input_value,relevance
7.507751,-9.278832
7.5087514,-9.278832
7.5097513,-9.278832
7.5107512,-9.282781
7.5117517,-9.282781
7.5127516,-9.282781
7.5137515,-9.284375
7.514752,-9.284375
7.515752,-9.284375
7.516752,-9.284375
7.517752,-9.287898
7.518752,-9.287898
7.519752,-9.287898
7.5207524,-9.287898
7.5217524,-9.290017
7.522753,-9.290017
7.5237527,-9.290017
7.5247526,-9.290017
7.525753,-9.294623
7.526753,-9.294623
7.527753,-9.294623
7.5287533,-9.294623
7.529753,-9.2984295
7.530753,-9.2984295
7.5317535,-9.2984295
7.5327535,-9.2984295
7.533754,-9.299724
7.534754,-9.299724
7.5357537,-9.299724
7.536754,-9.299724
7.537754,-9.303749
7.538754,-9.303749
7.5397544,-9.303749
7.5407543,-9.303749
7.5417542,-9.305905
7.5427547,-9.305905
7.5437546,-9.305905
7.544755,-9.305905
7.545755,-9.3094225
7.546755,-9.3094225
7.5477552,-9.3094225
7.548755,-9.3094225
7.549755,-9.310875
7.5507555,-9.310875
7.5517554,-9.310875
7.5527554,-9.315522
7.5537558,-9.315522
7.5547557,-9.315522
7.555756,-9.315522
7.556756,-9.316466
7.557756,-9.316466
7.5587564,-9.316466
7.5597563,-9.316466
7.560756,-9.320987
7.5617566,-9.320987
7.5627565,-9.320987
7.5637565,-9.320987
7.564757,-9.322309
7.565757,-9.322309
7.566757,-9.322309
7.567757,-9.322309
7.568757,-9.326879
7.5697575,-9.326879
7.5707574,-9.326879
7.5717573,-9.326879
7.5727577,-9.329426
7.5737576,-9.329426
7.5747576,-9.329426
7.575758,-9.329426
7.576758,-9.332213
7.577758,-9.332213
7.5787582,-9.332213
7.579758,-9.332213
7.5807586,-9.336661
7.5817585,-9.336661
7.5827584,-9.336661
7.583759,-9.336661
7.5847588,-9.337628
7.5857587,-9.337628
7.586759,-9.337628
7.587759,-9.337628
7.588759,-9.341937
7.5897593,-9.341937
7.5907593,-9.341937
7.5917597,-9.341937
7.5927596,-9.343995
7.5937595,-9.343995
7.59476,-9.343995
7.59576,-9.347823
7.59676,-9.347823
7.59776,-9.347823
7.59876,-9.347823
7.59976,-9.349715
7.6007605,-9.349715
7.6017604,-9.349715
7.602761,-9.349715
7.6037607,-9.353255
7.6047606,-9.353255
7.605761,-9.353255
7.606761,-9.353255
7.607761,-9.354917
7.6087613,-9.354917
7.609761,-9.354917
7.610761,-9.354917
7.6117616,-9.35884
7.6127615,-9.35884
7.613762,-9.35884
7.614762,-9.35884
7.6157618,-9.360465
7.616762,-9.360465
7.617762,-9.360465
7.618762,-9.360465
7.6197624,-9.3650255
7.6207623,-9.3650255
7.6217623,-9.3650255
7.6227627,-9.3650255
7.6237626,-9.366994
7.6247625,-9.366994
7.625763,-9.366994
7.626763,-9.366994
7.6277633,-9.37041
7.628763,-9.37041
7.629763,-9.37041
7.6307635,-9.37041
7.6317635,-9.374473
7.6327634,-9.374473
7.633764,-9.374473
7.6347637,-9.374473
7.6357636,-9.376135
7.636764,-9.376135
7.637764,-9.376135
7.6387644,-9.380523
7.6397643,-9.380523
7.640764,-9.380523
7.6417646,-9.380523
7.6427646,-9.38144
7.6437645,-9.38144
7.644765,-9.38144
7.645765,-9.38144
7.6467648,-9.3861475
7.647765,-9.3861475
7.648765,-9.3861475
7.6497655,-9.3861475
7.6507654,-9.387246
7.6517653,-9.387246
7.6527658,-9.387246
7.6537657,-9.387246
7.6547656,-9.391812
7.655766,-9.391812
7.656766,-9.391812
7.657766,-9.391812
7.6587663,-9.3934355
7.659766,-9.3934355
7.6607666,-9.3934355
7.6617665,-9.3934355
7.6627665,-9.39712
7.663767,-9.39712
7.664767,-9.39712
7.6657667,-9.39712
7.666767,-9.399219
7.667767,-9.399219
7.668767,-9.399219
7.6697674,-9.399219
7.6707673,-9.402764
7.671767,-9.402764
7.6727676,-9.402764
7.6737676,-9.402764
7.674768,-9.407016
7.675768,-9.407016
7.676768,-9.407016
7.677768,-9.409266
7.678768,-9.409266
7.679768,-9.409266
7.6807685,-9.409266
7.6817684,-9.412642
7.6827683,-9.412642
7.6837687,-9.412642
7.6847687,-9.412642
7.685769,-9.414763
7.686769,-9.414763
7.687769,-9.414763
7.6887693,-9.414763
7.6897693,-9.418306
7.690769,-9.418306
7.6917696,-9.418306
7.6927695,-9.418306
7.6937695,-9.419877
7.69477,-9.419877
7.69577,-9.419877
7.69677,-9.419877
7.69777,-9.423268
7.69877,-9.423268
7.6997705,-9.423268
7.7007704,-9.423268
7.7017703,-9.425617
7.7027707,-9.425617
7.7037706,-9.425617
7.7047706,-9.425617
7.705771,-9.430267
7.706771,-9.430267
7.7077713,-9.430267
7.708771,-9.430267
7.709771,-9.430978
7.7107716,-9.430978
7.7117715,-9.430978
7.7127714,-9.430978
7.713772,-9.435727
7.7147717,-9.435727
7.7157717,-9.435727
7.716772,-9.435727
7.717772,-9.43639
7.718772,-9.43639
7.7197723,-9.43639
7.7207723,-9.441104
7.7217727,-9.441104
7.7227726,-9.441104
7.7237725,-9.441104
7.724773,-9.445736
7.725773,-9.445736
7.726773,-9.445736
7.727773,-9.445736
7.728773,-9.446494
7.729773,-9.446494
7.7307734,-9.446494
7.7317734,-9.446494
7.732774,-9.450795
7.7337737,-9.450795
7.7347736,-9.450795
7.735774,-9.450795
7.736774,-9.452082
7.737774,-9.452082
7.7387743,-9.452082
7.739774,-9.452082
7.740774,-9.456878
7.7417746,-9.456878
7.7427745,-9.456878
7.743775,-9.456878
7.744775,-9.4584
7.7457747,-9.4584
7.746775,-9.4584
7.747775,-9.4584
7.748775,-9.462328
7.7497754,-9.462328
7.7507753,-9.462328
7.7517753,-9.462328
7.7527757,-9.463883
7.7537756,-9.463883
7.754776,-9.463883
7.755776,-9.463883
7.756776,-9.467854
7.7577763,-9.467854
7.758776,-9.467854
7.759776,-9.469494
7.7607765,-9.469494
7.7617764,-9.469494
7.7627764,-9.469494
7.763777,-9.472938
7.7647767,-9.472938
7.765777,-9.472938
7.766777,-9.472938
7.767777,-9.475839
7.7687774,-9.475839
7.7697773,-9.475839
7.770777,-9.475839
7.7717776,-9.479425
7.7727776,-9.479425
7.7737775,-9.479425
7.774778,-9.479425
7.775778,-9.483505
7.7767777,-9.483505
7.777778,-9.483505
7.778778,-9.483505
7.7797785,-9.484624
7.7807784,-9.484624
7.7817783,-9.484624
7.7827787,-9.484624
7.7837787,-9.488592
7.7847786,-9.488592
7.785779,-9.488592
7.786779,-9.488592
7.787779,-9.49038
7.7887793,-9.49038
7.789779,-9.49038
7.7907796,-9.49038
7.7917795,-9.495273
7.7927794,-9.495273
7.79378,-9.495273
7.79478,-9.495273
7.7957797,-9.496373
7.79678,-9.496373
7.79778,-9.496373
7.79878,-9.496373
7.7997804,-9.500241
7.8007803,-9.500241
7.8017807,-9.500241
7.8027806,-9.501569
7.8037806,-9.501569
7.804781,-9.501569
7.805781,-9.501569
7.806781,-9.506176
7.807781,-9.506176
7.808781,-9.506176
7.809781,-9.506176
7.8107815,-9.508147
7.8117814,-9.508147
7.812782,-9.508147
7.8137817,-9.508147
7.8147817,-9.511576
7.815782,-9.511576
7.816782,-9.511576
7.817782,-9.511576
7.8187823,-9.515983
7.8197823,-9.515983
7.820782,-9.515983
7.8217826,-9.515983
7.8227825,-9.517033
7.8237824,-9.517033
7.824783,-9.517033
7.825783,-9.517033
7.826783,-9.52167
7.827783,-9.52167
7.828783,-9.52167
7.8297834,-9.52167
7.8307834,-9.522508
7.8317833,-9.522508
7.8327837,-9.522508
7.8337836,-9.522508
7.8347836,-9.526946
7.835784,-9.526946
7.836784,-9.526946
7.8377843,-9.526946
7.838784,-9.528874
7.839784,-9.528874
7.8407845,-9.528874
7.8417845,-9.528874
7.8427844,-9.532332
7.843785,-9.532332
7.8447847,-9.532332
7.8457847,-9.534378
7.846785,-9.534378
7.847785,-9.534378
7.8487854,-9.534378
7.8497853,-9.538461
7.8507853,-9.538461
7.8517857,-9.538461
7.8527856,-9.538461
7.8537855,-9.539642
7.854786,-9.539642
7.855786,-9.539642
7.856786,-9.539642
7.857786,-9.544421
7.858786,-9.544421
7.8597865,-9.544421
7.8607864,-9.544421
7.8617864,-9.545163
7.862787,-9.545163
7.8637867,-9.545163
7.8647866,-9.545163
7.865787,-9.550043
7.866787,-9.550043
7.867787,-9.550043
7.8687873,-9.550043
7.869787,-9.553159
7.870787,-9.553159
7.8717875,-9.553159
7.8727875,-9.553159
7.873788,-9.555203
7.874788,-9.555203
7.8757877,-9.555203
7.876788,-9.555203
7.877788,-9.56003
7.878788,-9.56003
7.8797884,-9.56003
7.8807883,-9.56003
7.8817883,-9.560822
7.8827887,-9.560822
7.8837886,-9.560822
7.884789,-9.56587
7.885789,-9.56587
7.886789,-9.56587
7.8877892,-9.56587
7.888789,-9.566002
7.889789,-9.566002
7.8907895,-9.566002
7.8917894,-9.566002
7.8927894,-9.571038
7.89379,-9.571038
7.8947897,-9.571038
7.89579,-9.571038
7.89679,-9.572513
7.89779,-9.572513
7.8987904,-9.572513
7.8997903,-9.572513
7.90079,-9.576493
7.9017906,-9.576493
7.9027905,-9.576493
7.9037905,-9.576493
7.904791,-9.578139
7.905791,-9.578139
7.906791,-9.578139
7.907791,-9.578139
7.908791,-9.58162
7.9097915,-9.58162
7.9107914,-9.58162
7.9117913,-9.58162
7.9127917,-9.583635
7.9137917,-9.583635
7.9147916,-9.583635
7.915792,-9.583635
7.916792,-9.587203
7.9177923,-9.587203
7.9187922,-9.587203
7.919792,-9.587203
7.9207926,-9.591992
7.9217925,-9.591992
7.9227924,-9.591992
7.923793,-9.591992
7.924793,-9.593411
7.9257927,-9.593411
7.926793,-9.593411
7.927793,-9.597398
7.928793,-9.597398
7.9297934,-9.597398
7.9307933,-9.597398
7.9317937,-9.599182
7.9327936,-9.599182
7.9337935,-9.599182
7.934794,-9.599182
7.935794,-9.602972
7.936794,-9.602972
7.937794,-9.602972
7.938794,-9.602972
7.939794,-9.604603
7.9407945,-9.604603
7.9417944,-9.604603
7.942795,-9.604603
7.9437947,-9.609302
7.9447947,-9.609302
7.945795,-9.609302
7.946795,-9.609302
7.947795,-9.610054
7.9487953,-9.610054
7.9497952,-9.610054
7.950795,-9.610054
7.9517956,-9.614755
7.9527955,-9.614755
7.953796,-9.614755
7.954796,-9.614755
7.955796,-9.615644
7.956796,-9.615644
7.957796,-9.615644
7.958796,-9.615644
7.9597964,-9.619864
7.9607964,-9.619864
7.9617963,-9.619864
7.9627967,-9.619864
7.9637966,-9.624615
7.964797,-9.624615
7.965797,-9.624615
7.966797,-9.625775
7.9677973,-9.625775
7.968797,-9.625775
7.969797,-9.625775
7.9707975,-9.630375
7.9717975,-9.630375
7.9727974,-9.630375
7.973798,-9.630375
7.9747977,-9.631373
7.9757977,-9.631373
7.976798,-9.631373
7.977798,-9.631373
7.9787984,-9.635486
7.9797983,-9.635486
7.9807982,-9.635486
7.9817986,-9.635486
7.9827986,-9.636688
7.9837985,-9.636688
7.984799,-9.636688
7.985799,-9.636688
7.986799,-9.641046
7.987799,-9.641046
7.988799,-9.641046
7.9897995,-9.641046
7.9907994,-9.643304
7.9917994,-9.643304
7.9927998,-9.643304
7.9937997,-9.643304
7.9947996,-9.646466
7.9958,-9.646466
7.9968,-9.646466
7.9978,-9.646466
7.9988003,-9.648309
7.9998,-9.648309
8.0008,-9.648309
8.001801,-9.648309
8.002801,-9.648309
8.0038,-9.648309
8.004801,-9.654008
8.005801,-9.654008
8.006801,-9.654008
8.007801,-9.654008
8.008801,-9.654008
8.009801,-9.654008
8.010801,-9.654008
8.011802,-9.661918
8.012801,-9.661918
8.013802,-9.661918
8.014802,-9.661918
8.015801,-9.661918
8.016802,-9.661918
8.017802,-9.661918
8.018803,-9.661918
8.019802,-9.668079
8.0208025,-9.668079
8.021803,-9.668079
8.022802,-9.668079
8.023803,-9.668079
8.024803,-9.668079
8.025803,-9.668079
8.026803,-9.668079
8.027803,-9.674143
8.028803,-9.674143
8.029803,-9.674143
8.030804,-9.674143
8.031803,-9.674143
8.032804,-9.674143
8.033804,-9.674143
8.034803,-9.674143
8.035804,-9.6795635
8.036804,-9.6795635
8.037804,-9.6795635
8.038804,-9.6795635
8.039804,-9.6795635
8.040805,-9.6795635
8.041804,-9.6795635
8.042805,-9.6795635
8.043805,-9.684958
8.044805,-9.684958
8.045805,-9.684958
8.046805,-9.684958
8.047805,-9.684958
8.048805,-9.684958
8.049806,-9.684958
8.050805,-9.690257
8.0518055,-9.690257
8.052806,-9.690257
8.053805,-9.690257
8.054806,-9.690257
8.055806,-9.690257
8.056806,-9.690257
8.057806,-9.690257
8.058806,-9.696182
8.059806,-9.696182
8.060806,-9.696182
8.061807,-9.696182
8.062806,-9.696182
8.063807,-9.696182
8.064807,-9.696182
8.065807,-9.696182
8.066807,-9.701324
8.067807,-9.701324
8.068808,-9.701324
8.069807,-9.701324
8.070807,-9.701324
8.071808,-9.701324
8.072807,-9.701324
8.073808,-9.701324
8.074808,-9.708221
8.075808,-9.708221
8.076808,-9.708221
8.077808,-9.708221
8.078808,-9.708221
8.079808,-9.708221
8.080809,-9.708221
8.081808,-9.708221
8.0828085,-9.713117
8.083809,-9.713117
8.084808,-9.713117
8.085809,-9.713117
8.086809,-9.713117
8.08781,-9.713117
8.088809,-9.713117
8.089809,-9.713117
8.09081,-9.718612
8.091809,-9.718612
8.09281,-9.718612
8.09381,-9.718612
8.09481,-9.718612
8.09581,-9.718612
8.09681,-9.718612
8.09781,-9.724321
8.09881,-9.724321
8.099811,-9.724321
8.10081,-9.724321
8.10181,-9.724321
8.102811,-9.724321
8.10381,-9.724321
8.104811,-9.724321
8.105811,-9.731591
8.106811,-9.731591
8.107811,-9.731591
8.108811,-9.731591
8.109811,-9.731591
8.110811,-9.731591
8.111812,-9.731591
8.112812,-9.731591
8.1138115,-9.738903
8.114812,-9.738903
8.115812,-9.738903
8.116812,-9.738903
8.117812,-9.738903
8.118813,-9.738903
8.119812,-9.738903
8.120812,-9.738903
8.121813,-9.744128
8.122812,-9.744128
8.123813,-9.744128
8.124813,-9.744128
8.125813,-9.744128
8.126813,-9.744128
8.127813,-9.744128
8.128813,-9.744128
8.129813,-9.749579
8.130814,-9.749579
8.131813,-9.749579
8.132813,-9.749579
8.133814,-9.749579
8.134814,-9.749579
8.135814,-9.749579
8.136814,-9.755173
8.1378145,-9.755173
8.138814,-9.755173
8.139814,-9.755173
8.140815,-9.755173
8.141814,-9.755173
8.142815,-9.755173
8.143815,-9.755173
8.1448145,-9.7609415
8.145815,-9.7609415
8.146815,-9.7609415
8.147815,-9.7609415
8.148815,-9.7609415
8.149816,-9.7609415
8.150815,-9.7609415
8.151815,-9.7609415
8.152816,-9.766259
8.153815,-9.766259
8.154816,-9.766259
8.155816,-9.766259
8.156816,-9.766259
8.157816,-9.766259
8.158816,-9.766259
8.159817,-9.766259
8.160816,-9.772569
8.161817,-9.772569
8.162817,-9.772569
8.163816,-9.772569
8.164817,-9.772569
8.165817,-9.772569
8.166817,-9.772569
8.167817,-9.772569
8.1688175,-9.778092
8.169817,-9.778092
8.170817,-9.778092
8.171818,-9.778092
8.172817,-9.778092
8.173818,-9.778092
8.174818,-9.778092
8.1758175,-9.783118
8.176818,-9.783118
8.177818,-9.783118
8.178818,-9.783118
8.179818,-9.783118
8.180819,-9.783118
8.181819,-9.783118
8.182818,-9.783118
8.183819,-9.788873
8.184819,-9.788873
8.185819,-9.788873
8.186819,-9.788873
8.1878195,-9.788873
8.188819,-9.788873
8.189819,-9.788873
8.19082,-9.788873
8.191819,-9.794349
8.19282,-9.794349
8.19382,-9.794349
8.194819,-9.794349
8.19582,-9.794349
8.19682,-9.794349
8.19782,-9.794349
8.19882,-9.794349
8.1998205,-9.800165
8.20082,-9.800165
8.20182,-9.800165
8.202821,-9.800165
8.20382,-9.800165
8.204821,-9.800165
8.205821,-9.800165
8.206821,-9.800165
8.207821,-9.808966
8.208821,-9.808966
8.209822,-9.808966
8.210821,-9.808966
8.211822,-9.808966
8.212822,-9.808966
8.213821,-9.808966
8.214822,-9.808966
8.215822,-9.814517
8.216822,-9.814517
8.217822,-9.814517
8.2188225,-9.814517
8.219822,-9.814517
8.220822,-9.814517
8.221823,-9.814517
8.222822,-9.819665
8.223823,-9.819665
8.224823,-9.819665
8.225822,-9.819665
8.226823,-9.819665
8.227823,-9.819665
8.228824,-9.819665
8.229823,-9.819665
8.2308235,-9.825201
8.231824,-9.825201
8.232823,-9.825201
8.233824,-9.825201
8.234824,-9.825201
8.235824,-9.825201
8.236824,-9.825201
8.237824,-9.825201
8.238824,-9.830798
8.239824,-9.830798
8.240825,-9.830798
8.241824,-9.830798
8.242825,-9.830798
8.243825,-9.830798
8.244824,-9.830798
8.245825,-9.830798
8.246825,-9.837382
8.247825,-9.837382
8.248825,-9.837382
8.2498255,-9.837382
8.250825,-9.837382
8.251825,-9.837382
8.252826,-9.837382
8.253826,-9.837382
8.254826,-9.842727
8.255826,-9.842727
8.256826,-9.842727
8.257826,-9.842727
8.258826,-9.842727
8.259827,-9.842727
8.260826,-9.842727
8.2618265,-9.848128
8.262827,-9.848128
8.263826,-9.848128
8.264827,-9.848128
8.265827,-9.848128
8.266827,-9.848128
8.267827,-9.848128
8.268827,-9.848128
8.269827,-9.853618
8.270827,-9.853618
8.271828,-9.853618
8.272827,-9.853618
8.273828,-9.853618
8.274828,-9.853618
8.275828,-9.853618
8.276828,-9.853618
8.277828,-9.8586645
8.278829,-9.8586645
8.279828,-9.8586645
8.280828,-9.8586645
8.281829,-9.8586645
8.282828,-9.8586645
8.283829,-9.8586645
8.284829,-9.8586645
8.285829,-9.864365
8.286829,-9.864365
8.287829,-9.864365
8.288829,-9.864365
8.289829,-9.864365
8.29083,-9.864365
8.291829,-9.864365
8.2928295,-9.864365
8.29383,-9.870737
8.294829,-9.870737
8.29583,-9.870737
8.29683,-9.870737
8.29783,-9.870737
8.29883,-9.870737
8.29983,-9.870737
8.300831,-9.878305
8.30183,-9.878305
8.302831,-9.878305
8.303831,-9.878305
8.304831,-9.878305
8.305831,-9.878305
8.306831,-9.878305
8.307831,-9.878305
8.308831,-9.884662
8.309832,-9.884662
8.310831,-9.884662
8.311831,-9.884662
8.312832,-9.884662
8.313831,-9.884662
8.314832,-9.884662
8.315832,-9.884662
8.316832,-9.889796
8.317832,-9.889796
8.318832,-9.889796
8.319832,-9.889796
8.320832,-9.889796
8.321833,-9.889796
8.322833,-9.889796
8.3238325,-9.889796
8.324833,-9.895247
8.325833,-9.895247
8.326833,-9.895247
8.327833,-9.895247
8.328834,-9.895247
8.329833,-9.895247
8.330833,-9.895247
8.331834,-9.895247
8.332833,-9.901672
8.333834,-9.901672
8.334834,-9.901672
8.335834,-9.901672
8.336834,-9.901672
8.337834,-9.901672
8.338834,-9.901672
8.339834,-9.901672
8.340835,-9.907373
8.341834,-9.907373
8.342834,-9.907373
8.343835,-9.907373
8.344834,-9.907373
8.345835,-9.907373
8.346835,-9.907373
8.347836,-9.912524
8.348835,-9.912524
8.349835,-9.912524
8.350836,-9.912524
8.351835,-9.912524
8.352836,-9.912524
8.353836,-9.912524
8.3548355,-9.912524
8.355836,-9.917925
8.356836,-9.917925
8.357836,-9.917925
8.358836,-9.917925
8.359837,-9.917925
8.360836,-9.917925
8.361836,-9.917925
8.362837,-9.917925
8.363836,-9.923682
8.364837,-9.923682
8.365837,-9.923682
8.366837,-9.923682
8.367837,-9.923682
8.368837,-9.923682
8.369838,-9.923682
8.370837,-9.923682
8.371838,-9.928905
8.372838,-9.928905
8.373837,-9.928905
8.374838,-9.928905
8.375838,-9.928905
8.376838,-9.928905
8.377838,-9.928905
8.378839,-9.928905
8.379838,-9.935628
8.380838,-9.935628
8.381839,-9.935628
8.382838,-9.935628
8.383839,-9.935628
8.384839,-9.935628
8.3858385,-9.935628
8.386839,-9.940627
8.387839,-9.940627
8.388839,-9.940627
8.389839,-9.940627
8.39084,-9.940627
8.39184,-9.940627
8.392839,-9.940627
8.39384,-9.940627
8.39484,-9.946192
8.39584,-9.946192
8.39684,-9.946192
8.3978405,-9.946192
8.39884,-9.946192
8.39984,-9.946192
8.400841,-9.946192
8.40184,-9.946192
8.402841,-9.95419
8.403841,-9.95419
8.40484,-9.95419
8.405841,-9.95419
8.406841,-9.95419
8.407841,-9.95419
8.408841,-9.95419
8.409842,-9.95419
8.410841,-9.95964
8.411841,-9.95964
8.412842,-9.95964
8.413841,-9.95964
8.414842,-9.95964
8.415842,-9.95964
8.416842,-9.95964
8.417842,-9.95964
8.418842,-9.965592
8.419843,-9.965592
8.420842,-9.965592
8.421843,-9.965592
8.422843,-9.965592
8.423842,-9.965592
8.424843,-9.965592
8.425843,-9.971669
8.426843,-9.971669
8.427843,-9.971669
8.4288435,-9.971669
8.429843,-9.971669
8.430843,-9.971669
8.431844,-9.971669
8.432843,-9.971669
8.433844,-9.977445
8.434844,-9.977445
8.435843,-9.977445
8.436844,-9.977445
8.437844,-9.977445
8.438845,-9.977445
8.439844,-9.977445
8.440845,-9.977445
8.441845,-9.982742
8.442844,-9.982742
8.443845,-9.982742
8.444845,-9.982742
8.445845,-9.982742
8.446845,-9.982742
8.447845,-9.982742
8.448845,-9.982742
8.449845,-9.988229
8.450846,-9.988229
8.451845,-9.988229
8.452846,-9.988229
8.453846,-9.988229
8.454845,-9.988229
8.455846,-9.988229
8.456846,-9.988229
8.457846,-9.993349
8.458846,-9.993349
8.4598465,-9.993349
8.460846,-9.993349
8.461846,-9.993349
8.462847,-9.993349
8.463847,-9.993349
8.464847,-10.0001745
8.465847,-10.0001745
8.466847,-10.0001745
8.467847,-10.0001745
8.468847,-10.0001745
8.469848,-10.0001745
8.470847,-10.0001745
8.471848,-10.0001745
8.472848,-10.00572
8.473847,-10.00572
8.474848,-10.00572
8.475848,-10.00572
8.476848,-10.00572
8.477848,-10.00572
8.478848,-10.00572
8.479848,-10.00572
8.480848,-10.011252
8.481849,-10.011252
8.482848,-10.011252
8.483849,-10.011252
8.484849,-10.011252
8.485849,-10.011252
8.486849,-10.011252
8.487849,-10.011252
8.48885,-10.016798
8.489849,-10.016798
8.4908495,-10.016798
8.49185,-10.016798
8.492849,-10.016798
8.49385,-10.016798
8.49485,-10.016798
8.49585,-10.016798
8.49685,-10.023797
8.49785,-10.023797
8.49885,-10.023797
8.49985,-10.023797
8.500851,-10.023797
8.50185,-10.023797
8.502851,-10.023797
8.503851,-10.023797
8.50485,-10.030259
8.505851,-10.030259
8.506851,-10.030259
8.507851,-10.030259
8.508851,-10.030259
8.509851,-10.030259
8.510852,-10.030259
8.511851,-10.036417
8.512852,-10.036417
8.513852,-10.036417
8.514852,-10.036417
8.515852,-10.036417
8.516852,-10.036417
8.517852,-10.036417
8.518852,-10.036417
8.519853,-10.041815
8.520852,-10.041815
8.5218525,-10.041815
8.522853,-10.041815
8.523852,-10.041815
8.524853,-10.041815
8.525853,-10.041815
8.526853,-10.041815
8.527853,-10.047362
8.528853,-10.047362
8.529853,-10.047362
8.530853,-10.047362
8.531854,-10.047362
8.532854,-10.047362
8.533854,-10.047362
8.534854,-10.047362
8.535854,-10.05304
8.536854,-10.05304
8.537854,-10.05304
8.538855,-10.05304
8.539854,-10.05304
8.540854,-10.05304
8.541855,-10.05304
8.542854,-10.05304
8.543855,-10.058665
8.544855,-10.058665
8.545855,-10.058665
8.546855,-10.058665
8.547855,-10.058665
8.548855,-10.058665
8.549855,-10.058665
8.550856,-10.064561
8.551855,-10.064561
8.5528555,-10.064561
8.553856,-10.064561
8.554855,-10.064561
8.555856,-10.064561
8.556856,-10.064561
8.557857,-10.064561
8.558856,-10.070209
8.559856,-10.070209
8.560857,-10.070209
8.561856,-10.070209
8.562857,-10.070209
8.563857,-10.070209
8.564857,-10.070209
8.565857,-10.070209
8.566857,-10.075364
8.567857,-10.075364
8.568857,-10.075364
8.569858,-10.075364
8.570857,-10.075364
8.571857,-10.075364
8.572858,-10.075364
8.573857,-10.075364
8.574858,-10.080718
8.575858,-10.080718
8.576858,-10.080718
8.577858,-10.080718
8.578858,-10.080718
8.579859,-10.080718
8.580858,-10.080718
8.581859,-10.080718
8.582859,-10.086049
8.5838585,-10.086049
8.584859,-10.086049
8.585859,-10.086049
8.586859,-10.086049
8.587859,-10.086049
8.58886,-10.086049
8.589859,-10.093583
8.590859,-10.093583
8.59186,-10.093583
8.592859,-10.093583
8.59386,-10.093583
8.59486,-10.093583
8.59586,-10.093583
8.59686,-10.093583
8.59786,-10.100654
8.59886,-10.100654
8.59986,-10.100654
8.600861,-10.100654
8.60186,-10.100654
8.60286,-10.100654
8.603861,-10.100654
8.604861,-10.100654
8.605861,-10.106511
8.606861,-10.106511
8.6078615,-10.106511
8.608861,-10.106511
8.609861,-10.106511
8.610862,-10.106511
8.611861,-10.106511
8.612862,-10.106511
8.613862,-10.112102
8.6148615,-10.112102
8.615862,-10.112102
8.616862,-10.112102
8.617862,-10.112102
8.618862,-10.112102
8.619863,-10.112102
8.620862,-10.112102
8.621862,-10.11714
8.622863,-10.11714
8.623862,-10.11714
8.624863,-10.11714
8.625863,-10.11714
8.6268635,-10.11714
8.627863,-10.11714
8.628863,-10.11714
8.629864,-10.122794
8.630863,-10.122794
8.631864,-10.122794
8.632864,-10.122794
8.633863,-10.122794
8.634864,-10.122794
8.635864,-10.122794
8.636864,-10.127704
8.637864,-10.127704
8.6388645,-10.127704
8.639864,-10.127704
8.640864,-10.127704
8.641865,-10.127704
8.642864,-10.127704
8.643865,-10.127704
8.644865,-10.134571
8.6458645,-10.134571
8.646865,-10.134571
8.647865,-10.134571
8.648865,-10.134571
8.649865,-10.134571
8.650866,-10.134571
8.651866,-10.134571
8.652865,-10.139844
8.653866,-10.139844
8.654866,-10.139844
8.655866,-10.139844
8.656866,-10.139844
8.6578665,-10.139844
8.658866,-10.139844
8.659866,-10.139844
8.660867,-10.14544
8.661866,-10.14544
8.662867,-10.14544
8.663867,-10.14544
8.664866,-10.14544
8.665867,-10.14544
8.666867,-10.14544
8.667867,-10.14544
8.668867,-10.150992
8.6698675,-10.150992
8.670867,-10.150992
8.671867,-10.150992
8.672868,-10.150992
8.673868,-10.150992
8.674868,-10.150992
8.675868,-10.15614
8.676868,-10.15614
8.677868,-10.15614
8.678868,-10.15614
8.679869,-10.15614
8.680868,-10.15614
8.681869,-10.15614
8.682869,-10.15614
8.683868,-10.162557
8.684869,-10.162557
8.685869,-10.162557
8.686869,-10.162557
8.687869,-10.162557
8.688869,-10.162557
8.689869,-10.162557
8.690869,-10.162557
8.69187,-10.169589
8.692869,-10.169589
8.69387,-10.169589
8.69487,-10.169589
8.695869,-10.169589
8.69687,-10.169589
8.69787,-10.169589
8.698871,-10.169589
8.69987,-10.176461
8.7008705,-10.176461
8.701871,-10.176461
8.70287,-10.176461
8.703871,-10.176461
8.704871,-10.176461
8.705871,-10.176461
8.706871,-10.176461
8.707871,-10.181655
8.708871,-10.181655
8.709871,-10.181655
8.710872,-10.181655
8.711871,-10.181655
8.712872,-10.181655
8.713872,-10.181655
8.714871,-10.187142
8.715872,-10.187142
8.716872,-10.187142
8.717872,-10.187142
8.718872,-10.187142
8.719872,-10.187142
8.720873,-10.187142
8.721872,-10.187142
8.722873,-10.192185
8.723873,-10.192185
8.724873,-10.192185
8.725873,-10.192185
8.726873,-10.192185
8.727873,-10.192185
8.728873,-10.192185
8.729874,-10.192185
8.730873,-10.198634
8.7318735,-10.198634
8.732874,-10.198634
8.733873,-10.198634
8.734874,-10.198634
8.735874,-10.198634
8.736874,-10.198634
8.737874,-10.198634
8.738874,-10.204509
8.739874,-10.204509
8.740874,-10.204509
8.741875,-10.204509
8.742874,-10.204509
8.743875,-10.204509
8.744875,-10.204509
8.745875,-10.204509
8.746875,-10.209659
8.747875,-10.209659
