input_value,relevance
7.7317734,-12.276066
7.732774,-12.28011
7.7337737,-12.28011
7.7347736,-12.28011
7.735774,-12.28011
7.736774,-12.283405
7.737774,-12.283405
7.7387743,-12.283405
7.739774,-12.283405
7.740774,-12.288548
7.7417746,-12.288548
7.7427745,-12.288548
7.743775,-12.288548
7.744775,-12.290298
7.7457747,-12.290298
7.746775,-12.290298
7.747775,-12.290298
7.748775,-12.2958145
7.7497754,-12.2958145
7.7507753,-12.2958145
7.7517753,-12.2958145
7.7527757,-12.301281
7.7537756,-12.301281
7.754776,-12.301281
7.755776,-12.301281
7.756776,-12.303595
7.7577763,-12.303595
7.758776,-12.303595
7.759776,-12.309476
7.7607765,-12.309476
7.7617764,-12.309476
7.7627764,-12.309476
7.763777,-12.311162
7.7647767,-12.311162
7.765777,-12.311162
7.766777,-12.311162
7.767777,-12.31673
7.7687774,-12.31673
7.7697773,-12.31673
7.770777,-12.31673
7.7717776,-12.3202915
7.7727776,-12.3202915
7.7737775,-12.3202915
7.774778,-12.3202915
7.775778,-12.32403
7.7767777,-12.32403
7.777778,-12.32403
7.778778,-12.32403
7.7797785,-12.328213
7.7807784,-12.328213
7.7817783,-12.328213
7.7827787,-12.328213
7.7837787,-12.331022
7.7847786,-12.331022
7.785779,-12.331022
7.786779,-12.331022
7.787779,-12.33515
7.7887793,-12.33515
7.789779,-12.33515
7.7907796,-12.33515
7.7917795,-12.339935
7.7927794,-12.339935
7.79378,-12.339935
7.79478,-12.339935
7.7957797,-12.344693
7.79678,-12.344693
7.79778,-12.344693
7.79878,-12.344693
7.7997804,-12.348424
7.8007803,-12.348424
7.8017807,-12.348424
7.8027806,-12.351864
7.8037806,-12.351864
7.804781,-12.351864
7.805781,-12.351864
7.806781,-12.356147
7.807781,-12.356147
7.808781,-12.356147
7.809781,-12.356147
7.8107815,-12.361057
7.8117814,-12.361057
7.812782,-12.361057
7.8137817,-12.361057
7.8147817,-12.363516
7.815782,-12.363516
7.816782,-12.363516
7.817782,-12.363516
7.8187823,-12.367681
7.8197823,-12.367681
7.820782,-12.367681
7.8217826,-12.367681
7.8227825,-12.370372
7.8237824,-12.370372
7.824783,-12.370372
7.825783,-12.370372
7.826783,-12.375673
7.827783,-12.375673
7.828783,-12.375673
7.8297834,-12.375673
7.8307834,-12.381511
7.8317833,-12.381511
7.8327837,-12.381511
7.8337836,-12.381511
7.8347836,-12.383373
7.835784,-12.383373
7.836784,-12.383373
7.8377843,-12.383373
7.838784,-12.388422
7.839784,-12.388422
7.8407845,-12.388422
7.8417845,-12.388422
7.8427844,-12.391819
7.843785,-12.391819
7.8447847,-12.391819
7.8457847,-12.396464
7.846785,-12.396464
7.847785,-12.396464
7.8487854,-12.396464
7.8497853,-12.400239
7.8507853,-12.400239
7.8517857,-12.400239
7.8527856,-12.400239
7.8537855,-12.404135
7.854786,-12.404135
7.855786,-12.404135
7.856786,-12.404135
7.857786,-12.4073715
7.858786,-12.4073715
7.8597865,-12.4073715
7.8607864,-12.4073715
7.8617864,-12.41151
7.862787,-12.41151
7.8637867,-12.41151
7.8647866,-12.41151
7.865787,-12.417559
7.866787,-12.417559
7.867787,-12.417559
7.8687873,-12.417559
7.869787,-12.420488
7.870787,-12.420488
7.8717875,-12.420488
7.8727875,-12.420488
7.873788,-12.424318
7.874788,-12.424318
7.8757877,-12.424318
7.876788,-12.424318
7.877788,-12.428009
7.878788,-12.428009
7.8797884,-12.428009
7.8807883,-12.428009
7.8817883,-12.432026
7.8827887,-12.432026
7.8837886,-12.432026
7.884789,-12.436028
7.885789,-12.436028
7.886789,-12.436028
7.8877892,-12.436028
7.888789,-12.440971
7.889789,-12.440971
7.8907895,-12.440971
7.8917894,-12.440971
7.8927894,-12.443035
7.89379,-12.443035
7.8947897,-12.443035
7.89579,-12.443035
7.89679,-12.447969
7.89779,-12.447969
7.8987904,-12.447969
7.8997903,-12.447969
7.90079,-12.450749
7.9017906,-12.450749
7.9027905,-12.450749
7.9037905,-12.450749
7.904791,-12.455695
7.905791,-12.455695
7.906791,-12.455695
7.907791,-12.455695
7.908791,-12.461592
7.9097915,-12.461592
7.9107914,-12.461592
7.9117913,-12.461592
7.9127917,-12.464112
7.9137917,-12.464112
7.9147916,-12.464112
7.915792,-12.464112
7.916792,-12.468492
7.9177923,-12.468492
7.9187922,-12.468492
7.919792,-12.468492
7.9207926,-12.471813
7.9217925,-12.471813
7.9227924,-12.471813
7.923793,-12.471813
7.924793,-12.476385
7.9257927,-12.476385
7.926793,-12.476385
7.927793,-12.480056
7.928793,-12.480056
7.9297934,-12.480056
7.9307933,-12.480056
7.9317937,-12.483612
7.9327936,-12.483612
7.9337935,-12.483612
7.934794,-12.483612
7.935794,-12.486952
7.936794,-12.486952
7.937794,-12.486952
7.938794,-12.486952
7.939794,-12.491371
7.9407945,-12.491371
7.9417944,-12.491371
7.942795,-12.491371
7.9437947,-12.496902
7.9447947,-12.496902
7.945795,-12.496902
7.946795,-12.496902
7.947795,-12.500527
7.9487953,-12.500527
7.9497952,-12.500527
7.950795,-12.500527
7.9517956,-12.504715
7.9527955,-12.504715
7.953796,-12.504715
7.954796,-12.504715
7.955796,-12.507879
7.956796,-12.507879
7.957796,-12.507879
7.958796,-12.507879
7.9597964,-12.512024
7.9607964,-12.512024
7.9617963,-12.512024
7.9627967,-12.512024
7.9637966,-12.515596
7.964797,-12.515596
7.965797,-12.515596
7.966797,-12.518991
7.9677973,-12.518991
7.968797,-12.518991
7.969797,-12.518991
7.9707975,-12.523322
7.9717975,-12.523322
7.9727974,-12.523322
7.973798,-12.523322
7.9747977,-12.527891
7.9757977,-12.527891
7.976798,-12.527891
7.977798,-12.527891
7.9787984,-12.532803
7.9797983,-12.532803
7.9807982,-12.532803
7.9817986,-12.532803
7.9827986,-12.536778
7.9837985,-12.536778
7.984799,-12.536778
7.985799,-12.536778
7.986799,-12.539525
7.987799,-12.539525
7.988799,-12.539525
7.9897995,-12.539525
7.9907994,-12.543863
7.9917994,-12.543863
7.9927998,-12.543863
7.9937997,-12.543863
7.9947996,-12.548526
7.9958,-12.548526
7.9968,-12.548526
7.9978,-12.548526
7.9988003,-12.551635
7.9998,-12.551635
8.0008,-12.551635
8.001801,-12.551635
8.002801,-12.551635
8.0038,-12.551635
8.004801,-12.558542
8.005801,-12.558542
8.006801,-12.558542
8.007801,-12.558542
8.008801,-12.558542
8.009801,-12.558542
8.010801,-12.558542
8.011802,-12.567106
8.012801,-12.567106
8.013802,-12.567106
8.014802,-12.567106
8.015801,-12.567106
8.016802,-12.567106
8.017802,-12.567106
8.018803,-12.567106
8.019802,-12.576722
8.0208025,-12.576722
8.021803,-12.576722
8.022802,-12.576722
8.023803,-12.576722
8.024803,-12.576722
8.025803,-12.576722
8.026803,-12.576722
8.027803,-12.584137
8.028803,-12.584137
8.029803,-12.584137
8.030804,-12.584137
8.031803,-12.584137
8.032804,-12.584137
8.033804,-12.584137
8.034803,-12.584137
8.035804,-12.592191
8.036804,-12.592191
8.037804,-12.592191
8.038804,-12.592191
8.039804,-12.592191
8.040805,-12.592191
8.041804,-12.592191
8.042805,-12.592191
8.043805,-12.598851
8.044805,-12.598851
8.045805,-12.598851
8.046805,-12.598851
8.047805,-12.598851
8.048805,-12.598851
8.049806,-12.598851
8.050805,-12.608173
8.0518055,-12.608173
8.052806,-12.608173
8.053805,-12.608173
8.054806,-12.608173
8.055806,-12.608173
8.056806,-12.608173
8.057806,-12.608173
8.058806,-12.616362
8.059806,-12.616362
8.060806,-12.616362
8.061807,-12.616362
8.062806,-12.616362
8.063807,-12.616362
8.064807,-12.616362
8.065807,-12.616362
8.066807,-12.623576
8.067807,-12.623576
8.068808,-12.623576
8.069807,-12.623576
8.070807,-12.623576
8.071808,-12.623576
8.072807,-12.623576
8.073808,-12.623576
8.074808,-12.631552
8.075808,-12.631552
8.076808,-12.631552
8.077808,-12.631552
8.078808,-12.631552
8.079808,-12.631552
8.080809,-12.631552
8.081808,-12.631552
8.0828085,-12.638443
8.083809,-12.638443
8.084808,-12.638443
8.085809,-12.638443
8.086809,-12.638443
8.08781,-12.638443
8.088809,-12.638443
8.089809,-12.638443
8.09081,-12.647708
8.091809,-12.647708
8.09281,-12.647708
8.09381,-12.647708
8.09481,-12.647708
8.09581,-12.647708
8.09681,-12.647708
8.09781,-12.656414
8.09881,-12.656414
8.099811,-12.656414
8.10081,-12.656414
8.10181,-12.656414
8.102811,-12.656414
8.10381,-12.656414
8.104811,-12.656414
8.105811,-12.664158
8.106811,-12.664158
8.107811,-12.664158
8.108811,-12.664158
8.109811,-12.664158
8.110811,-12.664158
8.111812,-12.664158
8.112812,-12.664158
8.1138115,-12.671107
8.114812,-12.671107
8.115812,-12.671107
8.116812,-12.671107
8.117812,-12.671107
8.118813,-12.671107
8.119812,-12.671107
8.120812,-12.671107
8.121813,-12.679345
8.122812,-12.679345
8.123813,-12.679345
8.124813,-12.679345
8.125813,-12.679345
8.126813,-12.679345
8.127813,-12.679345
8.128813,-12.679345
8.129813,-12.689216
8.130814,-12.689216
8.131813,-12.689216
8.132813,-12.689216
8.133814,-12.689216
8.134814,-12.689216
8.135814,-12.689216
8.136814,-12.695934
8.1378145,-12.695934
8.138814,-12.695934
8.139814,-12.695934
8.140815,-12.695934
8.141814,-12.695934
8.142815,-12.695934
8.143815,-12.695934
8.1448145,-12.703552
8.145815,-12.703552
8.146815,-12.703552
8.147815,-12.703552
8.148815,-12.703552
8.149816,-12.703552
8.150815,-12.703552
8.151815,-12.703552
8.152816,-12.710392
8.153815,-12.710392
8.154816,-12.710392
8.155816,-12.710392
8.156816,-12.710392
8.157816,-12.710392
8.158816,-12.710392
8.159817,-12.710392
8.160816,-12.719009
8.161817,-12.719009
8.162817,-12.719009
8.163816,-12.719009
8.164817,-12.719009
8.165817,-12.719009
8.166817,-12.719009
8.167817,-12.719009
8.1688175,-12.729126
8.169817,-12.729126
8.170817,-12.729126
8.171818,-12.729126
8.172817,-12.729126
8.173818,-12.729126
8.174818,-12.729126
8.1758175,-12.736817
8.176818,-12.736817
8.177818,-12.736817
8.178818,-12.736817
8.179818,-12.736817
8.180819,-12.736817
8.181819,-12.736817
8.182818,-12.736817
8.183819,-12.743821
8.184819,-12.743821
8.185819,-12.743821
8.186819,-12.743821
8.1878195,-12.743821
8.188819,-12.743821
8.189819,-12.743821
8.19082,-12.743821
8.191819,-12.751279
8.19282,-12.751279
8.19382,-12.751279
8.194819,-12.751279
8.19582,-12.751279
8.19682,-12.751279
8.19782,-12.751279
8.19882,-12.751279
8.1998205,-12.758934
8.20082,-12.758934
8.20182,-12.758934
8.202821,-12.758934
8.20382,-12.758934
8.204821,-12.758934
8.205821,-12.758934
8.206821,-12.758934
8.207821,-12.768299
8.208821,-12.768299
8.209822,-12.768299
8.210821,-12.768299
8.211822,-12.768299
8.212822,-12.768299
8.213821,-12.768299
8.214822,-12.768299
8.215822,-12.775913
8.216822,-12.775913
8.217822,-12.775913
8.2188225,-12.775913
8.219822,-12.775913
8.220822,-12.775913
8.221823,-12.775913
8.222822,-12.783623
8.223823,-12.783623
8.224823,-12.783623
8.225822,-12.783623
8.226823,-12.783623
8.227823,-12.783623
8.228824,-12.783623
8.229823,-12.783623
8.2308235,-12.790955
8.231824,-12.790955
8.232823,-12.790955
8.233824,-12.790955
8.234824,-12.790955
8.235824,-12.790955
8.236824,-12.790955
8.237824,-12.790955
8.238824,-12.7981205
8.239824,-12.7981205
8.240825,-12.7981205
8.241824,-12.7981205
8.242825,-12.7981205
8.243825,-12.7981205
8.244824,-12.7981205
8.245825,-12.7981205
8.246825,-12.80876
8.247825,-12.80876
8.248825,-12.80876
8.2498255,-12.80876
8.250825,-12.80876
8.251825,-12.80876
8.252826,-12.80876
8.253826,-12.80876
8.254826,-12.816401
8.255826,-12.816401
8.256826,-12.816401
8.257826,-12.816401
8.258826,-12.816401
8.259827,-12.816401
8.260826,-12.816401
8.2618265,-12.823332
8.262827,-12.823332
8.263826,-12.823332
8.264827,-12.823332
8.265827,-12.823332
8.266827,-12.823332
8.267827,-12.823332
8.268827,-12.823332
8.269827,-12.831129
8.270827,-12.831129
8.271828,-12.831129
8.272827,-12.831129
8.273828,-12.831129
8.274828,-12.831129
8.275828,-12.831129
8.276828,-12.831129
8.277828,-12.839931
8.278829,-12.839931
8.279828,-12.839931
8.280828,-12.839931
8.281829,-12.839931
8.282828,-12.839931
8.283829,-12.839931
8.284829,-12.839931
8.285829,-12.84771
8.286829,-12.84771
8.287829,-12.84771
8.288829,-12.84771
8.289829,-12.84771
8.29083,-12.84771
8.291829,-12.84771
8.2928295,-12.84771
8.29383,-12.855434
8.294829,-12.855434
8.29583,-12.855434
8.29683,-12.855434
8.29783,-12.855434
8.29883,-12.855434
8.29983,-12.855434
8.300831,-12.863059
8.30183,-12.863059
8.302831,-12.863059
8.303831,-12.863059
8.304831,-12.863059
8.305831,-12.863059
8.306831,-12.863059
8.307831,-12.863059
8.308831,-12.87048
8.309832,-12.87048
8.310831,-12.87048
8.311831,-12.87048
8.312832,-12.87048
8.313831,-12.87048
8.314832,-12.87048
8.315832,-12.87048
8.316832,-12.878241
8.317832,-12.878241
8.318832,-12.878241
8.319832,-12.878241
8.320832,-12.878241
8.321833,-12.878241
8.322833,-12.878241
8.3238325,-12.878241
8.324833,-12.88797
8.325833,-12.88797
8.326833,-12.88797
8.327833,-12.88797
8.328834,-12.88797
8.329833,-12.88797
8.330833,-12.88797
8.331834,-12.88797
8.332833,-12.896759
8.333834,-12.896759
8.334834,-12.896759
8.335834,-12.896759
8.336834,-12.896759
8.337834,-12.896759
8.338834,-12.896759
8.339834,-12.896759
8.340835,-12.90347
8.341834,-12.90347
8.342834,-12.90347
8.343835,-12.90347
8.344834,-12.90347
8.345835,-12.90347
8.346835,-12.90347
8.347836,-12.911643
8.348835,-12.911643
8.349835,-12.911643
8.350836,-12.911643
8.351835,-12.911643
8.352836,-12.911643
8.353836,-12.911643
8.3548355,-12.911643
8.355836,-12.918736
8.356836,-12.918736
8.357836,-12.918736
8.358836,-12.918736
8.359837,-12.918736
8.360836,-12.918736
8.361836,-12.918736
8.362837,-12.918736
8.363836,-12.927528
8.364837,-12.927528
8.365837,-12.927528
8.366837,-12.927528
8.367837,-12.927528
8.368837,-12.927528
8.369838,-12.927528
8.370837,-12.927528
8.371838,-12.935535
8.372838,-12.935535
8.373837,-12.935535
8.374838,-12.935535
8.375838,-12.935535
8.376838,-12.935535
8.377838,-12.935535
8.378839,-12.935535
8.379838,-12.942696
8.380838,-12.942696
8.381839,-12.942696
8.382838,-12.942696
8.383839,-12.942696
8.384839,-12.942696
8.3858385,-12.942696
8.386839,-12.950281
8.387839,-12.950281
8.388839,-12.950281
8.389839,-12.950281
8.39084,-12.950281
8.39184,-12.950281
8.392839,-12.950281
8.39384,-12.950281
8.39484,-12.957256
8.39584,-12.957256
8.39684,-12.957256
8.3978405,-12.957256
8.39884,-12.957256
8.39984,-12.957256
8.400841,-12.957256
8.40184,-12.957256
8.402841,-12.968113
8.403841,-12.968113
8.40484,-12.968113
8.405841,-12.968113
8.406841,-12.968113
8.407841,-12.968113
8.408841,-12.968113
8.409842,-12.968113
8.410841,-12.974961
8.411841,-12.974961
8.412842,-12.974961
8.413841,-12.974961
8.414842,-12.974961
8.415842,-12.974961
8.416842,-12.974961
8.417842,-12.974961
8.418842,-12.983209
8.419843,-12.983209
8.420842,-12.983209
8.421843,-12.983209
8.422843,-12.983209
8.423842,-12.983209
8.424843,-12.983209
8.425843,-12.991798
8.426843,-12.991798
8.427843,-12.991798
8.4288435,-12.991798
8.429843,-12.991798
8.430843,-12.991798
8.431844,-12.991798
8.432843,-12.991798
8.433844,-12.998556
8.434844,-12.998556
8.435843,-12.998556
8.436844,-12.998556
8.437844,-12.998556
8.438845,-12.998556
8.439844,-12.998556
8.440845,-12.998556
8.441845,-13.007563
8.442844,-13.007563
8.443845,-13.007563
8.444845,-13.007563
8.445845,-13.007563
8.446845,-13.007563
8.447845,-13.007563
8.448845,-13.007563
8.449845,-13.014354
8.450846,-13.014354
8.451845,-13.014354
8.452846,-13.014354
8.453846,-13.014354
8.454845,-13.014354
8.455846,-13.014354
8.456846,-13.014354
8.457846,-13.022097
8.458846,-13.022097
8.4598465,-13.022097
8.460846,-13.022097
8.461846,-13.022097
8.462847,-13.022097
8.463847,-13.022097
8.464847,-13.029916
8.465847,-13.029916
8.466847,-13.029916
8.467847,-13.029916
8.468847,-13.029916
8.469848,-13.029916
8.470847,-13.029916
8.471848,-13.029916
8.472848,-13.039471
8.473847,-13.039471
8.474848,-13.039471
8.475848,-13.039471
8.476848,-13.039471
8.477848,-13.039471
8.478848,-13.039471
8.479848,-13.039471
8.480848,-13.048171
8.481849,-13.048171
8.482848,-13.048171
8.483849,-13.048171
8.484849,-13.048171
8.485849,-13.048171
8.486849,-13.048171
8.487849,-13.048171
8.48885,-13.054659
8.489849,-13.054659
8.4908495,-13.054659
8.49185,-13.054659
8.492849,-13.054659
8.49385,-13.054659
8.49485,-13.054659
8.49585,-13.054659
8.49685,-13.063167
8.49785,-13.063167
8.49885,-13.063167
8.49985,-13.063167
8.500851,-13.063167
8.50185,-13.063167
8.502851,-13.063167
8.503851,-13.063167
8.50485,-13.070638
8.505851,-13.070638
8.506851,-13.070638
8.507851,-13.070638
8.508851,-13.070638
8.509851,-13.070638
8.510852,-13.070638
8.511851,-13.078724
8.512852,-13.078724
8.513852,-13.078724
8.514852,-13.078724
8.515852,-13.078724
8.516852,-13.078724
8.517852,-13.078724
8.518852,-13.078724
8.519853,-13.087088
8.520852,-13.087088
8.5218525,-13.087088
8.522853,-13.087088
8.523852,-13.087088
8.524853,-13.087088
8.525853,-13.087088
8.526853,-13.087088
8.527853,-13.094095
8.528853,-13.094095
8.529853,-13.094095
8.530853,-13.094095
8.531854,-13.094095
8.532854,-13.094095
8.533854,-13.094095
8.534854,-13.094095
8.535854,-13.101954
8.536854,-13.101954
8.537854,-13.101954
8.538855,-13.101954
8.539854,-13.101954
8.540854,-13.101954
8.541855,-13.101954
8.542854,-13.101954
8.543855,-13.108694
8.544855,-13.108694
8.545855,-13.108694
8.546855,-13.108694
8.547855,-13.108694
8.548855,-13.108694
8.549855,-13.108694
8.550856,-13.118727
8.551855,-13.118727
8.5528555,-13.118727
8.553856,-13.118727
8.554855,-13.118727
8.555856,-13.118727
8.556856,-13.118727
8.557857,-13.118727
8.558856,-13.125826
8.559856,-13.125826
8.560857,-13.125826
8.561856,-13.125826
8.562857,-13.125826
8.563857,-13.125826
8.564857,-13.125826
8.565857,-13.125826
8.566857,-13.134308
8.567857,-13.134308
8.568857,-13.134308
8.569858,-13.134308
8.570857,-13.134308
8.571857,-13.134308
8.572858,-13.134308
8.573857,-13.134308
8.574858,-13.142637
8.575858,-13.142637
8.576858,-13.142637
8.577858,-13.142637
8.578858,-13.142637
8.579859,-13.142637
8.580858,-13.142637
8.581859,-13.142637
8.582859,-13.150116
8.5838585,-13.150116
8.584859,-13.150116
8.585859,-13.150116
8.586859,-13.150116
8.587859,-13.150116
8.58886,-13.150116
8.589859,-13.158133
8.590859,-13.158133
8.59186,-13.158133
8.592859,-13.158133
8.59386,-13.158133
8.59486,-13.158133
8.59586,-13.158133
8.59686,-13.158133
8.59786,-13.164847
8.59886,-13.164847
8.59986,-13.164847
8.600861,-13.164847
8.60186,-13.164847
8.60286,-13.164847
8.603861,-13.164847
8.604861,-13.164847
8.605861,-13.1733
8.606861,-13.1733
8.6078615,-13.1733
8.608861,-13.1733
8.609861,-13.1733
8.610862,-13.1733
8.611861,-13.1733
8.612862,-13.1733
8.613862,-13.181572
8.6148615,-13.181572
8.615862,-13.181572
8.616862,-13.181572
8.617862,-13.181572
8.618862,-13.181572
8.619863,-13.181572
8.620862,-13.181572
8.621862,-13.188531
8.622863,-13.188531
8.623862,-13.188531
8.624863,-13.188531
8.625863,-13.188531
8.6268635,-13.188531
8.627863,-13.188531
8.628863,-13.188531
8.629864,-13.197747
8.630863,-13.197747
8.631864,-13.197747
8.632864,-13.197747
8.633863,-13.197747
8.634864,-13.197747
8.635864,-13.197747
8.636864,-13.2051735
8.637864,-13.2051735
8.6388645,-13.2051735
8.639864,-13.2051735
8.640864,-13.2051735
8.641865,-13.2051735
8.642864,-13.2051735
8.643865,-13.2051735
8.644865,-13.214993
8.6458645,-13.214993
8.646865,-13.214993
8.647865,-13.214993
8.648865,-13.214993
8.649865,-13.214993
8.650866,-13.214993
8.651866,-13.214993
8.652865,-13.222217
8.653866,-13.222217
8.654866,-13.222217
8.655866,-13.222217
8.656866,-13.222217
8.6578665,-13.222217
8.658866,-13.222217
8.659866,-13.222217
8.660867,-13.229361
8.661866,-13.229361
8.662867,-13.229361
8.663867,-13.229361
8.664866,-13.229361
8.665867,-13.229361
8.666867,-13.229361
8.667867,-13.229361
8.668867,-13.237248
8.6698675,-13.237248
8.670867,-13.237248
8.671867,-13.237248
8.672868,-13.237248
8.673868,-13.237248
8.674868,-13.237248
8.675868,-13.2446575
8.676868,-13.2446575
8.677868,-13.2446575
8.678868,-13.2446575
8.679869,-13.2446575
8.680868,-13.2446575
8.681869,-13.2446575
8.682869,-13.2446575
8.683868,-13.253513
8.684869,-13.253513
8.685869,-13.253513
8.686869,-13.253513
8.687869,-13.253513
8.688869,-13.253513
8.689869,-13.253513
8.690869,-13.253513
8.69187,-13.260592
8.692869,-13.260592
8.69387,-13.260592
8.69487,-13.260592
8.695869,-13.260592
8.69687,-13.260592
8.69787,-13.260592
8.698871,-13.260592
8.69987,-13.267958
8.7008705,-13.267958
8.701871,-13.267958
8.70287,-13.267958
8.703871,-13.267958
8.704871,-13.267958
8.705871,-13.267958
8.706871,-13.267958
8.707871,-13.277077
8.708871,-13.277077
8.709871,-13.277077
8.710872,-13.277077
8.711871,-13.277077
8.712872,-13.277077
8.713872,-13.277077
8.714871,-13.285758
8.715872,-13.285758
8.716872,-13.285758
8.717872,-13.285758
8.718872,-13.285758
8.719872,-13.285758
8.720873,-13.285758
8.721872,-13.285758
8.722873,-13.294982
8.723873,-13.294982
8.724873,-13.294982
8.725873,-13.294982
8.726873,-13.294982
8.727873,-13.294982
8.728873,-13.294982
8.729874,-13.294982
8.730873,-13.30199
8.7318735,-13.30199
8.732874,-13.30199
8.733873,-13.30199
8.734874,-13.30199
8.735874,-13.30199
8.736874,-13.30199
8.737874,-13.30199
8.738874,-13.309562
8.739874,-13.309562
8.740874,-13.309562
8.741875,-13.309562
8.742874,-13.309562
8.743875,-13.309562
8.744875,-13.309562
8.745875,-13.309562
8.746875,-13.316162
8.747875,-13.316162
8.748876,-13.316162
8.749875,-13.316162
8.750875,-13.316162
8.751876,-13.316162
8.752875,-13.316162
8.753876,-13.316162
8.754876,-13.324117
8.755876,-13.324117
8.756876,-13.324117
8.757876,-13.324117
8.758876,-13.324117
8.759876,-13.324117
8.760877,-13.324117
8.761876,-13.333197
8.7628765,-13.333197
8.763877,-13.333197
8.764876,-13.333197
8.765877,-13.333197
8.766877,-13.333197
8.767878,-13.333197
8.768877,-13.333197
8.769877,-13.339979
8.770878,-13.339979
8.771877,-13.339979
8.772878,-13.339979
8.773878,-13.339979
8.774878,-13.339979
8.775878,-13.339979
8.776878,-13.339979
8.777878,-13.349487
8.778878,-13.349487
8.779879,-13.349487
8.780878,-13.349487
8.781878,-13.349487
8.782879,-13.349487
8.783878,-13.349487
8.784879,-13.349487
8.785879,-13.356504
8.786879,-13.356504
8.787879,-13.356504
8.788879,-13.356504
8.78988,-13.356504
8.790879,-13.356504
8.79188,-13.356504
8.79288,-13.356504
8.7938795,-13.365279
8.79488,-13.365279
8.79588,-13.365279
8.79688,-13.365279
8.79788,-13.365279
8.798881,-13.365279
8.79988,-13.365279
8.80088,-13.373688
8.801881,-13.373688
8.80288,-13.373688
8.803881,-13.373688
8.804881,-13.373688
8.805881,-13.373688
8.806881,-13.373688
8.807881,-13.373688
8.808881,-13.381363
8.809881,-13.381363
8.810882,-13.381363
8.811881,-13.381363
8.812881,-13.381363
8.813882,-13.381363
8.814882,-13.381363
8.815882,-13.381363
8.816882,-13.388859
8.817883,-13.388859
8.818882,-13.388859
8.819882,-13.388859
8.820883,-13.388859
8.821882,-13.388859
8.822883,-13.388859
8.823883,-13.388859
8.8248825,-13.395933
8.825883,-13.395933
8.826883,-13.395933
8.827883,-13.395933
8.828883,-13.395933
8.829884,-13.395933
8.830883,-13.395933
8.831883,-13.395933
8.832884,-13.403541
8.833883,-13.403541
8.834884,-13.403541
8.835884,-13.403541
8.8368845,-13.403541
8.837884,-13.403541
8.838884,-13.403541
8.839885,-13.411668
8.840884,-13.411668
8.841885,-13.411668
8.842885,-13.411668
8.843884,-13.411668
8.844885,-13.411668
8.845885,-13.411668
8.846885,-13.411668
8.847885,-13.419867
8.848886,-13.419867
8.849885,-13.419867
8.850885,-13.419867
8.851886,-13.419867
8.852885,-13.419867
8.853886,-13.419867
8.854886,-13.419867
8.8558855,-13.4283905
8.856886,-13.4283905
8.857886,-13.4283905
8.858886,-13.4283905
8.859886,-13.4283905
8.860887,-13.4283905
8.861887,-13.4283905
8.862886,-13.4283905
8.863887,-13.437562
8.864887,-13.437562
8.865887,-13.437562
8.866887,-13.437562
8.8678875,-13.437562
8.868887,-13.437562
8.869887,-13.437562
8.870888,-13.437562
8.871887,-13.445131
8.872888,-13.445131
8.873888,-13.445131
8.874887,-13.445131
8.875888,-13.445131
8.876888,-13.445131
8.877888,-13.445131
8.878888,-13.445131
8.879889,-13.4528885
8.880888,-13.4528885
8.881888,-13.4528885
8.882889,-13.4528885
8.883889,-13.4528885
8.884889,-13.4528885
8.885889,-13.4528885
8.886889,-13.460516
8.887889,-13.460516
8.888889,-13.460516
8.88989,-13.460516
8.890889,-13.460516
8.89189,-13.460516
8.89289,-13.460516
8.893889,-13.460516
8.89489,-13.468045
8.89589,-13.468045
8.89689,-13.468045
8.89789,-13.468045
8.8988905,-13.468045
8.89989,-13.468045
8.90089,-13.468045
8.901891,-13.468045
8.90289,-13.475668
8.903891,-13.475668
8.904891,-13.475668
8.90589,-13.475668
8.906891,-13.475668
8.907891,-13.475668
8.908892,-13.475668
8.909891,-13.475668
8.910892,-13.482813
8.911892,-13.482813
8.912891,-13.482813
8.913892,-13.482813
8.914892,-13.482813
8.915892,-13.482813
8.916892,-13.482813
8.917892,-13.482813
8.918892,-13.491194
8.919892,-13.491194
8.920893,-13.491194
8.921892,-13.491194
8.922893,-13.491194
8.923893,-13.491194
8.924892,-13.491194
8.925893,-13.498644
8.926893,-13.498644
8.927893,-13.498644
8.928893,-13.498644
8.9298935,-13.498644
8.930894,-13.498644
8.931893,-13.498644
8.932894,-13.498644
8.933894,-13.50848
8.934894,-13.50848
8.935894,-13.50848
8.936894,-13.50848
8.937894,-13.50848
8.938894,-13.50848
8.939895,-13.50848
8.940894,-13.50848
8.941895,-13.516898
8.942895,-13.516898
8.943894,-13.516898
8.944895,-13.516898
8.945895,-13.516898
8.946895,-13.516898
8.947895,-13.516898
8.948895,-13.516898
8.949895,-13.52383
8.950895,-13.52383
8.951896,-13.52383
8.952895,-13.52383
8.953896,-13.52383
8.954896,-13.52383
8.955896,-13.52383
8.956896,-13.52383
8.957896,-13.532656
8.958897,-13.532656
8.959896,-13.532656
8.9608965,-13.532656
8.961897,-13.532656
8.962896,-13.532656
8.963897,-13.532656
8.964897,-13.540238
8.965897,-13.540238
8.966897,-13.540238
8.967897,-13.540238
8.968897,-13.540238
8.969897,-13.540238
8.970898,-13.540238
8.971897,-13.540238
8.972898,-13.547655
8.973898,-13.547655
8.974897,-13.547655
8.975898,-13.547655
8.976898,-13.547655
8.977899,-13.547655
8.978898,-13.547655
8.979898,-13.547655
8.980899,-13.55519
