input_value,relevance
7.3837385,-8.939916
7.384739,-8.939916
7.385739,-8.9427805
7.386739,-8.9427805
7.387739,-8.9427805
7.388739,-8.945647
7.389739,-8.945647
7.3907394,-8.945647
7.3917394,-8.945647
7.39274,-8.948512
7.3937397,-8.948512
7.3947396,-8.948512
7.39574,-8.948512
7.39674,-8.951379
7.39774,-8.951379
7.3987403,-8.951379
7.39974,-8.951379
7.40074,-8.954244
7.4017406,-8.954244
7.4027405,-8.954244
7.403741,-8.954244
7.404741,-8.957109
7.4057407,-8.957109
7.406741,-8.957109
7.407741,-8.957109
7.408741,-8.959973
7.4097414,-8.959973
7.4107413,-8.959973
7.4117413,-8.959973
7.4127417,-8.962839
7.4137416,-8.962839
7.414742,-8.962839
7.415742,-8.962839
7.416742,-8.965705
7.4177423,-8.965705
7.418742,-8.965705
7.419742,-8.965705
7.4207425,-8.96857
7.4217424,-8.96857
7.4227424,-8.96857
7.423743,-8.96857
7.4247427,-8.971435
7.4257426,-8.971435
7.426743,-8.971435
7.427743,-8.9742985
7.4287434,-8.9742985
7.4297433,-8.9742985
7.430743,-8.9742985
7.4317436,-8.977161
7.4327435,-8.977161
7.4337435,-8.977161
7.434744,-8.977161
7.435744,-8.980027
7.4367437,-8.980027
7.437744,-8.980027
7.438744,-8.980027
7.4397445,-8.98289
7.4407444,-8.98289
7.4417443,-8.98289
7.4427447,-8.98289
7.4437447,-8.985755
7.4447446,-8.985755
7.445745,-8.985755
7.446745,-8.985755
7.447745,-8.988619
7.4487453,-8.988619
7.449745,-8.988619
7.4507456,-8.988619
7.4517455,-8.991483
7.4527454,-8.991483
7.453746,-8.991483
7.454746,-8.991483
7.4557457,-8.994346
7.456746,-8.994346
7.457746,-8.994346
7.458746,-8.994346
7.4597464,-8.99721
7.4607463,-8.99721
7.4617467,-8.99721
7.4627466,-8.99721
7.4637465,-9.000073
7.464747,-9.000073
7.465747,-9.000073
7.466747,-9.000073
7.467747,-9.002936
7.468747,-9.002936
7.469747,-9.002936
7.4707475,-9.005798
7.4717474,-9.005798
7.4727473,-9.005798
7.4737477,-9.005798
7.4747477,-9.008662
7.475748,-9.008662
7.476748,-9.008662
7.477748,-9.008662
7.4787483,-9.011524
7.4797482,-9.011524
7.480748,-9.011524
7.4817486,-9.011524
7.4827485,-9.014387
7.4837484,-9.014387
7.484749,-9.014387
7.485749,-9.014387
7.486749,-9.017249
7.487749,-9.017249
7.488749,-9.017249
7.4897494,-9.017249
7.4907494,-9.02011
7.4917493,-9.02011
7.4927497,-9.02011
7.4937496,-9.02011
7.4947495,-9.022973
7.49575,-9.022973
7.49675,-9.022973
7.4977503,-9.022973
7.49875,-9.025834
7.49975,-9.025834
7.5007505,-9.025834
7.5017505,-9.025834
7.5027504,-9.028697
7.503751,-9.028697
7.5047507,-9.028697
7.5057507,-9.028697
7.506751,-9.031559
7.507751,-9.031559
7.5087514,-9.031559
7.5097513,-9.031559
7.5107512,-9.03442
7.5117517,-9.03442
7.5127516,-9.03442
7.5137515,-9.037281
7.514752,-9.037281
7.515752,-9.037281
7.516752,-9.037281
7.517752,-9.040143
7.518752,-9.040143
7.519752,-9.040143
7.5207524,-9.040143
7.5217524,-9.043004
7.522753,-9.043004
7.5237527,-9.043004
7.5247526,-9.043004
7.525753,-9.045865
7.526753,-9.045865
7.527753,-9.045865
7.5287533,-9.045865
7.529753,-9.048725
7.530753,-9.048725
7.5317535,-9.048725
7.5327535,-9.048725
7.533754,-9.051586
7.534754,-9.051586
7.5357537,-9.051586
7.536754,-9.051586
7.537754,-9.054447
7.538754,-9.054447
7.5397544,-9.054447
7.5407543,-9.054447
7.5417542,-9.057307
7.5427547,-9.057307
7.5437546,-9.057307
7.544755,-9.057307
7.545755,-9.060167
7.546755,-9.060167
7.5477552,-9.060167
7.548755,-9.060167
7.549755,-9.063027
7.5507555,-9.063027
7.5517554,-9.063027
7.5527554,-9.065888
7.5537558,-9.065888
7.5547557,-9.065888
7.555756,-9.065888
7.556756,-9.0687475
7.557756,-9.0687475
7.5587564,-9.0687475
7.5597563,-9.0687475
7.560756,-9.071607
7.5617566,-9.071607
7.5627565,-9.071607
7.5637565,-9.071607
7.564757,-9.074467
7.565757,-9.074467
7.566757,-9.074467
7.567757,-9.074467
7.568757,-9.077326
7.5697575,-9.077326
7.5707574,-9.077326
7.5717573,-9.077326
7.5727577,-9.080186
7.5737576,-9.080186
7.5747576,-9.080186
7.575758,-9.080186
7.576758,-9.083045
7.577758,-9.083045
7.5787582,-9.083045
7.579758,-9.083045
7.5807586,-9.085904
7.5817585,-9.085904
7.5827584,-9.085904
7.583759,-9.085904
7.5847588,-9.088763
7.5857587,-9.088763
7.586759,-9.088763
7.587759,-9.088763
7.588759,-9.091622
7.5897593,-9.091622
7.5907593,-9.091622
7.5917597,-9.091622
7.5927596,-9.09448
7.5937595,-9.09448
7.59476,-9.09448
7.59576,-9.097339
7.59676,-9.097339
7.59776,-9.097339
7.59876,-9.097339
7.59976,-9.100198
7.6007605,-9.100198
7.6017604,-9.100198
7.602761,-9.100198
7.6037607,-9.103056
7.6047606,-9.103056
7.605761,-9.103056
7.606761,-9.103056
7.607761,-9.105913
7.6087613,-9.105913
7.609761,-9.105913
7.610761,-9.105913
7.6117616,-9.108771
7.6127615,-9.108771
7.613762,-9.108771
7.614762,-9.108771
7.6157618,-9.11163
7.616762,-9.11163
7.617762,-9.11163
7.618762,-9.11163
7.6197624,-9.114486
7.6207623,-9.114486
7.6217623,-9.114486
7.6227627,-9.114486
7.6237626,-9.117344
7.6247625,-9.117344
7.625763,-9.117344
7.626763,-9.117344
7.6277633,-9.120201
7.628763,-9.120201
7.629763,-9.120201
7.6307635,-9.120201
7.6317635,-9.123059
7.6327634,-9.123059
7.633764,-9.123059
7.6347637,-9.123059
7.6357636,-9.1259165
7.636764,-9.1259165
7.637764,-9.1259165
7.6387644,-9.128773
7.6397643,-9.128773
7.640764,-9.128773
7.6417646,-9.128773
7.6427646,-9.13163
7.6437645,-9.13163
7.644765,-9.13163
7.645765,-9.13163
7.6467648,-9.134487
7.647765,-9.134487
7.648765,-9.134487
7.6497655,-9.134487
7.6507654,-9.137344
7.6517653,-9.137344
7.6527658,-9.137344
7.6537657,-9.137344
7.6547656,-9.140201
7.655766,-9.140201
7.656766,-9.140201
7.657766,-9.140201
7.6587663,-9.143056
7.659766,-9.143056
7.6607666,-9.143056
7.6617665,-9.143056
7.6627665,-9.145913
7.663767,-9.145913
7.664767,-9.145913
7.6657667,-9.145913
7.666767,-9.14877
7.667767,-9.14877
7.668767,-9.14877
7.6697674,-9.14877
7.6707673,-9.151626
7.671767,-9.151626
7.6727676,-9.151626
7.6737676,-9.151626
7.674768,-9.154481
7.675768,-9.154481
7.676768,-9.154481
7.677768,-9.157337
7.678768,-9.157337
7.679768,-9.157337
7.6807685,-9.157337
7.6817684,-9.1601925
7.6827683,-9.1601925
7.6837687,-9.1601925
7.6847687,-9.1601925
7.685769,-9.163049
7.686769,-9.163049
7.687769,-9.163049
7.6887693,-9.163049
7.6897693,-9.165904
7.690769,-9.165904
7.6917696,-9.165904
7.6927695,-9.165904
7.6937695,-9.168759
7.69477,-9.168759
7.69577,-9.168759
7.69677,-9.168759
7.69777,-9.171614
7.69877,-9.171614
7.6997705,-9.171614
7.7007704,-9.171614
7.7017703,-9.174468
7.7027707,-9.174468
7.7037706,-9.174468
7.7047706,-9.174468
7.705771,-9.177323
7.706771,-9.177323
7.7077713,-9.177323
7.708771,-9.177323
7.709771,-9.180179
7.7107716,-9.180179
7.7117715,-9.180179
7.7127714,-9.180179
7.713772,-9.183033
7.7147717,-9.183033
7.7157717,-9.183033
7.716772,-9.183033
7.717772,-9.185888
7.718772,-9.185888
7.7197723,-9.185888
7.7207723,-9.188742
7.7217727,-9.188742
7.7227726,-9.188742
7.7237725,-9.188742
7.724773,-9.191598
7.725773,-9.191598
7.726773,-9.191598
7.727773,-9.191598
7.728773,-9.194451
7.729773,-9.194451
7.7307734,-9.194451
7.7317734,-9.194451
7.732774,-9.197305
7.7337737,-9.197305
7.7347736,-9.197305
7.735774,-9.197305
7.736774,-9.200158
7.737774,-9.200158
7.7387743,-9.200158
7.739774,-9.200158
7.740774,-9.203013
7.7417746,-9.203013
7.7427745,-9.203013
7.743775,-9.203013
7.744775,-9.205866
7.7457747,-9.205866
7.746775,-9.205866
7.747775,-9.205866
7.748775,-9.20872
7.7497754,-9.20872
7.7507753,-9.20872
7.7517753,-9.20872
7.7527757,-9.211573
7.7537756,-9.211573
7.754776,-9.211573
7.755776,-9.211573
7.756776,-9.214425
7.7577763,-9.214425
7.758776,-9.214425
7.759776,-9.217279
7.7607765,-9.217279
7.7617764,-9.217279
7.7627764,-9.217279
7.763777,-9.220132
7.7647767,-9.220132
7.765777,-9.220132
7.766777,-9.220132
7.767777,-9.222985
7.7687774,-9.222985
7.7697773,-9.222985
7.770777,-9.222985
7.7717776,-9.225839
7.7727776,-9.225839
7.7737775,-9.225839
7.774778,-9.225839
7.775778,-9.228691
7.7767777,-9.228691
7.777778,-9.228691
7.778778,-9.228691
7.7797785,-9.231544
7.7807784,-9.231544
7.7817783,-9.231544
7.7827787,-9.231544
7.7837787,-9.234395
7.7847786,-9.234395
7.785779,-9.234395
7.786779,-9.234395
7.787779,-9.23725
7.7887793,-9.23725
7.789779,-9.23725
7.7907796,-9.23725
7.7917795,-9.240101
7.7927794,-9.240101
7.79378,-9.240101
7.79478,-9.240101
7.7957797,-9.242953
7.79678,-9.242953
7.79778,-9.242953
7.79878,-9.242953
7.7997804,-9.245805
7.8007803,-9.245805
7.8017807,-9.245805
7.8027806,-9.248656
7.8037806,-9.248656
7.804781,-9.248656
7.805781,-9.248656
7.806781,-9.25151
7.807781,-9.25151
7.808781,-9.25151
7.809781,-9.25151
7.8107815,-9.254359
7.8117814,-9.254359
7.812782,-9.254359
7.8137817,-9.254359
7.8147817,-9.257211
7.815782,-9.257211
7.816782,-9.257211
7.817782,-9.257211
7.8187823,-9.260063
7.8197823,-9.260063
7.820782,-9.260063
7.8217826,-9.260063
7.8227825,-9.262914
7.8237824,-9.262914
7.824783,-9.262914
7.825783,-9.262914
7.826783,-9.265765
7.827783,-9.265765
7.828783,-9.265765
7.8297834,-9.265765
7.8307834,-9.268616
7.8317833,-9.268616
7.8327837,-9.268616
7.8337836,-9.268616
7.8347836,-9.271466
7.835784,-9.271466
7.836784,-9.271466
7.8377843,-9.271466
7.838784,-9.274318
7.839784,-9.274318
7.8407845,-9.274318
7.8417845,-9.274318
7.8427844,-9.277168
7.843785,-9.277168
7.8447847,-9.277168
7.8457847,-9.280019
7.846785,-9.280019
7.847785,-9.280019
7.8487854,-9.280019
7.8497853,-9.28287
7.8507853,-9.28287
7.8517857,-9.28287
7.8527856,-9.28287
7.8537855,-9.28572
7.854786,-9.28572
7.855786,-9.28572
7.856786,-9.28572
7.857786,-9.28857
7.858786,-9.28857
7.8597865,-9.28857
7.8607864,-9.28857
7.8617864,-9.291419
7.862787,-9.291419
7.8637867,-9.291419
7.8647866,-9.291419
7.865787,-9.2942705
7.866787,-9.2942705
7.867787,-9.2942705
7.8687873,-9.2942705
7.869787,-9.29712
7.870787,-9.29712
7.8717875,-9.29712
7.8727875,-9.29712
7.873788,-9.29997
7.874788,-9.29997
7.8757877,-9.29997
7.876788,-9.29997
7.877788,-9.30282
7.878788,-9.30282
7.8797884,-9.30282
7.8807883,-9.30282
7.8817883,-9.30567
7.8827887,-9.30567
7.8837886,-9.30567
7.884789,-9.308519
7.885789,-9.308519
7.886789,-9.308519
7.8877892,-9.308519
7.888789,-9.311368
7.889789,-9.311368
7.8907895,-9.311368
7.8917894,-9.311368
7.8927894,-9.314218
7.89379,-9.314218
7.8947897,-9.314218
7.89579,-9.314218
7.89679,-9.317066
7.89779,-9.317066
7.8987904,-9.317066
7.8997903,-9.317066
7.90079,-9.319915
7.9017906,-9.319915
7.9027905,-9.319915
7.9037905,-9.319915
7.904791,-9.322763
7.905791,-9.322763
7.906791,-9.322763
7.907791,-9.322763
7.908791,-9.325612
7.9097915,-9.325612
7.9107914,-9.325612
7.9117913,-9.325612
7.9127917,-9.328462
7.9137917,-9.328462
7.9147916,-9.328462
7.915792,-9.328462
7.916792,-9.33131
7.9177923,-9.33131
7.9187922,-9.33131
7.919792,-9.33131
7.9207926,-9.334159
7.9217925,-9.334159
7.9227924,-9.334159
7.923793,-9.334159
7.924793,-9.3370075
7.9257927,-9.3370075
7.926793,-9.3370075
7.927793,-9.339854
7.928793,-9.339854
7.9297934,-9.339854
7.9307933,-9.339854
7.9317937,-9.342702
7.9327936,-9.342702
7.9337935,-9.342702
7.934794,-9.342702
7.935794,-9.345551
7.936794,-9.345551
7.937794,-9.345551
7.938794,-9.345551
7.939794,-9.348398
7.9407945,-9.348398
7.9417944,-9.348398
7.942795,-9.348398
7.9437947,-9.351247
7.9447947,-9.351247
7.945795,-9.351247
7.946795,-9.351247
7.947795,-9.3540945
7.9487953,-9.3540945
7.9497952,-9.3540945
7.950795,-9.3540945
7.9517956,-9.356941
7.9527955,-9.356941
7.953796,-9.356941
7.954796,-9.356941
7.955796,-9.359789
7.956796,-9.359789
7.957796,-9.359789
7.958796,-9.359789
7.9597964,-9.362636
7.9607964,-9.362636
7.9617963,-9.362636
7.9627967,-9.362636
7.9637966,-9.365484
7.964797,-9.365484
7.965797,-9.365484
7.966797,-9.368331
7.9677973,-9.368331
7.968797,-9.368331
7.969797,-9.368331
7.9707975,-9.371177
7.9717975,-9.371177
7.9727974,-9.371177
7.973798,-9.371177
7.9747977,-9.374024
7.9757977,-9.374024
7.976798,-9.374024
7.977798,-9.374024
7.9787984,-9.376871
7.9797983,-9.376871
7.9807982,-9.376871
7.9817986,-9.376871
7.9827986,-9.379718
7.9837985,-9.379718
7.984799,-9.379718
7.985799,-9.379718
7.986799,-9.3825655
7.987799,-9.3825655
7.988799,-9.3825655
7.9897995,-9.3825655
7.9907994,-9.385411
7.9917994,-9.385411
7.9927998,-9.385411
7.9937997,-9.385411
7.9947996,-9.388257
7.9958,-9.388257
7.9968,-9.388257
7.9978,-9.388257
7.9988003,-9.391104
7.9998,-9.391104
8.0008,-9.391104
8.001801,-9.391104
8.002801,-9.391104
8.0038,-9.391104
8.004801,-9.396795
8.005801,-9.396795
8.006801,-9.396795
8.007801,-9.396795
8.008801,-9.396795
8.009801,-9.396795
8.010801,-9.396795
8.011802,-9.402488
8.012801,-9.402488
8.013802,-9.402488
8.014802,-9.402488
8.015801,-9.402488
8.016802,-9.402488
8.017802,-9.402488
8.018803,-9.402488
8.019802,-9.408178
8.0208025,-9.408178
8.021803,-9.408178
8.022802,-9.408178
8.023803,-9.408178
8.024803,-9.408178
8.025803,-9.408178
8.026803,-9.408178
8.027803,-9.413869
8.028803,-9.413869
8.029803,-9.413869
8.030804,-9.413869
8.031803,-9.413869
8.032804,-9.413869
8.033804,-9.413869
8.034803,-9.413869
8.035804,-9.4195595
8.036804,-9.4195595
8.037804,-9.4195595
8.038804,-9.4195595
8.039804,-9.4195595
8.040805,-9.4195595
8.041804,-9.4195595
8.042805,-9.4195595
8.043805,-9.42525
8.044805,-9.42525
8.045805,-9.42525
8.046805,-9.42525
8.047805,-9.42525
8.048805,-9.42525
8.049806,-9.42525
8.050805,-9.43094
8.0518055,-9.43094
8.052806,-9.43094
8.053805,-9.43094
8.054806,-9.43094
8.055806,-9.43094
8.056806,-9.43094
8.057806,-9.43094
8.058806,-9.436628
8.059806,-9.436628
8.060806,-9.436628
8.061807,-9.436628
8.062806,-9.436628
8.063807,-9.436628
8.064807,-9.436628
8.065807,-9.436628
8.066807,-9.442317
8.067807,-9.442317
8.068808,-9.442317
8.069807,-9.442317
8.070807,-9.442317
8.071808,-9.442317
8.072807,-9.442317
8.073808,-9.442317
8.074808,-9.448007
8.075808,-9.448007
8.076808,-9.448007
8.077808,-9.448007
8.078808,-9.448007
8.079808,-9.448007
8.080809,-9.448007
8.081808,-9.448007
8.0828085,-9.453693
8.083809,-9.453693
8.084808,-9.453693
8.085809,-9.453693
8.086809,-9.453693
8.08781,-9.453693
8.088809,-9.453693
8.089809,-9.453693
8.09081,-9.459382
8.091809,-9.459382
8.09281,-9.459382
8.09381,-9.459382
8.09481,-9.459382
8.09581,-9.459382
8.09681,-9.459382
8.09781,-9.465068
8.09881,-9.465068
8.099811,-9.465068
8.10081,-9.465068
8.10181,-9.465068
8.102811,-9.465068
8.10381,-9.465068
8.104811,-9.465068
8.105811,-9.470756
8.106811,-9.470756
8.107811,-9.470756
8.108811,-9.470756
8.109811,-9.470756
8.110811,-9.470756
8.111812,-9.470756
8.112812,-9.470756
8.1138115,-9.476441
8.114812,-9.476441
8.115812,-9.476441
8.116812,-9.476441
8.117812,-9.476441
8.118813,-9.476441
8.119812,-9.476441
8.120812,-9.476441
8.121813,-9.482127
8.122812,-9.482127
8.123813,-9.482127
8.124813,-9.482127
8.125813,-9.482127
8.126813,-9.482127
8.127813,-9.482127
8.128813,-9.482127
8.129813,-9.487813
8.130814,-9.487813
8.131813,-9.487813
8.132813,-9.487813
8.133814,-9.487813
8.134814,-9.487813
8.135814,-9.487813
8.136814,-9.493499
8.1378145,-9.493499
8.138814,-9.493499
8.139814,-9.493499
8.140815,-9.493499
8.141814,-9.493499
8.142815,-9.493499
8.143815,-9.493499
8.1448145,-9.499183
8.145815,-9.499183
8.146815,-9.499183
8.147815,-9.499183
8.148815,-9.499183
8.149816,-9.499183
8.150815,-9.499183
8.151815,-9.499183
8.152816,-9.504867
8.153815,-9.504867
8.154816,-9.504867
8.155816,-9.504867
8.156816,-9.504867
8.157816,-9.504867
8.158816,-9.504867
8.159817,-9.504867
8.160816,-9.5105505
8.161817,-9.5105505
8.162817,-9.5105505
8.163816,-9.5105505
8.164817,-9.5105505
8.165817,-9.5105505
8.166817,-9.5105505
8.167817,-9.5105505
8.1688175,-9.516235
8.169817,-9.516235
8.170817,-9.516235
8.171818,-9.516235
8.172817,-9.516235
8.173818,-9.516235
8.174818,-9.516235
8.1758175,-9.521918
8.176818,-9.521918
8.177818,-9.521918
8.178818,-9.521918
8.179818,-9.521918
8.180819,-9.521918
8.181819,-9.521918
8.182818,-9.521918
8.183819,-9.5276
8.184819,-9.5276
8.185819,-9.5276
8.186819,-9.5276
8.1878195,-9.5276
8.188819,-9.5276
8.189819,-9.5276
8.19082,-9.5276
8.191819,-9.533283
8.19282,-9.533283
8.19382,-9.533283
8.194819,-9.533283
8.19582,-9.533283
8.19682,-9.533283
8.19782,-9.533283
8.19882,-9.533283
8.1998205,-9.538965
8.20082,-9.538965
8.20182,-9.538965
8.202821,-9.538965
8.20382,-9.538965
8.204821,-9.538965
8.205821,-9.538965
8.206821,-9.538965
8.207821,-9.544647
8.208821,-9.544647
8.209822,-9.544647
8.210821,-9.544647
8.211822,-9.544647
8.212822,-9.544647
8.213821,-9.544647
8.214822,-9.544647
8.215822,-9.550328
8.216822,-9.550328
8.217822,-9.550328
8.2188225,-9.550328
8.219822,-9.550328
8.220822,-9.550328
8.221823,-9.550328
8.222822,-9.556009
8.223823,-9.556009
8.224823,-9.556009
8.225822,-9.556009
8.226823,-9.556009
8.227823,-9.556009
8.228824,-9.556009
8.229823,-9.556009
8.2308235,-9.56169
8.231824,-9.56169
8.232823,-9.56169
8.233824,-9.56169
8.234824,-9.56169
8.235824,-9.56169
8.236824,-9.56169
8.237824,-9.56169
8.238824,-9.567369
8.239824,-9.567369
8.240825,-9.567369
8.241824,-9.567369
8.242825,-9.567369
8.243825,-9.567369
8.244824,-9.567369
8.245825,-9.567369
8.246825,-9.5730505
8.247825,-9.5730505
8.248825,-9.5730505
8.2498255,-9.5730505
8.250825,-9.5730505
8.251825,-9.5730505
8.252826,-9.5730505
8.253826,-9.5730505
8.254826,-9.578729
8.255826,-9.578729
8.256826,-9.578729
8.257826,-9.578729
8.258826,-9.578729
8.259827,-9.578729
8.260826,-9.578729
8.2618265,-9.584408
8.262827,-9.584408
8.263826,-9.584408
8.264827,-9.584408
8.265827,-9.584408
8.266827,-9.584408
8.267827,-9.584408
8.268827,-9.584408
8.269827,-9.590087
8.270827,-9.590087
8.271828,-9.590087
8.272827,-9.590087
8.273828,-9.590087
8.274828,-9.590087
8.275828,-9.590087
8.276828,-9.590087
8.277828,-9.595765
8.278829,-9.595765
8.279828,-9.595765
8.280828,-9.595765
8.281829,-9.595765
8.282828,-9.595765
8.283829,-9.595765
8.284829,-9.595765
8.285829,-9.601443
8.286829,-9.601443
8.287829,-9.601443
8.288829,-9.601443
8.289829,-9.601443
8.29083,-9.601443
8.291829,-9.601443
8.2928295,-9.601443
8.29383,-9.60712
8.294829,-9.60712
8.29583,-9.60712
8.29683,-9.60712
8.29783,-9.60712
8.29883,-9.60712
8.29983,-9.60712
8.300831,-9.612799
8.30183,-9.612799
8.302831,-9.612799
8.303831,-9.612799
8.304831,-9.612799
8.305831,-9.612799
8.306831,-9.612799
8.307831,-9.612799
8.308831,-9.618474
8.309832,-9.618474
8.310831,-9.618474
8.311831,-9.618474
8.312832,-9.618474
8.313831,-9.618474
8.314832,-9.618474
8.315832,-9.618474
8.316832,-9.624152
8.317832,-9.624152
8.318832,-9.624152
8.319832,-9.624152
8.320832,-9.624152
8.321833,-9.624152
8.322833,-9.624152
8.3238325,-9.624152
8.324833,-9.629828
8.325833,-9.629828
8.326833,-9.629828
8.327833,-9.629828
8.328834,-9.629828
8.329833,-9.629828
8.330833,-9.629828
8.331834,-9.629828
8.332833,-9.635503
8.333834,-9.635503
8.334834,-9.635503
8.335834,-9.635503
8.336834,-9.635503
8.337834,-9.635503
8.338834,-9.635503
8.339834,-9.635503
8.340835,-9.641178
8.341834,-9.641178
8.342834,-9.641178
8.343835,-9.641178
8.344834,-9.641178
8.345835,-9.641178
8.346835,-9.641178
8.347836,-9.646853
8.348835,-9.646853
8.349835,-9.646853
8.350836,-9.646853
8.351835,-9.646853
8.352836,-9.646853
8.353836,-9.646853
8.3548355,-9.646853
8.355836,-9.65253
8.356836,-9.65253
8.357836,-9.65253
8.358836,-9.65253
8.359837,-9.65253
8.360836,-9.65253
8.361836,-9.65253
8.362837,-9.65253
8.363836,-9.658202
8.364837,-9.658202
8.365837,-9.658202
8.366837,-9.658202
8.367837,-9.658202
8.368837,-9.658202
8.369838,-9.658202
8.370837,-9.658202
8.371838,-9.663876
8.372838,-9.663876
8.373837,-9.663876
8.374838,-9.663876
8.375838,-9.663876
8.376838,-9.663876
8.377838,-9.663876
8.378839,-9.663876
8.379838,-9.669551
8.380838,-9.669551
8.381839,-9.669551
8.382838,-9.669551
8.383839,-9.669551
8.384839,-9.669551
8.3858385,-9.669551
8.386839,-9.675223
8.387839,-9.675223
8.388839,-9.675223
8.389839,-9.675223
8.39084,-9.675223
8.39184,-9.675223
8.392839,-9.675223
8.39384,-9.675223
8.39484,-9.680898
8.39584,-9.680898
8.39684,-9.680898
8.3978405,-9.680898
8.39884,-9.680898
8.39984,-9.680898
8.400841,-9.680898
8.40184,-9.680898
8.402841,-9.686569
8.403841,-9.686569
8.40484,-9.686569
8.405841,-9.686569
8.406841,-9.686569
8.407841,-9.686569
8.408841,-9.686569
8.409842,-9.686569
8.410841,-9.692241
8.411841,-9.692241
8.412842,-9.692241
8.413841,-9.692241
8.414842,-9.692241
8.415842,-9.692241
8.416842,-9.692241
8.417842,-9.692241
8.418842,-9.697914
8.419843,-9.697914
8.420842,-9.697914
8.421843,-9.697914
8.422843,-9.697914
8.423842,-9.697914
8.424843,-9.697914
8.425843,-9.703586
8.426843,-9.703586
8.427843,-9.703586
8.4288435,-9.703586
8.429843,-9.703586
8.430843,-9.703586
8.431844,-9.703586
8.432843,-9.703586
8.433844,-9.709256
8.434844,-9.709256
8.435843,-9.709256
8.436844,-9.709256
8.437844,-9.709256
8.438845,-9.709256
8.439844,-9.709256
8.440845,-9.709256
8.441845,-9.714928
8.442844,-9.714928
8.443845,-9.714928
8.444845,-9.714928
8.445845,-9.714928
8.446845,-9.714928
8.447845,-9.714928
8.448845,-9.714928
8.449845,-9.720597
8.450846,-9.720597
8.451845,-9.720597
8.452846,-9.720597
8.453846,-9.720597
8.454845,-9.720597
8.455846,-9.720597
8.456846,-9.720597
8.457846,-9.726268
8.458846,-9.726268
8.4598465,-9.726268
8.460846,-9.726268
8.461846,-9.726268
8.462847,-9.726268
8.463847,-9.726268
8.464847,-9.731937
8.465847,-9.731937
8.466847,-9.731937
8.467847,-9.731937
8.468847,-9.731937
8.469848,-9.731937
8.470847,-9.731937
8.471848,-9.731937
8.472848,-9.737607
8.473847,-9.737607
8.474848,-9.737607
8.475848,-9.737607
8.476848,-9.737607
8.477848,-9.737607
8.478848,-9.737607
8.479848,-9.737607
8.480848,-9.743278
8.481849,-9.743278
8.482848,-9.743278
8.483849,-9.743278
8.484849,-9.743278
8.485849,-9.743278
8.486849,-9.743278
8.487849,-9.743278
8.48885,-9.748945
8.489849,-9.748945
8.4908495,-9.748945
8.49185,-9.748945
8.492849,-9.748945
8.49385,-9.748945
8.49485,-9.748945
8.49585,-9.748945
8.49685,-9.754614
8.49785,-9.754614
8.49885,-9.754614
8.49985,-9.754614
8.500851,-9.754614
8.50185,-9.754614
8.502851,-9.754614
8.503851,-9.754614
8.50485,-9.760283
8.505851,-9.760283
8.506851,-9.760283
8.507851,-9.760283
8.508851,-9.760283
8.509851,-9.760283
8.510852,-9.760283
8.511851,-9.76595
8.512852,-9.76595
8.513852,-9.76595
8.514852,-9.76595
8.515852,-9.76595
8.516852,-9.76595
8.517852,-9.76595
8.518852,-9.76595
8.519853,-9.771618
8.520852,-9.771618
8.5218525,-9.771618
8.522853,-9.771618
8.523852,-9.771618
8.524853,-9.771618
8.525853,-9.771618
8.526853,-9.771618
8.527853,-9.777286
8.528853,-9.777286
8.529853,-9.777286
8.530853,-9.777286
8.531854,-9.777286
8.532854,-9.777286
8.533854,-9.777286
8.534854,-9.777286
8.535854,-9.782952
8.536854,-9.782952
8.537854,-9.782952
8.538855,-9.782952
8.539854,-9.782952
8.540854,-9.782952
8.541855,-9.782952
8.542854,-9.782952
8.543855,-9.788619
8.544855,-9.788619
8.545855,-9.788619
8.546855,-9.788619
8.547855,-9.788619
8.548855,-9.788619
8.549855,-9.788619
8.550856,-9.794286
8.551855,-9.794286
8.5528555,-9.794286
8.553856,-9.794286
8.554855,-9.794286
8.555856,-9.794286
8.556856,-9.794286
8.557857,-9.794286
8.558856,-9.799952
8.559856,-9.799952
8.560857,-9.799952
8.561856,-9.799952
8.562857,-9.799952
8.563857,-9.799952
8.564857,-9.799952
8.565857,-9.799952
8.566857,-9.805617
8.567857,-9.805617
8.568857,-9.805617
8.569858,-9.805617
8.570857,-9.805617
8.571857,-9.805617
8.572858,-9.805617
8.573857,-9.805617
8.574858,-9.811283
8.575858,-9.811283
8.576858,-9.811283
8.577858,-9.811283
8.578858,-9.811283
8.579859,-9.811283
8.580858,-9.811283
8.581859,-9.811283
8.582859,-9.816949
8.5838585,-9.816949
8.584859,-9.816949
8.585859,-9.816949
8.586859,-9.816949
8.587859,-9.816949
8.58886,-9.816949
8.589859,-9.822613
8.590859,-9.822613
8.59186,-9.822613
8.592859,-9.822613
8.59386,-9.822613
8.59486,-9.822613
8.59586,-9.822613
8.59686,-9.822613
8.59786,-9.828277
8.59886,-9.828277
8.59986,-9.828277
8.600861,-9.828277
8.60186,-9.828277
8.60286,-9.828277
8.603861,-9.828277
8.604861,-9.828277
8.605861,-9.833941
8.606861,-9.833941
8.6078615,-9.833941
8.608861,-9.833941
8.609861,-9.833941
8.610862,-9.833941
8.611861,-9.833941
8.612862,-9.833941
8.613862,-9.839604
8.6148615,-9.839604
8.615862,-9.839604
8.616862,-9.839604
8.617862,-9.839604
