input_value,relevance
7.423743,-11.165399
7.4247427,-11.169324
7.4257426,-11.169324
7.426743,-11.169324
7.427743,-11.173316
7.4287434,-11.173316
7.4297433,-11.173316
7.430743,-11.173316
7.4317436,-11.177344
7.4327435,-11.177344
7.4337435,-11.177344
7.434744,-11.177344
7.435744,-11.181515
7.4367437,-11.181515
7.437744,-11.181515
7.438744,-11.181515
7.4397445,-11.184204
7.4407444,-11.184204
7.4417443,-11.184204
7.4427447,-11.184204
7.4437447,-11.189453
7.4447446,-11.189453
7.445745,-11.189453
7.446745,-11.189453
7.447745,-11.194254
7.4487453,-11.194254
7.449745,-11.194254
7.4507456,-11.194254
7.4517455,-11.19726
7.4527454,-11.19726
7.453746,-11.19726
7.454746,-11.19726
7.4557457,-11.2022915
7.456746,-11.2022915
7.457746,-11.2022915
7.458746,-11.2022915
7.4597464,-11.205082
7.4607463,-11.205082
7.4617467,-11.205082
7.4627466,-11.205082
7.4637465,-11.21052
7.464747,-11.21052
7.465747,-11.21052
7.466747,-11.21052
7.467747,-11.212352
7.468747,-11.212352
7.469747,-11.212352
7.4707475,-11.217534
7.4717474,-11.217534
7.4727473,-11.217534
7.4737477,-11.217534
7.4747477,-11.220092
7.475748,-11.220092
7.476748,-11.220092
7.477748,-11.220092
7.4787483,-11.225213
7.4797482,-11.225213
7.480748,-11.225213
7.4817486,-11.225213
7.4827485,-11.23001
7.4837484,-11.23001
7.484749,-11.23001
7.485749,-11.23001
7.486749,-11.232262
7.487749,-11.232262
7.488749,-11.232262
7.4897494,-11.232262
7.4907494,-11.237453
7.4917493,-11.237453
7.4927497,-11.237453
7.4937496,-11.237453
7.4947495,-11.239685
7.49575,-11.239685
7.49675,-11.239685
7.4977503,-11.239685
7.49875,-11.244999
7.49975,-11.244999
7.5007505,-11.244999
7.5017505,-11.244999
7.5027504,-11.248487
7.503751,-11.248487
7.5047507,-11.248487
7.5057507,-11.248487
7.506751,-11.252202
7.507751,-11.252202
7.5087514,-11.252202
7.5097513,-11.252202
7.5107512,-11.255734
7.5117517,-11.255734
7.5127516,-11.255734
7.5137515,-11.260498
7.514752,-11.260498
7.515752,-11.260498
7.516752,-11.260498
7.517752,-11.265679
7.518752,-11.265679
7.519752,-11.265679
7.5207524,-11.265679
7.5217524,-11.269386
7.522753,-11.269386
7.5237527,-11.269386
7.5247526,-11.269386
7.525753,-11.272879
7.526753,-11.272879
7.527753,-11.272879
7.5287533,-11.272879
7.529753,-11.276988
7.530753,-11.276988
7.5317535,-11.276988
7.5327535,-11.276988
7.533754,-11.28088
7.534754,-11.28088
7.5357537,-11.28088
7.536754,-11.28088
7.537754,-11.284254
7.538754,-11.284254
7.5397544,-11.284254
7.5407543,-11.284254
7.5417542,-11.287918
7.5427547,-11.287918
7.5437546,-11.287918
7.544755,-11.287918
7.545755,-11.291908
7.546755,-11.291908
7.5477552,-11.291908
7.548755,-11.291908
7.549755,-11.297042
7.5507555,-11.297042
7.5517554,-11.297042
7.5527554,-11.300828
7.5537558,-11.300828
7.5547557,-11.300828
7.555756,-11.300828
7.556756,-11.304178
7.557756,-11.304178
7.5587564,-11.304178
7.5597563,-11.304178
7.560756,-11.307898
7.5617566,-11.307898
7.5627565,-11.307898
7.5637565,-11.307898
7.564757,-11.311901
7.565757,-11.311901
7.566757,-11.311901
7.567757,-11.311901
7.568757,-11.316862
7.5697575,-11.316862
7.5707574,-11.316862
7.5717573,-11.316862
7.5727577,-11.318829
7.5737576,-11.318829
7.5747576,-11.318829
7.575758,-11.318829
7.576758,-11.325
7.577758,-11.325
7.5787582,-11.325
7.579758,-11.325
7.5807586,-11.326911
7.5817585,-11.326911
7.5827584,-11.326911
7.583759,-11.326911
7.5847588,-11.3328285
7.5857587,-11.3328285
7.586759,-11.3328285
7.587759,-11.3328285
7.588759,-11.336782
7.5897593,-11.336782
7.5907593,-11.336782
7.5917597,-11.336782
7.5927596,-11.339975
7.5937595,-11.339975
7.59476,-11.339975
7.59576,-11.343876
7.59676,-11.343876
7.59776,-11.343876
7.59876,-11.343876
7.59976,-11.347811
7.6007605,-11.347811
7.6017604,-11.347811
7.602761,-11.347811
7.6037607,-11.351535
7.6047606,-11.351535
7.605761,-11.351535
7.606761,-11.351535
7.607761,-11.354895
7.6087613,-11.354895
7.609761,-11.354895
7.610761,-11.354895
7.6117616,-11.361013
7.6127615,-11.361013
7.613762,-11.361013
7.614762,-11.361013
7.6157618,-11.363794
7.616762,-11.363794
7.617762,-11.363794
7.618762,-11.363794
7.6197624,-11.368359
7.6207623,-11.368359
7.6217623,-11.368359
7.6227627,-11.368359
7.6237626,-11.372269
7.6247625,-11.372269
7.625763,-11.372269
7.626763,-11.372269
7.6277633,-11.375504
7.628763,-11.375504
7.629763,-11.375504
7.6307635,-11.375504
7.6317635,-11.379664
7.6327634,-11.379664
7.633764,-11.379664
7.6347637,-11.379664
7.6357636,-11.38434
7.636764,-11.38434
7.637764,-11.38434
7.6387644,-11.387392
7.6397643,-11.387392
7.640764,-11.387392
7.6417646,-11.387392
7.6427646,-11.3920765
7.6437645,-11.3920765
7.644765,-11.3920765
7.645765,-11.3920765
7.6467648,-11.39495
7.647765,-11.39495
7.648765,-11.39495
7.6497655,-11.39495
7.6507654,-11.399454
7.6517653,-11.399454
7.6527658,-11.399454
7.6537657,-11.399454
7.6547656,-11.403372
7.655766,-11.403372
7.656766,-11.403372
7.657766,-11.403372
7.6587663,-11.406763
7.659766,-11.406763
7.6607666,-11.406763
7.6617665,-11.406763
7.6627665,-11.410779
7.663767,-11.410779
7.664767,-11.410779
7.6657667,-11.410779
7.666767,-11.415763
7.667767,-11.415763
7.668767,-11.415763
7.6697674,-11.415763
7.6707673,-11.420184
7.671767,-11.420184
7.6727676,-11.420184
7.6737676,-11.420184
7.674768,-11.4232435
7.675768,-11.4232435
7.676768,-11.4232435
7.677768,-11.427399
7.678768,-11.427399
7.679768,-11.427399
7.6807685,-11.427399
7.6817684,-11.431694
7.6827683,-11.431694
7.6837687,-11.431694
7.6847687,-11.431694
7.685769,-11.435154
7.686769,-11.435154
7.687769,-11.435154
7.6887693,-11.435154
7.6897693,-11.439582
7.690769,-11.439582
7.6917696,-11.439582
7.6927695,-11.439582
7.6937695,-11.442842
7.69477,-11.442842
7.69577,-11.442842
7.69677,-11.442842
7.69777,-11.446504
7.69877,-11.446504
7.6997705,-11.446504
7.7007704,-11.446504
7.7017703,-11.452243
7.7027707,-11.452243
7.7037706,-11.452243
7.7047706,-11.452243
7.705771,-11.454338
7.706771,-11.454338
7.7077713,-11.454338
7.708771,-11.454338
7.709771,-11.460002
7.7107716,-11.460002
7.7117715,-11.460002
7.7127714,-11.460002
7.713772,-11.461224
7.7147717,-11.461224
7.7157717,-11.461224
7.716772,-11.461224
7.717772,-11.467143
7.718772,-11.467143
7.7197723,-11.467143
7.7207723,-11.470492
7.7217727,-11.470492
7.7227726,-11.470492
7.7237725,-11.470492
7.724773,-11.475549
7.725773,-11.475549
7.726773,-11.475549
7.727773,-11.475549
7.728773,-11.477705
7.729773,-11.477705
7.7307734,-11.477705
7.7317734,-11.477705
7.732774,-11.482477
7.7337737,-11.482477
7.7347736,-11.482477
7.735774,-11.482477
7.736774,-11.488126
7.737774,-11.488126
7.7387743,-11.488126
7.739774,-11.488126
7.740774,-11.490974
7.7417746,-11.490974
7.7427745,-11.490974
7.743775,-11.490974
7.744775,-11.495569
7.7457747,-11.495569
7.746775,-11.495569
7.747775,-11.495569
7.748775,-11.498245
7.7497754,-11.498245
7.7507753,-11.498245
7.7517753,-11.498245
7.7527757,-11.50302
7.7537756,-11.50302
7.754776,-11.50302
7.755776,-11.50302
7.756776,-11.505747
7.7577763,-11.505747
7.758776,-11.505747
7.759776,-11.510574
7.7607765,-11.510574
7.7617764,-11.510574
7.7627764,-11.510574
7.763777,-11.513742
7.7647767,-11.513742
7.765777,-11.513742
7.766777,-11.513742
7.767777,-11.518736
7.7687774,-11.518736
7.7697773,-11.518736
7.770777,-11.518736
7.7717776,-11.521637
7.7727776,-11.521637
7.7737775,-11.521637
7.774778,-11.521637
7.775778,-11.52642
7.7767777,-11.52642
7.777778,-11.52642
7.778778,-11.52642
7.7797785,-11.529555
7.7807784,-11.529555
7.7817783,-11.529555
7.7827787,-11.529555
7.7837787,-11.533421
7.7847786,-11.533421
7.785779,-11.533421
7.786779,-11.533421
7.787779,-11.537753
7.7887793,-11.537753
7.789779,-11.537753
7.7907796,-11.537753
7.7917795,-11.5417185
7.7927794,-11.5417185
7.79378,-11.5417185
7.79478,-11.5417185
7.7957797,-11.545447
7.79678,-11.545447
7.79778,-11.545447
7.79878,-11.545447
7.7997804,-11.548876
7.8007803,-11.548876
7.8017807,-11.548876
7.8027806,-11.554281
7.8037806,-11.554281
7.804781,-11.554281
7.805781,-11.554281
7.806781,-11.558787
7.807781,-11.558787
7.808781,-11.558787
7.809781,-11.558787
7.8107815,-11.562214
7.8117814,-11.562214
7.812782,-11.562214
7.8137817,-11.562214
7.8147817,-11.566408
7.815782,-11.566408
7.816782,-11.566408
7.817782,-11.566408
7.8187823,-11.5690565
7.8197823,-11.5690565
7.820782,-11.5690565
7.8217826,-11.5690565
7.8227825,-11.573475
7.8237824,-11.573475
7.824783,-11.573475
7.825783,-11.573475
7.826783,-11.577045
7.827783,-11.577045
7.828783,-11.577045
7.8297834,-11.577045
7.8307834,-11.581369
7.8317833,-11.581369
7.8327837,-11.581369
7.8337836,-11.581369
7.8347836,-11.585015
7.835784,-11.585015
7.836784,-11.585015
7.8377843,-11.585015
7.838784,-11.588343
7.839784,-11.588343
7.8407845,-11.588343
7.8417845,-11.588343
7.8427844,-11.593956
7.843785,-11.593956
7.8447847,-11.593956
7.8457847,-11.595965
7.846785,-11.595965
7.847785,-11.595965
7.8487854,-11.595965
7.8497853,-11.602046
7.8507853,-11.602046
7.8517857,-11.602046
7.8527856,-11.602046
7.8537855,-11.604158
7.854786,-11.604158
7.855786,-11.604158
7.856786,-11.604158
7.857786,-11.609228
7.858786,-11.609228
7.8597865,-11.609228
7.8607864,-11.609228
7.8617864,-11.614004
7.862787,-11.614004
7.8637867,-11.614004
7.8647866,-11.614004
7.865787,-11.616816
7.866787,-11.616816
7.867787,-11.616816
7.8687873,-11.616816
7.869787,-11.621015
7.870787,-11.621015
7.8717875,-11.621015
7.8727875,-11.621015
7.873788,-11.625342
7.874788,-11.625342
7.8757877,-11.625342
7.876788,-11.625342
7.877788,-11.629747
7.878788,-11.629747
7.8797884,-11.629747
7.8807883,-11.629747
7.8817883,-11.6327305
7.8827887,-11.6327305
7.8837886,-11.6327305
7.884789,-11.637303
7.885789,-11.637303
7.886789,-11.637303
7.8877892,-11.637303
7.888789,-11.639885
7.889789,-11.639885
7.8907895,-11.639885
7.8917894,-11.639885
7.8927894,-11.644381
7.89379,-11.644381
7.8947897,-11.644381
7.89579,-11.644381
7.89679,-11.647415
7.89779,-11.647415
7.8987904,-11.647415
7.8997903,-11.647415
7.90079,-11.653225
7.9017906,-11.653225
7.9027905,-11.653225
7.9037905,-11.653225
7.904791,-11.654777
7.905791,-11.654777
7.906791,-11.654777
7.907791,-11.654777
7.908791,-11.661028
7.9097915,-11.661028
7.9107914,-11.661028
7.9117913,-11.661028
7.9127917,-11.663272
7.9137917,-11.663272
7.9147916,-11.663272
7.915792,-11.663272
7.916792,-11.668594
7.9177923,-11.668594
7.9187922,-11.668594
7.919792,-11.668594
7.9207926,-11.672206
7.9217925,-11.672206
7.9227924,-11.672206
7.923793,-11.672206
7.924793,-11.675876
7.9257927,-11.675876
7.926793,-11.675876
7.927793,-11.681322
7.928793,-11.681322
7.9297934,-11.681322
7.9307933,-11.681322
7.9317937,-11.683172
7.9327936,-11.683172
7.9337935,-11.683172
7.934794,-11.683172
7.935794,-11.689383
7.936794,-11.689383
7.937794,-11.689383
7.938794,-11.689383
7.939794,-11.691845
7.9407945,-11.691845
7.9417944,-11.691845
7.942795,-11.691845
7.9437947,-11.696053
7.9447947,-11.696053
7.945795,-11.696053
7.946795,-11.696053
7.947795,-11.700542
7.9487953,-11.700542
7.9497952,-11.700542
7.950795,-11.700542
7.9517956,-11.7038765
7.9527955,-11.7038765
7.953796,-11.7038765
7.954796,-11.7038765
7.955796,-11.708296
7.956796,-11.708296
7.957796,-11.708296
7.958796,-11.708296
7.9597964,-11.710766
7.9607964,-11.710766
7.9617963,-11.710766
7.9627967,-11.710766
7.9637966,-11.715349
7.964797,-11.715349
7.965797,-11.715349
7.966797,-11.720449
7.9677973,-11.720449
7.968797,-11.720449
7.969797,-11.720449
7.9707975,-11.723382
7.9717975,-11.723382
7.9727974,-11.723382
7.973798,-11.723382
7.9747977,-11.727505
7.9757977,-11.727505
7.976798,-11.727505
7.977798,-11.727505
7.9787984,-11.730225
7.9797983,-11.730225
7.9807982,-11.730225
7.9817986,-11.730225
7.9827986,-11.735508
7.9837985,-11.735508
7.984799,-11.735508
7.985799,-11.735508
7.986799,-11.739115
7.987799,-11.739115
7.988799,-11.739115
7.9897995,-11.739115
7.9907994,-11.7440815
7.9917994,-11.7440815
7.9927998,-11.7440815
7.9937997,-11.7440815
7.9947996,-11.748073
7.9958,-11.748073
7.9968,-11.748073
7.9978,-11.748073
7.9988003,-11.7512045
7.9998,-11.7512045
8.0008,-11.7512045
8.001801,-11.7512045
8.002801,-11.7512045
8.0038,-11.7512045
8.004801,-11.759922
8.005801,-11.759922
8.006801,-11.759922
8.007801,-11.759922
8.008801,-11.759922
8.009801,-11.759922
8.010801,-11.759922
8.011802,-11.767431
8.012801,-11.767431
8.013802,-11.767431
8.014802,-11.767431
8.015801,-11.767431
8.016802,-11.767431
8.017802,-11.767431
8.018803,-11.767431
8.019802,-11.774629
8.0208025,-11.774629
8.021803,-11.774629
8.022802,-11.774629
8.023803,-11.774629
8.024803,-11.774629
8.025803,-11.774629
8.026803,-11.774629
8.027803,-11.781972
8.028803,-11.781972
8.029803,-11.781972
8.030804,-11.781972
8.031803,-11.781972
8.032804,-11.781972
8.033804,-11.781972
8.034803,-11.781972
8.035804,-11.789228
8.036804,-11.789228
8.037804,-11.789228
8.038804,-11.789228
8.039804,-11.789228
8.040805,-11.789228
8.041804,-11.789228
8.042805,-11.789228
8.043805,-11.796762
8.044805,-11.796762
8.045805,-11.796762
8.046805,-11.796762
8.047805,-11.796762
8.048805,-11.796762
8.049806,-11.796762
8.050805,-11.8071785
8.0518055,-11.8071785
8.052806,-11.8071785
8.053805,-11.8071785
8.054806,-11.8071785
8.055806,-11.8071785
8.056806,-11.8071785
8.057806,-11.8071785
8.058806,-11.816074
8.059806,-11.816074
8.060806,-11.816074
8.061807,-11.816074
8.062806,-11.816074
8.063807,-11.816074
8.064807,-11.816074
8.065807,-11.816074
8.066807,-11.822999
8.067807,-11.822999
8.068808,-11.822999
8.069807,-11.822999
8.070807,-11.822999
8.071808,-11.822999
8.072807,-11.822999
8.073808,-11.822999
8.074808,-11.830748
8.075808,-11.830748
8.076808,-11.830748
8.077808,-11.830748
8.078808,-11.830748
8.079808,-11.830748
8.080809,-11.830748
8.081808,-11.830748
8.0828085,-11.838616
8.083809,-11.838616
8.084808,-11.838616
8.085809,-11.838616
8.086809,-11.838616
8.08781,-11.838616
8.088809,-11.838616
8.089809,-11.838616
8.09081,-11.846123
8.091809,-11.846123
8.09281,-11.846123
8.09381,-11.846123
8.09481,-11.846123
8.09581,-11.846123
8.09681,-11.846123
8.09781,-11.854364
8.09881,-11.854364
8.099811,-11.854364
8.10081,-11.854364
8.10181,-11.854364
8.102811,-11.854364
8.10381,-11.854364
8.104811,-11.854364
8.105811,-11.86198
8.106811,-11.86198
8.107811,-11.86198
8.108811,-11.86198
8.109811,-11.86198
8.110811,-11.86198
8.111812,-11.86198
8.112812,-11.86198
8.1138115,-11.869165
8.114812,-11.869165
8.115812,-11.869165
8.116812,-11.869165
8.117812,-11.869165
8.118813,-11.869165
8.119812,-11.869165
8.120812,-11.869165
8.121813,-11.876694
8.122812,-11.876694
8.123813,-11.876694
8.124813,-11.876694
8.125813,-11.876694
8.126813,-11.876694
8.127813,-11.876694
8.128813,-11.876694
8.129813,-11.885036
8.130814,-11.885036
8.131813,-11.885036
8.132813,-11.885036
8.133814,-11.885036
8.134814,-11.885036
8.135814,-11.885036
8.136814,-11.893736
8.1378145,-11.893736
8.138814,-11.893736
8.139814,-11.893736
8.140815,-11.893736
8.141814,-11.893736
8.142815,-11.893736
8.143815,-11.893736
8.1448145,-11.9012
8.145815,-11.9012
8.146815,-11.9012
8.147815,-11.9012
8.148815,-11.9012
8.149816,-11.9012
8.150815,-11.9012
8.151815,-11.9012
8.152816,-11.908562
8.153815,-11.908562
8.154816,-11.908562
8.155816,-11.908562
8.156816,-11.908562
8.157816,-11.908562
8.158816,-11.908562
8.159817,-11.908562
8.160816,-11.915989
8.161817,-11.915989
8.162817,-11.915989
8.163816,-11.915989
8.164817,-11.915989
8.165817,-11.915989
8.166817,-11.915989
8.167817,-11.915989
8.1688175,-11.923355
8.169817,-11.923355
8.170817,-11.923355
8.171818,-11.923355
8.172817,-11.923355
8.173818,-11.923355
8.174818,-11.923355
8.1758175,-11.9325485
8.176818,-11.9325485
8.177818,-11.9325485
8.178818,-11.9325485
8.179818,-11.9325485
8.180819,-11.9325485
8.181819,-11.9325485
8.182818,-11.9325485
8.183819,-11.941137
8.184819,-11.941137
8.185819,-11.941137
8.186819,-11.941137
8.1878195,-11.941137
8.188819,-11.941137
8.189819,-11.941137
8.19082,-11.941137
8.191819,-11.948496
8.19282,-11.948496
8.19382,-11.948496
8.194819,-11.948496
8.19582,-11.948496
8.19682,-11.948496
8.19782,-11.948496
8.19882,-11.948496
8.1998205,-11.957404
8.20082,-11.957404
8.20182,-11.957404
8.202821,-11.957404
8.20382,-11.957404
8.204821,-11.957404
8.205821,-11.957404
8.206821,-11.957404
8.207821,-11.964767
8.208821,-11.964767
8.209822,-11.964767
8.210821,-11.964767
8.211822,-11.964767
8.212822,-11.964767
8.213821,-11.964767
8.214822,-11.964767
8.215822,-11.972686
8.216822,-11.972686
8.217822,-11.972686
8.2188225,-11.972686
8.219822,-11.972686
8.220822,-11.972686
8.221823,-11.972686
8.222822,-11.98077
8.223823,-11.98077
8.224823,-11.98077
8.225822,-11.98077
8.226823,-11.98077
8.227823,-11.98077
8.228824,-11.98077
8.229823,-11.98077
8.2308235,-11.988592
8.231824,-11.988592
8.232823,-11.988592
8.233824,-11.988592
8.234824,-11.988592
8.235824,-11.988592
8.236824,-11.988592
8.237824,-11.988592
8.238824,-11.995657
8.239824,-11.995657
8.240825,-11.995657
8.241824,-11.995657
8.242825,-11.995657
8.243825,-11.995657
8.244824,-11.995657
8.245825,-11.995657
8.246825,-12.003115
8.247825,-12.003115
8.248825,-12.003115
8.2498255,-12.003115
8.250825,-12.003115
8.251825,-12.003115
8.252826,-12.003115
8.253826,-12.003115
8.254826,-12.01042
8.255826,-12.01042
8.256826,-12.01042
8.257826,-12.01042
8.258826,-12.01042
8.259827,-12.01042
8.260826,-12.01042
8.2618265,-12.017808
8.262827,-12.017808
8.263826,-12.017808
8.264827,-12.017808
8.265827,-12.017808
8.266827,-12.017808
8.267827,-12.017808
8.268827,-12.017808
8.269827,-12.026287
8.270827,-12.026287
8.271828,-12.026287
8.272827,-12.026287
8.273828,-12.026287
8.274828,-12.026287
8.275828,-12.026287
8.276828,-12.026287
8.277828,-12.034975
8.278829,-12.034975
8.279828,-12.034975
8.280828,-12.034975
8.281829,-12.034975
8.282828,-12.034975
8.283829,-12.034975
8.284829,-12.034975
8.285829,-12.042667
8.286829,-12.042667
8.287829,-12.042667
8.288829,-12.042667
8.289829,-12.042667
8.29083,-12.042667
8.291829,-12.042667
8.2928295,-12.042667
8.29383,-12.049664
8.294829,-12.049664
8.29583,-12.049664
8.29683,-12.049664
8.29783,-12.049664
8.29883,-12.049664
8.29983,-12.049664
8.300831,-12.057409
8.30183,-12.057409
8.302831,-12.057409
8.303831,-12.057409
8.304831,-12.057409
8.305831,-12.057409
8.306831,-12.057409
8.307831,-12.057409
8.308831,-12.066086
8.309832,-12.066086
8.310831,-12.066086
8.311831,-12.066086
8.312832,-12.066086
8.313831,-12.066086
8.314832,-12.066086
8.315832,-12.066086
8.316832,-12.075802
8.317832,-12.075802
8.318832,-12.075802
8.319832,-12.075802
8.320832,-12.075802
8.321833,-12.075802
8.322833,-12.075802
8.3238325,-12.075802
8.324833,-12.082634
8.325833,-12.082634
8.326833,-12.082634
8.327833,-12.082634
8.328834,-12.082634
8.329833,-12.082634
8.330833,-12.082634
8.331834,-12.082634
8.332833,-12.090383
8.333834,-12.090383
8.334834,-12.090383
8.335834,-12.090383
8.336834,-12.090383
8.337834,-12.090383
8.338834,-12.090383
8.339834,-12.090383
8.340835,-12.097227
8.341834,-12.097227
8.342834,-12.097227
8.343835,-12.097227
8.344834,-12.097227
8.345835,-12.097227
8.346835,-12.097227
8.347836,-12.106197
8.348835,-12.106197
8.349835,-12.106197
8.350836,-12.106197
8.351835,-12.106197
8.352836,-12.106197
8.353836,-12.106197
8.3548355,-12.106197
8.355836,-12.114984
8.356836,-12.114984
8.357836,-12.114984
8.358836,-12.114984
8.359837,-12.114984
8.360836,-12.114984
8.361836,-12.114984
8.362837,-12.114984
8.363836,-12.121874
8.364837,-12.121874
8.365837,-12.121874
8.366837,-12.121874
8.367837,-12.121874
8.368837,-12.121874
8.369838,-12.121874
8.370837,-12.121874
8.371838,-12.129461
8.372838,-12.129461
8.373837,-12.129461
8.374838,-12.129461
8.375838,-12.129461
8.376838,-12.129461
8.377838,-12.129461
8.378839,-12.129461
8.379838,-12.136664
8.380838,-12.136664
8.381839,-12.136664
8.382838,-12.136664
8.383839,-12.136664
8.384839,-12.136664
8.3858385,-12.136664
8.386839,-12.144217
8.387839,-12.144217
8.388839,-12.144217
8.389839,-12.144217
8.39084,-12.144217
8.39184,-12.144217
8.392839,-12.144217
8.39384,-12.144217
8.39484,-12.15127
8.39584,-12.15127
8.39684,-12.15127
8.3978405,-12.15127
8.39884,-12.15127
8.39984,-12.15127
8.400841,-12.15127
8.40184,-12.15127
8.402841,-12.160121
8.403841,-12.160121
8.40484,-12.160121
8.405841,-12.160121
8.406841,-12.160121
8.407841,-12.160121
8.408841,-12.160121
8.409842,-12.160121
8.410841,-12.167339
8.411841,-12.167339
8.412842,-12.167339
8.413841,-12.167339
8.414842,-12.167339
8.415842,-12.167339
8.416842,-12.167339
8.417842,-12.167339
8.418842,-12.175933
8.419843,-12.175933
8.420842,-12.175933
8.421843,-12.175933
8.422843,-12.175933
8.423842,-12.175933
8.424843,-12.175933
8.425843,-12.183056
8.426843,-12.183056
8.427843,-12.183056
8.4288435,-12.183056
8.429843,-12.183056
8.430843,-12.183056
8.431844,-12.183056
8.432843,-12.183056
8.433844,-12.192877
8.434844,-12.192877
8.435843,-12.192877
8.436844,-12.192877
8.437844,-12.192877
8.438845,-12.192877
8.439844,-12.192877
8.440845,-12.192877
8.441845,-12.200728
8.442844,-12.200728
8.443845,-12.200728
8.444845,-12.200728
8.445845,-12.200728
8.446845,-12.200728
8.447845,-12.200728
8.448845,-12.200728
8.449845,-12.209049
8.450846,-12.209049
8.451845,-12.209049
8.452846,-12.209049
8.453846,-12.209049
8.454845,-12.209049
8.455846,-12.209049
8.456846,-12.209049
8.457846,-12.216594
8.458846,-12.216594
8.4598465,-12.216594
8.460846,-12.216594
8.461846,-12.216594
8.462847,-12.216594
8.463847,-12.216594
8.464847,-12.223573
8.465847,-12.223573
8.466847,-12.223573
8.467847,-12.223573
8.468847,-12.223573
8.469848,-12.223573
8.470847,-12.223573
8.471848,-12.223573
8.472848,-12.231037
8.473847,-12.231037
8.474848,-12.231037
8.475848,-12.231037
8.476848,-12.231037
8.477848,-12.231037
8.478848,-12.231037
8.479848,-12.231037
8.480848,-12.238325
8.481849,-12.238325
8.482848,-12.238325
8.483849,-12.238325
8.484849,-12.238325
8.485849,-12.238325
8.486849,-12.238325
8.487849,-12.238325
8.48885,-12.248257
8.489849,-12.248257
8.4908495,-12.248257
8.49185,-12.248257
8.492849,-12.248257
8.49385,-12.248257
8.49485,-12.248257
8.49585,-12.248257
8.49685,-12.255161
8.49785,-12.255161
8.49885,-12.255161
8.49985,-12.255161
8.500851,-12.255161
8.50185,-12.255161
8.502851,-12.255161
8.503851,-12.255161
8.50485,-12.262942
8.505851,-12.262942
8.506851,-12.262942
8.507851,-12.262942
8.508851,-12.262942
8.509851,-12.262942
8.510852,-12.262942
8.511851,-12.270373
8.512852,-12.270373
8.513852,-12.270373
8.514852,-12.270373
8.515852,-12.270373
8.516852,-12.270373
8.517852,-12.270373
8.518852,-12.270373
8.519853,-12.277949
8.520852,-12.277949
8.5218525,-12.277949
8.522853,-12.277949
8.523852,-12.277949
8.524853,-12.277949
8.525853,-12.277949
8.526853,-12.277949
8.527853,-12.285099
8.528853,-12.285099
8.529853,-12.285099
8.530853,-12.285099
8.531854,-12.285099
8.532854,-12.285099
8.533854,-12.285099
8.534854,-12.285099
8.535854,-12.293637
8.536854,-12.293637
8.537854,-12.293637
8.538855,-12.293637
8.539854,-12.293637
8.540854,-12.293637
8.541855,-12.293637
8.542854,-12.293637
8.543855,-12.301096
8.544855,-12.301096
8.545855,-12.301096
8.546855,-12.301096
8.547855,-12.301096
8.548855,-12.301096
8.549855,-12.301096
8.550856,-12.309014
8.551855,-12.309014
8.5528555,-12.309014
8.553856,-12.309014
8.554855,-12.309014
8.555856,-12.309014
8.556856,-12.309014
8.557857,-12.309014
8.558856,-12.31954
8.559856,-12.31954
8.560857,-12.31954
8.561856,-12.31954
8.562857,-12.31954
8.563857,-12.31954
8.564857,-12.31954
8.565857,-12.31954
8.566857,-12.32687
8.567857,-12.32687
8.568857,-12.32687
8.569858,-12.32687
8.570857,-12.32687
8.571857,-12.32687
8.572858,-12.32687
8.573857,-12.32687
8.574858,-12.335452
8.575858,-12.335452
8.576858,-12.335452
8.577858,-12.335452
8.578858,-12.335452
8.579859,-12.335452
8.580858,-12.335452
8.581859,-12.335452
8.582859,-12.342967
8.5838585,-12.342967
8.584859,-12.342967
8.585859,-12.342967
8.586859,-12.342967
8.587859,-12.342967
8.58886,-12.342967
8.589859,-12.35004
8.590859,-12.35004
8.59186,-12.35004
8.592859,-12.35004
8.59386,-12.35004
8.59486,-12.35004
8.59586,-12.35004
8.59686,-12.35004
8.59786,-12.3576
8.59886,-12.3576
8.59986,-12.3576
8.600861,-12.3576
8.60186,-12.3576
8.60286,-12.3576
8.603861,-12.3576
8.604861,-12.3576
8.605861,-12.364872
8.606861,-12.364872
8.6078615,-12.364872
8.608861,-12.364872
8.609861,-12.364872
8.610862,-12.364872
8.611861,-12.364872
8.612862,-12.364872
8.613862,-12.372507
8.6148615,-12.372507
8.615862,-12.372507
8.616862,-12.372507
8.617862,-12.372507
8.618862,-12.372507
8.619863,-12.372507
8.620862,-12.372507
8.621862,-12.380682
8.622863,-12.380682
8.623862,-12.380682
8.624863,-12.380682
8.625863,-12.380682
8.6268635,-12.380682
8.627863,-12.380682
8.628863,-12.380682
8.629864,-12.388106
8.630863,-12.388106
8.631864,-12.388106
8.632864,-12.388106
8.633863,-12.388106
8.634864,-12.388106
8.635864,-12.388106
8.636864,-12.3963375
8.637864,-12.3963375
8.6388645,-12.3963375
8.639864,-12.3963375
8.640864,-12.3963375
8.641865,-12.3963375
8.642864,-12.3963375
8.643865,-12.3963375
8.644865,-12.404136
8.6458645,-12.404136
8.646865,-12.404136
8.647865,-12.404136
8.648865,-12.404136
8.649865,-12.404136
8.650866,-12.404136
8.651866,-12.404136
8.652865,-12.411459
8.653866,-12.411459
8.654866,-12.411459
8.655866,-12.411459
8.656866,-12.411459
8.6578665,-12.411459
8.658866,-12.411459
