input_value,relevance
7.6397643,-12.061634
7.640764,-12.061634
7.6417646,-12.061634
7.6427646,-12.067683
7.6437645,-12.067683
7.644765,-12.067683
7.645765,-12.067683
7.6467648,-12.070769
7.647765,-12.070769
7.648765,-12.070769
7.6497655,-12.070769
7.6507654,-12.075575
7.6517653,-12.075575
7.6527658,-12.075575
7.6537657,-12.075575
7.6547656,-12.080221
7.655766,-12.080221
7.656766,-12.080221
7.657766,-12.080221
7.6587663,-12.08378
7.659766,-12.08378
7.6607666,-12.08378
7.6617665,-12.08378
7.6627665,-12.087708
7.663767,-12.087708
7.664767,-12.087708
7.6657667,-12.087708
7.666767,-12.091201
7.667767,-12.091201
7.668767,-12.091201
7.6697674,-12.091201
7.6707673,-12.097053
7.671767,-12.097053
7.6727676,-12.097053
7.6737676,-12.097053
7.674768,-12.100404
7.675768,-12.100404
7.676768,-12.100404
7.677768,-12.104251
7.678768,-12.104251
7.679768,-12.104251
7.6807685,-12.104251
7.6817684,-12.107932
7.6827683,-12.107932
7.6837687,-12.107932
7.6847687,-12.107932
7.685769,-12.1125765
7.686769,-12.1125765
7.687769,-12.1125765
7.6887693,-12.1125765
7.6897693,-12.116014
7.690769,-12.116014
7.6917696,-12.116014
7.6927695,-12.116014
7.6937695,-12.122517
7.69477,-12.122517
7.69577,-12.122517
7.69677,-12.122517
7.69777,-12.123296
7.69877,-12.123296
7.6997705,-12.123296
7.7007704,-12.123296
7.7017703,-12.12976
7.7027707,-12.12976
7.7037706,-12.12976
7.7047706,-12.12976
7.705771,-12.132544
7.706771,-12.132544
7.7077713,-12.132544
7.708771,-12.132544
7.709771,-12.137769
7.7107716,-12.137769
7.7117715,-12.137769
7.7127714,-12.137769
7.713772,-12.142879
7.7147717,-12.142879
7.7157717,-12.142879
7.716772,-12.142879
7.717772,-12.145252
7.718772,-12.145252
7.7197723,-12.145252
7.7207723,-12.151189
7.7217727,-12.151189
7.7227726,-12.151189
7.7237725,-12.151189
7.724773,-12.153228
7.725773,-12.153228
7.726773,-12.153228
7.727773,-12.153228
7.728773,-12.158882
7.729773,-12.158882
7.7307734,-12.158882
7.7317734,-12.158882
7.732774,-12.163016
7.7337737,-12.163016
7.7347736,-12.163016
7.735774,-12.163016
7.736774,-12.166642
7.737774,-12.166642
7.7387743,-12.166642
7.739774,-12.166642
7.740774,-12.171134
7.7417746,-12.171134
7.7427745,-12.171134
7.743775,-12.171134
7.744775,-12.175122
7.7457747,-12.175122
7.746775,-12.175122
7.747775,-12.175122
7.748775,-12.178322
7.7497754,-12.178322
7.7507753,-12.178322
7.7517753,-12.178322
7.7527757,-12.182517
7.7537756,-12.182517
7.754776,-12.182517
7.755776,-12.182517
7.756776,-12.186596
7.7577763,-12.186596
7.758776,-12.186596
7.759776,-12.191602
7.7607765,-12.191602
7.7617764,-12.191602
7.7627764,-12.191602
7.763777,-12.194352
7.7647767,-12.194352
7.765777,-12.194352
7.766777,-12.194352
7.767777,-12.200431
7.7687774,-12.200431
7.7697773,-12.200431
7.770777,-12.200431
7.7717776,-12.203975
7.7727776,-12.203975
7.7737775,-12.203975
7.774778,-12.203975
7.775778,-12.208392
7.7767777,-12.208392
7.777778,-12.208392
7.778778,-12.208392
7.7797785,-12.213075
7.7807784,-12.213075
7.7817783,-12.213075
7.7827787,-12.213075
7.7837787,-12.216085
7.7847786,-12.216085
7.785779,-12.216085
7.786779,-12.216085
7.787779,-12.220885
7.7887793,-12.220885
7.789779,-12.220885
7.7907796,-12.220885
7.7917795,-12.223882
7.7927794,-12.223882
7.79378,-12.223882
7.79478,-12.223882
7.7957797,-12.229166
7.79678,-12.229166
7.79778,-12.229166
7.79878,-12.229166
7.7997804,-12.233147
7.8007803,-12.233147
7.8017807,-12.233147
7.8027806,-12.237986
7.8037806,-12.237986
7.804781,-12.237986
7.805781,-12.237986
7.806781,-12.240352
7.807781,-12.240352
7.808781,-12.240352
7.809781,-12.240352
7.8107815,-12.245949
7.8117814,-12.245949
7.812782,-12.245949
7.8137817,-12.245949
7.8147817,-12.24866
7.815782,-12.24866
7.816782,-12.24866
7.817782,-12.24866
7.8187823,-12.2546835
7.8197823,-12.2546835
7.820782,-12.2546835
7.8217826,-12.2546835
7.8227825,-12.255885
7.8237824,-12.255885
7.824783,-12.255885
7.825783,-12.255885
7.826783,-12.262475
7.827783,-12.262475
7.828783,-12.262475
7.8297834,-12.262475
7.8307834,-12.2639
7.8317833,-12.2639
7.8327837,-12.2639
7.8337836,-12.2639
7.8347836,-12.270604
7.835784,-12.270604
7.836784,-12.270604
7.8377843,-12.270604
7.838784,-12.274762
7.839784,-12.274762
7.8407845,-12.274762
7.8417845,-12.274762
7.8427844,-12.277866
7.843785,-12.277866
7.8447847,-12.277866
7.8457847,-12.28375
7.846785,-12.28375
7.847785,-12.28375
7.8487854,-12.28375
7.8497853,-12.28606
7.8507853,-12.28606
7.8517857,-12.28606
7.8527856,-12.28606
7.8537855,-12.292628
7.854786,-12.292628
7.855786,-12.292628
7.856786,-12.292628
7.857786,-12.293289
7.858786,-12.293289
7.8597865,-12.293289
7.8607864,-12.293289
7.8617864,-12.299876
7.862787,-12.299876
7.8637867,-12.299876
7.8647866,-12.299876
7.865787,-12.302465
7.866787,-12.302465
7.867787,-12.302465
7.8687873,-12.302465
7.869787,-12.3079195
7.870787,-12.3079195
7.8717875,-12.3079195
7.8727875,-12.3079195
7.873788,-12.310954
7.874788,-12.310954
7.8757877,-12.310954
7.876788,-12.310954
7.877788,-12.314986
7.878788,-12.314986
7.8797884,-12.314986
7.8807883,-12.314986
7.8817883,-12.31912
7.8827887,-12.31912
7.8837886,-12.31912
7.884789,-12.324798
7.885789,-12.324798
7.886789,-12.324798
7.8877892,-12.324798
7.888789,-12.327165
7.889789,-12.327165
7.8907895,-12.327165
7.8917894,-12.327165
7.8927894,-12.332036
7.89379,-12.332036
7.8947897,-12.332036
7.89579,-12.332036
7.89679,-12.336524
7.89779,-12.336524
7.8987904,-12.336524
7.8997903,-12.336524
7.90079,-12.340079
7.9017906,-12.340079
7.9027905,-12.340079
7.9037905,-12.340079
7.904791,-12.346697
7.905791,-12.346697
7.906791,-12.346697
7.907791,-12.346697
7.908791,-12.348994
7.9097915,-12.348994
7.9107914,-12.348994
7.9117913,-12.348994
7.9127917,-12.3541155
7.9137917,-12.3541155
7.9147916,-12.3541155
7.915792,-12.3541155
7.916792,-12.356864
7.9177923,-12.356864
7.9187922,-12.356864
7.919792,-12.356864
7.9207926,-12.362042
7.9217925,-12.362042
7.9227924,-12.362042
7.923793,-12.362042
7.924793,-12.365941
7.9257927,-12.365941
7.926793,-12.365941
7.927793,-12.3694725
7.928793,-12.3694725
7.9297934,-12.3694725
7.9307933,-12.3694725
7.9317937,-12.373641
7.9327936,-12.373641
7.9337935,-12.373641
7.934794,-12.373641
7.935794,-12.37726
7.936794,-12.37726
7.937794,-12.37726
7.938794,-12.37726
7.939794,-12.381316
7.9407945,-12.381316
7.9417944,-12.381316
7.942795,-12.381316
7.9437947,-12.38631
7.9447947,-12.38631
7.945795,-12.38631
7.946795,-12.38631
7.947795,-12.3889675
7.9487953,-12.3889675
7.9497952,-12.3889675
7.950795,-12.3889675
7.9517956,-12.3951
7.9527955,-12.3951
7.953796,-12.3951
7.954796,-12.3951
7.955796,-12.397138
7.956796,-12.397138
7.957796,-12.397138
7.958796,-12.397138
7.9597964,-12.403259
7.9607964,-12.403259
7.9617963,-12.403259
7.9627967,-12.403259
7.9637966,-12.406899
7.964797,-12.406899
7.965797,-12.406899
7.966797,-12.410775
7.9677973,-12.410775
7.968797,-12.410775
7.969797,-12.410775
7.9707975,-12.416116
7.9717975,-12.416116
7.9727974,-12.416116
7.973798,-12.416116
7.9747977,-12.418736
7.9757977,-12.418736
7.976798,-12.418736
7.977798,-12.418736
7.9787984,-12.424935
7.9797983,-12.424935
7.9807982,-12.424935
7.9817986,-12.424935
7.9827986,-12.426471
7.9837985,-12.426471
7.984799,-12.426471
7.985799,-12.426471
7.986799,-12.432637
7.987799,-12.432637
7.988799,-12.432637
7.9897995,-12.432637
7.9907994,-12.435412
7.9917994,-12.435412
7.9927998,-12.435412
7.9937997,-12.435412
7.9947996,-12.440459
7.9958,-12.440459
7.9968,-12.440459
7.9978,-12.440459
7.9988003,-12.443037
7.9998,-12.443037
8.0008,-12.443037
8.001801,-12.443037
8.002801,-12.443037
8.0038,-12.443037
8.004801,-12.452426
8.005801,-12.452426
8.006801,-12.452426
8.007801,-12.452426
8.008801,-12.452426
8.009801,-12.452426
8.010801,-12.452426
8.011802,-12.460158
8.012801,-12.460158
8.013802,-12.460158
8.014802,-12.460158
8.015801,-12.460158
8.016802,-12.460158
8.017802,-12.460158
8.018803,-12.460158
8.019802,-12.470164
8.0208025,-12.470164
8.021803,-12.470164
8.022802,-12.470164
8.023803,-12.470164
8.024803,-12.470164
8.025803,-12.470164
8.026803,-12.470164
8.027803,-12.477988
8.028803,-12.477988
8.029803,-12.477988
8.030804,-12.477988
8.031803,-12.477988
8.032804,-12.477988
8.033804,-12.477988
8.034803,-12.477988
8.035804,-12.486836
8.036804,-12.486836
8.037804,-12.486836
8.038804,-12.486836
8.039804,-12.486836
8.040805,-12.486836
8.041804,-12.486836
8.042805,-12.486836
8.043805,-12.494773
8.044805,-12.494773
8.045805,-12.494773
8.046805,-12.494773
8.047805,-12.494773
8.048805,-12.494773
8.049806,-12.494773
8.050805,-12.502227
8.0518055,-12.502227
8.052806,-12.502227
8.053805,-12.502227
8.054806,-12.502227
8.055806,-12.502227
8.056806,-12.502227
8.057806,-12.502227
8.058806,-12.510285
8.059806,-12.510285
8.060806,-12.510285
8.061807,-12.510285
8.062806,-12.510285
8.063807,-12.510285
8.064807,-12.510285
8.065807,-12.510285
8.066807,-12.517564
8.067807,-12.517564
8.068808,-12.517564
8.069807,-12.517564
8.070807,-12.517564
8.071808,-12.517564
8.072807,-12.517564
8.073808,-12.517564
8.074808,-12.527942
8.075808,-12.527942
8.076808,-12.527942
8.077808,-12.527942
8.078808,-12.527942
8.079808,-12.527942
8.080809,-12.527942
8.081808,-12.527942
8.0828085,-12.536031
8.083809,-12.536031
8.084808,-12.536031
8.085809,-12.536031
8.086809,-12.536031
8.08781,-12.536031
8.088809,-12.536031
8.089809,-12.536031
8.09081,-12.54346
8.091809,-12.54346
8.09281,-12.54346
8.09381,-12.54346
8.09481,-12.54346
8.09581,-12.54346
8.09681,-12.54346
8.09781,-12.55136
8.09881,-12.55136
8.099811,-12.55136
8.10081,-12.55136
8.10181,-12.55136
8.102811,-12.55136
8.10381,-12.55136
8.104811,-12.55136
8.105811,-12.559395
8.106811,-12.559395
8.107811,-12.559395
8.108811,-12.559395
8.109811,-12.559395
8.110811,-12.559395
8.111812,-12.559395
8.112812,-12.559395
8.1138115,-12.568393
8.114812,-12.568393
8.115812,-12.568393
8.116812,-12.568393
8.117812,-12.568393
8.118813,-12.568393
8.119812,-12.568393
8.120812,-12.568393
8.121813,-12.575845
8.122812,-12.575845
8.123813,-12.575845
8.124813,-12.575845
8.125813,-12.575845
8.126813,-12.575845
8.127813,-12.575845
8.128813,-12.575845
8.129813,-12.583717
8.130814,-12.583717
8.131813,-12.583717
8.132813,-12.583717
8.133814,-12.583717
8.134814,-12.583717
8.135814,-12.583717
8.136814,-12.591266
8.1378145,-12.591266
8.138814,-12.591266
8.139814,-12.591266
8.140815,-12.591266
8.141814,-12.591266
8.142815,-12.591266
8.143815,-12.591266
8.1448145,-12.602323
8.145815,-12.602323
8.146815,-12.602323
8.147815,-12.602323
8.148815,-12.602323
8.149816,-12.602323
8.150815,-12.602323
8.151815,-12.602323
8.152816,-12.6104765
8.153815,-12.6104765
8.154816,-12.6104765
8.155816,-12.6104765
8.156816,-12.6104765
8.157816,-12.6104765
8.158816,-12.6104765
8.159817,-12.6104765
8.160816,-12.619082
8.161817,-12.619082
8.162817,-12.619082
8.163816,-12.619082
8.164817,-12.619082
8.165817,-12.619082
8.166817,-12.619082
8.167817,-12.619082
8.1688175,-12.627176
8.169817,-12.627176
8.170817,-12.627176
8.171818,-12.627176
8.172817,-12.627176
8.173818,-12.627176
8.174818,-12.627176
8.1758175,-12.634423
8.176818,-12.634423
8.177818,-12.634423
8.178818,-12.634423
8.179818,-12.634423
8.180819,-12.634423
8.181819,-12.634423
8.182818,-12.634423
8.183819,-12.642527
8.184819,-12.642527
8.185819,-12.642527
8.186819,-12.642527
8.1878195,-12.642527
8.188819,-12.642527
8.189819,-12.642527
8.19082,-12.642527
8.191819,-12.64973
8.19282,-12.64973
8.19382,-12.64973
8.194819,-12.64973
8.19582,-12.64973
8.19682,-12.64973
8.19782,-12.64973
8.19882,-12.64973
8.1998205,-12.65887
8.20082,-12.65887
8.20182,-12.65887
8.202821,-12.65887
8.20382,-12.65887
8.204821,-12.65887
8.205821,-12.65887
8.206821,-12.65887
8.207821,-12.666327
8.208821,-12.666327
8.209822,-12.666327
8.210821,-12.666327
8.211822,-12.666327
8.212822,-12.666327
8.213821,-12.666327
8.214822,-12.666327
8.215822,-12.676153
8.216822,-12.676153
8.217822,-12.676153
8.2188225,-12.676153
8.219822,-12.676153
8.220822,-12.676153
8.221823,-12.676153
8.222822,-12.684246
8.223823,-12.684246
8.224823,-12.684246
8.225822,-12.684246
8.226823,-12.684246
8.227823,-12.684246
8.228824,-12.684246
8.229823,-12.684246
8.2308235,-12.691409
8.231824,-12.691409
8.232823,-12.691409
8.233824,-12.691409
8.234824,-12.691409
8.235824,-12.691409
8.236824,-12.691409
8.237824,-12.691409
8.238824,-12.699156
8.239824,-12.699156
8.240825,-12.699156
8.241824,-12.699156
8.242825,-12.699156
8.243825,-12.699156
8.244824,-12.699156
8.245825,-12.699156
8.246825,-12.708077
8.247825,-12.708077
8.248825,-12.708077
8.2498255,-12.708077
8.250825,-12.708077
8.251825,-12.708077
8.252826,-12.708077
8.253826,-12.708077
8.254826,-12.715937
8.255826,-12.715937
8.256826,-12.715937
8.257826,-12.715937
8.258826,-12.715937
8.259827,-12.715937
8.260826,-12.715937
8.2618265,-12.723444
8.262827,-12.723444
8.263826,-12.723444
8.264827,-12.723444
8.265827,-12.723444
8.266827,-12.723444
8.267827,-12.723444
8.268827,-12.723444
8.269827,-12.733511
8.270827,-12.733511
8.271828,-12.733511
8.272827,-12.733511
8.273828,-12.733511
8.274828,-12.733511
8.275828,-12.733511
8.276828,-12.733511
8.277828,-12.742626
8.278829,-12.742626
8.279828,-12.742626
8.280828,-12.742626
8.281829,-12.742626
8.282828,-12.742626
8.283829,-12.742626
8.284829,-12.742626
8.285829,-12.75146
8.286829,-12.75146
8.287829,-12.75146
8.288829,-12.75146
8.289829,-12.75146
8.29083,-12.75146
8.291829,-12.75146
8.2928295,-12.75146
8.29383,-12.75915
8.294829,-12.75915
8.29583,-12.75915
8.29683,-12.75915
8.29783,-12.75915
8.29883,-12.75915
8.29983,-12.75915
8.300831,-12.766763
8.30183,-12.766763
8.302831,-12.766763
8.303831,-12.766763
8.304831,-12.766763
8.305831,-12.766763
8.306831,-12.766763
8.307831,-12.766763
8.308831,-12.774469
8.309832,-12.774469
8.310831,-12.774469
8.311831,-12.774469
8.312832,-12.774469
8.313831,-12.774469
8.314832,-12.774469
8.315832,-12.774469
8.316832,-12.782864
8.317832,-12.782864
8.318832,-12.782864
8.319832,-12.782864
8.320832,-12.782864
8.321833,-12.782864
8.322833,-12.782864
8.3238325,-12.782864
8.324833,-12.79036
8.325833,-12.79036
8.326833,-12.79036
8.327833,-12.79036
8.328834,-12.79036
8.329833,-12.79036
8.330833,-12.79036
8.331834,-12.79036
8.332833,-12.799194
8.333834,-12.799194
8.334834,-12.799194
8.335834,-12.799194
8.336834,-12.799194
8.337834,-12.799194
8.338834,-12.799194
8.339834,-12.799194
8.340835,-12.807118
8.341834,-12.807118
8.342834,-12.807118
8.343835,-12.807118
8.344834,-12.807118
8.345835,-12.807118
8.346835,-12.807118
8.347836,-12.816216
8.348835,-12.816216
8.349835,-12.816216
8.350836,-12.816216
8.351835,-12.816216
8.352836,-12.816216
8.353836,-12.816216
8.3548355,-12.816216
8.355836,-12.823494
8.356836,-12.823494
8.357836,-12.823494
8.358836,-12.823494
8.359837,-12.823494
8.360836,-12.823494
8.361836,-12.823494
8.362837,-12.823494
8.363836,-12.831502
8.364837,-12.831502
8.365837,-12.831502
8.366837,-12.831502
8.367837,-12.831502
8.368837,-12.831502
8.369838,-12.831502
8.370837,-12.831502
8.371838,-12.840101
8.372838,-12.840101
8.373837,-12.840101
8.374838,-12.840101
8.375838,-12.840101
8.376838,-12.840101
8.377838,-12.840101
8.378839,-12.840101
8.379838,-12.848182
8.380838,-12.848182
8.381839,-12.848182
8.382838,-12.848182
8.383839,-12.848182
8.384839,-12.848182
8.3858385,-12.848182
8.386839,-12.855739
8.387839,-12.855739
8.388839,-12.855739
8.389839,-12.855739
8.39084,-12.855739
8.39184,-12.855739
8.392839,-12.855739
8.39384,-12.855739
8.39484,-12.865562
8.39584,-12.865562
8.39684,-12.865562
8.3978405,-12.865562
8.39884,-12.865562
8.39984,-12.865562
8.400841,-12.865562
8.40184,-12.865562
8.402841,-12.8727255
8.403841,-12.8727255
8.40484,-12.8727255
8.405841,-12.8727255
8.406841,-12.8727255
8.407841,-12.8727255
8.408841,-12.8727255
8.409842,-12.8727255
8.410841,-12.88107
8.411841,-12.88107
8.412842,-12.88107
8.413841,-12.88107
8.414842,-12.88107
8.415842,-12.88107
8.416842,-12.88107
8.417842,-12.88107
8.418842,-12.89187
8.419843,-12.89187
8.420842,-12.89187
8.421843,-12.89187
8.422843,-12.89187
8.423842,-12.89187
8.424843,-12.89187
8.425843,-12.899237
8.426843,-12.899237
8.427843,-12.899237
8.4288435,-12.899237
8.429843,-12.899237
8.430843,-12.899237
8.431844,-12.899237
8.432843,-12.899237
8.433844,-12.906838
8.434844,-12.906838
8.435843,-12.906838
8.436844,-12.906838
8.437844,-12.906838
8.438845,-12.906838
8.439844,-12.906838
8.440845,-12.906838
8.441845,-12.914459
8.442844,-12.914459
8.443845,-12.914459
8.444845,-12.914459
8.445845,-12.914459
8.446845,-12.914459
8.447845,-12.914459
8.448845,-12.914459
8.449845,-12.922248
8.450846,-12.922248
8.451845,-12.922248
8.452846,-12.922248
8.453846,-12.922248
8.454845,-12.922248
8.455846,-12.922248
8.456846,-12.922248
8.457846,-12.931139
8.458846,-12.931139
8.4598465,-12.931139
8.460846,-12.931139
8.461846,-12.931139
8.462847,-12.931139
8.463847,-12.931139
8.464847,-12.938966
8.465847,-12.938966
8.466847,-12.938966
8.467847,-12.938966
8.468847,-12.938966
8.469848,-12.938966
8.470847,-12.938966
8.471848,-12.938966
8.472848,-12.946638
8.473847,-12.946638
8.474848,-12.946638
8.475848,-12.946638
8.476848,-12.946638
8.477848,-12.946638
8.478848,-12.946638
8.479848,-12.946638
8.480848,-12.954182
8.481849,-12.954182
8.482848,-12.954182
8.483849,-12.954182
8.484849,-12.954182
8.485849,-12.954182
8.486849,-12.954182
8.487849,-12.954182
8.48885,-12.963706
8.489849,-12.963706
8.4908495,-12.963706
8.49185,-12.963706
8.492849,-12.963706
8.49385,-12.963706
8.49485,-12.963706
8.49585,-12.963706
8.49685,-12.971885
8.49785,-12.971885
8.49885,-12.971885
8.49985,-12.971885
8.500851,-12.971885
8.50185,-12.971885
8.502851,-12.971885
8.503851,-12.971885
8.50485,-12.980399
8.505851,-12.980399
8.506851,-12.980399
8.507851,-12.980399
8.508851,-12.980399
8.509851,-12.980399
8.510852,-12.980399
8.511851,-12.98739
8.512852,-12.98739
8.513852,-12.98739
8.514852,-12.98739
8.515852,-12.98739
8.516852,-12.98739
8.517852,-12.98739
8.518852,-12.98739
8.519853,-12.997237
8.520852,-12.997237
8.5218525,-12.997237
8.522853,-12.997237
8.523852,-12.997237
8.524853,-12.997237
8.525853,-12.997237
8.526853,-12.997237
8.527853,-13.005446
8.528853,-13.005446
8.529853,-13.005446
8.530853,-13.005446
8.531854,-13.005446
8.532854,-13.005446
8.533854,-13.005446
8.534854,-13.005446
8.535854,-13.013579
8.536854,-13.013579
8.537854,-13.013579
8.538855,-13.013579
8.539854,-13.013579
8.540854,-13.013579
8.541855,-13.013579
8.542854,-13.013579
8.543855,-13.022971
8.544855,-13.022971
8.545855,-13.022971
8.546855,-13.022971
8.547855,-13.022971
8.548855,-13.022971
8.549855,-13.022971
8.550856,-13.03121
8.551855,-13.03121
8.5528555,-13.03121
8.553856,-13.03121
8.554855,-13.03121
8.555856,-13.03121
8.556856,-13.03121
8.557857,-13.03121
8.558856,-13.039153
8.559856,-13.039153
8.560857,-13.039153
8.561856,-13.039153
8.562857,-13.039153
8.563857,-13.039153
8.564857,-13.039153
8.565857,-13.039153
8.566857,-13.046458
8.567857,-13.046458
8.568857,-13.046458
8.569858,-13.046458
8.570857,-13.046458
8.571857,-13.046458
8.572858,-13.046458
8.573857,-13.046458
8.574858,-13.054654
8.575858,-13.054654
8.576858,-13.054654
8.577858,-13.054654
8.578858,-13.054654
8.579859,-13.054654
8.580858,-13.054654
8.581859,-13.054654
8.582859,-13.063281
8.5838585,-13.063281
8.584859,-13.063281
8.585859,-13.063281
8.586859,-13.063281
8.587859,-13.063281
8.58886,-13.063281
8.589859,-13.071179
8.590859,-13.071179
8.59186,-13.071179
8.592859,-13.071179
8.59386,-13.071179
8.59486,-13.071179
8.59586,-13.071179
8.59686,-13.071179
8.59786,-13.078349
8.59886,-13.078349
8.59986,-13.078349
8.600861,-13.078349
8.60186,-13.078349
8.60286,-13.078349
8.603861,-13.078349
8.604861,-13.078349
8.605861,-13.0864725
8.606861,-13.0864725
8.6078615,-13.0864725
8.608861,-13.0864725
8.609861,-13.0864725
8.610862,-13.0864725
8.611861,-13.0864725
8.612862,-13.0864725
8.613862,-13.094138
8.6148615,-13.094138
8.615862,-13.094138
8.616862,-13.094138
8.617862,-13.094138
8.618862,-13.094138
8.619863,-13.094138
8.620862,-13.094138
8.621862,-13.102704
8.622863,-13.102704
8.623862,-13.102704
8.624863,-13.102704
8.625863,-13.102704
8.6268635,-13.102704
8.627863,-13.102704
8.628863,-13.102704
8.629864,-13.112564
8.630863,-13.112564
8.631864,-13.112564
8.632864,-13.112564
8.633863,-13.112564
8.634864,-13.112564
8.635864,-13.112564
8.636864,-13.120162
8.637864,-13.120162
8.6388645,-13.120162
8.639864,-13.120162
8.640864,-13.120162
8.641865,-13.120162
8.642864,-13.120162
8.643865,-13.120162
8.644865,-13.130076
8.6458645,-13.130076
8.646865,-13.130076
8.647865,-13.130076
8.648865,-13.130076
8.649865,-13.130076
8.650866,-13.130076
8.651866,-13.130076
8.652865,-13.137308
8.653866,-13.137308
8.654866,-13.137308
8.655866,-13.137308
8.656866,-13.137308
8.6578665,-13.137308
8.658866,-13.137308
8.659866,-13.137308
8.660867,-13.145254
8.661866,-13.145254
8.662867,-13.145254
8.663867,-13.145254
8.664866,-13.145254
8.665867,-13.145254
8.666867,-13.145254
8.667867,-13.145254
8.668867,-13.1538725
8.6698675,-13.1538725
8.670867,-13.1538725
8.671867,-13.1538725
8.672868,-13.1538725
8.673868,-13.1538725
8.674868,-13.1538725
8.675868,-13.161697
8.676868,-13.161697
8.677868,-13.161697
8.678868,-13.161697
8.679869,-13.161697
8.680868,-13.161697
8.681869,-13.161697
8.682869,-13.161697
8.683868,-13.169608
8.684869,-13.169608
8.685869,-13.169608
8.686869,-13.169608
8.687869,-13.169608
8.688869,-13.169608
8.689869,-13.169608
8.690869,-13.169608
8.69187,-13.178315
8.692869,-13.178315
8.69387,-13.178315
8.69487,-13.178315
8.695869,-13.178315
8.69687,-13.178315
8.69787,-13.178315
8.698871,-13.178315
8.69987,-13.186148
8.7008705,-13.186148
8.701871,-13.186148
8.70287,-13.186148
8.703871,-13.186148
8.704871,-13.186148
8.705871,-13.186148
8.706871,-13.186148
8.707871,-13.193346
8.708871,-13.193346
8.709871,-13.193346
8.710872,-13.193346
8.711871,-13.193346
8.712872,-13.193346
8.713872,-13.193346
8.714871,-13.20274
8.715872,-13.20274
8.716872,-13.20274
8.717872,-13.20274
8.718872,-13.20274
8.719872,-13.20274
8.720873,-13.20274
8.721872,-13.20274
8.722873,-13.2098055
8.723873,-13.2098055
8.724873,-13.2098055
8.725873,-13.2098055
8.726873,-13.2098055
8.727873,-13.2098055
8.728873,-13.2098055
8.729874,-13.2098055
8.730873,-13.218614
8.7318735,-13.218614
8.732874,-13.218614
8.733873,-13.218614
8.734874,-13.218614
8.735874,-13.218614
8.736874,-13.218614
8.737874,-13.218614
8.738874,-13.226518
8.739874,-13.226518
8.740874,-13.226518
8.741875,-13.226518
8.742874,-13.226518
8.743875,-13.226518
8.744875,-13.226518
8.745875,-13.226518
8.746875,-13.234055
8.747875,-13.234055
8.748876,-13.234055
8.749875,-13.234055
8.750875,-13.234055
8.751876,-13.234055
8.752875,-13.234055
8.753876,-13.234055
8.754876,-13.243012
8.755876,-13.243012
8.756876,-13.243012
8.757876,-13.243012
8.758876,-13.243012
8.759876,-13.243012
8.760877,-13.243012
8.761876,-13.251762
8.7628765,-13.251762
8.763877,-13.251762
8.764876,-13.251762
8.765877,-13.251762
8.766877,-13.251762
8.767878,-13.251762
8.768877,-13.251762
8.769877,-13.261651
8.770878,-13.261651
8.771877,-13.261651
8.772878,-13.261651
8.773878,-13.261651
8.774878,-13.261651
8.775878,-13.261651
8.776878,-13.261651
8.777878,-13.268939
8.778878,-13.268939
8.779879,-13.268939
8.780878,-13.268939
8.781878,-13.268939
8.782879,-13.268939
8.783878,-13.268939
8.784879,-13.268939
8.785879,-13.27665
8.786879,-13.27665
8.787879,-13.27665
8.788879,-13.27665
8.78988,-13.27665
8.790879,-13.27665
8.79188,-13.27665
8.79288,-13.27665
8.7938795,-13.284301
8.79488,-13.284301
8.79588,-13.284301
8.79688,-13.284301
8.79788,-13.284301
8.798881,-13.284301
8.79988,-13.284301
8.80088,-13.293224
8.801881,-13.293224
8.80288,-13.293224
8.803881,-13.293224
8.804881,-13.293224
8.805881,-13.293224
8.806881,-13.293224
8.807881,-13.293224
8.808881,-13.301224
8.809881,-13.301224
8.810882,-13.301224
8.811881,-13.301224
8.812881,-13.301224
8.813882,-13.301224
8.814882,-13.301224
8.815882,-13.301224
8.816882,-13.308467
8.817883,-13.308467
8.818882,-13.308467
8.819882,-13.308467
8.820883,-13.308467
8.821882,-13.308467
8.822883,-13.308467
8.823883,-13.308467
8.8248825,-13.317671
8.825883,-13.317671
8.826883,-13.317671
8.827883,-13.317671
8.828883,-13.317671
8.829884,-13.317671
8.830883,-13.317671
8.831883,-13.317671
8.832884,-13.325846
8.833883,-13.325846
8.834884,-13.325846
8.835884,-13.325846
8.8368845,-13.325846
8.837884,-13.325846
8.838884,-13.325846
8.839885,-13.334709
8.840884,-13.334709
8.841885,-13.334709
8.842885,-13.334709
8.843884,-13.334709
8.844885,-13.334709
8.845885,-13.334709
8.846885,-13.334709
8.847885,-13.342273
8.848886,-13.342273
8.849885,-13.342273
8.850885,-13.342273
8.851886,-13.342273
8.852885,-13.342273
8.853886,-13.342273
8.854886,-13.342273
8.8558855,-13.349948
8.856886,-13.349948
8.857886,-13.349948
8.858886,-13.349948
8.859886,-13.349948
8.860887,-13.349948
8.861887,-13.349948
8.862886,-13.349948
8.863887,-13.357721
8.864887,-13.357721
8.865887,-13.357721
8.866887,-13.357721
8.8678875,-13.357721
8.868887,-13.357721
8.869887,-13.357721
8.870888,-13.357721
8.871887,-13.365386
8.872888,-13.365386
8.873888,-13.365386
8.874887,-13.365386
8.875888,-13.365386
8.876888,-13.365386
8.877888,-13.365386
8.878888,-13.365386
8.879889,-13.373431
8.880888,-13.373431
8.881888,-13.373431
8.882889,-13.373431
8.883889,-13.373431
