input_value,relevance
7.4817486,-10.852551
7.4827485,-10.854945
7.4837484,-10.854945
7.484749,-10.854945
7.485749,-10.854945
7.486749,-10.859994
7.487749,-10.859994
7.488749,-10.859994
7.4897494,-10.859994
7.4907494,-10.863452
7.4917493,-10.863452
7.4927497,-10.863452
7.4937496,-10.863452
7.4947495,-10.868373
7.49575,-10.868373
7.49675,-10.868373
7.4977503,-10.868373
7.49875,-10.87158
7.49975,-10.87158
7.5007505,-10.87158
7.5017505,-10.87158
7.5027504,-10.875705
7.503751,-10.875705
7.5047507,-10.875705
7.5057507,-10.875705
7.506751,-10.879624
7.507751,-10.879624
7.5087514,-10.879624
7.5097513,-10.879624
7.5107512,-10.88285
7.5117517,-10.88285
7.5127516,-10.88285
7.5137515,-10.887797
7.514752,-10.887797
7.515752,-10.887797
7.516752,-10.887797
7.517752,-10.891213
7.518752,-10.891213
7.519752,-10.891213
7.5207524,-10.891213
7.5217524,-10.894832
7.522753,-10.894832
7.5237527,-10.894832
7.5247526,-10.894832
7.525753,-10.898518
7.526753,-10.898518
7.527753,-10.898518
7.5287533,-10.898518
7.529753,-10.902192
7.530753,-10.902192
7.5317535,-10.902192
7.5327535,-10.902192
7.533754,-10.905664
7.534754,-10.905664
7.5357537,-10.905664
7.536754,-10.905664
7.537754,-10.910474
7.538754,-10.910474
7.5397544,-10.910474
7.5407543,-10.910474
7.5417542,-10.913008
7.5427547,-10.913008
7.5437546,-10.913008
7.544755,-10.913008
7.545755,-10.917882
7.546755,-10.917882
7.5477552,-10.917882
7.548755,-10.917882
7.549755,-10.92113
7.5507555,-10.92113
7.5517554,-10.92113
7.5527554,-10.924735
7.5537558,-10.924735
7.5547557,-10.924735
7.555756,-10.924735
7.556756,-10.929457
7.557756,-10.929457
7.5587564,-10.929457
7.5597563,-10.929457
7.560756,-10.933416
7.5617566,-10.933416
7.5627565,-10.933416
7.5637565,-10.933416
7.564757,-10.938593
7.565757,-10.938593
7.566757,-10.938593
7.567757,-10.938593
7.568757,-10.940444
7.5697575,-10.940444
7.5707574,-10.940444
7.5717573,-10.940444
7.5727577,-10.945439
7.5737576,-10.945439
7.5747576,-10.945439
7.575758,-10.945439
7.576758,-10.948097
7.577758,-10.948097
7.5787582,-10.948097
7.579758,-10.948097
7.5807586,-10.953082
7.5817585,-10.953082
7.5827584,-10.953082
7.583759,-10.953082
7.5847588,-10.956257
7.5857587,-10.956257
7.586759,-10.956257
7.587759,-10.956257
7.588759,-10.960015
7.5897593,-10.960015
7.5907593,-10.960015
7.5917597,-10.960015
7.5927596,-10.96504
7.5937595,-10.96504
7.59476,-10.96504
7.59576,-10.967635
7.59676,-10.967635
7.59776,-10.967635
7.59876,-10.967635
7.59976,-10.973272
7.6007605,-10.973272
7.6017604,-10.973272
7.602761,-10.973272
7.6037607,-10.975633
7.6047606,-10.975633
7.605761,-10.975633
7.606761,-10.975633
7.607761,-10.980321
7.6087613,-10.980321
7.609761,-10.980321
7.610761,-10.980321
7.6117616,-10.983154
7.6127615,-10.983154
7.613762,-10.983154
7.614762,-10.983154
7.6157618,-10.987536
7.616762,-10.987536
7.617762,-10.987536
7.618762,-10.987536
7.6197624,-10.990138
7.6207623,-10.990138
7.6217623,-10.990138
7.6227627,-10.990138
7.6237626,-10.994697
7.6247625,-10.994697
7.625763,-10.994697
7.626763,-10.994697
7.6277633,-10.998524
7.628763,-10.998524
7.629763,-10.998524
7.6307635,-10.998524
7.6317635,-11.003613
7.6327634,-11.003613
7.633764,-11.003613
7.6347637,-11.003613
7.6357636,-11.006404
7.636764,-11.006404
7.637764,-11.006404
7.6387644,-11.010713
7.6397643,-11.010713
7.640764,-11.010713
7.6417646,-11.010713
7.6427646,-11.013173
7.6437645,-11.013173
7.644765,-11.013173
7.645765,-11.013173
7.6467648,-11.018083
7.647765,-11.018083
7.648765,-11.018083
7.6497655,-11.018083
7.6507654,-11.021966
7.6517653,-11.021966
7.6527658,-11.021966
7.6537657,-11.021966
7.6547656,-11.025022
7.655766,-11.025022
7.656766,-11.025022
7.657766,-11.025022
7.6587663,-11.030562
7.659766,-11.030562
7.6607666,-11.030562
7.6617665,-11.030562
7.6627665,-11.033414
7.663767,-11.033414
7.664767,-11.033414
7.6657667,-11.033414
7.666767,-11.03828
7.667767,-11.03828
7.668767,-11.03828
7.6697674,-11.03828
7.6707673,-11.042329
7.671767,-11.042329
7.6727676,-11.042329
7.6737676,-11.042329
7.674768,-11.045153
7.675768,-11.045153
7.676768,-11.045153
7.677768,-11.049179
7.678768,-11.049179
7.679768,-11.049179
7.6807685,-11.049179
7.6817684,-11.052751
7.6827683,-11.052751
7.6837687,-11.052751
7.6847687,-11.052751
7.685769,-11.056708
7.686769,-11.056708
7.687769,-11.056708
7.6887693,-11.056708
7.6897693,-11.059291
7.690769,-11.059291
7.6917696,-11.059291
7.6927695,-11.059291
7.6937695,-11.063479
7.69477,-11.063479
7.69577,-11.063479
7.69677,-11.063479
7.69777,-11.068503
7.69877,-11.068503
7.6997705,-11.068503
7.7007704,-11.068503
7.7017703,-11.071427
7.7027707,-11.071427
7.7037706,-11.071427
7.7047706,-11.071427
7.705771,-11.0765085
7.706771,-11.0765085
7.7077713,-11.0765085
7.708771,-11.0765085
7.709771,-11.0782385
7.7107716,-11.0782385
7.7117715,-11.0782385
7.7127714,-11.0782385
7.713772,-11.084061
7.7147717,-11.084061
7.7157717,-11.084061
7.716772,-11.084061
7.717772,-11.086746
7.718772,-11.086746
7.7197723,-11.086746
7.7207723,-11.091446
7.7217727,-11.091446
7.7227726,-11.091446
7.7237725,-11.091446
7.724773,-11.095328
7.725773,-11.095328
7.726773,-11.095328
7.727773,-11.095328
7.728773,-11.098556
7.729773,-11.098556
7.7307734,-11.098556
7.7317734,-11.098556
7.732774,-11.103053
7.7337737,-11.103053
7.7347736,-11.103053
7.735774,-11.103053
7.736774,-11.105544
7.737774,-11.105544
7.7387743,-11.105544
7.739774,-11.105544
7.740774,-11.111536
7.7417746,-11.111536
7.7427745,-11.111536
7.743775,-11.111536
7.744775,-11.113999
7.7457747,-11.113999
7.746775,-11.113999
7.747775,-11.113999
7.748775,-11.118645
7.7497754,-11.118645
7.7507753,-11.118645
7.7517753,-11.118645
7.7527757,-11.121451
7.7537756,-11.121451
7.754776,-11.121451
7.755776,-11.121451
7.756776,-11.126264
7.7577763,-11.126264
7.758776,-11.126264
7.759776,-11.128328
7.7607765,-11.128328
7.7617764,-11.128328
7.7627764,-11.128328
7.763777,-11.134402
7.7647767,-11.134402
7.765777,-11.134402
7.766777,-11.134402
7.767777,-11.135798
7.7687774,-11.135798
7.7697773,-11.135798
7.770777,-11.135798
7.7717776,-11.142032
7.7727776,-11.142032
7.7737775,-11.142032
7.774778,-11.142032
7.775778,-11.143981
7.7767777,-11.143981
7.777778,-11.143981
7.778778,-11.143981
7.7797785,-11.148759
7.7807784,-11.148759
7.7817783,-11.148759
7.7827787,-11.148759
7.7837787,-11.152518
7.7847786,-11.152518
7.785779,-11.152518
7.786779,-11.152518
7.787779,-11.156217
7.7887793,-11.156217
7.789779,-11.156217
7.7907796,-11.156217
7.7917795,-11.161714
7.7927794,-11.161714
7.79378,-11.161714
7.79478,-11.161714
7.7957797,-11.163268
7.79678,-11.163268
7.79778,-11.163268
7.79878,-11.163268
7.7997804,-11.169268
7.8007803,-11.169268
7.8017807,-11.169268
7.8027806,-11.170531
7.8037806,-11.170531
7.804781,-11.170531
7.805781,-11.170531
7.806781,-11.176606
7.807781,-11.176606
7.808781,-11.176606
7.809781,-11.176606
7.8107815,-11.179902
7.8117814,-11.179902
7.812782,-11.179902
7.8137817,-11.179902
7.8147817,-11.183923
7.815782,-11.183923
7.816782,-11.183923
7.817782,-11.183923
7.8187823,-11.187386
7.8197823,-11.187386
7.820782,-11.187386
7.8217826,-11.187386
7.8227825,-11.191121
7.8237824,-11.191121
7.824783,-11.191121
7.825783,-11.191121
7.826783,-11.19457
7.827783,-11.19457
7.828783,-11.19457
7.8297834,-11.19457
7.8307834,-11.198983
7.8317833,-11.198983
7.8327837,-11.198983
7.8337836,-11.198983
7.8347836,-11.20172
7.835784,-11.20172
7.836784,-11.20172
7.8377843,-11.20172
7.838784,-11.206508
7.839784,-11.206508
7.8407845,-11.206508
7.8417845,-11.206508
7.8427844,-11.209121
7.843785,-11.209121
7.8447847,-11.209121
7.8457847,-11.213653
7.846785,-11.213653
7.847785,-11.213653
7.8487854,-11.213653
7.8497853,-11.21922
7.8507853,-11.21922
7.8517857,-11.21922
7.8527856,-11.21922
7.8537855,-11.222005
7.854786,-11.222005
7.855786,-11.222005
7.856786,-11.222005
7.857786,-11.226432
7.858786,-11.226432
7.8597865,-11.226432
7.8607864,-11.226432
7.8617864,-11.229189
7.862787,-11.229189
7.8637867,-11.229189
7.8647866,-11.229189
7.865787,-11.2342005
7.866787,-11.2342005
7.867787,-11.2342005
7.8687873,-11.2342005
7.869787,-11.236472
7.870787,-11.236472
7.8717875,-11.236472
7.8727875,-11.236472
7.873788,-11.24135
7.874788,-11.24135
7.8757877,-11.24135
7.876788,-11.24135
7.877788,-11.245086
7.878788,-11.245086
7.8797884,-11.245086
7.8807883,-11.245086
7.8817883,-11.248504
7.8827887,-11.248504
7.8837886,-11.248504
7.884789,-11.252187
7.885789,-11.252187
7.886789,-11.252187
7.8877892,-11.252187
7.888789,-11.257113
7.889789,-11.257113
7.8907895,-11.257113
7.8917894,-11.257113
7.8927894,-11.2596655
7.89379,-11.2596655
7.8947897,-11.2596655
7.89579,-11.2596655
7.89679,-11.265169
7.89779,-11.265169
7.8987904,-11.265169
7.8997903,-11.265169
7.90079,-11.266332
7.9017906,-11.266332
7.9027905,-11.266332
7.9037905,-11.266332
7.904791,-11.272579
7.905791,-11.272579
7.906791,-11.272579
7.907791,-11.272579
7.908791,-11.273965
7.9097915,-11.273965
7.9107914,-11.273965
7.9117913,-11.273965
7.9127917,-11.279973
7.9137917,-11.279973
7.9147916,-11.279973
7.915792,-11.279973
7.916792,-11.283826
7.9177923,-11.283826
7.9187922,-11.283826
7.919792,-11.283826
7.9207926,-11.286967
7.9217925,-11.286967
7.9227924,-11.286967
7.923793,-11.286967
7.924793,-11.292691
7.9257927,-11.292691
7.926793,-11.292691
7.927793,-11.294564
7.928793,-11.294564
7.9297934,-11.294564
7.9307933,-11.294564
7.9317937,-11.29997
7.9327936,-11.29997
7.9337935,-11.29997
7.934794,-11.29997
7.935794,-11.301469
7.936794,-11.301469
7.937794,-11.301469
7.938794,-11.301469
7.939794,-11.307728
7.9407945,-11.307728
7.9417944,-11.307728
7.942795,-11.307728
7.9437947,-11.309873
7.9447947,-11.309873
7.945795,-11.309873
7.946795,-11.309873
7.947795,-11.314987
7.9487953,-11.314987
7.9497952,-11.314987
7.950795,-11.314987
7.9517956,-11.317048
7.9527955,-11.317048
7.953796,-11.317048
7.954796,-11.317048
7.955796,-11.321802
7.956796,-11.321802
7.957796,-11.321802
7.958796,-11.321802
7.9597964,-11.32431
7.9607964,-11.32431
7.9617963,-11.32431
7.9627967,-11.32431
7.9637966,-11.330533
7.964797,-11.330533
7.965797,-11.330533
7.966797,-11.33244
7.9677973,-11.33244
7.968797,-11.33244
7.969797,-11.33244
7.9707975,-11.337523
7.9717975,-11.337523
7.9727974,-11.337523
7.973798,-11.337523
7.9747977,-11.339906
7.9757977,-11.339906
7.976798,-11.339906
7.977798,-11.339906
7.9787984,-11.345052
7.9797983,-11.345052
7.9807982,-11.345052
7.9817986,-11.345052
7.9827986,-11.350354
7.9837985,-11.350354
7.984799,-11.350354
7.985799,-11.350354
7.986799,-11.352021
7.987799,-11.352021
7.988799,-11.352021
7.9897995,-11.352021
7.9907994,-11.357884
7.9917994,-11.357884
7.9927998,-11.357884
7.9937997,-11.357884
7.9947996,-11.359482
7.9958,-11.359482
7.9968,-11.359482
7.9978,-11.359482
7.9988003,-11.365507
7.9998,-11.365507
8.0008,-11.365507
8.001801,-11.365507
8.002801,-11.365507
8.0038,-11.365507
8.004801,-11.372091
8.005801,-11.372091
8.006801,-11.372091
8.007801,-11.372091
8.008801,-11.372091
8.009801,-11.372091
8.010801,-11.372091
8.011802,-11.379934
8.012801,-11.379934
8.013802,-11.379934
8.014802,-11.379934
8.015801,-11.379934
8.016802,-11.379934
8.017802,-11.379934
8.018803,-11.379934
8.019802,-11.386766
8.0208025,-11.386766
8.021803,-11.386766
8.022802,-11.386766
8.023803,-11.386766
8.024803,-11.386766
8.025803,-11.386766
8.026803,-11.386766
8.027803,-11.395562
8.028803,-11.395562
8.029803,-11.395562
8.030804,-11.395562
8.031803,-11.395562
8.032804,-11.395562
8.033804,-11.395562
8.034803,-11.395562
8.035804,-11.403396
8.036804,-11.403396
8.037804,-11.403396
8.038804,-11.403396
8.039804,-11.403396
8.040805,-11.403396
8.041804,-11.403396
8.042805,-11.403396
8.043805,-11.410762
8.044805,-11.410762
8.045805,-11.410762
8.046805,-11.410762
8.047805,-11.410762
8.048805,-11.410762
8.049806,-11.410762
8.050805,-11.417635
8.0518055,-11.417635
8.052806,-11.417635
8.053805,-11.417635
8.054806,-11.417635
8.055806,-11.417635
8.056806,-11.417635
8.057806,-11.417635
8.058806,-11.4252405
8.059806,-11.4252405
8.060806,-11.4252405
8.061807,-11.4252405
8.062806,-11.4252405
8.063807,-11.4252405
8.064807,-11.4252405
8.065807,-11.4252405
8.066807,-11.432586
8.067807,-11.432586
8.068808,-11.432586
8.069807,-11.432586
8.070807,-11.432586
8.071808,-11.432586
8.072807,-11.432586
8.073808,-11.432586
8.074808,-11.440722
8.075808,-11.440722
8.076808,-11.440722
8.077808,-11.440722
8.078808,-11.440722
8.079808,-11.440722
8.080809,-11.440722
8.081808,-11.440722
8.0828085,-11.447859
8.083809,-11.447859
8.084808,-11.447859
8.085809,-11.447859
8.086809,-11.447859
8.08781,-11.447859
8.088809,-11.447859
8.089809,-11.447859
8.09081,-11.45519
8.091809,-11.45519
8.09281,-11.45519
8.09381,-11.45519
8.09481,-11.45519
8.09581,-11.45519
8.09681,-11.45519
8.09781,-11.462382
8.09881,-11.462382
8.099811,-11.462382
8.10081,-11.462382
8.10181,-11.462382
8.102811,-11.462382
8.10381,-11.462382
8.104811,-11.462382
8.105811,-11.469427
8.106811,-11.469427
8.107811,-11.469427
8.108811,-11.469427
8.109811,-11.469427
8.110811,-11.469427
8.111812,-11.469427
8.112812,-11.469427
8.1138115,-11.480798
8.114812,-11.480798
8.115812,-11.480798
8.116812,-11.480798
8.117812,-11.480798
8.118813,-11.480798
8.119812,-11.480798
8.120812,-11.480798
8.121813,-11.488606
8.122812,-11.488606
8.123813,-11.488606
8.124813,-11.488606
8.125813,-11.488606
8.126813,-11.488606
8.127813,-11.488606
8.128813,-11.488606
8.129813,-11.495785
8.130814,-11.495785
8.131813,-11.495785
8.132813,-11.495785
8.133814,-11.495785
8.134814,-11.495785
8.135814,-11.495785
8.136814,-11.503273
8.1378145,-11.503273
8.138814,-11.503273
8.139814,-11.503273
8.140815,-11.503273
8.141814,-11.503273
8.142815,-11.503273
8.143815,-11.503273
8.1448145,-11.510287
8.145815,-11.510287
8.146815,-11.510287
8.147815,-11.510287
8.148815,-11.510287
8.149816,-11.510287
8.150815,-11.510287
8.151815,-11.510287
8.152816,-11.517399
8.153815,-11.517399
8.154816,-11.517399
8.155816,-11.517399
8.156816,-11.517399
8.157816,-11.517399
8.158816,-11.517399
8.159817,-11.517399
8.160816,-11.525783
8.161817,-11.525783
8.162817,-11.525783
8.163816,-11.525783
8.164817,-11.525783
8.165817,-11.525783
8.166817,-11.525783
8.167817,-11.525783
8.1688175,-11.532938
8.169817,-11.532938
8.170817,-11.532938
8.171818,-11.532938
8.172817,-11.532938
8.173818,-11.532938
8.174818,-11.532938
8.1758175,-11.539991
8.176818,-11.539991
8.177818,-11.539991
8.178818,-11.539991
8.179818,-11.539991
8.180819,-11.539991
8.181819,-11.539991
8.182818,-11.539991
8.183819,-11.548333
8.184819,-11.548333
8.185819,-11.548333
8.186819,-11.548333
8.1878195,-11.548333
8.188819,-11.548333
8.189819,-11.548333
8.19082,-11.548333
8.191819,-11.555488
8.19282,-11.555488
8.19382,-11.555488
8.194819,-11.555488
8.19582,-11.555488
8.19682,-11.555488
8.19782,-11.555488
8.19882,-11.555488
8.1998205,-11.56276
8.20082,-11.56276
8.20182,-11.56276
8.202821,-11.56276
8.20382,-11.56276
8.204821,-11.56276
8.205821,-11.56276
8.206821,-11.56276
8.207821,-11.5709715
8.208821,-11.5709715
8.209822,-11.5709715
8.210821,-11.5709715
8.211822,-11.5709715
8.212822,-11.5709715
8.213821,-11.5709715
8.214822,-11.5709715
8.215822,-11.578295
8.216822,-11.578295
8.217822,-11.578295
8.2188225,-11.578295
8.219822,-11.578295
8.220822,-11.578295
8.221823,-11.578295
8.222822,-11.585681
8.223823,-11.585681
8.224823,-11.585681
8.225822,-11.585681
8.226823,-11.585681
8.227823,-11.585681
8.228824,-11.585681
8.229823,-11.585681
8.2308235,-11.592481
8.231824,-11.592481
8.232823,-11.592481
8.233824,-11.592481
8.234824,-11.592481
8.235824,-11.592481
8.236824,-11.592481
8.237824,-11.592481
8.238824,-11.600041
8.239824,-11.600041
8.240825,-11.600041
8.241824,-11.600041
8.242825,-11.600041
8.243825,-11.600041
8.244824,-11.600041
8.245825,-11.600041
8.246825,-11.609966
8.247825,-11.609966
8.248825,-11.609966
8.2498255,-11.609966
8.250825,-11.609966
8.251825,-11.609966
8.252826,-11.609966
8.253826,-11.609966
8.254826,-11.617861
8.255826,-11.617861
8.256826,-11.617861
8.257826,-11.617861
8.258826,-11.617861
8.259827,-11.617861
8.260826,-11.617861
8.2618265,-11.625789
8.262827,-11.625789
8.263826,-11.625789
8.264827,-11.625789
8.265827,-11.625789
8.266827,-11.625789
8.267827,-11.625789
8.268827,-11.625789
8.269827,-11.633378
8.270827,-11.633378
8.271828,-11.633378
8.272827,-11.633378
8.273828,-11.633378
8.274828,-11.633378
8.275828,-11.633378
8.276828,-11.633378
8.277828,-11.640259
8.278829,-11.640259
8.279828,-11.640259
8.280828,-11.640259
8.281829,-11.640259
8.282828,-11.640259
8.283829,-11.640259
8.284829,-11.640259
8.285829,-11.647851
8.286829,-11.647851
8.287829,-11.647851
8.288829,-11.647851
8.289829,-11.647851
8.29083,-11.647851
8.291829,-11.647851
8.2928295,-11.647851
8.29383,-11.656245
8.294829,-11.656245
8.29583,-11.656245
8.29683,-11.656245
8.29783,-11.656245
8.29883,-11.656245
8.29983,-11.656245
8.300831,-11.663289
8.30183,-11.663289
8.302831,-11.663289
8.303831,-11.663289
8.304831,-11.663289
8.305831,-11.663289
8.306831,-11.663289
8.307831,-11.663289
8.308831,-11.670491
8.309832,-11.670491
8.310831,-11.670491
8.311831,-11.670491
8.312832,-11.670491
8.313831,-11.670491
8.314832,-11.670491
8.315832,-11.670491
8.316832,-11.67753
8.317832,-11.67753
8.318832,-11.67753
8.319832,-11.67753
8.320832,-11.67753
8.321833,-11.67753
8.322833,-11.67753
8.3238325,-11.67753
8.324833,-11.684834
8.325833,-11.684834
8.326833,-11.684834
8.327833,-11.684834
8.328834,-11.684834
8.329833,-11.684834
8.330833,-11.684834
8.331834,-11.684834
8.332833,-11.692945
8.333834,-11.692945
8.334834,-11.692945
8.335834,-11.692945
8.336834,-11.692945
8.337834,-11.692945
8.338834,-11.692945
8.339834,-11.692945
8.340835,-11.701432
8.341834,-11.701432
8.342834,-11.701432
8.343835,-11.701432
8.344834,-11.701432
8.345835,-11.701432
8.346835,-11.701432
8.347836,-11.708576
8.348835,-11.708576
8.349835,-11.708576
8.350836,-11.708576
8.351835,-11.708576
8.352836,-11.708576
8.353836,-11.708576
8.3548355,-11.708576
8.355836,-11.715756
8.356836,-11.715756
8.357836,-11.715756
8.358836,-11.715756
8.359837,-11.715756
8.360836,-11.715756
8.361836,-11.715756
8.362837,-11.715756
8.363836,-11.7226
8.364837,-11.7226
8.365837,-11.7226
8.366837,-11.7226
8.367837,-11.7226
8.368837,-11.7226
8.369838,-11.7226
8.370837,-11.7226
8.371838,-11.730095
8.372838,-11.730095
8.373837,-11.730095
8.374838,-11.730095
8.375838,-11.730095
8.376838,-11.730095
8.377838,-11.730095
8.378839,-11.730095
8.379838,-11.739663
8.380838,-11.739663
8.381839,-11.739663
8.382838,-11.739663
8.383839,-11.739663
8.384839,-11.739663
8.3858385,-11.739663
8.386839,-11.748028
8.387839,-11.748028
8.388839,-11.748028
8.389839,-11.748028
8.39084,-11.748028
8.39184,-11.748028
8.392839,-11.748028
8.39384,-11.748028
8.39484,-11.755186
8.39584,-11.755186
8.39684,-11.755186
8.3978405,-11.755186
8.39884,-11.755186
8.39984,-11.755186
8.400841,-11.755186
8.40184,-11.755186
8.402841,-11.762345
8.403841,-11.762345
8.40484,-11.762345
8.405841,-11.762345
8.406841,-11.762345
8.407841,-11.762345
8.408841,-11.762345
8.409842,-11.762345
8.410841,-11.771062
8.411841,-11.771062
8.412842,-11.771062
8.413841,-11.771062
8.414842,-11.771062
8.415842,-11.771062
8.416842,-11.771062
8.417842,-11.771062
8.418842,-11.777926
8.419843,-11.777926
8.420842,-11.777926
8.421843,-11.777926
8.422843,-11.777926
8.423842,-11.777926
8.424843,-11.777926
8.425843,-11.786096
8.426843,-11.786096
8.427843,-11.786096
8.4288435,-11.786096
8.429843,-11.786096
8.430843,-11.786096
8.431844,-11.786096
8.432843,-11.786096
8.433844,-11.793261
8.434844,-11.793261
8.435843,-11.793261
8.436844,-11.793261
8.437844,-11.793261
8.438845,-11.793261
8.439844,-11.793261
8.440845,-11.793261
8.441845,-11.800522
8.442844,-11.800522
8.443845,-11.800522
8.444845,-11.800522
8.445845,-11.800522
8.446845,-11.800522
8.447845,-11.800522
8.448845,-11.800522
8.449845,-11.808194
8.450846,-11.808194
8.451845,-11.808194
8.452846,-11.808194
8.453846,-11.808194
8.454845,-11.808194
8.455846,-11.808194
8.456846,-11.808194
8.457846,-11.814814
8.458846,-11.814814
8.4598465,-11.814814
8.460846,-11.814814
8.461846,-11.814814
8.462847,-11.814814
8.463847,-11.814814
8.464847,-11.822451
8.465847,-11.822451
8.466847,-11.822451
8.467847,-11.822451
8.468847,-11.822451
8.469848,-11.822451
8.470847,-11.822451
8.471848,-11.822451
8.472848,-11.830576
8.473847,-11.830576
8.474848,-11.830576
8.475848,-11.830576
8.476848,-11.830576
8.477848,-11.830576
8.478848,-11.830576
8.479848,-11.830576
8.480848,-11.837656
8.481849,-11.837656
8.482848,-11.837656
8.483849,-11.837656
8.484849,-11.837656
8.485849,-11.837656
8.486849,-11.837656
8.487849,-11.837656
8.48885,-11.846003
8.489849,-11.846003
8.4908495,-11.846003
8.49185,-11.846003
8.492849,-11.846003
8.49385,-11.846003
8.49485,-11.846003
8.49585,-11.846003
8.49685,-11.853248
8.49785,-11.853248
8.49885,-11.853248
8.49985,-11.853248
8.500851,-11.853248
8.50185,-11.853248
8.502851,-11.853248
8.503851,-11.853248
8.50485,-11.8621
8.505851,-11.8621
8.506851,-11.8621
8.507851,-11.8621
8.508851,-11.8621
8.509851,-11.8621
8.510852,-11.8621
8.511851,-11.8694935
8.512852,-11.8694935
8.513852,-11.8694935
8.514852,-11.8694935
8.515852,-11.8694935
8.516852,-11.8694935
8.517852,-11.8694935
8.518852,-11.8694935
8.519853,-11.877981
8.520852,-11.877981
8.5218525,-11.877981
8.522853,-11.877981
8.523852,-11.877981
8.524853,-11.877981
8.525853,-11.877981
8.526853,-11.877981
8.527853,-11.885306
8.528853,-11.885306
8.529853,-11.885306
8.530853,-11.885306
8.531854,-11.885306
8.532854,-11.885306
8.533854,-11.885306
8.534854,-11.885306
8.535854,-11.892855
8.536854,-11.892855
8.537854,-11.892855
8.538855,-11.892855
8.539854,-11.892855
8.540854,-11.892855
8.541855,-11.892855
8.542854,-11.892855
8.543855,-11.899859
8.544855,-11.899859
8.545855,-11.899859
8.546855,-11.899859
8.547855,-11.899859
8.548855,-11.899859
8.549855,-11.899859
8.550856,-11.9069
8.551855,-11.9069
8.5528555,-11.9069
8.553856,-11.9069
8.554855,-11.9069
8.555856,-11.9069
8.556856,-11.9069
8.557857,-11.9069
8.558856,-11.916455
8.559856,-11.916455
8.560857,-11.916455
8.561856,-11.916455
8.562857,-11.916455
8.563857,-11.916455
8.564857,-11.916455
8.565857,-11.916455
8.566857,-11.923583
8.567857,-11.923583
8.568857,-11.923583
8.569858,-11.923583
8.570857,-11.923583
8.571857,-11.923583
8.572858,-11.923583
8.573857,-11.923583
8.574858,-11.930514
8.575858,-11.930514
8.576858,-11.930514
8.577858,-11.930514
8.578858,-11.930514
8.579859,-11.930514
8.580858,-11.930514
8.581859,-11.930514
8.582859,-11.938113
8.5838585,-11.938113
8.584859,-11.938113
8.585859,-11.938113
8.586859,-11.938113
8.587859,-11.938113
8.58886,-11.938113
8.589859,-11.944925
8.590859,-11.944925
8.59186,-11.944925
8.592859,-11.944925
8.59386,-11.944925
8.59486,-11.944925
8.59586,-11.944925
8.59686,-11.944925
8.59786,-11.952296
8.59886,-11.952296
8.59986,-11.952296
8.600861,-11.952296
8.60186,-11.952296
8.60286,-11.952296
8.603861,-11.952296
8.604861,-11.952296
8.605861,-11.960394
8.606861,-11.960394
8.6078615,-11.960394
8.608861,-11.960394
8.609861,-11.960394
8.610862,-11.960394
8.611861,-11.960394
8.612862,-11.960394
8.613862,-11.967721
8.6148615,-11.967721
8.615862,-11.967721
8.616862,-11.967721
8.617862,-11.967721
8.618862,-11.967721
8.619863,-11.967721
8.620862,-11.967721
8.621862,-11.975101
8.622863,-11.975101
8.623862,-11.975101
8.624863,-11.975101
8.625863,-11.975101
8.6268635,-11.975101
8.627863,-11.975101
8.628863,-11.975101
8.629864,-11.982156
8.630863,-11.982156
8.631864,-11.982156
8.632864,-11.982156
8.633863,-11.982156
8.634864,-11.982156
8.635864,-11.982156
8.636864,-11.992483
8.637864,-11.992483
8.6388645,-11.992483
8.639864,-11.992483
8.640864,-11.992483
8.641865,-11.992483
8.642864,-11.992483
8.643865,-11.992483
8.644865,-12.000022
8.6458645,-12.000022
8.646865,-12.000022
8.647865,-12.000022
8.648865,-12.000022
8.649865,-12.000022
8.650866,-12.000022
8.651866,-12.000022
8.652865,-12.0083065
8.653866,-12.0083065
8.654866,-12.0083065
8.655866,-12.0083065
8.656866,-12.0083065
8.6578665,-12.0083065
8.658866,-12.0083065
8.659866,-12.0083065
8.660867,-12.0153265
8.661866,-12.0153265
8.662867,-12.0153265
8.663867,-12.0153265
8.664866,-12.0153265
8.665867,-12.0153265
8.666867,-12.0153265
8.667867,-12.0153265
8.668867,-12.022688
8.6698675,-12.022688
8.670867,-12.022688
8.671867,-12.022688
8.672868,-12.022688
8.673868,-12.022688
8.674868,-12.022688
8.675868,-12.0296545
8.676868,-12.0296545
8.677868,-12.0296545
8.678868,-12.0296545
8.679869,-12.0296545
8.680868,-12.0296545
8.681869,-12.0296545
8.682869,-12.0296545
8.683868,-12.036946
8.684869,-12.036946
8.685869,-12.036946
8.686869,-12.036946
8.687869,-12.036946
8.688869,-12.036946
8.689869,-12.036946
8.690869,-12.036946
8.69187,-12.045381
8.692869,-12.045381
8.69387,-12.045381
8.69487,-12.045381
8.695869,-12.045381
8.69687,-12.045381
8.69787,-12.045381
8.698871,-12.045381
8.69987,-12.052478
8.7008705,-12.052478
8.701871,-12.052478
8.70287,-12.052478
8.703871,-12.052478
8.704871,-12.052478
8.705871,-12.052478
8.706871,-12.052478
8.707871,-12.060788
8.708871,-12.060788
8.709871,-12.060788
8.710872,-12.060788
8.711871,-12.060788
8.712872,-12.060788
8.713872,-12.060788
8.714871,-12.067797
8.715872,-12.067797
8.716872,-12.067797
8.717872,-12.067797
8.718872,-12.067797
