input_value,relevance
7.613762,-14.3359995
7.614762,-14.3359995
7.6157618,-14.341088
7.616762,-14.341088
7.617762,-14.341088
7.618762,-14.341088
7.6197624,-14.344598
7.6207623,-14.344598
7.6217623,-14.344598
7.6227627,-14.344598
7.6237626,-14.351057
7.6247625,-14.351057
7.625763,-14.351057
7.626763,-14.351057
7.6277633,-14.353826
7.628763,-14.353826
7.629763,-14.353826
7.6307635,-14.353826
7.6317635,-14.3605385
7.6327634,-14.3605385
7.633764,-14.3605385
7.6347637,-14.3605385
7.6357636,-14.364487
7.636764,-14.364487
7.637764,-14.364487
7.6387644,-14.369801
7.6397643,-14.369801
7.640764,-14.369801
7.6417646,-14.369801
7.6427646,-14.374164
7.6437645,-14.374164
7.644765,-14.374164
7.645765,-14.374164
7.6467648,-14.378853
7.647765,-14.378853
7.648765,-14.378853
7.6497655,-14.378853
7.6507654,-14.385735
7.6517653,-14.385735
7.6527658,-14.385735
7.6537657,-14.385735
7.6547656,-14.389798
7.655766,-14.389798
7.656766,-14.389798
7.657766,-14.389798
7.6587663,-14.394238
7.659766,-14.394238
7.6607666,-14.394238
7.6617665,-14.394238
7.6627665,-14.398238
7.663767,-14.398238
7.664767,-14.398238
7.6657667,-14.398238
7.666767,-14.403264
7.667767,-14.403264
7.668767,-14.403264
7.6697674,-14.403264
7.6707673,-14.408736
7.671767,-14.408736
7.6727676,-14.408736
7.6737676,-14.408736
7.674768,-14.414819
7.675768,-14.414819
7.676768,-14.414819
7.677768,-14.417154
7.678768,-14.417154
7.679768,-14.417154
7.6807685,-14.417154
7.6817684,-14.4234295
7.6827683,-14.4234295
7.6837687,-14.4234295
7.6847687,-14.4234295
7.685769,-14.42649
7.686769,-14.42649
7.687769,-14.42649
7.6887693,-14.42649
7.6897693,-14.432563
7.690769,-14.432563
7.6917696,-14.432563
7.6927695,-14.432563
7.6937695,-14.437118
7.69477,-14.437118
7.69577,-14.437118
7.69677,-14.437118
7.69777,-14.442412
7.69877,-14.442412
7.6997705,-14.442412
7.7007704,-14.442412
7.7017703,-14.447832
7.7027707,-14.447832
7.7037706,-14.447832
7.7047706,-14.447832
7.705771,-14.451787
7.706771,-14.451787
7.7077713,-14.451787
7.708771,-14.451787
7.709771,-14.457955
7.7107716,-14.457955
7.7117715,-14.457955
7.7127714,-14.457955
7.713772,-14.462516
7.7147717,-14.462516
7.7157717,-14.462516
7.716772,-14.462516
7.717772,-14.46643
7.718772,-14.46643
7.7197723,-14.46643
7.7207723,-14.470914
7.7217727,-14.470914
7.7227726,-14.470914
7.7237725,-14.470914
7.724773,-14.477117
7.725773,-14.477117
7.726773,-14.477117
7.727773,-14.477117
7.728773,-14.48029
7.729773,-14.48029
7.7307734,-14.48029
7.7317734,-14.48029
7.732774,-14.4872465
7.7337737,-14.4872465
7.7347736,-14.4872465
7.735774,-14.4872465
7.736774,-14.488359
7.737774,-14.488359
7.7387743,-14.488359
7.739774,-14.488359
7.740774,-14.496055
7.7417746,-14.496055
7.7427745,-14.496055
7.743775,-14.496055
7.744775,-14.498556
7.7457747,-14.498556
7.746775,-14.498556
7.747775,-14.498556
7.748775,-14.505137
7.7497754,-14.505137
7.7507753,-14.505137
7.7517753,-14.505137
7.7527757,-14.512776
7.7537756,-14.512776
7.754776,-14.512776
7.755776,-14.512776
7.756776,-14.513731
7.7577763,-14.513731
7.758776,-14.513731
7.759776,-14.521216
7.7607765,-14.521216
7.7617764,-14.521216
7.7627764,-14.521216
7.763777,-14.522833
7.7647767,-14.522833
7.765777,-14.522833
7.766777,-14.522833
7.767777,-14.530463
7.7687774,-14.530463
7.7697773,-14.530463
7.770777,-14.530463
7.7717776,-14.534973
7.7727776,-14.534973
7.7737775,-14.534973
7.774778,-14.534973
7.775778,-14.539236
7.7767777,-14.539236
7.777778,-14.539236
7.778778,-14.539236
7.7797785,-14.544226
7.7807784,-14.544226
7.7817783,-14.544226
7.7827787,-14.544226
7.7837787,-14.547857
7.7847786,-14.547857
7.785779,-14.547857
7.786779,-14.547857
7.787779,-14.553418
7.7887793,-14.553418
7.789779,-14.553418
7.7907796,-14.553418
7.7917795,-14.55813
7.7927794,-14.55813
7.79378,-14.55813
7.79478,-14.55813
7.7957797,-14.564504
7.79678,-14.564504
7.79778,-14.564504
7.79878,-14.564504
7.7997804,-14.568682
7.8007803,-14.568682
7.8017807,-14.568682
7.8027806,-14.573505
7.8037806,-14.573505
7.804781,-14.573505
7.805781,-14.573505
7.806781,-14.577831
7.807781,-14.577831
7.808781,-14.577831
7.809781,-14.577831
7.8107815,-14.583341
7.8117814,-14.583341
7.812782,-14.583341
7.8137817,-14.583341
7.8147817,-14.587342
7.815782,-14.587342
7.816782,-14.587342
7.817782,-14.587342
7.8187823,-14.592723
7.8197823,-14.592723
7.820782,-14.592723
7.8217826,-14.592723
7.8227825,-14.59635
7.8237824,-14.59635
7.824783,-14.59635
7.825783,-14.59635
7.826783,-14.603162
7.827783,-14.603162
7.828783,-14.603162
7.8297834,-14.603162
7.8307834,-14.606528
7.8317833,-14.606528
7.8327837,-14.606528
7.8337836,-14.606528
7.8347836,-14.611716
7.835784,-14.611716
7.836784,-14.611716
7.8377843,-14.611716
7.838784,-14.615869
7.839784,-14.615869
7.8407845,-14.615869
7.8417845,-14.615869
7.8427844,-14.620711
7.843785,-14.620711
7.8447847,-14.620711
7.8457847,-14.626597
7.846785,-14.626597
7.847785,-14.626597
7.8487854,-14.626597
7.8497853,-14.631478
7.8507853,-14.631478
7.8517857,-14.631478
7.8527856,-14.631478
7.8537855,-14.636693
7.854786,-14.636693
7.855786,-14.636693
7.856786,-14.636693
7.857786,-14.640872
7.858786,-14.640872
7.8597865,-14.640872
7.8607864,-14.640872
7.8617864,-14.646074
7.862787,-14.646074
7.8637867,-14.646074
7.8647866,-14.646074
7.865787,-14.649736
7.866787,-14.649736
7.867787,-14.649736
7.8687873,-14.649736
7.869787,-14.655727
7.870787,-14.655727
7.8717875,-14.655727
7.8727875,-14.655727
7.873788,-14.659751
7.874788,-14.659751
7.8757877,-14.659751
7.876788,-14.659751
7.877788,-14.664908
7.878788,-14.664908
7.8797884,-14.664908
7.8807883,-14.664908
7.8817883,-14.668934
7.8827887,-14.668934
7.8837886,-14.668934
7.884789,-14.675376
7.885789,-14.675376
7.886789,-14.675376
7.8877892,-14.675376
7.888789,-14.6789
7.889789,-14.6789
7.8907895,-14.6789
7.8917894,-14.6789
7.8927894,-14.683732
7.89379,-14.683732
7.8947897,-14.683732
7.89579,-14.683732
7.89679,-14.690236
7.89779,-14.690236
7.8987904,-14.690236
7.8997903,-14.690236
7.90079,-14.694149
7.9017906,-14.694149
7.9027905,-14.694149
7.9037905,-14.694149
7.904791,-14.699782
7.905791,-14.699782
7.906791,-14.699782
7.907791,-14.699782
7.908791,-14.704221
7.9097915,-14.704221
7.9107914,-14.704221
7.9117913,-14.704221
7.9127917,-14.707839
7.9137917,-14.707839
7.9147916,-14.707839
7.915792,-14.707839
7.916792,-14.713426
7.9177923,-14.713426
7.9187922,-14.713426
7.919792,-14.713426
7.9207926,-14.718175
7.9217925,-14.718175
7.9227924,-14.718175
7.923793,-14.718175
7.924793,-14.722941
7.9257927,-14.722941
7.926793,-14.722941
7.927793,-14.729854
7.928793,-14.729854
7.9297934,-14.729854
7.9307933,-14.729854
7.9317937,-14.730826
7.9327936,-14.730826
7.9337935,-14.730826
7.934794,-14.730826
7.935794,-14.738511
7.936794,-14.738511
7.937794,-14.738511
7.938794,-14.738511
7.939794,-14.740037
7.9407945,-14.740037
7.9417944,-14.740037
7.942795,-14.740037
7.9437947,-14.7479725
7.9447947,-14.7479725
7.945795,-14.7479725
7.946795,-14.7479725
7.947795,-14.752741
7.9487953,-14.752741
7.9497952,-14.752741
7.950795,-14.752741
7.9517956,-14.756165
7.9527955,-14.756165
7.953796,-14.756165
7.954796,-14.756165
7.955796,-14.763801
7.956796,-14.763801
7.957796,-14.763801
7.958796,-14.763801
7.9597964,-14.765647
7.9607964,-14.765647
7.9617963,-14.765647
7.9627967,-14.765647
7.9637966,-14.772475
7.964797,-14.772475
7.965797,-14.772475
7.966797,-14.775597
7.9677973,-14.775597
7.968797,-14.775597
7.969797,-14.775597
7.9707975,-14.7817
7.9717975,-14.7817
7.9727974,-14.7817
7.973798,-14.7817
7.9747977,-14.785786
7.9757977,-14.785786
7.976798,-14.785786
7.977798,-14.785786
7.9787984,-14.79037
7.9797983,-14.79037
7.9807982,-14.79037
7.9817986,-14.79037
7.9827986,-14.7943735
7.9837985,-14.7943735
7.984799,-14.7943735
7.985799,-14.7943735
7.986799,-14.800565
7.987799,-14.800565
7.988799,-14.800565
7.9897995,-14.800565
7.9907994,-14.806917
7.9917994,-14.806917
7.9927998,-14.806917
7.9937997,-14.806917
7.9947996,-14.809878
7.9958,-14.809878
7.9968,-14.809878
7.9978,-14.809878
7.9988003,-14.815772
7.9998,-14.815772
8.0008,-14.815772
8.001801,-14.815772
8.002801,-14.815772
8.0038,-14.815772
8.004801,-14.825813
8.005801,-14.825813
8.006801,-14.825813
8.007801,-14.825813
8.008801,-14.825813
8.009801,-14.825813
8.010801,-14.825813
8.011802,-14.835255
8.012801,-14.835255
8.013802,-14.835255
8.014802,-14.835255
8.015801,-14.835255
8.016802,-14.835255
8.017802,-14.835255
8.018803,-14.835255
8.019802,-14.843429
8.0208025,-14.843429
8.021803,-14.843429
8.022802,-14.843429
8.023803,-14.843429
8.024803,-14.843429
8.025803,-14.843429
8.026803,-14.843429
8.027803,-14.854196
8.028803,-14.854196
8.029803,-14.854196
8.030804,-14.854196
8.031803,-14.854196
8.032804,-14.854196
8.033804,-14.854196
8.034803,-14.854196
8.035804,-14.863277
8.036804,-14.863277
8.037804,-14.863277
8.038804,-14.863277
8.039804,-14.863277
8.040805,-14.863277
8.041804,-14.863277
8.042805,-14.863277
8.043805,-14.873129
8.044805,-14.873129
8.045805,-14.873129
8.046805,-14.873129
8.047805,-14.873129
8.048805,-14.873129
8.049806,-14.873129
8.050805,-14.882558
8.0518055,-14.882558
8.052806,-14.882558
8.053805,-14.882558
8.054806,-14.882558
8.055806,-14.882558
8.056806,-14.882558
8.057806,-14.882558
8.058806,-14.891714
8.059806,-14.891714
8.060806,-14.891714
8.061807,-14.891714
8.062806,-14.891714
8.063807,-14.891714
8.064807,-14.891714
8.065807,-14.891714
8.066807,-14.900734
8.067807,-14.900734
8.068808,-14.900734
8.069807,-14.900734
8.070807,-14.900734
8.071808,-14.900734
8.072807,-14.900734
8.073808,-14.900734
8.074808,-14.9114685
8.075808,-14.9114685
8.076808,-14.9114685
8.077808,-14.9114685
8.078808,-14.9114685
8.079808,-14.9114685
8.080809,-14.9114685
8.081808,-14.9114685
8.0828085,-14.921183
8.083809,-14.921183
8.084808,-14.921183
8.085809,-14.921183
8.086809,-14.921183
8.08781,-14.921183
8.088809,-14.921183
8.089809,-14.921183
8.09081,-14.932921
8.091809,-14.932921
8.09281,-14.932921
8.09381,-14.932921
8.09481,-14.932921
8.09581,-14.932921
8.09681,-14.932921
8.09781,-14.9410715
8.09881,-14.9410715
8.099811,-14.9410715
8.10081,-14.9410715
8.10181,-14.9410715
8.102811,-14.9410715
8.10381,-14.9410715
8.104811,-14.9410715
8.105811,-14.950327
8.106811,-14.950327
8.107811,-14.950327
8.108811,-14.950327
8.109811,-14.950327
8.110811,-14.950327
8.111812,-14.950327
8.112812,-14.950327
8.1138115,-14.959507
8.114812,-14.959507
8.115812,-14.959507
8.116812,-14.959507
8.117812,-14.959507
8.118813,-14.959507
8.119812,-14.959507
8.120812,-14.959507
8.121813,-14.969421
8.122812,-14.969421
8.123813,-14.969421
8.124813,-14.969421
8.125813,-14.969421
8.126813,-14.969421
8.127813,-14.969421
8.128813,-14.969421
8.129813,-14.980636
8.130814,-14.980636
8.131813,-14.980636
8.132813,-14.980636
8.133814,-14.980636
8.134814,-14.980636
8.135814,-14.980636
8.136814,-14.989194
8.1378145,-14.989194
8.138814,-14.989194
8.139814,-14.989194
8.140815,-14.989194
8.141814,-14.989194
8.142815,-14.989194
8.143815,-14.989194
8.1448145,-14.998652
8.145815,-14.998652
8.146815,-14.998652
8.147815,-14.998652
8.148815,-14.998652
8.149816,-14.998652
8.150815,-14.998652
8.151815,-14.998652
8.152816,-15.008158
8.153815,-15.008158
8.154816,-15.008158
8.155816,-15.008158
8.156816,-15.008158
8.157816,-15.008158
8.158816,-15.008158
8.159817,-15.008158
8.160816,-15.017457
8.161817,-15.017457
8.162817,-15.017457
8.163816,-15.017457
8.164817,-15.017457
8.165817,-15.017457
8.166817,-15.017457
8.167817,-15.017457
8.1688175,-15.026785
8.169817,-15.026785
8.170817,-15.026785
8.171818,-15.026785
8.172817,-15.026785
8.173818,-15.026785
8.174818,-15.026785
8.1758175,-15.036405
8.176818,-15.036405
8.177818,-15.036405
8.178818,-15.036405
8.179818,-15.036405
8.180819,-15.036405
8.181819,-15.036405
8.182818,-15.036405
8.183819,-15.047606
8.184819,-15.047606
8.185819,-15.047606
8.186819,-15.047606
8.1878195,-15.047606
8.188819,-15.047606
8.189819,-15.047606
8.19082,-15.047606
8.191819,-15.057551
8.19282,-15.057551
8.19382,-15.057551
8.194819,-15.057551
8.19582,-15.057551
8.19682,-15.057551
8.19782,-15.057551
8.19882,-15.057551
8.1998205,-15.06776
8.20082,-15.06776
8.20182,-15.06776
8.202821,-15.06776
8.20382,-15.06776
8.204821,-15.06776
8.205821,-15.06776
8.206821,-15.06776
8.207821,-15.076859
8.208821,-15.076859
8.209822,-15.076859
8.210821,-15.076859
8.211822,-15.076859
8.212822,-15.076859
8.213821,-15.076859
8.214822,-15.076859
8.215822,-15.085186
8.216822,-15.085186
8.217822,-15.085186
8.2188225,-15.085186
8.219822,-15.085186
8.220822,-15.085186
8.221823,-15.085186
8.222822,-15.094008
8.223823,-15.094008
8.224823,-15.094008
8.225822,-15.094008
8.226823,-15.094008
8.227823,-15.094008
8.228824,-15.094008
8.229823,-15.094008
8.2308235,-15.105612
8.231824,-15.105612
8.232823,-15.105612
8.233824,-15.105612
8.234824,-15.105612
8.235824,-15.105612
8.236824,-15.105612
8.237824,-15.105612
8.238824,-15.114902
8.239824,-15.114902
8.240825,-15.114902
8.241824,-15.114902
8.242825,-15.114902
8.243825,-15.114902
8.244824,-15.114902
8.245825,-15.114902
8.246825,-15.124097
8.247825,-15.124097
8.248825,-15.124097
8.2498255,-15.124097
8.250825,-15.124097
8.251825,-15.124097
8.252826,-15.124097
8.253826,-15.124097
8.254826,-15.132608
8.255826,-15.132608
8.256826,-15.132608
8.257826,-15.132608
8.258826,-15.132608
8.259827,-15.132608
8.260826,-15.132608
8.2618265,-15.141519
8.262827,-15.141519
8.263826,-15.141519
8.264827,-15.141519
8.265827,-15.141519
8.266827,-15.141519
8.267827,-15.141519
8.268827,-15.141519
8.269827,-15.152503
8.270827,-15.152503
8.271828,-15.152503
8.272827,-15.152503
8.273828,-15.152503
8.274828,-15.152503
8.275828,-15.152503
8.276828,-15.152503
8.277828,-15.161899
8.278829,-15.161899
8.279828,-15.161899
8.280828,-15.161899
8.281829,-15.161899
8.282828,-15.161899
8.283829,-15.161899
8.284829,-15.161899
8.285829,-15.174461
8.286829,-15.174461
8.287829,-15.174461
8.288829,-15.174461
8.289829,-15.174461
8.29083,-15.174461
8.291829,-15.174461
8.2928295,-15.174461
8.29383,-15.182702
8.294829,-15.182702
8.29583,-15.182702
8.29683,-15.182702
8.29783,-15.182702
8.29883,-15.182702
8.29983,-15.182702
8.300831,-15.19209
8.30183,-15.19209
8.302831,-15.19209
8.303831,-15.19209
8.304831,-15.19209
8.305831,-15.19209
8.306831,-15.19209
8.307831,-15.19209
8.308831,-15.20177
8.309832,-15.20177
8.310831,-15.20177
8.311831,-15.20177
8.312832,-15.20177
8.313831,-15.20177
8.314832,-15.20177
8.315832,-15.20177
8.316832,-15.211066
8.317832,-15.211066
8.318832,-15.211066
8.319832,-15.211066
8.320832,-15.211066
8.321833,-15.211066
8.322833,-15.211066
8.3238325,-15.211066
8.324833,-15.219405
8.325833,-15.219405
8.326833,-15.219405
8.327833,-15.219405
8.328834,-15.219405
8.329833,-15.219405
8.330833,-15.219405
8.331834,-15.219405
8.332833,-15.229814
8.333834,-15.229814
8.334834,-15.229814
8.335834,-15.229814
8.336834,-15.229814
8.337834,-15.229814
8.338834,-15.229814
8.339834,-15.229814
8.340835,-15.240266
8.341834,-15.240266
8.342834,-15.240266
8.343835,-15.240266
8.344834,-15.240266
8.345835,-15.240266
8.346835,-15.240266
8.347836,-15.249629
8.348835,-15.249629
8.349835,-15.249629
8.350836,-15.249629
8.351835,-15.249629
8.352836,-15.249629
8.353836,-15.249629
8.3548355,-15.249629
8.355836,-15.258628
8.356836,-15.258628
8.357836,-15.258628
8.358836,-15.258628
8.359837,-15.258628
8.360836,-15.258628
8.361836,-15.258628
8.362837,-15.258628
8.363836,-15.267549
8.364837,-15.267549
8.365837,-15.267549
8.366837,-15.267549
8.367837,-15.267549
8.368837,-15.267549
8.369838,-15.267549
8.370837,-15.267549
8.371838,-15.27632
8.372838,-15.27632
8.373837,-15.27632
8.374838,-15.27632
8.375838,-15.27632
8.376838,-15.27632
8.377838,-15.27632
8.378839,-15.27632
8.379838,-15.287842
8.380838,-15.287842
8.381839,-15.287842
8.382838,-15.287842
8.383839,-15.287842
8.384839,-15.287842
8.3858385,-15.287842
8.386839,-15.299505
8.387839,-15.299505
8.388839,-15.299505
8.389839,-15.299505
8.39084,-15.299505
8.39184,-15.299505
8.392839,-15.299505
8.39384,-15.299505
8.39484,-15.308425
8.39584,-15.308425
8.39684,-15.308425
8.3978405,-15.308425
8.39884,-15.308425
8.39984,-15.308425
8.400841,-15.308425
8.40184,-15.308425
8.402841,-15.316839
8.403841,-15.316839
8.40484,-15.316839
8.405841,-15.316839
8.406841,-15.316839
8.407841,-15.316839
8.408841,-15.316839
8.409842,-15.316839
8.410841,-15.327195
8.411841,-15.327195
8.412842,-15.327195
8.413841,-15.327195
8.414842,-15.327195
8.415842,-15.327195
8.416842,-15.327195
8.417842,-15.327195
8.418842,-15.335628
8.419843,-15.335628
8.420842,-15.335628
8.421843,-15.335628
8.422843,-15.335628
8.423842,-15.335628
8.424843,-15.335628
8.425843,-15.34602
8.426843,-15.34602
8.427843,-15.34602
8.4288435,-15.34602
8.429843,-15.34602
8.430843,-15.34602
8.431844,-15.34602
8.432843,-15.34602
8.433844,-15.356264
8.434844,-15.356264
8.435843,-15.356264
8.436844,-15.356264
8.437844,-15.356264
8.438845,-15.356264
8.439844,-15.356264
8.440845,-15.356264
8.441845,-15.364678
8.442844,-15.364678
8.443845,-15.364678
8.444845,-15.364678
8.445845,-15.364678
8.446845,-15.364678
8.447845,-15.364678
8.448845,-15.364678
8.449845,-15.374099
8.450846,-15.374099
8.451845,-15.374099
8.452846,-15.374099
8.453846,-15.374099
8.454845,-15.374099
8.455846,-15.374099
8.456846,-15.374099
8.457846,-15.382822
8.458846,-15.382822
8.4598465,-15.382822
8.460846,-15.382822
8.461846,-15.382822
8.462847,-15.382822
8.463847,-15.382822
8.464847,-15.39298
8.465847,-15.39298
8.466847,-15.39298
8.467847,-15.39298
8.468847,-15.39298
8.469848,-15.39298
8.470847,-15.39298
8.471848,-15.39298
8.472848,-15.402059
8.473847,-15.402059
8.474848,-15.402059
8.475848,-15.402059
8.476848,-15.402059
8.477848,-15.402059
8.478848,-15.402059
8.479848,-15.402059
8.480848,-15.413312
8.481849,-15.413312
8.482848,-15.413312
8.483849,-15.413312
8.484849,-15.413312
8.485849,-15.413312
8.486849,-15.413312
8.487849,-15.413312
8.48885,-15.424043
8.489849,-15.424043
8.4908495,-15.424043
8.49185,-15.424043
8.492849,-15.424043
8.49385,-15.424043
8.49485,-15.424043
8.49585,-15.424043
8.49685,-15.432611
8.49785,-15.432611
8.49885,-15.432611
8.49985,-15.432611
8.500851,-15.432611
8.50185,-15.432611
8.502851,-15.432611
8.503851,-15.432611
8.50485,-15.442929
8.505851,-15.442929
8.506851,-15.442929
8.507851,-15.442929
8.508851,-15.442929
8.509851,-15.442929
8.510852,-15.442929
8.511851,-15.452416
8.512852,-15.452416
8.513852,-15.452416
8.514852,-15.452416
8.515852,-15.452416
8.516852,-15.452416
8.517852,-15.452416
8.518852,-15.452416
8.519853,-15.460854
8.520852,-15.460854
8.5218525,-15.460854
8.522853,-15.460854
8.523852,-15.460854
8.524853,-15.460854
8.525853,-15.460854
8.526853,-15.460854
8.527853,-15.4694395
8.528853,-15.4694395
8.529853,-15.4694395
8.530853,-15.4694395
8.531854,-15.4694395
8.532854,-15.4694395
8.533854,-15.4694395
8.534854,-15.4694395
8.535854,-15.47944
8.536854,-15.47944
8.537854,-15.47944
8.538855,-15.47944
8.539854,-15.47944
8.540854,-15.47944
8.541855,-15.47944
8.542854,-15.47944
8.543855,-15.489702
8.544855,-15.489702
8.545855,-15.489702
8.546855,-15.489702
8.547855,-15.489702
8.548855,-15.489702
8.549855,-15.489702
8.550856,-15.499874
8.551855,-15.499874
8.5528555,-15.499874
8.553856,-15.499874
8.554855,-15.499874
8.555856,-15.499874
8.556856,-15.499874
8.557857,-15.499874
8.558856,-15.508606
8.559856,-15.508606
8.560857,-15.508606
8.561856,-15.508606
8.562857,-15.508606
8.563857,-15.508606
8.564857,-15.508606
8.565857,-15.508606
8.566857,-15.517194
8.567857,-15.517194
8.568857,-15.517194
8.569858,-15.517194
8.570857,-15.517194
8.571857,-15.517194
8.572858,-15.517194
8.573857,-15.517194
8.574858,-15.528161
8.575858,-15.528161
8.576858,-15.528161
8.577858,-15.528161
8.578858,-15.528161
8.579859,-15.528161
8.580858,-15.528161
8.581859,-15.528161
8.582859,-15.538438
8.5838585,-15.538438
8.584859,-15.538438
8.585859,-15.538438
8.586859,-15.538438
8.587859,-15.538438
8.58886,-15.538438
8.589859,-15.549114
8.590859,-15.549114
8.59186,-15.549114
8.592859,-15.549114
8.59386,-15.549114
8.59486,-15.549114
8.59586,-15.549114
8.59686,-15.549114
8.59786,-15.55771
8.59886,-15.55771
8.59986,-15.55771
8.600861,-15.55771
8.60186,-15.55771
8.60286,-15.55771
8.603861,-15.55771
8.604861,-15.55771
8.605861,-15.56687
8.606861,-15.56687
8.6078615,-15.56687
8.608861,-15.56687
8.609861,-15.56687
8.610862,-15.56687
8.611861,-15.56687
8.612862,-15.56687
8.613862,-15.574952
8.6148615,-15.574952
8.615862,-15.574952
8.616862,-15.574952
8.617862,-15.574952
8.618862,-15.574952
8.619863,-15.574952
8.620862,-15.574952
8.621862,-15.585908
8.622863,-15.585908
8.623862,-15.585908
8.624863,-15.585908
8.625863,-15.585908
8.6268635,-15.585908
8.627863,-15.585908
8.628863,-15.585908
8.629864,-15.59612
8.630863,-15.59612
8.631864,-15.59612
8.632864,-15.59612
8.633863,-15.59612
8.634864,-15.59612
8.635864,-15.59612
8.636864,-15.605483
8.637864,-15.605483
8.6388645,-15.605483
8.639864,-15.605483
8.640864,-15.605483
8.641865,-15.605483
8.642864,-15.605483
8.643865,-15.605483
8.644865,-15.614593
8.6458645,-15.614593
8.646865,-15.614593
8.647865,-15.614593
8.648865,-15.614593
8.649865,-15.614593
8.650866,-15.614593
8.651866,-15.614593
8.652865,-15.623666
8.653866,-15.623666
8.654866,-15.623666
8.655866,-15.623666
8.656866,-15.623666
8.6578665,-15.623666
8.658866,-15.623666
8.659866,-15.623666
8.660867,-15.633994
8.661866,-15.633994
8.662867,-15.633994
8.663867,-15.633994
8.664866,-15.633994
8.665867,-15.633994
8.666867,-15.633994
8.667867,-15.633994
8.668867,-15.642338
8.6698675,-15.642338
8.670867,-15.642338
8.671867,-15.642338
8.672868,-15.642338
8.673868,-15.642338
8.674868,-15.642338
8.675868,-15.65358
8.676868,-15.65358
8.677868,-15.65358
8.678868,-15.65358
8.679869,-15.65358
8.680868,-15.65358
8.681869,-15.65358
8.682869,-15.65358
8.683868,-15.663036
8.684869,-15.663036
8.685869,-15.663036
8.686869,-15.663036
8.687869,-15.663036
8.688869,-15.663036
8.689869,-15.663036
8.690869,-15.663036
8.69187,-15.672669
8.692869,-15.672669
8.69387,-15.672669
8.69487,-15.672669
8.695869,-15.672669
8.69687,-15.672669
8.69787,-15.672669
8.698871,-15.672669
8.69987,-15.683934
8.7008705,-15.683934
8.701871,-15.683934
8.70287,-15.683934
8.703871,-15.683934
8.704871,-15.683934
8.705871,-15.683934
8.706871,-15.683934
8.707871,-15.69214
8.708871,-15.69214
8.709871,-15.69214
8.710872,-15.69214
8.711871,-15.69214
8.712872,-15.69214
8.713872,-15.69214
8.714871,-15.701628
8.715872,-15.701628
8.716872,-15.701628
8.717872,-15.701628
8.718872,-15.701628
8.719872,-15.701628
8.720873,-15.701628
8.721872,-15.701628
8.722873,-15.710865
8.723873,-15.710865
8.724873,-15.710865
8.725873,-15.710865
8.726873,-15.710865
8.727873,-15.710865
8.728873,-15.710865
8.729874,-15.710865
8.730873,-15.718988
8.7318735,-15.718988
8.732874,-15.718988
8.733873,-15.718988
8.734874,-15.718988
8.735874,-15.718988
8.736874,-15.718988
8.737874,-15.718988
8.738874,-15.731147
8.739874,-15.731147
8.740874,-15.731147
8.741875,-15.731147
8.742874,-15.731147
8.743875,-15.731147
8.744875,-15.731147
8.745875,-15.731147
8.746875,-15.739284
8.747875,-15.739284
8.748876,-15.739284
8.749875,-15.739284
8.750875,-15.739284
8.751876,-15.739284
8.752875,-15.739284
8.753876,-15.739284
8.754876,-15.748539
8.755876,-15.748539
8.756876,-15.748539
8.757876,-15.748539
8.758876,-15.748539
8.759876,-15.748539
8.760877,-15.748539
8.761876,-15.757558
8.7628765,-15.757558
8.763877,-15.757558
8.764876,-15.757558
8.765877,-15.757558
8.766877,-15.757558
8.767878,-15.757558
8.768877,-15.757558
8.769877,-15.769206
8.770878,-15.769206
8.771877,-15.769206
8.772878,-15.769206
8.773878,-15.769206
8.774878,-15.769206
8.775878,-15.769206
8.776878,-15.769206
8.777878,-15.779473
8.778878,-15.779473
8.779879,-15.779473
8.780878,-15.779473
8.781878,-15.779473
8.782879,-15.779473
8.783878,-15.779473
8.784879,-15.779473
8.785879,-15.787755
8.786879,-15.787755
8.787879,-15.787755
8.788879,-15.787755
8.78988,-15.787755
8.790879,-15.787755
8.79188,-15.787755
8.79288,-15.787755
8.7938795,-15.798251
8.79488,-15.798251
8.79588,-15.798251
8.79688,-15.798251
8.79788,-15.798251
8.798881,-15.798251
8.79988,-15.798251
8.80088,-15.806762
8.801881,-15.806762
8.80288,-15.806762
8.803881,-15.806762
8.804881,-15.806762
8.805881,-15.806762
8.806881,-15.806762
8.807881,-15.806762
8.808881,-15.815749
8.809881,-15.815749
8.810882,-15.815749
8.811881,-15.815749
8.812881,-15.815749
8.813882,-15.815749
8.814882,-15.815749
8.815882,-15.815749
8.816882,-15.826402
8.817883,-15.826402
8.818882,-15.826402
8.819882,-15.826402
8.820883,-15.826402
8.821882,-15.826402
8.822883,-15.826402
8.823883,-15.826402
8.8248825,-15.834895
8.825883,-15.834895
8.826883,-15.834895
8.827883,-15.834895
8.828883,-15.834895
8.829884,-15.834895
8.830883,-15.834895
8.831883,-15.834895
8.832884,-15.843843
8.833883,-15.843843
8.834884,-15.843843
8.835884,-15.843843
8.8368845,-15.843843
8.837884,-15.843843
8.838884,-15.843843
8.839885,-15.854471
8.840884,-15.854471
8.841885,-15.854471
8.842885,-15.854471
8.843884,-15.854471
8.844885,-15.854471
8.845885,-15.854471
8.846885,-15.854471
8.847885,-15.86381
8.848886,-15.86381
8.849885,-15.86381
8.850885,-15.86381
8.851886,-15.86381
8.852885,-15.86381
8.853886,-15.86381
8.854886,-15.86381
8.8558855,-15.874074
8.856886,-15.874074
8.857886,-15.874074
8.858886,-15.874074
