input_value,relevance
7.69577,-12.914238
7.69677,-12.914238
7.69777,-12.920342
7.69877,-12.920342
7.6997705,-12.920342
7.7007704,-12.920342
7.7017703,-12.922025
7.7027707,-12.922025
7.7037706,-12.922025
7.7047706,-12.922025
7.705771,-12.927777
7.706771,-12.927777
7.7077713,-12.927777
7.708771,-12.927777
7.709771,-12.932615
7.7107716,-12.932615
7.7117715,-12.932615
7.7127714,-12.932615
7.713772,-12.93613
7.7147717,-12.93613
7.7157717,-12.93613
7.716772,-12.93613
7.717772,-12.940598
7.718772,-12.940598
7.7197723,-12.940598
7.7207723,-12.944331
7.7217727,-12.944331
7.7227726,-12.944331
7.7237725,-12.944331
7.724773,-12.948201
7.725773,-12.948201
7.726773,-12.948201
7.727773,-12.948201
7.728773,-12.953581
7.729773,-12.953581
7.7307734,-12.953581
7.7317734,-12.953581
7.732774,-12.956341
7.7337737,-12.956341
7.7347736,-12.956341
7.735774,-12.956341
7.736774,-12.962023
7.737774,-12.962023
7.7387743,-12.962023
7.739774,-12.962023
7.740774,-12.964131
7.7417746,-12.964131
7.7427745,-12.964131
7.743775,-12.964131
7.744775,-12.970945
7.7457747,-12.970945
7.746775,-12.970945
7.747775,-12.970945
7.748775,-12.975832
7.7497754,-12.975832
7.7507753,-12.975832
7.7517753,-12.975832
7.7527757,-12.978765
7.7537756,-12.978765
7.754776,-12.978765
7.755776,-12.978765
7.756776,-12.983646
7.7577763,-12.983646
7.758776,-12.983646
7.759776,-12.986742
7.7607765,-12.986742
7.7617764,-12.986742
7.7627764,-12.986742
7.763777,-12.991671
7.7647767,-12.991671
7.765777,-12.991671
7.766777,-12.991671
7.767777,-12.995986
7.7687774,-12.995986
7.7697773,-12.995986
7.770777,-12.995986
7.7717776,-13.00121
7.7727776,-13.00121
7.7737775,-13.00121
7.774778,-13.00121
7.775778,-13.003447
7.7767777,-13.003447
7.777778,-13.003447
7.778778,-13.003447
7.7797785,-13.0090275
7.7807784,-13.0090275
7.7817783,-13.0090275
7.7827787,-13.0090275
7.7837787,-13.011715
7.7847786,-13.011715
7.785779,-13.011715
7.786779,-13.011715
7.787779,-13.018815
7.7887793,-13.018815
7.789779,-13.018815
7.7907796,-13.018815
7.7917795,-13.020456
7.7927794,-13.020456
7.79378,-13.020456
7.79478,-13.020456
7.7957797,-13.026483
7.79678,-13.026483
7.79778,-13.026483
7.79878,-13.026483
7.7997804,-13.028246
7.8007803,-13.028246
7.8017807,-13.028246
7.8027806,-13.034629
7.8037806,-13.034629
7.804781,-13.034629
7.805781,-13.034629
7.806781,-13.038725
7.807781,-13.038725
7.808781,-13.038725
7.809781,-13.038725
7.8107815,-13.042947
7.8117814,-13.042947
7.812782,-13.042947
7.8137817,-13.042947
7.8147817,-13.048994
7.815782,-13.048994
7.816782,-13.048994
7.817782,-13.048994
7.8187823,-13.050325
7.8197823,-13.050325
7.820782,-13.050325
7.8217826,-13.050325
7.8227825,-13.057299
7.8237824,-13.057299
7.824783,-13.057299
7.825783,-13.057299
7.826783,-13.058451
7.827783,-13.058451
7.828783,-13.058451
7.8297834,-13.058451
7.8307834,-13.064743
7.8317833,-13.064743
7.8327837,-13.064743
7.8337836,-13.064743
7.8347836,-13.067219
7.835784,-13.067219
7.836784,-13.067219
7.8377843,-13.067219
7.838784,-13.072697
7.839784,-13.072697
7.8407845,-13.072697
7.8417845,-13.072697
7.8427844,-13.076964
7.843785,-13.076964
7.8447847,-13.076964
7.8457847,-13.0810375
7.846785,-13.0810375
7.847785,-13.0810375
7.8487854,-13.0810375
7.8497853,-13.084912
7.8507853,-13.084912
7.8517857,-13.084912
7.8527856,-13.084912
7.8537855,-13.090107
7.854786,-13.090107
7.855786,-13.090107
7.856786,-13.090107
7.857786,-13.093433
7.858786,-13.093433
7.8597865,-13.093433
7.8607864,-13.093433
7.8617864,-13.098412
7.862787,-13.098412
7.8637867,-13.098412
7.8647866,-13.098412
7.865787,-13.101101
7.866787,-13.101101
7.867787,-13.101101
7.8687873,-13.101101
7.869787,-13.10698
7.870787,-13.10698
7.8717875,-13.10698
7.8727875,-13.10698
7.873788,-13.112602
7.874788,-13.112602
7.8757877,-13.112602
7.876788,-13.112602
7.877788,-13.115142
7.878788,-13.115142
7.8797884,-13.115142
7.8807883,-13.115142
7.8817883,-13.120516
7.8827887,-13.120516
7.8837886,-13.120516
7.884789,-13.122668
7.885789,-13.122668
7.886789,-13.122668
7.8877892,-13.122668
7.888789,-13.128142
7.889789,-13.128142
7.8907895,-13.128142
7.8917894,-13.128142
7.8927894,-13.13227
7.89379,-13.13227
7.8947897,-13.13227
7.89579,-13.13227
7.89679,-13.136495
7.89779,-13.136495
7.8987904,-13.136495
7.8997903,-13.136495
7.90079,-13.1406
7.9017906,-13.1406
7.9027905,-13.1406
7.9037905,-13.1406
7.904791,-13.145256
7.905791,-13.145256
7.906791,-13.145256
7.907791,-13.145256
7.908791,-13.149073
7.9097915,-13.149073
7.9107914,-13.149073
7.9117913,-13.149073
7.9127917,-13.154714
7.9137917,-13.154714
7.9147916,-13.154714
7.915792,-13.154714
7.916792,-13.156971
7.9177923,-13.156971
7.9187922,-13.156971
7.919792,-13.156971
7.9207926,-13.162369
7.9217925,-13.162369
7.9227924,-13.162369
7.923793,-13.162369
7.924793,-13.164774
7.9257927,-13.164774
7.926793,-13.164774
7.927793,-13.170839
7.928793,-13.170839
7.9297934,-13.170839
7.9307933,-13.170839
7.9317937,-13.174129
7.9327936,-13.174129
7.9337935,-13.174129
7.934794,-13.174129
7.935794,-13.178728
7.936794,-13.178728
7.937794,-13.178728
7.938794,-13.178728
7.939794,-13.184917
7.9407945,-13.184917
7.9417944,-13.184917
7.942795,-13.184917
7.9437947,-13.186284
7.9447947,-13.186284
7.945795,-13.186284
7.946795,-13.186284
7.947795,-13.193105
7.9487953,-13.193105
7.9497952,-13.193105
7.950795,-13.193105
7.9517956,-13.195528
7.9527955,-13.195528
7.953796,-13.195528
7.954796,-13.195528
7.955796,-13.20074
7.956796,-13.20074
7.957796,-13.20074
7.958796,-13.20074
7.9597964,-13.204342
7.9607964,-13.204342
7.9617963,-13.204342
7.9627967,-13.204342
7.9637966,-13.208969
7.964797,-13.208969
7.965797,-13.208969
7.966797,-13.212513
7.9677973,-13.212513
7.968797,-13.212513
7.969797,-13.212513
7.9707975,-13.217001
7.9717975,-13.217001
7.9727974,-13.217001
7.973798,-13.217001
7.9747977,-13.221201
7.9757977,-13.221201
7.976798,-13.221201
7.977798,-13.221201
7.9787984,-13.226306
7.9797983,-13.226306
7.9807982,-13.226306
7.9817986,-13.226306
7.9827986,-13.229525
7.9837985,-13.229525
7.984799,-13.229525
7.985799,-13.229525
7.986799,-13.234029
7.987799,-13.234029
7.988799,-13.234029
7.9897995,-13.234029
7.9907994,-13.237665
7.9917994,-13.237665
7.9927998,-13.237665
7.9937997,-13.237665
7.9947996,-13.24176
7.9958,-13.24176
7.9968,-13.24176
7.9978,-13.24176
7.9988003,-13.2484665
7.9998,-13.2484665
8.0008,-13.2484665
8.001801,-13.2484665
8.002801,-13.2484665
8.0038,-13.2484665
8.004801,-13.256748
8.005801,-13.256748
8.006801,-13.256748
8.007801,-13.256748
8.008801,-13.256748
8.009801,-13.256748
8.010801,-13.256748
8.011802,-13.264182
8.012801,-13.264182
8.013802,-13.264182
8.014802,-13.264182
8.015801,-13.264182
8.016802,-13.264182
8.017802,-13.264182
8.018803,-13.264182
8.019802,-13.27195
8.0208025,-13.27195
8.021803,-13.27195
8.022802,-13.27195
8.023803,-13.27195
8.024803,-13.27195
8.025803,-13.27195
8.026803,-13.27195
8.027803,-13.279977
8.028803,-13.279977
8.029803,-13.279977
8.030804,-13.279977
8.031803,-13.279977
8.032804,-13.279977
8.033804,-13.279977
8.034803,-13.279977
8.035804,-13.2905245
8.036804,-13.2905245
8.037804,-13.2905245
8.038804,-13.2905245
8.039804,-13.2905245
8.040805,-13.2905245
8.041804,-13.2905245
8.042805,-13.2905245
8.043805,-13.299566
8.044805,-13.299566
8.045805,-13.299566
8.046805,-13.299566
8.047805,-13.299566
8.048805,-13.299566
8.049806,-13.299566
8.050805,-13.307059
8.0518055,-13.307059
8.052806,-13.307059
8.053805,-13.307059
8.054806,-13.307059
8.055806,-13.307059
8.056806,-13.307059
8.057806,-13.307059
8.058806,-13.314966
8.059806,-13.314966
8.060806,-13.314966
8.061807,-13.314966
8.062806,-13.314966
8.063807,-13.314966
8.064807,-13.314966
8.065807,-13.314966
8.066807,-13.323237
8.067807,-13.323237
8.068808,-13.323237
8.069807,-13.323237
8.070807,-13.323237
8.071808,-13.323237
8.072807,-13.323237
8.073808,-13.323237
8.074808,-13.332277
8.075808,-13.332277
8.076808,-13.332277
8.077808,-13.332277
8.078808,-13.332277
8.079808,-13.332277
8.080809,-13.332277
8.081808,-13.332277
8.0828085,-13.340116
8.083809,-13.340116
8.084808,-13.340116
8.085809,-13.340116
8.086809,-13.340116
8.08781,-13.340116
8.088809,-13.340116
8.089809,-13.340116
8.09081,-13.348183
8.091809,-13.348183
8.09281,-13.348183
8.09381,-13.348183
8.09481,-13.348183
8.09581,-13.348183
8.09681,-13.348183
8.09781,-13.357116
8.09881,-13.357116
8.099811,-13.357116
8.10081,-13.357116
8.10181,-13.357116
8.102811,-13.357116
8.10381,-13.357116
8.104811,-13.357116
8.105811,-13.36482
8.106811,-13.36482
8.107811,-13.36482
8.108811,-13.36482
8.109811,-13.36482
8.110811,-13.36482
8.111812,-13.36482
8.112812,-13.36482
8.1138115,-13.373245
8.114812,-13.373245
8.115812,-13.373245
8.116812,-13.373245
8.117812,-13.373245
8.118813,-13.373245
8.119812,-13.373245
8.120812,-13.373245
8.121813,-13.383888
8.122812,-13.383888
8.123813,-13.383888
8.124813,-13.383888
8.125813,-13.383888
8.126813,-13.383888
8.127813,-13.383888
8.128813,-13.383888
8.129813,-13.392468
8.130814,-13.392468
8.131813,-13.392468
8.132813,-13.392468
8.133814,-13.392468
8.134814,-13.392468
8.135814,-13.392468
8.136814,-13.400434
8.1378145,-13.400434
8.138814,-13.400434
8.139814,-13.400434
8.140815,-13.400434
8.141814,-13.400434
8.142815,-13.400434
8.143815,-13.400434
8.1448145,-13.4084835
8.145815,-13.4084835
8.146815,-13.4084835
8.147815,-13.4084835
8.148815,-13.4084835
8.149816,-13.4084835
8.150815,-13.4084835
8.151815,-13.4084835
8.152816,-13.416637
8.153815,-13.416637
8.154816,-13.416637
8.155816,-13.416637
8.156816,-13.416637
8.157816,-13.416637
8.158816,-13.416637
8.159817,-13.416637
8.160816,-13.425608
8.161817,-13.425608
8.162817,-13.425608
8.163816,-13.425608
8.164817,-13.425608
8.165817,-13.425608
8.166817,-13.425608
8.167817,-13.425608
8.1688175,-13.435181
8.169817,-13.435181
8.170817,-13.435181
8.171818,-13.435181
8.172817,-13.435181
8.173818,-13.435181
8.174818,-13.435181
8.1758175,-13.442536
8.176818,-13.442536
8.177818,-13.442536
8.178818,-13.442536
8.179818,-13.442536
8.180819,-13.442536
8.181819,-13.442536
8.182818,-13.442536
8.183819,-13.451128
8.184819,-13.451128
8.185819,-13.451128
8.186819,-13.451128
8.1878195,-13.451128
8.188819,-13.451128
8.189819,-13.451128
8.19082,-13.451128
8.191819,-13.458468
8.19282,-13.458468
8.19382,-13.458468
8.194819,-13.458468
8.19582,-13.458468
8.19682,-13.458468
8.19782,-13.458468
8.19882,-13.458468
8.1998205,-13.467869
8.20082,-13.467869
8.20182,-13.467869
8.202821,-13.467869
8.20382,-13.467869
8.204821,-13.467869
8.205821,-13.467869
8.206821,-13.467869
8.207821,-13.475473
8.208821,-13.475473
8.209822,-13.475473
8.210821,-13.475473
8.211822,-13.475473
8.212822,-13.475473
8.213821,-13.475473
8.214822,-13.475473
8.215822,-13.483765
8.216822,-13.483765
8.217822,-13.483765
8.2188225,-13.483765
8.219822,-13.483765
8.220822,-13.483765
8.221823,-13.483765
8.222822,-13.49187
8.223823,-13.49187
8.224823,-13.49187
8.225822,-13.49187
8.226823,-13.49187
8.227823,-13.49187
8.228824,-13.49187
8.229823,-13.49187
8.2308235,-13.501118
8.231824,-13.501118
8.232823,-13.501118
8.233824,-13.501118
8.234824,-13.501118
8.235824,-13.501118
8.236824,-13.501118
8.237824,-13.501118
8.238824,-13.511688
8.239824,-13.511688
8.240825,-13.511688
8.241824,-13.511688
8.242825,-13.511688
8.243825,-13.511688
8.244824,-13.511688
8.245825,-13.511688
8.246825,-13.520271
8.247825,-13.520271
8.248825,-13.520271
8.2498255,-13.520271
8.250825,-13.520271
8.251825,-13.520271
8.252826,-13.520271
8.253826,-13.520271
8.254826,-13.52874
8.255826,-13.52874
8.256826,-13.52874
8.257826,-13.52874
8.258826,-13.52874
8.259827,-13.52874
8.260826,-13.52874
8.2618265,-13.536092
8.262827,-13.536092
8.263826,-13.536092
8.264827,-13.536092
8.265827,-13.536092
8.266827,-13.536092
8.267827,-13.536092
8.268827,-13.536092
8.269827,-13.544217
8.270827,-13.544217
8.271828,-13.544217
8.272827,-13.544217
8.273828,-13.544217
8.274828,-13.544217
8.275828,-13.544217
8.276828,-13.544217
8.277828,-13.55247
8.278829,-13.55247
8.279828,-13.55247
8.280828,-13.55247
8.281829,-13.55247
8.282828,-13.55247
8.283829,-13.55247
8.284829,-13.55247
8.285829,-13.56139
8.286829,-13.56139
8.287829,-13.56139
8.288829,-13.56139
8.289829,-13.56139
8.29083,-13.56139
8.291829,-13.56139
8.2928295,-13.56139
8.29383,-13.56919
8.294829,-13.56919
8.29583,-13.56919
8.29683,-13.56919
8.29783,-13.56919
8.29883,-13.56919
8.29983,-13.56919
8.300831,-13.578243
8.30183,-13.578243
8.302831,-13.578243
8.303831,-13.578243
8.304831,-13.578243
8.305831,-13.578243
8.306831,-13.578243
8.307831,-13.578243
8.308831,-13.586092
8.309832,-13.586092
8.310831,-13.586092
8.311831,-13.586092
8.312832,-13.586092
8.313831,-13.586092
8.314832,-13.586092
8.315832,-13.586092
8.316832,-13.594801
8.317832,-13.594801
8.318832,-13.594801
8.319832,-13.594801
8.320832,-13.594801
8.321833,-13.594801
8.322833,-13.594801
8.3238325,-13.594801
8.324833,-13.603968
8.325833,-13.603968
8.326833,-13.603968
8.327833,-13.603968
8.328834,-13.603968
8.329833,-13.603968
8.330833,-13.603968
8.331834,-13.603968
8.332833,-13.611989
8.333834,-13.611989
8.334834,-13.611989
8.335834,-13.611989
8.336834,-13.611989
8.337834,-13.611989
8.338834,-13.611989
8.339834,-13.611989
8.340835,-13.619797
8.341834,-13.619797
8.342834,-13.619797
8.343835,-13.619797
8.344834,-13.619797
8.345835,-13.619797
8.346835,-13.619797
8.347836,-13.627653
8.348835,-13.627653
8.349835,-13.627653
8.350836,-13.627653
8.351835,-13.627653
8.352836,-13.627653
8.353836,-13.627653
8.3548355,-13.627653
8.355836,-13.635402
8.356836,-13.635402
8.357836,-13.635402
8.358836,-13.635402
8.359837,-13.635402
8.360836,-13.635402
8.361836,-13.635402
8.362837,-13.635402
8.363836,-13.646876
8.364837,-13.646876
8.365837,-13.646876
8.366837,-13.646876
8.367837,-13.646876
8.368837,-13.646876
8.369838,-13.646876
8.370837,-13.646876
8.371838,-13.655764
8.372838,-13.655764
8.373837,-13.655764
8.374838,-13.655764
8.375838,-13.655764
8.376838,-13.655764
8.377838,-13.655764
8.378839,-13.655764
8.379838,-13.664228
8.380838,-13.664228
8.381839,-13.664228
8.382838,-13.664228
8.383839,-13.664228
8.384839,-13.664228
8.3858385,-13.664228
8.386839,-13.67153
8.387839,-13.67153
8.388839,-13.67153
8.389839,-13.67153
8.39084,-13.67153
8.39184,-13.67153
8.392839,-13.67153
8.39384,-13.67153
8.39484,-13.679449
8.39584,-13.679449
8.39684,-13.679449
8.3978405,-13.679449
8.39884,-13.679449
8.39984,-13.679449
8.400841,-13.679449
8.40184,-13.679449
8.402841,-13.6879015
8.403841,-13.6879015
8.40484,-13.6879015
8.405841,-13.6879015
8.406841,-13.6879015
8.407841,-13.6879015
8.408841,-13.6879015
8.409842,-13.6879015
8.410841,-13.697366
8.411841,-13.697366
8.412842,-13.697366
8.413841,-13.697366
8.414842,-13.697366
8.415842,-13.697366
8.416842,-13.697366
8.417842,-13.697366
8.418842,-13.705584
8.419843,-13.705584
8.420842,-13.705584
8.421843,-13.705584
8.422843,-13.705584
8.423842,-13.705584
8.424843,-13.705584
8.425843,-13.714133
8.426843,-13.714133
8.427843,-13.714133
8.4288435,-13.714133
8.429843,-13.714133
8.430843,-13.714133
8.431844,-13.714133
8.432843,-13.714133
8.433844,-13.722513
8.434844,-13.722513
8.435843,-13.722513
8.436844,-13.722513
8.437844,-13.722513
8.438845,-13.722513
8.439844,-13.722513
8.440845,-13.722513
8.441845,-13.7301655
8.442844,-13.7301655
8.443845,-13.7301655
8.444845,-13.7301655
8.445845,-13.7301655
8.446845,-13.7301655
8.447845,-13.7301655
8.448845,-13.7301655
8.449845,-13.739517
8.450846,-13.739517
8.451845,-13.739517
8.452846,-13.739517
8.453846,-13.739517
8.454845,-13.739517
8.455846,-13.739517
8.456846,-13.739517
8.457846,-13.747678
8.458846,-13.747678
8.4598465,-13.747678
8.460846,-13.747678
8.461846,-13.747678
8.462847,-13.747678
8.463847,-13.747678
8.464847,-13.755213
8.465847,-13.755213
8.466847,-13.755213
8.467847,-13.755213
8.468847,-13.755213
8.469848,-13.755213
8.470847,-13.755213
8.471848,-13.755213
8.472848,-13.763364
8.473847,-13.763364
8.474848,-13.763364
8.475848,-13.763364
8.476848,-13.763364
8.477848,-13.763364
8.478848,-13.763364
8.479848,-13.763364
8.480848,-13.770936
8.481849,-13.770936
8.482848,-13.770936
8.483849,-13.770936
8.484849,-13.770936
8.485849,-13.770936
8.486849,-13.770936
8.487849,-13.770936
8.48885,-13.780916
8.489849,-13.780916
8.4908495,-13.780916
8.49185,-13.780916
8.492849,-13.780916
8.49385,-13.780916
8.49485,-13.780916
8.49585,-13.780916
8.49685,-13.791027
8.49785,-13.791027
8.49885,-13.791027
8.49985,-13.791027
8.500851,-13.791027
8.50185,-13.791027
8.502851,-13.791027
8.503851,-13.791027
8.50485,-13.8000345
8.505851,-13.8000345
8.506851,-13.8000345
8.507851,-13.8000345
8.508851,-13.8000345
8.509851,-13.8000345
8.510852,-13.8000345
8.511851,-13.807707
8.512852,-13.807707
8.513852,-13.807707
8.514852,-13.807707
8.515852,-13.807707
8.516852,-13.807707
8.517852,-13.807707
8.518852,-13.807707
8.519853,-13.816075
8.520852,-13.816075
8.5218525,-13.816075
8.522853,-13.816075
8.523852,-13.816075
8.524853,-13.816075
8.525853,-13.816075
8.526853,-13.816075
8.527853,-13.823641
8.528853,-13.823641
8.529853,-13.823641
8.530853,-13.823641
8.531854,-13.823641
8.532854,-13.823641
8.533854,-13.823641
8.534854,-13.823641
8.535854,-13.832819
8.536854,-13.832819
8.537854,-13.832819
8.538855,-13.832819
8.539854,-13.832819
8.540854,-13.832819
8.541855,-13.832819
8.542854,-13.832819
8.543855,-13.841015
8.544855,-13.841015
8.545855,-13.841015
8.546855,-13.841015
8.547855,-13.841015
8.548855,-13.841015
8.549855,-13.841015
8.550856,-13.848473
8.551855,-13.848473
8.5528555,-13.848473
8.553856,-13.848473
8.554855,-13.848473
8.555856,-13.848473
8.556856,-13.848473
8.557857,-13.848473
8.558856,-13.857967
8.559856,-13.857967
8.560857,-13.857967
8.561856,-13.857967
8.562857,-13.857967
8.563857,-13.857967
8.564857,-13.857967
8.565857,-13.857967
8.566857,-13.865827
8.567857,-13.865827
8.568857,-13.865827
8.569858,-13.865827
8.570857,-13.865827
8.571857,-13.865827
8.572858,-13.865827
8.573857,-13.865827
8.574858,-13.874708
8.575858,-13.874708
8.576858,-13.874708
8.577858,-13.874708
8.578858,-13.874708
8.579859,-13.874708
8.580858,-13.874708
8.581859,-13.874708
8.582859,-13.882699
8.5838585,-13.882699
8.584859,-13.882699
8.585859,-13.882699
8.586859,-13.882699
8.587859,-13.882699
8.58886,-13.882699
8.589859,-13.89052
8.590859,-13.89052
8.59186,-13.89052
8.592859,-13.89052
8.59386,-13.89052
8.59486,-13.89052
8.59586,-13.89052
8.59686,-13.89052
8.59786,-13.898993
8.59886,-13.898993
8.59986,-13.898993
8.600861,-13.898993
8.60186,-13.898993
8.60286,-13.898993
8.603861,-13.898993
8.604861,-13.898993
8.605861,-13.9069
8.606861,-13.9069
8.6078615,-13.9069
8.608861,-13.9069
8.609861,-13.9069
8.610862,-13.9069
8.611861,-13.9069
8.612862,-13.9069
8.613862,-13.917913
8.6148615,-13.917913
8.615862,-13.917913
8.616862,-13.917913
8.617862,-13.917913
8.618862,-13.917913
8.619863,-13.917913
8.620862,-13.917913
8.621862,-13.926272
8.622863,-13.926272
8.623862,-13.926272
8.624863,-13.926272
8.625863,-13.926272
8.6268635,-13.926272
8.627863,-13.926272
8.628863,-13.926272
8.629864,-13.934837
8.630863,-13.934837
8.631864,-13.934837
8.632864,-13.934837
8.633863,-13.934837
8.634864,-13.934837
8.635864,-13.934837
8.636864,-13.94352
8.637864,-13.94352
8.6388645,-13.94352
8.639864,-13.94352
8.640864,-13.94352
8.641865,-13.94352
8.642864,-13.94352
8.643865,-13.94352
8.644865,-13.951159
8.6458645,-13.951159
8.646865,-13.951159
8.647865,-13.951159
8.648865,-13.951159
8.649865,-13.951159
8.650866,-13.951159
8.651866,-13.951159
8.652865,-13.958814
8.653866,-13.958814
8.654866,-13.958814
8.655866,-13.958814
8.656866,-13.958814
8.6578665,-13.958814
8.658866,-13.958814
8.659866,-13.958814
8.660867,-13.968128
8.661866,-13.968128
8.662867,-13.968128
8.663867,-13.968128
8.664866,-13.968128
8.665867,-13.968128
8.666867,-13.968128
8.667867,-13.968128
8.668867,-13.975975
8.6698675,-13.975975
8.670867,-13.975975
8.671867,-13.975975
8.672868,-13.975975
8.673868,-13.975975
8.674868,-13.975975
8.675868,-13.983549
8.676868,-13.983549
8.677868,-13.983549
8.678868,-13.983549
8.679869,-13.983549
8.680868,-13.983549
8.681869,-13.983549
8.682869,-13.983549
8.683868,-13.991972
8.684869,-13.991972
8.685869,-13.991972
8.686869,-13.991972
8.687869,-13.991972
8.688869,-13.991972
8.689869,-13.991972
8.690869,-13.991972
8.69187,-14.001667
8.692869,-14.001667
8.69387,-14.001667
8.69487,-14.001667
8.695869,-14.001667
8.69687,-14.001667
8.69787,-14.001667
8.698871,-14.001667
8.69987,-14.0102
8.7008705,-14.0102
8.701871,-14.0102
8.70287,-14.0102
8.703871,-14.0102
8.704871,-14.0102
8.705871,-14.0102
8.706871,-14.0102
8.707871,-14.018671
8.708871,-14.018671
8.709871,-14.018671
8.710872,-14.018671
8.711871,-14.018671
8.712872,-14.018671
8.713872,-14.018671
8.714871,-14.026152
8.715872,-14.026152
8.716872,-14.026152
8.717872,-14.026152
8.718872,-14.026152
8.719872,-14.026152
8.720873,-14.026152
8.721872,-14.026152
8.722873,-14.033991
8.723873,-14.033991
8.724873,-14.033991
8.725873,-14.033991
8.726873,-14.033991
8.727873,-14.033991
8.728873,-14.033991
8.729874,-14.033991
8.730873,-14.043472
8.7318735,-14.043472
8.732874,-14.043472
8.733873,-14.043472
8.734874,-14.043472
8.735874,-14.043472
8.736874,-14.043472
8.737874,-14.043472
8.738874,-14.053112
8.739874,-14.053112
8.740874,-14.053112
8.741875,-14.053112
8.742874,-14.053112
8.743875,-14.053112
8.744875,-14.053112
8.745875,-14.053112
8.746875,-14.061691
8.747875,-14.061691
8.748876,-14.061691
8.749875,-14.061691
8.750875,-14.061691
8.751876,-14.061691
8.752875,-14.061691
8.753876,-14.061691
8.754876,-14.070433
8.755876,-14.070433
8.756876,-14.070433
8.757876,-14.070433
8.758876,-14.070433
8.759876,-14.070433
8.760877,-14.070433
8.761876,-14.078482
8.7628765,-14.078482
8.763877,-14.078482
8.764876,-14.078482
8.765877,-14.078482
8.766877,-14.078482
8.767878,-14.078482
8.768877,-14.078482
8.769877,-14.085416
8.770878,-14.085416
8.771877,-14.085416
8.772878,-14.085416
8.773878,-14.085416
8.774878,-14.085416
8.775878,-14.085416
8.776878,-14.085416
8.777878,-14.094788
8.778878,-14.094788
8.779879,-14.094788
8.780878,-14.094788
8.781878,-14.094788
8.782879,-14.094788
8.783878,-14.094788
8.784879,-14.094788
8.785879,-14.103316
8.786879,-14.103316
8.787879,-14.103316
8.788879,-14.103316
8.78988,-14.103316
8.790879,-14.103316
8.79188,-14.103316
8.79288,-14.103316
8.7938795,-14.111801
8.79488,-14.111801
8.79588,-14.111801
8.79688,-14.111801
8.79788,-14.111801
8.798881,-14.111801
8.79988,-14.111801
8.80088,-14.119538
8.801881,-14.119538
8.80288,-14.119538
8.803881,-14.119538
8.804881,-14.119538
8.805881,-14.119538
8.806881,-14.119538
8.807881,-14.119538
8.808881,-14.127112
8.809881,-14.127112
8.810882,-14.127112
8.811881,-14.127112
8.812881,-14.127112
8.813882,-14.127112
8.814882,-14.127112
8.815882,-14.127112
8.816882,-14.135357
8.817883,-14.135357
8.818882,-14.135357
8.819882,-14.135357
8.820883,-14.135357
8.821882,-14.135357
8.822883,-14.135357
8.823883,-14.135357
8.8248825,-14.1453
8.825883,-14.1453
8.826883,-14.1453
8.827883,-14.1453
8.828883,-14.1453
8.829884,-14.1453
8.830883,-14.1453
8.831883,-14.1453
8.832884,-14.153147
8.833883,-14.153147
8.834884,-14.153147
8.835884,-14.153147
8.8368845,-14.153147
8.837884,-14.153147
8.838884,-14.153147
8.839885,-14.161062
8.840884,-14.161062
8.841885,-14.161062
8.842885,-14.161062
8.843884,-14.161062
8.844885,-14.161062
8.845885,-14.161062
8.846885,-14.161062
8.847885,-14.169106
8.848886,-14.169106
8.849885,-14.169106
8.850885,-14.169106
8.851886,-14.169106
8.852885,-14.169106
8.853886,-14.169106
8.854886,-14.169106
8.8558855,-14.179388
8.856886,-14.179388
8.857886,-14.179388
8.858886,-14.179388
8.859886,-14.179388
8.860887,-14.179388
8.861887,-14.179388
8.862886,-14.179388
8.863887,-14.188601
8.864887,-14.188601
8.865887,-14.188601
8.866887,-14.188601
8.8678875,-14.188601
8.868887,-14.188601
8.869887,-14.188601
8.870888,-14.188601
8.871887,-14.1969
8.872888,-14.1969
8.873888,-14.1969
8.874887,-14.1969
8.875888,-14.1969
8.876888,-14.1969
8.877888,-14.1969
8.878888,-14.1969
8.879889,-14.204676
8.880888,-14.204676
8.881888,-14.204676
8.882889,-14.204676
8.883889,-14.204676
8.884889,-14.204676
8.885889,-14.204676
8.886889,-14.213786
8.887889,-14.213786
8.888889,-14.213786
8.88989,-14.213786
8.890889,-14.213786
8.89189,-14.213786
8.89289,-14.213786
8.893889,-14.213786
8.89489,-14.22137
8.89589,-14.22137
8.89689,-14.22137
8.89789,-14.22137
8.8988905,-14.22137
8.89989,-14.22137
8.90089,-14.22137
8.901891,-14.22137
8.90289,-14.2295
8.903891,-14.2295
8.904891,-14.2295
8.90589,-14.2295
8.906891,-14.2295
8.907891,-14.2295
8.908892,-14.2295
8.909891,-14.2295
8.910892,-14.238825
8.911892,-14.238825
8.912891,-14.238825
8.913892,-14.238825
8.914892,-14.238825
8.915892,-14.238825
8.916892,-14.238825
8.917892,-14.238825
8.918892,-14.2464285
8.919892,-14.2464285
8.920893,-14.2464285
8.921892,-14.2464285
8.922893,-14.2464285
8.923893,-14.2464285
8.924892,-14.2464285
8.925893,-14.254766
8.926893,-14.254766
8.927893,-14.254766
8.928893,-14.254766
8.9298935,-14.254766
8.930894,-14.254766
8.931893,-14.254766
8.932894,-14.254766
8.933894,-14.261791
8.934894,-14.261791
8.935894,-14.261791
8.936894,-14.261791
8.937894,-14.261791
8.938894,-14.261791
8.939895,-14.261791
8.940894,-14.261791
8.941895,-14.270139
8.942895,-14.270139
