input_value,relevance
7.668767,-10.783203
7.6697674,-10.783203
7.6707673,-10.789165
7.671767,-10.789165
7.6727676,-10.789165
7.6737676,-10.789165
7.674768,-10.791974
7.675768,-10.791974
7.676768,-10.791974
7.677768,-10.796548
7.678768,-10.796548
7.679768,-10.796548
7.6807685,-10.796548
7.6817684,-10.801678
7.6827683,-10.801678
7.6837687,-10.801678
7.6847687,-10.801678
7.685769,-10.803311
7.686769,-10.803311
7.687769,-10.803311
7.6887693,-10.803311
7.6897693,-10.809157
7.690769,-10.809157
7.6917696,-10.809157
7.6927695,-10.809157
7.6937695,-10.811884
7.69477,-10.811884
7.69577,-10.811884
7.69677,-10.811884
7.69777,-10.816183
7.69877,-10.816183
7.6997705,-10.816183
7.7007704,-10.816183
7.7017703,-10.818763
7.7027707,-10.818763
7.7037706,-10.818763
7.7047706,-10.818763
7.705771,-10.8230095
7.706771,-10.8230095
7.7077713,-10.8230095
7.708771,-10.8230095
7.709771,-10.825959
7.7107716,-10.825959
7.7117715,-10.825959
7.7127714,-10.825959
7.713772,-10.830637
7.7147717,-10.830637
7.7157717,-10.830637
7.716772,-10.830637
7.717772,-10.833096
7.718772,-10.833096
7.7197723,-10.833096
7.7207723,-10.838809
7.7217727,-10.838809
7.7227726,-10.838809
7.7237725,-10.838809
7.724773,-10.841246
7.725773,-10.841246
7.726773,-10.841246
7.727773,-10.841246
7.728773,-10.846096
7.729773,-10.846096
7.7307734,-10.846096
7.7317734,-10.846096
7.732774,-10.8485565
7.7337737,-10.8485565
7.7347736,-10.8485565
7.735774,-10.8485565
7.736774,-10.852759
7.737774,-10.852759
7.7387743,-10.852759
7.739774,-10.852759
7.740774,-10.856585
7.7417746,-10.856585
7.7427745,-10.856585
7.743775,-10.856585
7.744775,-10.85999
7.7457747,-10.85999
7.746775,-10.85999
7.747775,-10.85999
7.748775,-10.863976
7.7497754,-10.863976
7.7507753,-10.863976
7.7517753,-10.863976
7.7527757,-10.867037
7.7537756,-10.867037
7.754776,-10.867037
7.755776,-10.867037
7.756776,-10.872526
7.7577763,-10.872526
7.758776,-10.872526
7.759776,-10.87635
7.7607765,-10.87635
7.7617764,-10.87635
7.7627764,-10.87635
7.763777,-10.880102
7.7647767,-10.880102
7.765777,-10.880102
7.766777,-10.880102
7.767777,-10.883506
7.7687774,-10.883506
7.7697773,-10.883506
7.770777,-10.883506
7.7717776,-10.887288
7.7727776,-10.887288
7.7737775,-10.887288
7.774778,-10.887288
7.775778,-10.890894
7.7767777,-10.890894
7.777778,-10.890894
7.778778,-10.890894
7.7797785,-10.894552
7.7807784,-10.894552
7.7817783,-10.894552
7.7827787,-10.894552
7.7837787,-10.898014
7.7847786,-10.898014
7.785779,-10.898014
7.786779,-10.898014
7.787779,-10.90253
7.7887793,-10.90253
7.789779,-10.90253
7.7907796,-10.90253
7.7917795,-10.905024
7.7927794,-10.905024
7.79378,-10.905024
7.79478,-10.905024
7.7957797,-10.909967
7.79678,-10.909967
7.79778,-10.909967
7.79878,-10.909967
7.7997804,-10.911955
7.8007803,-10.911955
7.8017807,-10.911955
7.8027806,-10.917639
7.8037806,-10.917639
7.804781,-10.917639
7.805781,-10.917639
7.806781,-10.920231
7.807781,-10.920231
7.808781,-10.920231
7.809781,-10.920231
7.8107815,-10.925135
7.8117814,-10.925135
7.812782,-10.925135
7.8137817,-10.925135
7.8147817,-10.927868
7.815782,-10.927868
7.816782,-10.927868
7.817782,-10.927868
7.8187823,-10.932423
7.8197823,-10.932423
7.820782,-10.932423
7.8217826,-10.932423
7.8227825,-10.936906
7.8237824,-10.936906
7.824783,-10.936906
7.825783,-10.936906
7.826783,-10.939252
7.827783,-10.939252
7.828783,-10.939252
7.8297834,-10.939252
7.8307834,-10.943939
7.8317833,-10.943939
7.8327837,-10.943939
7.8337836,-10.943939
7.8347836,-10.947546
7.835784,-10.947546
7.836784,-10.947546
7.8377843,-10.947546
7.838784,-10.951875
7.839784,-10.951875
7.8407845,-10.951875
7.8417845,-10.951875
7.8427844,-10.954573
7.843785,-10.954573
7.8447847,-10.954573
7.8457847,-10.95913
7.846785,-10.95913
7.847785,-10.95913
7.8487854,-10.95913
7.8497853,-10.96178
7.8507853,-10.96178
7.8517857,-10.96178
7.8527856,-10.96178
7.8537855,-10.967055
7.854786,-10.967055
7.855786,-10.967055
7.856786,-10.967055
7.857786,-10.968468
7.858786,-10.968468
7.8597865,-10.968468
7.8607864,-10.968468
7.8617864,-10.974586
7.862787,-10.974586
7.8637867,-10.974586
7.8647866,-10.974586
7.865787,-10.975853
7.866787,-10.975853
7.867787,-10.975853
7.8687873,-10.975853
7.869787,-10.981817
7.870787,-10.981817
7.8717875,-10.981817
7.8727875,-10.981817
7.873788,-10.984637
7.874788,-10.984637
7.8757877,-10.984637
7.876788,-10.984637
7.877788,-10.98849
7.878788,-10.98849
7.8797884,-10.98849
7.8807883,-10.98849
7.8817883,-10.992128
7.8827887,-10.992128
7.8837886,-10.992128
7.884789,-10.995849
7.885789,-10.995849
7.886789,-10.995849
7.8877892,-10.995849
7.888789,-11.001243
7.889789,-11.001243
7.8907895,-11.001243
7.8917894,-11.001243
7.8927894,-11.0028105
7.89379,-11.0028105
7.8947897,-11.0028105
7.89579,-11.0028105
7.89679,-11.008604
7.89779,-11.008604
7.8987904,-11.008604
7.8997903,-11.008604
7.90079,-11.011167
7.9017906,-11.011167
7.9027905,-11.011167
7.9037905,-11.011167
7.904791,-11.015577
7.905791,-11.015577
7.906791,-11.015577
7.907791,-11.015577
7.908791,-11.017919
7.9097915,-11.017919
7.9107914,-11.017919
7.9117913,-11.017919
7.9127917,-11.022746
7.9137917,-11.022746
7.9147916,-11.022746
7.915792,-11.022746
7.916792,-11.026337
7.9177923,-11.026337
7.9187922,-11.026337
7.919792,-11.026337
7.9207926,-11.030862
7.9217925,-11.030862
7.9227924,-11.030862
7.923793,-11.030862
7.924793,-11.03302
7.9257927,-11.03302
7.926793,-11.03302
7.927793,-11.037877
7.928793,-11.037877
7.9297934,-11.037877
7.9307933,-11.037877
7.9317937,-11.040453
7.9327936,-11.040453
7.9337935,-11.040453
7.934794,-11.040453
7.935794,-11.045266
7.936794,-11.045266
7.937794,-11.045266
7.938794,-11.045266
7.939794,-11.048464
7.9407945,-11.048464
7.9417944,-11.048464
7.942795,-11.048464
7.9437947,-11.052048
7.9447947,-11.052048
7.945795,-11.052048
7.946795,-11.052048
7.947795,-11.055466
7.9487953,-11.055466
7.9497952,-11.055466
7.950795,-11.055466
7.9517956,-11.060431
7.9527955,-11.060431
7.953796,-11.060431
7.954796,-11.060431
7.955796,-11.064738
7.956796,-11.064738
7.957796,-11.064738
7.958796,-11.064738
7.9597964,-11.067488
7.9607964,-11.067488
7.9617963,-11.067488
7.9627967,-11.067488
7.9637966,-11.071962
7.964797,-11.071962
7.965797,-11.071962
7.966797,-11.075634
7.9677973,-11.075634
7.968797,-11.075634
7.969797,-11.075634
7.9707975,-11.079355
7.9717975,-11.079355
7.9727974,-11.079355
7.973798,-11.079355
7.9747977,-11.082434
7.9757977,-11.082434
7.976798,-11.082434
7.977798,-11.082434
7.9787984,-11.086016
7.9797983,-11.086016
7.9807982,-11.086016
7.9817986,-11.086016
7.9827986,-11.0899315
7.9837985,-11.0899315
7.984799,-11.0899315
7.985799,-11.0899315
7.986799,-11.094791
7.987799,-11.094791
7.988799,-11.094791
7.9897995,-11.094791
7.9907994,-11.097202
7.9917994,-11.097202
7.9927998,-11.097202
7.9937997,-11.097202
7.9947996,-11.102346
7.9958,-11.102346
7.9968,-11.102346
7.9978,-11.102346
7.9988003,-11.103855
7.9998,-11.103855
8.0008,-11.103855
8.001801,-11.103855
8.002801,-11.103855
8.0038,-11.103855
8.004801,-11.110951
8.005801,-11.110951
8.006801,-11.110951
8.007801,-11.110951
8.008801,-11.110951
8.009801,-11.110951
8.010801,-11.110951
8.011802,-11.1193495
8.012801,-11.1193495
8.013802,-11.1193495
8.014802,-11.1193495
8.015801,-11.1193495
8.016802,-11.1193495
8.017802,-11.1193495
8.018803,-11.1193495
8.019802,-11.128115
8.0208025,-11.128115
8.021803,-11.128115
8.022802,-11.128115
8.023803,-11.128115
8.024803,-11.128115
8.025803,-11.128115
8.026803,-11.128115
8.027803,-11.136747
8.028803,-11.136747
8.029803,-11.136747
8.030804,-11.136747
8.031803,-11.136747
8.032804,-11.136747
8.033804,-11.136747
8.034803,-11.136747
8.035804,-11.143873
8.036804,-11.143873
8.037804,-11.143873
8.038804,-11.143873
8.039804,-11.143873
8.040805,-11.143873
8.041804,-11.143873
8.042805,-11.143873
8.043805,-11.150848
8.044805,-11.150848
8.045805,-11.150848
8.046805,-11.150848
8.047805,-11.150848
8.048805,-11.150848
8.049806,-11.150848
8.050805,-11.159218
8.0518055,-11.159218
8.052806,-11.159218
8.053805,-11.159218
8.054806,-11.159218
8.055806,-11.159218
8.056806,-11.159218
8.057806,-11.159218
8.058806,-11.166346
8.059806,-11.166346
8.060806,-11.166346
8.061807,-11.166346
8.062806,-11.166346
8.063807,-11.166346
8.064807,-11.166346
8.065807,-11.166346
8.066807,-11.1733
8.067807,-11.1733
8.068808,-11.1733
8.069807,-11.1733
8.070807,-11.1733
8.071808,-11.1733
8.072807,-11.1733
8.073808,-11.1733
8.074808,-11.180455
8.075808,-11.180455
8.076808,-11.180455
8.077808,-11.180455
8.078808,-11.180455
8.079808,-11.180455
8.080809,-11.180455
8.081808,-11.180455
8.0828085,-11.187302
8.083809,-11.187302
8.084808,-11.187302
8.085809,-11.187302
8.086809,-11.187302
8.08781,-11.187302
8.088809,-11.187302
8.089809,-11.187302
8.09081,-11.194771
8.091809,-11.194771
8.09281,-11.194771
8.09381,-11.194771
8.09481,-11.194771
8.09581,-11.194771
8.09681,-11.194771
8.09781,-11.202722
8.09881,-11.202722
8.099811,-11.202722
8.10081,-11.202722
8.10181,-11.202722
8.102811,-11.202722
8.10381,-11.202722
8.104811,-11.202722
8.105811,-11.21118
8.106811,-11.21118
8.107811,-11.21118
8.108811,-11.21118
8.109811,-11.21118
8.110811,-11.21118
8.111812,-11.21118
8.112812,-11.21118
8.1138115,-11.218218
8.114812,-11.218218
8.115812,-11.218218
8.116812,-11.218218
8.117812,-11.218218
8.118813,-11.218218
8.119812,-11.218218
8.120812,-11.218218
8.121813,-11.22538
8.122812,-11.22538
8.123813,-11.22538
8.124813,-11.22538
8.125813,-11.22538
8.126813,-11.22538
8.127813,-11.22538
8.128813,-11.22538
8.129813,-11.23213
8.130814,-11.23213
8.131813,-11.23213
8.132813,-11.23213
8.133814,-11.23213
8.134814,-11.23213
8.135814,-11.23213
8.136814,-11.239358
8.1378145,-11.239358
8.138814,-11.239358
8.139814,-11.239358
8.140815,-11.239358
8.141814,-11.239358
8.142815,-11.239358
8.143815,-11.239358
8.1448145,-11.247489
8.145815,-11.247489
8.146815,-11.247489
8.147815,-11.247489
8.148815,-11.247489
8.149816,-11.247489
8.150815,-11.247489
8.151815,-11.247489
8.152816,-11.254501
8.153815,-11.254501
8.154816,-11.254501
8.155816,-11.254501
8.156816,-11.254501
8.157816,-11.254501
8.158816,-11.254501
8.159817,-11.254501
8.160816,-11.263765
8.161817,-11.263765
8.162817,-11.263765
8.163816,-11.263765
8.164817,-11.263765
8.165817,-11.263765
8.166817,-11.263765
8.167817,-11.263765
8.1688175,-11.270383
8.169817,-11.270383
8.170817,-11.270383
8.171818,-11.270383
8.172817,-11.270383
8.173818,-11.270383
8.174818,-11.270383
8.1758175,-11.278191
8.176818,-11.278191
8.177818,-11.278191
8.178818,-11.278191
8.179818,-11.278191
8.180819,-11.278191
8.181819,-11.278191
8.182818,-11.278191
8.183819,-11.285921
8.184819,-11.285921
8.185819,-11.285921
8.186819,-11.285921
8.1878195,-11.285921
8.188819,-11.285921
8.189819,-11.285921
8.19082,-11.285921
8.191819,-11.294842
8.19282,-11.294842
8.19382,-11.294842
8.194819,-11.294842
8.19582,-11.294842
8.19682,-11.294842
8.19782,-11.294842
8.19882,-11.294842
8.1998205,-11.301311
8.20082,-11.301311
8.20182,-11.301311
8.202821,-11.301311
8.20382,-11.301311
8.204821,-11.301311
8.205821,-11.301311
8.206821,-11.301311
8.207821,-11.308593
8.208821,-11.308593
8.209822,-11.308593
8.210821,-11.308593
8.211822,-11.308593
8.212822,-11.308593
8.213821,-11.308593
8.214822,-11.308593
8.215822,-11.315352
8.216822,-11.315352
8.217822,-11.315352
8.2188225,-11.315352
8.219822,-11.315352
8.220822,-11.315352
8.221823,-11.315352
8.222822,-11.32277
8.223823,-11.32277
8.224823,-11.32277
8.225822,-11.32277
8.226823,-11.32277
8.227823,-11.32277
8.228824,-11.32277
8.229823,-11.32277
8.2308235,-11.331171
8.231824,-11.331171
8.232823,-11.331171
8.233824,-11.331171
8.234824,-11.331171
8.235824,-11.331171
8.236824,-11.331171
8.237824,-11.331171
8.238824,-11.33793
8.239824,-11.33793
8.240825,-11.33793
8.241824,-11.33793
8.242825,-11.33793
8.243825,-11.33793
8.244824,-11.33793
8.245825,-11.33793
8.246825,-11.345026
8.247825,-11.345026
8.248825,-11.345026
8.2498255,-11.345026
8.250825,-11.345026
8.251825,-11.345026
8.252826,-11.345026
8.253826,-11.345026
8.254826,-11.351991
8.255826,-11.351991
8.256826,-11.351991
8.257826,-11.351991
8.258826,-11.351991
8.259827,-11.351991
8.260826,-11.351991
8.2618265,-11.360474
8.262827,-11.360474
8.263826,-11.360474
8.264827,-11.360474
8.265827,-11.360474
8.266827,-11.360474
8.267827,-11.360474
8.268827,-11.360474
8.269827,-11.367025
8.270827,-11.367025
8.271828,-11.367025
8.272827,-11.367025
8.273828,-11.367025
8.274828,-11.367025
8.275828,-11.367025
8.276828,-11.367025
8.277828,-11.375446
8.278829,-11.375446
8.279828,-11.375446
8.280828,-11.375446
8.281829,-11.375446
8.282828,-11.375446
8.283829,-11.375446
8.284829,-11.375446
8.285829,-11.382366
8.286829,-11.382366
8.287829,-11.382366
8.288829,-11.382366
8.289829,-11.382366
8.29083,-11.382366
8.291829,-11.382366
8.2928295,-11.382366
8.29383,-11.391389
8.294829,-11.391389
8.29583,-11.391389
8.29683,-11.391389
8.29783,-11.391389
8.29883,-11.391389
8.29983,-11.391389
8.300831,-11.398162
8.30183,-11.398162
8.302831,-11.398162
8.303831,-11.398162
8.304831,-11.398162
8.305831,-11.398162
8.306831,-11.398162
8.307831,-11.398162
8.308831,-11.405592
8.309832,-11.405592
8.310831,-11.405592
8.311831,-11.405592
8.312832,-11.405592
8.313831,-11.405592
8.314832,-11.405592
8.315832,-11.405592
8.316832,-11.413006
8.317832,-11.413006
8.318832,-11.413006
8.319832,-11.413006
8.320832,-11.413006
8.321833,-11.413006
8.322833,-11.413006
8.3238325,-11.413006
8.324833,-11.420981
8.325833,-11.420981
8.326833,-11.420981
8.327833,-11.420981
8.328834,-11.420981
8.329833,-11.420981
8.330833,-11.420981
8.331834,-11.420981
8.332833,-11.42831
8.333834,-11.42831
8.334834,-11.42831
8.335834,-11.42831
8.336834,-11.42831
8.337834,-11.42831
8.338834,-11.42831
8.339834,-11.42831
8.340835,-11.436178
8.341834,-11.436178
8.342834,-11.436178
8.343835,-11.436178
8.344834,-11.436178
8.345835,-11.436178
8.346835,-11.436178
8.347836,-11.443413
8.348835,-11.443413
8.349835,-11.443413
8.350836,-11.443413
8.351835,-11.443413
8.352836,-11.443413
8.353836,-11.443413
8.3548355,-11.443413
8.355836,-11.450288
8.356836,-11.450288
8.357836,-11.450288
8.358836,-11.450288
8.359837,-11.450288
8.360836,-11.450288
8.361836,-11.450288
8.362837,-11.450288
8.363836,-11.457458
8.364837,-11.457458
8.365837,-11.457458
8.366837,-11.457458
8.367837,-11.457458
8.368837,-11.457458
8.369838,-11.457458
8.370837,-11.457458
8.371838,-11.465483
8.372838,-11.465483
8.373837,-11.465483
8.374838,-11.465483
8.375838,-11.465483
8.376838,-11.465483
8.377838,-11.465483
8.378839,-11.465483
8.379838,-11.472661
8.380838,-11.472661
8.381839,-11.472661
8.382838,-11.472661
8.383839,-11.472661
8.384839,-11.472661
8.3858385,-11.472661
8.386839,-11.479537
8.387839,-11.479537
8.388839,-11.479537
8.389839,-11.479537
8.39084,-11.479537
8.39184,-11.479537
8.392839,-11.479537
8.39384,-11.479537
8.39484,-11.486753
8.39584,-11.486753
8.39684,-11.486753
8.3978405,-11.486753
8.39884,-11.486753
8.39984,-11.486753
8.400841,-11.486753
8.40184,-11.486753
8.402841,-11.494177
8.403841,-11.494177
8.40484,-11.494177
8.405841,-11.494177
8.406841,-11.494177
8.407841,-11.494177
8.408841,-11.494177
8.409842,-11.494177
8.410841,-11.501813
8.411841,-11.501813
8.412842,-11.501813
8.413841,-11.501813
8.414842,-11.501813
8.415842,-11.501813
8.416842,-11.501813
8.417842,-11.501813
8.418842,-11.510265
8.419843,-11.510265
8.420842,-11.510265
8.421843,-11.510265
8.422843,-11.510265
8.423842,-11.510265
8.424843,-11.510265
8.425843,-11.518895
8.426843,-11.518895
8.427843,-11.518895
8.4288435,-11.518895
8.429843,-11.518895
8.430843,-11.518895
8.431844,-11.518895
8.432843,-11.518895
8.433844,-11.526259
8.434844,-11.526259
8.435843,-11.526259
8.436844,-11.526259
8.437844,-11.526259
8.438845,-11.526259
8.439844,-11.526259
8.440845,-11.526259
8.441845,-11.533103
8.442844,-11.533103
8.443845,-11.533103
8.444845,-11.533103
8.445845,-11.533103
8.446845,-11.533103
8.447845,-11.533103
8.448845,-11.533103
8.449845,-11.540266
8.450846,-11.540266
8.451845,-11.540266
8.452846,-11.540266
8.453846,-11.540266
8.454845,-11.540266
8.455846,-11.540266
8.456846,-11.540266
8.457846,-11.548861
8.458846,-11.548861
8.4598465,-11.548861
8.460846,-11.548861
8.461846,-11.548861
8.462847,-11.548861
8.463847,-11.548861
8.464847,-11.555962
8.465847,-11.555962
8.466847,-11.555962
8.467847,-11.555962
8.468847,-11.555962
8.469848,-11.555962
8.470847,-11.555962
8.471848,-11.555962
8.472848,-11.562655
8.473847,-11.562655
8.474848,-11.562655
8.475848,-11.562655
8.476848,-11.562655
8.477848,-11.562655
8.478848,-11.562655
8.479848,-11.562655
8.480848,-11.569979
8.481849,-11.569979
8.482848,-11.569979
8.483849,-11.569979
8.484849,-11.569979
8.485849,-11.569979
8.486849,-11.569979
8.487849,-11.569979
8.48885,-11.577306
8.489849,-11.577306
8.4908495,-11.577306
8.49185,-11.577306
8.492849,-11.577306
8.49385,-11.577306
8.49485,-11.577306
8.49585,-11.577306
8.49685,-11.585015
8.49785,-11.585015
8.49885,-11.585015
8.49985,-11.585015
8.500851,-11.585015
8.50185,-11.585015
8.502851,-11.585015
8.503851,-11.585015
8.50485,-11.593633
8.505851,-11.593633
8.506851,-11.593633
8.507851,-11.593633
8.508851,-11.593633
8.509851,-11.593633
8.510852,-11.593633
8.511851,-11.600277
8.512852,-11.600277
8.513852,-11.600277
8.514852,-11.600277
8.515852,-11.600277
8.516852,-11.600277
8.517852,-11.600277
8.518852,-11.600277
8.519853,-11.607765
8.520852,-11.607765
8.5218525,-11.607765
8.522853,-11.607765
8.523852,-11.607765
8.524853,-11.607765
8.525853,-11.607765
8.526853,-11.607765
8.527853,-11.614386
8.528853,-11.614386
8.529853,-11.614386
8.530853,-11.614386
8.531854,-11.614386
8.532854,-11.614386
8.533854,-11.614386
8.534854,-11.614386
8.535854,-11.621587
8.536854,-11.621587
8.537854,-11.621587
8.538855,-11.621587
8.539854,-11.621587
8.540854,-11.621587
8.541855,-11.621587
8.542854,-11.621587
8.543855,-11.628403
8.544855,-11.628403
8.545855,-11.628403
8.546855,-11.628403
8.547855,-11.628403
8.548855,-11.628403
8.549855,-11.628403
8.550856,-11.636791
8.551855,-11.636791
8.5528555,-11.636791
8.553856,-11.636791
8.554855,-11.636791
8.555856,-11.636791
8.556856,-11.636791
8.557857,-11.636791
8.558856,-11.6435795
8.559856,-11.6435795
8.560857,-11.6435795
8.561856,-11.6435795
8.562857,-11.6435795
8.563857,-11.6435795
8.564857,-11.6435795
8.565857,-11.6435795
8.566857,-11.652759
8.567857,-11.652759
8.568857,-11.652759
8.569858,-11.652759
8.570857,-11.652759
8.571857,-11.652759
8.572858,-11.652759
8.573857,-11.652759
8.574858,-11.661118
8.575858,-11.661118
8.576858,-11.661118
8.577858,-11.661118
8.578858,-11.661118
8.579859,-11.661118
8.580858,-11.661118
8.581859,-11.661118
8.582859,-11.66782
8.5838585,-11.66782
8.584859,-11.66782
8.585859,-11.66782
8.586859,-11.66782
8.587859,-11.66782
8.58886,-11.66782
8.589859,-11.676143
8.590859,-11.676143
8.59186,-11.676143
8.592859,-11.676143
8.59386,-11.676143
8.59486,-11.676143
8.59586,-11.676143
8.59686,-11.676143
8.59786,-11.682779
8.59886,-11.682779
8.59986,-11.682779
8.600861,-11.682779
8.60186,-11.682779
8.60286,-11.682779
8.603861,-11.682779
8.604861,-11.682779
8.605861,-11.690644
8.606861,-11.690644
8.6078615,-11.690644
8.608861,-11.690644
8.609861,-11.690644
8.610862,-11.690644
8.611861,-11.690644
8.612862,-11.690644
8.613862,-11.697283
8.6148615,-11.697283
8.615862,-11.697283
8.616862,-11.697283
8.617862,-11.697283
8.618862,-11.697283
8.619863,-11.697283
8.620862,-11.697283
8.621862,-11.704794
8.622863,-11.704794
8.623862,-11.704794
8.624863,-11.704794
8.625863,-11.704794
8.6268635,-11.704794
8.627863,-11.704794
8.628863,-11.704794
8.629864,-11.711576
8.630863,-11.711576
8.631864,-11.711576
8.632864,-11.711576
8.633863,-11.711576
8.634864,-11.711576
8.635864,-11.711576
8.636864,-11.72
8.637864,-11.72
8.6388645,-11.72
8.639864,-11.72
8.640864,-11.72
8.641865,-11.72
8.642864,-11.72
8.643865,-11.72
8.644865,-11.726624
8.6458645,-11.726624
8.646865,-11.726624
8.647865,-11.726624
8.648865,-11.726624
8.649865,-11.726624
8.650866,-11.726624
8.651866,-11.726624
8.652865,-11.735107
8.653866,-11.735107
8.654866,-11.735107
8.655866,-11.735107
8.656866,-11.735107
8.6578665,-11.735107
8.658866,-11.735107
8.659866,-11.735107
8.660867,-11.742111
8.661866,-11.742111
8.662867,-11.742111
8.663867,-11.742111
8.664866,-11.742111
8.665867,-11.742111
8.666867,-11.742111
8.667867,-11.742111
8.668867,-11.749328
8.6698675,-11.749328
8.670867,-11.749328
8.671867,-11.749328
8.672868,-11.749328
8.673868,-11.749328
8.674868,-11.749328
8.675868,-11.756088
8.676868,-11.756088
8.677868,-11.756088
8.678868,-11.756088
8.679869,-11.756088
8.680868,-11.756088
8.681869,-11.756088
8.682869,-11.756088
8.683868,-11.764353
8.684869,-11.764353
8.685869,-11.764353
8.686869,-11.764353
8.687869,-11.764353
8.688869,-11.764353
8.689869,-11.764353
8.690869,-11.764353
8.69187,-11.7715435
8.692869,-11.7715435
8.69387,-11.7715435
8.69487,-11.7715435
8.695869,-11.7715435
8.69687,-11.7715435
8.69787,-11.7715435
8.698871,-11.7715435
8.69987,-11.780045
8.7008705,-11.780045
8.701871,-11.780045
8.70287,-11.780045
8.703871,-11.780045
8.704871,-11.780045
8.705871,-11.780045
8.706871,-11.780045
8.707871,-11.7872095
8.708871,-11.7872095
8.709871,-11.7872095
8.710872,-11.7872095
8.711871,-11.7872095
8.712872,-11.7872095
8.713872,-11.7872095
8.714871,-11.794248
8.715872,-11.794248
8.716872,-11.794248
8.717872,-11.794248
8.718872,-11.794248
8.719872,-11.794248
8.720873,-11.794248
8.721872,-11.794248
8.722873,-11.801421
8.723873,-11.801421
8.724873,-11.801421
8.725873,-11.801421
8.726873,-11.801421
8.727873,-11.801421
8.728873,-11.801421
8.729874,-11.801421
8.730873,-11.810934
8.7318735,-11.810934
8.732874,-11.810934
8.733873,-11.810934
8.734874,-11.810934
8.735874,-11.810934
8.736874,-11.810934
8.737874,-11.810934
8.738874,-11.817593
8.739874,-11.817593
8.740874,-11.817593
8.741875,-11.817593
8.742874,-11.817593
8.743875,-11.817593
8.744875,-11.817593
8.745875,-11.817593
8.746875,-11.825026
8.747875,-11.825026
8.748876,-11.825026
8.749875,-11.825026
8.750875,-11.825026
8.751876,-11.825026
8.752875,-11.825026
8.753876,-11.825026
8.754876,-11.831982
8.755876,-11.831982
8.756876,-11.831982
8.757876,-11.831982
8.758876,-11.831982
8.759876,-11.831982
8.760877,-11.831982
8.761876,-11.839169
8.7628765,-11.839169
8.763877,-11.839169
8.764876,-11.839169
8.765877,-11.839169
8.766877,-11.839169
8.767878,-11.839169
8.768877,-11.839169
8.769877,-11.847403
8.770878,-11.847403
8.771877,-11.847403
8.772878,-11.847403
8.773878,-11.847403
8.774878,-11.847403
8.775878,-11.847403
8.776878,-11.847403
8.777878,-11.854391
8.778878,-11.854391
8.779879,-11.854391
8.780878,-11.854391
8.781878,-11.854391
8.782879,-11.854391
8.783878,-11.854391
8.784879,-11.854391
8.785879,-11.861302
8.786879,-11.861302
8.787879,-11.861302
8.788879,-11.861302
8.78988,-11.861302
8.790879,-11.861302
8.79188,-11.861302
8.79288,-11.861302
8.7938795,-11.868396
8.79488,-11.868396
8.79588,-11.868396
8.79688,-11.868396
8.79788,-11.868396
8.798881,-11.868396
8.79988,-11.868396
8.80088,-11.875221
8.801881,-11.875221
8.80288,-11.875221
8.803881,-11.875221
8.804881,-11.875221
8.805881,-11.875221
8.806881,-11.875221
8.807881,-11.875221
8.808881,-11.883762
8.809881,-11.883762
8.810882,-11.883762
8.811881,-11.883762
8.812881,-11.883762
8.813882,-11.883762
8.814882,-11.883762
8.815882,-11.883762
8.816882,-11.891956
8.817883,-11.891956
8.818882,-11.891956
8.819882,-11.891956
8.820883,-11.891956
8.821882,-11.891956
8.822883,-11.891956
8.823883,-11.891956
8.8248825,-11.898834
8.825883,-11.898834
8.826883,-11.898834
8.827883,-11.898834
8.828883,-11.898834
8.829884,-11.898834
8.830883,-11.898834
8.831883,-11.898834
8.832884,-11.907998
8.833883,-11.907998
8.834884,-11.907998
8.835884,-11.907998
8.8368845,-11.907998
8.837884,-11.907998
8.838884,-11.907998
8.839885,-11.91453
8.840884,-11.91453
8.841885,-11.91453
8.842885,-11.91453
8.843884,-11.91453
8.844885,-11.91453
8.845885,-11.91453
8.846885,-11.91453
8.847885,-11.921827
8.848886,-11.921827
8.849885,-11.921827
8.850885,-11.921827
8.851886,-11.921827
8.852885,-11.921827
8.853886,-11.921827
8.854886,-11.921827
8.8558855,-11.928679
8.856886,-11.928679
8.857886,-11.928679
8.858886,-11.928679
8.859886,-11.928679
8.860887,-11.928679
8.861887,-11.928679
8.862886,-11.928679
8.863887,-11.937235
8.864887,-11.937235
8.865887,-11.937235
8.866887,-11.937235
8.8678875,-11.937235
8.868887,-11.937235
8.869887,-11.937235
8.870888,-11.937235
8.871887,-11.94375
8.872888,-11.94375
8.873888,-11.94375
8.874887,-11.94375
8.875888,-11.94375
8.876888,-11.94375
8.877888,-11.94375
8.878888,-11.94375
8.879889,-11.950876
8.880888,-11.950876
8.881888,-11.950876
8.882889,-11.950876
8.883889,-11.950876
8.884889,-11.950876
8.885889,-11.950876
8.886889,-11.95924
8.887889,-11.95924
8.888889,-11.95924
8.88989,-11.95924
8.890889,-11.95924
8.89189,-11.95924
8.89289,-11.95924
8.893889,-11.95924
8.89489,-11.966322
8.89589,-11.966322
8.89689,-11.966322
8.89789,-11.966322
8.8988905,-11.966322
8.89989,-11.966322
8.90089,-11.966322
8.901891,-11.966322
8.90289,-11.973687
8.903891,-11.973687
8.904891,-11.973687
8.90589,-11.973687
8.906891,-11.973687
8.907891,-11.973687
8.908892,-11.973687
8.909891,-11.973687
8.910892,-11.981521
8.911892,-11.981521
8.912891,-11.981521
8.913892,-11.981521
8.914892,-11.981521
8.915892,-11.981521
8.916892,-11.981521
