input_value,relevance
7.6817684,-10.876443
7.6827683,-10.876443
7.6837687,-10.876443
7.6847687,-10.876443
7.685769,-10.878828
7.686769,-10.878828
7.687769,-10.878828
7.6887693,-10.878828
7.6897693,-10.883378
7.690769,-10.883378
7.6917696,-10.883378
7.6927695,-10.883378
7.6937695,-10.886144
7.69477,-10.886144
7.69577,-10.886144
7.69677,-10.886144
7.69777,-10.890618
7.69877,-10.890618
7.6997705,-10.890618
7.7007704,-10.890618
7.7017703,-10.894208
7.7027707,-10.894208
7.7037706,-10.894208
7.7047706,-10.894208
7.705771,-10.897531
7.706771,-10.897531
7.7077713,-10.897531
7.708771,-10.897531
7.709771,-10.901422
7.7107716,-10.901422
7.7117715,-10.901422
7.7127714,-10.901422
7.713772,-10.906156
7.7147717,-10.906156
7.7157717,-10.906156
7.716772,-10.906156
7.717772,-10.908867
7.718772,-10.908867
7.7197723,-10.908867
7.7207723,-10.912896
7.7217727,-10.912896
7.7227726,-10.912896
7.7237725,-10.912896
7.724773,-10.91567
7.725773,-10.91567
7.726773,-10.91567
7.727773,-10.91567
7.728773,-10.920428
7.729773,-10.920428
7.7307734,-10.920428
7.7317734,-10.920428
7.732774,-10.92466
7.7337737,-10.92466
7.7347736,-10.92466
7.735774,-10.92466
7.736774,-10.928397
7.737774,-10.928397
7.7387743,-10.928397
7.739774,-10.928397
7.740774,-10.931258
7.7417746,-10.931258
7.7427745,-10.931258
7.743775,-10.931258
7.744775,-10.935746
7.7457747,-10.935746
7.746775,-10.935746
7.747775,-10.935746
7.748775,-10.940645
7.7497754,-10.940645
7.7507753,-10.940645
7.7517753,-10.940645
7.7527757,-10.943992
7.7537756,-10.943992
7.754776,-10.943992
7.755776,-10.943992
7.756776,-10.947317
7.7577763,-10.947317
7.758776,-10.947317
7.759776,-10.951005
7.7607765,-10.951005
7.7617764,-10.951005
7.7627764,-10.951005
7.763777,-10.954598
7.7647767,-10.954598
7.765777,-10.954598
7.766777,-10.954598
7.767777,-10.958627
7.7687774,-10.958627
7.7697773,-10.958627
7.770777,-10.958627
7.7717776,-10.961566
7.7727776,-10.961566
7.7737775,-10.961566
7.774778,-10.961566
7.775778,-10.96576
7.7767777,-10.96576
7.777778,-10.96576
7.778778,-10.96576
7.7797785,-10.971147
7.7807784,-10.971147
7.7817783,-10.971147
7.7827787,-10.971147
7.7837787,-10.972973
7.7847786,-10.972973
7.785779,-10.972973
7.786779,-10.972973
7.787779,-10.978091
7.7887793,-10.978091
7.789779,-10.978091
7.7907796,-10.978091
7.7917795,-10.979896
7.7927794,-10.979896
7.79378,-10.979896
7.79478,-10.979896
7.7957797,-10.985239
7.79678,-10.985239
7.79778,-10.985239
7.79878,-10.985239
7.7997804,-10.988364
7.8007803,-10.988364
7.8017807,-10.988364
7.8027806,-10.992827
7.8037806,-10.992827
7.804781,-10.992827
7.805781,-10.992827
7.806781,-10.995433
7.807781,-10.995433
7.808781,-10.995433
7.809781,-10.995433
7.8107815,-10.999601
7.8117814,-10.999601
7.812782,-10.999601
7.8137817,-10.999601
7.8147817,-11.005564
7.815782,-11.005564
7.816782,-11.005564
7.817782,-11.005564
7.8187823,-11.008241
7.8197823,-11.008241
7.820782,-11.008241
7.8217826,-11.008241
7.8227825,-11.012891
7.8237824,-11.012891
7.824783,-11.012891
7.825783,-11.012891
7.826783,-11.015256
7.827783,-11.015256
7.828783,-11.015256
7.8297834,-11.015256
7.8307834,-11.019952
7.8317833,-11.019952
7.8327837,-11.019952
7.8337836,-11.019952
7.8347836,-11.022937
7.835784,-11.022937
7.836784,-11.022937
7.8377843,-11.022937
7.838784,-11.027396
7.839784,-11.027396
7.8407845,-11.027396
7.8417845,-11.027396
7.8427844,-11.029845
7.843785,-11.029845
7.8447847,-11.029845
7.8457847,-11.035248
7.846785,-11.035248
7.847785,-11.035248
7.8487854,-11.035248
7.8497853,-11.0373335
7.8507853,-11.0373335
7.8517857,-11.0373335
7.8527856,-11.0373335
7.8537855,-11.04274
7.854786,-11.04274
7.855786,-11.04274
7.856786,-11.04274
7.857786,-11.045167
7.858786,-11.045167
7.8597865,-11.045167
7.8607864,-11.045167
7.8617864,-11.0495825
7.862787,-11.0495825
7.8637867,-11.0495825
7.8647866,-11.0495825
7.865787,-11.053746
7.866787,-11.053746
7.867787,-11.053746
7.8687873,-11.053746
7.869787,-11.056755
7.870787,-11.056755
7.8717875,-11.056755
7.8727875,-11.056755
7.873788,-11.061006
7.874788,-11.061006
7.8757877,-11.061006
7.876788,-11.061006
7.877788,-11.063685
7.878788,-11.063685
7.8797884,-11.063685
7.8807883,-11.063685
7.8817883,-11.069703
7.8827887,-11.069703
7.8837886,-11.069703
7.884789,-11.071055
7.885789,-11.071055
7.886789,-11.071055
7.8877892,-11.071055
7.888789,-11.076906
7.889789,-11.076906
7.8907895,-11.076906
7.8917894,-11.076906
7.8927894,-11.080403
7.89379,-11.080403
7.8947897,-11.080403
7.89579,-11.080403
7.89679,-11.084145
7.89779,-11.084145
7.8987904,-11.084145
7.8997903,-11.084145
7.90079,-11.087348
7.9017906,-11.087348
7.9027905,-11.087348
7.9037905,-11.087348
7.904791,-11.091156
7.905791,-11.091156
7.906791,-11.091156
7.907791,-11.091156
7.908791,-11.094867
7.9097915,-11.094867
7.9107914,-11.094867
7.9117913,-11.094867
7.9127917,-11.099476
7.9137917,-11.099476
7.9147916,-11.099476
7.915792,-11.099476
7.916792,-11.102216
7.9177923,-11.102216
7.9187922,-11.102216
7.919792,-11.102216
7.9207926,-11.106568
7.9217925,-11.106568
7.9227924,-11.106568
7.923793,-11.106568
7.924793,-11.109553
7.9257927,-11.109553
7.926793,-11.109553
7.927793,-11.11338
7.928793,-11.11338
7.9297934,-11.11338
7.9307933,-11.11338
7.9317937,-11.117539
7.9327936,-11.117539
7.9337935,-11.117539
7.934794,-11.117539
7.935794,-11.121791
7.936794,-11.121791
7.937794,-11.121791
7.938794,-11.121791
7.939794,-11.124836
7.9407945,-11.124836
7.9417944,-11.124836
7.942795,-11.124836
7.9437947,-11.128782
7.9447947,-11.128782
7.945795,-11.128782
7.946795,-11.128782
7.947795,-11.133496
7.9487953,-11.133496
7.9497952,-11.133496
7.950795,-11.133496
7.9517956,-11.136155
7.9527955,-11.136155
7.953796,-11.136155
7.954796,-11.136155
7.955796,-11.140894
7.956796,-11.140894
7.957796,-11.140894
7.958796,-11.140894
7.9597964,-11.144347
7.9607964,-11.144347
7.9617963,-11.144347
7.9627967,-11.144347
7.9637966,-11.147842
7.964797,-11.147842
7.965797,-11.147842
7.966797,-11.151273
7.9677973,-11.151273
7.968797,-11.151273
7.969797,-11.151273
7.9707975,-11.156157
7.9717975,-11.156157
7.9727974,-11.156157
7.973798,-11.156157
7.9747977,-11.159055
7.9757977,-11.159055
7.976798,-11.159055
7.977798,-11.159055
7.9787984,-11.164048
7.9797983,-11.164048
7.9807982,-11.164048
7.9817986,-11.164048
7.9827986,-11.166079
7.9837985,-11.166079
7.984799,-11.166079
7.985799,-11.166079
7.986799,-11.171665
7.987799,-11.171665
7.988799,-11.171665
7.9897995,-11.171665
7.9907994,-11.173326
7.9917994,-11.173326
7.9927998,-11.173326
7.9937997,-11.173326
7.9947996,-11.178892
7.9958,-11.178892
7.9968,-11.178892
7.9978,-11.178892
7.9988003,-11.181451
7.9998,-11.181451
8.0008,-11.181451
8.001801,-11.181451
8.002801,-11.181451
8.0038,-11.181451
8.004801,-11.189851
8.005801,-11.189851
8.006801,-11.189851
8.007801,-11.189851
8.008801,-11.189851
8.009801,-11.189851
8.010801,-11.189851
8.011802,-11.198585
8.012801,-11.198585
8.013802,-11.198585
8.014802,-11.198585
8.015801,-11.198585
8.016802,-11.198585
8.017802,-11.198585
8.018803,-11.198585
8.019802,-11.205938
8.0208025,-11.205938
8.021803,-11.205938
8.022802,-11.205938
8.023803,-11.205938
8.024803,-11.205938
8.025803,-11.205938
8.026803,-11.205938
8.027803,-11.212852
8.028803,-11.212852
8.029803,-11.212852
8.030804,-11.212852
8.031803,-11.212852
8.032804,-11.212852
8.033804,-11.212852
8.034803,-11.212852
8.035804,-11.22018
8.036804,-11.22018
8.037804,-11.22018
8.038804,-11.22018
8.039804,-11.22018
8.040805,-11.22018
8.041804,-11.22018
8.042805,-11.22018
8.043805,-11.228677
8.044805,-11.228677
8.045805,-11.228677
8.046805,-11.228677
8.047805,-11.228677
8.048805,-11.228677
8.049806,-11.228677
8.050805,-11.235378
8.0518055,-11.235378
8.052806,-11.235378
8.053805,-11.235378
8.054806,-11.235378
8.055806,-11.235378
8.056806,-11.235378
8.057806,-11.235378
8.058806,-11.2430315
8.059806,-11.2430315
8.060806,-11.2430315
8.061807,-11.2430315
8.062806,-11.2430315
8.063807,-11.2430315
8.064807,-11.2430315
8.065807,-11.2430315
8.066807,-11.249685
8.067807,-11.249685
8.068808,-11.249685
8.069807,-11.249685
8.070807,-11.249685
8.071808,-11.249685
8.072807,-11.249685
8.073808,-11.249685
8.074808,-11.256865
8.075808,-11.256865
8.076808,-11.256865
8.077808,-11.256865
8.078808,-11.256865
8.079808,-11.256865
8.080809,-11.256865
8.081808,-11.256865
8.0828085,-11.264976
8.083809,-11.264976
8.084808,-11.264976
8.085809,-11.264976
8.086809,-11.264976
8.08781,-11.264976
8.088809,-11.264976
8.089809,-11.264976
8.09081,-11.273236
8.091809,-11.273236
8.09281,-11.273236
8.09381,-11.273236
8.09481,-11.273236
8.09581,-11.273236
8.09681,-11.273236
8.09781,-11.280442
8.09881,-11.280442
8.099811,-11.280442
8.10081,-11.280442
8.10181,-11.280442
8.102811,-11.280442
8.10381,-11.280442
8.104811,-11.280442
8.105811,-11.287503
8.106811,-11.287503
8.107811,-11.287503
8.108811,-11.287503
8.109811,-11.287503
8.110811,-11.287503
8.111812,-11.287503
8.112812,-11.287503
8.1138115,-11.295024
8.114812,-11.295024
8.115812,-11.295024
8.116812,-11.295024
8.117812,-11.295024
8.118813,-11.295024
8.119812,-11.295024
8.120812,-11.295024
8.121813,-11.302162
8.122812,-11.302162
8.123813,-11.302162
8.124813,-11.302162
8.125813,-11.302162
8.126813,-11.302162
8.127813,-11.302162
8.128813,-11.302162
8.129813,-11.309446
8.130814,-11.309446
8.131813,-11.309446
8.132813,-11.309446
8.133814,-11.309446
8.134814,-11.309446
8.135814,-11.309446
8.136814,-11.317398
8.1378145,-11.317398
8.138814,-11.317398
8.139814,-11.317398
8.140815,-11.317398
8.141814,-11.317398
8.142815,-11.317398
8.143815,-11.317398
8.1448145,-11.326652
8.145815,-11.326652
8.146815,-11.326652
8.147815,-11.326652
8.148815,-11.326652
8.149816,-11.326652
8.150815,-11.326652
8.151815,-11.326652
8.152816,-11.333546
8.153815,-11.333546
8.154816,-11.333546
8.155816,-11.333546
8.156816,-11.333546
8.157816,-11.333546
8.158816,-11.333546
8.159817,-11.333546
8.160816,-11.341897
8.161817,-11.341897
8.162817,-11.341897
8.163816,-11.341897
8.164817,-11.341897
8.165817,-11.341897
8.166817,-11.341897
8.167817,-11.341897
8.1688175,-11.34882
8.169817,-11.34882
8.170817,-11.34882
8.171818,-11.34882
8.172817,-11.34882
8.173818,-11.34882
8.174818,-11.34882
8.1758175,-11.357223
8.176818,-11.357223
8.177818,-11.357223
8.178818,-11.357223
8.179818,-11.357223
8.180819,-11.357223
8.181819,-11.357223
8.182818,-11.357223
8.183819,-11.364296
8.184819,-11.364296
8.185819,-11.364296
8.186819,-11.364296
8.1878195,-11.364296
8.188819,-11.364296
8.189819,-11.364296
8.19082,-11.364296
8.191819,-11.371722
8.19282,-11.371722
8.19382,-11.371722
8.194819,-11.371722
8.19582,-11.371722
8.19682,-11.371722
8.19782,-11.371722
8.19882,-11.371722
8.1998205,-11.379032
8.20082,-11.379032
8.20182,-11.379032
8.202821,-11.379032
8.20382,-11.379032
8.204821,-11.379032
8.205821,-11.379032
8.206821,-11.379032
8.207821,-11.385894
8.208821,-11.385894
8.209822,-11.385894
8.210821,-11.385894
8.211822,-11.385894
8.212822,-11.385894
8.213821,-11.385894
8.214822,-11.385894
8.215822,-11.392983
8.216822,-11.392983
8.217822,-11.392983
8.2188225,-11.392983
8.219822,-11.392983
8.220822,-11.392983
8.221823,-11.392983
8.222822,-11.401032
8.223823,-11.401032
8.224823,-11.401032
8.225822,-11.401032
8.226823,-11.401032
8.227823,-11.401032
8.228824,-11.401032
8.229823,-11.401032
8.2308235,-11.4083395
8.231824,-11.4083395
8.232823,-11.4083395
8.233824,-11.4083395
8.234824,-11.4083395
8.235824,-11.4083395
8.236824,-11.4083395
8.237824,-11.4083395
8.238824,-11.416147
8.239824,-11.416147
8.240825,-11.416147
8.241824,-11.416147
8.242825,-11.416147
8.243825,-11.416147
8.244824,-11.416147
8.245825,-11.416147
8.246825,-11.424163
8.247825,-11.424163
8.248825,-11.424163
8.2498255,-11.424163
8.250825,-11.424163
8.251825,-11.424163
8.252826,-11.424163
8.253826,-11.424163
8.254826,-11.43076
8.255826,-11.43076
8.256826,-11.43076
8.257826,-11.43076
8.258826,-11.43076
8.259827,-11.43076
8.260826,-11.43076
8.2618265,-11.438217
8.262827,-11.438217
8.263826,-11.438217
8.264827,-11.438217
8.265827,-11.438217
8.266827,-11.438217
8.267827,-11.438217
8.268827,-11.438217
8.269827,-11.446112
8.270827,-11.446112
8.271828,-11.446112
8.272827,-11.446112
8.273828,-11.446112
8.274828,-11.446112
8.275828,-11.446112
8.276828,-11.446112
8.277828,-11.455457
8.278829,-11.455457
8.279828,-11.455457
8.280828,-11.455457
8.281829,-11.455457
8.282828,-11.455457
8.283829,-11.455457
8.284829,-11.455457
8.285829,-11.462545
8.286829,-11.462545
8.287829,-11.462545
8.288829,-11.462545
8.289829,-11.462545
8.29083,-11.462545
8.291829,-11.462545
8.2928295,-11.462545
8.29383,-11.469407
8.294829,-11.469407
8.29583,-11.469407
8.29683,-11.469407
8.29783,-11.469407
8.29883,-11.469407
8.29983,-11.469407
8.300831,-11.476708
8.30183,-11.476708
8.302831,-11.476708
8.303831,-11.476708
8.304831,-11.476708
8.305831,-11.476708
8.306831,-11.476708
8.307831,-11.476708
8.308831,-11.483544
8.309832,-11.483544
8.310831,-11.483544
8.311831,-11.483544
8.312832,-11.483544
8.313831,-11.483544
8.314832,-11.483544
8.315832,-11.483544
8.316832,-11.493123
8.317832,-11.493123
8.318832,-11.493123
8.319832,-11.493123
8.320832,-11.493123
8.321833,-11.493123
8.322833,-11.493123
8.3238325,-11.493123
8.324833,-11.500068
8.325833,-11.500068
8.326833,-11.500068
8.327833,-11.500068
8.328834,-11.500068
8.329833,-11.500068
8.330833,-11.500068
8.331834,-11.500068
8.332833,-11.507316
8.333834,-11.507316
8.334834,-11.507316
8.335834,-11.507316
8.336834,-11.507316
8.337834,-11.507316
8.338834,-11.507316
8.339834,-11.507316
8.340835,-11.514182
8.341834,-11.514182
8.342834,-11.514182
8.343835,-11.514182
8.344834,-11.514182
8.345835,-11.514182
8.346835,-11.514182
8.347836,-11.521247
8.348835,-11.521247
8.349835,-11.521247
8.350836,-11.521247
8.351835,-11.521247
8.352836,-11.521247
8.353836,-11.521247
8.3548355,-11.521247
8.355836,-11.529594
8.356836,-11.529594
8.357836,-11.529594
8.358836,-11.529594
8.359837,-11.529594
8.360836,-11.529594
8.361836,-11.529594
8.362837,-11.529594
8.363836,-11.536738
8.364837,-11.536738
8.365837,-11.536738
8.366837,-11.536738
8.367837,-11.536738
8.368837,-11.536738
8.369838,-11.536738
8.370837,-11.536738
8.371838,-11.544133
8.372838,-11.544133
8.373837,-11.544133
8.374838,-11.544133
8.375838,-11.544133
8.376838,-11.544133
8.377838,-11.544133
8.378839,-11.544133
8.379838,-11.550812
8.380838,-11.550812
8.381839,-11.550812
8.382838,-11.550812
8.383839,-11.550812
8.384839,-11.550812
8.3858385,-11.550812
8.386839,-11.558532
8.387839,-11.558532
8.388839,-11.558532
8.389839,-11.558532
8.39084,-11.558532
8.39184,-11.558532
8.392839,-11.558532
8.39384,-11.558532
8.39484,-11.566447
8.39584,-11.566447
8.39684,-11.566447
8.3978405,-11.566447
8.39884,-11.566447
8.39984,-11.566447
8.400841,-11.566447
8.40184,-11.566447
8.402841,-11.5749235
8.403841,-11.5749235
8.40484,-11.5749235
8.405841,-11.5749235
8.406841,-11.5749235
8.407841,-11.5749235
8.408841,-11.5749235
8.409842,-11.5749235
8.410841,-11.58369
8.411841,-11.58369
8.412842,-11.58369
8.413841,-11.58369
8.414842,-11.58369
8.415842,-11.58369
8.416842,-11.58369
8.417842,-11.58369
8.418842,-11.590688
8.419843,-11.590688
8.420842,-11.590688
8.421843,-11.590688
8.422843,-11.590688
8.423842,-11.590688
8.424843,-11.590688
8.425843,-11.597831
8.426843,-11.597831
8.427843,-11.597831
8.4288435,-11.597831
8.429843,-11.597831
8.430843,-11.597831
8.431844,-11.597831
8.432843,-11.597831
8.433844,-11.604829
8.434844,-11.604829
8.435843,-11.604829
8.436844,-11.604829
8.437844,-11.604829
8.438845,-11.604829
8.439844,-11.604829
8.440845,-11.604829
8.441845,-11.612417
8.442844,-11.612417
8.443845,-11.612417
8.444845,-11.612417
8.445845,-11.612417
8.446845,-11.612417
8.447845,-11.612417
8.448845,-11.612417
8.449845,-11.620082
8.450846,-11.620082
8.451845,-11.620082
8.452846,-11.620082
8.453846,-11.620082
8.454845,-11.620082
8.455846,-11.620082
8.456846,-11.620082
8.457846,-11.627809
8.458846,-11.627809
8.4598465,-11.627809
8.460846,-11.627809
8.461846,-11.627809
8.462847,-11.627809
8.463847,-11.627809
8.464847,-11.635445
8.465847,-11.635445
8.466847,-11.635445
8.467847,-11.635445
8.468847,-11.635445
8.469848,-11.635445
8.470847,-11.635445
8.471848,-11.635445
8.472848,-11.642832
8.473847,-11.642832
8.474848,-11.642832
8.475848,-11.642832
8.476848,-11.642832
8.477848,-11.642832
8.478848,-11.642832
8.479848,-11.642832
8.480848,-11.649509
8.481849,-11.649509
8.482848,-11.649509
8.483849,-11.649509
8.484849,-11.649509
8.485849,-11.649509
8.486849,-11.649509
8.487849,-11.649509
8.48885,-11.6568365
8.489849,-11.6568365
8.4908495,-11.6568365
8.49185,-11.6568365
8.492849,-11.6568365
8.49385,-11.6568365
8.49485,-11.6568365
8.49585,-11.6568365
8.49685,-11.665021
8.49785,-11.665021
8.49885,-11.665021
8.49985,-11.665021
8.500851,-11.665021
8.50185,-11.665021
8.502851,-11.665021
8.503851,-11.665021
8.50485,-11.672341
8.505851,-11.672341
8.506851,-11.672341
8.507851,-11.672341
8.508851,-11.672341
8.509851,-11.672341
8.510852,-11.672341
8.511851,-11.679078
8.512852,-11.679078
8.513852,-11.679078
8.514852,-11.679078
8.515852,-11.679078
8.516852,-11.679078
8.517852,-11.679078
8.518852,-11.679078
8.519853,-11.686929
8.520852,-11.686929
8.5218525,-11.686929
8.522853,-11.686929
8.523852,-11.686929
8.524853,-11.686929
8.525853,-11.686929
8.526853,-11.686929
8.527853,-11.693951
8.528853,-11.693951
8.529853,-11.693951
8.530853,-11.693951
8.531854,-11.693951
8.532854,-11.693951
8.533854,-11.693951
8.534854,-11.693951
8.535854,-11.701944
8.536854,-11.701944
8.537854,-11.701944
8.538855,-11.701944
8.539854,-11.701944
8.540854,-11.701944
8.541855,-11.701944
8.542854,-11.701944
8.543855,-11.712071
8.544855,-11.712071
8.545855,-11.712071
8.546855,-11.712071
8.547855,-11.712071
8.548855,-11.712071
8.549855,-11.712071
8.550856,-11.719324
8.551855,-11.719324
8.5528555,-11.719324
8.553856,-11.719324
8.554855,-11.719324
8.555856,-11.719324
8.556856,-11.719324
8.557857,-11.719324
8.558856,-11.726569
8.559856,-11.726569
8.560857,-11.726569
8.561856,-11.726569
8.562857,-11.726569
8.563857,-11.726569
8.564857,-11.726569
8.565857,-11.726569
8.566857,-11.733349
8.567857,-11.733349
8.568857,-11.733349
8.569858,-11.733349
8.570857,-11.733349
8.571857,-11.733349
8.572858,-11.733349
8.573857,-11.733349
8.574858,-11.740683
8.575858,-11.740683
8.576858,-11.740683
8.577858,-11.740683
8.578858,-11.740683
8.579859,-11.740683
8.580858,-11.740683
8.581859,-11.740683
8.582859,-11.748459
8.5838585,-11.748459
8.584859,-11.748459
8.585859,-11.748459
8.586859,-11.748459
8.587859,-11.748459
8.58886,-11.748459
8.589859,-11.755976
8.590859,-11.755976
8.59186,-11.755976
8.592859,-11.755976
8.59386,-11.755976
8.59486,-11.755976
8.59586,-11.755976
8.59686,-11.755976
8.59786,-11.762727
8.59886,-11.762727
8.59986,-11.762727
8.600861,-11.762727
8.60186,-11.762727
8.60286,-11.762727
8.603861,-11.762727
8.604861,-11.762727
8.605861,-11.770277
8.606861,-11.770277
8.6078615,-11.770277
8.608861,-11.770277
8.609861,-11.770277
8.610862,-11.770277
8.611861,-11.770277
8.612862,-11.770277
8.613862,-11.777445
8.6148615,-11.777445
8.615862,-11.777445
8.616862,-11.777445
8.617862,-11.777445
8.618862,-11.777445
8.619863,-11.777445
8.620862,-11.777445
8.621862,-11.785574
8.622863,-11.785574
8.623862,-11.785574
8.624863,-11.785574
8.625863,-11.785574
8.6268635,-11.785574
8.627863,-11.785574
8.628863,-11.785574
8.629864,-11.7936
8.630863,-11.7936
8.631864,-11.7936
8.632864,-11.7936
8.633863,-11.7936
8.634864,-11.7936
8.635864,-11.7936
8.636864,-11.8006735
8.637864,-11.8006735
8.6388645,-11.8006735
8.639864,-11.8006735
8.640864,-11.8006735
8.641865,-11.8006735
8.642864,-11.8006735
8.643865,-11.8006735
8.644865,-11.808108
8.6458645,-11.808108
8.646865,-11.808108
8.647865,-11.808108
8.648865,-11.808108
8.649865,-11.808108
8.650866,-11.808108
8.651866,-11.808108
8.652865,-11.814786
8.653866,-11.814786
8.654866,-11.814786
8.655866,-11.814786
8.656866,-11.814786
8.6578665,-11.814786
8.658866,-11.814786
8.659866,-11.814786
8.660867,-11.822433
8.661866,-11.822433
8.662867,-11.822433
8.663867,-11.822433
8.664866,-11.822433
8.665867,-11.822433
8.666867,-11.822433
8.667867,-11.822433
8.668867,-11.829264
8.6698675,-11.829264
8.670867,-11.829264
8.671867,-11.829264
8.672868,-11.829264
8.673868,-11.829264
8.674868,-11.829264
8.675868,-11.839438
8.676868,-11.839438
8.677868,-11.839438
8.678868,-11.839438
8.679869,-11.839438
8.680868,-11.839438
8.681869,-11.839438
8.682869,-11.839438
8.683868,-11.846593
8.684869,-11.846593
8.685869,-11.846593
8.686869,-11.846593
8.687869,-11.846593
8.688869,-11.846593
8.689869,-11.846593
8.690869,-11.846593
8.69187,-11.8537245
8.692869,-11.8537245
8.69387,-11.8537245
8.69487,-11.8537245
8.695869,-11.8537245
8.69687,-11.8537245
8.69787,-11.8537245
8.698871,-11.8537245
8.69987,-11.862176
8.7008705,-11.862176
8.701871,-11.862176
8.70287,-11.862176
8.703871,-11.862176
8.704871,-11.862176
8.705871,-11.862176
8.706871,-11.862176
8.707871,-11.868884
8.708871,-11.868884
8.709871,-11.868884
8.710872,-11.868884
8.711871,-11.868884
8.712872,-11.868884
8.713872,-11.868884
8.714871,-11.8770895
8.715872,-11.8770895
8.716872,-11.8770895
8.717872,-11.8770895
8.718872,-11.8770895
8.719872,-11.8770895
8.720873,-11.8770895
8.721872,-11.8770895
8.722873,-11.884076
8.723873,-11.884076
8.724873,-11.884076
8.725873,-11.884076
8.726873,-11.884076
8.727873,-11.884076
8.728873,-11.884076
8.729874,-11.884076
8.730873,-11.891344
8.7318735,-11.891344
8.732874,-11.891344
8.733873,-11.891344
8.734874,-11.891344
8.735874,-11.891344
8.736874,-11.891344
8.737874,-11.891344
8.738874,-11.898384
8.739874,-11.898384
8.740874,-11.898384
8.741875,-11.898384
8.742874,-11.898384
8.743875,-11.898384
8.744875,-11.898384
8.745875,-11.898384
8.746875,-11.905484
8.747875,-11.905484
8.748876,-11.905484
8.749875,-11.905484
8.750875,-11.905484
8.751876,-11.905484
8.752875,-11.905484
8.753876,-11.905484
8.754876,-11.91218
8.755876,-11.91218
8.756876,-11.91218
8.757876,-11.91218
8.758876,-11.91218
8.759876,-11.91218
8.760877,-11.91218
8.761876,-11.920535
8.7628765,-11.920535
8.763877,-11.920535
8.764876,-11.920535
8.765877,-11.920535
8.766877,-11.920535
8.767878,-11.920535
8.768877,-11.920535
8.769877,-11.927821
8.770878,-11.927821
8.771877,-11.927821
8.772878,-11.927821
8.773878,-11.927821
8.774878,-11.927821
8.775878,-11.927821
8.776878,-11.927821
8.777878,-11.935921
8.778878,-11.935921
8.779879,-11.935921
8.780878,-11.935921
8.781878,-11.935921
8.782879,-11.935921
8.783878,-11.935921
8.784879,-11.935921
8.785879,-11.943319
8.786879,-11.943319
8.787879,-11.943319
8.788879,-11.943319
8.78988,-11.943319
8.790879,-11.943319
8.79188,-11.943319
8.79288,-11.943319
8.7938795,-11.949825
8.79488,-11.949825
8.79588,-11.949825
8.79688,-11.949825
8.79788,-11.949825
8.798881,-11.949825
8.79988,-11.949825
8.80088,-11.957729
8.801881,-11.957729
8.80288,-11.957729
8.803881,-11.957729
8.804881,-11.957729
8.805881,-11.957729
8.806881,-11.957729
8.807881,-11.957729
8.808881,-11.967458
8.809881,-11.967458
8.810882,-11.967458
8.811881,-11.967458
8.812881,-11.967458
8.813882,-11.967458
8.814882,-11.967458
8.815882,-11.967458
8.816882,-11.974906
8.817883,-11.974906
8.818882,-11.974906
8.819882,-11.974906
8.820883,-11.974906
8.821882,-11.974906
8.822883,-11.974906
8.823883,-11.974906
8.8248825,-11.981549
8.825883,-11.981549
8.826883,-11.981549
8.827883,-11.981549
8.828883,-11.981549
8.829884,-11.981549
8.830883,-11.981549
8.831883,-11.981549
8.832884,-11.988923
8.833883,-11.988923
8.834884,-11.988923
8.835884,-11.988923
8.8368845,-11.988923
8.837884,-11.988923
8.838884,-11.988923
8.839885,-11.9957285
8.840884,-11.9957285
8.841885,-11.9957285
8.842885,-11.9957285
8.843884,-11.9957285
8.844885,-11.9957285
8.845885,-11.9957285
8.846885,-11.9957285
8.847885,-12.002672
8.848886,-12.002672
8.849885,-12.002672
8.850885,-12.002672
8.851886,-12.002672
8.852885,-12.002672
8.853886,-12.002672
8.854886,-12.002672
8.8558855,-12.012256
8.856886,-12.012256
8.857886,-12.012256
8.858886,-12.012256
8.859886,-12.012256
8.860887,-12.012256
8.861887,-12.012256
8.862886,-12.012256
8.863887,-12.019067
8.864887,-12.019067
8.865887,-12.019067
8.866887,-12.019067
8.8678875,-12.019067
8.868887,-12.019067
8.869887,-12.019067
8.870888,-12.019067
8.871887,-12.026456
8.872888,-12.026456
8.873888,-12.026456
8.874887,-12.026456
8.875888,-12.026456
8.876888,-12.026456
8.877888,-12.026456
8.878888,-12.026456
8.879889,-12.033225
8.880888,-12.033225
8.881888,-12.033225
8.882889,-12.033225
8.883889,-12.033225
8.884889,-12.033225
8.885889,-12.033225
8.886889,-12.040581
8.887889,-12.040581
8.888889,-12.040581
8.88989,-12.040581
8.890889,-12.040581
8.89189,-12.040581
8.89289,-12.040581
8.893889,-12.040581
8.89489,-12.048446
8.89589,-12.048446
8.89689,-12.048446
8.89789,-12.048446
8.8988905,-12.048446
8.89989,-12.048446
8.90089,-12.048446
8.901891,-12.048446
8.90289,-12.055773
8.903891,-12.055773
8.904891,-12.055773
8.90589,-12.055773
8.906891,-12.055773
8.907891,-12.055773
8.908892,-12.055773
8.909891,-12.055773
8.910892,-12.062662
8.911892,-12.062662
8.912891,-12.062662
8.913892,-12.062662
8.914892,-12.062662
8.915892,-12.062662
8.916892,-12.062662
8.917892,-12.062662
8.918892,-12.070411
8.919892,-12.070411
8.920893,-12.070411
8.921892,-12.070411
8.922893,-12.070411
8.923893,-12.070411
8.924892,-12.070411
8.925893,-12.076732
8.926893,-12.076732
