input_value,relevance
7.6997705,-13.654852
7.7007704,-13.654852
7.7017703,-13.658931
7.7027707,-13.658931
7.7037706,-13.658931
7.7047706,-13.658931
7.705771,-13.663802
7.706771,-13.663802
7.7077713,-13.663802
7.708771,-13.663802
7.709771,-13.6674
7.7107716,-13.6674
7.7117715,-13.6674
7.7127714,-13.6674
7.713772,-13.671507
7.7147717,-13.671507
7.7157717,-13.671507
7.716772,-13.671507
7.717772,-13.675018
7.718772,-13.675018
7.7197723,-13.675018
7.7207723,-13.679738
7.7217727,-13.679738
7.7227726,-13.679738
7.7237725,-13.679738
7.724773,-13.684297
7.725773,-13.684297
7.726773,-13.684297
7.727773,-13.684297
7.728773,-13.68877
7.729773,-13.68877
7.7307734,-13.68877
7.7317734,-13.68877
7.732774,-13.691574
7.7337737,-13.691574
7.7347736,-13.691574
7.735774,-13.691574
7.736774,-13.696422
7.737774,-13.696422
7.7387743,-13.696422
7.739774,-13.696422
7.740774,-13.699924
7.7417746,-13.699924
7.7427745,-13.699924
7.743775,-13.699924
7.744775,-13.705674
7.7457747,-13.705674
7.746775,-13.705674
7.747775,-13.705674
7.748775,-13.707774
7.7497754,-13.707774
7.7507753,-13.707774
7.7517753,-13.707774
7.7527757,-13.713853
7.7537756,-13.713853
7.754776,-13.713853
7.755776,-13.713853
7.756776,-13.717467
7.7577763,-13.717467
7.758776,-13.717467
7.759776,-13.721749
7.7607765,-13.721749
7.7617764,-13.721749
7.7627764,-13.721749
7.763777,-13.727723
7.7647767,-13.727723
7.765777,-13.727723
7.766777,-13.727723
7.767777,-13.729517
7.7687774,-13.729517
7.7697773,-13.729517
7.770777,-13.729517
7.7717776,-13.735478
7.7727776,-13.735478
7.7737775,-13.735478
7.774778,-13.735478
7.775778,-13.737605
7.7767777,-13.737605
7.777778,-13.737605
7.778778,-13.737605
7.7797785,-13.743388
7.7807784,-13.743388
7.7817783,-13.743388
7.7827787,-13.743388
7.7837787,-13.746805
7.7847786,-13.746805
7.785779,-13.746805
7.786779,-13.746805
7.787779,-13.75074
7.7887793,-13.75074
7.789779,-13.75074
7.7907796,-13.75074
7.7917795,-13.755823
7.7927794,-13.755823
7.79378,-13.755823
7.79478,-13.755823
7.7957797,-13.759403
7.79678,-13.759403
7.79778,-13.759403
7.79878,-13.759403
7.7997804,-13.7634
7.8007803,-13.7634
7.8017807,-13.7634
7.8027806,-13.768859
7.8037806,-13.768859
7.804781,-13.768859
7.805781,-13.768859
7.806781,-13.771138
7.807781,-13.771138
7.808781,-13.771138
7.809781,-13.771138
7.8107815,-13.776484
7.8117814,-13.776484
7.812782,-13.776484
7.8137817,-13.776484
7.8147817,-13.778853
7.815782,-13.778853
7.816782,-13.778853
7.817782,-13.778853
7.8187823,-13.784536
7.8197823,-13.784536
7.820782,-13.784536
7.8217826,-13.784536
7.8227825,-13.788417
7.8237824,-13.788417
7.824783,-13.788417
7.825783,-13.788417
7.826783,-13.793341
7.827783,-13.793341
7.828783,-13.793341
7.8297834,-13.793341
7.8307834,-13.79782
7.8317833,-13.79782
7.8327837,-13.79782
7.8337836,-13.79782
7.8347836,-13.801032
7.835784,-13.801032
7.836784,-13.801032
7.8377843,-13.801032
7.838784,-13.806666
7.839784,-13.806666
7.8407845,-13.806666
7.8417845,-13.806666
7.8427844,-13.808797
7.843785,-13.808797
7.8447847,-13.808797
7.8457847,-13.814265
7.846785,-13.814265
7.847785,-13.814265
7.8487854,-13.814265
7.8497853,-13.818009
7.8507853,-13.818009
7.8517857,-13.818009
7.8527856,-13.818009
7.8537855,-13.821837
7.854786,-13.821837
7.855786,-13.821837
7.856786,-13.821837
7.857786,-13.825898
7.858786,-13.825898
7.8597865,-13.825898
7.8607864,-13.825898
7.8617864,-13.830824
7.862787,-13.830824
7.8637867,-13.830824
7.8647866,-13.830824
7.865787,-13.83381
7.866787,-13.83381
7.867787,-13.83381
7.8687873,-13.83381
7.869787,-13.839976
7.870787,-13.839976
7.8717875,-13.839976
7.8727875,-13.839976
7.873788,-13.841331
7.874788,-13.841331
7.8757877,-13.841331
7.876788,-13.841331
7.877788,-13.847789
7.878788,-13.847789
7.8797884,-13.847789
7.8807883,-13.847789
7.8817883,-13.851693
7.8827887,-13.851693
7.8837886,-13.851693
7.884789,-13.855503
7.885789,-13.855503
7.886789,-13.855503
7.8877892,-13.855503
7.888789,-13.862393
7.889789,-13.862393
7.8907895,-13.862393
7.8917894,-13.862393
7.8927894,-13.86384
7.89379,-13.86384
7.8947897,-13.86384
7.89579,-13.86384
7.89679,-13.870162
7.89779,-13.870162
7.8987904,-13.870162
7.8997903,-13.870162
7.90079,-13.8713875
7.9017906,-13.8713875
7.9027905,-13.8713875
7.9037905,-13.8713875
7.904791,-13.877723
7.905791,-13.877723
7.906791,-13.877723
7.907791,-13.877723
7.908791,-13.880572
7.9097915,-13.880572
7.9107914,-13.880572
7.9117913,-13.880572
7.9127917,-13.885918
7.9137917,-13.885918
7.9147916,-13.885918
7.915792,-13.885918
7.916792,-13.888363
7.9177923,-13.888363
7.9187922,-13.888363
7.919792,-13.888363
7.9207926,-13.893225
7.9217925,-13.893225
7.9227924,-13.893225
7.923793,-13.893225
7.924793,-13.897843
7.9257927,-13.897843
7.926793,-13.897843
7.927793,-13.902819
7.928793,-13.902819
7.9297934,-13.902819
7.9307933,-13.902819
7.9317937,-13.905486
7.9327936,-13.905486
7.9337935,-13.905486
7.934794,-13.905486
7.935794,-13.910499
7.936794,-13.910499
7.937794,-13.910499
7.938794,-13.910499
7.939794,-13.913455
7.9407945,-13.913455
7.9417944,-13.913455
7.942795,-13.913455
7.9437947,-13.918036
7.9447947,-13.918036
7.945795,-13.918036
7.946795,-13.918036
7.947795,-13.924983
7.9487953,-13.924983
7.9497952,-13.924983
7.950795,-13.924983
7.9517956,-13.925706
7.9527955,-13.925706
7.953796,-13.925706
7.954796,-13.925706
7.955796,-13.931873
7.956796,-13.931873
7.957796,-13.931873
7.958796,-13.931873
7.9597964,-13.934587
7.9607964,-13.934587
7.9617963,-13.934587
7.9627967,-13.934587
7.9637966,-13.940442
7.964797,-13.940442
7.965797,-13.940442
7.966797,-13.944978
7.9677973,-13.944978
7.968797,-13.944978
7.969797,-13.944978
7.9707975,-13.947633
7.9717975,-13.947633
7.9727974,-13.947633
7.973798,-13.947633
7.9747977,-13.952153
7.9757977,-13.952153
7.976798,-13.952153
7.977798,-13.952153
7.9787984,-13.955474
7.9797983,-13.955474
7.9807982,-13.955474
7.9817986,-13.955474
7.9827986,-13.9600525
7.9837985,-13.9600525
7.984799,-13.9600525
7.985799,-13.9600525
7.986799,-13.965984
7.987799,-13.965984
7.988799,-13.965984
7.9897995,-13.965984
7.9907994,-13.967703
7.9917994,-13.967703
7.9927998,-13.967703
7.9937997,-13.967703
7.9947996,-13.973714
7.9958,-13.973714
7.9968,-13.973714
7.9978,-13.973714
7.9988003,-13.975749
7.9998,-13.975749
8.0008,-13.975749
8.001801,-13.975749
8.002801,-13.975749
8.0038,-13.975749
8.004801,-13.986798
8.005801,-13.986798
8.006801,-13.986798
8.007801,-13.986798
8.008801,-13.986798
8.009801,-13.986798
8.010801,-13.986798
8.011802,-13.994583
8.012801,-13.994583
8.013802,-13.994583
8.014802,-13.994583
8.015801,-13.994583
8.016802,-13.994583
8.017802,-13.994583
8.018803,-13.994583
8.019802,-14.004084
8.0208025,-14.004084
8.021803,-14.004084
8.022802,-14.004084
8.023803,-14.004084
8.024803,-14.004084
8.025803,-14.004084
8.026803,-14.004084
8.027803,-14.010978
8.028803,-14.010978
8.029803,-14.010978
8.030804,-14.010978
8.031803,-14.010978
8.032804,-14.010978
8.033804,-14.010978
8.034803,-14.010978
8.035804,-14.019509
8.036804,-14.019509
8.037804,-14.019509
8.038804,-14.019509
8.039804,-14.019509
8.040805,-14.019509
8.041804,-14.019509
8.042805,-14.019509
8.043805,-14.026475
8.044805,-14.026475
8.045805,-14.026475
8.046805,-14.026475
8.047805,-14.026475
8.048805,-14.026475
8.049806,-14.026475
8.050805,-14.036718
8.0518055,-14.036718
8.052806,-14.036718
8.053805,-14.036718
8.054806,-14.036718
8.055806,-14.036718
8.056806,-14.036718
8.057806,-14.036718
8.058806,-14.044342
8.059806,-14.044342
8.060806,-14.044342
8.061807,-14.044342
8.062806,-14.044342
8.063807,-14.044342
8.064807,-14.044342
8.065807,-14.044342
8.066807,-14.052244
8.067807,-14.052244
8.068808,-14.052244
8.069807,-14.052244
8.070807,-14.052244
8.071808,-14.052244
8.072807,-14.052244
8.073808,-14.052244
8.074808,-14.060365
8.075808,-14.060365
8.076808,-14.060365
8.077808,-14.060365
8.078808,-14.060365
8.079808,-14.060365
8.080809,-14.060365
8.081808,-14.060365
8.0828085,-14.068858
8.083809,-14.068858
8.084808,-14.068858
8.085809,-14.068858
8.086809,-14.068858
8.08781,-14.068858
8.088809,-14.068858
8.089809,-14.068858
8.09081,-14.078509
8.091809,-14.078509
8.09281,-14.078509
8.09381,-14.078509
8.09481,-14.078509
8.09581,-14.078509
8.09681,-14.078509
8.09781,-14.085542
8.09881,-14.085542
8.099811,-14.085542
8.10081,-14.085542
8.10181,-14.085542
8.102811,-14.085542
8.10381,-14.085542
8.104811,-14.085542
8.105811,-14.093748
8.106811,-14.093748
8.107811,-14.093748
8.108811,-14.093748
8.109811,-14.093748
8.110811,-14.093748
8.111812,-14.093748
8.112812,-14.093748
8.1138115,-14.101
8.114812,-14.101
8.115812,-14.101
8.116812,-14.101
8.117812,-14.101
8.118813,-14.101
8.119812,-14.101
8.120812,-14.101
8.121813,-14.109002
8.122812,-14.109002
8.123813,-14.109002
8.124813,-14.109002
8.125813,-14.109002
8.126813,-14.109002
8.127813,-14.109002
8.128813,-14.109002
8.129813,-14.12083
8.130814,-14.12083
8.131813,-14.12083
8.132813,-14.12083
8.133814,-14.12083
8.134814,-14.12083
8.135814,-14.12083
8.136814,-14.128276
8.1378145,-14.128276
8.138814,-14.128276
8.139814,-14.128276
8.140815,-14.128276
8.141814,-14.128276
8.142815,-14.128276
8.143815,-14.128276
8.1448145,-14.136565
8.145815,-14.136565
8.146815,-14.136565
8.147815,-14.136565
8.148815,-14.136565
8.149816,-14.136565
8.150815,-14.136565
8.151815,-14.136565
8.152816,-14.145108
8.153815,-14.145108
8.154816,-14.145108
8.155816,-14.145108
8.156816,-14.145108
8.157816,-14.145108
8.158816,-14.145108
8.159817,-14.145108
8.160816,-14.153402
8.161817,-14.153402
8.162817,-14.153402
8.163816,-14.153402
8.164817,-14.153402
8.165817,-14.153402
8.166817,-14.153402
8.167817,-14.153402
8.1688175,-14.161908
8.169817,-14.161908
8.170817,-14.161908
8.171818,-14.161908
8.172817,-14.161908
8.173818,-14.161908
8.174818,-14.161908
8.1758175,-14.170018
8.176818,-14.170018
8.177818,-14.170018
8.178818,-14.170018
8.179818,-14.170018
8.180819,-14.170018
8.181819,-14.170018
8.182818,-14.170018
8.183819,-14.178531
8.184819,-14.178531
8.185819,-14.178531
8.186819,-14.178531
8.1878195,-14.178531
8.188819,-14.178531
8.189819,-14.178531
8.19082,-14.178531
8.191819,-14.185366
8.19282,-14.185366
8.19382,-14.185366
8.194819,-14.185366
8.19582,-14.185366
8.19682,-14.185366
8.19782,-14.185366
8.19882,-14.185366
8.1998205,-14.193331
8.20082,-14.193331
8.20182,-14.193331
8.202821,-14.193331
8.20382,-14.193331
8.204821,-14.193331
8.205821,-14.193331
8.206821,-14.193331
8.207821,-14.202262
8.208821,-14.202262
8.209822,-14.202262
8.210821,-14.202262
8.211822,-14.202262
8.212822,-14.202262
8.213821,-14.202262
8.214822,-14.202262
8.215822,-14.211446
8.216822,-14.211446
8.217822,-14.211446
8.2188225,-14.211446
8.219822,-14.211446
8.220822,-14.211446
8.221823,-14.211446
8.222822,-14.219333
8.223823,-14.219333
8.224823,-14.219333
8.225822,-14.219333
8.226823,-14.219333
8.227823,-14.219333
8.228824,-14.219333
8.229823,-14.219333
8.2308235,-14.227962
8.231824,-14.227962
8.232823,-14.227962
8.233824,-14.227962
8.234824,-14.227962
8.235824,-14.227962
8.236824,-14.227962
8.237824,-14.227962
8.238824,-14.235587
8.239824,-14.235587
8.240825,-14.235587
8.241824,-14.235587
8.242825,-14.235587
8.243825,-14.235587
8.244824,-14.235587
8.245825,-14.235587
8.246825,-14.243144
8.247825,-14.243144
8.248825,-14.243144
8.2498255,-14.243144
8.250825,-14.243144
8.251825,-14.243144
8.252826,-14.243144
8.253826,-14.243144
8.254826,-14.254794
8.255826,-14.254794
8.256826,-14.254794
8.257826,-14.254794
8.258826,-14.254794
8.259827,-14.254794
8.260826,-14.254794
8.2618265,-14.262019
8.262827,-14.262019
8.263826,-14.262019
8.264827,-14.262019
8.265827,-14.262019
8.266827,-14.262019
8.267827,-14.262019
8.268827,-14.262019
8.269827,-14.270015
8.270827,-14.270015
8.271828,-14.270015
8.272827,-14.270015
8.273828,-14.270015
8.274828,-14.270015
8.275828,-14.270015
8.276828,-14.270015
8.277828,-14.278607
8.278829,-14.278607
8.279828,-14.278607
8.280828,-14.278607
8.281829,-14.278607
8.282828,-14.278607
8.283829,-14.278607
8.284829,-14.278607
8.285829,-14.286768
8.286829,-14.286768
8.287829,-14.286768
8.288829,-14.286768
8.289829,-14.286768
8.29083,-14.286768
8.291829,-14.286768
8.2928295,-14.286768
8.29383,-14.295836
8.294829,-14.295836
8.29583,-14.295836
8.29683,-14.295836
8.29783,-14.295836
8.29883,-14.295836
8.29983,-14.295836
8.300831,-14.303703
8.30183,-14.303703
8.302831,-14.303703
8.303831,-14.303703
8.304831,-14.303703
8.305831,-14.303703
8.306831,-14.303703
8.307831,-14.303703
8.308831,-14.312123
8.309832,-14.312123
8.310831,-14.312123
8.311831,-14.312123
8.312832,-14.312123
8.313831,-14.312123
8.314832,-14.312123
8.315832,-14.312123
8.316832,-14.319193
8.317832,-14.319193
8.318832,-14.319193
8.319832,-14.319193
8.320832,-14.319193
8.321833,-14.319193
8.322833,-14.319193
8.3238325,-14.319193
8.324833,-14.327635
8.325833,-14.327635
8.326833,-14.327635
8.327833,-14.327635
8.328834,-14.327635
8.329833,-14.327635
8.330833,-14.327635
8.331834,-14.327635
8.332833,-14.336799
8.333834,-14.336799
8.334834,-14.336799
8.335834,-14.336799
8.336834,-14.336799
8.337834,-14.336799
8.338834,-14.336799
8.339834,-14.336799
8.340835,-14.344337
8.341834,-14.344337
8.342834,-14.344337
8.343835,-14.344337
8.344834,-14.344337
8.345835,-14.344337
8.346835,-14.344337
8.347836,-14.353387
8.348835,-14.353387
8.349835,-14.353387
8.350836,-14.353387
8.351835,-14.353387
8.352836,-14.353387
8.353836,-14.353387
8.3548355,-14.353387
8.355836,-14.360879
8.356836,-14.360879
8.357836,-14.360879
8.358836,-14.360879
8.359837,-14.360879
8.360836,-14.360879
8.361836,-14.360879
8.362837,-14.360879
8.363836,-14.3685465
8.364837,-14.3685465
8.365837,-14.3685465
8.366837,-14.3685465
8.367837,-14.3685465
8.368837,-14.3685465
8.369838,-14.3685465
8.370837,-14.3685465
8.371838,-14.377703
8.372838,-14.377703
8.373837,-14.377703
8.374838,-14.377703
8.375838,-14.377703
8.376838,-14.377703
8.377838,-14.377703
8.378839,-14.377703
8.379838,-14.387789
8.380838,-14.387789
8.381839,-14.387789
8.382838,-14.387789
8.383839,-14.387789
8.384839,-14.387789
8.3858385,-14.387789
8.386839,-14.395678
8.387839,-14.395678
8.388839,-14.395678
8.389839,-14.395678
8.39084,-14.395678
8.39184,-14.395678
8.392839,-14.395678
8.39384,-14.395678
8.39484,-14.403592
8.39584,-14.403592
8.39684,-14.403592
8.3978405,-14.403592
8.39884,-14.403592
8.39984,-14.403592
8.400841,-14.403592
8.40184,-14.403592
8.402841,-14.411735
8.403841,-14.411735
8.40484,-14.411735
8.405841,-14.411735
8.406841,-14.411735
8.407841,-14.411735
8.408841,-14.411735
8.409842,-14.411735
8.410841,-14.422126
8.411841,-14.422126
8.412842,-14.422126
8.413841,-14.422126
8.414842,-14.422126
8.415842,-14.422126
8.416842,-14.422126
8.417842,-14.422126
8.418842,-14.429513
8.419843,-14.429513
8.420842,-14.429513
8.421843,-14.429513
8.422843,-14.429513
8.423842,-14.429513
8.424843,-14.429513
8.425843,-14.437096
8.426843,-14.437096
8.427843,-14.437096
8.4288435,-14.437096
8.429843,-14.437096
8.430843,-14.437096
8.431844,-14.437096
8.432843,-14.437096
8.433844,-14.444889
8.434844,-14.444889
8.435843,-14.444889
8.436844,-14.444889
8.437844,-14.444889
8.438845,-14.444889
8.439844,-14.444889
8.440845,-14.444889
8.441845,-14.452949
8.442844,-14.452949
8.443845,-14.452949
8.444845,-14.452949
8.445845,-14.452949
8.446845,-14.452949
8.447845,-14.452949
8.448845,-14.452949
8.449845,-14.460698
8.450846,-14.460698
8.451845,-14.460698
8.452846,-14.460698
8.453846,-14.460698
8.454845,-14.460698
8.455846,-14.460698
8.456846,-14.460698
8.457846,-14.46993
8.458846,-14.46993
8.4598465,-14.46993
8.460846,-14.46993
8.461846,-14.46993
8.462847,-14.46993
8.463847,-14.46993
8.464847,-14.477448
8.465847,-14.477448
8.466847,-14.477448
8.467847,-14.477448
8.468847,-14.477448
8.469848,-14.477448
8.470847,-14.477448
8.471848,-14.477448
8.472848,-14.486419
8.473847,-14.486419
8.474848,-14.486419
8.475848,-14.486419
8.476848,-14.486419
8.477848,-14.486419
8.478848,-14.486419
8.479848,-14.486419
8.480848,-14.494658
8.481849,-14.494658
8.482848,-14.494658
8.483849,-14.494658
8.484849,-14.494658
8.485849,-14.494658
8.486849,-14.494658
8.487849,-14.494658
8.48885,-14.502756
8.489849,-14.502756
8.4908495,-14.502756
8.49185,-14.502756
8.492849,-14.502756
8.49385,-14.502756
8.49485,-14.502756
8.49585,-14.502756
8.49685,-14.5123415
8.49785,-14.5123415
8.49885,-14.5123415
8.49985,-14.5123415
8.500851,-14.5123415
8.50185,-14.5123415
8.502851,-14.5123415
8.503851,-14.5123415
8.50485,-14.521552
8.505851,-14.521552
8.506851,-14.521552
8.507851,-14.521552
8.508851,-14.521552
8.509851,-14.521552
8.510852,-14.521552
8.511851,-14.529484
8.512852,-14.529484
8.513852,-14.529484
8.514852,-14.529484
8.515852,-14.529484
8.516852,-14.529484
8.517852,-14.529484
8.518852,-14.529484
8.519853,-14.537004
8.520852,-14.537004
8.5218525,-14.537004
8.522853,-14.537004
8.523852,-14.537004
8.524853,-14.537004
8.525853,-14.537004
8.526853,-14.537004
8.527853,-14.544498
8.528853,-14.544498
8.529853,-14.544498
8.530853,-14.544498
8.531854,-14.544498
8.532854,-14.544498
8.533854,-14.544498
8.534854,-14.544498
8.535854,-14.55358
8.536854,-14.55358
8.537854,-14.55358
8.538855,-14.55358
8.539854,-14.55358
8.540854,-14.55358
8.541855,-14.55358
8.542854,-14.55358
8.543855,-14.562547
8.544855,-14.562547
8.545855,-14.562547
8.546855,-14.562547
8.547855,-14.562547
8.548855,-14.562547
8.549855,-14.562547
8.550856,-14.570942
8.551855,-14.570942
8.5528555,-14.570942
8.553856,-14.570942
8.554855,-14.570942
8.555856,-14.570942
8.556856,-14.570942
8.557857,-14.570942
8.558856,-14.578056
8.559856,-14.578056
8.560857,-14.578056
8.561856,-14.578056
8.562857,-14.578056
8.563857,-14.578056
8.564857,-14.578056
8.565857,-14.578056
8.566857,-14.586976
8.567857,-14.586976
8.568857,-14.586976
8.569858,-14.586976
8.570857,-14.586976
8.571857,-14.586976
8.572858,-14.586976
8.573857,-14.586976
8.574858,-14.595893
8.575858,-14.595893
8.576858,-14.595893
8.577858,-14.595893
8.578858,-14.595893
8.579859,-14.595893
8.580858,-14.595893
8.581859,-14.595893
8.582859,-14.603508
8.5838585,-14.603508
8.584859,-14.603508
8.585859,-14.603508
8.586859,-14.603508
8.587859,-14.603508
8.58886,-14.603508
8.589859,-14.611012
8.590859,-14.611012
8.59186,-14.611012
8.592859,-14.611012
8.59386,-14.611012
8.59486,-14.611012
8.59586,-14.611012
8.59686,-14.611012
8.59786,-14.618839
8.59886,-14.618839
8.59986,-14.618839
8.600861,-14.618839
8.60186,-14.618839
8.60286,-14.618839
8.603861,-14.618839
8.604861,-14.618839
8.605861,-14.627975
8.606861,-14.627975
8.6078615,-14.627975
8.608861,-14.627975
8.609861,-14.627975
8.610862,-14.627975
8.611861,-14.627975
8.612862,-14.627975
8.613862,-14.636504
8.6148615,-14.636504
8.615862,-14.636504
8.616862,-14.636504
8.617862,-14.636504
8.618862,-14.636504
8.619863,-14.636504
8.620862,-14.636504
8.621862,-14.644835
8.622863,-14.644835
8.623862,-14.644835
8.624863,-14.644835
8.625863,-14.644835
8.6268635,-14.644835
8.627863,-14.644835
8.628863,-14.644835
8.629864,-14.654297
8.630863,-14.654297
8.631864,-14.654297
8.632864,-14.654297
8.633863,-14.654297
8.634864,-14.654297
8.635864,-14.654297
8.636864,-14.662313
8.637864,-14.662313
8.6388645,-14.662313
8.639864,-14.662313
8.640864,-14.662313
8.641865,-14.662313
8.642864,-14.662313
8.643865,-14.662313
8.644865,-14.66977
8.6458645,-14.66977
8.646865,-14.66977
8.647865,-14.66977
8.648865,-14.66977
8.649865,-14.66977
8.650866,-14.66977
8.651866,-14.66977
8.652865,-14.678032
8.653866,-14.678032
8.654866,-14.678032
8.655866,-14.678032
8.656866,-14.678032
8.6578665,-14.678032
8.658866,-14.678032
8.659866,-14.678032
8.660867,-14.687546
8.661866,-14.687546
8.662867,-14.687546
8.663867,-14.687546
8.664866,-14.687546
8.665867,-14.687546
8.666867,-14.687546
8.667867,-14.687546
8.668867,-14.696363
8.6698675,-14.696363
8.670867,-14.696363
8.671867,-14.696363
8.672868,-14.696363
8.673868,-14.696363
8.674868,-14.696363
8.675868,-14.704217
8.676868,-14.704217
8.677868,-14.704217
8.678868,-14.704217
8.679869,-14.704217
8.680868,-14.704217
8.681869,-14.704217
8.682869,-14.704217
8.683868,-14.711459
8.684869,-14.711459
8.685869,-14.711459
8.686869,-14.711459
8.687869,-14.711459
8.688869,-14.711459
8.689869,-14.711459
8.690869,-14.711459
8.69187,-14.7196
8.692869,-14.7196
8.69387,-14.7196
8.69487,-14.7196
8.695869,-14.7196
8.69687,-14.7196
8.69787,-14.7196
8.698871,-14.7196
8.69987,-14.728269
8.7008705,-14.728269
8.701871,-14.728269
8.70287,-14.728269
8.703871,-14.728269
8.704871,-14.728269
8.705871,-14.728269
8.706871,-14.728269
8.707871,-14.736289
8.708871,-14.736289
8.709871,-14.736289
8.710872,-14.736289
8.711871,-14.736289
8.712872,-14.736289
8.713872,-14.736289
8.714871,-14.744521
8.715872,-14.744521
8.716872,-14.744521
8.717872,-14.744521
8.718872,-14.744521
8.719872,-14.744521
8.720873,-14.744521
8.721872,-14.744521
8.722873,-14.751724
8.723873,-14.751724
8.724873,-14.751724
8.725873,-14.751724
8.726873,-14.751724
8.727873,-14.751724
8.728873,-14.751724
8.729874,-14.751724
8.730873,-14.760943
8.7318735,-14.760943
8.732874,-14.760943
8.733873,-14.760943
8.734874,-14.760943
8.735874,-14.760943
8.736874,-14.760943
8.737874,-14.760943
8.738874,-14.770284
8.739874,-14.770284
8.740874,-14.770284
8.741875,-14.770284
8.742874,-14.770284
8.743875,-14.770284
8.744875,-14.770284
8.745875,-14.770284
8.746875,-14.778221
8.747875,-14.778221
8.748876,-14.778221
8.749875,-14.778221
8.750875,-14.778221
8.751876,-14.778221
8.752875,-14.778221
8.753876,-14.778221
8.754876,-14.787738
8.755876,-14.787738
8.756876,-14.787738
8.757876,-14.787738
8.758876,-14.787738
8.759876,-14.787738
8.760877,-14.787738
8.761876,-14.795554
8.7628765,-14.795554
8.763877,-14.795554
8.764876,-14.795554
8.765877,-14.795554
8.766877,-14.795554
8.767878,-14.795554
8.768877,-14.795554
8.769877,-14.803506
8.770878,-14.803506
8.771877,-14.803506
8.772878,-14.803506
8.773878,-14.803506
8.774878,-14.803506
8.775878,-14.803506
8.776878,-14.803506
8.777878,-14.812207
8.778878,-14.812207
8.779879,-14.812207
8.780878,-14.812207
8.781878,-14.812207
8.782879,-14.812207
8.783878,-14.812207
8.784879,-14.812207
8.785879,-14.820205
8.786879,-14.820205
8.787879,-14.820205
8.788879,-14.820205
8.78988,-14.820205
8.790879,-14.820205
8.79188,-14.820205
8.79288,-14.820205
8.7938795,-14.827612
8.79488,-14.827612
8.79588,-14.827612
8.79688,-14.827612
8.79788,-14.827612
8.798881,-14.827612
8.79988,-14.827612
8.80088,-14.837051
8.801881,-14.837051
8.80288,-14.837051
8.803881,-14.837051
8.804881,-14.837051
8.805881,-14.837051
8.806881,-14.837051
8.807881,-14.837051
8.808881,-14.844202
8.809881,-14.844202
8.810882,-14.844202
8.811881,-14.844202
8.812881,-14.844202
8.813882,-14.844202
8.814882,-14.844202
8.815882,-14.844202
8.816882,-14.853495
8.817883,-14.853495
8.818882,-14.853495
8.819882,-14.853495
8.820883,-14.853495
8.821882,-14.853495
8.822883,-14.853495
8.823883,-14.853495
8.8248825,-14.862179
8.825883,-14.862179
8.826883,-14.862179
8.827883,-14.862179
8.828883,-14.862179
8.829884,-14.862179
8.830883,-14.862179
8.831883,-14.862179
8.832884,-14.869285
8.833883,-14.869285
8.834884,-14.869285
8.835884,-14.869285
8.8368845,-14.869285
8.837884,-14.869285
8.838884,-14.869285
8.839885,-14.877351
8.840884,-14.877351
8.841885,-14.877351
8.842885,-14.877351
8.843884,-14.877351
8.844885,-14.877351
8.845885,-14.877351
8.846885,-14.877351
8.847885,-14.884712
8.848886,-14.884712
8.849885,-14.884712
8.850885,-14.884712
8.851886,-14.884712
8.852885,-14.884712
8.853886,-14.884712
8.854886,-14.884712
8.8558855,-14.892735
8.856886,-14.892735
8.857886,-14.892735
8.858886,-14.892735
8.859886,-14.892735
8.860887,-14.892735
8.861887,-14.892735
8.862886,-14.892735
8.863887,-14.902766
8.864887,-14.902766
8.865887,-14.902766
8.866887,-14.902766
8.8678875,-14.902766
8.868887,-14.902766
8.869887,-14.902766
8.870888,-14.902766
8.871887,-14.910939
8.872888,-14.910939
8.873888,-14.910939
8.874887,-14.910939
8.875888,-14.910939
8.876888,-14.910939
8.877888,-14.910939
8.878888,-14.910939
8.879889,-14.921233
8.880888,-14.921233
8.881888,-14.921233
8.882889,-14.921233
8.883889,-14.921233
8.884889,-14.921233
8.885889,-14.921233
8.886889,-14.928211
8.887889,-14.928211
8.888889,-14.928211
8.88989,-14.928211
8.890889,-14.928211
8.89189,-14.928211
8.89289,-14.928211
8.893889,-14.928211
8.89489,-14.936339
8.89589,-14.936339
8.89689,-14.936339
8.89789,-14.936339
8.8988905,-14.936339
8.89989,-14.936339
8.90089,-14.936339
8.901891,-14.936339
8.90289,-14.944674
8.903891,-14.944674
8.904891,-14.944674
8.90589,-14.944674
8.906891,-14.944674
8.907891,-14.944674
8.908892,-14.944674
8.909891,-14.944674
8.910892,-14.953536
8.911892,-14.953536
8.912891,-14.953536
8.913892,-14.953536
8.914892,-14.953536
8.915892,-14.953536
8.916892,-14.953536
8.917892,-14.953536
8.918892,-14.961354
8.919892,-14.961354
8.920893,-14.961354
8.921892,-14.961354
8.922893,-14.961354
8.923893,-14.961354
8.924892,-14.961354
8.925893,-14.970212
8.926893,-14.970212
8.927893,-14.970212
8.928893,-14.970212
8.9298935,-14.970212
8.930894,-14.970212
8.931893,-14.970212
8.932894,-14.970212
8.933894,-14.978014
8.934894,-14.978014
8.935894,-14.978014
8.936894,-14.978014
8.937894,-14.978014
8.938894,-14.978014
8.939895,-14.978014
8.940894,-14.978014
8.941895,-14.987148
8.942895,-14.987148
8.943894,-14.987148
8.944895,-14.987148
8.945895,-14.987148
8.946895,-14.987148
8.947895,-14.987148
8.948895,-14.987148
8.949895,-14.995298
8.950895,-14.995298
