input_value,relevance
7.366737,-15.552299
7.3677373,-15.552299
7.368737,-15.552299
7.369737,-15.561287
7.3707376,-15.561287
7.3717375,-15.561287
7.3727374,-15.561287
7.373738,-15.566784
7.3747377,-15.566784
7.3757377,-15.566784
7.376738,-15.566784
7.377738,-15.573378
7.378738,-15.573378
7.3797383,-15.573378
7.3807383,-15.573378
7.3817387,-15.579144
7.3827386,-15.579144
7.3837385,-15.579144
7.384739,-15.579144
7.385739,-15.585305
7.386739,-15.585305
7.387739,-15.585305
7.388739,-15.59218
7.389739,-15.59218
7.3907394,-15.59218
7.3917394,-15.59218
7.39274,-15.599003
7.3937397,-15.599003
7.3947396,-15.599003
7.39574,-15.599003
7.39674,-15.606928
7.39774,-15.606928
7.3987403,-15.606928
7.39974,-15.606928
7.40074,-15.612184
7.4017406,-15.612184
7.4027405,-15.612184
7.403741,-15.612184
7.404741,-15.618818
7.4057407,-15.618818
7.406741,-15.618818
7.407741,-15.618818
7.408741,-15.623264
7.4097414,-15.623264
7.4107413,-15.623264
7.4117413,-15.623264
7.4127417,-15.632067
7.4137416,-15.632067
7.414742,-15.632067
7.415742,-15.632067
7.416742,-15.636427
7.4177423,-15.636427
7.418742,-15.636427
7.419742,-15.636427
7.4207425,-15.643839
7.4217424,-15.643839
7.4227424,-15.643839
7.423743,-15.643839
7.4247427,-15.65168
7.4257426,-15.65168
7.426743,-15.65168
7.427743,-15.6562805
7.4287434,-15.6562805
7.4297433,-15.6562805
7.430743,-15.6562805
7.4317436,-15.664771
7.4327435,-15.664771
7.4337435,-15.664771
7.434744,-15.664771
7.435744,-15.6684265
7.4367437,-15.6684265
7.437744,-15.6684265
7.438744,-15.6684265
7.4397445,-15.676693
7.4407444,-15.676693
7.4417443,-15.676693
7.4427447,-15.676693
7.4437447,-15.683418
7.4447446,-15.683418
7.445745,-15.683418
7.446745,-15.683418
7.447745,-15.689516
7.4487453,-15.689516
7.449745,-15.689516
7.4507456,-15.689516
7.4517455,-15.698303
7.4527454,-15.698303
7.453746,-15.698303
7.454746,-15.698303
7.4557457,-15.701926
7.456746,-15.701926
7.457746,-15.701926
7.458746,-15.701926
7.4597464,-15.709828
7.4607463,-15.709828
7.4617467,-15.709828
7.4627466,-15.709828
7.4637465,-15.716061
7.464747,-15.716061
7.465747,-15.716061
7.466747,-15.716061
7.467747,-15.721598
7.468747,-15.721598
7.469747,-15.721598
7.4707475,-15.731074
7.4717474,-15.731074
7.4727473,-15.731074
7.4737477,-15.731074
7.4747477,-15.734507
7.475748,-15.734507
7.476748,-15.734507
7.477748,-15.734507
7.4787483,-15.743378
7.4797482,-15.743378
7.480748,-15.743378
7.4817486,-15.743378
7.4827485,-15.746826
7.4837484,-15.746826
7.484749,-15.746826
7.485749,-15.746826
7.486749,-15.75512
7.487749,-15.75512
7.488749,-15.75512
7.4897494,-15.75512
7.4907494,-15.760918
7.4917493,-15.760918
7.4927497,-15.760918
7.4937496,-15.760918
7.4947495,-15.767138
7.49575,-15.767138
7.49675,-15.767138
7.4977503,-15.767138
7.49875,-15.776363
7.49975,-15.776363
7.5007505,-15.776363
7.5017505,-15.776363
7.5027504,-15.780175
7.503751,-15.780175
7.5047507,-15.780175
7.5057507,-15.780175
7.506751,-15.787621
7.507751,-15.787621
7.5087514,-15.787621
7.5097513,-15.787621
7.5107512,-15.792782
7.5117517,-15.792782
7.5127516,-15.792782
7.5137515,-15.80087
7.514752,-15.80087
7.515752,-15.80087
7.516752,-15.80087
7.517752,-15.806193
7.518752,-15.806193
7.519752,-15.806193
7.5207524,-15.806193
7.5217524,-15.813765
7.522753,-15.813765
7.5237527,-15.813765
7.5247526,-15.813765
7.525753,-15.820856
7.526753,-15.820856
7.527753,-15.820856
7.5287533,-15.820856
7.529753,-15.824615
7.530753,-15.824615
7.5317535,-15.824615
7.5327535,-15.824615
7.533754,-15.83405
7.534754,-15.83405
7.5357537,-15.83405
7.536754,-15.83405
7.537754,-15.839106
7.538754,-15.839106
7.5397544,-15.839106
7.5407543,-15.839106
7.5417542,-15.84627
7.5427547,-15.84627
7.5437546,-15.84627
7.544755,-15.84627
7.545755,-15.851218
7.546755,-15.851218
7.5477552,-15.851218
7.548755,-15.851218
7.549755,-15.859114
7.5507555,-15.859114
7.5517554,-15.859114
7.5527554,-15.867421
7.5537558,-15.867421
7.5547557,-15.867421
7.555756,-15.867421
7.556756,-15.87024
7.557756,-15.87024
7.5587564,-15.87024
7.5597563,-15.87024
7.560756,-15.879502
7.5617566,-15.879502
7.5627565,-15.879502
7.5637565,-15.879502
7.564757,-15.884857
7.565757,-15.884857
7.566757,-15.884857
7.567757,-15.884857
7.568757,-15.890978
7.5697575,-15.890978
7.5707574,-15.890978
7.5717573,-15.890978
7.5727577,-15.897387
7.5737576,-15.897387
7.5747576,-15.897387
7.575758,-15.897387
7.576758,-15.903174
7.577758,-15.903174
7.5787582,-15.903174
7.579758,-15.903174
7.5807586,-15.911417
7.5817585,-15.911417
7.5827584,-15.911417
7.583759,-15.911417
7.5847588,-15.91663
7.5857587,-15.91663
7.586759,-15.91663
7.587759,-15.91663
7.588759,-15.923566
7.5897593,-15.923566
7.5907593,-15.923566
7.5917597,-15.923566
7.5927596,-15.930056
7.5937595,-15.930056
7.59476,-15.930056
7.59576,-15.9366455
7.59676,-15.9366455
7.59776,-15.9366455
7.59876,-15.9366455
7.59976,-15.944739
7.6007605,-15.944739
7.6017604,-15.944739
7.602761,-15.944739
7.6037607,-15.949363
7.6047606,-15.949363
7.605761,-15.949363
7.606761,-15.949363
7.607761,-15.956973
7.6087613,-15.956973
7.609761,-15.956973
7.610761,-15.956973
7.6117616,-15.962243
7.6127615,-15.962243
7.613762,-15.962243
7.614762,-15.962243
7.6157618,-15.969203
7.616762,-15.969203
7.617762,-15.969203
7.618762,-15.969203
7.6197624,-15.975427
7.6207623,-15.975427
7.6217623,-15.975427
7.6227627,-15.975427
7.6237626,-15.983023
7.6247625,-15.983023
7.625763,-15.983023
7.626763,-15.983023
7.6277633,-15.988577
7.628763,-15.988577
7.629763,-15.988577
7.6307635,-15.988577
7.6317635,-15.994075
7.6327634,-15.994075
7.633764,-15.994075
7.6347637,-15.994075
7.6357636,-16.002998
7.636764,-16.002998
7.637764,-16.002998
7.6387644,-16.007662
7.6397643,-16.007662
7.640764,-16.007662
7.6417646,-16.007662
7.6427646,-16.015356
7.6437645,-16.015356
7.644765,-16.015356
7.645765,-16.015356
7.6467648,-16.020412
7.647765,-16.020412
7.648765,-16.020412
7.6497655,-16.020412
7.6507654,-16.02746
7.6517653,-16.02746
7.6527658,-16.02746
7.6537657,-16.02746
7.6547656,-16.03589
7.655766,-16.03589
7.656766,-16.03589
7.657766,-16.03589
7.6587663,-16.039213
7.659766,-16.039213
7.6607666,-16.039213
7.6617665,-16.039213
7.6627665,-16.047886
7.663767,-16.047886
7.664767,-16.047886
7.6657667,-16.047886
7.666767,-16.05291
7.667767,-16.05291
7.668767,-16.05291
7.6697674,-16.05291
7.6707673,-16.061293
7.671767,-16.061293
7.6727676,-16.061293
7.6737676,-16.061293
7.674768,-16.067423
7.675768,-16.067423
7.676768,-16.067423
7.677768,-16.071762
7.678768,-16.071762
7.679768,-16.071762
7.6807685,-16.071762
7.6817684,-16.080566
7.6827683,-16.080566
7.6837687,-16.080566
7.6847687,-16.080566
7.685769,-16.084503
7.686769,-16.084503
7.687769,-16.084503
7.6887693,-16.084503
7.6897693,-16.092472
7.690769,-16.092472
7.6917696,-16.092472
7.6927695,-16.092472
7.6937695,-16.099234
7.69477,-16.099234
7.69577,-16.099234
7.69677,-16.099234
7.69777,-16.105783
7.69877,-16.105783
7.6997705,-16.105783
7.7007704,-16.105783
7.7017703,-16.110867
7.7027707,-16.110867
7.7037706,-16.110867
7.7047706,-16.110867
7.705771,-16.118843
7.706771,-16.118843
7.7077713,-16.118843
7.708771,-16.118843
7.709771,-16.126024
7.7107716,-16.126024
7.7117715,-16.126024
7.7127714,-16.126024
7.713772,-16.130543
7.7147717,-16.130543
7.7157717,-16.130543
7.716772,-16.130543
7.717772,-16.137865
7.718772,-16.137865
7.7197723,-16.137865
7.7207723,-16.14503
7.7217727,-16.14503
7.7227726,-16.14503
7.7237725,-16.14503
7.724773,-16.151459
7.725773,-16.151459
7.726773,-16.151459
7.727773,-16.151459
7.728773,-16.158844
7.729773,-16.158844
7.7307734,-16.158844
7.7317734,-16.158844
7.732774,-16.163204
7.7337737,-16.163204
7.7347736,-16.163204
7.735774,-16.163204
7.736774,-16.170284
7.737774,-16.170284
7.7387743,-16.170284
7.739774,-16.170284
7.740774,-16.176624
7.7417746,-16.176624
7.7427745,-16.176624
7.743775,-16.176624
7.744775,-16.184654
7.7457747,-16.184654
7.746775,-16.184654
7.747775,-16.184654
7.748775,-16.189423
7.7497754,-16.189423
7.7507753,-16.189423
7.7517753,-16.189423
7.7527757,-16.195545
7.7537756,-16.195545
7.754776,-16.195545
7.755776,-16.195545
7.756776,-16.204624
7.7577763,-16.204624
7.758776,-16.204624
7.759776,-16.209198
7.7607765,-16.209198
7.7617764,-16.209198
7.7627764,-16.209198
7.763777,-16.216839
7.7647767,-16.216839
7.765777,-16.216839
7.766777,-16.216839
7.767777,-16.222233
7.7687774,-16.222233
7.7697773,-16.222233
7.770777,-16.222233
7.7717776,-16.229479
7.7727776,-16.229479
7.7737775,-16.229479
7.774778,-16.229479
7.775778,-16.23461
7.7767777,-16.23461
7.777778,-16.23461
7.778778,-16.23461
7.7797785,-16.240591
7.7807784,-16.240591
7.7817783,-16.240591
7.7827787,-16.240591
7.7837787,-16.24959
7.7847786,-16.24959
7.785779,-16.24959
7.786779,-16.24959
7.787779,-16.252716
7.7887793,-16.252716
7.789779,-16.252716
7.7907796,-16.252716
7.7917795,-16.261436
7.7927794,-16.261436
7.79378,-16.261436
7.79478,-16.261436
7.7957797,-16.268904
7.79678,-16.268904
7.79778,-16.268904
7.79878,-16.268904
7.7997804,-16.27299
7.8007803,-16.27299
7.8017807,-16.27299
7.8027806,-16.279648
7.8037806,-16.279648
7.804781,-16.279648
7.805781,-16.279648
7.806781,-16.28579
7.807781,-16.28579
7.808781,-16.28579
7.809781,-16.28579
7.8107815,-16.294352
7.8117814,-16.294352
7.812782,-16.294352
7.8137817,-16.294352
7.8147817,-16.299206
7.815782,-16.299206
7.816782,-16.299206
7.817782,-16.299206
7.8187823,-16.307425
7.8197823,-16.307425
7.820782,-16.307425
7.8217826,-16.307425
7.8227825,-16.313728
7.8237824,-16.313728
7.824783,-16.313728
7.825783,-16.313728
7.826783,-16.320042
7.827783,-16.320042
7.828783,-16.320042
7.8297834,-16.320042
7.8307834,-16.324959
7.8317833,-16.324959
7.8327837,-16.324959
7.8337836,-16.324959
7.8347836,-16.332878
7.835784,-16.332878
7.836784,-16.332878
7.8377843,-16.332878
7.838784,-16.33897
7.839784,-16.33897
7.8407845,-16.33897
7.8417845,-16.33897
7.8427844,-16.345413
7.843785,-16.345413
7.8447847,-16.345413
7.8457847,-16.353178
7.846785,-16.353178
7.847785,-16.353178
7.8487854,-16.353178
7.8497853,-16.356834
7.8507853,-16.356834
7.8517857,-16.356834
7.8527856,-16.356834
7.8537855,-16.364235
7.854786,-16.364235
7.855786,-16.364235
7.856786,-16.364235
7.857786,-16.372446
7.858786,-16.372446
7.8597865,-16.372446
7.8607864,-16.372446
7.8617864,-16.376871
7.862787,-16.376871
7.8637867,-16.376871
7.8647866,-16.376871
7.865787,-16.3861
7.866787,-16.3861
7.867787,-16.3861
7.8687873,-16.3861
7.869787,-16.39106
7.870787,-16.39106
7.8717875,-16.39106
7.8727875,-16.39106
7.873788,-16.396948
7.874788,-16.396948
7.8757877,-16.396948
7.876788,-16.396948
7.877788,-16.402084
7.878788,-16.402084
7.8797884,-16.402084
7.8807883,-16.402084
7.8817883,-16.409668
7.8827887,-16.409668
7.8837886,-16.409668
7.884789,-16.419697
7.885789,-16.419697
7.886789,-16.419697
7.8877892,-16.419697
7.888789,-16.421957
7.889789,-16.421957
7.8907895,-16.421957
7.8917894,-16.421957
7.8927894,-16.431108
7.89379,-16.431108
7.8947897,-16.431108
7.89579,-16.431108
7.89679,-16.437
7.89779,-16.437
7.8987904,-16.437
7.8997903,-16.437
7.90079,-16.441927
7.9017906,-16.441927
7.9027905,-16.441927
7.9037905,-16.441927
7.904791,-16.448135
7.905791,-16.448135
7.906791,-16.448135
7.907791,-16.448135
7.908791,-16.454609
7.9097915,-16.454609
7.9107914,-16.454609
7.9117913,-16.454609
7.9127917,-16.46305
7.9137917,-16.46305
7.9147916,-16.46305
7.915792,-16.46305
7.916792,-16.46803
7.9177923,-16.46803
7.9187922,-16.46803
7.919792,-16.46803
7.9207926,-16.475904
7.9217925,-16.475904
7.9227924,-16.475904
7.923793,-16.475904
7.924793,-16.480904
7.9257927,-16.480904
7.926793,-16.480904
7.927793,-16.486948
7.928793,-16.486948
7.9297934,-16.486948
7.9307933,-16.486948
7.9317937,-16.493578
7.9327936,-16.493578
7.9337935,-16.493578
7.934794,-16.493578
7.935794,-16.50005
7.936794,-16.50005
7.937794,-16.50005
7.938794,-16.50005
7.939794,-16.50827
7.9407945,-16.50827
7.9417944,-16.50827
7.942795,-16.50827
7.9437947,-16.515236
7.9447947,-16.515236
7.945795,-16.515236
7.946795,-16.515236
7.947795,-16.520638
7.9487953,-16.520638
7.9497952,-16.520638
7.950795,-16.520638
7.9517956,-16.52569
7.9527955,-16.52569
7.953796,-16.52569
7.954796,-16.52569
7.955796,-16.53334
7.956796,-16.53334
7.957796,-16.53334
7.958796,-16.53334
7.9597964,-16.538822
7.9607964,-16.538822
7.9617963,-16.538822
7.9627967,-16.538822
7.9637966,-16.545593
7.964797,-16.545593
7.965797,-16.545593
7.966797,-16.554844
7.9677973,-16.554844
7.968797,-16.554844
7.969797,-16.554844
7.9707975,-16.55867
7.9717975,-16.55867
7.9727974,-16.55867
7.973798,-16.55867
7.9747977,-16.566132
7.9757977,-16.566132
7.976798,-16.566132
7.977798,-16.566132
7.9787984,-16.570425
7.9797983,-16.570425
7.9807982,-16.570425
7.9817986,-16.570425
7.9827986,-16.579065
7.9837985,-16.579065
7.984799,-16.579065
7.985799,-16.579065
7.986799,-16.586794
7.987799,-16.586794
7.988799,-16.586794
7.9897995,-16.586794
7.9907994,-16.591179
7.9917994,-16.591179
7.9927998,-16.591179
7.9937997,-16.591179
7.9947996,-16.599417
7.9958,-16.599417
7.9968,-16.599417
7.9978,-16.599417
7.9988003,-16.603184
7.9998,-16.603184
8.0008,-16.603184
8.001801,-16.603184
8.002801,-16.603184
8.0038,-16.603184
8.004801,-16.616936
8.005801,-16.616936
8.006801,-16.616936
8.007801,-16.616936
8.008801,-16.616936
8.009801,-16.616936
8.010801,-16.616936
8.011802,-16.631418
8.012801,-16.631418
8.013802,-16.631418
8.014802,-16.631418
8.015801,-16.631418
8.016802,-16.631418
8.017802,-16.631418
8.018803,-16.631418
8.019802,-16.642748
8.0208025,-16.642748
8.021803,-16.642748
8.022802,-16.642748
8.023803,-16.642748
8.024803,-16.642748
8.025803,-16.642748
8.026803,-16.642748
8.027803,-16.655787
8.028803,-16.655787
8.029803,-16.655787
8.030804,-16.655787
8.031803,-16.655787
8.032804,-16.655787
8.033804,-16.655787
8.034803,-16.655787
8.035804,-16.66962
8.036804,-16.66962
8.037804,-16.66962
8.038804,-16.66962
8.039804,-16.66962
8.040805,-16.66962
8.041804,-16.66962
8.042805,-16.66962
8.043805,-16.682549
8.044805,-16.682549
8.045805,-16.682549
8.046805,-16.682549
8.047805,-16.682549
8.048805,-16.682549
8.049806,-16.682549
8.050805,-16.69462
8.0518055,-16.69462
8.052806,-16.69462
8.053805,-16.69462
8.054806,-16.69462
8.055806,-16.69462
8.056806,-16.69462
8.057806,-16.69462
8.058806,-16.705889
8.059806,-16.705889
8.060806,-16.705889
8.061807,-16.705889
8.062806,-16.705889
8.063807,-16.705889
8.064807,-16.705889
8.065807,-16.705889
8.066807,-16.72163
8.067807,-16.72163
8.068808,-16.72163
8.069807,-16.72163
8.070807,-16.72163
8.071808,-16.72163
8.072807,-16.72163
8.073808,-16.72163
8.074808,-16.734028
8.075808,-16.734028
8.076808,-16.734028
8.077808,-16.734028
8.078808,-16.734028
8.079808,-16.734028
8.080809,-16.734028
8.081808,-16.734028
8.0828085,-16.74623
8.083809,-16.74623
8.084808,-16.74623
8.085809,-16.74623
8.086809,-16.74623
8.08781,-16.74623
8.088809,-16.74623
8.089809,-16.74623
8.09081,-16.759464
8.091809,-16.759464
8.09281,-16.759464
8.09381,-16.759464
8.09481,-16.759464
8.09581,-16.759464
8.09681,-16.759464
8.09781,-16.772263
8.09881,-16.772263
8.099811,-16.772263
8.10081,-16.772263
8.10181,-16.772263
8.102811,-16.772263
8.10381,-16.772263
8.104811,-16.772263
8.105811,-16.78633
8.106811,-16.78633
8.107811,-16.78633
8.108811,-16.78633
8.109811,-16.78633
8.110811,-16.78633
8.111812,-16.78633
8.112812,-16.78633
8.1138115,-16.800556
8.114812,-16.800556
8.115812,-16.800556
8.116812,-16.800556
8.117812,-16.800556
8.118813,-16.800556
8.119812,-16.800556
8.120812,-16.800556
8.121813,-16.811874
8.122812,-16.811874
8.123813,-16.811874
8.124813,-16.811874
8.125813,-16.811874
8.126813,-16.811874
8.127813,-16.811874
8.128813,-16.811874
8.129813,-16.82435
8.130814,-16.82435
8.131813,-16.82435
8.132813,-16.82435
8.133814,-16.82435
8.134814,-16.82435
8.135814,-16.82435
8.136814,-16.837648
8.1378145,-16.837648
8.138814,-16.837648
8.139814,-16.837648
8.140815,-16.837648
8.141814,-16.837648
8.142815,-16.837648
8.143815,-16.837648
8.1448145,-16.85053
8.145815,-16.85053
8.146815,-16.85053
8.147815,-16.85053
8.148815,-16.85053
8.149816,-16.85053
8.150815,-16.85053
8.151815,-16.85053
8.152816,-16.86377
8.153815,-16.86377
8.154816,-16.86377
8.155816,-16.86377
8.156816,-16.86377
8.157816,-16.86377
8.158816,-16.86377
8.159817,-16.86377
8.160816,-16.875216
8.161817,-16.875216
8.162817,-16.875216
8.163816,-16.875216
8.164817,-16.875216
8.165817,-16.875216
8.166817,-16.875216
8.167817,-16.875216
8.1688175,-16.889774
8.169817,-16.889774
8.170817,-16.889774
8.171818,-16.889774
8.172817,-16.889774
8.173818,-16.889774
8.174818,-16.889774
8.1758175,-16.90303
8.176818,-16.90303
8.177818,-16.90303
8.178818,-16.90303
8.179818,-16.90303
8.180819,-16.90303
8.181819,-16.90303
8.182818,-16.90303
8.183819,-16.914818
8.184819,-16.914818
8.185819,-16.914818
8.186819,-16.914818
8.1878195,-16.914818
8.188819,-16.914818
8.189819,-16.914818
8.19082,-16.914818
8.191819,-16.926779
8.19282,-16.926779
8.19382,-16.926779
8.194819,-16.926779
8.19582,-16.926779
8.19682,-16.926779
8.19782,-16.926779
8.19882,-16.926779
8.1998205,-16.939888
8.20082,-16.939888
8.20182,-16.939888
8.202821,-16.939888
8.20382,-16.939888
8.204821,-16.939888
8.205821,-16.939888
8.206821,-16.939888
8.207821,-16.953508
8.208821,-16.953508
8.209822,-16.953508
8.210821,-16.953508
8.211822,-16.953508
8.212822,-16.953508
8.213821,-16.953508
8.214822,-16.953508
8.215822,-16.965696
8.216822,-16.965696
8.217822,-16.965696
8.2188225,-16.965696
8.219822,-16.965696
8.220822,-16.965696
8.221823,-16.965696
8.222822,-16.979897
8.223823,-16.979897
8.224823,-16.979897
8.225822,-16.979897
8.226823,-16.979897
8.227823,-16.979897
8.228824,-16.979897
8.229823,-16.979897
8.2308235,-16.992134
8.231824,-16.992134
8.232823,-16.992134
8.233824,-16.992134
8.234824,-16.992134
8.235824,-16.992134
8.236824,-16.992134
8.237824,-16.992134
8.238824,-17.004871
8.239824,-17.004871
8.240825,-17.004871
8.241824,-17.004871
8.242825,-17.004871
8.243825,-17.004871
8.244824,-17.004871
8.245825,-17.004871
8.246825,-17.018333
8.247825,-17.018333
8.248825,-17.018333
8.2498255,-17.018333
8.250825,-17.018333
8.251825,-17.018333
8.252826,-17.018333
8.253826,-17.018333
8.254826,-17.031847
8.255826,-17.031847
8.256826,-17.031847
8.257826,-17.031847
8.258826,-17.031847
8.259827,-17.031847
8.260826,-17.031847
8.2618265,-17.04351
8.262827,-17.04351
8.263826,-17.04351
8.264827,-17.04351
8.265827,-17.04351
8.266827,-17.04351
8.267827,-17.04351
8.268827,-17.04351
8.269827,-17.05708
8.270827,-17.05708
8.271828,-17.05708
8.272827,-17.05708
8.273828,-17.05708
8.274828,-17.05708
8.275828,-17.05708
8.276828,-17.05708
8.277828,-17.072237
8.278829,-17.072237
8.279828,-17.072237
8.280828,-17.072237
8.281829,-17.072237
8.282828,-17.072237
8.283829,-17.072237
8.284829,-17.072237
8.285829,-17.083912
8.286829,-17.083912
8.287829,-17.083912
8.288829,-17.083912
8.289829,-17.083912
8.29083,-17.083912
8.291829,-17.083912
8.2928295,-17.083912
8.29383,-17.094961
8.294829,-17.094961
8.29583,-17.094961
8.29683,-17.094961
8.29783,-17.094961
8.29883,-17.094961
8.29983,-17.094961
8.300831,-17.1089
8.30183,-17.1089
8.302831,-17.1089
8.303831,-17.1089
8.304831,-17.1089
8.305831,-17.1089
8.306831,-17.1089
8.307831,-17.1089
8.308831,-17.121117
8.309832,-17.121117
8.310831,-17.121117
8.311831,-17.121117
8.312832,-17.121117
8.313831,-17.121117
8.314832,-17.121117
8.315832,-17.121117
8.316832,-17.134253
8.317832,-17.134253
8.318832,-17.134253
8.319832,-17.134253
8.320832,-17.134253
8.321833,-17.134253
8.322833,-17.134253
8.3238325,-17.134253
8.324833,-17.148232
8.325833,-17.148232
8.326833,-17.148232
8.327833,-17.148232
8.328834,-17.148232
8.329833,-17.148232
8.330833,-17.148232
8.331834,-17.148232
8.332833,-17.160673
8.333834,-17.160673
8.334834,-17.160673
8.335834,-17.160673
8.336834,-17.160673
8.337834,-17.160673
8.338834,-17.160673
8.339834,-17.160673
8.340835,-17.172592
8.341834,-17.172592
8.342834,-17.172592
8.343835,-17.172592
8.344834,-17.172592
8.345835,-17.172592
8.346835,-17.172592
8.347836,-17.187504
8.348835,-17.187504
8.349835,-17.187504
8.350836,-17.187504
8.351835,-17.187504
8.352836,-17.187504
8.353836,-17.187504
8.3548355,-17.187504
8.355836,-17.19947
8.356836,-17.19947
8.357836,-17.19947
8.358836,-17.19947
8.359837,-17.19947
8.360836,-17.19947
8.361836,-17.19947
8.362837,-17.19947
8.363836,-17.211245
8.364837,-17.211245
8.365837,-17.211245
8.366837,-17.211245
8.367837,-17.211245
8.368837,-17.211245
8.369838,-17.211245
8.370837,-17.211245
8.371838,-17.225685
8.372838,-17.225685
8.373837,-17.225685
8.374838,-17.225685
8.375838,-17.225685
8.376838,-17.225685
8.377838,-17.225685
8.378839,-17.225685
8.379838,-17.237919
8.380838,-17.237919
8.381839,-17.237919
8.382838,-17.237919
8.383839,-17.237919
8.384839,-17.237919
8.3858385,-17.237919
8.386839,-17.25025
8.387839,-17.25025
8.388839,-17.25025
8.389839,-17.25025
8.39084,-17.25025
8.39184,-17.25025
8.392839,-17.25025
8.39384,-17.25025
8.39484,-17.262846
8.39584,-17.262846
8.39684,-17.262846
8.3978405,-17.262846
8.39884,-17.262846
8.39984,-17.262846
8.400841,-17.262846
8.40184,-17.262846
8.402841,-17.27725
8.403841,-17.27725
8.40484,-17.27725
8.405841,-17.27725
8.406841,-17.27725
8.407841,-17.27725
8.408841,-17.27725
8.409842,-17.27725
8.410841,-17.289654
8.411841,-17.289654
8.412842,-17.289654
8.413841,-17.289654
8.414842,-17.289654
8.415842,-17.289654
8.416842,-17.289654
8.417842,-17.289654
8.418842,-17.302052
8.419843,-17.302052
8.420842,-17.302052
8.421843,-17.302052
8.422843,-17.302052
8.423842,-17.302052
8.424843,-17.302052
8.425843,-17.31747
8.426843,-17.31747
8.427843,-17.31747
8.4288435,-17.31747
8.429843,-17.31747
8.430843,-17.31747
8.431844,-17.31747
8.432843,-17.31747
8.433844,-17.32925
8.434844,-17.32925
8.435843,-17.32925
8.436844,-17.32925
8.437844,-17.32925
8.438845,-17.32925
8.439844,-17.32925
8.440845,-17.32925
8.441845,-17.340115
8.442844,-17.340115
8.443845,-17.340115
8.444845,-17.340115
8.445845,-17.340115
8.446845,-17.340115
8.447845,-17.340115
8.448845,-17.340115
8.449845,-17.354069
8.450846,-17.354069
8.451845,-17.354069
8.452846,-17.354069
8.453846,-17.354069
8.454845,-17.354069
8.455846,-17.354069
8.456846,-17.354069
8.457846,-17.36774
8.458846,-17.36774
8.4598465,-17.36774
8.460846,-17.36774
8.461846,-17.36774
8.462847,-17.36774
8.463847,-17.36774
8.464847,-17.379684
8.465847,-17.379684
8.466847,-17.379684
8.467847,-17.379684
8.468847,-17.379684
8.469848,-17.379684
8.470847,-17.379684
8.471848,-17.379684
8.472848,-17.392052
8.473847,-17.392052
8.474848,-17.392052
8.475848,-17.392052
8.476848,-17.392052
8.477848,-17.392052
8.478848,-17.392052
8.479848,-17.392052
8.480848,-17.406532
8.481849,-17.406532
8.482848,-17.406532
8.483849,-17.406532
8.484849,-17.406532
8.485849,-17.406532
8.486849,-17.406532
8.487849,-17.406532
8.48885,-17.419193
8.489849,-17.419193
8.4908495,-17.419193
8.49185,-17.419193
8.492849,-17.419193
8.49385,-17.419193
8.49485,-17.419193
8.49585,-17.419193
8.49685,-17.431093
8.49785,-17.431093
8.49885,-17.431093
8.49985,-17.431093
8.500851,-17.431093
8.50185,-17.431093
8.502851,-17.431093
8.503851,-17.431093
8.50485,-17.44395
8.505851,-17.44395
8.506851,-17.44395
8.507851,-17.44395
8.508851,-17.44395
8.509851,-17.44395
8.510852,-17.44395
8.511851,-17.455906
8.512852,-17.455906
8.513852,-17.455906
8.514852,-17.455906
8.515852,-17.455906
8.516852,-17.455906
8.517852,-17.455906
8.518852,-17.455906
8.519853,-17.469807
8.520852,-17.469807
8.5218525,-17.469807
8.522853,-17.469807
8.523852,-17.469807
8.524853,-17.469807
8.525853,-17.469807
8.526853,-17.469807
8.527853,-17.48563
8.528853,-17.48563
8.529853,-17.48563
8.530853,-17.48563
8.531854,-17.48563
8.532854,-17.48563
8.533854,-17.48563
8.534854,-17.48563
8.535854,-17.496511
8.536854,-17.496511
8.537854,-17.496511
8.538855,-17.496511
8.539854,-17.496511
8.540854,-17.496511
8.541855,-17.496511
8.542854,-17.496511
8.543855,-17.507881
8.544855,-17.507881
8.545855,-17.507881
8.546855,-17.507881
8.547855,-17.507881
8.548855,-17.507881
8.549855,-17.507881
8.550856,-17.521807
8.551855,-17.521807
8.5528555,-17.521807
8.553856,-17.521807
8.554855,-17.521807
8.555856,-17.521807
8.556856,-17.521807
8.557857,-17.521807
8.558856,-17.534534
8.559856,-17.534534
8.560857,-17.534534
8.561856,-17.534534
8.562857,-17.534534
8.563857,-17.534534
8.564857,-17.534534
8.565857,-17.534534
8.566857,-17.546997
8.567857,-17.546997
8.568857,-17.546997
8.569858,-17.546997
8.570857,-17.546997
8.571857,-17.546997
8.572858,-17.546997
8.573857,-17.546997
8.574858,-17.560081
8.575858,-17.560081
8.576858,-17.560081
8.577858,-17.560081
8.578858,-17.560081
8.579859,-17.560081
8.580858,-17.560081
8.581859,-17.560081
8.582859,-17.57385
8.5838585,-17.57385
8.584859,-17.57385
8.585859,-17.57385
8.586859,-17.57385
8.587859,-17.57385
8.58886,-17.57385
8.589859,-17.58775
8.590859,-17.58775
8.59186,-17.58775
8.592859,-17.58775
8.59386,-17.58775
8.59486,-17.58775
8.59586,-17.58775
8.59686,-17.58775
8.59786,-17.599625
8.59886,-17.599625
8.59986,-17.599625
8.600861,-17.599625
8.60186,-17.599625
8.60286,-17.599625
8.603861,-17.599625
8.604861,-17.599625
