input_value,relevance
7.4447446,-11.557002
7.445745,-11.557002
7.446745,-11.557002
7.447745,-11.563359
7.4487453,-11.563359
7.449745,-11.563359
7.4507456,-11.563359
7.4517455,-11.566365
7.4527454,-11.566365
7.453746,-11.566365
7.454746,-11.566365
7.4557457,-11.5712595
7.456746,-11.5712595
7.457746,-11.5712595
7.458746,-11.5712595
7.4597464,-11.576146
7.4607463,-11.576146
7.4617467,-11.576146
7.4627466,-11.576146
7.4637465,-11.579265
7.464747,-11.579265
7.465747,-11.579265
7.466747,-11.579265
7.467747,-11.5852995
7.468747,-11.5852995
7.469747,-11.5852995
7.4707475,-11.587825
7.4717474,-11.587825
7.4727473,-11.587825
7.4737477,-11.587825
7.4747477,-11.593953
7.475748,-11.593953
7.476748,-11.593953
7.477748,-11.593953
7.4787483,-11.595613
7.4797482,-11.595613
7.480748,-11.595613
7.4817486,-11.595613
7.4827485,-11.601125
7.4837484,-11.601125
7.484749,-11.601125
7.485749,-11.601125
7.486749,-11.604755
7.487749,-11.604755
7.488749,-11.604755
7.4897494,-11.604755
7.4907494,-11.60927
7.4917493,-11.60927
7.4927497,-11.60927
7.4937496,-11.60927
7.4947495,-11.616142
7.49575,-11.616142
7.49675,-11.616142
7.4977503,-11.616142
7.49875,-11.618075
7.49975,-11.618075
7.5007505,-11.618075
7.5017505,-11.618075
7.5027504,-11.624232
7.503751,-11.624232
7.5047507,-11.624232
7.5057507,-11.624232
7.506751,-11.626236
7.507751,-11.626236
7.5087514,-11.626236
7.5097513,-11.626236
7.5107512,-11.632001
7.5117517,-11.632001
7.5127516,-11.632001
7.5137515,-11.634841
7.514752,-11.634841
7.515752,-11.634841
7.516752,-11.634841
7.517752,-11.640001
7.518752,-11.640001
7.519752,-11.640001
7.5207524,-11.640001
7.5217524,-11.643318
7.522753,-11.643318
7.5237527,-11.643318
7.5247526,-11.643318
7.525753,-11.648696
7.526753,-11.648696
7.527753,-11.648696
7.5287533,-11.648696
7.529753,-11.654109
7.530753,-11.654109
7.5317535,-11.654109
7.5327535,-11.654109
7.533754,-11.656965
7.534754,-11.656965
7.5357537,-11.656965
7.536754,-11.656965
7.537754,-11.6618805
7.538754,-11.6618805
7.5397544,-11.6618805
7.5407543,-11.6618805
7.5417542,-11.665116
7.5427547,-11.665116
7.5437546,-11.665116
7.544755,-11.665116
7.545755,-11.671617
7.546755,-11.671617
7.5477552,-11.671617
7.548755,-11.671617
7.549755,-11.672658
7.5507555,-11.672658
7.5517554,-11.672658
7.5527554,-11.679423
7.5537558,-11.679423
7.5547557,-11.679423
7.555756,-11.679423
7.556756,-11.68353
7.557756,-11.68353
7.5587564,-11.68353
7.5597563,-11.68353
7.560756,-11.687326
7.5617566,-11.687326
7.5627565,-11.687326
7.5637565,-11.687326
7.564757,-11.69284
7.565757,-11.69284
7.566757,-11.69284
7.567757,-11.69284
7.568757,-11.6958275
7.5697575,-11.6958275
7.5707574,-11.6958275
7.5717573,-11.6958275
7.5727577,-11.701264
7.5737576,-11.701264
7.5747576,-11.701264
7.575758,-11.701264
7.576758,-11.703419
7.577758,-11.703419
7.5787582,-11.703419
7.579758,-11.703419
7.5807586,-11.709889
7.5817585,-11.709889
7.5827584,-11.709889
7.583759,-11.709889
7.5847588,-11.712715
7.5857587,-11.712715
7.586759,-11.712715
7.587759,-11.712715
7.588759,-11.717727
7.5897593,-11.717727
7.5907593,-11.717727
7.5917597,-11.717727
7.5927596,-11.723109
7.5937595,-11.723109
7.59476,-11.723109
7.59576,-11.7253065
7.59676,-11.7253065
7.59776,-11.7253065
7.59876,-11.7253065
7.59976,-11.730666
7.6007605,-11.730666
7.6017604,-11.730666
7.602761,-11.730666
7.6037607,-11.735067
7.6047606,-11.735067
7.605761,-11.735067
7.606761,-11.735067
7.607761,-11.73876
7.6087613,-11.73876
7.609761,-11.73876
7.610761,-11.73876
7.6117616,-11.74307
7.6127615,-11.74307
7.613762,-11.74307
7.614762,-11.74307
7.6157618,-11.748
7.616762,-11.748
7.617762,-11.748
7.618762,-11.748
7.6197624,-11.750379
7.6207623,-11.750379
7.6217623,-11.750379
7.6227627,-11.750379
7.6237626,-11.757127
7.6247625,-11.757127
7.625763,-11.757127
7.626763,-11.757127
7.6277633,-11.76113
7.628763,-11.76113
7.629763,-11.76113
7.6307635,-11.76113
7.6317635,-11.765254
7.6327634,-11.765254
7.633764,-11.765254
7.6347637,-11.765254
7.6357636,-11.769221
7.636764,-11.769221
7.637764,-11.769221
7.6387644,-11.772948
7.6397643,-11.772948
7.640764,-11.772948
7.6417646,-11.772948
7.6427646,-11.777447
7.6437645,-11.777447
7.644765,-11.777447
7.645765,-11.777447
7.6467648,-11.781142
7.647765,-11.781142
7.648765,-11.781142
7.6497655,-11.781142
7.6507654,-11.787351
7.6517653,-11.787351
7.6527658,-11.787351
7.6537657,-11.787351
7.6547656,-11.791323
7.655766,-11.791323
7.656766,-11.791323
7.657766,-11.791323
7.6587663,-11.79576
7.659766,-11.79576
7.6607666,-11.79576
7.6617665,-11.79576
7.6627665,-11.800402
7.663767,-11.800402
7.664767,-11.800402
7.6657667,-11.800402
7.666767,-11.80329
7.667767,-11.80329
7.668767,-11.80329
7.6697674,-11.80329
7.6707673,-11.808263
7.671767,-11.808263
7.6727676,-11.808263
7.6737676,-11.808263
7.674768,-11.811849
7.675768,-11.811849
7.676768,-11.811849
7.677768,-11.816388
7.678768,-11.816388
7.679768,-11.816388
7.6807685,-11.816388
7.6817684,-11.820403
7.6827683,-11.820403
7.6837687,-11.820403
7.6847687,-11.820403
7.685769,-11.824565
7.686769,-11.824565
7.687769,-11.824565
7.6887693,-11.824565
7.6897693,-11.830633
7.690769,-11.830633
7.6917696,-11.830633
7.6927695,-11.830633
7.6937695,-11.833354
7.69477,-11.833354
7.69577,-11.833354
7.69677,-11.833354
7.69777,-11.838906
7.69877,-11.838906
7.6997705,-11.838906
7.7007704,-11.838906
7.7017703,-11.842618
7.7027707,-11.842618
7.7037706,-11.842618
7.7047706,-11.842618
7.705771,-11.846583
7.706771,-11.846583
7.7077713,-11.846583
7.708771,-11.846583
7.709771,-11.850914
7.7107716,-11.850914
7.7117715,-11.850914
7.7127714,-11.850914
7.713772,-11.854685
7.7147717,-11.854685
7.7157717,-11.854685
7.716772,-11.854685
7.717772,-11.859107
7.718772,-11.859107
7.7197723,-11.859107
7.7207723,-11.864033
7.7217727,-11.864033
7.7227726,-11.864033
7.7237725,-11.864033
7.724773,-11.868935
7.725773,-11.868935
7.726773,-11.868935
7.727773,-11.868935
7.728773,-11.872642
7.729773,-11.872642
7.7307734,-11.872642
7.7317734,-11.872642
7.732774,-11.876821
7.7337737,-11.876821
7.7347736,-11.876821
7.735774,-11.876821
7.736774,-11.880635
7.737774,-11.880635
7.7387743,-11.880635
7.739774,-11.880635
7.740774,-11.886143
7.7417746,-11.886143
7.7427745,-11.886143
7.743775,-11.886143
7.744775,-11.889318
7.7457747,-11.889318
7.746775,-11.889318
7.747775,-11.889318
7.748775,-11.893895
7.7497754,-11.893895
7.7507753,-11.893895
7.7517753,-11.893895
7.7527757,-11.896599
7.7537756,-11.896599
7.754776,-11.896599
7.755776,-11.896599
7.756776,-11.901984
7.7577763,-11.901984
7.758776,-11.901984
7.759776,-11.908282
7.7607765,-11.908282
7.7617764,-11.908282
7.7627764,-11.908282
7.763777,-11.91007
7.7647767,-11.91007
7.765777,-11.91007
7.766777,-11.91007
7.767777,-11.9169
7.7687774,-11.9169
7.7697773,-11.9169
7.770777,-11.9169
7.7717776,-11.918701
7.7727776,-11.918701
7.7737775,-11.918701
7.774778,-11.918701
7.775778,-11.924089
7.7767777,-11.924089
7.777778,-11.924089
7.778778,-11.924089
7.7797785,-11.928148
7.7807784,-11.928148
7.7817783,-11.928148
7.7827787,-11.928148
7.7837787,-11.932112
7.7847786,-11.932112
7.785779,-11.932112
7.786779,-11.932112
7.787779,-11.938576
7.7887793,-11.938576
7.789779,-11.938576
7.7907796,-11.938576
7.7917795,-11.940814
7.7927794,-11.940814
7.79378,-11.940814
7.79478,-11.940814
7.7957797,-11.946242
7.79678,-11.946242
7.79778,-11.946242
7.79878,-11.946242
7.7997804,-11.949471
7.8007803,-11.949471
7.8017807,-11.949471
7.8027806,-11.954886
7.8037806,-11.954886
7.804781,-11.954886
7.805781,-11.954886
7.806781,-11.957179
7.807781,-11.957179
7.808781,-11.957179
7.809781,-11.957179
7.8107815,-11.962832
7.8117814,-11.962832
7.812782,-11.962832
7.8137817,-11.962832
7.8147817,-11.967046
7.815782,-11.967046
7.816782,-11.967046
7.817782,-11.967046
7.8187823,-11.971652
7.8197823,-11.971652
7.820782,-11.971652
7.8217826,-11.971652
7.8227825,-11.976674
7.8237824,-11.976674
7.824783,-11.976674
7.825783,-11.976674
7.826783,-11.980239
7.827783,-11.980239
7.828783,-11.980239
7.8297834,-11.980239
7.8307834,-11.984463
7.8317833,-11.984463
7.8327837,-11.984463
7.8337836,-11.984463
7.8347836,-11.987921
7.835784,-11.987921
7.836784,-11.987921
7.8377843,-11.987921
7.838784,-11.993548
7.839784,-11.993548
7.8407845,-11.993548
7.8417845,-11.993548
7.8427844,-11.995427
7.843785,-11.995427
7.8447847,-11.995427
7.8457847,-12.00151
7.846785,-12.00151
7.847785,-12.00151
7.8487854,-12.00151
7.8497853,-12.005076
7.8507853,-12.005076
7.8517857,-12.005076
7.8527856,-12.005076
7.8537855,-12.0097685
7.854786,-12.0097685
7.855786,-12.0097685
7.856786,-12.0097685
7.857786,-12.016002
7.858786,-12.016002
7.8597865,-12.016002
7.8607864,-12.016002
7.8617864,-12.017861
7.862787,-12.017861
7.8637867,-12.017861
7.8647866,-12.017861
7.865787,-12.023652
7.866787,-12.023652
7.867787,-12.023652
7.8687873,-12.023652
7.869787,-12.026038
7.870787,-12.026038
7.8717875,-12.026038
7.8727875,-12.026038
7.873788,-12.032339
7.874788,-12.032339
7.8757877,-12.032339
7.876788,-12.032339
7.877788,-12.035012
7.878788,-12.035012
7.8797884,-12.035012
7.8807883,-12.035012
7.8817883,-12.040093
7.8827887,-12.040093
7.8837886,-12.040093
7.884789,-12.044761
7.885789,-12.044761
7.886789,-12.044761
7.8877892,-12.044761
7.888789,-12.0477
7.889789,-12.0477
7.8907895,-12.0477
7.8917894,-12.0477
7.8927894,-12.054009
7.89379,-12.054009
7.8947897,-12.054009
7.89579,-12.054009
7.89679,-12.057338
7.89779,-12.057338
7.8987904,-12.057338
7.8997903,-12.057338
7.90079,-12.062375
7.9017906,-12.062375
7.9027905,-12.062375
7.9037905,-12.062375
7.904791,-12.065674
7.905791,-12.065674
7.906791,-12.065674
7.907791,-12.065674
7.908791,-12.07032
7.9097915,-12.07032
7.9107914,-12.07032
7.9117913,-12.07032
7.9127917,-12.07299
7.9137917,-12.07299
7.9147916,-12.07299
7.915792,-12.07299
7.916792,-12.079463
7.9177923,-12.079463
7.9187922,-12.079463
7.919792,-12.079463
7.9207926,-12.083696
7.9217925,-12.083696
7.9227924,-12.083696
7.923793,-12.083696
7.924793,-12.087447
7.9257927,-12.087447
7.926793,-12.087447
7.927793,-12.091365
7.928793,-12.091365
7.9297934,-12.091365
7.9307933,-12.091365
7.9317937,-12.09549
7.9327936,-12.09549
7.9337935,-12.09549
7.934794,-12.09549
7.935794,-12.101052
7.936794,-12.101052
7.937794,-12.101052
7.938794,-12.101052
7.939794,-12.103258
7.9407945,-12.103258
7.9417944,-12.103258
7.942795,-12.103258
7.9437947,-12.109643
7.9447947,-12.109643
7.945795,-12.109643
7.946795,-12.109643
7.947795,-12.1118145
7.9487953,-12.1118145
7.9497952,-12.1118145
7.950795,-12.1118145
7.9517956,-12.11732
7.9527955,-12.11732
7.953796,-12.11732
7.954796,-12.11732
7.955796,-12.122918
7.956796,-12.122918
7.957796,-12.122918
7.958796,-12.122918
7.9597964,-12.1253195
7.9607964,-12.1253195
7.9617963,-12.1253195
7.9627967,-12.1253195
7.9637966,-12.130794
7.964797,-12.130794
7.965797,-12.130794
7.966797,-12.133716
7.9677973,-12.133716
7.968797,-12.133716
7.969797,-12.133716
7.9707975,-12.139884
7.9717975,-12.139884
7.9727974,-12.139884
7.973798,-12.139884
7.9747977,-12.142524
7.9757977,-12.142524
7.976798,-12.142524
7.977798,-12.142524
7.9787984,-12.14791
7.9797983,-12.14791
7.9807982,-12.14791
7.9817986,-12.14791
7.9827986,-12.152587
7.9837985,-12.152587
7.984799,-12.152587
7.985799,-12.152587
7.986799,-12.15599
7.987799,-12.15599
7.988799,-12.15599
7.9897995,-12.15599
7.9907994,-12.160996
7.9917994,-12.160996
7.9927998,-12.160996
7.9937997,-12.160996
7.9947996,-12.164169
7.9958,-12.164169
7.9968,-12.164169
7.9978,-12.164169
7.9988003,-12.168865
7.9998,-12.168865
8.0008,-12.168865
8.001801,-12.168865
8.002801,-12.168865
8.0038,-12.168865
8.004801,-12.176986
8.005801,-12.176986
8.006801,-12.176986
8.007801,-12.176986
8.008801,-12.176986
8.009801,-12.176986
8.010801,-12.176986
8.011802,-12.187679
8.012801,-12.187679
8.013802,-12.187679
8.014802,-12.187679
8.015801,-12.187679
8.016802,-12.187679
8.017802,-12.187679
8.018803,-12.187679
8.019802,-12.195207
8.0208025,-12.195207
8.021803,-12.195207
8.022802,-12.195207
8.023803,-12.195207
8.024803,-12.195207
8.025803,-12.195207
8.026803,-12.195207
8.027803,-12.20328
8.028803,-12.20328
8.029803,-12.20328
8.030804,-12.20328
8.031803,-12.20328
8.032804,-12.20328
8.033804,-12.20328
8.034803,-12.20328
8.035804,-12.211889
8.036804,-12.211889
8.037804,-12.211889
8.038804,-12.211889
8.039804,-12.211889
8.040805,-12.211889
8.041804,-12.211889
8.042805,-12.211889
8.043805,-12.219388
8.044805,-12.219388
8.045805,-12.219388
8.046805,-12.219388
8.047805,-12.219388
8.048805,-12.219388
8.049806,-12.219388
8.050805,-12.230589
8.0518055,-12.230589
8.052806,-12.230589
8.053805,-12.230589
8.054806,-12.230589
8.055806,-12.230589
8.056806,-12.230589
8.057806,-12.230589
8.058806,-12.2390785
8.059806,-12.2390785
8.060806,-12.2390785
8.061807,-12.2390785
8.062806,-12.2390785
8.063807,-12.2390785
8.064807,-12.2390785
8.065807,-12.2390785
8.066807,-12.246319
8.067807,-12.246319
8.068808,-12.246319
8.069807,-12.246319
8.070807,-12.246319
8.071808,-12.246319
8.072807,-12.246319
8.073808,-12.246319
8.074808,-12.25439
8.075808,-12.25439
8.076808,-12.25439
8.077808,-12.25439
8.078808,-12.25439
8.079808,-12.25439
8.080809,-12.25439
8.081808,-12.25439
8.0828085,-12.262451
8.083809,-12.262451
8.084808,-12.262451
8.085809,-12.262451
8.086809,-12.262451
8.08781,-12.262451
8.088809,-12.262451
8.089809,-12.262451
8.09081,-12.27292
8.091809,-12.27292
8.09281,-12.27292
8.09381,-12.27292
8.09481,-12.27292
8.09581,-12.27292
8.09681,-12.27292
8.09781,-12.280695
8.09881,-12.280695
8.099811,-12.280695
8.10081,-12.280695
8.10181,-12.280695
8.102811,-12.280695
8.10381,-12.280695
8.104811,-12.280695
8.105811,-12.288812
8.106811,-12.288812
8.107811,-12.288812
8.108811,-12.288812
8.109811,-12.288812
8.110811,-12.288812
8.111812,-12.288812
8.112812,-12.288812
8.1138115,-12.298985
8.114812,-12.298985
8.115812,-12.298985
8.116812,-12.298985
8.117812,-12.298985
8.118813,-12.298985
8.119812,-12.298985
8.120812,-12.298985
8.121813,-12.306796
8.122812,-12.306796
8.123813,-12.306796
8.124813,-12.306796
8.125813,-12.306796
8.126813,-12.306796
8.127813,-12.306796
8.128813,-12.306796
8.129813,-12.31593
8.130814,-12.31593
8.131813,-12.31593
8.132813,-12.31593
8.133814,-12.31593
8.134814,-12.31593
8.135814,-12.31593
8.136814,-12.324088
8.1378145,-12.324088
8.138814,-12.324088
8.139814,-12.324088
8.140815,-12.324088
8.141814,-12.324088
8.142815,-12.324088
8.143815,-12.324088
8.1448145,-12.332086
8.145815,-12.332086
8.146815,-12.332086
8.147815,-12.332086
8.148815,-12.332086
8.149816,-12.332086
8.150815,-12.332086
8.151815,-12.332086
8.152816,-12.339877
8.153815,-12.339877
8.154816,-12.339877
8.155816,-12.339877
8.156816,-12.339877
8.157816,-12.339877
8.158816,-12.339877
8.159817,-12.339877
8.160816,-12.347884
8.161817,-12.347884
8.162817,-12.347884
8.163816,-12.347884
8.164817,-12.347884
8.165817,-12.347884
8.166817,-12.347884
8.167817,-12.347884
8.1688175,-12.3585615
8.169817,-12.3585615
8.170817,-12.3585615
8.171818,-12.3585615
8.172817,-12.3585615
8.173818,-12.3585615
8.174818,-12.3585615
8.1758175,-12.365835
8.176818,-12.365835
8.177818,-12.365835
8.178818,-12.365835
8.179818,-12.365835
8.180819,-12.365835
8.181819,-12.365835
8.182818,-12.365835
8.183819,-12.375893
8.184819,-12.375893
8.185819,-12.375893
8.186819,-12.375893
8.1878195,-12.375893
8.188819,-12.375893
8.189819,-12.375893
8.19082,-12.375893
8.191819,-12.385037
8.19282,-12.385037
8.19382,-12.385037
8.194819,-12.385037
8.19582,-12.385037
8.19682,-12.385037
8.19782,-12.385037
8.19882,-12.385037
8.1998205,-12.392513
8.20082,-12.392513
8.20182,-12.392513
8.202821,-12.392513
8.20382,-12.392513
8.204821,-12.392513
8.205821,-12.392513
8.206821,-12.392513
8.207821,-12.401332
8.208821,-12.401332
8.209822,-12.401332
8.210821,-12.401332
8.211822,-12.401332
8.212822,-12.401332
8.213821,-12.401332
8.214822,-12.401332
8.215822,-12.409928
8.216822,-12.409928
8.217822,-12.409928
8.2188225,-12.409928
8.219822,-12.409928
8.220822,-12.409928
8.221823,-12.409928
8.222822,-12.417478
8.223823,-12.417478
8.224823,-12.417478
8.225822,-12.417478
8.226823,-12.417478
8.227823,-12.417478
8.228824,-12.417478
8.229823,-12.417478
8.2308235,-12.425441
8.231824,-12.425441
8.232823,-12.425441
8.233824,-12.425441
8.234824,-12.425441
8.235824,-12.425441
8.236824,-12.425441
8.237824,-12.425441
8.238824,-12.43338
8.239824,-12.43338
8.240825,-12.43338
8.241824,-12.43338
8.242825,-12.43338
8.243825,-12.43338
8.244824,-12.43338
8.245825,-12.43338
8.246825,-12.444497
8.247825,-12.444497
8.248825,-12.444497
8.2498255,-12.444497
8.250825,-12.444497
8.251825,-12.444497
8.252826,-12.444497
8.253826,-12.444497
8.254826,-12.45366
8.255826,-12.45366
8.256826,-12.45366
8.257826,-12.45366
8.258826,-12.45366
8.259827,-12.45366
8.260826,-12.45366
8.2618265,-12.46157
8.262827,-12.46157
8.263826,-12.46157
8.264827,-12.46157
8.265827,-12.46157
8.266827,-12.46157
8.267827,-12.46157
8.268827,-12.46157
8.269827,-12.469758
8.270827,-12.469758
8.271828,-12.469758
8.272827,-12.469758
8.273828,-12.469758
8.274828,-12.469758
8.275828,-12.469758
8.276828,-12.469758
8.277828,-12.477768
8.278829,-12.477768
8.279828,-12.477768
8.280828,-12.477768
8.281829,-12.477768
8.282828,-12.477768
8.283829,-12.477768
8.284829,-12.477768
8.285829,-12.486886
8.286829,-12.486886
8.287829,-12.486886
8.288829,-12.486886
8.289829,-12.486886
8.29083,-12.486886
8.291829,-12.486886
8.2928295,-12.486886
8.29383,-12.494988
8.294829,-12.494988
8.29583,-12.494988
8.29683,-12.494988
8.29783,-12.494988
8.29883,-12.494988
8.29983,-12.494988
8.300831,-12.503047
8.30183,-12.503047
8.302831,-12.503047
8.303831,-12.503047
8.304831,-12.503047
8.305831,-12.503047
8.306831,-12.503047
8.307831,-12.503047
8.308831,-12.512841
8.309832,-12.512841
8.310831,-12.512841
8.311831,-12.512841
8.312832,-12.512841
8.313831,-12.512841
8.314832,-12.512841
8.315832,-12.512841
8.316832,-12.52123
8.317832,-12.52123
8.318832,-12.52123
8.319832,-12.52123
8.320832,-12.52123
8.321833,-12.52123
8.322833,-12.52123
8.3238325,-12.52123
8.324833,-12.530303
8.325833,-12.530303
8.326833,-12.530303
8.327833,-12.530303
8.328834,-12.530303
8.329833,-12.530303
8.330833,-12.530303
8.331834,-12.530303
8.332833,-12.53926
8.333834,-12.53926
8.334834,-12.53926
8.335834,-12.53926
8.336834,-12.53926
8.337834,-12.53926
8.338834,-12.53926
8.339834,-12.53926
8.340835,-12.547153
8.341834,-12.547153
8.342834,-12.547153
8.343835,-12.547153
8.344834,-12.547153
8.345835,-12.547153
8.346835,-12.547153
8.347836,-12.555164
8.348835,-12.555164
8.349835,-12.555164
8.350836,-12.555164
8.351835,-12.555164
8.352836,-12.555164
8.353836,-12.555164
8.3548355,-12.555164
8.355836,-12.563186
8.356836,-12.563186
8.357836,-12.563186
8.358836,-12.563186
8.359837,-12.563186
8.360836,-12.563186
8.361836,-12.563186
8.362837,-12.563186
8.363836,-12.571931
8.364837,-12.571931
8.365837,-12.571931
8.366837,-12.571931
8.367837,-12.571931
8.368837,-12.571931
8.369838,-12.571931
8.370837,-12.571931
8.371838,-12.579938
8.372838,-12.579938
8.373837,-12.579938
8.374838,-12.579938
8.375838,-12.579938
8.376838,-12.579938
8.377838,-12.579938
8.378839,-12.579938
8.379838,-12.590562
8.380838,-12.590562
8.381839,-12.590562
8.382838,-12.590562
8.383839,-12.590562
8.384839,-12.590562
8.3858385,-12.590562
8.386839,-12.598524
8.387839,-12.598524
8.388839,-12.598524
8.389839,-12.598524
8.39084,-12.598524
8.39184,-12.598524
8.392839,-12.598524
8.39384,-12.598524
8.39484,-12.605659
8.39584,-12.605659
8.39684,-12.605659
8.3978405,-12.605659
8.39884,-12.605659
8.39984,-12.605659
8.400841,-12.605659
8.40184,-12.605659
8.402841,-12.615466
8.403841,-12.615466
8.40484,-12.615466
8.405841,-12.615466
8.406841,-12.615466
8.407841,-12.615466
8.408841,-12.615466
8.409842,-12.615466
8.410841,-12.62465
8.411841,-12.62465
8.412842,-12.62465
8.413841,-12.62465
8.414842,-12.62465
8.415842,-12.62465
8.416842,-12.62465
8.417842,-12.62465
8.418842,-12.631843
8.419843,-12.631843
8.420842,-12.631843
8.421843,-12.631843
8.422843,-12.631843
8.423842,-12.631843
8.424843,-12.631843
8.425843,-12.640524
8.426843,-12.640524
8.427843,-12.640524
8.4288435,-12.640524
8.429843,-12.640524
8.430843,-12.640524
8.431844,-12.640524
8.432843,-12.640524
8.433844,-12.648509
8.434844,-12.648509
8.435843,-12.648509
8.436844,-12.648509
8.437844,-12.648509
8.438845,-12.648509
8.439844,-12.648509
8.440845,-12.648509
8.441845,-12.659205
8.442844,-12.659205
8.443845,-12.659205
8.444845,-12.659205
8.445845,-12.659205
8.446845,-12.659205
8.447845,-12.659205
8.448845,-12.659205
8.449845,-12.667491
8.450846,-12.667491
8.451845,-12.667491
8.452846,-12.667491
8.453846,-12.667491
8.454845,-12.667491
8.455846,-12.667491
8.456846,-12.667491
8.457846,-12.675311
8.458846,-12.675311
8.4598465,-12.675311
8.460846,-12.675311
8.461846,-12.675311
8.462847,-12.675311
8.463847,-12.675311
8.464847,-12.682944
8.465847,-12.682944
8.466847,-12.682944
8.467847,-12.682944
8.468847,-12.682944
8.469848,-12.682944
8.470847,-12.682944
8.471848,-12.682944
8.472848,-12.691178
8.473847,-12.691178
8.474848,-12.691178
8.475848,-12.691178
8.476848,-12.691178
8.477848,-12.691178
8.478848,-12.691178
8.479848,-12.691178
8.480848,-12.700667
8.481849,-12.700667
8.482848,-12.700667
8.483849,-12.700667
8.484849,-12.700667
8.485849,-12.700667
8.486849,-12.700667
8.487849,-12.700667
8.48885,-12.709486
8.489849,-12.709486
8.4908495,-12.709486
8.49185,-12.709486
8.492849,-12.709486
8.49385,-12.709486
8.49485,-12.709486
8.49585,-12.709486
8.49685,-12.717965
8.49785,-12.717965
8.49885,-12.717965
8.49985,-12.717965
8.500851,-12.717965
8.50185,-12.717965
8.502851,-12.717965
8.503851,-12.717965
8.50485,-12.725978
8.505851,-12.725978
8.506851,-12.725978
8.507851,-12.725978
8.508851,-12.725978
8.509851,-12.725978
8.510852,-12.725978
8.511851,-12.735661
8.512852,-12.735661
8.513852,-12.735661
8.514852,-12.735661
8.515852,-12.735661
8.516852,-12.735661
8.517852,-12.735661
8.518852,-12.735661
8.519853,-12.745301
8.520852,-12.745301
8.5218525,-12.745301
8.522853,-12.745301
8.523852,-12.745301
8.524853,-12.745301
8.525853,-12.745301
8.526853,-12.745301
8.527853,-12.752995
8.528853,-12.752995
8.529853,-12.752995
8.530853,-12.752995
8.531854,-12.752995
8.532854,-12.752995
8.533854,-12.752995
8.534854,-12.752995
8.535854,-12.760606
8.536854,-12.760606
8.537854,-12.760606
8.538855,-12.760606
8.539854,-12.760606
8.540854,-12.760606
8.541855,-12.760606
8.542854,-12.760606
8.543855,-12.769103
8.544855,-12.769103
8.545855,-12.769103
8.546855,-12.769103
8.547855,-12.769103
8.548855,-12.769103
8.549855,-12.769103
8.550856,-12.776774
8.551855,-12.776774
8.5528555,-12.776774
8.553856,-12.776774
8.554855,-12.776774
8.555856,-12.776774
8.556856,-12.776774
8.557857,-12.776774
8.558856,-12.785291
8.559856,-12.785291
8.560857,-12.785291
8.561856,-12.785291
8.562857,-12.785291
8.563857,-12.785291
8.564857,-12.785291
8.565857,-12.785291
8.566857,-12.7938385
8.567857,-12.7938385
8.568857,-12.7938385
8.569858,-12.7938385
8.570857,-12.7938385
8.571857,-12.7938385
8.572858,-12.7938385
8.573857,-12.7938385
8.574858,-12.804886
8.575858,-12.804886
8.576858,-12.804886
8.577858,-12.804886
8.578858,-12.804886
8.579859,-12.804886
8.580858,-12.804886
8.581859,-12.804886
8.582859,-12.812651
8.5838585,-12.812651
8.584859,-12.812651
8.585859,-12.812651
8.586859,-12.812651
8.587859,-12.812651
8.58886,-12.812651
8.589859,-12.821422
8.590859,-12.821422
8.59186,-12.821422
8.592859,-12.821422
8.59386,-12.821422
8.59486,-12.821422
8.59586,-12.821422
8.59686,-12.821422
8.59786,-12.829938
8.59886,-12.829938
8.59986,-12.829938
8.600861,-12.829938
8.60186,-12.829938
8.60286,-12.829938
8.603861,-12.829938
8.604861,-12.829938
8.605861,-12.837716
8.606861,-12.837716
8.6078615,-12.837716
8.608861,-12.837716
8.609861,-12.837716
8.610862,-12.837716
8.611861,-12.837716
8.612862,-12.837716
8.613862,-12.846303
8.6148615,-12.846303
8.615862,-12.846303
8.616862,-12.846303
8.617862,-12.846303
8.618862,-12.846303
8.619863,-12.846303
8.620862,-12.846303
8.621862,-12.853814
8.622863,-12.853814
8.623862,-12.853814
8.624863,-12.853814
8.625863,-12.853814
8.6268635,-12.853814
8.627863,-12.853814
8.628863,-12.853814
8.629864,-12.86185
8.630863,-12.86185
8.631864,-12.86185
8.632864,-12.86185
8.633863,-12.86185
8.634864,-12.86185
8.635864,-12.86185
8.636864,-12.873338
8.637864,-12.873338
8.6388645,-12.873338
8.639864,-12.873338
8.640864,-12.873338
8.641865,-12.873338
8.642864,-12.873338
8.643865,-12.873338
8.644865,-12.8807745
8.6458645,-12.8807745
8.646865,-12.8807745
8.647865,-12.8807745
8.648865,-12.8807745
8.649865,-12.8807745
8.650866,-12.8807745
8.651866,-12.8807745
8.652865,-12.889824
8.653866,-12.889824
8.654866,-12.889824
8.655866,-12.889824
8.656866,-12.889824
8.6578665,-12.889824
8.658866,-12.889824
8.659866,-12.889824
8.660867,-12.898095
8.661866,-12.898095
8.662867,-12.898095
8.663867,-12.898095
8.664866,-12.898095
8.665867,-12.898095
8.666867,-12.898095
8.667867,-12.898095
8.668867,-12.905803
8.6698675,-12.905803
8.670867,-12.905803
8.671867,-12.905803
8.672868,-12.905803
8.673868,-12.905803
8.674868,-12.905803
8.675868,-12.915094
8.676868,-12.915094
8.677868,-12.915094
8.678868,-12.915094
8.679869,-12.915094
8.680868,-12.915094
