input_value,relevance
1.1141114,-4.803542
1.1151116,-4.804583
1.1161116,-4.8054767
1.1171118,-4.8064985
1.1181118,-4.8076534
1.1191119,-4.8087354
1.1201121,-4.809781
1.1211121,-4.8108377
1.1221123,-4.8117285
1.1231123,-4.812684
1.1241125,-4.814025
1.1251125,-4.815124
1.1261127,-4.816072
1.1271127,-4.8171988
1.1281129,-4.818136
1.129113,-4.819213
1.130113,-4.820339
1.1311132,-4.8213325
1.1321132,-4.8224287
1.1331134,-4.823618
1.1341134,-4.8247256
1.1351136,-4.825719
1.1361136,-4.8267007
1.1371138,-4.827554
1.1381139,-4.8289733
1.1391139,-4.8296013
1.1401141,-4.8310165
1.1411141,-4.8330536
1.1421143,-4.8339653
1.1431143,-4.834896
1.1441145,-4.8362575
1.1451145,-4.8372135
1.1461147,-4.838371
1.1471148,-4.8392887
1.1481148,-4.8405957
1.149115,-4.841456
1.150115,-4.8425345
1.1511152,-4.8433986
1.1521152,-4.8443375
1.1531154,-4.8458138
1.1541154,-4.8466043
1.1551156,-4.848058
1.1561157,-4.848839
1.1571157,-4.849826
1.1581159,-4.8511477
1.1591159,-4.8522334
1.1601161,-4.8530626
1.1611161,-4.854009
1.1621163,-4.854965
1.1631163,-4.856125
1.1641165,-4.857341
1.1651165,-4.8585143
1.1661167,-4.859405
1.1671168,-4.8605475
1.1681168,-4.8616095
1.169117,-4.862715
1.170117,-4.8637676
1.1711172,-4.8646374
1.1721172,-4.86554
1.1731174,-4.866791
1.1741174,-4.8677893
1.1751176,-4.868882
1.1761177,-4.8699093
1.1771177,-4.8710556
1.1781179,-4.8721027
1.1791179,-4.873166
1.1801181,-4.8742585
1.1811181,-4.875288
1.1821183,-4.8764086
1.1831183,-4.8783216
1.1841185,-4.879464
1.1851186,-4.88037
1.1861186,-4.8819923
1.1871188,-4.882565
1.1881188,-4.8836985
1.189119,-4.8846703
1.190119,-4.8859353
1.1911192,-4.8867064
1.1921192,-4.8877535
1.1931194,-4.8888226
1.1941195,-4.8897953
1.1951195,-4.8911595
1.1961197,-4.8924265
1.1971197,-4.8933926
1.1981199,-4.894391
1.1991199,-4.895235
1.2001201,-4.896531
1.2011201,-4.897359
1.2021203,-4.898495
1.2031204,-4.899332
1.2041205,-4.9004097
1.2051206,-4.9016285
1.2061206,-4.9023848
1.2071208,-4.903822
1.2081208,-4.904854
1.209121,-4.90606
1.210121,-4.9069743
1.2111212,-4.9079895
1.2121212,-4.909046
1.2131214,-4.910061
1.2141215,-4.9111557
1.2151215,-4.91211
1.2161217,-4.9132338
1.2171217,-4.9140873
1.2181219,-4.9154716
1.2191219,-4.9164047
1.2201221,-4.9174485
1.2211221,-4.9185634
1.2221223,-4.9194565
1.2231224,-4.920452
1.2241224,-4.9226246
1.2251226,-4.9239025
1.2261226,-4.9248595
1.2271228,-4.926123
1.2281228,-4.92709
1.229123,-4.927941
1.230123,-4.929244
1.2311232,-4.9300213
1.2321233,-4.9310837
1.2331233,-4.93227
1.2341235,-4.932914
1.2351235,-4.934411
1.2361237,-4.9352436
1.2371237,-4.936406
1.2381239,-4.937673
1.239124,-4.938708
1.2401241,-4.9397583
1.2411242,-4.940806
1.2421243,-4.9417324
1.2431244,-4.9428263
1.2441244,-4.943805
1.2451246,-4.9447737
1.2461246,-4.94577
1.2471248,-4.946899
1.2481248,-4.9476886
1.249125,-4.949071
1.250125,-4.9500303
1.2511252,-4.9512997
1.2521253,-4.9523787
1.2531253,-4.953529
1.2541255,-4.954445
1.2551255,-4.9553323
1.2561257,-4.9564385
1.2571257,-4.9574633
1.2581259,-4.958457
1.259126,-4.959758
1.2601261,-4.960549
1.2611262,-4.961611
1.2621262,-4.9628286
1.2631264,-4.963842
1.2641264,-4.9649796
1.2651266,-4.9659233
1.2661266,-4.9682264
1.2671268,-4.9690456
1.2681268,-4.9701576
1.269127,-4.971264
1.270127,-4.9721603
1.2711271,-4.973517
1.2721273,-4.974453
1.2731273,-4.975553
1.2741275,-4.9764614
1.2751275,-4.9772854
1.2761277,-4.9785857
1.2771277,-4.9794893
1.2781279,-4.9807873
1.279128,-4.9815555
1.280128,-4.9830494
1.2811282,-4.984091
1.2821282,-4.984972
1.2831284,-4.9861116
1.2841284,-4.987172
1.2851286,-4.988023
1.2861286,-4.9890347
1.2871288,-4.9900527
1.2881289,-4.991208
1.289129,-4.9921756
1.2901291,-4.9934597
1.2911291,-4.9944606
1.2921293,-4.9956074
1.2931293,-4.9967327
1.2941295,-4.997682
1.2951295,-4.9986243
1.2961297,-4.9996734
1.2971298,-5.000597
1.2981299,-5.00189
1.29913,-5.002817
1.30013,-5.0035663
1.3011302,-5.005076
1.3021302,-5.0060987
1.3031304,-5.006953
1.3041304,-5.0081563
1.3051306,-5.0090904
1.3061306,-5.010082
1.3071308,-5.0124493
1.3081309,-5.0132494
1.3091309,-5.014312
1.3101311,-5.015334
1.3111311,-5.0165687
1.3121313,-5.0177736
1.3131313,-5.0187182
1.3141315,-5.019452
1.3151315,-5.0207376
1.3161317,-5.0217676
1.3171318,-5.022946
1.3181318,-5.023943
1.319132,-5.024753
1.320132,-5.025818
1.3211322,-5.027218
1.3221322,-5.0283346
1.3231324,-5.0292616
1.3241324,-5.0302978
1.3251326,-5.031222
1.3261327,-5.0321884
1.3271328,-5.033321
1.3281329,-5.034469
1.3291329,-5.0355067
1.3301331,-5.0364695
1.3311331,-5.0375085
1.3321333,-5.0385303
1.3331333,-5.0397315
1.3341335,-5.0407705
1.3351336,-5.041851
1.3361337,-5.042701
1.3371338,-5.043851
1.3381338,-5.0449796
1.339134,-5.046135
1.340134,-5.0468435
1.3411342,-5.047833
1.3421342,-5.0488663
1.3431344,-5.0502615
1.3441344,-5.051217
1.3451346,-5.052515
1.3461347,-5.0532694
1.3471347,-5.0543404
1.3481349,-5.055504
1.3491349,-5.0575213
1.3501351,-5.0585747
1.3511351,-5.0594525
1.3521353,-5.0606465
1.3531353,-5.0617824
1.3541355,-5.0628705
1.3551356,-5.0639124
1.3561356,-5.0648355
1.3571358,-5.065864
1.3581358,-5.0669856
1.359136,-5.068016
1.360136,-5.0690136
1.3611362,-5.0700054
1.3621362,-5.0711
1.3631364,-5.072221
1.3641365,-5.07337
1.3651366,-5.074523
1.3661367,-5.075396
1.3671367,-5.076416
1.3681369,-5.077412
1.3691369,-5.078565
1.3701371,-5.0795307
1.3711371,-5.0805526
1.3721373,-5.081643
1.3731374,-5.082428
1.3741375,-5.0839195
1.3751376,-5.084922
1.3761376,-5.0860205
1.3771378,-5.0869603
1.3781378,-5.0880656
1.379138,-5.0891137
1.380138,-5.0901556
1.3811382,-5.0909758
1.3821383,-5.092027
1.3831384,-5.093174
1.3841385,-5.0943766
1.3851385,-5.095402
1.3861387,-5.0963564
1.3871387,-5.0975704
1.3881389,-5.09846
1.3891389,-5.0994034
1.3901391,-5.1015286
1.3911391,-5.1026244
1.3921393,-5.1037827
1.3931394,-5.104581
1.3941394,-5.1059794
1.3951396,-5.107093
1.3961396,-5.107935
1.3971398,-5.108965
1.3981398,-5.1099753
1.39914,-5.110939
1.40014,-5.1122365
1.4011402,-5.1129875
1.4021403,-5.1140203
1.4031404,-5.1153097
1.4041405,-5.116109
1.4051405,-5.117566
1.4061407,-5.118765
1.4071407,-5.1194158
1.4081409,-5.1203527
1.409141,-5.121637
1.4101411,-5.1226053
1.4111412,-5.1235905
1.4121413,-5.1246834
1.4131414,-5.125591
1.4141414,-5.1265435
1.4151416,-5.1281533
1.4161416,-5.1289005
1.4171418,-5.1302385
1.4181418,-5.130931
1.419142,-5.132066
1.420142,-5.133106
1.4211422,-5.1341743
1.4221423,-5.1351156
1.4231423,-5.1363792
1.4241425,-5.1371136
1.4251425,-5.1380935
1.4261427,-5.1395974
1.4271427,-5.1404667
1.4281429,-5.1414433
1.429143,-5.1425157
1.4301431,-5.143306
1.4311432,-5.144508
1.4321432,-5.1466684
1.4331434,-5.1477194
1.4341434,-5.148748
1.4351436,-5.1496506
1.4361436,-5.1510468
1.4371438,-5.1521416
1.4381438,-5.152919
1.439144,-5.1539927
1.4401441,-5.155093
1.4411442,-5.156065
1.4421443,-5.157066
1.4431443,-5.157978
1.4441445,-5.15899
1.4451445,-5.1601324
1.4461447,-5.161484
1.4471447,-5.162408
1.4481449,-5.163704
1.449145,-5.1646614
1.4501451,-5.1656675
1.4511452,-5.1665697
1.4521452,-5.167671
1.4531454,-5.168483
1.4541454,-5.169647
1.4551456,-5.17069
1.4561456,-5.17153
1.4571458,-5.17295
1.4581459,-5.173955
1.459146,-5.1750317
1.4601461,-5.1760807
1.4611461,-5.177227
1.4621463,-5.178055
1.4631463,-5.1792035
1.4641465,-5.1800947
1.4651465,-5.1811047
1.4661467,-5.1822014
1.4671468,-5.1832247
1.4681469,-5.1845827
1.469147,-5.185378
1.470147,-5.1864777
1.4711472,-5.187439
1.4721472,-5.1886244
1.4731474,-5.1906643
1.4741474,-5.1915884
1.4751476,-5.1925287
1.4761477,-5.1937013
1.4771478,-5.195142
1.4781479,-5.195959
1.479148,-5.196889
1.4801481,-5.198061
1.4811481,-5.199057
1.4821483,-5.1999826
1.4831483,-5.201003
1.4841485,-5.2018843
1.4851485,-5.202942
1.4861487,-5.2039986
1.4871488,-5.2052937
1.4881489,-5.2064743
1.489149,-5.2075524
1.490149,-5.2084713
1.4911492,-5.20934
1.4921492,-5.210491
1.4931494,-5.2115316
1.4941494,-5.212598
1.4951496,-5.2134695
1.4961497,-5.2144713
1.4971498,-5.215514
1.4981499,-5.216514
1.4991499,-5.2180257
1.5001501,-5.2186537
1.5011501,-5.2198515
1.5021503,-5.2209635
1.5031503,-5.222098
1.5041505,-5.2229333
1.5051506,-5.2240477
1.5061507,-5.2249107
1.5071508,-5.225855
1.5081508,-5.227194
1.509151,-5.2282753
1.510151,-5.229251
1.5111512,-5.230365
1.5121512,-5.231142
1.5131514,-5.2323437
1.5141515,-5.233418
1.5151516,-5.2354164
1.5161517,-5.2365317
1.5171518,-5.2375135
1.5181519,-5.238571
1.5191519,-5.2395306
1.5201521,-5.2407503
1.5211521,-5.242008
1.5221523,-5.2428946
1.5231524,-5.243939
1.5241525,-5.2446976
1.5251526,-5.245993
1.5261527,-5.247099
1.5271528,-5.2478104
1.5281528,-5.248827
1.529153,-5.250233
1.530153,-5.25108
1.5311532,-5.2522144
1.5321532,-5.2531843
1.5331534,-5.2541785
1.5341535,-5.255207
1.5351536,-5.2563715
1.5361537,-5.257451
1.5371537,-5.2583184
1.5381539,-5.2593126
1.5391539,-5.260297
1.5401541,-5.2616215
1.5411541,-5.262578
1.5421543,-5.263787
1.5431544,-5.264726
1.5441545,-5.2658033
1.5451546,-5.26649
1.5461546,-5.267836
1.5471548,-5.2685084
1.5481548,-5.2698264
1.549155,-5.270751
1.550155,-5.2715693
1.5511552,-5.2731547
1.5521553,-5.274186
1.5531554,-5.2750254
1.5541555,-5.2763047
1.5551555,-5.277052
1.5561557,-5.2793493
1.5571557,-5.280178
1.5581559,-5.2812123
1.559156,-5.2818975
1.5601561,-5.2833285
1.5611562,-5.2845345
1.5621563,-5.2854333
1.5631564,-5.2868233
1.5641565,-5.28755
1.5651566,-5.288678
1.5661566,-5.289551
1.5671568,-5.2906866
1.5681568,-5.291684
1.569157,-5.292444
1.570157,-5.2938156
1.5711572,-5.2949986
1.5721573,-5.295549
1.5731574,-5.2972283
1.5741575,-5.2977715
1.5751575,-5.299074
1.5761577,-5.2999096
1.5771577,-5.3010416
1.5781579,-5.302052
1.579158,-5.3028593
1.5801581,-5.3041596
1.5811582,-5.3049955
1.5821583,-5.3062844
1.5831584,-5.3074894
1.5841584,-5.3082848
1.5851586,-5.3093157
1.5861586,-5.3102927
1.5871588,-5.31132
1.5881588,-5.3124876
1.589159,-5.3131514
1.590159,-5.3145885
1.5911592,-5.315401
1.5921593,-5.3164644
1.5931593,-5.3180914
1.5941595,-5.3186655
1.5951595,-5.3197556
1.5961597,-5.320443
1.5971597,-5.3218546
1.5981599,-5.3237085
1.59916,-5.324753
1.6001601,-5.325735
1.6011602,-5.3268366
1.6021603,-5.328456
1.6031604,-5.32889
1.6041604,-5.3301597
1.6051606,-5.3311396
1.6061606,-5.3321896
1.6071608,-5.333326
1.6081609,-5.3340907
1.609161,-5.3353653
1.6101611,-5.3360987
1.6111612,-5.3372316
1.6121613,-5.338193
1.6131613,-5.339569
1.6141615,-5.340595
1.6151615,-5.341369
1.6161617,-5.342434
1.6171618,-5.343689
1.6181619,-5.344405
1.619162,-5.3457317
1.6201621,-5.3467913
1.6211622,-5.3475065
1.6221622,-5.34847
1.6231624,-5.349593
1.6241624,-5.35108
1.6251626,-5.3517404
1.6261626,-5.3530407
1.6271628,-5.3537364
1.6281629,-5.355069
1.629163,-5.355918
1.6301631,-5.357088
1.6311631,-5.3579626
1.6321633,-5.358788
1.6331633,-5.3601723
1.6341635,-5.3613806
1.6351635,-5.3623486
1.6361637,-5.363201
1.6371638,-5.364314
1.6381639,-5.365148
1.639164,-5.3671875
1.6401641,-5.368574
1.6411642,-5.369182
1.6421642,-5.370208
1.6431644,-5.3714905
1.6441644,-5.3726926
1.6451646,-5.37352
1.6461647,-5.3747497
1.6471648,-5.375838
1.6481649,-5.3767977
1.649165,-5.37758
1.6501651,-5.3787107
1.6511651,-5.379783
1.6521653,-5.380735
1.6531653,-5.381689
1.6541655,-5.382699
1.6551656,-5.3840795
1.6561657,-5.3848195
1.6571658,-5.386238
1.6581659,-5.3871593
1.659166,-5.387923
1.660166,-5.389111
1.6611662,-5.390177
1.6621662,-5.3910723
1.6631664,-5.391987
1.6641665,-5.39327
1.6651666,-5.3943443
1.6661667,-5.3955297
1.6671668,-5.396184
1.6681669,-5.3974237
1.6691669,-5.398237
1.6701671,-5.3995876
1.6711671,-5.4001207
1.6721673,-5.4015493
1.6731673,-5.402099
1.6741675,-5.403406
1.6751676,-5.4048853
1.6761677,-5.4055586
1.6771678,-5.4068055
1.6781679,-5.40755
1.679168,-5.4087677
1.680168,-5.409829
1.6811682,-5.4115963
1.6821682,-5.412612
1.6831684,-5.413796
1.6841685,-5.4148602
1.6851686,-5.4156933
1.6861687,-5.4172506
1.6871688,-5.417759
1.6881689,-5.418859
1.6891689,-5.420458
1.6901691,-5.4209766
1.6911691,-5.4222045
1.6921693,-5.4229164
1.6931694,-5.4242387
1.6941695,-5.4251213
1.6951696,-5.426132
1.6961697,-5.4274774
1.6971698,-5.4283466
1.6981698,-5.4290495
1.69917,-5.4305067
1.70017,-5.4311643
1.7011702,-5.432288
1.7021703,-5.433303
1.7031704,-5.434745
1.7041705,-5.435535
1.7051706,-5.436528
1.7061707,-5.437683
1.7071707,-5.438685
1.7081709,-5.43948
1.7091709,-5.4403687
1.7101711,-5.4414625
1.7111712,-5.4426594
1.7121713,-5.443868
1.7131714,-5.444749
1.7141715,-5.4457483
1.7151716,-5.4464264
1.7161717,-5.4481473
1.7171718,-5.4487877
1.7181718,-5.450081
1.719172,-5.4508643
1.720172,-5.4519787
1.7211722,-5.452841
1.7221723,-5.455677
1.7231724,-5.4556985
1.7241725,-5.4572916
1.7251726,-5.4580646
1.7261727,-5.4592843
1.7271727,-5.4599347
1.7281729,-5.461111
1.729173,-5.4621687
1.7301731,-5.463397
1.7311732,-5.4641976
1.7321733,-5.465351
1.7331734,-5.46675
1.7341735,-5.4673486
1.7351736,-5.4686766
1.7361736,-5.4693203
1.7371738,-5.4706106
1.7381738,-5.4710536
1.739174,-5.4727764
1.740174,-5.4734807
1.7411742,-5.4745464
1.7421743,-5.4752107
1.7431744,-5.4764595
1.7441745,-5.4780893
1.7451745,-5.4785175
1.7461747,-5.4800825
1.7471747,-5.480471
1.7481749,-5.4820313
1.749175,-5.482578
1.7501751,-5.483981
1.7511752,-5.4844284
1.7521753,-5.4859343
1.7531754,-5.48652
1.7541755,-5.4880195
1.7551756,-5.488676
1.7561756,-5.4900208
1.7571758,-5.4912424
1.7581758,-5.491665
1.759176,-5.4932227
1.7601761,-5.4939165
1.7611762,-5.4953203
1.7621763,-5.495926
1.7631764,-5.4973764
1.7641765,-5.4990225
1.7651765,-5.5001493
1.7661767,-5.501343
1.7671767,-5.502325
1.7681769,-5.5031147
1.769177,-5.5042906
1.7701771,-5.505333
1.7711772,-5.506715
1.7721773,-5.507145
1.7731774,-5.508765
1.7741774,-5.5095196
1.7751776,-5.5105104
1.7761776,-5.5118303
1.7771778,-5.512465
1.7781779,-5.5137634
1.779178,-5.51447
1.7801781,-5.5155663
1.7811782,-5.5166163
1.7821783,-5.5174766
1.7831783,-5.518656
1.7841785,-5.5196342
1.7851785,-5.520747
1.7861787,-5.5216413
1.7871788,-5.5230575
1.7881789,-5.523967
1.789179,-5.5247602
1.7901791,-5.526042
1.7911792,-5.526704
1.7921793,-5.527752
1.7931794,-5.529099
1.7941794,-5.5297413
1.7951796,-5.530902
1.7961797,-5.5319686
1.7971798,-5.532932
1.7981799,-5.5342884
1.79918,-5.534871
1.8001801,-5.536272
1.8011802,-5.536956
1.8021803,-5.5380754
1.8031803,-5.5391736
1.8041805,-5.540106
1.8051805,-5.542009
1.8061807,-5.5436683
1.8071808,-5.5440884
1.8081809,-5.5454807
1.809181,-5.546028
1.8101811,-5.5474977
1.8111812,-5.548139
1.8121812,-5.5496006
1.8131814,-5.5501184
1.8141814,-5.5514536
1.8151816,-5.5523195
1.8161817,-5.55336
1.8171818,-5.5550423
1.8181819,-5.5553594
1.819182,-5.5567937
1.8201821,-5.5572324
1.8211821,-5.558657
1.8221823,-5.559516
1.8231823,-5.5606728
1.8241825,-5.5614376
1.8251826,-5.562562
1.8261827,-5.5634317
1.8271828,-5.5644836
1.8281829,-5.566165
1.829183,-5.566596
1.830183,-5.567959
1.8311832,-5.5686255
1.8321832,-5.5698156
1.8331834,-5.570504
1.8341835,-5.57213
1.8351836,-5.572485
1.8361837,-5.574028
1.8371838,-5.5748653
1.8381839,-5.576044
1.839184,-5.5773497
1.8401841,-5.577757
1.8411841,-5.5791845
1.8421843,-5.5797224
1.8431844,-5.5812654
1.8441845,-5.5818615
1.8451846,-5.58327
1.8461847,-5.583743
1.8471848,-5.586109
1.848185,-5.5874434
1.849185,-5.5882177
1.850185,-5.588934
1.8511852,-5.590289
1.8521852,-5.5910616
1.8531854,-5.5923843
1.8541855,-5.5928745
1.8551856,-5.5948353
1.8561857,-5.594868
1.8571858,-5.5964108
1.8581859,-5.5974326
1.8591859,-5.5985193
1.8601861,-5.599581
1.8611861,-5.600213
1.8621863,-5.6015325
1.8631864,-5.6021585
1.8641865,-5.6034718
1.8651866,-5.6044025
1.8661867,-5.605381
1.8671868,-5.6062098
1.8681868,-5.6071763
1.869187,-5.6086907
1.870187,-5.609759
1.8711872,-5.610564
1.8721873,-5.6116724
1.8731874,-5.6126294
1.8741875,-5.6135683
1.8751876,-5.6145873
1.8761877,-5.615472
1.8771878,-5.616848
1.8781879,-5.617207
1.879188,-5.618416
1.8801881,-5.619933
1.8811882,-5.620719
1.8821883,-5.6220436
1.8831884,-5.622875
1.8841885,-5.6237674
1.8851886,-5.6248946
1.8861887,-5.6256437
1.8871888,-5.626851
1.8881888,-5.628648
1.889189,-5.6299343
1.890189,-5.6312113
1.8911892,-5.631877
1.8921893,-5.6328883
1.8931894,-5.6338224
1.8941895,-5.6351223
1.8951896,-5.6356416
1.8961897,-5.6370854
1.8971897,-5.6379128
1.8981899,-5.639135
1.89919,-5.640624
1.9001901,-5.6408873
1.9011902,-5.642398
1.9021903,-5.6430044
1.9031904,-5.644253
1.9041905,-5.6449175
1.9051906,-5.6460953
1.9061906,-5.6469564
1.9071908,-5.6480336
1.9081908,-5.648946
1.909191,-5.650113
1.910191,-5.651597
1.9111912,-5.6522512
1.9121913,-5.653565
1.9131914,-5.654128
1.9141915,-5.6554375
1.9151917,-5.6562796
1.9161917,-5.657668
1.9171917,-5.657855
1.9181919,-5.6594496
1.919192,-5.6599894
1.9201921,-5.661419
1.9211922,-5.662654
1.9221923,-5.6633263
1.9231924,-5.664452
1.9241925,-5.6652155
1.9251926,-5.666743
1.9261926,-5.6673627
1.9271928,-5.668628
1.9281929,-5.6692486
1.929193,-5.670555
1.9301931,-5.672693
1.9311932,-5.673713
1.9321933,-5.674591
1.9331934,-5.675605
1.9341935,-5.67642
1.9351935,-5.677767
1.9361937,-5.6781983
1.9371938,-5.679822
1.9381939,-5.68024
1.939194,-5.681731
1.9401941,-5.682453
1.9411942,-5.683679
1.9421943,-5.685091
1.9431944,-5.685765
1.9441944,-5.686929
1.9451946,-5.6873713
1.9461946,-5.6888227
1.9471948,-5.689799
1.9481949,-5.690628
1.949195,-5.6915083
1.9501951,-5.6924696
1.9511952,-5.6935945
1.9521953,-5.6949244
1.9531955,-5.695977
1.9541955,-5.6968317
1.9551955,-5.6978827
1.9561957,-5.698774
1.9571958,-5.7001557
1.9581959,-5.700695
1.959196,-5.701908
1.9601961,-5.702667
1.9611962,-5.7039003
1.9621964,-5.705168
1.9631964,-5.7057076
1.9641964,-5.7072334
1.9651966,-5.707697
1.9661967,-5.708964
1.9671968,-5.7102027
1.9681969,-5.7110953
1.969197,-5.7118835
1.9701971,-5.712942
1.9711972,-5.715141
1.9721973,-5.716193
1.9731973,-5.716884
1.9741975,-5.718383
1.9751976,-5.719022
1.9761977,-5.7203116
1.9771978,-5.7206573
1.9781979,-5.7222996
1.979198,-5.7230434
1.9801981,-5.724373
1.9811982,-5.724998
1.9821982,-5.7260056
1.9831984,-5.727496
1.9841985,-5.728138
1.9851986,-5.729604
1.9861987,-5.730056
1.9871988,-5.731252
1.9881989,-5.7320642
1.989199,-5.7334356
1.9901991,-5.7339845
1.9911993,-5.7350454
1.9921993,-5.7357526
1.9931993,-5.7372828
1.9941995,-5.738549
1.9951996,-5.7390957
1.9961997,-5.740508
1.9971998,-5.7412143
1.9981999,-5.7426157
1.9992,-5.742918
2.0002,-5.744544
2.0012002,-5.746342
2.0022004,-5.746342
2.0032003,-5.7482934
2.0042005,-5.7482934
2.0052006,-5.7501383
2.0062008,-5.7501383
2.0072007,-5.7524757
2.008201,-5.7524757
2.009201,-5.754269
2.0102012,-5.754269
2.0112011,-5.756156
2.0122013,-5.756156
2.0132015,-5.75807
2.0142014,-5.75807
2.0152016,-5.7603436
2.0162017,-5.7603436
2.017202,-5.762701
2.0182018,-5.762701
2.019202,-5.764556
2.0202022,-5.764556
2.021202,-5.7669296
2.0222023,-5.7669296
2.0232024,-5.7685614
2.0242026,-5.7685614
2.0252025,-5.7706347
2.0262027,-5.7706347
2.0272028,-5.772289
2.028203,-5.772289
2.029203,-5.7745934
2.030203,-5.7745934
2.0312033,-5.7763968
2.0322032,-5.7763968
2.0332034,-5.778618
2.0342035,-5.7807226
2.0352037,-5.7807226
2.0362036,-5.782717
2.0372038,-5.782717
2.038204,-5.784632
2.039204,-5.784632
2.040204,-5.786889
2.0412042,-5.786889
2.0422044,-5.788542
2.0432043,-5.788542
2.0442045,-5.790448
2.0452046,-5.790448
2.0462048,-5.792551
2.0472047,-5.792551
2.048205,-5.7943964
2.049205,-5.7943964
2.050205,-5.7969666
2.0512052,-5.7969666
2.0522053,-5.7985992
2.0532055,-5.7985992
2.0542054,-5.8004904
2.0552056,-5.8004904
2.0562057,-5.802867
2.057206,-5.802867
2.0582058,-5.805075
2.059206,-5.805075
2.0602062,-5.80702
2.061206,-5.80702
2.0622063,-5.808961
2.0632064,-5.808961
2.0642066,-5.810718
2.0652065,-5.810718
2.0662067,-5.812654
2.0672069,-5.812654
2.0682068,-5.8144283
2.069207,-5.8144283
2.070207,-5.816678
2.0712073,-5.816678
2.0722072,-5.8184614
2.0732074,-5.8184614
2.0742075,-5.8204813
2.0752077,-5.822201
2.0762076,-5.822201
2.0772078,-5.8250904
2.078208,-5.8250904
2.079208,-5.8271165
2.080208,-5.8271165
2.0812082,-5.8289614
2.0822084,-5.8289614
2.0832083,-5.830947
2.0842085,-5.830947
2.0852087,-5.832738
2.0862086,-5.832738
2.0872087,-5.8347626
2.088209,-5.8347626
2.089209,-5.8368897
2.090209,-5.8368897
2.0912092,-5.8387704
2.0922093,-5.8387704
2.0932095,-5.8406267
2.0942094,-5.8406267
2.0952096,-5.842634
2.0962098,-5.842634
2.0972097,-5.844962
2.0982099,-5.844962
2.09921,-5.847084
2.1002102,-5.847084
2.10121,-5.8487782
2.1022103,-5.8487782
2.1032104,-5.8507905
2.1042106,-5.8507905
2.1052105,-5.8528433
2.1062107,-5.8528433
2.1072109,-5.85504
2.1082108,-5.85504
2.109211,-5.8568425
2.1102111,-5.8568425
2.1112113,-5.8588266
2.1122112,-5.8588266
2.1132114,-5.8607903
2.1142116,-5.8607903
2.1152115,-5.8627977
2.1162117,-5.8644743
2.1172118,-5.8644743
2.118212,-5.8670073
2.119212,-5.8670073
2.120212,-5.869087
2.1212122,-5.869087
2.1222124,-5.8711762
2.1232123,-5.8711762
2.1242125,-5.872981
2.1252127,-5.872981
2.1262126,-5.874741
2.1272128,-5.874741
2.128213,-5.8768187
2.129213,-5.8768187
2.130213,-5.8786187
2.1312132,-5.8786187
2.1322134,-5.8808045
2.1332135,-5.8808045
2.1342134,-5.8830643
2.1352136,-5.8830643
2.1362138,-5.884717
2.1372137,-5.884717
2.1382139,-5.8866177
2.139214,-5.8866177
2.1402142,-5.889349
2.1412141,-5.889349
2.1422143,-5.8911257
2.1432145,-5.8911257
2.1442144,-5.8931603
2.1452146,-5.8931603
2.1462147,-5.8946915
2.147215,-5.8946915
2.1482148,-5.8966994
2.149215,-5.8966994
2.1502151,-5.898795
2.1512153,-5.898795
2.1522152,-5.900687
2.1532154,-5.900687
2.1542156,-5.90268
2.1552155,-5.90268
2.1562157,-5.9046345
2.1572158,-5.9046345
2.158216,-5.9063435
2.159216,-5.9088717
2.160216,-5.9088717
2.1612163,-5.911211
2.1622162,-5.911211
2.1632164,-5.912937
2.1642165,-5.912937
2.1652167,-5.9149084
2.1662166,-5.9149084
2.1672168,-5.916872
2.168217,-5.916872
2.169217,-5.9186707
2.170217,-5.9186707
