input_value,relevance
1.0981098,-3.4998178
1.09911,-3.5009377
1.10011,-3.5031853
1.1011101,-3.5046585
1.1021103,-3.5054598
1.1031103,-3.5066566
1.1041105,-3.5075867
1.1051105,-3.508807
1.1061107,-3.5099132
1.1071107,-3.5111802
1.1081109,-3.5122042
1.109111,-3.5133648
1.110111,-3.5144866
1.1111112,-3.5158205
1.1121112,-3.5170565
1.1131114,-3.5180745
1.1141114,-3.5189357
1.1151116,-3.5202668
1.1161116,-3.5212007
1.1171118,-3.5225198
1.1181118,-3.5235336
1.1191119,-3.5245655
1.1201121,-3.5255842
1.1211121,-3.526833
1.1221123,-3.528051
1.1231123,-3.5293365
1.1241125,-3.5303245
1.1251125,-3.5315294
1.1261127,-3.5325296
1.1271127,-3.5335484
1.1281129,-3.534873
1.129113,-3.5358748
1.130113,-3.5369508
1.1311132,-3.5378666
1.1321132,-3.5393271
1.1331134,-3.5404081
1.1341134,-3.5416534
1.1351136,-3.5425553
1.1361136,-3.5436344
1.1371138,-3.5446486
1.1381139,-3.5460024
1.1391139,-3.5471249
1.1401141,-3.5482998
1.1411141,-3.550682
1.1421143,-3.5515666
1.1431143,-3.5530005
1.1441145,-3.5540733
1.1451145,-3.554917
1.1461147,-3.5560539
1.1471148,-3.5571876
1.1481148,-3.5582142
1.149115,-3.5595145
1.150115,-3.5604525
1.1511152,-3.5617661
1.1521152,-3.5628455
1.1531154,-3.5638523
1.1541154,-3.56534
1.1551156,-3.5662193
1.1561157,-3.5672684
1.1571157,-3.5685096
1.1581159,-3.5694711
1.1591159,-3.5705705
1.1601161,-3.5717888
1.1611161,-3.5727715
1.1621163,-3.5740666
1.1631163,-3.575252
1.1641165,-3.5761828
1.1651165,-3.5775623
1.1661167,-3.5784717
1.1671168,-3.5796204
1.1681168,-3.5806284
1.169117,-3.581688
1.170117,-3.5830245
1.1711172,-3.5839486
1.1721172,-3.5851796
1.1731174,-3.58636
1.1741174,-3.5874763
1.1751176,-3.5884504
1.1761177,-3.5898747
1.1771177,-3.5906665
1.1781179,-3.5919404
1.1791179,-3.5927808
1.1801181,-3.5941026
1.1811181,-3.5952783
1.1821183,-3.596509
1.1831183,-3.5985281
1.1841185,-3.599667
1.1851186,-3.6009102
1.1861186,-3.6020012
1.1871188,-3.6029475
1.1881188,-3.604138
1.189119,-3.6051934
1.190119,-3.6063416
1.1911192,-3.6077313
1.1921192,-3.6088567
1.1931194,-3.6098235
1.1941195,-3.6106853
1.1951195,-3.6120272
1.1961197,-3.6131358
1.1971197,-3.6143186
1.1981199,-3.6152606
1.1991199,-3.616365
1.2001201,-3.6173816
1.2011201,-3.6184525
1.2021203,-3.6199827
1.2031204,-3.6210446
1.2041205,-3.6219087
1.2051206,-3.623155
1.2061206,-3.6242228
1.2071208,-3.625464
1.2081208,-3.626649
1.209121,-3.627378
1.210121,-3.6284745
1.2111212,-3.6296427
1.2121212,-3.631105
1.2131214,-3.63204
1.2141215,-3.633143
1.2151215,-3.634277
1.2161217,-3.635137
1.2171217,-3.6364157
1.2181219,-3.6375804
1.2191219,-3.638665
1.2201221,-3.639582
1.2211221,-3.6407142
1.2221223,-3.642181
1.2231224,-3.6431422
1.2241224,-3.6453314
1.2251226,-3.6465
1.2261226,-3.6475053
1.2271228,-3.648517
1.2281228,-3.6497536
1.229123,-3.6508126
1.230123,-3.651855
1.2311232,-3.6530864
1.2321233,-3.6542447
1.2331233,-3.655478
1.2341235,-3.6563652
1.2351235,-3.6575718
1.2361237,-3.6584685
1.2371237,-3.6598644
1.2381239,-3.6608853
1.239124,-3.6621203
1.2401241,-3.6630025
1.2411242,-3.6639044
1.2421243,-3.6652956
1.2431244,-3.6664271
1.2441244,-3.6676803
1.2451246,-3.6686754
1.2461246,-3.6697254
1.2471248,-3.670697
1.2481248,-3.6716385
1.249125,-3.6730604
1.250125,-3.6739972
1.2511252,-3.6750731
1.2521253,-3.676299
1.2531253,-3.6775107
1.2541255,-3.6785939
1.2551255,-3.679709
1.2561257,-3.680953
1.2571257,-3.6817305
1.2581259,-3.682857
1.259126,-3.6838868
1.2601261,-3.6852503
1.2611262,-3.6861806
1.2621262,-3.687378
1.2631264,-3.68848
1.2641264,-3.6895838
1.2651266,-3.690781
1.2661266,-3.6928334
1.2671268,-3.6939757
1.2681268,-3.6948824
1.269127,-3.6960597
1.270127,-3.6973948
1.2711271,-3.6986418
1.2721273,-3.699605
1.2731273,-3.7006211
1.2741275,-3.7016702
1.2751275,-3.7029235
1.2761277,-3.7040234
1.2771277,-3.704988
1.2781279,-3.7059832
1.279128,-3.70708
1.280128,-3.7081273
1.2811282,-3.7093313
1.2821282,-3.7105908
1.2831284,-3.7116313
1.2841284,-3.7126815
1.2851286,-3.7138677
1.2861286,-3.7150226
1.2871288,-3.7160907
1.2881289,-3.7171073
1.289129,-3.7181315
1.2901291,-3.7191048
1.2911291,-3.7203255
1.2921293,-3.721632
1.2931293,-3.7226973
1.2941295,-3.723672
1.2951295,-3.7247698
1.2961297,-3.7258027
1.2971298,-3.726976
1.2981299,-3.728105
1.29913,-3.7289944
1.30013,-3.7302096
1.3011302,-3.7310703
1.3021302,-3.7327695
1.3031304,-3.7338011
1.3041304,-3.7347748
1.3051306,-3.7357635
1.3061306,-3.736905
1.3071308,-3.7391336
1.3081309,-3.7401628
1.3091309,-3.7411923
1.3101311,-3.7421975
1.3111311,-3.7434325
1.3121313,-3.74465
1.3131313,-3.7457123
1.3141315,-3.7466624
1.3151315,-3.747784
1.3161317,-3.7486463
1.3171318,-3.7501993
1.3181318,-3.7511692
1.319132,-3.7522573
1.320132,-3.753138
1.3211322,-3.7543201
1.3221322,-3.7554133
1.3231324,-3.756822
1.3241324,-3.7578502
1.3251326,-3.7587035
1.3261327,-3.759734
1.3271328,-3.7610292
1.3281329,-3.7620454
1.3291329,-3.7630844
1.3301331,-3.7642136
1.3311331,-3.7649508
1.3321333,-3.7664104
1.3331333,-3.7675931
1.3341335,-3.7688022
1.3351336,-3.769885
1.3361337,-3.7706647
1.3371338,-3.7717745
1.3381338,-3.772939
1.339134,-3.7740693
1.340134,-3.775089
1.3411342,-3.776093
1.3421342,-3.7773323
1.3431344,-3.7784014
1.3441344,-3.7797346
1.3451346,-3.7806263
1.3461347,-3.7816353
1.3471347,-3.782692
1.3481349,-3.7836127
1.3491349,-3.7861357
1.3501351,-3.7870786
1.3511351,-3.7882783
1.3521353,-3.7893825
1.3531353,-3.7904487
1.3541355,-3.7916543
1.3551356,-3.792705
1.3561356,-3.7937238
1.3571358,-3.794608
1.3581358,-3.7957382
1.359136,-3.7970154
1.360136,-3.7979782
1.3611362,-3.799243
1.3621362,-3.8001757
1.3631364,-3.8012214
1.3641365,-3.8022609
1.3651366,-3.8034
1.3661367,-3.8047302
1.3671367,-3.805557
1.3681369,-3.806527
1.3691369,-3.8076742
1.3701371,-3.8088653
1.3711371,-3.8099914
1.3721373,-3.8112512
1.3731374,-3.8120165
1.3741375,-3.8132653
1.3751376,-3.8144135
1.3761376,-3.815331
1.3771378,-3.8165205
1.3781378,-3.8173718
1.379138,-3.8184724
1.380138,-3.8194788
1.3811382,-3.8207674
1.3821383,-3.8221307
1.3831384,-3.8230784
1.3841385,-3.8241286
1.3851385,-3.8250582
1.3861387,-3.8262076
1.3871387,-3.8273768
1.3881389,-3.8284643
1.3891389,-3.8292346
1.3901391,-3.831361
1.3911391,-3.8329203
1.3921393,-3.8339233
1.3931394,-3.8349924
1.3941394,-3.8359416
1.3951396,-3.836923
1.3961396,-3.8380423
1.3971398,-3.8392415
1.3981398,-3.8403482
1.39914,-3.8413677
1.40014,-3.8423252
1.4011402,-3.8437333
1.4021403,-3.8448298
1.4031404,-3.8458664
1.4041405,-3.8466997
1.4051405,-3.8478572
1.4061407,-3.8489232
1.4071407,-3.8499599
1.4081409,-3.8511107
1.409141,-3.852232
1.4101411,-3.8530746
1.4111412,-3.8540397
1.4121413,-3.8554013
1.4131414,-3.8565636
1.4141414,-3.8576713
1.4151416,-3.85852
1.4161416,-3.8596244
1.4171418,-3.860676
1.4181418,-3.8618612
1.419142,-3.8629322
1.420142,-3.8640087
1.4211422,-3.864914
1.4221423,-3.8662107
1.4231423,-3.8672886
1.4241425,-3.868491
1.4251425,-3.869484
1.4261427,-3.8704007
1.4271427,-3.871378
1.4281429,-3.8726437
1.429143,-3.8737116
1.4301431,-3.8746552
1.4311432,-3.8758883
1.4321432,-3.877969
1.4331434,-3.8791127
1.4341434,-3.880373
1.4351436,-3.8812764
1.4361436,-3.8822746
1.4371438,-3.8833227
1.4381438,-3.8843312
1.439144,-3.8856494
1.4401441,-3.8864598
1.4411442,-3.887689
1.4421443,-3.8888521
1.4431443,-3.889682
1.4441445,-3.8909154
1.4451445,-3.8920896
1.4461447,-3.8929625
1.4471447,-3.894001
1.4481449,-3.895163
1.449145,-3.896181
1.4501451,-3.8973508
1.4511452,-3.8983912
1.4521452,-3.8994803
1.4531454,-3.9005094
1.4541454,-3.901781
1.4551456,-3.902634
1.4561456,-3.9038415
1.4571458,-3.9050353
1.4581459,-3.9057307
1.459146,-3.9067402
1.4601461,-3.9081132
1.4611461,-3.9088633
1.4621463,-3.9103584
1.4631463,-3.9112477
1.4641465,-3.9124045
1.4651465,-3.9135895
1.4661467,-3.914428
1.4671468,-3.9155695
1.4681469,-3.9166574
1.469147,-3.9173932
1.470147,-3.9188147
1.4711472,-3.9197612
1.4721472,-3.920887
1.4731474,-3.9230294
1.4741474,-3.9239082
1.4751476,-3.9252238
1.4761477,-3.9261742
1.4771478,-3.927157
1.4781479,-3.928253
1.479148,-3.9293475
1.4801481,-3.9304342
1.4811481,-3.9318812
1.4821483,-3.9326859
1.4831483,-3.933831
1.4841485,-3.934854
1.4851485,-3.935871
1.4861487,-3.9369354
1.4871488,-3.93793
1.4881489,-3.9388733
1.489149,-3.9398482
1.490149,-3.9409766
1.4911492,-3.9420304
1.4921492,-3.943461
1.4931494,-3.9444194
1.4941494,-3.9452567
1.4951496,-3.946454
1.4961497,-3.9477575
1.4971498,-3.9485433
1.4981499,-3.949728
1.4991499,-3.9507463
1.5001501,-3.9515257
1.5011501,-3.9526439
1.5021503,-3.954104
1.5031503,-3.9550076
1.5041505,-3.9561005
1.5051506,-3.9569812
1.5061507,-3.9579687
1.5071508,-3.9592319
1.5081508,-3.9602723
1.509151,-3.961176
1.510151,-3.9624023
1.5111512,-3.9632158
1.5121512,-3.9646266
1.5131514,-3.965786
1.5141515,-3.9667447
1.5151516,-3.9688578
1.5161517,-3.9696157
1.5171518,-3.9710565
1.5181519,-3.9720235
1.5191519,-3.972887
1.5201521,-3.9740686
1.5211521,-3.9751976
1.5221523,-3.9761653
1.5231524,-3.9774992
1.5241525,-3.9784858
1.5251526,-3.9793682
1.5261527,-3.9803414
1.5271528,-3.981536
1.5281528,-3.9825535
1.529153,-3.9836013
1.530153,-3.9847915
1.5311532,-3.9854183
1.5321532,-3.9868784
1.5331534,-3.9880009
1.5341535,-3.9889317
1.5351536,-3.9900765
1.5361537,-3.99116
1.5371537,-3.9918287
1.5381539,-3.9930239
1.5391539,-3.994083
1.5401541,-3.9950926
1.5411541,-3.9962974
1.5421543,-3.9972548
1.5431544,-3.9983265
1.5441545,-3.999699
1.5451546,-4.0006104
1.5461546,-4.0016875
1.5471548,-4.0027866
1.5481548,-4.003644
1.549155,-4.004771
1.550155,-4.005916
1.5511552,-4.0067196
1.5521553,-4.008136
1.5531554,-4.0090213
1.5541555,-4.0099487
1.5551555,-4.011186
1.5561557,-4.0131083
1.5571557,-4.0142198
1.5581559,-4.015032
1.559156,-4.0164027
1.5601561,-4.017424
1.5611562,-4.0186906
1.5621563,-4.01965
1.5631564,-4.020657
1.5641565,-4.0214696
1.5651566,-4.022744
1.5661566,-4.023776
1.5671568,-4.024764
1.5681568,-4.0256586
1.569157,-4.026599
1.570157,-4.0278645
1.5711572,-4.028666
1.5721573,-4.0301466
1.5731574,-4.031152
1.5741575,-4.031988
1.5751575,-4.0332317
1.5761577,-4.0341134
1.5771577,-4.0352626
1.5781579,-4.0366373
1.579158,-4.037238
1.5801581,-4.038453
1.5811582,-4.039371
1.5821583,-4.0406346
1.5831584,-4.0419555
1.5841584,-4.0428534
1.5851586,-4.0435624
1.5861586,-4.0446243
1.5871588,-4.045886
1.5881588,-4.0466104
1.589159,-4.047804
1.590159,-4.048783
1.5911592,-4.0497046
1.5921593,-4.0511503
1.5931593,-4.052061
1.5941595,-4.05321
1.5951595,-4.0542865
1.5961597,-4.055027
1.5971597,-4.056351
1.5981599,-4.0583067
1.59916,-4.0596104
1.6001601,-4.0602612
1.6011602,-4.0618005
1.6021603,-4.062518
1.6031604,-4.0638027
1.6041604,-4.0647454
1.6051606,-4.0657744
1.6061606,-4.0667124
1.6071608,-4.0676017
1.6081609,-4.0687966
1.609161,-4.0699925
1.6101611,-4.070742
1.6111612,-4.0721736
1.6121613,-4.072965
1.6131613,-4.074138
1.6141615,-4.0750713
1.6151615,-4.0759892
1.6161617,-4.077345
1.6171618,-4.0782
1.6181619,-4.0792413
1.619162,-4.0800986
1.6201621,-4.081414
1.6211622,-4.0823936
1.6221622,-4.083489
1.6231624,-4.084507
1.6241624,-4.0855446
1.6251626,-4.086467
1.6261626,-4.0878386
1.6271628,-4.088404
1.6281629,-4.0897946
1.629163,-4.090462
1.6301631,-4.0918
1.6311631,-4.092768
1.6321633,-4.0939755
1.6331633,-4.0950084
1.6341635,-4.095978
1.6351635,-4.0971994
1.6361637,-4.0981708
1.6371638,-4.099192
1.6381639,-4.100146
1.639164,-4.102159
1.6401641,-4.10304
1.6411642,-4.104271
1.6421642,-4.105334
1.6431644,-4.106319
1.6441644,-4.107373
1.6451646,-4.108273
1.6461647,-4.109529
1.6471648,-4.1104727
1.6481649,-4.1113644
1.649165,-4.112703
1.6501651,-4.113264
1.6511651,-4.1149406
1.6521653,-4.1159387
1.6531653,-4.116695
1.6541655,-4.117908
1.6551656,-4.118647
1.6561657,-4.1199226
1.6571658,-4.1210966
1.6581659,-4.1216884
1.659166,-4.1229663
1.660166,-4.123796
1.6611662,-4.1249022
1.6621662,-4.1262712
1.6631664,-4.1272297
1.6641665,-4.1283317
1.6651666,-4.129042
1.6661667,-4.1303167
1.6671668,-4.131017
1.6681669,-4.132425
1.6691669,-4.133211
1.6701671,-4.13419
1.6711671,-4.1353703
1.6721673,-4.136375
1.6731673,-4.137565
1.6741675,-4.138948
1.6751676,-4.1392646
1.6761677,-4.1406226
1.6771678,-4.141459
1.6781679,-4.1425624
1.679168,-4.143662
1.680168,-4.1445622
1.6811682,-4.1467195
1.6821682,-4.1480904
1.6831684,-4.1490836
1.6841685,-4.1500106
1.6851686,-4.1510367
1.6861687,-4.151913
1.6871688,-4.1529555
1.6881689,-4.154118
1.6891689,-4.154981
1.6901691,-4.1560216
1.6911691,-4.15694
1.6921693,-4.158192
1.6931694,-4.1591053
1.6941695,-4.160189
1.6951696,-4.161043
1.6961697,-4.1622405
1.6971698,-4.163344
1.6981698,-4.1640415
1.69917,-4.1654315
1.70017,-4.1663566
1.7011702,-4.167146
1.7021703,-4.1685224
1.7031704,-4.169456
1.7041705,-4.170452
1.7051706,-4.1717496
1.7061707,-4.1725163
1.7071707,-4.1736236
1.7081709,-4.174447
1.7091709,-4.175487
1.7101711,-4.1767335
1.7111712,-4.1776805
1.7121713,-4.1787853
1.7131714,-4.179709
1.7141715,-4.1810274
1.7151716,-4.1819177
1.7161717,-4.1829524
1.7171718,-4.1840267
1.7181718,-4.184832
1.719172,-4.1860266
1.720172,-4.1871343
1.7211722,-4.188003
1.7221723,-4.189918
1.7231724,-4.190975
1.7241725,-4.192042
1.7251726,-4.192819
1.7261727,-4.1941814
1.7271727,-4.195413
1.7281729,-4.1960073
1.729173,-4.1971354
1.7301731,-4.1983447
1.7311732,-4.1994243
1.7321733,-4.20009
1.7331734,-4.201431
1.7341735,-4.2021556
1.7351736,-4.203228
1.7361736,-4.2048945
1.7371738,-4.2053704
1.7381738,-4.206764
1.739174,-4.2072754
1.740174,-4.20867
1.7411742,-4.209525
1.7421743,-4.210716
1.7431744,-4.2112556
1.7441745,-4.2125688
1.7451745,-4.213552
1.7461747,-4.214728
1.7471747,-4.215978
1.7481749,-4.2167134
1.749175,-4.2178836
1.7501751,-4.218586
1.7511752,-4.219848
1.7521753,-4.2206836
1.7531754,-4.2220182
1.7541755,-4.2224054
1.7551756,-4.2239847
1.7561756,-4.224532
1.7571758,-4.2258105
1.7581758,-4.2271237
1.759176,-4.2278194
1.7601761,-4.2290225
1.7611762,-4.2296624
1.7621763,-4.2313056
1.7631764,-4.232004
1.7641765,-4.233794
1.7651765,-4.235129
1.7661767,-4.2361674
1.7671767,-4.237291
1.7681769,-4.2382493
1.769177,-4.239184
1.7701771,-4.240032
1.7711772,-4.2409916
1.7721773,-4.2424455
1.7731774,-4.2430468
1.7741774,-4.244333
1.7751776,-4.244922
1.7761776,-4.2462215
1.7771778,-4.2473607
1.7781779,-4.2484064
1.779178,-4.24943
1.7801781,-4.2503076
1.7811782,-4.25143
1.7821783,-4.2522216
1.7831783,-4.253309
1.7841785,-4.254577
1.7851785,-4.2552743
1.7861787,-4.2562923
1.7871788,-4.2573295
1.7881789,-4.258667
1.789179,-4.2594543
1.7901791,-4.260742
1.7911792,-4.2614007
1.7921793,-4.262598
1.7931794,-4.26322
1.7941794,-4.264695
1.7951796,-4.265628
1.7961797,-4.2665315
1.7971798,-4.267735
1.7981799,-4.2685676
1.79918,-4.2700057
1.8001801,-4.27053
1.8011802,-4.2721133
1.8021803,-4.272378
1.8031803,-4.2738376
1.8041805,-4.2743883
1.8051805,-4.2766986
1.8061807,-4.2776885
1.8071808,-4.2788167
1.8081809,-4.2797036
1.809181,-4.281222
1.8101811,-4.281835
1.8111812,-4.2829986
1.8121812,-4.2836986
1.8131814,-4.2849298
1.8141814,-4.285633
1.8151816,-4.2872157
1.8161817,-4.2880206
1.8171818,-4.2889733
1.8181819,-4.2897987
1.819182,-4.290875
1.8201821,-4.292125
1.8211821,-4.2928333
1.8221823,-4.2939706
1.8231823,-4.294681
1.8241825,-4.295956
1.8251826,-4.2968326
1.8261827,-4.2981477
1.8271828,-4.2993064
1.8281829,-4.3001084
1.829183,-4.3012023
1.830183,-4.3019214
1.8311832,-4.3030505
1.8321832,-4.304264
1.8331834,-4.305002
1.8341835,-4.3060575
1.8351836,-4.3069186
1.8361837,-4.3080583
1.8371838,-4.309104
1.8381839,-4.310464
1.839184,-4.3108983
1.8401841,-4.312306
1.8411841,-4.312811
1.8421843,-4.3143883
1.8431844,-4.315224
1.8441845,-4.316245
1.8451846,-4.3168874
1.8461847,-4.3181767
1.8471848,-4.3202186
1.848185,-4.321669
1.849185,-4.3218575
1.850185,-4.3233333
1.8511852,-4.324206
1.8521852,-4.3254447
1.8531854,-4.3260617
1.8541855,-4.3272214
1.8551856,-4.327823
1.8561857,-4.3290944
1.8571858,-4.3303666
1.8581859,-4.331286
1.8591859,-4.332472
1.8601861,-4.3332314
1.8611861,-4.3342896
1.8621863,-4.335105
1.8631864,-4.336783
1.8641865,-4.337024
1.8651866,-4.338358
1.8661867,-4.3388457
1.8671868,-4.3404913
1.8681868,-4.341621
1.869187,-4.3422112
1.870187,-4.343359
1.8711872,-4.344124
1.8721873,-4.345309
1.8731874,-4.3463044
1.8741875,-4.347514
1.8751876,-4.3482842
1.8761877,-4.349273
1.8771878,-4.3505774
1.8781879,-4.3515587
1.879188,-4.352565
1.8801881,-4.3534946
1.8811882,-4.354242
1.8821883,-4.355405
1.8831884,-4.356366
1.8841885,-4.3572016
1.8851886,-4.358503
1.8861887,-4.3590727
1.8871888,-4.3602376
1.8881888,-4.362257
1.889189,-4.3634906
1.890189,-4.364385
1.8911892,-4.365488
1.8921893,-4.36614
1.8931894,-4.367435
1.8941895,-4.368541
1.8951896,-4.3693557
1.8961897,-4.3706098
1.8971897,-4.37112
1.8981899,-4.372723
1.89919,-4.3734183
1.9001901,-4.3744836
1.9011902,-4.375233
1.9021903,-4.3764906
1.9031904,-4.3771253
1.9041905,-4.3786654
1.9051906,-4.3790493
1.9061906,-4.380466
1.9071908,-4.3816133
1.9081908,-4.382398
1.909191,-4.383434
1.910191,-4.3842287
1.9111912,-4.38574
1.9121913,-4.38623
1.9131914,-4.3875813
1.9141915,-4.387963
1.9151917,-4.3893876
1.9161917,-4.390247
1.9171917,-4.391304
1.9181919,-4.3923817
1.919192,-4.39332
1.9201921,-4.394363
1.9211922,-4.395321
1.9221923,-4.396272
1.9231924,-4.397075
1.9241925,-4.3983874
1.9251926,-4.3991976
1.9261926,-4.4005847
1.9271928,-4.401416
1.9281929,-4.4025145
1.929193,-4.4033513
1.9301931,-4.4054756
1.9311932,-4.4061885
1.9321933,-4.4075637
1.9331934,-4.408107
1.9341935,-4.409099
1.9351935,-4.4102807
1.9361937,-4.4112535
1.9371938,-4.4126167
1.9381939,-4.413256
1.939194,-4.414393
1.9401941,-4.4151583
1.9411942,-4.4162974
1.9421943,-4.417147
1.9431944,-4.418274
1.9441944,-4.4192176
1.9451946,-4.419921
1.9461946,-4.420983
1.9471948,-4.422246
1.9481949,-4.423383
1.949195,-4.4239316
1.9501951,-4.425395
1.9511952,-4.425886
1.9521953,-4.427338
1.9531955,-4.4278984
1.9541955,-4.429397
1.9551955,-4.429876
1.9561957,-4.431206
1.9571958,-4.43244
1.9581959,-4.433174
1.959196,-4.4345026
1.9601961,-4.434796
1.9611962,-4.4363923
1.9621964,-4.4371133
1.9631964,-4.4381094
1.9641964,-4.4389105
1.9651966,-4.44016
1.9661967,-4.440804
1.9671968,-4.441899
1.9681969,-4.4430184
1.969197,-4.4441495
1.9701971,-4.4450803
1.9711972,-4.4470572
1.9721973,-4.4478574
1.9731973,-4.4491963
1.9741975,-4.4496913
1.9751976,-4.451159
1.9761977,-4.4518723
1.9771978,-4.452763
1.9781979,-4.454342
1.979198,-4.454791
1.9801981,-4.455982
1.9811982,-4.4566135
1.9821982,-4.457969
1.9831984,-4.4588604
1.9841985,-4.4597907
1.9851986,-4.4607115
1.9861987,-4.4614997
1.9871988,-4.4630084
1.9881989,-4.4640384
1.989199,-4.4649873
1.9901991,-4.4658446
1.9911993,-4.4668193
1.9921993,-4.467687
1.9931993,-4.468655
1.9941995,-4.4694953
1.9951996,-4.4707103
1.9961997,-4.4714847
1.9971998,-4.472552
1.9981999,-4.4738355
1.9992,-4.4742413
2.0002,-4.4760594
2.0012002,-4.477786
2.0022004,-4.477786
2.0032003,-4.479717
2.0042005,-4.479717
2.0052006,-4.481515
2.0062008,-4.481515
2.0072007,-4.4832335
2.008201,-4.4832335
2.009201,-4.4854035
2.0102012,-4.4854035
2.0112011,-4.487324
2.0122013,-4.487324
2.0132015,-4.489197
2.0142014,-4.489197
2.0152016,-4.4910316
2.0162017,-4.4910316
2.017202,-4.49351
2.0182018,-4.49351
2.019202,-4.495361
2.0202022,-4.495361
2.021202,-4.497503
2.0222023,-4.497503
2.0232024,-4.499415
2.0242026,-4.499415
2.0252025,-4.5011945
2.0262027,-4.5011945
2.0272028,-4.503079
2.028203,-4.503079
2.029203,-4.504907
2.030203,-4.504907
2.0312033,-4.507072
2.0322032,-4.507072
2.0332034,-4.508945
2.0342035,-4.5108685
2.0352037,-4.5108685
2.0362036,-4.513228
2.0372038,-4.513228
2.038204,-4.5150123
2.039204,-4.5150123
2.040204,-4.517222
2.0412042,-4.517222
2.0422044,-4.5190115
2.0432043,-4.5190115
2.0442045,-4.5206857
2.0452046,-4.5206857
2.0462048,-4.5226817
2.0472047,-4.5226817
2.048205,-4.5244613
2.049205,-4.5244613
2.050205,-4.526349
2.0512052,-4.526349
2.0522053,-4.5286164
2.0532055,-4.5286164
2.0542054,-4.530684
2.0552056,-4.530684
2.0562057,-4.532765
2.057206,-4.532765
2.0582058,-4.5346184
2.059206,-4.5346184
2.0602062,-4.5365515
2.061206,-4.5365515
2.0622063,-4.5386095
2.0632064,-4.5386095
2.0642066,-4.5405946
2.0652065,-4.5405946
2.0662067,-4.542271
2.0672069,-4.542271
2.0682068,-4.544352
2.069207,-4.544352
2.070207,-4.5460935
2.0712073,-4.5460935
2.0722072,-4.5478406
2.0732074,-4.5478406
2.0742075,-4.55002
2.0752077,-4.5519786
2.0762076,-4.5519786
2.0772078,-4.554044
2.078208,-4.554044
2.079208,-4.556127
2.080208,-4.556127
2.0812082,-4.557835
2.0822084,-4.557835
2.0832083,-4.560247
2.0842085,-4.560247
2.0852087,-4.5620856
2.0862086,-4.5620856
2.0872087,-4.563819
2.088209,-4.563819
2.089209,-4.56556
2.090209,-4.56556
2.0912092,-4.5675807
2.0922093,-4.5675807
2.0932095,-4.569534
2.0942094,-4.569534
2.0952096,-4.5713525
2.0962098,-4.5713525
2.0972097,-4.57357
2.0982099,-4.57357
2.09921,-4.5755005
2.1002102,-4.5755005
2.10121,-4.5775046
2.1022103,-4.5775046
2.1032104,-4.5791116
2.1042106,-4.5791116
2.1052105,-4.5814013
2.1062107,-4.5814013
2.1072109,-4.583199
2.1082108,-4.583199
2.109211,-4.585006
2.1102111,-4.585006
2.1112113,-4.5869927
2.1122112,-4.5869927
2.1132114,-4.5886703
2.1142116,-4.5886703
2.1152115,-4.5907106
2.1162117,-4.593403
2.1172118,-4.593403
2.118212,-4.5950985
2.119212,-4.5950985
2.120212,-4.5969615
2.1212122,-4.5969615
2.1222124,-4.5987177
2.1232123,-4.5987177
2.1242125,-4.600778
2.1252127,-4.600778
2.1262126,-4.602688
2.1272128,-4.602688
2.128213,-4.6043763
2.129213,-4.6043763
2.130213,-4.606382
2.1312132,-4.606382
2.1322134,-4.608173
2.1332135,-4.608173
2.1342134,-4.609871
2.1352136,-4.609871
2.1362138,-4.612614
2.1372137,-4.612614
2.1382139,-4.6145244
2.139214,-4.6145244
2.1402142,-4.616195
2.1412141,-4.616195
2.1422143,-4.618137
2.1432145,-4.618137
2.1442144,-4.620005
2.1452146,-4.620005
2.1462147,-4.6220465
2.147215,-4.6220465
2.1482148,-4.6239676
2.149215,-4.6239676
2.1502151,-4.6258454
2.1512153,-4.6258454
2.1522152,-4.627684
2.1532154,-4.627684
2.1542156,-4.6294155
2.1552155,-4.6294155
