input_value,relevance
7.59776,-8.051771
7.59876,-8.051771
7.59976,-8.05277
7.6007605,-8.05277
7.6017604,-8.05277
7.602761,-8.05277
7.6037607,-8.056401
7.6047606,-8.056401
7.605761,-8.056401
7.606761,-8.056401
7.607761,-8.057625
7.6087613,-8.057625
7.609761,-8.057625
7.610761,-8.057625
7.6117616,-8.06116
7.6127615,-8.06116
7.613762,-8.06116
7.614762,-8.06116
7.6157618,-8.06299
7.616762,-8.06299
7.617762,-8.06299
7.618762,-8.06299
7.6197624,-8.065958
7.6207623,-8.065958
7.6217623,-8.065958
7.6227627,-8.065958
7.6237626,-8.068651
7.6247625,-8.068651
7.625763,-8.068651
7.626763,-8.068651
7.6277633,-8.070829
7.628763,-8.070829
7.629763,-8.070829
7.6307635,-8.070829
7.6317635,-8.073448
7.6327634,-8.073448
7.633764,-8.073448
7.6347637,-8.073448
7.6357636,-8.076449
7.636764,-8.076449
7.637764,-8.076449
7.6387644,-8.079813
7.6397643,-8.079813
7.640764,-8.079813
7.6417646,-8.079813
7.6427646,-8.081136
7.6437645,-8.081136
7.644765,-8.081136
7.645765,-8.081136
7.6467648,-8.084717
7.647765,-8.084717
7.648765,-8.084717
7.6497655,-8.084717
7.6507654,-8.086293
7.6517653,-8.086293
7.6527658,-8.086293
7.6537657,-8.086293
7.6547656,-8.089322
7.655766,-8.089322
7.656766,-8.089322
7.657766,-8.089322
7.6587663,-8.09067
7.659766,-8.09067
7.6607666,-8.09067
7.6617665,-8.09067
7.6627665,-8.094637
7.663767,-8.094637
7.664767,-8.094637
7.6657667,-8.094637
7.666767,-8.095799
7.667767,-8.095799
7.668767,-8.095799
7.6697674,-8.095799
7.6707673,-8.099554
7.671767,-8.099554
7.6727676,-8.099554
7.6737676,-8.099554
7.674768,-8.100199
7.675768,-8.100199
7.676768,-8.100199
7.677768,-8.104288
7.678768,-8.104288
7.679768,-8.104288
7.6807685,-8.104288
7.6817684,-8.107541
7.6827683,-8.107541
7.6837687,-8.107541
7.6847687,-8.107541
7.685769,-8.108865
7.686769,-8.108865
7.687769,-8.108865
7.6887693,-8.108865
7.6897693,-8.112591
7.690769,-8.112591
7.6917696,-8.112591
7.6927695,-8.112591
7.6937695,-8.113354
7.69477,-8.113354
7.69577,-8.113354
7.69677,-8.113354
7.69777,-8.117187
7.69877,-8.117187
7.6997705,-8.117187
7.7007704,-8.117187
7.7017703,-8.119346
7.7027707,-8.119346
7.7037706,-8.119346
7.7047706,-8.119346
7.705771,-8.121888
7.706771,-8.121888
7.7077713,-8.121888
7.708771,-8.121888
7.709771,-8.124061
7.7107716,-8.124061
7.7117715,-8.124061
7.7127714,-8.124061
7.713772,-8.126603
7.7147717,-8.126603
7.7157717,-8.126603
7.716772,-8.126603
7.717772,-8.128555
7.718772,-8.128555
7.7197723,-8.128555
7.7207723,-8.13228
7.7217727,-8.13228
7.7227726,-8.13228
7.7237725,-8.13228
7.724773,-8.135151
7.725773,-8.135151
7.726773,-8.135151
7.727773,-8.135151
7.728773,-8.137604
7.729773,-8.137604
7.7307734,-8.137604
7.7317734,-8.137604
7.732774,-8.140182
7.7337737,-8.140182
7.7347736,-8.140182
7.735774,-8.140182
7.736774,-8.14226
7.737774,-8.14226
7.7387743,-8.14226
7.739774,-8.14226
7.740774,-8.145113
7.7417746,-8.145113
7.7427745,-8.145113
7.743775,-8.145113
7.744775,-8.147147
7.7457747,-8.147147
7.746775,-8.147147
7.747775,-8.147147
7.748775,-8.150291
7.7497754,-8.150291
7.7507753,-8.150291
7.7517753,-8.150291
7.7527757,-8.15177
7.7537756,-8.15177
7.754776,-8.15177
7.755776,-8.15177
7.756776,-8.155214
7.7577763,-8.155214
7.758776,-8.155214
7.759776,-8.156418
7.7607765,-8.156418
7.7617764,-8.156418
7.7627764,-8.156418
7.763777,-8.15996
7.7647767,-8.15996
7.765777,-8.15996
7.766777,-8.15996
7.767777,-8.161905
7.7687774,-8.161905
7.7697773,-8.161905
7.770777,-8.161905
7.7717776,-8.164609
7.7727776,-8.164609
7.7737775,-8.164609
7.774778,-8.164609
7.775778,-8.168592
7.7767777,-8.168592
7.777778,-8.168592
7.778778,-8.168592
7.7797785,-8.169361
7.7807784,-8.169361
7.7817783,-8.169361
7.7827787,-8.169361
7.7837787,-8.17326
7.7847786,-8.17326
7.785779,-8.17326
7.786779,-8.17326
7.787779,-8.174512
7.7887793,-8.174512
7.789779,-8.174512
7.7907796,-8.174512
7.7917795,-8.177977
7.7927794,-8.177977
7.79378,-8.177977
7.79478,-8.177977
7.7957797,-8.180002
7.79678,-8.180002
7.79778,-8.180002
7.79878,-8.180002
7.7997804,-8.1828575
7.8007803,-8.1828575
7.8017807,-8.1828575
7.8027806,-8.184492
7.8037806,-8.184492
7.804781,-8.184492
7.805781,-8.184492
7.806781,-8.187628
7.807781,-8.187628
7.808781,-8.187628
7.809781,-8.187628
7.8107815,-8.1902
7.8117814,-8.1902
7.812782,-8.1902
7.8137817,-8.1902
7.8147817,-8.1931095
7.815782,-8.1931095
7.816782,-8.1931095
7.817782,-8.1931095
7.8187823,-8.196283
7.8197823,-8.196283
7.820782,-8.196283
7.8217826,-8.196283
7.8227825,-8.198015
7.8237824,-8.198015
7.824783,-8.198015
7.825783,-8.198015
7.826783,-8.201098
7.827783,-8.201098
7.828783,-8.201098
7.8297834,-8.201098
7.8307834,-8.203087
7.8317833,-8.203087
7.8327837,-8.203087
7.8337836,-8.203087
7.8347836,-8.206721
7.835784,-8.206721
7.836784,-8.206721
7.8377843,-8.206721
7.838784,-8.207362
7.839784,-8.207362
7.8407845,-8.207362
7.8417845,-8.207362
7.8427844,-8.211399
7.843785,-8.211399
7.8447847,-8.211399
7.8457847,-8.212147
7.846785,-8.212147
7.847785,-8.212147
7.8487854,-8.212147
7.8497853,-8.216246
7.8507853,-8.216246
7.8517857,-8.216246
7.8527856,-8.216246
7.8537855,-8.217952
7.854786,-8.217952
7.855786,-8.217952
7.856786,-8.217952
7.857786,-8.221033
7.858786,-8.221033
7.8597865,-8.221033
7.8607864,-8.221033
7.8617864,-8.224377
7.862787,-8.224377
7.8637867,-8.224377
7.8647866,-8.224377
7.865787,-8.225657
7.866787,-8.225657
7.867787,-8.225657
7.8687873,-8.225657
7.869787,-8.229191
7.870787,-8.229191
7.8717875,-8.229191
7.8727875,-8.229191
7.873788,-8.230298
7.874788,-8.230298
7.8757877,-8.230298
7.876788,-8.230298
7.877788,-8.233959
7.878788,-8.233959
7.8797884,-8.233959
7.8807883,-8.233959
7.8817883,-8.235689
7.8827887,-8.235689
7.8837886,-8.235689
7.884789,-8.238555
7.885789,-8.238555
7.886789,-8.238555
7.8877892,-8.238555
7.888789,-8.240542
7.889789,-8.240542
7.8907895,-8.240542
7.8917894,-8.240542
7.8927894,-8.243263
7.89379,-8.243263
7.8947897,-8.243263
7.89579,-8.243263
7.89679,-8.245388
7.89779,-8.245388
7.8987904,-8.245388
7.8997903,-8.245388
7.90079,-8.248298
7.9017906,-8.248298
7.9027905,-8.248298
7.9037905,-8.248298
7.904791,-8.250099
7.905791,-8.250099
7.906791,-8.250099
7.907791,-8.250099
7.908791,-8.254317
7.9097915,-8.254317
7.9107914,-8.254317
7.9117913,-8.254317
7.9127917,-8.257022
7.9137917,-8.257022
7.9147916,-8.257022
7.915792,-8.257022
7.916792,-8.258884
7.9177923,-8.258884
7.9187922,-8.258884
7.919792,-8.258884
7.9207926,-8.262649
7.9217925,-8.262649
7.9227924,-8.262649
7.923793,-8.262649
7.924793,-8.26356
7.9257927,-8.26356
7.926793,-8.26356
7.927793,-8.267016
7.928793,-8.267016
7.9297934,-8.267016
7.9307933,-8.267016
7.9317937,-8.268436
7.9327936,-8.268436
7.9337935,-8.268436
7.934794,-8.268436
7.935794,-8.271883
7.936794,-8.271883
7.937794,-8.271883
7.938794,-8.271883
7.939794,-8.273308
7.9407945,-8.273308
7.9417944,-8.273308
7.942795,-8.273308
7.9437947,-8.2764635
7.9447947,-8.2764635
7.945795,-8.2764635
7.946795,-8.2764635
7.947795,-8.278733
7.9487953,-8.278733
7.9497952,-8.278733
7.950795,-8.278733
7.9517956,-8.281522
7.9527955,-8.281522
7.953796,-8.281522
7.954796,-8.281522
7.955796,-8.285038
7.956796,-8.285038
7.957796,-8.285038
7.958796,-8.285038
7.9597964,-8.286185
7.9607964,-8.286185
7.9617963,-8.286185
7.9627967,-8.286185
7.9637966,-8.289777
7.964797,-8.289777
7.965797,-8.289777
7.966797,-8.291317
7.9677973,-8.291317
7.968797,-8.291317
7.969797,-8.291317
7.9707975,-8.294616
7.9717975,-8.294616
7.9727974,-8.294616
7.973798,-8.294616
7.9747977,-8.296412
7.9757977,-8.296412
7.976798,-8.296412
7.977798,-8.296412
7.9787984,-8.299592
7.9797983,-8.299592
7.9807982,-8.299592
7.9817986,-8.299592
7.9827986,-8.300903
7.9837985,-8.300903
7.984799,-8.300903
7.985799,-8.300903
7.986799,-8.304785
7.987799,-8.304785
7.988799,-8.304785
7.9897995,-8.304785
7.9907994,-8.305544
7.9917994,-8.305544
7.9927998,-8.305544
7.9937997,-8.305544
7.9947996,-8.30974
7.9958,-8.30974
7.9968,-8.30974
7.9978,-8.30974
7.9988003,-8.31117
7.9998,-8.31117
8.0008,-8.31117
8.001801,-8.31117
8.002801,-8.31117
8.0038,-8.31117
8.004801,-8.318354
8.005801,-8.318354
8.006801,-8.318354
8.007801,-8.318354
8.008801,-8.318354
8.009801,-8.318354
8.010801,-8.318354
8.011802,-8.32316
8.012801,-8.32316
8.013802,-8.32316
8.014802,-8.32316
8.015801,-8.32316
8.016802,-8.32316
8.017802,-8.32316
8.018803,-8.32316
8.019802,-8.328002
8.0208025,-8.328002
8.021803,-8.328002
8.022802,-8.328002
8.023803,-8.328002
8.024803,-8.328002
8.025803,-8.328002
8.026803,-8.328002
8.027803,-8.332714
8.028803,-8.332714
8.029803,-8.332714
8.030804,-8.332714
8.031803,-8.332714
8.032804,-8.332714
8.033804,-8.332714
8.034803,-8.332714
8.035804,-8.337542
8.036804,-8.337542
8.037804,-8.337542
8.038804,-8.337542
8.039804,-8.337542
8.040805,-8.337542
8.041804,-8.337542
8.042805,-8.337542
8.043805,-8.3419075
8.044805,-8.3419075
8.045805,-8.3419075
8.046805,-8.3419075
8.047805,-8.3419075
8.048805,-8.3419075
8.049806,-8.3419075
8.050805,-8.3474655
8.0518055,-8.3474655
8.052806,-8.3474655
8.053805,-8.3474655
8.054806,-8.3474655
8.055806,-8.3474655
8.056806,-8.3474655
8.057806,-8.3474655
8.058806,-8.352631
8.059806,-8.352631
8.060806,-8.352631
8.061807,-8.352631
8.062806,-8.352631
8.063807,-8.352631
8.064807,-8.352631
8.065807,-8.352631
8.066807,-8.356943
8.067807,-8.356943
8.068808,-8.356943
8.069807,-8.356943
8.070807,-8.356943
8.071808,-8.356943
8.072807,-8.356943
8.073808,-8.356943
8.074808,-8.361796
8.075808,-8.361796
8.076808,-8.361796
8.077808,-8.361796
8.078808,-8.361796
8.079808,-8.361796
8.080809,-8.361796
8.081808,-8.361796
8.0828085,-8.367181
8.083809,-8.367181
8.084808,-8.367181
8.085809,-8.367181
8.086809,-8.367181
8.08781,-8.367181
8.088809,-8.367181
8.089809,-8.367181
8.09081,-8.373371
8.091809,-8.373371
8.09281,-8.373371
8.09381,-8.373371
8.09481,-8.373371
8.09581,-8.373371
8.09681,-8.373371
8.09781,-8.379038
8.09881,-8.379038
8.099811,-8.379038
8.10081,-8.379038
8.10181,-8.379038
8.102811,-8.379038
8.10381,-8.379038
8.104811,-8.379038
8.105811,-8.383379
8.106811,-8.383379
8.107811,-8.383379
8.108811,-8.383379
8.109811,-8.383379
8.110811,-8.383379
8.111812,-8.383379
8.112812,-8.383379
8.1138115,-8.388068
8.114812,-8.388068
8.115812,-8.388068
8.116812,-8.388068
8.117812,-8.388068
8.118813,-8.388068
8.119812,-8.388068
8.120812,-8.388068
8.121813,-8.392999
8.122812,-8.392999
8.123813,-8.392999
8.124813,-8.392999
8.125813,-8.392999
8.126813,-8.392999
8.127813,-8.392999
8.128813,-8.392999
8.129813,-8.39739
8.130814,-8.39739
8.131813,-8.39739
8.132813,-8.39739
8.133814,-8.39739
8.134814,-8.39739
8.135814,-8.39739
8.136814,-8.403154
8.1378145,-8.403154
8.138814,-8.403154
8.139814,-8.403154
8.140815,-8.403154
8.141814,-8.403154
8.142815,-8.403154
8.143815,-8.403154
8.1448145,-8.408005
8.145815,-8.408005
8.146815,-8.408005
8.147815,-8.408005
8.148815,-8.408005
8.149816,-8.408005
8.150815,-8.408005
8.151815,-8.408005
8.152816,-8.412486
8.153815,-8.412486
8.154816,-8.412486
8.155816,-8.412486
8.156816,-8.412486
8.157816,-8.412486
8.158816,-8.412486
8.159817,-8.412486
8.160816,-8.417383
8.161817,-8.417383
8.162817,-8.417383
8.163816,-8.417383
8.164817,-8.417383
8.165817,-8.417383
8.166817,-8.417383
8.167817,-8.417383
8.1688175,-8.42186
8.169817,-8.42186
8.170817,-8.42186
8.171818,-8.42186
8.172817,-8.42186
8.173818,-8.42186
8.174818,-8.42186
8.1758175,-8.426695
8.176818,-8.426695
8.177818,-8.426695
8.178818,-8.426695
8.179818,-8.426695
8.180819,-8.426695
8.181819,-8.426695
8.182818,-8.426695
8.183819,-8.434978
8.184819,-8.434978
8.185819,-8.434978
8.186819,-8.434978
8.1878195,-8.434978
8.188819,-8.434978
8.189819,-8.434978
8.19082,-8.434978
8.191819,-8.439297
8.19282,-8.439297
8.19382,-8.439297
8.194819,-8.439297
8.19582,-8.439297
8.19682,-8.439297
8.19782,-8.439297
8.19882,-8.439297
8.1998205,-8.444352
8.20082,-8.444352
8.20182,-8.444352
8.202821,-8.444352
8.20382,-8.444352
8.204821,-8.444352
8.205821,-8.444352
8.206821,-8.444352
8.207821,-8.449013
8.208821,-8.449013
8.209822,-8.449013
8.210821,-8.449013
8.211822,-8.449013
8.212822,-8.449013
8.213821,-8.449013
8.214822,-8.449013
8.215822,-8.453561
8.216822,-8.453561
8.217822,-8.453561
8.2188225,-8.453561
8.219822,-8.453561
8.220822,-8.453561
8.221823,-8.453561
8.222822,-8.459322
8.223823,-8.459322
8.224823,-8.459322
8.225822,-8.459322
8.226823,-8.459322
8.227823,-8.459322
8.228824,-8.459322
8.229823,-8.459322
8.2308235,-8.463923
8.231824,-8.463923
8.232823,-8.463923
8.233824,-8.463923
8.234824,-8.463923
8.235824,-8.463923
8.236824,-8.463923
8.237824,-8.463923
8.238824,-8.468439
8.239824,-8.468439
8.240825,-8.468439
8.241824,-8.468439
8.242825,-8.468439
8.243825,-8.468439
8.244824,-8.468439
8.245825,-8.468439
8.246825,-8.473475
8.247825,-8.473475
8.248825,-8.473475
8.2498255,-8.473475
8.250825,-8.473475
8.251825,-8.473475
8.252826,-8.473475
8.253826,-8.473475
8.254826,-8.478071
8.255826,-8.478071
8.256826,-8.478071
8.257826,-8.478071
8.258826,-8.478071
8.259827,-8.478071
8.260826,-8.478071
8.2618265,-8.483011
8.262827,-8.483011
8.263826,-8.483011
8.264827,-8.483011
8.265827,-8.483011
8.266827,-8.483011
8.267827,-8.483011
8.268827,-8.483011
8.269827,-8.488318
8.270827,-8.488318
8.271828,-8.488318
8.272827,-8.488318
8.273828,-8.488318
8.274828,-8.488318
8.275828,-8.488318
8.276828,-8.488318
8.277828,-8.495043
8.278829,-8.495043
8.279828,-8.495043
8.280828,-8.495043
8.281829,-8.495043
8.282828,-8.495043
8.283829,-8.495043
8.284829,-8.495043
8.285829,-8.499697
8.286829,-8.499697
8.287829,-8.499697
8.288829,-8.499697
8.289829,-8.499697
8.29083,-8.499697
8.291829,-8.499697
8.2928295,-8.499697
8.29383,-8.50411
8.294829,-8.50411
8.29583,-8.50411
8.29683,-8.50411
8.29783,-8.50411
8.29883,-8.50411
8.29983,-8.50411
8.300831,-8.509045
8.30183,-8.509045
8.302831,-8.509045
8.303831,-8.509045
8.304831,-8.509045
8.305831,-8.509045
8.306831,-8.509045
8.307831,-8.509045
8.308831,-8.514062
8.309832,-8.514062
8.310831,-8.514062
8.311831,-8.514062
8.312832,-8.514062
8.313831,-8.514062
8.314832,-8.514062
8.315832,-8.514062
8.316832,-8.519339
8.317832,-8.519339
8.318832,-8.519339
8.319832,-8.519339
8.320832,-8.519339
8.321833,-8.519339
8.322833,-8.519339
8.3238325,-8.519339
8.324833,-8.524023
8.325833,-8.524023
8.326833,-8.524023
8.327833,-8.524023
8.328834,-8.524023
8.329833,-8.524023
8.330833,-8.524023
8.331834,-8.524023
8.332833,-8.528843
8.333834,-8.528843
8.334834,-8.528843
8.335834,-8.528843
8.336834,-8.528843
8.337834,-8.528843
8.338834,-8.528843
8.339834,-8.528843
8.340835,-8.533617
8.341834,-8.533617
8.342834,-8.533617
8.343835,-8.533617
8.344834,-8.533617
8.345835,-8.533617
8.346835,-8.533617
8.347836,-8.538221
8.348835,-8.538221
8.349835,-8.538221
8.350836,-8.538221
8.351835,-8.538221
8.352836,-8.538221
8.353836,-8.538221
8.3548355,-8.538221
8.355836,-8.543554
8.356836,-8.543554
8.357836,-8.543554
8.358836,-8.543554
8.359837,-8.543554
8.360836,-8.543554
8.361836,-8.543554
8.362837,-8.543554
8.363836,-8.548504
8.364837,-8.548504
8.365837,-8.548504
8.366837,-8.548504
8.367837,-8.548504
8.368837,-8.548504
8.369838,-8.548504
8.370837,-8.548504
8.371838,-8.555851
8.372838,-8.555851
8.373837,-8.555851
8.374838,-8.555851
8.375838,-8.555851
8.376838,-8.555851
8.377838,-8.555851
8.378839,-8.555851
8.379838,-8.560236
8.380838,-8.560236
8.381839,-8.560236
8.382838,-8.560236
8.383839,-8.560236
8.384839,-8.560236
8.3858385,-8.560236
8.386839,-8.565437
8.387839,-8.565437
8.388839,-8.565437
8.389839,-8.565437
8.39084,-8.565437
8.39184,-8.565437
8.392839,-8.565437
8.39384,-8.565437
8.39484,-8.57015
8.39584,-8.57015
8.39684,-8.57015
8.3978405,-8.57015
8.39884,-8.57015
8.39984,-8.57015
8.400841,-8.57015
8.40184,-8.57015
8.402841,-8.575371
8.403841,-8.575371
8.40484,-8.575371
8.405841,-8.575371
8.406841,-8.575371
8.407841,-8.575371
8.408841,-8.575371
8.409842,-8.575371
8.410841,-8.579787
8.411841,-8.579787
8.412842,-8.579787
8.413841,-8.579787
8.414842,-8.579787
8.415842,-8.579787
8.416842,-8.579787
8.417842,-8.579787
8.418842,-8.584675
8.419843,-8.584675
8.420842,-8.584675
8.421843,-8.584675
8.422843,-8.584675
8.423842,-8.584675
8.424843,-8.584675
8.425843,-8.589346
8.426843,-8.589346
8.427843,-8.589346
8.4288435,-8.589346
8.429843,-8.589346
8.430843,-8.589346
8.431844,-8.589346
8.432843,-8.589346
8.433844,-8.594157
8.434844,-8.594157
8.435843,-8.594157
8.436844,-8.594157
8.437844,-8.594157
8.438845,-8.594157
8.439844,-8.594157
8.440845,-8.594157
8.441845,-8.599943
8.442844,-8.599943
8.443845,-8.599943
8.444845,-8.599943
8.445845,-8.599943
8.446845,-8.599943
8.447845,-8.599943
8.448845,-8.599943
8.449845,-8.604635
8.450846,-8.604635
8.451845,-8.604635
8.452846,-8.604635
8.453846,-8.604635
8.454845,-8.604635
8.455846,-8.604635
8.456846,-8.604635
8.457846,-8.610956
8.458846,-8.610956
8.4598465,-8.610956
8.460846,-8.610956
8.461846,-8.610956
8.462847,-8.610956
8.463847,-8.610956
8.464847,-8.615648
8.465847,-8.615648
8.466847,-8.615648
8.467847,-8.615648
8.468847,-8.615648
8.469848,-8.615648
8.470847,-8.615648
8.471848,-8.615648
8.472848,-8.620712
8.473847,-8.620712
8.474848,-8.620712
8.475848,-8.620712
8.476848,-8.620712
8.477848,-8.620712
8.478848,-8.620712
8.479848,-8.620712
8.480848,-8.625114
8.481849,-8.625114
8.482848,-8.625114
8.483849,-8.625114
8.484849,-8.625114
8.485849,-8.625114
8.486849,-8.625114
8.487849,-8.625114
8.48885,-8.630608
8.489849,-8.630608
8.4908495,-8.630608
8.49185,-8.630608
8.492849,-8.630608
8.49385,-8.630608
8.49485,-8.630608
8.49585,-8.630608
8.49685,-8.6353855
8.49785,-8.6353855
8.49885,-8.6353855
8.49985,-8.6353855
8.500851,-8.6353855
8.50185,-8.6353855
8.502851,-8.6353855
8.503851,-8.6353855
8.50485,-8.640347
8.505851,-8.640347
8.506851,-8.640347
8.507851,-8.640347
8.508851,-8.640347
8.509851,-8.640347
8.510852,-8.640347
8.511851,-8.644995
8.512852,-8.644995
8.513852,-8.644995
8.514852,-8.644995
8.515852,-8.644995
8.516852,-8.644995
8.517852,-8.644995
8.518852,-8.644995
8.519853,-8.64946
8.520852,-8.64946
8.5218525,-8.64946
8.522853,-8.64946
8.523852,-8.64946
8.524853,-8.64946
8.525853,-8.64946
8.526853,-8.64946
8.527853,-8.654236
8.528853,-8.654236
8.529853,-8.654236
8.530853,-8.654236
8.531854,-8.654236
8.532854,-8.654236
8.533854,-8.654236
8.534854,-8.654236
8.535854,-8.659812
8.536854,-8.659812
8.537854,-8.659812
8.538855,-8.659812
8.539854,-8.659812
8.540854,-8.659812
8.541855,-8.659812
8.542854,-8.659812
8.543855,-8.664511
8.544855,-8.664511
8.545855,-8.664511
8.546855,-8.664511
8.547855,-8.664511
8.548855,-8.664511
8.549855,-8.664511
8.550856,-8.671239
8.551855,-8.671239
8.5528555,-8.671239
8.553856,-8.671239
8.554855,-8.671239
8.555856,-8.671239
8.556856,-8.671239
8.557857,-8.671239
8.558856,-8.676235
8.559856,-8.676235
8.560857,-8.676235
8.561856,-8.676235
8.562857,-8.676235
8.563857,-8.676235
8.564857,-8.676235
8.565857,-8.676235
8.566857,-8.68108
8.567857,-8.68108
8.568857,-8.68108
8.569858,-8.68108
8.570857,-8.68108
8.571857,-8.68108
8.572858,-8.68108
8.573857,-8.68108
8.574858,-8.686572
8.575858,-8.686572
8.576858,-8.686572
8.577858,-8.686572
8.578858,-8.686572
8.579859,-8.686572
8.580858,-8.686572
8.581859,-8.686572
8.582859,-8.69139
8.5838585,-8.69139
8.584859,-8.69139
8.585859,-8.69139
8.586859,-8.69139
8.587859,-8.69139
8.58886,-8.69139
8.589859,-8.695936
8.590859,-8.695936
8.59186,-8.695936
8.592859,-8.695936
8.59386,-8.695936
8.59486,-8.695936
8.59586,-8.695936
8.59686,-8.695936
8.59786,-8.700743
8.59886,-8.700743
8.59986,-8.700743
8.600861,-8.700743
8.60186,-8.700743
8.60286,-8.700743
8.603861,-8.700743
8.604861,-8.700743
8.605861,-8.705826
8.606861,-8.705826
8.6078615,-8.705826
8.608861,-8.705826
8.609861,-8.705826
8.610862,-8.705826
8.611861,-8.705826
8.612862,-8.705826
8.613862,-8.710379
8.6148615,-8.710379
8.615862,-8.710379
8.616862,-8.710379
8.617862,-8.710379
8.618862,-8.710379
8.619863,-8.710379
8.620862,-8.710379
8.621862,-8.71579
8.622863,-8.71579
8.623862,-8.71579
8.624863,-8.71579
8.625863,-8.71579
8.6268635,-8.71579
8.627863,-8.71579
8.628863,-8.71579
8.629864,-8.720633
8.630863,-8.720633
8.631864,-8.720633
8.632864,-8.720633
8.633863,-8.720633
8.634864,-8.720633
8.635864,-8.720633
8.636864,-8.725477
8.637864,-8.725477
8.6388645,-8.725477
8.639864,-8.725477
8.640864,-8.725477
8.641865,-8.725477
8.642864,-8.725477
8.643865,-8.725477
8.644865,-8.73173
8.6458645,-8.73173
8.646865,-8.73173
8.647865,-8.73173
8.648865,-8.73173
8.649865,-8.73173
8.650866,-8.73173
8.651866,-8.73173
8.652865,-8.736553
8.653866,-8.736553
8.654866,-8.736553
8.655866,-8.736553
8.656866,-8.736553
8.6578665,-8.736553
8.658866,-8.736553
8.659866,-8.736553
8.660867,-8.742183
8.661866,-8.742183
8.662867,-8.742183
8.663867,-8.742183
8.664866,-8.742183
8.665867,-8.742183
8.666867,-8.742183
8.667867,-8.742183
8.668867,-8.746756
8.6698675,-8.746756
8.670867,-8.746756
8.671867,-8.746756
8.672868,-8.746756
8.673868,-8.746756
8.674868,-8.746756
8.675868,-8.751427
8.676868,-8.751427
8.677868,-8.751427
8.678868,-8.751427
8.679869,-8.751427
8.680868,-8.751427
8.681869,-8.751427
8.682869,-8.751427
8.683868,-8.756025
8.684869,-8.756025
8.685869,-8.756025
8.686869,-8.756025
8.687869,-8.756025
8.688869,-8.756025
8.689869,-8.756025
8.690869,-8.756025
8.69187,-8.761057
8.692869,-8.761057
8.69387,-8.761057
8.69487,-8.761057
8.695869,-8.761057
8.69687,-8.761057
8.69787,-8.761057
8.698871,-8.761057
8.69987,-8.765778
8.7008705,-8.765778
8.701871,-8.765778
8.70287,-8.765778
8.703871,-8.765778
8.704871,-8.765778
8.705871,-8.765778
8.706871,-8.765778
8.707871,-8.770694
8.708871,-8.770694
8.709871,-8.770694
8.710872,-8.770694
8.711871,-8.770694
8.712872,-8.770694
8.713872,-8.770694
8.714871,-8.775755
8.715872,-8.775755
8.716872,-8.775755
8.717872,-8.775755
8.718872,-8.775755
8.719872,-8.775755
8.720873,-8.775755
8.721872,-8.775755
8.722873,-8.780128
8.723873,-8.780128
8.724873,-8.780128
8.725873,-8.780128
8.726873,-8.780128
8.727873,-8.780128
8.728873,-8.780128
8.729874,-8.780128
8.730873,-8.784973
8.7318735,-8.784973
8.732874,-8.784973
8.733873,-8.784973
8.734874,-8.784973
8.735874,-8.784973
8.736874,-8.784973
8.737874,-8.784973
8.738874,-8.79243
8.739874,-8.79243
8.740874,-8.79243
8.741875,-8.79243
8.742874,-8.79243
8.743875,-8.79243
8.744875,-8.79243
8.745875,-8.79243
8.746875,-8.797042
8.747875,-8.797042
8.748876,-8.797042
8.749875,-8.797042
8.750875,-8.797042
8.751876,-8.797042
8.752875,-8.797042
8.753876,-8.797042
8.754876,-8.802607
8.755876,-8.802607
8.756876,-8.802607
8.757876,-8.802607
8.758876,-8.802607
8.759876,-8.802607
8.760877,-8.802607
8.761876,-8.807462
8.7628765,-8.807462
8.763877,-8.807462
8.764876,-8.807462
8.765877,-8.807462
8.766877,-8.807462
8.767878,-8.807462
8.768877,-8.807462
8.769877,-8.811966
8.770878,-8.811966
8.771877,-8.811966
8.772878,-8.811966
8.773878,-8.811966
8.774878,-8.811966
8.775878,-8.811966
8.776878,-8.811966
8.777878,-8.816969
8.778878,-8.816969
8.779879,-8.816969
8.780878,-8.816969
8.781878,-8.816969
8.782879,-8.816969
8.783878,-8.816969
8.784879,-8.816969
8.785879,-8.821454
8.786879,-8.821454
8.787879,-8.821454
8.788879,-8.821454
8.78988,-8.821454
8.790879,-8.821454
8.79188,-8.821454
8.79288,-8.821454
8.7938795,-8.827127
8.79488,-8.827127
8.79588,-8.827127
8.79688,-8.827127
8.79788,-8.827127
8.798881,-8.827127
8.79988,-8.827127
8.80088,-8.832033
8.801881,-8.832033
8.80288,-8.832033
8.803881,-8.832033
8.804881,-8.832033
8.805881,-8.832033
8.806881,-8.832033
8.807881,-8.832033
8.808881,-8.836485
8.809881,-8.836485
8.810882,-8.836485
8.811881,-8.836485
8.812881,-8.836485
8.813882,-8.836485
8.814882,-8.836485
8.815882,-8.836485
8.816882,-8.841296
8.817883,-8.841296
8.818882,-8.841296
8.819882,-8.841296
8.820883,-8.841296
8.821882,-8.841296
8.822883,-8.841296
8.823883,-8.841296
8.8248825,-8.846083
8.825883,-8.846083
8.826883,-8.846083
8.827883,-8.846083
8.828883,-8.846083
8.829884,-8.846083
8.830883,-8.846083
8.831883,-8.846083
8.832884,-8.852476
8.833883,-8.852476
8.834884,-8.852476
8.835884,-8.852476
8.8368845,-8.852476
8.837884,-8.852476
8.838884,-8.852476
8.839885,-8.858049
8.840884,-8.858049
8.841885,-8.858049
8.842885,-8.858049
