input_value,relevance
7.423743,-7.4424453
7.4247427,-7.443171
7.4257426,-7.443171
7.426743,-7.443171
7.427743,-7.446591
7.4287434,-7.446591
7.4297433,-7.446591
7.430743,-7.446591
7.4317436,-7.4473968
7.4327435,-7.4473968
7.4337435,-7.4473968
7.434744,-7.4473968
7.435744,-7.451059
7.4367437,-7.451059
7.437744,-7.451059
7.438744,-7.451059
7.4397445,-7.454287
7.4407444,-7.454287
7.4417443,-7.454287
7.4427447,-7.454287
7.4437447,-7.4553256
7.4447446,-7.4553256
7.445745,-7.4553256
7.446745,-7.4553256
7.447745,-7.4593143
7.4487453,-7.4593143
7.449745,-7.4593143
7.4507456,-7.4593143
7.4517455,-7.4596105
7.4527454,-7.4596105
7.453746,-7.4596105
7.454746,-7.4596105
7.4557457,-7.4636626
7.456746,-7.4636626
7.457746,-7.4636626
7.458746,-7.4636626
7.4597464,-7.4640007
7.4607463,-7.4640007
7.4617467,-7.4640007
7.4627466,-7.4640007
7.4637465,-7.46801
7.464747,-7.46801
7.465747,-7.46801
7.466747,-7.46801
7.467747,-7.4688683
7.468747,-7.4688683
7.469747,-7.4688683
7.4707475,-7.4720902
7.4717474,-7.4720902
7.4727473,-7.4720902
7.4737477,-7.4720902
7.4747477,-7.4732165
7.475748,-7.4732165
7.476748,-7.4732165
7.477748,-7.4732165
7.4787483,-7.4764924
7.4797482,-7.4764924
7.480748,-7.4764924
7.4817486,-7.4764924
7.4827485,-7.479602
7.4837484,-7.479602
7.484749,-7.479602
7.485749,-7.479602
7.486749,-7.481239
7.487749,-7.481239
7.488749,-7.481239
7.4897494,-7.481239
7.4907494,-7.483609
7.4917493,-7.483609
7.4927497,-7.483609
7.4937496,-7.483609
7.4947495,-7.4855876
7.49575,-7.4855876
7.49675,-7.4855876
7.4977503,-7.4855876
7.49875,-7.487977
7.49975,-7.487977
7.5007505,-7.487977
7.5017505,-7.487977
7.5027504,-7.490117
7.503751,-7.490117
7.5047507,-7.490117
7.5057507,-7.490117
7.506751,-7.4929876
7.507751,-7.4929876
7.5087514,-7.4929876
7.5097513,-7.4929876
7.5107512,-7.494276
7.5117517,-7.494276
7.5127516,-7.494276
7.5137515,-7.4979444
7.514752,-7.4979444
7.515752,-7.4979444
7.516752,-7.4979444
7.517752,-7.498544
7.518752,-7.498544
7.519752,-7.498544
7.5207524,-7.498544
7.5217524,-7.502423
7.522753,-7.502423
7.5237527,-7.502423
7.5247526,-7.502423
7.525753,-7.5029483
7.526753,-7.5029483
7.527753,-7.5029483
7.5287533,-7.5029483
7.529753,-7.5064116
7.530753,-7.5064116
7.5317535,-7.5064116
7.5327535,-7.5064116
7.533754,-7.5097156
7.534754,-7.5097156
7.5357537,-7.5097156
7.536754,-7.5097156
7.537754,-7.5107427
7.538754,-7.5107427
7.5397544,-7.5107427
7.5407543,-7.5107427
7.5417542,-7.513976
7.5427547,-7.513976
7.5437546,-7.513976
7.544755,-7.513976
7.545755,-7.5153217
7.546755,-7.5153217
7.5477552,-7.5153217
7.548755,-7.5153217
7.549755,-7.5179915
7.5507555,-7.5179915
7.5517554,-7.5179915
7.5527554,-7.5201254
7.5537558,-7.5201254
7.5547557,-7.5201254
7.555756,-7.5201254
7.556756,-7.5225415
7.557756,-7.5225415
7.5587564,-7.5225415
7.5597563,-7.5225415
7.560756,-7.5245976
7.5617566,-7.5245976
7.5627565,-7.5245976
7.5637565,-7.5245976
7.564757,-7.5270596
7.565757,-7.5270596
7.566757,-7.5270596
7.567757,-7.5270596
7.568757,-7.5289097
7.5697575,-7.5289097
7.5707574,-7.5289097
7.5717573,-7.5289097
7.5727577,-7.531243
7.5737576,-7.531243
7.5747576,-7.531243
7.575758,-7.531243
7.576758,-7.5331697
7.577758,-7.5331697
7.5787582,-7.5331697
7.579758,-7.5331697
7.5807586,-7.5361104
7.5817585,-7.5361104
7.5827584,-7.5361104
7.583759,-7.5361104
7.5847588,-7.5392485
7.5857587,-7.5392485
7.586759,-7.5392485
7.587759,-7.5392485
7.588759,-7.540462
7.5897593,-7.540462
7.5907593,-7.540462
7.5917597,-7.540462
7.5927596,-7.5433993
7.5937595,-7.5433993
7.59476,-7.5433993
7.59576,-7.544355
7.59676,-7.544355
7.59776,-7.544355
7.59876,-7.544355
7.59976,-7.5485864
7.6007605,-7.5485864
7.6017604,-7.5485864
7.602761,-7.5485864
7.6037607,-7.548868
7.6047606,-7.548868
7.605761,-7.548868
7.606761,-7.548868
7.607761,-7.5529757
7.6087613,-7.5529757
7.609761,-7.5529757
7.610761,-7.5529757
7.6117616,-7.553223
7.6127615,-7.553223
7.613762,-7.553223
7.614762,-7.553223
7.6157618,-7.557151
7.616762,-7.557151
7.617762,-7.557151
7.618762,-7.557151
7.6197624,-7.558137
7.6207623,-7.558137
7.6217623,-7.558137
7.6227627,-7.558137
7.6237626,-7.5612903
7.6247625,-7.5612903
7.625763,-7.5612903
7.626763,-7.5612903
7.6277633,-7.5631957
7.628763,-7.5631957
7.629763,-7.5631957
7.6307635,-7.5631957
7.6317635,-7.5656924
7.6327634,-7.5656924
7.633764,-7.5656924
7.6347637,-7.5656924
7.6357636,-7.5692487
7.636764,-7.5692487
7.637764,-7.5692487
7.6387644,-7.5700436
7.6397643,-7.5700436
7.640764,-7.5700436
7.6417646,-7.5700436
7.6427646,-7.574112
7.6437645,-7.574112
7.644765,-7.574112
7.645765,-7.574112
7.6467648,-7.5749116
7.647765,-7.5749116
7.648765,-7.5749116
7.6497655,-7.5749116
7.6507654,-7.5783
7.6517653,-7.5783
7.6527658,-7.5783
7.6537657,-7.5783
7.6547656,-7.5792894
7.655766,-7.5792894
7.656766,-7.5792894
7.657766,-7.5792894
7.6587663,-7.5823593
7.659766,-7.5823593
7.6607666,-7.5823593
7.6617665,-7.5823593
7.6627665,-7.5836244
7.663767,-7.5836244
7.664767,-7.5836244
7.6657667,-7.5836244
7.666767,-7.5874476
7.667767,-7.5874476
7.668767,-7.5874476
7.6697674,-7.5874476
7.6707673,-7.587708
7.671767,-7.587708
7.6727676,-7.587708
7.6737676,-7.587708
7.674768,-7.5918584
7.675768,-7.5918584
7.676768,-7.5918584
7.677768,-7.5921917
7.678768,-7.5921917
7.679768,-7.5921917
7.6807685,-7.5921917
7.6817684,-7.5960546
7.6827683,-7.5960546
7.6837687,-7.5960546
7.6847687,-7.5960546
7.685769,-7.5989413
7.686769,-7.5989413
7.687769,-7.5989413
7.6887693,-7.5989413
7.6897693,-7.600303
7.690769,-7.600303
7.6917696,-7.600303
7.6927695,-7.600303
7.6937695,-7.6030354
7.69477,-7.6030354
7.69577,-7.6030354
7.69677,-7.6030354
7.69777,-7.6048484
7.69877,-7.6048484
7.6997705,-7.6048484
7.7007704,-7.6048484
7.7017703,-7.6074324
7.7027707,-7.6074324
7.7037706,-7.6074324
7.7047706,-7.6074324
7.705771,-7.609106
7.706771,-7.609106
7.7077713,-7.609106
7.708771,-7.609106
7.709771,-7.6114426
7.7107716,-7.6114426
7.7117715,-7.6114426
7.7127714,-7.6114426
7.713772,-7.613569
7.7147717,-7.613569
7.7157717,-7.613569
7.716772,-7.613569
7.717772,-7.6160626
7.718772,-7.6160626
7.7197723,-7.6160626
7.7207723,-7.617872
7.7217727,-7.617872
7.7227726,-7.617872
7.7237725,-7.617872
7.724773,-7.6203055
7.725773,-7.6203055
7.726773,-7.6203055
7.727773,-7.6203055
7.728773,-7.6223183
7.729773,-7.6223183
7.7307734,-7.6223183
7.7317734,-7.6223183
7.732774,-7.6253443
7.7337737,-7.6253443
7.7347736,-7.6253443
7.735774,-7.6253443
7.736774,-7.6284375
7.737774,-7.6284375
7.7387743,-7.6284375
7.739774,-7.6284375
7.740774,-7.630543
7.7417746,-7.630543
7.7427745,-7.630543
7.743775,-7.630543
7.744775,-7.6326957
7.7457747,-7.6326957
7.746775,-7.6326957
7.747775,-7.6326957
7.748775,-7.635065
7.7497754,-7.635065
7.7507753,-7.635065
7.7517753,-7.635065
7.7527757,-7.6376357
7.7537756,-7.6376357
7.754776,-7.6376357
7.755776,-7.6376357
7.756776,-7.6393056
7.7577763,-7.6393056
7.758776,-7.6393056
7.759776,-7.6422043
7.7607765,-7.6422043
7.7617764,-7.6422043
7.7627764,-7.6422043
7.763777,-7.6435184
7.7647767,-7.6435184
7.765777,-7.6435184
7.766777,-7.6435184
7.767777,-7.646442
7.7687774,-7.646442
7.7697773,-7.646442
7.770777,-7.646442
7.7717776,-7.647792
7.7727776,-7.647792
7.7737775,-7.647792
7.774778,-7.647792
7.775778,-7.650556
7.7767777,-7.650556
7.777778,-7.650556
7.778778,-7.650556
7.7797785,-7.6544776
7.7807784,-7.6544776
7.7817783,-7.6544776
7.7827787,-7.6544776
7.7837787,-7.6549935
7.7847786,-7.6549935
7.785779,-7.6549935
7.786779,-7.6549935
7.787779,-7.658916
7.7887793,-7.658916
7.789779,-7.658916
7.7907796,-7.658916
7.7917795,-7.659207
7.7927794,-7.659207
7.79378,-7.659207
7.79478,-7.659207
7.7957797,-7.6628184
7.79678,-7.6628184
7.79778,-7.6628184
7.79878,-7.6628184
7.7997804,-7.664334
7.8007803,-7.664334
7.8017807,-7.664334
7.8027806,-7.6673117
7.8037806,-7.6673117
7.804781,-7.6673117
7.805781,-7.6673117
7.806781,-7.668533
7.807781,-7.668533
7.808781,-7.668533
7.809781,-7.668533
7.8107815,-7.671471
7.8117814,-7.671471
7.812782,-7.671471
7.8137817,-7.671471
7.8147817,-7.6728764
7.815782,-7.6728764
7.816782,-7.6728764
7.817782,-7.6728764
7.8187823,-7.6766257
7.8197823,-7.6766257
7.820782,-7.6766257
7.8217826,-7.6766257
7.8227825,-7.677405
7.8237824,-7.677405
7.824783,-7.677405
7.825783,-7.677405
7.826783,-7.681057
7.827783,-7.681057
7.828783,-7.681057
7.8297834,-7.681057
7.8307834,-7.6830215
7.8317833,-7.6830215
7.8327837,-7.6830215
7.8337836,-7.6830215
7.8347836,-7.6852174
7.835784,-7.6852174
7.836784,-7.6852174
7.8377843,-7.6852174
7.838784,-7.687285
7.839784,-7.687285
7.8407845,-7.687285
7.8417845,-7.687285
7.8427844,-7.689671
7.843785,-7.689671
7.8447847,-7.689671
7.8457847,-7.6925097
7.846785,-7.6925097
7.847785,-7.6925097
7.8487854,-7.6925097
7.8497853,-7.694014
7.8507853,-7.694014
7.8517857,-7.694014
7.8527856,-7.694014
7.8537855,-7.6967416
7.854786,-7.6967416
7.855786,-7.6967416
7.856786,-7.6967416
7.857786,-7.6981115
7.858786,-7.6981115
7.8597865,-7.6981115
7.8607864,-7.6981115
7.8617864,-7.701938
7.862787,-7.701938
7.8637867,-7.701938
7.8647866,-7.701938
7.865787,-7.7032504
7.866787,-7.7032504
7.867787,-7.7032504
7.8687873,-7.7032504
7.869787,-7.7063613
7.870787,-7.7063613
7.8717875,-7.7063613
7.8727875,-7.7063613
7.873788,-7.7072225
7.874788,-7.7072225
7.8757877,-7.7072225
7.876788,-7.7072225
7.877788,-7.710531
7.878788,-7.710531
7.8797884,-7.710531
7.8807883,-7.710531
7.8817883,-7.713329
7.8827887,-7.713329
7.8837886,-7.713329
7.884789,-7.7154155
7.885789,-7.7154155
7.886789,-7.7154155
7.8877892,-7.7154155
7.888789,-7.7175474
7.889789,-7.7175474
7.8907895,-7.7175474
7.8917894,-7.7175474
7.8927894,-7.7195773
7.89379,-7.7195773
7.8947897,-7.7195773
7.89579,-7.7195773
7.89679,-7.7218504
7.89779,-7.7218504
7.8987904,-7.7218504
7.8997903,-7.7218504
7.90079,-7.7241125
7.9017906,-7.7241125
7.9027905,-7.7241125
7.9037905,-7.7241125
7.904791,-7.726238
7.905791,-7.726238
7.906791,-7.726238
7.907791,-7.726238
7.908791,-7.728453
7.9097915,-7.728453
7.9107914,-7.728453
7.9117913,-7.728453
7.9127917,-7.7309117
7.9137917,-7.7309117
7.9147916,-7.7309117
7.915792,-7.7309117
7.916792,-7.7325993
7.9177923,-7.7325993
7.9187922,-7.7325993
7.919792,-7.7325993
7.9207926,-7.735479
7.9217925,-7.735479
7.9227924,-7.735479
7.923793,-7.735479
7.924793,-7.736972
7.9257927,-7.736972
7.926793,-7.736972
7.927793,-7.740063
7.928793,-7.740063
7.9297934,-7.740063
7.9307933,-7.740063
7.9317937,-7.7436957
7.9327936,-7.7436957
7.9337935,-7.7436957
7.934794,-7.7436957
7.935794,-7.7441425
7.936794,-7.7441425
7.937794,-7.7441425
7.938794,-7.7441425
7.939794,-7.747971
7.9407945,-7.747971
7.9417944,-7.747971
7.942795,-7.747971
7.9437947,-7.7487392
7.9447947,-7.7487392
7.945795,-7.7487392
7.946795,-7.7487392
7.947795,-7.752384
7.9487953,-7.752384
7.9497952,-7.752384
7.950795,-7.752384
7.9517956,-7.7537003
7.9527955,-7.7537003
7.953796,-7.7537003
7.954796,-7.7537003
7.955796,-7.7562437
7.956796,-7.7562437
7.957796,-7.7562437
7.958796,-7.7562437
7.9597964,-7.7579017
7.9607964,-7.7579017
7.9617963,-7.7579017
7.9627967,-7.7579017
7.9637966,-7.7606893
7.964797,-7.7606893
7.965797,-7.7606893
7.966797,-7.7619367
7.9677973,-7.7619367
7.968797,-7.7619367
7.969797,-7.7619367
7.9707975,-7.76506
7.9717975,-7.76506
7.9727974,-7.76506
7.973798,-7.76506
7.9747977,-7.7671165
7.9757977,-7.7671165
7.976798,-7.7671165
7.977798,-7.7671165
7.9787984,-7.7699037
7.9797983,-7.7699037
7.9807982,-7.7699037
7.9817986,-7.7699037
7.9827986,-7.773252
7.9837985,-7.773252
7.984799,-7.773252
7.985799,-7.773252
7.986799,-7.774508
7.987799,-7.774508
7.988799,-7.774508
7.9897995,-7.774508
7.9907994,-7.777626
7.9917994,-7.777626
7.9927998,-7.777626
7.9937997,-7.777626
7.9947996,-7.7785096
7.9958,-7.7785096
7.9968,-7.7785096
7.9978,-7.7785096
7.9988003,-7.7825303
7.9998,-7.7825303
8.0008,-7.7825303
8.001801,-7.7825303
8.002801,-7.7825303
8.0038,-7.7825303
8.004801,-7.786901
8.005801,-7.786901
8.006801,-7.786901
8.007801,-7.786901
8.008801,-7.786901
8.009801,-7.786901
8.010801,-7.786901
8.011802,-7.7907395
8.012801,-7.7907395
8.013802,-7.7907395
8.014802,-7.7907395
8.015801,-7.7907395
8.016802,-7.7907395
8.017802,-7.7907395
8.018803,-7.7907395
8.019802,-7.7952433
8.0208025,-7.7952433
8.021803,-7.7952433
8.022802,-7.7952433
8.023803,-7.7952433
8.024803,-7.7952433
8.025803,-7.7952433
8.026803,-7.7952433
8.027803,-7.799589
8.028803,-7.799589
8.029803,-7.799589
8.030804,-7.799589
8.031803,-7.799589
8.032804,-7.799589
8.033804,-7.799589
8.034803,-7.799589
8.035804,-7.8035994
8.036804,-7.8035994
8.037804,-7.8035994
8.038804,-7.8035994
8.039804,-7.8035994
8.040805,-7.8035994
8.041804,-7.8035994
8.042805,-7.8035994
8.043805,-7.808698
8.044805,-7.808698
8.045805,-7.808698
8.046805,-7.808698
8.047805,-7.808698
8.048805,-7.808698
8.049806,-7.808698
8.050805,-7.813068
8.0518055,-7.813068
8.052806,-7.813068
8.053805,-7.813068
8.054806,-7.813068
8.055806,-7.813068
8.056806,-7.813068
8.057806,-7.813068
8.058806,-7.8174176
8.059806,-7.8174176
8.060806,-7.8174176
8.061807,-7.8174176
8.062806,-7.8174176
8.063807,-7.8174176
8.064807,-7.8174176
8.065807,-7.8174176
8.066807,-7.8217864
8.067807,-7.8217864
8.068808,-7.8217864
8.069807,-7.8217864
8.070807,-7.8217864
8.071808,-7.8217864
8.072807,-7.8217864
8.073808,-7.8217864
8.074808,-7.82766
8.075808,-7.82766
8.076808,-7.82766
8.077808,-7.82766
8.078808,-7.82766
8.079808,-7.82766
8.080809,-7.82766
8.081808,-7.82766
8.0828085,-7.831724
8.083809,-7.831724
8.084808,-7.831724
8.085809,-7.831724
8.086809,-7.831724
8.08781,-7.831724
8.088809,-7.831724
8.089809,-7.831724
8.09081,-7.8368783
8.091809,-7.8368783
8.09281,-7.8368783
8.09381,-7.8368783
8.09481,-7.8368783
8.09581,-7.8368783
8.09681,-7.8368783
8.09781,-7.841205
8.09881,-7.841205
8.099811,-7.841205
8.10081,-7.841205
8.10181,-7.841205
8.102811,-7.841205
8.10381,-7.841205
8.104811,-7.841205
8.105811,-7.8455286
8.106811,-7.8455286
8.107811,-7.8455286
8.108811,-7.8455286
8.109811,-7.8455286
8.110811,-7.8455286
8.111812,-7.8455286
8.112812,-7.8455286
8.1138115,-7.8500643
8.114812,-7.8500643
8.115812,-7.8500643
8.116812,-7.8500643
8.117812,-7.8500643
8.118813,-7.8500643
8.119812,-7.8500643
8.120812,-7.8500643
8.121813,-7.854248
8.122812,-7.854248
8.123813,-7.854248
8.124813,-7.854248
8.125813,-7.854248
8.126813,-7.854248
8.127813,-7.854248
8.128813,-7.854248
8.129813,-7.8591514
8.130814,-7.8591514
8.131813,-7.8591514
8.132813,-7.8591514
8.133814,-7.8591514
8.134814,-7.8591514
8.135814,-7.8591514
8.136814,-7.8631434
8.1378145,-7.8631434
8.138814,-7.8631434
8.139814,-7.8631434
8.140815,-7.8631434
8.141814,-7.8631434
8.142815,-7.8631434
8.143815,-7.8631434
8.1448145,-7.867695
8.145815,-7.867695
8.146815,-7.867695
8.147815,-7.867695
8.148815,-7.867695
8.149816,-7.867695
8.150815,-7.867695
8.151815,-7.867695
8.152816,-7.872123
8.153815,-7.872123
8.154816,-7.872123
8.155816,-7.872123
8.156816,-7.872123
8.157816,-7.872123
8.158816,-7.872123
8.159817,-7.872123
8.160816,-7.876063
8.161817,-7.876063
8.162817,-7.876063
8.163816,-7.876063
8.164817,-7.876063
8.165817,-7.876063
8.166817,-7.876063
8.167817,-7.876063
8.1688175,-7.880388
8.169817,-7.880388
8.170817,-7.880388
8.171818,-7.880388
8.172817,-7.880388
8.173818,-7.880388
8.174818,-7.880388
8.1758175,-7.8873878
8.176818,-7.8873878
8.177818,-7.8873878
8.178818,-7.8873878
8.179818,-7.8873878
8.180819,-7.8873878
8.181819,-7.8873878
8.182818,-7.8873878
8.183819,-7.891524
8.184819,-7.891524
8.185819,-7.891524
8.186819,-7.891524
8.1878195,-7.891524
8.188819,-7.891524
8.189819,-7.891524
8.19082,-7.891524
8.191819,-7.895828
8.19282,-7.895828
8.19382,-7.895828
8.194819,-7.895828
8.19582,-7.895828
8.19682,-7.895828
8.19782,-7.895828
8.19882,-7.895828
8.1998205,-7.9000726
8.20082,-7.9000726
8.20182,-7.9000726
8.202821,-7.9000726
8.20382,-7.9000726
8.204821,-7.9000726
8.205821,-7.9000726
8.206821,-7.9000726
8.207821,-7.905065
8.208821,-7.905065
8.209822,-7.905065
8.210821,-7.905065
8.211822,-7.905065
8.212822,-7.905065
8.213821,-7.905065
8.214822,-7.905065
8.215822,-7.9092917
8.216822,-7.9092917
8.217822,-7.9092917
8.2188225,-7.9092917
8.219822,-7.9092917
8.220822,-7.9092917
8.221823,-7.9092917
8.222822,-7.914313
8.223823,-7.914313
8.224823,-7.914313
8.225822,-7.914313
8.226823,-7.914313
8.227823,-7.914313
8.228824,-7.914313
8.229823,-7.914313
8.2308235,-7.918863
8.231824,-7.918863
8.232823,-7.918863
8.233824,-7.918863
8.234824,-7.918863
8.235824,-7.918863
8.236824,-7.918863
8.237824,-7.918863
8.238824,-7.923035
8.239824,-7.923035
8.240825,-7.923035
8.241824,-7.923035
8.242825,-7.923035
8.243825,-7.923035
8.244824,-7.923035
8.245825,-7.923035
8.246825,-7.9272866
8.247825,-7.9272866
8.248825,-7.9272866
8.2498255,-7.9272866
8.250825,-7.9272866
8.251825,-7.9272866
8.252826,-7.9272866
8.253826,-7.9272866
8.254826,-7.931139
8.255826,-7.931139
8.256826,-7.931139
8.257826,-7.931139
8.258826,-7.931139
8.259827,-7.931139
8.260826,-7.931139
8.2618265,-7.9362907
8.262827,-7.9362907
8.263826,-7.9362907
8.264827,-7.9362907
8.265827,-7.9362907
8.266827,-7.9362907
8.267827,-7.9362907
8.268827,-7.9362907
8.269827,-7.940622
8.270827,-7.940622
8.271828,-7.940622
8.272827,-7.940622
8.273828,-7.940622
8.274828,-7.940622
8.275828,-7.940622
8.276828,-7.940622
8.277828,-7.946591
8.278829,-7.946591
8.279828,-7.946591
8.280828,-7.946591
8.281829,-7.946591
8.282828,-7.946591
8.283829,-7.946591
8.284829,-7.946591
8.285829,-7.9509835
8.286829,-7.9509835
8.287829,-7.9509835
8.288829,-7.9509835
8.289829,-7.9509835
8.29083,-7.9509835
8.291829,-7.9509835
8.2928295,-7.9509835
8.29383,-7.9553943
8.294829,-7.9553943
8.29583,-7.9553943
8.29683,-7.9553943
8.29783,-7.9553943
8.29883,-7.9553943
8.29983,-7.9553943
8.300831,-7.959611
8.30183,-7.959611
8.302831,-7.959611
8.303831,-7.959611
8.304831,-7.959611
8.305831,-7.959611
8.306831,-7.959611
8.307831,-7.959611
8.308831,-7.964598
8.309832,-7.964598
8.310831,-7.964598
8.311831,-7.964598
8.312832,-7.964598
8.313831,-7.964598
8.314832,-7.964598
8.315832,-7.964598
8.316832,-7.96887
8.317832,-7.96887
8.318832,-7.96887
8.319832,-7.96887
8.320832,-7.96887
8.321833,-7.96887
8.322833,-7.96887
8.3238325,-7.96887
8.324833,-7.9732933
8.325833,-7.9732933
8.326833,-7.9732933
8.327833,-7.9732933
8.328834,-7.9732933
8.329833,-7.9732933
8.330833,-7.9732933
8.331834,-7.9732933
8.332833,-7.9774966
8.333834,-7.9774966
8.334834,-7.9774966
8.335834,-7.9774966
8.336834,-7.9774966
8.337834,-7.9774966
8.338834,-7.9774966
8.339834,-7.9774966
8.340835,-7.9817696
8.341834,-7.9817696
8.342834,-7.9817696
8.343835,-7.9817696
8.344834,-7.9817696
8.345835,-7.9817696
8.346835,-7.9817696
8.347836,-7.9863048
8.348835,-7.9863048
8.349835,-7.9863048
8.350836,-7.9863048
8.351835,-7.9863048
8.352836,-7.9863048
8.353836,-7.9863048
8.3548355,-7.9863048
8.355836,-7.9912243
8.356836,-7.9912243
8.357836,-7.9912243
8.358836,-7.9912243
8.359837,-7.9912243
8.360836,-7.9912243
8.361836,-7.9912243
8.362837,-7.9912243
8.363836,-7.9954257
8.364837,-7.9954257
8.365837,-7.9954257
8.366837,-7.9954257
8.367837,-7.9954257
8.368837,-7.9954257
8.369838,-7.9954257
8.370837,-7.9954257
8.371838,-8.001307
8.372838,-8.001307
8.373837,-8.001307
8.374838,-8.001307
8.375838,-8.001307
8.376838,-8.001307
8.377838,-8.001307
8.378839,-8.001307
8.379838,-8.005308
8.380838,-8.005308
8.381839,-8.005308
8.382838,-8.005308
8.383839,-8.005308
8.384839,-8.005308
8.3858385,-8.005308
8.386839,-8.009818
8.387839,-8.009818
8.388839,-8.009818
8.389839,-8.009818
8.39084,-8.009818
8.39184,-8.009818
8.392839,-8.009818
8.39384,-8.009818
8.39484,-8.014813
8.39584,-8.014813
8.39684,-8.014813
8.3978405,-8.014813
8.39884,-8.014813
8.39984,-8.014813
8.400841,-8.014813
8.40184,-8.014813
8.402841,-8.019021
8.403841,-8.019021
8.40484,-8.019021
8.405841,-8.019021
8.406841,-8.019021
8.407841,-8.019021
8.408841,-8.019021
8.409842,-8.019021
8.410841,-8.02328
8.411841,-8.02328
8.412842,-8.02328
8.413841,-8.02328
8.414842,-8.02328
8.415842,-8.02328
8.416842,-8.02328
8.417842,-8.02328
8.418842,-8.027451
8.419843,-8.027451
8.420842,-8.027451
8.421843,-8.027451
8.422843,-8.027451
8.423842,-8.027451
8.424843,-8.027451
8.425843,-8.031612
8.426843,-8.031612
8.427843,-8.031612
8.4288435,-8.031612
8.429843,-8.031612
8.430843,-8.031612
8.431844,-8.031612
8.432843,-8.031612
8.433844,-8.036237
8.434844,-8.036237
8.435843,-8.036237
8.436844,-8.036237
8.437844,-8.036237
8.438845,-8.036237
8.439844,-8.036237
8.440845,-8.036237
8.441845,-8.041756
8.442844,-8.041756
8.443845,-8.041756
8.444845,-8.041756
8.445845,-8.041756
8.446845,-8.041756
8.447845,-8.041756
8.448845,-8.041756
8.449845,-8.04609
8.450846,-8.04609
8.451845,-8.04609
8.452846,-8.04609
8.453846,-8.04609
8.454845,-8.04609
8.455846,-8.04609
8.456846,-8.04609
8.457846,-8.050587
8.458846,-8.050587
8.4598465,-8.050587
8.460846,-8.050587
8.461846,-8.050587
8.462847,-8.050587
8.463847,-8.050587
8.464847,-8.054879
8.465847,-8.054879
8.466847,-8.054879
8.467847,-8.054879
8.468847,-8.054879
8.469848,-8.054879
8.470847,-8.054879
8.471848,-8.054879
8.472848,-8.060799
8.473847,-8.060799
8.474848,-8.060799
8.475848,-8.060799
8.476848,-8.060799
8.477848,-8.060799
8.478848,-8.060799
8.479848,-8.060799
8.480848,-8.06474
8.481849,-8.06474
8.482848,-8.06474
8.483849,-8.06474
8.484849,-8.06474
8.485849,-8.06474
8.486849,-8.06474
8.487849,-8.06474
8.48885,-8.069755
8.489849,-8.069755
8.4908495,-8.069755
8.49185,-8.069755
8.492849,-8.069755
8.49385,-8.069755
8.49485,-8.069755
8.49585,-8.069755
8.49685,-8.074259
8.49785,-8.074259
8.49885,-8.074259
8.49985,-8.074259
8.500851,-8.074259
8.50185,-8.074259
8.502851,-8.074259
8.503851,-8.074259
8.50485,-8.078461
8.505851,-8.078461
8.506851,-8.078461
8.507851,-8.078461
8.508851,-8.078461
8.509851,-8.078461
8.510852,-8.078461
8.511851,-8.082757
8.512852,-8.082757
8.513852,-8.082757
8.514852,-8.082757
8.515852,-8.082757
8.516852,-8.082757
8.517852,-8.082757
8.518852,-8.082757
8.519853,-8.087338
8.520852,-8.087338
8.5218525,-8.087338
8.522853,-8.087338
8.523852,-8.087338
8.524853,-8.087338
8.525853,-8.087338
8.526853,-8.087338
8.527853,-8.092186
8.528853,-8.092186
8.529853,-8.092186
8.530853,-8.092186
8.531854,-8.092186
8.532854,-8.092186
8.533854,-8.092186
8.534854,-8.092186
8.535854,-8.096347
8.536854,-8.096347
8.537854,-8.096347
8.538855,-8.096347
8.539854,-8.096347
8.540854,-8.096347
8.541855,-8.096347
8.542854,-8.096347
8.543855,-8.100461
8.544855,-8.100461
8.545855,-8.100461
8.546855,-8.100461
8.547855,-8.100461
8.548855,-8.100461
8.549855,-8.100461
8.550856,-8.104984
8.551855,-8.104984
8.5528555,-8.104984
8.553856,-8.104984
8.554855,-8.104984
8.555856,-8.104984
8.556856,-8.104984
8.557857,-8.104984
8.558856,-8.10923
8.559856,-8.10923
8.560857,-8.10923
8.561856,-8.10923
8.562857,-8.10923
8.563857,-8.10923
8.564857,-8.10923
8.565857,-8.10923
8.566857,-8.113263
8.567857,-8.113263
8.568857,-8.113263
8.569858,-8.113263
8.570857,-8.113263
8.571857,-8.113263
8.572858,-8.113263
8.573857,-8.113263
8.574858,-8.120311
8.575858,-8.120311
8.576858,-8.120311
8.577858,-8.120311
8.578858,-8.120311
8.579859,-8.120311
8.580858,-8.120311
8.581859,-8.120311
8.582859,-8.124406
8.5838585,-8.124406
8.584859,-8.124406
8.585859,-8.124406
8.586859,-8.124406
8.587859,-8.124406
8.58886,-8.124406
8.589859,-8.128839
8.590859,-8.128839
8.59186,-8.128839
8.592859,-8.128839
8.59386,-8.128839
8.59486,-8.128839
8.59586,-8.128839
8.59686,-8.128839
8.59786,-8.132954
8.59886,-8.132954
8.59986,-8.132954
8.600861,-8.132954
8.60186,-8.132954
8.60286,-8.132954
8.603861,-8.132954
8.604861,-8.132954
8.605861,-8.137176
8.606861,-8.137176
8.6078615,-8.137176
8.608861,-8.137176
8.609861,-8.137176
8.610862,-8.137176
8.611861,-8.137176
8.612862,-8.137176
8.613862,-8.141484
8.6148615,-8.141484
8.615862,-8.141484
