input_value,relevance
7.5107512,-7.3006186
7.5117517,-7.3006186
7.5127516,-7.3006186
7.5137515,-7.3041453
7.514752,-7.3041453
7.515752,-7.3041453
7.516752,-7.3041453
7.517752,-7.306171
7.518752,-7.306171
7.519752,-7.306171
7.5207524,-7.306171
7.5217524,-7.3081584
7.522753,-7.3081584
7.5237527,-7.3081584
7.5247526,-7.3081584
7.525753,-7.3111005
7.526753,-7.3111005
7.527753,-7.3111005
7.5287533,-7.3111005
7.529753,-7.312548
7.530753,-7.312548
7.5317535,-7.312548
7.5327535,-7.312548
7.533754,-7.315203
7.534754,-7.315203
7.5357537,-7.315203
7.536754,-7.315203
7.537754,-7.3166223
7.538754,-7.3166223
7.5397544,-7.3166223
7.5407543,-7.3166223
7.5417542,-7.3190823
7.5427547,-7.3190823
7.5437546,-7.3190823
7.544755,-7.3190823
7.545755,-7.3214726
7.546755,-7.3214726
7.5477552,-7.3214726
7.548755,-7.3214726
7.549755,-7.3235126
7.5507555,-7.3235126
7.5517554,-7.3235126
7.5527554,-7.3254576
7.5537558,-7.3254576
7.5547557,-7.3254576
7.555756,-7.3254576
7.556756,-7.3275867
7.557756,-7.3275867
7.5587564,-7.3275867
7.5597563,-7.3275867
7.560756,-7.329613
7.5617566,-7.329613
7.5627565,-7.329613
7.5637565,-7.329613
7.564757,-7.3325677
7.565757,-7.3325677
7.566757,-7.3325677
7.567757,-7.3325677
7.568757,-7.335837
7.5697575,-7.335837
7.5707574,-7.335837
7.5717573,-7.335837
7.5727577,-7.336633
7.5737576,-7.336633
7.5747576,-7.336633
7.575758,-7.336633
7.576758,-7.339307
7.577758,-7.339307
7.5787582,-7.339307
7.579758,-7.339307
7.5807586,-7.341622
7.5817585,-7.341622
7.5827584,-7.341622
7.583759,-7.341622
7.5847588,-7.34352
7.5857587,-7.34352
7.586759,-7.34352
7.587759,-7.34352
7.588759,-7.3458047
7.5897593,-7.3458047
7.5907593,-7.3458047
7.5917597,-7.3458047
7.5927596,-7.348185
7.5937595,-7.348185
7.59476,-7.348185
7.59576,-7.3498144
7.59676,-7.3498144
7.59776,-7.3498144
7.59876,-7.3498144
7.59976,-7.3524137
7.6007605,-7.3524137
7.6017604,-7.3524137
7.602761,-7.3524137
7.6037607,-7.3537927
7.6047606,-7.3537927
7.605761,-7.3537927
7.606761,-7.3537927
7.607761,-7.356622
7.6087613,-7.356622
7.609761,-7.356622
7.610761,-7.356622
7.6117616,-7.3589034
7.6127615,-7.3589034
7.613762,-7.3589034
7.614762,-7.3589034
7.6157618,-7.360699
7.616762,-7.360699
7.617762,-7.360699
7.618762,-7.360699
7.6197624,-7.3647103
7.6207623,-7.3647103
7.6217623,-7.3647103
7.6227627,-7.3647103
7.6237626,-7.3650465
7.6247625,-7.3650465
7.625763,-7.3650465
7.626763,-7.3650465
7.6277633,-7.368776
7.628763,-7.368776
7.629763,-7.368776
7.6307635,-7.368776
7.6317635,-7.3690224
7.6327634,-7.3690224
7.633764,-7.3690224
7.6347637,-7.3690224
7.6357636,-7.372617
7.636764,-7.372617
7.637764,-7.372617
7.6387644,-7.373735
7.6397643,-7.373735
7.640764,-7.373735
7.6417646,-7.373735
7.6427646,-7.376888
7.6437645,-7.376888
7.644765,-7.376888
7.645765,-7.376888
7.6467648,-7.37783
7.647765,-7.37783
7.648765,-7.37783
7.6497655,-7.37783
7.6507654,-7.3809814
7.6517653,-7.3809814
7.6527658,-7.3809814
7.6537657,-7.3809814
7.6547656,-7.3823466
7.655766,-7.3823466
7.656766,-7.3823466
7.657766,-7.3823466
7.6587663,-7.385747
7.659766,-7.385747
7.6607666,-7.385747
7.6617665,-7.385747
7.6627665,-7.386498
7.663767,-7.386498
7.664767,-7.386498
7.6657667,-7.386498
7.666767,-7.389918
7.667767,-7.389918
7.668767,-7.389918
7.6697674,-7.389918
7.6707673,-7.392462
7.671767,-7.392462
7.6727676,-7.392462
7.6737676,-7.392462
7.674768,-7.3939795
7.675768,-7.3939795
7.676768,-7.3939795
7.677768,-7.397104
7.678768,-7.397104
7.679768,-7.397104
7.6807685,-7.397104
7.6817684,-7.398086
7.6827683,-7.398086
7.6837687,-7.398086
7.6847687,-7.398086
7.685769,-7.401173
7.686769,-7.401173
7.687769,-7.401173
7.6887693,-7.401173
7.6897693,-7.402268
7.690769,-7.402268
7.6917696,-7.402268
7.6927695,-7.402268
7.6937695,-7.4050136
7.69477,-7.4050136
7.69577,-7.4050136
7.69677,-7.4050136
7.69777,-7.406506
7.69877,-7.406506
7.6997705,-7.406506
7.7007704,-7.406506
7.7017703,-7.4092007
7.7027707,-7.4092007
7.7037706,-7.4092007
7.7047706,-7.4092007
7.705771,-7.411284
7.706771,-7.411284
7.7077713,-7.411284
7.708771,-7.411284
7.709771,-7.4141383
7.7107716,-7.4141383
7.7117715,-7.4141383
7.7127714,-7.4141383
7.713772,-7.4151716
7.7147717,-7.4151716
7.7157717,-7.4151716
7.716772,-7.4151716
7.717772,-7.4183035
7.718772,-7.4183035
7.7197723,-7.4183035
7.7207723,-7.420944
7.7217727,-7.420944
7.7227726,-7.420944
7.7237725,-7.420944
7.724773,-7.423076
7.725773,-7.423076
7.726773,-7.423076
7.727773,-7.423076
7.728773,-7.425283
7.729773,-7.425283
7.7307734,-7.425283
7.7317734,-7.425283
7.732774,-7.4273734
7.7337737,-7.4273734
7.7347736,-7.4273734
7.735774,-7.4273734
7.736774,-7.4295373
7.737774,-7.4295373
7.7387743,-7.4295373
7.739774,-7.4295373
7.740774,-7.43146
7.7417746,-7.43146
7.7427745,-7.43146
7.743775,-7.43146
7.744775,-7.4334674
7.7457747,-7.4334674
7.746775,-7.4334674
7.747775,-7.4334674
7.748775,-7.4356213
7.7497754,-7.4356213
7.7507753,-7.4356213
7.7517753,-7.4356213
7.7527757,-7.438282
7.7537756,-7.438282
7.754776,-7.438282
7.755776,-7.438282
7.756776,-7.439508
7.7577763,-7.439508
7.758776,-7.439508
7.759776,-7.4426956
7.7607765,-7.4426956
7.7617764,-7.4426956
7.7627764,-7.4426956
7.763777,-7.443757
7.7647767,-7.443757
7.765777,-7.443757
7.766777,-7.443757
7.767777,-7.4465156
7.7687774,-7.4465156
7.7697773,-7.4465156
7.770777,-7.4465156
7.7717776,-7.4504256
7.7727776,-7.4504256
7.7737775,-7.4504256
7.774778,-7.4504256
7.775778,-7.450709
7.7767777,-7.450709
7.777778,-7.450709
7.778778,-7.450709
7.7797785,-7.454591
7.7807784,-7.454591
7.7817783,-7.454591
7.7827787,-7.454591
7.7837787,-7.4549165
7.7847786,-7.4549165
7.785779,-7.4549165
7.786779,-7.4549165
7.787779,-7.458591
7.7887793,-7.458591
7.789779,-7.458591
7.7907796,-7.458591
7.7917795,-7.459867
7.7927794,-7.459867
7.79378,-7.459867
7.79478,-7.459867
7.7957797,-7.4623885
7.79678,-7.4623885
7.79778,-7.4623885
7.79878,-7.4623885
7.7997804,-7.463822
7.8007803,-7.463822
7.8017807,-7.463822
7.8027806,-7.466556
7.8037806,-7.466556
7.804781,-7.466556
7.805781,-7.466556
7.806781,-7.4681
7.807781,-7.4681
7.808781,-7.4681
7.809781,-7.4681
7.8107815,-7.4706755
7.8117814,-7.4706755
7.812782,-7.4706755
7.8137817,-7.4706755
7.8147817,-7.4720364
7.815782,-7.4720364
7.816782,-7.4720364
7.817782,-7.4720364
7.8187823,-7.4755845
7.8197823,-7.4755845
7.820782,-7.4755845
7.8217826,-7.4755845
7.8227825,-7.4781547
7.8237824,-7.4781547
7.824783,-7.4781547
7.825783,-7.4781547
7.826783,-7.479754
7.827783,-7.479754
7.828783,-7.479754
7.8297834,-7.479754
7.8307834,-7.482047
7.8317833,-7.482047
7.8327837,-7.482047
7.8337836,-7.482047
7.8347836,-7.484081
7.835784,-7.484081
7.836784,-7.484081
7.8377843,-7.484081
7.838784,-7.4875274
7.839784,-7.4875274
7.8407845,-7.4875274
7.8417845,-7.4875274
7.8427844,-7.487905
7.843785,-7.487905
7.8447847,-7.487905
7.8457847,-7.4918246
7.846785,-7.4918246
7.847785,-7.4918246
7.8487854,-7.4918246
7.8497853,-7.4921165
7.8507853,-7.4921165
7.8517857,-7.4921165
7.8527856,-7.4921165
7.8537855,-7.4958286
7.854786,-7.4958286
7.855786,-7.4958286
7.856786,-7.4958286
7.857786,-7.496886
7.858786,-7.496886
7.8597865,-7.496886
7.8607864,-7.496886
7.8617864,-7.499905
7.862787,-7.499905
7.8637867,-7.499905
7.8647866,-7.499905
7.865787,-7.5012603
7.866787,-7.5012603
7.867787,-7.5012603
7.8687873,-7.5012603
7.869787,-7.5040107
7.870787,-7.5040107
7.8717875,-7.5040107
7.8727875,-7.5040107
7.873788,-7.507108
7.874788,-7.507108
7.8757877,-7.507108
7.876788,-7.507108
7.877788,-7.508168
7.878788,-7.508168
7.8797884,-7.508168
7.8807883,-7.508168
7.8817883,-7.5110035
7.8827887,-7.5110035
7.8837886,-7.5110035
7.884789,-7.512753
7.885789,-7.512753
7.886789,-7.512753
7.8877892,-7.512753
7.888789,-7.5154314
7.889789,-7.5154314
7.8907895,-7.5154314
7.8917894,-7.5154314
7.8927894,-7.516992
7.89379,-7.516992
7.8947897,-7.516992
7.89579,-7.516992
7.89679,-7.5194373
7.89779,-7.5194373
7.8987904,-7.5194373
7.8997903,-7.5194373
7.90079,-7.5211577
7.9017906,-7.5211577
7.9027905,-7.5211577
7.9037905,-7.5211577
7.904791,-7.5243845
7.905791,-7.5243845
7.906791,-7.5243845
7.907791,-7.5243845
7.908791,-7.52536
7.9097915,-7.52536
7.9107914,-7.52536
7.9117913,-7.52536
7.9127917,-7.528101
7.9137917,-7.528101
7.9147916,-7.528101
7.915792,-7.528101
7.916792,-7.530959
7.9177923,-7.530959
7.9187922,-7.530959
7.919792,-7.530959
7.9207926,-7.532247
7.9217925,-7.532247
7.9227924,-7.532247
7.923793,-7.532247
7.924793,-7.5352106
7.9257927,-7.5352106
7.926793,-7.5352106
7.927793,-7.5364814
7.928793,-7.5364814
7.9297934,-7.5364814
7.9307933,-7.5364814
7.9317937,-7.5403695
7.9327936,-7.5403695
7.9337935,-7.5403695
7.934794,-7.5403695
7.935794,-7.54031
7.936794,-7.54031
7.937794,-7.54031
7.938794,-7.54031
7.939794,-7.543924
7.9407945,-7.543924
7.9417944,-7.543924
7.942795,-7.543924
7.9437947,-7.5446115
7.9447947,-7.5446115
7.945795,-7.5446115
7.946795,-7.5446115
7.947795,-7.5483823
7.9487953,-7.5483823
7.9497952,-7.5483823
7.950795,-7.5483823
7.9517956,-7.549645
7.9527955,-7.549645
7.953796,-7.549645
7.954796,-7.549645
7.955796,-7.552682
7.956796,-7.552682
7.957796,-7.552682
7.958796,-7.552682
7.9597964,-7.5535803
7.9607964,-7.5535803
7.9617963,-7.5535803
7.9627967,-7.5535803
7.9637966,-7.5567217
7.964797,-7.5567217
7.965797,-7.5567217
7.966797,-7.5601063
7.9677973,-7.5601063
7.968797,-7.5601063
7.969797,-7.5601063
7.9707975,-7.5614533
7.9717975,-7.5614533
7.9727974,-7.5614533
7.973798,-7.5614533
7.9747977,-7.564176
7.9757977,-7.564176
7.976798,-7.564176
7.977798,-7.564176
7.9787984,-7.5653596
7.9797983,-7.5653596
7.9807982,-7.5653596
7.9817986,-7.5653596
7.9827986,-7.5684595
7.9837985,-7.5684595
7.984799,-7.5684595
7.985799,-7.5684595
7.986799,-7.5697155
7.987799,-7.5697155
7.988799,-7.5697155
7.9897995,-7.5697155
7.9907994,-7.572682
7.9917994,-7.572682
7.9927998,-7.572682
7.9937997,-7.572682
7.9947996,-7.5737357
7.9958,-7.5737357
7.9968,-7.5737357
7.9978,-7.5737357
7.9988003,-7.5772347
7.9998,-7.5772347
8.0008,-7.5772347
8.001801,-7.5772347
8.002801,-7.5772347
8.0038,-7.5772347
8.004801,-7.581575
8.005801,-7.581575
8.006801,-7.581575
8.007801,-7.581575
8.008801,-7.581575
8.009801,-7.581575
8.010801,-7.581575
8.011802,-7.5857615
8.012801,-7.5857615
8.013802,-7.5857615
8.014802,-7.5857615
8.015801,-7.5857615
8.016802,-7.5857615
8.017802,-7.5857615
8.018803,-7.5857615
8.019802,-7.5891685
8.0208025,-7.5891685
8.021803,-7.5891685
8.022802,-7.5891685
8.023803,-7.5891685
8.024803,-7.5891685
8.025803,-7.5891685
8.026803,-7.5891685
8.027803,-7.593516
8.028803,-7.593516
8.029803,-7.593516
8.030804,-7.593516
8.031803,-7.593516
8.032804,-7.593516
8.033804,-7.593516
8.034803,-7.593516
8.035804,-7.598265
8.036804,-7.598265
8.037804,-7.598265
8.038804,-7.598265
8.039804,-7.598265
8.040805,-7.598265
8.041804,-7.598265
8.042805,-7.598265
8.043805,-7.602502
8.044805,-7.602502
8.045805,-7.602502
8.046805,-7.602502
8.047805,-7.602502
8.048805,-7.602502
8.049806,-7.602502
8.050805,-7.6068068
8.0518055,-7.6068068
8.052806,-7.6068068
8.053805,-7.6068068
8.054806,-7.6068068
8.055806,-7.6068068
8.056806,-7.6068068
8.057806,-7.6068068
8.058806,-7.6107078
8.059806,-7.6107078
8.060806,-7.6107078
8.061807,-7.6107078
8.062806,-7.6107078
8.063807,-7.6107078
8.064807,-7.6107078
8.065807,-7.6107078
8.066807,-7.616995
8.067807,-7.616995
8.068808,-7.616995
8.069807,-7.616995
8.070807,-7.616995
8.071808,-7.616995
8.072807,-7.616995
8.073808,-7.616995
8.074808,-7.621017
8.075808,-7.621017
8.076808,-7.621017
8.077808,-7.621017
8.078808,-7.621017
8.079808,-7.621017
8.080809,-7.621017
8.081808,-7.621017
8.0828085,-7.6254225
8.083809,-7.6254225
8.084808,-7.6254225
8.085809,-7.6254225
8.086809,-7.6254225
8.08781,-7.6254225
8.088809,-7.6254225
8.089809,-7.6254225
8.09081,-7.6297317
8.091809,-7.6297317
8.09281,-7.6297317
8.09381,-7.6297317
8.09481,-7.6297317
8.09581,-7.6297317
8.09681,-7.6297317
8.09781,-7.633806
8.09881,-7.633806
8.099811,-7.633806
8.10081,-7.633806
8.10181,-7.633806
8.102811,-7.633806
8.10381,-7.633806
8.104811,-7.633806
8.105811,-7.638127
8.106811,-7.638127
8.107811,-7.638127
8.108811,-7.638127
8.109811,-7.638127
8.110811,-7.638127
8.111812,-7.638127
8.112812,-7.638127
8.1138115,-7.642242
8.114812,-7.642242
8.115812,-7.642242
8.116812,-7.642242
8.117812,-7.642242
8.118813,-7.642242
8.119812,-7.642242
8.120812,-7.642242
8.121813,-7.646202
8.122812,-7.646202
8.123813,-7.646202
8.124813,-7.646202
8.125813,-7.646202
8.126813,-7.646202
8.127813,-7.646202
8.128813,-7.646202
8.129813,-7.6511946
8.130814,-7.6511946
8.131813,-7.6511946
8.132813,-7.6511946
8.133814,-7.6511946
8.134814,-7.6511946
8.135814,-7.6511946
8.136814,-7.6548076
8.1378145,-7.6548076
8.138814,-7.6548076
8.139814,-7.6548076
8.140815,-7.6548076
8.141814,-7.6548076
8.142815,-7.6548076
8.143815,-7.6548076
8.1448145,-7.6590443
8.145815,-7.6590443
8.146815,-7.6590443
8.147815,-7.6590443
8.148815,-7.6590443
8.149816,-7.6590443
8.150815,-7.6590443
8.151815,-7.6590443
8.152816,-7.6633315
8.153815,-7.6633315
8.154816,-7.6633315
8.155816,-7.6633315
8.156816,-7.6633315
8.157816,-7.6633315
8.158816,-7.6633315
8.159817,-7.6633315
8.160816,-7.667299
8.161817,-7.667299
8.162817,-7.667299
8.163816,-7.667299
8.164817,-7.667299
8.165817,-7.667299
8.166817,-7.667299
8.167817,-7.667299
8.1688175,-7.673209
8.169817,-7.673209
8.170817,-7.673209
8.171818,-7.673209
8.172817,-7.673209
8.173818,-7.673209
8.174818,-7.673209
8.1758175,-7.6779222
8.176818,-7.6779222
8.177818,-7.6779222
8.178818,-7.6779222
8.179818,-7.6779222
8.180819,-7.6779222
8.181819,-7.6779222
8.182818,-7.6779222
8.183819,-7.682093
8.184819,-7.682093
8.185819,-7.682093
8.186819,-7.682093
8.1878195,-7.682093
8.188819,-7.682093
8.189819,-7.682093
8.19082,-7.682093
8.191819,-7.686238
8.19282,-7.686238
8.19382,-7.686238
8.194819,-7.686238
8.19582,-7.686238
8.19682,-7.686238
8.19782,-7.686238
8.19882,-7.686238
8.1998205,-7.6901145
8.20082,-7.6901145
8.20182,-7.6901145
8.202821,-7.6901145
8.20382,-7.6901145
8.204821,-7.6901145
8.205821,-7.6901145
8.206821,-7.6901145
8.207821,-7.694263
8.208821,-7.694263
8.209822,-7.694263
8.210821,-7.694263
8.211822,-7.694263
8.212822,-7.694263
8.213821,-7.694263
8.214822,-7.694263
8.215822,-7.6992855
8.216822,-7.6992855
8.217822,-7.6992855
8.2188225,-7.6992855
8.219822,-7.6992855
8.220822,-7.6992855
8.221823,-7.6992855
8.222822,-7.7040534
8.223823,-7.7040534
8.224823,-7.7040534
8.225822,-7.7040534
8.226823,-7.7040534
8.227823,-7.7040534
8.228824,-7.7040534
8.229823,-7.7040534
8.2308235,-7.708286
8.231824,-7.708286
8.232823,-7.708286
8.233824,-7.708286
8.234824,-7.708286
8.235824,-7.708286
8.236824,-7.708286
8.237824,-7.708286
8.238824,-7.7122264
8.239824,-7.7122264
8.240825,-7.7122264
8.241824,-7.7122264
8.242825,-7.7122264
8.243825,-7.7122264
8.244824,-7.7122264
8.245825,-7.7122264
8.246825,-7.7161055
8.247825,-7.7161055
8.248825,-7.7161055
8.2498255,-7.7161055
8.250825,-7.7161055
8.251825,-7.7161055
8.252826,-7.7161055
8.253826,-7.7161055
8.254826,-7.720451
8.255826,-7.720451
8.256826,-7.720451
8.257826,-7.720451
8.258826,-7.720451
8.259827,-7.720451
8.260826,-7.720451
8.2618265,-7.725147
8.262827,-7.725147
8.263826,-7.725147
8.264827,-7.725147
8.265827,-7.725147
8.266827,-7.725147
8.267827,-7.725147
8.268827,-7.725147
8.269827,-7.73128
8.270827,-7.73128
8.271828,-7.73128
8.272827,-7.73128
8.273828,-7.73128
8.274828,-7.73128
8.275828,-7.73128
8.276828,-7.73128
8.277828,-7.73552
8.278829,-7.73552
8.279828,-7.73552
8.280828,-7.73552
8.281829,-7.73552
8.282828,-7.73552
8.283829,-7.73552
8.284829,-7.73552
8.285829,-7.73943
8.286829,-7.73943
8.287829,-7.73943
8.288829,-7.73943
8.289829,-7.73943
8.29083,-7.73943
8.291829,-7.73943
8.2928295,-7.73943
8.29383,-7.743603
8.294829,-7.743603
8.29583,-7.743603
8.29683,-7.743603
8.29783,-7.743603
8.29883,-7.743603
8.29983,-7.743603
8.300831,-7.7474027
8.30183,-7.7474027
8.302831,-7.7474027
8.303831,-7.7474027
8.304831,-7.7474027
8.305831,-7.7474027
8.306831,-7.7474027
8.307831,-7.7474027
8.308831,-7.7522187
8.309832,-7.7522187
8.310831,-7.7522187
8.311831,-7.7522187
8.312832,-7.7522187
8.313831,-7.7522187
8.314832,-7.7522187
8.315832,-7.7522187
8.316832,-7.7566037
8.317832,-7.7566037
8.318832,-7.7566037
8.319832,-7.7566037
8.320832,-7.7566037
8.321833,-7.7566037
8.322833,-7.7566037
8.3238325,-7.7566037
8.324833,-7.760558
8.325833,-7.760558
8.326833,-7.760558
8.327833,-7.760558
8.328834,-7.760558
8.329833,-7.760558
8.330833,-7.760558
8.331834,-7.760558
8.332833,-7.7648063
8.333834,-7.7648063
8.334834,-7.7648063
8.335834,-7.7648063
8.336834,-7.7648063
8.337834,-7.7648063
8.338834,-7.7648063
8.339834,-7.7648063
8.340835,-7.768761
8.341834,-7.768761
8.342834,-7.768761
8.343835,-7.768761
8.344834,-7.768761
8.345835,-7.768761
8.346835,-7.768761
8.347836,-7.7729053
8.348835,-7.7729053
8.349835,-7.7729053
8.350836,-7.7729053
8.351835,-7.7729053
8.352836,-7.7729053
8.353836,-7.7729053
8.3548355,-7.7729053
8.355836,-7.777717
8.356836,-7.777717
8.357836,-7.777717
8.358836,-7.777717
8.359837,-7.777717
8.360836,-7.777717
8.361836,-7.777717
8.362837,-7.777717
8.363836,-7.781591
8.364837,-7.781591
8.365837,-7.781591
8.366837,-7.781591
8.367837,-7.781591
8.368837,-7.781591
8.369838,-7.781591
8.370837,-7.781591
8.371838,-7.787408
8.372838,-7.787408
8.373837,-7.787408
8.374838,-7.787408
8.375838,-7.787408
8.376838,-7.787408
8.377838,-7.787408
8.378839,-7.787408
8.379838,-7.7917185
8.380838,-7.7917185
8.381839,-7.7917185
8.382838,-7.7917185
8.383839,-7.7917185
8.384839,-7.7917185
8.3858385,-7.7917185
8.386839,-7.795547
8.387839,-7.795547
8.388839,-7.795547
8.389839,-7.795547
8.39084,-7.795547
8.39184,-7.795547
8.392839,-7.795547
8.39384,-7.795547
8.39484,-7.800592
8.39584,-7.800592
8.39684,-7.800592
8.3978405,-7.800592
8.39884,-7.800592
8.39984,-7.800592
8.400841,-7.800592
8.40184,-7.800592
8.402841,-7.8045964
8.403841,-7.8045964
8.40484,-7.8045964
8.405841,-7.8045964
8.406841,-7.8045964
8.407841,-7.8045964
8.408841,-7.8045964
8.409842,-7.8045964
8.410841,-7.808801
8.411841,-7.808801
8.412842,-7.808801
8.413841,-7.808801
8.414842,-7.808801
8.415842,-7.808801
8.416842,-7.808801
8.417842,-7.808801
8.418842,-7.8128505
8.419843,-7.8128505
8.420842,-7.8128505
8.421843,-7.8128505
8.422843,-7.8128505
8.423842,-7.8128505
8.424843,-7.8128505
8.425843,-7.816785
8.426843,-7.816785
8.427843,-7.816785
8.4288435,-7.816785
8.429843,-7.816785
8.430843,-7.816785
8.431844,-7.816785
8.432843,-7.816785
8.433844,-7.8210154
8.434844,-7.8210154
8.435843,-7.8210154
8.436844,-7.8210154
8.437844,-7.8210154
8.438845,-7.8210154
8.439844,-7.8210154
8.440845,-7.8210154
8.441845,-7.825727
8.442844,-7.825727
8.443845,-7.825727
8.444845,-7.825727
8.445845,-7.825727
8.446845,-7.825727
8.447845,-7.825727
8.448845,-7.825727
8.449845,-7.830052
8.450846,-7.830052
8.451845,-7.830052
8.452846,-7.830052
8.453846,-7.830052
8.454845,-7.830052
8.455846,-7.830052
8.456846,-7.830052
8.457846,-7.834268
8.458846,-7.834268
8.4598465,-7.834268
8.460846,-7.834268
8.461846,-7.834268
8.462847,-7.834268
8.463847,-7.834268
8.464847,-7.8383265
8.465847,-7.8383265
8.466847,-7.8383265
8.467847,-7.8383265
8.468847,-7.8383265
8.469848,-7.8383265
8.470847,-7.8383265
8.471848,-7.8383265
8.472848,-7.8438964
8.473847,-7.8438964
8.474848,-7.8438964
8.475848,-7.8438964
8.476848,-7.8438964
8.477848,-7.8438964
8.478848,-7.8438964
8.479848,-7.8438964
8.480848,-7.848671
8.481849,-7.848671
8.482848,-7.848671
8.483849,-7.848671
8.484849,-7.848671
8.485849,-7.848671
8.486849,-7.848671
8.487849,-7.848671
8.48885,-7.8536096
8.489849,-7.8536096
8.4908495,-7.8536096
8.49185,-7.8536096
8.492849,-7.8536096
8.49385,-7.8536096
8.49485,-7.8536096
8.49585,-7.8536096
8.49685,-7.857695
8.49785,-7.857695
8.49885,-7.857695
8.49985,-7.857695
8.500851,-7.857695
8.50185,-7.857695
8.502851,-7.857695
8.503851,-7.857695
8.50485,-7.861629
8.505851,-7.861629
8.506851,-7.861629
8.507851,-7.861629
8.508851,-7.861629
8.509851,-7.861629
8.510852,-7.861629
8.511851,-7.8660192
8.512852,-7.8660192
8.513852,-7.8660192
8.514852,-7.8660192
8.515852,-7.8660192
8.516852,-7.8660192
8.517852,-7.8660192
8.518852,-7.8660192
8.519853,-7.870242
8.520852,-7.870242
8.5218525,-7.870242
8.522853,-7.870242
8.523852,-7.870242
8.524853,-7.870242
8.525853,-7.870242
8.526853,-7.870242
8.527853,-7.873933
8.528853,-7.873933
8.529853,-7.873933
8.530853,-7.873933
8.531854,-7.873933
8.532854,-7.873933
8.533854,-7.873933
8.534854,-7.873933
8.535854,-7.8790474
8.536854,-7.8790474
8.537854,-7.8790474
8.538855,-7.8790474
8.539854,-7.8790474
8.540854,-7.8790474
8.541855,-7.8790474
8.542854,-7.8790474
8.543855,-7.8828936
8.544855,-7.8828936
8.545855,-7.8828936
8.546855,-7.8828936
8.547855,-7.8828936
8.548855,-7.8828936
8.549855,-7.8828936
8.550856,-7.886934
8.551855,-7.886934
8.5528555,-7.886934
8.553856,-7.886934
8.554855,-7.886934
8.555856,-7.886934
8.556856,-7.886934
8.557857,-7.886934
8.558856,-7.8912582
8.559856,-7.8912582
8.560857,-7.8912582
8.561856,-7.8912582
8.562857,-7.8912582
8.563857,-7.8912582
8.564857,-7.8912582
8.565857,-7.8912582
8.566857,-7.895505
8.567857,-7.895505
8.568857,-7.895505
8.569858,-7.895505
8.570857,-7.895505
8.571857,-7.895505
8.572858,-7.895505
8.573857,-7.895505
8.574858,-7.9019246
8.575858,-7.9019246
8.576858,-7.9019246
8.577858,-7.9019246
8.578858,-7.9019246
8.579859,-7.9019246
8.580858,-7.9019246
8.581859,-7.9019246
8.582859,-7.905459
8.5838585,-7.905459
8.584859,-7.905459
8.585859,-7.905459
8.586859,-7.905459
8.587859,-7.905459
8.58886,-7.905459
8.589859,-7.9097533
8.590859,-7.9097533
8.59186,-7.9097533
8.592859,-7.9097533
8.59386,-7.9097533
8.59486,-7.9097533
8.59586,-7.9097533
8.59686,-7.9097533
8.59786,-7.914042
8.59886,-7.914042
8.59986,-7.914042
8.600861,-7.914042
8.60186,-7.914042
8.60286,-7.914042
8.603861,-7.914042
8.604861,-7.914042
8.605861,-7.917991
8.606861,-7.917991
8.6078615,-7.917991
8.608861,-7.917991
8.609861,-7.917991
8.610862,-7.917991
8.611861,-7.917991
8.612862,-7.917991
8.613862,-7.922192
8.6148615,-7.922192
8.615862,-7.922192
8.616862,-7.922192
8.617862,-7.922192
8.618862,-7.922192
8.619863,-7.922192
8.620862,-7.922192
8.621862,-7.927014
8.622863,-7.927014
8.623862,-7.927014
8.624863,-7.927014
8.625863,-7.927014
8.6268635,-7.927014
8.627863,-7.927014
8.628863,-7.927014
8.629864,-7.9310393
8.630863,-7.9310393
8.631864,-7.9310393
8.632864,-7.9310393
8.633863,-7.9310393
8.634864,-7.9310393
8.635864,-7.9310393
8.636864,-7.935274
8.637864,-7.935274
8.6388645,-7.935274
8.639864,-7.935274
8.640864,-7.935274
8.641865,-7.935274
8.642864,-7.935274
8.643865,-7.935274
8.644865,-7.9390526
8.6458645,-7.9390526
8.646865,-7.9390526
8.647865,-7.9390526
8.648865,-7.9390526
8.649865,-7.9390526
8.650866,-7.9390526
8.651866,-7.9390526
8.652865,-7.943521
8.653866,-7.943521
8.654866,-7.943521
8.655866,-7.943521
8.656866,-7.943521
8.6578665,-7.943521
8.658866,-7.943521
8.659866,-7.943521
8.660867,-7.947765
8.661866,-7.947765
8.662867,-7.947765
8.663867,-7.947765
8.664866,-7.947765
8.665867,-7.947765
8.666867,-7.947765
8.667867,-7.947765
8.668867,-7.9524503
8.6698675,-7.9524503
8.670867,-7.9524503
8.671867,-7.9524503
8.672868,-7.9524503
8.673868,-7.9524503
8.674868,-7.9524503
8.675868,-7.958311
8.676868,-7.958311
8.677868,-7.958311
8.678868,-7.958311
8.679869,-7.958311
8.680868,-7.958311
8.681869,-7.958311
8.682869,-7.958311
8.683868,-7.9625077
8.684869,-7.9625077
8.685869,-7.9625077
8.686869,-7.9625077
8.687869,-7.9625077
8.688869,-7.9625077
8.689869,-7.9625077
8.690869,-7.9625077
8.69187,-7.9663477
8.692869,-7.9663477
8.69387,-7.9663477
8.69487,-7.9663477
8.695869,-7.9663477
8.69687,-7.9663477
8.69787,-7.9663477
8.698871,-7.9663477
8.69987,-7.970409
8.7008705,-7.970409
8.701871,-7.970409
8.70287,-7.970409
8.703871,-7.970409
8.704871,-7.970409
