input_value,relevance
7.640764,-21.230114
7.6417646,-21.230114
7.6427646,-21.240541
7.6437645,-21.240541
7.644765,-21.240541
7.645765,-21.240541
7.6467648,-21.246729
7.647765,-21.246729
7.648765,-21.246729
7.6497655,-21.246729
7.6507654,-21.259108
7.6517653,-21.259108
7.6527658,-21.259108
7.6537657,-21.259108
7.6547656,-21.267252
7.655766,-21.267252
7.656766,-21.267252
7.657766,-21.267252
7.6587663,-21.27494
7.659766,-21.27494
7.6607666,-21.27494
7.6617665,-21.27494
7.6627665,-21.287607
7.663767,-21.287607
7.664767,-21.287607
7.6657667,-21.287607
7.666767,-21.292137
7.667767,-21.292137
7.668767,-21.292137
7.6697674,-21.292137
7.6707673,-21.304735
7.671767,-21.304735
7.6727676,-21.304735
7.6737676,-21.304735
7.674768,-21.313246
7.675768,-21.313246
7.676768,-21.313246
7.677768,-21.321768
7.678768,-21.321768
7.679768,-21.321768
7.6807685,-21.321768
7.6817684,-21.334423
7.6827683,-21.334423
7.6837687,-21.334423
7.6847687,-21.334423
7.685769,-21.338501
7.686769,-21.338501
7.687769,-21.338501
7.6887693,-21.338501
7.6897693,-21.35066
7.690769,-21.35066
7.6917696,-21.35066
7.6927695,-21.35066
7.6937695,-21.357166
7.69477,-21.357166
7.69577,-21.357166
7.69677,-21.357166
7.69777,-21.367943
7.69877,-21.367943
7.6997705,-21.367943
7.7007704,-21.367943
7.7017703,-21.379845
7.7027707,-21.379845
7.7037706,-21.379845
7.7047706,-21.379845
7.705771,-21.386625
7.706771,-21.386625
7.7077713,-21.386625
7.708771,-21.386625
7.709771,-21.396532
7.7107716,-21.396532
7.7117715,-21.396532
7.7127714,-21.396532
7.713772,-21.40376
7.7147717,-21.40376
7.7157717,-21.40376
7.716772,-21.40376
7.717772,-21.412111
7.718772,-21.412111
7.7197723,-21.412111
7.7207723,-21.425442
7.7217727,-21.425442
7.7227726,-21.425442
7.7237725,-21.425442
7.724773,-21.433493
7.725773,-21.433493
7.726773,-21.433493
7.727773,-21.433493
7.728773,-21.441957
7.729773,-21.441957
7.7307734,-21.441957
7.7317734,-21.441957
7.732774,-21.45072
7.7337737,-21.45072
7.7347736,-21.45072
7.735774,-21.45072
7.736774,-21.461206
7.737774,-21.461206
7.7387743,-21.461206
7.739774,-21.461206
7.740774,-21.469172
7.7417746,-21.469172
7.7427745,-21.469172
7.743775,-21.469172
7.744775,-21.477697
7.7457747,-21.477697
7.746775,-21.477697
7.747775,-21.477697
7.748775,-21.488966
7.7497754,-21.488966
7.7507753,-21.488966
7.7517753,-21.488966
7.7527757,-21.496023
7.7537756,-21.496023
7.754776,-21.496023
7.755776,-21.496023
7.756776,-21.507963
7.7577763,-21.507963
7.758776,-21.507963
7.759776,-21.515327
7.7607765,-21.515327
7.7617764,-21.515327
7.7627764,-21.515327
7.763777,-21.524714
7.7647767,-21.524714
7.765777,-21.524714
7.766777,-21.524714
7.767777,-21.535208
7.7687774,-21.535208
7.7697773,-21.535208
7.770777,-21.535208
7.7717776,-21.540571
7.7727776,-21.540571
7.7737775,-21.540571
7.774778,-21.540571
7.775778,-21.55356
7.7767777,-21.55356
7.777778,-21.55356
7.778778,-21.55356
7.7797785,-21.560106
7.7807784,-21.560106
7.7817783,-21.560106
7.7827787,-21.560106
7.7837787,-21.571123
7.7847786,-21.571123
7.785779,-21.571123
7.786779,-21.571123
7.787779,-21.583183
7.7887793,-21.583183
7.789779,-21.583183
7.7907796,-21.583183
7.7917795,-21.586199
7.7927794,-21.586199
7.79378,-21.586199
7.79478,-21.586199
7.7957797,-21.599228
7.79678,-21.599228
7.79778,-21.599228
7.79878,-21.599228
7.7997804,-21.609076
7.8007803,-21.609076
7.8017807,-21.609076
7.8027806,-21.616962
7.8037806,-21.616962
7.804781,-21.616962
7.805781,-21.616962
7.806781,-21.625563
7.807781,-21.625563
7.808781,-21.625563
7.809781,-21.625563
7.8107815,-21.633455
7.8117814,-21.633455
7.812782,-21.633455
7.8137817,-21.633455
7.8147817,-21.647354
7.815782,-21.647354
7.816782,-21.647354
7.817782,-21.647354
7.8187823,-21.653677
7.8197823,-21.653677
7.820782,-21.653677
7.8217826,-21.653677
7.8227825,-21.662561
7.8237824,-21.662561
7.824783,-21.662561
7.825783,-21.662561
7.826783,-21.67161
7.827783,-21.67161
7.828783,-21.67161
7.8297834,-21.67161
7.8307834,-21.68122
7.8317833,-21.68122
7.8327837,-21.68122
7.8337836,-21.68122
7.8347836,-21.691854
7.835784,-21.691854
7.836784,-21.691854
7.8377843,-21.691854
7.838784,-21.701044
7.839784,-21.701044
7.8407845,-21.701044
7.8417845,-21.701044
7.8427844,-21.707312
7.843785,-21.707312
7.8447847,-21.707312
7.8457847,-21.716352
7.846785,-21.716352
7.847785,-21.716352
7.8487854,-21.716352
7.8497853,-21.729567
7.8507853,-21.729567
7.8517857,-21.729567
7.8527856,-21.729567
7.8537855,-21.737894
7.854786,-21.737894
7.855786,-21.737894
7.856786,-21.737894
7.857786,-21.746065
7.858786,-21.746065
7.8597865,-21.746065
7.8607864,-21.746065
7.8617864,-21.756727
7.862787,-21.756727
7.8637867,-21.756727
7.8647866,-21.756727
7.865787,-21.764606
7.866787,-21.764606
7.867787,-21.764606
7.8687873,-21.764606
7.869787,-21.77371
7.870787,-21.77371
7.8717875,-21.77371
7.8727875,-21.77371
7.873788,-21.780714
7.874788,-21.780714
7.8757877,-21.780714
7.876788,-21.780714
7.877788,-21.792093
7.878788,-21.792093
7.8797884,-21.792093
7.8807883,-21.792093
7.8817883,-21.802097
7.8827887,-21.802097
7.8837886,-21.802097
7.884789,-21.809309
7.885789,-21.809309
7.886789,-21.809309
7.8877892,-21.809309
7.888789,-21.822176
7.889789,-21.822176
7.8907895,-21.822176
7.8917894,-21.822176
7.8927894,-21.828566
7.89379,-21.828566
7.8947897,-21.828566
7.89579,-21.828566
7.89679,-21.837292
7.89779,-21.837292
7.8987904,-21.837292
7.8997903,-21.837292
7.90079,-21.847904
7.9017906,-21.847904
7.9027905,-21.847904
7.9037905,-21.847904
7.904791,-21.856056
7.905791,-21.856056
7.906791,-21.856056
7.907791,-21.856056
7.908791,-21.867348
7.9097915,-21.867348
7.9107914,-21.867348
7.9117913,-21.867348
7.9127917,-21.8752
7.9137917,-21.8752
7.9147916,-21.8752
7.915792,-21.8752
7.916792,-21.88547
7.9177923,-21.88547
7.9187922,-21.88547
7.919792,-21.88547
7.9207926,-21.891783
7.9217925,-21.891783
7.9227924,-21.891783
7.923793,-21.891783
7.924793,-21.903458
7.9257927,-21.903458
7.926793,-21.903458
7.927793,-21.912899
7.928793,-21.912899
7.9297934,-21.912899
7.9307933,-21.912899
7.9317937,-21.920094
7.9327936,-21.920094
7.9337935,-21.920094
7.934794,-21.920094
7.935794,-21.929447
7.936794,-21.929447
7.937794,-21.929447
7.938794,-21.929447
7.939794,-21.937994
7.9407945,-21.937994
7.9417944,-21.937994
7.942795,-21.937994
7.9437947,-21.948542
7.9447947,-21.948542
7.945795,-21.948542
7.946795,-21.948542
7.947795,-21.959661
7.9487953,-21.959661
7.9497952,-21.959661
7.950795,-21.959661
7.9517956,-21.965933
7.9527955,-21.965933
7.953796,-21.965933
7.954796,-21.965933
7.955796,-21.976995
7.956796,-21.976995
7.957796,-21.976995
7.958796,-21.976995
7.9597964,-21.98234
7.9607964,-21.98234
7.9617963,-21.98234
7.9627967,-21.98234
7.9637966,-21.99526
7.964797,-21.99526
7.965797,-21.99526
7.966797,-22.006804
7.9677973,-22.006804
7.968797,-22.006804
7.969797,-22.006804
7.9707975,-22.012764
7.9717975,-22.012764
7.9727974,-22.012764
7.973798,-22.012764
7.9747977,-22.023958
7.9757977,-22.023958
7.976798,-22.023958
7.977798,-22.023958
7.9787984,-22.029432
7.9797983,-22.029432
7.9807982,-22.029432
7.9817986,-22.029432
7.9827986,-22.04082
7.9837985,-22.04082
7.984799,-22.04082
7.985799,-22.04082
7.986799,-22.049934
7.987799,-22.049934
7.988799,-22.049934
7.9897995,-22.049934
7.9907994,-22.059523
7.9917994,-22.059523
7.9927998,-22.059523
7.9937997,-22.059523
7.9947996,-22.069778
7.9958,-22.069778
7.9968,-22.069778
7.9978,-22.069778
7.9988003,-22.076578
7.9998,-22.076578
8.0008,-22.076578
8.001801,-22.076578
8.002801,-22.076578
8.0038,-22.076578
8.004801,-22.094725
8.005801,-22.094725
8.006801,-22.094725
8.007801,-22.094725
8.008801,-22.094725
8.009801,-22.094725
8.010801,-22.094725
8.011802,-22.115583
8.012801,-22.115583
8.013802,-22.115583
8.014802,-22.115583
8.015801,-22.115583
8.016802,-22.115583
8.017802,-22.115583
8.018803,-22.115583
8.019802,-22.132874
8.0208025,-22.132874
8.021803,-22.132874
8.022802,-22.132874
8.023803,-22.132874
8.024803,-22.132874
8.025803,-22.132874
8.026803,-22.132874
8.027803,-22.149633
8.028803,-22.149633
8.029803,-22.149633
8.030804,-22.149633
8.031803,-22.149633
8.032804,-22.149633
8.033804,-22.149633
8.034803,-22.149633
8.035804,-22.169294
8.036804,-22.169294
8.037804,-22.169294
8.038804,-22.169294
8.039804,-22.169294
8.040805,-22.169294
8.041804,-22.169294
8.042805,-22.169294
8.043805,-22.187227
8.044805,-22.187227
8.045805,-22.187227
8.046805,-22.187227
8.047805,-22.187227
8.048805,-22.187227
8.049806,-22.187227
8.050805,-22.205551
8.0518055,-22.205551
8.052806,-22.205551
8.053805,-22.205551
8.054806,-22.205551
8.055806,-22.205551
8.056806,-22.205551
8.057806,-22.205551
8.058806,-22.224066
8.059806,-22.224066
8.060806,-22.224066
8.061807,-22.224066
8.062806,-22.224066
8.063807,-22.224066
8.064807,-22.224066
8.065807,-22.224066
8.066807,-22.24404
8.067807,-22.24404
8.068808,-22.24404
8.069807,-22.24404
8.070807,-22.24404
8.071808,-22.24404
8.072807,-22.24404
8.073808,-22.24404
8.074808,-22.263224
8.075808,-22.263224
8.076808,-22.263224
8.077808,-22.263224
8.078808,-22.263224
8.079808,-22.263224
8.080809,-22.263224
8.081808,-22.263224
8.0828085,-22.279036
8.083809,-22.279036
8.084808,-22.279036
8.085809,-22.279036
8.086809,-22.279036
8.08781,-22.279036
8.088809,-22.279036
8.089809,-22.279036
8.09081,-22.297258
8.091809,-22.297258
8.09281,-22.297258
8.09381,-22.297258
8.09481,-22.297258
8.09581,-22.297258
8.09681,-22.297258
8.09781,-22.31883
8.09881,-22.31883
8.099811,-22.31883
8.10081,-22.31883
8.10181,-22.31883
8.102811,-22.31883
8.10381,-22.31883
8.104811,-22.31883
8.105811,-22.334549
8.106811,-22.334549
8.107811,-22.334549
8.108811,-22.334549
8.109811,-22.334549
8.110811,-22.334549
8.111812,-22.334549
8.112812,-22.334549
8.1138115,-22.354002
8.114812,-22.354002
8.115812,-22.354002
8.116812,-22.354002
8.117812,-22.354002
8.118813,-22.354002
8.119812,-22.354002
8.120812,-22.354002
8.121813,-22.371286
8.122812,-22.371286
8.123813,-22.371286
8.124813,-22.371286
8.125813,-22.371286
8.126813,-22.371286
8.127813,-22.371286
8.128813,-22.371286
8.129813,-22.391329
8.130814,-22.391329
8.131813,-22.391329
8.132813,-22.391329
8.133814,-22.391329
8.134814,-22.391329
8.135814,-22.391329
8.136814,-22.406643
8.1378145,-22.406643
8.138814,-22.406643
8.139814,-22.406643
8.140815,-22.406643
8.141814,-22.406643
8.142815,-22.406643
8.143815,-22.406643
8.1448145,-22.426989
8.145815,-22.426989
8.146815,-22.426989
8.147815,-22.426989
8.148815,-22.426989
8.149816,-22.426989
8.150815,-22.426989
8.151815,-22.426989
8.152816,-22.44668
8.153815,-22.44668
8.154816,-22.44668
8.155816,-22.44668
8.156816,-22.44668
8.157816,-22.44668
8.158816,-22.44668
8.159817,-22.44668
8.160816,-22.463974
8.161817,-22.463974
8.162817,-22.463974
8.163816,-22.463974
8.164817,-22.463974
8.165817,-22.463974
8.166817,-22.463974
8.167817,-22.463974
8.1688175,-22.480553
8.169817,-22.480553
8.170817,-22.480553
8.171818,-22.480553
8.172817,-22.480553
8.173818,-22.480553
8.174818,-22.480553
8.1758175,-22.498951
8.176818,-22.498951
8.177818,-22.498951
8.178818,-22.498951
8.179818,-22.498951
8.180819,-22.498951
8.181819,-22.498951
8.182818,-22.498951
8.183819,-22.514696
8.184819,-22.514696
8.185819,-22.514696
8.186819,-22.514696
8.1878195,-22.514696
8.188819,-22.514696
8.189819,-22.514696
8.19082,-22.514696
8.191819,-22.538996
8.19282,-22.538996
8.19382,-22.538996
8.194819,-22.538996
8.19582,-22.538996
8.19682,-22.538996
8.19782,-22.538996
8.19882,-22.538996
8.1998205,-22.557642
8.20082,-22.557642
8.20182,-22.557642
8.202821,-22.557642
8.20382,-22.557642
8.204821,-22.557642
8.205821,-22.557642
8.206821,-22.557642
8.207821,-22.574282
8.208821,-22.574282
8.209822,-22.574282
8.210821,-22.574282
8.211822,-22.574282
8.212822,-22.574282
8.213821,-22.574282
8.214822,-22.574282
8.215822,-22.591288
8.216822,-22.591288
8.217822,-22.591288
8.2188225,-22.591288
8.219822,-22.591288
8.220822,-22.591288
8.221823,-22.591288
8.222822,-22.61013
8.223823,-22.61013
8.224823,-22.61013
8.225822,-22.61013
8.226823,-22.61013
8.227823,-22.61013
8.228824,-22.61013
8.229823,-22.61013
8.2308235,-22.629557
8.231824,-22.629557
8.232823,-22.629557
8.233824,-22.629557
8.234824,-22.629557
8.235824,-22.629557
8.236824,-22.629557
8.237824,-22.629557
8.238824,-22.647322
8.239824,-22.647322
8.240825,-22.647322
8.241824,-22.647322
8.242825,-22.647322
8.243825,-22.647322
8.244824,-22.647322
8.245825,-22.647322
8.246825,-22.665201
8.247825,-22.665201
8.248825,-22.665201
8.2498255,-22.665201
8.250825,-22.665201
8.251825,-22.665201
8.252826,-22.665201
8.253826,-22.665201
8.254826,-22.685286
8.255826,-22.685286
8.256826,-22.685286
8.257826,-22.685286
8.258826,-22.685286
8.259827,-22.685286
8.260826,-22.685286
8.2618265,-22.702106
8.262827,-22.702106
8.263826,-22.702106
8.264827,-22.702106
8.265827,-22.702106
8.266827,-22.702106
8.267827,-22.702106
8.268827,-22.702106
8.269827,-22.718836
8.270827,-22.718836
8.271828,-22.718836
8.272827,-22.718836
8.273828,-22.718836
8.274828,-22.718836
8.275828,-22.718836
8.276828,-22.718836
8.277828,-22.740034
8.278829,-22.740034
8.279828,-22.740034
8.280828,-22.740034
8.281829,-22.740034
8.282828,-22.740034
8.283829,-22.740034
8.284829,-22.740034
8.285829,-22.75951
8.286829,-22.75951
8.287829,-22.75951
8.288829,-22.75951
8.289829,-22.75951
8.29083,-22.75951
8.291829,-22.75951
8.2928295,-22.75951
8.29383,-22.776611
8.294829,-22.776611
8.29583,-22.776611
8.29683,-22.776611
8.29783,-22.776611
8.29883,-22.776611
8.29983,-22.776611
8.300831,-22.794538
8.30183,-22.794538
8.302831,-22.794538
8.303831,-22.794538
8.304831,-22.794538
8.305831,-22.794538
8.306831,-22.794538
8.307831,-22.794538
8.308831,-22.811066
8.309832,-22.811066
8.310831,-22.811066
8.311831,-22.811066
8.312832,-22.811066
8.313831,-22.811066
8.314832,-22.811066
8.315832,-22.811066
8.316832,-22.828665
8.317832,-22.828665
8.318832,-22.828665
8.319832,-22.828665
8.320832,-22.828665
8.321833,-22.828665
8.322833,-22.828665
8.3238325,-22.828665
8.324833,-22.849897
8.325833,-22.849897
8.326833,-22.849897
8.327833,-22.849897
8.328834,-22.849897
8.329833,-22.849897
8.330833,-22.849897
8.331834,-22.849897
8.332833,-22.868006
8.333834,-22.868006
8.334834,-22.868006
8.335834,-22.868006
8.336834,-22.868006
8.337834,-22.868006
8.338834,-22.868006
8.339834,-22.868006
8.340835,-22.887465
8.341834,-22.887465
8.342834,-22.887465
8.343835,-22.887465
8.344834,-22.887465
8.345835,-22.887465
8.346835,-22.887465
8.347836,-22.90445
8.348835,-22.90445
8.349835,-22.90445
8.350836,-22.90445
8.351835,-22.90445
8.352836,-22.90445
8.353836,-22.90445
8.3548355,-22.90445
8.355836,-22.922176
8.356836,-22.922176
8.357836,-22.922176
8.358836,-22.922176
8.359837,-22.922176
8.360836,-22.922176
8.361836,-22.922176
8.362837,-22.922176
8.363836,-22.940298
8.364837,-22.940298
8.365837,-22.940298
8.366837,-22.940298
8.367837,-22.940298
8.368837,-22.940298
8.369838,-22.940298
8.370837,-22.940298
8.371838,-22.95915
8.372838,-22.95915
8.373837,-22.95915
8.374838,-22.95915
8.375838,-22.95915
8.376838,-22.95915
8.377838,-22.95915
8.378839,-22.95915
8.379838,-22.980276
8.380838,-22.980276
8.381839,-22.980276
8.382838,-22.980276
8.383839,-22.980276
8.384839,-22.980276
8.3858385,-22.980276
8.386839,-22.997225
8.387839,-22.997225
8.388839,-22.997225
8.389839,-22.997225
8.39084,-22.997225
8.39184,-22.997225
8.392839,-22.997225
8.39384,-22.997225
8.39484,-23.013126
8.39584,-23.013126
8.39684,-23.013126
8.3978405,-23.013126
8.39884,-23.013126
8.39984,-23.013126
8.400841,-23.013126
8.40184,-23.013126
8.402841,-23.03005
8.403841,-23.03005
8.40484,-23.03005
8.405841,-23.03005
8.406841,-23.03005
8.407841,-23.03005
8.408841,-23.03005
8.409842,-23.03005
8.410841,-23.04835
8.411841,-23.04835
8.412842,-23.04835
8.413841,-23.04835
8.414842,-23.04835
8.415842,-23.04835
8.416842,-23.04835
8.417842,-23.04835
8.418842,-23.071617
8.419843,-23.071617
8.420842,-23.071617
8.421843,-23.071617
8.422843,-23.071617
8.423842,-23.071617
8.424843,-23.071617
8.425843,-23.087042
8.426843,-23.087042
8.427843,-23.087042
8.4288435,-23.087042
8.429843,-23.087042
8.430843,-23.087042
8.431844,-23.087042
8.432843,-23.087042
8.433844,-23.10357
8.434844,-23.10357
8.435843,-23.10357
8.436844,-23.10357
8.437844,-23.10357
8.438845,-23.10357
8.439844,-23.10357
8.440845,-23.10357
8.441845,-23.125309
8.442844,-23.125309
8.443845,-23.125309
8.444845,-23.125309
8.445845,-23.125309
8.446845,-23.125309
8.447845,-23.125309
8.448845,-23.125309
8.449845,-23.1407
8.450846,-23.1407
8.451845,-23.1407
8.452846,-23.1407
8.453846,-23.1407
8.454845,-23.1407
8.455846,-23.1407
8.456846,-23.1407
8.457846,-23.163992
8.458846,-23.163992
8.4598465,-23.163992
8.460846,-23.163992
8.461846,-23.163992
8.462847,-23.163992
8.463847,-23.163992
8.464847,-23.180517
8.465847,-23.180517
8.466847,-23.180517
8.467847,-23.180517
8.468847,-23.180517
8.469848,-23.180517
8.470847,-23.180517
8.471848,-23.180517
8.472848,-23.19814
8.473847,-23.19814
8.474848,-23.19814
8.475848,-23.19814
8.476848,-23.19814
8.477848,-23.19814
8.478848,-23.19814
8.479848,-23.19814
8.480848,-23.21572
8.481849,-23.21572
8.482848,-23.21572
8.483849,-23.21572
8.484849,-23.21572
8.485849,-23.21572
8.486849,-23.21572
8.487849,-23.21572
8.48885,-23.232384
8.489849,-23.232384
8.4908495,-23.232384
8.49185,-23.232384
8.492849,-23.232384
8.49385,-23.232384
8.49485,-23.232384
8.49585,-23.232384
8.49685,-23.250496
8.49785,-23.250496
8.49885,-23.250496
8.49985,-23.250496
8.500851,-23.250496
8.50185,-23.250496
8.502851,-23.250496
8.503851,-23.250496
8.50485,-23.272795
8.505851,-23.272795
8.506851,-23.272795
8.507851,-23.272795
8.508851,-23.272795
8.509851,-23.272795
8.510852,-23.272795
8.511851,-23.28989
8.512852,-23.28989
8.513852,-23.28989
8.514852,-23.28989
8.515852,-23.28989
8.516852,-23.28989
8.517852,-23.28989
8.518852,-23.28989
8.519853,-23.3083
8.520852,-23.3083
8.5218525,-23.3083
8.522853,-23.3083
8.523852,-23.3083
8.524853,-23.3083
8.525853,-23.3083
8.526853,-23.3083
8.527853,-23.324867
8.528853,-23.324867
8.529853,-23.324867
8.530853,-23.324867
8.531854,-23.324867
8.532854,-23.324867
8.533854,-23.324867
8.534854,-23.324867
8.535854,-23.341524
8.536854,-23.341524
8.537854,-23.341524
8.538855,-23.341524
8.539854,-23.341524
8.540854,-23.341524
8.541855,-23.341524
8.542854,-23.341524
8.543855,-23.362211
8.544855,-23.362211
8.545855,-23.362211
8.546855,-23.362211
8.547855,-23.362211
8.548855,-23.362211
8.549855,-23.362211
8.550856,-23.382198
8.551855,-23.382198
8.5528555,-23.382198
8.553856,-23.382198
8.554855,-23.382198
8.555856,-23.382198
8.556856,-23.382198
8.557857,-23.382198
8.558856,-23.39938
8.559856,-23.39938
8.560857,-23.39938
8.561856,-23.39938
8.562857,-23.39938
8.563857,-23.39938
8.564857,-23.39938
8.565857,-23.39938
8.566857,-23.418018
8.567857,-23.418018
8.568857,-23.418018
8.569858,-23.418018
8.570857,-23.418018
8.571857,-23.418018
8.572858,-23.418018
8.573857,-23.418018
8.574858,-23.436548
8.575858,-23.436548
8.576858,-23.436548
8.577858,-23.436548
8.578858,-23.436548
8.579859,-23.436548
8.580858,-23.436548
8.581859,-23.436548
8.582859,-23.454273
8.5838585,-23.454273
8.584859,-23.454273
8.585859,-23.454273
8.586859,-23.454273
8.587859,-23.454273
8.58886,-23.454273
8.589859,-23.473463
8.590859,-23.473463
8.59186,-23.473463
8.592859,-23.473463
8.59386,-23.473463
8.59486,-23.473463
8.59586,-23.473463
8.59686,-23.473463
8.59786,-23.48994
8.59886,-23.48994
8.59986,-23.48994
8.600861,-23.48994
8.60186,-23.48994
8.60286,-23.48994
8.603861,-23.48994
8.604861,-23.48994
8.605861,-23.511505
8.606861,-23.511505
8.6078615,-23.511505
8.608861,-23.511505
8.609861,-23.511505
8.610862,-23.511505
8.611861,-23.511505
8.612862,-23.511505
8.613862,-23.526756
8.6148615,-23.526756
8.615862,-23.526756
8.616862,-23.526756
8.617862,-23.526756
8.618862,-23.526756
8.619863,-23.526756
8.620862,-23.526756
8.621862,-23.545088
8.622863,-23.545088
8.623862,-23.545088
8.624863,-23.545088
8.625863,-23.545088
8.6268635,-23.545088
8.627863,-23.545088
8.628863,-23.545088
8.629864,-23.56278
8.630863,-23.56278
8.631864,-23.56278
8.632864,-23.56278
8.633863,-23.56278
8.634864,-23.56278
8.635864,-23.56278
8.636864,-23.583048
8.637864,-23.583048
8.6388645,-23.583048
8.639864,-23.583048
8.640864,-23.583048
8.641865,-23.583048
8.642864,-23.583048
8.643865,-23.583048
8.644865,-23.602552
8.6458645,-23.602552
8.646865,-23.602552
8.647865,-23.602552
8.648865,-23.602552
8.649865,-23.602552
8.650866,-23.602552
8.651866,-23.602552
8.652865,-23.618975
8.653866,-23.618975
8.654866,-23.618975
8.655866,-23.618975
8.656866,-23.618975
8.6578665,-23.618975
8.658866,-23.618975
8.659866,-23.618975
8.660867,-23.634481
8.661866,-23.634481
8.662867,-23.634481
8.663867,-23.634481
8.664866,-23.634481
8.665867,-23.634481
8.666867,-23.634481
8.667867,-23.634481
8.668867,-23.65561
8.6698675,-23.65561
8.670867,-23.65561
8.671867,-23.65561
8.672868,-23.65561
8.673868,-23.65561
8.674868,-23.65561
8.675868,-23.67208
8.676868,-23.67208
8.677868,-23.67208
8.678868,-23.67208
8.679869,-23.67208
8.680868,-23.67208
8.681869,-23.67208
8.682869,-23.67208
8.683868,-23.695932
8.684869,-23.695932
8.685869,-23.695932
8.686869,-23.695932
8.687869,-23.695932
8.688869,-23.695932
8.689869,-23.695932
8.690869,-23.695932
8.69187,-23.710888
8.692869,-23.710888
8.69387,-23.710888
8.69487,-23.710888
8.695869,-23.710888
8.69687,-23.710888
8.69787,-23.710888
8.698871,-23.710888
8.69987,-23.729935
8.7008705,-23.729935
8.701871,-23.729935
8.70287,-23.729935
8.703871,-23.729935
8.704871,-23.729935
8.705871,-23.729935
8.706871,-23.729935
8.707871,-23.748278
8.708871,-23.748278
8.709871,-23.748278
8.710872,-23.748278
8.711871,-23.748278
8.712872,-23.748278
8.713872,-23.748278
8.714871,-23.764172
8.715872,-23.764172
8.716872,-23.764172
8.717872,-23.764172
8.718872,-23.764172
8.719872,-23.764172
8.720873,-23.764172
8.721872,-23.764172
8.722873,-23.78351
8.723873,-23.78351
8.724873,-23.78351
8.725873,-23.78351
8.726873,-23.78351
8.727873,-23.78351
8.728873,-23.78351
8.729874,-23.78351
8.730873,-23.805029
8.7318735,-23.805029
8.732874,-23.805029
8.733873,-23.805029
8.734874,-23.805029
8.735874,-23.805029
8.736874,-23.805029
8.737874,-23.805029
8.738874,-23.820786
8.739874,-23.820786
8.740874,-23.820786
8.741875,-23.820786
8.742874,-23.820786
8.743875,-23.820786
8.744875,-23.820786
8.745875,-23.820786
8.746875,-23.837816
8.747875,-23.837816
8.748876,-23.837816
8.749875,-23.837816
8.750875,-23.837816
8.751876,-23.837816
8.752875,-23.837816
8.753876,-23.837816
8.754876,-23.856695
8.755876,-23.856695
8.756876,-23.856695
8.757876,-23.856695
8.758876,-23.856695
8.759876,-23.856695
8.760877,-23.856695
8.761876,-23.875204
8.7628765,-23.875204
8.763877,-23.875204
8.764876,-23.875204
8.765877,-23.875204
8.766877,-23.875204
8.767878,-23.875204
8.768877,-23.875204
8.769877,-23.894999
8.770878,-23.894999
8.771877,-23.894999
8.772878,-23.894999
8.773878,-23.894999
8.774878,-23.894999
8.775878,-23.894999
8.776878,-23.894999
8.777878,-23.91147
8.778878,-23.91147
8.779879,-23.91147
8.780878,-23.91147
8.781878,-23.91147
8.782879,-23.91147
8.783878,-23.91147
8.784879,-23.91147
8.785879,-23.929846
8.786879,-23.929846
8.787879,-23.929846
8.788879,-23.929846
8.78988,-23.929846
8.790879,-23.929846
8.79188,-23.929846
8.79288,-23.929846
8.7938795,-23.948606
8.79488,-23.948606
8.79588,-23.948606
8.79688,-23.948606
8.79788,-23.948606
8.798881,-23.948606
8.79988,-23.948606
8.80088,-23.966406
8.801881,-23.966406
8.80288,-23.966406
8.803881,-23.966406
8.804881,-23.966406
8.805881,-23.966406
8.806881,-23.966406
8.807881,-23.966406
8.808881,-23.984798
8.809881,-23.984798
8.810882,-23.984798
8.811881,-23.984798
8.812881,-23.984798
8.813882,-23.984798
8.814882,-23.984798
8.815882,-23.984798
8.816882,-24.004183
8.817883,-24.004183
8.818882,-24.004183
8.819882,-24.004183
8.820883,-24.004183
8.821882,-24.004183
8.822883,-24.004183
8.823883,-24.004183
8.8248825,-24.022005
8.825883,-24.022005
8.826883,-24.022005
8.827883,-24.022005
8.828883,-24.022005
8.829884,-24.022005
8.830883,-24.022005
8.831883,-24.022005
8.832884,-24.041338
8.833883,-24.041338
8.834884,-24.041338
8.835884,-24.041338
8.8368845,-24.041338
8.837884,-24.041338
8.838884,-24.041338
8.839885,-24.0585
8.840884,-24.0585
8.841885,-24.0585
8.842885,-24.0585
8.843884,-24.0585
8.844885,-24.0585
8.845885,-24.0585
8.846885,-24.0585
8.847885,-24.075573
8.848886,-24.075573
8.849885,-24.075573
8.850885,-24.075573
8.851886,-24.075573
8.852885,-24.075573
8.853886,-24.075573
8.854886,-24.075573
8.8558855,-24.094343
8.856886,-24.094343
8.857886,-24.094343
8.858886,-24.094343
8.859886,-24.094343
8.860887,-24.094343
8.861887,-24.094343
8.862886,-24.094343
8.863887,-24.114222
8.864887,-24.114222
8.865887,-24.114222
8.866887,-24.114222
8.8678875,-24.114222
8.868887,-24.114222
8.869887,-24.114222
8.870888,-24.114222
8.871887,-24.132174
8.872888,-24.132174
8.873888,-24.132174
8.874887,-24.132174
8.875888,-24.132174
8.876888,-24.132174
8.877888,-24.132174
8.878888,-24.132174
8.879889,-24.149292
8.880888,-24.149292
8.881888,-24.149292
8.882889,-24.149292
8.883889,-24.149292
8.884889,-24.149292
8.885889,-24.149292
8.886889,-24.168428
8.887889,-24.168428
8.888889,-24.168428
8.88989,-24.168428
8.890889,-24.168428
