input_value,relevance
7.449745,-8.033665
7.4507456,-8.033665
7.4517455,-8.03587
7.4527454,-8.03587
7.453746,-8.03587
7.454746,-8.03587
7.4557457,-8.039024
7.456746,-8.039024
7.457746,-8.039024
7.458746,-8.039024
7.4597464,-8.040011
7.4607463,-8.040011
7.4617467,-8.040011
7.4627466,-8.040011
7.4637465,-8.042367
7.464747,-8.042367
7.465747,-8.042367
7.466747,-8.042367
7.467747,-8.04593
7.468747,-8.04593
7.469747,-8.04593
7.4707475,-8.046245
7.4717474,-8.046245
7.4727473,-8.046245
7.4737477,-8.046245
7.4747477,-8.049437
7.475748,-8.049437
7.476748,-8.049437
7.477748,-8.049437
7.4787483,-8.05087
7.4797482,-8.05087
7.480748,-8.05087
7.4817486,-8.05087
7.4827485,-8.053734
7.4837484,-8.053734
7.484749,-8.053734
7.485749,-8.053734
7.486749,-8.055183
7.487749,-8.055183
7.488749,-8.055183
7.4897494,-8.055183
7.4907494,-8.057268
7.4917493,-8.057268
7.4927497,-8.057268
7.4937496,-8.057268
7.4947495,-8.058947
7.49575,-8.058947
7.49675,-8.058947
7.4977503,-8.058947
7.49875,-8.061556
7.49975,-8.061556
7.5007505,-8.061556
7.5017505,-8.061556
7.5027504,-8.063062
7.503751,-8.063062
7.5047507,-8.063062
7.5057507,-8.063062
7.506751,-8.064749
7.507751,-8.064749
7.5087514,-8.064749
7.5097513,-8.064749
7.5107512,-8.066424
7.5117517,-8.066424
7.5127516,-8.066424
7.5137515,-8.070699
7.514752,-8.070699
7.515752,-8.070699
7.516752,-8.070699
7.517752,-8.0720625
7.518752,-8.0720625
7.519752,-8.0720625
7.5207524,-8.0720625
7.5217524,-8.073358
7.522753,-8.073358
7.5237527,-8.073358
7.5247526,-8.073358
7.525753,-8.076945
7.526753,-8.076945
7.527753,-8.076945
7.5287533,-8.076945
7.529753,-8.078654
7.530753,-8.078654
7.5317535,-8.078654
7.5327535,-8.078654
7.533754,-8.0795555
7.534754,-8.0795555
7.5357537,-8.0795555
7.536754,-8.0795555
7.537754,-8.082275
7.538754,-8.082275
7.5397544,-8.082275
7.5407543,-8.082275
7.5417542,-8.085311
7.5427547,-8.085311
7.5437546,-8.085311
7.544755,-8.085311
7.545755,-8.086162
7.546755,-8.086162
7.5477552,-8.086162
7.548755,-8.086162
7.549755,-8.087569
7.5507555,-8.087569
7.5517554,-8.087569
7.5527554,-8.090709
7.5537558,-8.090709
7.5547557,-8.090709
7.555756,-8.090709
7.556756,-8.091483
7.557756,-8.091483
7.5587564,-8.091483
7.5597563,-8.091483
7.560756,-8.094443
7.5617566,-8.094443
7.5627565,-8.094443
7.5637565,-8.094443
7.564757,-8.097539
7.565757,-8.097539
7.566757,-8.097539
7.567757,-8.097539
7.568757,-8.097706
7.5697575,-8.097706
7.5707574,-8.097706
7.5717573,-8.097706
7.5727577,-8.100747
7.5737576,-8.100747
7.5747576,-8.100747
7.575758,-8.100747
7.576758,-8.102223
7.577758,-8.102223
7.5787582,-8.102223
7.579758,-8.102223
7.5807586,-8.104699
7.5817585,-8.104699
7.5827584,-8.104699
7.583759,-8.104699
7.5847588,-8.107736
7.5857587,-8.107736
7.586759,-8.107736
7.587759,-8.107736
7.588759,-8.110801
7.5897593,-8.110801
7.5907593,-8.110801
7.5917597,-8.110801
7.5927596,-8.111035
7.5937595,-8.111035
7.59476,-8.111035
7.59576,-8.113537
7.59676,-8.113537
7.59776,-8.113537
7.59876,-8.113537
7.59976,-8.113597
7.6007605,-8.113597
7.6017604,-8.113597
7.602761,-8.113597
7.6037607,-8.117857
7.6047606,-8.117857
7.605761,-8.117857
7.606761,-8.117857
7.607761,-8.121176
7.6087613,-8.121176
7.609761,-8.121176
7.610761,-8.121176
7.6117616,-8.120511
7.6127615,-8.120511
7.613762,-8.120511
7.614762,-8.120511
7.6157618,-8.12379
7.616762,-8.12379
7.617762,-8.12379
7.618762,-8.12379
7.6197624,-8.124694
7.6207623,-8.124694
7.6217623,-8.124694
7.6227627,-8.124694
7.6237626,-8.127363
7.6247625,-8.127363
7.625763,-8.127363
7.626763,-8.127363
7.6277633,-8.130227
7.628763,-8.130227
7.629763,-8.130227
7.6307635,-8.130227
7.6317635,-8.130906
7.6327634,-8.130906
7.633764,-8.130906
7.6347637,-8.130906
7.6357636,-8.134616
7.636764,-8.134616
7.637764,-8.134616
7.6387644,-8.137571
7.6397643,-8.137571
7.640764,-8.137571
7.6417646,-8.137571
7.6427646,-8.137357
7.6437645,-8.137357
7.644765,-8.137357
7.645765,-8.137357
7.6467648,-8.1412115
7.647765,-8.1412115
7.648765,-8.1412115
7.6497655,-8.1412115
7.6507654,-8.144395
7.6517653,-8.144395
7.6527658,-8.144395
7.6537657,-8.144395
7.6547656,-8.1439
7.655766,-8.1439
7.656766,-8.1439
7.657766,-8.1439
7.6587663,-8.147426
7.659766,-8.147426
7.6607666,-8.147426
7.6617665,-8.147426
7.6627665,-8.14701
7.663767,-8.14701
7.664767,-8.14701
7.6657667,-8.14701
7.666767,-8.151101
7.667767,-8.151101
7.668767,-8.151101
7.6697674,-8.151101
7.6707673,-8.153708
7.671767,-8.153708
7.6727676,-8.153708
7.6737676,-8.153708
7.674768,-8.154084
7.675768,-8.154084
7.676768,-8.154084
7.677768,-8.157317
7.678768,-8.157317
7.679768,-8.157317
7.6807685,-8.157317
7.6817684,-8.160426
7.6827683,-8.160426
7.6837687,-8.160426
7.6847687,-8.160426
7.685769,-8.160916
7.686769,-8.160916
7.687769,-8.160916
7.6887693,-8.160916
7.6897693,-8.162871
7.690769,-8.162871
7.6917696,-8.162871
7.6927695,-8.162871
7.6937695,-8.163695
7.69477,-8.163695
7.69577,-8.163695
7.69677,-8.163695
7.69777,-8.167666
7.69877,-8.167666
7.6997705,-8.167666
7.7007704,-8.167666
7.7017703,-8.170012
7.7027707,-8.170012
7.7037706,-8.170012
7.7047706,-8.170012
7.705771,-8.171436
7.706771,-8.171436
7.7077713,-8.171436
7.708771,-8.171436
7.709771,-8.174703
7.7107716,-8.174703
7.7117715,-8.174703
7.7127714,-8.174703
7.713772,-8.176623
7.7147717,-8.176623
7.7157717,-8.176623
7.716772,-8.176623
7.717772,-8.176168
7.718772,-8.176168
7.7197723,-8.176168
7.7207723,-8.180648
7.7217727,-8.180648
7.7227726,-8.180648
7.7237725,-8.180648
7.724773,-8.180781
7.725773,-8.180781
7.726773,-8.180781
7.727773,-8.180781
7.728773,-8.183121
7.729773,-8.183121
7.7307734,-8.183121
7.7317734,-8.183121
7.732774,-8.185127
7.7337737,-8.185127
7.7347736,-8.185127
7.735774,-8.185127
7.736774,-8.186477
7.737774,-8.186477
7.7387743,-8.186477
7.739774,-8.186477
7.740774,-8.190118
7.7417746,-8.190118
7.7427745,-8.190118
7.743775,-8.190118
7.744775,-8.191431
7.7457747,-8.191431
7.746775,-8.191431
7.747775,-8.191431
7.748775,-8.193813
7.7497754,-8.193813
7.7507753,-8.193813
7.7517753,-8.193813
7.7527757,-8.196744
7.7537756,-8.196744
7.754776,-8.196744
7.755776,-8.196744
7.756776,-8.19888
7.7577763,-8.19888
7.758776,-8.19888
7.759776,-8.199681
7.7607765,-8.199681
7.7617764,-8.199681
7.7627764,-8.199681
7.763777,-8.201776
7.7647767,-8.201776
7.765777,-8.201776
7.766777,-8.201776
7.767777,-8.202922
7.7687774,-8.202922
7.7697773,-8.202922
7.770777,-8.202922
7.7717776,-8.20673
7.7727776,-8.20673
7.7737775,-8.20673
7.774778,-8.20673
7.775778,-8.208732
7.7767777,-8.208732
7.777778,-8.208732
7.778778,-8.208732
7.7797785,-8.210258
7.7807784,-8.210258
7.7817783,-8.210258
7.7827787,-8.210258
7.7837787,-8.213297
7.7847786,-8.213297
7.785779,-8.213297
7.786779,-8.213297
7.787779,-8.215756
7.7887793,-8.215756
7.789779,-8.215756
7.7907796,-8.215756
7.7917795,-8.216245
7.7927794,-8.216245
7.79378,-8.216245
7.79478,-8.216245
7.7957797,-8.218669
7.79678,-8.218669
7.79778,-8.218669
7.79878,-8.218669
7.7997804,-8.219643
7.8007803,-8.219643
7.8017807,-8.219643
7.8027806,-8.223587
7.8037806,-8.223587
7.804781,-8.223587
7.805781,-8.223587
7.806781,-8.225646
7.807781,-8.225646
7.808781,-8.225646
7.809781,-8.225646
7.8107815,-8.2266
7.8117814,-8.2266
7.812782,-8.2266
7.8137817,-8.2266
7.8147817,-8.230029
7.815782,-8.230029
7.816782,-8.230029
7.817782,-8.230029
7.8187823,-8.231538
7.8197823,-8.231538
7.820782,-8.231538
7.8217826,-8.231538
7.8227825,-8.233107
7.8237824,-8.233107
7.824783,-8.233107
7.825783,-8.233107
7.826783,-8.235408
7.827783,-8.235408
7.828783,-8.235408
7.8297834,-8.235408
7.8307834,-8.239181
7.8317833,-8.239181
7.8327837,-8.239181
7.8337836,-8.239181
7.8347836,-8.239818
7.835784,-8.239818
7.836784,-8.239818
7.8377843,-8.239818
7.838784,-8.242375
7.839784,-8.242375
7.8407845,-8.242375
7.8417845,-8.242375
7.8427844,-8.243352
7.843785,-8.243352
7.8447847,-8.243352
7.8457847,-8.245055
7.846785,-8.245055
7.847785,-8.245055
7.8487854,-8.245055
7.8497853,-8.24874
7.8507853,-8.24874
7.8517857,-8.24874
7.8527856,-8.24874
7.8537855,-8.249888
7.854786,-8.249888
7.855786,-8.249888
7.856786,-8.249888
7.857786,-8.251775
7.858786,-8.251775
7.8597865,-8.251775
7.8607864,-8.251775
7.8617864,-8.255526
7.862787,-8.255526
7.8637867,-8.255526
7.8647866,-8.255526
7.865787,-8.256041
7.866787,-8.256041
7.867787,-8.256041
7.8687873,-8.256041
7.869787,-8.258992
7.870787,-8.258992
7.8717875,-8.258992
7.8727875,-8.258992
7.873788,-8.26267
7.874788,-8.26267
7.8757877,-8.26267
7.876788,-8.26267
7.877788,-8.26325
7.878788,-8.26325
7.8797884,-8.26325
7.8807883,-8.26325
7.8817883,-8.264927
7.8827887,-8.264927
7.8837886,-8.264927
7.884789,-8.265893
7.885789,-8.265893
7.886789,-8.265893
7.8877892,-8.265893
7.888789,-8.268022
7.889789,-8.268022
7.8907895,-8.268022
7.8917894,-8.268022
7.8927894,-8.272423
7.89379,-8.272423
7.8947897,-8.272423
7.89579,-8.272423
7.89679,-8.272675
7.89779,-8.272675
7.8987904,-8.272675
7.8997903,-8.272675
7.90079,-8.274737
7.9017906,-8.274737
7.9027905,-8.274737
7.9037905,-8.274737
7.904791,-8.277539
7.905791,-8.277539
7.906791,-8.277539
7.907791,-8.277539
7.908791,-8.278693
7.9097915,-8.278693
7.9107914,-8.278693
7.9117913,-8.278693
7.9127917,-8.281234
7.9137917,-8.281234
7.9147916,-8.281234
7.915792,-8.281234
7.916792,-8.283329
7.9177923,-8.283329
7.9187922,-8.283329
7.919792,-8.283329
7.9207926,-8.285393
7.9217925,-8.285393
7.9227924,-8.285393
7.923793,-8.285393
7.924793,-8.287457
7.9257927,-8.287457
7.926793,-8.287457
7.927793,-8.288134
7.928793,-8.288134
7.9297934,-8.288134
7.9307933,-8.288134
7.9317937,-8.29206
7.9327936,-8.29206
7.9337935,-8.29206
7.934794,-8.29206
7.935794,-8.294284
7.936794,-8.294284
7.937794,-8.294284
7.938794,-8.294284
7.939794,-8.295645
7.9407945,-8.295645
7.9417944,-8.295645
7.942795,-8.295645
7.9437947,-8.297729
7.9447947,-8.297729
7.945795,-8.297729
7.946795,-8.297729
7.947795,-8.301282
7.9487953,-8.301282
7.9497952,-8.301282
7.950795,-8.301282
7.9517956,-8.299978
7.9527955,-8.299978
7.953796,-8.299978
7.954796,-8.299978
7.955796,-8.304208
7.956796,-8.304208
7.957796,-8.304208
7.958796,-8.304208
7.9597964,-8.30441
7.9607964,-8.30441
7.9617963,-8.30441
7.9627967,-8.30441
7.9637966,-8.307229
7.964797,-8.307229
7.965797,-8.307229
7.966797,-8.310981
7.9677973,-8.310981
7.968797,-8.310981
7.969797,-8.310981
7.9707975,-8.310184
7.9717975,-8.310184
7.9727974,-8.310184
7.973798,-8.310184
7.9747977,-8.3144245
7.9757977,-8.3144245
7.976798,-8.3144245
7.977798,-8.3144245
7.9787984,-8.314868
7.9797983,-8.314868
7.9807982,-8.314868
7.9817986,-8.314868
7.9827986,-8.317538
7.9837985,-8.317538
7.984799,-8.317538
7.985799,-8.317538
7.986799,-8.320643
7.987799,-8.320643
7.988799,-8.320643
7.9897995,-8.320643
7.9907994,-8.320334
7.9917994,-8.320334
7.9927998,-8.320334
7.9937997,-8.320334
7.9947996,-8.324874
7.9958,-8.324874
7.9968,-8.324874
7.9978,-8.324874
7.9988003,-8.326583
7.9998,-8.326583
8.0008,-8.326583
8.001801,-8.326583
8.002801,-8.326583
8.0038,-8.326583
8.004801,-8.330646
8.005801,-8.330646
8.006801,-8.330646
8.007801,-8.330646
8.008801,-8.330646
8.009801,-8.330646
8.010801,-8.330646
8.011802,-8.333163
8.012801,-8.333163
8.013802,-8.333163
8.014802,-8.333163
8.015801,-8.333163
8.016802,-8.333163
8.017802,-8.333163
8.018803,-8.333163
8.019802,-8.340796
8.0208025,-8.340796
8.021803,-8.340796
8.022802,-8.340796
8.023803,-8.340796
8.024803,-8.340796
8.025803,-8.340796
8.026803,-8.340796
8.027803,-8.34405
8.028803,-8.34405
8.029803,-8.34405
8.030804,-8.34405
8.031803,-8.34405
8.032804,-8.34405
8.033804,-8.34405
8.034803,-8.34405
8.035804,-8.34725
8.036804,-8.34725
8.037804,-8.34725
8.038804,-8.34725
8.039804,-8.34725
8.040805,-8.34725
8.041804,-8.34725
8.042805,-8.34725
8.043805,-8.349362
8.044805,-8.349362
8.045805,-8.349362
8.046805,-8.349362
8.047805,-8.349362
8.048805,-8.349362
8.049806,-8.349362
8.050805,-8.353303
8.0518055,-8.353303
8.052806,-8.353303
8.053805,-8.353303
8.054806,-8.353303
8.055806,-8.353303
8.056806,-8.353303
8.057806,-8.353303
8.058806,-8.3606615
8.059806,-8.3606615
8.060806,-8.3606615
8.061807,-8.3606615
8.062806,-8.3606615
8.063807,-8.3606615
8.064807,-8.3606615
8.065807,-8.3606615
8.066807,-8.364214
8.067807,-8.364214
8.068808,-8.364214
8.069807,-8.364214
8.070807,-8.364214
8.071808,-8.364214
8.072807,-8.364214
8.073808,-8.364214
8.074808,-8.367076
8.075808,-8.367076
8.076808,-8.367076
8.077808,-8.367076
8.078808,-8.367076
8.079808,-8.367076
8.080809,-8.367076
8.081808,-8.367076
8.0828085,-8.37365
8.083809,-8.37365
8.084808,-8.37365
8.085809,-8.37365
8.086809,-8.37365
8.08781,-8.37365
8.088809,-8.37365
8.089809,-8.37365
8.09081,-8.377295
8.091809,-8.377295
8.09281,-8.377295
8.09381,-8.377295
8.09481,-8.377295
8.09581,-8.377295
8.09681,-8.377295
8.09781,-8.380115
8.09881,-8.380115
8.099811,-8.380115
8.10081,-8.380115
8.10181,-8.380115
8.102811,-8.380115
8.10381,-8.380115
8.104811,-8.380115
8.105811,-8.383955
8.106811,-8.383955
8.107811,-8.383955
8.108811,-8.383955
8.109811,-8.383955
8.110811,-8.383955
8.111812,-8.383955
8.112812,-8.383955
8.1138115,-8.389319
8.114812,-8.389319
8.115812,-8.389319
8.116812,-8.389319
8.117812,-8.389319
8.118813,-8.389319
8.119812,-8.389319
8.120812,-8.389319
8.121813,-8.393843
8.122812,-8.393843
8.123813,-8.393843
8.124813,-8.393843
8.125813,-8.393843
8.126813,-8.393843
8.127813,-8.393843
8.128813,-8.393843
8.129813,-8.396669
8.130814,-8.396669
8.131813,-8.396669
8.132813,-8.396669
8.133814,-8.396669
8.134814,-8.396669
8.135814,-8.396669
8.136814,-8.398342
8.1378145,-8.398342
8.138814,-8.398342
8.139814,-8.398342
8.140815,-8.398342
8.141814,-8.398342
8.142815,-8.398342
8.143815,-8.398342
8.1448145,-8.404127
8.145815,-8.404127
8.146815,-8.404127
8.147815,-8.404127
8.148815,-8.404127
8.149816,-8.404127
8.150815,-8.404127
8.151815,-8.404127
8.152816,-8.409585
8.153815,-8.409585
8.154816,-8.409585
8.155816,-8.409585
8.156816,-8.409585
8.157816,-8.409585
8.158816,-8.409585
8.159817,-8.409585
8.160816,-8.412323
8.161817,-8.412323
8.162817,-8.412323
8.163816,-8.412323
8.164817,-8.412323
8.165817,-8.412323
8.166817,-8.412323
8.167817,-8.412323
8.1688175,-8.4184675
8.169817,-8.4184675
8.170817,-8.4184675
8.171818,-8.4184675
8.172817,-8.4184675
8.173818,-8.4184675
8.174818,-8.4184675
8.1758175,-8.421266
8.176818,-8.421266
8.177818,-8.421266
8.178818,-8.421266
8.179818,-8.421266
8.180819,-8.421266
8.181819,-8.421266
8.182818,-8.421266
8.183819,-8.425403
8.184819,-8.425403
8.185819,-8.425403
8.186819,-8.425403
8.1878195,-8.425403
8.188819,-8.425403
8.189819,-8.425403
8.19082,-8.425403
8.191819,-8.429788
8.19282,-8.429788
8.19382,-8.429788
8.194819,-8.429788
8.19582,-8.429788
8.19682,-8.429788
8.19782,-8.429788
8.19882,-8.429788
8.1998205,-8.43245
8.20082,-8.43245
8.20182,-8.43245
8.202821,-8.43245
8.20382,-8.43245
8.204821,-8.43245
8.205821,-8.43245
8.206821,-8.43245
8.207821,-8.438461
8.208821,-8.438461
8.209822,-8.438461
8.210821,-8.438461
8.211822,-8.438461
8.212822,-8.438461
8.213821,-8.438461
8.214822,-8.438461
8.215822,-8.442556
8.216822,-8.442556
8.217822,-8.442556
8.2188225,-8.442556
8.219822,-8.442556
8.220822,-8.442556
8.221823,-8.442556
8.222822,-8.445111
8.223823,-8.445111
8.224823,-8.445111
8.225822,-8.445111
8.226823,-8.445111
8.227823,-8.445111
8.228824,-8.445111
8.229823,-8.445111
8.2308235,-8.448191
8.231824,-8.448191
8.232823,-8.448191
8.233824,-8.448191
8.234824,-8.448191
8.235824,-8.448191
8.236824,-8.448191
8.237824,-8.448191
8.238824,-8.454859
8.239824,-8.454859
8.240825,-8.454859
8.241824,-8.454859
8.242825,-8.454859
8.243825,-8.454859
8.244824,-8.454859
8.245825,-8.454859
8.246825,-8.459048
8.247825,-8.459048
8.248825,-8.459048
8.2498255,-8.459048
8.250825,-8.459048
8.251825,-8.459048
8.252826,-8.459048
8.253826,-8.459048
8.254826,-8.461659
8.255826,-8.461659
8.256826,-8.461659
8.257826,-8.461659
8.258826,-8.461659
8.259827,-8.461659
8.260826,-8.461659
8.2618265,-8.465888
8.262827,-8.465888
8.263826,-8.465888
8.264827,-8.465888
8.265827,-8.465888
8.266827,-8.465888
8.267827,-8.465888
8.268827,-8.465888
8.269827,-8.4707985
8.270827,-8.4707985
8.271828,-8.4707985
8.272827,-8.4707985
8.273828,-8.4707985
8.274828,-8.4707985
8.275828,-8.4707985
8.276828,-8.4707985
8.277828,-8.475481
8.278829,-8.475481
8.279828,-8.475481
8.280828,-8.475481
8.281829,-8.475481
8.282828,-8.475481
8.283829,-8.475481
8.284829,-8.475481
8.285829,-8.478828
8.286829,-8.478828
8.287829,-8.478828
8.288829,-8.478828
8.289829,-8.478828
8.29083,-8.478828
8.291829,-8.478828
8.2928295,-8.478828
8.29383,-8.481453
8.294829,-8.481453
8.29583,-8.481453
8.29683,-8.481453
8.29783,-8.481453
8.29883,-8.481453
8.29983,-8.481453
8.300831,-8.487307
8.30183,-8.487307
8.302831,-8.487307
8.303831,-8.487307
8.304831,-8.487307
8.305831,-8.487307
8.306831,-8.487307
8.307831,-8.487307
8.308831,-8.491841
8.309832,-8.491841
8.310831,-8.491841
8.311831,-8.491841
8.312832,-8.491841
8.313831,-8.491841
8.314832,-8.491841
8.315832,-8.491841
8.316832,-8.495162
8.317832,-8.495162
8.318832,-8.495162
8.319832,-8.495162
8.320832,-8.495162
8.321833,-8.495162
8.322833,-8.495162
8.3238325,-8.495162
8.324833,-8.498152
8.325833,-8.498152
8.326833,-8.498152
8.327833,-8.498152
8.328834,-8.498152
8.329833,-8.498152
8.330833,-8.498152
8.331834,-8.498152
8.332833,-8.503751
8.333834,-8.503751
8.334834,-8.503751
8.335834,-8.503751
8.336834,-8.503751
8.337834,-8.503751
8.338834,-8.503751
8.339834,-8.503751
8.340835,-8.508796
8.341834,-8.508796
8.342834,-8.508796
8.343835,-8.508796
8.344834,-8.508796
8.345835,-8.508796
8.346835,-8.508796
8.347836,-8.510281
8.348835,-8.510281
8.349835,-8.510281
8.350836,-8.510281
8.351835,-8.510281
8.352836,-8.510281
8.353836,-8.510281
8.3548355,-8.510281
8.355836,-8.51785
8.356836,-8.51785
8.357836,-8.51785
8.358836,-8.51785
8.359837,-8.51785
8.360836,-8.51785
8.361836,-8.51785
8.362837,-8.51785
8.363836,-8.520129
8.364837,-8.520129
8.365837,-8.520129
8.366837,-8.520129
8.367837,-8.520129
8.368837,-8.520129
8.369838,-8.520129
8.370837,-8.520129
8.371838,-8.523175
8.372838,-8.523175
8.373837,-8.523175
8.374838,-8.523175
8.375838,-8.523175
8.376838,-8.523175
8.377838,-8.523175
8.378839,-8.523175
8.379838,-8.527471
8.380838,-8.527471
8.381839,-8.527471
8.382838,-8.527471
8.383839,-8.527471
8.384839,-8.527471
8.3858385,-8.527471
8.386839,-8.531057
8.387839,-8.531057
8.388839,-8.531057
8.389839,-8.531057
8.39084,-8.531057
8.39184,-8.531057
8.392839,-8.531057
8.39384,-8.531057
8.39484,-8.536445
8.39584,-8.536445
8.39684,-8.536445
8.3978405,-8.536445
8.39884,-8.536445
8.39984,-8.536445
8.400841,-8.536445
8.40184,-8.536445
8.402841,-8.540461
8.403841,-8.540461
8.40484,-8.540461
8.405841,-8.540461
8.406841,-8.540461
8.407841,-8.540461
8.408841,-8.540461
8.409842,-8.540461
8.410841,-8.543001
8.411841,-8.543001
8.412842,-8.543001
8.413841,-8.543001
8.414842,-8.543001
8.415842,-8.543001
8.416842,-8.543001
8.417842,-8.543001
8.418842,-8.546681
8.419843,-8.546681
8.420842,-8.546681
8.421843,-8.546681
8.422843,-8.546681
8.423842,-8.546681
8.424843,-8.546681
8.425843,-8.55215
8.426843,-8.55215
8.427843,-8.55215
8.4288435,-8.55215
8.429843,-8.55215
8.430843,-8.55215
8.431844,-8.55215
8.432843,-8.55215
8.433844,-8.555877
8.434844,-8.555877
8.435843,-8.555877
8.436844,-8.555877
8.437844,-8.555877
8.438845,-8.555877
8.439844,-8.555877
8.440845,-8.555877
8.441845,-8.560236
8.442844,-8.560236
8.443845,-8.560236
8.444845,-8.560236
8.445845,-8.560236
8.446845,-8.560236
8.447845,-8.560236
8.448845,-8.560236
8.449845,-8.565857
8.450846,-8.565857
8.451845,-8.565857
8.452846,-8.565857
8.453846,-8.565857
8.454845,-8.565857
8.455846,-8.565857
8.456846,-8.565857
8.457846,-8.569045
8.458846,-8.569045
8.4598465,-8.569045
8.460846,-8.569045
8.461846,-8.569045
8.462847,-8.569045
8.463847,-8.569045
8.464847,-8.571458
8.465847,-8.571458
8.466847,-8.571458
8.467847,-8.571458
8.468847,-8.571458
8.469848,-8.571458
8.470847,-8.571458
8.471848,-8.571458
8.472848,-8.57664
8.473847,-8.57664
8.474848,-8.57664
8.475848,-8.57664
8.476848,-8.57664
8.477848,-8.57664
8.478848,-8.57664
8.479848,-8.57664
8.480848,-8.582601
8.481849,-8.582601
8.482848,-8.582601
8.483849,-8.582601
8.484849,-8.582601
8.485849,-8.582601
8.486849,-8.582601
8.487849,-8.582601
8.48885,-8.585342
8.489849,-8.585342
8.4908495,-8.585342
8.49185,-8.585342
8.492849,-8.585342
8.49385,-8.585342
8.49485,-8.585342
8.49585,-8.585342
8.49685,-8.589002
8.49785,-8.589002
8.49885,-8.589002
8.49985,-8.589002
8.500851,-8.589002
8.50185,-8.589002
8.502851,-8.589002
8.503851,-8.589002
8.50485,-8.59115
8.505851,-8.59115
8.506851,-8.59115
8.507851,-8.59115
8.508851,-8.59115
8.509851,-8.59115
8.510852,-8.59115
8.511851,-8.597962
8.512852,-8.597962
8.513852,-8.597962
8.514852,-8.597962
8.515852,-8.597962
8.516852,-8.597962
8.517852,-8.597962
8.518852,-8.597962
8.519853,-8.602537
8.520852,-8.602537
8.5218525,-8.602537
8.522853,-8.602537
8.523852,-8.602537
8.524853,-8.602537
8.525853,-8.602537
8.526853,-8.602537
8.527853,-8.605271
8.528853,-8.605271
8.529853,-8.605271
8.530853,-8.605271
8.531854,-8.605271
8.532854,-8.605271
8.533854,-8.605271
8.534854,-8.605271
8.535854,-8.609062
8.536854,-8.609062
8.537854,-8.609062
8.538855,-8.609062
8.539854,-8.609062
8.540854,-8.609062
8.541855,-8.609062
8.542854,-8.609062
8.543855,-8.612632
8.544855,-8.612632
8.545855,-8.612632
8.546855,-8.612632
8.547855,-8.612632
8.548855,-8.612632
8.549855,-8.612632
8.550856,-8.61838
8.551855,-8.61838
8.5528555,-8.61838
8.553856,-8.61838
8.554855,-8.61838
8.555856,-8.61838
8.556856,-8.61838
8.557857,-8.61838
8.558856,-8.621449
8.559856,-8.621449
8.560857,-8.621449
8.561856,-8.621449
8.562857,-8.621449
8.563857,-8.621449
8.564857,-8.621449
8.565857,-8.621449
8.566857,-8.626108
8.567857,-8.626108
8.568857,-8.626108
8.569858,-8.626108
8.570857,-8.626108
8.571857,-8.626108
8.572858,-8.626108
8.573857,-8.626108
8.574858,-8.629188
8.575858,-8.629188
8.576858,-8.629188
8.577858,-8.629188
8.578858,-8.629188
8.579859,-8.629188
8.580858,-8.629188
8.581859,-8.629188
8.582859,-8.635228
8.5838585,-8.635228
8.584859,-8.635228
8.585859,-8.635228
8.586859,-8.635228
8.587859,-8.635228
8.58886,-8.635228
8.589859,-8.638389
8.590859,-8.638389
8.59186,-8.638389
8.592859,-8.638389
8.59386,-8.638389
8.59486,-8.638389
8.59586,-8.638389
8.59686,-8.638389
8.59786,-8.641115
8.59886,-8.641115
8.59986,-8.641115
8.600861,-8.641115
8.60186,-8.641115
8.60286,-8.641115
8.603861,-8.641115
8.604861,-8.641115
8.605861,-8.644355
8.606861,-8.644355
8.6078615,-8.644355
8.608861,-8.644355
8.609861,-8.644355
8.610862,-8.644355
8.611861,-8.644355
8.612862,-8.644355
8.613862,-8.651944
8.6148615,-8.651944
8.615862,-8.651944
8.616862,-8.651944
8.617862,-8.651944
8.618862,-8.651944
8.619863,-8.651944
8.620862,-8.651944
8.621862,-8.654246
8.622863,-8.654246
8.623862,-8.654246
8.624863,-8.654246
8.625863,-8.654246
8.6268635,-8.654246
8.627863,-8.654246
8.628863,-8.654246
8.629864,-8.657045
8.630863,-8.657045
8.631864,-8.657045
8.632864,-8.657045
8.633863,-8.657045
8.634864,-8.657045
8.635864,-8.657045
8.636864,-8.663294
8.637864,-8.663294
8.6388645,-8.663294
8.639864,-8.663294
8.640864,-8.663294
8.641865,-8.663294
8.642864,-8.663294
8.643865,-8.663294
8.644865,-8.66731
8.6458645,-8.66731
8.646865,-8.66731
8.647865,-8.66731
8.648865,-8.66731
8.649865,-8.66731
8.650866,-8.66731
8.651866,-8.66731
8.652865,-8.670688
8.653866,-8.670688
8.654866,-8.670688
8.655866,-8.670688
8.656866,-8.670688
8.6578665,-8.670688
8.658866,-8.670688
8.659866,-8.670688
8.660867,-8.674031
8.661866,-8.674031
8.662867,-8.674031
8.663867,-8.674031
8.664866,-8.674031
8.665867,-8.674031
8.666867,-8.674031
8.667867,-8.674031
8.668867,-8.678805
8.6698675,-8.678805
8.670867,-8.678805
8.671867,-8.678805
8.672868,-8.678805
8.673868,-8.678805
8.674868,-8.678805
8.675868,-8.682628
8.676868,-8.682628
8.677868,-8.682628
8.678868,-8.682628
8.679869,-8.682628
8.680868,-8.682628
8.681869,-8.682628
8.682869,-8.682628
8.683868,-8.687453
8.684869,-8.687453
8.685869,-8.687453
8.686869,-8.687453
8.687869,-8.687453
