input_value,relevance
7.488749,-42.41726
7.4897494,-42.41726
7.4907494,-42.420532
7.4917493,-42.420532
7.4927497,-42.420532
7.4937496,-42.420532
7.4947495,-42.455055
7.49575,-42.455055
7.49675,-42.455055
7.4977503,-42.455055
7.49875,-42.48666
7.49975,-42.48666
7.5007505,-42.48666
7.5017505,-42.48666
7.5027504,-42.507904
7.503751,-42.507904
7.5047507,-42.507904
7.5057507,-42.507904
7.506751,-42.524258
7.507751,-42.524258
7.5087514,-42.524258
7.5097513,-42.524258
7.5107512,-42.555916
7.5117517,-42.555916
7.5127516,-42.555916
7.5137515,-42.590675
7.514752,-42.590675
7.515752,-42.590675
7.516752,-42.590675
7.517752,-42.625153
7.518752,-42.625153
7.519752,-42.625153
7.5207524,-42.625153
7.5217524,-42.641407
7.522753,-42.641407
7.5237527,-42.641407
7.5247526,-42.641407
7.525753,-42.659973
7.526753,-42.659973
7.527753,-42.659973
7.5287533,-42.659973
7.529753,-42.69448
7.530753,-42.69448
7.5317535,-42.69448
7.5327535,-42.69448
7.533754,-42.726074
7.534754,-42.726074
7.5357537,-42.726074
7.536754,-42.726074
7.537754,-42.74546
7.538754,-42.74546
7.5397544,-42.74546
7.5407543,-42.74546
7.5417542,-42.763954
7.5427547,-42.763954
7.5437546,-42.763954
7.544755,-42.763954
7.545755,-42.78027
7.546755,-42.78027
7.5477552,-42.78027
7.548755,-42.78027
7.549755,-42.81476
7.5507555,-42.81476
7.5517554,-42.81476
7.5527554,-42.83047
7.5537558,-42.83047
7.5547557,-42.83047
7.555756,-42.83047
7.556756,-42.862804
7.557756,-42.862804
7.5587564,-42.862804
7.5597563,-42.862804
7.560756,-42.88428
7.5617566,-42.88428
7.5627565,-42.88428
7.5637565,-42.88428
7.564757,-42.915916
7.565757,-42.915916
7.566757,-42.915916
7.567757,-42.915916
7.568757,-42.934006
7.5697575,-42.934006
7.5707574,-42.934006
7.5717573,-42.934006
7.5727577,-42.968872
7.5737576,-42.968872
7.5747576,-42.968872
7.575758,-42.968872
7.576758,-42.99839
7.577758,-42.99839
7.5787582,-42.99839
7.579758,-42.99839
7.5807586,-43.01951
7.5817585,-43.01951
7.5827584,-43.01951
7.583759,-43.01951
7.5847588,-43.03312
7.5857587,-43.03312
7.586759,-43.03312
7.587759,-43.03312
7.588759,-43.054268
7.5897593,-43.054268
7.5907593,-43.054268
7.5917597,-43.054268
7.5927596,-43.08894
7.5937595,-43.08894
7.59476,-43.08894
7.59576,-43.123493
7.59676,-43.123493
7.59776,-43.123493
7.59876,-43.123493
7.59976,-43.124054
7.6007605,-43.124054
7.6017604,-43.124054
7.602761,-43.124054
7.6037607,-43.15832
7.6047606,-43.15832
7.605761,-43.15832
7.606761,-43.15832
7.607761,-43.193146
7.6087613,-43.193146
7.609761,-43.193146
7.610761,-43.193146
7.6117616,-43.222485
7.6127615,-43.222485
7.613762,-43.222485
7.614762,-43.222485
7.6157618,-43.24073
7.616762,-43.24073
7.617762,-43.24073
7.618762,-43.24073
7.6197624,-43.26257
7.6207623,-43.26257
7.6217623,-43.26257
7.6227627,-43.26257
7.6237626,-43.29196
7.6247625,-43.29196
7.625763,-43.29196
7.626763,-43.29196
7.6277633,-43.326237
7.628763,-43.326237
7.629763,-43.326237
7.6307635,-43.326237
7.6317635,-43.3289
7.6327634,-43.3289
7.633764,-43.3289
7.6347637,-43.3289
7.6357636,-43.36352
7.636764,-43.36352
7.637764,-43.36352
7.6387644,-43.395607
7.6397643,-43.395607
7.640764,-43.395607
7.6417646,-43.395607
7.6427646,-43.430176
7.6437645,-43.430176
7.644765,-43.430176
7.645765,-43.430176
7.6467648,-43.43295
7.647765,-43.43295
7.648765,-43.43295
7.6497655,-43.43295
7.6507654,-43.46723
7.6517653,-43.46723
7.6527658,-43.46723
7.6537657,-43.46723
7.6547656,-43.496727
7.655766,-43.496727
7.656766,-43.496727
7.657766,-43.496727
7.6587663,-43.518402
7.659766,-43.518402
7.6607666,-43.518402
7.6617665,-43.518402
7.6627665,-43.536663
7.663767,-43.536663
7.664767,-43.536663
7.6657667,-43.536663
7.666767,-43.566116
7.667767,-43.566116
7.668767,-43.566116
7.6697674,-43.566116
7.6707673,-43.600883
7.671767,-43.600883
7.6727676,-43.600883
7.6737676,-43.600883
7.674768,-43.63507
7.675768,-43.63507
7.676768,-43.63507
7.677768,-43.637676
7.678768,-43.637676
7.679768,-43.637676
7.6807685,-43.637676
7.6817684,-43.67016
7.6827683,-43.67016
7.6837687,-43.67016
7.6847687,-43.67016
7.685769,-43.70161
7.686769,-43.70161
7.687769,-43.70161
7.6887693,-43.70161
7.6897693,-43.723183
7.690769,-43.723183
7.6917696,-43.723183
7.6927695,-43.723183
7.6937695,-43.75571
7.69477,-43.75571
7.69577,-43.75571
7.69677,-43.75571
7.69777,-43.77397
7.69877,-43.77397
7.6997705,-43.77397
7.7007704,-43.77397
7.7017703,-43.805798
7.7027707,-43.805798
7.7037706,-43.805798
7.7047706,-43.805798
7.705771,-43.82724
7.706771,-43.82724
7.7077713,-43.82724
7.708771,-43.82724
7.709771,-43.840294
7.7107716,-43.840294
7.7117715,-43.840294
7.7127714,-43.840294
7.713772,-43.87503
7.7147717,-43.87503
7.7157717,-43.87503
7.716772,-43.87503
7.717772,-43.896606
7.718772,-43.896606
7.7197723,-43.896606
7.7207723,-43.90975
7.7217727,-43.90975
7.7227726,-43.90975
7.7237725,-43.90975
7.724773,-43.94445
7.725773,-43.94445
7.726773,-43.94445
7.727773,-43.94445
7.728773,-43.979103
7.729773,-43.979103
7.7307734,-43.979103
7.7317734,-43.979103
7.732774,-43.995308
7.7337737,-43.995308
7.7347736,-43.995308
7.735774,-43.995308
7.736774,-44.02983
7.737774,-44.02983
7.7387743,-44.02983
7.739774,-44.02983
7.740774,-44.04869
7.7417746,-44.04869
7.7427745,-44.04869
7.743775,-44.04869
7.744775,-44.066803
7.7457747,-44.066803
7.746775,-44.066803
7.747775,-44.066803
7.748775,-44.09925
7.7497754,-44.09925
7.7507753,-44.09925
7.7517753,-44.09925
7.7527757,-44.130882
7.7537756,-44.130882
7.754776,-44.130882
7.755776,-44.130882
7.756776,-44.14907
7.7577763,-44.14907
7.758776,-44.14907
7.759776,-44.168694
7.7607765,-44.168694
7.7617764,-44.168694
7.7627764,-44.168694
7.763777,-44.200405
7.7647767,-44.200405
7.765777,-44.200405
7.766777,-44.200405
7.767777,-44.234707
7.7687774,-44.234707
7.7697773,-44.234707
7.770777,-44.234707
7.7717776,-44.23807
7.7727776,-44.23807
7.7737775,-44.23807
7.774778,-44.23807
7.775778,-44.269096
7.7767777,-44.269096
7.777778,-44.269096
7.778778,-44.269096
7.7797785,-44.303894
7.7807784,-44.303894
7.7817783,-44.303894
7.7827787,-44.303894
7.7837787,-44.338856
7.7847786,-44.338856
7.785779,-44.338856
7.786779,-44.338856
7.787779,-44.338676
7.7887793,-44.338676
7.789779,-44.338676
7.7907796,-44.338676
7.7917795,-44.37334
7.7927794,-44.37334
7.79378,-44.37334
7.79478,-44.37334
7.7957797,-44.407986
7.79678,-44.407986
7.79778,-44.407986
7.79878,-44.407986
7.7997804,-44.408195
7.8007803,-44.408195
7.8017807,-44.408195
7.8027806,-44.442833
7.8037806,-44.442833
7.804781,-44.442833
7.805781,-44.442833
7.806781,-44.477566
7.807781,-44.477566
7.808781,-44.477566
7.809781,-44.477566
7.8107815,-44.493347
7.8117814,-44.493347
7.812782,-44.493347
7.8137817,-44.493347
7.8147817,-44.541267
7.815782,-44.541267
7.816782,-44.541267
7.817782,-44.541267
7.8187823,-44.543995
7.8197823,-44.543995
7.820782,-44.543995
7.8217826,-44.543995
7.8227825,-44.57595
7.8237824,-44.57595
7.824783,-44.57595
7.825783,-44.57595
7.826783,-44.597748
7.827783,-44.597748
7.828783,-44.597748
7.8297834,-44.597748
7.8307834,-44.629284
7.8317833,-44.629284
7.8327837,-44.629284
7.8337836,-44.629284
7.8347836,-44.647896
7.835784,-44.647896
7.836784,-44.647896
7.8377843,-44.647896
7.838784,-44.682194
7.839784,-44.682194
7.8407845,-44.682194
7.8417845,-44.682194
7.8427844,-44.69872
7.843785,-44.69872
7.8447847,-44.69872
7.8457847,-44.7334
7.846785,-44.7334
7.847785,-44.7334
7.8487854,-44.7334
7.8497853,-44.75174
7.8507853,-44.75174
7.8517857,-44.75174
7.8527856,-44.75174
7.8537855,-44.76808
7.854786,-44.76808
7.855786,-44.76808
7.856786,-44.76808
7.857786,-44.80237
7.858786,-44.80237
7.8597865,-44.80237
7.8607864,-44.80237
7.8617864,-44.816055
7.862787,-44.816055
7.8637867,-44.816055
7.8647866,-44.816055
7.865787,-44.850792
7.866787,-44.850792
7.867787,-44.850792
7.8687873,-44.850792
7.869787,-44.871704
7.870787,-44.871704
7.8717875,-44.871704
7.8727875,-44.871704
7.873788,-44.903305
7.874788,-44.903305
7.8757877,-44.903305
7.876788,-44.903305
7.877788,-44.936077
7.878788,-44.936077
7.8797884,-44.936077
7.8807883,-44.936077
7.8817883,-44.954243
7.8827887,-44.954243
7.8837886,-44.954243
7.884789,-44.97271
7.885789,-44.97271
7.886789,-44.97271
7.8877892,-44.97271
7.888789,-45.00764
7.889789,-45.00764
7.8907895,-45.00764
7.8917894,-45.00764
7.8927894,-45.039738
7.89379,-45.039738
7.8947897,-45.039738
7.89579,-45.039738
7.89679,-45.055244
7.89779,-45.055244
7.8987904,-45.055244
7.8997903,-45.055244
7.90079,-45.077198
7.9017906,-45.077198
7.9027905,-45.077198
7.9037905,-45.077198
7.904791,-45.111233
7.905791,-45.111233
7.906791,-45.111233
7.907791,-45.111233
7.908791,-45.124897
7.9097915,-45.124897
7.9107914,-45.124897
7.9117913,-45.124897
7.9127917,-45.146446
7.9137917,-45.146446
7.9147916,-45.146446
7.915792,-45.146446
7.916792,-45.18096
7.9177923,-45.18096
7.9187922,-45.18096
7.919792,-45.18096
7.9207926,-45.21019
7.9217925,-45.21019
7.9227924,-45.21019
7.923793,-45.21019
7.924793,-45.22895
7.9257927,-45.22895
7.926793,-45.22895
7.927793,-45.244957
7.928793,-45.244957
7.9297934,-45.244957
7.9307933,-45.244957
7.9317937,-45.27938
7.9327936,-45.27938
7.9337935,-45.27938
7.934794,-45.27938
7.935794,-45.3143
7.936794,-45.3143
7.937794,-45.3143
7.938794,-45.3143
7.939794,-45.31993
7.9407945,-45.31993
7.9417944,-45.31993
7.942795,-45.31993
7.9437947,-45.349022
7.9447947,-45.349022
7.945795,-45.349022
7.946795,-45.349022
7.947795,-45.383762
7.9487953,-45.383762
7.9497952,-45.383762
7.950795,-45.383762
7.9517956,-45.415264
7.9527955,-45.415264
7.953796,-45.415264
7.954796,-45.415264
7.955796,-45.418556
7.956796,-45.418556
7.957796,-45.418556
7.958796,-45.418556
7.9597964,-45.453297
7.9607964,-45.453297
7.9617963,-45.453297
7.9627967,-45.453297
7.9637966,-45.484177
7.964797,-45.484177
7.965797,-45.484177
7.966797,-45.51902
7.9677973,-45.51902
7.968797,-45.51902
7.969797,-45.51902
7.9707975,-45.54059
7.9717975,-45.54059
7.9727974,-45.54059
7.973798,-45.54059
7.9747977,-45.553658
7.9757977,-45.553658
7.976798,-45.553658
7.977798,-45.553658
7.9787984,-45.58839
7.9797983,-45.58839
7.9807982,-45.58839
7.9817986,-45.58839
7.9827986,-45.588417
7.9837985,-45.588417
7.984799,-45.588417
7.985799,-45.588417
7.986799,-45.623276
7.987799,-45.623276
7.988799,-45.623276
7.9897995,-45.623276
7.9907994,-45.657906
7.9917994,-45.657906
7.9927998,-45.657906
7.9937997,-45.657906
7.9947996,-45.67433
7.9958,-45.67433
7.9968,-45.67433
7.9978,-45.67433
7.9988003,-45.708645
7.9998,-45.708645
8.0008,-45.708645
8.001801,-45.708645
8.002801,-45.708645
8.0038,-45.708645
8.004801,-45.756824
8.005801,-45.756824
8.006801,-45.756824
8.007801,-45.756824
8.008801,-45.756824
8.009801,-45.756824
8.010801,-45.756824
8.011802,-45.812683
8.012801,-45.812683
8.013802,-45.812683
8.014802,-45.812683
8.015801,-45.812683
8.016802,-45.812683
8.017802,-45.812683
8.018803,-45.812683
8.019802,-45.847282
8.0208025,-45.847282
8.021803,-45.847282
8.022802,-45.847282
8.023803,-45.847282
8.024803,-45.847282
8.025803,-45.847282
8.026803,-45.847282
8.027803,-45.897697
8.028803,-45.897697
8.029803,-45.897697
8.030804,-45.897697
8.031803,-45.897697
8.032804,-45.897697
8.033804,-45.897697
8.034803,-45.897697
8.035804,-45.9516
8.036804,-45.9516
8.037804,-45.9516
8.038804,-45.9516
8.039804,-45.9516
8.040805,-45.9516
8.041804,-45.9516
8.042805,-45.9516
8.043805,-46.00151
8.044805,-46.00151
8.045805,-46.00151
8.046805,-46.00151
8.047805,-46.00151
8.048805,-46.00151
8.049806,-46.00151
8.050805,-46.052116
8.0518055,-46.052116
8.052806,-46.052116
8.053805,-46.052116
8.054806,-46.052116
8.055806,-46.052116
8.056806,-46.052116
8.057806,-46.052116
8.058806,-46.10031
8.059806,-46.10031
8.060806,-46.10031
8.061807,-46.10031
8.062806,-46.10031
8.063807,-46.10031
8.064807,-46.10031
8.065807,-46.10031
8.066807,-46.156292
8.067807,-46.156292
8.068808,-46.156292
8.069807,-46.156292
8.070807,-46.156292
8.071808,-46.156292
8.072807,-46.156292
8.073808,-46.156292
8.074808,-46.220592
8.075808,-46.220592
8.076808,-46.220592
8.077808,-46.220592
8.078808,-46.220592
8.079808,-46.220592
8.080809,-46.220592
8.081808,-46.220592
8.0828085,-46.25734
8.083809,-46.25734
8.084808,-46.25734
8.085809,-46.25734
8.086809,-46.25734
8.08781,-46.25734
8.088809,-46.25734
8.089809,-46.25734
8.09081,-46.29505
8.091809,-46.29505
8.09281,-46.29505
8.09381,-46.29505
8.09481,-46.29505
8.09581,-46.29505
8.09681,-46.29505
8.09781,-46.36087
8.09881,-46.36087
8.099811,-46.36087
8.10081,-46.36087
8.10181,-46.36087
8.102811,-46.36087
8.10381,-46.36087
8.104811,-46.36087
8.105811,-46.39598
8.106811,-46.39598
8.107811,-46.39598
8.108811,-46.39598
8.109811,-46.39598
8.110811,-46.39598
8.111812,-46.39598
8.112812,-46.39598
8.1138115,-46.46312
8.114812,-46.46312
8.115812,-46.46312
8.116812,-46.46312
8.117812,-46.46312
8.118813,-46.46312
8.119812,-46.46312
8.120812,-46.46312
8.121813,-46.49982
8.122812,-46.49982
8.123813,-46.49982
8.124813,-46.49982
8.125813,-46.49982
8.126813,-46.49982
8.127813,-46.49982
8.128813,-46.49982
8.129813,-46.564095
8.130814,-46.564095
8.131813,-46.564095
8.132813,-46.564095
8.133814,-46.564095
8.134814,-46.564095
8.135814,-46.564095
8.136814,-46.598736
8.1378145,-46.598736
8.138814,-46.598736
8.139814,-46.598736
8.140815,-46.598736
8.141814,-46.598736
8.142815,-46.598736
8.143815,-46.598736
8.1448145,-46.66771
8.145815,-46.66771
8.146815,-46.66771
8.147815,-46.66771
8.148815,-46.66771
8.149816,-46.66771
8.150815,-46.66771
8.151815,-46.66771
8.152816,-46.703064
8.153815,-46.703064
8.154816,-46.703064
8.155816,-46.703064
8.156816,-46.703064
8.157816,-46.703064
8.158816,-46.703064
8.159817,-46.703064
8.160816,-46.7556
8.161817,-46.7556
8.162817,-46.7556
8.163816,-46.7556
8.164817,-46.7556
8.165817,-46.7556
8.166817,-46.7556
8.167817,-46.7556
8.1688175,-46.806725
8.169817,-46.806725
8.170817,-46.806725
8.171818,-46.806725
8.172817,-46.806725
8.173818,-46.806725
8.174818,-46.806725
8.1758175,-46.857574
8.176818,-46.857574
8.177818,-46.857574
8.178818,-46.857574
8.179818,-46.857574
8.180819,-46.857574
8.181819,-46.857574
8.182818,-46.857574
8.183819,-46.90763
8.184819,-46.90763
8.185819,-46.90763
8.186819,-46.90763
8.1878195,-46.90763
8.188819,-46.90763
8.189819,-46.90763
8.19082,-46.90763
8.191819,-46.958237
8.19282,-46.958237
8.19382,-46.958237
8.194819,-46.958237
8.19582,-46.958237
8.19682,-46.958237
8.19782,-46.958237
8.19882,-46.958237
8.1998205,-47.011597
8.20082,-47.011597
8.20182,-47.011597
8.202821,-47.011597
8.20382,-47.011597
8.204821,-47.011597
8.205821,-47.011597
8.206821,-47.011597
8.207821,-47.062546
8.208821,-47.062546
8.209822,-47.062546
8.210821,-47.062546
8.211822,-47.062546
8.212822,-47.062546
8.213821,-47.062546
8.214822,-47.062546
8.215822,-47.097202
8.216822,-47.097202
8.217822,-47.097202
8.2188225,-47.097202
8.219822,-47.097202
8.220822,-47.097202
8.221823,-47.097202
8.222822,-47.166496
8.223823,-47.166496
8.224823,-47.166496
8.225822,-47.166496
8.226823,-47.166496
8.227823,-47.166496
8.228824,-47.166496
8.229823,-47.166496
8.2308235,-47.201263
8.231824,-47.201263
8.232823,-47.201263
8.233824,-47.201263
8.234824,-47.201263
8.235824,-47.201263
8.236824,-47.201263
8.237824,-47.201263
8.238824,-47.267097
8.239824,-47.267097
8.240825,-47.267097
8.241824,-47.267097
8.242825,-47.267097
8.243825,-47.267097
8.244824,-47.267097
8.245825,-47.267097
8.246825,-47.305504
8.247825,-47.305504
8.248825,-47.305504
8.2498255,-47.305504
8.250825,-47.305504
8.251825,-47.305504
8.252826,-47.305504
8.253826,-47.305504
8.254826,-47.340015
8.255826,-47.340015
8.256826,-47.340015
8.257826,-47.340015
8.258826,-47.340015
8.259827,-47.340015
8.260826,-47.340015
8.2618265,-47.40589
8.262827,-47.40589
8.263826,-47.40589
8.264827,-47.40589
8.265827,-47.40589
8.266827,-47.40589
8.267827,-47.40589
8.268827,-47.40589
8.269827,-47.440773
8.270827,-47.440773
8.271828,-47.440773
8.272827,-47.440773
8.273828,-47.440773
8.274828,-47.440773
8.275828,-47.440773
8.276828,-47.440773
8.277828,-47.510124
8.278829,-47.510124
8.279828,-47.510124
8.280828,-47.510124
8.281829,-47.510124
8.282828,-47.510124
8.283829,-47.510124
8.284829,-47.510124
8.285829,-47.560814
8.286829,-47.560814
8.287829,-47.560814
8.288829,-47.560814
8.289829,-47.560814
8.29083,-47.560814
8.291829,-47.560814
8.2928295,-47.560814
8.29383,-47.61113
8.294829,-47.61113
8.29583,-47.61113
8.29683,-47.61113
8.29783,-47.61113
8.29883,-47.61113
8.29983,-47.61113
8.300831,-47.648956
8.30183,-47.648956
8.302831,-47.648956
8.303831,-47.648956
8.304831,-47.648956
8.305831,-47.648956
8.306831,-47.648956
8.307831,-47.648956
8.308831,-47.7126
8.309832,-47.7126
8.310831,-47.7126
8.311831,-47.7126
8.312832,-47.7126
8.313831,-47.7126
8.314832,-47.7126
8.315832,-47.7126
8.316832,-47.747574
8.317832,-47.747574
8.318832,-47.747574
8.319832,-47.747574
8.320832,-47.747574
8.321833,-47.747574
8.322833,-47.747574
8.3238325,-47.747574
8.324833,-47.81687
8.325833,-47.81687
8.326833,-47.81687
8.327833,-47.81687
8.328834,-47.81687
8.329833,-47.81687
8.330833,-47.81687
8.331834,-47.81687
8.332833,-47.848576
8.333834,-47.848576
8.334834,-47.848576
8.335834,-47.848576
8.336834,-47.848576
8.337834,-47.848576
8.338834,-47.848576
8.339834,-47.848576
8.340835,-47.902218
8.341834,-47.902218
8.342834,-47.902218
8.343835,-47.902218
8.344834,-47.902218
8.345835,-47.902218
8.346835,-47.902218
8.347836,-47.95261
8.348835,-47.95261
8.349835,-47.95261
8.350836,-47.95261
8.351835,-47.95261
8.352836,-47.95261
8.353836,-47.95261
8.3548355,-47.95261
8.355836,-48.008453
8.356836,-48.008453
8.357836,-48.008453
8.358836,-48.008453
8.359837,-48.008453
8.360836,-48.008453
8.361836,-48.008453
8.362837,-48.008453
8.363836,-48.0562
8.364837,-48.0562
8.365837,-48.0562
8.366837,-48.0562
8.367837,-48.0562
8.368837,-48.0562
8.369838,-48.0562
8.370837,-48.0562
8.371838,-48.107418
8.372838,-48.107418
8.373837,-48.107418
8.374838,-48.107418
8.375838,-48.107418
8.376838,-48.107418
8.377838,-48.107418
8.378839,-48.107418
8.379838,-48.176353
8.380838,-48.176353
8.381839,-48.176353
8.382838,-48.176353
8.383839,-48.176353
8.384839,-48.176353
8.3858385,-48.176353
8.386839,-48.21099
8.387839,-48.21099
8.388839,-48.21099
8.389839,-48.21099
8.39084,-48.21099
8.39184,-48.21099
8.392839,-48.21099
8.39384,-48.21099
8.39484,-48.248512
8.39584,-48.248512
8.39684,-48.248512
8.3978405,-48.248512
8.39884,-48.248512
8.39984,-48.248512
8.400841,-48.248512
8.40184,-48.248512
8.402841,-48.312103
8.403841,-48.312103
8.40484,-48.312103
8.405841,-48.312103
8.406841,-48.312103
8.407841,-48.312103
8.408841,-48.312103
8.409842,-48.312103
8.410841,-48.349915
8.411841,-48.349915
8.412842,-48.349915
8.413841,-48.349915
8.414842,-48.349915
8.415842,-48.349915
8.416842,-48.349915
8.417842,-48.349915
8.418842,-48.41626
8.419843,-48.41626
8.420842,-48.41626
8.421843,-48.41626
8.422843,-48.41626
8.423842,-48.41626
8.424843,-48.41626
8.425843,-48.450775
8.426843,-48.450775
8.427843,-48.450775
8.4288435,-48.450775
8.429843,-48.450775
8.430843,-48.450775
8.431844,-48.450775
8.432843,-48.450775
8.433844,-48.485603
8.434844,-48.485603
8.435843,-48.485603
8.436844,-48.485603
8.437844,-48.485603
8.438845,-48.485603
8.439844,-48.485603
8.440845,-48.485603
8.441845,-48.554665
8.442844,-48.554665
8.443845,-48.554665
8.444845,-48.554665
8.445845,-48.554665
8.446845,-48.554665
8.447845,-48.554665
8.448845,-48.554665
8.449845,-48.605827
8.450846,-48.605827
8.451845,-48.605827
8.452846,-48.605827
8.453846,-48.605827
8.454845,-48.605827
8.455846,-48.605827
8.456846,-48.605827
8.457846,-48.655594
8.458846,-48.655594
8.4598465,-48.655594
8.460846,-48.655594
8.461846,-48.655594
8.462847,-48.655594
8.463847,-48.655594
8.464847,-48.706482
8.465847,-48.706482
8.466847,-48.706482
8.467847,-48.706482
8.468847,-48.706482
8.469848,-48.706482
8.470847,-48.706482
8.471848,-48.706482
8.472848,-48.75972
8.473847,-48.75972
8.474848,-48.75972
8.475848,-48.75972
8.476848,-48.75972
8.477848,-48.75972
8.478848,-48.75972
8.479848,-48.75972
8.480848,-48.794533
8.481849,-48.794533
8.482848,-48.794533
8.483849,-48.794533
8.484849,-48.794533
8.485849,-48.794533
8.486849,-48.794533
8.487849,-48.794533
8.48885,-48.845303
8.489849,-48.845303
8.4908495,-48.845303
8.49185,-48.845303
8.492849,-48.845303
8.49385,-48.845303
8.49485,-48.845303
8.49585,-48.845303
8.49685,-48.898624
8.49785,-48.898624
8.49885,-48.898624
8.49985,-48.898624
8.500851,-48.898624
8.50185,-48.898624
8.502851,-48.898624
8.503851,-48.898624
8.50485,-48.94937
8.505851,-48.94937
8.506851,-48.94937
8.507851,-48.94937
8.508851,-48.94937
8.509851,-48.94937
8.510852,-48.94937
8.511851,-49.01528
8.512852,-49.01528
8.513852,-49.01528
8.514852,-49.01528
8.515852,-49.01528
8.516852,-49.01528
8.517852,-49.01528
8.518852,-49.01528
8.519853,-49.049984
8.520852,-49.049984
8.5218525,-49.049984
8.522853,-49.049984
8.523852,-49.049984
8.524853,-49.049984
8.525853,-49.049984
8.526853,-49.049984
8.527853,-49.101227
8.528853,-49.101227
8.529853,-49.101227
8.530853,-49.101227
8.531854,-49.101227
8.532854,-49.101227
8.533854,-49.101227
8.534854,-49.101227
8.535854,-49.154167
8.536854,-49.154167
8.537854,-49.154167
8.538855,-49.154167
8.539854,-49.154167
8.540854,-49.154167
8.541855,-49.154167
8.542854,-49.154167
8.543855,-49.188774
8.544855,-49.188774
8.545855,-49.188774
8.546855,-49.188774
8.547855,-49.188774
8.548855,-49.188774
8.549855,-49.188774
8.550856,-49.2531
8.551855,-49.2531
8.5528555,-49.2531
8.553856,-49.2531
8.554855,-49.2531
8.555856,-49.2531
8.556856,-49.2531
8.557857,-49.2531
8.558856,-49.29301
8.559856,-49.29301
8.560857,-49.29301
8.561856,-49.29301
8.562857,-49.29301
8.563857,-49.29301
8.564857,-49.29301
8.565857,-49.29301
8.566857,-49.356506
8.567857,-49.356506
8.568857,-49.356506
8.569858,-49.356506
8.570857,-49.356506
8.571857,-49.356506
8.572858,-49.356506
8.573857,-49.356506
8.574858,-49.39398
8.575858,-49.39398
8.576858,-49.39398
8.577858,-49.39398
8.578858,-49.39398
8.579859,-49.39398
8.580858,-49.39398
8.581859,-49.39398
8.582859,-49.42861
8.5838585,-49.42861
8.584859,-49.42861
8.585859,-49.42861
8.586859,-49.42861
8.587859,-49.42861
8.58886,-49.42861
8.589859,-49.495487
8.590859,-49.495487
8.59186,-49.495487
8.592859,-49.495487
8.59386,-49.495487
8.59486,-49.495487
8.59586,-49.495487
8.59686,-49.495487
8.59786,-49.54869
8.59886,-49.54869
8.59986,-49.54869
8.600861,-49.54869
8.60186,-49.54869
8.60286,-49.54869
8.603861,-49.54869
8.604861,-49.54869
8.605861,-49.596535
8.606861,-49.596535
8.6078615,-49.596535
8.608861,-49.596535
8.609861,-49.596535
8.610862,-49.596535
8.611861,-49.596535
8.612862,-49.596535
8.613862,-49.65296
8.6148615,-49.65296
8.615862,-49.65296
8.616862,-49.65296
8.617862,-49.65296
8.618862,-49.65296
8.619863,-49.65296
8.620862,-49.65296
8.621862,-49.70081
8.622863,-49.70081
8.623862,-49.70081
8.624863,-49.70081
8.625863,-49.70081
8.6268635,-49.70081
8.627863,-49.70081
8.628863,-49.70081
8.629864,-49.735416
8.630863,-49.735416
8.631864,-49.735416
8.632864,-49.735416
8.633863,-49.735416
8.634864,-49.735416
8.635864,-49.735416
8.636864,-49.78619
8.637864,-49.78619
8.6388645,-49.78619
8.639864,-49.78619
8.640864,-49.78619
8.641865,-49.78619
8.642864,-49.78619
8.643865,-49.78619
8.644865,-49.83897
8.6458645,-49.83897
8.646865,-49.83897
8.647865,-49.83897
8.648865,-49.83897
8.649865,-49.83897
8.650866,-49.83897
8.651866,-49.83897
8.652865,-49.89248
8.653866,-49.89248
8.654866,-49.89248
8.655866,-49.89248
8.656866,-49.89248
8.6578665,-49.89248
8.658866,-49.89248
8.659866,-49.89248
8.660867,-49.940132
8.661866,-49.940132
8.662867,-49.940132
8.663867,-49.940132
8.664866,-49.940132
8.665867,-49.940132
8.666867,-49.940132
8.667867,-49.940132
8.668867,-49.9909
8.6698675,-49.9909
8.670867,-49.9909
8.671867,-49.9909
8.672868,-49.9909
8.673868,-49.9909
8.674868,-49.9909
8.675868,-50.04448
8.676868,-50.04448
8.677868,-50.04448
8.678868,-50.04448
8.679869,-50.04448
8.680868,-50.04448
8.681869,-50.04448
8.682869,-50.04448
8.683868,-50.09487
8.684869,-50.09487
8.685869,-50.09487
8.686869,-50.09487
8.687869,-50.09487
8.688869,-50.09487
8.689869,-50.09487
8.690869,-50.09487
8.69187,-50.129723
8.692869,-50.129723
8.69387,-50.129723
8.69487,-50.129723
8.695869,-50.129723
8.69687,-50.129723
8.69787,-50.129723
8.698871,-50.129723
8.69987,-50.193542
8.7008705,-50.193542
8.701871,-50.193542
8.70287,-50.193542
8.703871,-50.193542
8.704871,-50.193542
8.705871,-50.193542
8.706871,-50.193542
8.707871,-50.233807
8.708871,-50.233807
8.709871,-50.233807
8.710872,-50.233807
8.711871,-50.233807
8.712872,-50.233807
8.713872,-50.233807
8.714871,-50.299522
8.715872,-50.299522
8.716872,-50.299522
8.717872,-50.299522
8.718872,-50.299522
8.719872,-50.299522
8.720873,-50.299522
8.721872,-50.299522
8.722873,-50.334305
8.723873,-50.334305
8.724873,-50.334305
8.725873,-50.334305
8.726873,-50.334305
8.727873,-50.334305
8.728873,-50.334305
8.729874,-50.334305
8.730873,-50.40159
8.7318735,-50.40159
