relevance,label,feature_0,feature_1,examination_0
-4.634197235107422,2.712883171010755,0.0,1.0187389850616455,1.109855055809021
-4.19384765625,3.5637558786872,0.0,0.7619267106056213,1.109855055809021
-3.878938913345337,4.0,0.0,0.5496808886528015,1.109855055809021
-5.1828484535217285,0.8113626338239412,0.0,1.7956186532974243,1.109855055809021
-6.031369209289551,0.0,0.0,2.370645523071289,1.109855055809021
-5.2797627449035645,0.6819386776054379,0.0,1.869445562362671,1.109855055809021
-5.806636810302734,0.149778781476079,0.0,2.2198879718780518,1.109855055809021
-5.739653587341309,0.20985816174382574,0.0,2.1757967472076416,1.109855055809021
-5.6050872802734375,0.33517324685818917,0.0,2.087980031967163,1.109855055809021
-4.973132133483887,1.5351732215474478,0.0,1.4424856901168823,1.109855055809021
-4.899713039398193,1.922610618869087,0.0,1.2867778539657593,1.109855055809021
-4.617645740509033,2.750838569369092,0.0,1.007045030593872,1.109855055809021
-3.764686346054077,4.0,0.0,0.4139622151851654,1.109855055809021
-5.127292633056641,0.8984492700965535,0.0,1.7479991912841797,1.109855055809021
-5.144745826721191,0.8696280871578115,0.0,1.7635829448699951,1.109855055809021
-5.966818809509277,0.01165475066517142,0.0,2.326838493347168,1.109855055809021
-5.84737491607666,0.11392399374768643,0.0,2.2468714714050293,1.109855055809021
-5.842828750610352,0.11789997642434967,0.0,2.2438535690307617,1.109855055809021
-5.037097930908203,1.0922023728693964,0.0,1.6475040912628174,1.109855055809021
-5.489891052246094,0.4487903770763889,0.0,2.01271390914917,1.109855055809021
-4.8370680809021,2.1539199465976058,0.0,1.2024316787719727,1.109855055809021
-4.544092178344727,2.9093134750787533,0.0,0.9589287042617798,1.109855055809021
-3.855186939239502,4.0,0.0,0.5276237726211548,1.109855055809021
-5.133159160614014,0.8885857422356379,0.0,1.7533131837844849,1.109855055809021
-5.908405303955078,0.06114548341271809,0.0,2.287562847137451,1.109855055809021
-5.906266212463379,0.06297726794722863,0.0,2.286130428314209,1.109855055809021
-5.027520656585693,1.123325488305693,0.0,1.6320209503173828,1.109855055809021
-5.752758026123047,0.19799099755027494,0.0,2.1843981742858887,1.109855055809021
-5.398138999938965,0.5452104234299587,0.0,1.9517501592636108,1.109855055809021
-4.977487564086914,1.5028424924553234,0.0,1.4564032554626465,1.109855055809021
-4.9389424324035645,1.7423531375953174,0.0,1.3567882776260376,1.109855055809021
-4.551191329956055,2.8946919933892477,0.0,0.9633269309997559,1.109855055809021
-3.7594008445739746,3.8790404349442325,0.0,0.13120368123054504,1.109855055809021
-5.174328804016113,0.823917443016736,0.0,1.7886546850204468,1.109855055809021
-5.21137809753418,0.7709427353725452,0.0,1.8182716369628906,1.109855055809021
-6.0501909255981445,0.0,0.0,2.3835012912750244,1.109855055809021
-5.836036205291748,0.12385319852626113,0.0,2.239346981048584,1.109855055809021
-5.48492431640625,0.453854304532518,0.0,2.0094480514526367,1.109855055809021
-5.006624221801758,1.2285288675601012,0.0,1.5809561014175415,1.109855055809021
-5.606629371643066,0.3336981237433028,0.0,2.0889832973480225,1.109855055809021
-4.8672637939453125,2.048383216519618,0.0,1.2401986122131348,1.109855055809021
-4.78693962097168,2.312287257439974,0.0,1.1478149890899658,1.109855055809021
-4.236276626586914,3.4883558742390277,0.0,0.7855440974235535,1.109855055809021
-5.96979284286499,0.009161571330753222,0.0,2.3288471698760986,1.109855055809021
-5.8798627853393555,0.0856913940708527,0.0,2.2684903144836426,1.109855055809021
-5.40437126159668,0.538445644549351,0.0,1.955945372581482,1.109855055809021
-5.60773229598999,0.33264323740636365,0.0,2.0897011756896973,1.109855055809021
-5.587512969970703,0.3520699684047451,0.0,2.0765373706817627,1.109855055809021
-4.993975639343262,1.3554328376810527,0.0,1.5218517780303955,1.109855055809021
-4.9084014892578125,1.885986255045676,0.0,1.3006819486618042,1.109855055809021
-4.6831254959106445,2.595132142509109,0.0,1.0555307865142822,1.109855055809021
-4.530266284942627,2.9374019093319714,0.0,0.9504988193511963,1.109855055809021
-4.044054985046387,3.823248042039529,0.0,0.673148512840271,1.109855055809021
-5.190647125244141,0.8000768187205646,0.0,1.8019077777862549,1.109855055809021
-6.021356582641602,0.0,0.0,2.363821268081665,1.109855055809021
-5.300588607788086,0.6565442107905205,0.0,1.884384274482727,1.109855055809021
-5.720109939575195,0.2276607730141986,0.0,2.162989616394043,1.109855055809021
-5.617814064025879,0.3230269703769824,0.0,2.096261739730835,1.109855055809021
-5.5402607917785645,0.39824798855444965,0.0,2.0457167625427246,1.109855055809021
-4.991065502166748,1.3841873825057969,0.0,1.508821725845337,1.109855055809021
-4.836915016174316,2.154431717463043,0.0,1.2022513151168823,1.109855055809021
-4.49073600769043,3.015173381708832,0.0,0.9272702932357788,1.109855055809021
-3.7455875873565674,3.9476292969293207,0.0,0.20489811897277832,1.109855055809021
-6.007742881774902,0.0,0.0,2.354560613632202,1.109855055809021
-5.774089336395264,0.17879316038928136,0.0,2.1984238624572754,1.109855055809021
-5.7431440353393555,0.20669137318454955,0.0,2.178086996078491,1.109855055809021
-5.37600564956665,0.5695276791993018,0.0,1.9367684125900269,1.109855055809021
-5.018231391906738,1.159738538138263,0.0,1.6141269207000732,1.109855055809021
-5.46906852722168,0.47012468449520584,0.0,1.9990040063858032,1.109855055809021
-4.964720726013184,1.5926111058226964,0.0,1.4181321859359741,1.109855055809021
-4.9046502113342285,1.9019812880124631,0.0,1.2945901155471802,1.109855055809021
-4.3675618171691895,3.2491310190842966,0.0,0.857813835144043,1.109855055809021
-3.778172016143799,4.0,0.0,0.43676993250846863,1.109855055809021
-5.919920444488525,0.05131118923539502,0.0,2.295278549194336,1.109855055809021
-5.2545318603515625,0.7136800565326449,0.0,1.8509869575500488,1.109855055809021
-5.824982643127441,0.1335690413130465,0.0,2.232023000717163,1.109855055809021
-5.774594306945801,0.17833988838526976,0.0,2.198756694793701,1.109855055809021
-5.394933700561523,0.5487026642990341,0.0,1.9495891332626343,1.109855055809021
-5.448816299438477,0.4911591649712626,0.0,1.9856115579605103,1.109855055809021
-4.986777305603027,1.42511892342919,0.0,1.4904967546463013,1.109855055809021
-4.984731674194336,1.443493833068339,0.0,1.4823542833328247,1.109855055809021
-3.7642486095428467,3.8607222729289283,0.0,0.098668172955513,1.109855055809021
-4.0088934898376465,3.8824853118480402,0.0,0.6498742699623108,1.109855055809021
-5.999456882476807,0.0,0.0,2.3489341735839844,1.109855055809021
-5.250439167022705,0.7189400688371514,0.0,1.8479506969451904,1.109855055809021
-6.026002407073975,0.0,0.0,2.366986036300659,1.109855055809021
-5.740155220031738,0.20940290767721584,0.0,2.1761257648468018,1.109855055809021
-5.575245380401611,0.3639512353126701,0.0,2.068544864654541,1.109855055809021
-5.0053253173828125,1.2409491237944161,0.0,1.5750535726547241,1.109855055809021
-4.900365829467773,1.919906327670009,0.0,1.2877991199493408,1.109855055809021
-4.870628833770752,2.0360133353313974,0.0,1.2447019815444946,1.109855055809021
-4.710299491882324,2.5258268813556346,0.0,1.0775929689407349,1.109855055809021
-3.78914737701416,4.0,0.0,0.4527938961982727,1.109855055809021
-5.084556579589844,0.9774112798900016,0.0,1.7061653137207031,1.109855055809021
-6.008817672729492,0.0,0.0,2.3552913665771484,1.109855055809021
-5.693059921264648,0.25251432728524137,0.0,2.1452994346618652,1.109855055809021
-5.464648246765137,0.4746896774845947,0.0,1.9960870742797852,1.109855055809021
-5.5809550285339355,0.3584116540596836,0.0,2.072265863418579,1.109855055809021
-4.997143745422363,1.3238187113500766,0.0,1.5363295078277588,1.109855055809021
-4.959620475769043,1.6249508376184247,0.0,1.4046252965927124,1.109855055809021
-4.476502895355225,3.0426771054004256,0.0,0.9190868139266968,1.109855055809021
-4.363192558288574,3.2572648184273385,0.0,0.855393648147583,1.109855055809021
-4.159001350402832,3.624874666867426,0.0,0.7422705888748169,1.109855055809021
-5.2728376388549805,0.6905386718733616,0.0,1.8644211292266846,1.109855055809021
-6.056912422180176,0.0,0.0,2.3881020545959473,1.109855055809021
-5.794927597045898,0.16017855783877596,0.0,2.2121570110321045,1.109855055809021
-5.74702262878418,0.2031781264392853,0.0,2.1806321144104004,1.109855055809021
-5.4105706214904785,0.5317511737776573,0.0,1.9601088762283325,1.109855055809021
-5.4160871505737305,0.5258223161071982,0.0,1.96380615234375,1.109855055809021
-5.008049488067627,1.2167059267839089,0.0,1.5865991115570068,1.109855055809021
-4.973354339599609,1.5335731285675145,0.0,1.4431709051132202,1.109855055809021
-3.750025510787964,3.9209458401919135,0.0,0.17990195751190186,1.109855055809021
-4.266921520233154,3.4333274444764497,0.0,0.8024498820304871,1.109855055809021
-5.058930397033691,1.0338325550925092,0.0,1.6770217418670654,1.109855055809021
-5.220726013183594,0.7581777884560423,0.0,1.82550048828125,1.109855055809021
-5.9384050369262695,0.035604202338627565,0.0,2.307692050933838,1.109855055809021
-5.243811130523682,0.72752845141538,0.0,1.8430068492889404,1.109855055809021
-5.8741865158081055,0.09060110811176754,0.0,2.264706611633301,1.109855055809021
-5.766667366027832,0.1854564055686251,0.0,2.193540096282959,1.109855055809021
-5.427067279815674,0.514096506229119,0.0,1.9711461067199707,1.109855055809021
-4.955546855926514,1.649699502991117,0.0,1.394386649131775,1.109855055809021
-4.664799213409424,2.6402499409753717,0.0,1.041336178779602,1.109855055809021
-3.7475051879882812,3.9353933273341846,0.0,0.19375592470169067,1.109855055809021
-5.963388442993164,0.014533642523215252,0.0,2.3245227336883545,1.109855055809021
-5.313955307006836,0.6405885763172856,0.0,1.8938496112823486,1.109855055809021
-5.695244312286377,0.2504981996201619,0.0,2.146726369857788,1.109855055809021
-5.454627990722656,0.4850916024370823,0.0,1.98946213722229,1.109855055809021
-5.504815101623535,0.43366232951524736,0.0,2.0225141048431396,1.109855055809021
-5.001934051513672,1.2754429146463593,0.0,1.558797001838684,1.109855055809021
-4.990145683288574,1.393146970659817,0.0,1.5047882795333862,1.109855055809021
-4.689420700073242,2.5793403874995877,0.0,1.0605295896530151,1.109855055809021
-3.7653167247772217,3.8545808080754114,0.0,0.08111905306577682,1.109855055809021
-4.531162261962891,2.9355965774756814,0.0,0.9510399103164673,1.109855055809021
-6.055490493774414,0.0,0.0,2.3871283531188965,1.109855055809021
-5.292881011962891,0.6658626702810457,0.0,1.8788846731185913,1.109855055809021
-5.762965202331543,0.18878617702081213,0.0,2.191105842590332,1.109855055809021
-5.699708461761475,0.24638256510891293,0.0,2.149643659591675,1.109855055809021
-5.547979354858398,0.39062612991034257,0.0,2.0507590770721436,1.109855055809021
-4.996886730194092,1.3263912592603901,0.0,1.5351454019546509,1.109855055809021
-4.989752769470215,1.3969569105689392,0.0,1.5030769109725952,1.109855055809021
-4.977473258972168,1.5029501793779207,0.0,1.4563566446304321,1.109855055809021
-4.7601237297058105,2.3903837376139925,0.0,1.121710181236267,1.109855055809021
-4.024595737457275,3.8562041386335606,0.0,0.660417377948761,1.109855055809021
-5.1124420166015625,0.9243339945709438,0.0,1.7341480255126953,1.109855055809021
-5.886160850524902,0.08025404628396683,0.0,2.2726926803588867,1.109855055809021
-5.85670280456543,0.10578555855447652,0.0,2.2530691623687744,1.109855055809021
-5.0105695724487305,1.199377642171812,0.0,1.5949130058288574,1.109855055809021
-5.540735244750977,0.3977783613500945,0.0,2.0460269451141357,1.109855055809021
-5.571732521057129,0.36736750663440704,0.0,2.0662548542022705,1.109855055809021
-4.925775051116943,1.8076412099535173,0.0,1.330966591835022,1.109855055809021
-4.565071105957031,2.8657133767232255,0.0,0.9720659255981445,1.109855055809021
-3.763421058654785,3.864032281034799,0.0,0.10589037090539932,1.109855055809021
-4.119501113891602,3.693544115192061,0.0,0.7194482088088989,1.109855055809021
-5.118197917938232,0.9141364465311559,0.0,1.7395886182785034,1.109855055809021
-5.903421878814697,0.06541353619001118,0.0,2.2842276096343994,1.109855055809021
-5.886145114898682,0.08026729113388491,0.0,2.2726824283599854,1.109855055809021
-5.261688232421875,0.7045596197617322,0.0,1.856266736984253,1.109855055809021
-5.819103240966797,0.13875295082759873,0.0,2.22813081741333,1.109855055809021
-5.4529128074646,0.4868797220894587,0.0,1.9883263111114502,1.109855055809021
-4.95228385925293,1.6689159276123648,0.0,1.3864943981170654,1.109855055809021
-4.781668186187744,2.3279627346732954,0.0,1.142533540725708,1.109855055809021
-4.33400821685791,3.3112814433421165,0.0,0.8392801284790039,1.109855055809021
-3.9910659790039062,3.9118983143040826,0.0,0.6375816464424133,1.109855055809021
-5.079859733581543,0.9870880801237882,0.0,1.7011233568191528,1.109855055809021
-5.203654766082764,0.7816574185085522,0.0,1.8122317790985107,1.109855055809021
-5.947632789611816,0.027801048910471318,0.0,2.313900947570801,1.109855055809021
-5.951604843139648,0.024449099603596213,0.0,2.3165767192840576,1.109855055809021
-5.424164772033691,0.5171869701244722,0.0,1.969208002090454,1.109855055809021
-5.683009147644043,0.2618139922701226,0.0,2.138735771179199,1.109855055809021
-5.650047302246094,0.29256403251228846,0.0,2.1172430515289307,1.109855055809021
-4.4966840744018555,3.003639612179653,0.0,0.930706262588501,1.109855055809021
-4.162596702575684,3.618595242689831,0.0,0.744315505027771,1.109855055809021
-3.8854408264160156,4.0,0.0,0.5554355978965759,1.109855055809021
-5.117635726928711,0.9151225520713938,0.0,1.7390615940093994,1.109855055809021
-5.869518280029297,0.09464684468927857,0.0,2.261596441268921,1.109855055809021
-6.056591033935547,0.0,0.0,2.3878817558288574,1.109855055809021
-5.287461757659912,0.6724709781772378,0.0,1.8749971389770508,1.109855055809021
-5.03204870223999,1.108010502489536,0.0,1.639617919921875,1.109855055809021
-5.48141622543335,0.4574404178241178,0.0,2.0071396827697754,1.109855055809021
-5.532526969909668,0.4059154607286955,0.0,2.0406618118286133,1.109855055809021
-4.900700569152832,1.9185195472126795,0.0,1.288323163986206,1.109855055809021
-4.722060203552246,2.494881522100765,0.0,1.0875513553619385,1.109855055809021
-4.340971946716309,3.298441785199926,0.0,0.8431177139282227,1.109855055809021
-5.234560966491699,0.7396682037235528,0.0,1.8360474109649658,1.109855055809021
-5.972399711608887,0.006977993526373664,0.0,2.33060884475708,1.109855055809021
-5.859134674072266,0.10366819314041893,0.0,2.254686117172241,1.109855055809021
-5.302167892456055,0.6546448194339556,0.0,1.8855078220367432,1.109855055809021
-5.014471054077148,1.177528067689348,0.0,1.605470061302185,1.109855055809021
-5.653664588928223,0.28917043985386504,0.0,2.1195993423461914,1.109855055809021
-5.558056831359863,0.38072329731199744,0.0,2.0573365688323975,1.109855055809021
-4.977536201477051,1.5024657570111197,0.0,1.456566333770752,1.109855055809021
-3.765169858932495,3.856040730239912,0.0,0.08608595281839371,1.109855055809021
-3.788872003555298,4.0,0.0,0.4524122476577759,1.109855055809021
-5.101589202880859,0.9442065574003026,0.0,1.7236056327819824,1.109855055809021
-5.2392683029174805,0.7334693701774534,0.0,1.8395968675613403,1.109855055809021
-5.97928524017334,0.001220121456578582,0.0,2.3352651596069336,1.109855055809021
-5.866463661193848,0.09729719530787377,0.0,2.2595627307891846,1.109855055809021
-5.0355939865112305,1.0967907979421092,0.0,1.6452103853225708,1.109855055809021
-5.318354606628418,0.6353931944994975,0.0,1.8969449996948242,1.109855055809021
-5.569534778594971,0.36950678959136907,0.0,2.0648226737976074,1.109855055809021
-4.964817047119141,1.591977252179652,0.0,1.418398380279541,1.109855055809021
-3.760239839553833,3.875836891360994,0.0,0.12645642459392548,1.109855055809021
-3.7754905223846436,4.0,0.0,0.4325612783432007,1.109855055809021
-5.055574417114258,1.0420170723902296,0.0,1.6728445291519165,1.109855055809021
-5.237746715545654,0.7354667381738889,0.0,1.8384522199630737,1.109855055809021
-5.961706161499023,0.015947161045137465,0.0,2.3233871459960938,1.109855055809021
-5.911796569824219,0.058244978574454126,0.0,2.2898340225219727,1.109855055809021
-5.335278511047363,0.6156440764058968,0.0,1.9087718725204468,1.109855055809021
-5.526755332946777,0.41165974461385846,0.0,2.036886215209961,1.109855055809021
-4.971873760223389,1.5441470522738203,0.0,1.4386496543884277,1.109855055809021
-4.856147766113281,2.088312726799202,0.0,1.2257734537124634,1.109855055809021
-4.676042079925537,2.612720752082826,0.0,1.0499820709228516,1.109855055809021
-3.8068907260894775,4.0,0.0,0.47573715448379517,1.109855055809021
-5.181356430053711,0.8135445552055712,0.0,1.7944059371948242,1.109855055809021
-5.187460422515869,0.8046656428950985,0.0,1.7993472814559937,1.109855055809021
-5.938257217407227,0.03572943841526283,0.0,2.3075926303863525,1.109855055809021
-5.977711200714111,0.0025353537582389713,0.0,2.334200143814087,1.109855055809021
-5.492774963378906,0.44585621145981275,0.0,2.0146095752716064,1.109855055809021
-5.585181713104248,0.35432154622969914,0.0,2.075019359588623,1.109855055809021
-4.9883317947387695,1.4106086853567734,0.0,1.4969632625579834,1.109855055809021
-3.763580083847046,3.8506124781559814,0.0,0.054298773407936096,1.109855055809021
-4.646872520446777,2.683194345750128,0.0,1.0279394388198853,1.109855055809021
-3.782482385635376,4.0,0.0,0.4432746171951294,1.109855055809021
-5.233612060546875,0.7409235649197905,0.0,1.8353296518325806,1.109855055809021
-5.916204929351807,0.054480469787632636,0.0,2.2927873134613037,1.109855055809021
-6.070403099060059,0.0,0.0,2.3973498344421387,1.109855055809021
-5.473397254943848,0.4656666357082408,0.0,2.0018582344055176,1.109855055809021
-5.577415466308594,0.3618440485627287,0.0,2.0699591636657715,1.109855055809021
-5.004672050476074,1.247515034991022,0.0,1.571943759918213,1.109855055809021
-4.996807098388672,1.3271878654860585,0.0,1.5347789525985718,1.109855055809021
-4.90456485748291,1.902341844804749,0.0,1.2944531440734863,1.109855055809021
-4.837677955627441,2.151875632220492,0.0,1.2031524181365967,1.109855055809021
-4.250898838043213,3.462145985440197,0.0,0.7936258316040039,1.109855055809021
-5.126092910766602,0.9004911171027611,0.0,1.7469016313552856,1.109855055809021
-5.244403839111328,0.7267570888864884,0.0,1.8434501886367798,1.109855055809021
-6.028297424316406,0.0,0.0,2.3685507774353027,1.109855055809021
-5.845208168029785,0.11581856965226157,0.0,2.2454326152801514,1.109855055809021
-5.6209282875061035,0.32006598994909824,0.0,2.09828782081604,1.109855055809021
-5.556528091430664,0.3822219282885302,0.0,2.0563392639160156,1.109855055809021
-4.968953609466553,1.5644250321588484,0.0,1.4300241470336914,1.109855055809021
-4.95491886138916,1.6534368551910144,0.0,1.3928477764129639,1.109855055809021
-4.864939212799072,2.056846212939841,0.0,1.2371270656585693,1.109855055809021
-4.174471378326416,3.5978163516348,0.0,0.751038670539856,1.109855055809021
-5.996640682220459,0.0,0.0,2.3470230102539062,1.109855055809021
-6.042630195617676,0.0,0.0,2.3783323764801025,1.109855055809021
-5.024588584899902,1.1339673386326334,0.0,1.6267669200897217,1.109855055809021
-5.415646553039551,0.5262943160936788,0.0,1.9635114669799805,1.109855055809021
-5.637669563293457,0.3042151914051639,0.0,2.109182357788086,1.109855055809021
-5.6260857582092285,0.31517124804897084,0.0,2.1016433238983154,1.109855055809021
-4.925902843475342,1.8070336091151549,0.0,1.3312044143676758,1.109855055809021
-4.8703508377075195,2.037040437459668,0.0,1.244327425956726,1.109855055809021
-4.852904319763184,2.0997148928170724,0.0,1.2216850519180298,1.109855055809021
-4.463408470153809,3.067875491802105,0.0,0.9115996956825256,1.109855055809021
-5.215011119842529,0.7659554305636354,0.0,1.821091651916504,1.109855055809021
-5.921151161193848,0.05026209037312562,0.0,2.2961041927337646,1.109855055809021
-5.267345428466797,0.6974179410520067,0.0,1.8604145050048828,1.109855055809021
-5.755684852600098,0.19534787406914142,0.0,2.1863210201263428,1.109855055809021
-5.011693000793457,1.1926084798172443,0.0,1.598174810409546,1.109855055809021
-5.4983086585998535,0.440241342785954,0.0,2.0182440280914307,1.109855055809021
-5.565327167510986,0.3736106818525216,0.0,2.0620791912078857,1.109855055809021
-4.980660438537598,1.4778321598713093,0.0,1.4672751426696777,1.109855055809021
-4.721588611602783,2.496134624699144,0.0,1.0871467590332031,1.109855055809021
-3.764106035232544,3.8507603921110887,0.0,0.05798584967851639,1.109855055809021
-5.138673782348633,0.8794791767095134,0.0,1.7582371234893799,1.109855055809021
-5.973909378051758,0.00571447004562873,0.0,2.3316292762756348,1.109855055809021
-6.0662336349487305,0.0,0.0,2.3944895267486572,1.109855055809021
-5.682178497314453,0.26258371223980614,0.0,2.1381938457489014,1.109855055809021
-5.589109420776367,0.35052878087301315,0.0,2.0775773525238037,1.109855055809021
-4.998924732208252,1.3059135144640563,0.0,1.5446007251739502,1.109855055809021
-4.913453102111816,1.863971913793738,0.0,1.309116244316101,1.109855055809021
-4.880908966064453,1.9973452647405503,0.0,1.2588870525360107,1.109855055809021
-4.048252582550049,3.816095487401504,0.0,0.6758483648300171,1.109855055809021
-3.9055798053741455,4.0,0.0,0.5726166367530823,1.109855055809021
-5.918973445892334,0.052118359185107946,0.0,2.2946436405181885,1.109855055809021
-5.030706405639648,1.1124271986951955,0.0,1.6374226808547974,1.109855055809021
-5.756094932556152,0.19497782669233302,0.0,2.1865904331207275,1.109855055809021
-5.3579607009887695,0.5897289447777871,0.0,1.9244383573532104,1.109855055809021
-5.742920398712158,0.20689462553640195,0.0,2.1779398918151855,1.109855055809021
-5.01645565032959,1.1678400290670767,0.0,1.6101776361465454,1.109855055809021
-5.573616027832031,0.3655347489897696,0.0,2.0674829483032227,1.109855055809021
-4.973833084106445,1.5301042290163833,0.0,1.4446576833724976,1.109855055809021
-3.744852304458618,4.0,0.0,0.36436527967453003,1.109855055809021
-3.781961679458618,4.0,0.0,0.442503958940506,1.109855055809021
-5.146925926208496,0.8661338649500784,0.0,1.7654839754104614,1.109855055809021
-5.969575881958008,0.009342850300634552,0.0,2.3287010192871094,1.109855055809021
-5.795027256011963,0.16009011964681008,0.0,2.2122225761413574,1.109855055809021
-5.320809364318848,0.632504765883107,0.0,1.8986687660217285,1.109855055809021
-5.325121879577637,0.6274512653526507,0.0,1.9016895294189453,1.109855055809021
-5.764766693115234,0.1871652590505074,0.0,2.1922903060913086,1.109855055809021
-4.975207805633545,1.5200252653238846,0.0,1.4489874839782715,1.109855055809021
-4.967833518981934,1.5720114341446745,0.0,1.4268122911453247,1.109855055809021
-3.9430992603302,3.987864972445824,0.0,0.6025110483169556,1.109855055809021
-3.7899298667907715,4.0,0.0,0.45387423038482666,1.109855055809021
-5.167107105255127,0.8347587473404507,0.0,1.7826683521270752,1.109855055809021
-5.1767072677612305,0.8203881955556571,0.0,1.7906088829040527,1.109855055809021
-5.925031661987305,0.04695834271225868,0.0,2.2987074851989746,1.109855055809021
-5.904654502868652,0.06435723579142524,0.0,2.2850522994995117,1.109855055809021
-5.303064823150635,0.653568310147269,0.0,1.886144995689392,1.109855055809021
-5.592816352844238,0.3469556524931278,0.0,2.079991340637207,1.109855055809021
-4.961169719696045,1.6152955157426407,0.0,1.4086426496505737,1.109855055809021
-4.95726203918457,1.6393869690642435,0.0,1.3986427783966064,1.109855055809021
-4.258512496948242,3.448464933370237,0.0,0.7978224754333496,1.109855055809021
-3.7945756912231445,4.0,0.0,0.46014267206192017,1.109855055809021
-5.855342864990234,0.10697050243580886,0.0,2.2521650791168213,1.109855055809021
-5.776279449462891,0.17683050574939696,0.0,2.1998655796051025,1.109855055809021
-5.737452507019043,0.21185592086265392,0.0,2.174353837966919,1.109855055809021
-5.384771347045898,0.5598387022485206,0.0,1.9427193403244019,1.109855055809021
-5.684271812438965,0.2606435442550656,0.0,2.1395602226257324,1.109855055809021
-5.007116317749023,1.2242159564455173,0.0,1.5830118656158447,1.109855055809021
-4.948873519897461,1.6884711635525622,0.0,1.3785141706466675,1.109855055809021
-4.553940296173096,2.888994598010073,0.0,0.9650427103042603,1.109855055809021
-4.246059894561768,3.4708305385709455,0.0,0.7909542918205261,1.109855055809021
-3.772765874862671,4.0,0.0,0.42813941836357117,1.109855055809021
-5.181580543518066,0.8132154220392466,0.0,1.7945888042449951,1.109855055809021
-5.0628204345703125,1.024617760321186,0.0,1.6817399263381958,1.109855055809021
-5.194832801818848,0.7940969041353749,0.0,1.8052513599395752,1.109855055809021
-5.957518577575684,0.019468102651688315,0.0,2.3205626010894775,1.109855055809021
-5.971247673034668,0.007942214136334981,0.0,2.3298306465148926,1.109855055809021
-5.841949939727783,0.11866958695160204,0.0,2.2432701587677,1.109855055809021
-5.5340166091918945,0.4044360966047199,0.0,2.041635751724243,1.109855055809021
-4.712734222412109,2.5194690996827034,0.0,1.079633355140686,1.109855055809021
-4.55235481262207,2.8922844045695117,0.0,0.9640518426895142,1.109855055809021
-3.7429850101470947,4.0,0.0,0.35641491413116455,1.109855055809021
-5.208043098449707,0.7755503719010376,0.0,1.8156712055206299,1.109855055809021
-5.98301362991333,0.0,0.0,2.3377881050109863,1.109855055809021
-5.8952202796936035,0.07245445576151244,0.0,2.278743028640747,1.109855055809021
-5.339031219482422,0.6113139028653414,0.0,1.9113779067993164,1.109855055809021
-5.703447341918945,0.2429410248834874,0.0,2.152087688446045,1.109855055809021
-5.539943695068359,0.39856136959521477,0.0,2.0455098152160645,1.109855055809021
-4.976062297821045,1.5136567523055506,0.0,1.4517309665679932,1.109855055809021
-4.933407306671143,1.7705327501669772,0.0,1.345576524734497,1.109855055809021
-4.367026329040527,3.2501292539546753,0.0,0.857516884803772,1.109855055809021
-3.907141923904419,4.0,0.0,0.5739130973815918,1.109855055809021
-6.00728178024292,0.0,0.0,2.3542473316192627,1.109855055809021
-5.278120994567871,0.683969479041185,0.0,1.8682575225830078,1.109855055809021
-5.77757453918457,0.17567046862298025,0.0,2.200718402862549,1.109855055809021
-5.644604206085205,0.29768014111819513,0.0,2.1136980056762695,1.109855055809021
-5.476837635040283,0.46213216568562965,0.0,2.0041251182556152,1.109855055809021
-5.536873817443848,0.40160181256054905,0.0,2.043503522872925,1.109855055809021
-4.99829626083374,1.312238829203155,0.0,1.5416728258132935,1.109855055809021
-4.625185012817383,2.733661919219642,0.0,1.0123279094696045,1.109855055809021
-4.314101219177246,3.347800227059728,0.0,0.8283334374427795,1.109855055809021
-4.1798200607299805,3.5884325744534045,0.0,0.754054069519043,1.109855055809021
-5.168095111846924,0.8332642554480382,0.0,1.783492088317871,1.109855055809021
-5.971060752868652,0.008099129321367948,0.0,2.3297040462493896,1.109855055809021
-5.874108791351318,0.09066864383392557,0.0,2.2646546363830566,1.109855055809021
-5.822647571563721,0.13562691773711213,0.0,2.2304766178131104,1.109855055809021
-5.478024482727051,0.46091525560161106,0.0,2.004906415939331,1.109855055809021
-5.628488540649414,0.31289433712172093,0.0,2.1032068729400635,1.109855055809021
-5.002335548400879,1.2713622214968172,0.0,1.560709834098816,1.109855055809021
-4.887616157531738,1.9713301398886247,0.0,1.2685238122940063,1.109855055809021
-3.759384870529175,3.8791012461529704,0.0,0.13129138946533203,1.109855055809021
-4.0213303565979,3.861695839981838,0.0,0.6582451462745667,1.109855055809021
-5.991256237030029,0.0,0.0,2.343371868133545,1.109855055809021
-5.813620567321777,0.1435953841308034,0.0,2.2245047092437744,1.109855055809021
-5.785620212554932,0.16847582234657313,0.0,2.206019163131714,1.109855055809021
-5.472413539886475,0.4666787680030351,0.0,2.0012097358703613,1.109855055809021
-5.572431564331055,0.3666866687799001,0.0,2.066710948944092,1.109855055809021
-5.004403591156006,1.2502393253143145,0.0,1.5706555843353271,1.109855055809021
-4.909671783447266,1.880503954493417,0.0,1.3027769327163696,1.109855055809021
-3.7606427669525146,3.8512043564875977,0.0,0.040469929575920105,1.109855055809021
-4.79477596282959,2.288674628590894,0.0,1.1558114290237427,1.109855055809021
-3.766403913497925,4.0,0.0,0.41713017225265503,1.109855055809021
-5.137004375457764,0.8822189520936272,0.0,1.756753921508789,1.109855055809021
-5.050193786621094,1.055653415406466,0.0,1.6659127473831177,1.109855055809021
