input_value,relevance
7.4317436,-8.917164
7.4327435,-8.917164
7.4337435,-8.917164
7.434744,-8.917164
7.435744,-8.918986
7.4367437,-8.918986
7.437744,-8.918986
7.438744,-8.918986
7.4397445,-8.921435
7.4407444,-8.921435
7.4417443,-8.921435
7.4427447,-8.921435
7.4437447,-8.924592
7.4447446,-8.924592
7.445745,-8.924592
7.446745,-8.924592
7.447745,-8.9255905
7.4487453,-8.9255905
7.449745,-8.9255905
7.4507456,-8.9255905
7.4517455,-8.929732
7.4527454,-8.929732
7.453746,-8.929732
7.454746,-8.929732
7.4557457,-8.932705
7.456746,-8.932705
7.457746,-8.932705
7.458746,-8.932705
7.4597464,-8.934615
7.4607463,-8.934615
7.4617467,-8.934615
7.4627466,-8.934615
7.4637465,-8.938369
7.464747,-8.938369
7.465747,-8.938369
7.466747,-8.938369
7.467747,-8.940532
7.468747,-8.940532
7.469747,-8.940532
7.4707475,-8.943091
7.4717474,-8.943091
7.4727473,-8.943091
7.4737477,-8.943091
7.4747477,-8.944754
7.475748,-8.944754
7.476748,-8.944754
7.477748,-8.944754
7.4787483,-8.948281
7.4797482,-8.948281
7.480748,-8.948281
7.4817486,-8.948281
7.4827485,-8.951691
7.4837484,-8.951691
7.484749,-8.951691
7.485749,-8.951691
7.486749,-8.953027
7.487749,-8.953027
7.488749,-8.953027
7.4897494,-8.953027
7.4907494,-8.956908
7.4917493,-8.956908
7.4927497,-8.956908
7.4937496,-8.956908
7.4947495,-8.958001
7.49575,-8.958001
7.49675,-8.958001
7.4977503,-8.958001
7.49875,-8.960692
7.49975,-8.960692
7.5007505,-8.960692
7.5017505,-8.960692
7.5027504,-8.964711
7.503751,-8.964711
7.5047507,-8.964711
7.5057507,-8.964711
7.506751,-8.966778
7.507751,-8.966778
7.5087514,-8.966778
7.5097513,-8.966778
7.5107512,-8.969844
7.5117517,-8.969844
7.5127516,-8.969844
7.5137515,-8.971515
7.514752,-8.971515
7.515752,-8.971515
7.516752,-8.971515
7.517752,-8.973069
7.518752,-8.973069
7.519752,-8.973069
7.5207524,-8.973069
7.5217524,-8.977037
7.522753,-8.977037
7.5237527,-8.977037
7.5247526,-8.977037
7.525753,-8.979881
7.526753,-8.979881
7.527753,-8.979881
7.5287533,-8.979881
7.529753,-8.982858
7.530753,-8.982858
7.5317535,-8.982858
7.5327535,-8.982858
7.533754,-8.983788
7.534754,-8.983788
7.5357537,-8.983788
7.536754,-8.983788
7.537754,-8.986655
7.538754,-8.986655
7.5397544,-8.986655
7.5407543,-8.986655
7.5417542,-8.990643
7.5427547,-8.990643
7.5437546,-8.990643
7.544755,-8.990643
7.545755,-8.992678
7.546755,-8.992678
7.5477552,-8.992678
7.548755,-8.992678
7.549755,-8.995004
7.5507555,-8.995004
7.5517554,-8.995004
7.5527554,-8.9992075
7.5537558,-8.9992075
7.5547557,-8.9992075
7.555756,-8.9992075
7.556756,-9.001418
7.557756,-9.001418
7.5587564,-9.001418
7.5597563,-9.001418
7.560756,-9.002448
7.5617566,-9.002448
7.5627565,-9.002448
7.5637565,-9.002448
7.564757,-9.006204
7.565757,-9.006204
7.566757,-9.006204
7.567757,-9.006204
7.568757,-9.008209
7.5697575,-9.008209
7.5707574,-9.008209
7.5717573,-9.008209
7.5727577,-9.010984
7.5737576,-9.010984
7.5747576,-9.010984
7.575758,-9.010984
7.576758,-9.013202
7.577758,-9.013202
7.5787582,-9.013202
7.579758,-9.013202
7.5807586,-9.015963
7.5817585,-9.015963
7.5827584,-9.015963
7.583759,-9.015963
7.5847588,-9.018349
7.5857587,-9.018349
7.586759,-9.018349
7.587759,-9.018349
7.588759,-9.020717
7.5897593,-9.020717
7.5907593,-9.020717
7.5917597,-9.020717
7.5927596,-9.024233
7.5937595,-9.024233
7.59476,-9.024233
7.59576,-9.0272665
7.59676,-9.0272665
7.59776,-9.0272665
7.59876,-9.0272665
7.59976,-9.030228
7.6007605,-9.030228
7.6017604,-9.030228
7.602761,-9.030228
7.6037607,-9.031795
7.6047606,-9.031795
7.605761,-9.031795
7.606761,-9.031795
7.607761,-9.03388
7.6087613,-9.03388
7.609761,-9.03388
7.610761,-9.03388
7.6117616,-9.036736
7.6127615,-9.036736
7.613762,-9.036736
7.614762,-9.036736
7.6157618,-9.0406
7.616762,-9.0406
7.617762,-9.0406
7.618762,-9.0406
7.6197624,-9.041616
7.6207623,-9.041616
7.6217623,-9.041616
7.6227627,-9.041616
7.6237626,-9.044427
7.6247625,-9.044427
7.625763,-9.044427
7.626763,-9.044427
7.6277633,-9.048123
7.628763,-9.048123
7.629763,-9.048123
7.6307635,-9.048123
7.6317635,-9.049496
7.6327634,-9.049496
7.633764,-9.049496
7.6347637,-9.049496
7.6357636,-9.053224
7.636764,-9.053224
7.637764,-9.053224
7.6387644,-9.056962
7.6397643,-9.056962
7.640764,-9.056962
7.6417646,-9.056962
7.6427646,-9.059387
7.6437645,-9.059387
7.644765,-9.059387
7.645765,-9.059387
7.6467648,-9.060658
7.647765,-9.060658
7.648765,-9.060658
7.6497655,-9.060658
7.6507654,-9.062907
7.6517653,-9.062907
7.6527658,-9.062907
7.6537657,-9.062907
7.6547656,-9.066307
7.655766,-9.066307
7.656766,-9.066307
7.657766,-9.066307
7.6587663,-9.069355
7.659766,-9.069355
7.6607666,-9.069355
7.6617665,-9.069355
7.6627665,-9.071118
7.663767,-9.071118
7.664767,-9.071118
7.6657667,-9.071118
7.666767,-9.073598
7.667767,-9.073598
7.668767,-9.073598
7.6697674,-9.073598
7.6707673,-9.076934
7.671767,-9.076934
7.6727676,-9.076934
7.6737676,-9.076934
7.674768,-9.079152
7.675768,-9.079152
7.676768,-9.079152
7.677768,-9.082482
7.678768,-9.082482
7.679768,-9.082482
7.6807685,-9.082482
7.6817684,-9.084513
7.6827683,-9.084513
7.6837687,-9.084513
7.6847687,-9.084513
7.685769,-9.087123
7.686769,-9.087123
7.687769,-9.087123
7.6887693,-9.087123
7.6897693,-9.090497
7.690769,-9.090497
7.6917696,-9.090497
7.6927695,-9.090497
7.6937695,-9.091715
7.69477,-9.091715
7.69577,-9.091715
7.69677,-9.091715
7.69777,-9.095871
7.69877,-9.095871
7.6997705,-9.095871
7.7007704,-9.095871
7.7017703,-9.097067
7.7027707,-9.097067
7.7037706,-9.097067
7.7047706,-9.097067
7.705771,-9.100914
7.706771,-9.100914
7.7077713,-9.100914
7.708771,-9.100914
7.709771,-9.103567
7.7107716,-9.103567
7.7117715,-9.103567
7.7127714,-9.103567
7.713772,-9.105132
7.7147717,-9.105132
7.7157717,-9.105132
7.716772,-9.105132
7.717772,-9.108148
7.718772,-9.108148
7.7197723,-9.108148
7.7207723,-9.110825
7.7217727,-9.110825
7.7227726,-9.110825
7.7237725,-9.110825
7.724773,-9.114768
7.725773,-9.114768
7.726773,-9.114768
7.727773,-9.114768
7.728773,-9.1171465
7.729773,-9.1171465
7.7307734,-9.1171465
7.7317734,-9.1171465
7.732774,-9.119051
7.7337737,-9.119051
7.7347736,-9.119051
7.735774,-9.119051
7.736774,-9.12067
7.737774,-9.12067
7.7387743,-9.12067
7.739774,-9.12067
7.740774,-9.123037
7.7417746,-9.123037
7.7427745,-9.123037
7.743775,-9.123037
7.744775,-9.127011
7.7457747,-9.127011
7.746775,-9.127011
7.747775,-9.127011
7.748775,-9.130953
7.7497754,-9.130953
7.7507753,-9.130953
7.7517753,-9.130953
7.7527757,-9.131061
7.7537756,-9.131061
7.754776,-9.131061
7.755776,-9.131061
7.756776,-9.134679
7.7577763,-9.134679
7.758776,-9.134679
7.759776,-9.137438
7.7607765,-9.137438
7.7617764,-9.137438
7.7627764,-9.137438
7.763777,-9.139457
7.7647767,-9.139457
7.765777,-9.139457
7.766777,-9.139457
7.767777,-9.14336
7.7687774,-9.14336
7.7697773,-9.14336
7.770777,-9.14336
7.7717776,-9.14405
7.7727776,-9.14405
7.7737775,-9.14405
7.774778,-9.14405
7.775778,-9.147135
7.7767777,-9.147135
7.777778,-9.147135
7.778778,-9.147135
7.7797785,-9.149962
7.7807784,-9.149962
7.7817783,-9.149962
7.7827787,-9.149962
7.7837787,-9.15358
7.7847786,-9.15358
7.785779,-9.15358
7.786779,-9.15358
7.787779,-9.157312
7.7887793,-9.157312
7.789779,-9.157312
7.7907796,-9.157312
7.7917795,-9.157401
7.7927794,-9.157401
7.79378,-9.157401
7.79478,-9.157401
7.7957797,-9.160637
7.79678,-9.160637
7.79778,-9.160637
7.79878,-9.160637
7.7997804,-9.163037
7.8007803,-9.163037
7.8017807,-9.163037
7.8027806,-9.166447
7.8037806,-9.166447
7.804781,-9.166447
7.805781,-9.166447
7.806781,-9.169221
7.807781,-9.169221
7.808781,-9.169221
7.809781,-9.169221
7.8107815,-9.171809
7.8117814,-9.171809
7.812782,-9.171809
7.8137817,-9.171809
7.8147817,-9.173881
7.815782,-9.173881
7.816782,-9.173881
7.817782,-9.173881
7.8187823,-9.175622
7.8197823,-9.175622
7.820782,-9.175622
7.8217826,-9.175622
7.8227825,-9.179901
7.8237824,-9.179901
7.824783,-9.179901
7.825783,-9.179901
7.826783,-9.181496
7.827783,-9.181496
7.828783,-9.181496
7.8297834,-9.181496
7.8307834,-9.185742
7.8317833,-9.185742
7.8327837,-9.185742
7.8337836,-9.185742
7.8347836,-9.187777
7.835784,-9.187777
7.836784,-9.187777
7.8377843,-9.187777
7.838784,-9.189191
7.839784,-9.189191
7.8407845,-9.189191
7.8417845,-9.189191
7.8427844,-9.192621
7.843785,-9.192621
7.8447847,-9.192621
7.8457847,-9.195673
7.846785,-9.195673
7.847785,-9.195673
7.8487854,-9.195673
7.8497853,-9.1980505
7.8507853,-9.1980505
7.8517857,-9.1980505
7.8527856,-9.1980505
7.8537855,-9.200667
7.854786,-9.200667
7.855786,-9.200667
7.856786,-9.200667
7.857786,-9.203468
7.858786,-9.203468
7.8597865,-9.203468
7.8607864,-9.203468
7.8617864,-9.204996
7.862787,-9.204996
7.8637867,-9.204996
7.8647866,-9.204996
7.865787,-9.206986
7.866787,-9.206986
7.867787,-9.206986
7.8687873,-9.206986
7.869787,-9.210799
7.870787,-9.210799
7.8717875,-9.210799
7.8727875,-9.210799
7.873788,-9.214335
7.874788,-9.214335
7.8757877,-9.214335
7.876788,-9.214335
7.877788,-9.217549
7.878788,-9.217549
7.8797884,-9.217549
7.8807883,-9.217549
7.8817883,-9.218006
7.8827887,-9.218006
7.8837886,-9.218006
7.884789,-9.221494
7.885789,-9.221494
7.886789,-9.221494
7.8877892,-9.221494
7.888789,-9.223732
7.889789,-9.223732
7.8907895,-9.223732
7.8917894,-9.223732
7.8927894,-9.228056
7.89379,-9.228056
7.8947897,-9.228056
7.89579,-9.228056
7.89679,-9.229943
7.89779,-9.229943
7.8987904,-9.229943
7.8997903,-9.229943
7.90079,-9.232711
7.9017906,-9.232711
7.9027905,-9.232711
7.9037905,-9.232711
7.904791,-9.23429
7.905791,-9.23429
7.906791,-9.23429
7.907791,-9.23429
7.908791,-9.236275
7.9097915,-9.236275
7.9107914,-9.236275
7.9117913,-9.236275
7.9127917,-9.240306
7.9137917,-9.240306
7.9147916,-9.240306
7.915792,-9.240306
7.916792,-9.243152
7.9177923,-9.243152
7.9187922,-9.243152
7.919792,-9.243152
7.9207926,-9.244137
7.9217925,-9.244137
7.9227924,-9.244137
7.923793,-9.244137
7.924793,-9.24747
7.9257927,-9.24747
7.926793,-9.24747
7.927793,-9.250421
7.928793,-9.250421
7.9297934,-9.250421
7.9307933,-9.250421
7.9317937,-9.253714
7.9327936,-9.253714
7.9337935,-9.253714
7.934794,-9.253714
7.935794,-9.2538805
7.936794,-9.2538805
7.937794,-9.2538805
7.938794,-9.2538805
7.939794,-9.256929
7.9407945,-9.256929
7.9417944,-9.256929
7.942795,-9.256929
7.9437947,-9.26078
7.9447947,-9.26078
7.945795,-9.26078
7.946795,-9.26078
7.947795,-9.262403
7.9487953,-9.262403
7.9497952,-9.262403
7.950795,-9.262403
7.9517956,-9.266253
7.9527955,-9.266253
7.953796,-9.266253
7.954796,-9.266253
7.955796,-9.268313
7.956796,-9.268313
7.957796,-9.268313
7.958796,-9.268313
7.9597964,-9.270985
7.9607964,-9.270985
7.9617963,-9.270985
7.9627967,-9.270985
7.9637966,-9.273814
7.964797,-9.273814
7.965797,-9.273814
7.966797,-9.275805
7.9677973,-9.275805
7.968797,-9.275805
7.969797,-9.275805
7.9707975,-9.279258
7.9717975,-9.279258
7.9727974,-9.279258
7.973798,-9.279258
7.9747977,-9.2818365
7.9757977,-9.2818365
7.976798,-9.2818365
7.977798,-9.2818365
7.9787984,-9.284427
7.9797983,-9.284427
7.9807982,-9.284427
7.9817986,-9.284427
7.9827986,-9.287845
7.9837985,-9.287845
7.984799,-9.287845
7.985799,-9.287845
7.986799,-9.28938
7.987799,-9.28938
7.988799,-9.28938
7.9897995,-9.28938
7.9907994,-9.292754
7.9917994,-9.292754
7.9927998,-9.292754
7.9937997,-9.292754
7.9947996,-9.29457
7.9958,-9.29457
7.9968,-9.29457
7.9978,-9.29457
7.9988003,-9.297391
7.9998,-9.297391
8.0008,-9.297391
8.001801,-9.297391
8.002801,-9.297391
8.0038,-9.297391
8.004801,-9.303308
8.005801,-9.303308
8.006801,-9.303308
8.007801,-9.303308
8.008801,-9.303308
8.009801,-9.303308
8.010801,-9.303308
8.011802,-9.308282
8.012801,-9.308282
8.013802,-9.308282
8.014802,-9.308282
8.015801,-9.308282
8.016802,-9.308282
8.017802,-9.308282
8.018803,-9.308282
8.019802,-9.314054
8.0208025,-9.314054
8.021803,-9.314054
8.022802,-9.314054
8.023803,-9.314054
8.024803,-9.314054
8.025803,-9.314054
8.026803,-9.314054
8.027803,-9.317821
8.028803,-9.317821
8.029803,-9.317821
8.030804,-9.317821
8.031803,-9.317821
8.032804,-9.317821
8.033804,-9.317821
8.034803,-9.317821
8.035804,-9.324481
8.036804,-9.324481
8.037804,-9.324481
8.038804,-9.324481
8.039804,-9.324481
8.040805,-9.324481
8.041804,-9.324481
8.042805,-9.324481
8.043805,-9.327523
8.044805,-9.327523
8.045805,-9.327523
8.046805,-9.327523
8.047805,-9.327523
8.048805,-9.327523
8.049806,-9.327523
8.050805,-9.333888
8.0518055,-9.333888
8.052806,-9.333888
8.053805,-9.333888
8.054806,-9.333888
8.055806,-9.333888
8.056806,-9.333888
8.057806,-9.333888
8.058806,-9.340152
8.059806,-9.340152
8.060806,-9.340152
8.061807,-9.340152
8.062806,-9.340152
8.063807,-9.340152
8.064807,-9.340152
8.065807,-9.340152
8.066807,-9.34398
8.067807,-9.34398
8.068808,-9.34398
8.069807,-9.34398
8.070807,-9.34398
8.071808,-9.34398
8.072807,-9.34398
8.073808,-9.34398
8.074808,-9.35048
8.075808,-9.35048
8.076808,-9.35048
8.077808,-9.35048
8.078808,-9.35048
8.079808,-9.35048
8.080809,-9.35048
8.081808,-9.35048
8.0828085,-9.354901
8.083809,-9.354901
8.084808,-9.354901
8.085809,-9.354901
8.086809,-9.354901
8.08781,-9.354901
8.088809,-9.354901
8.089809,-9.354901
8.09081,-9.36045
8.091809,-9.36045
8.09281,-9.36045
8.09381,-9.36045
8.09481,-9.36045
8.09581,-9.36045
8.09681,-9.36045
8.09781,-9.366229
8.09881,-9.366229
8.099811,-9.366229
8.10081,-9.366229
8.10181,-9.366229
8.102811,-9.366229
8.10381,-9.366229
8.104811,-9.366229
8.105811,-9.371774
8.106811,-9.371774
8.107811,-9.371774
8.108811,-9.371774
8.109811,-9.371774
8.110811,-9.371774
8.111812,-9.371774
8.112812,-9.371774
8.1138115,-9.376003
8.114812,-9.376003
8.115812,-9.376003
8.116812,-9.376003
8.117812,-9.376003
8.118813,-9.376003
8.119812,-9.376003
8.120812,-9.376003
8.121813,-9.382054
8.122812,-9.382054
8.123813,-9.382054
8.124813,-9.382054
8.125813,-9.382054
8.126813,-9.382054
8.127813,-9.382054
8.128813,-9.382054
8.129813,-9.386503
8.130814,-9.386503
8.131813,-9.386503
8.132813,-9.386503
8.133814,-9.386503
8.134814,-9.386503
8.135814,-9.386503
8.136814,-9.391639
8.1378145,-9.391639
8.138814,-9.391639
8.139814,-9.391639
8.140815,-9.391639
8.141814,-9.391639
8.142815,-9.391639
8.143815,-9.391639
8.1448145,-9.398557
8.145815,-9.398557
8.146815,-9.398557
8.147815,-9.398557
8.148815,-9.398557
8.149816,-9.398557
8.150815,-9.398557
8.151815,-9.398557
8.152816,-9.40319
8.153815,-9.40319
8.154816,-9.40319
8.155816,-9.40319
8.156816,-9.40319
8.157816,-9.40319
8.158816,-9.40319
8.159817,-9.40319
8.160816,-9.40701
8.161817,-9.40701
8.162817,-9.40701
8.163816,-9.40701
8.164817,-9.40701
8.165817,-9.40701
8.166817,-9.40701
8.167817,-9.40701
8.1688175,-9.414394
8.169817,-9.414394
8.170817,-9.414394
8.171818,-9.414394
8.172817,-9.414394
8.173818,-9.414394
8.174818,-9.414394
8.1758175,-9.419163
8.176818,-9.419163
8.177818,-9.419163
8.178818,-9.419163
8.179818,-9.419163
8.180819,-9.419163
8.181819,-9.419163
8.182818,-9.419163
8.183819,-9.424419
8.184819,-9.424419
8.185819,-9.424419
8.186819,-9.424419
8.1878195,-9.424419
8.188819,-9.424419
8.189819,-9.424419
8.19082,-9.424419
8.191819,-9.429492
8.19282,-9.429492
8.19382,-9.429492
8.194819,-9.429492
8.19582,-9.429492
8.19682,-9.429492
8.19782,-9.429492
8.19882,-9.429492
8.1998205,-9.433314
8.20082,-9.433314
8.20182,-9.433314
8.202821,-9.433314
8.20382,-9.433314
8.204821,-9.433314
8.205821,-9.433314
8.206821,-9.433314
8.207821,-9.441115
8.208821,-9.441115
8.209822,-9.441115
8.210821,-9.441115
8.211822,-9.441115
8.212822,-9.441115
8.213821,-9.441115
8.214822,-9.441115
8.215822,-9.44457
8.216822,-9.44457
8.217822,-9.44457
8.2188225,-9.44457
8.219822,-9.44457
8.220822,-9.44457
8.221823,-9.44457
8.222822,-9.450412
8.223823,-9.450412
8.224823,-9.450412
8.225822,-9.450412
8.226823,-9.450412
8.227823,-9.450412
8.228824,-9.450412
8.229823,-9.450412
8.2308235,-9.455136
8.231824,-9.455136
8.232823,-9.455136
8.233824,-9.455136
8.234824,-9.455136
8.235824,-9.455136
8.236824,-9.455136
8.237824,-9.455136
8.238824,-9.461212
8.239824,-9.461212
8.240825,-9.461212
8.241824,-9.461212
8.242825,-9.461212
8.243825,-9.461212
8.244824,-9.461212
8.245825,-9.461212
8.246825,-9.466227
8.247825,-9.466227
8.248825,-9.466227
8.2498255,-9.466227
8.250825,-9.466227
8.251825,-9.466227
8.252826,-9.466227
8.253826,-9.466227
8.254826,-9.469941
8.255826,-9.469941
8.256826,-9.469941
8.257826,-9.469941
8.258826,-9.469941
8.259827,-9.469941
8.260826,-9.469941
8.2618265,-9.476246
8.262827,-9.476246
8.263826,-9.476246
8.264827,-9.476246
8.265827,-9.476246
8.266827,-9.476246
8.267827,-9.476246
8.268827,-9.476246
8.269827,-9.481377
8.270827,-9.481377
8.271828,-9.481377
8.272827,-9.481377
8.273828,-9.481377
8.274828,-9.481377
8.275828,-9.481377
8.276828,-9.481377
8.277828,-9.487479
8.278829,-9.487479
8.279828,-9.487479
8.280828,-9.487479
8.281829,-9.487479
8.282828,-9.487479
8.283829,-9.487479
8.284829,-9.487479
8.285829,-9.492631
8.286829,-9.492631
8.287829,-9.492631
8.288829,-9.492631
8.289829,-9.492631
8.29083,-9.492631
8.291829,-9.492631
8.2928295,-9.492631
8.29383,-9.497927
8.294829,-9.497927
8.29583,-9.497927
8.29683,-9.497927
8.29783,-9.497927
8.29883,-9.497927
8.29983,-9.497927
8.300831,-9.502948
8.30183,-9.502948
8.302831,-9.502948
8.303831,-9.502948
8.304831,-9.502948
8.305831,-9.502948
8.306831,-9.502948
8.307831,-9.502948
8.308831,-9.507148
8.309832,-9.507148
8.310831,-9.507148
8.311831,-9.507148
8.312832,-9.507148
8.313831,-9.507148
8.314832,-9.507148
8.315832,-9.507148
8.316832,-9.513157
8.317832,-9.513157
8.318832,-9.513157
8.319832,-9.513157
8.320832,-9.513157
8.321833,-9.513157
8.322833,-9.513157
8.3238325,-9.513157
8.324833,-9.518935
8.325833,-9.518935
8.326833,-9.518935
8.327833,-9.518935
8.328834,-9.518935
8.329833,-9.518935
8.330833,-9.518935
8.331834,-9.518935
8.332833,-9.52423
8.333834,-9.52423
8.334834,-9.52423
8.335834,-9.52423
8.336834,-9.52423
8.337834,-9.52423
8.338834,-9.52423
8.339834,-9.52423
8.340835,-9.527482
8.341834,-9.527482
8.342834,-9.527482
8.343835,-9.527482
8.344834,-9.527482
8.345835,-9.527482
8.346835,-9.527482
8.347836,-9.534518
8.348835,-9.534518
8.349835,-9.534518
8.350836,-9.534518
8.351835,-9.534518
8.352836,-9.534518
8.353836,-9.534518
8.3548355,-9.534518
8.355836,-9.539221
8.356836,-9.539221
8.357836,-9.539221
8.358836,-9.539221
8.359837,-9.539221
8.360836,-9.539221
8.361836,-9.539221
8.362837,-9.539221
8.363836,-9.544074
8.364837,-9.544074
8.365837,-9.544074
8.366837,-9.544074
8.367837,-9.544074
8.368837,-9.544074
8.369838,-9.544074
8.370837,-9.544074
8.371838,-9.549558
8.372838,-9.549558
8.373837,-9.549558
8.374838,-9.549558
8.375838,-9.549558
8.376838,-9.549558
8.377838,-9.549558
8.378839,-9.549558
8.379838,-9.5555525
8.380838,-9.5555525
8.381839,-9.5555525
8.382838,-9.5555525
8.383839,-9.5555525
8.384839,-9.5555525
8.3858385,-9.5555525
8.386839,-9.560245
8.387839,-9.560245
8.388839,-9.560245
8.389839,-9.560245
8.39084,-9.560245
8.39184,-9.560245
8.392839,-9.560245
8.39384,-9.560245
8.39484,-9.565673
8.39584,-9.565673
8.39684,-9.565673
8.3978405,-9.565673
8.39884,-9.565673
8.39984,-9.565673
8.400841,-9.565673
8.40184,-9.565673
8.402841,-9.571403
8.403841,-9.571403
8.40484,-9.571403
8.405841,-9.571403
8.406841,-9.571403
8.407841,-9.571403
8.408841,-9.571403
8.409842,-9.571403
8.410841,-9.576395
8.411841,-9.576395
8.412842,-9.576395
8.413841,-9.576395
8.414842,-9.576395
8.415842,-9.576395
8.416842,-9.576395
8.417842,-9.576395
8.418842,-9.581217
8.419843,-9.581217
8.420842,-9.581217
8.421843,-9.581217
8.422843,-9.581217
8.423842,-9.581217
8.424843,-9.581217
8.425843,-9.585425
8.426843,-9.585425
8.427843,-9.585425
8.4288435,-9.585425
8.429843,-9.585425
8.430843,-9.585425
8.431844,-9.585425
8.432843,-9.585425
8.433844,-9.59111
8.434844,-9.59111
8.435843,-9.59111
8.436844,-9.59111
8.437844,-9.59111
8.438845,-9.59111
8.439844,-9.59111
8.440845,-9.59111
8.441845,-9.597964
8.442844,-9.597964
8.443845,-9.597964
8.444845,-9.597964
8.445845,-9.597964
8.446845,-9.597964
8.447845,-9.597964
8.448845,-9.597964
8.449845,-9.601493
8.450846,-9.601493
8.451845,-9.601493
8.452846,-9.601493
8.453846,-9.601493
8.454845,-9.601493
8.455846,-9.601493
8.456846,-9.601493
8.457846,-9.607684
8.458846,-9.607684
8.4598465,-9.607684
8.460846,-9.607684
8.461846,-9.607684
8.462847,-9.607684
8.463847,-9.607684
8.464847,-9.61161
8.465847,-9.61161
8.466847,-9.61161
8.467847,-9.61161
8.468847,-9.61161
8.469848,-9.61161
8.470847,-9.61161
8.471848,-9.61161
8.472848,-9.617446
8.473847,-9.617446
8.474848,-9.617446
8.475848,-9.617446
8.476848,-9.617446
8.477848,-9.617446
8.478848,-9.617446
8.479848,-9.617446
8.480848,-9.624378
8.481849,-9.624378
8.482848,-9.624378
8.483849,-9.624378
8.484849,-9.624378
8.485849,-9.624378
8.486849,-9.624378
8.487849,-9.624378
8.48885,-9.628184
8.489849,-9.628184
8.4908495,-9.628184
8.49185,-9.628184
8.492849,-9.628184
8.49385,-9.628184
8.49485,-9.628184
8.49585,-9.628184
8.49685,-9.634022
8.49785,-9.634022
8.49885,-9.634022
8.49985,-9.634022
8.500851,-9.634022
8.50185,-9.634022
8.502851,-9.634022
8.503851,-9.634022
8.50485,-9.638865
8.505851,-9.638865
8.506851,-9.638865
8.507851,-9.638865
8.508851,-9.638865
8.509851,-9.638865
8.510852,-9.638865
8.511851,-9.643311
8.512852,-9.643311
8.513852,-9.643311
8.514852,-9.643311
8.515852,-9.643311
8.516852,-9.643311
8.517852,-9.643311
8.518852,-9.643311
8.519853,-9.64884
8.520852,-9.64884
8.5218525,-9.64884
8.522853,-9.64884
8.523852,-9.64884
8.524853,-9.64884
8.525853,-9.64884
8.526853,-9.64884
8.527853,-9.65467
8.528853,-9.65467
8.529853,-9.65467
8.530853,-9.65467
8.531854,-9.65467
8.532854,-9.65467
8.533854,-9.65467
8.534854,-9.65467
8.535854,-9.659523
8.536854,-9.659523
8.537854,-9.659523
8.538855,-9.659523
8.539854,-9.659523
8.540854,-9.659523
8.541855,-9.659523
8.542854,-9.659523
8.543855,-9.664296
8.544855,-9.664296
8.545855,-9.664296
8.546855,-9.664296
8.547855,-9.664296
8.548855,-9.664296
8.549855,-9.664296
8.550856,-9.670028
8.551855,-9.670028
8.5528555,-9.670028
8.553856,-9.670028
8.554855,-9.670028
8.555856,-9.670028
8.556856,-9.670028
8.557857,-9.670028
8.558856,-9.6741705
8.559856,-9.6741705
8.560857,-9.6741705
8.561856,-9.6741705
8.562857,-9.6741705
8.563857,-9.6741705
8.564857,-9.6741705
8.565857,-9.6741705
8.566857,-9.68131
8.567857,-9.68131
8.568857,-9.68131
8.569858,-9.68131
8.570857,-9.68131
8.571857,-9.68131
8.572858,-9.68131
8.573857,-9.68131
8.574858,-9.684837
8.575858,-9.684837
8.576858,-9.684837
8.577858,-9.684837
8.578858,-9.684837
8.579859,-9.684837
8.580858,-9.684837
8.581859,-9.684837
8.582859,-9.6906805
8.5838585,-9.6906805
8.584859,-9.6906805
8.585859,-9.6906805
8.586859,-9.6906805
8.587859,-9.6906805
8.58886,-9.6906805
8.589859,-9.694594
8.590859,-9.694594
8.59186,-9.694594
8.592859,-9.694594
8.59386,-9.694594
8.59486,-9.694594
8.59586,-9.694594
8.59686,-9.694594
8.59786,-9.7003975
8.59886,-9.7003975
8.59986,-9.7003975
8.600861,-9.7003975
8.60186,-9.7003975
8.60286,-9.7003975
8.603861,-9.7003975
8.604861,-9.7003975
8.605861,-9.707509
8.606861,-9.707509
8.6078615,-9.707509
8.608861,-9.707509
8.609861,-9.707509
8.610862,-9.707509
8.611861,-9.707509
8.612862,-9.707509
8.613862,-9.711589
8.6148615,-9.711589
8.615862,-9.711589
8.616862,-9.711589
8.617862,-9.711589
8.618862,-9.711589
8.619863,-9.711589
8.620862,-9.711589
8.621862,-9.716891
8.622863,-9.716891
8.623862,-9.716891
8.624863,-9.716891
8.625863,-9.716891
8.6268635,-9.716891
8.627863,-9.716891
8.628863,-9.716891
8.629864,-9.722244
8.630863,-9.722244
8.631864,-9.722244
8.632864,-9.722244
8.633863,-9.722244
8.634864,-9.722244
8.635864,-9.722244
8.636864,-9.725986
8.637864,-9.725986
8.6388645,-9.725986
8.639864,-9.725986
8.640864,-9.725986
8.641865,-9.725986
8.642864,-9.725986
8.643865,-9.725986
8.644865,-9.731548
8.6458645,-9.731548
8.646865,-9.731548
8.647865,-9.731548
8.648865,-9.731548
8.649865,-9.731548
8.650866,-9.731548
8.651866,-9.731548
8.652865,-9.736087
8.653866,-9.736087
8.654866,-9.736087
8.655866,-9.736087
8.656866,-9.736087
8.6578665,-9.736087
8.658866,-9.736087
8.659866,-9.736087
8.660867,-9.742831
8.661866,-9.742831
8.662867,-9.742831
8.663867,-9.742831
8.664866,-9.742831
8.665867,-9.742831
8.666867,-9.742831
