input_value,relevance
7.466747,-14.806588
7.467747,-14.813703
7.468747,-14.813703
7.469747,-14.813703
7.4707475,-14.823717
7.4717474,-14.823717
7.4727473,-14.823717
7.4737477,-14.823717
7.4747477,-14.825944
7.475748,-14.825944
7.476748,-14.825944
7.477748,-14.825944
7.4787483,-14.833182
7.4797482,-14.833182
7.480748,-14.833182
7.4817486,-14.833182
7.4827485,-14.840875
7.4837484,-14.840875
7.484749,-14.840875
7.485749,-14.840875
7.486749,-14.847392
7.487749,-14.847392
7.488749,-14.847392
7.4897494,-14.847392
7.4907494,-14.854353
7.4917493,-14.854353
7.4927497,-14.854353
7.4937496,-14.854353
7.4947495,-14.859082
7.49575,-14.859082
7.49675,-14.859082
7.4977503,-14.859082
7.49875,-14.868265
7.49975,-14.868265
7.5007505,-14.868265
7.5017505,-14.868265
7.5027504,-14.874262
7.503751,-14.874262
7.5047507,-14.874262
7.5057507,-14.874262
7.506751,-14.879582
7.507751,-14.879582
7.5087514,-14.879582
7.5097513,-14.879582
7.5107512,-14.887502
7.5117517,-14.887502
7.5127516,-14.887502
7.5137515,-14.893762
7.514752,-14.893762
7.515752,-14.893762
7.516752,-14.893762
7.517752,-14.896226
7.518752,-14.896226
7.519752,-14.896226
7.5207524,-14.896226
7.5217524,-14.903857
7.522753,-14.903857
7.5237527,-14.903857
7.5247526,-14.903857
7.525753,-14.910574
7.526753,-14.910574
7.527753,-14.910574
7.5287533,-14.910574
7.529753,-14.917352
7.530753,-14.917352
7.5317535,-14.917352
7.5327535,-14.917352
7.533754,-14.92464
7.534754,-14.92464
7.5357537,-14.92464
7.536754,-14.92464
7.537754,-14.930814
7.538754,-14.930814
7.5397544,-14.930814
7.5407543,-14.930814
7.5417542,-14.938108
7.5427547,-14.938108
7.5437546,-14.938108
7.544755,-14.938108
7.545755,-14.94423
7.546755,-14.94423
7.5477552,-14.94423
7.548755,-14.94423
7.549755,-14.950028
7.5507555,-14.950028
7.5517554,-14.950028
7.5527554,-14.957305
7.5537558,-14.957305
7.5547557,-14.957305
7.555756,-14.957305
7.556756,-14.964974
7.557756,-14.964974
7.5587564,-14.964974
7.5597563,-14.964974
7.560756,-14.971635
7.5617566,-14.971635
7.5627565,-14.971635
7.5637565,-14.971635
7.564757,-14.974822
7.565757,-14.974822
7.566757,-14.974822
7.567757,-14.974822
7.568757,-14.981421
7.5697575,-14.981421
7.5707574,-14.981421
7.5717573,-14.981421
7.5727577,-14.988296
7.5737576,-14.988296
7.5747576,-14.988296
7.575758,-14.988296
7.576758,-14.998873
7.577758,-14.998873
7.5787582,-14.998873
7.579758,-14.998873
7.5807586,-15.001974
7.5817585,-15.001974
7.5827584,-15.001974
7.583759,-15.001974
7.5847588,-15.008544
7.5857587,-15.008544
7.586759,-15.008544
7.587759,-15.008544
7.588759,-15.013995
7.5897593,-15.013995
7.5907593,-15.013995
7.5917597,-15.013995
7.5927596,-15.021163
7.5937595,-15.021163
7.59476,-15.021163
7.59576,-15.0280075
7.59676,-15.0280075
7.59776,-15.0280075
7.59876,-15.0280075
7.59976,-15.035655
7.6007605,-15.035655
7.6017604,-15.035655
7.602761,-15.035655
7.6037607,-15.041583
7.6047606,-15.041583
7.605761,-15.041583
7.606761,-15.041583
7.607761,-15.049048
7.6087613,-15.049048
7.609761,-15.049048
7.610761,-15.049048
7.6117616,-15.053798
7.6127615,-15.053798
7.613762,-15.053798
7.614762,-15.053798
7.6157618,-15.061135
7.616762,-15.061135
7.617762,-15.061135
7.618762,-15.061135
7.6197624,-15.068722
7.6207623,-15.068722
7.6217623,-15.068722
7.6227627,-15.068722
7.6237626,-15.07447
7.6247625,-15.07447
7.625763,-15.07447
7.626763,-15.07447
7.6277633,-15.079752
7.628763,-15.079752
7.629763,-15.079752
7.6307635,-15.079752
7.6317635,-15.088728
7.6327634,-15.088728
7.633764,-15.088728
7.6347637,-15.088728
7.6357636,-15.0917845
7.636764,-15.0917845
7.637764,-15.0917845
7.6387644,-15.097903
7.6397643,-15.097903
7.640764,-15.097903
7.6417646,-15.097903
7.6427646,-15.1052065
7.6437645,-15.1052065
7.644765,-15.1052065
7.645765,-15.1052065
7.6467648,-15.112444
7.647765,-15.112444
7.648765,-15.112444
7.6497655,-15.112444
7.6507654,-15.119927
7.6517653,-15.119927
7.6527658,-15.119927
7.6537657,-15.119927
7.6547656,-15.124772
7.655766,-15.124772
7.656766,-15.124772
7.657766,-15.124772
7.6587663,-15.132267
7.659766,-15.132267
7.6607666,-15.132267
7.6617665,-15.132267
7.6627665,-15.13836
7.663767,-15.13836
7.664767,-15.13836
7.6657667,-15.13836
7.666767,-15.14546
7.667767,-15.14546
7.668767,-15.14546
7.6697674,-15.14546
7.6707673,-15.152149
7.671767,-15.152149
7.6727676,-15.152149
7.6737676,-15.152149
7.674768,-15.158676
7.675768,-15.158676
7.676768,-15.158676
7.677768,-15.166402
7.678768,-15.166402
7.679768,-15.166402
7.6807685,-15.166402
7.6817684,-15.171987
7.6827683,-15.171987
7.6837687,-15.171987
7.6847687,-15.171987
7.685769,-15.176124
7.686769,-15.176124
7.687769,-15.176124
7.6887693,-15.176124
7.6897693,-15.1826
7.690769,-15.1826
7.6917696,-15.1826
7.6927695,-15.1826
7.6937695,-15.190011
7.69477,-15.190011
7.69577,-15.190011
7.69677,-15.190011
7.69777,-15.19532
7.69877,-15.19532
7.6997705,-15.19532
7.7007704,-15.19532
7.7017703,-15.202592
7.7027707,-15.202592
7.7037706,-15.202592
7.7047706,-15.202592
7.705771,-15.20792
7.706771,-15.20792
7.7077713,-15.20792
7.708771,-15.20792
7.709771,-15.216035
7.7107716,-15.216035
7.7117715,-15.216035
7.7127714,-15.216035
7.713772,-15.2225275
7.7147717,-15.2225275
7.7157717,-15.2225275
7.716772,-15.2225275
7.717772,-15.231611
7.718772,-15.231611
7.7197723,-15.231611
7.7207723,-15.23706
7.7217727,-15.23706
7.7227726,-15.23706
7.7237725,-15.23706
7.724773,-15.242663
7.725773,-15.242663
7.726773,-15.242663
7.727773,-15.242663
7.728773,-15.249629
7.729773,-15.249629
7.7307734,-15.249629
7.7317734,-15.249629
7.732774,-15.256125
7.7337737,-15.256125
7.7347736,-15.256125
7.735774,-15.256125
7.736774,-15.26336
7.737774,-15.26336
7.7387743,-15.26336
7.739774,-15.26336
7.740774,-15.265439
7.7417746,-15.265439
7.7427745,-15.265439
7.743775,-15.265439
7.744775,-15.27403
7.7457747,-15.27403
7.746775,-15.27403
7.747775,-15.27403
7.748775,-15.282252
7.7497754,-15.282252
7.7507753,-15.282252
7.7517753,-15.282252
7.7527757,-15.286269
7.7537756,-15.286269
7.754776,-15.286269
7.755776,-15.286269
7.756776,-15.293677
7.7577763,-15.293677
7.758776,-15.293677
7.759776,-15.300409
7.7607765,-15.300409
7.7617764,-15.300409
7.7627764,-15.300409
7.763777,-15.306867
7.7647767,-15.306867
7.765777,-15.306867
7.766777,-15.306867
7.767777,-15.313399
7.7687774,-15.313399
7.7697773,-15.313399
7.770777,-15.313399
7.7717776,-15.318885
7.7727776,-15.318885
7.7737775,-15.318885
7.774778,-15.318885
7.775778,-15.326617
7.7767777,-15.326617
7.777778,-15.326617
7.778778,-15.326617
7.7797785,-15.333114
7.7807784,-15.333114
7.7817783,-15.333114
7.7827787,-15.333114
7.7837787,-15.340227
7.7847786,-15.340227
7.785779,-15.340227
7.786779,-15.340227
7.787779,-15.347842
7.7887793,-15.347842
7.789779,-15.347842
7.7907796,-15.347842
7.7917795,-15.349607
7.7927794,-15.349607
7.79378,-15.349607
7.79478,-15.349607
7.7957797,-15.357123
7.79678,-15.357123
7.79778,-15.357123
7.79878,-15.357123
7.7997804,-15.36365
7.8007803,-15.36365
7.8017807,-15.36365
7.8027806,-15.370151
7.8037806,-15.370151
7.804781,-15.370151
7.805781,-15.370151
7.806781,-15.377841
7.807781,-15.377841
7.808781,-15.377841
7.809781,-15.377841
7.8107815,-15.385013
7.8117814,-15.385013
7.812782,-15.385013
7.8137817,-15.385013
7.8147817,-15.390261
7.815782,-15.390261
7.816782,-15.390261
7.817782,-15.390261
7.8187823,-15.397178
7.8197823,-15.397178
7.820782,-15.397178
7.8217826,-15.397178
7.8227825,-15.403756
7.8237824,-15.403756
7.824783,-15.403756
7.825783,-15.403756
7.826783,-15.410106
7.827783,-15.410106
7.828783,-15.410106
7.8297834,-15.410106
7.8307834,-15.418468
7.8317833,-15.418468
7.8327837,-15.418468
7.8337836,-15.418468
7.8347836,-15.42377
7.835784,-15.42377
7.836784,-15.42377
7.8377843,-15.42377
7.838784,-15.43017
7.839784,-15.43017
7.8407845,-15.43017
7.8417845,-15.43017
7.8427844,-15.437938
7.843785,-15.437938
7.8447847,-15.437938
7.8457847,-15.441201
7.846785,-15.441201
7.847785,-15.441201
7.8487854,-15.441201
7.8497853,-15.451405
7.8507853,-15.451405
7.8517857,-15.451405
7.8527856,-15.451405
7.8537855,-15.4526205
7.854786,-15.4526205
7.855786,-15.4526205
7.856786,-15.4526205
7.857786,-15.460134
7.858786,-15.460134
7.8597865,-15.460134
7.8607864,-15.460134
7.8617864,-15.467944
7.862787,-15.467944
7.8637867,-15.467944
7.8647866,-15.467944
7.865787,-15.474232
7.866787,-15.474232
7.867787,-15.474232
7.8687873,-15.474232
7.869787,-15.481391
7.870787,-15.481391
7.8717875,-15.481391
7.8727875,-15.481391
7.873788,-15.48813
7.874788,-15.48813
7.8757877,-15.48813
7.876788,-15.48813
7.877788,-15.493692
7.878788,-15.493692
7.8797884,-15.493692
7.8807883,-15.493692
7.8817883,-15.500502
7.8827887,-15.500502
7.8837886,-15.500502
7.884789,-15.507094
7.885789,-15.507094
7.886789,-15.507094
7.8877892,-15.507094
7.888789,-15.514164
7.889789,-15.514164
7.8907895,-15.514164
7.8917894,-15.514164
7.8927894,-15.521199
7.89379,-15.521199
7.8947897,-15.521199
7.89579,-15.521199
7.89679,-15.529353
7.89779,-15.529353
7.8987904,-15.529353
7.8997903,-15.529353
7.90079,-15.531495
7.9017906,-15.531495
7.9027905,-15.531495
7.9037905,-15.531495
7.904791,-15.541551
7.905791,-15.541551
7.906791,-15.541551
7.907791,-15.541551
7.908791,-15.54905
7.9097915,-15.54905
7.9107914,-15.54905
7.9117913,-15.54905
7.9127917,-15.5523
7.9137917,-15.5523
7.9147916,-15.5523
7.915792,-15.5523
7.916792,-15.5582285
7.9177923,-15.5582285
7.9187922,-15.5582285
7.919792,-15.5582285
7.9207926,-15.563188
7.9217925,-15.563188
7.9227924,-15.563188
7.923793,-15.563188
7.924793,-15.570681
7.9257927,-15.570681
7.926793,-15.570681
7.927793,-15.577906
7.928793,-15.577906
7.9297934,-15.577906
7.9307933,-15.577906
7.9317937,-15.584699
7.9327936,-15.584699
7.9337935,-15.584699
7.934794,-15.584699
7.935794,-15.591243
7.936794,-15.591243
7.937794,-15.591243
7.938794,-15.591243
7.939794,-15.597965
7.9407945,-15.597965
7.9417944,-15.597965
7.942795,-15.597965
7.9437947,-15.603938
7.9447947,-15.603938
7.945795,-15.603938
7.946795,-15.603938
7.947795,-15.611489
7.9487953,-15.611489
7.9497952,-15.611489
7.950795,-15.611489
7.9517956,-15.614869
7.9527955,-15.614869
7.953796,-15.614869
7.954796,-15.614869
7.955796,-15.622272
7.956796,-15.622272
7.957796,-15.622272
7.958796,-15.622272
7.9597964,-15.629629
7.9607964,-15.629629
7.9617963,-15.629629
7.9627967,-15.629629
7.9637966,-15.634004
7.964797,-15.634004
7.965797,-15.634004
7.966797,-15.641978
7.9677973,-15.641978
7.968797,-15.641978
7.969797,-15.641978
7.9707975,-15.649163
7.9717975,-15.649163
7.9727974,-15.649163
7.973798,-15.649163
7.9747977,-15.654487
7.9757977,-15.654487
7.976798,-15.654487
7.977798,-15.654487
7.9787984,-15.661643
7.9797983,-15.661643
7.9807982,-15.661643
7.9817986,-15.661643
7.9827986,-15.669061
7.9837985,-15.669061
7.984799,-15.669061
7.985799,-15.669061
7.986799,-15.674572
7.987799,-15.674572
7.988799,-15.674572
7.9897995,-15.674572
7.9907994,-15.681388
7.9917994,-15.681388
7.9927998,-15.681388
7.9937997,-15.681388
7.9947996,-15.685294
7.9958,-15.685294
7.9968,-15.685294
7.9978,-15.685294
7.9988003,-15.695111
7.9998,-15.695111
8.0008,-15.695111
8.001801,-15.695111
8.002801,-15.695111
8.0038,-15.695111
8.004801,-15.70612
8.005801,-15.70612
8.006801,-15.70612
8.007801,-15.70612
8.008801,-15.70612
8.009801,-15.70612
8.010801,-15.70612
8.011802,-15.718834
8.012801,-15.718834
8.013802,-15.718834
8.014802,-15.718834
8.015801,-15.718834
8.016802,-15.718834
8.017802,-15.718834
8.018803,-15.718834
8.019802,-15.733032
8.0208025,-15.733032
8.021803,-15.733032
8.022802,-15.733032
8.023803,-15.733032
8.024803,-15.733032
8.025803,-15.733032
8.026803,-15.733032
8.027803,-15.74676
8.028803,-15.74676
8.029803,-15.74676
8.030804,-15.74676
8.031803,-15.74676
8.032804,-15.74676
8.033804,-15.74676
8.034803,-15.74676
8.035804,-15.7590885
8.036804,-15.7590885
8.037804,-15.7590885
8.038804,-15.7590885
8.039804,-15.7590885
8.040805,-15.7590885
8.041804,-15.7590885
8.042805,-15.7590885
8.043805,-15.772682
8.044805,-15.772682
8.045805,-15.772682
8.046805,-15.772682
8.047805,-15.772682
8.048805,-15.772682
8.049806,-15.772682
8.050805,-15.786878
8.0518055,-15.786878
8.052806,-15.786878
8.053805,-15.786878
8.054806,-15.786878
8.055806,-15.786878
8.056806,-15.786878
8.057806,-15.786878
8.058806,-15.796226
8.059806,-15.796226
8.060806,-15.796226
8.061807,-15.796226
8.062806,-15.796226
8.063807,-15.796226
8.064807,-15.796226
8.065807,-15.796226
8.066807,-15.810039
8.067807,-15.810039
8.068808,-15.810039
8.069807,-15.810039
8.070807,-15.810039
8.071808,-15.810039
8.072807,-15.810039
8.073808,-15.810039
8.074808,-15.822061
8.075808,-15.822061
8.076808,-15.822061
8.077808,-15.822061
8.078808,-15.822061
8.079808,-15.822061
8.080809,-15.822061
8.081808,-15.822061
8.0828085,-15.836189
8.083809,-15.836189
8.084808,-15.836189
8.085809,-15.836189
8.086809,-15.836189
8.08781,-15.836189
8.088809,-15.836189
8.089809,-15.836189
8.09081,-15.850024
8.091809,-15.850024
8.09281,-15.850024
8.09381,-15.850024
8.09481,-15.850024
8.09581,-15.850024
8.09681,-15.850024
8.09781,-15.8623495
8.09881,-15.8623495
8.099811,-15.8623495
8.10081,-15.8623495
8.10181,-15.8623495
8.102811,-15.8623495
8.10381,-15.8623495
8.104811,-15.8623495
8.105811,-15.877301
8.106811,-15.877301
8.107811,-15.877301
8.108811,-15.877301
8.109811,-15.877301
8.110811,-15.877301
8.111812,-15.877301
8.112812,-15.877301
8.1138115,-15.887231
8.114812,-15.887231
8.115812,-15.887231
8.116812,-15.887231
8.117812,-15.887231
8.118813,-15.887231
8.119812,-15.887231
8.120812,-15.887231
8.121813,-15.899902
8.122812,-15.899902
8.123813,-15.899902
8.124813,-15.899902
8.125813,-15.899902
8.126813,-15.899902
8.127813,-15.899902
8.128813,-15.899902
8.129813,-15.913091
8.130814,-15.913091
8.131813,-15.913091
8.132813,-15.913091
8.133814,-15.913091
8.134814,-15.913091
8.135814,-15.913091
8.136814,-15.925196
8.1378145,-15.925196
8.138814,-15.925196
8.139814,-15.925196
8.140815,-15.925196
8.141814,-15.925196
8.142815,-15.925196
8.143815,-15.925196
8.1448145,-15.939752
8.145815,-15.939752
8.146815,-15.939752
8.147815,-15.939752
8.148815,-15.939752
8.149816,-15.939752
8.150815,-15.939752
8.151815,-15.939752
8.152816,-15.952733
8.153815,-15.952733
8.154816,-15.952733
8.155816,-15.952733
8.156816,-15.952733
8.157816,-15.952733
8.158816,-15.952733
8.159817,-15.952733
8.160816,-15.967244
8.161817,-15.967244
8.162817,-15.967244
8.163816,-15.967244
8.164817,-15.967244
8.165817,-15.967244
8.166817,-15.967244
8.167817,-15.967244
8.1688175,-15.976735
8.169817,-15.976735
8.170817,-15.976735
8.171818,-15.976735
8.172817,-15.976735
8.173818,-15.976735
8.174818,-15.976735
8.1758175,-15.989873
8.176818,-15.989873
8.177818,-15.989873
8.178818,-15.989873
8.179818,-15.989873
8.180819,-15.989873
8.181819,-15.989873
8.182818,-15.989873
8.183819,-16.0041
8.184819,-16.0041
8.185819,-16.0041
8.186819,-16.0041
8.1878195,-16.0041
8.188819,-16.0041
8.189819,-16.0041
8.19082,-16.0041
8.191819,-16.016844
8.19282,-16.016844
8.19382,-16.016844
8.194819,-16.016844
8.19582,-16.016844
8.19682,-16.016844
8.19782,-16.016844
8.19882,-16.016844
8.1998205,-16.030838
8.20082,-16.030838
8.20182,-16.030838
8.202821,-16.030838
8.20382,-16.030838
8.204821,-16.030838
8.205821,-16.030838
8.206821,-16.030838
8.207821,-16.042768
8.208821,-16.042768
8.209822,-16.042768
8.210821,-16.042768
8.211822,-16.042768
8.212822,-16.042768
8.213821,-16.042768
8.214822,-16.042768
8.215822,-16.05406
8.216822,-16.05406
8.217822,-16.05406
8.2188225,-16.05406
8.219822,-16.05406
8.220822,-16.05406
8.221823,-16.05406
8.222822,-16.06775
8.223823,-16.06775
8.224823,-16.06775
8.225822,-16.06775
8.226823,-16.06775
8.227823,-16.06775
8.228824,-16.06775
8.229823,-16.06775
8.2308235,-16.081059
8.231824,-16.081059
8.232823,-16.081059
8.233824,-16.081059
8.234824,-16.081059
8.235824,-16.081059
8.236824,-16.081059
8.237824,-16.081059
8.238824,-16.094328
8.239824,-16.094328
8.240825,-16.094328
8.241824,-16.094328
8.242825,-16.094328
8.243825,-16.094328
8.244824,-16.094328
8.245825,-16.094328
8.246825,-16.106752
8.247825,-16.106752
8.248825,-16.106752
8.2498255,-16.106752
8.250825,-16.106752
8.251825,-16.106752
8.252826,-16.106752
8.253826,-16.106752
8.254826,-16.12008
8.255826,-16.12008
8.256826,-16.12008
8.257826,-16.12008
8.258826,-16.12008
8.259827,-16.12008
8.260826,-16.12008
8.2618265,-16.131517
8.262827,-16.131517
8.263826,-16.131517
8.264827,-16.131517
8.265827,-16.131517
8.266827,-16.131517
8.267827,-16.131517
8.268827,-16.131517
8.269827,-16.145334
8.270827,-16.145334
8.271828,-16.145334
8.272827,-16.145334
8.273828,-16.145334
8.274828,-16.145334
8.275828,-16.145334
8.276828,-16.145334
8.277828,-16.157995
8.278829,-16.157995
8.279828,-16.157995
8.280828,-16.157995
8.281829,-16.157995
8.282828,-16.157995
8.283829,-16.157995
8.284829,-16.157995
8.285829,-16.172003
8.286829,-16.172003
8.287829,-16.172003
8.288829,-16.172003
8.289829,-16.172003
8.29083,-16.172003
8.291829,-16.172003
8.2928295,-16.172003
8.29383,-16.185787
8.294829,-16.185787
8.29583,-16.185787
8.29683,-16.185787
8.29783,-16.185787
8.29883,-16.185787
8.29983,-16.185787
8.300831,-16.197102
8.30183,-16.197102
8.302831,-16.197102
8.303831,-16.197102
8.304831,-16.197102
8.305831,-16.197102
8.306831,-16.197102
8.307831,-16.197102
8.308831,-16.211107
8.309832,-16.211107
8.310831,-16.211107
8.311831,-16.211107
8.312832,-16.211107
8.313831,-16.211107
8.314832,-16.211107
8.315832,-16.211107
8.316832,-16.225565
8.317832,-16.225565
8.318832,-16.225565
8.319832,-16.225565
8.320832,-16.225565
8.321833,-16.225565
8.322833,-16.225565
8.3238325,-16.225565
8.324833,-16.23572
8.325833,-16.23572
8.326833,-16.23572
8.327833,-16.23572
8.328834,-16.23572
8.329833,-16.23572
8.330833,-16.23572
8.331834,-16.23572
8.332833,-16.24861
8.333834,-16.24861
8.334834,-16.24861
8.335834,-16.24861
8.336834,-16.24861
8.337834,-16.24861
8.338834,-16.24861
8.339834,-16.24861
8.340835,-16.260447
8.341834,-16.260447
8.342834,-16.260447
8.343835,-16.260447
8.344834,-16.260447
8.345835,-16.260447
8.346835,-16.260447
8.347836,-16.276278
8.348835,-16.276278
8.349835,-16.276278
8.350836,-16.276278
8.351835,-16.276278
8.352836,-16.276278
8.353836,-16.276278
8.3548355,-16.276278
8.355836,-16.288836
8.356836,-16.288836
8.357836,-16.288836
8.358836,-16.288836
8.359837,-16.288836
8.360836,-16.288836
8.361836,-16.288836
8.362837,-16.288836
8.363836,-16.297535
8.364837,-16.297535
8.365837,-16.297535
8.366837,-16.297535
8.367837,-16.297535
8.368837,-16.297535
8.369838,-16.297535
8.370837,-16.297535
8.371838,-16.311407
8.372838,-16.311407
8.373837,-16.311407
8.374838,-16.311407
8.375838,-16.311407
8.376838,-16.311407
8.377838,-16.311407
8.378839,-16.311407
8.379838,-16.326324
8.380838,-16.326324
8.381839,-16.326324
8.382838,-16.326324
8.383839,-16.326324
8.384839,-16.326324
8.3858385,-16.326324
8.386839,-16.338614
8.387839,-16.338614
8.388839,-16.338614
8.389839,-16.338614
8.39084,-16.338614
8.39184,-16.338614
8.392839,-16.338614
8.39384,-16.338614
8.39484,-16.352108
8.39584,-16.352108
8.39684,-16.352108
8.3978405,-16.352108
8.39884,-16.352108
8.39984,-16.352108
8.400841,-16.352108
8.40184,-16.352108
8.402841,-16.36359
8.403841,-16.36359
8.40484,-16.36359
8.405841,-16.36359
8.406841,-16.36359
8.407841,-16.36359
8.408841,-16.36359
8.409842,-16.36359
8.410841,-16.378302
8.411841,-16.378302
8.412842,-16.378302
8.413841,-16.378302
8.414842,-16.378302
8.415842,-16.378302
8.416842,-16.378302
8.417842,-16.378302
8.418842,-16.388643
8.419843,-16.388643
8.420842,-16.388643
8.421843,-16.388643
8.422843,-16.388643
8.423842,-16.388643
8.424843,-16.388643
8.425843,-16.402494
8.426843,-16.402494
8.427843,-16.402494
8.4288435,-16.402494
8.429843,-16.402494
8.430843,-16.402494
8.431844,-16.402494
8.432843,-16.402494
8.433844,-16.414976
8.434844,-16.414976
8.435843,-16.414976
8.436844,-16.414976
8.437844,-16.414976
8.438845,-16.414976
8.439844,-16.414976
8.440845,-16.414976
8.441845,-16.42919
8.442844,-16.42919
8.443845,-16.42919
8.444845,-16.42919
8.445845,-16.42919
8.446845,-16.42919
8.447845,-16.42919
8.448845,-16.42919
8.449845,-16.44207
8.450846,-16.44207
8.451845,-16.44207
8.452846,-16.44207
8.453846,-16.44207
8.454845,-16.44207
8.455846,-16.44207
8.456846,-16.44207
8.457846,-16.454912
8.458846,-16.454912
8.4598465,-16.454912
8.460846,-16.454912
8.461846,-16.454912
8.462847,-16.454912
8.463847,-16.454912
8.464847,-16.465593
8.465847,-16.465593
8.466847,-16.465593
8.467847,-16.465593
8.468847,-16.465593
8.469848,-16.465593
8.470847,-16.465593
8.471848,-16.465593
8.472848,-16.482868
8.473847,-16.482868
8.474848,-16.482868
8.475848,-16.482868
8.476848,-16.482868
8.477848,-16.482868
8.478848,-16.482868
8.479848,-16.482868
8.480848,-16.493782
8.481849,-16.493782
8.482848,-16.493782
8.483849,-16.493782
8.484849,-16.493782
8.485849,-16.493782
8.486849,-16.493782
8.487849,-16.493782
8.48885,-16.50501
8.489849,-16.50501
8.4908495,-16.50501
8.49185,-16.50501
8.492849,-16.50501
8.49385,-16.50501
8.49485,-16.50501
8.49585,-16.50501
8.49685,-16.517706
8.49785,-16.517706
8.49885,-16.517706
8.49985,-16.517706
8.500851,-16.517706
8.50185,-16.517706
8.502851,-16.517706
8.503851,-16.517706
8.50485,-16.532774
8.505851,-16.532774
8.506851,-16.532774
8.507851,-16.532774
8.508851,-16.532774
8.509851,-16.532774
8.510852,-16.532774
8.511851,-16.544632
8.512852,-16.544632
8.513852,-16.544632
8.514852,-16.544632
8.515852,-16.544632
8.516852,-16.544632
8.517852,-16.544632
8.518852,-16.544632
8.519853,-16.55893
8.520852,-16.55893
8.5218525,-16.55893
8.522853,-16.55893
8.523852,-16.55893
8.524853,-16.55893
8.525853,-16.55893
8.526853,-16.55893
8.527853,-16.570034
8.528853,-16.570034
8.529853,-16.570034
8.530853,-16.570034
8.531854,-16.570034
8.532854,-16.570034
8.533854,-16.570034
8.534854,-16.570034
8.535854,-16.58171
8.536854,-16.58171
8.537854,-16.58171
8.538855,-16.58171
8.539854,-16.58171
8.540854,-16.58171
8.541855,-16.58171
8.542854,-16.58171
8.543855,-16.597479
8.544855,-16.597479
8.545855,-16.597479
8.546855,-16.597479
8.547855,-16.597479
8.548855,-16.597479
8.549855,-16.597479
8.550856,-16.60951
8.551855,-16.60951
8.5528555,-16.60951
8.553856,-16.60951
8.554855,-16.60951
8.555856,-16.60951
8.556856,-16.60951
8.557857,-16.60951
8.558856,-16.622034
8.559856,-16.622034
8.560857,-16.622034
8.561856,-16.622034
8.562857,-16.622034
8.563857,-16.622034
8.564857,-16.622034
8.565857,-16.622034
8.566857,-16.636099
8.567857,-16.636099
8.568857,-16.636099
8.569858,-16.636099
8.570857,-16.636099
8.571857,-16.636099
8.572858,-16.636099
8.573857,-16.636099
8.574858,-16.647207
8.575858,-16.647207
8.576858,-16.647207
8.577858,-16.647207
8.578858,-16.647207
8.579859,-16.647207
8.580858,-16.647207
8.581859,-16.647207
8.582859,-16.659838
8.5838585,-16.659838
8.584859,-16.659838
8.585859,-16.659838
8.586859,-16.659838
8.587859,-16.659838
8.58886,-16.659838
8.589859,-16.673166
8.590859,-16.673166
8.59186,-16.673166
8.592859,-16.673166
8.59386,-16.673166
8.59486,-16.673166
8.59586,-16.673166
8.59686,-16.673166
8.59786,-16.687777
8.59886,-16.687777
8.59986,-16.687777
8.600861,-16.687777
8.60186,-16.687777
8.60286,-16.687777
8.603861,-16.687777
8.604861,-16.687777
8.605861,-16.698551
8.606861,-16.698551
8.6078615,-16.698551
8.608861,-16.698551
8.609861,-16.698551
8.610862,-16.698551
8.611861,-16.698551
8.612862,-16.698551
8.613862,-16.713305
8.6148615,-16.713305
8.615862,-16.713305
8.616862,-16.713305
8.617862,-16.713305
8.618862,-16.713305
8.619863,-16.713305
8.620862,-16.713305
8.621862,-16.723154
8.622863,-16.723154
8.623862,-16.723154
8.624863,-16.723154
8.625863,-16.723154
8.6268635,-16.723154
8.627863,-16.723154
8.628863,-16.723154
8.629864,-16.739637
8.630863,-16.739637
8.631864,-16.739637
8.632864,-16.739637
8.633863,-16.739637
8.634864,-16.739637
8.635864,-16.739637
8.636864,-16.750101
8.637864,-16.750101
8.6388645,-16.750101
8.639864,-16.750101
8.640864,-16.750101
8.641865,-16.750101
8.642864,-16.750101
8.643865,-16.750101
8.644865,-16.761751
8.6458645,-16.761751
8.646865,-16.761751
8.647865,-16.761751
8.648865,-16.761751
8.649865,-16.761751
8.650866,-16.761751
8.651866,-16.761751
8.652865,-16.776785
8.653866,-16.776785
8.654866,-16.776785
8.655866,-16.776785
8.656866,-16.776785
8.6578665,-16.776785
8.658866,-16.776785
8.659866,-16.776785
8.660867,-16.78961
8.661866,-16.78961
8.662867,-16.78961
8.663867,-16.78961
8.664866,-16.78961
8.665867,-16.78961
8.666867,-16.78961
8.667867,-16.78961
8.668867,-16.80351
8.6698675,-16.80351
8.670867,-16.80351
8.671867,-16.80351
8.672868,-16.80351
8.673868,-16.80351
8.674868,-16.80351
8.675868,-16.8138
8.676868,-16.8138
8.677868,-16.8138
8.678868,-16.8138
8.679869,-16.8138
8.680868,-16.8138
8.681869,-16.8138
8.682869,-16.8138
8.683868,-16.828386
8.684869,-16.828386
8.685869,-16.828386
8.686869,-16.828386
8.687869,-16.828386
8.688869,-16.828386
8.689869,-16.828386
8.690869,-16.828386
8.69187,-16.840843
8.692869,-16.840843
8.69387,-16.840843
8.69487,-16.840843
8.695869,-16.840843
8.69687,-16.840843
8.69787,-16.840843
8.698871,-16.840843
8.69987,-16.85357
8.7008705,-16.85357
8.701871,-16.85357
8.70287,-16.85357
8.703871,-16.85357
8.704871,-16.85357
8.705871,-16.85357
