input_value,relevance
7.4797482,-11.841291
7.480748,-11.841291
7.4817486,-11.841291
7.4827485,-11.844787
7.4837484,-11.844787
7.484749,-11.844787
7.485749,-11.844787
7.486749,-11.849438
7.487749,-11.849438
7.488749,-11.849438
7.4897494,-11.849438
7.4907494,-11.855661
7.4917493,-11.855661
7.4927497,-11.855661
7.4937496,-11.855661
7.4947495,-11.859207
7.49575,-11.859207
7.49675,-11.859207
7.4977503,-11.859207
7.49875,-11.865201
7.49975,-11.865201
7.5007505,-11.865201
7.5017505,-11.865201
7.5027504,-11.86988
7.503751,-11.86988
7.5047507,-11.86988
7.5057507,-11.86988
7.506751,-11.87292
7.507751,-11.87292
7.5087514,-11.87292
7.5097513,-11.87292
7.5107512,-11.877938
7.5117517,-11.877938
7.5127516,-11.877938
7.5137515,-11.884683
7.514752,-11.884683
7.515752,-11.884683
7.516752,-11.884683
7.517752,-11.887983
7.518752,-11.887983
7.519752,-11.887983
7.5207524,-11.887983
7.5217524,-11.898258
7.522753,-11.898258
7.5237527,-11.898258
7.5247526,-11.898258
7.525753,-11.900426
7.526753,-11.900426
7.527753,-11.900426
7.5287533,-11.900426
7.529753,-11.906291
7.530753,-11.906291
7.5317535,-11.906291
7.5327535,-11.906291
7.533754,-11.909837
7.534754,-11.909837
7.5357537,-11.909837
7.536754,-11.909837
7.537754,-11.916321
7.538754,-11.916321
7.5397544,-11.916321
7.5407543,-11.916321
7.5417542,-11.922322
7.5427547,-11.922322
7.5437546,-11.922322
7.544755,-11.922322
7.545755,-11.9239855
7.546755,-11.9239855
7.5477552,-11.9239855
7.548755,-11.9239855
7.549755,-11.9298725
7.5507555,-11.9298725
7.5517554,-11.9298725
7.5527554,-11.9361315
7.5537558,-11.9361315
7.5547557,-11.9361315
7.555756,-11.9361315
7.556756,-11.941285
7.557756,-11.941285
7.5587564,-11.941285
7.5597563,-11.941285
7.560756,-11.945464
7.5617566,-11.945464
7.5627565,-11.945464
7.5637565,-11.945464
7.564757,-11.951411
7.565757,-11.951411
7.566757,-11.951411
7.567757,-11.951411
7.568757,-11.955722
7.5697575,-11.955722
7.5707574,-11.955722
7.5717573,-11.955722
7.5727577,-11.959199
7.5737576,-11.959199
7.5747576,-11.959199
7.575758,-11.959199
7.576758,-11.966291
7.577758,-11.966291
7.5787582,-11.966291
7.579758,-11.966291
7.5807586,-11.971074
7.5817585,-11.971074
7.5827584,-11.971074
7.583759,-11.971074
7.5847588,-11.974969
7.5857587,-11.974969
7.586759,-11.974969
7.587759,-11.974969
7.588759,-11.980056
7.5897593,-11.980056
7.5907593,-11.980056
7.5917597,-11.980056
7.5927596,-11.985758
7.5937595,-11.985758
7.59476,-11.985758
7.59576,-11.992648
7.59676,-11.992648
7.59776,-11.992648
7.59876,-11.992648
7.59976,-11.994248
7.6007605,-11.994248
7.6017604,-11.994248
7.602761,-11.994248
7.6037607,-12.000594
7.6047606,-12.000594
7.605761,-12.000594
7.606761,-12.000594
7.607761,-12.008606
7.6087613,-12.008606
7.609761,-12.008606
7.610761,-12.008606
7.6117616,-12.010358
7.6127615,-12.010358
7.613762,-12.010358
7.614762,-12.010358
7.6157618,-12.016452
7.616762,-12.016452
7.617762,-12.016452
7.618762,-12.016452
7.6197624,-12.023257
7.6207623,-12.023257
7.6217623,-12.023257
7.6227627,-12.023257
7.6237626,-12.027917
7.6247625,-12.027917
7.625763,-12.027917
7.626763,-12.027917
7.6277633,-12.032286
7.628763,-12.032286
7.629763,-12.032286
7.6307635,-12.032286
7.6317635,-12.0386915
7.6327634,-12.0386915
7.633764,-12.0386915
7.6347637,-12.0386915
7.6357636,-12.043162
7.636764,-12.043162
7.637764,-12.043162
7.6387644,-12.046848
7.6397643,-12.046848
7.640764,-12.046848
7.6417646,-12.046848
7.6427646,-12.051629
7.6437645,-12.051629
7.644765,-12.051629
7.645765,-12.051629
7.6467648,-12.058078
7.647765,-12.058078
7.648765,-12.058078
7.6497655,-12.058078
7.6507654,-12.060294
7.6517653,-12.060294
7.6527658,-12.060294
7.6537657,-12.060294
7.6547656,-12.066897
7.655766,-12.066897
7.656766,-12.066897
7.657766,-12.066897
7.6587663,-12.073187
7.659766,-12.073187
7.6607666,-12.073187
7.6617665,-12.073187
7.6627665,-12.074996
7.663767,-12.074996
7.664767,-12.074996
7.6657667,-12.074996
7.666767,-12.081138
7.667767,-12.081138
7.668767,-12.081138
7.6697674,-12.081138
7.6707673,-12.086368
7.671767,-12.086368
7.6727676,-12.086368
7.6737676,-12.086368
7.674768,-12.090136
7.675768,-12.090136
7.676768,-12.090136
7.677768,-12.097338
7.678768,-12.097338
7.679768,-12.097338
7.6807685,-12.097338
7.6817684,-12.100862
7.6827683,-12.100862
7.6837687,-12.100862
7.6847687,-12.100862
7.685769,-12.1049595
7.686769,-12.1049595
7.687769,-12.1049595
7.6887693,-12.1049595
7.6897693,-12.111813
7.690769,-12.111813
7.6917696,-12.111813
7.6927695,-12.111813
7.6937695,-12.116358
7.69477,-12.116358
7.69577,-12.116358
7.69677,-12.116358
7.69777,-12.12321
7.69877,-12.12321
7.6997705,-12.12321
7.7007704,-12.12321
7.7017703,-12.127053
7.7027707,-12.127053
7.7037706,-12.127053
7.7047706,-12.127053
7.705771,-12.131143
7.706771,-12.131143
7.7077713,-12.131143
7.708771,-12.131143
7.709771,-12.138598
7.7107716,-12.138598
7.7117715,-12.138598
7.7127714,-12.138598
7.713772,-12.144802
7.7147717,-12.144802
7.7157717,-12.144802
7.716772,-12.144802
7.717772,-12.146478
7.718772,-12.146478
7.7197723,-12.146478
7.7207723,-12.152891
7.7217727,-12.152891
7.7227726,-12.152891
7.7237725,-12.152891
7.724773,-12.157954
7.725773,-12.157954
7.726773,-12.157954
7.727773,-12.157954
7.728773,-12.162208
7.729773,-12.162208
7.7307734,-12.162208
7.7317734,-12.162208
7.732774,-12.168277
7.7337737,-12.168277
7.7347736,-12.168277
7.735774,-12.168277
7.736774,-12.1732
7.737774,-12.1732
7.7387743,-12.1732
7.739774,-12.1732
7.740774,-12.177108
7.7417746,-12.177108
7.7427745,-12.177108
7.743775,-12.177108
7.744775,-12.1833315
7.7457747,-12.1833315
7.746775,-12.1833315
7.747775,-12.1833315
7.748775,-12.189024
7.7497754,-12.189024
7.7507753,-12.189024
7.7517753,-12.189024
7.7527757,-12.191644
7.7537756,-12.191644
7.754776,-12.191644
7.755776,-12.191644
7.756776,-12.198391
7.7577763,-12.198391
7.758776,-12.198391
7.759776,-12.202815
7.7607765,-12.202815
7.7617764,-12.202815
7.7627764,-12.202815
7.763777,-12.2070055
7.7647767,-12.2070055
7.765777,-12.2070055
7.766777,-12.2070055
7.767777,-12.211968
7.7687774,-12.211968
7.7697773,-12.211968
7.770777,-12.211968
7.7717776,-12.21802
7.7727776,-12.21802
7.7737775,-12.21802
7.774778,-12.21802
7.775778,-12.221435
7.7767777,-12.221435
7.777778,-12.221435
7.778778,-12.221435
7.7797785,-12.22654
7.7807784,-12.22654
7.7817783,-12.22654
7.7827787,-12.22654
7.7837787,-12.23352
7.7847786,-12.23352
7.785779,-12.23352
7.786779,-12.23352
7.787779,-12.237618
7.7887793,-12.237618
7.789779,-12.237618
7.7907796,-12.237618
7.7917795,-12.241803
7.7927794,-12.241803
7.79378,-12.241803
7.79478,-12.241803
7.7957797,-12.248441
7.79678,-12.248441
7.79778,-12.248441
7.79878,-12.248441
7.7997804,-12.253756
7.8007803,-12.253756
7.8017807,-12.253756
7.8027806,-12.256993
7.8037806,-12.256993
7.804781,-12.256993
7.805781,-12.256993
7.806781,-12.263634
7.807781,-12.263634
7.808781,-12.263634
7.809781,-12.263634
7.8107815,-12.268806
7.8117814,-12.268806
7.812782,-12.268806
7.8137817,-12.268806
7.8147817,-12.271476
7.815782,-12.271476
7.816782,-12.271476
7.817782,-12.271476
7.8187823,-12.276421
7.8197823,-12.276421
7.820782,-12.276421
7.8217826,-12.276421
7.8227825,-12.283326
7.8237824,-12.283326
7.824783,-12.283326
7.825783,-12.283326
7.826783,-12.289861
7.827783,-12.289861
7.828783,-12.289861
7.8297834,-12.289861
7.8307834,-12.2923975
7.8317833,-12.2923975
7.8327837,-12.2923975
7.8337836,-12.2923975
7.8347836,-12.299033
7.835784,-12.299033
7.836784,-12.299033
7.8377843,-12.299033
7.838784,-12.305049
7.839784,-12.305049
7.8407845,-12.305049
7.8417845,-12.305049
7.8427844,-12.3076
7.843785,-12.3076
7.8447847,-12.3076
7.8457847,-12.3135195
7.846785,-12.3135195
7.847785,-12.3135195
7.8487854,-12.3135195
7.8497853,-12.319528
7.8507853,-12.319528
7.8517857,-12.319528
7.8527856,-12.319528
7.8537855,-12.324555
7.854786,-12.324555
7.855786,-12.324555
7.856786,-12.324555
7.857786,-12.328672
7.858786,-12.328672
7.8597865,-12.328672
7.8607864,-12.328672
7.8617864,-12.332416
7.862787,-12.332416
7.8637867,-12.332416
7.8647866,-12.332416
7.865787,-12.336737
7.866787,-12.336737
7.867787,-12.336737
7.8687873,-12.336737
7.869787,-12.344092
7.870787,-12.344092
7.8717875,-12.344092
7.8727875,-12.344092
7.873788,-12.34802
7.874788,-12.34802
7.8757877,-12.34802
7.876788,-12.34802
7.877788,-12.355373
7.878788,-12.355373
7.8797884,-12.355373
7.8807883,-12.355373
7.8817883,-12.359463
7.8827887,-12.359463
7.8837886,-12.359463
7.884789,-12.363902
7.885789,-12.363902
7.886789,-12.363902
7.8877892,-12.363902
7.888789,-12.369914
7.889789,-12.369914
7.8907895,-12.369914
7.8917894,-12.369914
7.8927894,-12.37197
7.89379,-12.37197
7.8947897,-12.37197
7.89579,-12.37197
7.89679,-12.378478
7.89779,-12.378478
7.8987904,-12.378478
7.8997903,-12.378478
7.90079,-12.385108
7.9017906,-12.385108
7.9027905,-12.385108
7.9037905,-12.385108
7.904791,-12.386683
7.905791,-12.386683
7.906791,-12.386683
7.907791,-12.386683
7.908791,-12.393784
7.9097915,-12.393784
7.9107914,-12.393784
7.9117913,-12.393784
7.9127917,-12.397494
7.9137917,-12.397494
7.9147916,-12.397494
7.915792,-12.397494
7.916792,-12.405691
7.9177923,-12.405691
7.9187922,-12.405691
7.919792,-12.405691
7.9207926,-12.408682
7.9217925,-12.408682
7.9227924,-12.408682
7.923793,-12.408682
7.924793,-12.4126005
7.9257927,-12.4126005
7.926793,-12.4126005
7.927793,-12.419977
7.928793,-12.419977
7.9297934,-12.419977
7.9307933,-12.419977
7.9317937,-12.421215
7.9327936,-12.421215
7.9337935,-12.421215
7.934794,-12.421215
7.935794,-12.428504
7.936794,-12.428504
7.937794,-12.428504
7.938794,-12.428504
7.939794,-12.435469
7.9407945,-12.435469
7.9417944,-12.435469
7.942795,-12.435469
7.9437947,-12.441499
7.9447947,-12.441499
7.945795,-12.441499
7.946795,-12.441499
7.947795,-12.443022
7.9487953,-12.443022
7.9497952,-12.443022
7.950795,-12.443022
7.9517956,-12.449382
7.9527955,-12.449382
7.953796,-12.449382
7.954796,-12.449382
7.955796,-12.454759
7.956796,-12.454759
7.957796,-12.454759
7.958796,-12.454759
7.9597964,-12.4585085
7.9607964,-12.4585085
7.9617963,-12.4585085
7.9627967,-12.4585085
7.9637966,-12.4649
7.964797,-12.4649
7.965797,-12.4649
7.966797,-12.469432
7.9677973,-12.469432
7.968797,-12.469432
7.969797,-12.469432
7.9707975,-12.472974
7.9717975,-12.472974
7.9727974,-12.472974
7.973798,-12.472974
7.9747977,-12.47727
7.9757977,-12.47727
7.976798,-12.47727
7.977798,-12.47727
7.9787984,-12.484668
7.9797983,-12.484668
7.9807982,-12.484668
7.9817986,-12.484668
7.9827986,-12.487875
7.9837985,-12.487875
7.984799,-12.487875
7.985799,-12.487875
7.986799,-12.493056
7.987799,-12.493056
7.988799,-12.493056
7.9897995,-12.493056
7.9907994,-12.499324
7.9917994,-12.499324
7.9927998,-12.499324
7.9937997,-12.499324
7.9947996,-12.503148
7.9958,-12.503148
7.9968,-12.503148
7.9978,-12.503148
7.9988003,-12.5081215
7.9998,-12.5081215
8.0008,-12.5081215
8.001801,-12.5081215
8.002801,-12.5081215
8.0038,-12.5081215
8.004801,-12.517161
8.005801,-12.517161
8.006801,-12.517161
8.007801,-12.517161
8.008801,-12.517161
8.009801,-12.517161
8.010801,-12.517161
8.011802,-12.530611
8.012801,-12.530611
8.013802,-12.530611
8.014802,-12.530611
8.015801,-12.530611
8.016802,-12.530611
8.017802,-12.530611
8.018803,-12.530611
8.019802,-12.54157
8.0208025,-12.54157
8.021803,-12.54157
8.022802,-12.54157
8.023803,-12.54157
8.024803,-12.54157
8.025803,-12.54157
8.026803,-12.54157
8.027803,-12.549869
8.028803,-12.549869
8.029803,-12.549869
8.030804,-12.549869
8.031803,-12.549869
8.032804,-12.549869
8.033804,-12.549869
8.034803,-12.549869
8.035804,-12.560588
8.036804,-12.560588
8.037804,-12.560588
8.038804,-12.560588
8.039804,-12.560588
8.040805,-12.560588
8.041804,-12.560588
8.042805,-12.560588
8.043805,-12.572024
8.044805,-12.572024
8.045805,-12.572024
8.046805,-12.572024
8.047805,-12.572024
8.048805,-12.572024
8.049806,-12.572024
8.050805,-12.579235
8.0518055,-12.579235
8.052806,-12.579235
8.053805,-12.579235
8.054806,-12.579235
8.055806,-12.579235
8.056806,-12.579235
8.057806,-12.579235
8.058806,-12.588708
8.059806,-12.588708
8.060806,-12.588708
8.061807,-12.588708
8.062806,-12.588708
8.063807,-12.588708
8.064807,-12.588708
8.065807,-12.588708
8.066807,-12.60091
8.067807,-12.60091
8.068808,-12.60091
8.069807,-12.60091
8.070807,-12.60091
8.071808,-12.60091
8.072807,-12.60091
8.073808,-12.60091
8.074808,-12.609442
8.075808,-12.609442
8.076808,-12.609442
8.077808,-12.609442
8.078808,-12.609442
8.079808,-12.609442
8.080809,-12.609442
8.081808,-12.609442
8.0828085,-12.618232
8.083809,-12.618232
8.084808,-12.618232
8.085809,-12.618232
8.086809,-12.618232
8.08781,-12.618232
8.088809,-12.618232
8.089809,-12.618232
8.09081,-12.629661
8.091809,-12.629661
8.09281,-12.629661
8.09381,-12.629661
8.09481,-12.629661
8.09581,-12.629661
8.09681,-12.629661
8.09781,-12.638594
8.09881,-12.638594
8.099811,-12.638594
8.10081,-12.638594
8.10181,-12.638594
8.102811,-12.638594
8.10381,-12.638594
8.104811,-12.638594
8.105811,-12.647299
8.106811,-12.647299
8.107811,-12.647299
8.108811,-12.647299
8.109811,-12.647299
8.110811,-12.647299
8.111812,-12.647299
8.112812,-12.647299
8.1138115,-12.658995
8.114812,-12.658995
8.115812,-12.658995
8.116812,-12.658995
8.117812,-12.658995
8.118813,-12.658995
8.119812,-12.658995
8.120812,-12.658995
8.121813,-12.667932
8.122812,-12.667932
8.123813,-12.667932
8.124813,-12.667932
8.125813,-12.667932
8.126813,-12.667932
8.127813,-12.667932
8.128813,-12.667932
8.129813,-12.681469
8.130814,-12.681469
8.131813,-12.681469
8.132813,-12.681469
8.133814,-12.681469
8.134814,-12.681469
8.135814,-12.681469
8.136814,-12.690101
8.1378145,-12.690101
8.138814,-12.690101
8.139814,-12.690101
8.140815,-12.690101
8.141814,-12.690101
8.142815,-12.690101
8.143815,-12.690101
8.1448145,-12.700963
8.145815,-12.700963
8.146815,-12.700963
8.147815,-12.700963
8.148815,-12.700963
8.149816,-12.700963
8.150815,-12.700963
8.151815,-12.700963
8.152816,-12.70997
8.153815,-12.70997
8.154816,-12.70997
8.155816,-12.70997
8.156816,-12.70997
8.157816,-12.70997
8.158816,-12.70997
8.159817,-12.70997
8.160816,-12.720215
8.161817,-12.720215
8.162817,-12.720215
8.163816,-12.720215
8.164817,-12.720215
8.165817,-12.720215
8.166817,-12.720215
8.167817,-12.720215
8.1688175,-12.731677
8.169817,-12.731677
8.170817,-12.731677
8.171818,-12.731677
8.172817,-12.731677
8.173818,-12.731677
8.174818,-12.731677
8.1758175,-12.740119
8.176818,-12.740119
8.177818,-12.740119
8.178818,-12.740119
8.179818,-12.740119
8.180819,-12.740119
8.181819,-12.740119
8.182818,-12.740119
8.183819,-12.750741
8.184819,-12.750741
8.185819,-12.750741
8.186819,-12.750741
8.1878195,-12.750741
8.188819,-12.750741
8.189819,-12.750741
8.19082,-12.750741
8.191819,-12.761865
8.19282,-12.761865
8.19382,-12.761865
8.194819,-12.761865
8.19582,-12.761865
8.19682,-12.761865
8.19782,-12.761865
8.19882,-12.761865
8.1998205,-12.7702875
8.20082,-12.7702875
8.20182,-12.7702875
8.202821,-12.7702875
8.20382,-12.7702875
8.204821,-12.7702875
8.205821,-12.7702875
8.206821,-12.7702875
8.207821,-12.782079
8.208821,-12.782079
8.209822,-12.782079
8.210821,-12.782079
8.211822,-12.782079
8.212822,-12.782079
8.213821,-12.782079
8.214822,-12.782079
8.215822,-12.789474
8.216822,-12.789474
8.217822,-12.789474
8.2188225,-12.789474
8.219822,-12.789474
8.220822,-12.789474
8.221823,-12.789474
8.222822,-12.798028
8.223823,-12.798028
8.224823,-12.798028
8.225822,-12.798028
8.226823,-12.798028
8.227823,-12.798028
8.228824,-12.798028
8.229823,-12.798028
8.2308235,-12.810935
8.231824,-12.810935
8.232823,-12.810935
8.233824,-12.810935
8.234824,-12.810935
8.235824,-12.810935
8.236824,-12.810935
8.237824,-12.810935
8.238824,-12.820161
8.239824,-12.820161
8.240825,-12.820161
8.241824,-12.820161
8.242825,-12.820161
8.243825,-12.820161
8.244824,-12.820161
8.245825,-12.820161
8.246825,-12.831794
8.247825,-12.831794
8.248825,-12.831794
8.2498255,-12.831794
8.250825,-12.831794
8.251825,-12.831794
8.252826,-12.831794
8.253826,-12.831794
8.254826,-12.841684
8.255826,-12.841684
8.256826,-12.841684
8.257826,-12.841684
8.258826,-12.841684
8.259827,-12.841684
8.260826,-12.841684
8.2618265,-12.849948
8.262827,-12.849948
8.263826,-12.849948
8.264827,-12.849948
8.265827,-12.849948
8.266827,-12.849948
8.267827,-12.849948
8.268827,-12.849948
8.269827,-12.861399
8.270827,-12.861399
8.271828,-12.861399
8.272827,-12.861399
8.273828,-12.861399
8.274828,-12.861399
8.275828,-12.861399
8.276828,-12.861399
8.277828,-12.869503
8.278829,-12.869503
8.279828,-12.869503
8.280828,-12.869503
8.281829,-12.869503
8.282828,-12.869503
8.283829,-12.869503
8.284829,-12.869503
8.285829,-12.882499
8.286829,-12.882499
8.287829,-12.882499
8.288829,-12.882499
8.289829,-12.882499
8.29083,-12.882499
8.291829,-12.882499
8.2928295,-12.882499
8.29383,-12.891904
8.294829,-12.891904
8.29583,-12.891904
8.29683,-12.891904
8.29783,-12.891904
8.29883,-12.891904
8.29983,-12.891904
8.300831,-12.899419
8.30183,-12.899419
8.302831,-12.899419
8.303831,-12.899419
8.304831,-12.899419
8.305831,-12.899419
8.306831,-12.899419
8.307831,-12.899419
8.308831,-12.911628
8.309832,-12.911628
8.310831,-12.911628
8.311831,-12.911628
8.312832,-12.911628
8.313831,-12.911628
8.314832,-12.911628
8.315832,-12.911628
8.316832,-12.919564
8.317832,-12.919564
8.318832,-12.919564
8.319832,-12.919564
8.320832,-12.919564
8.321833,-12.919564
8.322833,-12.919564
8.3238325,-12.919564
8.324833,-12.932835
8.325833,-12.932835
8.326833,-12.932835
8.327833,-12.932835
8.328834,-12.932835
8.329833,-12.932835
8.330833,-12.932835
8.331834,-12.932835
8.332833,-12.940911
8.333834,-12.940911
8.334834,-12.940911
8.335834,-12.940911
8.336834,-12.940911
8.337834,-12.940911
8.338834,-12.940911
8.339834,-12.940911
8.340835,-12.949202
8.341834,-12.949202
8.342834,-12.949202
8.343835,-12.949202
8.344834,-12.949202
8.345835,-12.949202
8.346835,-12.949202
8.347836,-12.957623
8.348835,-12.957623
8.349835,-12.957623
8.350836,-12.957623
8.351835,-12.957623
8.352836,-12.957623
8.353836,-12.957623
8.3548355,-12.957623
8.355836,-12.971565
8.356836,-12.971565
8.357836,-12.971565
8.358836,-12.971565
8.359837,-12.971565
8.360836,-12.971565
8.361836,-12.971565
8.362837,-12.971565
8.363836,-12.98026
8.364837,-12.98026
8.365837,-12.98026
8.366837,-12.98026
8.367837,-12.98026
8.368837,-12.98026
8.369838,-12.98026
8.370837,-12.98026
8.371838,-12.991368
8.372838,-12.991368
8.373837,-12.991368
8.374838,-12.991368
8.375838,-12.991368
8.376838,-12.991368
8.377838,-12.991368
8.378839,-12.991368
8.379838,-13.002723
8.380838,-13.002723
8.381839,-13.002723
8.382838,-13.002723
8.383839,-13.002723
8.384839,-13.002723
8.3858385,-13.002723
8.386839,-13.009944
8.387839,-13.009944
8.388839,-13.009944
8.389839,-13.009944
8.39084,-13.009944
8.39184,-13.009944
8.392839,-13.009944
8.39384,-13.009944
8.39484,-13.021116
8.39584,-13.021116
8.39684,-13.021116
8.3978405,-13.021116
8.39884,-13.021116
8.39984,-13.021116
8.400841,-13.021116
8.40184,-13.021116
8.402841,-13.030257
8.403841,-13.030257
8.40484,-13.030257
8.405841,-13.030257
8.406841,-13.030257
8.407841,-13.030257
8.408841,-13.030257
8.409842,-13.030257
8.410841,-13.043264
8.411841,-13.043264
8.412842,-13.043264
8.413841,-13.043264
8.414842,-13.043264
8.415842,-13.043264
8.416842,-13.043264
8.417842,-13.043264
8.418842,-13.051463
8.419843,-13.051463
8.420842,-13.051463
8.421843,-13.051463
8.422843,-13.051463
8.423842,-13.051463
8.424843,-13.051463
8.425843,-13.059826
8.426843,-13.059826
8.427843,-13.059826
8.4288435,-13.059826
8.429843,-13.059826
8.430843,-13.059826
8.431844,-13.059826
8.432843,-13.059826
8.433844,-13.070958
8.434844,-13.070958
8.435843,-13.070958
8.436844,-13.070958
8.437844,-13.070958
8.438845,-13.070958
8.439844,-13.070958
8.440845,-13.070958
8.441845,-13.079991
8.442844,-13.079991
8.443845,-13.079991
8.444845,-13.079991
8.445845,-13.079991
8.446845,-13.079991
8.447845,-13.079991
8.448845,-13.079991
8.449845,-13.0919485
8.450846,-13.0919485
8.451845,-13.0919485
8.452846,-13.0919485
8.453846,-13.0919485
8.454845,-13.0919485
8.455846,-13.0919485
8.456846,-13.0919485
8.457846,-13.101556
8.458846,-13.101556
8.4598465,-13.101556
8.460846,-13.101556
8.461846,-13.101556
8.462847,-13.101556
8.463847,-13.101556
8.464847,-13.1097
8.465847,-13.1097
8.466847,-13.1097
8.467847,-13.1097
8.468847,-13.1097
8.469848,-13.1097
8.470847,-13.1097
8.471848,-13.1097
8.472848,-13.120433
8.473847,-13.120433
8.474848,-13.120433
8.475848,-13.120433
8.476848,-13.120433
8.477848,-13.120433
8.478848,-13.120433
8.479848,-13.120433
8.480848,-13.131036
8.481849,-13.131036
8.482848,-13.131036
8.483849,-13.131036
8.484849,-13.131036
8.485849,-13.131036
8.486849,-13.131036
8.487849,-13.131036
8.48885,-13.143015
8.489849,-13.143015
8.4908495,-13.143015
8.49185,-13.143015
8.492849,-13.143015
8.49385,-13.143015
8.49485,-13.143015
8.49585,-13.143015
8.49685,-13.151595
8.49785,-13.151595
8.49885,-13.151595
8.49985,-13.151595
8.500851,-13.151595
8.50185,-13.151595
8.502851,-13.151595
8.503851,-13.151595
8.50485,-13.160481
8.505851,-13.160481
8.506851,-13.160481
8.507851,-13.160481
8.508851,-13.160481
8.509851,-13.160481
8.510852,-13.160481
8.511851,-13.171689
8.512852,-13.171689
8.513852,-13.171689
8.514852,-13.171689
8.515852,-13.171689
8.516852,-13.171689
8.517852,-13.171689
8.518852,-13.171689
8.519853,-13.181268
8.520852,-13.181268
8.5218525,-13.181268
8.522853,-13.181268
8.523852,-13.181268
8.524853,-13.181268
8.525853,-13.181268
8.526853,-13.181268
8.527853,-13.191976
8.528853,-13.191976
8.529853,-13.191976
8.530853,-13.191976
8.531854,-13.191976
8.532854,-13.191976
8.533854,-13.191976
8.534854,-13.191976
8.535854,-13.202749
8.536854,-13.202749
8.537854,-13.202749
8.538855,-13.202749
8.539854,-13.202749
8.540854,-13.202749
8.541855,-13.202749
8.542854,-13.202749
8.543855,-13.210746
8.544855,-13.210746
8.545855,-13.210746
8.546855,-13.210746
8.547855,-13.210746
8.548855,-13.210746
8.549855,-13.210746
8.550856,-13.222446
8.551855,-13.222446
8.5528555,-13.222446
8.553856,-13.222446
8.554855,-13.222446
8.555856,-13.222446
8.556856,-13.222446
8.557857,-13.222446
8.558856,-13.231446
8.559856,-13.231446
8.560857,-13.231446
8.561856,-13.231446
8.562857,-13.231446
8.563857,-13.231446
8.564857,-13.231446
8.565857,-13.231446
8.566857,-13.239999
8.567857,-13.239999
8.568857,-13.239999
8.569858,-13.239999
8.570857,-13.239999
8.571857,-13.239999
8.572858,-13.239999
8.573857,-13.239999
8.574858,-13.252126
8.575858,-13.252126
8.576858,-13.252126
8.577858,-13.252126
8.578858,-13.252126
8.579859,-13.252126
8.580858,-13.252126
8.581859,-13.252126
8.582859,-13.26068
8.5838585,-13.26068
8.584859,-13.26068
8.585859,-13.26068
8.586859,-13.26068
8.587859,-13.26068
8.58886,-13.26068
8.589859,-13.269635
8.590859,-13.269635
8.59186,-13.269635
8.592859,-13.269635
8.59386,-13.269635
8.59486,-13.269635
8.59586,-13.269635
8.59686,-13.269635
8.59786,-13.280697
8.59886,-13.280697
8.59986,-13.280697
8.600861,-13.280697
8.60186,-13.280697
8.60286,-13.280697
8.603861,-13.280697
8.604861,-13.280697
8.605861,-13.288844
8.606861,-13.288844
8.6078615,-13.288844
8.608861,-13.288844
8.609861,-13.288844
8.610862,-13.288844
8.611861,-13.288844
8.612862,-13.288844
8.613862,-13.301449
8.6148615,-13.301449
8.615862,-13.301449
8.616862,-13.301449
8.617862,-13.301449
8.618862,-13.301449
8.619863,-13.301449
8.620862,-13.301449
8.621862,-13.31018
8.622863,-13.31018
8.623862,-13.31018
8.624863,-13.31018
8.625863,-13.31018
8.6268635,-13.31018
8.627863,-13.31018
8.628863,-13.31018
8.629864,-13.319671
8.630863,-13.319671
8.631864,-13.319671
8.632864,-13.319671
8.633863,-13.319671
8.634864,-13.319671
8.635864,-13.319671
8.636864,-13.332896
8.637864,-13.332896
8.6388645,-13.332896
8.639864,-13.332896
8.640864,-13.332896
8.641865,-13.332896
8.642864,-13.332896
8.643865,-13.332896
8.644865,-13.34102
8.6458645,-13.34102
8.646865,-13.34102
8.647865,-13.34102
8.648865,-13.34102
8.649865,-13.34102
8.650866,-13.34102
8.651866,-13.34102
8.652865,-13.352
8.653866,-13.352
8.654866,-13.352
8.655866,-13.352
8.656866,-13.352
8.6578665,-13.352
8.658866,-13.352
8.659866,-13.352
8.660867,-13.360446
8.661866,-13.360446
8.662867,-13.360446
8.663867,-13.360446
8.664866,-13.360446
8.665867,-13.360446
8.666867,-13.360446
8.667867,-13.360446
8.668867,-13.370501
8.6698675,-13.370501
8.670867,-13.370501
8.671867,-13.370501
8.672868,-13.370501
8.673868,-13.370501
8.674868,-13.370501
8.675868,-13.381957
8.676868,-13.381957
8.677868,-13.381957
8.678868,-13.381957
8.679869,-13.381957
8.680868,-13.381957
8.681869,-13.381957
8.682869,-13.381957
8.683868,-13.389993
8.684869,-13.389993
8.685869,-13.389993
8.686869,-13.389993
8.687869,-13.389993
8.688869,-13.389993
8.689869,-13.389993
8.690869,-13.389993
8.69187,-13.399369
8.692869,-13.399369
8.69387,-13.399369
8.69487,-13.399369
8.695869,-13.399369
8.69687,-13.399369
8.69787,-13.399369
8.698871,-13.399369
8.69987,-13.412673
8.7008705,-13.412673
8.701871,-13.412673
8.70287,-13.412673
8.703871,-13.412673
8.704871,-13.412673
8.705871,-13.412673
8.706871,-13.412673
8.707871,-13.42056
8.708871,-13.42056
8.709871,-13.42056
8.710872,-13.42056
8.711871,-13.42056
8.712872,-13.42056
8.713872,-13.42056
8.714871,-13.4319
8.715872,-13.4319
8.716872,-13.4319
8.717872,-13.4319
