input_value,relevance
7.385739,-7.8176103
7.386739,-7.8176103
7.387739,-7.8176103
7.388739,-7.8202186
7.389739,-7.8202186
7.3907394,-7.8202186
7.3917394,-7.8202186
7.39274,-7.8226485
7.3937397,-7.8226485
7.3947396,-7.8226485
7.39574,-7.8226485
7.39674,-7.824945
7.39774,-7.824945
7.3987403,-7.824945
7.39974,-7.824945
7.40074,-7.827742
7.4017406,-7.827742
7.4027405,-7.827742
7.403741,-7.827742
7.404741,-7.830569
7.4057407,-7.830569
7.406741,-7.830569
7.407741,-7.830569
7.408741,-7.832039
7.4097414,-7.832039
7.4107413,-7.832039
7.4117413,-7.832039
7.4127417,-7.833815
7.4137416,-7.833815
7.414742,-7.833815
7.415742,-7.833815
7.416742,-7.8362617
7.4177423,-7.8362617
7.418742,-7.8362617
7.419742,-7.8362617
7.4207425,-7.839367
7.4217424,-7.839367
7.4227424,-7.839367
7.423743,-7.839367
7.4247427,-7.8414216
7.4257426,-7.8414216
7.426743,-7.8414216
7.427743,-7.843858
7.4287434,-7.843858
7.4297433,-7.843858
7.430743,-7.843858
7.4317436,-7.845187
7.4327435,-7.845187
7.4337435,-7.845187
7.434744,-7.845187
7.435744,-7.8483105
7.4367437,-7.8483105
7.437744,-7.8483105
7.438744,-7.8483105
7.4397445,-7.850969
7.4407444,-7.850969
7.4417443,-7.850969
7.4427447,-7.850969
7.4437447,-7.8521986
7.4447446,-7.8521986
7.445745,-7.8521986
7.446745,-7.8521986
7.447745,-7.854681
7.4487453,-7.854681
7.449745,-7.854681
7.4507456,-7.854681
7.4517455,-7.8580422
7.4527454,-7.8580422
7.453746,-7.8580422
7.454746,-7.8580422
7.4557457,-7.859589
7.456746,-7.859589
7.457746,-7.859589
7.458746,-7.859589
7.4597464,-7.8618326
7.4607463,-7.8618326
7.4617467,-7.8618326
7.4627466,-7.8618326
7.4637465,-7.864577
7.464747,-7.864577
7.465747,-7.864577
7.466747,-7.864577
7.467747,-7.8663244
7.468747,-7.8663244
7.469747,-7.8663244
7.4707475,-7.8688736
7.4717474,-7.8688736
7.4727473,-7.8688736
7.4737477,-7.8688736
7.4747477,-7.871462
7.475748,-7.871462
7.476748,-7.871462
7.477748,-7.871462
7.4787483,-7.8739963
7.4797482,-7.8739963
7.480748,-7.8739963
7.4817486,-7.8739963
7.4827485,-7.8749375
7.4837484,-7.8749375
7.484749,-7.8749375
7.485749,-7.8749375
7.486749,-7.8785095
7.487749,-7.8785095
7.488749,-7.8785095
7.4897494,-7.8785095
7.4907494,-7.8798647
7.4917493,-7.8798647
7.4927497,-7.8798647
7.4937496,-7.8798647
7.4947495,-7.88218
7.49575,-7.88218
7.49675,-7.88218
7.4977503,-7.88218
7.49875,-7.8851075
7.49975,-7.8851075
7.5007505,-7.8851075
7.5017505,-7.8851075
7.5027504,-7.887576
7.503751,-7.887576
7.5047507,-7.887576
7.5057507,-7.887576
7.506751,-7.8895454
7.507751,-7.8895454
7.5087514,-7.8895454
7.5097513,-7.8895454
7.5107512,-7.8922877
7.5117517,-7.8922877
7.5127516,-7.8922877
7.5137515,-7.8943005
7.514752,-7.8943005
7.515752,-7.8943005
7.516752,-7.8943005
7.517752,-7.8969793
7.518752,-7.8969793
7.519752,-7.8969793
7.5207524,-7.8969793
7.5217524,-7.8997555
7.522753,-7.8997555
7.5237527,-7.8997555
7.5247526,-7.8997555
7.525753,-7.9013367
7.526753,-7.9013367
7.527753,-7.9013367
7.5287533,-7.9013367
7.529753,-7.9041333
7.530753,-7.9041333
7.5317535,-7.9041333
7.5327535,-7.9041333
7.533754,-7.9061265
7.534754,-7.9061265
7.5357537,-7.9061265
7.536754,-7.9061265
7.537754,-7.9085584
7.538754,-7.9085584
7.5397544,-7.9085584
7.5407543,-7.9085584
7.5417542,-7.911263
7.5427547,-7.911263
7.5437546,-7.911263
7.544755,-7.911263
7.545755,-7.9135184
7.546755,-7.9135184
7.5477552,-7.9135184
7.548755,-7.9135184
7.549755,-7.9154654
7.5507555,-7.9154654
7.5517554,-7.9154654
7.5527554,-7.9182215
7.5537558,-7.9182215
7.5547557,-7.9182215
7.555756,-7.9182215
7.556756,-7.920773
7.557756,-7.920773
7.5587564,-7.920773
7.5597563,-7.920773
7.560756,-7.9215813
7.5617566,-7.9215813
7.5627565,-7.9215813
7.5637565,-7.9215813
7.564757,-7.9237547
7.565757,-7.9237547
7.566757,-7.9237547
7.567757,-7.9237547
7.568757,-7.9269676
7.5697575,-7.9269676
7.5707574,-7.9269676
7.5717573,-7.9269676
7.5727577,-7.9283504
7.5737576,-7.9283504
7.5747576,-7.9283504
7.575758,-7.9283504
7.576758,-7.932298
7.577758,-7.932298
7.5787582,-7.932298
7.579758,-7.932298
7.5807586,-7.9342184
7.5817585,-7.9342184
7.5827584,-7.9342184
7.583759,-7.9342184
7.5847588,-7.935906
7.5857587,-7.935906
7.586759,-7.935906
7.587759,-7.935906
7.588759,-7.937977
7.5897593,-7.937977
7.5907593,-7.937977
7.5917597,-7.937977
7.5927596,-7.939987
7.5937595,-7.939987
7.59476,-7.939987
7.59576,-7.942517
7.59676,-7.942517
7.59776,-7.942517
7.59876,-7.942517
7.59976,-7.945208
7.6007605,-7.945208
7.6017604,-7.945208
7.602761,-7.945208
7.6037607,-7.9474034
7.6047606,-7.9474034
7.605761,-7.9474034
7.606761,-7.9474034
7.607761,-7.9498205
7.6087613,-7.9498205
7.609761,-7.9498205
7.610761,-7.9498205
7.6117616,-7.952062
7.6127615,-7.952062
7.613762,-7.952062
7.614762,-7.952062
7.6157618,-7.9541245
7.616762,-7.9541245
7.617762,-7.9541245
7.618762,-7.9541245
7.6197624,-7.956241
7.6207623,-7.956241
7.6217623,-7.956241
7.6227627,-7.956241
7.6237626,-7.958815
7.6247625,-7.958815
7.625763,-7.958815
7.626763,-7.958815
7.6277633,-7.961448
7.628763,-7.961448
7.629763,-7.961448
7.6307635,-7.961448
7.6317635,-7.963755
7.6327634,-7.963755
7.633764,-7.963755
7.6347637,-7.963755
7.6357636,-7.965885
7.636764,-7.965885
7.637764,-7.965885
7.6387644,-7.9676228
7.6397643,-7.9676228
7.640764,-7.9676228
7.6417646,-7.9676228
7.6427646,-7.9699874
7.6437645,-7.9699874
7.644765,-7.9699874
7.645765,-7.9699874
7.6467648,-7.973135
7.647765,-7.973135
7.648765,-7.973135
7.6497655,-7.973135
7.6507654,-7.9751596
7.6517653,-7.9751596
7.6527658,-7.9751596
7.6537657,-7.9751596
7.6547656,-7.9772816
7.655766,-7.9772816
7.656766,-7.9772816
7.657766,-7.9772816
7.6587663,-7.9794445
7.659766,-7.9794445
7.6607666,-7.9794445
7.6617665,-7.9794445
7.6627665,-7.9809074
7.663767,-7.9809074
7.664767,-7.9809074
7.6657667,-7.9809074
7.666767,-7.9840527
7.667767,-7.9840527
7.668767,-7.9840527
7.6697674,-7.9840527
7.6707673,-7.986247
7.671767,-7.986247
7.6727676,-7.986247
7.6737676,-7.986247
7.674768,-7.9888325
7.675768,-7.9888325
7.676768,-7.9888325
7.677768,-7.9921613
7.678768,-7.9921613
7.679768,-7.9921613
7.6807685,-7.9921613
7.6817684,-7.9934845
7.6827683,-7.9934845
7.6837687,-7.9934845
7.6847687,-7.9934845
7.685769,-7.9957647
7.686769,-7.9957647
7.687769,-7.9957647
7.6887693,-7.9957647
7.6897693,-7.998034
7.690769,-7.998034
7.6917696,-7.998034
7.6927695,-7.998034
7.6937695,-7.9997787
7.69477,-7.9997787
7.69577,-7.9997787
7.69677,-7.9997787
7.69777,-8.002989
7.69877,-8.002989
7.6997705,-8.002989
7.7007704,-8.002989
7.7017703,-8.004716
7.7027707,-8.004716
7.7037706,-8.004716
7.7047706,-8.004716
7.705771,-8.006841
7.706771,-8.006841
7.7077713,-8.006841
7.708771,-8.006841
7.709771,-8.008576
7.7107716,-8.008576
7.7117715,-8.008576
7.7127714,-8.008576
7.713772,-8.012129
7.7147717,-8.012129
7.7157717,-8.012129
7.716772,-8.012129
7.717772,-8.014438
7.718772,-8.014438
7.7197723,-8.014438
7.7207723,-8.016463
7.7217727,-8.016463
7.7227726,-8.016463
7.7237725,-8.016463
7.724773,-8.018493
7.725773,-8.018493
7.726773,-8.018493
7.727773,-8.018493
7.728773,-8.020989
7.729773,-8.020989
7.7307734,-8.020989
7.7317734,-8.020989
7.732774,-8.023393
7.7337737,-8.023393
7.7347736,-8.023393
7.735774,-8.023393
7.736774,-8.025282
7.737774,-8.025282
7.7387743,-8.025282
7.739774,-8.025282
7.740774,-8.027732
7.7417746,-8.027732
7.7427745,-8.027732
7.743775,-8.027732
7.744775,-8.030686
7.7457747,-8.030686
7.746775,-8.030686
7.747775,-8.030686
7.748775,-8.03337
7.7497754,-8.03337
7.7507753,-8.03337
7.7517753,-8.03337
7.7527757,-8.034046
7.7537756,-8.034046
7.754776,-8.034046
7.755776,-8.034046
7.756776,-8.036382
7.7577763,-8.036382
7.758776,-8.036382
7.759776,-8.03846
7.7607765,-8.03846
7.7617764,-8.03846
7.7627764,-8.03846
7.763777,-8.041228
7.7647767,-8.041228
7.765777,-8.041228
7.766777,-8.041228
7.767777,-8.044028
7.7687774,-8.044028
7.7697773,-8.044028
7.770777,-8.044028
7.7717776,-8.046978
7.7727776,-8.046978
7.7737775,-8.046978
7.774778,-8.046978
7.775778,-8.047523
7.7767777,-8.047523
7.777778,-8.047523
7.778778,-8.047523
7.7797785,-8.050583
7.7807784,-8.050583
7.7817783,-8.050583
7.7827787,-8.050583
7.7837787,-8.052446
7.7847786,-8.052446
7.785779,-8.052446
7.786779,-8.052446
7.787779,-8.055834
7.7887793,-8.055834
7.789779,-8.055834
7.7907796,-8.055834
7.7917795,-8.058426
7.7927794,-8.058426
7.79378,-8.058426
7.79478,-8.058426
7.7957797,-8.059239
7.79678,-8.059239
7.79778,-8.059239
7.79878,-8.059239
7.7997804,-8.062856
7.8007803,-8.062856
7.8017807,-8.062856
7.8027806,-8.064121
7.8037806,-8.064121
7.804781,-8.064121
7.805781,-8.064121
7.806781,-8.066642
7.807781,-8.066642
7.808781,-8.066642
7.809781,-8.066642
7.8107815,-8.069103
7.8117814,-8.069103
7.812782,-8.069103
7.8137817,-8.069103
7.8147817,-8.070857
7.815782,-8.070857
7.816782,-8.070857
7.817782,-8.070857
7.8187823,-8.073939
7.8197823,-8.073939
7.820782,-8.073939
7.8217826,-8.073939
7.8227825,-8.0763445
7.8237824,-8.0763445
7.824783,-8.0763445
7.825783,-8.0763445
7.826783,-8.077885
7.827783,-8.077885
7.828783,-8.077885
7.8297834,-8.077885
7.8307834,-8.080781
7.8317833,-8.080781
7.8327837,-8.080781
7.8337836,-8.080781
7.8347836,-8.081941
7.835784,-8.081941
7.836784,-8.081941
7.8377843,-8.081941
7.838784,-8.0851755
7.839784,-8.0851755
7.8407845,-8.0851755
7.8417845,-8.0851755
7.8427844,-8.087508
7.843785,-8.087508
7.8447847,-8.087508
7.8457847,-8.088309
7.846785,-8.088309
7.847785,-8.088309
7.8487854,-8.088309
7.8497853,-8.091791
7.8507853,-8.091791
7.8517857,-8.091791
7.8527856,-8.091791
7.8537855,-8.094661
7.854786,-8.094661
7.855786,-8.094661
7.856786,-8.094661
7.857786,-8.095682
7.858786,-8.095682
7.8597865,-8.095682
7.8607864,-8.095682
7.8617864,-8.098981
7.862787,-8.098981
7.8637867,-8.098981
7.8647866,-8.098981
7.865787,-8.100036
7.866787,-8.100036
7.867787,-8.100036
7.8687873,-8.100036
7.869787,-8.103875
7.870787,-8.103875
7.8717875,-8.103875
7.8727875,-8.103875
7.873788,-8.105174
7.874788,-8.105174
7.8757877,-8.105174
7.876788,-8.105174
7.877788,-8.106952
7.878788,-8.106952
7.8797884,-8.106952
7.8807883,-8.106952
7.8817883,-8.110563
7.8827887,-8.110563
7.8837886,-8.110563
7.884789,-8.113188
7.885789,-8.113188
7.886789,-8.113188
7.8877892,-8.113188
7.888789,-8.114232
7.889789,-8.114232
7.8907895,-8.114232
7.8917894,-8.114232
7.8927894,-8.117495
7.89379,-8.117495
7.8947897,-8.117495
7.89579,-8.117495
7.89679,-8.120048
7.89779,-8.120048
7.8987904,-8.120048
7.8997903,-8.120048
7.90079,-8.121455
7.9017906,-8.121455
7.9027905,-8.121455
7.9037905,-8.121455
7.904791,-8.124911
7.905791,-8.124911
7.906791,-8.124911
7.907791,-8.124911
7.908791,-8.125048
7.9097915,-8.125048
7.9107914,-8.125048
7.9117913,-8.125048
7.9127917,-8.1285
7.9137917,-8.1285
7.9147916,-8.1285
7.915792,-8.1285
7.916792,-8.132076
7.9177923,-8.132076
7.9187922,-8.132076
7.919792,-8.132076
7.9207926,-8.1333685
7.9217925,-8.1333685
7.9227924,-8.1333685
7.923793,-8.1333685
7.924793,-8.135612
7.9257927,-8.135612
7.926793,-8.135612
7.927793,-8.136579
7.928793,-8.136579
7.9297934,-8.136579
7.9307933,-8.136579
7.9317937,-8.140151
7.9327936,-8.140151
7.9337935,-8.140151
7.934794,-8.140151
7.935794,-8.142997
7.936794,-8.142997
7.937794,-8.142997
7.938794,-8.142997
7.939794,-8.144263
7.9407945,-8.144263
7.9417944,-8.144263
7.942795,-8.144263
7.9437947,-8.14687
7.9447947,-8.14687
7.945795,-8.14687
7.946795,-8.14687
7.947795,-8.148169
7.9487953,-8.148169
7.9497952,-8.148169
7.950795,-8.148169
7.9517956,-8.151616
7.9527955,-8.151616
7.953796,-8.151616
7.954796,-8.151616
7.955796,-8.153929
7.956796,-8.153929
7.957796,-8.153929
7.958796,-8.153929
7.9597964,-8.155353
7.9607964,-8.155353
7.9617963,-8.155353
7.9627967,-8.155353
7.9637966,-8.158532
7.964797,-8.158532
7.965797,-8.158532
7.966797,-8.161949
7.9677973,-8.161949
7.968797,-8.161949
7.969797,-8.161949
7.9707975,-8.162251
7.9717975,-8.162251
7.9727974,-8.162251
7.973798,-8.162251
7.9747977,-8.16559
7.9757977,-8.16559
7.976798,-8.16559
7.977798,-8.16559
7.9787984,-8.166364
7.9797983,-8.166364
7.9807982,-8.166364
7.9817986,-8.166364
7.9827986,-8.16943
7.9837985,-8.16943
7.984799,-8.16943
7.985799,-8.16943
7.986799,-8.172734
7.987799,-8.172734
7.988799,-8.172734
7.9897995,-8.172734
7.9907994,-8.174241
7.9917994,-8.174241
7.9927998,-8.174241
7.9937997,-8.174241
7.9947996,-8.176223
7.9958,-8.176223
7.9968,-8.176223
7.9978,-8.176223
7.9988003,-8.178172
7.9998,-8.178172
8.0008,-8.178172
8.001801,-8.178172
8.002801,-8.178172
8.0038,-8.178172
8.004801,-8.183885
8.005801,-8.183885
8.006801,-8.183885
8.007801,-8.183885
8.008801,-8.183885
8.009801,-8.183885
8.010801,-8.183885
8.011802,-8.187963
8.012801,-8.187963
8.013802,-8.187963
8.014802,-8.187963
8.015801,-8.187963
8.016802,-8.187963
8.017802,-8.187963
8.018803,-8.187963
8.019802,-8.191473
8.0208025,-8.191473
8.021803,-8.191473
8.022802,-8.191473
8.023803,-8.191473
8.024803,-8.191473
8.025803,-8.191473
8.026803,-8.191473
8.027803,-8.196443
8.028803,-8.196443
8.029803,-8.196443
8.030804,-8.196443
8.031803,-8.196443
8.032804,-8.196443
8.033804,-8.196443
8.034803,-8.196443
8.035804,-8.203189
8.036804,-8.203189
8.037804,-8.203189
8.038804,-8.203189
8.039804,-8.203189
8.040805,-8.203189
8.041804,-8.203189
8.042805,-8.203189
8.043805,-8.206225
8.044805,-8.206225
8.045805,-8.206225
8.046805,-8.206225
8.047805,-8.206225
8.048805,-8.206225
8.049806,-8.206225
8.050805,-8.210489
8.0518055,-8.210489
8.052806,-8.210489
8.053805,-8.210489
8.054806,-8.210489
8.055806,-8.210489
8.056806,-8.210489
8.057806,-8.210489
8.058806,-8.216588
8.059806,-8.216588
8.060806,-8.216588
8.061807,-8.216588
8.062806,-8.216588
8.063807,-8.216588
8.064807,-8.216588
8.065807,-8.216588
8.066807,-8.220721
8.067807,-8.220721
8.068808,-8.220721
8.069807,-8.220721
8.070807,-8.220721
8.071808,-8.220721
8.072807,-8.220721
8.073808,-8.220721
8.074808,-8.224547
8.075808,-8.224547
8.076808,-8.224547
8.077808,-8.224547
8.078808,-8.224547
8.079808,-8.224547
8.080809,-8.224547
8.081808,-8.224547
8.0828085,-8.229258
8.083809,-8.229258
8.084808,-8.229258
8.085809,-8.229258
8.086809,-8.229258
8.08781,-8.229258
8.088809,-8.229258
8.089809,-8.229258
8.09081,-8.233067
8.091809,-8.233067
8.09281,-8.233067
8.09381,-8.233067
8.09481,-8.233067
8.09581,-8.233067
8.09681,-8.233067
8.09781,-8.238986
8.09881,-8.238986
8.099811,-8.238986
8.10081,-8.238986
8.10181,-8.238986
8.102811,-8.238986
8.10381,-8.238986
8.104811,-8.238986
8.105811,-8.243073
8.106811,-8.243073
8.107811,-8.243073
8.108811,-8.243073
8.109811,-8.243073
8.110811,-8.243073
8.111812,-8.243073
8.112812,-8.243073
8.1138115,-8.247746
8.114812,-8.247746
8.115812,-8.247746
8.116812,-8.247746
8.117812,-8.247746
8.118813,-8.247746
8.119812,-8.247746
8.120812,-8.247746
8.121813,-8.25113
8.122812,-8.25113
8.123813,-8.25113
8.124813,-8.25113
8.125813,-8.25113
8.126813,-8.25113
8.127813,-8.25113
8.128813,-8.25113
8.129813,-8.256927
8.130814,-8.256927
8.131813,-8.256927
8.132813,-8.256927
8.133814,-8.256927
8.134814,-8.256927
8.135814,-8.256927
8.136814,-8.260507
8.1378145,-8.260507
8.138814,-8.260507
8.139814,-8.260507
8.140815,-8.260507
8.141814,-8.260507
8.142815,-8.260507
8.143815,-8.260507
8.1448145,-8.264884
8.145815,-8.264884
8.146815,-8.264884
8.147815,-8.264884
8.148815,-8.264884
8.149816,-8.264884
8.150815,-8.264884
8.151815,-8.264884
8.152816,-8.270175
8.153815,-8.270175
8.154816,-8.270175
8.155816,-8.270175
8.156816,-8.270175
8.157816,-8.270175
8.158816,-8.270175
8.159817,-8.270175
8.160816,-8.273723
8.161817,-8.273723
8.162817,-8.273723
8.163816,-8.273723
8.164817,-8.273723
8.165817,-8.273723
8.166817,-8.273723
8.167817,-8.273723
8.1688175,-8.278895
8.169817,-8.278895
8.170817,-8.278895
8.171818,-8.278895
8.172817,-8.278895
8.173818,-8.278895
8.174818,-8.278895
8.1758175,-8.284072
8.176818,-8.284072
8.177818,-8.284072
8.178818,-8.284072
8.179818,-8.284072
8.180819,-8.284072
8.181819,-8.284072
8.182818,-8.284072
8.183819,-8.287387
8.184819,-8.287387
8.185819,-8.287387
8.186819,-8.287387
8.1878195,-8.287387
8.188819,-8.287387
8.189819,-8.287387
8.19082,-8.287387
8.191819,-8.292132
8.19282,-8.292132
8.19382,-8.292132
8.194819,-8.292132
8.19582,-8.292132
8.19682,-8.292132
8.19782,-8.292132
8.19882,-8.292132
8.1998205,-8.297953
8.20082,-8.297953
8.20182,-8.297953
8.202821,-8.297953
8.20382,-8.297953
8.204821,-8.297953
8.205821,-8.297953
8.206821,-8.297953
8.207821,-8.301394
8.208821,-8.301394
8.209822,-8.301394
8.210821,-8.301394
8.211822,-8.301394
8.212822,-8.301394
8.213821,-8.301394
8.214822,-8.301394
8.215822,-8.306384
8.216822,-8.306384
8.217822,-8.306384
8.2188225,-8.306384
8.219822,-8.306384
8.220822,-8.306384
8.221823,-8.306384
8.222822,-8.310396
8.223823,-8.310396
8.224823,-8.310396
8.225822,-8.310396
8.226823,-8.310396
8.227823,-8.310396
8.228824,-8.310396
8.229823,-8.310396
8.2308235,-8.316265
8.231824,-8.316265
8.232823,-8.316265
8.233824,-8.316265
8.234824,-8.316265
8.235824,-8.316265
8.236824,-8.316265
8.237824,-8.316265
8.238824,-8.31983
8.239824,-8.31983
8.240825,-8.31983
8.241824,-8.31983
8.242825,-8.31983
8.243825,-8.31983
8.244824,-8.31983
8.245825,-8.31983
8.246825,-8.324806
8.247825,-8.324806
8.248825,-8.324806
8.2498255,-8.324806
8.250825,-8.324806
8.251825,-8.324806
8.252826,-8.324806
8.253826,-8.324806
8.254826,-8.328399
8.255826,-8.328399
8.256826,-8.328399
8.257826,-8.328399
8.258826,-8.328399
8.259827,-8.328399
8.260826,-8.328399
8.2618265,-8.332376
8.262827,-8.332376
8.263826,-8.332376
8.264827,-8.332376
8.265827,-8.332376
8.266827,-8.332376
8.267827,-8.332376
8.268827,-8.332376
8.269827,-8.338075
8.270827,-8.338075
8.271828,-8.338075
8.272827,-8.338075
8.273828,-8.338075
8.274828,-8.338075
8.275828,-8.338075
8.276828,-8.338075
8.277828,-8.342702
8.278829,-8.342702
8.279828,-8.342702
8.280828,-8.342702
8.281829,-8.342702
8.282828,-8.342702
8.283829,-8.342702
8.284829,-8.342702
8.285829,-8.346633
8.286829,-8.346633
8.287829,-8.346633
8.288829,-8.346633
8.289829,-8.346633
8.29083,-8.346633
8.291829,-8.346633
8.2928295,-8.346633
8.29383,-8.350726
8.294829,-8.350726
8.29583,-8.350726
8.29683,-8.350726
8.29783,-8.350726
8.29883,-8.350726
8.29983,-8.350726
8.300831,-8.356503
8.30183,-8.356503
8.302831,-8.356503
8.303831,-8.356503
8.304831,-8.356503
8.305831,-8.356503
8.306831,-8.356503
8.307831,-8.356503
8.308831,-8.360791
8.309832,-8.360791
8.310831,-8.360791
8.311831,-8.360791
8.312832,-8.360791
8.313831,-8.360791
8.314832,-8.360791
8.315832,-8.360791
8.316832,-8.364608
8.317832,-8.364608
8.318832,-8.364608
8.319832,-8.364608
8.320832,-8.364608
8.321833,-8.364608
8.322833,-8.364608
8.3238325,-8.364608
8.324833,-8.369522
8.325833,-8.369522
8.326833,-8.369522
8.327833,-8.369522
8.328834,-8.369522
8.329833,-8.369522
8.330833,-8.369522
8.331834,-8.369522
8.332833,-8.372754
8.333834,-8.372754
8.334834,-8.372754
8.335834,-8.372754
8.336834,-8.372754
8.337834,-8.372754
8.338834,-8.372754
8.339834,-8.372754
8.340835,-8.379255
8.341834,-8.379255
8.342834,-8.379255
8.343835,-8.379255
8.344834,-8.379255
8.345835,-8.379255
8.346835,-8.379255
8.347836,-8.383098
8.348835,-8.383098
8.349835,-8.383098
8.350836,-8.383098
8.351835,-8.383098
8.352836,-8.383098
8.353836,-8.383098
8.3548355,-8.383098
8.355836,-8.386609
8.356836,-8.386609
8.357836,-8.386609
8.358836,-8.386609
8.359837,-8.386609
8.360836,-8.386609
8.361836,-8.386609
8.362837,-8.386609
8.363836,-8.393357
8.364837,-8.393357
8.365837,-8.393357
8.366837,-8.393357
8.367837,-8.393357
8.368837,-8.393357
8.369838,-8.393357
8.370837,-8.393357
8.371838,-8.39656
8.372838,-8.39656
8.373837,-8.39656
8.374838,-8.39656
8.375838,-8.39656
8.376838,-8.39656
8.377838,-8.39656
8.378839,-8.39656
8.379838,-8.400697
8.380838,-8.400697
8.381839,-8.400697
8.382838,-8.400697
8.383839,-8.400697
8.384839,-8.400697
8.3858385,-8.400697
8.386839,-8.405563
8.387839,-8.405563
8.388839,-8.405563
8.389839,-8.405563
8.39084,-8.405563
8.39184,-8.405563
8.392839,-8.405563
8.39384,-8.405563
8.39484,-8.409389
8.39584,-8.409389
8.39684,-8.409389
8.3978405,-8.409389
8.39884,-8.409389
8.39984,-8.409389
8.400841,-8.409389
8.40184,-8.409389
8.402841,-8.414949
8.403841,-8.414949
8.40484,-8.414949
8.405841,-8.414949
8.406841,-8.414949
8.407841,-8.414949
8.408841,-8.414949
8.409842,-8.414949
8.410841,-8.41907
8.411841,-8.41907
8.412842,-8.41907
8.413841,-8.41907
8.414842,-8.41907
8.415842,-8.41907
8.416842,-8.41907
8.417842,-8.41907
8.418842,-8.423598
8.419843,-8.423598
8.420842,-8.423598
8.421843,-8.423598
8.422843,-8.423598
8.423842,-8.423598
8.424843,-8.423598
8.425843,-8.427011
8.426843,-8.427011
8.427843,-8.427011
8.4288435,-8.427011
8.429843,-8.427011
8.430843,-8.427011
8.431844,-8.427011
8.432843,-8.427011
8.433844,-8.433423
8.434844,-8.433423
8.435843,-8.433423
8.436844,-8.433423
8.437844,-8.433423
8.438845,-8.433423
8.439844,-8.433423
8.440845,-8.433423
8.441845,-8.437055
8.442844,-8.437055
8.443845,-8.437055
8.444845,-8.437055
8.445845,-8.437055
8.446845,-8.437055
8.447845,-8.437055
8.448845,-8.437055
8.449845,-8.441954
8.450846,-8.441954
8.451845,-8.441954
8.452846,-8.441954
8.453846,-8.441954
8.454845,-8.441954
8.455846,-8.441954
8.456846,-8.441954
8.457846,-8.445681
8.458846,-8.445681
8.4598465,-8.445681
8.460846,-8.445681
8.461846,-8.445681
8.462847,-8.445681
8.463847,-8.445681
8.464847,-8.451787
8.465847,-8.451787
8.466847,-8.451787
8.467847,-8.451787
8.468847,-8.451787
8.469848,-8.451787
8.470847,-8.451787
8.471848,-8.451787
8.472848,-8.455545
8.473847,-8.455545
8.474848,-8.455545
8.475848,-8.455545
8.476848,-8.455545
8.477848,-8.455545
8.478848,-8.455545
8.479848,-8.455545
8.480848,-8.459828
8.481849,-8.459828
8.482848,-8.459828
8.483849,-8.459828
8.484849,-8.459828
8.485849,-8.459828
8.486849,-8.459828
8.487849,-8.459828
8.48885,-8.464026
8.489849,-8.464026
8.4908495,-8.464026
8.49185,-8.464026
8.492849,-8.464026
8.49385,-8.464026
8.49485,-8.464026
8.49585,-8.464026
8.49685,-8.467511
8.49785,-8.467511
8.49885,-8.467511
8.49985,-8.467511
8.500851,-8.467511
8.50185,-8.467511
8.502851,-8.467511
8.503851,-8.467511
8.50485,-8.473586
8.505851,-8.473586
8.506851,-8.473586
8.507851,-8.473586
8.508851,-8.473586
8.509851,-8.473586
8.510852,-8.473586
8.511851,-8.477748
8.512852,-8.477748
8.513852,-8.477748
8.514852,-8.477748
8.515852,-8.477748
8.516852,-8.477748
8.517852,-8.477748
8.518852,-8.477748
8.519853,-8.481717
8.520852,-8.481717
8.5218525,-8.481717
8.522853,-8.481717
8.523852,-8.481717
8.524853,-8.481717
8.525853,-8.481717
8.526853,-8.481717
8.527853,-8.486085
8.528853,-8.486085
8.529853,-8.486085
8.530853,-8.486085
8.531854,-8.486085
8.532854,-8.486085
8.533854,-8.486085
8.534854,-8.486085
8.535854,-8.492185
8.536854,-8.492185
8.537854,-8.492185
8.538855,-8.492185
8.539854,-8.492185
8.540854,-8.492185
8.541855,-8.492185
8.542854,-8.492185
8.543855,-8.495463
8.544855,-8.495463
8.545855,-8.495463
8.546855,-8.495463
8.547855,-8.495463
8.548855,-8.495463
8.549855,-8.495463
8.550856,-8.50047
8.551855,-8.50047
8.5528555,-8.50047
8.553856,-8.50047
8.554855,-8.50047
8.555856,-8.50047
8.556856,-8.50047
8.557857,-8.50047
8.558856,-8.504674
8.559856,-8.504674
8.560857,-8.504674
8.561856,-8.504674
8.562857,-8.504674
8.563857,-8.504674
8.564857,-8.504674
8.565857,-8.504674
8.566857,-8.50802
8.567857,-8.50802
8.568857,-8.50802
8.569858,-8.50802
8.570857,-8.50802
8.571857,-8.50802
8.572858,-8.50802
8.573857,-8.50802
8.574858,-8.513709
8.575858,-8.513709
8.576858,-8.513709
8.577858,-8.513709
8.578858,-8.513709
8.579859,-8.513709
8.580858,-8.513709
8.581859,-8.513709
8.582859,-8.518876
8.5838585,-8.518876
8.584859,-8.518876
8.585859,-8.518876
8.586859,-8.518876
8.587859,-8.518876
8.58886,-8.518876
8.589859,-8.522386
8.590859,-8.522386
8.59186,-8.522386
8.592859,-8.522386
8.59386,-8.522386
8.59486,-8.522386
8.59586,-8.522386
8.59686,-8.522386
8.59786,-8.526406
8.59886,-8.526406
8.59986,-8.526406
8.600861,-8.526406
8.60186,-8.526406
8.60286,-8.526406
8.603861,-8.526406
8.604861,-8.526406
8.605861,-8.532456
8.606861,-8.532456
