input_value,relevance
7.406741,-8.566996
7.407741,-8.566996
7.408741,-8.570168
7.4097414,-8.570168
7.4107413,-8.570168
7.4117413,-8.570168
7.4127417,-8.572486
7.4137416,-8.572486
7.414742,-8.572486
7.415742,-8.572486
7.416742,-8.575258
7.4177423,-8.575258
7.418742,-8.575258
7.419742,-8.575258
7.4207425,-8.576201
7.4217424,-8.576201
7.4227424,-8.576201
7.423743,-8.576201
7.4247427,-8.579085
7.4257426,-8.579085
7.426743,-8.579085
7.427743,-8.581973
7.4287434,-8.581973
7.4297433,-8.581973
7.430743,-8.581973
7.4317436,-8.584563
7.4327435,-8.584563
7.4337435,-8.584563
7.434744,-8.584563
7.435744,-8.586937
7.4367437,-8.586937
7.437744,-8.586937
7.438744,-8.586937
7.4397445,-8.589874
7.4407444,-8.589874
7.4417443,-8.589874
7.4427447,-8.589874
7.4437447,-8.592707
7.4447446,-8.592707
7.445745,-8.592707
7.446745,-8.592707
7.447745,-8.593746
7.4487453,-8.593746
7.449745,-8.593746
7.4507456,-8.593746
7.4517455,-8.596167
7.4527454,-8.596167
7.453746,-8.596167
7.454746,-8.596167
7.4557457,-8.599033
7.456746,-8.599033
7.457746,-8.599033
7.458746,-8.599033
7.4597464,-8.601855
7.4607463,-8.601855
7.4617467,-8.601855
7.4627466,-8.601855
7.4637465,-8.603563
7.464747,-8.603563
7.465747,-8.603563
7.466747,-8.603563
7.467747,-8.606813
7.468747,-8.606813
7.469747,-8.606813
7.4707475,-8.609747
7.4717474,-8.609747
7.4727473,-8.609747
7.4737477,-8.609747
7.4747477,-8.612213
7.475748,-8.612213
7.476748,-8.612213
7.477748,-8.612213
7.4787483,-8.61544
7.4797482,-8.61544
7.480748,-8.61544
7.4817486,-8.61544
7.4827485,-8.6178055
7.4837484,-8.6178055
7.484749,-8.6178055
7.485749,-8.6178055
7.486749,-8.620252
7.487749,-8.620252
7.488749,-8.620252
7.4897494,-8.620252
7.4907494,-8.6211815
7.4917493,-8.6211815
7.4927497,-8.6211815
7.4937496,-8.6211815
7.4947495,-8.624186
7.49575,-8.624186
7.49675,-8.624186
7.4977503,-8.624186
7.49875,-8.626417
7.49975,-8.626417
7.5007505,-8.626417
7.5017505,-8.626417
7.5027504,-8.629591
7.503751,-8.629591
7.5047507,-8.629591
7.5057507,-8.629591
7.506751,-8.632225
7.507751,-8.632225
7.5087514,-8.632225
7.5097513,-8.632225
7.5107512,-8.635149
7.5117517,-8.635149
7.5127516,-8.635149
7.5137515,-8.636847
7.514752,-8.636847
7.515752,-8.636847
7.516752,-8.636847
7.517752,-8.6400795
7.518752,-8.6400795
7.519752,-8.6400795
7.5207524,-8.6400795
7.5217524,-8.64293
7.522753,-8.64293
7.5237527,-8.64293
7.5247526,-8.64293
7.525753,-8.644169
7.526753,-8.644169
7.527753,-8.644169
7.5287533,-8.644169
7.529753,-8.646877
7.530753,-8.646877
7.5317535,-8.646877
7.5327535,-8.646877
7.533754,-8.649172
7.534754,-8.649172
7.5357537,-8.649172
7.536754,-8.649172
7.537754,-8.652038
7.538754,-8.652038
7.5397544,-8.652038
7.5407543,-8.652038
7.5417542,-8.654769
7.5427547,-8.654769
7.5437546,-8.654769
7.544755,-8.654769
7.545755,-8.657549
7.546755,-8.657549
7.5477552,-8.657549
7.548755,-8.657549
7.549755,-8.6601715
7.5507555,-8.6601715
7.5517554,-8.6601715
7.5527554,-8.662411
7.5537558,-8.662411
7.5547557,-8.662411
7.555756,-8.662411
7.556756,-8.665703
7.557756,-8.665703
7.5587564,-8.665703
7.5597563,-8.665703
7.560756,-8.665857
7.5617566,-8.665857
7.5627565,-8.665857
7.5637565,-8.665857
7.564757,-8.669317
7.565757,-8.669317
7.566757,-8.669317
7.567757,-8.669317
7.568757,-8.67159
7.5697575,-8.67159
7.5707574,-8.67159
7.5717573,-8.67159
7.5727577,-8.674875
7.5737576,-8.674875
7.5747576,-8.674875
7.575758,-8.674875
7.576758,-8.676525
7.577758,-8.676525
7.5787582,-8.676525
7.579758,-8.676525
7.5807586,-8.679737
7.5817585,-8.679737
7.5827584,-8.679737
7.583759,-8.679737
7.5847588,-8.682356
7.5857587,-8.682356
7.586759,-8.682356
7.587759,-8.682356
7.588759,-8.685366
7.5897593,-8.685366
7.5907593,-8.685366
7.5917597,-8.685366
7.5927596,-8.688124
7.5937595,-8.688124
7.59476,-8.688124
7.59576,-8.689047
7.59676,-8.689047
7.59776,-8.689047
7.59876,-8.689047
7.59976,-8.691584
7.6007605,-8.691584
7.6017604,-8.691584
7.602761,-8.691584
7.6037607,-8.694386
7.6047606,-8.694386
7.605761,-8.694386
7.606761,-8.694386
7.607761,-8.696466
7.6087613,-8.696466
7.609761,-8.696466
7.610761,-8.696466
7.6117616,-8.699108
7.6127615,-8.699108
7.613762,-8.699108
7.614762,-8.699108
7.6157618,-8.702148
7.616762,-8.702148
7.617762,-8.702148
7.618762,-8.702148
7.6197624,-8.705034
7.6207623,-8.705034
7.6217623,-8.705034
7.6227627,-8.705034
7.6237626,-8.707781
7.6247625,-8.707781
7.625763,-8.707781
7.626763,-8.707781
7.6277633,-8.708633
7.628763,-8.708633
7.629763,-8.708633
7.6307635,-8.708633
7.6317635,-8.712778
7.6327634,-8.712778
7.633764,-8.712778
7.6347637,-8.712778
7.6357636,-8.715876
7.636764,-8.715876
7.637764,-8.715876
7.6387644,-8.717161
7.6397643,-8.717161
7.640764,-8.717161
7.6417646,-8.717161
7.6427646,-8.718797
7.6437645,-8.718797
7.644765,-8.718797
7.645765,-8.718797
7.6467648,-8.722004
7.647765,-8.722004
7.648765,-8.722004
7.6497655,-8.722004
7.6507654,-8.725006
7.6517653,-8.725006
7.6527658,-8.725006
7.6537657,-8.725006
7.6547656,-8.727911
7.655766,-8.727911
7.656766,-8.727911
7.657766,-8.727911
7.6587663,-8.730593
7.659766,-8.730593
7.6607666,-8.730593
7.6617665,-8.730593
7.6627665,-8.732788
7.663767,-8.732788
7.664767,-8.732788
7.6657667,-8.732788
7.666767,-8.735683
7.667767,-8.735683
7.668767,-8.735683
7.6697674,-8.735683
7.6707673,-8.737022
7.671767,-8.737022
7.6727676,-8.737022
7.6737676,-8.737022
7.674768,-8.739149
7.675768,-8.739149
7.676768,-8.739149
7.677768,-8.742065
7.678768,-8.742065
7.679768,-8.742065
7.6807685,-8.742065
7.6817684,-8.744595
7.6827683,-8.744595
7.6837687,-8.744595
7.6847687,-8.744595
7.685769,-8.74757
7.686769,-8.74757
7.687769,-8.74757
7.6887693,-8.74757
7.6897693,-8.7495
7.690769,-8.7495
7.6917696,-8.7495
7.6927695,-8.7495
7.6937695,-8.752716
7.69477,-8.752716
7.69577,-8.752716
7.69677,-8.752716
7.69777,-8.753823
7.69877,-8.753823
7.6997705,-8.753823
7.7007704,-8.753823
7.7017703,-8.758605
7.7027707,-8.758605
7.7037706,-8.758605
7.7047706,-8.758605
7.705771,-8.75898
7.706771,-8.75898
7.7077713,-8.75898
7.708771,-8.75898
7.709771,-8.761875
7.7107716,-8.761875
7.7117715,-8.761875
7.7127714,-8.761875
7.713772,-8.764824
7.7147717,-8.764824
7.7157717,-8.764824
7.716772,-8.764824
7.717772,-8.767253
7.718772,-8.767253
7.7197723,-8.767253
7.7207723,-8.769522
7.7217727,-8.769522
7.7227726,-8.769522
7.7237725,-8.769522
7.724773,-8.772432
7.725773,-8.772432
7.726773,-8.772432
7.727773,-8.772432
7.728773,-8.77522
7.729773,-8.77522
7.7307734,-8.77522
7.7317734,-8.77522
7.732774,-8.778143
7.7337737,-8.778143
7.7347736,-8.778143
7.735774,-8.778143
7.736774,-8.778688
7.737774,-8.778688
7.7387743,-8.778688
7.739774,-8.778688
7.740774,-8.78311
7.7417746,-8.78311
7.7427745,-8.78311
7.743775,-8.78311
7.744775,-8.784441
7.7457747,-8.784441
7.746775,-8.784441
7.747775,-8.784441
7.748775,-8.7877035
7.7497754,-8.7877035
7.7507753,-8.7877035
7.7517753,-8.7877035
7.7527757,-8.789321
7.7537756,-8.789321
7.754776,-8.789321
7.755776,-8.789321
7.756776,-8.792451
7.7577763,-8.792451
7.758776,-8.792451
7.759776,-8.794952
7.7607765,-8.794952
7.7617764,-8.794952
7.7627764,-8.794952
7.763777,-8.7980385
7.7647767,-8.7980385
7.765777,-8.7980385
7.766777,-8.7980385
7.767777,-8.800774
7.7687774,-8.800774
7.7697773,-8.800774
7.770777,-8.800774
7.7717776,-8.802973
7.7727776,-8.802973
7.7737775,-8.802973
7.774778,-8.802973
7.775778,-8.804279
7.7767777,-8.804279
7.777778,-8.804279
7.778778,-8.804279
7.7797785,-8.807316
7.7807784,-8.807316
7.7817783,-8.807316
7.7827787,-8.807316
7.7837787,-8.810397
7.7847786,-8.810397
7.785779,-8.810397
7.786779,-8.810397
7.787779,-8.812145
7.7887793,-8.812145
7.789779,-8.812145
7.7907796,-8.812145
7.7917795,-8.815187
7.7927794,-8.815187
7.79378,-8.815187
7.79478,-8.815187
7.7957797,-8.817577
7.79678,-8.817577
7.79778,-8.817577
7.79878,-8.817577
7.7997804,-8.81838
7.8007803,-8.81838
7.8017807,-8.81838
7.8027806,-8.821125
7.8037806,-8.821125
7.804781,-8.821125
7.805781,-8.821125
7.806781,-8.825729
7.807781,-8.825729
7.808781,-8.825729
7.809781,-8.825729
7.8107815,-8.826916
7.8117814,-8.826916
7.812782,-8.826916
7.8137817,-8.826916
7.8147817,-8.829718
7.815782,-8.829718
7.816782,-8.829718
7.817782,-8.829718
7.8187823,-8.831566
7.8197823,-8.831566
7.820782,-8.831566
7.8217826,-8.831566
7.8227825,-8.834709
7.8237824,-8.834709
7.824783,-8.834709
7.825783,-8.834709
7.826783,-8.837991
7.827783,-8.837991
7.828783,-8.837991
7.8297834,-8.837991
7.8307834,-8.840345
7.8317833,-8.840345
7.8327837,-8.840345
7.8337836,-8.840345
7.8347836,-8.842409
7.835784,-8.842409
7.836784,-8.842409
7.8377843,-8.842409
7.838784,-8.845274
7.839784,-8.845274
7.8407845,-8.845274
7.8417845,-8.845274
7.8427844,-8.847073
7.843785,-8.847073
7.8447847,-8.847073
7.8457847,-8.849112
7.846785,-8.849112
7.847785,-8.849112
7.8487854,-8.849112
7.8497853,-8.851631
7.8507853,-8.851631
7.8517857,-8.851631
7.8527856,-8.851631
7.8537855,-8.854683
7.854786,-8.854683
7.855786,-8.854683
7.856786,-8.854683
7.857786,-8.8577175
7.858786,-8.8577175
7.8597865,-8.8577175
7.8607864,-8.8577175
7.8617864,-8.860161
7.862787,-8.860161
7.8637867,-8.860161
7.8647866,-8.860161
7.865787,-8.862496
7.866787,-8.862496
7.867787,-8.862496
7.8687873,-8.862496
7.869787,-8.865435
7.870787,-8.865435
7.8717875,-8.865435
7.8727875,-8.865435
7.873788,-8.866484
7.874788,-8.866484
7.8757877,-8.866484
7.876788,-8.866484
7.877788,-8.871022
7.878788,-8.871022
7.8797884,-8.871022
7.8807883,-8.871022
7.8817883,-8.871429
7.8827887,-8.871429
7.8837886,-8.871429
7.884789,-8.874397
7.885789,-8.874397
7.886789,-8.874397
7.8877892,-8.874397
7.888789,-8.877335
7.889789,-8.877335
7.8907895,-8.877335
7.8917894,-8.877335
7.8927894,-8.880041
7.89379,-8.880041
7.8947897,-8.880041
7.89579,-8.880041
7.89679,-8.882125
7.89779,-8.882125
7.8987904,-8.882125
7.8997903,-8.882125
7.90079,-8.885185
7.9017906,-8.885185
7.9027905,-8.885185
7.9037905,-8.885185
7.904791,-8.888121
7.905791,-8.888121
7.906791,-8.888121
7.907791,-8.888121
7.908791,-8.890589
7.9097915,-8.890589
7.9107914,-8.890589
7.9117913,-8.890589
7.9127917,-8.893099
7.9137917,-8.893099
7.9147916,-8.893099
7.915792,-8.893099
7.916792,-8.894192
7.9177923,-8.894192
7.9187922,-8.894192
7.919792,-8.894192
7.9207926,-8.89698
7.9217925,-8.89698
7.9227924,-8.89698
7.923793,-8.89698
7.924793,-8.899972
7.9257927,-8.899972
7.926793,-8.899972
7.927793,-8.902
7.928793,-8.902
7.9297934,-8.902
7.9307933,-8.902
7.9317937,-8.904757
7.9327936,-8.904757
7.9337935,-8.904757
7.934794,-8.904757
7.935794,-8.907934
7.936794,-8.907934
7.937794,-8.907934
7.938794,-8.907934
7.939794,-8.910636
7.9407945,-8.910636
7.9417944,-8.910636
7.942795,-8.910636
7.9437947,-8.911203
7.9447947,-8.911203
7.945795,-8.911203
7.946795,-8.911203
7.947795,-8.915913
7.9487953,-8.915913
7.9497952,-8.915913
7.950795,-8.915913
7.9517956,-8.916596
7.9527955,-8.916596
7.953796,-8.916596
7.954796,-8.916596
7.955796,-8.919844
7.956796,-8.919844
7.957796,-8.919844
7.958796,-8.919844
7.9597964,-8.92243
7.9607964,-8.92243
7.9617963,-8.92243
7.9627967,-8.92243
7.9637966,-8.9249
7.964797,-8.9249
7.965797,-8.9249
7.966797,-8.927184
7.9677973,-8.927184
7.968797,-8.927184
7.969797,-8.927184
7.9707975,-8.930462
7.9717975,-8.930462
7.9727974,-8.930462
7.973798,-8.930462
7.9747977,-8.930777
7.9757977,-8.930777
7.976798,-8.930777
7.977798,-8.930777
7.9787984,-8.935524
7.9797983,-8.935524
7.9807982,-8.935524
7.9817986,-8.935524
7.9827986,-8.93667
7.9837985,-8.93667
7.984799,-8.93667
7.985799,-8.93667
7.986799,-8.941091
7.987799,-8.941091
7.988799,-8.941091
7.9897995,-8.941091
7.9907994,-8.941401
7.9917994,-8.941401
7.9927998,-8.941401
7.9937997,-8.941401
7.9947996,-8.944681
7.9958,-8.944681
7.9968,-8.944681
7.9978,-8.944681
7.9988003,-8.947252
7.9998,-8.947252
8.0008,-8.947252
8.001801,-8.947252
8.002801,-8.947252
8.0038,-8.947252
8.004801,-8.9526615
8.005801,-8.9526615
8.006801,-8.9526615
8.007801,-8.9526615
8.008801,-8.9526615
8.009801,-8.9526615
8.010801,-8.9526615
8.011802,-8.95659
8.012801,-8.95659
8.013802,-8.95659
8.014802,-8.95659
8.015801,-8.95659
8.016802,-8.95659
8.017802,-8.95659
8.018803,-8.95659
8.019802,-8.962603
8.0208025,-8.962603
8.021803,-8.962603
8.022802,-8.962603
8.023803,-8.962603
8.024803,-8.962603
8.025803,-8.962603
8.026803,-8.962603
8.027803,-8.967111
8.028803,-8.967111
8.029803,-8.967111
8.030804,-8.967111
8.031803,-8.967111
8.032804,-8.967111
8.033804,-8.967111
8.034803,-8.967111
8.035804,-8.972195
8.036804,-8.972195
8.037804,-8.972195
8.038804,-8.972195
8.039804,-8.972195
8.040805,-8.972195
8.041804,-8.972195
8.042805,-8.972195
8.043805,-8.977503
8.044805,-8.977503
8.045805,-8.977503
8.046805,-8.977503
8.047805,-8.977503
8.048805,-8.977503
8.049806,-8.977503
8.050805,-8.981591
8.0518055,-8.981591
8.052806,-8.981591
8.053805,-8.981591
8.054806,-8.981591
8.055806,-8.981591
8.056806,-8.981591
8.057806,-8.981591
8.058806,-8.986898
8.059806,-8.986898
8.060806,-8.986898
8.061807,-8.986898
8.062806,-8.986898
8.063807,-8.986898
8.064807,-8.986898
8.065807,-8.986898
8.066807,-8.991941
8.067807,-8.991941
8.068808,-8.991941
8.069807,-8.991941
8.070807,-8.991941
8.071808,-8.991941
8.072807,-8.991941
8.073808,-8.991941
8.074808,-8.997412
8.075808,-8.997412
8.076808,-8.997412
8.077808,-8.997412
8.078808,-8.997412
8.079808,-8.997412
8.080809,-8.997412
8.081808,-8.997412
8.0828085,-9.00119
8.083809,-9.00119
8.084808,-9.00119
8.085809,-9.00119
8.086809,-9.00119
8.08781,-9.00119
8.088809,-9.00119
8.089809,-9.00119
8.09081,-9.00717
8.091809,-9.00717
8.09281,-9.00717
8.09381,-9.00717
8.09481,-9.00717
8.09581,-9.00717
8.09681,-9.00717
8.09781,-9.012066
8.09881,-9.012066
8.099811,-9.012066
8.10081,-9.012066
8.10181,-9.012066
8.102811,-9.012066
8.10381,-9.012066
8.104811,-9.012066
8.105811,-9.017366
8.106811,-9.017366
8.107811,-9.017366
8.108811,-9.017366
8.109811,-9.017366
8.110811,-9.017366
8.111812,-9.017366
8.112812,-9.017366
8.1138115,-9.023317
8.114812,-9.023317
8.115812,-9.023317
8.116812,-9.023317
8.117812,-9.023317
8.118813,-9.023317
8.119812,-9.023317
8.120812,-9.023317
8.121813,-9.026623
8.122812,-9.026623
8.123813,-9.026623
8.124813,-9.026623
8.125813,-9.026623
8.126813,-9.026623
8.127813,-9.026623
8.128813,-9.026623
8.129813,-9.031925
8.130814,-9.031925
8.131813,-9.031925
8.132813,-9.031925
8.133814,-9.031925
8.134814,-9.031925
8.135814,-9.031925
8.136814,-9.037213
8.1378145,-9.037213
8.138814,-9.037213
8.139814,-9.037213
8.140815,-9.037213
8.141814,-9.037213
8.142815,-9.037213
8.143815,-9.037213
8.1448145,-9.042091
8.145815,-9.042091
8.146815,-9.042091
8.147815,-9.042091
8.148815,-9.042091
8.149816,-9.042091
8.150815,-9.042091
8.151815,-9.042091
8.152816,-9.046359
8.153815,-9.046359
8.154816,-9.046359
8.155816,-9.046359
8.156816,-9.046359
8.157816,-9.046359
8.158816,-9.046359
8.159817,-9.046359
8.160816,-9.05154
8.161817,-9.05154
8.162817,-9.05154
8.163816,-9.05154
8.164817,-9.05154
8.165817,-9.05154
8.166817,-9.05154
8.167817,-9.05154
8.1688175,-9.056774
8.169817,-9.056774
8.170817,-9.056774
8.171818,-9.056774
8.172817,-9.056774
8.173818,-9.056774
8.174818,-9.056774
8.1758175,-9.062156
8.176818,-9.062156
8.177818,-9.062156
8.178818,-9.062156
8.179818,-9.062156
8.180819,-9.062156
8.181819,-9.062156
8.182818,-9.062156
8.183819,-9.066324
8.184819,-9.066324
8.185819,-9.066324
8.186819,-9.066324
8.1878195,-9.066324
8.188819,-9.066324
8.189819,-9.066324
8.19082,-9.066324
8.191819,-9.071197
8.19282,-9.071197
8.19382,-9.071197
8.194819,-9.071197
8.19582,-9.071197
8.19682,-9.071197
8.19782,-9.071197
8.19882,-9.071197
8.1998205,-9.077278
8.20082,-9.077278
8.20182,-9.077278
8.202821,-9.077278
8.20382,-9.077278
8.204821,-9.077278
8.205821,-9.077278
8.206821,-9.077278
8.207821,-9.082663
8.208821,-9.082663
8.209822,-9.082663
8.210821,-9.082663
8.211822,-9.082663
8.212822,-9.082663
8.213821,-9.082663
8.214822,-9.082663
8.215822,-9.087842
8.216822,-9.087842
8.217822,-9.087842
8.2188225,-9.087842
8.219822,-9.087842
8.220822,-9.087842
8.221823,-9.087842
8.222822,-9.091154
8.223823,-9.091154
8.224823,-9.091154
8.225822,-9.091154
8.226823,-9.091154
8.227823,-9.091154
8.228824,-9.091154
8.229823,-9.091154
8.2308235,-9.096754
8.231824,-9.096754
8.232823,-9.096754
8.233824,-9.096754
8.234824,-9.096754
8.235824,-9.096754
8.236824,-9.096754
8.237824,-9.096754
8.238824,-9.102321
8.239824,-9.102321
8.240825,-9.102321
8.241824,-9.102321
8.242825,-9.102321
8.243825,-9.102321
8.244824,-9.102321
8.245825,-9.102321
8.246825,-9.1060295
8.247825,-9.1060295
8.248825,-9.1060295
8.2498255,-9.1060295
8.250825,-9.1060295
8.251825,-9.1060295
8.252826,-9.1060295
8.253826,-9.1060295
8.254826,-9.1110935
8.255826,-9.1110935
8.256826,-9.1110935
8.257826,-9.1110935
8.258826,-9.1110935
8.259827,-9.1110935
8.260826,-9.1110935
8.2618265,-9.116719
8.262827,-9.116719
8.263826,-9.116719
8.264827,-9.116719
8.265827,-9.116719
8.266827,-9.116719
8.267827,-9.116719
8.268827,-9.116719
8.269827,-9.122
8.270827,-9.122
8.271828,-9.122
8.272827,-9.122
8.273828,-9.122
8.274828,-9.122
8.275828,-9.122
8.276828,-9.122
8.277828,-9.125868
8.278829,-9.125868
8.279828,-9.125868
8.280828,-9.125868
8.281829,-9.125868
8.282828,-9.125868
8.283829,-9.125868
8.284829,-9.125868
8.285829,-9.130865
8.286829,-9.130865
8.287829,-9.130865
8.288829,-9.130865
8.289829,-9.130865
8.29083,-9.130865
8.291829,-9.130865
8.2928295,-9.130865
8.29383,-9.137975
8.294829,-9.137975
8.29583,-9.137975
8.29683,-9.137975
8.29783,-9.137975
8.29883,-9.137975
8.29983,-9.137975
8.300831,-9.141211
8.30183,-9.141211
8.302831,-9.141211
8.303831,-9.141211
8.304831,-9.141211
8.305831,-9.141211
8.306831,-9.141211
8.307831,-9.141211
8.308831,-9.147125
8.309832,-9.147125
8.310831,-9.147125
8.311831,-9.147125
8.312832,-9.147125
8.313831,-9.147125
8.314832,-9.147125
8.315832,-9.147125
8.316832,-9.151822
8.317832,-9.151822
8.318832,-9.151822
8.319832,-9.151822
8.320832,-9.151822
8.321833,-9.151822
8.322833,-9.151822
8.3238325,-9.151822
8.324833,-9.158169
8.325833,-9.158169
8.326833,-9.158169
8.327833,-9.158169
8.328834,-9.158169
8.329833,-9.158169
8.330833,-9.158169
8.331834,-9.158169
8.332833,-9.161256
8.333834,-9.161256
8.334834,-9.161256
8.335834,-9.161256
8.336834,-9.161256
8.337834,-9.161256
8.338834,-9.161256
8.339834,-9.161256
8.340835,-9.167118
8.341834,-9.167118
8.342834,-9.167118
8.343835,-9.167118
8.344834,-9.167118
8.345835,-9.167118
8.346835,-9.167118
8.347836,-9.171978
8.348835,-9.171978
8.349835,-9.171978
8.350836,-9.171978
8.351835,-9.171978
8.352836,-9.171978
8.353836,-9.171978
8.3548355,-9.171978
8.355836,-9.1777
8.356836,-9.1777
8.357836,-9.1777
8.358836,-9.1777
8.359837,-9.1777
8.360836,-9.1777
8.361836,-9.1777
8.362837,-9.1777
8.363836,-9.181242
8.364837,-9.181242
8.365837,-9.181242
8.366837,-9.181242
8.367837,-9.181242
8.368837,-9.181242
8.369838,-9.181242
8.370837,-9.181242
8.371838,-9.187132
8.372838,-9.187132
8.373837,-9.187132
8.374838,-9.187132
8.375838,-9.187132
8.376838,-9.187132
8.377838,-9.187132
8.378839,-9.187132
8.379838,-9.191986
8.380838,-9.191986
8.381839,-9.191986
8.382838,-9.191986
8.383839,-9.191986
8.384839,-9.191986
8.3858385,-9.191986
8.386839,-9.197648
8.387839,-9.197648
8.388839,-9.197648
8.389839,-9.197648
8.39084,-9.197648
8.39184,-9.197648
8.392839,-9.197648
8.39384,-9.197648
8.39484,-9.2010975
8.39584,-9.2010975
8.39684,-9.2010975
8.3978405,-9.2010975
8.39884,-9.2010975
8.39984,-9.2010975
8.400841,-9.2010975
8.40184,-9.2010975
8.402841,-9.206956
8.403841,-9.206956
8.40484,-9.206956
8.405841,-9.206956
8.406841,-9.206956
8.407841,-9.206956
8.408841,-9.206956
8.409842,-9.206956
8.410841,-9.211646
8.411841,-9.211646
8.412842,-9.211646
8.413841,-9.211646
8.414842,-9.211646
8.415842,-9.211646
8.416842,-9.211646
8.417842,-9.211646
8.418842,-9.217699
8.419843,-9.217699
8.420842,-9.217699
8.421843,-9.217699
8.422843,-9.217699
8.423842,-9.217699
8.424843,-9.217699
8.425843,-9.220776
8.426843,-9.220776
8.427843,-9.220776
8.4288435,-9.220776
8.429843,-9.220776
8.430843,-9.220776
8.431844,-9.220776
8.432843,-9.220776
8.433844,-9.226662
8.434844,-9.226662
8.435843,-9.226662
8.436844,-9.226662
8.437844,-9.226662
8.438845,-9.226662
8.439844,-9.226662
8.440845,-9.226662
8.441845,-9.231272
8.442844,-9.231272
8.443845,-9.231272
8.444845,-9.231272
8.445845,-9.231272
8.446845,-9.231272
8.447845,-9.231272
8.448845,-9.231272
8.449845,-9.235777
8.450846,-9.235777
8.451845,-9.235777
8.452846,-9.235777
8.453846,-9.235777
8.454845,-9.235777
8.455846,-9.235777
8.456846,-9.235777
8.457846,-9.242146
8.458846,-9.242146
8.4598465,-9.242146
8.460846,-9.242146
8.461846,-9.242146
8.462847,-9.242146
8.463847,-9.242146
8.464847,-9.246685
8.465847,-9.246685
8.466847,-9.246685
8.467847,-9.246685
8.468847,-9.246685
8.469848,-9.246685
8.470847,-9.246685
8.471848,-9.246685
8.472848,-9.251474
8.473847,-9.251474
8.474848,-9.251474
8.475848,-9.251474
8.476848,-9.251474
8.477848,-9.251474
8.478848,-9.251474
8.479848,-9.251474
8.480848,-9.257034
8.481849,-9.257034
8.482848,-9.257034
8.483849,-9.257034
8.484849,-9.257034
8.485849,-9.257034
8.486849,-9.257034
8.487849,-9.257034
8.48885,-9.260595
8.489849,-9.260595
8.4908495,-9.260595
8.49185,-9.260595
8.492849,-9.260595
8.49385,-9.260595
8.49485,-9.260595
8.49585,-9.260595
8.49685,-9.2662325
8.49785,-9.2662325
8.49885,-9.2662325
8.49985,-9.2662325
8.500851,-9.2662325
8.50185,-9.2662325
8.502851,-9.2662325
8.503851,-9.2662325
8.50485,-9.271256
8.505851,-9.271256
8.506851,-9.271256
8.507851,-9.271256
8.508851,-9.271256
8.509851,-9.271256
8.510852,-9.271256
8.511851,-9.276608
8.512852,-9.276608
8.513852,-9.276608
8.514852,-9.276608
8.515852,-9.276608
8.516852,-9.276608
8.517852,-9.276608
8.518852,-9.276608
8.519853,-9.280315
8.520852,-9.280315
8.5218525,-9.280315
8.522853,-9.280315
8.523852,-9.280315
8.524853,-9.280315
8.525853,-9.280315
8.526853,-9.280315
8.527853,-9.287512
8.528853,-9.287512
8.529853,-9.287512
8.530853,-9.287512
8.531854,-9.287512
8.532854,-9.287512
8.533854,-9.287512
8.534854,-9.287512
8.535854,-9.290979
8.536854,-9.290979
8.537854,-9.290979
8.538855,-9.290979
8.539854,-9.290979
8.540854,-9.290979
8.541855,-9.290979
8.542854,-9.290979
8.543855,-9.296532
8.544855,-9.296532
8.545855,-9.296532
8.546855,-9.296532
8.547855,-9.296532
8.548855,-9.296532
8.549855,-9.296532
8.550856,-9.302298
8.551855,-9.302298
8.5528555,-9.302298
8.553856,-9.302298
8.554855,-9.302298
8.555856,-9.302298
8.556856,-9.302298
8.557857,-9.302298
8.558856,-9.305688
8.559856,-9.305688
8.560857,-9.305688
8.561856,-9.305688
8.562857,-9.305688
8.563857,-9.305688
8.564857,-9.305688
8.565857,-9.305688
8.566857,-9.310711
8.567857,-9.310711
8.568857,-9.310711
8.569858,-9.310711
8.570857,-9.310711
8.571857,-9.310711
8.572858,-9.310711
8.573857,-9.310711
8.574858,-9.316302
8.575858,-9.316302
8.576858,-9.316302
8.577858,-9.316302
8.578858,-9.316302
8.579859,-9.316302
8.580858,-9.316302
8.581859,-9.316302
8.582859,-9.321297
8.5838585,-9.321297
8.584859,-9.321297
8.585859,-9.321297
8.586859,-9.321297
8.587859,-9.321297
8.58886,-9.321297
8.589859,-9.327301
8.590859,-9.327301
8.59186,-9.327301
8.592859,-9.327301
8.59386,-9.327301
8.59486,-9.327301
8.59586,-9.327301
8.59686,-9.327301
8.59786,-9.330622
8.59886,-9.330622
8.59986,-9.330622
8.600861,-9.330622
8.60186,-9.330622
8.60286,-9.330622
8.603861,-9.330622
8.604861,-9.330622
8.605861,-9.336452
8.606861,-9.336452
8.6078615,-9.336452
8.608861,-9.336452
8.609861,-9.336452
8.610862,-9.336452
8.611861,-9.336452
8.612862,-9.336452
8.613862,-9.341457
8.6148615,-9.341457
8.615862,-9.341457
8.616862,-9.341457
8.617862,-9.341457
8.618862,-9.341457
8.619863,-9.341457
8.620862,-9.341457
8.621862,-9.34675
8.622863,-9.34675
8.623862,-9.34675
8.624863,-9.34675
8.625863,-9.34675
8.6268635,-9.34675
8.627863,-9.34675
8.628863,-9.34675
8.629864,-9.3528185
8.630863,-9.3528185
8.631864,-9.3528185
8.632864,-9.3528185
8.633863,-9.3528185
8.634864,-9.3528185
8.635864,-9.3528185
8.636864,-9.356171
8.637864,-9.356171
8.6388645,-9.356171
8.639864,-9.356171
8.640864,-9.356171
