input_value,relevance
7.423743,-9.69585
7.4247427,-9.698743
7.4257426,-9.698743
7.426743,-9.698743
7.427743,-9.703062
7.4287434,-9.703062
7.4297433,-9.703062
7.430743,-9.703062
7.4317436,-9.706313
7.4327435,-9.706313
7.4337435,-9.706313
7.434744,-9.706313
7.435744,-9.71019
7.4367437,-9.71019
7.437744,-9.71019
7.438744,-9.71019
7.4397445,-9.713029
7.4407444,-9.713029
7.4417443,-9.713029
7.4427447,-9.713029
7.4437447,-9.716719
7.4447446,-9.716719
7.445745,-9.716719
7.446745,-9.716719
7.447745,-9.7211895
7.4487453,-9.7211895
7.449745,-9.7211895
7.4507456,-9.7211895
7.4517455,-9.723897
7.4527454,-9.723897
7.453746,-9.723897
7.454746,-9.723897
7.4557457,-9.727354
7.456746,-9.727354
7.457746,-9.727354
7.458746,-9.727354
7.4597464,-9.730604
7.4607463,-9.730604
7.4617467,-9.730604
7.4627466,-9.730604
7.4637465,-9.734108
7.464747,-9.734108
7.465747,-9.734108
7.466747,-9.734108
7.467747,-9.737782
7.468747,-9.737782
7.469747,-9.737782
7.4707475,-9.740743
7.4717474,-9.740743
7.4727473,-9.740743
7.4737477,-9.740743
7.4747477,-9.743602
7.475748,-9.743602
7.476748,-9.743602
7.477748,-9.743602
7.4787483,-9.748688
7.4797482,-9.748688
7.480748,-9.748688
7.4817486,-9.748688
7.4827485,-9.750258
7.4837484,-9.750258
7.484749,-9.750258
7.485749,-9.750258
7.486749,-9.755402
7.487749,-9.755402
7.488749,-9.755402
7.4897494,-9.755402
7.4907494,-9.75647
7.4917493,-9.75647
7.4927497,-9.75647
7.4937496,-9.75647
7.4947495,-9.761753
7.49575,-9.761753
7.49675,-9.761753
7.4977503,-9.761753
7.49875,-9.76557
7.49975,-9.76557
7.5007505,-9.76557
7.5017505,-9.76557
7.5027504,-9.768291
7.503751,-9.768291
7.5047507,-9.768291
7.5057507,-9.768291
7.506751,-9.77253
7.507751,-9.77253
7.5087514,-9.77253
7.5097513,-9.77253
7.5107512,-9.774478
7.5117517,-9.774478
7.5127516,-9.774478
7.5137515,-9.779209
7.514752,-9.779209
7.515752,-9.779209
7.516752,-9.779209
7.517752,-9.781753
7.518752,-9.781753
7.519752,-9.781753
7.5207524,-9.781753
7.5217524,-9.785076
7.522753,-9.785076
7.5237527,-9.785076
7.5247526,-9.785076
7.525753,-9.788451
7.526753,-9.788451
7.527753,-9.788451
7.5287533,-9.788451
7.529753,-9.792843
7.530753,-9.792843
7.5317535,-9.792843
7.5327535,-9.792843
7.533754,-9.795533
7.534754,-9.795533
7.5357537,-9.795533
7.536754,-9.795533
7.537754,-9.800253
7.538754,-9.800253
7.5397544,-9.800253
7.5407543,-9.800253
7.5417542,-9.803234
7.5427547,-9.803234
7.5437546,-9.803234
7.544755,-9.803234
7.545755,-9.806038
7.546755,-9.806038
7.5477552,-9.806038
7.548755,-9.806038
7.549755,-9.809905
7.5507555,-9.809905
7.5517554,-9.809905
7.5527554,-9.813253
7.5537558,-9.813253
7.5547557,-9.813253
7.555756,-9.813253
7.556756,-9.816067
7.557756,-9.816067
7.5587564,-9.816067
7.5597563,-9.816067
7.560756,-9.819532
7.5617566,-9.819532
7.5627565,-9.819532
7.5637565,-9.819532
7.564757,-9.823261
7.565757,-9.823261
7.566757,-9.823261
7.567757,-9.823261
7.568757,-9.82613
7.5697575,-9.82613
7.5707574,-9.82613
7.5717573,-9.82613
7.5727577,-9.831342
7.5737576,-9.831342
7.5747576,-9.831342
7.575758,-9.831342
7.576758,-9.832297
7.577758,-9.832297
7.5787582,-9.832297
7.579758,-9.832297
7.5807586,-9.837452
7.5817585,-9.837452
7.5827584,-9.837452
7.583759,-9.837452
7.5847588,-9.841327
7.5857587,-9.841327
7.586759,-9.841327
7.587759,-9.841327
7.588759,-9.844088
7.5897593,-9.844088
7.5907593,-9.844088
7.5917597,-9.844088
7.5927596,-9.848168
7.5937595,-9.848168
7.59476,-9.848168
7.59576,-9.850342
7.59676,-9.850342
7.59776,-9.850342
7.59876,-9.850342
7.59976,-9.854687
7.6007605,-9.854687
7.6017604,-9.854687
7.602761,-9.854687
7.6037607,-9.857828
7.6047606,-9.857828
7.605761,-9.857828
7.606761,-9.857828
7.607761,-9.861063
7.6087613,-9.861063
7.609761,-9.861063
7.610761,-9.861063
7.6117616,-9.864344
7.6127615,-9.864344
7.613762,-9.864344
7.614762,-9.864344
7.6157618,-9.86842
7.616762,-9.86842
7.617762,-9.86842
7.618762,-9.86842
7.6197624,-9.871023
7.6207623,-9.871023
7.6217623,-9.871023
7.6227627,-9.871023
7.6237626,-9.875181
7.6247625,-9.875181
7.625763,-9.875181
7.626763,-9.875181
7.6277633,-9.877162
7.628763,-9.877162
7.629763,-9.877162
7.6307635,-9.877162
7.6317635,-9.881751
7.6327634,-9.881751
7.633764,-9.881751
7.6347637,-9.881751
7.6357636,-9.885241
7.636764,-9.885241
7.637764,-9.885241
7.6387644,-9.888992
7.6397643,-9.888992
7.640764,-9.888992
7.6417646,-9.888992
7.6427646,-9.892245
7.6437645,-9.892245
7.644765,-9.892245
7.645765,-9.892245
7.6467648,-9.89514
7.647765,-9.89514
7.648765,-9.89514
7.6497655,-9.89514
7.6507654,-9.899368
7.6517653,-9.899368
7.6527658,-9.899368
7.6537657,-9.899368
7.6547656,-9.901503
7.655766,-9.901503
7.656766,-9.901503
7.657766,-9.901503
7.6587663,-9.906157
7.659766,-9.906157
7.6607666,-9.906157
7.6617665,-9.906157
7.6627665,-9.907576
7.663767,-9.907576
7.664767,-9.907576
7.6657667,-9.907576
7.666767,-9.913111
7.667767,-9.913111
7.668767,-9.913111
7.6697674,-9.913111
7.6707673,-9.915483
7.671767,-9.915483
7.6727676,-9.915483
7.6737676,-9.915483
7.674768,-9.919807
7.675768,-9.919807
7.676768,-9.919807
7.677768,-9.923652
7.678768,-9.923652
7.679768,-9.923652
7.6807685,-9.923652
7.6817684,-9.925773
7.6827683,-9.925773
7.6837687,-9.925773
7.6847687,-9.925773
7.685769,-9.93045
7.686769,-9.93045
7.687769,-9.93045
7.6887693,-9.93045
7.6897693,-9.933187
7.690769,-9.933187
7.6917696,-9.933187
7.6927695,-9.933187
7.6937695,-9.937021
7.69477,-9.937021
7.69577,-9.937021
7.69677,-9.937021
7.69777,-9.940217
7.69877,-9.940217
7.6997705,-9.940217
7.7007704,-9.940217
7.7017703,-9.942908
7.7027707,-9.942908
7.7037706,-9.942908
7.7047706,-9.942908
7.705771,-9.946648
7.706771,-9.946648
7.7077713,-9.946648
7.708771,-9.946648
7.709771,-9.950315
7.7107716,-9.950315
7.7117715,-9.950315
7.7127714,-9.950315
7.713772,-9.952894
7.7147717,-9.952894
7.7157717,-9.952894
7.716772,-9.952894
7.717772,-9.957492
7.718772,-9.957492
7.7197723,-9.957492
7.7207723,-9.961147
7.7217727,-9.961147
7.7227726,-9.961147
7.7237725,-9.961147
7.724773,-9.96464
7.725773,-9.96464
7.726773,-9.96464
7.727773,-9.96464
7.728773,-9.967653
7.729773,-9.967653
7.7307734,-9.967653
7.7317734,-9.967653
7.732774,-9.970947
7.7337737,-9.970947
7.7347736,-9.970947
7.735774,-9.970947
7.736774,-9.9746895
7.737774,-9.9746895
7.7387743,-9.9746895
7.739774,-9.9746895
7.740774,-9.977619
7.7417746,-9.977619
7.7427745,-9.977619
7.743775,-9.977619
7.744775,-9.981971
7.7457747,-9.981971
7.746775,-9.981971
7.747775,-9.981971
7.748775,-9.983467
7.7497754,-9.983467
7.7507753,-9.983467
7.7517753,-9.983467
7.7527757,-9.987978
7.7537756,-9.987978
7.754776,-9.987978
7.755776,-9.987978
7.756776,-9.990843
7.7577763,-9.990843
7.758776,-9.990843
7.759776,-9.995553
7.7607765,-9.995553
7.7617764,-9.995553
7.7627764,-9.995553
7.763777,-9.998129
7.7647767,-9.998129
7.765777,-9.998129
7.766777,-9.998129
7.767777,-10.001684
7.7687774,-10.001684
7.7697773,-10.001684
7.770777,-10.001684
7.7717776,-10.005811
7.7727776,-10.005811
7.7737775,-10.005811
7.774778,-10.005811
7.775778,-10.008136
7.7767777,-10.008136
7.777778,-10.008136
7.778778,-10.008136
7.7797785,-10.012809
7.7807784,-10.012809
7.7817783,-10.012809
7.7827787,-10.012809
7.7837787,-10.015186
7.7847786,-10.015186
7.785779,-10.015186
7.786779,-10.015186
7.787779,-10.018932
7.7887793,-10.018932
7.789779,-10.018932
7.7907796,-10.018932
7.7917795,-10.021913
7.7927794,-10.021913
7.79378,-10.021913
7.79478,-10.021913
7.7957797,-10.02525
7.79678,-10.02525
7.79778,-10.02525
7.79878,-10.02525
7.7997804,-10.029029
7.8007803,-10.029029
7.8017807,-10.029029
7.8027806,-10.033134
7.8037806,-10.033134
7.804781,-10.033134
7.805781,-10.033134
7.806781,-10.035219
7.807781,-10.035219
7.808781,-10.035219
7.809781,-10.035219
7.8107815,-10.040277
7.8117814,-10.040277
7.812782,-10.040277
7.8137817,-10.040277
7.8147817,-10.043339
7.815782,-10.043339
7.816782,-10.043339
7.817782,-10.043339
7.8187823,-10.046054
7.8197823,-10.046054
7.820782,-10.046054
7.8217826,-10.046054
7.8227825,-10.050272
7.8237824,-10.050272
7.824783,-10.050272
7.825783,-10.050272
7.826783,-10.053034
7.827783,-10.053034
7.828783,-10.053034
7.8297834,-10.053034
7.8307834,-10.057484
7.8317833,-10.057484
7.8327837,-10.057484
7.8337836,-10.057484
7.8347836,-10.059795
7.835784,-10.059795
7.836784,-10.059795
7.8377843,-10.059795
7.838784,-10.06333
7.839784,-10.06333
7.8407845,-10.06333
7.8417845,-10.06333
7.8427844,-10.065589
7.843785,-10.065589
7.8447847,-10.065589
7.8457847,-10.070119
7.846785,-10.070119
7.847785,-10.070119
7.8487854,-10.070119
7.8497853,-10.073615
7.8507853,-10.073615
7.8517857,-10.073615
7.8527856,-10.073615
7.8537855,-10.077263
7.854786,-10.077263
7.855786,-10.077263
7.856786,-10.077263
7.857786,-10.081538
7.858786,-10.081538
7.8597865,-10.081538
7.8607864,-10.081538
7.8617864,-10.083563
7.862787,-10.083563
7.8637867,-10.083563
7.8647866,-10.083563
7.865787,-10.087919
7.866787,-10.087919
7.867787,-10.087919
7.8687873,-10.087919
7.869787,-10.091177
7.870787,-10.091177
7.8717875,-10.091177
7.8727875,-10.091177
7.873788,-10.094284
7.874788,-10.094284
7.8757877,-10.094284
7.876788,-10.094284
7.877788,-10.09794
7.878788,-10.09794
7.8797884,-10.09794
7.8807883,-10.09794
7.8817883,-10.101132
7.8827887,-10.101132
7.8837886,-10.101132
7.884789,-10.104046
7.885789,-10.104046
7.886789,-10.104046
7.8877892,-10.104046
7.888789,-10.107877
7.889789,-10.107877
7.8907895,-10.107877
7.8917894,-10.107877
7.8927894,-10.110361
7.89379,-10.110361
7.8947897,-10.110361
7.89579,-10.110361
7.89679,-10.115803
7.89779,-10.115803
7.8987904,-10.115803
7.8997903,-10.115803
7.90079,-10.117001
7.9017906,-10.117001
7.9027905,-10.117001
7.9037905,-10.117001
7.904791,-10.122646
7.905791,-10.122646
7.906791,-10.122646
7.907791,-10.122646
7.908791,-10.126002
7.9097915,-10.126002
7.9107914,-10.126002
7.9117913,-10.126002
7.9127917,-10.1282
7.9137917,-10.1282
7.9147916,-10.1282
7.915792,-10.1282
7.916792,-10.132938
7.9177923,-10.132938
7.9187922,-10.132938
7.919792,-10.132938
7.9207926,-10.135124
7.9217925,-10.135124
7.9227924,-10.135124
7.923793,-10.135124
7.924793,-10.139221
7.9257927,-10.139221
7.926793,-10.139221
7.927793,-10.141228
7.928793,-10.141228
7.9297934,-10.141228
7.9307933,-10.141228
7.9317937,-10.145559
7.9327936,-10.145559
7.9337935,-10.145559
7.934794,-10.145559
7.935794,-10.149357
7.936794,-10.149357
7.937794,-10.149357
7.938794,-10.149357
7.939794,-10.15237
7.9407945,-10.15237
7.9417944,-10.15237
7.942795,-10.15237
7.9437947,-10.155388
7.9447947,-10.155388
7.945795,-10.155388
7.946795,-10.155388
7.947795,-10.159264
7.9487953,-10.159264
7.9497952,-10.159264
7.950795,-10.159264
7.9517956,-10.163925
7.9527955,-10.163925
7.953796,-10.163925
7.954796,-10.163925
7.955796,-10.166469
7.956796,-10.166469
7.957796,-10.166469
7.958796,-10.166469
7.9597964,-10.169691
7.9607964,-10.169691
7.9617963,-10.169691
7.9627967,-10.169691
7.9637966,-10.173468
7.964797,-10.173468
7.965797,-10.173468
7.966797,-10.176516
7.9677973,-10.176516
7.968797,-10.176516
7.969797,-10.176516
7.9707975,-10.180069
7.9717975,-10.180069
7.9727974,-10.180069
7.973798,-10.180069
7.9747977,-10.183322
7.9757977,-10.183322
7.976798,-10.183322
7.977798,-10.183322
7.9787984,-10.185799
7.9797983,-10.185799
7.9807982,-10.185799
7.9817986,-10.185799
7.9827986,-10.19036
7.9837985,-10.19036
7.984799,-10.19036
7.985799,-10.19036
7.986799,-10.192664
7.987799,-10.192664
7.988799,-10.192664
7.9897995,-10.192664
7.9907994,-10.198049
7.9917994,-10.198049
7.9927998,-10.198049
7.9937997,-10.198049
7.9947996,-10.200541
7.9958,-10.200541
7.9968,-10.200541
7.9978,-10.200541
7.9988003,-10.204201
7.9998,-10.204201
8.0008,-10.204201
8.001801,-10.204201
8.002801,-10.204201
8.0038,-10.204201
8.004801,-10.210341
8.005801,-10.210341
8.006801,-10.210341
8.007801,-10.210341
8.008801,-10.210341
8.009801,-10.210341
8.010801,-10.210341
8.011802,-10.216665
8.012801,-10.216665
8.013802,-10.216665
8.014802,-10.216665
8.015801,-10.216665
8.016802,-10.216665
8.017802,-10.216665
8.018803,-10.216665
8.019802,-10.224539
8.0208025,-10.224539
8.021803,-10.224539
8.022802,-10.224539
8.023803,-10.224539
8.024803,-10.224539
8.025803,-10.224539
8.026803,-10.224539
8.027803,-10.23078
8.028803,-10.23078
8.029803,-10.23078
8.030804,-10.23078
8.031803,-10.23078
8.032804,-10.23078
8.033804,-10.23078
8.034803,-10.23078
8.035804,-10.237171
8.036804,-10.237171
8.037804,-10.237171
8.038804,-10.237171
8.039804,-10.237171
8.040805,-10.237171
8.041804,-10.237171
8.042805,-10.237171
8.043805,-10.245209
8.044805,-10.245209
8.045805,-10.245209
8.046805,-10.245209
8.047805,-10.245209
8.048805,-10.245209
8.049806,-10.245209
8.050805,-10.251771
8.0518055,-10.251771
8.052806,-10.251771
8.053805,-10.251771
8.054806,-10.251771
8.055806,-10.251771
8.056806,-10.251771
8.057806,-10.251771
8.058806,-10.258535
8.059806,-10.258535
8.060806,-10.258535
8.061807,-10.258535
8.062806,-10.258535
8.063807,-10.258535
8.064807,-10.258535
8.065807,-10.258535
8.066807,-10.265769
8.067807,-10.265769
8.068808,-10.265769
8.069807,-10.265769
8.070807,-10.265769
8.071808,-10.265769
8.072807,-10.265769
8.073808,-10.265769
8.074808,-10.272378
8.075808,-10.272378
8.076808,-10.272378
8.077808,-10.272378
8.078808,-10.272378
8.079808,-10.272378
8.080809,-10.272378
8.081808,-10.272378
8.0828085,-10.279316
8.083809,-10.279316
8.084808,-10.279316
8.085809,-10.279316
8.086809,-10.279316
8.08781,-10.279316
8.088809,-10.279316
8.089809,-10.279316
8.09081,-10.285664
8.091809,-10.285664
8.09281,-10.285664
8.09381,-10.285664
8.09481,-10.285664
8.09581,-10.285664
8.09681,-10.285664
8.09781,-10.292124
8.09881,-10.292124
8.099811,-10.292124
8.10081,-10.292124
8.10181,-10.292124
8.102811,-10.292124
8.10381,-10.292124
8.104811,-10.292124
8.105811,-10.299747
8.106811,-10.299747
8.107811,-10.299747
8.108811,-10.299747
8.109811,-10.299747
8.110811,-10.299747
8.111812,-10.299747
8.112812,-10.299747
8.1138115,-10.306089
8.114812,-10.306089
8.115812,-10.306089
8.116812,-10.306089
8.117812,-10.306089
8.118813,-10.306089
8.119812,-10.306089
8.120812,-10.306089
8.121813,-10.31271
8.122812,-10.31271
8.123813,-10.31271
8.124813,-10.31271
8.125813,-10.31271
8.126813,-10.31271
8.127813,-10.31271
8.128813,-10.31271
8.129813,-10.321144
8.130814,-10.321144
8.131813,-10.321144
8.132813,-10.321144
8.133814,-10.321144
8.134814,-10.321144
8.135814,-10.321144
8.136814,-10.326802
8.1378145,-10.326802
8.138814,-10.326802
8.139814,-10.326802
8.140815,-10.326802
8.141814,-10.326802
8.142815,-10.326802
8.143815,-10.326802
8.1448145,-10.333503
8.145815,-10.333503
8.146815,-10.333503
8.147815,-10.333503
8.148815,-10.333503
8.149816,-10.333503
8.150815,-10.333503
8.151815,-10.333503
8.152816,-10.341557
8.153815,-10.341557
8.154816,-10.341557
8.155816,-10.341557
8.156816,-10.341557
8.157816,-10.341557
8.158816,-10.341557
8.159817,-10.341557
8.160816,-10.3479395
8.161817,-10.3479395
8.162817,-10.3479395
8.163816,-10.3479395
8.164817,-10.3479395
8.165817,-10.3479395
8.166817,-10.3479395
8.167817,-10.3479395
8.1688175,-10.353924
8.169817,-10.353924
8.170817,-10.353924
8.171818,-10.353924
8.172817,-10.353924
8.173818,-10.353924
8.174818,-10.353924
8.1758175,-10.361478
8.176818,-10.361478
8.177818,-10.361478
8.178818,-10.361478
8.179818,-10.361478
8.180819,-10.361478
8.181819,-10.361478
8.182818,-10.361478
8.183819,-10.3672695
8.184819,-10.3672695
8.185819,-10.3672695
8.186819,-10.3672695
8.1878195,-10.3672695
8.188819,-10.3672695
8.189819,-10.3672695
8.19082,-10.3672695
8.191819,-10.3749275
8.19282,-10.3749275
8.19382,-10.3749275
8.194819,-10.3749275
8.19582,-10.3749275
8.19682,-10.3749275
8.19782,-10.3749275
8.19882,-10.3749275
8.1998205,-10.382032
8.20082,-10.382032
8.20182,-10.382032
8.202821,-10.382032
8.20382,-10.382032
8.204821,-10.382032
8.205821,-10.382032
8.206821,-10.382032
8.207821,-10.388208
8.208821,-10.388208
8.209822,-10.388208
8.210821,-10.388208
8.211822,-10.388208
8.212822,-10.388208
8.213821,-10.388208
8.214822,-10.388208
8.215822,-10.394805
8.216822,-10.394805
8.217822,-10.394805
8.2188225,-10.394805
8.219822,-10.394805
8.220822,-10.394805
8.221823,-10.394805
8.222822,-10.402782
8.223823,-10.402782
8.224823,-10.402782
8.225822,-10.402782
8.226823,-10.402782
8.227823,-10.402782
8.228824,-10.402782
8.229823,-10.402782
8.2308235,-10.408892
8.231824,-10.408892
8.232823,-10.408892
8.233824,-10.408892
8.234824,-10.408892
8.235824,-10.408892
8.236824,-10.408892
8.237824,-10.408892
8.238824,-10.416575
8.239824,-10.416575
8.240825,-10.416575
8.241824,-10.416575
8.242825,-10.416575
8.243825,-10.416575
8.244824,-10.416575
8.245825,-10.416575
8.246825,-10.423278
8.247825,-10.423278
8.248825,-10.423278
8.2498255,-10.423278
8.250825,-10.423278
8.251825,-10.423278
8.252826,-10.423278
8.253826,-10.423278
8.254826,-10.429181
8.255826,-10.429181
8.256826,-10.429181
8.257826,-10.429181
8.258826,-10.429181
8.259827,-10.429181
8.260826,-10.429181
8.2618265,-10.435942
8.262827,-10.435942
8.263826,-10.435942
8.264827,-10.435942
8.265827,-10.435942
8.266827,-10.435942
8.267827,-10.435942
8.268827,-10.435942
8.269827,-10.443523
8.270827,-10.443523
8.271828,-10.443523
8.272827,-10.443523
8.273828,-10.443523
8.274828,-10.443523
8.275828,-10.443523
8.276828,-10.443523
8.277828,-10.450146
8.278829,-10.450146
8.279828,-10.450146
8.280828,-10.450146
8.281829,-10.450146
8.282828,-10.450146
8.283829,-10.450146
8.284829,-10.450146
8.285829,-10.457363
8.286829,-10.457363
8.287829,-10.457363
8.288829,-10.457363
8.289829,-10.457363
8.29083,-10.457363
8.291829,-10.457363
8.2928295,-10.457363
8.29383,-10.463547
8.294829,-10.463547
8.29583,-10.463547
8.29683,-10.463547
8.29783,-10.463547
8.29883,-10.463547
8.29983,-10.463547
8.300831,-10.469777
8.30183,-10.469777
8.302831,-10.469777
8.303831,-10.469777
8.304831,-10.469777
8.305831,-10.469777
8.306831,-10.469777
8.307831,-10.469777
8.308831,-10.477858
8.309832,-10.477858
8.310831,-10.477858
8.311831,-10.477858
8.312832,-10.477858
8.313831,-10.477858
8.314832,-10.477858
8.315832,-10.477858
8.316832,-10.484772
8.317832,-10.484772
8.318832,-10.484772
8.319832,-10.484772
8.320832,-10.484772
8.321833,-10.484772
8.322833,-10.484772
8.3238325,-10.484772
8.324833,-10.491879
8.325833,-10.491879
8.326833,-10.491879
8.327833,-10.491879
8.328834,-10.491879
8.329833,-10.491879
8.330833,-10.491879
8.331834,-10.491879
8.332833,-10.498541
8.333834,-10.498541
8.334834,-10.498541
8.335834,-10.498541
8.336834,-10.498541
8.337834,-10.498541
8.338834,-10.498541
8.339834,-10.498541
8.340835,-10.504831
8.341834,-10.504831
8.342834,-10.504831
8.343835,-10.504831
8.344834,-10.504831
8.345835,-10.504831
8.346835,-10.504831
8.347836,-10.511141
8.348835,-10.511141
8.349835,-10.511141
8.350836,-10.511141
8.351835,-10.511141
8.352836,-10.511141
8.353836,-10.511141
8.3548355,-10.511141
8.355836,-10.5176525
8.356836,-10.5176525
8.357836,-10.5176525
8.358836,-10.5176525
8.359837,-10.5176525
8.360836,-10.5176525
8.361836,-10.5176525
8.362837,-10.5176525
8.363836,-10.524557
8.364837,-10.524557
8.365837,-10.524557
8.366837,-10.524557
8.367837,-10.524557
8.368837,-10.524557
8.369838,-10.524557
8.370837,-10.524557
8.371838,-10.532631
8.372838,-10.532631
8.373837,-10.532631
8.374838,-10.532631
8.375838,-10.532631
8.376838,-10.532631
8.377838,-10.532631
8.378839,-10.532631
8.379838,-10.538876
8.380838,-10.538876
8.381839,-10.538876
8.382838,-10.538876
8.383839,-10.538876
8.384839,-10.538876
8.3858385,-10.538876
8.386839,-10.545404
8.387839,-10.545404
8.388839,-10.545404
8.389839,-10.545404
8.39084,-10.545404
8.39184,-10.545404
8.392839,-10.545404
8.39384,-10.545404
8.39484,-10.551313
8.39584,-10.551313
8.39684,-10.551313
8.3978405,-10.551313
8.39884,-10.551313
8.39984,-10.551313
8.400841,-10.551313
8.40184,-10.551313
8.402841,-10.559741
8.403841,-10.559741
8.40484,-10.559741
8.405841,-10.559741
8.406841,-10.559741
8.407841,-10.559741
8.408841,-10.559741
8.409842,-10.559741
8.410841,-10.567279
8.411841,-10.567279
8.412842,-10.567279
8.413841,-10.567279
8.414842,-10.567279
8.415842,-10.567279
8.416842,-10.567279
8.417842,-10.567279
8.418842,-10.573488
8.419843,-10.573488
8.420842,-10.573488
8.421843,-10.573488
8.422843,-10.573488
8.423842,-10.573488
8.424843,-10.573488
8.425843,-10.580505
8.426843,-10.580505
8.427843,-10.580505
8.4288435,-10.580505
8.429843,-10.580505
8.430843,-10.580505
8.431844,-10.580505
8.432843,-10.580505
8.433844,-10.586744
8.434844,-10.586744
8.435843,-10.586744
8.436844,-10.586744
8.437844,-10.586744
8.438845,-10.586744
8.439844,-10.586744
8.440845,-10.586744
8.441845,-10.593107
8.442844,-10.593107
8.443845,-10.593107
8.444845,-10.593107
8.445845,-10.593107
8.446845,-10.593107
8.447845,-10.593107
8.448845,-10.593107
8.449845,-10.599028
8.450846,-10.599028
8.451845,-10.599028
8.452846,-10.599028
8.453846,-10.599028
8.454845,-10.599028
8.455846,-10.599028
8.456846,-10.599028
8.457846,-10.608025
8.458846,-10.608025
8.4598465,-10.608025
8.460846,-10.608025
8.461846,-10.608025
8.462847,-10.608025
8.463847,-10.608025
8.464847,-10.61387
8.465847,-10.61387
8.466847,-10.61387
8.467847,-10.61387
8.468847,-10.61387
8.469848,-10.61387
8.470847,-10.61387
8.471848,-10.61387
8.472848,-10.620722
8.473847,-10.620722
8.474848,-10.620722
8.475848,-10.620722
8.476848,-10.620722
8.477848,-10.620722
8.478848,-10.620722
8.479848,-10.620722
8.480848,-10.62657
8.481849,-10.62657
8.482848,-10.62657
8.483849,-10.62657
8.484849,-10.62657
8.485849,-10.62657
8.486849,-10.62657
8.487849,-10.62657
8.48885,-10.633191
8.489849,-10.633191
8.4908495,-10.633191
8.49185,-10.633191
8.492849,-10.633191
8.49385,-10.633191
8.49485,-10.633191
8.49585,-10.633191
8.49685,-10.643077
8.49785,-10.643077
8.49885,-10.643077
8.49985,-10.643077
8.500851,-10.643077
8.50185,-10.643077
8.502851,-10.643077
8.503851,-10.643077
8.50485,-10.648921
8.505851,-10.648921
8.506851,-10.648921
8.507851,-10.648921
8.508851,-10.648921
8.509851,-10.648921
8.510852,-10.648921
8.511851,-10.655402
8.512852,-10.655402
8.513852,-10.655402
8.514852,-10.655402
8.515852,-10.655402
8.516852,-10.655402
8.517852,-10.655402
8.518852,-10.655402
8.519853,-10.661566
8.520852,-10.661566
8.5218525,-10.661566
8.522853,-10.661566
8.523852,-10.661566
8.524853,-10.661566
8.525853,-10.661566
8.526853,-10.661566
8.527853,-10.668249
8.528853,-10.668249
8.529853,-10.668249
8.530853,-10.668249
8.531854,-10.668249
8.532854,-10.668249
8.533854,-10.668249
8.534854,-10.668249
8.535854,-10.674505
8.536854,-10.674505
8.537854,-10.674505
8.538855,-10.674505
8.539854,-10.674505
8.540854,-10.674505
8.541855,-10.674505
8.542854,-10.674505
8.543855,-10.682423
8.544855,-10.682423
8.545855,-10.682423
8.546855,-10.682423
8.547855,-10.682423
8.548855,-10.682423
8.549855,-10.682423
8.550856,-10.689081
8.551855,-10.689081
8.5528555,-10.689081
8.553856,-10.689081
8.554855,-10.689081
8.555856,-10.689081
8.556856,-10.689081
8.557857,-10.689081
8.558856,-10.695697
8.559856,-10.695697
8.560857,-10.695697
8.561856,-10.695697
8.562857,-10.695697
8.563857,-10.695697
8.564857,-10.695697
8.565857,-10.695697
8.566857,-10.702238
8.567857,-10.702238
8.568857,-10.702238
8.569858,-10.702238
8.570857,-10.702238
8.571857,-10.702238
8.572858,-10.702238
8.573857,-10.702238
8.574858,-10.707973
8.575858,-10.707973
8.576858,-10.707973
8.577858,-10.707973
8.578858,-10.707973
8.579859,-10.707973
8.580858,-10.707973
8.581859,-10.707973
8.582859,-10.717407
8.5838585,-10.717407
8.584859,-10.717407
8.585859,-10.717407
8.586859,-10.717407
8.587859,-10.717407
8.58886,-10.717407
8.589859,-10.724424
8.590859,-10.724424
8.59186,-10.724424
8.592859,-10.724424
8.59386,-10.724424
8.59486,-10.724424
8.59586,-10.724424
8.59686,-10.724424
8.59786,-10.730754
8.59886,-10.730754
8.59986,-10.730754
8.600861,-10.730754
8.60186,-10.730754
8.60286,-10.730754
8.603861,-10.730754
8.604861,-10.730754
8.605861,-10.736731
8.606861,-10.736731
8.6078615,-10.736731
8.608861,-10.736731
8.609861,-10.736731
8.610862,-10.736731
8.611861,-10.736731
8.612862,-10.736731
8.613862,-10.743314
8.6148615,-10.743314
8.615862,-10.743314
8.616862,-10.743314
8.617862,-10.743314
8.618862,-10.743314
8.619863,-10.743314
8.620862,-10.743314
8.621862,-10.749135
8.622863,-10.749135
8.623862,-10.749135
8.624863,-10.749135
8.625863,-10.749135
8.6268635,-10.749135
8.627863,-10.749135
8.628863,-10.749135
8.629864,-10.757299
8.630863,-10.757299
8.631864,-10.757299
8.632864,-10.757299
8.633863,-10.757299
8.634864,-10.757299
8.635864,-10.757299
8.636864,-10.764669
8.637864,-10.764669
8.6388645,-10.764669
8.639864,-10.764669
8.640864,-10.764669
8.641865,-10.764669
8.642864,-10.764669
8.643865,-10.764669
8.644865,-10.770891
8.6458645,-10.770891
8.646865,-10.770891
8.647865,-10.770891
8.648865,-10.770891
8.649865,-10.770891
8.650866,-10.770891
8.651866,-10.770891
8.652865,-10.777504
8.653866,-10.777504
8.654866,-10.777504
8.655866,-10.777504
8.656866,-10.777504
8.6578665,-10.777504
8.658866,-10.777504
8.659866,-10.777504
8.660867,-10.783646
