input_value,relevance
1.09911,-4.35088
1.10011,-4.3580627
1.1011101,-4.3614755
1.1021103,-4.3649955
1.1031103,-4.3678207
1.1041105,-4.3710976
1.1051105,-4.3748655
1.1061107,-4.3783846
1.1071107,-4.381732
1.1081109,-4.385288
1.109111,-4.388251
1.110111,-4.3919845
1.1111112,-4.3951306
1.1121112,-4.398281
1.1131114,-4.4016056
1.1141114,-4.4047213
1.1151116,-4.408895
1.1161116,-4.4123144
1.1171118,-4.4155545
1.1181118,-4.418214
1.1191119,-4.4216356
1.1201121,-4.424808
1.1211121,-4.4280586
1.1221123,-4.4316645
1.1231123,-4.4347878
1.1241125,-4.4382935
1.1251125,-4.4415903
1.1261127,-4.445091
1.1271127,-4.4484653
1.1281129,-4.4511147
1.129113,-4.454376
1.130113,-4.457739
1.1311132,-4.461055
1.1321132,-4.4650173
1.1331134,-4.4676194
1.1341134,-4.4711723
1.1351136,-4.474742
1.1361136,-4.477723
1.1371138,-4.4811
1.1381139,-4.483735
1.1391139,-4.487248
1.1401141,-4.4907894
1.1411141,-4.497484
1.1421143,-4.5001907
1.1431143,-4.5040216
1.1441145,-4.5071845
1.1451145,-4.510051
1.1461147,-4.5129247
1.1471148,-4.516368
1.1481148,-4.519986
1.149115,-4.5232077
1.150115,-4.5260377
1.1511152,-4.529134
1.1521152,-4.532939
1.1531154,-4.535928
1.1541154,-4.5389476
1.1551156,-4.542131
1.1561157,-4.54558
1.1571157,-4.548867
1.1581159,-4.5521955
1.1591159,-4.555068
1.1601161,-4.5581174
1.1611161,-4.561254
1.1621163,-4.56456
1.1631163,-4.568083
1.1641165,-4.5708303
1.1651165,-4.5742135
1.1661167,-4.577107
1.1671168,-4.5805454
1.1681168,-4.583544
1.169117,-4.5864944
1.170117,-4.5899997
1.1711172,-4.5931244
1.1721172,-4.5961266
1.1731174,-4.5991035
1.1741174,-4.602248
1.1751176,-4.605341
1.1761177,-4.6088953
1.1771177,-4.6121116
1.1781179,-4.614876
1.1791179,-4.618264
1.1801181,-4.621312
1.1811181,-4.624489
1.1821183,-4.6275997
1.1831183,-4.63356
1.1841185,-4.636733
1.1851186,-4.6404963
1.1861186,-4.6429167
1.1871188,-4.6464047
1.1881188,-4.649084
1.189119,-4.6522336
1.190119,-4.655616
1.1911192,-4.658301
1.1921192,-4.6612835
1.1931194,-4.664299
1.1941195,-4.6681094
1.1951195,-4.67111
1.1961197,-4.6739607
1.1971197,-4.676921
1.1981199,-4.679904
1.1991199,-4.683193
1.2001201,-4.6866617
1.2011201,-4.688925
1.2021203,-4.6921687
1.2031204,-4.6952696
1.2041205,-4.6985264
1.2051206,-4.7012463
1.2061206,-4.7041216
1.2071208,-4.7071443
1.2081208,-4.7102537
1.209121,-4.7137737
1.210121,-4.7162695
1.2111212,-4.719631
1.2121212,-4.722437
1.2131214,-4.7259035
1.2141215,-4.728981
1.2151215,-4.731407
1.2161217,-4.7342267
1.2171217,-4.737274
1.2181219,-4.740917
1.2191219,-4.7444305
1.2201221,-4.746531
1.2211221,-4.7497377
1.2221223,-4.752434
1.2231224,-4.7561293
1.2241224,-4.7614355
1.2251226,-4.764151
1.2261226,-4.7677994
1.2271228,-4.7710047
1.2281228,-4.774089
1.229123,-4.776246
1.230123,-4.779195
1.2311232,-4.7825947
1.2321233,-4.7856045
1.2331233,-4.7884045
1.2341235,-4.79093
1.2351235,-4.7940707
1.2361237,-4.7978053
1.2371237,-4.8003917
1.2381239,-4.803427
1.239124,-4.8060007
1.2401241,-4.808799
1.2411242,-4.812001
1.2421243,-4.81521
1.2431244,-4.817874
1.2441244,-4.8206663
1.2451246,-4.8238583
1.2461246,-4.827065
1.2471248,-4.82963
1.2481248,-4.8330417
1.249125,-4.8349743
1.250125,-4.838415
1.2511252,-4.8412952
1.2521253,-4.8441534
1.2531253,-4.8466234
1.2541255,-4.8497777
1.2551255,-4.8528395
1.2561257,-4.855836
1.2571257,-4.8590126
1.2581259,-4.8609886
1.259126,-4.8641996
1.2601261,-4.8673506
1.2611262,-4.870203
1.2621262,-4.873145
1.2631264,-4.8757796
1.2641264,-4.8786507
1.2651266,-4.8817787
1.2661266,-4.8877325
1.2671268,-4.8897886
1.2681268,-4.8928943
1.269127,-4.8961186
1.270127,-4.8988705
1.2711271,-4.901966
1.2721273,-4.903989
1.2731273,-4.9074326
1.2741275,-4.910413
1.2751275,-4.913166
1.2761277,-4.9158506
1.2771277,-4.9181895
1.2781279,-4.9213176
1.279128,-4.924414
1.280128,-4.9274206
1.2811282,-4.930188
1.2821282,-4.9327292
1.2831284,-4.935954
1.2841284,-4.938817
1.2851286,-4.941267
1.2861286,-4.944149
1.2871288,-4.9464283
1.2881289,-4.949779
1.289129,-4.953038
1.2901291,-4.955652
1.2911291,-4.958296
1.2921293,-4.961067
1.2931293,-4.9637036
1.2941295,-4.9662223
1.2951295,-4.969178
1.2961297,-4.971907
1.2971298,-4.9747334
1.2981299,-4.977911
1.29913,-4.9804955
1.30013,-4.983381
1.3011302,-4.9855866
1.3021302,-4.988738
1.3031304,-4.991622
1.3041304,-4.994152
1.3051306,-4.9968815
1.3061306,-4.999916
1.3071308,-5.0054903
1.3081309,-5.008177
1.3091309,-5.0111713
1.3101311,-5.013654
1.3111311,-5.0163736
1.3121313,-5.0186768
1.3131313,-5.021701
1.3141315,-5.0247173
1.3151315,-5.0273476
1.3161317,-5.030143
1.3171318,-5.0325274
1.3181318,-5.0357027
1.319132,-5.0380845
1.320132,-5.040717
1.3211322,-5.0435905
1.3221322,-5.0463886
1.3231324,-5.049345
1.3241324,-5.0520277
1.3251326,-5.0546265
1.3261327,-5.057336
1.3271328,-5.060022
1.3281329,-5.062743
1.3291329,-5.0657196
1.3301331,-5.0679054
1.3311331,-5.0709047
1.3321333,-5.0737658
1.3331333,-5.076189
1.3341335,-5.0788956
1.3351336,-5.081292
1.3361337,-5.0842257
1.3371338,-5.0866528
1.3381338,-5.089629
1.339134,-5.092124
1.340134,-5.0947623
1.3411342,-5.0977507
1.3421342,-5.1001234
1.3431344,-5.103067
1.3441344,-5.105788
1.3451346,-5.1081777
1.3461347,-5.1111336
1.3471347,-5.1135635
1.3481349,-5.1165047
1.3491349,-5.1215935
1.3501351,-5.124259
1.3511351,-5.1267266
1.3521353,-5.129859
1.3531353,-5.1324363
1.3541355,-5.1346254
1.3551356,-5.137185
1.3561356,-5.1394258
1.3571358,-5.1427717
1.3581358,-5.1453247
1.359136,-5.147687
1.360136,-5.150206
1.3611362,-5.152763
1.3621362,-5.1560917
1.3631364,-5.1583467
1.3641365,-5.1607265
1.3651366,-5.1632814
1.3661367,-5.1660976
1.3671367,-5.169093
1.3681369,-5.171418
1.3691369,-5.1740537
1.3701371,-5.1764517
1.3711371,-5.1797614
1.3721373,-5.1820455
1.3731374,-5.184308
1.3741375,-5.1866565
1.3751376,-5.189206
1.3761376,-5.1924763
1.3771378,-5.194992
1.3781378,-5.19713
1.379138,-5.1998196
1.380138,-5.202541
1.3811382,-5.205274
1.3821383,-5.2078495
1.3831384,-5.209511
1.3841385,-5.212284
1.3851385,-5.215545
1.3861387,-5.2182446
1.3871387,-5.220764
1.3881389,-5.2232485
1.3891389,-5.2254667
1.3901391,-5.2311373
1.3911391,-5.2331676
1.3921393,-5.235816
1.3931394,-5.238575
1.3941394,-5.241267
1.3951396,-5.2437515
1.3961396,-5.2457805
1.3971398,-5.2482862
1.3981398,-5.2507563
1.39914,-5.25358
1.40014,-5.2558546
1.4011402,-5.2587357
1.4021403,-5.2610645
1.4031404,-5.2636166
1.4041405,-5.2664585
1.4051405,-5.269062
1.4061407,-5.2710996
1.4071407,-5.273705
1.4081409,-5.276373
1.409141,-5.278823
1.4101411,-5.281843
1.4111412,-5.283719
1.4121413,-5.2862005
1.4131414,-5.289316
1.4141414,-5.2916384
1.4151416,-5.2941017
1.4161416,-5.2961245
1.4171418,-5.2983494
1.4181418,-5.3011847
1.419142,-5.304225
1.420142,-5.3063912
1.4211422,-5.308421
1.4221423,-5.311189
1.4231423,-5.313946
1.4241425,-5.3163376
1.4251425,-5.319098
1.4261427,-5.3208494
1.4271427,-5.323392
1.4281429,-5.3265605
1.429143,-5.3288307
1.4301431,-5.331333
1.4311432,-5.3332253
1.4321432,-5.3387637
1.4331434,-5.3412447
1.4341434,-5.3434725
1.4351436,-5.345333
1.4361436,-5.3485336
1.4371438,-5.350836
1.4381438,-5.353108
1.439144,-5.35569
1.4401441,-5.358045
1.4411442,-5.3606625
1.4421443,-5.363163
1.4431443,-5.3655643
1.4441445,-5.3671627
1.4451445,-5.3705945
1.4461447,-5.372967
1.4471447,-5.375082
1.4481449,-5.3776507
1.449145,-5.3799973
1.4501451,-5.3825083
1.4511452,-5.385114
1.4521452,-5.3874807
1.4531454,-5.389372
1.4541454,-5.3919954
1.4551456,-5.3948736
1.4561456,-5.3971086
1.4571458,-5.3995047
1.4581459,-5.4020023
1.459146,-5.403896
1.4601461,-5.406368
1.4611461,-5.408945
1.4621463,-5.411194
1.4631463,-5.4136105
1.4641465,-5.4159575
1.4651465,-5.418746
1.4661467,-5.421069
1.4671468,-5.423489
1.4681469,-5.4258957
1.469147,-5.428226
1.470147,-5.43038
1.4711472,-5.43274
1.4721472,-5.435402
1.4731474,-5.4401255
1.4741474,-5.442416
1.4751476,-5.4451747
1.4761477,-5.4471817
1.4771478,-5.449629
1.4781479,-5.4519877
1.479148,-5.45391
1.4801481,-5.4567614
1.4811481,-5.4591837
1.4821483,-5.4615803
1.4831483,-5.4635916
1.4841485,-5.4660788
1.4851485,-5.468465
1.4861487,-5.4705434
1.4871488,-5.4733334
1.4881489,-5.4758406
1.489149,-5.4778543
1.490149,-5.480258
1.4911492,-5.4826803
1.4921492,-5.4848537
1.4931494,-5.487196
1.4941494,-5.489606
1.4951496,-5.4918375
1.4961497,-5.4941683
1.4971498,-5.49689
1.4981499,-5.499051
1.4991499,-5.5013657
1.5001501,-5.5035977
1.5011501,-5.5057626
1.5021503,-5.508129
1.5031503,-5.5105047
1.5041505,-5.5125723
1.5051506,-5.51493
1.5061507,-5.5180364
1.5071508,-5.5197906
1.5081508,-5.52208
1.509151,-5.524337
1.510151,-5.526674
1.5111512,-5.5293636
1.5121512,-5.5311775
1.5131514,-5.5338116
1.5141515,-5.535951
1.5151516,-5.541157
1.5161517,-5.5429735
1.5171518,-5.5448475
1.5181519,-5.5472465
1.5191519,-5.5499935
1.5201521,-5.5525146
1.5211521,-5.5539722
1.5221523,-5.55639
1.5231524,-5.558918
1.5241525,-5.561433
1.5251526,-5.5637465
1.5261527,-5.56551
1.5271528,-5.567666
1.5281528,-5.5704103
1.529153,-5.572791
1.530153,-5.574994
1.5311532,-5.576949
1.5321532,-5.5795317
1.5331534,-5.5814905
1.5341535,-5.5841274
1.5351536,-5.586334
1.5361537,-5.5882688
1.5371537,-5.5906224
1.5381539,-5.5930905
1.5391539,-5.5955257
1.5401541,-5.597107
1.5411541,-5.599788
1.5421543,-5.601745
1.5431544,-5.604106
1.5441545,-5.6065445
1.5451546,-5.608609
1.5461546,-5.6108766
1.5471548,-5.613103
1.5481548,-5.6155186
1.549155,-5.6177325
1.550155,-5.619831
1.5511552,-5.62206
1.5521553,-5.624259
1.5531554,-5.6268973
1.5541555,-5.6291523
1.5551555,-5.6311126
1.5561557,-5.635212
1.5571557,-5.6379175
1.5581559,-5.6403966
1.559156,-5.6420474
1.5601561,-5.644344
1.5611562,-5.6466503
1.5621563,-5.6492453
1.5631564,-5.6510124
1.5641565,-5.653084
1.5651566,-5.655249
1.5661566,-5.657589
1.5671568,-5.66034
1.5681568,-5.6623573
1.569157,-5.6641045
1.570157,-5.666442
1.5711572,-5.6690993
1.5721573,-5.670999
1.5731574,-5.673175
1.5741575,-5.675103
1.5751575,-5.6775465
1.5761577,-5.680002
1.5771577,-5.68228
1.5781579,-5.6842785
1.579158,-5.686091
1.5801581,-5.688422
1.5811582,-5.69083
1.5821583,-5.692898
1.5831584,-5.6949954
1.5841584,-5.6970425
1.5851586,-5.699707
1.5861586,-5.701729
1.5871588,-5.7038794
1.5881588,-5.7057114
1.589159,-5.708021
1.590159,-5.709947
1.5911592,-5.712577
1.5921593,-5.7145233
1.5931593,-5.716487
1.5941595,-5.719091
1.5951595,-5.7209225
1.5961597,-5.7234206
1.5971597,-5.7260284
1.5981599,-5.7299943
1.59916,-5.7316275
1.6001601,-5.734325
1.6011602,-5.736569
1.6021603,-5.7381706
1.6031604,-5.7408
1.6041604,-5.7423725
1.6051606,-5.7447324
1.6061606,-5.7471595
1.6071608,-5.7489514
1.6081609,-5.7512484
1.609161,-5.7531395
1.6101611,-5.755431
1.6111612,-5.758031
1.6121613,-5.7597446
1.6131613,-5.7620006
1.6141615,-5.764085
1.6151615,-5.7662387
1.6161617,-5.7686453
1.6171618,-5.7700844
1.6181619,-5.7727222
1.619162,-5.7751017
1.6201621,-5.776903
1.6211622,-5.779526
1.6221622,-5.7809587
1.6231624,-5.783292
1.6241624,-5.784955
1.6251626,-5.787692
1.6261626,-5.7895546
1.6271628,-5.791402
1.6281629,-5.7942314
1.629163,-5.795633
1.6301631,-5.7983613
1.6311631,-5.7997875
1.6321633,-5.802006
1.6331633,-5.8041215
1.6341635,-5.8065605
1.6351635,-5.8084583
1.6361637,-5.8104687
1.6371638,-5.8129525
1.6381639,-5.8146076
1.639164,-5.818998
1.6401641,-5.821083
1.6411642,-5.8230867
1.6421642,-5.825108
1.6431644,-5.827713
1.6441644,-5.8294754
1.6451646,-5.8320074
1.6461647,-5.83347
1.6471648,-5.835834
1.6481649,-5.837906
1.649165,-5.8399677
1.6501651,-5.8416686
1.6511651,-5.843858
1.6521653,-5.846245
1.6531653,-5.8481464
1.6541655,-5.850686
1.6551656,-5.852255
1.6561657,-5.8544297
1.6571658,-5.8564
1.6581659,-5.858552
1.659166,-5.8610563
1.660166,-5.8626304
1.6611662,-5.8646193
1.6621662,-5.8667936
1.6631664,-5.8694224
1.6641665,-5.871025
1.6651666,-5.8730173
1.6661667,-5.8746567
1.6671668,-5.8770685
1.6681669,-5.8794994
1.6691669,-5.8811116
1.6701671,-5.8832216
1.6711671,-5.885628
1.6721673,-5.887627
1.6731673,-5.8895464
1.6741675,-5.8916616
1.6751676,-5.8935137
1.6761677,-5.8958855
1.6771678,-5.897444
1.6781679,-5.899762
1.679168,-5.9016466
1.680168,-5.9035387
1.6811682,-5.9078317
1.6821682,-5.90991
1.6831684,-5.911867
1.6841685,-5.91374
1.6851686,-5.9163027
1.6861687,-5.9177904
1.6871688,-5.920086
1.6881689,-5.9217167
1.6891689,-5.924164
1.6901691,-5.9260435
1.6911691,-5.9283714
1.6921693,-5.9302135
1.6931694,-5.9317894
1.6941695,-5.9340687
1.6951696,-5.9361916
1.6961697,-5.9383564
1.6971698,-5.9404354
1.6981698,-5.941957
1.69917,-5.9443374
1.70017,-5.946418
1.7011702,-5.9484825
1.7021703,-5.950128
1.7031704,-5.952014
1.7041705,-5.9539595
1.7051706,-5.956359
1.7061707,-5.9585776
1.7071707,-5.960614
1.7081709,-5.9622264
1.7091709,-5.964217
1.7101711,-5.9664335
1.7111712,-5.9683504
1.7121713,-5.970247
1.7131714,-5.9721746
1.7141715,-5.9744864
1.7151716,-5.9765434
1.7161717,-5.978382
1.7171718,-5.980258
1.7181718,-5.9823976
1.719172,-5.9844213
1.720172,-5.985977
1.7211722,-5.988246
1.7221723,-5.992175
1.7231724,-5.99457
1.7241725,-5.9963613
1.7251726,-5.99824
1.7261727,-6.000147
1.7271727,-6.002178
1.7281729,-6.003978
1.729173,-6.005987
1.7301731,-6.008049
1.7311732,-6.0097427
1.7321733,-6.01225
1.7331734,-6.013965
1.7341735,-6.0158386
1.7351736,-6.017645
1.7361736,-6.0200653
1.7371738,-6.0215034
1.7381738,-6.023643
1.739174,-6.025881
1.740174,-6.027502
1.7411742,-6.0300527
1.7421743,-6.0316525
1.7431744,-6.0334234
1.7441745,-6.0355363
1.7451745,-6.037308
1.7461747,-6.039145
1.7471747,-6.041398
1.7481749,-6.0434365
1.749175,-6.0451183
1.7501751,-6.047618
1.7511752,-6.0490484
1.7521753,-6.0510883
1.7531754,-6.052779
1.7541755,-6.0550737
1.7551756,-6.057223
1.7561756,-6.058735
1.7571758,-6.060974
1.7581758,-6.062692
1.759176,-6.06505
1.7601761,-6.066783
1.7611762,-6.0684614
1.7621763,-6.0703826
1.7631764,-6.0722637
1.7641765,-6.0764894
1.7651765,-6.0781326
1.7661767,-6.0805216
1.7671767,-6.0821514
1.7681769,-6.0841126
1.769177,-6.0861626
1.7701771,-6.0878477
1.7711772,-6.0898266
1.7721773,-6.091672
1.7731774,-6.0934343
1.7741774,-6.0957003
1.7751776,-6.0974216
1.7761776,-6.0995464
1.7771778,-6.10091
1.7781779,-6.1036777
1.779178,-6.105397
1.7801781,-6.1066923
1.7811782,-6.108966
1.7821783,-6.110466
1.7831783,-6.113049
1.7841785,-6.1148443
1.7851785,-6.116563
1.7861787,-6.118763
1.7871788,-6.1201053
1.7881789,-6.1225967
1.789179,-6.124181
1.7901791,-6.1260834
1.7911792,-6.1279182
1.7921793,-6.1302915
1.7931794,-6.13181
1.7941794,-6.133853
1.7951796,-6.1355267
1.7961797,-6.1374035
1.7971798,-6.139885
1.7981799,-6.1414595
1.79918,-6.1433115
1.8001801,-6.144537
1.8011802,-6.1466923
1.8021803,-6.1495476
1.8031803,-6.1510773
1.8041805,-6.152784
1.8051805,-6.156783
1.8061807,-6.158497
1.8071808,-6.1603007
1.8081809,-6.161866
1.809181,-6.16415
1.8101811,-6.166025
1.8111812,-6.168192
1.8121812,-6.169534
1.8131814,-6.1712413
1.8141814,-6.173563
1.8151816,-6.1750746
1.8161817,-6.1774406
1.8171818,-6.17875
1.8181819,-6.1810064
1.819182,-6.1826963
1.8201821,-6.18466
1.8211821,-6.1863155
1.8221823,-6.188161
1.8231823,-6.190422
1.8241825,-6.1917105
1.8251826,-6.194148
1.8261827,-6.196189
1.8271828,-6.197627
1.8281829,-6.199297
1.829183,-6.201644
1.830183,-6.2032886
1.8311832,-6.2052355
1.8321832,-6.207131
1.8331834,-6.2085104
1.8341835,-6.210921
1.8351836,-6.2125444
1.8361837,-6.214595
1.8371838,-6.2158294
1.8381839,-6.217989
1.839184,-6.220024
1.8401841,-6.2219377
1.8411841,-6.2240915
1.8421843,-6.2252007
1.8431844,-6.227603
1.8441845,-6.229402
1.8451846,-6.231246
1.8461847,-6.233044
1.8471848,-6.2363195
1.848185,-6.238341
1.849185,-6.2404647
1.850185,-6.242322
1.8511852,-6.2440176
1.8521852,-6.2457495
1.8531854,-6.2477093
1.8541855,-6.249586
1.8551856,-6.2513676
1.8561857,-6.2523623
1.8571858,-6.2551003
1.8581859,-6.257065
1.8591859,-6.258613
1.8601861,-6.260569
1.8611861,-6.261881
1.8621863,-6.2642016
1.8631864,-6.266081
1.8641865,-6.2676854
1.8651866,-6.269112
1.8661867,-6.271142
1.8671868,-6.273636
1.8681868,-6.275077
1.869187,-6.277001
1.870187,-6.278363
1.8711872,-6.280695
1.8721873,-6.282334
1.8731874,-6.2840886
1.8741875,-6.285592
1.8751876,-6.2877846
1.8761877,-6.2898035
1.8771878,-6.291391
1.8781879,-6.2932415
1.879188,-6.2948713
1.8801881,-6.296673
1.8811882,-6.2984633
1.8821883,-6.3005867
1.8831884,-6.301816
1.8841885,-6.304102
1.8851886,-6.306162
1.8861887,-6.3077188
1.8871888,-6.3095446
1.8881888,-6.312971
1.889189,-6.3147907
1.890189,-6.3167906
1.8911892,-6.318035
1.8921893,-6.3206425
1.8931894,-6.322152
1.8941895,-6.323969
1.8951896,-6.32553
1.8961897,-6.3272295
1.8971897,-6.329685
1.8981899,-6.330615
1.89919,-6.332975
1.9001901,-6.3341284
1.9011902,-6.3363395
1.9021903,-6.338502
1.9031904,-6.33983
1.9041905,-6.3416147
1.9051906,-6.343735
1.9061906,-6.345401
1.9071908,-6.347035
1.9081908,-6.3493924
1.909191,-6.3501716
1.910191,-6.3527822
1.9111912,-6.3542967
1.9121913,-6.3558373
1.9131914,-6.3582
1.9141915,-6.35933
1.9151917,-6.361771
1.9161917,-6.362852
1.9171917,-6.3650246
1.9181919,-6.366064
1.919192,-6.368394
1.9201921,-6.370498
1.9211922,-6.3716006
1.9221923,-6.374195
1.9231924,-6.3755503
1.9241925,-6.377355
1.9251926,-6.378823
1.9261926,-6.3807397
1.9271928,-6.3822603
1.9281929,-6.384615
1.929193,-6.3864946
1.9301931,-6.389593
1.9311932,-6.391489
1.9321933,-6.393457
1.9331934,-6.3945327
1.9341935,-6.396869
1.9351935,-6.397781
1.9361937,-6.400426
1.9371938,-6.402524
1.9381939,-6.4032803
1.939194,-6.4055552
1.9401941,-6.407036
1.9411942,-6.40938
1.9421943,-6.4104767
1.9431944,-6.4123373
1.9441944,-6.4137325
1.9451946,-6.416342
1.9461946,-6.4182587
1.9471948,-6.4195056
1.9481949,-6.4211264
1.949195,-6.4227715
1.9501951,-6.425255
1.9511952,-6.4263363
1.9521953,-6.428322
1.9531955,-6.429538
1.9541955,-6.4317408
1.9551955,-6.434183
1.9561957,-6.435243
1.9571958,-6.4370294
1.9581959,-6.438344
1.959196,-6.440544
1.9601961,-6.4420986
1.9611962,-6.443986
1.9621964,-6.4453707
1.9631964,-6.447168
1.9641964,-6.4496117
1.9651966,-6.4510555
1.9661967,-6.452462
1.9671968,-6.453884
1.9681969,-6.4559836
1.969197,-6.4577374
1.9701971,-6.4597793
1.9711972,-6.4627037
1.9721973,-6.464959
1.9731973,-6.4662976
1.9741975,-6.468567
1.9751976,-6.469639
1.9761977,-6.471697
1.9771978,-6.473133
1.9781979,-6.474948
1.979198,-6.4767857
1.9801981,-6.4781494
1.9811982,-6.480239
1.9821982,-6.4815073
1.9831984,-6.483864
1.9841985,-6.485623
1.9851986,-6.487112
1.9861987,-6.488612
1.9871988,-6.4907074
1.9881989,-6.492526
1.989199,-6.4939194
1.9901991,-6.495839
1.9911993,-6.496862
1.9921993,-6.499524
1.9931993,-6.5009327
1.9941995,-6.5026274
1.9951996,-6.504262
1.9961997,-6.5057
1.9971998,-6.5080442
1.9981999,-6.5092897
1.9992,-6.511282
2.0002,-6.5122976
2.0012002,-6.516367
2.0022004,-6.516367
2.0032003,-6.519516
2.0042005,-6.519516
2.0052006,-6.523655
2.0062008,-6.523655
2.0072007,-6.526415
2.008201,-6.526415
2.009201,-6.5296245
2.0102012,-6.5296245
2.0112011,-6.5333858
2.0122013,-6.5333858
2.0132015,-6.5363455
2.0142014,-6.5363455
2.0152016,-6.5399256
2.0162017,-6.5399256
2.017202,-6.543262
2.0182018,-6.543262
2.019202,-6.5465226
2.0202022,-6.5465226
2.021202,-6.5499687
2.0222023,-6.5499687
2.0232024,-6.553657
2.0242026,-6.553657
2.0252025,-6.557216
2.0262027,-6.557216
2.0272028,-6.560232
2.028203,-6.560232
2.029203,-6.5637207
2.030203,-6.5637207
2.0312033,-6.5667315
2.0322032,-6.5667315
2.0332034,-6.5702496
2.0342035,-6.5738873
2.0352037,-6.5738873
2.0362036,-6.576877
2.0372038,-6.576877
2.038204,-6.58018
2.039204,-6.58018
2.040204,-6.5839634
2.0412042,-6.5839634
2.0422044,-6.587249
2.0432043,-6.587249
2.0442045,-6.5905066
2.0452046,-6.5905066
2.0462048,-6.593483
2.0472047,-6.593483
2.048205,-6.597504
2.049205,-6.597504
2.050205,-6.6005664
2.0512052,-6.6005664
2.0522053,-6.6036367
2.0532055,-6.6036367
2.0542054,-6.6069613
2.0552056,-6.6069613
2.0562057,-6.6101513
2.057206,-6.6101513
2.0582058,-6.6142445
2.059206,-6.6142445
2.0602062,-6.617216
2.061206,-6.617216
2.0622063,-6.62037
2.0632064,-6.62037
2.0642066,-6.623805
2.0652065,-6.623805
2.0662067,-6.6270547
2.0672069,-6.6270547
2.0682068,-6.6305437
2.069207,-6.6305437
2.070207,-6.6336975
2.0712073,-6.6336975
2.0722072,-6.636861
2.0732074,-6.636861
2.0742075,-6.6397448
2.0752077,-6.6437235
2.0762076,-6.6437235
2.0772078,-6.647151
2.078208,-6.647151
2.079208,-6.6505833
2.080208,-6.6505833
2.0812082,-6.6536818
2.0822084,-6.6536818
2.0832083,-6.6567225
2.0842085,-6.6567225
2.0852087,-6.6599565
2.0862086,-6.6599565
2.0872087,-6.6631117
2.088209,-6.6631117
2.089209,-6.666504
2.090209,-6.666504
2.0912092,-6.669653
2.0922093,-6.669653
2.0932095,-6.673186
2.0942094,-6.673186
2.0952096,-6.676801
2.0962098,-6.676801
2.0972097,-6.6800528
2.0982099,-6.6800528
2.09921,-6.6832685
2.1002102,-6.6832685
2.10121,-6.6860056
2.1022103,-6.6860056
2.1032104,-6.6896954
2.1042106,-6.6896954
2.1052105,-6.6926584
2.1062107,-6.6926584
2.1072109,-6.6957474
2.1082108,-6.6957474
2.109211,-6.698845
2.1102111,-6.698845
2.1112113,-6.702632
2.1122112,-6.702632
2.1132114,-6.7064404
2.1142116,-6.7064404
2.1152115,-6.7090836
2.1162117,-6.712612
2.1172118,-6.712612
2.118212,-6.7155848
2.119212,-6.7155848
2.120212,-6.7185645
2.1212122,-6.7185645
2.1222124,-6.7221403
2.1232123,-6.7221403
2.1242125,-6.724728
2.1252127,-6.724728
2.1262126,-6.728215
2.1272128,-6.728215
2.128213,-6.7319345
2.129213,-6.7319345
2.130213,-6.7349873
2.1312132,-6.7349873
2.1322134,-6.738633
2.1332135,-6.738633
2.1342134,-6.7414436
2.1352136,-6.7414436
2.1362138,-6.7448053
2.1372137,-6.7448053
2.1382139,-6.7475605
2.139214,-6.7475605
2.1402142,-6.7506485
2.1412141,-6.7506485
2.1422143,-6.753946
2.1432145,-6.753946
2.1442144,-6.757371
2.1452146,-6.757371
2.1462147,-6.761197
2.147215,-6.761197
2.1482148,-6.763933
2.149215,-6.763933
2.1502151,-6.767563
2.1512153,-6.767563
2.1522152,-6.7703676
2.1532154,-6.7703676
2.1542156,-6.7735386
2.1552155,-6.7735386
2.1562157,-6.776538
2.1572158,-6.776538
2.158216,-6.779331
2.159216,-6.783424
2.160216,-6.783424
2.1612163,-6.785921
