input_value,relevance
7.519752,-11.908508
7.5207524,-11.908508
7.5217524,-11.909568
7.522753,-11.909568
7.5237527,-11.909568
7.5247526,-11.909568
7.525753,-11.915169
7.526753,-11.915169
7.527753,-11.915169
7.5287533,-11.915169
7.529753,-11.919467
7.530753,-11.919467
7.5317535,-11.919467
7.5327535,-11.919467
7.533754,-11.923288
7.534754,-11.923288
7.5357537,-11.923288
7.536754,-11.923288
7.537754,-11.926703
7.538754,-11.926703
7.5397544,-11.926703
7.5407543,-11.926703
7.5417542,-11.929749
7.5427547,-11.929749
7.5437546,-11.929749
7.544755,-11.929749
7.545755,-11.935514
7.546755,-11.935514
7.5477552,-11.935514
7.548755,-11.935514
7.549755,-11.9386015
7.5507555,-11.9386015
7.5517554,-11.9386015
7.5527554,-11.943618
7.5537558,-11.943618
7.5547557,-11.943618
7.555756,-11.943618
7.556756,-11.946239
7.557756,-11.946239
7.5587564,-11.946239
7.5597563,-11.946239
7.560756,-11.950516
7.5617566,-11.950516
7.5627565,-11.950516
7.5637565,-11.950516
7.564757,-11.9540205
7.565757,-11.9540205
7.566757,-11.9540205
7.567757,-11.9540205
7.568757,-11.958703
7.5697575,-11.958703
7.5707574,-11.958703
7.5717573,-11.958703
7.5727577,-11.96188
7.5737576,-11.96188
7.5747576,-11.96188
7.575758,-11.96188
7.576758,-11.965892
7.577758,-11.965892
7.5787582,-11.965892
7.579758,-11.965892
7.5807586,-11.970673
7.5817585,-11.970673
7.5827584,-11.970673
7.583759,-11.970673
7.5847588,-11.97316
7.5857587,-11.97316
7.586759,-11.97316
7.587759,-11.97316
7.588759,-11.978069
7.5897593,-11.978069
7.5907593,-11.978069
7.5917597,-11.978069
7.5927596,-11.980947
7.5937595,-11.980947
7.59476,-11.980947
7.59576,-11.986132
7.59676,-11.986132
7.59776,-11.986132
7.59876,-11.986132
7.59976,-11.988966
7.6007605,-11.988966
7.6017604,-11.988966
7.602761,-11.988966
7.6037607,-11.993464
7.6047606,-11.993464
7.605761,-11.993464
7.606761,-11.993464
7.607761,-11.996451
7.6087613,-11.996451
7.609761,-11.996451
7.610761,-11.996451
7.6117616,-12.001196
7.6127615,-12.001196
7.613762,-12.001196
7.614762,-12.001196
7.6157618,-12.004818
7.616762,-12.004818
7.617762,-12.004818
7.618762,-12.004818
7.6197624,-12.008355
7.6207623,-12.008355
7.6217623,-12.008355
7.6227627,-12.008355
7.6237626,-12.013747
7.6247625,-12.013747
7.625763,-12.013747
7.626763,-12.013747
7.6277633,-12.015671
7.628763,-12.015671
7.629763,-12.015671
7.6307635,-12.015671
7.6317635,-12.020654
7.6327634,-12.020654
7.633764,-12.020654
7.6347637,-12.020654
7.6357636,-12.023868
7.636764,-12.023868
7.637764,-12.023868
7.6387644,-12.028432
7.6397643,-12.028432
7.640764,-12.028432
7.6417646,-12.028432
7.6427646,-12.032228
7.6437645,-12.032228
7.644765,-12.032228
7.645765,-12.032228
7.6467648,-12.036247
7.647765,-12.036247
7.648765,-12.036247
7.6497655,-12.036247
7.6507654,-12.039329
7.6517653,-12.039329
7.6527658,-12.039329
7.6537657,-12.039329
7.6547656,-12.04428
7.655766,-12.04428
7.656766,-12.04428
7.657766,-12.04428
7.6587663,-12.048615
7.659766,-12.048615
7.6607666,-12.048615
7.6617665,-12.048615
7.6627665,-12.051666
7.663767,-12.051666
7.664767,-12.051666
7.6657667,-12.051666
7.666767,-12.056486
7.667767,-12.056486
7.668767,-12.056486
7.6697674,-12.056486
7.6707673,-12.05863
7.671767,-12.05863
7.6727676,-12.05863
7.6737676,-12.05863
7.674768,-12.064938
7.675768,-12.064938
7.676768,-12.064938
7.677768,-12.067125
7.678768,-12.067125
7.679768,-12.067125
7.6807685,-12.067125
7.6817684,-12.071867
7.6827683,-12.071867
7.6837687,-12.071867
7.6847687,-12.071867
7.685769,-12.074653
7.686769,-12.074653
7.687769,-12.074653
7.6887693,-12.074653
7.6897693,-12.078917
7.690769,-12.078917
7.6917696,-12.078917
7.6927695,-12.078917
7.6937695,-12.083166
7.69477,-12.083166
7.69577,-12.083166
7.69677,-12.083166
7.69777,-12.086263
7.69877,-12.086263
7.6997705,-12.086263
7.7007704,-12.086263
7.7017703,-12.092392
7.7027707,-12.092392
7.7037706,-12.092392
7.7047706,-12.092392
7.705771,-12.093484
7.706771,-12.093484
7.7077713,-12.093484
7.708771,-12.093484
7.709771,-12.099121
7.7107716,-12.099121
7.7117715,-12.099121
7.7127714,-12.099121
7.713772,-12.103323
7.7147717,-12.103323
7.7157717,-12.103323
7.716772,-12.103323
7.717772,-12.106408
7.718772,-12.106408
7.7197723,-12.106408
7.7207723,-12.110611
7.7217727,-12.110611
7.7227726,-12.110611
7.7237725,-12.110611
7.724773,-12.113259
7.725773,-12.113259
7.726773,-12.113259
7.727773,-12.113259
7.728773,-12.117739
7.729773,-12.117739
7.7307734,-12.117739
7.7317734,-12.117739
7.732774,-12.122808
7.7337737,-12.122808
7.7347736,-12.122808
7.735774,-12.122808
7.736774,-12.126916
7.737774,-12.126916
7.7387743,-12.126916
7.739774,-12.126916
7.740774,-12.129959
7.7417746,-12.129959
7.7427745,-12.129959
7.743775,-12.129959
7.744775,-12.133532
7.7457747,-12.133532
7.746775,-12.133532
7.747775,-12.133532
7.748775,-12.137735
7.7497754,-12.137735
7.7507753,-12.137735
7.7517753,-12.137735
7.7527757,-12.142918
7.7537756,-12.142918
7.754776,-12.142918
7.755776,-12.142918
7.756776,-12.145218
7.7577763,-12.145218
7.758776,-12.145218
7.759776,-12.149695
7.7607765,-12.149695
7.7617764,-12.149695
7.7627764,-12.149695
7.763777,-12.1522
7.7647767,-12.1522
7.765777,-12.1522
7.766777,-12.1522
7.767777,-12.157008
7.7687774,-12.157008
7.7697773,-12.157008
7.770777,-12.157008
7.7717776,-12.161257
7.7727776,-12.161257
7.7737775,-12.161257
7.774778,-12.161257
7.775778,-12.164566
7.7767777,-12.164566
7.777778,-12.164566
7.778778,-12.164566
7.7797785,-12.169936
7.7807784,-12.169936
7.7817783,-12.169936
7.7827787,-12.169936
7.7837787,-12.172298
7.7847786,-12.172298
7.785779,-12.172298
7.786779,-12.172298
7.787779,-12.177652
7.7887793,-12.177652
7.789779,-12.177652
7.7907796,-12.177652
7.7917795,-12.1812935
7.7927794,-12.1812935
7.79378,-12.1812935
7.79478,-12.1812935
7.7957797,-12.184652
7.79678,-12.184652
7.79778,-12.184652
7.79878,-12.184652
7.7997804,-12.18808
7.8007803,-12.18808
7.8017807,-12.18808
7.8027806,-12.191471
7.8037806,-12.191471
7.804781,-12.191471
7.805781,-12.191471
7.806781,-12.195847
7.807781,-12.195847
7.808781,-12.195847
7.809781,-12.195847
7.8107815,-12.200502
7.8117814,-12.200502
7.812782,-12.200502
7.8137817,-12.200502
7.8147817,-12.204452
7.815782,-12.204452
7.816782,-12.204452
7.817782,-12.204452
7.8187823,-12.2086525
7.8197823,-12.2086525
7.820782,-12.2086525
7.8217826,-12.2086525
7.8227825,-12.211861
7.8237824,-12.211861
7.824783,-12.211861
7.825783,-12.211861
7.826783,-12.216068
7.827783,-12.216068
7.828783,-12.216068
7.8297834,-12.216068
7.8307834,-12.220549
7.8317833,-12.220549
7.8327837,-12.220549
7.8337836,-12.220549
7.8347836,-12.22272
7.835784,-12.22272
7.836784,-12.22272
7.8377843,-12.22272
7.838784,-12.227853
7.839784,-12.227853
7.8407845,-12.227853
7.8417845,-12.227853
7.8427844,-12.230272
7.843785,-12.230272
7.8447847,-12.230272
7.8457847,-12.235441
7.846785,-12.235441
7.847785,-12.235441
7.8487854,-12.235441
7.8497853,-12.239124
7.8507853,-12.239124
7.8517857,-12.239124
7.8527856,-12.239124
7.8537855,-12.243096
7.854786,-12.243096
7.855786,-12.243096
7.856786,-12.243096
7.857786,-12.247404
7.858786,-12.247404
7.8597865,-12.247404
7.8607864,-12.247404
7.8617864,-12.25053
7.862787,-12.25053
7.8637867,-12.25053
7.8647866,-12.25053
7.865787,-12.255615
7.866787,-12.255615
7.867787,-12.255615
7.8687873,-12.255615
7.869787,-12.2585535
7.870787,-12.2585535
7.8717875,-12.2585535
7.8727875,-12.2585535
7.873788,-12.262474
7.874788,-12.262474
7.8757877,-12.262474
7.876788,-12.262474
7.877788,-12.266115
7.878788,-12.266115
7.8797884,-12.266115
7.8807883,-12.266115
7.8817883,-12.269533
7.8827887,-12.269533
7.8837886,-12.269533
7.884789,-12.27417
7.885789,-12.27417
7.886789,-12.27417
7.8877892,-12.27417
7.888789,-12.277815
7.889789,-12.277815
7.8907895,-12.277815
7.8917894,-12.277815
7.8927894,-12.282637
7.89379,-12.282637
7.8947897,-12.282637
7.89579,-12.282637
7.89679,-12.286504
7.89779,-12.286504
7.8987904,-12.286504
7.8997903,-12.286504
7.90079,-12.290131
7.9017906,-12.290131
7.9027905,-12.290131
7.9037905,-12.290131
7.904791,-12.294538
7.905791,-12.294538
7.906791,-12.294538
7.907791,-12.294538
7.908791,-12.296985
7.9097915,-12.296985
7.9107914,-12.296985
7.9117913,-12.296985
7.9127917,-12.300912
7.9137917,-12.300912
7.9147916,-12.300912
7.915792,-12.300912
7.916792,-12.305327
7.9177923,-12.305327
7.9187922,-12.305327
7.919792,-12.305327
7.9207926,-12.308379
7.9217925,-12.308379
7.9227924,-12.308379
7.923793,-12.308379
7.924793,-12.312342
7.9257927,-12.312342
7.926793,-12.312342
7.927793,-12.315313
7.928793,-12.315313
7.9297934,-12.315313
7.9307933,-12.315313
7.9317937,-12.3214245
7.9327936,-12.3214245
7.9337935,-12.3214245
7.934794,-12.3214245
7.935794,-12.325984
7.936794,-12.325984
7.937794,-12.325984
7.938794,-12.325984
7.939794,-12.328538
7.9407945,-12.328538
7.9417944,-12.328538
7.942795,-12.328538
7.9437947,-12.332656
7.9447947,-12.332656
7.945795,-12.332656
7.946795,-12.332656
7.947795,-12.335638
7.9487953,-12.335638
7.9497952,-12.335638
7.950795,-12.335638
7.9517956,-12.340483
7.9527955,-12.340483
7.953796,-12.340483
7.954796,-12.340483
7.955796,-12.3442545
7.956796,-12.3442545
7.957796,-12.3442545
7.958796,-12.3442545
7.9597964,-12.348004
7.9607964,-12.348004
7.9617963,-12.348004
7.9627967,-12.348004
7.9637966,-12.351021
7.964797,-12.351021
7.965797,-12.351021
7.966797,-12.355785
7.9677973,-12.355785
7.968797,-12.355785
7.969797,-12.355785
7.9707975,-12.360928
7.9717975,-12.360928
7.9727974,-12.360928
7.973798,-12.360928
7.9747977,-12.364333
7.9757977,-12.364333
7.976798,-12.364333
7.977798,-12.364333
7.9787984,-12.3681135
7.9797983,-12.3681135
7.9807982,-12.3681135
7.9817986,-12.3681135
7.9827986,-12.371325
7.9837985,-12.371325
7.984799,-12.371325
7.985799,-12.371325
7.986799,-12.375141
7.987799,-12.375141
7.988799,-12.375141
7.9897995,-12.375141
7.9907994,-12.378733
7.9917994,-12.378733
7.9927998,-12.378733
7.9937997,-12.378733
7.9947996,-12.383968
7.9958,-12.383968
7.9968,-12.383968
7.9978,-12.383968
7.9988003,-12.385665
7.9998,-12.385665
8.0008,-12.385665
8.001801,-12.385665
8.002801,-12.385665
8.0038,-12.385665
8.004801,-12.393381
8.005801,-12.393381
8.006801,-12.393381
8.007801,-12.393381
8.008801,-12.393381
8.009801,-12.393381
8.010801,-12.393381
8.011802,-12.404184
8.012801,-12.404184
8.013802,-12.404184
8.014802,-12.404184
8.015801,-12.404184
8.016802,-12.404184
8.017802,-12.404184
8.018803,-12.404184
8.019802,-12.410875
8.0208025,-12.410875
8.021803,-12.410875
8.022802,-12.410875
8.023803,-12.410875
8.024803,-12.410875
8.025803,-12.410875
8.026803,-12.410875
8.027803,-12.417862
8.028803,-12.417862
8.029803,-12.417862
8.030804,-12.417862
8.031803,-12.417862
8.032804,-12.417862
8.033804,-12.417862
8.034803,-12.417862
8.035804,-12.4256525
8.036804,-12.4256525
8.037804,-12.4256525
8.038804,-12.4256525
8.039804,-12.4256525
8.040805,-12.4256525
8.041804,-12.4256525
8.042805,-12.4256525
8.043805,-12.433898
8.044805,-12.433898
8.045805,-12.433898
8.046805,-12.433898
8.047805,-12.433898
8.048805,-12.433898
8.049806,-12.433898
8.050805,-12.441602
8.0518055,-12.441602
8.052806,-12.441602
8.053805,-12.441602
8.054806,-12.441602
8.055806,-12.441602
8.056806,-12.441602
8.057806,-12.441602
8.058806,-12.449234
8.059806,-12.449234
8.060806,-12.449234
8.061807,-12.449234
8.062806,-12.449234
8.063807,-12.449234
8.064807,-12.449234
8.065807,-12.449234
8.066807,-12.456709
8.067807,-12.456709
8.068808,-12.456709
8.069807,-12.456709
8.070807,-12.456709
8.071808,-12.456709
8.072807,-12.456709
8.073808,-12.456709
8.074808,-12.463543
8.075808,-12.463543
8.076808,-12.463543
8.077808,-12.463543
8.078808,-12.463543
8.079808,-12.463543
8.080809,-12.463543
8.081808,-12.463543
8.0828085,-12.47136
8.083809,-12.47136
8.084808,-12.47136
8.085809,-12.47136
8.086809,-12.47136
8.08781,-12.47136
8.088809,-12.47136
8.089809,-12.47136
8.09081,-12.481267
8.091809,-12.481267
8.09281,-12.481267
8.09381,-12.481267
8.09481,-12.481267
8.09581,-12.481267
8.09681,-12.481267
8.09781,-12.488794
8.09881,-12.488794
8.099811,-12.488794
8.10081,-12.488794
8.10181,-12.488794
8.102811,-12.488794
8.10381,-12.488794
8.104811,-12.488794
8.105811,-12.495565
8.106811,-12.495565
8.107811,-12.495565
8.108811,-12.495565
8.109811,-12.495565
8.110811,-12.495565
8.111812,-12.495565
8.112812,-12.495565
8.1138115,-12.503976
8.114812,-12.503976
8.115812,-12.503976
8.116812,-12.503976
8.117812,-12.503976
8.118813,-12.503976
8.119812,-12.503976
8.120812,-12.503976
8.121813,-12.511544
8.122812,-12.511544
8.123813,-12.511544
8.124813,-12.511544
8.125813,-12.511544
8.126813,-12.511544
8.127813,-12.511544
8.128813,-12.511544
8.129813,-12.520307
8.130814,-12.520307
8.131813,-12.520307
8.132813,-12.520307
8.133814,-12.520307
8.134814,-12.520307
8.135814,-12.520307
8.136814,-12.527197
8.1378145,-12.527197
8.138814,-12.527197
8.139814,-12.527197
8.140815,-12.527197
8.141814,-12.527197
8.142815,-12.527197
8.143815,-12.527197
8.1448145,-12.533737
8.145815,-12.533737
8.146815,-12.533737
8.147815,-12.533737
8.148815,-12.533737
8.149816,-12.533737
8.150815,-12.533737
8.151815,-12.533737
8.152816,-12.541567
8.153815,-12.541567
8.154816,-12.541567
8.155816,-12.541567
8.156816,-12.541567
8.157816,-12.541567
8.158816,-12.541567
8.159817,-12.541567
8.160816,-12.548302
8.161817,-12.548302
8.162817,-12.548302
8.163816,-12.548302
8.164817,-12.548302
8.165817,-12.548302
8.166817,-12.548302
8.167817,-12.548302
8.1688175,-12.558906
8.169817,-12.558906
8.170817,-12.558906
8.171818,-12.558906
8.172817,-12.558906
8.173818,-12.558906
8.174818,-12.558906
8.1758175,-12.5668125
8.176818,-12.5668125
8.177818,-12.5668125
8.178818,-12.5668125
8.179818,-12.5668125
8.180819,-12.5668125
8.181819,-12.5668125
8.182818,-12.5668125
8.183819,-12.574627
8.184819,-12.574627
8.185819,-12.574627
8.186819,-12.574627
8.1878195,-12.574627
8.188819,-12.574627
8.189819,-12.574627
8.19082,-12.574627
8.191819,-12.582121
8.19282,-12.582121
8.19382,-12.582121
8.194819,-12.582121
8.19582,-12.582121
8.19682,-12.582121
8.19782,-12.582121
8.19882,-12.582121
8.1998205,-12.588778
8.20082,-12.588778
8.20182,-12.588778
8.202821,-12.588778
8.20382,-12.588778
8.204821,-12.588778
8.205821,-12.588778
8.206821,-12.588778
8.207821,-12.597468
8.208821,-12.597468
8.209822,-12.597468
8.210821,-12.597468
8.211822,-12.597468
8.212822,-12.597468
8.213821,-12.597468
8.214822,-12.597468
8.215822,-12.604836
8.216822,-12.604836
8.217822,-12.604836
8.2188225,-12.604836
8.219822,-12.604836
8.220822,-12.604836
8.221823,-12.604836
8.222822,-12.61211
8.223823,-12.61211
8.224823,-12.61211
8.225822,-12.61211
8.226823,-12.61211
8.227823,-12.61211
8.228824,-12.61211
8.229823,-12.61211
8.2308235,-12.6193495
8.231824,-12.6193495
8.232823,-12.6193495
8.233824,-12.6193495
8.234824,-12.6193495
8.235824,-12.6193495
8.236824,-12.6193495
8.237824,-12.6193495
8.238824,-12.626297
8.239824,-12.626297
8.240825,-12.626297
8.241824,-12.626297
8.242825,-12.626297
8.243825,-12.626297
8.244824,-12.626297
8.245825,-12.626297
8.246825,-12.635991
8.247825,-12.635991
8.248825,-12.635991
8.2498255,-12.635991
8.250825,-12.635991
8.251825,-12.635991
8.252826,-12.635991
8.253826,-12.635991
8.254826,-12.644576
8.255826,-12.644576
8.256826,-12.644576
8.257826,-12.644576
8.258826,-12.644576
8.259827,-12.644576
8.260826,-12.644576
8.2618265,-12.652388
8.262827,-12.652388
8.263826,-12.652388
8.264827,-12.652388
8.265827,-12.652388
8.266827,-12.652388
8.267827,-12.652388
8.268827,-12.652388
8.269827,-12.659361
8.270827,-12.659361
8.271828,-12.659361
8.272827,-12.659361
8.273828,-12.659361
8.274828,-12.659361
8.275828,-12.659361
8.276828,-12.659361
8.277828,-12.666947
8.278829,-12.666947
8.279828,-12.666947
8.280828,-12.666947
8.281829,-12.666947
8.282828,-12.666947
8.283829,-12.666947
8.284829,-12.666947
8.285829,-12.674127
8.286829,-12.674127
8.287829,-12.674127
8.288829,-12.674127
8.289829,-12.674127
8.29083,-12.674127
8.291829,-12.674127
8.2928295,-12.674127
8.29383,-12.682104
8.294829,-12.682104
8.29583,-12.682104
8.29683,-12.682104
8.29783,-12.682104
8.29883,-12.682104
8.29983,-12.682104
8.300831,-12.68959
8.30183,-12.68959
8.302831,-12.68959
8.303831,-12.68959
8.304831,-12.68959
8.305831,-12.68959
8.306831,-12.68959
8.307831,-12.68959
8.308831,-12.697007
8.309832,-12.697007
8.310831,-12.697007
8.311831,-12.697007
8.312832,-12.697007
8.313831,-12.697007
8.314832,-12.697007
8.315832,-12.697007
8.316832,-12.704187
8.317832,-12.704187
8.318832,-12.704187
8.319832,-12.704187
8.320832,-12.704187
8.321833,-12.704187
8.322833,-12.704187
8.3238325,-12.704187
8.324833,-12.714804
8.325833,-12.714804
8.326833,-12.714804
8.327833,-12.714804
8.328834,-12.714804
8.329833,-12.714804
8.330833,-12.714804
8.331834,-12.714804
8.332833,-12.722659
8.333834,-12.722659
8.334834,-12.722659
8.335834,-12.722659
8.336834,-12.722659
8.337834,-12.722659
8.338834,-12.722659
8.339834,-12.722659
8.340835,-12.729749
8.341834,-12.729749
8.342834,-12.729749
8.343835,-12.729749
8.344834,-12.729749
8.345835,-12.729749
8.346835,-12.729749
8.347836,-12.737108
8.348835,-12.737108
8.349835,-12.737108
8.350836,-12.737108
8.351835,-12.737108
8.352836,-12.737108
8.353836,-12.737108
8.3548355,-12.737108
8.355836,-12.744811
8.356836,-12.744811
8.357836,-12.744811
8.358836,-12.744811
8.359837,-12.744811
8.360836,-12.744811
8.361836,-12.744811
8.362837,-12.744811
8.363836,-12.751746
8.364837,-12.751746
8.365837,-12.751746
8.366837,-12.751746
8.367837,-12.751746
8.368837,-12.751746
8.369838,-12.751746
8.370837,-12.751746
8.371838,-12.759917
8.372838,-12.759917
8.373837,-12.759917
8.374838,-12.759917
8.375838,-12.759917
8.376838,-12.759917
8.377838,-12.759917
8.378839,-12.759917
8.379838,-12.767357
8.380838,-12.767357
8.381839,-12.767357
8.382838,-12.767357
8.383839,-12.767357
8.384839,-12.767357
8.3858385,-12.767357
8.386839,-12.774015
8.387839,-12.774015
8.388839,-12.774015
8.389839,-12.774015
8.39084,-12.774015
8.39184,-12.774015
8.392839,-12.774015
8.39384,-12.774015
8.39484,-12.782234
8.39584,-12.782234
8.39684,-12.782234
8.3978405,-12.782234
8.39884,-12.782234
8.39984,-12.782234
8.400841,-12.782234
8.40184,-12.782234
8.402841,-12.791991
8.403841,-12.791991
8.40484,-12.791991
8.405841,-12.791991
8.406841,-12.791991
8.407841,-12.791991
8.408841,-12.791991
8.409842,-12.791991
8.410841,-12.800606
8.411841,-12.800606
8.412842,-12.800606
8.413841,-12.800606
8.414842,-12.800606
8.415842,-12.800606
8.416842,-12.800606
8.417842,-12.800606
8.418842,-12.807315
8.419843,-12.807315
8.420842,-12.807315
8.421843,-12.807315
8.422843,-12.807315
8.423842,-12.807315
8.424843,-12.807315
8.425843,-12.814328
8.426843,-12.814328
8.427843,-12.814328
8.4288435,-12.814328
8.429843,-12.814328
8.430843,-12.814328
8.431844,-12.814328
8.432843,-12.814328
8.433844,-12.822187
8.434844,-12.822187
8.435843,-12.822187
8.436844,-12.822187
8.437844,-12.822187
8.438845,-12.822187
8.439844,-12.822187
8.440845,-12.822187
8.441845,-12.829449
8.442844,-12.829449
8.443845,-12.829449
8.444845,-12.829449
8.445845,-12.829449
8.446845,-12.829449
8.447845,-12.829449
8.448845,-12.829449
8.449845,-12.83803
8.450846,-12.83803
8.451845,-12.83803
8.452846,-12.83803
8.453846,-12.83803
8.454845,-12.83803
8.455846,-12.83803
8.456846,-12.83803
8.457846,-12.844475
8.458846,-12.844475
8.4598465,-12.844475
8.460846,-12.844475
8.461846,-12.844475
8.462847,-12.844475
8.463847,-12.844475
8.464847,-12.851997
8.465847,-12.851997
8.466847,-12.851997
8.467847,-12.851997
8.468847,-12.851997
8.469848,-12.851997
8.470847,-12.851997
8.471848,-12.851997
8.472848,-12.859999
8.473847,-12.859999
8.474848,-12.859999
8.475848,-12.859999
8.476848,-12.859999
8.477848,-12.859999
8.478848,-12.859999
8.479848,-12.859999
8.480848,-12.870041
8.481849,-12.870041
8.482848,-12.870041
8.483849,-12.870041
8.484849,-12.870041
8.485849,-12.870041
8.486849,-12.870041
8.487849,-12.870041
8.48885,-12.878418
8.489849,-12.878418
8.4908495,-12.878418
8.49185,-12.878418
8.492849,-12.878418
8.49385,-12.878418
8.49485,-12.878418
8.49585,-12.878418
8.49685,-12.885035
8.49785,-12.885035
8.49885,-12.885035
8.49985,-12.885035
8.500851,-12.885035
8.50185,-12.885035
8.502851,-12.885035
8.503851,-12.885035
8.50485,-12.892241
8.505851,-12.892241
8.506851,-12.892241
8.507851,-12.892241
8.508851,-12.892241
8.509851,-12.892241
8.510852,-12.892241
8.511851,-12.899237
8.512852,-12.899237
8.513852,-12.899237
8.514852,-12.899237
8.515852,-12.899237
8.516852,-12.899237
8.517852,-12.899237
8.518852,-12.899237
8.519853,-12.906871
8.520852,-12.906871
8.5218525,-12.906871
8.522853,-12.906871
8.523852,-12.906871
8.524853,-12.906871
8.525853,-12.906871
8.526853,-12.906871
8.527853,-12.915302
8.528853,-12.915302
8.529853,-12.915302
8.530853,-12.915302
8.531854,-12.915302
8.532854,-12.915302
8.533854,-12.915302
8.534854,-12.915302
8.535854,-12.92258
8.536854,-12.92258
8.537854,-12.92258
8.538855,-12.92258
8.539854,-12.92258
8.540854,-12.92258
8.541855,-12.92258
8.542854,-12.92258
8.543855,-12.930588
8.544855,-12.930588
8.545855,-12.930588
8.546855,-12.930588
8.547855,-12.930588
8.548855,-12.930588
8.549855,-12.930588
8.550856,-12.93787
8.551855,-12.93787
8.5528555,-12.93787
8.553856,-12.93787
8.554855,-12.93787
8.555856,-12.93787
8.556856,-12.93787
8.557857,-12.93787
8.558856,-12.947211
8.559856,-12.947211
8.560857,-12.947211
8.561856,-12.947211
8.562857,-12.947211
8.563857,-12.947211
8.564857,-12.947211
8.565857,-12.947211
8.566857,-12.954934
8.567857,-12.954934
8.568857,-12.954934
8.569858,-12.954934
8.570857,-12.954934
8.571857,-12.954934
8.572858,-12.954934
8.573857,-12.954934
8.574858,-12.962866
8.575858,-12.962866
8.576858,-12.962866
8.577858,-12.962866
8.578858,-12.962866
8.579859,-12.962866
8.580858,-12.962866
8.581859,-12.962866
8.582859,-12.969616
8.5838585,-12.969616
8.584859,-12.969616
8.585859,-12.969616
8.586859,-12.969616
8.587859,-12.969616
8.58886,-12.969616
8.589859,-12.977314
8.590859,-12.977314
8.59186,-12.977314
8.592859,-12.977314
8.59386,-12.977314
8.59486,-12.977314
8.59586,-12.977314
8.59686,-12.977314
8.59786,-12.9844
8.59886,-12.9844
8.59986,-12.9844
8.600861,-12.9844
8.60186,-12.9844
8.60286,-12.9844
8.603861,-12.9844
8.604861,-12.9844
8.605861,-12.991222
8.606861,-12.991222
8.6078615,-12.991222
8.608861,-12.991222
8.609861,-12.991222
8.610862,-12.991222
8.611861,-12.991222
8.612862,-12.991222
8.613862,-13.000224
8.6148615,-13.000224
8.615862,-13.000224
8.616862,-13.000224
8.617862,-13.000224
8.618862,-13.000224
8.619863,-13.000224
8.620862,-13.000224
8.621862,-13.008041
8.622863,-13.008041
8.623862,-13.008041
8.624863,-13.008041
8.625863,-13.008041
8.6268635,-13.008041
8.627863,-13.008041
8.628863,-13.008041
8.629864,-13.015605
8.630863,-13.015605
8.631864,-13.015605
8.632864,-13.015605
8.633863,-13.015605
8.634864,-13.015605
8.635864,-13.015605
8.636864,-13.024312
8.637864,-13.024312
8.6388645,-13.024312
8.639864,-13.024312
8.640864,-13.024312
8.641865,-13.024312
8.642864,-13.024312
8.643865,-13.024312
8.644865,-13.031646
8.6458645,-13.031646
8.646865,-13.031646
8.647865,-13.031646
8.648865,-13.031646
8.649865,-13.031646
8.650866,-13.031646
8.651866,-13.031646
8.652865,-13.040255
8.653866,-13.040255
8.654866,-13.040255
8.655866,-13.040255
8.656866,-13.040255
8.6578665,-13.040255
8.658866,-13.040255
8.659866,-13.040255
8.660867,-13.04732
8.661866,-13.04732
8.662867,-13.04732
8.663867,-13.04732
8.664866,-13.04732
8.665867,-13.04732
8.666867,-13.04732
8.667867,-13.04732
8.668867,-13.054956
8.6698675,-13.054956
8.670867,-13.054956
8.671867,-13.054956
8.672868,-13.054956
8.673868,-13.054956
8.674868,-13.054956
8.675868,-13.061613
8.676868,-13.061613
8.677868,-13.061613
8.678868,-13.061613
8.679869,-13.061613
8.680868,-13.061613
8.681869,-13.061613
8.682869,-13.061613
8.683868,-13.068781
8.684869,-13.068781
8.685869,-13.068781
8.686869,-13.068781
8.687869,-13.068781
8.688869,-13.068781
8.689869,-13.068781
8.690869,-13.068781
8.69187,-13.07792
8.692869,-13.07792
8.69387,-13.07792
8.69487,-13.07792
8.695869,-13.07792
8.69687,-13.07792
8.69787,-13.07792
8.698871,-13.07792
8.69987,-13.08518
8.7008705,-13.08518
8.701871,-13.08518
8.70287,-13.08518
8.703871,-13.08518
8.704871,-13.08518
8.705871,-13.08518
8.706871,-13.08518
8.707871,-13.093651
8.708871,-13.093651
8.709871,-13.093651
8.710872,-13.093651
8.711871,-13.093651
8.712872,-13.093651
8.713872,-13.093651
8.714871,-13.102016
8.715872,-13.102016
8.716872,-13.102016
8.717872,-13.102016
8.718872,-13.102016
8.719872,-13.102016
8.720873,-13.102016
8.721872,-13.102016
8.722873,-13.109461
8.723873,-13.109461
8.724873,-13.109461
8.725873,-13.109461
8.726873,-13.109461
8.727873,-13.109461
8.728873,-13.109461
8.729874,-13.109461
8.730873,-13.117509
8.7318735,-13.117509
8.732874,-13.117509
8.733873,-13.117509
8.734874,-13.117509
8.735874,-13.117509
8.736874,-13.117509
8.737874,-13.117509
8.738874,-13.124913
8.739874,-13.124913
8.740874,-13.124913
8.741875,-13.124913
8.742874,-13.124913
8.743875,-13.124913
8.744875,-13.124913
8.745875,-13.124913
8.746875,-13.131923
8.747875,-13.131923
8.748876,-13.131923
8.749875,-13.131923
8.750875,-13.131923
8.751876,-13.131923
8.752875,-13.131923
8.753876,-13.131923
8.754876,-13.139342
8.755876,-13.139342
8.756876,-13.139342
8.757876,-13.139342
8.758876,-13.139342
8.759876,-13.139342
