input_value,relevance
7.456746,-9.653325
7.457746,-9.653325
7.458746,-9.653325
7.4597464,-9.656519
7.4607463,-9.656519
7.4617467,-9.656519
7.4627466,-9.656519
7.4637465,-9.65996
7.464747,-9.65996
7.465747,-9.65996
7.466747,-9.65996
7.467747,-9.662819
7.468747,-9.662819
7.469747,-9.662819
7.4707475,-9.665662
7.4717474,-9.665662
7.4727473,-9.665662
7.4737477,-9.665662
7.4747477,-9.669448
7.475748,-9.669448
7.476748,-9.669448
7.477748,-9.669448
7.4787483,-9.673339
7.4797482,-9.673339
7.480748,-9.673339
7.4817486,-9.673339
7.4827485,-9.676019
7.4837484,-9.676019
7.484749,-9.676019
7.485749,-9.676019
7.486749,-9.680308
7.487749,-9.680308
7.488749,-9.680308
7.4897494,-9.680308
7.4907494,-9.681903
7.4917493,-9.681903
7.4927497,-9.681903
7.4937496,-9.681903
7.4947495,-9.686564
7.49575,-9.686564
7.49675,-9.686564
7.4977503,-9.686564
7.49875,-9.69119
7.49975,-9.69119
7.5007505,-9.69119
7.5017505,-9.69119
7.5027504,-9.6933775
7.503751,-9.6933775
7.5047507,-9.6933775
7.5057507,-9.6933775
7.506751,-9.69779
7.507751,-9.69779
7.5087514,-9.69779
7.5097513,-9.69779
7.5107512,-9.700077
7.5117517,-9.700077
7.5127516,-9.700077
7.5137515,-9.704447
7.514752,-9.704447
7.515752,-9.704447
7.516752,-9.704447
7.517752,-9.706406
7.518752,-9.706406
7.519752,-9.706406
7.5207524,-9.706406
7.5217524,-9.710693
7.522753,-9.710693
7.5237527,-9.710693
7.5247526,-9.710693
7.525753,-9.713544
7.526753,-9.713544
7.527753,-9.713544
7.5287533,-9.713544
7.529753,-9.717299
7.530753,-9.717299
7.5317535,-9.717299
7.5327535,-9.717299
7.533754,-9.720492
7.534754,-9.720492
7.5357537,-9.720492
7.536754,-9.720492
7.537754,-9.723051
7.538754,-9.723051
7.5397544,-9.723051
7.5407543,-9.723051
7.5417542,-9.726726
7.5427547,-9.726726
7.5437546,-9.726726
7.544755,-9.726726
7.545755,-9.730652
7.546755,-9.730652
7.5477552,-9.730652
7.548755,-9.730652
7.549755,-9.735151
7.5507555,-9.735151
7.5517554,-9.735151
7.5527554,-9.738574
7.5537558,-9.738574
7.5547557,-9.738574
7.555756,-9.738574
7.556756,-9.741306
7.557756,-9.741306
7.5587564,-9.741306
7.5597563,-9.741306
7.560756,-9.744389
7.5617566,-9.744389
7.5627565,-9.744389
7.5637565,-9.744389
7.564757,-9.748373
7.565757,-9.748373
7.566757,-9.748373
7.567757,-9.748373
7.568757,-9.751443
7.5697575,-9.751443
7.5707574,-9.751443
7.5717573,-9.751443
7.5727577,-9.755287
7.5737576,-9.755287
7.5747576,-9.755287
7.575758,-9.755287
7.576758,-9.757478
7.577758,-9.757478
7.5787582,-9.757478
7.579758,-9.757478
7.5807586,-9.7618065
7.5817585,-9.7618065
7.5827584,-9.7618065
7.583759,-9.7618065
7.5847588,-9.76379
7.5857587,-9.76379
7.586759,-9.76379
7.587759,-9.76379
7.588759,-9.768116
7.5897593,-9.768116
7.5907593,-9.768116
7.5917597,-9.768116
7.5927596,-9.773132
7.5937595,-9.773132
7.59476,-9.773132
7.59576,-9.7753315
7.59676,-9.7753315
7.59776,-9.7753315
7.59876,-9.7753315
7.59976,-9.77976
7.6007605,-9.77976
7.6017604,-9.77976
7.602761,-9.77976
7.6037607,-9.781992
7.6047606,-9.781992
7.605761,-9.781992
7.606761,-9.781992
7.607761,-9.785608
7.6087613,-9.785608
7.609761,-9.785608
7.610761,-9.785608
7.6117616,-9.788716
7.6127615,-9.788716
7.613762,-9.788716
7.614762,-9.788716
7.6157618,-9.79226
7.616762,-9.79226
7.617762,-9.79226
7.618762,-9.79226
7.6197624,-9.795809
7.6207623,-9.795809
7.6217623,-9.795809
7.6227627,-9.795809
7.6237626,-9.799169
7.6247625,-9.799169
7.625763,-9.799169
7.626763,-9.799169
7.6277633,-9.8018265
7.628763,-9.8018265
7.629763,-9.8018265
7.6307635,-9.8018265
7.6317635,-9.805772
7.6327634,-9.805772
7.633764,-9.805772
7.6347637,-9.805772
7.6357636,-9.810003
7.636764,-9.810003
7.637764,-9.810003
7.6387644,-9.812969
7.6397643,-9.812969
7.640764,-9.812969
7.6417646,-9.812969
7.6427646,-9.816267
7.6437645,-9.816267
7.644765,-9.816267
7.645765,-9.816267
7.6467648,-9.81985
7.647765,-9.81985
7.648765,-9.81985
7.6497655,-9.81985
7.6507654,-9.823806
7.6517653,-9.823806
7.6527658,-9.823806
7.6537657,-9.823806
7.6547656,-9.826212
7.655766,-9.826212
7.656766,-9.826212
7.657766,-9.826212
7.6587663,-9.830319
7.659766,-9.830319
7.6607666,-9.830319
7.6617665,-9.830319
7.6627665,-9.832224
7.663767,-9.832224
7.664767,-9.832224
7.6657667,-9.832224
7.666767,-9.837024
7.667767,-9.837024
7.668767,-9.837024
7.6697674,-9.837024
7.6707673,-9.838965
7.671767,-9.838965
7.6727676,-9.838965
7.6737676,-9.838965
7.674768,-9.843341
7.675768,-9.843341
7.676768,-9.843341
7.677768,-9.845926
7.678768,-9.845926
7.679768,-9.845926
7.6807685,-9.845926
7.6817684,-9.849533
7.6827683,-9.849533
7.6837687,-9.849533
7.6847687,-9.849533
7.685769,-9.8549185
7.686769,-9.8549185
7.687769,-9.8549185
7.6887693,-9.8549185
7.6897693,-9.856726
7.690769,-9.856726
7.6917696,-9.856726
7.6927695,-9.856726
7.6937695,-9.860864
7.69477,-9.860864
7.69577,-9.860864
7.69677,-9.860864
7.69777,-9.863615
7.69877,-9.863615
7.6997705,-9.863615
7.7007704,-9.863615
7.7017703,-9.867323
7.7027707,-9.867323
7.7037706,-9.867323
7.7047706,-9.867323
7.705771,-9.870948
7.706771,-9.870948
7.7077713,-9.870948
7.708771,-9.870948
7.709771,-9.873932
7.7107716,-9.873932
7.7117715,-9.873932
7.7127714,-9.873932
7.713772,-9.877148
7.7147717,-9.877148
7.7157717,-9.877148
7.716772,-9.877148
7.717772,-9.880959
7.718772,-9.880959
7.7197723,-9.880959
7.7207723,-9.883338
7.7217727,-9.883338
7.7227726,-9.883338
7.7237725,-9.883338
7.724773,-9.88768
7.725773,-9.88768
7.726773,-9.88768
7.727773,-9.88768
7.728773,-9.8912735
7.729773,-9.8912735
7.7307734,-9.8912735
7.7317734,-9.8912735
7.732774,-9.894172
7.7337737,-9.894172
7.7347736,-9.894172
7.735774,-9.894172
7.736774,-9.898016
7.737774,-9.898016
7.7387743,-9.898016
7.739774,-9.898016
7.740774,-9.9016285
7.7417746,-9.9016285
7.7427745,-9.9016285
7.743775,-9.9016285
7.744775,-9.9056225
7.7457747,-9.9056225
7.746775,-9.9056225
7.747775,-9.9056225
7.748775,-9.907469
7.7497754,-9.907469
7.7507753,-9.907469
7.7517753,-9.907469
7.7527757,-9.911714
7.7537756,-9.911714
7.754776,-9.911714
7.755776,-9.911714
7.756776,-9.91404
7.7577763,-9.91404
7.758776,-9.91404
7.759776,-9.918619
7.7607765,-9.918619
7.7617764,-9.918619
7.7627764,-9.918619
7.763777,-9.921104
7.7647767,-9.921104
7.765777,-9.921104
7.766777,-9.921104
7.767777,-9.924698
7.7687774,-9.924698
7.7697773,-9.924698
7.770777,-9.924698
7.7717776,-9.927983
7.7727776,-9.927983
7.7737775,-9.927983
7.774778,-9.927983
7.775778,-9.931247
7.7767777,-9.931247
7.777778,-9.931247
7.778778,-9.931247
7.7797785,-9.936346
7.7807784,-9.936346
7.7817783,-9.936346
7.7827787,-9.936346
7.7837787,-9.938869
7.7847786,-9.938869
7.785779,-9.938869
7.786779,-9.938869
7.787779,-9.942629
7.7887793,-9.942629
7.789779,-9.942629
7.7907796,-9.942629
7.7917795,-9.945712
7.7927794,-9.945712
7.79378,-9.945712
7.79478,-9.945712
7.7957797,-9.949104
7.79678,-9.949104
7.79778,-9.949104
7.79878,-9.949104
7.7997804,-9.951902
7.8007803,-9.951902
7.8017807,-9.951902
7.8027806,-9.9553175
7.8037806,-9.9553175
7.804781,-9.9553175
7.805781,-9.9553175
7.806781,-9.958512
7.807781,-9.958512
7.808781,-9.958512
7.809781,-9.958512
7.8107815,-9.963294
7.8117814,-9.963294
7.812782,-9.963294
7.8137817,-9.963294
7.8147817,-9.965078
7.815782,-9.965078
7.816782,-9.965078
7.817782,-9.965078
7.8187823,-9.969036
7.8197823,-9.969036
7.820782,-9.969036
7.8217826,-9.969036
7.8227825,-9.97305
7.8237824,-9.97305
7.824783,-9.97305
7.825783,-9.97305
7.826783,-9.975578
7.827783,-9.975578
7.828783,-9.975578
7.8297834,-9.975578
7.8307834,-9.980551
7.8317833,-9.980551
7.8327837,-9.980551
7.8337836,-9.980551
7.8347836,-9.982459
7.835784,-9.982459
7.836784,-9.982459
7.8377843,-9.982459
7.838784,-9.986957
7.839784,-9.986957
7.8407845,-9.986957
7.8417845,-9.986957
7.8427844,-9.989283
7.843785,-9.989283
7.8447847,-9.989283
7.8457847,-9.993462
7.846785,-9.993462
7.847785,-9.993462
7.8487854,-9.993462
7.8497853,-9.996599
7.8507853,-9.996599
7.8517857,-9.996599
7.8527856,-9.996599
7.8537855,-9.99954
7.854786,-9.99954
7.855786,-9.99954
7.856786,-9.99954
7.857786,-10.00292
7.858786,-10.00292
7.8597865,-10.00292
7.8607864,-10.00292
7.8617864,-10.006249
7.862787,-10.006249
7.8637867,-10.006249
7.8647866,-10.006249
7.865787,-10.011277
7.866787,-10.011277
7.867787,-10.011277
7.8687873,-10.011277
7.869787,-10.013189
7.870787,-10.013189
7.8717875,-10.013189
7.8727875,-10.013189
7.873788,-10.017432
7.874788,-10.017432
7.8757877,-10.017432
7.876788,-10.017432
7.877788,-10.020292
7.878788,-10.020292
7.8797884,-10.020292
7.8807883,-10.020292
7.8817883,-10.023668
7.8827887,-10.023668
7.8837886,-10.023668
7.884789,-10.026972
7.885789,-10.026972
7.886789,-10.026972
7.8877892,-10.026972
7.888789,-10.0302
7.889789,-10.0302
7.8907895,-10.0302
7.8917894,-10.0302
7.8927894,-10.033481
7.89379,-10.033481
7.8947897,-10.033481
7.89579,-10.033481
7.89679,-10.038174
7.89779,-10.038174
7.8987904,-10.038174
7.8997903,-10.038174
7.90079,-10.0401745
7.9017906,-10.0401745
7.9027905,-10.0401745
7.9037905,-10.0401745
7.904791,-10.04401
7.905791,-10.04401
7.906791,-10.04401
7.907791,-10.04401
7.908791,-10.045798
7.9097915,-10.045798
7.9107914,-10.045798
7.9117913,-10.045798
7.9127917,-10.050478
7.9137917,-10.050478
7.9147916,-10.050478
7.915792,-10.050478
7.916792,-10.055529
7.9177923,-10.055529
7.9187922,-10.055529
7.919792,-10.055529
7.9207926,-10.0566845
7.9217925,-10.0566845
7.9227924,-10.0566845
7.923793,-10.0566845
7.924793,-10.062136
7.9257927,-10.062136
7.926793,-10.062136
7.927793,-10.063793
7.928793,-10.063793
7.9297934,-10.063793
7.9307933,-10.063793
7.9317937,-10.068517
7.9327936,-10.068517
7.9337935,-10.068517
7.934794,-10.068517
7.935794,-10.071394
7.936794,-10.071394
7.937794,-10.071394
7.938794,-10.071394
7.939794,-10.074434
7.9407945,-10.074434
7.9417944,-10.074434
7.942795,-10.074434
7.9437947,-10.078165
7.9447947,-10.078165
7.945795,-10.078165
7.946795,-10.078165
7.947795,-10.081089
7.9487953,-10.081089
7.9497952,-10.081089
7.950795,-10.081089
7.9517956,-10.084545
7.9527955,-10.084545
7.953796,-10.084545
7.954796,-10.084545
7.955796,-10.0870495
7.956796,-10.0870495
7.957796,-10.0870495
7.958796,-10.0870495
7.9597964,-10.092549
7.9607964,-10.092549
7.9617963,-10.092549
7.9627967,-10.092549
7.9637966,-10.095155
7.964797,-10.095155
7.965797,-10.095155
7.966797,-10.099159
7.9677973,-10.099159
7.968797,-10.099159
7.969797,-10.099159
7.9707975,-10.101866
7.9717975,-10.101866
7.9727974,-10.101866
7.973798,-10.101866
7.9747977,-10.104822
7.9757977,-10.104822
7.976798,-10.104822
7.977798,-10.104822
7.9787984,-10.108536
7.9797983,-10.108536
7.9807982,-10.108536
7.9817986,-10.108536
7.9827986,-10.112443
7.9837985,-10.112443
7.984799,-10.112443
7.985799,-10.112443
7.986799,-10.115075
7.987799,-10.115075
7.988799,-10.115075
7.9897995,-10.115075
7.9907994,-10.119096
7.9917994,-10.119096
7.9927998,-10.119096
7.9937997,-10.119096
7.9947996,-10.121291
7.9958,-10.121291
7.9968,-10.121291
7.9978,-10.121291
7.9988003,-10.125712
7.9998,-10.125712
8.0008,-10.125712
8.001801,-10.125712
8.002801,-10.125712
8.0038,-10.125712
8.004801,-10.132046
8.005801,-10.132046
8.006801,-10.132046
8.007801,-10.132046
8.008801,-10.132046
8.009801,-10.132046
8.010801,-10.132046
8.011802,-10.138285
8.012801,-10.138285
8.013802,-10.138285
8.014802,-10.138285
8.015801,-10.138285
8.016802,-10.138285
8.017802,-10.138285
8.018803,-10.138285
8.019802,-10.145281
8.0208025,-10.145281
8.021803,-10.145281
8.022802,-10.145281
8.023803,-10.145281
8.024803,-10.145281
8.025803,-10.145281
8.026803,-10.145281
8.027803,-10.153109
8.028803,-10.153109
8.029803,-10.153109
8.030804,-10.153109
8.031803,-10.153109
8.032804,-10.153109
8.033804,-10.153109
8.034803,-10.153109
8.035804,-10.159442
8.036804,-10.159442
8.037804,-10.159442
8.038804,-10.159442
8.039804,-10.159442
8.040805,-10.159442
8.041804,-10.159442
8.042805,-10.159442
8.043805,-10.165312
8.044805,-10.165312
8.045805,-10.165312
8.046805,-10.165312
8.047805,-10.165312
8.048805,-10.165312
8.049806,-10.165312
8.050805,-10.173958
8.0518055,-10.173958
8.052806,-10.173958
8.053805,-10.173958
8.054806,-10.173958
8.055806,-10.173958
8.056806,-10.173958
8.057806,-10.173958
8.058806,-10.180118
8.059806,-10.180118
8.060806,-10.180118
8.061807,-10.180118
8.062806,-10.180118
8.063807,-10.180118
8.064807,-10.180118
8.065807,-10.180118
8.066807,-10.187027
8.067807,-10.187027
8.068808,-10.187027
8.069807,-10.187027
8.070807,-10.187027
8.071808,-10.187027
8.072807,-10.187027
8.073808,-10.187027
8.074808,-10.194445
8.075808,-10.194445
8.076808,-10.194445
8.077808,-10.194445
8.078808,-10.194445
8.079808,-10.194445
8.080809,-10.194445
8.081808,-10.194445
8.0828085,-10.200565
8.083809,-10.200565
8.084808,-10.200565
8.085809,-10.200565
8.086809,-10.200565
8.08781,-10.200565
8.088809,-10.200565
8.089809,-10.200565
8.09081,-10.2068
8.091809,-10.2068
8.09281,-10.2068
8.09381,-10.2068
8.09481,-10.2068
8.09581,-10.2068
8.09681,-10.2068
8.09781,-10.212797
8.09881,-10.212797
8.099811,-10.212797
8.10081,-10.212797
8.10181,-10.212797
8.102811,-10.212797
8.10381,-10.212797
8.104811,-10.212797
8.105811,-10.219747
8.106811,-10.219747
8.107811,-10.219747
8.108811,-10.219747
8.109811,-10.219747
8.110811,-10.219747
8.111812,-10.219747
8.112812,-10.219747
8.1138115,-10.2278185
8.114812,-10.2278185
8.115812,-10.2278185
8.116812,-10.2278185
8.117812,-10.2278185
8.118813,-10.2278185
8.119812,-10.2278185
8.120812,-10.2278185
8.121813,-10.23453
8.122812,-10.23453
8.123813,-10.23453
8.124813,-10.23453
8.125813,-10.23453
8.126813,-10.23453
8.127813,-10.23453
8.128813,-10.23453
8.129813,-10.240488
8.130814,-10.240488
8.131813,-10.240488
8.132813,-10.240488
8.133814,-10.240488
8.134814,-10.240488
8.135814,-10.240488
8.136814,-10.246769
8.1378145,-10.246769
8.138814,-10.246769
8.139814,-10.246769
8.140815,-10.246769
8.141814,-10.246769
8.142815,-10.246769
8.143815,-10.246769
8.1448145,-10.254665
8.145815,-10.254665
8.146815,-10.254665
8.147815,-10.254665
8.148815,-10.254665
8.149816,-10.254665
8.150815,-10.254665
8.151815,-10.254665
8.152816,-10.262255
8.153815,-10.262255
8.154816,-10.262255
8.155816,-10.262255
8.156816,-10.262255
8.157816,-10.262255
8.158816,-10.262255
8.159817,-10.262255
8.160816,-10.269147
8.161817,-10.269147
8.162817,-10.269147
8.163816,-10.269147
8.164817,-10.269147
8.165817,-10.269147
8.166817,-10.269147
8.167817,-10.269147
8.1688175,-10.275417
8.169817,-10.275417
8.170817,-10.275417
8.171818,-10.275417
8.172817,-10.275417
8.173818,-10.275417
8.174818,-10.275417
8.1758175,-10.281939
8.176818,-10.281939
8.177818,-10.281939
8.178818,-10.281939
8.179818,-10.281939
8.180819,-10.281939
8.181819,-10.281939
8.182818,-10.281939
8.183819,-10.287811
8.184819,-10.287811
8.185819,-10.287811
8.186819,-10.287811
8.1878195,-10.287811
8.188819,-10.287811
8.189819,-10.287811
8.19082,-10.287811
8.191819,-10.294123
8.19282,-10.294123
8.19382,-10.294123
8.194819,-10.294123
8.19582,-10.294123
8.19682,-10.294123
8.19782,-10.294123
8.19882,-10.294123
8.1998205,-10.301788
8.20082,-10.301788
8.20182,-10.301788
8.202821,-10.301788
8.20382,-10.301788
8.204821,-10.301788
8.205821,-10.301788
8.206821,-10.301788
8.207821,-10.309027
8.208821,-10.309027
8.209822,-10.309027
8.210821,-10.309027
8.211822,-10.309027
8.212822,-10.309027
8.213821,-10.309027
8.214822,-10.309027
8.215822,-10.315595
8.216822,-10.315595
8.217822,-10.315595
8.2188225,-10.315595
8.219822,-10.315595
8.220822,-10.315595
8.221823,-10.315595
8.222822,-10.321942
8.223823,-10.321942
8.224823,-10.321942
8.225822,-10.321942
8.226823,-10.321942
8.227823,-10.321942
8.228824,-10.321942
8.229823,-10.321942
8.2308235,-10.330118
8.231824,-10.330118
8.232823,-10.330118
8.233824,-10.330118
8.234824,-10.330118
8.235824,-10.330118
8.236824,-10.330118
8.237824,-10.330118
8.238824,-10.337069
8.239824,-10.337069
8.240825,-10.337069
8.241824,-10.337069
8.242825,-10.337069
8.243825,-10.337069
8.244824,-10.337069
8.245825,-10.337069
8.246825,-10.343889
8.247825,-10.343889
8.248825,-10.343889
8.2498255,-10.343889
8.250825,-10.343889
8.251825,-10.343889
8.252826,-10.343889
8.253826,-10.343889
8.254826,-10.349884
8.255826,-10.349884
8.256826,-10.349884
8.257826,-10.349884
8.258826,-10.349884
8.259827,-10.349884
8.260826,-10.349884
8.2618265,-10.356587
8.262827,-10.356587
8.263826,-10.356587
8.264827,-10.356587
8.265827,-10.356587
8.266827,-10.356587
8.267827,-10.356587
8.268827,-10.356587
8.269827,-10.362737
8.270827,-10.362737
8.271828,-10.362737
8.272827,-10.362737
8.273828,-10.362737
8.274828,-10.362737
8.275828,-10.362737
8.276828,-10.362737
8.277828,-10.36921
8.278829,-10.36921
8.279828,-10.36921
8.280828,-10.36921
8.281829,-10.36921
8.282828,-10.36921
8.283829,-10.36921
8.284829,-10.36921
8.285829,-10.376683
8.286829,-10.376683
8.287829,-10.376683
8.288829,-10.376683
8.289829,-10.376683
8.29083,-10.376683
8.291829,-10.376683
8.2928295,-10.376683
8.29383,-10.383001
8.294829,-10.383001
8.29583,-10.383001
8.29683,-10.383001
8.29783,-10.383001
8.29883,-10.383001
8.29983,-10.383001
8.300831,-10.390445
8.30183,-10.390445
8.302831,-10.390445
8.303831,-10.390445
8.304831,-10.390445
8.305831,-10.390445
8.306831,-10.390445
8.307831,-10.390445
8.308831,-10.396648
8.309832,-10.396648
8.310831,-10.396648
8.311831,-10.396648
8.312832,-10.396648
8.313831,-10.396648
8.314832,-10.396648
8.315832,-10.396648
8.316832,-10.402734
8.317832,-10.402734
8.318832,-10.402734
8.319832,-10.402734
8.320832,-10.402734
8.321833,-10.402734
8.322833,-10.402734
8.3238325,-10.402734
8.324833,-10.41093
8.325833,-10.41093
8.326833,-10.41093
8.327833,-10.41093
8.328834,-10.41093
8.329833,-10.41093
8.330833,-10.41093
8.331834,-10.41093
8.332833,-10.418909
8.333834,-10.418909
8.334834,-10.418909
8.335834,-10.418909
8.336834,-10.418909
8.337834,-10.418909
8.338834,-10.418909
8.339834,-10.418909
8.340835,-10.424858
8.341834,-10.424858
8.342834,-10.424858
8.343835,-10.424858
8.344834,-10.424858
8.345835,-10.424858
8.346835,-10.424858
8.347836,-10.4313135
8.348835,-10.4313135
8.349835,-10.4313135
8.350836,-10.4313135
8.351835,-10.4313135
8.352836,-10.4313135
8.353836,-10.4313135
8.3548355,-10.4313135
8.355836,-10.437511
8.356836,-10.437511
8.357836,-10.437511
8.358836,-10.437511
8.359837,-10.437511
8.360836,-10.437511
8.361836,-10.437511
8.362837,-10.437511
8.363836,-10.443714
8.364837,-10.443714
8.365837,-10.443714
8.366837,-10.443714
8.367837,-10.443714
8.368837,-10.443714
8.369838,-10.443714
8.370837,-10.443714
8.371838,-10.450708
8.372838,-10.450708
8.373837,-10.450708
8.374838,-10.450708
8.375838,-10.450708
8.376838,-10.450708
8.377838,-10.450708
8.378839,-10.450708
8.379838,-10.457994
8.380838,-10.457994
8.381839,-10.457994
8.382838,-10.457994
8.383839,-10.457994
8.384839,-10.457994
8.3858385,-10.457994
8.386839,-10.46436
8.387839,-10.46436
8.388839,-10.46436
8.389839,-10.46436
8.39084,-10.46436
8.39184,-10.46436
8.392839,-10.46436
8.39384,-10.46436
8.39484,-10.471243
8.39584,-10.471243
8.39684,-10.471243
8.3978405,-10.471243
8.39884,-10.471243
8.39984,-10.471243
8.400841,-10.471243
8.40184,-10.471243
8.402841,-10.477941
8.403841,-10.477941
8.40484,-10.477941
8.405841,-10.477941
8.406841,-10.477941
8.407841,-10.477941
8.408841,-10.477941
8.409842,-10.477941
8.410841,-10.483549
8.411841,-10.483549
8.412842,-10.483549
8.413841,-10.483549
8.414842,-10.483549
8.415842,-10.483549
8.416842,-10.483549
8.417842,-10.483549
8.418842,-10.493369
8.419843,-10.493369
8.420842,-10.493369
8.421843,-10.493369
8.422843,-10.493369
8.423842,-10.493369
8.424843,-10.493369
8.425843,-10.499491
8.426843,-10.499491
8.427843,-10.499491
8.4288435,-10.499491
8.429843,-10.499491
8.430843,-10.499491
8.431844,-10.499491
8.432843,-10.499491
8.433844,-10.506166
8.434844,-10.506166
8.435843,-10.506166
8.436844,-10.506166
8.437844,-10.506166
8.438845,-10.506166
8.439844,-10.506166
8.440845,-10.506166
8.441845,-10.512086
8.442844,-10.512086
8.443845,-10.512086
8.444845,-10.512086
8.445845,-10.512086
8.446845,-10.512086
8.447845,-10.512086
8.448845,-10.512086
8.449845,-10.518725
8.450846,-10.518725
8.451845,-10.518725
8.452846,-10.518725
8.453846,-10.518725
8.454845,-10.518725
8.455846,-10.518725
8.456846,-10.518725
8.457846,-10.525867
8.458846,-10.525867
8.4598465,-10.525867
8.460846,-10.525867
8.461846,-10.525867
8.462847,-10.525867
8.463847,-10.525867
8.464847,-10.532453
8.465847,-10.532453
8.466847,-10.532453
8.467847,-10.532453
8.468847,-10.532453
8.469848,-10.532453
8.470847,-10.532453
8.471848,-10.532453
8.472848,-10.538931
8.473847,-10.538931
8.474848,-10.538931
8.475848,-10.538931
8.476848,-10.538931
8.477848,-10.538931
8.478848,-10.538931
8.479848,-10.538931
8.480848,-10.544695
8.481849,-10.544695
8.482848,-10.544695
8.483849,-10.544695
8.484849,-10.544695
8.485849,-10.544695
8.486849,-10.544695
8.487849,-10.544695
8.48885,-10.552546
8.489849,-10.552546
8.4908495,-10.552546
8.49185,-10.552546
8.492849,-10.552546
8.49385,-10.552546
8.49485,-10.552546
8.49585,-10.552546
8.49685,-10.558828
8.49785,-10.558828
8.49885,-10.558828
8.49985,-10.558828
8.500851,-10.558828
8.50185,-10.558828
8.502851,-10.558828
8.503851,-10.558828
8.50485,-10.566369
8.505851,-10.566369
8.506851,-10.566369
8.507851,-10.566369
8.508851,-10.566369
8.509851,-10.566369
8.510852,-10.566369
8.511851,-10.574281
8.512852,-10.574281
8.513852,-10.574281
8.514852,-10.574281
8.515852,-10.574281
8.516852,-10.574281
8.517852,-10.574281
8.518852,-10.574281
8.519853,-10.580726
8.520852,-10.580726
8.5218525,-10.580726
8.522853,-10.580726
8.523852,-10.580726
8.524853,-10.580726
8.525853,-10.580726
8.526853,-10.580726
8.527853,-10.587048
8.528853,-10.587048
8.529853,-10.587048
8.530853,-10.587048
8.531854,-10.587048
8.532854,-10.587048
8.533854,-10.587048
8.534854,-10.587048
8.535854,-10.593388
8.536854,-10.593388
8.537854,-10.593388
8.538855,-10.593388
8.539854,-10.593388
8.540854,-10.593388
8.541855,-10.593388
8.542854,-10.593388
8.543855,-10.600049
8.544855,-10.600049
8.545855,-10.600049
8.546855,-10.600049
8.547855,-10.600049
8.548855,-10.600049
8.549855,-10.600049
8.550856,-10.607405
8.551855,-10.607405
8.5528555,-10.607405
8.553856,-10.607405
8.554855,-10.607405
8.555856,-10.607405
8.556856,-10.607405
8.557857,-10.607405
8.558856,-10.613941
8.559856,-10.613941
8.560857,-10.613941
8.561856,-10.613941
8.562857,-10.613941
8.563857,-10.613941
8.564857,-10.613941
8.565857,-10.613941
8.566857,-10.61992
8.567857,-10.61992
8.568857,-10.61992
8.569858,-10.61992
8.570857,-10.61992
8.571857,-10.61992
8.572858,-10.61992
8.573857,-10.61992
8.574858,-10.626171
8.575858,-10.626171
8.576858,-10.626171
8.577858,-10.626171
8.578858,-10.626171
8.579859,-10.626171
8.580858,-10.626171
8.581859,-10.626171
8.582859,-10.633074
8.5838585,-10.633074
8.584859,-10.633074
8.585859,-10.633074
8.586859,-10.633074
8.587859,-10.633074
8.58886,-10.633074
8.589859,-10.641562
8.590859,-10.641562
8.59186,-10.641562
8.592859,-10.641562
8.59386,-10.641562
8.59486,-10.641562
8.59586,-10.641562
8.59686,-10.641562
8.59786,-10.648985
8.59886,-10.648985
8.59986,-10.648985
8.600861,-10.648985
8.60186,-10.648985
8.60286,-10.648985
8.603861,-10.648985
8.604861,-10.648985
8.605861,-10.65554
8.606861,-10.65554
8.6078615,-10.65554
8.608861,-10.65554
8.609861,-10.65554
8.610862,-10.65554
8.611861,-10.65554
8.612862,-10.65554
8.613862,-10.662078
8.6148615,-10.662078
8.615862,-10.662078
8.616862,-10.662078
8.617862,-10.662078
8.618862,-10.662078
8.619863,-10.662078
8.620862,-10.662078
8.621862,-10.667829
8.622863,-10.667829
8.623862,-10.667829
8.624863,-10.667829
8.625863,-10.667829
8.6268635,-10.667829
8.627863,-10.667829
8.628863,-10.667829
8.629864,-10.674334
8.630863,-10.674334
8.631864,-10.674334
8.632864,-10.674334
8.633863,-10.674334
8.634864,-10.674334
8.635864,-10.674334
8.636864,-10.681631
8.637864,-10.681631
8.6388645,-10.681631
8.639864,-10.681631
8.640864,-10.681631
8.641865,-10.681631
8.642864,-10.681631
8.643865,-10.681631
8.644865,-10.688555
8.6458645,-10.688555
8.646865,-10.688555
8.647865,-10.688555
8.648865,-10.688555
8.649865,-10.688555
8.650866,-10.688555
8.651866,-10.688555
8.652865,-10.694641
8.653866,-10.694641
8.654866,-10.694641
8.655866,-10.694641
8.656866,-10.694641
8.6578665,-10.694641
8.658866,-10.694641
8.659866,-10.694641
8.660867,-10.700736
8.661866,-10.700736
8.662867,-10.700736
8.663867,-10.700736
8.664866,-10.700736
8.665867,-10.700736
8.666867,-10.700736
8.667867,-10.700736
8.668867,-10.706907
8.6698675,-10.706907
8.670867,-10.706907
8.671867,-10.706907
8.672868,-10.706907
8.673868,-10.706907
8.674868,-10.706907
8.675868,-10.715179
8.676868,-10.715179
8.677868,-10.715179
8.678868,-10.715179
8.679869,-10.715179
8.680868,-10.715179
8.681869,-10.715179
8.682869,-10.715179
8.683868,-10.721891
8.684869,-10.721891
8.685869,-10.721891
8.686869,-10.721891
8.687869,-10.721891
8.688869,-10.721891
8.689869,-10.721891
8.690869,-10.721891
8.69187,-10.729757
8.692869,-10.729757
