input_value,relevance
7.6127615,-10.847016
7.613762,-10.847016
7.614762,-10.847016
7.6157618,-10.849009
7.616762,-10.849009
7.617762,-10.849009
7.618762,-10.849009
7.6197624,-10.853998
7.6207623,-10.853998
7.6217623,-10.853998
7.6227627,-10.853998
7.6237626,-10.855678
7.6247625,-10.855678
7.625763,-10.855678
7.626763,-10.855678
7.6277633,-10.860117
7.628763,-10.860117
7.629763,-10.860117
7.6307635,-10.860117
7.6317635,-10.862982
7.6327634,-10.862982
7.633764,-10.862982
7.6347637,-10.862982
7.6357636,-10.867748
7.636764,-10.867748
7.637764,-10.867748
7.6387644,-10.869549
7.6397643,-10.869549
7.640764,-10.869549
7.6417646,-10.869549
7.6427646,-10.873569
7.6437645,-10.873569
7.644765,-10.873569
7.645765,-10.873569
7.6467648,-10.877062
7.647765,-10.877062
7.648765,-10.877062
7.6497655,-10.877062
7.6507654,-10.881736
7.6517653,-10.881736
7.6527658,-10.881736
7.6537657,-10.881736
7.6547656,-10.886197
7.655766,-10.886197
7.656766,-10.886197
7.657766,-10.886197
7.6587663,-10.888334
7.659766,-10.888334
7.6607666,-10.888334
7.6617665,-10.888334
7.6627665,-10.892276
7.663767,-10.892276
7.664767,-10.892276
7.6657667,-10.892276
7.666767,-10.89436
7.667767,-10.89436
7.668767,-10.89436
7.6697674,-10.89436
7.6707673,-10.898999
7.671767,-10.898999
7.6727676,-10.898999
7.6737676,-10.898999
7.674768,-10.90102
7.675768,-10.90102
7.676768,-10.90102
7.677768,-10.907051
7.678768,-10.907051
7.679768,-10.907051
7.6807685,-10.907051
7.6817684,-10.9081
7.6827683,-10.9081
7.6837687,-10.9081
7.6847687,-10.9081
7.685769,-10.913151
7.686769,-10.913151
7.687769,-10.913151
7.6887693,-10.913151
7.6897693,-10.915571
7.690769,-10.915571
7.6917696,-10.915571
7.6927695,-10.915571
7.6937695,-10.91972
7.69477,-10.91972
7.69577,-10.91972
7.69677,-10.91972
7.69777,-10.925228
7.69877,-10.925228
7.6997705,-10.925228
7.7007704,-10.925228
7.7017703,-10.926216
7.7027707,-10.926216
7.7037706,-10.926216
7.7047706,-10.926216
7.705771,-10.931789
7.706771,-10.931789
7.7077713,-10.931789
7.708771,-10.931789
7.709771,-10.933504
7.7107716,-10.933504
7.7117715,-10.933504
7.7127714,-10.933504
7.713772,-10.938675
7.7147717,-10.938675
7.7157717,-10.938675
7.716772,-10.938675
7.717772,-10.940862
7.718772,-10.940862
7.7197723,-10.940862
7.7207723,-10.94487
7.7217727,-10.94487
7.7227726,-10.94487
7.7237725,-10.94487
7.724773,-10.948515
7.725773,-10.948515
7.726773,-10.948515
7.727773,-10.948515
7.728773,-10.952003
7.729773,-10.952003
7.7307734,-10.952003
7.7317734,-10.952003
7.732774,-10.95473
7.7337737,-10.95473
7.7347736,-10.95473
7.735774,-10.95473
7.736774,-10.959507
7.737774,-10.959507
7.7387743,-10.959507
7.739774,-10.959507
7.740774,-10.963386
7.7417746,-10.963386
7.7427745,-10.963386
7.743775,-10.963386
7.744775,-10.966137
7.7457747,-10.966137
7.746775,-10.966137
7.747775,-10.966137
7.748775,-10.9700985
7.7497754,-10.9700985
7.7507753,-10.9700985
7.7517753,-10.9700985
7.7527757,-10.972212
7.7537756,-10.972212
7.754776,-10.972212
7.755776,-10.972212
7.756776,-10.978039
7.7577763,-10.978039
7.758776,-10.978039
7.759776,-10.979247
7.7607765,-10.979247
7.7617764,-10.979247
7.7627764,-10.979247
7.763777,-10.984771
7.7647767,-10.984771
7.765777,-10.984771
7.766777,-10.984771
7.767777,-10.986744
7.7687774,-10.986744
7.7697773,-10.986744
7.770777,-10.986744
7.7717776,-10.990844
7.7727776,-10.990844
7.7737775,-10.990844
7.774778,-10.990844
7.775778,-10.993
7.7767777,-10.993
7.777778,-10.993
7.778778,-10.993
7.7797785,-10.997843
7.7807784,-10.997843
7.7817783,-10.997843
7.7827787,-10.997843
7.7837787,-11.003407
7.7847786,-11.003407
7.785779,-11.003407
7.786779,-11.003407
7.787779,-11.004066
7.7887793,-11.004066
7.789779,-11.004066
7.7907796,-11.004066
7.7917795,-11.009588
7.7927794,-11.009588
7.79378,-11.009588
7.79478,-11.009588
7.7957797,-11.010643
7.79678,-11.010643
7.79778,-11.010643
7.79878,-11.010643
7.7997804,-11.015984
7.8007803,-11.015984
7.8017807,-11.015984
7.8027806,-11.018392
7.8037806,-11.018392
7.804781,-11.018392
7.805781,-11.018392
7.806781,-11.022543
7.807781,-11.022543
7.808781,-11.022543
7.809781,-11.022543
7.8107815,-11.026049
7.8117814,-11.026049
7.812782,-11.026049
7.8137817,-11.026049
7.8147817,-11.029341
7.815782,-11.029341
7.816782,-11.029341
7.817782,-11.029341
7.8187823,-11.032757
7.8197823,-11.032757
7.820782,-11.032757
7.8217826,-11.032757
7.8227825,-11.036497
7.8237824,-11.036497
7.824783,-11.036497
7.825783,-11.036497
7.826783,-11.041154
7.827783,-11.041154
7.828783,-11.041154
7.8297834,-11.041154
7.8307834,-11.0436945
7.8317833,-11.0436945
7.8327837,-11.0436945
7.8337836,-11.0436945
7.8347836,-11.047879
7.835784,-11.047879
7.836784,-11.047879
7.8377843,-11.047879
7.838784,-11.050572
7.839784,-11.050572
7.8407845,-11.050572
7.8417845,-11.050572
7.8427844,-11.055147
7.843785,-11.055147
7.8447847,-11.055147
7.8457847,-11.057617
7.846785,-11.057617
7.847785,-11.057617
7.8487854,-11.057617
7.8497853,-11.061562
7.8507853,-11.061562
7.8517857,-11.061562
7.8527856,-11.061562
7.8537855,-11.0646
7.854786,-11.0646
7.855786,-11.0646
7.856786,-11.0646
7.857786,-11.068547
7.858786,-11.068547
7.8597865,-11.068547
7.8607864,-11.068547
7.8617864,-11.071785
7.862787,-11.071785
7.8637867,-11.071785
7.8647866,-11.071785
7.865787,-11.07542
7.866787,-11.07542
7.867787,-11.07542
7.8687873,-11.07542
7.869787,-11.080129
7.870787,-11.080129
7.8717875,-11.080129
7.8727875,-11.080129
7.873788,-11.082154
7.874788,-11.082154
7.8757877,-11.082154
7.876788,-11.082154
7.877788,-11.086485
7.878788,-11.086485
7.8797884,-11.086485
7.8807883,-11.086485
7.8817883,-11.089289
7.8827887,-11.089289
7.8837886,-11.089289
7.884789,-11.093903
7.885789,-11.093903
7.886789,-11.093903
7.8877892,-11.093903
7.888789,-11.09732
7.889789,-11.09732
7.8907895,-11.09732
7.8917894,-11.09732
7.8927894,-11.100909
7.89379,-11.100909
7.8947897,-11.100909
7.89579,-11.100909
7.89679,-11.103076
7.89779,-11.103076
7.8987904,-11.103076
7.8997903,-11.103076
7.90079,-11.106751
7.9017906,-11.106751
7.9027905,-11.106751
7.9037905,-11.106751
7.904791,-11.110722
7.905791,-11.110722
7.906791,-11.110722
7.907791,-11.110722
7.908791,-11.114616
7.9097915,-11.114616
7.9107914,-11.114616
7.9117913,-11.114616
7.9127917,-11.116924
7.9137917,-11.116924
7.9147916,-11.116924
7.915792,-11.116924
7.916792,-11.120705
7.9177923,-11.120705
7.9187922,-11.120705
7.919792,-11.120705
7.9207926,-11.12534
7.9217925,-11.12534
7.9227924,-11.12534
7.923793,-11.12534
7.924793,-11.128328
7.9257927,-11.128328
7.926793,-11.128328
7.927793,-11.133228
7.928793,-11.133228
7.9297934,-11.133228
7.9307933,-11.133228
7.9317937,-11.135378
7.9327936,-11.135378
7.9337935,-11.135378
7.934794,-11.135378
7.935794,-11.13927
7.936794,-11.13927
7.937794,-11.13927
7.938794,-11.13927
7.939794,-11.142352
7.9407945,-11.142352
7.9417944,-11.142352
7.942795,-11.142352
7.9437947,-11.146221
7.9447947,-11.146221
7.945795,-11.146221
7.946795,-11.146221
7.947795,-11.149284
7.9487953,-11.149284
7.9497952,-11.149284
7.950795,-11.149284
7.9517956,-11.152498
7.9527955,-11.152498
7.953796,-11.152498
7.954796,-11.152498
7.955796,-11.156072
7.956796,-11.156072
7.957796,-11.156072
7.958796,-11.156072
7.9597964,-11.159769
7.9607964,-11.159769
7.9617963,-11.159769
7.9627967,-11.159769
7.9637966,-11.1647
7.964797,-11.1647
7.965797,-11.1647
7.966797,-11.16806
7.9677973,-11.16806
7.968797,-11.16806
7.969797,-11.16806
7.9707975,-11.171173
7.9717975,-11.171173
7.9727974,-11.171173
7.973798,-11.171173
7.9747977,-11.174704
7.9757977,-11.174704
7.976798,-11.174704
7.977798,-11.174704
7.9787984,-11.178395
7.9797983,-11.178395
7.9807982,-11.178395
7.9817986,-11.178395
7.9827986,-11.181273
7.9837985,-11.181273
7.984799,-11.181273
7.985799,-11.181273
7.986799,-11.185562
7.987799,-11.185562
7.988799,-11.185562
7.9897995,-11.185562
7.9907994,-11.187881
7.9917994,-11.187881
7.9927998,-11.187881
7.9937997,-11.187881
7.9947996,-11.192289
7.9958,-11.192289
7.9968,-11.192289
7.9978,-11.192289
7.9988003,-11.194351
7.9998,-11.194351
8.0008,-11.194351
8.001801,-11.194351
8.002801,-11.194351
8.0038,-11.194351
8.004801,-11.20313
8.005801,-11.20313
8.006801,-11.20313
8.007801,-11.20313
8.008801,-11.20313
8.009801,-11.20313
8.010801,-11.20313
8.011802,-11.210867
8.012801,-11.210867
8.013802,-11.210867
8.014802,-11.210867
8.015801,-11.210867
8.016802,-11.210867
8.017802,-11.210867
8.018803,-11.210867
8.019802,-11.2169285
8.0208025,-11.2169285
8.021803,-11.2169285
8.022802,-11.2169285
8.023803,-11.2169285
8.024803,-11.2169285
8.025803,-11.2169285
8.026803,-11.2169285
8.027803,-11.223933
8.028803,-11.223933
8.029803,-11.223933
8.030804,-11.223933
8.031803,-11.223933
8.032804,-11.223933
8.033804,-11.223933
8.034803,-11.223933
8.035804,-11.229931
8.036804,-11.229931
8.037804,-11.229931
8.038804,-11.229931
8.039804,-11.229931
8.040805,-11.229931
8.041804,-11.229931
8.042805,-11.229931
8.043805,-11.237812
8.044805,-11.237812
8.045805,-11.237812
8.046805,-11.237812
8.047805,-11.237812
8.048805,-11.237812
8.049806,-11.237812
8.050805,-11.24552
8.0518055,-11.24552
8.052806,-11.24552
8.053805,-11.24552
8.054806,-11.24552
8.055806,-11.24552
8.056806,-11.24552
8.057806,-11.24552
8.058806,-11.252317
8.059806,-11.252317
8.060806,-11.252317
8.061807,-11.252317
8.062806,-11.252317
8.063807,-11.252317
8.064807,-11.252317
8.065807,-11.252317
8.066807,-11.259036
8.067807,-11.259036
8.068808,-11.259036
8.069807,-11.259036
8.070807,-11.259036
8.071808,-11.259036
8.072807,-11.259036
8.073808,-11.259036
8.074808,-11.265328
8.075808,-11.265328
8.076808,-11.265328
8.077808,-11.265328
8.078808,-11.265328
8.079808,-11.265328
8.080809,-11.265328
8.081808,-11.265328
8.0828085,-11.272053
8.083809,-11.272053
8.084808,-11.272053
8.085809,-11.272053
8.086809,-11.272053
8.08781,-11.272053
8.088809,-11.272053
8.089809,-11.272053
8.09081,-11.281118
8.091809,-11.281118
8.09281,-11.281118
8.09381,-11.281118
8.09481,-11.281118
8.09581,-11.281118
8.09681,-11.281118
8.09781,-11.287874
8.09881,-11.287874
8.099811,-11.287874
8.10081,-11.287874
8.10181,-11.287874
8.102811,-11.287874
8.10381,-11.287874
8.104811,-11.287874
8.105811,-11.295045
8.106811,-11.295045
8.107811,-11.295045
8.108811,-11.295045
8.109811,-11.295045
8.110811,-11.295045
8.111812,-11.295045
8.112812,-11.295045
8.1138115,-11.30151
8.114812,-11.30151
8.115812,-11.30151
8.116812,-11.30151
8.117812,-11.30151
8.118813,-11.30151
8.119812,-11.30151
8.120812,-11.30151
8.121813,-11.308171
8.122812,-11.308171
8.123813,-11.308171
8.124813,-11.308171
8.125813,-11.308171
8.126813,-11.308171
8.127813,-11.308171
8.128813,-11.308171
8.129813,-11.3152485
8.130814,-11.3152485
8.131813,-11.3152485
8.132813,-11.3152485
8.133814,-11.3152485
8.134814,-11.3152485
8.135814,-11.3152485
8.136814,-11.322931
8.1378145,-11.322931
8.138814,-11.322931
8.139814,-11.322931
8.140815,-11.322931
8.141814,-11.322931
8.142815,-11.322931
8.143815,-11.322931
8.1448145,-11.329466
8.145815,-11.329466
8.146815,-11.329466
8.147815,-11.329466
8.148815,-11.329466
8.149816,-11.329466
8.150815,-11.329466
8.151815,-11.329466
8.152816,-11.336593
8.153815,-11.336593
8.154816,-11.336593
8.155816,-11.336593
8.156816,-11.336593
8.157816,-11.336593
8.158816,-11.336593
8.159817,-11.336593
8.160816,-11.342757
8.161817,-11.342757
8.162817,-11.342757
8.163816,-11.342757
8.164817,-11.342757
8.165817,-11.342757
8.166817,-11.342757
8.167817,-11.342757
8.1688175,-11.349636
8.169817,-11.349636
8.170817,-11.349636
8.171818,-11.349636
8.172817,-11.349636
8.173818,-11.349636
8.174818,-11.349636
8.1758175,-11.358904
8.176818,-11.358904
8.177818,-11.358904
8.178818,-11.358904
8.179818,-11.358904
8.180819,-11.358904
8.181819,-11.358904
8.182818,-11.358904
8.183819,-11.365318
8.184819,-11.365318
8.185819,-11.365318
8.186819,-11.365318
8.1878195,-11.365318
8.188819,-11.365318
8.189819,-11.365318
8.19082,-11.365318
8.191819,-11.372007
8.19282,-11.372007
8.19382,-11.372007
8.194819,-11.372007
8.19582,-11.372007
8.19682,-11.372007
8.19782,-11.372007
8.19882,-11.372007
8.1998205,-11.378583
8.20082,-11.378583
8.20182,-11.378583
8.202821,-11.378583
8.20382,-11.378583
8.204821,-11.378583
8.205821,-11.378583
8.206821,-11.378583
8.207821,-11.386408
8.208821,-11.386408
8.209822,-11.386408
8.210821,-11.386408
8.211822,-11.386408
8.212822,-11.386408
8.213821,-11.386408
8.214822,-11.386408
8.215822,-11.393822
8.216822,-11.393822
8.217822,-11.393822
8.2188225,-11.393822
8.219822,-11.393822
8.220822,-11.393822
8.221823,-11.393822
8.222822,-11.400423
8.223823,-11.400423
8.224823,-11.400423
8.225822,-11.400423
8.226823,-11.400423
8.227823,-11.400423
8.228824,-11.400423
8.229823,-11.400423
8.2308235,-11.407053
8.231824,-11.407053
8.232823,-11.407053
8.233824,-11.407053
8.234824,-11.407053
8.235824,-11.407053
8.236824,-11.407053
8.237824,-11.407053
8.238824,-11.413492
8.239824,-11.413492
8.240825,-11.413492
8.241824,-11.413492
8.242825,-11.413492
8.243825,-11.413492
8.244824,-11.413492
8.245825,-11.413492
8.246825,-11.420294
8.247825,-11.420294
8.248825,-11.420294
8.2498255,-11.420294
8.250825,-11.420294
8.251825,-11.420294
8.252826,-11.420294
8.253826,-11.420294
8.254826,-11.426762
8.255826,-11.426762
8.256826,-11.426762
8.257826,-11.426762
8.258826,-11.426762
8.259827,-11.426762
8.260826,-11.426762
8.2618265,-11.436605
8.262827,-11.436605
8.263826,-11.436605
8.264827,-11.436605
8.265827,-11.436605
8.266827,-11.436605
8.267827,-11.436605
8.268827,-11.436605
8.269827,-11.442598
8.270827,-11.442598
8.271828,-11.442598
8.272827,-11.442598
8.273828,-11.442598
8.274828,-11.442598
8.275828,-11.442598
8.276828,-11.442598
8.277828,-11.449431
8.278829,-11.449431
8.279828,-11.449431
8.280828,-11.449431
8.281829,-11.449431
8.282828,-11.449431
8.283829,-11.449431
8.284829,-11.449431
8.285829,-11.456592
8.286829,-11.456592
8.287829,-11.456592
8.288829,-11.456592
8.289829,-11.456592
8.29083,-11.456592
8.291829,-11.456592
8.2928295,-11.456592
8.29383,-11.463456
8.294829,-11.463456
8.29583,-11.463456
8.29683,-11.463456
8.29783,-11.463456
8.29883,-11.463456
8.29983,-11.463456
8.300831,-11.471315
8.30183,-11.471315
8.302831,-11.471315
8.303831,-11.471315
8.304831,-11.471315
8.305831,-11.471315
8.306831,-11.471315
8.307831,-11.471315
8.308831,-11.47771
8.309832,-11.47771
8.310831,-11.47771
8.311831,-11.47771
8.312832,-11.47771
8.313831,-11.47771
8.314832,-11.47771
8.315832,-11.47771
8.316832,-11.484556
8.317832,-11.484556
8.318832,-11.484556
8.319832,-11.484556
8.320832,-11.484556
8.321833,-11.484556
8.322833,-11.484556
8.3238325,-11.484556
8.324833,-11.490779
8.325833,-11.490779
8.326833,-11.490779
8.327833,-11.490779
8.328834,-11.490779
8.329833,-11.490779
8.330833,-11.490779
8.331834,-11.490779
8.332833,-11.49737
8.333834,-11.49737
8.334834,-11.49737
8.335834,-11.49737
8.336834,-11.49737
8.337834,-11.49737
8.338834,-11.49737
8.339834,-11.49737
8.340835,-11.504868
8.341834,-11.504868
8.342834,-11.504868
8.343835,-11.504868
8.344834,-11.504868
8.345835,-11.504868
8.346835,-11.504868
8.347836,-11.5132885
8.348835,-11.5132885
8.349835,-11.5132885
8.350836,-11.5132885
8.351835,-11.5132885
8.352836,-11.5132885
8.353836,-11.5132885
8.3548355,-11.5132885
8.355836,-11.52046
8.356836,-11.52046
8.357836,-11.52046
8.358836,-11.52046
8.359837,-11.52046
8.360836,-11.52046
8.361836,-11.52046
8.362837,-11.52046
8.363836,-11.527748
8.364837,-11.527748
8.365837,-11.527748
8.366837,-11.527748
8.367837,-11.527748
8.368837,-11.527748
8.369838,-11.527748
8.370837,-11.527748
8.371838,-11.534534
8.372838,-11.534534
8.373837,-11.534534
8.374838,-11.534534
8.375838,-11.534534
8.376838,-11.534534
8.377838,-11.534534
8.378839,-11.534534
8.379838,-11.540728
8.380838,-11.540728
8.381839,-11.540728
8.382838,-11.540728
8.383839,-11.540728
8.384839,-11.540728
8.3858385,-11.540728
8.386839,-11.548554
8.387839,-11.548554
8.388839,-11.548554
8.389839,-11.548554
8.39084,-11.548554
8.39184,-11.548554
8.392839,-11.548554
8.39384,-11.548554
8.39484,-11.55467
8.39584,-11.55467
8.39684,-11.55467
8.3978405,-11.55467
8.39884,-11.55467
8.39984,-11.55467
8.400841,-11.55467
8.40184,-11.55467
8.402841,-11.562238
8.403841,-11.562238
8.40484,-11.562238
8.405841,-11.562238
8.406841,-11.562238
8.407841,-11.562238
8.408841,-11.562238
8.409842,-11.562238
8.410841,-11.568733
8.411841,-11.568733
8.412842,-11.568733
8.413841,-11.568733
8.414842,-11.568733
8.415842,-11.568733
8.416842,-11.568733
8.417842,-11.568733
8.418842,-11.57485
8.419843,-11.57485
8.420842,-11.57485
8.421843,-11.57485
8.422843,-11.57485
8.423842,-11.57485
8.424843,-11.57485
8.425843,-11.582775
8.426843,-11.582775
8.427843,-11.582775
8.4288435,-11.582775
8.429843,-11.582775
8.430843,-11.582775
8.431844,-11.582775
8.432843,-11.582775
8.433844,-11.590532
8.434844,-11.590532
8.435843,-11.590532
8.436844,-11.590532
8.437844,-11.590532
8.438845,-11.590532
8.439844,-11.590532
8.440845,-11.590532
8.441845,-11.597322
8.442844,-11.597322
8.443845,-11.597322
8.444845,-11.597322
8.445845,-11.597322
8.446845,-11.597322
8.447845,-11.597322
8.448845,-11.597322
8.449845,-11.604734
8.450846,-11.604734
8.451845,-11.604734
8.452846,-11.604734
8.453846,-11.604734
8.454845,-11.604734
8.455846,-11.604734
8.456846,-11.604734
8.457846,-11.612064
8.458846,-11.612064
8.4598465,-11.612064
8.460846,-11.612064
8.461846,-11.612064
8.462847,-11.612064
8.463847,-11.612064
8.464847,-11.61892
8.465847,-11.61892
8.466847,-11.61892
8.467847,-11.61892
8.468847,-11.61892
8.469848,-11.61892
8.470847,-11.61892
8.471848,-11.61892
8.472848,-11.625782
8.473847,-11.625782
8.474848,-11.625782
8.475848,-11.625782
8.476848,-11.625782
8.477848,-11.625782
8.478848,-11.625782
8.479848,-11.625782
8.480848,-11.632336
8.481849,-11.632336
8.482848,-11.632336
8.483849,-11.632336
8.484849,-11.632336
8.485849,-11.632336
8.486849,-11.632336
8.487849,-11.632336
8.48885,-11.638835
8.489849,-11.638835
8.4908495,-11.638835
8.49185,-11.638835
8.492849,-11.638835
8.49385,-11.638835
8.49485,-11.638835
8.49585,-11.638835
8.49685,-11.6454935
8.49785,-11.6454935
8.49885,-11.6454935
8.49985,-11.6454935
8.500851,-11.6454935
8.50185,-11.6454935
8.502851,-11.6454935
8.503851,-11.6454935
8.50485,-11.652288
8.505851,-11.652288
8.506851,-11.652288
8.507851,-11.652288
8.508851,-11.652288
8.509851,-11.652288
8.510852,-11.652288
8.511851,-11.659787
8.512852,-11.659787
8.513852,-11.659787
8.514852,-11.659787
8.515852,-11.659787
8.516852,-11.659787
8.517852,-11.659787
8.518852,-11.659787
8.519853,-11.667794
8.520852,-11.667794
8.5218525,-11.667794
8.522853,-11.667794
8.523852,-11.667794
8.524853,-11.667794
8.525853,-11.667794
8.526853,-11.667794
8.527853,-11.675738
8.528853,-11.675738
8.529853,-11.675738
8.530853,-11.675738
8.531854,-11.675738
8.532854,-11.675738
8.533854,-11.675738
8.534854,-11.675738
8.535854,-11.682338
8.536854,-11.682338
8.537854,-11.682338
8.538855,-11.682338
8.539854,-11.682338
8.540854,-11.682338
8.541855,-11.682338
8.542854,-11.682338
8.543855,-11.688607
8.544855,-11.688607
8.545855,-11.688607
8.546855,-11.688607
8.547855,-11.688607
8.548855,-11.688607
8.549855,-11.688607
8.550856,-11.696392
8.551855,-11.696392
8.5528555,-11.696392
8.553856,-11.696392
8.554855,-11.696392
8.555856,-11.696392
8.556856,-11.696392
8.557857,-11.696392
8.558856,-11.702884
8.559856,-11.702884
8.560857,-11.702884
8.561856,-11.702884
8.562857,-11.702884
8.563857,-11.702884
8.564857,-11.702884
8.565857,-11.702884
8.566857,-11.709473
8.567857,-11.709473
8.568857,-11.709473
8.569858,-11.709473
8.570857,-11.709473
8.571857,-11.709473
8.572858,-11.709473
8.573857,-11.709473
8.574858,-11.715935
8.575858,-11.715935
8.576858,-11.715935
8.577858,-11.715935
8.578858,-11.715935
8.579859,-11.715935
8.580858,-11.715935
8.581859,-11.715935
8.582859,-11.722661
8.5838585,-11.722661
8.584859,-11.722661
8.585859,-11.722661
8.586859,-11.722661
8.587859,-11.722661
8.58886,-11.722661
8.589859,-11.728656
8.590859,-11.728656
8.59186,-11.728656
8.592859,-11.728656
8.59386,-11.728656
8.59486,-11.728656
8.59586,-11.728656
8.59686,-11.728656
8.59786,-11.736572
8.59886,-11.736572
8.59986,-11.736572
8.600861,-11.736572
8.60186,-11.736572
8.60286,-11.736572
8.603861,-11.736572
8.604861,-11.736572
8.605861,-11.744816
8.606861,-11.744816
8.6078615,-11.744816
8.608861,-11.744816
8.609861,-11.744816
8.610862,-11.744816
8.611861,-11.744816
8.612862,-11.744816
8.613862,-11.753063
8.6148615,-11.753063
8.615862,-11.753063
8.616862,-11.753063
8.617862,-11.753063
8.618862,-11.753063
8.619863,-11.753063
8.620862,-11.753063
8.621862,-11.759865
8.622863,-11.759865
8.623862,-11.759865
8.624863,-11.759865
8.625863,-11.759865
8.6268635,-11.759865
8.627863,-11.759865
8.628863,-11.759865
8.629864,-11.766035
8.630863,-11.766035
8.631864,-11.766035
8.632864,-11.766035
8.633863,-11.766035
8.634864,-11.766035
8.635864,-11.766035
8.636864,-11.773859
8.637864,-11.773859
8.6388645,-11.773859
8.639864,-11.773859
8.640864,-11.773859
8.641865,-11.773859
8.642864,-11.773859
8.643865,-11.773859
8.644865,-11.779761
8.6458645,-11.779761
8.646865,-11.779761
8.647865,-11.779761
8.648865,-11.779761
8.649865,-11.779761
8.650866,-11.779761
8.651866,-11.779761
8.652865,-11.787067
8.653866,-11.787067
8.654866,-11.787067
8.655866,-11.787067
8.656866,-11.787067
8.6578665,-11.787067
8.658866,-11.787067
8.659866,-11.787067
8.660867,-11.793926
8.661866,-11.793926
8.662867,-11.793926
8.663867,-11.793926
8.664866,-11.793926
8.665867,-11.793926
8.666867,-11.793926
8.667867,-11.793926
8.668867,-11.799927
8.6698675,-11.799927
8.670867,-11.799927
8.671867,-11.799927
8.672868,-11.799927
8.673868,-11.799927
8.674868,-11.799927
8.675868,-11.807846
8.676868,-11.807846
8.677868,-11.807846
8.678868,-11.807846
8.679869,-11.807846
8.680868,-11.807846
8.681869,-11.807846
8.682869,-11.807846
8.683868,-11.815031
8.684869,-11.815031
8.685869,-11.815031
8.686869,-11.815031
8.687869,-11.815031
8.688869,-11.815031
8.689869,-11.815031
8.690869,-11.815031
8.69187,-11.82152
8.692869,-11.82152
8.69387,-11.82152
8.69487,-11.82152
8.695869,-11.82152
8.69687,-11.82152
8.69787,-11.82152
8.698871,-11.82152
8.69987,-11.829729
8.7008705,-11.829729
8.701871,-11.829729
8.70287,-11.829729
8.703871,-11.829729
8.704871,-11.829729
8.705871,-11.829729
8.706871,-11.829729
8.707871,-11.836799
8.708871,-11.836799
8.709871,-11.836799
8.710872,-11.836799
8.711871,-11.836799
8.712872,-11.836799
8.713872,-11.836799
8.714871,-11.842904
8.715872,-11.842904
8.716872,-11.842904
8.717872,-11.842904
8.718872,-11.842904
8.719872,-11.842904
8.720873,-11.842904
8.721872,-11.842904
8.722873,-11.850498
8.723873,-11.850498
8.724873,-11.850498
8.725873,-11.850498
8.726873,-11.850498
8.727873,-11.850498
8.728873,-11.850498
8.729874,-11.850498
8.730873,-11.857572
8.7318735,-11.857572
8.732874,-11.857572
8.733873,-11.857572
8.734874,-11.857572
8.735874,-11.857572
8.736874,-11.857572
8.737874,-11.857572
8.738874,-11.864017
8.739874,-11.864017
8.740874,-11.864017
8.741875,-11.864017
8.742874,-11.864017
8.743875,-11.864017
8.744875,-11.864017
8.745875,-11.864017
8.746875,-11.87033
8.747875,-11.87033
8.748876,-11.87033
8.749875,-11.87033
8.750875,-11.87033
8.751876,-11.87033
8.752875,-11.87033
8.753876,-11.87033
8.754876,-11.876952
8.755876,-11.876952
8.756876,-11.876952
8.757876,-11.876952
8.758876,-11.876952
8.759876,-11.876952
8.760877,-11.876952
8.761876,-11.884863
8.7628765,-11.884863
8.763877,-11.884863
8.764876,-11.884863
8.765877,-11.884863
8.766877,-11.884863
8.767878,-11.884863
8.768877,-11.884863
8.769877,-11.891778
8.770878,-11.891778
8.771877,-11.891778
8.772878,-11.891778
8.773878,-11.891778
8.774878,-11.891778
8.775878,-11.891778
8.776878,-11.891778
8.777878,-11.8989
8.778878,-11.8989
8.779879,-11.8989
8.780878,-11.8989
8.781878,-11.8989
8.782879,-11.8989
8.783878,-11.8989
8.784879,-11.8989
8.785879,-11.907587
8.786879,-11.907587
8.787879,-11.907587
8.788879,-11.907587
8.78988,-11.907587
8.790879,-11.907587
8.79188,-11.907587
8.79288,-11.907587
8.7938795,-11.913477
8.79488,-11.913477
8.79588,-11.913477
8.79688,-11.913477
8.79788,-11.913477
8.798881,-11.913477
8.79988,-11.913477
8.80088,-11.921167
8.801881,-11.921167
8.80288,-11.921167
8.803881,-11.921167
8.804881,-11.921167
8.805881,-11.921167
8.806881,-11.921167
8.807881,-11.921167
8.808881,-11.927734
8.809881,-11.927734
8.810882,-11.927734
8.811881,-11.927734
8.812881,-11.927734
8.813882,-11.927734
8.814882,-11.927734
8.815882,-11.927734
8.816882,-11.934741
8.817883,-11.934741
8.818882,-11.934741
8.819882,-11.934741
8.820883,-11.934741
8.821882,-11.934741
8.822883,-11.934741
8.823883,-11.934741
8.8248825,-11.9406395
8.825883,-11.9406395
8.826883,-11.9406395
8.827883,-11.9406395
8.828883,-11.9406395
8.829884,-11.9406395
8.830883,-11.9406395
8.831883,-11.9406395
8.832884,-11.947412
8.833883,-11.947412
8.834884,-11.947412
8.835884,-11.947412
8.8368845,-11.947412
8.837884,-11.947412
8.838884,-11.947412
8.839885,-11.953526
8.840884,-11.953526
8.841885,-11.953526
8.842885,-11.953526
8.843884,-11.953526
8.844885,-11.953526
8.845885,-11.953526
8.846885,-11.953526
8.847885,-11.962231
8.848886,-11.962231
8.849885,-11.962231
8.850885,-11.962231
8.851886,-11.962231
8.852885,-11.962231
8.853886,-11.962231
8.854886,-11.962231
8.8558855,-11.96957
8.856886,-11.96957
8.857886,-11.96957
