input_value,relevance
7.518752,-9.964254
7.519752,-9.964254
7.5207524,-9.964254
7.5217524,-9.967774
7.522753,-9.967774
7.5237527,-9.967774
7.5247526,-9.967774
7.525753,-9.972061
7.526753,-9.972061
7.527753,-9.972061
7.5287533,-9.972061
7.529753,-9.974108
7.530753,-9.974108
7.5317535,-9.974108
7.5327535,-9.974108
7.533754,-9.97952
7.534754,-9.97952
7.5357537,-9.97952
7.536754,-9.97952
7.537754,-9.981613
7.538754,-9.981613
7.5397544,-9.981613
7.5407543,-9.981613
7.5417542,-9.986233
7.5427547,-9.986233
7.5437546,-9.986233
7.544755,-9.986233
7.545755,-9.988634
7.546755,-9.988634
7.5477552,-9.988634
7.548755,-9.988634
7.549755,-9.992411
7.5507555,-9.992411
7.5517554,-9.992411
7.5527554,-9.995294
7.5537558,-9.995294
7.5547557,-9.995294
7.555756,-9.995294
7.556756,-10.000026
7.557756,-10.000026
7.5587564,-10.000026
7.5597563,-10.000026
7.560756,-10.001626
7.5617566,-10.001626
7.5627565,-10.001626
7.5637565,-10.001626
7.564757,-10.0067835
7.565757,-10.0067835
7.566757,-10.0067835
7.567757,-10.0067835
7.568757,-10.009803
7.5697575,-10.009803
7.5707574,-10.009803
7.5717573,-10.009803
7.5727577,-10.013621
7.5737576,-10.013621
7.5747576,-10.013621
7.575758,-10.013621
7.576758,-10.018326
7.577758,-10.018326
7.5787582,-10.018326
7.579758,-10.018326
7.5807586,-10.0199585
7.5817585,-10.0199585
7.5827584,-10.0199585
7.583759,-10.0199585
7.5847588,-10.025196
7.5857587,-10.025196
7.586759,-10.025196
7.587759,-10.025196
7.588759,-10.02676
7.5897593,-10.02676
7.5907593,-10.02676
7.5917597,-10.02676
7.5927596,-10.031723
7.5937595,-10.031723
7.59476,-10.031723
7.59576,-10.033617
7.59676,-10.033617
7.59776,-10.033617
7.59876,-10.033617
7.59976,-10.03819
7.6007605,-10.03819
7.6017604,-10.03819
7.602761,-10.03819
7.6037607,-10.040892
7.6047606,-10.040892
7.605761,-10.040892
7.606761,-10.040892
7.607761,-10.044935
7.6087613,-10.044935
7.609761,-10.044935
7.610761,-10.044935
7.6117616,-10.0494795
7.6127615,-10.0494795
7.613762,-10.0494795
7.614762,-10.0494795
7.6157618,-10.051105
7.616762,-10.051105
7.617762,-10.051105
7.618762,-10.051105
7.6197624,-10.055592
7.6207623,-10.055592
7.6217623,-10.055592
7.6227627,-10.055592
7.6237626,-10.058947
7.6247625,-10.058947
7.625763,-10.058947
7.626763,-10.058947
7.6277633,-10.063539
7.628763,-10.063539
7.629763,-10.063539
7.6307635,-10.063539
7.6317635,-10.065631
7.6327634,-10.065631
7.633764,-10.065631
7.6347637,-10.065631
7.6357636,-10.069647
7.636764,-10.069647
7.637764,-10.069647
7.6387644,-10.072034
7.6397643,-10.072034
7.640764,-10.072034
7.6417646,-10.072034
7.6427646,-10.077154
7.6437645,-10.077154
7.644765,-10.077154
7.645765,-10.077154
7.6467648,-10.078933
7.647765,-10.078933
7.648765,-10.078933
7.6497655,-10.078933
7.6507654,-10.08402
7.6517653,-10.08402
7.6527658,-10.08402
7.6537657,-10.08402
7.6547656,-10.085457
7.655766,-10.085457
7.656766,-10.085457
7.657766,-10.085457
7.6587663,-10.090513
7.659766,-10.090513
7.6607666,-10.090513
7.6617665,-10.090513
7.6627665,-10.094576
7.663767,-10.094576
7.664767,-10.094576
7.6657667,-10.094576
7.666767,-10.096577
7.667767,-10.096577
7.668767,-10.096577
7.6697674,-10.096577
7.6707673,-10.102211
7.671767,-10.102211
7.6727676,-10.102211
7.6737676,-10.102211
7.674768,-10.103378
7.675768,-10.103378
7.676768,-10.103378
7.677768,-10.109108
7.678768,-10.109108
7.679768,-10.109108
7.6807685,-10.109108
7.6817684,-10.111248
7.6827683,-10.111248
7.6837687,-10.111248
7.6847687,-10.111248
7.685769,-10.115067
7.686769,-10.115067
7.687769,-10.115067
7.6887693,-10.115067
7.6897693,-10.118091
7.690769,-10.118091
7.6917696,-10.118091
7.6927695,-10.118091
7.6937695,-10.121622
7.69477,-10.121622
7.69577,-10.121622
7.69677,-10.121622
7.69777,-10.124605
7.69877,-10.124605
7.6997705,-10.124605
7.7007704,-10.124605
7.7017703,-10.128057
7.7027707,-10.128057
7.7037706,-10.128057
7.7047706,-10.128057
7.705771,-10.132504
7.706771,-10.132504
7.7077713,-10.132504
7.708771,-10.132504
7.709771,-10.135805
7.7107716,-10.135805
7.7117715,-10.135805
7.7127714,-10.135805
7.713772,-10.140125
7.7147717,-10.140125
7.7157717,-10.140125
7.716772,-10.140125
7.717772,-10.143055
7.718772,-10.143055
7.7197723,-10.143055
7.7207723,-10.146407
7.7217727,-10.146407
7.7227726,-10.146407
7.7237725,-10.146407
7.724773,-10.149329
7.725773,-10.149329
7.726773,-10.149329
7.727773,-10.149329
7.728773,-10.153671
7.729773,-10.153671
7.7307734,-10.153671
7.7317734,-10.153671
7.732774,-10.15562
7.7337737,-10.15562
7.7347736,-10.15562
7.735774,-10.15562
7.736774,-10.160845
7.737774,-10.160845
7.7387743,-10.160845
7.739774,-10.160845
7.740774,-10.161987
7.7417746,-10.161987
7.7427745,-10.161987
7.743775,-10.161987
7.744775,-10.167786
7.7457747,-10.167786
7.746775,-10.167786
7.747775,-10.167786
7.748775,-10.171719
7.7497754,-10.171719
7.7507753,-10.171719
7.7517753,-10.171719
7.7527757,-10.174199
7.7537756,-10.174199
7.754776,-10.174199
7.755776,-10.174199
7.756776,-10.17937
7.7577763,-10.17937
7.758776,-10.17937
7.759776,-10.180288
7.7607765,-10.180288
7.7617764,-10.180288
7.7627764,-10.180288
7.763777,-10.185951
7.7647767,-10.185951
7.765777,-10.185951
7.766777,-10.185951
7.767777,-10.187977
7.7687774,-10.187977
7.7697773,-10.187977
7.770777,-10.187977
7.7717776,-10.192221
7.7727776,-10.192221
7.7737775,-10.192221
7.774778,-10.192221
7.775778,-10.194514
7.7767777,-10.194514
7.777778,-10.194514
7.778778,-10.194514
7.7797785,-10.198757
7.7807784,-10.198757
7.7817783,-10.198757
7.7827787,-10.198757
7.7837787,-10.201747
7.7847786,-10.201747
7.785779,-10.201747
7.786779,-10.201747
7.787779,-10.205494
7.7887793,-10.205494
7.789779,-10.205494
7.7907796,-10.205494
7.7917795,-10.209689
7.7927794,-10.209689
7.79378,-10.209689
7.79478,-10.209689
7.7957797,-10.212639
7.79678,-10.212639
7.79778,-10.212639
7.79878,-10.212639
7.7997804,-10.216994
7.8007803,-10.216994
7.8017807,-10.216994
7.8027806,-10.219587
7.8037806,-10.219587
7.804781,-10.219587
7.805781,-10.219587
7.806781,-10.223244
7.807781,-10.223244
7.808781,-10.223244
7.809781,-10.223244
7.8107815,-10.226163
7.8117814,-10.226163
7.812782,-10.226163
7.8137817,-10.226163
7.8147817,-10.231036
7.815782,-10.231036
7.816782,-10.231036
7.817782,-10.231036
7.8187823,-10.232988
7.8197823,-10.232988
7.820782,-10.232988
7.8217826,-10.232988
7.8227825,-10.237952
7.8237824,-10.237952
7.824783,-10.237952
7.825783,-10.237952
7.826783,-10.238843
7.827783,-10.238843
7.828783,-10.238843
7.8297834,-10.238843
7.8307834,-10.24437
7.8317833,-10.24437
7.8327837,-10.24437
7.8337836,-10.24437
7.8347836,-10.246651
7.835784,-10.246651
7.836784,-10.246651
7.8377843,-10.246651
7.838784,-10.251406
7.839784,-10.251406
7.8407845,-10.251406
7.8417845,-10.251406
7.8427844,-10.255359
7.843785,-10.255359
7.8447847,-10.255359
7.8457847,-10.257321
7.846785,-10.257321
7.847785,-10.257321
7.8487854,-10.257321
7.8497853,-10.26265
7.8507853,-10.26265
7.8517857,-10.26265
7.8527856,-10.26265
7.8537855,-10.264189
7.854786,-10.264189
7.855786,-10.264189
7.856786,-10.264189
7.857786,-10.268834
7.858786,-10.268834
7.8597865,-10.268834
7.8607864,-10.268834
7.8617864,-10.271675
7.862787,-10.271675
7.8637867,-10.271675
7.8647866,-10.271675
7.865787,-10.276016
7.866787,-10.276016
7.867787,-10.276016
7.8687873,-10.276016
7.869787,-10.278304
7.870787,-10.278304
7.8717875,-10.278304
7.8727875,-10.278304
7.873788,-10.2823925
7.874788,-10.2823925
7.8757877,-10.2823925
7.876788,-10.2823925
7.877788,-10.284514
7.878788,-10.284514
7.8797884,-10.284514
7.8807883,-10.284514
7.8817883,-10.2895775
7.8827887,-10.2895775
7.8837886,-10.2895775
7.884789,-10.29319
7.885789,-10.29319
7.886789,-10.29319
7.8877892,-10.29319
7.888789,-10.2969055
7.889789,-10.2969055
7.8907895,-10.2969055
7.8917894,-10.2969055
7.8927894,-10.3001995
7.89379,-10.3001995
7.8947897,-10.3001995
7.89579,-10.3001995
7.89679,-10.302951
7.89779,-10.302951
7.8987904,-10.302951
7.8997903,-10.302951
7.90079,-10.307893
7.9017906,-10.307893
7.9027905,-10.307893
7.9037905,-10.307893
7.904791,-10.309608
7.905791,-10.309608
7.906791,-10.309608
7.907791,-10.309608
7.908791,-10.315145
7.9097915,-10.315145
7.9107914,-10.315145
7.9117913,-10.315145
7.9127917,-10.316001
7.9137917,-10.316001
7.9147916,-10.316001
7.915792,-10.316001
7.916792,-10.321287
7.9177923,-10.321287
7.9187922,-10.321287
7.919792,-10.321287
7.9207926,-10.323381
7.9217925,-10.323381
7.9227924,-10.323381
7.923793,-10.323381
7.924793,-10.327787
7.9257927,-10.327787
7.926793,-10.327787
7.927793,-10.3321905
7.928793,-10.3321905
7.9297934,-10.3321905
7.9307933,-10.3321905
7.9317937,-10.334252
7.9327936,-10.334252
7.9337935,-10.334252
7.934794,-10.334252
7.935794,-10.339809
7.936794,-10.339809
7.937794,-10.339809
7.938794,-10.339809
7.939794,-10.340585
7.9407945,-10.340585
7.9417944,-10.340585
7.942795,-10.340585
7.9437947,-10.346301
7.9447947,-10.346301
7.945795,-10.346301
7.946795,-10.346301
7.947795,-10.348659
7.9487953,-10.348659
7.9497952,-10.348659
7.950795,-10.348659
7.9517956,-10.352401
7.9527955,-10.352401
7.953796,-10.352401
7.954796,-10.352401
7.955796,-10.35523
7.956796,-10.35523
7.957796,-10.35523
7.958796,-10.35523
7.9597964,-10.359207
7.9607964,-10.359207
7.9617963,-10.359207
7.9627967,-10.359207
7.9637966,-10.361326
7.964797,-10.361326
7.965797,-10.361326
7.966797,-10.366058
7.9677973,-10.366058
7.968797,-10.366058
7.969797,-10.366058
7.9707975,-10.369992
7.9717975,-10.369992
7.9727974,-10.369992
7.973798,-10.369992
7.9747977,-10.373699
7.9757977,-10.373699
7.976798,-10.373699
7.977798,-10.373699
7.9787984,-10.3776045
7.9797983,-10.3776045
7.9807982,-10.3776045
7.9817986,-10.3776045
7.9827986,-10.38006
7.9837985,-10.38006
7.984799,-10.38006
7.985799,-10.38006
7.986799,-10.384258
7.987799,-10.384258
7.988799,-10.384258
7.9897995,-10.384258
7.9907994,-10.386341
7.9917994,-10.386341
7.9927998,-10.386341
7.9937997,-10.386341
7.9947996,-10.391613
7.9958,-10.391613
7.9968,-10.391613
7.9978,-10.391613
7.9988003,-10.392656
7.9998,-10.392656
8.0008,-10.392656
8.001801,-10.392656
8.002801,-10.392656
8.0038,-10.392656
8.004801,-10.400356
8.005801,-10.400356
8.006801,-10.400356
8.007801,-10.400356
8.008801,-10.400356
8.009801,-10.400356
8.010801,-10.400356
8.011802,-10.407337
8.012801,-10.407337
8.013802,-10.407337
8.014802,-10.407337
8.015801,-10.407337
8.016802,-10.407337
8.017802,-10.407337
8.018803,-10.407337
8.019802,-10.416143
8.0208025,-10.416143
8.021803,-10.416143
8.022802,-10.416143
8.023803,-10.416143
8.024803,-10.416143
8.025803,-10.416143
8.026803,-10.416143
8.027803,-10.423064
8.028803,-10.423064
8.029803,-10.423064
8.030804,-10.423064
8.031803,-10.423064
8.032804,-10.423064
8.033804,-10.423064
8.034803,-10.423064
8.035804,-10.429308
8.036804,-10.429308
8.037804,-10.429308
8.038804,-10.429308
8.039804,-10.429308
8.040805,-10.429308
8.041804,-10.429308
8.042805,-10.429308
8.043805,-10.436042
8.044805,-10.436042
8.045805,-10.436042
8.046805,-10.436042
8.047805,-10.436042
8.048805,-10.436042
8.049806,-10.436042
8.050805,-10.44281
8.0518055,-10.44281
8.052806,-10.44281
8.053805,-10.44281
8.054806,-10.44281
8.055806,-10.44281
8.056806,-10.44281
8.057806,-10.44281
8.058806,-10.450112
8.059806,-10.450112
8.060806,-10.450112
8.061807,-10.450112
8.062806,-10.450112
8.063807,-10.450112
8.064807,-10.450112
8.065807,-10.450112
8.066807,-10.456494
8.067807,-10.456494
8.068808,-10.456494
8.069807,-10.456494
8.070807,-10.456494
8.071808,-10.456494
8.072807,-10.456494
8.073808,-10.456494
8.074808,-10.463276
8.075808,-10.463276
8.076808,-10.463276
8.077808,-10.463276
8.078808,-10.463276
8.079808,-10.463276
8.080809,-10.463276
8.081808,-10.463276
8.0828085,-10.469984
8.083809,-10.469984
8.084808,-10.469984
8.085809,-10.469984
8.086809,-10.469984
8.08781,-10.469984
8.088809,-10.469984
8.089809,-10.469984
8.09081,-10.476175
8.091809,-10.476175
8.09281,-10.476175
8.09381,-10.476175
8.09481,-10.476175
8.09581,-10.476175
8.09681,-10.476175
8.09781,-10.484157
8.09881,-10.484157
8.099811,-10.484157
8.10081,-10.484157
8.10181,-10.484157
8.102811,-10.484157
8.10381,-10.484157
8.104811,-10.484157
8.105811,-10.492269
8.106811,-10.492269
8.107811,-10.492269
8.108811,-10.492269
8.109811,-10.492269
8.110811,-10.492269
8.111812,-10.492269
8.112812,-10.492269
8.1138115,-10.499675
8.114812,-10.499675
8.115812,-10.499675
8.116812,-10.499675
8.117812,-10.499675
8.118813,-10.499675
8.119812,-10.499675
8.120812,-10.499675
8.121813,-10.505589
8.122812,-10.505589
8.123813,-10.505589
8.124813,-10.505589
8.125813,-10.505589
8.126813,-10.505589
8.127813,-10.505589
8.128813,-10.505589
8.129813,-10.512882
8.130814,-10.512882
8.131813,-10.512882
8.132813,-10.512882
8.133814,-10.512882
8.134814,-10.512882
8.135814,-10.512882
8.136814,-10.520054
8.1378145,-10.520054
8.138814,-10.520054
8.139814,-10.520054
8.140815,-10.520054
8.141814,-10.520054
8.142815,-10.520054
8.143815,-10.520054
8.1448145,-10.52687
8.145815,-10.52687
8.146815,-10.52687
8.147815,-10.52687
8.148815,-10.52687
8.149816,-10.52687
8.150815,-10.52687
8.151815,-10.52687
8.152816,-10.533625
8.153815,-10.533625
8.154816,-10.533625
8.155816,-10.533625
8.156816,-10.533625
8.157816,-10.533625
8.158816,-10.533625
8.159817,-10.533625
8.160816,-10.53986
8.161817,-10.53986
8.162817,-10.53986
8.163816,-10.53986
8.164817,-10.53986
8.165817,-10.53986
8.166817,-10.53986
8.167817,-10.53986
8.1688175,-10.546329
8.169817,-10.546329
8.170817,-10.546329
8.171818,-10.546329
8.172817,-10.546329
8.173818,-10.546329
8.174818,-10.546329
8.1758175,-10.55261
8.176818,-10.55261
8.177818,-10.55261
8.178818,-10.55261
8.179818,-10.55261
8.180819,-10.55261
8.181819,-10.55261
8.182818,-10.55261
8.183819,-10.561148
8.184819,-10.561148
8.185819,-10.561148
8.186819,-10.561148
8.1878195,-10.561148
8.188819,-10.561148
8.189819,-10.561148
8.19082,-10.561148
8.191819,-10.567031
8.19282,-10.567031
8.19382,-10.567031
8.194819,-10.567031
8.19582,-10.567031
8.19682,-10.567031
8.19782,-10.567031
8.19882,-10.567031
8.1998205,-10.576558
8.20082,-10.576558
8.20182,-10.576558
8.202821,-10.576558
8.20382,-10.576558
8.204821,-10.576558
8.205821,-10.576558
8.206821,-10.576558
8.207821,-10.58254
8.208821,-10.58254
8.209822,-10.58254
8.210821,-10.58254
8.211822,-10.58254
8.212822,-10.58254
8.213821,-10.58254
8.214822,-10.58254
8.215822,-10.589026
8.216822,-10.589026
8.217822,-10.589026
8.2188225,-10.589026
8.219822,-10.589026
8.220822,-10.589026
8.221823,-10.589026
8.222822,-10.596924
8.223823,-10.596924
8.224823,-10.596924
8.225822,-10.596924
8.226823,-10.596924
8.227823,-10.596924
8.228824,-10.596924
8.229823,-10.596924
8.2308235,-10.603706
8.231824,-10.603706
8.232823,-10.603706
8.233824,-10.603706
8.234824,-10.603706
8.235824,-10.603706
8.236824,-10.603706
8.237824,-10.603706
8.238824,-10.610428
8.239824,-10.610428
8.240825,-10.610428
8.241824,-10.610428
8.242825,-10.610428
8.243825,-10.610428
8.244824,-10.610428
8.245825,-10.610428
8.246825,-10.616592
8.247825,-10.616592
8.248825,-10.616592
8.2498255,-10.616592
8.250825,-10.616592
8.251825,-10.616592
8.252826,-10.616592
8.253826,-10.616592
8.254826,-10.623268
8.255826,-10.623268
8.256826,-10.623268
8.257826,-10.623268
8.258826,-10.623268
8.259827,-10.623268
8.260826,-10.623268
8.2618265,-10.629163
8.262827,-10.629163
8.263826,-10.629163
8.264827,-10.629163
8.265827,-10.629163
8.266827,-10.629163
8.267827,-10.629163
8.268827,-10.629163
8.269827,-10.6376095
8.270827,-10.6376095
8.271828,-10.6376095
8.272827,-10.6376095
8.273828,-10.6376095
8.274828,-10.6376095
8.275828,-10.6376095
8.276828,-10.6376095
8.277828,-10.643715
8.278829,-10.643715
8.279828,-10.643715
8.280828,-10.643715
8.281829,-10.643715
8.282828,-10.643715
8.283829,-10.643715
8.284829,-10.643715
8.285829,-10.652796
8.286829,-10.652796
8.287829,-10.652796
8.288829,-10.652796
8.289829,-10.652796
8.29083,-10.652796
8.291829,-10.652796
8.2928295,-10.652796
8.29383,-10.6598425
8.294829,-10.6598425
8.29583,-10.6598425
8.29683,-10.6598425
8.29783,-10.6598425
8.29883,-10.6598425
8.29983,-10.6598425
8.300831,-10.6661215
8.30183,-10.6661215
8.302831,-10.6661215
8.303831,-10.6661215
8.304831,-10.6661215
8.305831,-10.6661215
8.306831,-10.6661215
8.307831,-10.6661215
8.308831,-10.673362
8.309832,-10.673362
8.310831,-10.673362
8.311831,-10.673362
8.312832,-10.673362
8.313831,-10.673362
8.314832,-10.673362
8.315832,-10.673362
8.316832,-10.680329
8.317832,-10.680329
8.318832,-10.680329
8.319832,-10.680329
8.320832,-10.680329
8.321833,-10.680329
8.322833,-10.680329
8.3238325,-10.680329
8.324833,-10.6870365
8.325833,-10.6870365
8.326833,-10.6870365
8.327833,-10.6870365
8.328834,-10.6870365
8.329833,-10.6870365
8.330833,-10.6870365
8.331834,-10.6870365
8.332833,-10.693049
8.333834,-10.693049
8.334834,-10.693049
8.335834,-10.693049
8.336834,-10.693049
8.337834,-10.693049
8.338834,-10.693049
8.339834,-10.693049
8.340835,-10.699537
8.341834,-10.699537
8.342834,-10.699537
8.343835,-10.699537
8.344834,-10.699537
8.345835,-10.699537
8.346835,-10.699537
8.347836,-10.706205
8.348835,-10.706205
8.349835,-10.706205
8.350836,-10.706205
8.351835,-10.706205
8.352836,-10.706205
8.353836,-10.706205
8.3548355,-10.706205
8.355836,-10.714183
8.356836,-10.714183
8.357836,-10.714183
8.358836,-10.714183
8.359837,-10.714183
8.360836,-10.714183
8.361836,-10.714183
8.362837,-10.714183
8.363836,-10.720665
8.364837,-10.720665
8.365837,-10.720665
8.366837,-10.720665
8.367837,-10.720665
8.368837,-10.720665
8.369838,-10.720665
8.370837,-10.720665
8.371838,-10.727187
8.372838,-10.727187
8.373837,-10.727187
8.374838,-10.727187
8.375838,-10.727187
8.376838,-10.727187
8.377838,-10.727187
8.378839,-10.727187
8.379838,-10.736213
8.380838,-10.736213
8.381839,-10.736213
8.382838,-10.736213
8.383839,-10.736213
8.384839,-10.736213
8.3858385,-10.736213
8.386839,-10.74254
8.387839,-10.74254
8.388839,-10.74254
8.389839,-10.74254
8.39084,-10.74254
8.39184,-10.74254
8.392839,-10.74254
8.39384,-10.74254
8.39484,-10.750544
8.39584,-10.750544
8.39684,-10.750544
8.3978405,-10.750544
8.39884,-10.750544
8.39984,-10.750544
8.400841,-10.750544
8.40184,-10.750544
8.402841,-10.756922
8.403841,-10.756922
8.40484,-10.756922
8.405841,-10.756922
8.406841,-10.756922
8.407841,-10.756922
8.408841,-10.756922
8.409842,-10.756922
8.410841,-10.763798
8.411841,-10.763798
8.412842,-10.763798
8.413841,-10.763798
8.414842,-10.763798
8.415842,-10.763798
8.416842,-10.763798
8.417842,-10.763798
8.418842,-10.770051
8.419843,-10.770051
8.420842,-10.770051
8.421843,-10.770051
8.422843,-10.770051
8.423842,-10.770051
8.424843,-10.770051
8.425843,-10.776453
8.426843,-10.776453
8.427843,-10.776453
8.4288435,-10.776453
8.429843,-10.776453
8.430843,-10.776453
8.431844,-10.776453
8.432843,-10.776453
8.433844,-10.782518
8.434844,-10.782518
8.435843,-10.782518
8.436844,-10.782518
8.437844,-10.782518
8.438845,-10.782518
8.439844,-10.782518
8.440845,-10.782518
8.441845,-10.790752
8.442844,-10.790752
8.443845,-10.790752
8.444845,-10.790752
8.445845,-10.790752
8.446845,-10.790752
8.447845,-10.790752
8.448845,-10.790752
8.449845,-10.797451
8.450846,-10.797451
8.451845,-10.797451
8.452846,-10.797451
8.453846,-10.797451
8.454845,-10.797451
8.455846,-10.797451
8.456846,-10.797451
8.457846,-10.803745
8.458846,-10.803745
8.4598465,-10.803745
8.460846,-10.803745
8.461846,-10.803745
8.462847,-10.803745
8.463847,-10.803745
8.464847,-10.813303
8.465847,-10.813303
8.466847,-10.813303
8.467847,-10.813303
8.468847,-10.813303
8.469848,-10.813303
8.470847,-10.813303
8.471848,-10.813303
8.472848,-10.819141
8.473847,-10.819141
8.474848,-10.819141
8.475848,-10.819141
8.476848,-10.819141
8.477848,-10.819141
8.478848,-10.819141
8.479848,-10.819141
8.480848,-10.826775
8.481849,-10.826775
8.482848,-10.826775
8.483849,-10.826775
8.484849,-10.826775
8.485849,-10.826775
8.486849,-10.826775
8.487849,-10.826775
8.48885,-10.833551
8.489849,-10.833551
8.4908495,-10.833551
8.49185,-10.833551
8.492849,-10.833551
8.49385,-10.833551
8.49485,-10.833551
8.49585,-10.833551
8.49685,-10.839938
8.49785,-10.839938
8.49885,-10.839938
8.49985,-10.839938
8.500851,-10.839938
8.50185,-10.839938
8.502851,-10.839938
8.503851,-10.839938
8.50485,-10.84648
8.505851,-10.84648
8.506851,-10.84648
8.507851,-10.84648
8.508851,-10.84648
8.509851,-10.84648
8.510852,-10.84648
8.511851,-10.8532715
8.512852,-10.8532715
8.513852,-10.8532715
8.514852,-10.8532715
8.515852,-10.8532715
8.516852,-10.8532715
8.517852,-10.8532715
8.518852,-10.8532715
8.519853,-10.859708
8.520852,-10.859708
8.5218525,-10.859708
8.522853,-10.859708
8.523852,-10.859708
8.524853,-10.859708
8.525853,-10.859708
8.526853,-10.859708
8.527853,-10.867414
8.528853,-10.867414
8.529853,-10.867414
8.530853,-10.867414
8.531854,-10.867414
8.532854,-10.867414
8.533854,-10.867414
8.534854,-10.867414
8.535854,-10.873897
8.536854,-10.873897
8.537854,-10.873897
8.538855,-10.873897
8.539854,-10.873897
8.540854,-10.873897
8.541855,-10.873897
8.542854,-10.873897
8.543855,-10.879815
8.544855,-10.879815
8.545855,-10.879815
8.546855,-10.879815
8.547855,-10.879815
8.548855,-10.879815
8.549855,-10.879815
8.550856,-10.886688
8.551855,-10.886688
8.5528555,-10.886688
8.553856,-10.886688
8.554855,-10.886688
8.555856,-10.886688
8.556856,-10.886688
8.557857,-10.886688
8.558856,-10.895947
8.559856,-10.895947
8.560857,-10.895947
8.561856,-10.895947
8.562857,-10.895947
8.563857,-10.895947
8.564857,-10.895947
8.565857,-10.895947
8.566857,-10.903225
8.567857,-10.903225
8.568857,-10.903225
8.569858,-10.903225
8.570857,-10.903225
8.571857,-10.903225
8.572858,-10.903225
8.573857,-10.903225
8.574858,-10.90996
8.575858,-10.90996
8.576858,-10.90996
8.577858,-10.90996
8.578858,-10.90996
8.579859,-10.90996
8.580858,-10.90996
8.581859,-10.90996
8.582859,-10.916767
8.5838585,-10.916767
8.584859,-10.916767
8.585859,-10.916767
8.586859,-10.916767
8.587859,-10.916767
8.58886,-10.916767
8.589859,-10.923178
8.590859,-10.923178
8.59186,-10.923178
8.592859,-10.923178
8.59386,-10.923178
8.59486,-10.923178
8.59586,-10.923178
8.59686,-10.923178
8.59786,-10.929374
8.59886,-10.929374
8.59986,-10.929374
8.600861,-10.929374
8.60186,-10.929374
8.60286,-10.929374
8.603861,-10.929374
8.604861,-10.929374
8.605861,-10.936115
8.606861,-10.936115
8.6078615,-10.936115
8.608861,-10.936115
8.609861,-10.936115
8.610862,-10.936115
8.611861,-10.936115
8.612862,-10.936115
8.613862,-10.943729
8.6148615,-10.943729
8.615862,-10.943729
8.616862,-10.943729
8.617862,-10.943729
8.618862,-10.943729
8.619863,-10.943729
8.620862,-10.943729
8.621862,-10.950624
8.622863,-10.950624
8.623862,-10.950624
8.624863,-10.950624
8.625863,-10.950624
8.6268635,-10.950624
8.627863,-10.950624
8.628863,-10.950624
8.629864,-10.956596
8.630863,-10.956596
8.631864,-10.956596
8.632864,-10.956596
8.633863,-10.956596
8.634864,-10.956596
8.635864,-10.956596
8.636864,-10.963135
8.637864,-10.963135
8.6388645,-10.963135
8.639864,-10.963135
8.640864,-10.963135
8.641865,-10.963135
8.642864,-10.963135
8.643865,-10.963135
8.644865,-10.972133
8.6458645,-10.972133
8.646865,-10.972133
8.647865,-10.972133
8.648865,-10.972133
8.649865,-10.972133
8.650866,-10.972133
8.651866,-10.972133
8.652865,-10.979734
8.653866,-10.979734
8.654866,-10.979734
8.655866,-10.979734
8.656866,-10.979734
8.6578665,-10.979734
8.658866,-10.979734
8.659866,-10.979734
8.660867,-10.986979
8.661866,-10.986979
8.662867,-10.986979
8.663867,-10.986979
8.664866,-10.986979
8.665867,-10.986979
8.666867,-10.986979
8.667867,-10.986979
8.668867,-10.993193
8.6698675,-10.993193
8.670867,-10.993193
8.671867,-10.993193
8.672868,-10.993193
8.673868,-10.993193
8.674868,-10.993193
8.675868,-10.999937
8.676868,-10.999937
8.677868,-10.999937
8.678868,-10.999937
8.679869,-10.999937
8.680868,-10.999937
8.681869,-10.999937
8.682869,-10.999937
8.683868,-11.005926
8.684869,-11.005926
8.685869,-11.005926
8.686869,-11.005926
8.687869,-11.005926
8.688869,-11.005926
8.689869,-11.005926
8.690869,-11.005926
8.69187,-11.012653
8.692869,-11.012653
8.69387,-11.012653
8.69487,-11.012653
8.695869,-11.012653
8.69687,-11.012653
8.69787,-11.012653
8.698871,-11.012653
8.69987,-11.020283
8.7008705,-11.020283
8.701871,-11.020283
8.70287,-11.020283
8.703871,-11.020283
8.704871,-11.020283
8.705871,-11.020283
8.706871,-11.020283
8.707871,-11.0267
8.708871,-11.0267
8.709871,-11.0267
8.710872,-11.0267
8.711871,-11.0267
8.712872,-11.0267
8.713872,-11.0267
8.714871,-11.033396
8.715872,-11.033396
8.716872,-11.033396
8.717872,-11.033396
8.718872,-11.033396
8.719872,-11.033396
8.720873,-11.033396
8.721872,-11.033396
8.722873,-11.040201
8.723873,-11.040201
8.724873,-11.040201
8.725873,-11.040201
8.726873,-11.040201
8.727873,-11.040201
8.728873,-11.040201
8.729874,-11.040201
8.730873,-11.047272
8.7318735,-11.047272
8.732874,-11.047272
8.733873,-11.047272
8.734874,-11.047272
8.735874,-11.047272
8.736874,-11.047272
8.737874,-11.047272
8.738874,-11.055498
8.739874,-11.055498
8.740874,-11.055498
8.741875,-11.055498
8.742874,-11.055498
8.743875,-11.055498
8.744875,-11.055498
8.745875,-11.055498
8.746875,-11.063326
8.747875,-11.063326
8.748876,-11.063326
8.749875,-11.063326
8.750875,-11.063326
8.751876,-11.063326
8.752875,-11.063326
8.753876,-11.063326
8.754876,-11.069628
8.755876,-11.069628
8.756876,-11.069628
