input_value,relevance
7.7337737,-13.871554
7.7347736,-13.871554
7.735774,-13.871554
7.736774,-13.878085
7.737774,-13.878085
7.7387743,-13.878085
7.739774,-13.878085
7.740774,-13.880517
7.7417746,-13.880517
7.7427745,-13.880517
7.743775,-13.880517
7.744775,-13.885704
7.7457747,-13.885704
7.746775,-13.885704
7.747775,-13.885704
7.748775,-13.889698
7.7497754,-13.889698
7.7507753,-13.889698
7.7517753,-13.889698
7.7527757,-13.895344
7.7537756,-13.895344
7.754776,-13.895344
7.755776,-13.895344
7.756776,-13.899454
7.7577763,-13.899454
7.758776,-13.899454
7.759776,-13.903841
7.7607765,-13.903841
7.7617764,-13.903841
7.7627764,-13.903841
7.763777,-13.909393
7.7647767,-13.909393
7.765777,-13.909393
7.766777,-13.909393
7.767777,-13.911829
7.7687774,-13.911829
7.7697773,-13.911829
7.770777,-13.911829
7.7717776,-13.9189625
7.7727776,-13.9189625
7.7737775,-13.9189625
7.774778,-13.9189625
7.775778,-13.923195
7.7767777,-13.923195
7.777778,-13.923195
7.778778,-13.923195
7.7797785,-13.927633
7.7807784,-13.927633
7.7817783,-13.927633
7.7827787,-13.927633
7.7837787,-13.931138
7.7847786,-13.931138
7.785779,-13.931138
7.786779,-13.931138
7.787779,-13.935349
7.7887793,-13.935349
7.789779,-13.935349
7.7907796,-13.935349
7.7917795,-13.939746
7.7927794,-13.939746
7.79378,-13.939746
7.79478,-13.939746
7.7957797,-13.945444
7.79678,-13.945444
7.79778,-13.945444
7.79878,-13.945444
7.7997804,-13.951003
7.8007803,-13.951003
7.8017807,-13.951003
7.8027806,-13.953195
7.8037806,-13.953195
7.804781,-13.953195
7.805781,-13.953195
7.806781,-13.95899
7.807781,-13.95899
7.808781,-13.95899
7.809781,-13.95899
7.8107815,-13.963352
7.8117814,-13.963352
7.812782,-13.963352
7.8137817,-13.963352
7.8147817,-13.968954
7.815782,-13.968954
7.816782,-13.968954
7.817782,-13.968954
7.8187823,-13.971544
7.8197823,-13.971544
7.820782,-13.971544
7.8217826,-13.971544
7.8227825,-13.976632
7.8237824,-13.976632
7.824783,-13.976632
7.825783,-13.976632
7.826783,-13.980469
7.827783,-13.980469
7.828783,-13.980469
7.8297834,-13.980469
7.8307834,-13.98547
7.8317833,-13.98547
7.8327837,-13.98547
7.8337836,-13.98547
7.8347836,-13.99037
7.835784,-13.99037
7.836784,-13.99037
7.8377843,-13.99037
7.838784,-13.993507
7.839784,-13.993507
7.8407845,-13.993507
7.8417845,-13.993507
7.8427844,-14.000504
7.843785,-14.000504
7.8447847,-14.000504
7.8457847,-14.004127
7.846785,-14.004127
7.847785,-14.004127
7.8487854,-14.004127
7.8497853,-14.009424
7.8507853,-14.009424
7.8517857,-14.009424
7.8527856,-14.009424
7.8537855,-14.012837
7.854786,-14.012837
7.855786,-14.012837
7.856786,-14.012837
7.857786,-14.016909
7.858786,-14.016909
7.8597865,-14.016909
7.8607864,-14.016909
7.8617864,-14.022289
7.862787,-14.022289
7.8637867,-14.022289
7.8647866,-14.022289
7.865787,-14.026439
7.866787,-14.026439
7.867787,-14.026439
7.8687873,-14.026439
7.869787,-14.030764
7.870787,-14.030764
7.8717875,-14.030764
7.8727875,-14.030764
7.873788,-14.03563
7.874788,-14.03563
7.8757877,-14.03563
7.876788,-14.03563
7.877788,-14.040409
7.878788,-14.040409
7.8797884,-14.040409
7.8807883,-14.040409
7.8817883,-14.045423
7.8827887,-14.045423
7.8837886,-14.045423
7.884789,-14.048969
7.885789,-14.048969
7.886789,-14.048969
7.8877892,-14.048969
7.888789,-14.054105
7.889789,-14.054105
7.8907895,-14.054105
7.8917894,-14.054105
7.8927894,-14.057585
7.89379,-14.057585
7.8947897,-14.057585
7.89579,-14.057585
7.89679,-14.061827
7.89779,-14.061827
7.8987904,-14.061827
7.8997903,-14.061827
7.90079,-14.067904
7.9017906,-14.067904
7.9027905,-14.067904
7.9037905,-14.067904
7.904791,-14.070471
7.905791,-14.070471
7.906791,-14.070471
7.907791,-14.070471
7.908791,-14.077805
7.9097915,-14.077805
7.9107914,-14.077805
7.9117913,-14.077805
7.9127917,-14.079042
7.9137917,-14.079042
7.9147916,-14.079042
7.915792,-14.079042
7.916792,-14.085591
7.9177923,-14.085591
7.9187922,-14.085591
7.919792,-14.085591
7.9207926,-14.091518
7.9217925,-14.091518
7.9227924,-14.091518
7.923793,-14.091518
7.924793,-14.094112
7.9257927,-14.094112
7.926793,-14.094112
7.927793,-14.099295
7.928793,-14.099295
7.9297934,-14.099295
7.9307933,-14.099295
7.9317937,-14.101908
7.9327936,-14.101908
7.9337935,-14.101908
7.934794,-14.101908
7.935794,-14.108983
7.936794,-14.108983
7.937794,-14.108983
7.938794,-14.108983
7.939794,-14.112764
7.9407945,-14.112764
7.9417944,-14.112764
7.942795,-14.112764
7.9437947,-14.117622
7.9447947,-14.117622
7.945795,-14.117622
7.946795,-14.117622
7.947795,-14.120666
7.9487953,-14.120666
7.9497952,-14.120666
7.950795,-14.120666
7.9517956,-14.125492
7.9527955,-14.125492
7.953796,-14.125492
7.954796,-14.125492
7.955796,-14.131598
7.956796,-14.131598
7.957796,-14.131598
7.958796,-14.131598
7.9597964,-14.13666
7.9607964,-14.13666
7.9617963,-14.13666
7.9627967,-14.13666
7.9637966,-14.13994
7.964797,-14.13994
7.965797,-14.13994
7.966797,-14.144121
7.9677973,-14.144121
7.968797,-14.144121
7.969797,-14.144121
7.9707975,-14.148608
7.9717975,-14.148608
7.9727974,-14.148608
7.973798,-14.148608
7.9747977,-14.1527195
7.9757977,-14.1527195
7.976798,-14.1527195
7.977798,-14.1527195
7.9787984,-14.159199
7.9797983,-14.159199
7.9807982,-14.159199
7.9817986,-14.159199
7.9827986,-14.161491
7.9837985,-14.161491
7.984799,-14.161491
7.985799,-14.161491
7.986799,-14.168108
7.987799,-14.168108
7.988799,-14.168108
7.9897995,-14.168108
7.9907994,-14.169525
7.9917994,-14.169525
7.9927998,-14.169525
7.9937997,-14.169525
7.9947996,-14.1762085
7.9958,-14.1762085
7.9968,-14.1762085
7.9978,-14.1762085
7.9988003,-14.182986
7.9998,-14.182986
8.0008,-14.182986
8.001801,-14.182986
8.002801,-14.182986
8.0038,-14.182986
8.004801,-14.190698
8.005801,-14.190698
8.006801,-14.190698
8.007801,-14.190698
8.008801,-14.190698
8.009801,-14.190698
8.010801,-14.190698
8.011802,-14.200391
8.012801,-14.200391
8.013802,-14.200391
8.014802,-14.200391
8.015801,-14.200391
8.016802,-14.200391
8.017802,-14.200391
8.018803,-14.200391
8.019802,-14.207937
8.0208025,-14.207937
8.021803,-14.207937
8.022802,-14.207937
8.023803,-14.207937
8.024803,-14.207937
8.025803,-14.207937
8.026803,-14.207937
8.027803,-14.216274
8.028803,-14.216274
8.029803,-14.216274
8.030804,-14.216274
8.031803,-14.216274
8.032804,-14.216274
8.033804,-14.216274
8.034803,-14.216274
8.035804,-14.226533
8.036804,-14.226533
8.037804,-14.226533
8.038804,-14.226533
8.039804,-14.226533
8.040805,-14.226533
8.041804,-14.226533
8.042805,-14.226533
8.043805,-14.234259
8.044805,-14.234259
8.045805,-14.234259
8.046805,-14.234259
8.047805,-14.234259
8.048805,-14.234259
8.049806,-14.234259
8.050805,-14.242418
8.0518055,-14.242418
8.052806,-14.242418
8.053805,-14.242418
8.054806,-14.242418
8.055806,-14.242418
8.056806,-14.242418
8.057806,-14.242418
8.058806,-14.252338
8.059806,-14.252338
8.060806,-14.252338
8.061807,-14.252338
8.062806,-14.252338
8.063807,-14.252338
8.064807,-14.252338
8.065807,-14.252338
8.066807,-14.26125
8.067807,-14.26125
8.068808,-14.26125
8.069807,-14.26125
8.070807,-14.26125
8.071808,-14.26125
8.072807,-14.26125
8.073808,-14.26125
8.074808,-14.271206
8.075808,-14.271206
8.076808,-14.271206
8.077808,-14.271206
8.078808,-14.271206
8.079808,-14.271206
8.080809,-14.271206
8.081808,-14.271206
8.0828085,-14.281393
8.083809,-14.281393
8.084808,-14.281393
8.085809,-14.281393
8.086809,-14.281393
8.08781,-14.281393
8.088809,-14.281393
8.089809,-14.281393
8.09081,-14.289668
8.091809,-14.289668
8.09281,-14.289668
8.09381,-14.289668
8.09481,-14.289668
8.09581,-14.289668
8.09681,-14.289668
8.09781,-14.297451
8.09881,-14.297451
8.099811,-14.297451
8.10081,-14.297451
8.10181,-14.297451
8.102811,-14.297451
8.10381,-14.297451
8.104811,-14.297451
8.105811,-14.3069935
8.106811,-14.3069935
8.107811,-14.3069935
8.108811,-14.3069935
8.109811,-14.3069935
8.110811,-14.3069935
8.111812,-14.3069935
8.112812,-14.3069935
8.1138115,-14.314727
8.114812,-14.314727
8.115812,-14.314727
8.116812,-14.314727
8.117812,-14.314727
8.118813,-14.314727
8.119812,-14.314727
8.120812,-14.314727
8.121813,-14.324722
8.122812,-14.324722
8.123813,-14.324722
8.124813,-14.324722
8.125813,-14.324722
8.126813,-14.324722
8.127813,-14.324722
8.128813,-14.324722
8.129813,-14.333806
8.130814,-14.333806
8.131813,-14.333806
8.132813,-14.333806
8.133814,-14.333806
8.134814,-14.333806
8.135814,-14.333806
8.136814,-14.3424835
8.1378145,-14.3424835
8.138814,-14.3424835
8.139814,-14.3424835
8.140815,-14.3424835
8.141814,-14.3424835
8.142815,-14.3424835
8.143815,-14.3424835
8.1448145,-14.350821
8.145815,-14.350821
8.146815,-14.350821
8.147815,-14.350821
8.148815,-14.350821
8.149816,-14.350821
8.150815,-14.350821
8.151815,-14.350821
8.152816,-14.361882
8.153815,-14.361882
8.154816,-14.361882
8.155816,-14.361882
8.156816,-14.361882
8.157816,-14.361882
8.158816,-14.361882
8.159817,-14.361882
8.160816,-14.371822
8.161817,-14.371822
8.162817,-14.371822
8.163816,-14.371822
8.164817,-14.371822
8.165817,-14.371822
8.166817,-14.371822
8.167817,-14.371822
8.1688175,-14.379457
8.169817,-14.379457
8.170817,-14.379457
8.171818,-14.379457
8.172817,-14.379457
8.173818,-14.379457
8.174818,-14.379457
8.1758175,-14.388291
8.176818,-14.388291
8.177818,-14.388291
8.178818,-14.388291
8.179818,-14.388291
8.180819,-14.388291
8.181819,-14.388291
8.182818,-14.388291
8.183819,-14.396068
8.184819,-14.396068
8.185819,-14.396068
8.186819,-14.396068
8.1878195,-14.396068
8.188819,-14.396068
8.189819,-14.396068
8.19082,-14.396068
8.191819,-14.40588
8.19282,-14.40588
8.19382,-14.40588
8.194819,-14.40588
8.19582,-14.40588
8.19682,-14.40588
8.19782,-14.40588
8.19882,-14.40588
8.1998205,-14.417134
8.20082,-14.417134
8.20182,-14.417134
8.202821,-14.417134
8.20382,-14.417134
8.204821,-14.417134
8.205821,-14.417134
8.206821,-14.417134
8.207821,-14.424419
8.208821,-14.424419
8.209822,-14.424419
8.210821,-14.424419
8.211822,-14.424419
8.212822,-14.424419
8.213821,-14.424419
8.214822,-14.424419
8.215822,-14.433228
8.216822,-14.433228
8.217822,-14.433228
8.2188225,-14.433228
8.219822,-14.433228
8.220822,-14.433228
8.221823,-14.433228
8.222822,-14.4408245
8.223823,-14.4408245
8.224823,-14.4408245
8.225822,-14.4408245
8.226823,-14.4408245
8.227823,-14.4408245
8.228824,-14.4408245
8.229823,-14.4408245
8.2308235,-14.451515
8.231824,-14.451515
8.232823,-14.451515
8.233824,-14.451515
8.234824,-14.451515
8.235824,-14.451515
8.236824,-14.451515
8.237824,-14.451515
8.238824,-14.460872
8.239824,-14.460872
8.240825,-14.460872
8.241824,-14.460872
8.242825,-14.460872
8.243825,-14.460872
8.244824,-14.460872
8.245825,-14.460872
8.246825,-14.470524
8.247825,-14.470524
8.248825,-14.470524
8.2498255,-14.470524
8.250825,-14.470524
8.251825,-14.470524
8.252826,-14.470524
8.253826,-14.470524
8.254826,-14.480221
8.255826,-14.480221
8.256826,-14.480221
8.257826,-14.480221
8.258826,-14.480221
8.259827,-14.480221
8.260826,-14.480221
8.2618265,-14.48792
8.262827,-14.48792
8.263826,-14.48792
8.264827,-14.48792
8.265827,-14.48792
8.266827,-14.48792
8.267827,-14.48792
8.268827,-14.48792
8.269827,-14.496553
8.270827,-14.496553
8.271828,-14.496553
8.272827,-14.496553
8.273828,-14.496553
8.274828,-14.496553
8.275828,-14.496553
8.276828,-14.496553
8.277828,-14.505671
8.278829,-14.505671
8.279828,-14.505671
8.280828,-14.505671
8.281829,-14.505671
8.282828,-14.505671
8.283829,-14.505671
8.284829,-14.505671
8.285829,-14.514284
8.286829,-14.514284
8.287829,-14.514284
8.288829,-14.514284
8.289829,-14.514284
8.29083,-14.514284
8.291829,-14.514284
8.2928295,-14.514284
8.29383,-14.522823
8.294829,-14.522823
8.29583,-14.522823
8.29683,-14.522823
8.29783,-14.522823
8.29883,-14.522823
8.29983,-14.522823
8.300831,-14.531294
8.30183,-14.531294
8.302831,-14.531294
8.303831,-14.531294
8.304831,-14.531294
8.305831,-14.531294
8.306831,-14.531294
8.307831,-14.531294
8.308831,-14.542336
8.309832,-14.542336
8.310831,-14.542336
8.311831,-14.542336
8.312832,-14.542336
8.313831,-14.542336
8.314832,-14.542336
8.315832,-14.542336
8.316832,-14.55139
8.317832,-14.55139
8.318832,-14.55139
8.319832,-14.55139
8.320832,-14.55139
8.321833,-14.55139
8.322833,-14.55139
8.3238325,-14.55139
8.324833,-14.561071
8.325833,-14.561071
8.326833,-14.561071
8.327833,-14.561071
8.328834,-14.561071
8.329833,-14.561071
8.330833,-14.561071
8.331834,-14.561071
8.332833,-14.569042
8.333834,-14.569042
8.334834,-14.569042
8.335834,-14.569042
8.336834,-14.569042
8.337834,-14.569042
8.338834,-14.569042
8.339834,-14.569042
8.340835,-14.578374
8.341834,-14.578374
8.342834,-14.578374
8.343835,-14.578374
8.344834,-14.578374
8.345835,-14.578374
8.346835,-14.578374
8.347836,-14.587173
8.348835,-14.587173
8.349835,-14.587173
8.350836,-14.587173
8.351835,-14.587173
8.352836,-14.587173
8.353836,-14.587173
8.3548355,-14.587173
8.355836,-14.595103
8.356836,-14.595103
8.357836,-14.595103
8.358836,-14.595103
8.359837,-14.595103
8.360836,-14.595103
8.361836,-14.595103
8.362837,-14.595103
8.363836,-14.605072
8.364837,-14.605072
8.365837,-14.605072
8.366837,-14.605072
8.367837,-14.605072
8.368837,-14.605072
8.369838,-14.605072
8.370837,-14.605072
8.371838,-14.612518
8.372838,-14.612518
8.373837,-14.612518
8.374838,-14.612518
8.375838,-14.612518
8.376838,-14.612518
8.377838,-14.612518
8.378839,-14.612518
8.379838,-14.622421
8.380838,-14.622421
8.381839,-14.622421
8.382838,-14.622421
8.383839,-14.622421
8.384839,-14.622421
8.3858385,-14.622421
8.386839,-14.632921
8.387839,-14.632921
8.388839,-14.632921
8.389839,-14.632921
8.39084,-14.632921
8.39184,-14.632921
8.392839,-14.632921
8.39384,-14.632921
8.39484,-14.641481
8.39584,-14.641481
8.39684,-14.641481
8.3978405,-14.641481
8.39884,-14.641481
8.39984,-14.641481
8.400841,-14.641481
8.40184,-14.641481
8.402841,-14.652018
8.403841,-14.652018
8.40484,-14.652018
8.405841,-14.652018
8.406841,-14.652018
8.407841,-14.652018
8.408841,-14.652018
8.409842,-14.652018
8.410841,-14.659693
8.411841,-14.659693
8.412842,-14.659693
8.413841,-14.659693
8.414842,-14.659693
8.415842,-14.659693
8.416842,-14.659693
8.417842,-14.659693
8.418842,-14.667927
8.419843,-14.667927
8.420842,-14.667927
8.421843,-14.667927
8.422843,-14.667927
8.423842,-14.667927
8.424843,-14.667927
8.425843,-14.675878
8.426843,-14.675878
8.427843,-14.675878
8.4288435,-14.675878
8.429843,-14.675878
8.430843,-14.675878
8.431844,-14.675878
8.432843,-14.675878
8.433844,-14.685383
8.434844,-14.685383
8.435843,-14.685383
8.436844,-14.685383
8.437844,-14.685383
8.438845,-14.685383
8.439844,-14.685383
8.440845,-14.685383
8.441845,-14.695551
8.442844,-14.695551
8.443845,-14.695551
8.444845,-14.695551
8.445845,-14.695551
8.446845,-14.695551
8.447845,-14.695551
8.448845,-14.695551
8.449845,-14.704374
8.450846,-14.704374
8.451845,-14.704374
8.452846,-14.704374
8.453846,-14.704374
8.454845,-14.704374
8.455846,-14.704374
8.456846,-14.704374
8.457846,-14.712937
8.458846,-14.712937
8.4598465,-14.712937
8.460846,-14.712937
8.461846,-14.712937
8.462847,-14.712937
8.463847,-14.712937
8.464847,-14.722964
8.465847,-14.722964
8.466847,-14.722964
8.467847,-14.722964
8.468847,-14.722964
8.469848,-14.722964
8.470847,-14.722964
8.471848,-14.722964
8.472848,-14.731506
8.473847,-14.731506
8.474848,-14.731506
8.475848,-14.731506
8.476848,-14.731506
8.477848,-14.731506
8.478848,-14.731506
8.479848,-14.731506
8.480848,-14.74147
8.481849,-14.74147
8.482848,-14.74147
8.483849,-14.74147
8.484849,-14.74147
8.485849,-14.74147
8.486849,-14.74147
8.487849,-14.74147
8.48885,-14.74959
8.489849,-14.74959
8.4908495,-14.74959
8.49185,-14.74959
8.492849,-14.74959
8.49385,-14.74959
8.49485,-14.74959
8.49585,-14.74959
8.49685,-14.757463
8.49785,-14.757463
8.49885,-14.757463
8.49985,-14.757463
8.500851,-14.757463
8.50185,-14.757463
8.502851,-14.757463
8.503851,-14.757463
8.50485,-14.767229
8.505851,-14.767229
8.506851,-14.767229
8.507851,-14.767229
8.508851,-14.767229
8.509851,-14.767229
8.510852,-14.767229
8.511851,-14.775734
8.512852,-14.775734
8.513852,-14.775734
8.514852,-14.775734
8.515852,-14.775734
8.516852,-14.775734
8.517852,-14.775734
8.518852,-14.775734
8.519853,-14.785208
8.520852,-14.785208
8.5218525,-14.785208
8.522853,-14.785208
8.523852,-14.785208
8.524853,-14.785208
8.525853,-14.785208
8.526853,-14.785208
8.527853,-14.794664
8.528853,-14.794664
8.529853,-14.794664
8.530853,-14.794664
8.531854,-14.794664
8.532854,-14.794664
8.533854,-14.794664
8.534854,-14.794664
8.535854,-14.802059
8.536854,-14.802059
8.537854,-14.802059
8.538855,-14.802059
8.539854,-14.802059
8.540854,-14.802059
8.541855,-14.802059
8.542854,-14.802059
8.543855,-14.813385
8.544855,-14.813385
8.545855,-14.813385
8.546855,-14.813385
8.547855,-14.813385
8.548855,-14.813385
8.549855,-14.813385
8.550856,-14.820764
8.551855,-14.820764
8.5528555,-14.820764
8.553856,-14.820764
8.554855,-14.820764
8.555856,-14.820764
8.556856,-14.820764
8.557857,-14.820764
8.558856,-14.829096
8.559856,-14.829096
8.560857,-14.829096
8.561856,-14.829096
8.562857,-14.829096
8.563857,-14.829096
8.564857,-14.829096
8.565857,-14.829096
8.566857,-14.840771
8.567857,-14.840771
8.568857,-14.840771
8.569858,-14.840771
8.570857,-14.840771
8.571857,-14.840771
8.572858,-14.840771
8.573857,-14.840771
8.574858,-14.849406
8.575858,-14.849406
8.576858,-14.849406
8.577858,-14.849406
8.578858,-14.849406
8.579859,-14.849406
8.580858,-14.849406
8.581859,-14.849406
8.582859,-14.8577385
8.5838585,-14.8577385
8.584859,-14.8577385
8.585859,-14.8577385
8.586859,-14.8577385
8.587859,-14.8577385
8.58886,-14.8577385
8.589859,-14.866043
8.590859,-14.866043
8.59186,-14.866043
8.592859,-14.866043
8.59386,-14.866043
8.59486,-14.866043
8.59586,-14.866043
8.59686,-14.866043
8.59786,-14.874325
8.59886,-14.874325
8.59986,-14.874325
8.600861,-14.874325
8.60186,-14.874325
8.60286,-14.874325
8.603861,-14.874325
8.604861,-14.874325
8.605861,-14.883371
8.606861,-14.883371
8.6078615,-14.883371
8.608861,-14.883371
8.609861,-14.883371
8.610862,-14.883371
8.611861,-14.883371
8.612862,-14.883371
8.613862,-14.892048
8.6148615,-14.892048
8.615862,-14.892048
8.616862,-14.892048
8.617862,-14.892048
8.618862,-14.892048
8.619863,-14.892048
8.620862,-14.892048
8.621862,-14.903208
8.622863,-14.903208
8.623862,-14.903208
8.624863,-14.903208
8.625863,-14.903208
8.6268635,-14.903208
8.627863,-14.903208
8.628863,-14.903208
8.629864,-14.911641
8.630863,-14.911641
8.631864,-14.911641
8.632864,-14.911641
8.633863,-14.911641
8.634864,-14.911641
8.635864,-14.911641
8.636864,-14.9215145
8.637864,-14.9215145
8.6388645,-14.9215145
8.639864,-14.9215145
8.640864,-14.9215145
8.641865,-14.9215145
8.642864,-14.9215145
8.643865,-14.9215145
8.644865,-14.930588
8.6458645,-14.930588
8.646865,-14.930588
8.647865,-14.930588
8.648865,-14.930588
8.649865,-14.930588
8.650866,-14.930588
8.651866,-14.930588
8.652865,-14.939024
8.653866,-14.939024
8.654866,-14.939024
8.655866,-14.939024
8.656866,-14.939024
8.6578665,-14.939024
8.658866,-14.939024
8.659866,-14.939024
8.660867,-14.946176
8.661866,-14.946176
8.662867,-14.946176
8.663867,-14.946176
8.664866,-14.946176
8.665867,-14.946176
8.666867,-14.946176
8.667867,-14.946176
8.668867,-14.955808
8.6698675,-14.955808
8.670867,-14.955808
8.671867,-14.955808
8.672868,-14.955808
8.673868,-14.955808
8.674868,-14.955808
8.675868,-14.9645405
8.676868,-14.9645405
8.677868,-14.9645405
8.678868,-14.9645405
8.679869,-14.9645405
8.680868,-14.9645405
8.681869,-14.9645405
8.682869,-14.9645405
8.683868,-14.973469
8.684869,-14.973469
8.685869,-14.973469
8.686869,-14.973469
8.687869,-14.973469
8.688869,-14.973469
8.689869,-14.973469
8.690869,-14.973469
8.69187,-14.982276
8.692869,-14.982276
8.69387,-14.982276
8.69487,-14.982276
8.695869,-14.982276
8.69687,-14.982276
8.69787,-14.982276
8.698871,-14.982276
8.69987,-14.993521
8.7008705,-14.993521
8.701871,-14.993521
8.70287,-14.993521
8.703871,-14.993521
8.704871,-14.993521
8.705871,-14.993521
8.706871,-14.993521
8.707871,-15.00226
8.708871,-15.00226
8.709871,-15.00226
8.710872,-15.00226
8.711871,-15.00226
8.712872,-15.00226
8.713872,-15.00226
8.714871,-15.0102215
8.715872,-15.0102215
8.716872,-15.0102215
8.717872,-15.0102215
8.718872,-15.0102215
8.719872,-15.0102215
8.720873,-15.0102215
8.721872,-15.0102215
8.722873,-15.020477
8.723873,-15.020477
8.724873,-15.020477
8.725873,-15.020477
8.726873,-15.020477
8.727873,-15.020477
8.728873,-15.020477
8.729874,-15.020477
8.730873,-15.029091
8.7318735,-15.029091
8.732874,-15.029091
8.733873,-15.029091
8.734874,-15.029091
8.735874,-15.029091
8.736874,-15.029091
8.737874,-15.029091
8.738874,-15.036705
8.739874,-15.036705
8.740874,-15.036705
8.741875,-15.036705
8.742874,-15.036705
8.743875,-15.036705
8.744875,-15.036705
8.745875,-15.036705
8.746875,-15.045739
8.747875,-15.045739
8.748876,-15.045739
8.749875,-15.045739
8.750875,-15.045739
8.751876,-15.045739
8.752875,-15.045739
8.753876,-15.045739
8.754876,-15.053179
8.755876,-15.053179
8.756876,-15.053179
8.757876,-15.053179
8.758876,-15.053179
8.759876,-15.053179
8.760877,-15.053179
8.761876,-15.065368
8.7628765,-15.065368
8.763877,-15.065368
8.764876,-15.065368
8.765877,-15.065368
8.766877,-15.065368
8.767878,-15.065368
8.768877,-15.065368
8.769877,-15.0741415
8.770878,-15.0741415
8.771877,-15.0741415
8.772878,-15.0741415
8.773878,-15.0741415
8.774878,-15.0741415
8.775878,-15.0741415
8.776878,-15.0741415
8.777878,-15.083608
8.778878,-15.083608
8.779879,-15.083608
8.780878,-15.083608
8.781878,-15.083608
8.782879,-15.083608
8.783878,-15.083608
8.784879,-15.083608
8.785879,-15.092359
8.786879,-15.092359
8.787879,-15.092359
8.788879,-15.092359
8.78988,-15.092359
8.790879,-15.092359
8.79188,-15.092359
8.79288,-15.092359
8.7938795,-15.099997
8.79488,-15.099997
8.79588,-15.099997
8.79688,-15.099997
8.79788,-15.099997
8.798881,-15.099997
8.79988,-15.099997
8.80088,-15.108415
8.801881,-15.108415
8.80288,-15.108415
8.803881,-15.108415
8.804881,-15.108415
8.805881,-15.108415
8.806881,-15.108415
8.807881,-15.108415
8.808881,-15.117495
8.809881,-15.117495
8.810882,-15.117495
8.811881,-15.117495
8.812881,-15.117495
8.813882,-15.117495
8.814882,-15.117495
8.815882,-15.117495
8.816882,-15.126838
8.817883,-15.126838
8.818882,-15.126838
8.819882,-15.126838
8.820883,-15.126838
8.821882,-15.126838
8.822883,-15.126838
8.823883,-15.126838
8.8248825,-15.1364975
8.825883,-15.1364975
8.826883,-15.1364975
8.827883,-15.1364975
8.828883,-15.1364975
8.829884,-15.1364975
8.830883,-15.1364975
8.831883,-15.1364975
8.832884,-15.144394
8.833883,-15.144394
8.834884,-15.144394
8.835884,-15.144394
8.8368845,-15.144394
8.837884,-15.144394
8.838884,-15.144394
8.839885,-15.15327
8.840884,-15.15327
8.841885,-15.15327
8.842885,-15.15327
8.843884,-15.15327
8.844885,-15.15327
8.845885,-15.15327
8.846885,-15.15327
8.847885,-15.162298
8.848886,-15.162298
8.849885,-15.162298
8.850885,-15.162298
8.851886,-15.162298
8.852885,-15.162298
8.853886,-15.162298
8.854886,-15.162298
8.8558855,-15.172903
8.856886,-15.172903
8.857886,-15.172903
8.858886,-15.172903
8.859886,-15.172903
8.860887,-15.172903
8.861887,-15.172903
8.862886,-15.172903
8.863887,-15.18149
8.864887,-15.18149
8.865887,-15.18149
8.866887,-15.18149
8.8678875,-15.18149
8.868887,-15.18149
8.869887,-15.18149
8.870888,-15.18149
8.871887,-15.189804
8.872888,-15.189804
8.873888,-15.189804
8.874887,-15.189804
8.875888,-15.189804
8.876888,-15.189804
8.877888,-15.189804
8.878888,-15.189804
8.879889,-15.198613
8.880888,-15.198613
8.881888,-15.198613
8.882889,-15.198613
8.883889,-15.198613
8.884889,-15.198613
8.885889,-15.198613
8.886889,-15.209164
8.887889,-15.209164
8.888889,-15.209164
8.88989,-15.209164
8.890889,-15.209164
8.89189,-15.209164
8.89289,-15.209164
8.893889,-15.209164
8.89489,-15.217601
8.89589,-15.217601
8.89689,-15.217601
8.89789,-15.217601
8.8988905,-15.217601
8.89989,-15.217601
8.90089,-15.217601
8.901891,-15.217601
8.90289,-15.225203
8.903891,-15.225203
8.904891,-15.225203
8.90589,-15.225203
8.906891,-15.225203
8.907891,-15.225203
8.908892,-15.225203
8.909891,-15.225203
8.910892,-15.234433
8.911892,-15.234433
8.912891,-15.234433
8.913892,-15.234433
8.914892,-15.234433
8.915892,-15.234433
8.916892,-15.234433
8.917892,-15.234433
8.918892,-15.242186
8.919892,-15.242186
8.920893,-15.242186
8.921892,-15.242186
8.922893,-15.242186
8.923893,-15.242186
8.924892,-15.242186
8.925893,-15.252285
8.926893,-15.252285
8.927893,-15.252285
8.928893,-15.252285
8.9298935,-15.252285
8.930894,-15.252285
8.931893,-15.252285
8.932894,-15.252285
8.933894,-15.262937
8.934894,-15.262937
8.935894,-15.262937
8.936894,-15.262937
8.937894,-15.262937
8.938894,-15.262937
8.939895,-15.262937
8.940894,-15.262937
8.941895,-15.27102
8.942895,-15.27102
8.943894,-15.27102
8.944895,-15.27102
8.945895,-15.27102
8.946895,-15.27102
8.947895,-15.27102
8.948895,-15.27102
8.949895,-15.280841
8.950895,-15.280841
8.951896,-15.280841
8.952895,-15.280841
8.953896,-15.280841
8.954896,-15.280841
8.955896,-15.280841
8.956896,-15.280841
8.957896,-15.289284
8.958897,-15.289284
8.959896,-15.289284
8.9608965,-15.289284
8.961897,-15.289284
8.962896,-15.289284
8.963897,-15.289284
8.964897,-15.299406
8.965897,-15.299406
8.966897,-15.299406
8.967897,-15.299406
8.968897,-15.299406
8.969897,-15.299406
8.970898,-15.299406
8.971897,-15.299406
8.972898,-15.307103
8.973898,-15.307103
8.974897,-15.307103
8.975898,-15.307103
8.976898,-15.307103
8.977899,-15.307103
8.978898,-15.307103
8.979898,-15.307103
8.980899,-15.315225
