input_value,relevance
1.0881089,-2.4673524
1.089109,-2.4708183
1.0901091,-2.4734986
1.0911092,-2.4765408
1.0921092,-2.479817
1.0931094,-2.483108
1.0941094,-2.4867947
1.0951096,-2.4895084
1.0961096,-2.4925683
1.0971098,-2.4956038
1.0981098,-2.4983702
1.09911,-2.502221
1.10011,-2.5084517
1.1011101,-2.5120008
1.1021103,-2.5148442
1.1031103,-2.5182405
1.1041105,-2.5214593
1.1051105,-2.524375
1.1061107,-2.5271952
1.1071107,-2.530647
1.1081109,-2.533491
1.109111,-2.5374258
1.110111,-2.540488
1.1111112,-2.543132
1.1121112,-2.5470679
1.1131114,-2.5497377
1.1141114,-2.5531802
1.1151116,-2.5563455
1.1161116,-2.5588367
1.1171118,-2.5620143
1.1181118,-2.564882
1.1191119,-2.5683002
1.1201121,-2.571444
1.1211121,-2.5750046
1.1221123,-2.5775769
1.1231123,-2.5807946
1.1241125,-2.5839198
1.1251125,-2.5872009
1.1261127,-2.5906723
1.1271127,-2.593238
1.1281129,-2.596132
1.129113,-2.5990808
1.130113,-2.6027915
1.1311132,-2.6054213
1.1321132,-2.6087682
1.1331134,-2.6119163
1.1341134,-2.6151671
1.1351136,-2.6182015
1.1361136,-2.6213605
1.1371138,-2.6241992
1.1381139,-2.6269002
1.1391139,-2.630142
1.1401141,-2.632792
1.1411141,-2.6395524
1.1421143,-2.642204
1.1431143,-2.645541
1.1441145,-2.6488073
1.1451145,-2.6520793
1.1461147,-2.6551278
1.1471148,-2.6579876
1.1481148,-2.6603818
1.149115,-2.663669
1.150115,-2.6660912
1.1511152,-2.6703138
1.1521152,-2.6731727
1.1531154,-2.675516
1.1541154,-2.6791267
1.1551156,-2.681699
1.1561157,-2.6857457
1.1571157,-2.6881952
1.1581159,-2.6911192
1.1591159,-2.6937923
1.1601161,-2.696702
1.1611161,-2.7001545
1.1621163,-2.7030685
1.1631163,-2.7057478
1.1641165,-2.70882
1.1651165,-2.7122042
1.1661167,-2.7149348
1.1671168,-2.7182734
1.1681168,-2.7215555
1.169117,-2.7241647
1.170117,-2.7266495
1.1711172,-2.729757
1.1721172,-2.733359
1.1731174,-2.7361805
1.1741174,-2.7389665
1.1751176,-2.741415
1.1761177,-2.7447178
1.1771177,-2.7478764
1.1781179,-2.7513728
1.1791179,-2.7538812
1.1801181,-2.7567065
1.1811181,-2.7595174
1.1821183,-2.7622404
1.1831183,-2.768326
1.1841185,-2.771416
1.1851186,-2.7742548
1.1861186,-2.7773607
1.1871188,-2.7799616
1.1881188,-2.7836413
1.189119,-2.7862465
1.190119,-2.7887452
1.1911192,-2.791826
1.1921192,-2.7942328
1.1931194,-2.7980125
1.1941195,-2.800756
1.1951195,-2.8035262
1.1961197,-2.8063703
1.1971197,-2.809532
1.1981199,-2.8126457
1.1991199,-2.8157187
1.2001201,-2.8183517
1.2011201,-2.8206685
1.2021203,-2.8236387
1.2031204,-2.8266313
1.2041205,-2.8299642
1.2051206,-2.8325694
1.2061206,-2.835529
1.2071208,-2.8381326
1.2081208,-2.8411627
1.209121,-2.8445795
1.210121,-2.8473995
1.2111212,-2.8499045
1.2121212,-2.852806
1.2131214,-2.855111
1.2141215,-2.8582547
1.2151215,-2.8612878
1.2161217,-2.8641067
1.2171217,-2.8668783
1.2181219,-2.8695488
1.2191219,-2.872381
1.2201221,-2.8757396
1.2211221,-2.8788586
1.2221223,-2.8812056
1.2231224,-2.8840907
1.2241224,-2.889948
1.2251226,-2.8924549
1.2261226,-2.8954217
1.2271228,-2.8980603
1.2281228,-2.9009202
1.229123,-2.9034793
1.230123,-2.9072182
1.2311232,-2.909766
1.2321233,-2.9125268
1.2331233,-2.9150422
1.2341235,-2.917696
1.2351235,-2.9205792
1.2361237,-2.923731
1.2371237,-2.9264462
1.2381239,-2.929176
1.239124,-2.9317176
1.2401241,-2.934745
1.2411242,-2.9377706
1.2421243,-2.9407697
1.2431244,-2.9435217
1.2441244,-2.9462879
1.2451246,-2.9482417
1.2461246,-2.9516628
1.2471248,-2.954378
1.2481248,-2.957478
1.249125,-2.9594672
1.250125,-2.9622762
1.2511252,-2.9652522
1.2521253,-2.9686835
1.2531253,-2.971095
1.2541255,-2.973513
1.2551255,-2.976121
1.2561257,-2.9789016
1.2571257,-2.9821856
1.2581259,-2.9845982
1.259126,-2.9871929
1.2601261,-2.9899015
1.2611262,-2.9925187
1.2621262,-2.9957798
1.2631264,-2.998891
1.2641264,-3.001298
1.2651266,-3.003907
1.2661266,-3.0093238
1.2671268,-3.0120409
1.2681268,-3.0149407
1.269127,-3.0176623
1.270127,-3.0203054
1.2711271,-3.0223143
1.2721273,-3.0254734
1.2731273,-3.0285459
1.2741275,-3.0315752
1.2751275,-3.0335433
1.2761277,-3.0361066
1.2771277,-3.038999
1.2781279,-3.042268
1.279128,-3.0448654
1.280128,-3.047032
1.2811282,-3.0500033
1.2821282,-3.0522673
1.2831284,-3.055352
1.2841284,-3.0581377
1.2851286,-3.060866
1.2861286,-3.0630164
1.2871288,-3.0661228
1.2881289,-3.0688946
1.289129,-3.0713434
1.2901291,-3.0740726
1.2911291,-3.0765057
1.2921293,-3.0793428
1.2931293,-3.081791
1.2941295,-3.0844753
1.2951295,-3.087642
1.2961297,-3.0902867
1.2971298,-3.0926826
1.2981299,-3.0949306
1.29913,-3.097992
1.30013,-3.1007814
1.3011302,-3.1036186
1.3021302,-3.105512
1.3031304,-3.1082647
1.3041304,-3.1110065
1.3051306,-3.1140273
1.3061306,-3.116442
1.3071308,-3.1217449
1.3081309,-3.1240385
1.3091309,-3.1270435
1.3101311,-3.1294258
1.3111311,-3.1323295
1.3121313,-3.1344786
1.3131313,-3.1373575
1.3141315,-3.1404145
1.3151315,-3.1424844
1.3161317,-3.1451185
1.3171318,-3.1478407
1.3181318,-3.1503942
1.319132,-3.1528947
1.320132,-3.1555548
1.3211322,-3.158532
1.3221322,-3.1609783
1.3231324,-3.1635485
1.3241324,-3.165475
1.3251326,-3.1684835
1.3261327,-3.1715283
1.3271328,-3.173815
1.3281329,-3.1762853
1.3291329,-3.1786153
1.3301331,-3.1815808
1.3311331,-3.1839466
1.3321333,-3.1869044
1.3331333,-3.1891625
1.3341335,-3.191482
1.3351336,-3.1944032
1.3361337,-3.1966674
1.3371338,-3.1992114
1.3381338,-3.2018647
1.339134,-3.2044063
1.340134,-3.207052
1.3411342,-3.2098997
1.3421342,-3.2119453
1.3431344,-3.2146494
1.3441344,-3.2171667
1.3451346,-3.2198648
1.3461347,-3.2221308
1.3471347,-3.224727
1.3481349,-3.227504
1.3491349,-3.2326505
1.3501351,-3.2344315
1.3511351,-3.2375805
1.3521353,-3.2403302
1.3531353,-3.2427866
1.3541355,-3.2452376
1.3551356,-3.247307
1.3561356,-3.2500303
1.3571358,-3.2529159
1.3581358,-3.2554474
1.359136,-3.2574084
1.360136,-3.25996
1.3611362,-3.2628891
1.3621362,-3.2655008
1.3631364,-3.2678983
1.3641365,-3.270447
1.3651366,-3.2728264
1.3661367,-3.2749794
1.3671367,-3.2778327
1.3681369,-3.279757
1.3691369,-3.2824142
1.3701371,-3.284888
1.3711371,-3.2876778
1.3721373,-3.2904434
1.3731374,-3.2922657
1.3741375,-3.2951071
1.3751376,-3.2976382
1.3761376,-3.2999458
1.3771378,-3.3020976
1.3781378,-3.3050005
1.379138,-3.307098
1.380138,-3.3098164
1.3811382,-3.3119652
1.3821383,-3.314169
1.3831384,-3.317465
1.3841385,-3.3196967
1.3851385,-3.3223255
1.3861387,-3.3246274
1.3871387,-3.3267546
1.3881389,-3.3295953
1.3891389,-3.3320796
1.3901391,-3.3366811
1.3911391,-3.3388531
1.3921393,-3.3411376
1.3931394,-3.3443816
1.3941394,-3.3462217
1.3951396,-3.3489137
1.3961396,-3.3515892
1.3971398,-3.3538501
1.3981398,-3.3565638
1.39914,-3.3584387
1.40014,-3.3606958
1.4011402,-3.3633153
1.4021403,-3.3654828
1.4031404,-3.3677003
1.4041405,-3.3707373
1.4051405,-3.3729155
1.4061407,-3.3757691
1.4071407,-3.3782065
1.4081409,-3.380019
1.409141,-3.3830743
1.4101411,-3.3850067
1.4111412,-3.3875616
1.4121413,-3.3895876
1.4131414,-3.3918662
1.4141414,-3.3943846
1.4151416,-3.3971379
1.4161416,-3.3996863
1.4171418,-3.401734
1.4181418,-3.4041297
1.419142,-3.4064806
1.420142,-3.4090743
1.4211422,-3.410882
1.4221423,-3.413621
1.4231423,-3.4158008
1.4241425,-3.4183905
1.4251425,-3.4209363
1.4261427,-3.4230144
1.4271427,-3.4254358
1.4281429,-3.4279768
1.429143,-3.4303946
1.4301431,-3.4327843
1.4311432,-3.4349012
1.4321432,-3.4397743
1.4331434,-3.4417737
1.4341434,-3.4438705
1.4351436,-3.4465709
1.4361436,-3.4490485
1.4371438,-3.4512994
1.4381438,-3.4538195
1.439144,-3.4557905
1.4401441,-3.4584978
1.4411442,-3.4609735
1.4421443,-3.4633005
1.4431443,-3.4651115
1.4441445,-3.4675167
1.4451445,-3.4698133
1.4461447,-3.472263
1.4471447,-3.474509
1.4481449,-3.4771993
1.449145,-3.4793677
1.4501451,-3.4818904
1.4511452,-3.4844246
1.4521452,-3.4860783
1.4531454,-3.4881613
1.4541454,-3.4908555
1.4551456,-3.4929063
1.4561456,-3.4956048
1.4571458,-3.4976077
1.4581459,-3.5000565
1.459146,-3.5025783
1.4601461,-3.5050733
1.4611461,-3.5067022
1.4621463,-3.5094037
1.4631463,-3.5115855
1.4641465,-3.5135014
1.4651465,-3.516087
1.4661467,-3.518181
1.4671468,-3.5206058
1.4681469,-3.5228374
1.469147,-3.5252264
1.470147,-3.5276408
1.4711472,-3.529751
1.4721472,-3.532122
1.4731474,-3.5368123
1.4741474,-3.5384562
1.4751476,-3.541108
1.4761477,-3.543162
1.4771478,-3.5457375
1.4781479,-3.5475543
1.479148,-3.549975
1.4801481,-3.5525987
1.4811481,-3.5549824
1.4821483,-3.557461
1.4831483,-3.5592206
1.4841485,-3.5613997
1.4851485,-3.5637162
1.4861487,-3.5657184
1.4871488,-3.5677783
1.4881489,-3.5702822
1.489149,-3.5727232
1.490149,-3.5748286
1.4911492,-3.5776184
1.4921492,-3.57936
1.4931494,-3.5818594
1.4941494,-3.5839877
1.4951496,-3.5860665
1.4961497,-3.587976
1.4971498,-3.5903442
1.4981499,-3.5923827
1.4991499,-3.5949209
1.5001501,-3.5970428
1.5011501,-3.5991833
1.5021503,-3.6019824
1.5031503,-3.6038616
1.5041505,-3.6062653
1.5051506,-3.6080508
1.5061507,-3.610445
1.5071508,-3.6126084
1.5081508,-3.6148741
1.509151,-3.617355
1.510151,-3.6189144
1.5111512,-3.6212265
1.5121512,-3.623432
1.5131514,-3.6262631
1.5141515,-3.6280825
1.5151516,-3.6327078
1.5161517,-3.6344078
1.5171518,-3.6368508
1.5181519,-3.6387784
1.5191519,-3.6414235
1.5201521,-3.6432989
1.5211521,-3.6455739
1.5221523,-3.6474326
1.5231524,-3.650098
1.5241525,-3.6521206
1.5251526,-3.654745
1.5261527,-3.6567519
1.5271528,-3.6584961
1.5281528,-3.6605926
1.529153,-3.662722
1.530153,-3.6653354
1.5311532,-3.666959
1.5321532,-3.6691732
1.5331534,-3.6716344
1.5341535,-3.674145
1.5351536,-3.676232
1.5361537,-3.678209
1.5371537,-3.680125
1.5381539,-3.682243
1.5391539,-3.684694
1.5401541,-3.6863914
1.5411541,-3.688771
1.5421543,-3.690798
1.5431544,-3.6930196
1.5441545,-3.6952498
1.5451546,-3.6977544
1.5461546,-3.6996844
1.5471548,-3.7018263
1.5481548,-3.703895
1.549155,-3.7057245
1.550155,-3.7079377
1.5511552,-3.7103593
1.5521553,-3.7123964
1.5531554,-3.7146091
1.5541555,-3.716327
1.5551555,-3.7185974
1.5561557,-3.723325
1.5571557,-3.725057
1.5581559,-3.7270663
1.559156,-3.7292316
1.5601561,-3.731429
1.5611562,-3.7338352
1.5621563,-3.735551
1.5631564,-3.7375264
1.5641565,-3.7396543
1.5651566,-3.741974
1.5661566,-3.7442238
1.5671568,-3.7465112
1.5681568,-3.748449
1.569157,-3.750221
1.570157,-3.7525141
1.5711572,-3.7544773
1.5721573,-3.756669
1.5731574,-3.7587693
1.5741575,-3.760856
1.5751575,-3.7630084
1.5761577,-3.764666
1.5771577,-3.767177
1.5781579,-3.7695725
1.579158,-3.7716496
1.5801581,-3.7731922
1.5811582,-3.7751422
1.5821583,-3.7773535
1.5831584,-3.7797194
1.5841584,-3.7817771
1.5851586,-3.783573
1.5861586,-3.7857575
1.5871588,-3.78807
1.5881588,-3.7899425
1.589159,-3.791981
1.590159,-3.7940822
1.5911592,-3.7962446
1.5921593,-3.7982938
1.5931593,-3.8004334
1.5941595,-3.802244
1.5951595,-3.8042629
1.5961597,-3.806512
1.5971597,-3.808397
1.5981599,-3.8127966
1.59916,-3.8149168
1.6001601,-3.8167446
1.6011602,-3.8187964
1.6021603,-3.8208683
1.6031604,-3.823219
1.6041604,-3.8249292
1.6051606,-3.826887
1.6061606,-3.8287432
1.6071608,-3.8308668
1.6081609,-3.833087
1.609161,-3.835359
1.6101611,-3.8377483
1.6111612,-3.8390596
1.6121613,-3.8412087
1.6131613,-3.843087
1.6141615,-3.84543
1.6151615,-3.847276
1.6161617,-3.8494146
1.6171618,-3.8511126
1.6181619,-3.8530812
1.619162,-3.8554285
1.6201621,-3.8574317
1.6211622,-3.8597395
1.6221622,-3.8614938
1.6231624,-3.8632581
1.6241624,-3.865348
1.6251626,-3.8676422
1.6261626,-3.8693397
1.6271628,-3.8714092
1.6281629,-3.8735597
1.629163,-3.875244
1.6301631,-3.877621
1.6311631,-3.8795083
1.6321633,-3.881501
1.6331633,-3.883268
1.6341635,-3.8854587
1.6351635,-3.8872592
1.6361637,-3.8896255
1.6371638,-3.891721
1.6381639,-3.8934412
1.639164,-3.8972523
1.6401641,-3.8996441
1.6411642,-3.9012773
1.6421642,-3.9034002
1.6431644,-3.9055398
1.6441644,-3.9073284
1.6451646,-3.9098065
1.6461647,-3.9115174
1.6471648,-3.9132245
1.6481649,-3.915191
1.649165,-3.9172657
1.6501651,-3.918918
1.6511651,-3.92144
1.6521653,-3.9234414
1.6531653,-3.9248416
1.6541655,-3.9273298
1.6551656,-3.9289172
1.6561657,-3.9312346
1.6571658,-3.933233
1.6581659,-3.9350698
1.659166,-3.93693
1.660166,-3.9387438
1.6611662,-3.9409971
1.6621662,-3.9428072
1.6631664,-3.9449587
1.6641665,-3.946669
1.6651666,-3.948521
1.6661667,-3.950682
1.6671668,-3.9524555
1.6681669,-3.9547753
1.6691669,-3.9562738
1.6701671,-3.9585593
1.6711671,-3.9604294
1.6721673,-3.9622757
1.6731673,-3.9641488
1.6741675,-3.9660301
1.6751676,-3.9680536
1.6761677,-3.9705179
1.6771678,-3.971851
1.6781679,-3.9739876
1.679168,-3.975673
1.680168,-3.9779966
1.6811682,-3.9814758
1.6821682,-3.9836662
1.6831684,-3.9853847
1.6841685,-3.9876277
1.6851686,-3.9895728
1.6861687,-3.9911878
1.6871688,-3.993373
1.6881689,-3.9951956
1.6891689,-3.9971368
1.6901691,-3.9992387
1.6911691,-4.0007377
1.6921693,-4.0028133
1.6931694,-4.004839
1.6941695,-4.0068626
1.6951696,-4.0082726
1.6961697,-4.010305
1.6971698,-4.012607
1.6981698,-4.014371
1.69917,-4.016289
1.70017,-4.0179253
1.7011702,-4.0200853
1.7021703,-4.021985
1.7031704,-4.023783
1.7041705,-4.0258555
1.7051706,-4.0275216
1.7061707,-4.0297093
1.7071707,-4.03139
1.7081709,-4.0329704
1.7091709,-4.035403
1.7101711,-4.0370955
1.7111712,-4.039306
1.7121713,-4.041033
1.7131714,-4.0426044
1.7141715,-4.044586
1.7151716,-4.046468
1.7161717,-4.048487
1.7171718,-4.049897
1.7181718,-4.051881
1.719172,-4.053933
1.720172,-4.0561714
1.7211722,-4.0581408
1.7221723,-4.0614448
1.7231724,-4.063488
1.7241725,-4.06516
1.7251726,-4.0672226
1.7261727,-4.068862
1.7271727,-4.070837
1.7281729,-4.0729294
1.729173,-4.074426
1.7301731,-4.076705
1.7311732,-4.0782156
1.7321733,-4.0804896
1.7331734,-4.082236
1.7341735,-4.083726
1.7351736,-4.0859566
1.7361736,-4.087622
1.7371738,-4.089447
1.7381738,-4.091725
1.739174,-4.092946
1.740174,-4.0950336
1.7411742,-4.097185
1.7421743,-4.0989647
1.7431744,-4.100364
1.7441745,-4.1023264
1.7451745,-4.104404
1.7461747,-4.106178
1.7471747,-4.1083546
1.7481749,-4.109559
1.749175,-4.111491
1.7501751,-4.1134543
1.7511752,-4.115342
1.7521753,-4.1174846
1.7531754,-4.118937
1.7541755,-4.1209993
1.7551756,-4.122937
1.7561756,-4.1243954
1.7571758,-4.1263385
1.7581758,-4.128109
1.759176,-4.1302915
1.7601761,-4.131941
1.7611762,-4.1334653
1.7621763,-4.135376
1.7631764,-4.1371746
1.7641765,-4.1414685
1.7651765,-4.142729
1.7661767,-4.144887
1.7671767,-4.1460786
1.7681769,-4.1484237
1.769177,-4.1500216
1.7701771,-4.151829
1.7711772,-4.1541376
1.7721773,-4.155218
1.7731774,-4.1576023
1.7741774,-4.158828
1.7751776,-4.1610293
1.7761776,-4.163144
1.7771778,-4.1646657
1.7781779,-4.1666594
1.779178,-4.1676474
1.7801781,-4.169973
1.7811782,-4.172122
1.7821783,-4.173529
1.7831783,-4.175331
1.7841785,-4.176921
1.7851785,-4.17913
1.7861787,-4.1812105
1.7871788,-4.1826024
1.7881789,-4.184767
1.789179,-4.1858864
1.7901791,-4.1882186
1.7911792,-4.1898336
1.7921793,-4.1911187
1.7931794,-4.193535
1.7941794,-4.194788
1.7951796,-4.1974363
1.7961797,-4.1987734
1.7971798,-4.2005806
1.7981799,-4.202405
1.79918,-4.204091
1.8001801,-4.20603
1.8011802,-4.2076015
1.8021803,-4.2094154
1.8031803,-4.2112494
1.8041805,-4.2130117
1.8051805,-4.2161016
1.8061807,-4.218414
1.8071808,-4.22044
1.8081809,-4.2218347
1.809181,-4.223666
1.8101811,-4.225001
1.8111812,-4.227165
1.8121812,-4.2289104
1.8131814,-4.230618
1.8141814,-4.2325354
1.8151816,-4.2338815
1.8161817,-4.2359514
1.8171818,-4.237875
1.8181819,-4.2393494
1.819182,-4.2413325
1.8201821,-4.2429314
1.8211821,-4.2448263
1.8221823,-4.246724
1.8231823,-4.2482033
1.8241825,-4.250241
1.8251826,-4.251494
1.8261827,-4.25348
1.8271828,-4.255229
1.8281829,-4.256982
1.829183,-4.2593603
1.830183,-4.260219
1.8311832,-4.2626944
1.8321832,-4.263579
1.8331834,-4.265697
1.8341835,-4.2680073
1.8351836,-4.2690544
1.8361837,-4.271106
1.8371838,-4.272084
1.8381839,-4.2743897
1.839184,-4.276321
1.8401841,-4.2780957
1.8411841,-4.280003
1.8421843,-4.2812057
1.8431844,-4.283271
1.8441845,-4.2846737
1.8451846,-4.2863965
1.8461847,-4.288436
1.8471848,-4.2918987
1.848185,-4.2936506
1.849185,-4.2952046
1.850185,-4.2973075
1.8511852,-4.2985125
1.8521852,-4.3007708
1.8531854,-4.3021994
1.8541855,-4.303853
1.8551856,-4.305871
1.8561857,-4.307153
1.8571858,-4.309495
1.8581859,-4.310179
1.8591859,-4.3124323
1.8601861,-4.314163
1.8611861,-4.3159103
1.8621863,-4.3176627
1.8631864,-4.3190937
1.8641865,-4.3213367
1.8651866,-4.3227034
1.8661867,-4.3246145
1.8671868,-4.325938
1.8681868,-4.3274984
1.869187,-4.3294034
1.870187,-4.3313203
1.8711872,-4.3330016
1.8721873,-4.335082
1.8731874,-4.3360987
1.8741875,-4.3381953
1.8751876,-4.3400884
1.8761877,-4.34126
1.8771878,-4.3435097
1.8781879,-4.3448305
1.879188,-4.346747
1.8801881,-4.3481708
1.8811882,-4.3497
1.8821883,-4.3517284
1.8831884,-4.353394
1.8841885,-4.3554
1.8851886,-4.356482
1.8861887,-4.3585267
1.8871888,-4.360162
1.8881888,-4.3637214
1.889189,-4.364991
1.890189,-4.3668375
1.8911892,-4.368614
1.8921893,-4.369909
1.8931894,-4.372323
1.8941895,-4.3733726
1.8951896,-4.3751035
1.8961897,-4.377288
1.8971897,-4.3783016
1.8981899,-4.380573
1.89919,-4.381963
1.9001901,-4.3839283
1.9011902,-4.385589
1.9021903,-4.386758
1.9031904,-4.3888674
1.9041905,-4.3900404
1.9051906,-4.392241
1.9061906,-4.393618
1.9071908,-4.3954134
1.9081908,-4.3967304
1.909191,-4.398657
1.910191,-4.4006443
1.9111912,-4.4015374
1.9121913,-4.403746
1.9131914,-4.405192
1.9141915,-4.4071183
1.9151917,-4.408757
1.9161917,-4.410081
1.9171917,-4.411985
1.9181919,-4.41376
1.919192,-4.4150333
1.9201921,-4.417047
1.9211922,-4.418439
1.9221923,-4.42019
1.9231924,-4.4221134
1.9241925,-4.4237413
1.9251926,-4.425481
1.9261926,-4.426724
1.9271928,-4.4285135
1.9281929,-4.429989
1.929193,-4.4318085
1.9301931,-4.435171
1.9311932,-4.437174
1.9321933,-4.438528
1.9331934,-4.4400883
1.9341935,-4.4414835
1.9351935,-4.4433317
1.9361937,-4.444983
1.9371938,-4.446414
1.9381939,-4.4480224
1.939194,-4.4498806
1.9401941,-4.451093
1.9411942,-4.453636
1.9421943,-4.454849
1.9431944,-4.4564114
1.9441944,-4.4580717
1.9451946,-4.459529
1.9461946,-4.4614134
1.9471948,-4.4624586
1.9481949,-4.4649887
1.949195,-4.466301
1.9501951,-4.467997
1.9511952,-4.469351
1.9521953,-4.470829
1.9531955,-4.4730625
1.9541955,-4.474307
1.9551955,-4.4759707
1.9561957,-4.477562
1.9571958,-4.4790745
1.9581959,-4.480995
1.959196,-4.482885
1.9601961,-4.484026
1.9611962,-4.4857426
1.9621964,-4.4868956
1.9631964,-4.4891596
1.9641964,-4.4903517
1.9651966,-4.4922714
1.9661967,-4.493779
1.9671968,-4.4953623
1.9681969,-4.497628
1.969197,-4.4982543
1.9701971,-4.500438
1.9711972,-4.503602
1.9721973,-4.504901
1.9731973,-4.5064807
1.9741975,-4.5086794
1.9751976,-4.5100107
1.9761977,-4.511794
1.9771978,-4.513157
1.9781979,-4.5146422
1.979198,-4.5162992
1.9801981,-4.518077
1.9811982,-4.519409
1.9821982,-4.52107
1.9831984,-4.522351
1.9841985,-4.524558
1.9851986,-4.5263033
1.9861987,-4.5273037
1.9871988,-4.529221
1.9881989,-4.530508
1.989199,-4.532465
1.9901991,-4.534054
1.9911993,-4.535728
1.9921993,-4.536663
1.9931993,-4.53879
1.9941995,-4.540351
1.9951996,-4.541654
1.9961997,-4.543659
1.9971998,-4.544998
1.9981999,-4.5465775
1.9992,-4.548425
2.0002,-4.5496163
2.0012002,-4.5534115
2.0022004,-4.5534115
2.0032003,-4.555956
2.0042005,-4.555956
2.0052006,-4.5595603
2.0062008,-4.5595603
2.0072007,-4.562515
2.008201,-4.562515
2.009201,-4.5652685
2.0102012,-4.5652685
2.0112011,-4.568695
2.0122013,-4.568695
2.0132015,-4.5717297
2.0142014,-4.5717297
2.0152016,-4.5751233
2.0162017,-4.5751233
2.017202,-4.5778265
2.0182018,-4.5778265
2.019202,-4.581448
2.0202022,-4.581448
2.021202,-4.5842996
2.0222023,-4.5842996
2.0232024,-4.587776
2.0242026,-4.587776
2.0252025,-4.5910254
2.0262027,-4.5910254
2.0272028,-4.593996
2.028203,-4.593996
2.029203,-4.5970497
2.030203,-4.5970497
2.0312033,-4.5998816
2.0322032,-4.5998816
2.0332034,-4.60327
2.0342035,-4.6059294
2.0352037,-4.6059294
2.0362036,-4.6091776
2.0372038,-4.6091776
2.038204,-4.6121693
2.039204,-4.6121693
2.040204,-4.615714
2.0412042,-4.615714
2.0422044,-4.6192775
2.0432043,-4.6192775
2.0442045,-4.6220818
2.0452046,-4.6220818
2.0462048,-4.6251783
2.0472047,-4.6251783
2.048205,-4.6280375
2.049205,-4.6280375
2.050205,-4.6311383
2.0512052,-4.6311383
2.0522053,-4.634036
2.0532055,-4.634036
2.0542054,-4.6373825
2.0552056,-4.6373825
2.0562057,-4.640108
2.057206,-4.640108
2.0582058,-4.6432867
2.059206,-4.6432867
2.0602062,-4.646279
2.061206,-4.646279
2.0622063,-4.6496143
2.0632064,-4.6496143
2.0642066,-4.653142
2.0652065,-4.653142
2.0662067,-4.6559043
2.0672069,-4.6559043
2.0682068,-4.6591187
2.069207,-4.6591187
2.070207,-4.6618347
2.0712073,-4.6618347
2.0722072,-4.664743
2.0732074,-4.664743
2.0742075,-4.6676416
2.0752077,-4.6707964
2.0762076,-4.6707964
2.0772078,-4.6739893
2.078208,-4.6739893
2.079208,-4.67697
2.080208,-4.67697
2.0812082,-4.6798124
2.0822084,-4.6798124
2.0832083,-4.683094
2.0842085,-4.683094
2.0852087,-4.6866965
2.0862086,-4.6866965
2.0872087,-4.689198
2.088209,-4.689198
2.089209,-4.6926923
2.090209,-4.6926923
2.0912092,-4.6956167
2.0922093,-4.6956167
2.0932095,-4.6982927
2.0942094,-4.6982927
2.0952096,-4.701541
2.0962098,-4.701541
2.0972097,-4.704278
2.0982099,-4.704278
2.09921,-4.707058
2.1002102,-4.707058
2.10121,-4.7102766
2.1022103,-4.7102766
2.1032104,-4.7132235
2.1042106,-4.7132235
2.1052105,-4.7162576
2.1062107,-4.7162576
2.1072109,-4.7198186
2.1082108,-4.7198186
2.109211,-4.7226896
2.1102111,-4.7226896
2.1112113,-4.725689
2.1122112,-4.725689
2.1132114,-4.728586
2.1142116,-4.728586
2.1152115,-4.731242
2.1162117,-4.734521
2.1172118,-4.734521
2.118212,-4.737263
2.119212,-4.737263
2.120212,-4.740157
2.1212122,-4.740157
2.1222124,-4.743105
2.1232123,-4.743105
2.1242125,-4.74599
2.1252127,-4.74599
2.1262126,-4.7493935
2.1272128,-4.7493935
2.128213,-4.7526793
2.129213,-4.7526793
2.130213,-4.7554708
2.1312132,-4.7554708
2.1322134,-4.758583
2.1332135,-4.758583
2.1342134,-4.7613163
2.1352136,-4.7613163
2.1362138,-4.764107
2.1372137,-4.764107
2.1382139,-4.7672815
