relevance,label,feature_0,feature_1,examination_0
-6.690770149230957,0.03943812206801158,0.0,2.3261356353759766,1.6843814849853516
-6.546389579772949,0.16989134412398885,0.0,2.22263240814209,1.6843814849853516
-6.074491500854492,0.6323543763038594,0.0,1.9063819646835327,1.6843814849853516
-6.470552921295166,0.24076740348777642,0.0,2.1694421768188477,1.6843814849853516
-6.224738121032715,0.4800819276363362,0.0,2.0031137466430664,1.6843814849853516
-5.325136661529541,1.4296767647854278,0.0,1.4856644868850708,1.6843814849853516
-4.866342067718506,1.928253000375082,0.0,1.2777900695800781,1.6843814849853516
-3.532853364944458,3.364438396365543,0.0,0.8074129223823547,1.6843814849853516
-2.835596799850464,4.0,0.0,0.5377206802368164,1.6843814849853516
-5.665546894073486,1.0623245263707422,0.0,1.6637746095657349,1.6843814849853516
-6.735128879547119,0.0006291118128518436,0.0,2.358492612838745,1.6843814849853516
-6.6063313484191895,0.1149894868368868,0.0,2.2652571201324463,1.6843814849853516
-6.051778316497803,0.6557002770458297,0.0,1.8921023607254028,1.6843814849853516
-6.450940132141113,0.2593432809545667,0.0,2.1558237075805664,1.6843814849853516
-6.2433762550354,0.46147854200608396,0.0,2.015383005142212,1.6843814849853516
-5.4570393562316895,1.2868028665444442,0.0,1.5521265268325806,1.6843814849853516
-4.612883567810059,2.2032556057374637,0.0,1.1765605211257935,1.6843814849853516
-2.8511433601379395,3.7881366474996585,0.0,0.05958878993988037,1.6843814849853516
-4.138797760009766,2.7139159187760002,0.0,1.0070085525512695,1.6843814849853516
-5.759584903717041,0.9619611491104385,0.0,1.7168023586273193,1.6843814849853516
-6.729393482208252,0.005611808338702006,0.0,2.354294776916504,1.6843814849853516
-6.0255584716796875,0.6827463882550759,0.0,1.8757328987121582,1.6843814849853516
-6.5598835945129395,0.15744309391961167,0.0,2.2321841716766357,1.6843814849853516
-6.462975025177002,0.24793355324602193,0.0,2.164173126220703,1.6843814849853516
-6.253629207611084,0.4512745988972597,0.0,2.0221567153930664,1.6843814849853516
-5.310131072998047,1.4459559915815021,0.0,1.4783036708831787,1.6843814849853516
-4.995540618896484,1.7878244343565277,0.0,1.3328936100006104,1.6843814849853516
-3.9684946537017822,2.8970141564485625,0.0,0.9501895904541016,1.6843814849853516
-2.7603085041046143,3.908370082238631,0.0,0.22769318521022797,1.6843814849853516
-5.7179789543151855,1.0062817755233993,0.0,1.6931354999542236,1.6843814849853516
-6.782188892364502,0.0,0.0,2.3930928707122803,1.6843814849853516
-6.571463108062744,0.14680162776158281,0.0,2.240401268005371,1.6843814849853516
-6.072015285491943,0.6348963877396545,0.0,1.9048203229904175,1.6843814849853516
-6.421962261199951,0.2869644945146925,0.0,2.135809898376465,1.6843814849853516
-6.22395658493042,0.48086293098149047,0.0,2.002600908279419,1.6843814849853516
-5.428443431854248,1.317735263997178,0.0,1.5374476909637451,1.6843814849853516
-4.885385990142822,1.9075600020286687,0.0,1.2857555150985718,1.6843814849853516
-2.805079221725464,3.829479412276074,0.0,0.14979836344718933,1.6843814849853516
-3.8331713676452637,3.0427935848879857,0.0,0.9057150483131409,1.6843814849853516
-5.743663311004639,0.9789043818408824,0.0,1.707707405090332,1.6843814849853516
-6.71620512008667,0.017109785659267213,0.0,2.3446574211120605,1.6843814849853516
-6.604151248931885,0.11696732031201025,0.0,2.2636988162994385,1.6843814849853516
-6.090816974639893,0.6156238759457843,0.0,1.9167020320892334,1.6843814849853516
-6.426210880279541,0.28290243913843066,0.0,2.138735771179199,1.6843814849853516
-6.191427230834961,0.5134953666504232,0.0,1.9813324213027954,1.6843814849853516
-5.426548480987549,1.3197864730922153,0.0,1.5364800691604614,1.6843814849853516
-4.879443645477295,1.914016737609618,0.0,1.2832645177841187,1.6843814849853516
-3.6028988361358643,3.2900096993256587,0.0,0.8304278254508972,1.6843814849853516
-2.738429307937622,3.961426314683812,0.0,0.2726953327655792,1.6843814849853516
-5.729736804962158,0.9937432672027204,0.0,1.699790358543396,1.6843814849853516
-6.7184882164001465,0.015115059451742782,0.0,2.3463244438171387,1.6843814849853516
-6.008199214935303,0.7007070396687729,0.0,1.864963412284851,1.6843814849853516
-6.557882785797119,0.159284976916139,0.0,2.230766773223877,1.6843814849853516
-6.395825386047363,0.3120538564401438,0.0,2.117868661880493,1.6843814849853516
-6.233719348907471,0.47110831564282035,0.0,2.009019136428833,1.6843814849853516
-5.39362096786499,1.3554371602757571,0.0,1.5197757482528687,1.6843814849853516
-4.971502780914307,1.8139585312334403,0.0,1.322448968887329,1.6843814849853516
-4.1883931159973145,2.660708715266594,0.0,1.0238169431686401,1.6843814849853516
-2.782986879348755,4.0,0.0,0.4996231198310852,1.6843814849853516
-5.768799304962158,0.9521650555214639,0.0,1.7220878601074219,1.6843814849853516
-5.968438625335693,0.7420015936431316,0.0,1.8405020236968994,1.6843814849853516
-6.629025936126709,0.0944738171849318,0.0,2.281524896621704,1.6843814849853516
-6.77589750289917,0.0,0.0,2.388450860977173,1.6843814849853516
-6.4713568687438965,0.24000791417853734,0.0,2.170001745223999,1.6843814849853516
-6.2331085205078125,0.4717187134803394,0.0,2.0086166858673096,1.6843814849853516
-5.2275519371032715,1.535614418816161,0.0,1.438507318496704,1.6843814849853516
-4.828983306884766,1.968836642328041,0.0,1.262317180633545,1.6843814849853516
-4.0641770362854,2.7940528734541985,0.0,0.9819661378860474,1.6843814849853516
-2.81927752494812,3.8121315718049864,0.0,0.12583938241004944,1.6843814849853516
-5.959526062011719,0.7512866042849762,0.0,1.8350584506988525,1.6843814849853516
-5.667797088623047,1.0599153376006565,0.0,1.6650240421295166,1.6843814849853516
-6.751522541046143,0.0,0.0,2.3705146312713623,1.6843814849853516
-6.551572322845459,0.16510440440858282,0.0,2.2262978553771973,1.6843814849853516
-6.394717693328857,0.31312098212518674,0.0,2.11711049079895,1.6843814849853516
-6.255468845367432,0.44944648454882036,0.0,2.023373603820801,1.6843814849853516
-5.370045185089111,1.3809825456348408,0.0,1.5079365968704224,1.6843814849853516
-4.906490325927734,1.8846253456533166,0.0,1.2946449518203735,1.6843814849853516
-2.857340097427368,3.7961639300821055,0.0,0.009653257206082344,1.6843814849853516
-4.169194221496582,2.6812995373900756,0.0,1.0172936916351318,1.6843814849853516
-5.75974178314209,0.961794250649993,0.0,1.7168922424316406,1.6843814849853516
-5.988499164581299,0.7211407905506431,0.0,1.8528075218200684,1.6843814849853516
-6.599751949310303,0.12096543294711413,0.0,2.260554075241089,1.6843814849853516
-6.781607151031494,0.0,0.0,2.3926634788513184,1.6843814849853516
-6.385691165924072,0.32182649145788533,0.0,2.1109402179718018,1.6843814849853516
-6.280685901641846,0.4244490216735753,0.0,2.0401158332824707,1.6843814849853516
-5.3986430168151855,1.3499988349561665,0.0,1.5223101377487183,1.6843814849853516
-4.746209144592285,2.058706355090079,0.0,1.2287336587905884,1.6843814849853516
-4.187759876251221,2.6613882026636415,0.0,1.0236012935638428,1.6843814849853516
-2.718477487564087,4.0,0.0,0.3344702124595642,1.6843814849853516
-5.784273624420166,0.9357298660673637,0.0,1.7310004234313965,1.6843814849853516
-6.581839561462402,0.1372983888597029,0.0,2.2477803230285645,1.6843814849853516
-6.776282787322998,0.0,0.0,2.388735294342041,1.6843814849853516
-6.039902210235596,0.6679377398356022,0.0,1.8846728801727295,1.6843814849853516
-6.39315128326416,0.31463034340220036,0.0,2.1160387992858887,1.6843814849853516
-6.290557384490967,0.41469844834145475,0.0,2.046698808670044,1.6843814849853516
-5.484014987945557,1.2576483310124378,0.0,1.566112756729126,1.6843814849853516
-4.807420253753662,1.9922549601639912,0.0,1.2534769773483276,1.6843814849853516
-3.7312910556793213,3.1524282708286138,0.0,0.872422456741333,1.6843814849853516
-2.716834306716919,4.0,0.0,0.3435896933078766,1.6843814849853516
-5.79944372177124,0.9196381570309072,0.0,1.7397817373275757,1.6843814849853516
-6.736909866333008,0.0,0.0,2.3597970008850098,1.6843814849853516
-6.580310344696045,0.13869724210203194,0.0,2.2466917037963867,1.6843814849853516
-6.082076549530029,0.6245761005192122,0.0,1.9111708402633667,1.6843814849853516
-6.383702754974365,0.3237468298322407,0.0,2.1095826625823975,1.6843814849853516
-6.252007484436035,0.4528876413347828,0.0,2.0210838317871094,1.6843814849853516
-5.2519917488098145,1.5090686912387106,0.0,1.4501607418060303,1.6843814849853516
-4.931839466094971,1.8570749086030607,0.0,1.3054096698760986,1.6843814849853516
-4.168341159820557,2.682214156896719,0.0,1.0170044898986816,1.6843814849853516
-2.7897846698760986,4.0,0.0,0.5053104758262634,1.6843814849853516
-5.698599815368652,1.0269714107206775,0.0,1.6822235584259033,1.6843814849853516
-6.694662094116211,0.03600879480709976,0.0,2.3289639949798584,1.6843814849853516
-5.979312419891357,0.7306880522649299,0.0,1.8471627235412598,1.6843814849853516
-6.573692321777344,0.1447573625141996,0.0,2.241985321044922,1.6843814849853516
-6.418732166290283,0.29005694308129815,0.0,2.1335864067077637,1.6843814849853516
-6.266262531280518,0.438730625330563,0.0,2.030527114868164,1.6843814849853516
-5.405274868011475,1.3428163208414883,0.0,1.5256649255752563,1.6843814849853516
-4.950636386871338,1.8366424418331062,0.0,1.3134548664093018,1.6843814849853516
-3.988764762878418,2.8751842537945445,0.0,0.956895112991333,1.6843814849853516
-2.745591402053833,3.942737795373753,0.0,0.2568877637386322,1.6843814849853516
-5.826226711273193,0.8912831362634219,0.0,1.7553893327713013,1.6843814849853516
-5.965371131896973,0.7451956674668778,0.0,1.8386270999908447,1.6843814849853516
-6.704265117645264,0.027566106099861633,0.0,2.3359522819519043,1.6843814849853516
-6.567501068115234,0.15043832027570492,0.0,2.2375876903533936,1.6843814849853516
-6.459281921386719,0.25143052556391104,0.0,2.161608934402466,1.6843814849853516
-6.18202543258667,0.5229630621550673,0.0,1.9752192497253418,1.6843814849853516
-5.349363327026367,1.403402153062698,0.0,1.4976344108581543,1.6843814849853516
-4.991788387298584,1.791904226155606,0.0,1.3312572240829468,1.6843814849853516
-3.5707192420959473,3.3242784324665786,0.0,0.8198679685592651,1.6843814849853516
-2.762606382369995,3.9034001746150313,0.0,0.22338351607322693,1.6843814849853516
-5.827672481536865,0.8897541724688672,0.0,1.7562358379364014,1.6843814849853516
-6.695760250091553,0.03504196095640479,0.0,2.3297624588012695,1.6843814849853516
-6.032948970794678,0.6751120899142365,0.0,1.8803348541259766,1.6843814849853516
-6.553203105926514,0.16359965636736093,0.0,2.227452039718628,1.6843814849853516
-6.187182903289795,0.5177672746367646,0.0,1.9785709381103516,1.6843814849853516
-6.386205673217773,0.32133000609233686,0.0,2.1112914085388184,1.6843814849853516
-5.414768695831299,1.3325369596007197,0.0,1.530481219291687,1.6843814849853516
-4.997955799102783,1.7851987972939567,0.0,1.3339478969573975,1.6843814849853516
-3.6754021644592285,3.2124470717573734,0.0,0.854159951210022,1.6843814849853516
-2.9071476459503174,3.9682394270858814,0.0,0.5768380761146545,1.6843814849853516
-5.7305731773376465,0.9928507328752441,0.0,1.7002652883529663,1.6843814849853516
-5.974934101104736,0.7352412950471268,0.0,1.8444783687591553,1.6843814849853516
-6.598334789276123,0.122254082607317,0.0,2.2595419883728027,1.6843814849853516
-6.7502121925354,0.0,0.0,2.36955189704895,1.6843814849853516
-6.400071144104004,0.3079677239627078,0.0,2.1207754611968994,1.6843814849853516
-6.232006549835205,0.4728184324018178,0.0,2.007891893386841,1.6843814849853516
-5.451071262359619,1.293255988519787,0.0,1.5490506887435913,1.6843814849853516
-4.589254379272461,2.2288417674280083,0.0,1.167547345161438,1.6843814849853516
-3.760960340499878,3.1205213235049554,0.0,0.8821132183074951,1.6843814849853516
-2.903291940689087,3.9713972216331253,0.0,0.574926495552063,1.6843814849853516
-5.779046535491943,0.9412785286217948,0.0,1.727985143661499,1.6843814849853516
-6.742311000823975,0.0,0.0,2.363755464553833,1.6843814849853516
-6.563525199890137,0.15409219331759286,0.0,2.2347664833068848,1.6843814849853516
-6.054733753204346,0.6526584414372483,0.0,1.8939549922943115,1.6843814849853516
-6.443830966949463,0.2661010696318323,0.0,2.1509013175964355,1.6843814849853516
-6.187013149261475,0.5179385773355571,0.0,1.9784603118896484,1.6843814849853516
-5.290816783905029,1.466917240924434,0.0,1.4688876867294312,1.6843814849853516
-4.863799095153809,1.9310156801911114,0.0,1.2767305374145508,1.6843814849853516
-2.8574812412261963,3.79577915926359,0.0,0.01064316090196371,1.6843814849853516
-3.9402472972869873,2.9274445169520784,0.0,0.9408662915229797,1.6843814849853516
-5.73980712890625,0.9830118209791143,0.0,1.705511450767517,1.6843814849853516
-5.9503560066223145,0.7608508805554554,0.0,1.829472541809082,1.6843814849853516
-6.610935688018799,0.11081414476773835,0.0,2.268552541732788,1.6843814849853516
-6.745245456695557,0.0,0.0,2.3659071922302246,1.6843814849853516
-6.437028408050537,0.2725767761230574,0.0,2.146200180053711,1.6843814849853516
-6.239531993865967,0.46530998284211156,0.0,2.012847661972046,1.6843814849853516
-5.424988269805908,1.3214759330234134,0.0,1.5356836318969727,1.6843814849853516
-4.849454879760742,1.9465988963206362,0.0,1.2707712650299072,1.6843814849853516
-3.5298731327056885,3.367589981990968,0.0,0.8064312934875488,1.6843814849853516
-2.7401440143585205,4.0,0.0,0.45120298862457275,1.6843814849853516
-5.960048675537109,0.7507413143146721,0.0,1.83537757396698,1.6843814849853516
-6.626719951629639,0.09655103757873826,0.0,2.2798690795898438,1.6843814849853516
-6.768479824066162,0.0,0.0,2.3829846382141113,1.6843814849853516
-5.642236232757568,1.0873030743226344,0.0,1.6508868932724,1.6843814849853516
-6.456691265106201,0.25388588096533565,0.0,2.15981125831604,1.6843814849853516
-6.268949508666992,0.43606697484616863,0.0,2.032310724258423,1.6843814849853516
-5.377810955047607,1.3725666577871203,0.0,1.5118250846862793,1.6843814849853516
-4.941146373748779,1.846958436722968,0.0,1.3093863725662231,1.6843814849853516
-4.037539958953857,2.822692032575517,0.0,0.9730868935585022,1.6843814849853516
-2.7747175693511963,3.8789139401576658,0.0,0.20147037506103516,1.6843814849853516
-6.737501621246338,0.0,0.0,2.3602311611175537,1.6843814849853516
-5.646687030792236,1.0825305033100907,0.0,1.6533399820327759,1.6843814849853516
-6.579864025115967,0.13910521580885005,0.0,2.2463743686676025,1.6843814849853516
-6.067138195037842,0.6399033752400273,0.0,1.9017492532730103,1.6843814849853516
-6.441539764404297,0.268280369858045,0.0,2.149317502975464,1.6843814849853516
-6.258561134338379,0.44637429074282653,0.0,2.025420904159546,1.6843814849853516
-5.396481037139893,1.352339906786988,0.0,1.5212185382843018,1.6843814849853516
-4.914952278137207,1.8754284362841587,0.0,1.2982279062271118,1.6843814849853516
-3.5252633094787598,3.3724630803242315,0.0,0.8049121499061584,1.6843814849853516
-2.8852744102478027,3.985950188523256,0.0,0.5657682418823242,1.6843814849853516
-5.765309810638428,0.9558738518254234,0.0,1.7200844287872314,1.6843814849853516
-6.759585857391357,0.0,0.0,2.3764395713806152,1.6843814849853516
-6.00308084487915,0.7060108395607496,0.0,1.8617984056472778,1.6843814849853516
-6.585041522979736,0.13437307778242774,0.0,2.2500596046447754,1.6843814849853516
-6.421654224395752,0.28725973879448363,0.0,2.1355974674224854,1.6843814849853516
-6.252988338470459,0.4519114298078458,0.0,2.021733045578003,1.6843814849853516
-5.404029369354248,1.3441658123628417,0.0,1.525033950805664,1.6843814849853516
-4.713709354400635,2.09396957394722,0.0,1.215802550315857,1.6843814849853516
-2.845170736312866,3.790431738154567,0.0,0.07557118684053421,1.6843814849853516
-3.6116626262664795,3.2806580012659317,0.0,0.8333003520965576,1.6843814849853516
-5.673741817474365,1.0535526893830618,0.0,1.6683292388916016,1.6843814849853516
-6.697739124298096,0.03330055004504863,0.0,2.3312017917633057,1.6843814849853516
-6.624338150024414,0.09869875746968841,0.0,2.2781591415405273,1.6843814849853516
-5.988065242767334,0.7215907825342986,0.0,1.8525409698486328,1.6843814849853516
-6.396317958831787,0.31157986991909925,0.0,2.1182055473327637,1.6843814849853516
-6.2429118156433105,0.4619415356157586,0.0,2.0150763988494873,1.6843814849853516
-5.459622383117676,1.284009900383887,0.0,1.5534600019454956,1.6843814849853516
-4.698793411254883,2.110147056273053,0.0,1.2099151611328125,1.6843814849853516
-4.075479984283447,2.781907530290157,0.0,0.9857422113418579,1.6843814849853516
-2.789138078689575,3.853394193435673,0.0,0.17663878202438354,1.6843814849853516
-5.7331461906433105,0.990108943600877,0.0,1.7017252445220947,1.6843814849853516
-6.571598529815674,0.1466781802818701,0.0,2.240496873855591,1.6843814849853516
-6.785808563232422,0.0,0.0,2.395765781402588,1.6843814849853516
-6.074538230895996,0.6323060850677396,0.0,1.9064116477966309,1.6843814849853516
-6.395773410797119,0.31210451546599566,0.0,2.117832660675049,1.6843814849853516
-6.217648029327393,0.4871761911004239,0.0,1.9984619617462158,1.6843814849853516
-5.38084077835083,1.3692831588987113,0.0,1.5133453607559204,1.6843814849853516
-4.681262493133545,2.1291572443381868,0.0,1.203032374382019,1.6843814849853516
-3.6658847332000732,3.222651539288677,0.0,0.8510479927062988,1.6843814849853516
-2.8759524822235107,3.9933345791730814,0.0,0.5608721375465393,1.6843814849853516
-5.772091388702393,0.9486667924792334,0.0,1.723980188369751,1.6843814849853516
-6.711175441741943,0.021509004125385454,0.0,2.3409881591796875,1.6843814849853516
-6.62270975112915,0.10016822902694612,0.0,2.2769904136657715,1.6843814849853516
-6.076445579528809,0.6303496632928713,0.0,1.9076147079467773,1.6843814849853516
-6.184821128845215,0.5201467363223397,0.0,1.9770350456237793,1.6843814849853516
-6.393820285797119,0.31398549592980807,0.0,2.1164965629577637,1.6843814849853516
-5.462525844573975,1.2808702476760003,0.0,1.5549606084823608,1.6843814849853516
-4.685169219970703,2.1249214989735954,0.0,1.2045626640319824,1.6843814849853516
-3.942732095718384,2.924767109563034,0.0,0.9416855573654175,1.6843814849853516
-2.7246615886688232,4.0,0.0,0.3099815845489502,1.6843814849853516
-5.7214579582214355,1.0025709216539358,0.0,1.6951017379760742,1.6843814849853516
-6.759332180023193,0.0,0.0,2.376253604888916,1.6843814849853516
-6.58685827255249,0.13271272868672435,0.0,2.251354932785034,1.6843814849853516
-6.038465976715088,0.6694187625015143,0.0,1.883776307106018,1.6843814849853516
-6.438974380493164,0.27072365993453607,0.0,2.1475439071655273,1.6843814849853516
-6.215619087219238,0.4892076137286609,0.0,1.997132658958435,1.6843814849853516
-5.450204849243164,1.2941933695756123,0.0,1.5486044883728027,1.6843814849853516
-4.945994853973389,1.841688394656349,0.0,1.3114631175994873,1.6843814849853516
-3.55149507522583,3.3446917552974913,0.0,0.8135489821434021,1.6843814849853516
-2.720310926437378,4.0,0.0,0.40945714712142944,1.6843814849853516
-5.751210689544678,0.9708705276215276,0.0,1.712012529373169,1.6843814849853516
-5.962869644165039,0.7478016385902825,0.0,1.8370991945266724,1.6843814849853516
-6.736870765686035,0.0,0.0,2.3597683906555176,1.6843814849853516
-6.584906578063965,0.1344947687750493,0.0,2.249964714050293,1.6843814849853516
-6.423454761505127,0.2855369355675327,0.0,2.1368374824523926,1.6843814849853516
-6.237015247344971,0.46781947627915127,0.0,2.0111894607543945,1.6843814849853516
-5.352424144744873,1.4000835281451187,0.0,1.4991542100906372,1.6843814849853516
-4.684481143951416,2.125668158850375,0.0,1.2042927742004395,1.6843814849853516
-3.956765651702881,2.9096485804650385,0.0,0.9463154077529907,1.6843814849853516
-2.7147953510284424,4.0,0.0,0.36554551124572754,1.6843814849853516
-5.771780967712402,0.9489962752076169,0.0,1.723801851272583,1.6843814849853516
-6.712757587432861,0.020123924945848096,0.0,2.342142343521118,1.6843814849853516
-5.993381023406982,0.7160718373305498,0.0,1.8558135032653809,1.6843814849853516
-6.5475993156433105,0.16877305009347804,0.0,2.2234878540039062,1.6843814849853516
-6.401698112487793,0.3064027500318765,0.0,2.1218903064727783,1.6843814849853516
-6.290731430053711,0.4145268636044503,0.0,2.0468149185180664,1.6843814849853516
-5.3262858390808105,1.4284296305166093,0.0,1.4862301349639893,1.6843814849853516
-4.905453205108643,1.8857526389518364,0.0,1.2942065000534058,1.6843814849853516
-4.133053302764893,2.720081808524852,0.0,1.0050705671310425,1.6843814849853516
-2.714850664138794,4.0,0.0,0.36380940675735474,1.6843814849853516
-5.7808637619018555,0.939349604969365,0.0,1.7290326356887817,1.6843814849853516
-6.716742992401123,0.016639126301871098,0.0,2.345050573348999,1.6843814849853516
-5.984899520874023,0.7248796875458939,0.0,1.8505942821502686,1.6843814849853516
-6.583144664764404,0.13610535193473164,0.0,2.2487094402313232,1.6843814849853516
-6.459630489349365,0.25110055757179395,0.0,2.161850690841675,1.6843814849853516
-6.245294094085693,0.45956891127898286,0.0,2.016648292541504,1.6843814849853516
-5.272671222686768,1.4866145108397066,0.0,1.4601023197174072,1.6843814849853516
-4.92980432510376,1.8592867194157034,0.0,1.3045419454574585,1.6843814849853516
-3.636641263961792,3.2539653137834765,0.0,0.8414809107780457,1.6843814849853516
-2.9163196086883545,3.960672651709025,0.0,0.5813213586807251,1.6843814849853516
-5.8072829246521,0.9113320590080357,0.0,1.7443358898162842,1.6843814849853516
-6.591943264007568,0.12807478521042057,0.0,2.2549796104431152,1.6843814849853516
-6.769193172454834,0.0,0.0,2.3835105895996094,1.6843814849853516
-6.013766765594482,0.6949413601621541,0.0,1.868411898612976,1.6843814849853516
-6.472718715667725,0.23872292847193724,0.0,2.1709489822387695,1.6843814849853516
-6.1940083503723145,0.5108992878256431,0.0,1.9830131530761719,1.6843814849853516
-5.43695592880249,1.3085248950974793,0.0,1.5418013334274292,1.6843814849853516
-4.9069437980651855,1.8841323203177047,0.0,1.2948367595672607,1.6843814849853516
-2.852506399154663,3.787915558448707,0.0,0.055245473980903625,1.6843814849853516
-3.9850502014160156,2.87918420270023,0.0,0.9556652903556824,1.6843814849853516
-5.785408020019531,0.934525797735194,0.0,1.7316555976867676,1.6843814849853516
-6.714864253997803,0.01828146107322145,0.0,2.343679189682007,1.6843814849853516
-6.545162677764893,0.17102529043746556,0.0,2.2217655181884766,1.6843814849853516
-6.055213451385498,0.65216478512412,0.0,1.8942558765411377,1.6843814849853516
-6.463057518005371,0.2478552641657448,0.0,2.1642305850982666,1.6843814849853516
-6.2012104988098145,0.503660290479317,0.0,1.9877099990844727,1.6843814849853516
-5.225199222564697,1.5381692671104192,0.0,1.4373914003372192,1.6843814849853516
-4.750008583068848,2.0545834860288323,0.0,1.2302544116973877,1.6843814849853516
-2.8275163173675537,3.8037806447914604,0.0,0.11145192384719849,1.6843814849853516
-3.5529770851135254,3.343119596541126,0.0,0.81403648853302,1.6843814849853516
-5.665444850921631,1.0624342227691206,0.0,1.6637177467346191,1.6843814849853516
-6.762662410736084,0.0,0.0,2.3787031173706055,1.6843814849853516
-6.0383687019348145,0.6695192239235103,0.0,1.8837155103683472,1.6843814849853516
-6.545454025268555,0.17075577475266165,0.0,2.2219715118408203,1.6843814849853516
-6.419093608856201,0.2897108530531147,0.0,2.1338350772857666,1.6843814849853516
-6.295865535736084,0.40946510830487065,0.0,2.0502443313598633,1.6843814849853516
-5.315154552459717,1.4405058333311513,0.0,1.48076331615448,1.6843814849853516
-4.805112361907959,1.9947619299252368,0.0,1.2525343894958496,1.6843814849853516
-3.580228090286255,3.3141644314920997,0.0,0.8229904770851135,1.6843814849853516
-2.7458481788635254,3.9420953635343867,0.0,0.256346195936203,1.6843814849853516
-5.760556221008301,0.9609276132329544,0.0,1.7173590660095215,1.6843814849853516
-6.703281879425049,0.028429380315428347,0.0,2.335236072540283,1.6843814849853516
-6.576513767242432,0.14217180276257793,0.0,2.2439913749694824,1.6843814849853516
-6.0448760986328125,0.6628097693152369,0.0,1.8877815008163452,1.6843814849853516
-6.3759446144104,0.3312470927808813,0.0,2.104292631149292,1.6843814849853516
-6.24436616897583,0.4604931141887944,0.0,2.016035795211792,1.6843814849853516
-5.2423553466796875,1.5195349249620815,0.0,1.4455533027648926,1.6843814849853516
-4.748693943023682,2.0560094481487043,0.0,1.2297282218933105,1.6843814849853516
-3.8610639572143555,3.012746981429799,0.0,0.9148496389389038,1.6843814849853516
-2.718491792678833,4.0,0.0,0.33439865708351135,1.6843814849853516
-5.787795066833496,0.9319924250873038,0.0,1.7330350875854492,1.6843814849853516
-6.75297212600708,0.0,0.0,2.37157940864563,1.6843814849853516
-6.5833964347839355,0.13587491793295708,0.0,2.2488889694213867,1.6843814849853516
-6.0322394371032715,0.6758449241114772,0.0,1.8798924684524536,1.6843814849853516
-6.458236217498779,0.2524210893380327,0.0,2.1608834266662598,1.6843814849853516
-6.259237766265869,0.4457018955165432,0.0,2.025869369506836,1.6843814849853516
-5.356104373931885,1.3960938052939533,0.0,1.500983715057373,1.6843814849853516
-4.721776485443115,2.0852174093065083,0.0,1.2189993858337402,1.6843814849853516
-3.7348711490631104,3.148579068586935,0.0,0.873591959476471,1.6843814849853516
-2.7164125442504883,4.0,0.0,0.34642255306243896,1.6843814849853516
-5.730251789093018,0.9931939104043231,0.0,1.7000826597213745,1.6843814849853516
-6.722047805786133,0.012008618819923267,0.0,2.3489246368408203,1.6843814849853516
-6.590221881866455,0.12964423252959814,0.0,2.2537519931793213,1.6843814849853516
-6.062597751617432,0.6445688413336594,0.0,1.8988934755325317,1.6843814849853516
-6.382689952850342,0.32472590418937436,0.0,2.108891010284424,1.6843814849853516
-6.260610580444336,0.4443387935934876,0.0,2.0267789363861084,1.6843814849853516
-5.302509307861328,1.4542273699166415,0.0,1.4745798110961914,1.6843814849853516
-4.614654064178467,2.201338096465818,0.0,1.1772385835647583,1.6843814849853516
-3.7171847820281982,3.1675891689062254,0.0,0.8678145408630371,1.6843814849853516
-2.7230417728424072,4.0,0.0,0.41759130358695984,1.6843814849853516
-5.676448345184326,1.0506561628737492,0.0,1.6698365211486816,1.6843814849853516
-6.7095770835876465,0.022908440036809984,0.0,2.339823007583618,1.6843814849853516
-6.5733489990234375,0.14507228252095147,0.0,2.241741180419922,1.6843814849853516
-6.078419208526611,0.628324960995875,0.0,1.9088608026504517,1.6843814849853516
-6.40459680557251,0.30361683800180156,0.0,2.1238770484924316,1.6843814849853516
-6.266459941864014,0.4385346839457305,0.0,2.03065824508667,1.6843814849853516
-5.416896343231201,1.3302337435817335,0.0,1.5315628051757812,1.6843814849853516
-2.8581695556640625,3.792710094356647,0.0,0.01960652880370617,1.6843814849853516
-4.6120781898498535,2.204128061700381,0.0,1.1762521266937256,1.6843814849853516
-3.7427852153778076,3.140069849092419,0.0,0.8761768341064453,1.6843814849853516
-5.730025768280029,0.9934342958437234,0.0,1.6999547481536865,1.6843814849853516
-6.772019863128662,0.0,0.0,2.3855926990509033,1.6843814849853516
-6.547062873840332,0.16926853151636923,0.0,2.2231087684631348,1.6843814849853516
-6.063146114349365,0.6440059138707346,0.0,1.8992377519607544,1.6843814849853516
-6.437334060668945,0.2722863313185601,0.0,2.1464107036590576,1.6843814849853516
-6.283862590789795,0.4213086795525232,0.0,2.0422327518463135,1.6843814849853516
-5.275218486785889,1.4838488669678132,0.0,1.4613322019577026,1.6843814849853516
-4.737770080566406,2.06786418066686,0.0,1.2253624200820923,1.6843814849853516
-4.1063947677612305,2.7487040929555864,0.0,0.996099591255188,1.6843814849853516
-2.8558313846588135,4.0,0.0,0.5497963428497314,1.6843814849853516
-5.761590480804443,0.9598281338826057,0.0,1.7179515361785889,1.6843814849853516
-5.968360424041748,0.7420827750646152,0.0,1.840454339981079,1.6843814849853516
-6.78567361831665,0.0,0.0,2.3956656455993652,1.6843814849853516
-6.542413234710693,0.17356890833637523,0.0,2.219822883605957,1.6843814849853516
-6.419350624084473,0.2894640142206772,0.0,2.134012460708618,1.6843814849853516
-6.266380786895752,0.43861305838661063,0.0,2.0306057929992676,1.6843814849853516
