input_value,relevance
7.7007704,-11.317406
7.7017703,-11.322597
7.7027707,-11.322597
7.7037706,-11.322597
7.7047706,-11.322597
7.705771,-11.3254795
7.706771,-11.3254795
7.7077713,-11.3254795
7.708771,-11.3254795
7.709771,-11.330182
7.7107716,-11.330182
7.7117715,-11.330182
7.7127714,-11.330182
7.713772,-11.3327465
7.7147717,-11.3327465
7.7157717,-11.3327465
7.716772,-11.3327465
7.717772,-11.336696
7.718772,-11.336696
7.7197723,-11.336696
7.7207723,-11.339384
7.7217727,-11.339384
7.7227726,-11.339384
7.7237725,-11.339384
7.724773,-11.344112
7.725773,-11.344112
7.726773,-11.344112
7.727773,-11.344112
7.728773,-11.348024
7.729773,-11.348024
7.7307734,-11.348024
7.7317734,-11.348024
7.732774,-11.351023
7.7337737,-11.351023
7.7347736,-11.351023
7.735774,-11.351023
7.736774,-11.354732
7.737774,-11.354732
7.7387743,-11.354732
7.739774,-11.354732
7.740774,-11.358363
7.7417746,-11.358363
7.7427745,-11.358363
7.743775,-11.358363
7.744775,-11.364072
7.7457747,-11.364072
7.746775,-11.364072
7.747775,-11.364072
7.748775,-11.367648
7.7497754,-11.367648
7.7507753,-11.367648
7.7517753,-11.367648
7.7527757,-11.370929
7.7537756,-11.370929
7.754776,-11.370929
7.755776,-11.370929
7.756776,-11.3748255
7.7577763,-11.3748255
7.758776,-11.3748255
7.759776,-11.378211
7.7607765,-11.378211
7.7617764,-11.378211
7.7627764,-11.378211
7.763777,-11.38217
7.7647767,-11.38217
7.765777,-11.38217
7.766777,-11.38217
7.767777,-11.386185
7.7687774,-11.386185
7.7697773,-11.386185
7.770777,-11.386185
7.7717776,-11.388728
7.7727776,-11.388728
7.7737775,-11.388728
7.774778,-11.388728
7.775778,-11.393553
7.7767777,-11.393553
7.777778,-11.393553
7.778778,-11.393553
7.7797785,-11.396394
7.7807784,-11.396394
7.7817783,-11.396394
7.7827787,-11.396394
7.7837787,-11.401031
7.7847786,-11.401031
7.785779,-11.401031
7.786779,-11.401031
7.787779,-11.403973
7.7887793,-11.403973
7.789779,-11.403973
7.7907796,-11.403973
7.7917795,-11.408587
7.7927794,-11.408587
7.79378,-11.408587
7.79478,-11.408587
7.7957797,-11.411485
7.79678,-11.411485
7.79778,-11.411485
7.79878,-11.411485
7.7997804,-11.415555
7.8007803,-11.415555
7.8017807,-11.415555
7.8027806,-11.4180565
7.8037806,-11.4180565
7.804781,-11.4180565
7.805781,-11.4180565
7.806781,-11.422524
7.807781,-11.422524
7.808781,-11.422524
7.809781,-11.422524
7.8107815,-11.425582
7.8117814,-11.425582
7.812782,-11.425582
7.8137817,-11.425582
7.8147817,-11.431249
7.815782,-11.431249
7.816782,-11.431249
7.817782,-11.431249
7.8187823,-11.432851
7.8197823,-11.432851
7.820782,-11.432851
7.8217826,-11.432851
7.8227825,-11.438319
7.8237824,-11.438319
7.824783,-11.438319
7.825783,-11.438319
7.826783,-11.441614
7.827783,-11.441614
7.828783,-11.441614
7.8297834,-11.441614
7.8307834,-11.445294
7.8317833,-11.445294
7.8327837,-11.445294
7.8337836,-11.445294
7.8347836,-11.450103
7.835784,-11.450103
7.836784,-11.450103
7.8377843,-11.450103
7.838784,-11.452281
7.839784,-11.452281
7.8407845,-11.452281
7.8417845,-11.452281
7.8427844,-11.458013
7.843785,-11.458013
7.8447847,-11.458013
7.8457847,-11.459561
7.846785,-11.459561
7.847785,-11.459561
7.8487854,-11.459561
7.8497853,-11.465166
7.8507853,-11.465166
7.8517857,-11.465166
7.8527856,-11.465166
7.8537855,-11.467455
7.854786,-11.467455
7.855786,-11.467455
7.856786,-11.467455
7.857786,-11.471656
7.858786,-11.471656
7.8597865,-11.471656
7.8607864,-11.471656
7.8617864,-11.474641
7.862787,-11.474641
7.8637867,-11.474641
7.8647866,-11.474641
7.865787,-11.479232
7.866787,-11.479232
7.867787,-11.479232
7.8687873,-11.479232
7.869787,-11.482382
7.870787,-11.482382
7.8717875,-11.482382
7.8727875,-11.482382
7.873788,-11.487636
7.874788,-11.487636
7.8757877,-11.487636
7.876788,-11.487636
7.877788,-11.489343
7.878788,-11.489343
7.8797884,-11.489343
7.8807883,-11.489343
7.8817883,-11.49513
7.8827887,-11.49513
7.8837886,-11.49513
7.884789,-11.497592
7.885789,-11.497592
7.886789,-11.497592
7.8877892,-11.497592
7.888789,-11.501637
7.889789,-11.501637
7.8907895,-11.501637
7.8917894,-11.501637
7.8927894,-11.504092
7.89379,-11.504092
7.8947897,-11.504092
7.89579,-11.504092
7.89679,-11.509051
7.89779,-11.509051
7.8987904,-11.509051
7.8997903,-11.509051
7.90079,-11.514372
7.9017906,-11.514372
7.9027905,-11.514372
7.9037905,-11.514372
7.904791,-11.516323
7.905791,-11.516323
7.906791,-11.516323
7.907791,-11.516323
7.908791,-11.521564
7.9097915,-11.521564
7.9107914,-11.521564
7.9117913,-11.521564
7.9127917,-11.523111
7.9137917,-11.523111
7.9147916,-11.523111
7.915792,-11.523111
7.916792,-11.528348
7.9177923,-11.528348
7.9187922,-11.528348
7.919792,-11.528348
7.9207926,-11.531369
7.9217925,-11.531369
7.9227924,-11.531369
7.923793,-11.531369
7.924793,-11.53545
7.9257927,-11.53545
7.926793,-11.53545
7.927793,-11.539532
7.928793,-11.539532
7.9297934,-11.539532
7.9307933,-11.539532
7.9317937,-11.542979
7.9327936,-11.542979
7.9337935,-11.542979
7.934794,-11.542979
7.935794,-11.546727
7.936794,-11.546727
7.937794,-11.546727
7.938794,-11.546727
7.939794,-11.551448
7.9407945,-11.551448
7.9417944,-11.551448
7.942795,-11.551448
7.9437947,-11.5533285
7.9447947,-11.5533285
7.945795,-11.5533285
7.946795,-11.5533285
7.947795,-11.558061
7.9487953,-11.558061
7.9497952,-11.558061
7.950795,-11.558061
7.9517956,-11.560686
7.9527955,-11.560686
7.953796,-11.560686
7.954796,-11.560686
7.955796,-11.56565
7.956796,-11.56565
7.957796,-11.56565
7.958796,-11.56565
7.9597964,-11.56843
7.9607964,-11.56843
7.9617963,-11.56843
7.9627967,-11.56843
7.9637966,-11.572389
7.964797,-11.572389
7.965797,-11.572389
7.966797,-11.576089
7.9677973,-11.576089
7.968797,-11.576089
7.969797,-11.576089
7.9707975,-11.579785
7.9717975,-11.579785
7.9727974,-11.579785
7.973798,-11.579785
7.9747977,-11.583224
7.9757977,-11.583224
7.976798,-11.583224
7.977798,-11.583224
7.9787984,-11.587232
7.9797983,-11.587232
7.9807982,-11.587232
7.9817986,-11.587232
7.9827986,-11.592106
7.9837985,-11.592106
7.984799,-11.592106
7.985799,-11.592106
7.986799,-11.59632
7.987799,-11.59632
7.988799,-11.59632
7.9897995,-11.59632
7.9907994,-11.599704
7.9917994,-11.599704
7.9927998,-11.599704
7.9937997,-11.599704
7.9947996,-11.6030245
7.9958,-11.6030245
7.9968,-11.6030245
7.9978,-11.6030245
7.9988003,-11.606685
7.9998,-11.606685
8.0008,-11.606685
8.001801,-11.606685
8.002801,-11.606685
8.0038,-11.606685
8.004801,-11.614981
8.005801,-11.614981
8.006801,-11.614981
8.007801,-11.614981
8.008801,-11.614981
8.009801,-11.614981
8.010801,-11.614981
8.011802,-11.621955
8.012801,-11.621955
8.013802,-11.621955
8.014802,-11.621955
8.015801,-11.621955
8.016802,-11.621955
8.017802,-11.621955
8.018803,-11.621955
8.019802,-11.629983
8.0208025,-11.629983
8.021803,-11.629983
8.022802,-11.629983
8.023803,-11.629983
8.024803,-11.629983
8.025803,-11.629983
8.026803,-11.629983
8.027803,-11.636899
8.028803,-11.636899
8.029803,-11.636899
8.030804,-11.636899
8.031803,-11.636899
8.032804,-11.636899
8.033804,-11.636899
8.034803,-11.636899
8.035804,-11.643953
8.036804,-11.643953
8.037804,-11.643953
8.038804,-11.643953
8.039804,-11.643953
8.040805,-11.643953
8.041804,-11.643953
8.042805,-11.643953
8.043805,-11.65212
8.044805,-11.65212
8.045805,-11.65212
8.046805,-11.65212
8.047805,-11.65212
8.048805,-11.65212
8.049806,-11.65212
8.050805,-11.659538
8.0518055,-11.659538
8.052806,-11.659538
8.053805,-11.659538
8.054806,-11.659538
8.055806,-11.659538
8.056806,-11.659538
8.057806,-11.659538
8.058806,-11.666625
8.059806,-11.666625
8.060806,-11.666625
8.061807,-11.666625
8.062806,-11.666625
8.063807,-11.666625
8.064807,-11.666625
8.065807,-11.666625
8.066807,-11.67342
8.067807,-11.67342
8.068808,-11.67342
8.069807,-11.67342
8.070807,-11.67342
8.071808,-11.67342
8.072807,-11.67342
8.073808,-11.67342
8.074808,-11.680727
8.075808,-11.680727
8.076808,-11.680727
8.077808,-11.680727
8.078808,-11.680727
8.079808,-11.680727
8.080809,-11.680727
8.081808,-11.680727
8.0828085,-11.687389
8.083809,-11.687389
8.084808,-11.687389
8.085809,-11.687389
8.086809,-11.687389
8.08781,-11.687389
8.088809,-11.687389
8.089809,-11.687389
8.09081,-11.695993
8.091809,-11.695993
8.09281,-11.695993
8.09381,-11.695993
8.09481,-11.695993
8.09581,-11.695993
8.09681,-11.695993
8.09781,-11.702867
8.09881,-11.702867
8.099811,-11.702867
8.10081,-11.702867
8.10181,-11.702867
8.102811,-11.702867
8.10381,-11.702867
8.104811,-11.702867
8.105811,-11.710546
8.106811,-11.710546
8.107811,-11.710546
8.108811,-11.710546
8.109811,-11.710546
8.110811,-11.710546
8.111812,-11.710546
8.112812,-11.710546
8.1138115,-11.718199
8.114812,-11.718199
8.115812,-11.718199
8.116812,-11.718199
8.117812,-11.718199
8.118813,-11.718199
8.119812,-11.718199
8.120812,-11.718199
8.121813,-11.725387
8.122812,-11.725387
8.123813,-11.725387
8.124813,-11.725387
8.125813,-11.725387
8.126813,-11.725387
8.127813,-11.725387
8.128813,-11.725387
8.129813,-11.733548
8.130814,-11.733548
8.131813,-11.733548
8.132813,-11.733548
8.133814,-11.733548
8.134814,-11.733548
8.135814,-11.733548
8.136814,-11.740874
8.1378145,-11.740874
8.138814,-11.740874
8.139814,-11.740874
8.140815,-11.740874
8.141814,-11.740874
8.142815,-11.740874
8.143815,-11.740874
8.1448145,-11.749782
8.145815,-11.749782
8.146815,-11.749782
8.147815,-11.749782
8.148815,-11.749782
8.149816,-11.749782
8.150815,-11.749782
8.151815,-11.749782
8.152816,-11.75673
8.153815,-11.75673
8.154816,-11.75673
8.155816,-11.75673
8.156816,-11.75673
8.157816,-11.75673
8.158816,-11.75673
8.159817,-11.75673
8.160816,-11.764023
8.161817,-11.764023
8.162817,-11.764023
8.163816,-11.764023
8.164817,-11.764023
8.165817,-11.764023
8.166817,-11.764023
8.167817,-11.764023
8.1688175,-11.770844
8.169817,-11.770844
8.170817,-11.770844
8.171818,-11.770844
8.172817,-11.770844
8.173818,-11.770844
8.174818,-11.770844
8.1758175,-11.779213
8.176818,-11.779213
8.177818,-11.779213
8.178818,-11.779213
8.179818,-11.779213
8.180819,-11.779213
8.181819,-11.779213
8.182818,-11.779213
8.183819,-11.786044
8.184819,-11.786044
8.185819,-11.786044
8.186819,-11.786044
8.1878195,-11.786044
8.188819,-11.786044
8.189819,-11.786044
8.19082,-11.786044
8.191819,-11.793136
8.19282,-11.793136
8.19382,-11.793136
8.194819,-11.793136
8.19582,-11.793136
8.19682,-11.793136
8.19782,-11.793136
8.19882,-11.793136
8.1998205,-11.800231
8.20082,-11.800231
8.20182,-11.800231
8.202821,-11.800231
8.20382,-11.800231
8.204821,-11.800231
8.205821,-11.800231
8.206821,-11.800231
8.207821,-11.808248
8.208821,-11.808248
8.209822,-11.808248
8.210821,-11.808248
8.211822,-11.808248
8.212822,-11.808248
8.213821,-11.808248
8.214822,-11.808248
8.215822,-11.816941
8.216822,-11.816941
8.217822,-11.816941
8.2188225,-11.816941
8.219822,-11.816941
8.220822,-11.816941
8.221823,-11.816941
8.222822,-11.8238945
8.223823,-11.8238945
8.224823,-11.8238945
8.225822,-11.8238945
8.226823,-11.8238945
8.227823,-11.8238945
8.228824,-11.8238945
8.229823,-11.8238945
8.2308235,-11.830913
8.231824,-11.830913
8.232823,-11.830913
8.233824,-11.830913
8.234824,-11.830913
8.235824,-11.830913
8.236824,-11.830913
8.237824,-11.830913
8.238824,-11.837934
8.239824,-11.837934
8.240825,-11.837934
8.241824,-11.837934
8.242825,-11.837934
8.243825,-11.837934
8.244824,-11.837934
8.245825,-11.837934
8.246825,-11.844847
8.247825,-11.844847
8.248825,-11.844847
8.2498255,-11.844847
8.250825,-11.844847
8.251825,-11.844847
8.252826,-11.844847
8.253826,-11.844847
8.254826,-11.85189
8.255826,-11.85189
8.256826,-11.85189
8.257826,-11.85189
8.258826,-11.85189
8.259827,-11.85189
8.260826,-11.85189
8.2618265,-11.860194
8.262827,-11.860194
8.263826,-11.860194
8.264827,-11.860194
8.265827,-11.860194
8.266827,-11.860194
8.267827,-11.860194
8.268827,-11.860194
8.269827,-11.867518
8.270827,-11.867518
8.271828,-11.867518
8.272827,-11.867518
8.273828,-11.867518
8.274828,-11.867518
8.275828,-11.867518
8.276828,-11.867518
8.277828,-11.8745775
8.278829,-11.8745775
8.279828,-11.8745775
8.280828,-11.8745775
8.281829,-11.8745775
8.282828,-11.8745775
8.283829,-11.8745775
8.284829,-11.8745775
8.285829,-11.881971
8.286829,-11.881971
8.287829,-11.881971
8.288829,-11.881971
8.289829,-11.881971
8.29083,-11.881971
8.291829,-11.881971
8.2928295,-11.881971
8.29383,-11.888452
8.294829,-11.888452
8.29583,-11.888452
8.29683,-11.888452
8.29783,-11.888452
8.29883,-11.888452
8.29983,-11.888452
8.300831,-11.899987
8.30183,-11.899987
8.302831,-11.899987
8.303831,-11.899987
8.304831,-11.899987
8.305831,-11.899987
8.306831,-11.899987
8.307831,-11.899987
8.308831,-11.906691
8.309832,-11.906691
8.310831,-11.906691
8.311831,-11.906691
8.312832,-11.906691
8.313831,-11.906691
8.314832,-11.906691
8.315832,-11.906691
8.316832,-11.913973
8.317832,-11.913973
8.318832,-11.913973
8.319832,-11.913973
8.320832,-11.913973
8.321833,-11.913973
8.322833,-11.913973
8.3238325,-11.913973
8.324833,-11.920827
8.325833,-11.920827
8.326833,-11.920827
8.327833,-11.920827
8.328834,-11.920827
8.329833,-11.920827
8.330833,-11.920827
8.331834,-11.920827
8.332833,-11.927936
8.333834,-11.927936
8.334834,-11.927936
8.335834,-11.927936
8.336834,-11.927936
8.337834,-11.927936
8.338834,-11.927936
8.339834,-11.927936
8.340835,-11.935113
8.341834,-11.935113
8.342834,-11.935113
8.343835,-11.935113
8.344834,-11.935113
8.345835,-11.935113
8.346835,-11.935113
8.347836,-11.943485
8.348835,-11.943485
8.349835,-11.943485
8.350836,-11.943485
8.351835,-11.943485
8.352836,-11.943485
8.353836,-11.943485
8.3548355,-11.943485
8.355836,-11.950773
8.356836,-11.950773
8.357836,-11.950773
8.358836,-11.950773
8.359837,-11.950773
8.360836,-11.950773
8.361836,-11.950773
8.362837,-11.950773
8.363836,-11.957439
8.364837,-11.957439
8.365837,-11.957439
8.366837,-11.957439
8.367837,-11.957439
8.368837,-11.957439
8.369838,-11.957439
8.370837,-11.957439
8.371838,-11.964772
8.372838,-11.964772
8.373837,-11.964772
8.374838,-11.964772
8.375838,-11.964772
8.376838,-11.964772
8.377838,-11.964772
8.378839,-11.964772
8.379838,-11.971364
8.380838,-11.971364
8.381839,-11.971364
8.382838,-11.971364
8.383839,-11.971364
8.384839,-11.971364
8.3858385,-11.971364
8.386839,-11.980776
8.387839,-11.980776
8.388839,-11.980776
8.389839,-11.980776
8.39084,-11.980776
8.39184,-11.980776
8.392839,-11.980776
8.39384,-11.980776
8.39484,-11.988065
8.39584,-11.988065
8.39684,-11.988065
8.3978405,-11.988065
8.39884,-11.988065
8.39984,-11.988065
8.400841,-11.988065
8.40184,-11.988065
8.402841,-11.995407
8.403841,-11.995407
8.40484,-11.995407
8.405841,-11.995407
8.406841,-11.995407
8.407841,-11.995407
8.408841,-11.995407
8.409842,-11.995407
8.410841,-12.001971
8.411841,-12.001971
8.412842,-12.001971
8.413841,-12.001971
8.414842,-12.001971
8.415842,-12.001971
8.416842,-12.001971
8.417842,-12.001971
8.418842,-12.008975
8.419843,-12.008975
8.420842,-12.008975
8.421843,-12.008975
8.422843,-12.008975
8.423842,-12.008975
8.424843,-12.008975
8.425843,-12.015791
8.426843,-12.015791
8.427843,-12.015791
8.4288435,-12.015791
8.429843,-12.015791
8.430843,-12.015791
8.431844,-12.015791
8.432843,-12.015791
8.433844,-12.024217
8.434844,-12.024217
8.435843,-12.024217
8.436844,-12.024217
8.437844,-12.024217
8.438845,-12.024217
8.439844,-12.024217
8.440845,-12.024217
8.441845,-12.031626
8.442844,-12.031626
8.443845,-12.031626
8.444845,-12.031626
8.445845,-12.031626
8.446845,-12.031626
8.447845,-12.031626
8.448845,-12.031626
8.449845,-12.0383215
8.450846,-12.0383215
8.451845,-12.0383215
8.452846,-12.0383215
8.453846,-12.0383215
8.454845,-12.0383215
8.455846,-12.0383215
8.456846,-12.0383215
8.457846,-12.046442
8.458846,-12.046442
8.4598465,-12.046442
8.460846,-12.046442
8.461846,-12.046442
8.462847,-12.046442
8.463847,-12.046442
8.464847,-12.054907
8.465847,-12.054907
8.466847,-12.054907
8.467847,-12.054907
8.468847,-12.054907
8.469848,-12.054907
8.470847,-12.054907
8.471848,-12.054907
8.472848,-12.063366
8.473847,-12.063366
8.474848,-12.063366
8.475848,-12.063366
8.476848,-12.063366
8.477848,-12.063366
8.478848,-12.063366
8.479848,-12.063366
8.480848,-12.071019
8.481849,-12.071019
8.482848,-12.071019
8.483849,-12.071019
8.484849,-12.071019
8.485849,-12.071019
8.486849,-12.071019
8.487849,-12.071019
8.48885,-12.078398
8.489849,-12.078398
8.4908495,-12.078398
8.49185,-12.078398
8.492849,-12.078398
8.49385,-12.078398
8.49485,-12.078398
8.49585,-12.078398
8.49685,-12.085019
8.49785,-12.085019
8.49885,-12.085019
8.49985,-12.085019
8.500851,-12.085019
8.50185,-12.085019
8.502851,-12.085019
8.503851,-12.085019
8.50485,-12.092192
8.505851,-12.092192
8.506851,-12.092192
8.507851,-12.092192
8.508851,-12.092192
8.509851,-12.092192
8.510852,-12.092192
8.511851,-12.099465
8.512852,-12.099465
8.513852,-12.099465
8.514852,-12.099465
8.515852,-12.099465
8.516852,-12.099465
8.517852,-12.099465
8.518852,-12.099465
8.519853,-12.107622
8.520852,-12.107622
8.5218525,-12.107622
8.522853,-12.107622
8.523852,-12.107622
8.524853,-12.107622
8.525853,-12.107622
8.526853,-12.107622
8.527853,-12.115093
8.528853,-12.115093
8.529853,-12.115093
8.530853,-12.115093
8.531854,-12.115093
8.532854,-12.115093
8.533854,-12.115093
8.534854,-12.115093
8.535854,-12.121596
8.536854,-12.121596
8.537854,-12.121596
8.538855,-12.121596
8.539854,-12.121596
8.540854,-12.121596
8.541855,-12.121596
8.542854,-12.121596
8.543855,-12.128934
8.544855,-12.128934
8.545855,-12.128934
8.546855,-12.128934
8.547855,-12.128934
8.548855,-12.128934
8.549855,-12.128934
8.550856,-12.135459
8.551855,-12.135459
8.5528555,-12.135459
8.553856,-12.135459
8.554855,-12.135459
8.555856,-12.135459
8.556856,-12.135459
8.557857,-12.135459
8.558856,-12.144137
8.559856,-12.144137
8.560857,-12.144137
8.561856,-12.144137
8.562857,-12.144137
8.563857,-12.144137
8.564857,-12.144137
8.565857,-12.144137
8.566857,-12.150696
8.567857,-12.150696
8.568857,-12.150696
8.569858,-12.150696
8.570857,-12.150696
8.571857,-12.150696
8.572858,-12.150696
8.573857,-12.150696
8.574858,-12.159527
8.575858,-12.159527
8.576858,-12.159527
8.577858,-12.159527
8.578858,-12.159527
8.579859,-12.159527
8.580858,-12.159527
8.581859,-12.159527
8.582859,-12.166398
8.5838585,-12.166398
8.584859,-12.166398
8.585859,-12.166398
8.586859,-12.166398
8.587859,-12.166398
8.58886,-12.166398
8.589859,-12.174006
8.590859,-12.174006
8.59186,-12.174006
8.592859,-12.174006
8.59386,-12.174006
8.59486,-12.174006
8.59586,-12.174006
8.59686,-12.174006
8.59786,-12.180927
8.59886,-12.180927
8.59986,-12.180927
8.600861,-12.180927
8.60186,-12.180927
8.60286,-12.180927
8.603861,-12.180927
8.604861,-12.180927
8.605861,-12.188537
8.606861,-12.188537
8.6078615,-12.188537
8.608861,-12.188537
8.609861,-12.188537
8.610862,-12.188537
8.611861,-12.188537
8.612862,-12.188537
8.613862,-12.195997
8.6148615,-12.195997
8.615862,-12.195997
8.616862,-12.195997
8.617862,-12.195997
8.618862,-12.195997
8.619863,-12.195997
8.620862,-12.195997
8.621862,-12.204506
8.622863,-12.204506
8.623862,-12.204506
8.624863,-12.204506
8.625863,-12.204506
8.6268635,-12.204506
8.627863,-12.204506
8.628863,-12.204506
8.629864,-12.212114
8.630863,-12.212114
8.631864,-12.212114
8.632864,-12.212114
8.633863,-12.212114
8.634864,-12.212114
8.635864,-12.212114
8.636864,-12.218619
8.637864,-12.218619
8.6388645,-12.218619
8.639864,-12.218619
8.640864,-12.218619
8.641865,-12.218619
8.642864,-12.218619
8.643865,-12.218619
8.644865,-12.227492
8.6458645,-12.227492
8.646865,-12.227492
8.647865,-12.227492
8.648865,-12.227492
8.649865,-12.227492
8.650866,-12.227492
8.651866,-12.227492
8.652865,-12.234067
8.653866,-12.234067
8.654866,-12.234067
8.655866,-12.234067
8.656866,-12.234067
8.6578665,-12.234067
8.658866,-12.234067
8.659866,-12.234067
8.660867,-12.241405
8.661866,-12.241405
8.662867,-12.241405
8.663867,-12.241405
8.664866,-12.241405
8.665867,-12.241405
8.666867,-12.241405
8.667867,-12.241405
8.668867,-12.249511
8.6698675,-12.249511
8.670867,-12.249511
8.671867,-12.249511
8.672868,-12.249511
8.673868,-12.249511
8.674868,-12.249511
8.675868,-12.256392
8.676868,-12.256392
8.677868,-12.256392
8.678868,-12.256392
8.679869,-12.256392
8.680868,-12.256392
8.681869,-12.256392
8.682869,-12.256392
8.683868,-12.263237
8.684869,-12.263237
8.685869,-12.263237
8.686869,-12.263237
8.687869,-12.263237
8.688869,-12.263237
8.689869,-12.263237
8.690869,-12.263237
8.69187,-12.271931
8.692869,-12.271931
8.69387,-12.271931
8.69487,-12.271931
8.695869,-12.271931
8.69687,-12.271931
8.69787,-12.271931
8.698871,-12.271931
8.69987,-12.279017
8.7008705,-12.279017
8.701871,-12.279017
8.70287,-12.279017
8.703871,-12.279017
8.704871,-12.279017
8.705871,-12.279017
8.706871,-12.279017
8.707871,-12.286044
8.708871,-12.286044
8.709871,-12.286044
8.710872,-12.286044
8.711871,-12.286044
8.712872,-12.286044
8.713872,-12.286044
8.714871,-12.293132
8.715872,-12.293132
8.716872,-12.293132
8.717872,-12.293132
8.718872,-12.293132
8.719872,-12.293132
8.720873,-12.293132
8.721872,-12.293132
8.722873,-12.299762
8.723873,-12.299762
8.724873,-12.299762
8.725873,-12.299762
8.726873,-12.299762
8.727873,-12.299762
8.728873,-12.299762
8.729874,-12.299762
8.730873,-12.308318
8.7318735,-12.308318
8.732874,-12.308318
8.733873,-12.308318
8.734874,-12.308318
8.735874,-12.308318
8.736874,-12.308318
8.737874,-12.308318
8.738874,-12.315087
8.739874,-12.315087
8.740874,-12.315087
8.741875,-12.315087
8.742874,-12.315087
8.743875,-12.315087
8.744875,-12.315087
8.745875,-12.315087
8.746875,-12.322411
8.747875,-12.322411
8.748876,-12.322411
8.749875,-12.322411
8.750875,-12.322411
8.751876,-12.322411
8.752875,-12.322411
8.753876,-12.322411
8.754876,-12.330507
8.755876,-12.330507
8.756876,-12.330507
8.757876,-12.330507
8.758876,-12.330507
8.759876,-12.330507
8.760877,-12.330507
8.761876,-12.337247
8.7628765,-12.337247
8.763877,-12.337247
8.764876,-12.337247
8.765877,-12.337247
8.766877,-12.337247
8.767878,-12.337247
8.768877,-12.337247
8.769877,-12.344732
8.770878,-12.344732
8.771877,-12.344732
8.772878,-12.344732
8.773878,-12.344732
8.774878,-12.344732
8.775878,-12.344732
8.776878,-12.344732
8.777878,-12.352714
8.778878,-12.352714
8.779879,-12.352714
8.780878,-12.352714
8.781878,-12.352714
8.782879,-12.352714
8.783878,-12.352714
8.784879,-12.352714
8.785879,-12.361733
8.786879,-12.361733
8.787879,-12.361733
8.788879,-12.361733
8.78988,-12.361733
8.790879,-12.361733
8.79188,-12.361733
8.79288,-12.361733
8.7938795,-12.368633
8.79488,-12.368633
8.79588,-12.368633
8.79688,-12.368633
8.79788,-12.368633
8.798881,-12.368633
8.79988,-12.368633
8.80088,-12.375663
8.801881,-12.375663
8.80288,-12.375663
8.803881,-12.375663
8.804881,-12.375663
8.805881,-12.375663
8.806881,-12.375663
8.807881,-12.375663
8.808881,-12.382819
8.809881,-12.382819
8.810882,-12.382819
8.811881,-12.382819
8.812881,-12.382819
8.813882,-12.382819
8.814882,-12.382819
8.815882,-12.382819
8.816882,-12.391221
8.817883,-12.391221
8.818882,-12.391221
8.819882,-12.391221
8.820883,-12.391221
8.821882,-12.391221
8.822883,-12.391221
8.823883,-12.391221
8.8248825,-12.398202
8.825883,-12.398202
8.826883,-12.398202
8.827883,-12.398202
8.828883,-12.398202
8.829884,-12.398202
8.830883,-12.398202
8.831883,-12.398202
8.832884,-12.405442
8.833883,-12.405442
8.834884,-12.405442
8.835884,-12.405442
8.8368845,-12.405442
8.837884,-12.405442
8.838884,-12.405442
8.839885,-12.412431
8.840884,-12.412431
8.841885,-12.412431
8.842885,-12.412431
8.843884,-12.412431
8.844885,-12.412431
8.845885,-12.412431
8.846885,-12.412431
8.847885,-12.420507
8.848886,-12.420507
8.849885,-12.420507
8.850885,-12.420507
8.851886,-12.420507
8.852885,-12.420507
8.853886,-12.420507
8.854886,-12.420507
8.8558855,-12.4276
8.856886,-12.4276
8.857886,-12.4276
8.858886,-12.4276
8.859886,-12.4276
8.860887,-12.4276
8.861887,-12.4276
8.862886,-12.4276
8.863887,-12.435604
8.864887,-12.435604
8.865887,-12.435604
8.866887,-12.435604
8.8678875,-12.435604
8.868887,-12.435604
8.869887,-12.435604
8.870888,-12.435604
8.871887,-12.44269
8.872888,-12.44269
8.873888,-12.44269
8.874887,-12.44269
8.875888,-12.44269
8.876888,-12.44269
8.877888,-12.44269
8.878888,-12.44269
8.879889,-12.4498005
8.880888,-12.4498005
8.881888,-12.4498005
8.882889,-12.4498005
8.883889,-12.4498005
8.884889,-12.4498005
8.885889,-12.4498005
8.886889,-12.456645
8.887889,-12.456645
8.888889,-12.456645
8.88989,-12.456645
8.890889,-12.456645
8.89189,-12.456645
8.89289,-12.456645
8.893889,-12.456645
8.89489,-12.463777
8.89589,-12.463777
8.89689,-12.463777
8.89789,-12.463777
8.8988905,-12.463777
8.89989,-12.463777
8.90089,-12.463777
8.901891,-12.463777
8.90289,-12.472032
8.903891,-12.472032
8.904891,-12.472032
8.90589,-12.472032
8.906891,-12.472032
8.907891,-12.472032
8.908892,-12.472032
8.909891,-12.472032
8.910892,-12.479072
8.911892,-12.479072
8.912891,-12.479072
8.913892,-12.479072
8.914892,-12.479072
8.915892,-12.479072
8.916892,-12.479072
8.917892,-12.479072
8.918892,-12.485948
8.919892,-12.485948
8.920893,-12.485948
8.921892,-12.485948
8.922893,-12.485948
8.923893,-12.485948
8.924892,-12.485948
8.925893,-12.493421
8.926893,-12.493421
8.927893,-12.493421
8.928893,-12.493421
8.9298935,-12.493421
8.930894,-12.493421
8.931893,-12.493421
8.932894,-12.493421
8.933894,-12.500357
8.934894,-12.500357
8.935894,-12.500357
8.936894,-12.500357
8.937894,-12.500357
8.938894,-12.500357
8.939895,-12.500357
8.940894,-12.500357
8.941895,-12.510274
8.942895,-12.510274
8.943894,-12.510274
8.944895,-12.510274
8.945895,-12.510274
8.946895,-12.510274
8.947895,-12.510274
8.948895,-12.510274
