input_value,relevance
7.6937695,-10.746061
7.69477,-10.746061
7.69577,-10.746061
7.69677,-10.746061
7.69777,-10.750344
7.69877,-10.750344
7.6997705,-10.750344
7.7007704,-10.750344
7.7017703,-10.752039
7.7027707,-10.752039
7.7037706,-10.752039
7.7047706,-10.752039
7.705771,-10.757295
7.706771,-10.757295
7.7077713,-10.757295
7.708771,-10.757295
7.709771,-10.760098
7.7107716,-10.760098
7.7117715,-10.760098
7.7127714,-10.760098
7.713772,-10.764292
7.7147717,-10.764292
7.7157717,-10.764292
7.716772,-10.764292
7.717772,-10.769221
7.718772,-10.769221
7.7197723,-10.769221
7.7207723,-10.770961
7.7217727,-10.770961
7.7227726,-10.770961
7.7237725,-10.770961
7.724773,-10.776509
7.725773,-10.776509
7.726773,-10.776509
7.727773,-10.776509
7.728773,-10.7783575
7.729773,-10.7783575
7.7307734,-10.7783575
7.7317734,-10.7783575
7.732774,-10.783225
7.7337737,-10.783225
7.7347736,-10.783225
7.735774,-10.783225
7.736774,-10.785984
7.737774,-10.785984
7.7387743,-10.785984
7.739774,-10.785984
7.740774,-10.7906885
7.7417746,-10.7906885
7.7427745,-10.7906885
7.743775,-10.7906885
7.744775,-10.793178
7.7457747,-10.793178
7.746775,-10.793178
7.747775,-10.793178
7.748775,-10.796921
7.7497754,-10.796921
7.7507753,-10.796921
7.7517753,-10.796921
7.7527757,-10.800027
7.7537756,-10.800027
7.754776,-10.800027
7.755776,-10.800027
7.756776,-10.805432
7.7577763,-10.805432
7.758776,-10.805432
7.759776,-10.807805
7.7607765,-10.807805
7.7617764,-10.807805
7.7627764,-10.807805
7.763777,-10.812413
7.7647767,-10.812413
7.765777,-10.812413
7.766777,-10.812413
7.767777,-10.814873
7.7687774,-10.814873
7.7697773,-10.814873
7.770777,-10.814873
7.7717776,-10.818885
7.7727776,-10.818885
7.7737775,-10.818885
7.774778,-10.818885
7.775778,-10.822743
7.7767777,-10.822743
7.777778,-10.822743
7.778778,-10.822743
7.7797785,-10.8267
7.7807784,-10.8267
7.7817783,-10.8267
7.7827787,-10.8267
7.7837787,-10.829639
7.7847786,-10.829639
7.785779,-10.829639
7.786779,-10.829639
7.787779,-10.833108
7.7887793,-10.833108
7.789779,-10.833108
7.7907796,-10.833108
7.7917795,-10.836546
7.7927794,-10.836546
7.79378,-10.836546
7.79478,-10.836546
7.7957797,-10.840342
7.79678,-10.840342
7.79778,-10.840342
7.79878,-10.840342
7.7997804,-10.845056
7.8007803,-10.845056
7.8017807,-10.845056
7.8027806,-10.847905
7.8037806,-10.847905
7.804781,-10.847905
7.805781,-10.847905
7.806781,-10.852561
7.807781,-10.852561
7.808781,-10.852561
7.809781,-10.852561
7.8107815,-10.856404
7.8117814,-10.856404
7.812782,-10.856404
7.8137817,-10.856404
7.8147817,-10.859632
7.815782,-10.859632
7.816782,-10.859632
7.817782,-10.859632
7.8187823,-10.862632
7.8197823,-10.862632
7.820782,-10.862632
7.8217826,-10.862632
7.8227825,-10.867202
7.8237824,-10.867202
7.824783,-10.867202
7.825783,-10.867202
7.826783,-10.869677
7.827783,-10.869677
7.828783,-10.869677
7.8297834,-10.869677
7.8307834,-10.874286
7.8317833,-10.874286
7.8327837,-10.874286
7.8337836,-10.874286
7.8347836,-10.876341
7.835784,-10.876341
7.836784,-10.876341
7.8377843,-10.876341
7.838784,-10.881109
7.839784,-10.881109
7.8407845,-10.881109
7.8417845,-10.881109
7.8427844,-10.884716
7.843785,-10.884716
7.8447847,-10.884716
7.8457847,-10.888431
7.846785,-10.888431
7.847785,-10.888431
7.8487854,-10.888431
7.8497853,-10.892144
7.8507853,-10.892144
7.8517857,-10.892144
7.8527856,-10.892144
7.8537855,-10.895023
7.854786,-10.895023
7.855786,-10.895023
7.856786,-10.895023
7.857786,-10.898629
7.858786,-10.898629
7.8597865,-10.898629
7.8607864,-10.898629
7.8617864,-10.903092
7.862787,-10.903092
7.8637867,-10.903092
7.8647866,-10.903092
7.865787,-10.905975
7.866787,-10.905975
7.867787,-10.905975
7.8687873,-10.905975
7.869787,-10.910642
7.870787,-10.910642
7.8717875,-10.910642
7.8727875,-10.910642
7.873788,-10.912289
7.874788,-10.912289
7.8757877,-10.912289
7.876788,-10.912289
7.877788,-10.918005
7.878788,-10.918005
7.8797884,-10.918005
7.8807883,-10.918005
7.8817883,-10.921277
7.8827887,-10.921277
7.8837886,-10.921277
7.884789,-10.924592
7.885789,-10.924592
7.886789,-10.924592
7.8877892,-10.924592
7.888789,-10.9292145
7.889789,-10.9292145
7.8907895,-10.9292145
7.8917894,-10.9292145
7.8927894,-10.931851
7.89379,-10.931851
7.8947897,-10.931851
7.89579,-10.931851
7.89679,-10.936034
7.89779,-10.936034
7.8987904,-10.936034
7.8997903,-10.936034
7.90079,-10.938756
7.9017906,-10.938756
7.9027905,-10.938756
7.9037905,-10.938756
7.904791,-10.942797
7.905791,-10.942797
7.906791,-10.942797
7.907791,-10.942797
7.908791,-10.946307
7.9097915,-10.946307
7.9107914,-10.946307
7.9117913,-10.946307
7.9127917,-10.951177
7.9137917,-10.951177
7.9147916,-10.951177
7.915792,-10.951177
7.916792,-10.953784
7.9177923,-10.953784
7.9187922,-10.953784
7.919792,-10.953784
7.9207926,-10.958034
7.9217925,-10.958034
7.9227924,-10.958034
7.923793,-10.958034
7.924793,-10.960435
7.9257927,-10.960435
7.926793,-10.960435
7.927793,-10.965011
7.928793,-10.965011
7.9297934,-10.965011
7.9307933,-10.965011
7.9317937,-10.967549
7.9327936,-10.967549
7.9337935,-10.967549
7.934794,-10.967549
7.935794,-10.973014
7.936794,-10.973014
7.937794,-10.973014
7.938794,-10.973014
7.939794,-10.974252
7.9407945,-10.974252
7.9417944,-10.974252
7.942795,-10.974252
7.9437947,-10.979819
7.9447947,-10.979819
7.945795,-10.979819
7.946795,-10.979819
7.947795,-10.98119
7.9487953,-10.98119
7.9497952,-10.98119
7.950795,-10.98119
7.9517956,-10.9869585
7.9527955,-10.9869585
7.953796,-10.9869585
7.954796,-10.9869585
7.955796,-10.98911
7.956796,-10.98911
7.957796,-10.98911
7.958796,-10.98911
7.9597964,-10.9937725
7.9607964,-10.9937725
7.9617963,-10.9937725
7.9627967,-10.9937725
7.9637966,-10.999386
7.964797,-10.999386
7.965797,-10.999386
7.966797,-11.000637
7.9677973,-11.000637
7.968797,-11.000637
7.969797,-11.000637
7.9707975,-11.005835
7.9717975,-11.005835
7.9727974,-11.005835
7.973798,-11.005835
7.9747977,-11.00887
7.9757977,-11.00887
7.976798,-11.00887
7.977798,-11.00887
7.9787984,-11.0130415
7.9797983,-11.0130415
7.9807982,-11.0130415
7.9817986,-11.0130415
7.9827986,-11.015763
7.9837985,-11.015763
7.984799,-11.015763
7.985799,-11.015763
7.986799,-11.020442
7.987799,-11.020442
7.988799,-11.020442
7.9897995,-11.020442
7.9907994,-11.022535
7.9917994,-11.022535
7.9927998,-11.022535
7.9937997,-11.022535
7.9947996,-11.0268345
7.9958,-11.0268345
7.9968,-11.0268345
7.9978,-11.0268345
7.9988003,-11.02953
7.9998,-11.02953
8.0008,-11.02953
8.001801,-11.02953
8.002801,-11.02953
8.0038,-11.02953
8.004801,-11.03609
8.005801,-11.03609
8.006801,-11.03609
8.007801,-11.03609
8.008801,-11.03609
8.009801,-11.03609
8.010801,-11.03609
8.011802,-11.044167
8.012801,-11.044167
8.013802,-11.044167
8.014802,-11.044167
8.015801,-11.044167
8.016802,-11.044167
8.017802,-11.044167
8.018803,-11.044167
8.019802,-11.052003
8.0208025,-11.052003
8.021803,-11.052003
8.022802,-11.052003
8.023803,-11.052003
8.024803,-11.052003
8.025803,-11.052003
8.026803,-11.052003
8.027803,-11.058885
8.028803,-11.058885
8.029803,-11.058885
8.030804,-11.058885
8.031803,-11.058885
8.032804,-11.058885
8.033804,-11.058885
8.034803,-11.058885
8.035804,-11.066197
8.036804,-11.066197
8.037804,-11.066197
8.038804,-11.066197
8.039804,-11.066197
8.040805,-11.066197
8.041804,-11.066197
8.042805,-11.066197
8.043805,-11.075286
8.044805,-11.075286
8.045805,-11.075286
8.046805,-11.075286
8.047805,-11.075286
8.048805,-11.075286
8.049806,-11.075286
8.050805,-11.082165
8.0518055,-11.082165
8.052806,-11.082165
8.053805,-11.082165
8.054806,-11.082165
8.055806,-11.082165
8.056806,-11.082165
8.057806,-11.082165
8.058806,-11.088552
8.059806,-11.088552
8.060806,-11.088552
8.061807,-11.088552
8.062806,-11.088552
8.063807,-11.088552
8.064807,-11.088552
8.065807,-11.088552
8.066807,-11.097098
8.067807,-11.097098
8.068808,-11.097098
8.069807,-11.097098
8.070807,-11.097098
8.071808,-11.097098
8.072807,-11.097098
8.073808,-11.097098
8.074808,-11.103447
8.075808,-11.103447
8.076808,-11.103447
8.077808,-11.103447
8.078808,-11.103447
8.079808,-11.103447
8.080809,-11.103447
8.081808,-11.103447
8.0828085,-11.110869
8.083809,-11.110869
8.084808,-11.110869
8.085809,-11.110869
8.086809,-11.110869
8.08781,-11.110869
8.088809,-11.110869
8.089809,-11.110869
8.09081,-11.117413
8.091809,-11.117413
8.09281,-11.117413
8.09381,-11.117413
8.09481,-11.117413
8.09581,-11.117413
8.09681,-11.117413
8.09781,-11.124511
8.09881,-11.124511
8.099811,-11.124511
8.10081,-11.124511
8.10181,-11.124511
8.102811,-11.124511
8.10381,-11.124511
8.104811,-11.124511
8.105811,-11.133287
8.106811,-11.133287
8.107811,-11.133287
8.108811,-11.133287
8.109811,-11.133287
8.110811,-11.133287
8.111812,-11.133287
8.112812,-11.133287
8.1138115,-11.140191
8.114812,-11.140191
8.115812,-11.140191
8.116812,-11.140191
8.117812,-11.140191
8.118813,-11.140191
8.119812,-11.140191
8.120812,-11.140191
8.121813,-11.147741
8.122812,-11.147741
8.123813,-11.147741
8.124813,-11.147741
8.125813,-11.147741
8.126813,-11.147741
8.127813,-11.147741
8.128813,-11.147741
8.129813,-11.154018
8.130814,-11.154018
8.131813,-11.154018
8.132813,-11.154018
8.133814,-11.154018
8.134814,-11.154018
8.135814,-11.154018
8.136814,-11.161292
8.1378145,-11.161292
8.138814,-11.161292
8.139814,-11.161292
8.140815,-11.161292
8.141814,-11.161292
8.142815,-11.161292
8.143815,-11.161292
8.1448145,-11.167724
8.145815,-11.167724
8.146815,-11.167724
8.147815,-11.167724
8.148815,-11.167724
8.149816,-11.167724
8.150815,-11.167724
8.151815,-11.167724
8.152816,-11.176316
8.153815,-11.176316
8.154816,-11.176316
8.155816,-11.176316
8.156816,-11.176316
8.157816,-11.176316
8.158816,-11.176316
8.159817,-11.176316
8.160816,-11.182635
8.161817,-11.182635
8.162817,-11.182635
8.163816,-11.182635
8.164817,-11.182635
8.165817,-11.182635
8.166817,-11.182635
8.167817,-11.182635
8.1688175,-11.189646
8.169817,-11.189646
8.170817,-11.189646
8.171818,-11.189646
8.172817,-11.189646
8.173818,-11.189646
8.174818,-11.189646
8.1758175,-11.196692
8.176818,-11.196692
8.177818,-11.196692
8.178818,-11.196692
8.179818,-11.196692
8.180819,-11.196692
8.181819,-11.196692
8.182818,-11.196692
8.183819,-11.203557
8.184819,-11.203557
8.185819,-11.203557
8.186819,-11.203557
8.1878195,-11.203557
8.188819,-11.203557
8.189819,-11.203557
8.19082,-11.203557
8.191819,-11.21067
8.19282,-11.21067
8.19382,-11.21067
8.194819,-11.21067
8.19582,-11.21067
8.19682,-11.21067
8.19782,-11.21067
8.19882,-11.21067
8.1998205,-11.218649
8.20082,-11.218649
8.20182,-11.218649
8.202821,-11.218649
8.20382,-11.218649
8.204821,-11.218649
8.205821,-11.218649
8.206821,-11.218649
8.207821,-11.228608
8.208821,-11.228608
8.209822,-11.228608
8.210821,-11.228608
8.211822,-11.228608
8.212822,-11.228608
8.213821,-11.228608
8.214822,-11.228608
8.215822,-11.23511
8.216822,-11.23511
8.217822,-11.23511
8.2188225,-11.23511
8.219822,-11.23511
8.220822,-11.23511
8.221823,-11.23511
8.222822,-11.242108
8.223823,-11.242108
8.224823,-11.242108
8.225822,-11.242108
8.226823,-11.242108
8.227823,-11.242108
8.228824,-11.242108
8.229823,-11.242108
8.2308235,-11.248911
8.231824,-11.248911
8.232823,-11.248911
8.233824,-11.248911
8.234824,-11.248911
8.235824,-11.248911
8.236824,-11.248911
8.237824,-11.248911
8.238824,-11.256112
8.239824,-11.256112
8.240825,-11.256112
8.241824,-11.256112
8.242825,-11.256112
8.243825,-11.256112
8.244824,-11.256112
8.245825,-11.256112
8.246825,-11.264066
8.247825,-11.264066
8.248825,-11.264066
8.2498255,-11.264066
8.250825,-11.264066
8.251825,-11.264066
8.252826,-11.264066
8.253826,-11.264066
8.254826,-11.270851
8.255826,-11.270851
8.256826,-11.270851
8.257826,-11.270851
8.258826,-11.270851
8.259827,-11.270851
8.260826,-11.270851
8.2618265,-11.277731
8.262827,-11.277731
8.263826,-11.277731
8.264827,-11.277731
8.265827,-11.277731
8.266827,-11.277731
8.267827,-11.277731
8.268827,-11.277731
8.269827,-11.284755
8.270827,-11.284755
8.271828,-11.284755
8.272827,-11.284755
8.273828,-11.284755
8.274828,-11.284755
8.275828,-11.284755
8.276828,-11.284755
8.277828,-11.291278
8.278829,-11.291278
8.279828,-11.291278
8.280828,-11.291278
8.281829,-11.291278
8.282828,-11.291278
8.283829,-11.291278
8.284829,-11.291278
8.285829,-11.2993765
8.286829,-11.2993765
8.287829,-11.2993765
8.288829,-11.2993765
8.289829,-11.2993765
8.29083,-11.2993765
8.291829,-11.2993765
8.2928295,-11.2993765
8.29383,-11.306383
8.294829,-11.306383
8.29583,-11.306383
8.29683,-11.306383
8.29783,-11.306383
8.29883,-11.306383
8.29983,-11.306383
8.300831,-11.314229
8.30183,-11.314229
8.302831,-11.314229
8.303831,-11.314229
8.304831,-11.314229
8.305831,-11.314229
8.306831,-11.314229
8.307831,-11.314229
8.308831,-11.321248
8.309832,-11.321248
8.310831,-11.321248
8.311831,-11.321248
8.312832,-11.321248
8.313831,-11.321248
8.314832,-11.321248
8.315832,-11.321248
8.316832,-11.328072
8.317832,-11.328072
8.318832,-11.328072
8.319832,-11.328072
8.320832,-11.328072
8.321833,-11.328072
8.322833,-11.328072
8.3238325,-11.328072
8.324833,-11.3354025
8.325833,-11.3354025
8.326833,-11.3354025
8.327833,-11.3354025
8.328834,-11.3354025
8.329833,-11.3354025
8.330833,-11.3354025
8.331834,-11.3354025
8.332833,-11.342935
8.333834,-11.342935
8.334834,-11.342935
8.335834,-11.342935
8.336834,-11.342935
8.337834,-11.342935
8.338834,-11.342935
8.339834,-11.342935
8.340835,-11.349938
8.341834,-11.349938
8.342834,-11.349938
8.343835,-11.349938
8.344834,-11.349938
8.345835,-11.349938
8.346835,-11.349938
8.347836,-11.356589
8.348835,-11.356589
8.349835,-11.356589
8.350836,-11.356589
8.351835,-11.356589
8.352836,-11.356589
8.353836,-11.356589
8.3548355,-11.356589
8.355836,-11.3636055
8.356836,-11.3636055
8.357836,-11.3636055
8.358836,-11.3636055
8.359837,-11.3636055
8.360836,-11.3636055
8.361836,-11.3636055
8.362837,-11.3636055
8.363836,-11.370387
8.364837,-11.370387
8.365837,-11.370387
8.366837,-11.370387
8.367837,-11.370387
8.368837,-11.370387
8.369838,-11.370387
8.370837,-11.370387
8.371838,-11.379692
8.372838,-11.379692
8.373837,-11.379692
8.374838,-11.379692
8.375838,-11.379692
8.376838,-11.379692
8.377838,-11.379692
8.378839,-11.379692
8.379838,-11.387786
8.380838,-11.387786
8.381839,-11.387786
8.382838,-11.387786
8.383839,-11.387786
8.384839,-11.387786
8.3858385,-11.387786
8.386839,-11.394159
8.387839,-11.394159
8.388839,-11.394159
8.389839,-11.394159
8.39084,-11.394159
8.39184,-11.394159
8.392839,-11.394159
8.39384,-11.394159
8.39484,-11.401341
8.39584,-11.401341
8.39684,-11.401341
8.3978405,-11.401341
8.39884,-11.401341
8.39984,-11.401341
8.400841,-11.401341
8.40184,-11.401341
8.402841,-11.409141
8.403841,-11.409141
8.40484,-11.409141
8.405841,-11.409141
8.406841,-11.409141
8.407841,-11.409141
8.408841,-11.409141
8.409842,-11.409141
8.410841,-11.416309
8.411841,-11.416309
8.412842,-11.416309
8.413841,-11.416309
8.414842,-11.416309
8.415842,-11.416309
8.416842,-11.416309
8.417842,-11.416309
8.418842,-11.423896
8.419843,-11.423896
8.420842,-11.423896
8.421843,-11.423896
8.422843,-11.423896
8.423842,-11.423896
8.424843,-11.423896
8.425843,-11.431014
8.426843,-11.431014
8.427843,-11.431014
8.4288435,-11.431014
8.429843,-11.431014
8.430843,-11.431014
8.431844,-11.431014
8.432843,-11.431014
8.433844,-11.437513
8.434844,-11.437513
8.435843,-11.437513
8.436844,-11.437513
8.437844,-11.437513
8.438845,-11.437513
8.439844,-11.437513
8.440845,-11.437513
8.441845,-11.444716
8.442844,-11.444716
8.443845,-11.444716
8.444845,-11.444716
8.445845,-11.444716
8.446845,-11.444716
8.447845,-11.444716
8.448845,-11.444716
8.449845,-11.45151
8.450846,-11.45151
8.451845,-11.45151
8.452846,-11.45151
8.453846,-11.45151
8.454845,-11.45151
8.455846,-11.45151
8.456846,-11.45151
8.457846,-11.458432
8.458846,-11.458432
8.4598465,-11.458432
8.460846,-11.458432
8.461846,-11.458432
8.462847,-11.458432
8.463847,-11.458432
8.464847,-11.4660845
8.465847,-11.4660845
8.466847,-11.4660845
8.467847,-11.4660845
8.468847,-11.4660845
8.469848,-11.4660845
8.470847,-11.4660845
8.471848,-11.4660845
8.472848,-11.473287
8.473847,-11.473287
8.474848,-11.473287
8.475848,-11.473287
8.476848,-11.473287
8.477848,-11.473287
8.478848,-11.473287
8.479848,-11.473287
8.480848,-11.48074
8.481849,-11.48074
8.482848,-11.48074
8.483849,-11.48074
8.484849,-11.48074
8.485849,-11.48074
8.486849,-11.48074
8.487849,-11.48074
8.48885,-11.487029
8.489849,-11.487029
8.4908495,-11.487029
8.49185,-11.487029
8.492849,-11.487029
8.49385,-11.487029
8.49485,-11.487029
8.49585,-11.487029
8.49685,-11.49432
8.49785,-11.49432
8.49885,-11.49432
8.49985,-11.49432
8.500851,-11.49432
8.50185,-11.49432
8.502851,-11.49432
8.503851,-11.49432
8.50485,-11.502
8.505851,-11.502
8.506851,-11.502
8.507851,-11.502
8.508851,-11.502
8.509851,-11.502
8.510852,-11.502
8.511851,-11.5099535
8.512852,-11.5099535
8.513852,-11.5099535
8.514852,-11.5099535
8.515852,-11.5099535
8.516852,-11.5099535
8.517852,-11.5099535
8.518852,-11.5099535
8.519853,-11.516767
8.520852,-11.516767
8.5218525,-11.516767
8.522853,-11.516767
8.523852,-11.516767
8.524853,-11.516767
8.525853,-11.516767
8.526853,-11.516767
8.527853,-11.52372
8.528853,-11.52372
8.529853,-11.52372
8.530853,-11.52372
8.531854,-11.52372
8.532854,-11.52372
8.533854,-11.52372
8.534854,-11.52372
8.535854,-11.532447
8.536854,-11.532447
8.537854,-11.532447
8.538855,-11.532447
8.539854,-11.532447
8.540854,-11.532447
8.541855,-11.532447
8.542854,-11.532447
8.543855,-11.539445
8.544855,-11.539445
8.545855,-11.539445
8.546855,-11.539445
8.547855,-11.539445
8.548855,-11.539445
8.549855,-11.539445
8.550856,-11.547235
8.551855,-11.547235
8.5528555,-11.547235
8.553856,-11.547235
8.554855,-11.547235
8.555856,-11.547235
8.556856,-11.547235
8.557857,-11.547235
8.558856,-11.554476
8.559856,-11.554476
8.560857,-11.554476
8.561856,-11.554476
8.562857,-11.554476
8.563857,-11.554476
8.564857,-11.554476
8.565857,-11.554476
8.566857,-11.561315
8.567857,-11.561315
8.568857,-11.561315
8.569858,-11.561315
8.570857,-11.561315
8.571857,-11.561315
8.572858,-11.561315
8.573857,-11.561315
8.574858,-11.568541
8.575858,-11.568541
8.576858,-11.568541
8.577858,-11.568541
8.578858,-11.568541
8.579859,-11.568541
8.580858,-11.568541
8.581859,-11.568541
8.582859,-11.575374
8.5838585,-11.575374
8.584859,-11.575374
8.585859,-11.575374
8.586859,-11.575374
8.587859,-11.575374
8.58886,-11.575374
8.589859,-11.582208
8.590859,-11.582208
8.59186,-11.582208
8.592859,-11.582208
8.59386,-11.582208
8.59486,-11.582208
8.59586,-11.582208
8.59686,-11.582208
8.59786,-11.590962
8.59886,-11.590962
8.59986,-11.590962
8.600861,-11.590962
8.60186,-11.590962
8.60286,-11.590962
8.603861,-11.590962
8.604861,-11.590962
8.605861,-11.597917
8.606861,-11.597917
8.6078615,-11.597917
8.608861,-11.597917
8.609861,-11.597917
8.610862,-11.597917
8.611861,-11.597917
8.612862,-11.597917
8.613862,-11.604775
8.6148615,-11.604775
8.615862,-11.604775
8.616862,-11.604775
8.617862,-11.604775
8.618862,-11.604775
8.619863,-11.604775
8.620862,-11.604775
8.621862,-11.611123
8.622863,-11.611123
8.623862,-11.611123
8.624863,-11.611123
8.625863,-11.611123
8.6268635,-11.611123
8.627863,-11.611123
8.628863,-11.611123
8.629864,-11.61909
8.630863,-11.61909
8.631864,-11.61909
8.632864,-11.61909
8.633863,-11.61909
8.634864,-11.61909
8.635864,-11.61909
8.636864,-11.625458
8.637864,-11.625458
8.6388645,-11.625458
8.639864,-11.625458
8.640864,-11.625458
8.641865,-11.625458
8.642864,-11.625458
8.643865,-11.625458
8.644865,-11.633727
8.6458645,-11.633727
8.646865,-11.633727
8.647865,-11.633727
8.648865,-11.633727
8.649865,-11.633727
8.650866,-11.633727
8.651866,-11.633727
8.652865,-11.640644
8.653866,-11.640644
8.654866,-11.640644
8.655866,-11.640644
8.656866,-11.640644
8.6578665,-11.640644
8.658866,-11.640644
8.659866,-11.640644
8.660867,-11.647401
8.661866,-11.647401
8.662867,-11.647401
8.663867,-11.647401
8.664866,-11.647401
8.665867,-11.647401
8.666867,-11.647401
8.667867,-11.647401
8.668867,-11.654119
8.6698675,-11.654119
8.670867,-11.654119
8.671867,-11.654119
8.672868,-11.654119
8.673868,-11.654119
8.674868,-11.654119
8.675868,-11.660632
8.676868,-11.660632
8.677868,-11.660632
8.678868,-11.660632
8.679869,-11.660632
8.680868,-11.660632
8.681869,-11.660632
8.682869,-11.660632
8.683868,-11.669084
8.684869,-11.669084
8.685869,-11.669084
8.686869,-11.669084
8.687869,-11.669084
8.688869,-11.669084
8.689869,-11.669084
8.690869,-11.669084
8.69187,-11.677348
8.692869,-11.677348
8.69387,-11.677348
8.69487,-11.677348
8.695869,-11.677348
8.69687,-11.677348
8.69787,-11.677348
8.698871,-11.677348
8.69987,-11.685475
8.7008705,-11.685475
8.701871,-11.685475
8.70287,-11.685475
8.703871,-11.685475
8.704871,-11.685475
8.705871,-11.685475
8.706871,-11.685475
8.707871,-11.69257
8.708871,-11.69257
8.709871,-11.69257
8.710872,-11.69257
8.711871,-11.69257
8.712872,-11.69257
8.713872,-11.69257
8.714871,-11.700096
8.715872,-11.700096
8.716872,-11.700096
8.717872,-11.700096
8.718872,-11.700096
8.719872,-11.700096
8.720873,-11.700096
8.721872,-11.700096
8.722873,-11.706215
8.723873,-11.706215
8.724873,-11.706215
8.725873,-11.706215
8.726873,-11.706215
8.727873,-11.706215
8.728873,-11.706215
8.729874,-11.706215
8.730873,-11.714322
8.7318735,-11.714322
8.732874,-11.714322
8.733873,-11.714322
8.734874,-11.714322
8.735874,-11.714322
8.736874,-11.714322
8.737874,-11.714322
8.738874,-11.721469
8.739874,-11.721469
8.740874,-11.721469
8.741875,-11.721469
8.742874,-11.721469
8.743875,-11.721469
8.744875,-11.721469
8.745875,-11.721469
8.746875,-11.727923
8.747875,-11.727923
8.748876,-11.727923
8.749875,-11.727923
8.750875,-11.727923
8.751876,-11.727923
8.752875,-11.727923
8.753876,-11.727923
8.754876,-11.735094
8.755876,-11.735094
8.756876,-11.735094
8.757876,-11.735094
8.758876,-11.735094
8.759876,-11.735094
8.760877,-11.735094
8.761876,-11.741769
8.7628765,-11.741769
8.763877,-11.741769
8.764876,-11.741769
8.765877,-11.741769
8.766877,-11.741769
8.767878,-11.741769
8.768877,-11.741769
8.769877,-11.74896
8.770878,-11.74896
8.771877,-11.74896
8.772878,-11.74896
8.773878,-11.74896
8.774878,-11.74896
8.775878,-11.74896
8.776878,-11.74896
8.777878,-11.756488
8.778878,-11.756488
8.779879,-11.756488
8.780878,-11.756488
8.781878,-11.756488
8.782879,-11.756488
8.783878,-11.756488
8.784879,-11.756488
8.785879,-11.76393
8.786879,-11.76393
8.787879,-11.76393
8.788879,-11.76393
8.78988,-11.76393
8.790879,-11.76393
8.79188,-11.76393
8.79288,-11.76393
8.7938795,-11.770535
8.79488,-11.770535
8.79588,-11.770535
8.79688,-11.770535
8.79788,-11.770535
8.798881,-11.770535
8.79988,-11.770535
8.80088,-11.778435
8.801881,-11.778435
8.80288,-11.778435
8.803881,-11.778435
8.804881,-11.778435
8.805881,-11.778435
8.806881,-11.778435
8.807881,-11.778435
8.808881,-11.784989
8.809881,-11.784989
8.810882,-11.784989
8.811881,-11.784989
8.812881,-11.784989
8.813882,-11.784989
8.814882,-11.784989
8.815882,-11.784989
8.816882,-11.7930975
8.817883,-11.7930975
8.818882,-11.7930975
8.819882,-11.7930975
8.820883,-11.7930975
8.821882,-11.7930975
8.822883,-11.7930975
8.823883,-11.7930975
8.8248825,-11.800259
8.825883,-11.800259
8.826883,-11.800259
8.827883,-11.800259
8.828883,-11.800259
8.829884,-11.800259
8.830883,-11.800259
8.831883,-11.800259
8.832884,-11.806731
8.833883,-11.806731
8.834884,-11.806731
8.835884,-11.806731
8.8368845,-11.806731
8.837884,-11.806731
8.838884,-11.806731
8.839885,-11.813735
8.840884,-11.813735
8.841885,-11.813735
8.842885,-11.813735
8.843884,-11.813735
8.844885,-11.813735
8.845885,-11.813735
8.846885,-11.813735
8.847885,-11.820646
8.848886,-11.820646
8.849885,-11.820646
8.850885,-11.820646
8.851886,-11.820646
8.852885,-11.820646
8.853886,-11.820646
8.854886,-11.820646
8.8558855,-11.829543
8.856886,-11.829543
8.857886,-11.829543
8.858886,-11.829543
8.859886,-11.829543
8.860887,-11.829543
8.861887,-11.829543
8.862886,-11.829543
8.863887,-11.837568
8.864887,-11.837568
8.865887,-11.837568
8.866887,-11.837568
8.8678875,-11.837568
8.868887,-11.837568
8.869887,-11.837568
8.870888,-11.837568
8.871887,-11.844672
8.872888,-11.844672
8.873888,-11.844672
8.874887,-11.844672
8.875888,-11.844672
8.876888,-11.844672
8.877888,-11.844672
8.878888,-11.844672
8.879889,-11.851306
8.880888,-11.851306
8.881888,-11.851306
8.882889,-11.851306
8.883889,-11.851306
8.884889,-11.851306
8.885889,-11.851306
8.886889,-11.858098
8.887889,-11.858098
8.888889,-11.858098
8.88989,-11.858098
8.890889,-11.858098
8.89189,-11.858098
8.89289,-11.858098
8.893889,-11.858098
8.89489,-11.86589
8.89589,-11.86589
8.89689,-11.86589
8.89789,-11.86589
8.8988905,-11.86589
8.89989,-11.86589
8.90089,-11.86589
8.901891,-11.86589
8.90289,-11.872906
8.903891,-11.872906
8.904891,-11.872906
8.90589,-11.872906
8.906891,-11.872906
8.907891,-11.872906
8.908892,-11.872906
8.909891,-11.872906
8.910892,-11.880469
8.911892,-11.880469
8.912891,-11.880469
8.913892,-11.880469
8.914892,-11.880469
8.915892,-11.880469
8.916892,-11.880469
8.917892,-11.880469
8.918892,-11.8877325
8.919892,-11.8877325
8.920893,-11.8877325
8.921892,-11.8877325
8.922893,-11.8877325
8.923893,-11.8877325
8.924892,-11.8877325
8.925893,-11.894631
8.926893,-11.894631
8.927893,-11.894631
8.928893,-11.894631
8.9298935,-11.894631
8.930894,-11.894631
8.931893,-11.894631
8.932894,-11.894631
8.933894,-11.901404
8.934894,-11.901404
8.935894,-11.901404
8.936894,-11.901404
8.937894,-11.901404
8.938894,-11.901404
