input_value,relevance
7.4417443,-11.695274
7.4427447,-11.695274
7.4437447,-11.6979885
7.4447446,-11.6979885
7.445745,-11.6979885
7.446745,-11.6979885
7.447745,-11.70185
7.4487453,-11.70185
7.449745,-11.70185
7.4507456,-11.70185
7.4517455,-11.705086
7.4527454,-11.705086
7.453746,-11.705086
7.454746,-11.705086
7.4557457,-11.70948
7.456746,-11.70948
7.457746,-11.70948
7.458746,-11.70948
7.4597464,-11.712745
7.4607463,-11.712745
7.4617467,-11.712745
7.4627466,-11.712745
7.4637465,-11.716084
7.464747,-11.716084
7.465747,-11.716084
7.466747,-11.716084
7.467747,-11.720361
7.468747,-11.720361
7.469747,-11.720361
7.4707475,-11.724032
7.4717474,-11.724032
7.4727473,-11.724032
7.4737477,-11.724032
7.4747477,-11.728733
7.475748,-11.728733
7.476748,-11.728733
7.477748,-11.728733
7.4787483,-11.73189
7.4797482,-11.73189
7.480748,-11.73189
7.4817486,-11.73189
7.4827485,-11.736099
7.4837484,-11.736099
7.484749,-11.736099
7.485749,-11.736099
7.486749,-11.74042
7.487749,-11.74042
7.488749,-11.74042
7.4897494,-11.74042
7.4907494,-11.743565
7.4917493,-11.743565
7.4927497,-11.743565
7.4937496,-11.743565
7.4947495,-11.747561
7.49575,-11.747561
7.49675,-11.747561
7.4977503,-11.747561
7.49875,-11.750187
7.49975,-11.750187
7.5007505,-11.750187
7.5017505,-11.750187
7.5027504,-11.754454
7.503751,-11.754454
7.5047507,-11.754454
7.5057507,-11.754454
7.506751,-11.758665
7.507751,-11.758665
7.5087514,-11.758665
7.5097513,-11.758665
7.5107512,-11.761865
7.5117517,-11.761865
7.5127516,-11.761865
7.5137515,-11.765624
7.514752,-11.765624
7.515752,-11.765624
7.516752,-11.765624
7.517752,-11.768725
7.518752,-11.768725
7.519752,-11.768725
7.5207524,-11.768725
7.5217524,-11.773447
7.522753,-11.773447
7.5237527,-11.773447
7.5247526,-11.773447
7.525753,-11.777048
7.526753,-11.777048
7.527753,-11.777048
7.5287533,-11.777048
7.529753,-11.780657
7.530753,-11.780657
7.5317535,-11.780657
7.5327535,-11.780657
7.533754,-11.783869
7.534754,-11.783869
7.5357537,-11.783869
7.536754,-11.783869
7.537754,-11.787382
7.538754,-11.787382
7.5397544,-11.787382
7.5407543,-11.787382
7.5417542,-11.792183
7.5427547,-11.792183
7.5437546,-11.792183
7.544755,-11.792183
7.545755,-11.795866
7.546755,-11.795866
7.5477552,-11.795866
7.548755,-11.795866
7.549755,-11.798969
7.5507555,-11.798969
7.5517554,-11.798969
7.5527554,-11.802742
7.5537558,-11.802742
7.5547557,-11.802742
7.555756,-11.802742
7.556756,-11.807133
7.557756,-11.807133
7.5587564,-11.807133
7.5597563,-11.807133
7.560756,-11.810941
7.5617566,-11.810941
7.5627565,-11.810941
7.5637565,-11.810941
7.564757,-11.814749
7.565757,-11.814749
7.566757,-11.814749
7.567757,-11.814749
7.568757,-11.81809
7.5697575,-11.81809
7.5707574,-11.81809
7.5717573,-11.81809
7.5727577,-11.822594
7.5737576,-11.822594
7.5747576,-11.822594
7.575758,-11.822594
7.576758,-11.825104
7.577758,-11.825104
7.5787582,-11.825104
7.579758,-11.825104
7.5807586,-11.82991
7.5817585,-11.82991
7.5827584,-11.82991
7.583759,-11.82991
7.5847588,-11.83313
7.5857587,-11.83313
7.586759,-11.83313
7.587759,-11.83313
7.588759,-11.836523
7.5897593,-11.836523
7.5907593,-11.836523
7.5917597,-11.836523
7.5927596,-11.8411255
7.5937595,-11.8411255
7.59476,-11.8411255
7.59576,-11.843782
7.59676,-11.843782
7.59776,-11.843782
7.59876,-11.843782
7.59976,-11.848366
7.6007605,-11.848366
7.6017604,-11.848366
7.602761,-11.848366
7.6037607,-11.850378
7.6047606,-11.850378
7.605761,-11.850378
7.606761,-11.850378
7.607761,-11.855276
7.6087613,-11.855276
7.609761,-11.855276
7.610761,-11.855276
7.6117616,-11.859119
7.6127615,-11.859119
7.613762,-11.859119
7.614762,-11.859119
7.6157618,-11.86268
7.616762,-11.86268
7.617762,-11.86268
7.618762,-11.86268
7.6197624,-11.865822
7.6207623,-11.865822
7.6217623,-11.865822
7.6227627,-11.865822
7.6237626,-11.869587
7.6247625,-11.869587
7.625763,-11.869587
7.626763,-11.869587
7.6277633,-11.87434
7.628763,-11.87434
7.629763,-11.87434
7.6307635,-11.87434
7.6317635,-11.877914
7.6327634,-11.877914
7.633764,-11.877914
7.6347637,-11.877914
7.6357636,-11.88138
7.636764,-11.88138
7.637764,-11.88138
7.6387644,-11.88553
7.6397643,-11.88553
7.640764,-11.88553
7.6417646,-11.88553
7.6427646,-11.889278
7.6437645,-11.889278
7.644765,-11.889278
7.645765,-11.889278
7.6467648,-11.893148
7.647765,-11.893148
7.648765,-11.893148
7.6497655,-11.893148
7.6507654,-11.89748
7.6517653,-11.89748
7.6527658,-11.89748
7.6537657,-11.89748
7.6547656,-11.899977
7.655766,-11.899977
7.656766,-11.899977
7.657766,-11.899977
7.6587663,-11.904469
7.659766,-11.904469
7.6607666,-11.904469
7.6617665,-11.904469
7.6627665,-11.906925
7.663767,-11.906925
7.664767,-11.906925
7.6657667,-11.906925
7.666767,-11.911514
7.667767,-11.911514
7.668767,-11.911514
7.6697674,-11.911514
7.6707673,-11.91537
7.671767,-11.91537
7.6727676,-11.91537
7.6737676,-11.91537
7.674768,-11.918362
7.675768,-11.918362
7.676768,-11.918362
7.677768,-11.923429
7.678768,-11.923429
7.679768,-11.923429
7.6807685,-11.923429
7.6817684,-11.925652
7.6827683,-11.925652
7.6837687,-11.925652
7.6847687,-11.925652
7.685769,-11.93071
7.686769,-11.93071
7.687769,-11.93071
7.6887693,-11.93071
7.6897693,-11.933883
7.690769,-11.933883
7.6917696,-11.933883
7.6927695,-11.933883
7.6937695,-11.937075
7.69477,-11.937075
7.69577,-11.937075
7.69677,-11.937075
7.69777,-11.94211
7.69877,-11.94211
7.6997705,-11.94211
7.7007704,-11.94211
7.7017703,-11.944664
7.7027707,-11.944664
7.7037706,-11.944664
7.7047706,-11.944664
7.705771,-11.94952
7.706771,-11.94952
7.7077713,-11.94952
7.708771,-11.94952
7.709771,-11.951182
7.7107716,-11.951182
7.7117715,-11.951182
7.7127714,-11.951182
7.713772,-11.956247
7.7147717,-11.956247
7.7157717,-11.956247
7.716772,-11.956247
7.717772,-11.959723
7.718772,-11.959723
7.7197723,-11.959723
7.7207723,-11.964777
7.7217727,-11.964777
7.7227726,-11.964777
7.7237725,-11.964777
7.724773,-11.966897
7.725773,-11.966897
7.726773,-11.966897
7.727773,-11.966897
7.728773,-11.971309
7.729773,-11.971309
7.7307734,-11.971309
7.7317734,-11.971309
7.732774,-11.973619
7.7337737,-11.973619
7.7347736,-11.973619
7.735774,-11.973619
7.736774,-11.97954
7.737774,-11.97954
7.7387743,-11.97954
7.739774,-11.97954
7.740774,-11.980829
7.7417746,-11.980829
7.7427745,-11.980829
7.743775,-11.980829
7.744775,-11.986382
7.7457747,-11.986382
7.746775,-11.986382
7.747775,-11.986382
7.748775,-11.987919
7.7497754,-11.987919
7.7507753,-11.987919
7.7517753,-11.987919
7.7527757,-11.993657
7.7537756,-11.993657
7.754776,-11.993657
7.755776,-11.993657
7.756776,-11.996572
7.7577763,-11.996572
7.758776,-11.996572
7.759776,-12.001167
7.7607765,-12.001167
7.7617764,-12.001167
7.7627764,-12.001167
7.763777,-12.006387
7.7647767,-12.006387
7.765777,-12.006387
7.766777,-12.006387
7.767777,-12.007438
7.7687774,-12.007438
7.7697773,-12.007438
7.770777,-12.007438
7.7717776,-12.013601
7.7727776,-12.013601
7.7737775,-12.013601
7.774778,-12.013601
7.775778,-12.015022
7.7767777,-12.015022
7.777778,-12.015022
7.778778,-12.015022
7.7797785,-12.020621
7.7807784,-12.020621
7.7817783,-12.020621
7.7827787,-12.020621
7.7837787,-12.022687
7.7847786,-12.022687
7.785779,-12.022687
7.786779,-12.022687
7.787779,-12.027637
7.7887793,-12.027637
7.789779,-12.027637
7.7907796,-12.027637
7.7917795,-12.030146
7.7927794,-12.030146
7.79378,-12.030146
7.79478,-12.030146
7.7957797,-12.035007
7.79678,-12.035007
7.79778,-12.035007
7.79878,-12.035007
7.7997804,-12.036719
7.8007803,-12.036719
7.8017807,-12.036719
7.8027806,-12.0426445
7.8037806,-12.0426445
7.804781,-12.0426445
7.805781,-12.0426445
7.806781,-12.045711
7.807781,-12.045711
7.808781,-12.045711
7.809781,-12.045711
7.8107815,-12.050254
7.8117814,-12.050254
7.812782,-12.050254
7.8137817,-12.050254
7.8147817,-12.052042
7.815782,-12.052042
7.816782,-12.052042
7.817782,-12.052042
7.8187823,-12.056633
7.8197823,-12.056633
7.820782,-12.056633
7.8217826,-12.056633
7.8227825,-12.061041
7.8237824,-12.061041
7.824783,-12.061041
7.825783,-12.061041
7.826783,-12.0643
7.827783,-12.0643
7.828783,-12.0643
7.8297834,-12.0643
7.8307834,-12.067812
7.8317833,-12.067812
7.8327837,-12.067812
7.8337836,-12.067812
7.8347836,-12.070615
7.835784,-12.070615
7.836784,-12.070615
7.8377843,-12.070615
7.838784,-12.07669
7.839784,-12.07669
7.8407845,-12.07669
7.8417845,-12.07669
7.8427844,-12.079207
7.843785,-12.079207
7.8447847,-12.079207
7.8457847,-12.083933
7.846785,-12.083933
7.847785,-12.083933
7.8487854,-12.083933
7.8497853,-12.086852
7.8507853,-12.086852
7.8517857,-12.086852
7.8527856,-12.086852
7.8537855,-12.090757
7.854786,-12.090757
7.855786,-12.090757
7.856786,-12.090757
7.857786,-12.095168
7.858786,-12.095168
7.8597865,-12.095168
7.8607864,-12.095168
7.8617864,-12.099207
7.862787,-12.099207
7.8637867,-12.099207
7.8647866,-12.099207
7.865787,-12.101888
7.866787,-12.101888
7.867787,-12.101888
7.8687873,-12.101888
7.869787,-12.105785
7.870787,-12.105785
7.8717875,-12.105785
7.8727875,-12.105785
7.873788,-12.109024
7.874788,-12.109024
7.8757877,-12.109024
7.876788,-12.109024
7.877788,-12.112973
7.878788,-12.112973
7.8797884,-12.112973
7.8807883,-12.112973
7.8817883,-12.116028
7.8827887,-12.116028
7.8837886,-12.116028
7.884789,-12.120534
7.885789,-12.120534
7.886789,-12.120534
7.8877892,-12.120534
7.888789,-12.123669
7.889789,-12.123669
7.8907895,-12.123669
7.8917894,-12.123669
7.8927894,-12.128153
7.89379,-12.128153
7.8947897,-12.128153
7.89579,-12.128153
7.89679,-12.131008
7.89779,-12.131008
7.8987904,-12.131008
7.8997903,-12.131008
7.90079,-12.135414
7.9017906,-12.135414
7.9027905,-12.135414
7.9037905,-12.135414
7.904791,-12.137531
7.905791,-12.137531
7.906791,-12.137531
7.907791,-12.137531
7.908791,-12.143177
7.9097915,-12.143177
7.9107914,-12.143177
7.9117913,-12.143177
7.9127917,-12.145275
7.9137917,-12.145275
7.9147916,-12.145275
7.915792,-12.145275
7.916792,-12.151077
7.9177923,-12.151077
7.9187922,-12.151077
7.919792,-12.151077
7.9207926,-12.154293
7.9217925,-12.154293
7.9227924,-12.154293
7.923793,-12.154293
7.924793,-12.157893
7.9257927,-12.157893
7.926793,-12.157893
7.927793,-12.162525
7.928793,-12.162525
7.9297934,-12.162525
7.9307933,-12.162525
7.9317937,-12.165077
7.9327936,-12.165077
7.9337935,-12.165077
7.934794,-12.165077
7.935794,-12.169345
7.936794,-12.169345
7.937794,-12.169345
7.938794,-12.169345
7.939794,-12.171931
7.9407945,-12.171931
7.9417944,-12.171931
7.942795,-12.171931
7.9437947,-12.177235
7.9447947,-12.177235
7.945795,-12.177235
7.946795,-12.177235
7.947795,-12.180533
7.9487953,-12.180533
7.9497952,-12.180533
7.950795,-12.180533
7.9517956,-12.184341
7.9527955,-12.184341
7.953796,-12.184341
7.954796,-12.184341
7.955796,-12.187492
7.956796,-12.187492
7.957796,-12.187492
7.958796,-12.187492
7.9597964,-12.191528
7.9607964,-12.191528
7.9617963,-12.191528
7.9627967,-12.191528
7.9637966,-12.194388
7.964797,-12.194388
7.965797,-12.194388
7.966797,-12.199847
7.9677973,-12.199847
7.968797,-12.199847
7.969797,-12.199847
7.9707975,-12.20126
7.9717975,-12.20126
7.9727974,-12.20126
7.973798,-12.20126
7.9747977,-12.207056
7.9757977,-12.207056
7.976798,-12.207056
7.977798,-12.207056
7.9787984,-12.208275
7.9797983,-12.208275
7.9807982,-12.208275
7.9817986,-12.208275
7.9827986,-12.213955
7.9837985,-12.213955
7.984799,-12.213955
7.985799,-12.213955
7.986799,-12.217698
7.987799,-12.217698
7.988799,-12.217698
7.9897995,-12.217698
7.9907994,-12.221407
7.9917994,-12.221407
7.9927998,-12.221407
7.9937997,-12.221407
7.9947996,-12.224653
7.9958,-12.224653
7.9968,-12.224653
7.9978,-12.224653
7.9988003,-12.227989
7.9998,-12.227989
8.0008,-12.227989
8.001801,-12.227989
8.002801,-12.227989
8.0038,-12.227989
8.004801,-12.235296
8.005801,-12.235296
8.006801,-12.235296
8.007801,-12.235296
8.008801,-12.235296
8.009801,-12.235296
8.010801,-12.235296
8.011802,-12.243178
8.012801,-12.243178
8.013802,-12.243178
8.014802,-12.243178
8.015801,-12.243178
8.016802,-12.243178
8.017802,-12.243178
8.018803,-12.243178
8.019802,-12.250715
8.0208025,-12.250715
8.021803,-12.250715
8.022802,-12.250715
8.023803,-12.250715
8.024803,-12.250715
8.025803,-12.250715
8.026803,-12.250715
8.027803,-12.258169
8.028803,-12.258169
8.029803,-12.258169
8.030804,-12.258169
8.031803,-12.258169
8.032804,-12.258169
8.033804,-12.258169
8.034803,-12.258169
8.035804,-12.265327
8.036804,-12.265327
8.037804,-12.265327
8.038804,-12.265327
8.039804,-12.265327
8.040805,-12.265327
8.041804,-12.265327
8.042805,-12.265327
8.043805,-12.271775
8.044805,-12.271775
8.045805,-12.271775
8.046805,-12.271775
8.047805,-12.271775
8.048805,-12.271775
8.049806,-12.271775
8.050805,-12.280466
8.0518055,-12.280466
8.052806,-12.280466
8.053805,-12.280466
8.054806,-12.280466
8.055806,-12.280466
8.056806,-12.280466
8.057806,-12.280466
8.058806,-12.287925
8.059806,-12.287925
8.060806,-12.287925
8.061807,-12.287925
8.062806,-12.287925
8.063807,-12.287925
8.064807,-12.287925
8.065807,-12.287925
8.066807,-12.294561
8.067807,-12.294561
8.068808,-12.294561
8.069807,-12.294561
8.070807,-12.294561
8.071808,-12.294561
8.072807,-12.294561
8.073808,-12.294561
8.074808,-12.302067
8.075808,-12.302067
8.076808,-12.302067
8.077808,-12.302067
8.078808,-12.302067
8.079808,-12.302067
8.080809,-12.302067
8.081808,-12.302067
8.0828085,-12.311135
8.083809,-12.311135
8.084808,-12.311135
8.085809,-12.311135
8.086809,-12.311135
8.08781,-12.311135
8.088809,-12.311135
8.089809,-12.311135
8.09081,-12.3194275
8.091809,-12.3194275
8.09281,-12.3194275
8.09381,-12.3194275
8.09481,-12.3194275
8.09581,-12.3194275
8.09681,-12.3194275
8.09781,-12.326147
8.09881,-12.326147
8.099811,-12.326147
8.10081,-12.326147
8.10181,-12.326147
8.102811,-12.326147
8.10381,-12.326147
8.104811,-12.326147
8.105811,-12.333303
8.106811,-12.333303
8.107811,-12.333303
8.108811,-12.333303
8.109811,-12.333303
8.110811,-12.333303
8.111812,-12.333303
8.112812,-12.333303
8.1138115,-12.341686
8.114812,-12.341686
8.115812,-12.341686
8.116812,-12.341686
8.117812,-12.341686
8.118813,-12.341686
8.119812,-12.341686
8.120812,-12.341686
8.121813,-12.348341
8.122812,-12.348341
8.123813,-12.348341
8.124813,-12.348341
8.125813,-12.348341
8.126813,-12.348341
8.127813,-12.348341
8.128813,-12.348341
8.129813,-12.355557
8.130814,-12.355557
8.131813,-12.355557
8.132813,-12.355557
8.133814,-12.355557
8.134814,-12.355557
8.135814,-12.355557
8.136814,-12.363234
8.1378145,-12.363234
8.138814,-12.363234
8.139814,-12.363234
8.140815,-12.363234
8.141814,-12.363234
8.142815,-12.363234
8.143815,-12.363234
8.1448145,-12.370741
8.145815,-12.370741
8.146815,-12.370741
8.147815,-12.370741
8.148815,-12.370741
8.149816,-12.370741
8.150815,-12.370741
8.151815,-12.370741
8.152816,-12.377066
8.153815,-12.377066
8.154816,-12.377066
8.155816,-12.377066
8.156816,-12.377066
8.157816,-12.377066
8.158816,-12.377066
8.159817,-12.377066
8.160816,-12.384286
8.161817,-12.384286
8.162817,-12.384286
8.163816,-12.384286
8.164817,-12.384286
8.165817,-12.384286
8.166817,-12.384286
8.167817,-12.384286
8.1688175,-12.391188
8.169817,-12.391188
8.170817,-12.391188
8.171818,-12.391188
8.172817,-12.391188
8.173818,-12.391188
8.174818,-12.391188
8.1758175,-12.399849
8.176818,-12.399849
8.177818,-12.399849
8.178818,-12.399849
8.179818,-12.399849
8.180819,-12.399849
8.181819,-12.399849
8.182818,-12.399849
8.183819,-12.407304
8.184819,-12.407304
8.185819,-12.407304
8.186819,-12.407304
8.1878195,-12.407304
8.188819,-12.407304
8.189819,-12.407304
8.19082,-12.407304
8.191819,-12.4139595
8.19282,-12.4139595
8.19382,-12.4139595
8.194819,-12.4139595
8.19582,-12.4139595
8.19682,-12.4139595
8.19782,-12.4139595
8.19882,-12.4139595
8.1998205,-12.421402
8.20082,-12.421402
8.20182,-12.421402
8.202821,-12.421402
8.20382,-12.421402
8.204821,-12.421402
8.205821,-12.421402
8.206821,-12.421402
8.207821,-12.429008
8.208821,-12.429008
8.209822,-12.429008
8.210821,-12.429008
8.211822,-12.429008
8.212822,-12.429008
8.213821,-12.429008
8.214822,-12.429008
8.215822,-12.436431
8.216822,-12.436431
8.217822,-12.436431
8.2188225,-12.436431
8.219822,-12.436431
8.220822,-12.436431
8.221823,-12.436431
8.222822,-12.444075
8.223823,-12.444075
8.224823,-12.444075
8.225822,-12.444075
8.226823,-12.444075
8.227823,-12.444075
8.228824,-12.444075
8.229823,-12.444075
8.2308235,-12.451557
8.231824,-12.451557
8.232823,-12.451557
8.233824,-12.451557
8.234824,-12.451557
8.235824,-12.451557
8.236824,-12.451557
8.237824,-12.451557
8.238824,-12.459943
8.239824,-12.459943
8.240825,-12.459943
8.241824,-12.459943
8.242825,-12.459943
8.243825,-12.459943
8.244824,-12.459943
8.245825,-12.459943
8.246825,-12.467207
8.247825,-12.467207
8.248825,-12.467207
8.2498255,-12.467207
8.250825,-12.467207
8.251825,-12.467207
8.252826,-12.467207
8.253826,-12.467207
8.254826,-12.474513
8.255826,-12.474513
8.256826,-12.474513
8.257826,-12.474513
8.258826,-12.474513
8.259827,-12.474513
8.260826,-12.474513
8.2618265,-12.4825735
8.262827,-12.4825735
8.263826,-12.4825735
8.264827,-12.4825735
8.265827,-12.4825735
8.266827,-12.4825735
8.267827,-12.4825735
8.268827,-12.4825735
8.269827,-12.489471
8.270827,-12.489471
8.271828,-12.489471
8.272827,-12.489471
8.273828,-12.489471
8.274828,-12.489471
8.275828,-12.489471
8.276828,-12.489471
8.277828,-12.496234
8.278829,-12.496234
8.279828,-12.496234
8.280828,-12.496234
8.281829,-12.496234
8.282828,-12.496234
8.283829,-12.496234
8.284829,-12.496234
8.285829,-12.504174
8.286829,-12.504174
8.287829,-12.504174
8.288829,-12.504174
8.289829,-12.504174
8.29083,-12.504174
8.291829,-12.504174
8.2928295,-12.504174
8.29383,-12.512016
8.294829,-12.512016
8.29583,-12.512016
8.29683,-12.512016
8.29783,-12.512016
8.29883,-12.512016
8.29983,-12.512016
8.300831,-12.520288
8.30183,-12.520288
8.302831,-12.520288
8.303831,-12.520288
8.304831,-12.520288
8.305831,-12.520288
8.306831,-12.520288
8.307831,-12.520288
8.308831,-12.52788
8.309832,-12.52788
8.310831,-12.52788
8.311831,-12.52788
8.312832,-12.52788
8.313831,-12.52788
8.314832,-12.52788
8.315832,-12.52788
8.316832,-12.5343075
8.317832,-12.5343075
8.318832,-12.5343075
8.319832,-12.5343075
8.320832,-12.5343075
8.321833,-12.5343075
8.322833,-12.5343075
8.3238325,-12.5343075
8.324833,-12.541878
8.325833,-12.541878
8.326833,-12.541878
8.327833,-12.541878
8.328834,-12.541878
8.329833,-12.541878
8.330833,-12.541878
8.331834,-12.541878
8.332833,-12.548261
8.333834,-12.548261
8.334834,-12.548261
8.335834,-12.548261
8.336834,-12.548261
8.337834,-12.548261
8.338834,-12.548261
8.339834,-12.548261
8.340835,-12.555483
8.341834,-12.555483
8.342834,-12.555483
8.343835,-12.555483
8.344834,-12.555483
8.345835,-12.555483
8.346835,-12.555483
8.347836,-12.563194
8.348835,-12.563194
8.349835,-12.563194
8.350836,-12.563194
8.351835,-12.563194
8.352836,-12.563194
8.353836,-12.563194
8.3548355,-12.563194
8.355836,-12.570781
8.356836,-12.570781
8.357836,-12.570781
8.358836,-12.570781
8.359837,-12.570781
8.360836,-12.570781
8.361836,-12.570781
8.362837,-12.570781
8.363836,-12.577348
8.364837,-12.577348
8.365837,-12.577348
8.366837,-12.577348
8.367837,-12.577348
8.368837,-12.577348
8.369838,-12.577348
8.370837,-12.577348
8.371838,-12.584519
8.372838,-12.584519
8.373837,-12.584519
8.374838,-12.584519
8.375838,-12.584519
8.376838,-12.584519
8.377838,-12.584519
8.378839,-12.584519
8.379838,-12.592639
8.380838,-12.592639
8.381839,-12.592639
8.382838,-12.592639
8.383839,-12.592639
8.384839,-12.592639
8.3858385,-12.592639
8.386839,-12.6013775
8.387839,-12.6013775
8.388839,-12.6013775
8.389839,-12.6013775
8.39084,-12.6013775
8.39184,-12.6013775
8.392839,-12.6013775
8.39384,-12.6013775
8.39484,-12.610484
8.39584,-12.610484
8.39684,-12.610484
8.3978405,-12.610484
8.39884,-12.610484
8.39984,-12.610484
8.400841,-12.610484
8.40184,-12.610484
8.402841,-12.617529
8.403841,-12.617529
8.40484,-12.617529
8.405841,-12.617529
8.406841,-12.617529
8.407841,-12.617529
8.408841,-12.617529
8.409842,-12.617529
8.410841,-12.624372
8.411841,-12.624372
8.412842,-12.624372
8.413841,-12.624372
8.414842,-12.624372
8.415842,-12.624372
8.416842,-12.624372
8.417842,-12.624372
8.418842,-12.631222
8.419843,-12.631222
8.420842,-12.631222
8.421843,-12.631222
8.422843,-12.631222
8.423842,-12.631222
8.424843,-12.631222
8.425843,-12.638269
8.426843,-12.638269
8.427843,-12.638269
8.4288435,-12.638269
8.429843,-12.638269
8.430843,-12.638269
8.431844,-12.638269
8.432843,-12.638269
8.433844,-12.64655
8.434844,-12.64655
8.435843,-12.64655
8.436844,-12.64655
8.437844,-12.64655
8.438845,-12.64655
8.439844,-12.64655
8.440845,-12.64655
8.441845,-12.653309
8.442844,-12.653309
8.443845,-12.653309
8.444845,-12.653309
8.445845,-12.653309
8.446845,-12.653309
8.447845,-12.653309
8.448845,-12.653309
8.449845,-12.660535
8.450846,-12.660535
8.451845,-12.660535
8.452846,-12.660535
8.453846,-12.660535
8.454845,-12.660535
8.455846,-12.660535
8.456846,-12.660535
8.457846,-12.667581
8.458846,-12.667581
8.4598465,-12.667581
8.460846,-12.667581
8.461846,-12.667581
8.462847,-12.667581
8.463847,-12.667581
8.464847,-12.674667
8.465847,-12.674667
8.466847,-12.674667
8.467847,-12.674667
8.468847,-12.674667
8.469848,-12.674667
8.470847,-12.674667
8.471848,-12.674667
8.472848,-12.683601
8.473847,-12.683601
8.474848,-12.683601
8.475848,-12.683601
8.476848,-12.683601
8.477848,-12.683601
8.478848,-12.683601
8.479848,-12.683601
8.480848,-12.690573
8.481849,-12.690573
8.482848,-12.690573
8.483849,-12.690573
8.484849,-12.690573
8.485849,-12.690573
8.486849,-12.690573
8.487849,-12.690573
8.48885,-12.697627
8.489849,-12.697627
8.4908495,-12.697627
8.49185,-12.697627
8.492849,-12.697627
8.49385,-12.697627
8.49485,-12.697627
8.49585,-12.697627
8.49685,-12.705005
8.49785,-12.705005
8.49885,-12.705005
8.49985,-12.705005
8.500851,-12.705005
8.50185,-12.705005
8.502851,-12.705005
8.503851,-12.705005
8.50485,-12.712288
8.505851,-12.712288
8.506851,-12.712288
8.507851,-12.712288
8.508851,-12.712288
8.509851,-12.712288
8.510852,-12.712288
8.511851,-12.720272
8.512852,-12.720272
8.513852,-12.720272
8.514852,-12.720272
8.515852,-12.720272
8.516852,-12.720272
8.517852,-12.720272
8.518852,-12.720272
8.519853,-12.727699
8.520852,-12.727699
8.5218525,-12.727699
8.522853,-12.727699
8.523852,-12.727699
8.524853,-12.727699
8.525853,-12.727699
8.526853,-12.727699
8.527853,-12.73424
8.528853,-12.73424
8.529853,-12.73424
8.530853,-12.73424
8.531854,-12.73424
8.532854,-12.73424
8.533854,-12.73424
8.534854,-12.73424
8.535854,-12.741793
8.536854,-12.741793
8.537854,-12.741793
8.538855,-12.741793
8.539854,-12.741793
8.540854,-12.741793
8.541855,-12.741793
8.542854,-12.741793
8.543855,-12.747923
8.544855,-12.747923
8.545855,-12.747923
8.546855,-12.747923
8.547855,-12.747923
8.548855,-12.747923
8.549855,-12.747923
8.550856,-12.755487
8.551855,-12.755487
8.5528555,-12.755487
8.553856,-12.755487
8.554855,-12.755487
8.555856,-12.755487
8.556856,-12.755487
8.557857,-12.755487
8.558856,-12.766087
8.559856,-12.766087
8.560857,-12.766087
8.561856,-12.766087
8.562857,-12.766087
8.563857,-12.766087
8.564857,-12.766087
8.565857,-12.766087
8.566857,-12.773633
8.567857,-12.773633
8.568857,-12.773633
8.569858,-12.773633
8.570857,-12.773633
8.571857,-12.773633
8.572858,-12.773633
8.573857,-12.773633
8.574858,-12.780588
8.575858,-12.780588
8.576858,-12.780588
8.577858,-12.780588
8.578858,-12.780588
8.579859,-12.780588
8.580858,-12.780588
8.581859,-12.780588
8.582859,-12.78739
8.5838585,-12.78739
8.584859,-12.78739
8.585859,-12.78739
8.586859,-12.78739
8.587859,-12.78739
8.58886,-12.78739
8.589859,-12.794626
8.590859,-12.794626
8.59186,-12.794626
8.592859,-12.794626
8.59386,-12.794626
8.59486,-12.794626
8.59586,-12.794626
8.59686,-12.794626
8.59786,-12.802564
8.59886,-12.802564
8.59986,-12.802564
8.600861,-12.802564
8.60186,-12.802564
8.60286,-12.802564
8.603861,-12.802564
8.604861,-12.802564
8.605861,-12.810598
8.606861,-12.810598
8.6078615,-12.810598
8.608861,-12.810598
8.609861,-12.810598
8.610862,-12.810598
8.611861,-12.810598
8.612862,-12.810598
8.613862,-12.817244
8.6148615,-12.817244
8.615862,-12.817244
8.616862,-12.817244
8.617862,-12.817244
8.618862,-12.817244
8.619863,-12.817244
8.620862,-12.817244
8.621862,-12.824289
8.622863,-12.824289
8.623862,-12.824289
8.624863,-12.824289
8.625863,-12.824289
8.6268635,-12.824289
8.627863,-12.824289
8.628863,-12.824289
8.629864,-12.831074
8.630863,-12.831074
8.631864,-12.831074
8.632864,-12.831074
8.633863,-12.831074
8.634864,-12.831074
8.635864,-12.831074
8.636864,-12.838257
8.637864,-12.838257
8.6388645,-12.838257
8.639864,-12.838257
8.640864,-12.838257
8.641865,-12.838257
8.642864,-12.838257
8.643865,-12.838257
8.644865,-12.846558
8.6458645,-12.846558
8.646865,-12.846558
8.647865,-12.846558
8.648865,-12.846558
8.649865,-12.846558
8.650866,-12.846558
8.651866,-12.846558
8.652865,-12.854464
8.653866,-12.854464
8.654866,-12.854464
8.655866,-12.854464
8.656866,-12.854464
8.6578665,-12.854464
8.658866,-12.854464
8.659866,-12.854464
8.660867,-12.861707
8.661866,-12.861707
8.662867,-12.861707
8.663867,-12.861707
8.664866,-12.861707
8.665867,-12.861707
8.666867,-12.861707
8.667867,-12.861707
8.668867,-12.868251
8.6698675,-12.868251
8.670867,-12.868251
8.671867,-12.868251
8.672868,-12.868251
8.673868,-12.868251
8.674868,-12.868251
8.675868,-12.87562
8.676868,-12.87562
8.677868,-12.87562
8.678868,-12.87562
