input_value,relevance
7.5587564,-12.6278715
7.5597563,-12.6278715
7.560756,-12.632719
7.5617566,-12.632719
7.5627565,-12.632719
7.5637565,-12.632719
7.564757,-12.636396
7.565757,-12.636396
7.566757,-12.636396
7.567757,-12.636396
7.568757,-12.640238
7.5697575,-12.640238
7.5707574,-12.640238
7.5717573,-12.640238
7.5727577,-12.643923
7.5737576,-12.643923
7.5747576,-12.643923
7.575758,-12.643923
7.576758,-12.647327
7.577758,-12.647327
7.5787582,-12.647327
7.579758,-12.647327
7.5807586,-12.650799
7.5817585,-12.650799
7.5827584,-12.650799
7.583759,-12.650799
7.5847588,-12.655357
7.5857587,-12.655357
7.586759,-12.655357
7.587759,-12.655357
7.588759,-12.6581545
7.5897593,-12.6581545
7.5907593,-12.6581545
7.5917597,-12.6581545
7.5927596,-12.66285
7.5937595,-12.66285
7.59476,-12.66285
7.59576,-12.664602
7.59676,-12.664602
7.59776,-12.664602
7.59876,-12.664602
7.59976,-12.66932
7.6007605,-12.66932
7.6017604,-12.66932
7.602761,-12.66932
7.6037607,-12.672598
7.6047606,-12.672598
7.605761,-12.672598
7.606761,-12.672598
7.607761,-12.676435
7.6087613,-12.676435
7.609761,-12.676435
7.610761,-12.676435
7.6117616,-12.681129
7.6127615,-12.681129
7.613762,-12.681129
7.614762,-12.681129
7.6157618,-12.683379
7.616762,-12.683379
7.617762,-12.683379
7.618762,-12.683379
7.6197624,-12.6881
7.6207623,-12.6881
7.6217623,-12.6881
7.6227627,-12.6881
7.6237626,-12.691517
7.6247625,-12.691517
7.625763,-12.691517
7.626763,-12.691517
7.6277633,-12.694601
7.628763,-12.694601
7.629763,-12.694601
7.6307635,-12.694601
7.6317635,-12.698256
7.6327634,-12.698256
7.633764,-12.698256
7.6347637,-12.698256
7.6357636,-12.701473
7.636764,-12.701473
7.637764,-12.701473
7.6387644,-12.705246
7.6397643,-12.705246
7.640764,-12.705246
7.6417646,-12.705246
7.6427646,-12.709895
7.6437645,-12.709895
7.644765,-12.709895
7.645765,-12.709895
7.6467648,-12.713005
7.647765,-12.713005
7.648765,-12.713005
7.6497655,-12.713005
7.6507654,-12.718143
7.6517653,-12.718143
7.6527658,-12.718143
7.6537657,-12.718143
7.6547656,-12.721244
7.655766,-12.721244
7.656766,-12.721244
7.657766,-12.721244
7.6587663,-12.724613
7.659766,-12.724613
7.6607666,-12.724613
7.6617665,-12.724613
7.6627665,-12.728413
7.663767,-12.728413
7.664767,-12.728413
7.6657667,-12.728413
7.666767,-12.731689
7.667767,-12.731689
7.668767,-12.731689
7.6697674,-12.731689
7.6707673,-12.736851
7.671767,-12.736851
7.6727676,-12.736851
7.6737676,-12.736851
7.674768,-12.738038
7.675768,-12.738038
7.676768,-12.738038
7.677768,-12.743021
7.678768,-12.743021
7.679768,-12.743021
7.6807685,-12.743021
7.6817684,-12.745586
7.6827683,-12.745586
7.6837687,-12.745586
7.6847687,-12.745586
7.685769,-12.750379
7.686769,-12.750379
7.687769,-12.750379
7.6887693,-12.750379
7.6897693,-12.753131
7.690769,-12.753131
7.6917696,-12.753131
7.6927695,-12.753131
7.6937695,-12.756569
7.69477,-12.756569
7.69577,-12.756569
7.69677,-12.756569
7.69777,-12.762398
7.69877,-12.762398
7.6997705,-12.762398
7.7007704,-12.762398
7.7017703,-12.764366
7.7027707,-12.764366
7.7037706,-12.764366
7.7047706,-12.764366
7.705771,-12.769644
7.706771,-12.769644
7.7077713,-12.769644
7.708771,-12.769644
7.709771,-12.771847
7.7107716,-12.771847
7.7117715,-12.771847
7.7127714,-12.771847
7.713772,-12.7766695
7.7147717,-12.7766695
7.7157717,-12.7766695
7.716772,-12.7766695
7.717772,-12.779246
7.718772,-12.779246
7.7197723,-12.779246
7.7207723,-12.783495
7.7217727,-12.783495
7.7227726,-12.783495
7.7237725,-12.783495
7.724773,-12.785926
7.725773,-12.785926
7.726773,-12.785926
7.727773,-12.785926
7.728773,-12.791457
7.729773,-12.791457
7.7307734,-12.791457
7.7317734,-12.791457
7.732774,-12.793096
7.7337737,-12.793096
7.7347736,-12.793096
7.735774,-12.793096
7.736774,-12.798537
7.737774,-12.798537
7.7387743,-12.798537
7.739774,-12.798537
7.740774,-12.800873
7.7417746,-12.800873
7.7427745,-12.800873
7.743775,-12.800873
7.744775,-12.804852
7.7457747,-12.804852
7.746775,-12.804852
7.747775,-12.804852
7.748775,-12.809165
7.7497754,-12.809165
7.7507753,-12.809165
7.7517753,-12.809165
7.7527757,-12.812374
7.7537756,-12.812374
7.754776,-12.812374
7.755776,-12.812374
7.756776,-12.816179
7.7577763,-12.816179
7.758776,-12.816179
7.759776,-12.81967
7.7607765,-12.81967
7.7617764,-12.81967
7.7627764,-12.81967
7.763777,-12.82288
7.7647767,-12.82288
7.765777,-12.82288
7.766777,-12.82288
7.767777,-12.827298
7.7687774,-12.827298
7.7697773,-12.827298
7.770777,-12.827298
7.7717776,-12.83205
7.7727776,-12.83205
7.7737775,-12.83205
7.774778,-12.83205
7.775778,-12.83457
7.7767777,-12.83457
7.777778,-12.83457
7.778778,-12.83457
7.7797785,-12.839213
7.7807784,-12.839213
7.7817783,-12.839213
7.7827787,-12.839213
7.7837787,-12.840903
7.7847786,-12.840903
7.785779,-12.840903
7.786779,-12.840903
7.787779,-12.846801
7.7887793,-12.846801
7.789779,-12.846801
7.7907796,-12.846801
7.7917795,-12.849276
7.7927794,-12.849276
7.79378,-12.849276
7.79478,-12.849276
7.7957797,-12.854184
7.79678,-12.854184
7.79778,-12.854184
7.79878,-12.854184
7.7997804,-12.855914
7.8007803,-12.855914
7.8017807,-12.855914
7.8027806,-12.860726
7.8037806,-12.860726
7.804781,-12.860726
7.805781,-12.860726
7.806781,-12.864586
7.807781,-12.864586
7.808781,-12.864586
7.809781,-12.864586
7.8107815,-12.868116
7.8117814,-12.868116
7.812782,-12.868116
7.8137817,-12.868116
7.8147817,-12.87155
7.815782,-12.87155
7.816782,-12.87155
7.817782,-12.87155
7.8187823,-12.874285
7.8197823,-12.874285
7.820782,-12.874285
7.8217826,-12.874285
7.8227825,-12.878344
7.8237824,-12.878344
7.824783,-12.878344
7.825783,-12.878344
7.826783,-12.882756
7.827783,-12.882756
7.828783,-12.882756
7.8297834,-12.882756
7.8307834,-12.8850975
7.8317833,-12.8850975
7.8327837,-12.8850975
7.8337836,-12.8850975
7.8347836,-12.890126
7.835784,-12.890126
7.836784,-12.890126
7.8377843,-12.890126
7.838784,-12.892128
7.839784,-12.892128
7.8407845,-12.892128
7.8417845,-12.892128
7.8427844,-12.897638
7.843785,-12.897638
7.8447847,-12.897638
7.8457847,-12.898954
7.846785,-12.898954
7.847785,-12.898954
7.8487854,-12.898954
7.8497853,-12.905096
7.8507853,-12.905096
7.8517857,-12.905096
7.8527856,-12.905096
7.8537855,-12.909283
7.854786,-12.909283
7.855786,-12.909283
7.856786,-12.909283
7.857786,-12.911328
7.858786,-12.911328
7.8597865,-12.911328
7.8607864,-12.911328
7.8617864,-12.91598
7.862787,-12.91598
7.8637867,-12.91598
7.8647866,-12.91598
7.865787,-12.918726
7.866787,-12.918726
7.867787,-12.918726
7.8687873,-12.918726
7.869787,-12.923375
7.870787,-12.923375
7.8717875,-12.923375
7.8727875,-12.923375
7.873788,-12.926411
7.874788,-12.926411
7.8757877,-12.926411
7.876788,-12.926411
7.877788,-12.93062
7.878788,-12.93062
7.8797884,-12.93062
7.8807883,-12.93062
7.8817883,-12.933817
7.8827887,-12.933817
7.8837886,-12.933817
7.884789,-12.937935
7.885789,-12.937935
7.886789,-12.937935
7.8877892,-12.937935
7.888789,-12.9401245
7.889789,-12.9401245
7.8907895,-12.9401245
7.8917894,-12.9401245
7.8927894,-12.946285
7.89379,-12.946285
7.8947897,-12.946285
7.89579,-12.946285
7.89679,-12.947408
7.89779,-12.947408
7.8987904,-12.947408
7.8997903,-12.947408
7.90079,-12.953274
7.9017906,-12.953274
7.9027905,-12.953274
7.9037905,-12.953274
7.904791,-12.954367
7.905791,-12.954367
7.906791,-12.954367
7.907791,-12.954367
7.908791,-12.959686
7.9097915,-12.959686
7.9107914,-12.959686
7.9117913,-12.959686
7.9127917,-12.962326
7.9137917,-12.962326
7.9147916,-12.962326
7.915792,-12.962326
7.916792,-12.966938
7.9177923,-12.966938
7.9187922,-12.966938
7.919792,-12.966938
7.9207926,-12.970276
7.9217925,-12.970276
7.9227924,-12.970276
7.923793,-12.970276
7.924793,-12.974054
7.9257927,-12.974054
7.926793,-12.974054
7.927793,-12.977065
7.928793,-12.977065
7.9297934,-12.977065
7.9307933,-12.977065
7.9317937,-12.982081
7.9327936,-12.982081
7.9337935,-12.982081
7.934794,-12.982081
7.935794,-12.985652
7.936794,-12.985652
7.937794,-12.985652
7.938794,-12.985652
7.939794,-12.98872
7.9407945,-12.98872
7.9417944,-12.98872
7.942795,-12.98872
7.9437947,-12.993174
7.9447947,-12.993174
7.945795,-12.993174
7.946795,-12.993174
7.947795,-12.995708
7.9487953,-12.995708
7.9497952,-12.995708
7.950795,-12.995708
7.9517956,-13.001248
7.9527955,-13.001248
7.953796,-13.001248
7.954796,-13.001248
7.955796,-13.002464
7.956796,-13.002464
7.957796,-13.002464
7.958796,-13.002464
7.9597964,-13.008368
7.9607964,-13.008368
7.9617963,-13.008368
7.9627967,-13.008368
7.9637966,-13.009528
7.964797,-13.009528
7.965797,-13.009528
7.966797,-13.014864
7.9677973,-13.014864
7.968797,-13.014864
7.969797,-13.014864
7.9707975,-13.018511
7.9717975,-13.018511
7.9727974,-13.018511
7.973798,-13.018511
7.9747977,-13.0225725
7.9757977,-13.0225725
7.976798,-13.0225725
7.977798,-13.0225725
7.9787984,-13.025835
7.9797983,-13.025835
7.9807982,-13.025835
7.9817986,-13.025835
7.9827986,-13.02898
7.9837985,-13.02898
7.984799,-13.02898
7.985799,-13.02898
7.986799,-13.032717
7.987799,-13.032717
7.988799,-13.032717
7.9897995,-13.032717
7.9907994,-13.037272
7.9917994,-13.037272
7.9927998,-13.037272
7.9937997,-13.037272
7.9947996,-13.040128
7.9958,-13.040128
7.9968,-13.040128
7.9978,-13.040128
7.9988003,-13.04361
7.9998,-13.04361
8.0008,-13.04361
8.001801,-13.04361
8.002801,-13.04361
8.0038,-13.04361
8.004801,-13.051122
8.005801,-13.051122
8.006801,-13.051122
8.007801,-13.051122
8.008801,-13.051122
8.009801,-13.051122
8.010801,-13.051122
8.011802,-13.059059
8.012801,-13.059059
8.013802,-13.059059
8.014802,-13.059059
8.015801,-13.059059
8.016802,-13.059059
8.017802,-13.059059
8.018803,-13.059059
8.019802,-13.065707
8.0208025,-13.065707
8.021803,-13.065707
8.022802,-13.065707
8.023803,-13.065707
8.024803,-13.065707
8.025803,-13.065707
8.026803,-13.065707
8.027803,-13.07251
8.028803,-13.07251
8.029803,-13.07251
8.030804,-13.07251
8.031803,-13.07251
8.032804,-13.07251
8.033804,-13.07251
8.034803,-13.07251
8.035804,-13.081244
8.036804,-13.081244
8.037804,-13.081244
8.038804,-13.081244
8.039804,-13.081244
8.040805,-13.081244
8.041804,-13.081244
8.042805,-13.081244
8.043805,-13.088175
8.044805,-13.088175
8.045805,-13.088175
8.046805,-13.088175
8.047805,-13.088175
8.048805,-13.088175
8.049806,-13.088175
8.050805,-13.0946045
8.0518055,-13.0946045
8.052806,-13.0946045
8.053805,-13.0946045
8.054806,-13.0946045
8.055806,-13.0946045
8.056806,-13.0946045
8.057806,-13.0946045
8.058806,-13.101673
8.059806,-13.101673
8.060806,-13.101673
8.061807,-13.101673
8.062806,-13.101673
8.063807,-13.101673
8.064807,-13.101673
8.065807,-13.101673
8.066807,-13.109113
8.067807,-13.109113
8.068808,-13.109113
8.069807,-13.109113
8.070807,-13.109113
8.071808,-13.109113
8.072807,-13.109113
8.073808,-13.109113
8.074808,-13.116682
8.075808,-13.116682
8.076808,-13.116682
8.077808,-13.116682
8.078808,-13.116682
8.079808,-13.116682
8.080809,-13.116682
8.081808,-13.116682
8.0828085,-13.12413
8.083809,-13.12413
8.084808,-13.12413
8.085809,-13.12413
8.086809,-13.12413
8.08781,-13.12413
8.088809,-13.12413
8.089809,-13.12413
8.09081,-13.130152
8.091809,-13.130152
8.09281,-13.130152
8.09381,-13.130152
8.09481,-13.130152
8.09581,-13.130152
8.09681,-13.130152
8.09781,-13.140652
8.09881,-13.140652
8.099811,-13.140652
8.10081,-13.140652
8.10181,-13.140652
8.102811,-13.140652
8.10381,-13.140652
8.104811,-13.140652
8.105811,-13.14695
8.106811,-13.14695
8.107811,-13.14695
8.108811,-13.14695
8.109811,-13.14695
8.110811,-13.14695
8.111812,-13.14695
8.112812,-13.14695
8.1138115,-13.155745
8.114812,-13.155745
8.115812,-13.155745
8.116812,-13.155745
8.117812,-13.155745
8.118813,-13.155745
8.119812,-13.155745
8.120812,-13.155745
8.121813,-13.16255
8.122812,-13.16255
8.123813,-13.16255
8.124813,-13.16255
8.125813,-13.16255
8.126813,-13.16255
8.127813,-13.16255
8.128813,-13.16255
8.129813,-13.169605
8.130814,-13.169605
8.131813,-13.169605
8.132813,-13.169605
8.133814,-13.169605
8.134814,-13.169605
8.135814,-13.169605
8.136814,-13.176426
8.1378145,-13.176426
8.138814,-13.176426
8.139814,-13.176426
8.140815,-13.176426
8.141814,-13.176426
8.142815,-13.176426
8.143815,-13.176426
8.1448145,-13.183327
8.145815,-13.183327
8.146815,-13.183327
8.147815,-13.183327
8.148815,-13.183327
8.149816,-13.183327
8.150815,-13.183327
8.151815,-13.183327
8.152816,-13.191969
8.153815,-13.191969
8.154816,-13.191969
8.155816,-13.191969
8.156816,-13.191969
8.157816,-13.191969
8.158816,-13.191969
8.159817,-13.191969
8.160816,-13.198664
8.161817,-13.198664
8.162817,-13.198664
8.163816,-13.198664
8.164817,-13.198664
8.165817,-13.198664
8.166817,-13.198664
8.167817,-13.198664
8.1688175,-13.205229
8.169817,-13.205229
8.170817,-13.205229
8.171818,-13.205229
8.172817,-13.205229
8.173818,-13.205229
8.174818,-13.205229
8.1758175,-13.211971
8.176818,-13.211971
8.177818,-13.211971
8.178818,-13.211971
8.179818,-13.211971
8.180819,-13.211971
8.181819,-13.211971
8.182818,-13.211971
8.183819,-13.219284
8.184819,-13.219284
8.185819,-13.219284
8.186819,-13.219284
8.1878195,-13.219284
8.188819,-13.219284
8.189819,-13.219284
8.19082,-13.219284
8.191819,-13.227724
8.19282,-13.227724
8.19382,-13.227724
8.194819,-13.227724
8.19582,-13.227724
8.19682,-13.227724
8.19782,-13.227724
8.19882,-13.227724
8.1998205,-13.235076
8.20082,-13.235076
8.20182,-13.235076
8.202821,-13.235076
8.20382,-13.235076
8.204821,-13.235076
8.205821,-13.235076
8.206821,-13.235076
8.207821,-13.2421055
8.208821,-13.2421055
8.209822,-13.2421055
8.210821,-13.2421055
8.211822,-13.2421055
8.212822,-13.2421055
8.213821,-13.2421055
8.214822,-13.2421055
8.215822,-13.248667
8.216822,-13.248667
8.217822,-13.248667
8.2188225,-13.248667
8.219822,-13.248667
8.220822,-13.248667
8.221823,-13.248667
8.222822,-13.256609
8.223823,-13.256609
8.224823,-13.256609
8.225822,-13.256609
8.226823,-13.256609
8.227823,-13.256609
8.228824,-13.256609
8.229823,-13.256609
8.2308235,-13.262936
8.231824,-13.262936
8.232823,-13.262936
8.233824,-13.262936
8.234824,-13.262936
8.235824,-13.262936
8.236824,-13.262936
8.237824,-13.262936
8.238824,-13.271412
8.239824,-13.271412
8.240825,-13.271412
8.241824,-13.271412
8.242825,-13.271412
8.243825,-13.271412
8.244824,-13.271412
8.245825,-13.271412
8.246825,-13.2783575
8.247825,-13.2783575
8.248825,-13.2783575
8.2498255,-13.2783575
8.250825,-13.2783575
8.251825,-13.2783575
8.252826,-13.2783575
8.253826,-13.2783575
8.254826,-13.28521
8.255826,-13.28521
8.256826,-13.28521
8.257826,-13.28521
8.258826,-13.28521
8.259827,-13.28521
8.260826,-13.28521
8.2618265,-13.2940035
8.262827,-13.2940035
8.263826,-13.2940035
8.264827,-13.2940035
8.265827,-13.2940035
8.266827,-13.2940035
8.267827,-13.2940035
8.268827,-13.2940035
8.269827,-13.300813
8.270827,-13.300813
8.271828,-13.300813
8.272827,-13.300813
8.273828,-13.300813
8.274828,-13.300813
8.275828,-13.300813
8.276828,-13.300813
8.277828,-13.30976
8.278829,-13.30976
8.279828,-13.30976
8.280828,-13.30976
8.281829,-13.30976
8.282828,-13.30976
8.283829,-13.30976
8.284829,-13.30976
8.285829,-13.316488
8.286829,-13.316488
8.287829,-13.316488
8.288829,-13.316488
8.289829,-13.316488
8.29083,-13.316488
8.291829,-13.316488
8.2928295,-13.316488
8.29383,-13.323841
8.294829,-13.323841
8.29583,-13.323841
8.29683,-13.323841
8.29783,-13.323841
8.29883,-13.323841
8.29983,-13.323841
8.300831,-13.330868
8.30183,-13.330868
8.302831,-13.330868
8.303831,-13.330868
8.304831,-13.330868
8.305831,-13.330868
8.306831,-13.330868
8.307831,-13.330868
8.308831,-13.337135
8.309832,-13.337135
8.310831,-13.337135
8.311831,-13.337135
8.312832,-13.337135
8.313831,-13.337135
8.314832,-13.337135
8.315832,-13.337135
8.316832,-13.345753
8.317832,-13.345753
8.318832,-13.345753
8.319832,-13.345753
8.320832,-13.345753
8.321833,-13.345753
8.322833,-13.345753
8.3238325,-13.345753
8.324833,-13.352798
8.325833,-13.352798
8.326833,-13.352798
8.327833,-13.352798
8.328834,-13.352798
8.329833,-13.352798
8.330833,-13.352798
8.331834,-13.352798
8.332833,-13.3603115
8.333834,-13.3603115
8.334834,-13.3603115
8.335834,-13.3603115
8.336834,-13.3603115
8.337834,-13.3603115
8.338834,-13.3603115
8.339834,-13.3603115
8.340835,-13.366497
8.341834,-13.366497
8.342834,-13.366497
8.343835,-13.366497
8.344834,-13.366497
8.345835,-13.366497
8.346835,-13.366497
8.347836,-13.373712
8.348835,-13.373712
8.349835,-13.373712
8.350836,-13.373712
8.351835,-13.373712
8.352836,-13.373712
8.353836,-13.373712
8.3548355,-13.373712
8.355836,-13.381654
8.356836,-13.381654
8.357836,-13.381654
8.358836,-13.381654
8.359837,-13.381654
8.360836,-13.381654
8.361836,-13.381654
8.362837,-13.381654
8.363836,-13.3887005
8.364837,-13.3887005
8.365837,-13.3887005
8.366837,-13.3887005
8.367837,-13.3887005
8.368837,-13.3887005
8.369838,-13.3887005
8.370837,-13.3887005
8.371838,-13.396554
8.372838,-13.396554
8.373837,-13.396554
8.374838,-13.396554
8.375838,-13.396554
8.376838,-13.396554
8.377838,-13.396554
8.378839,-13.396554
8.379838,-13.403444
8.380838,-13.403444
8.381839,-13.403444
8.382838,-13.403444
8.383839,-13.403444
8.384839,-13.403444
8.3858385,-13.403444
8.386839,-13.410187
8.387839,-13.410187
8.388839,-13.410187
8.389839,-13.410187
8.39084,-13.410187
8.39184,-13.410187
8.392839,-13.410187
8.39384,-13.410187
8.39484,-13.41703
8.39584,-13.41703
8.39684,-13.41703
8.3978405,-13.41703
8.39884,-13.41703
8.39984,-13.41703
8.400841,-13.41703
8.40184,-13.41703
8.402841,-13.42523
8.403841,-13.42523
8.40484,-13.42523
8.405841,-13.42523
8.406841,-13.42523
8.407841,-13.42523
8.408841,-13.42523
8.409842,-13.42523
8.410841,-13.432461
8.411841,-13.432461
8.412842,-13.432461
8.413841,-13.432461
8.414842,-13.432461
8.415842,-13.432461
8.416842,-13.432461
8.417842,-13.432461
8.418842,-13.44136
8.419843,-13.44136
8.420842,-13.44136
8.421843,-13.44136
8.422843,-13.44136
8.423842,-13.44136
8.424843,-13.44136
8.425843,-13.4487505
8.426843,-13.4487505
8.427843,-13.4487505
8.4288435,-13.4487505
8.429843,-13.4487505
8.430843,-13.4487505
8.431844,-13.4487505
8.432843,-13.4487505
8.433844,-13.455088
8.434844,-13.455088
8.435843,-13.455088
8.436844,-13.455088
8.437844,-13.455088
8.438845,-13.455088
8.439844,-13.455088
8.440845,-13.455088
8.441845,-13.463633
8.442844,-13.463633
8.443845,-13.463633
8.444845,-13.463633
8.445845,-13.463633
8.446845,-13.463633
8.447845,-13.463633
8.448845,-13.463633
8.449845,-13.46988
8.450846,-13.46988
8.451845,-13.46988
8.452846,-13.46988
8.453846,-13.46988
8.454845,-13.46988
8.455846,-13.46988
8.456846,-13.46988
8.457846,-13.478281
8.458846,-13.478281
8.4598465,-13.478281
8.460846,-13.478281
8.461846,-13.478281
8.462847,-13.478281
8.463847,-13.478281
8.464847,-13.485357
8.465847,-13.485357
8.466847,-13.485357
8.467847,-13.485357
8.468847,-13.485357
8.469848,-13.485357
8.470847,-13.485357
8.471848,-13.485357
8.472848,-13.491823
8.473847,-13.491823
8.474848,-13.491823
8.475848,-13.491823
8.476848,-13.491823
8.477848,-13.491823
8.478848,-13.491823
8.479848,-13.491823
8.480848,-13.5
8.481849,-13.5
8.482848,-13.5
8.483849,-13.5
8.484849,-13.5
8.485849,-13.5
8.486849,-13.5
8.487849,-13.5
8.48885,-13.50659
8.489849,-13.50659
8.4908495,-13.50659
8.49185,-13.50659
8.492849,-13.50659
8.49385,-13.50659
8.49485,-13.50659
8.49585,-13.50659
8.49685,-13.513731
8.49785,-13.513731
8.49885,-13.513731
8.49985,-13.513731
8.500851,-13.513731
8.50185,-13.513731
8.502851,-13.513731
8.503851,-13.513731
8.50485,-13.520647
8.505851,-13.520647
8.506851,-13.520647
8.507851,-13.520647
8.508851,-13.520647
8.509851,-13.520647
8.510852,-13.520647
8.511851,-13.5279665
8.512852,-13.5279665
8.513852,-13.5279665
8.514852,-13.5279665
8.515852,-13.5279665
8.516852,-13.5279665
8.517852,-13.5279665
8.518852,-13.5279665
8.519853,-13.536423
8.520852,-13.536423
8.5218525,-13.536423
8.522853,-13.536423
8.523852,-13.536423
8.524853,-13.536423
8.525853,-13.536423
8.526853,-13.536423
8.527853,-13.54279
8.528853,-13.54279
8.529853,-13.54279
8.530853,-13.54279
8.531854,-13.54279
8.532854,-13.54279
8.533854,-13.54279
8.534854,-13.54279
8.535854,-13.550213
8.536854,-13.550213
8.537854,-13.550213
8.538855,-13.550213
8.539854,-13.550213
8.540854,-13.550213
8.541855,-13.550213
8.542854,-13.550213
8.543855,-13.556499
8.544855,-13.556499
8.545855,-13.556499
8.546855,-13.556499
8.547855,-13.556499
8.548855,-13.556499
8.549855,-13.556499
8.550856,-13.564825
8.551855,-13.564825
8.5528555,-13.564825
8.553856,-13.564825
8.554855,-13.564825
8.555856,-13.564825
8.556856,-13.564825
8.557857,-13.564825
8.558856,-13.571119
8.559856,-13.571119
8.560857,-13.571119
8.561856,-13.571119
8.562857,-13.571119
8.563857,-13.571119
8.564857,-13.571119
8.565857,-13.571119
8.566857,-13.579792
8.567857,-13.579792
8.568857,-13.579792
8.569858,-13.579792
8.570857,-13.579792
8.571857,-13.579792
8.572858,-13.579792
8.573857,-13.579792
8.574858,-13.586076
8.575858,-13.586076
8.576858,-13.586076
8.577858,-13.586076
8.578858,-13.586076
8.579859,-13.586076
8.580858,-13.586076
8.581859,-13.586076
8.582859,-13.595148
8.5838585,-13.595148
8.584859,-13.595148
8.585859,-13.595148
8.586859,-13.595148
8.587859,-13.595148
8.58886,-13.595148
8.589859,-13.602249
8.590859,-13.602249
8.59186,-13.602249
8.592859,-13.602249
8.59386,-13.602249
8.59486,-13.602249
8.59586,-13.602249
8.59686,-13.602249
8.59786,-13.608879
8.59886,-13.608879
8.59986,-13.608879
8.600861,-13.608879
8.60186,-13.608879
8.60286,-13.608879
8.603861,-13.608879
8.604861,-13.608879
8.605861,-13.617772
8.606861,-13.617772
8.6078615,-13.617772
8.608861,-13.617772
8.609861,-13.617772
8.610862,-13.617772
8.611861,-13.617772
8.612862,-13.617772
8.613862,-13.624624
8.6148615,-13.624624
8.615862,-13.624624
8.616862,-13.624624
8.617862,-13.624624
8.618862,-13.624624
8.619863,-13.624624
8.620862,-13.624624
8.621862,-13.631328
8.622863,-13.631328
8.623862,-13.631328
8.624863,-13.631328
8.625863,-13.631328
8.6268635,-13.631328
8.627863,-13.631328
8.628863,-13.631328
8.629864,-13.638148
8.630863,-13.638148
8.631864,-13.638148
8.632864,-13.638148
8.633863,-13.638148
8.634864,-13.638148
8.635864,-13.638148
8.636864,-13.646261
8.637864,-13.646261
8.6388645,-13.646261
8.639864,-13.646261
8.640864,-13.646261
8.641865,-13.646261
8.642864,-13.646261
8.643865,-13.646261
8.644865,-13.654753
8.6458645,-13.654753
8.646865,-13.654753
8.647865,-13.654753
8.648865,-13.654753
8.649865,-13.654753
8.650866,-13.654753
8.651866,-13.654753
8.652865,-13.660913
8.653866,-13.660913
8.654866,-13.660913
8.655866,-13.660913
8.656866,-13.660913
8.6578665,-13.660913
8.658866,-13.660913
8.659866,-13.660913
8.660867,-13.66774
8.661866,-13.66774
8.662867,-13.66774
8.663867,-13.66774
8.664866,-13.66774
8.665867,-13.66774
8.666867,-13.66774
8.667867,-13.66774
8.668867,-13.6744995
8.6698675,-13.6744995
8.670867,-13.6744995
8.671867,-13.6744995
8.672868,-13.6744995
8.673868,-13.6744995
8.674868,-13.6744995
8.675868,-13.681489
8.676868,-13.681489
8.677868,-13.681489
8.678868,-13.681489
8.679869,-13.681489
8.680868,-13.681489
8.681869,-13.681489
8.682869,-13.681489
8.683868,-13.689619
8.684869,-13.689619
8.685869,-13.689619
8.686869,-13.689619
8.687869,-13.689619
8.688869,-13.689619
8.689869,-13.689619
8.690869,-13.689619
8.69187,-13.696599
8.692869,-13.696599
8.69387,-13.696599
8.69487,-13.696599
8.695869,-13.696599
8.69687,-13.696599
8.69787,-13.696599
8.698871,-13.696599
8.69987,-13.7040825
8.7008705,-13.7040825
8.701871,-13.7040825
8.70287,-13.7040825
8.703871,-13.7040825
8.704871,-13.7040825
8.705871,-13.7040825
8.706871,-13.7040825
8.707871,-13.710756
8.708871,-13.710756
8.709871,-13.710756
8.710872,-13.710756
8.711871,-13.710756
8.712872,-13.710756
8.713872,-13.710756
8.714871,-13.717933
8.715872,-13.717933
8.716872,-13.717933
8.717872,-13.717933
8.718872,-13.717933
8.719872,-13.717933
8.720873,-13.717933
8.721872,-13.717933
8.722873,-13.725431
8.723873,-13.725431
8.724873,-13.725431
8.725873,-13.725431
8.726873,-13.725431
8.727873,-13.725431
8.728873,-13.725431
8.729874,-13.725431
8.730873,-13.733814
8.7318735,-13.733814
8.732874,-13.733814
8.733873,-13.733814
8.734874,-13.733814
8.735874,-13.733814
8.736874,-13.733814
8.737874,-13.733814
8.738874,-13.74009
8.739874,-13.74009
8.740874,-13.74009
8.741875,-13.74009
8.742874,-13.74009
8.743875,-13.74009
8.744875,-13.74009
8.745875,-13.74009
8.746875,-13.749414
8.747875,-13.749414
8.748876,-13.749414
8.749875,-13.749414
8.750875,-13.749414
8.751876,-13.749414
8.752875,-13.749414
8.753876,-13.749414
8.754876,-13.756322
8.755876,-13.756322
8.756876,-13.756322
8.757876,-13.756322
8.758876,-13.756322
8.759876,-13.756322
8.760877,-13.756322
8.761876,-13.763073
8.7628765,-13.763073
8.763877,-13.763073
8.764876,-13.763073
8.765877,-13.763073
8.766877,-13.763073
8.767878,-13.763073
8.768877,-13.763073
8.769877,-13.771078
8.770878,-13.771078
8.771877,-13.771078
8.772878,-13.771078
8.773878,-13.771078
8.774878,-13.771078
8.775878,-13.771078
8.776878,-13.771078
8.777878,-13.777959
8.778878,-13.777959
8.779879,-13.777959
8.780878,-13.777959
8.781878,-13.777959
8.782879,-13.777959
8.783878,-13.777959
8.784879,-13.777959
8.785879,-13.785063
8.786879,-13.785063
8.787879,-13.785063
8.788879,-13.785063
8.78988,-13.785063
8.790879,-13.785063
8.79188,-13.785063
8.79288,-13.785063
8.7938795,-13.791639
8.79488,-13.791639
8.79588,-13.791639
8.79688,-13.791639
