input_value,relevance
7.4797482,-9.794087
7.480748,-9.794087
7.4817486,-9.794087
7.4827485,-9.796685
7.4837484,-9.796685
7.484749,-9.796685
7.485749,-9.796685
7.486749,-9.800372
7.487749,-9.800372
7.488749,-9.800372
7.4897494,-9.800372
7.4907494,-9.803193
7.4917493,-9.803193
7.4927497,-9.803193
7.4937496,-9.803193
7.4947495,-9.806856
7.49575,-9.806856
7.49675,-9.806856
7.4977503,-9.806856
7.49875,-9.810273
7.49975,-9.810273
7.5007505,-9.810273
7.5017505,-9.810273
7.5027504,-9.813188
7.503751,-9.813188
7.5047507,-9.813188
7.5057507,-9.813188
7.506751,-9.817119
7.507751,-9.817119
7.5087514,-9.817119
7.5097513,-9.817119
7.5107512,-9.81952
7.5117517,-9.81952
7.5127516,-9.81952
7.5137515,-9.822874
7.514752,-9.822874
7.515752,-9.822874
7.516752,-9.822874
7.517752,-9.827222
7.518752,-9.827222
7.519752,-9.827222
7.5207524,-9.827222
7.5217524,-9.82996
7.522753,-9.82996
7.5237527,-9.82996
7.5247526,-9.82996
7.525753,-9.833639
7.526753,-9.833639
7.527753,-9.833639
7.5287533,-9.833639
7.529753,-9.836018
7.530753,-9.836018
7.5317535,-9.836018
7.5327535,-9.836018
7.533754,-9.83979
7.534754,-9.83979
7.5357537,-9.83979
7.536754,-9.83979
7.537754,-9.842591
7.538754,-9.842591
7.5397544,-9.842591
7.5407543,-9.842591
7.5417542,-9.846128
7.5427547,-9.846128
7.5437546,-9.846128
7.544755,-9.846128
7.545755,-9.849982
7.546755,-9.849982
7.5477552,-9.849982
7.548755,-9.849982
7.549755,-9.852373
7.5507555,-9.852373
7.5517554,-9.852373
7.5527554,-9.856783
7.5537558,-9.856783
7.5547557,-9.856783
7.555756,-9.856783
7.556756,-9.859723
7.557756,-9.859723
7.5587564,-9.859723
7.5597563,-9.859723
7.560756,-9.86348
7.5617566,-9.86348
7.5627565,-9.86348
7.5637565,-9.86348
7.564757,-9.866797
7.565757,-9.866797
7.566757,-9.866797
7.567757,-9.866797
7.568757,-9.869861
7.5697575,-9.869861
7.5707574,-9.869861
7.5717573,-9.869861
7.5727577,-9.87372
7.5737576,-9.87372
7.5747576,-9.87372
7.575758,-9.87372
7.576758,-9.876523
7.577758,-9.876523
7.5787582,-9.876523
7.579758,-9.876523
7.5807586,-9.879448
7.5817585,-9.879448
7.5827584,-9.879448
7.583759,-9.879448
7.5847588,-9.88257
7.5857587,-9.88257
7.586759,-9.88257
7.587759,-9.88257
7.588759,-9.8857565
7.5897593,-9.8857565
7.5907593,-9.8857565
7.5917597,-9.8857565
7.5927596,-9.889964
7.5937595,-9.889964
7.59476,-9.889964
7.59576,-9.893197
7.59676,-9.893197
7.59776,-9.893197
7.59876,-9.893197
7.59976,-9.896168
7.6007605,-9.896168
7.6017604,-9.896168
7.602761,-9.896168
7.6037607,-9.899374
7.6047606,-9.899374
7.605761,-9.899374
7.606761,-9.899374
7.607761,-9.902724
7.6087613,-9.902724
7.609761,-9.902724
7.610761,-9.902724
7.6117616,-9.906744
7.6127615,-9.906744
7.613762,-9.906744
7.614762,-9.906744
7.6157618,-9.908546
7.616762,-9.908546
7.617762,-9.908546
7.618762,-9.908546
7.6197624,-9.912784
7.6207623,-9.912784
7.6217623,-9.912784
7.6227627,-9.912784
7.6237626,-9.915123
7.6247625,-9.915123
7.625763,-9.915123
7.626763,-9.915123
7.6277633,-9.919124
7.628763,-9.919124
7.629763,-9.919124
7.6307635,-9.919124
7.6317635,-9.921389
7.6327634,-9.921389
7.633764,-9.921389
7.6347637,-9.921389
7.6357636,-9.926356
7.636764,-9.926356
7.637764,-9.926356
7.6387644,-9.929532
7.6397643,-9.929532
7.640764,-9.929532
7.6417646,-9.929532
7.6427646,-9.932583
7.6437645,-9.932583
7.644765,-9.932583
7.645765,-9.932583
7.6467648,-9.9366255
7.647765,-9.9366255
7.648765,-9.9366255
7.6497655,-9.9366255
7.6507654,-9.938697
7.6517653,-9.938697
7.6527658,-9.938697
7.6537657,-9.938697
7.6547656,-9.942719
7.655766,-9.942719
7.656766,-9.942719
7.657766,-9.942719
7.6587663,-9.946197
7.659766,-9.946197
7.6607666,-9.946197
7.6617665,-9.946197
7.6627665,-9.949442
7.663767,-9.949442
7.664767,-9.949442
7.6657667,-9.949442
7.666767,-9.952352
7.667767,-9.952352
7.668767,-9.952352
7.6697674,-9.952352
7.6707673,-9.9554205
7.671767,-9.9554205
7.6727676,-9.9554205
7.6737676,-9.9554205
7.674768,-9.958877
7.675768,-9.958877
7.676768,-9.958877
7.677768,-9.963035
7.678768,-9.963035
7.679768,-9.963035
7.6807685,-9.963035
7.6817684,-9.966296
7.6827683,-9.966296
7.6837687,-9.966296
7.6847687,-9.966296
7.685769,-9.969055
7.686769,-9.969055
7.687769,-9.969055
7.6887693,-9.969055
7.6897693,-9.972261
7.690769,-9.972261
7.6917696,-9.972261
7.6927695,-9.972261
7.6937695,-9.975566
7.69477,-9.975566
7.69577,-9.975566
7.69677,-9.975566
7.69777,-9.979607
7.69877,-9.979607
7.6997705,-9.979607
7.7007704,-9.979607
7.7017703,-9.981559
7.7027707,-9.981559
7.7037706,-9.981559
7.7047706,-9.981559
7.705771,-9.98665
7.706771,-9.98665
7.7077713,-9.98665
7.708771,-9.98665
7.709771,-9.987935
7.7107716,-9.987935
7.7117715,-9.987935
7.7127714,-9.987935
7.713772,-9.992923
7.7147717,-9.992923
7.7157717,-9.992923
7.716772,-9.992923
7.717772,-9.994325
7.718772,-9.994325
7.7197723,-9.994325
7.7207723,-9.999059
7.7217727,-9.999059
7.7227726,-9.999059
7.7237725,-9.999059
7.724773,-10.001375
7.725773,-10.001375
7.726773,-10.001375
7.727773,-10.001375
7.728773,-10.005441
7.729773,-10.005441
7.7307734,-10.005441
7.7317734,-10.005441
7.732774,-10.007714
7.7337737,-10.007714
7.7347736,-10.007714
7.735774,-10.007714
7.736774,-10.011692
7.737774,-10.011692
7.7387743,-10.011692
7.739774,-10.011692
7.740774,-10.013965
7.7417746,-10.013965
7.7427745,-10.013965
7.743775,-10.013965
7.744775,-10.018001
7.7457747,-10.018001
7.746775,-10.018001
7.747775,-10.018001
7.748775,-10.021574
7.7497754,-10.021574
7.7507753,-10.021574
7.7517753,-10.021574
7.7527757,-10.025332
7.7537756,-10.025332
7.754776,-10.025332
7.755776,-10.025332
7.756776,-10.029159
7.7577763,-10.029159
7.758776,-10.029159
7.759776,-10.0316305
7.7607765,-10.0316305
7.7617764,-10.0316305
7.7627764,-10.0316305
7.763777,-10.035817
7.7647767,-10.035817
7.765777,-10.035817
7.766777,-10.035817
7.767777,-10.038214
7.7687774,-10.038214
7.7697773,-10.038214
7.770777,-10.038214
7.7717776,-10.042865
7.7727776,-10.042865
7.7737775,-10.042865
7.774778,-10.042865
7.775778,-10.044069
7.7767777,-10.044069
7.777778,-10.044069
7.778778,-10.044069
7.7797785,-10.049201
7.7807784,-10.049201
7.7817783,-10.049201
7.7827787,-10.049201
7.7837787,-10.050527
7.7847786,-10.050527
7.785779,-10.050527
7.786779,-10.050527
7.787779,-10.055278
7.7887793,-10.055278
7.789779,-10.055278
7.7907796,-10.055278
7.7917795,-10.058587
7.7927794,-10.058587
7.79378,-10.058587
7.79478,-10.058587
7.7957797,-10.061776
7.79678,-10.061776
7.79778,-10.061776
7.79878,-10.061776
7.7997804,-10.065158
7.8007803,-10.065158
7.8017807,-10.065158
7.8027806,-10.067729
7.8037806,-10.067729
7.804781,-10.067729
7.805781,-10.067729
7.806781,-10.070946
7.807781,-10.070946
7.808781,-10.070946
7.809781,-10.070946
7.8107815,-10.073998
7.8117814,-10.073998
7.812782,-10.073998
7.8137817,-10.073998
7.8147817,-10.077231
7.815782,-10.077231
7.816782,-10.077231
7.817782,-10.077231
7.8187823,-10.081743
7.8197823,-10.081743
7.820782,-10.081743
7.8217826,-10.081743
7.8227825,-10.0835905
7.8237824,-10.0835905
7.824783,-10.0835905
7.825783,-10.0835905
7.826783,-10.087825
7.827783,-10.087825
7.828783,-10.087825
7.8297834,-10.087825
7.8307834,-10.089925
7.8317833,-10.089925
7.8327837,-10.089925
7.8337836,-10.089925
7.8347836,-10.094273
7.835784,-10.094273
7.836784,-10.094273
7.8377843,-10.094273
7.838784,-10.098806
7.839784,-10.098806
7.8407845,-10.098806
7.8417845,-10.098806
7.8427844,-10.101264
7.843785,-10.101264
7.8447847,-10.101264
7.8457847,-10.105134
7.846785,-10.105134
7.847785,-10.105134
7.8487854,-10.105134
7.8497853,-10.107734
7.8507853,-10.107734
7.8517857,-10.107734
7.8527856,-10.107734
7.8537855,-10.111621
7.854786,-10.111621
7.855786,-10.111621
7.856786,-10.111621
7.857786,-10.11385
7.858786,-10.11385
7.8597865,-10.11385
7.8607864,-10.11385
7.8617864,-10.117909
7.862787,-10.117909
7.8637867,-10.117909
7.8647866,-10.117909
7.865787,-10.121205
7.866787,-10.121205
7.867787,-10.121205
7.8687873,-10.121205
7.869787,-10.124431
7.870787,-10.124431
7.8717875,-10.124431
7.8727875,-10.124431
7.873788,-10.126955
7.874788,-10.126955
7.8757877,-10.126955
7.876788,-10.126955
7.877788,-10.130378
7.878788,-10.130378
7.8797884,-10.130378
7.8807883,-10.130378
7.8817883,-10.133628
7.8827887,-10.133628
7.8837886,-10.133628
7.884789,-10.138073
7.885789,-10.138073
7.886789,-10.138073
7.8877892,-10.138073
7.888789,-10.1396055
7.889789,-10.1396055
7.8907895,-10.1396055
7.8917894,-10.1396055
7.8927894,-10.14493
7.89379,-10.14493
7.8947897,-10.14493
7.89579,-10.14493
7.89679,-10.146535
7.89779,-10.146535
7.8987904,-10.146535
7.8997903,-10.146535
7.90079,-10.151614
7.9017906,-10.151614
7.9027905,-10.151614
7.9037905,-10.151614
7.904791,-10.153545
7.905791,-10.153545
7.906791,-10.153545
7.907791,-10.153545
7.908791,-10.157735
7.9097915,-10.157735
7.9107914,-10.157735
7.9117913,-10.157735
7.9127917,-10.161664
7.9137917,-10.161664
7.9147916,-10.161664
7.915792,-10.161664
7.916792,-10.16398
7.9177923,-10.16398
7.9187922,-10.16398
7.919792,-10.16398
7.9207926,-10.167917
7.9217925,-10.167917
7.9227924,-10.167917
7.923793,-10.167917
7.924793,-10.170229
7.9257927,-10.170229
7.926793,-10.170229
7.927793,-10.174157
7.928793,-10.174157
7.9297934,-10.174157
7.9307933,-10.174157
7.9317937,-10.177453
7.9327936,-10.177453
7.9337935,-10.177453
7.934794,-10.177453
7.935794,-10.180387
7.936794,-10.180387
7.937794,-10.180387
7.938794,-10.180387
7.939794,-10.18387
7.9407945,-10.18387
7.9417944,-10.18387
7.942795,-10.18387
7.9437947,-10.187887
7.9447947,-10.187887
7.945795,-10.187887
7.946795,-10.187887
7.947795,-10.189763
7.9487953,-10.189763
7.9497952,-10.189763
7.950795,-10.189763
7.9517956,-10.195107
7.9527955,-10.195107
7.953796,-10.195107
7.954796,-10.195107
7.955796,-10.196382
7.956796,-10.196382
7.957796,-10.196382
7.958796,-10.196382
7.9597964,-10.201298
7.9607964,-10.201298
7.9617963,-10.201298
7.9627967,-10.201298
7.9637966,-10.202328
7.964797,-10.202328
7.965797,-10.202328
7.966797,-10.207503
7.9677973,-10.207503
7.968797,-10.207503
7.969797,-10.207503
7.9707975,-10.209056
7.9717975,-10.209056
7.9727974,-10.209056
7.973798,-10.209056
7.9747977,-10.213734
7.9757977,-10.213734
7.976798,-10.213734
7.977798,-10.213734
7.9787984,-10.2158
7.9797983,-10.2158
7.9807982,-10.2158
7.9817986,-10.2158
7.9827986,-10.220291
7.9837985,-10.220291
7.984799,-10.220291
7.985799,-10.220291
7.986799,-10.222411
7.987799,-10.222411
7.988799,-10.222411
7.9897995,-10.222411
7.9907994,-10.226521
7.9917994,-10.226521
7.9927998,-10.226521
7.9937997,-10.226521
7.9947996,-10.2311
7.9958,-10.2311
7.9968,-10.2311
7.9978,-10.2311
7.9988003,-10.233574
7.9998,-10.233574
8.0008,-10.233574
8.001801,-10.233574
8.002801,-10.233574
8.0038,-10.233574
8.004801,-10.2398205
8.005801,-10.2398205
8.006801,-10.2398205
8.007801,-10.2398205
8.008801,-10.2398205
8.009801,-10.2398205
8.010801,-10.2398205
8.011802,-10.246
8.012801,-10.246
8.013802,-10.246
8.014802,-10.246
8.015801,-10.246
8.016802,-10.246
8.017802,-10.246
8.018803,-10.246
8.019802,-10.252487
8.0208025,-10.252487
8.021803,-10.252487
8.022802,-10.252487
8.023803,-10.252487
8.024803,-10.252487
8.025803,-10.252487
8.026803,-10.252487
8.027803,-10.258378
8.028803,-10.258378
8.029803,-10.258378
8.030804,-10.258378
8.031803,-10.258378
8.032804,-10.258378
8.033804,-10.258378
8.034803,-10.258378
8.035804,-10.2649145
8.036804,-10.2649145
8.037804,-10.2649145
8.038804,-10.2649145
8.039804,-10.2649145
8.040805,-10.2649145
8.041804,-10.2649145
8.042805,-10.2649145
8.043805,-10.273171
8.044805,-10.273171
8.045805,-10.273171
8.046805,-10.273171
8.047805,-10.273171
8.048805,-10.273171
8.049806,-10.273171
8.050805,-10.279548
8.0518055,-10.279548
8.052806,-10.279548
8.053805,-10.279548
8.054806,-10.279548
8.055806,-10.279548
8.056806,-10.279548
8.057806,-10.279548
8.058806,-10.28535
8.059806,-10.28535
8.060806,-10.28535
8.061807,-10.28535
8.062806,-10.28535
8.063807,-10.28535
8.064807,-10.28535
8.065807,-10.28535
8.066807,-10.291816
8.067807,-10.291816
8.068808,-10.291816
8.069807,-10.291816
8.070807,-10.291816
8.071808,-10.291816
8.072807,-10.291816
8.073808,-10.291816
8.074808,-10.299912
8.075808,-10.299912
8.076808,-10.299912
8.077808,-10.299912
8.078808,-10.299912
8.079808,-10.299912
8.080809,-10.299912
8.081808,-10.299912
8.0828085,-10.306106
8.083809,-10.306106
8.084808,-10.306106
8.085809,-10.306106
8.086809,-10.306106
8.08781,-10.306106
8.088809,-10.306106
8.089809,-10.306106
8.09081,-10.313198
8.091809,-10.313198
8.09281,-10.313198
8.09381,-10.313198
8.09481,-10.313198
8.09581,-10.313198
8.09681,-10.313198
8.09781,-10.319418
8.09881,-10.319418
8.099811,-10.319418
8.10081,-10.319418
8.10181,-10.319418
8.102811,-10.319418
8.10381,-10.319418
8.104811,-10.319418
8.105811,-10.326195
8.106811,-10.326195
8.107811,-10.326195
8.108811,-10.326195
8.109811,-10.326195
8.110811,-10.326195
8.111812,-10.326195
8.112812,-10.326195
8.1138115,-10.332468
8.114812,-10.332468
8.115812,-10.332468
8.116812,-10.332468
8.117812,-10.332468
8.118813,-10.332468
8.119812,-10.332468
8.120812,-10.332468
8.121813,-10.338569
8.122812,-10.338569
8.123813,-10.338569
8.124813,-10.338569
8.125813,-10.338569
8.126813,-10.338569
8.127813,-10.338569
8.128813,-10.338569
8.129813,-10.344866
8.130814,-10.344866
8.131813,-10.344866
8.132813,-10.344866
8.133814,-10.344866
8.134814,-10.344866
8.135814,-10.344866
8.136814,-10.352234
8.1378145,-10.352234
8.138814,-10.352234
8.139814,-10.352234
8.140815,-10.352234
8.141814,-10.352234
8.142815,-10.352234
8.143815,-10.352234
8.1448145,-10.35926
8.145815,-10.35926
8.146815,-10.35926
8.147815,-10.35926
8.148815,-10.35926
8.149816,-10.35926
8.150815,-10.35926
8.151815,-10.35926
8.152816,-10.36555
8.153815,-10.36555
8.154816,-10.36555
8.155816,-10.36555
8.156816,-10.36555
8.157816,-10.36555
8.158816,-10.36555
8.159817,-10.36555
8.160816,-10.371791
8.161817,-10.371791
8.162817,-10.371791
8.163816,-10.371791
8.164817,-10.371791
8.165817,-10.371791
8.166817,-10.371791
8.167817,-10.371791
8.1688175,-10.377886
8.169817,-10.377886
8.170817,-10.377886
8.171818,-10.377886
8.172817,-10.377886
8.173818,-10.377886
8.174818,-10.377886
8.1758175,-10.385161
8.176818,-10.385161
8.177818,-10.385161
8.178818,-10.385161
8.179818,-10.385161
8.180819,-10.385161
8.181819,-10.385161
8.182818,-10.385161
8.183819,-10.391372
8.184819,-10.391372
8.185819,-10.391372
8.186819,-10.391372
8.1878195,-10.391372
8.188819,-10.391372
8.189819,-10.391372
8.19082,-10.391372
8.191819,-10.397627
8.19282,-10.397627
8.19382,-10.397627
8.194819,-10.397627
8.19582,-10.397627
8.19682,-10.397627
8.19782,-10.397627
8.19882,-10.397627
8.1998205,-10.403937
8.20082,-10.403937
8.20182,-10.403937
8.202821,-10.403937
8.20382,-10.403937
8.204821,-10.403937
8.205821,-10.403937
8.206821,-10.403937
8.207821,-10.410266
8.208821,-10.410266
8.209822,-10.410266
8.210821,-10.410266
8.211822,-10.410266
8.212822,-10.410266
8.213821,-10.410266
8.214822,-10.410266
8.215822,-10.416333
8.216822,-10.416333
8.217822,-10.416333
8.2188225,-10.416333
8.219822,-10.416333
8.220822,-10.416333
8.221823,-10.416333
8.222822,-10.423466
8.223823,-10.423466
8.224823,-10.423466
8.225822,-10.423466
8.226823,-10.423466
8.227823,-10.423466
8.228824,-10.423466
8.229823,-10.423466
8.2308235,-10.431527
8.231824,-10.431527
8.232823,-10.431527
8.233824,-10.431527
8.234824,-10.431527
8.235824,-10.431527
8.236824,-10.431527
8.237824,-10.431527
8.238824,-10.437965
8.239824,-10.437965
8.240825,-10.437965
8.241824,-10.437965
8.242825,-10.437965
8.243825,-10.437965
8.244824,-10.437965
8.245825,-10.437965
8.246825,-10.445103
8.247825,-10.445103
8.248825,-10.445103
8.2498255,-10.445103
8.250825,-10.445103
8.251825,-10.445103
8.252826,-10.445103
8.253826,-10.445103
8.254826,-10.451144
8.255826,-10.451144
8.256826,-10.451144
8.257826,-10.451144
8.258826,-10.451144
8.259827,-10.451144
8.260826,-10.451144
8.2618265,-10.457799
8.262827,-10.457799
8.263826,-10.457799
8.264827,-10.457799
8.265827,-10.457799
8.266827,-10.457799
8.267827,-10.457799
8.268827,-10.457799
8.269827,-10.46515
8.270827,-10.46515
8.271828,-10.46515
8.272827,-10.46515
8.273828,-10.46515
8.274828,-10.46515
8.275828,-10.46515
8.276828,-10.46515
8.277828,-10.471553
8.278829,-10.471553
8.279828,-10.471553
8.280828,-10.471553
8.281829,-10.471553
8.282828,-10.471553
8.283829,-10.471553
8.284829,-10.471553
8.285829,-10.477494
8.286829,-10.477494
8.287829,-10.477494
8.288829,-10.477494
8.289829,-10.477494
8.29083,-10.477494
8.291829,-10.477494
8.2928295,-10.477494
8.29383,-10.483788
8.294829,-10.483788
8.29583,-10.483788
8.29683,-10.483788
8.29783,-10.483788
8.29883,-10.483788
8.29983,-10.483788
8.300831,-10.489962
8.30183,-10.489962
8.302831,-10.489962
8.303831,-10.489962
8.304831,-10.489962
8.305831,-10.489962
8.306831,-10.489962
8.307831,-10.489962
8.308831,-10.496229
8.309832,-10.496229
8.310831,-10.496229
8.311831,-10.496229
8.312832,-10.496229
8.313831,-10.496229
8.314832,-10.496229
8.315832,-10.496229
8.316832,-10.503236
8.317832,-10.503236
8.318832,-10.503236
8.319832,-10.503236
8.320832,-10.503236
8.321833,-10.503236
8.322833,-10.503236
8.3238325,-10.503236
8.324833,-10.509509
8.325833,-10.509509
8.326833,-10.509509
8.327833,-10.509509
8.328834,-10.509509
8.329833,-10.509509
8.330833,-10.509509
8.331834,-10.509509
8.332833,-10.515811
8.333834,-10.515811
8.334834,-10.515811
8.335834,-10.515811
8.336834,-10.515811
8.337834,-10.515811
8.338834,-10.515811
8.339834,-10.515811
8.340835,-10.52321
8.341834,-10.52321
8.342834,-10.52321
8.343835,-10.52321
8.344834,-10.52321
8.345835,-10.52321
8.346835,-10.52321
8.347836,-10.529508
8.348835,-10.529508
8.349835,-10.529508
8.350836,-10.529508
8.351835,-10.529508
8.352836,-10.529508
8.353836,-10.529508
8.3548355,-10.529508
8.355836,-10.535461
8.356836,-10.535461
8.357836,-10.535461
8.358836,-10.535461
8.359837,-10.535461
8.360836,-10.535461
8.361836,-10.535461
8.362837,-10.535461
8.363836,-10.543101
8.364837,-10.543101
8.365837,-10.543101
8.366837,-10.543101
8.367837,-10.543101
8.368837,-10.543101
8.369838,-10.543101
8.370837,-10.543101
8.371838,-10.54902
8.372838,-10.54902
8.373837,-10.54902
8.374838,-10.54902
8.375838,-10.54902
8.376838,-10.54902
8.377838,-10.54902
8.378839,-10.54902
8.379838,-10.555409
8.380838,-10.555409
8.381839,-10.555409
8.382838,-10.555409
8.383839,-10.555409
8.384839,-10.555409
8.3858385,-10.555409
8.386839,-10.561412
8.387839,-10.561412
8.388839,-10.561412
8.389839,-10.561412
8.39084,-10.561412
8.39184,-10.561412
8.392839,-10.561412
8.39384,-10.561412
8.39484,-10.569412
8.39584,-10.569412
8.39684,-10.569412
8.3978405,-10.569412
8.39884,-10.569412
8.39984,-10.569412
8.400841,-10.569412
8.40184,-10.569412
8.402841,-10.576692
8.403841,-10.576692
8.40484,-10.576692
8.405841,-10.576692
8.406841,-10.576692
8.407841,-10.576692
8.408841,-10.576692
8.409842,-10.576692
8.410841,-10.583063
8.411841,-10.583063
8.412842,-10.583063
8.413841,-10.583063
8.414842,-10.583063
8.415842,-10.583063
8.416842,-10.583063
8.417842,-10.583063
8.418842,-10.589023
8.419843,-10.589023
8.420842,-10.589023
8.421843,-10.589023
8.422843,-10.589023
8.423842,-10.589023
8.424843,-10.589023
8.425843,-10.59538
8.426843,-10.59538
8.427843,-10.59538
8.4288435,-10.59538
8.429843,-10.59538
8.430843,-10.59538
8.431844,-10.59538
8.432843,-10.59538
8.433844,-10.602262
8.434844,-10.602262
8.435843,-10.602262
8.436844,-10.602262
8.437844,-10.602262
8.438845,-10.602262
8.439844,-10.602262
8.440845,-10.602262
8.441845,-10.609107
8.442844,-10.609107
8.443845,-10.609107
8.444845,-10.609107
8.445845,-10.609107
8.446845,-10.609107
8.447845,-10.609107
8.448845,-10.609107
8.449845,-10.616498
8.450846,-10.616498
8.451845,-10.616498
8.452846,-10.616498
8.453846,-10.616498
8.454845,-10.616498
8.455846,-10.616498
8.456846,-10.616498
8.457846,-10.622335
8.458846,-10.622335
8.4598465,-10.622335
8.460846,-10.622335
8.461846,-10.622335
8.462847,-10.622335
8.463847,-10.622335
8.464847,-10.62914
8.465847,-10.62914
8.466847,-10.62914
8.467847,-10.62914
8.468847,-10.62914
8.469848,-10.62914
8.470847,-10.62914
8.471848,-10.62914
8.472848,-10.634819
8.473847,-10.634819
8.474848,-10.634819
8.475848,-10.634819
8.476848,-10.634819
8.477848,-10.634819
8.478848,-10.634819
8.479848,-10.634819
8.480848,-10.641477
8.481849,-10.641477
8.482848,-10.641477
8.483849,-10.641477
8.484849,-10.641477
8.485849,-10.641477
8.486849,-10.641477
8.487849,-10.641477
8.48885,-10.647418
8.489849,-10.647418
8.4908495,-10.647418
8.49185,-10.647418
8.492849,-10.647418
8.49385,-10.647418
8.49485,-10.647418
8.49585,-10.647418
8.49685,-10.655085
8.49785,-10.655085
8.49885,-10.655085
8.49985,-10.655085
8.500851,-10.655085
8.50185,-10.655085
8.502851,-10.655085
8.503851,-10.655085
8.50485,-10.661028
8.505851,-10.661028
8.506851,-10.661028
8.507851,-10.661028
8.508851,-10.661028
8.509851,-10.661028
8.510852,-10.661028
8.511851,-10.667334
8.512852,-10.667334
8.513852,-10.667334
8.514852,-10.667334
8.515852,-10.667334
8.516852,-10.667334
8.517852,-10.667334
8.518852,-10.667334
8.519853,-10.6737795
8.520852,-10.6737795
8.5218525,-10.6737795
8.522853,-10.6737795
8.523852,-10.6737795
8.524853,-10.6737795
8.525853,-10.6737795
8.526853,-10.6737795
8.527853,-10.679667
8.528853,-10.679667
8.529853,-10.679667
8.530853,-10.679667
8.531854,-10.679667
8.532854,-10.679667
8.533854,-10.679667
8.534854,-10.679667
8.535854,-10.686145
8.536854,-10.686145
8.537854,-10.686145
8.538855,-10.686145
8.539854,-10.686145
8.540854,-10.686145
8.541855,-10.686145
8.542854,-10.686145
8.543855,-10.693996
8.544855,-10.693996
8.545855,-10.693996
8.546855,-10.693996
8.547855,-10.693996
8.548855,-10.693996
8.549855,-10.693996
8.550856,-10.702394
8.551855,-10.702394
8.5528555,-10.702394
8.553856,-10.702394
8.554855,-10.702394
8.555856,-10.702394
8.556856,-10.702394
8.557857,-10.702394
8.558856,-10.708354
8.559856,-10.708354
8.560857,-10.708354
8.561856,-10.708354
8.562857,-10.708354
8.563857,-10.708354
8.564857,-10.708354
8.565857,-10.708354
8.566857,-10.715007
8.567857,-10.715007
8.568857,-10.715007
8.569858,-10.715007
8.570857,-10.715007
8.571857,-10.715007
8.572858,-10.715007
8.573857,-10.715007
8.574858,-10.720792
8.575858,-10.720792
8.576858,-10.720792
8.577858,-10.720792
8.578858,-10.720792
8.579859,-10.720792
8.580858,-10.720792
8.581859,-10.720792
8.582859,-10.727218
8.5838585,-10.727218
8.584859,-10.727218
8.585859,-10.727218
8.586859,-10.727218
8.587859,-10.727218
8.58886,-10.727218
8.589859,-10.734156
8.590859,-10.734156
8.59186,-10.734156
8.592859,-10.734156
8.59386,-10.734156
8.59486,-10.734156
8.59586,-10.734156
8.59686,-10.734156
8.59786,-10.740848
8.59886,-10.740848
8.59986,-10.740848
8.600861,-10.740848
8.60186,-10.740848
8.60286,-10.740848
8.603861,-10.740848
8.604861,-10.740848
8.605861,-10.747288
8.606861,-10.747288
8.6078615,-10.747288
8.608861,-10.747288
8.609861,-10.747288
8.610862,-10.747288
8.611861,-10.747288
8.612862,-10.747288
8.613862,-10.752969
8.6148615,-10.752969
8.615862,-10.752969
8.616862,-10.752969
8.617862,-10.752969
8.618862,-10.752969
8.619863,-10.752969
8.620862,-10.752969
8.621862,-10.759507
8.622863,-10.759507
8.623862,-10.759507
8.624863,-10.759507
8.625863,-10.759507
8.6268635,-10.759507
8.627863,-10.759507
8.628863,-10.759507
8.629864,-10.765632
8.630863,-10.765632
8.631864,-10.765632
8.632864,-10.765632
8.633863,-10.765632
8.634864,-10.765632
8.635864,-10.765632
8.636864,-10.773252
8.637864,-10.773252
8.6388645,-10.773252
8.639864,-10.773252
8.640864,-10.773252
8.641865,-10.773252
8.642864,-10.773252
8.643865,-10.773252
8.644865,-10.7800665
8.6458645,-10.7800665
8.646865,-10.7800665
8.647865,-10.7800665
8.648865,-10.7800665
8.649865,-10.7800665
8.650866,-10.7800665
8.651866,-10.7800665
8.652865,-10.786548
8.653866,-10.786548
8.654866,-10.786548
8.655866,-10.786548
8.656866,-10.786548
8.6578665,-10.786548
8.658866,-10.786548
8.659866,-10.786548
8.660867,-10.792493
8.661866,-10.792493
8.662867,-10.792493
8.663867,-10.792493
8.664866,-10.792493
8.665867,-10.792493
8.666867,-10.792493
8.667867,-10.792493
8.668867,-10.798926
8.6698675,-10.798926
8.670867,-10.798926
8.671867,-10.798926
8.672868,-10.798926
8.673868,-10.798926
8.674868,-10.798926
8.675868,-10.80572
8.676868,-10.80572
8.677868,-10.80572
8.678868,-10.80572
8.679869,-10.80572
8.680868,-10.80572
8.681869,-10.80572
8.682869,-10.80572
8.683868,-10.812192
8.684869,-10.812192
8.685869,-10.812192
8.686869,-10.812192
8.687869,-10.812192
8.688869,-10.812192
8.689869,-10.812192
8.690869,-10.812192
8.69187,-10.818471
8.692869,-10.818471
8.69387,-10.818471
8.69487,-10.818471
8.695869,-10.818471
8.69687,-10.818471
8.69787,-10.818471
8.698871,-10.818471
8.69987,-10.824579
8.7008705,-10.824579
8.701871,-10.824579
8.70287,-10.824579
8.703871,-10.824579
8.704871,-10.824579
8.705871,-10.824579
8.706871,-10.824579
8.707871,-10.830994
8.708871,-10.830994
8.709871,-10.830994
8.710872,-10.830994
8.711871,-10.830994
8.712872,-10.830994
8.713872,-10.830994
8.714871,-10.838722
8.715872,-10.838722
8.716872,-10.838722
8.717872,-10.838722
8.718872,-10.838722
