input_value,relevance
7.515752,-10.217827
7.516752,-10.217827
7.517752,-10.220869
7.518752,-10.220869
7.519752,-10.220869
7.5207524,-10.220869
7.5217524,-10.224504
7.522753,-10.224504
7.5237527,-10.224504
7.5247526,-10.224504
7.525753,-10.228504
7.526753,-10.228504
7.527753,-10.228504
7.5287533,-10.228504
7.529753,-10.23164
7.530753,-10.23164
7.5317535,-10.23164
7.5327535,-10.23164
7.533754,-10.235676
7.534754,-10.235676
7.5357537,-10.235676
7.536754,-10.235676
7.537754,-10.237791
7.538754,-10.237791
7.5397544,-10.237791
7.5407543,-10.237791
7.5417542,-10.242044
7.5427547,-10.242044
7.5437546,-10.242044
7.544755,-10.242044
7.545755,-10.245087
7.546755,-10.245087
7.5477552,-10.245087
7.548755,-10.245087
7.549755,-10.248966
7.5507555,-10.248966
7.5517554,-10.248966
7.5527554,-10.253334
7.5537558,-10.253334
7.5547557,-10.253334
7.555756,-10.253334
7.556756,-10.255903
7.557756,-10.255903
7.5587564,-10.255903
7.5597563,-10.255903
7.560756,-10.259752
7.5617566,-10.259752
7.5627565,-10.259752
7.5637565,-10.259752
7.564757,-10.262569
7.565757,-10.262569
7.566757,-10.262569
7.567757,-10.262569
7.568757,-10.266893
7.5697575,-10.266893
7.5707574,-10.266893
7.5717573,-10.266893
7.5727577,-10.270525
7.5737576,-10.270525
7.5747576,-10.270525
7.575758,-10.270525
7.576758,-10.274488
7.577758,-10.274488
7.5787582,-10.274488
7.579758,-10.274488
7.5807586,-10.278568
7.5817585,-10.278568
7.5827584,-10.278568
7.583759,-10.278568
7.5847588,-10.281437
7.5857587,-10.281437
7.586759,-10.281437
7.587759,-10.281437
7.588759,-10.28492
7.5897593,-10.28492
7.5907593,-10.28492
7.5917597,-10.28492
7.5927596,-10.288855
7.5937595,-10.288855
7.59476,-10.288855
7.59576,-10.291969
7.59676,-10.291969
7.59776,-10.291969
7.59876,-10.291969
7.59976,-10.2962265
7.6007605,-10.2962265
7.6017604,-10.2962265
7.602761,-10.2962265
7.6037607,-10.298822
7.6047606,-10.298822
7.605761,-10.298822
7.606761,-10.298822
7.607761,-10.303041
7.6087613,-10.303041
7.609761,-10.303041
7.610761,-10.303041
7.6117616,-10.306103
7.6127615,-10.306103
7.613762,-10.306103
7.614762,-10.306103
7.6157618,-10.310078
7.616762,-10.310078
7.617762,-10.310078
7.618762,-10.310078
7.6197624,-10.3137455
7.6207623,-10.3137455
7.6217623,-10.3137455
7.6227627,-10.3137455
7.6237626,-10.316071
7.6247625,-10.316071
7.625763,-10.316071
7.626763,-10.316071
7.6277633,-10.320734
7.628763,-10.320734
7.629763,-10.320734
7.6307635,-10.320734
7.6317635,-10.323824
7.6327634,-10.323824
7.633764,-10.323824
7.6347637,-10.323824
7.6357636,-10.327303
7.636764,-10.327303
7.637764,-10.327303
7.6387644,-10.331547
7.6397643,-10.331547
7.640764,-10.331547
7.6417646,-10.331547
7.6427646,-10.334076
7.6437645,-10.334076
7.644765,-10.334076
7.645765,-10.334076
7.6467648,-10.338163
7.647765,-10.338163
7.648765,-10.338163
7.6497655,-10.338163
7.6507654,-10.34086
7.6517653,-10.34086
7.6527658,-10.34086
7.6537657,-10.34086
7.6547656,-10.345865
7.655766,-10.345865
7.656766,-10.345865
7.657766,-10.345865
7.6587663,-10.348373
7.659766,-10.348373
7.6607666,-10.348373
7.6617665,-10.348373
7.6627665,-10.352093
7.663767,-10.352093
7.664767,-10.352093
7.6657667,-10.352093
7.666767,-10.356737
7.667767,-10.356737
7.668767,-10.356737
7.6697674,-10.356737
7.6707673,-10.359692
7.671767,-10.359692
7.6727676,-10.359692
7.6737676,-10.359692
7.674768,-10.363018
7.675768,-10.363018
7.676768,-10.363018
7.677768,-10.366541
7.678768,-10.366541
7.679768,-10.366541
7.6807685,-10.366541
7.6817684,-10.371124
7.6827683,-10.371124
7.6837687,-10.371124
7.6847687,-10.371124
7.685769,-10.374268
7.686769,-10.374268
7.687769,-10.374268
7.6887693,-10.374268
7.6897693,-10.377352
7.690769,-10.377352
7.6917696,-10.377352
7.6927695,-10.377352
7.6937695,-10.380983
7.69477,-10.380983
7.69577,-10.380983
7.69677,-10.380983
7.69777,-10.384211
7.69877,-10.384211
7.6997705,-10.384211
7.7007704,-10.384211
7.7017703,-10.387911
7.7027707,-10.387911
7.7037706,-10.387911
7.7047706,-10.387911
7.705771,-10.3925495
7.706771,-10.3925495
7.7077713,-10.3925495
7.708771,-10.3925495
7.709771,-10.394598
7.7107716,-10.394598
7.7117715,-10.394598
7.7127714,-10.394598
7.713772,-10.398796
7.7147717,-10.398796
7.7157717,-10.398796
7.716772,-10.398796
7.717772,-10.401279
7.718772,-10.401279
7.7197723,-10.401279
7.7207723,-10.4058895
7.7217727,-10.4058895
7.7227726,-10.4058895
7.7237725,-10.4058895
7.724773,-10.407619
7.725773,-10.407619
7.726773,-10.407619
7.727773,-10.407619
7.728773,-10.412308
7.729773,-10.412308
7.7307734,-10.412308
7.7317734,-10.412308
7.732774,-10.416016
7.7337737,-10.416016
7.7347736,-10.416016
7.735774,-10.416016
7.736774,-10.420517
7.737774,-10.420517
7.7387743,-10.420517
7.739774,-10.420517
7.740774,-10.423418
7.7417746,-10.423418
7.7427745,-10.423418
7.743775,-10.423418
7.744775,-10.42696
7.7457747,-10.42696
7.746775,-10.42696
7.747775,-10.42696
7.748775,-10.430634
7.7497754,-10.430634
7.7507753,-10.430634
7.7517753,-10.430634
7.7527757,-10.434689
7.7537756,-10.434689
7.754776,-10.434689
7.755776,-10.434689
7.756776,-10.437258
7.7577763,-10.437258
7.758776,-10.437258
7.759776,-10.441353
7.7607765,-10.441353
7.7617764,-10.441353
7.7627764,-10.441353
7.763777,-10.443523
7.7647767,-10.443523
7.765777,-10.443523
7.766777,-10.443523
7.767777,-10.44812
7.7687774,-10.44812
7.7697773,-10.44812
7.770777,-10.44812
7.7717776,-10.451794
7.7727776,-10.451794
7.7737775,-10.451794
7.774778,-10.451794
7.775778,-10.45475
7.7767777,-10.45475
7.777778,-10.45475
7.778778,-10.45475
7.7797785,-10.458189
7.7807784,-10.458189
7.7817783,-10.458189
7.7827787,-10.458189
7.7837787,-10.461609
7.7847786,-10.461609
7.785779,-10.461609
7.786779,-10.461609
7.787779,-10.465263
7.7887793,-10.465263
7.789779,-10.465263
7.7907796,-10.465263
7.7917795,-10.468929
7.7927794,-10.468929
7.79378,-10.468929
7.79478,-10.468929
7.7957797,-10.47171
7.79678,-10.47171
7.79778,-10.47171
7.79878,-10.47171
7.7997804,-10.477114
7.8007803,-10.477114
7.8017807,-10.477114
7.8027806,-10.480875
7.8037806,-10.480875
7.804781,-10.480875
7.805781,-10.480875
7.806781,-10.483858
7.807781,-10.483858
7.808781,-10.483858
7.809781,-10.483858
7.8107815,-10.487169
7.8117814,-10.487169
7.812782,-10.487169
7.8137817,-10.487169
7.8147817,-10.490625
7.815782,-10.490625
7.816782,-10.490625
7.817782,-10.490625
7.8187823,-10.495016
7.8197823,-10.495016
7.820782,-10.495016
7.8217826,-10.495016
7.8227825,-10.497351
7.8237824,-10.497351
7.824783,-10.497351
7.825783,-10.497351
7.826783,-10.501831
7.827783,-10.501831
7.828783,-10.501831
7.8297834,-10.501831
7.8307834,-10.503775
7.8317833,-10.503775
7.8327837,-10.503775
7.8337836,-10.503775
7.8347836,-10.508499
7.835784,-10.508499
7.836784,-10.508499
7.8377843,-10.508499
7.838784,-10.510948
7.839784,-10.510948
7.8407845,-10.510948
7.8417845,-10.510948
7.8427844,-10.5161495
7.843785,-10.5161495
7.8447847,-10.5161495
7.8457847,-10.518724
7.846785,-10.518724
7.847785,-10.518724
7.8487854,-10.518724
7.8497853,-10.522749
7.8507853,-10.522749
7.8517857,-10.522749
7.8527856,-10.522749
7.8537855,-10.525713
7.854786,-10.525713
7.855786,-10.525713
7.856786,-10.525713
7.857786,-10.529579
7.858786,-10.529579
7.8597865,-10.529579
7.8607864,-10.529579
7.8617864,-10.532003
7.862787,-10.532003
7.8637867,-10.532003
7.8647866,-10.532003
7.865787,-10.537397
7.866787,-10.537397
7.867787,-10.537397
7.8687873,-10.537397
7.869787,-10.539337
7.870787,-10.539337
7.8717875,-10.539337
7.8727875,-10.539337
7.873788,-10.544117
7.874788,-10.544117
7.8757877,-10.544117
7.876788,-10.544117
7.877788,-10.545612
7.878788,-10.545612
7.8797884,-10.545612
7.8807883,-10.545612
7.8817883,-10.550667
7.8827887,-10.550667
7.8837886,-10.550667
7.884789,-10.553377
7.885789,-10.553377
7.886789,-10.553377
7.8877892,-10.553377
7.888789,-10.557528
7.889789,-10.557528
7.8907895,-10.557528
7.8917894,-10.557528
7.8927894,-10.562958
7.89379,-10.562958
7.8947897,-10.562958
7.89579,-10.562958
7.89679,-10.5641365
7.89779,-10.5641365
7.8987904,-10.5641365
7.8997903,-10.5641365
7.90079,-10.569538
7.9017906,-10.569538
7.9027905,-10.569538
7.9037905,-10.569538
7.904791,-10.571165
7.905791,-10.571165
7.906791,-10.571165
7.907791,-10.571165
7.908791,-10.576805
7.9097915,-10.576805
7.9107914,-10.576805
7.9117913,-10.576805
7.9127917,-10.578686
7.9137917,-10.578686
7.9147916,-10.578686
7.915792,-10.578686
7.916792,-10.583164
7.9177923,-10.583164
7.9187922,-10.583164
7.919792,-10.583164
7.9207926,-10.586033
7.9217925,-10.586033
7.9227924,-10.586033
7.923793,-10.586033
7.924793,-10.589924
7.9257927,-10.589924
7.926793,-10.589924
7.927793,-10.592411
7.928793,-10.592411
7.9297934,-10.592411
7.9307933,-10.592411
7.9317937,-10.597559
7.9327936,-10.597559
7.9337935,-10.597559
7.934794,-10.597559
7.935794,-10.599432
7.936794,-10.599432
7.937794,-10.599432
7.938794,-10.599432
7.939794,-10.604353
7.9407945,-10.604353
7.9417944,-10.604353
7.942795,-10.604353
7.9437947,-10.606546
7.9447947,-10.606546
7.945795,-10.606546
7.946795,-10.606546
7.947795,-10.611057
7.9487953,-10.611057
7.9497952,-10.611057
7.950795,-10.611057
7.9517956,-10.613745
7.9527955,-10.613745
7.953796,-10.613745
7.954796,-10.613745
7.955796,-10.617756
7.956796,-10.617756
7.957796,-10.617756
7.958796,-10.617756
7.9597964,-10.621601
7.9607964,-10.621601
7.9617963,-10.621601
7.9627967,-10.621601
7.9637966,-10.624523
7.964797,-10.624523
7.965797,-10.624523
7.966797,-10.627985
7.9677973,-10.627985
7.968797,-10.627985
7.969797,-10.627985
7.9707975,-10.631147
7.9717975,-10.631147
7.9727974,-10.631147
7.973798,-10.631147
7.9747977,-10.635138
7.9757977,-10.635138
7.976798,-10.635138
7.977798,-10.635138
7.9787984,-10.638912
7.9797983,-10.638912
7.9807982,-10.638912
7.9817986,-10.638912
7.9827986,-10.643385
7.9837985,-10.643385
7.984799,-10.643385
7.985799,-10.643385
7.986799,-10.645916
7.987799,-10.645916
7.988799,-10.645916
7.9897995,-10.645916
7.9907994,-10.650324
7.9917994,-10.650324
7.9927998,-10.650324
7.9937997,-10.650324
7.9947996,-10.653822
7.9958,-10.653822
7.9968,-10.653822
7.9978,-10.653822
7.9988003,-10.657982
7.9998,-10.657982
8.0008,-10.657982
8.001801,-10.657982
8.002801,-10.657982
8.0038,-10.657982
8.004801,-10.66478
8.005801,-10.66478
8.006801,-10.66478
8.007801,-10.66478
8.008801,-10.66478
8.009801,-10.66478
8.010801,-10.66478
8.011802,-10.671427
8.012801,-10.671427
8.013802,-10.671427
8.014802,-10.671427
8.015801,-10.671427
8.016802,-10.671427
8.017802,-10.671427
8.018803,-10.671427
8.019802,-10.67812
8.0208025,-10.67812
8.021803,-10.67812
8.022802,-10.67812
8.023803,-10.67812
8.024803,-10.67812
8.025803,-10.67812
8.026803,-10.67812
8.027803,-10.684721
8.028803,-10.684721
8.029803,-10.684721
8.030804,-10.684721
8.031803,-10.684721
8.032804,-10.684721
8.033804,-10.684721
8.034803,-10.684721
8.035804,-10.691637
8.036804,-10.691637
8.037804,-10.691637
8.038804,-10.691637
8.039804,-10.691637
8.040805,-10.691637
8.041804,-10.691637
8.042805,-10.691637
8.043805,-10.699221
8.044805,-10.699221
8.045805,-10.699221
8.046805,-10.699221
8.047805,-10.699221
8.048805,-10.699221
8.049806,-10.699221
8.050805,-10.707113
8.0518055,-10.707113
8.052806,-10.707113
8.053805,-10.707113
8.054806,-10.707113
8.055806,-10.707113
8.056806,-10.707113
8.057806,-10.707113
8.058806,-10.714069
8.059806,-10.714069
8.060806,-10.714069
8.061807,-10.714069
8.062806,-10.714069
8.063807,-10.714069
8.064807,-10.714069
8.065807,-10.714069
8.066807,-10.720892
8.067807,-10.720892
8.068808,-10.720892
8.069807,-10.720892
8.070807,-10.720892
8.071808,-10.720892
8.072807,-10.720892
8.073808,-10.720892
8.074808,-10.727768
8.075808,-10.727768
8.076808,-10.727768
8.077808,-10.727768
8.078808,-10.727768
8.079808,-10.727768
8.080809,-10.727768
8.081808,-10.727768
8.0828085,-10.734106
8.083809,-10.734106
8.084808,-10.734106
8.085809,-10.734106
8.086809,-10.734106
8.08781,-10.734106
8.088809,-10.734106
8.089809,-10.734106
8.09081,-10.742294
8.091809,-10.742294
8.09281,-10.742294
8.09381,-10.742294
8.09481,-10.742294
8.09581,-10.742294
8.09681,-10.742294
8.09781,-10.748606
8.09881,-10.748606
8.099811,-10.748606
8.10081,-10.748606
8.10181,-10.748606
8.102811,-10.748606
8.10381,-10.748606
8.104811,-10.748606
8.105811,-10.755661
8.106811,-10.755661
8.107811,-10.755661
8.108811,-10.755661
8.109811,-10.755661
8.110811,-10.755661
8.111812,-10.755661
8.112812,-10.755661
8.1138115,-10.761925
8.114812,-10.761925
8.115812,-10.761925
8.116812,-10.761925
8.117812,-10.761925
8.118813,-10.761925
8.119812,-10.761925
8.120812,-10.761925
8.121813,-10.769051
8.122812,-10.769051
8.123813,-10.769051
8.124813,-10.769051
8.125813,-10.769051
8.126813,-10.769051
8.127813,-10.769051
8.128813,-10.769051
8.129813,-10.775463
8.130814,-10.775463
8.131813,-10.775463
8.132813,-10.775463
8.133814,-10.775463
8.134814,-10.775463
8.135814,-10.775463
8.136814,-10.783213
8.1378145,-10.783213
8.138814,-10.783213
8.139814,-10.783213
8.140815,-10.783213
8.141814,-10.783213
8.142815,-10.783213
8.143815,-10.783213
8.1448145,-10.790291
8.145815,-10.790291
8.146815,-10.790291
8.147815,-10.790291
8.148815,-10.790291
8.149816,-10.790291
8.150815,-10.790291
8.151815,-10.790291
8.152816,-10.799364
8.153815,-10.799364
8.154816,-10.799364
8.155816,-10.799364
8.156816,-10.799364
8.157816,-10.799364
8.158816,-10.799364
8.159817,-10.799364
8.160816,-10.806679
8.161817,-10.806679
8.162817,-10.806679
8.163816,-10.806679
8.164817,-10.806679
8.165817,-10.806679
8.166817,-10.806679
8.167817,-10.806679
8.1688175,-10.8130245
8.169817,-10.8130245
8.170817,-10.8130245
8.171818,-10.8130245
8.172817,-10.8130245
8.173818,-10.8130245
8.174818,-10.8130245
8.1758175,-10.819653
8.176818,-10.819653
8.177818,-10.819653
8.178818,-10.819653
8.179818,-10.819653
8.180819,-10.819653
8.181819,-10.819653
8.182818,-10.819653
8.183819,-10.827578
8.184819,-10.827578
8.185819,-10.827578
8.186819,-10.827578
8.1878195,-10.827578
8.188819,-10.827578
8.189819,-10.827578
8.19082,-10.827578
8.191819,-10.834433
8.19282,-10.834433
8.19382,-10.834433
8.194819,-10.834433
8.19582,-10.834433
8.19682,-10.834433
8.19782,-10.834433
8.19882,-10.834433
8.1998205,-10.841162
8.20082,-10.841162
8.20182,-10.841162
8.202821,-10.841162
8.20382,-10.841162
8.204821,-10.841162
8.205821,-10.841162
8.206821,-10.841162
8.207821,-10.847849
8.208821,-10.847849
8.209822,-10.847849
8.210821,-10.847849
8.211822,-10.847849
8.212822,-10.847849
8.213821,-10.847849
8.214822,-10.847849
8.215822,-10.854649
8.216822,-10.854649
8.217822,-10.854649
8.2188225,-10.854649
8.219822,-10.854649
8.220822,-10.854649
8.221823,-10.854649
8.222822,-10.862743
8.223823,-10.862743
8.224823,-10.862743
8.225822,-10.862743
8.226823,-10.862743
8.227823,-10.862743
8.228824,-10.862743
8.229823,-10.862743
8.2308235,-10.86894
8.231824,-10.86894
8.232823,-10.86894
8.233824,-10.86894
8.234824,-10.86894
8.235824,-10.86894
8.236824,-10.86894
8.237824,-10.86894
8.238824,-10.8759365
8.239824,-10.8759365
8.240825,-10.8759365
8.241824,-10.8759365
8.242825,-10.8759365
8.243825,-10.8759365
8.244824,-10.8759365
8.245825,-10.8759365
8.246825,-10.882914
8.247825,-10.882914
8.248825,-10.882914
8.2498255,-10.882914
8.250825,-10.882914
8.251825,-10.882914
8.252826,-10.882914
8.253826,-10.882914
8.254826,-10.890316
8.255826,-10.890316
8.256826,-10.890316
8.257826,-10.890316
8.258826,-10.890316
8.259827,-10.890316
8.260826,-10.890316
8.2618265,-10.897276
8.262827,-10.897276
8.263826,-10.897276
8.264827,-10.897276
8.265827,-10.897276
8.266827,-10.897276
8.267827,-10.897276
8.268827,-10.897276
8.269827,-10.904577
8.270827,-10.904577
8.271828,-10.904577
8.272827,-10.904577
8.273828,-10.904577
8.274828,-10.904577
8.275828,-10.904577
8.276828,-10.904577
8.277828,-10.911568
8.278829,-10.911568
8.279828,-10.911568
8.280828,-10.911568
8.281829,-10.911568
8.282828,-10.911568
8.283829,-10.911568
8.284829,-10.911568
8.285829,-10.918068
8.286829,-10.918068
8.287829,-10.918068
8.288829,-10.918068
8.289829,-10.918068
8.29083,-10.918068
8.291829,-10.918068
8.2928295,-10.918068
8.29383,-10.925163
8.294829,-10.925163
8.29583,-10.925163
8.29683,-10.925163
8.29783,-10.925163
8.29883,-10.925163
8.29983,-10.925163
8.300831,-10.931248
8.30183,-10.931248
8.302831,-10.931248
8.303831,-10.931248
8.304831,-10.931248
8.305831,-10.931248
8.306831,-10.931248
8.307831,-10.931248
8.308831,-10.938133
8.309832,-10.938133
8.310831,-10.938133
8.311831,-10.938133
8.312832,-10.938133
8.313831,-10.938133
8.314832,-10.938133
8.315832,-10.938133
8.316832,-10.94603
8.317832,-10.94603
8.318832,-10.94603
8.319832,-10.94603
8.320832,-10.94603
8.321833,-10.94603
8.322833,-10.94603
8.3238325,-10.94603
8.324833,-10.952766
8.325833,-10.952766
8.326833,-10.952766
8.327833,-10.952766
8.328834,-10.952766
8.329833,-10.952766
8.330833,-10.952766
8.331834,-10.952766
8.332833,-10.961473
8.333834,-10.961473
8.334834,-10.961473
8.335834,-10.961473
8.336834,-10.961473
8.337834,-10.961473
8.338834,-10.961473
8.339834,-10.961473
8.340835,-10.968037
8.341834,-10.968037
8.342834,-10.968037
8.343835,-10.968037
8.344834,-10.968037
8.345835,-10.968037
8.346835,-10.968037
8.347836,-10.975031
8.348835,-10.975031
8.349835,-10.975031
8.350836,-10.975031
8.351835,-10.975031
8.352836,-10.975031
8.353836,-10.975031
8.3548355,-10.975031
8.355836,-10.982298
8.356836,-10.982298
8.357836,-10.982298
8.358836,-10.982298
8.359837,-10.982298
8.360836,-10.982298
8.361836,-10.982298
8.362837,-10.982298
8.363836,-10.99028
8.364837,-10.99028
8.365837,-10.99028
8.366837,-10.99028
8.367837,-10.99028
8.368837,-10.99028
8.369838,-10.99028
8.370837,-10.99028
8.371838,-10.997208
8.372838,-10.997208
8.373837,-10.997208
8.374838,-10.997208
8.375838,-10.997208
8.376838,-10.997208
8.377838,-10.997208
8.378839,-10.997208
8.379838,-11.003798
8.380838,-11.003798
8.381839,-11.003798
8.382838,-11.003798
8.383839,-11.003798
8.384839,-11.003798
8.3858385,-11.003798
8.386839,-11.0104065
8.387839,-11.0104065
8.388839,-11.0104065
8.389839,-11.0104065
8.39084,-11.0104065
8.39184,-11.0104065
8.392839,-11.0104065
8.39384,-11.0104065
8.39484,-11.017427
8.39584,-11.017427
8.39684,-11.017427
8.3978405,-11.017427
8.39884,-11.017427
8.39984,-11.017427
8.400841,-11.017427
8.40184,-11.017427
8.402841,-11.024765
8.403841,-11.024765
8.40484,-11.024765
8.405841,-11.024765
8.406841,-11.024765
8.407841,-11.024765
8.408841,-11.024765
8.409842,-11.024765
8.410841,-11.031754
8.411841,-11.031754
8.412842,-11.031754
8.413841,-11.031754
8.414842,-11.031754
8.415842,-11.031754
8.416842,-11.031754
8.417842,-11.031754
8.418842,-11.03834
8.419843,-11.03834
8.420842,-11.03834
8.421843,-11.03834
8.422843,-11.03834
8.423842,-11.03834
8.424843,-11.03834
8.425843,-11.045191
8.426843,-11.045191
8.427843,-11.045191
8.4288435,-11.045191
8.429843,-11.045191
8.430843,-11.045191
8.431844,-11.045191
8.432843,-11.045191
8.433844,-11.051416
8.434844,-11.051416
8.435843,-11.051416
8.436844,-11.051416
8.437844,-11.051416
8.438845,-11.051416
8.439844,-11.051416
8.440845,-11.051416
8.441845,-11.058193
8.442844,-11.058193
8.443845,-11.058193
8.444845,-11.058193
8.445845,-11.058193
8.446845,-11.058193
8.447845,-11.058193
8.448845,-11.058193
8.449845,-11.066269
8.450846,-11.066269
8.451845,-11.066269
8.452846,-11.066269
8.453846,-11.066269
8.454845,-11.066269
8.455846,-11.066269
8.456846,-11.066269
8.457846,-11.0728035
8.458846,-11.0728035
8.4598465,-11.0728035
8.460846,-11.0728035
8.461846,-11.0728035
8.462847,-11.0728035
8.463847,-11.0728035
8.464847,-11.080807
8.465847,-11.080807
8.466847,-11.080807
8.467847,-11.080807
8.468847,-11.080807
8.469848,-11.080807
8.470847,-11.080807
8.471848,-11.080807
8.472848,-11.087381
8.473847,-11.087381
8.474848,-11.087381
8.475848,-11.087381
8.476848,-11.087381
8.477848,-11.087381
8.478848,-11.087381
8.479848,-11.087381
8.480848,-11.094435
8.481849,-11.094435
8.482848,-11.094435
8.483849,-11.094435
8.484849,-11.094435
8.485849,-11.094435
8.486849,-11.094435
8.487849,-11.094435
8.48885,-11.100861
8.489849,-11.100861
8.4908495,-11.100861
8.49185,-11.100861
8.492849,-11.100861
8.49385,-11.100861
8.49485,-11.100861
8.49585,-11.100861
8.49685,-11.108366
8.49785,-11.108366
8.49885,-11.108366
8.49985,-11.108366
8.500851,-11.108366
8.50185,-11.108366
8.502851,-11.108366
8.503851,-11.108366
8.50485,-11.114977
8.505851,-11.114977
8.506851,-11.114977
8.507851,-11.114977
8.508851,-11.114977
8.509851,-11.114977
8.510852,-11.114977
8.511851,-11.12377
8.512852,-11.12377
8.513852,-11.12377
8.514852,-11.12377
8.515852,-11.12377
8.516852,-11.12377
8.517852,-11.12377
8.518852,-11.12377
8.519853,-11.130547
8.520852,-11.130547
8.5218525,-11.130547
8.522853,-11.130547
8.523852,-11.130547
8.524853,-11.130547
8.525853,-11.130547
8.526853,-11.130547
8.527853,-11.13726
8.528853,-11.13726
8.529853,-11.13726
8.530853,-11.13726
8.531854,-11.13726
8.532854,-11.13726
8.533854,-11.13726
8.534854,-11.13726
8.535854,-11.143629
8.536854,-11.143629
8.537854,-11.143629
8.538855,-11.143629
8.539854,-11.143629
8.540854,-11.143629
8.541855,-11.143629
8.542854,-11.143629
8.543855,-11.151615
8.544855,-11.151615
8.545855,-11.151615
8.546855,-11.151615
8.547855,-11.151615
8.548855,-11.151615
8.549855,-11.151615
8.550856,-11.15839
8.551855,-11.15839
8.5528555,-11.15839
8.553856,-11.15839
8.554855,-11.15839
8.555856,-11.15839
8.556856,-11.15839
8.557857,-11.15839
8.558856,-11.165443
8.559856,-11.165443
8.560857,-11.165443
8.561856,-11.165443
8.562857,-11.165443
8.563857,-11.165443
8.564857,-11.165443
8.565857,-11.165443
8.566857,-11.1732025
8.567857,-11.1732025
8.568857,-11.1732025
8.569858,-11.1732025
8.570857,-11.1732025
8.571857,-11.1732025
8.572858,-11.1732025
8.573857,-11.1732025
8.574858,-11.179777
8.575858,-11.179777
8.576858,-11.179777
8.577858,-11.179777
8.578858,-11.179777
8.579859,-11.179777
8.580858,-11.179777
8.581859,-11.179777
8.582859,-11.186594
8.5838585,-11.186594
8.584859,-11.186594
8.585859,-11.186594
8.586859,-11.186594
8.587859,-11.186594
8.58886,-11.186594
8.589859,-11.193911
8.590859,-11.193911
8.59186,-11.193911
8.592859,-11.193911
8.59386,-11.193911
8.59486,-11.193911
8.59586,-11.193911
8.59686,-11.193911
8.59786,-11.201057
8.59886,-11.201057
8.59986,-11.201057
8.600861,-11.201057
8.60186,-11.201057
8.60286,-11.201057
8.603861,-11.201057
8.604861,-11.201057
8.605861,-11.207357
8.606861,-11.207357
8.6078615,-11.207357
8.608861,-11.207357
8.609861,-11.207357
8.610862,-11.207357
8.611861,-11.207357
8.612862,-11.207357
8.613862,-11.214458
8.6148615,-11.214458
8.615862,-11.214458
8.616862,-11.214458
8.617862,-11.214458
8.618862,-11.214458
8.619863,-11.214458
8.620862,-11.214458
8.621862,-11.220842
8.622863,-11.220842
8.623862,-11.220842
8.624863,-11.220842
8.625863,-11.220842
8.6268635,-11.220842
8.627863,-11.220842
8.628863,-11.220842
8.629864,-11.228418
8.630863,-11.228418
8.631864,-11.228418
8.632864,-11.228418
8.633863,-11.228418
8.634864,-11.228418
8.635864,-11.228418
8.636864,-11.235123
8.637864,-11.235123
8.6388645,-11.235123
8.639864,-11.235123
8.640864,-11.235123
8.641865,-11.235123
8.642864,-11.235123
8.643865,-11.235123
8.644865,-11.242048
8.6458645,-11.242048
8.646865,-11.242048
8.647865,-11.242048
8.648865,-11.242048
8.649865,-11.242048
8.650866,-11.242048
8.651866,-11.242048
8.652865,-11.249153
8.653866,-11.249153
8.654866,-11.249153
8.655866,-11.249153
8.656866,-11.249153
8.6578665,-11.249153
8.658866,-11.249153
8.659866,-11.249153
8.660867,-11.255314
8.661866,-11.255314
8.662867,-11.255314
8.663867,-11.255314
8.664866,-11.255314
8.665867,-11.255314
8.666867,-11.255314
8.667867,-11.255314
8.668867,-11.263443
8.6698675,-11.263443
8.670867,-11.263443
8.671867,-11.263443
8.672868,-11.263443
8.673868,-11.263443
8.674868,-11.263443
8.675868,-11.271082
8.676868,-11.271082
8.677868,-11.271082
8.678868,-11.271082
8.679869,-11.271082
8.680868,-11.271082
8.681869,-11.271082
8.682869,-11.271082
8.683868,-11.277836
8.684869,-11.277836
8.685869,-11.277836
8.686869,-11.277836
8.687869,-11.277836
8.688869,-11.277836
8.689869,-11.277836
8.690869,-11.277836
8.69187,-11.286217
8.692869,-11.286217
8.69387,-11.286217
8.69487,-11.286217
8.695869,-11.286217
8.69687,-11.286217
8.69787,-11.286217
8.698871,-11.286217
8.69987,-11.292919
8.7008705,-11.292919
8.701871,-11.292919
8.70287,-11.292919
8.703871,-11.292919
8.704871,-11.292919
8.705871,-11.292919
8.706871,-11.292919
8.707871,-11.299505
8.708871,-11.299505
8.709871,-11.299505
8.710872,-11.299505
8.711871,-11.299505
8.712872,-11.299505
8.713872,-11.299505
8.714871,-11.306284
8.715872,-11.306284
8.716872,-11.306284
8.717872,-11.306284
8.718872,-11.306284
8.719872,-11.306284
8.720873,-11.306284
8.721872,-11.306284
8.722873,-11.313583
8.723873,-11.313583
8.724873,-11.313583
8.725873,-11.313583
8.726873,-11.313583
8.727873,-11.313583
8.728873,-11.313583
8.729874,-11.313583
8.730873,-11.321268
8.7318735,-11.321268
8.732874,-11.321268
8.733873,-11.321268
8.734874,-11.321268
8.735874,-11.321268
8.736874,-11.321268
8.737874,-11.321268
8.738874,-11.327614
8.739874,-11.327614
8.740874,-11.327614
8.741875,-11.327614
8.742874,-11.327614
8.743875,-11.327614
8.744875,-11.327614
8.745875,-11.327614
8.746875,-11.334591
8.747875,-11.334591
8.748876,-11.334591
8.749875,-11.334591
8.750875,-11.334591
8.751876,-11.334591
8.752875,-11.334591
8.753876,-11.334591
8.754876,-11.341265
