input_value,relevance
7.6607666,-9.8810215
7.6617665,-9.8810215
7.6627665,-9.885278
7.663767,-9.885278
7.664767,-9.885278
7.6657667,-9.885278
7.666767,-9.888252
7.667767,-9.888252
7.668767,-9.888252
7.6697674,-9.888252
7.6707673,-9.891263
7.671767,-9.891263
7.6727676,-9.891263
7.6737676,-9.891263
7.674768,-9.894507
7.675768,-9.894507
7.676768,-9.894507
7.677768,-9.897557
7.678768,-9.897557
7.679768,-9.897557
7.6807685,-9.897557
7.6817684,-9.899707
7.6827683,-9.899707
7.6837687,-9.899707
7.6847687,-9.899707
7.685769,-9.904635
7.686769,-9.904635
7.687769,-9.904635
7.6887693,-9.904635
7.6897693,-9.907781
7.690769,-9.907781
7.6917696,-9.907781
7.6927695,-9.907781
7.6937695,-9.911203
7.69477,-9.911203
7.69577,-9.911203
7.69677,-9.911203
7.69777,-9.914231
7.69877,-9.914231
7.6997705,-9.914231
7.7007704,-9.914231
7.7017703,-9.917079
7.7027707,-9.917079
7.7037706,-9.917079
7.7047706,-9.917079
7.705771,-9.920213
7.706771,-9.920213
7.7077713,-9.920213
7.708771,-9.920213
7.709771,-9.923463
7.7107716,-9.923463
7.7117715,-9.923463
7.7127714,-9.923463
7.713772,-9.9285145
7.7147717,-9.9285145
7.7157717,-9.9285145
7.716772,-9.9285145
7.717772,-9.92947
7.718772,-9.92947
7.7197723,-9.92947
7.7207723,-9.934523
7.7217727,-9.934523
7.7227726,-9.934523
7.7237725,-9.934523
7.724773,-9.936135
7.725773,-9.936135
7.726773,-9.936135
7.727773,-9.936135
7.728773,-9.941154
7.729773,-9.941154
7.7307734,-9.941154
7.7317734,-9.941154
7.732774,-9.943173
7.7337737,-9.943173
7.7347736,-9.943173
7.735774,-9.943173
7.736774,-9.947271
7.737774,-9.947271
7.7387743,-9.947271
7.739774,-9.947271
7.740774,-9.949529
7.7417746,-9.949529
7.7427745,-9.949529
7.743775,-9.949529
7.744775,-9.953513
7.7457747,-9.953513
7.746775,-9.953513
7.747775,-9.953513
7.748775,-9.955842
7.7497754,-9.955842
7.7507753,-9.955842
7.7517753,-9.955842
7.7527757,-9.960722
7.7537756,-9.960722
7.754776,-9.960722
7.755776,-9.960722
7.756776,-9.961712
7.7577763,-9.961712
7.758776,-9.961712
7.759776,-9.96689
7.7607765,-9.96689
7.7617764,-9.96689
7.7627764,-9.96689
7.763777,-9.969165
7.7647767,-9.969165
7.765777,-9.969165
7.766777,-9.969165
7.767777,-9.973115
7.7687774,-9.973115
7.7697773,-9.973115
7.770777,-9.973115
7.7717776,-9.976912
7.7727776,-9.976912
7.7737775,-9.976912
7.774778,-9.976912
7.775778,-9.979281
7.7767777,-9.979281
7.777778,-9.979281
7.778778,-9.979281
7.7797785,-9.984323
7.7807784,-9.984323
7.7817783,-9.984323
7.7827787,-9.984323
7.7837787,-9.98555
7.7847786,-9.98555
7.785779,-9.98555
7.786779,-9.98555
7.787779,-9.9903345
7.7887793,-9.9903345
7.789779,-9.9903345
7.7907796,-9.9903345
7.7917795,-9.991584
7.7927794,-9.991584
7.79378,-9.991584
7.79478,-9.991584
7.7957797,-9.996816
7.79678,-9.996816
7.79778,-9.996816
7.79878,-9.996816
7.7997804,-9.999013
7.8007803,-9.999013
7.8017807,-9.999013
7.8027806,-10.002824
7.8037806,-10.002824
7.804781,-10.002824
7.805781,-10.002824
7.806781,-10.005429
7.807781,-10.005429
7.808781,-10.005429
7.809781,-10.005429
7.8107815,-10.009652
7.8117814,-10.009652
7.812782,-10.009652
7.8137817,-10.009652
7.8147817,-10.012704
7.815782,-10.012704
7.816782,-10.012704
7.817782,-10.012704
7.8187823,-10.015449
7.8197823,-10.015449
7.820782,-10.015449
7.8217826,-10.015449
7.8227825,-10.018733
7.8237824,-10.018733
7.824783,-10.018733
7.825783,-10.018733
7.826783,-10.023013
7.827783,-10.023013
7.828783,-10.023013
7.8297834,-10.023013
7.8307834,-10.025061
7.8317833,-10.025061
7.8327837,-10.025061
7.8337836,-10.025061
7.8347836,-10.029112
7.835784,-10.029112
7.836784,-10.029112
7.8377843,-10.029112
7.838784,-10.031119
7.839784,-10.031119
7.8407845,-10.031119
7.8417845,-10.031119
7.8427844,-10.034979
7.843785,-10.034979
7.8447847,-10.034979
7.8457847,-10.04029
7.846785,-10.04029
7.847785,-10.04029
7.8487854,-10.04029
7.8497853,-10.041696
7.8507853,-10.041696
7.8517857,-10.041696
7.8527856,-10.041696
7.8537855,-10.046469
7.854786,-10.046469
7.855786,-10.046469
7.856786,-10.046469
7.857786,-10.047713
7.858786,-10.047713
7.8597865,-10.047713
7.8607864,-10.047713
7.8617864,-10.05279
7.862787,-10.05279
7.8637867,-10.05279
7.8647866,-10.05279
7.865787,-10.055123
7.866787,-10.055123
7.867787,-10.055123
7.8687873,-10.055123
7.869787,-10.058637
7.870787,-10.058637
7.8717875,-10.058637
7.8727875,-10.058637
7.873788,-10.062017
7.874788,-10.062017
7.8757877,-10.062017
7.876788,-10.062017
7.877788,-10.065156
7.878788,-10.065156
7.8797884,-10.065156
7.8807883,-10.065156
7.8817883,-10.068552
7.8827887,-10.068552
7.8837886,-10.068552
7.884789,-10.071712
7.885789,-10.071712
7.886789,-10.071712
7.8877892,-10.071712
7.888789,-10.074648
7.889789,-10.074648
7.8907895,-10.074648
7.8917894,-10.074648
7.8927894,-10.078668
7.89379,-10.078668
7.8947897,-10.078668
7.89579,-10.078668
7.89679,-10.081132
7.89779,-10.081132
7.8987904,-10.081132
7.8997903,-10.081132
7.90079,-10.084697
7.9017906,-10.084697
7.9027905,-10.084697
7.9037905,-10.084697
7.904791,-10.087117
7.905791,-10.087117
7.906791,-10.087117
7.907791,-10.087117
7.908791,-10.091049
7.9097915,-10.091049
7.9107914,-10.091049
7.9117913,-10.091049
7.9127917,-10.094557
7.9137917,-10.094557
7.9147916,-10.094557
7.915792,-10.094557
7.916792,-10.098262
7.9177923,-10.098262
7.9187922,-10.098262
7.919792,-10.098262
7.9207926,-10.100547
7.9217925,-10.100547
7.9227924,-10.100547
7.923793,-10.100547
7.924793,-10.104415
7.9257927,-10.104415
7.926793,-10.104415
7.927793,-10.108828
7.928793,-10.108828
7.9297934,-10.108828
7.9307933,-10.108828
7.9317937,-10.110809
7.9327936,-10.110809
7.9337935,-10.110809
7.934794,-10.110809
7.935794,-10.115146
7.936794,-10.115146
7.937794,-10.115146
7.938794,-10.115146
7.939794,-10.118207
7.9407945,-10.118207
7.9417944,-10.118207
7.942795,-10.118207
7.9437947,-10.121066
7.9447947,-10.121066
7.945795,-10.121066
7.946795,-10.121066
7.947795,-10.124653
7.9487953,-10.124653
7.9497952,-10.124653
7.950795,-10.124653
7.9517956,-10.127584
7.9527955,-10.127584
7.953796,-10.127584
7.954796,-10.127584
7.955796,-10.130806
7.956796,-10.130806
7.957796,-10.130806
7.958796,-10.130806
7.9597964,-10.134548
7.9607964,-10.134548
7.9617963,-10.134548
7.9627967,-10.134548
7.9637966,-10.137039
7.964797,-10.137039
7.965797,-10.137039
7.966797,-10.141847
7.9677973,-10.141847
7.968797,-10.141847
7.969797,-10.141847
7.9707975,-10.143422
7.9717975,-10.143422
7.9727974,-10.143422
7.973798,-10.143422
7.9747977,-10.1477785
7.9757977,-10.1477785
7.976798,-10.1477785
7.977798,-10.1477785
7.9787984,-10.149482
7.9797983,-10.149482
7.9807982,-10.149482
7.9817986,-10.149482
7.9827986,-10.154338
7.9837985,-10.154338
7.984799,-10.154338
7.985799,-10.154338
7.986799,-10.156514
7.987799,-10.156514
7.988799,-10.156514
7.9897995,-10.156514
7.9907994,-10.160164
7.9917994,-10.160164
7.9927998,-10.160164
7.9937997,-10.160164
7.9947996,-10.162734
7.9958,-10.162734
7.9968,-10.162734
7.9978,-10.162734
7.9988003,-10.166579
7.9998,-10.166579
8.0008,-10.166579
8.001801,-10.166579
8.002801,-10.166579
8.0038,-10.166579
8.004801,-10.173598
8.005801,-10.173598
8.006801,-10.173598
8.007801,-10.173598
8.008801,-10.173598
8.009801,-10.173598
8.010801,-10.173598
8.011802,-10.180362
8.012801,-10.180362
8.013802,-10.180362
8.014802,-10.180362
8.015801,-10.180362
8.016802,-10.180362
8.017802,-10.180362
8.018803,-10.180362
8.019802,-10.186733
8.0208025,-10.186733
8.021803,-10.186733
8.022802,-10.186733
8.023803,-10.186733
8.024803,-10.186733
8.025803,-10.186733
8.026803,-10.186733
8.027803,-10.192987
8.028803,-10.192987
8.029803,-10.192987
8.030804,-10.192987
8.031803,-10.192987
8.032804,-10.192987
8.033804,-10.192987
8.034803,-10.192987
8.035804,-10.199094
8.036804,-10.199094
8.037804,-10.199094
8.038804,-10.199094
8.039804,-10.199094
8.040805,-10.199094
8.041804,-10.199094
8.042805,-10.199094
8.043805,-10.20509
8.044805,-10.20509
8.045805,-10.20509
8.046805,-10.20509
8.047805,-10.20509
8.048805,-10.20509
8.049806,-10.20509
8.050805,-10.21255
8.0518055,-10.21255
8.052806,-10.21255
8.053805,-10.21255
8.054806,-10.21255
8.055806,-10.21255
8.056806,-10.21255
8.057806,-10.21255
8.058806,-10.218513
8.059806,-10.218513
8.060806,-10.218513
8.061807,-10.218513
8.062806,-10.218513
8.063807,-10.218513
8.064807,-10.218513
8.065807,-10.218513
8.066807,-10.225769
8.067807,-10.225769
8.068808,-10.225769
8.069807,-10.225769
8.070807,-10.225769
8.071808,-10.225769
8.072807,-10.225769
8.073808,-10.225769
8.074808,-10.231696
8.075808,-10.231696
8.076808,-10.231696
8.077808,-10.231696
8.078808,-10.231696
8.079808,-10.231696
8.080809,-10.231696
8.081808,-10.231696
8.0828085,-10.23832
8.083809,-10.23832
8.084808,-10.23832
8.085809,-10.23832
8.086809,-10.23832
8.08781,-10.23832
8.088809,-10.23832
8.089809,-10.23832
8.09081,-10.24615
8.091809,-10.24615
8.09281,-10.24615
8.09381,-10.24615
8.09481,-10.24615
8.09581,-10.24615
8.09681,-10.24615
8.09781,-10.2535095
8.09881,-10.2535095
8.099811,-10.2535095
8.10081,-10.2535095
8.10181,-10.2535095
8.102811,-10.2535095
8.10381,-10.2535095
8.104811,-10.2535095
8.105811,-10.259796
8.106811,-10.259796
8.107811,-10.259796
8.108811,-10.259796
8.109811,-10.259796
8.110811,-10.259796
8.111812,-10.259796
8.112812,-10.259796
8.1138115,-10.265893
8.114812,-10.265893
8.115812,-10.265893
8.116812,-10.265893
8.117812,-10.265893
8.118813,-10.265893
8.119812,-10.265893
8.120812,-10.265893
8.121813,-10.272096
8.122812,-10.272096
8.123813,-10.272096
8.124813,-10.272096
8.125813,-10.272096
8.126813,-10.272096
8.127813,-10.272096
8.128813,-10.272096
8.129813,-10.277915
8.130814,-10.277915
8.131813,-10.277915
8.132813,-10.277915
8.133814,-10.277915
8.134814,-10.277915
8.135814,-10.277915
8.136814,-10.284486
8.1378145,-10.284486
8.138814,-10.284486
8.139814,-10.284486
8.140815,-10.284486
8.141814,-10.284486
8.142815,-10.284486
8.143815,-10.284486
8.1448145,-10.291453
8.145815,-10.291453
8.146815,-10.291453
8.147815,-10.291453
8.148815,-10.291453
8.149816,-10.291453
8.150815,-10.291453
8.151815,-10.291453
8.152816,-10.297821
8.153815,-10.297821
8.154816,-10.297821
8.155816,-10.297821
8.156816,-10.297821
8.157816,-10.297821
8.158816,-10.297821
8.159817,-10.297821
8.160816,-10.303767
8.161817,-10.303767
8.162817,-10.303767
8.163816,-10.303767
8.164817,-10.303767
8.165817,-10.303767
8.166817,-10.303767
8.167817,-10.303767
8.1688175,-10.310304
8.169817,-10.310304
8.170817,-10.310304
8.171818,-10.310304
8.172817,-10.310304
8.173818,-10.310304
8.174818,-10.310304
8.1758175,-10.31717
8.176818,-10.31717
8.177818,-10.31717
8.178818,-10.31717
8.179818,-10.31717
8.180819,-10.31717
8.181819,-10.31717
8.182818,-10.31717
8.183819,-10.323888
8.184819,-10.323888
8.185819,-10.323888
8.186819,-10.323888
8.1878195,-10.323888
8.188819,-10.323888
8.189819,-10.323888
8.19082,-10.323888
8.191819,-10.331015
8.19282,-10.331015
8.19382,-10.331015
8.194819,-10.331015
8.19582,-10.331015
8.19682,-10.331015
8.19782,-10.331015
8.19882,-10.331015
8.1998205,-10.337329
8.20082,-10.337329
8.20182,-10.337329
8.202821,-10.337329
8.20382,-10.337329
8.204821,-10.337329
8.205821,-10.337329
8.206821,-10.337329
8.207821,-10.343587
8.208821,-10.343587
8.209822,-10.343587
8.210821,-10.343587
8.211822,-10.343587
8.212822,-10.343587
8.213821,-10.343587
8.214822,-10.343587
8.215822,-10.349604
8.216822,-10.349604
8.217822,-10.349604
8.2188225,-10.349604
8.219822,-10.349604
8.220822,-10.349604
8.221823,-10.349604
8.222822,-10.356025
8.223823,-10.356025
8.224823,-10.356025
8.225822,-10.356025
8.226823,-10.356025
8.227823,-10.356025
8.228824,-10.356025
8.229823,-10.356025
8.2308235,-10.362724
8.231824,-10.362724
8.232823,-10.362724
8.233824,-10.362724
8.234824,-10.362724
8.235824,-10.362724
8.236824,-10.362724
8.237824,-10.362724
8.238824,-10.369353
8.239824,-10.369353
8.240825,-10.369353
8.241824,-10.369353
8.242825,-10.369353
8.243825,-10.369353
8.244824,-10.369353
8.245825,-10.369353
8.246825,-10.377101
8.247825,-10.377101
8.248825,-10.377101
8.2498255,-10.377101
8.250825,-10.377101
8.251825,-10.377101
8.252826,-10.377101
8.253826,-10.377101
8.254826,-10.383483
8.255826,-10.383483
8.256826,-10.383483
8.257826,-10.383483
8.258826,-10.383483
8.259827,-10.383483
8.260826,-10.383483
8.2618265,-10.389474
8.262827,-10.389474
8.263826,-10.389474
8.264827,-10.389474
8.265827,-10.389474
8.266827,-10.389474
8.267827,-10.389474
8.268827,-10.389474
8.269827,-10.395871
8.270827,-10.395871
8.271828,-10.395871
8.272827,-10.395871
8.273828,-10.395871
8.274828,-10.395871
8.275828,-10.395871
8.276828,-10.395871
8.277828,-10.403806
8.278829,-10.403806
8.279828,-10.403806
8.280828,-10.403806
8.281829,-10.403806
8.282828,-10.403806
8.283829,-10.403806
8.284829,-10.403806
8.285829,-10.410237
8.286829,-10.410237
8.287829,-10.410237
8.288829,-10.410237
8.289829,-10.410237
8.29083,-10.410237
8.291829,-10.410237
8.2928295,-10.410237
8.29383,-10.416522
8.294829,-10.416522
8.29583,-10.416522
8.29683,-10.416522
8.29783,-10.416522
8.29883,-10.416522
8.29983,-10.416522
8.300831,-10.4226265
8.30183,-10.4226265
8.302831,-10.4226265
8.303831,-10.4226265
8.304831,-10.4226265
8.305831,-10.4226265
8.306831,-10.4226265
8.307831,-10.4226265
8.308831,-10.428835
8.309832,-10.428835
8.310831,-10.428835
8.311831,-10.428835
8.312832,-10.428835
8.313831,-10.428835
8.314832,-10.428835
8.315832,-10.428835
8.316832,-10.434817
8.317832,-10.434817
8.318832,-10.434817
8.319832,-10.434817
8.320832,-10.434817
8.321833,-10.434817
8.322833,-10.434817
8.3238325,-10.434817
8.324833,-10.442325
8.325833,-10.442325
8.326833,-10.442325
8.327833,-10.442325
8.328834,-10.442325
8.329833,-10.442325
8.330833,-10.442325
8.331834,-10.442325
8.332833,-10.448239
8.333834,-10.448239
8.334834,-10.448239
8.335834,-10.448239
8.336834,-10.448239
8.337834,-10.448239
8.338834,-10.448239
8.339834,-10.448239
8.340835,-10.454379
8.341834,-10.454379
8.342834,-10.454379
8.343835,-10.454379
8.344834,-10.454379
8.345835,-10.454379
8.346835,-10.454379
8.347836,-10.4608755
8.348835,-10.4608755
8.349835,-10.4608755
8.350836,-10.4608755
8.351835,-10.4608755
8.352836,-10.4608755
8.353836,-10.4608755
8.3548355,-10.4608755
8.355836,-10.467239
8.356836,-10.467239
8.357836,-10.467239
8.358836,-10.467239
8.359837,-10.467239
8.360836,-10.467239
8.361836,-10.467239
8.362837,-10.467239
8.363836,-10.473321
8.364837,-10.473321
8.365837,-10.473321
8.366837,-10.473321
8.367837,-10.473321
8.368837,-10.473321
8.369838,-10.473321
8.370837,-10.473321
8.371838,-10.480425
8.372838,-10.480425
8.373837,-10.480425
8.374838,-10.480425
8.375838,-10.480425
8.376838,-10.480425
8.377838,-10.480425
8.378839,-10.480425
8.379838,-10.487718
8.380838,-10.487718
8.381839,-10.487718
8.382838,-10.487718
8.383839,-10.487718
8.384839,-10.487718
8.3858385,-10.487718
8.386839,-10.494024
8.387839,-10.494024
8.388839,-10.494024
8.389839,-10.494024
8.39084,-10.494024
8.39184,-10.494024
8.392839,-10.494024
8.39384,-10.494024
8.39484,-10.50022
8.39584,-10.50022
8.39684,-10.50022
8.3978405,-10.50022
8.39884,-10.50022
8.39984,-10.50022
8.400841,-10.50022
8.40184,-10.50022
8.402841,-10.506455
8.403841,-10.506455
8.40484,-10.506455
8.405841,-10.506455
8.406841,-10.506455
8.407841,-10.506455
8.408841,-10.506455
8.409842,-10.506455
8.410841,-10.514366
8.411841,-10.514366
8.412842,-10.514366
8.413841,-10.514366
8.414842,-10.514366
8.415842,-10.514366
8.416842,-10.514366
8.417842,-10.514366
8.418842,-10.521443
8.419843,-10.521443
8.420842,-10.521443
8.421843,-10.521443
8.422843,-10.521443
8.423842,-10.521443
8.424843,-10.521443
8.425843,-10.527853
8.426843,-10.527853
8.427843,-10.527853
8.4288435,-10.527853
8.429843,-10.527853
8.430843,-10.527853
8.431844,-10.527853
8.432843,-10.527853
8.433844,-10.533673
8.434844,-10.533673
8.435843,-10.533673
8.436844,-10.533673
8.437844,-10.533673
8.438845,-10.533673
8.439844,-10.533673
8.440845,-10.533673
8.441845,-10.539968
8.442844,-10.539968
8.443845,-10.539968
8.444845,-10.539968
8.445845,-10.539968
8.446845,-10.539968
8.447845,-10.539968
8.448845,-10.539968
8.449845,-10.545997
8.450846,-10.545997
8.451845,-10.545997
8.452846,-10.545997
8.453846,-10.545997
8.454845,-10.545997
8.455846,-10.545997
8.456846,-10.545997
8.457846,-10.5527525
8.458846,-10.5527525
8.4598465,-10.5527525
8.460846,-10.5527525
8.461846,-10.5527525
8.462847,-10.5527525
8.463847,-10.5527525
8.464847,-10.559555
8.465847,-10.559555
8.466847,-10.559555
8.467847,-10.559555
8.468847,-10.559555
8.469848,-10.559555
8.470847,-10.559555
8.471848,-10.559555
8.472848,-10.565793
8.473847,-10.565793
8.474848,-10.565793
8.475848,-10.565793
8.476848,-10.565793
8.477848,-10.565793
8.478848,-10.565793
8.479848,-10.565793
8.480848,-10.573218
8.481849,-10.573218
8.482848,-10.573218
8.483849,-10.573218
8.484849,-10.573218
8.485849,-10.573218
8.486849,-10.573218
8.487849,-10.573218
8.48885,-10.579444
8.489849,-10.579444
8.4908495,-10.579444
8.49185,-10.579444
8.492849,-10.579444
8.49385,-10.579444
8.49485,-10.579444
8.49585,-10.579444
8.49685,-10.585358
8.49785,-10.585358
8.49885,-10.585358
8.49985,-10.585358
8.500851,-10.585358
8.50185,-10.585358
8.502851,-10.585358
8.503851,-10.585358
8.50485,-10.591431
8.505851,-10.591431
8.506851,-10.591431
8.507851,-10.591431
8.508851,-10.591431
8.509851,-10.591431
8.510852,-10.591431
8.511851,-10.599161
8.512852,-10.599161
8.513852,-10.599161
8.514852,-10.599161
8.515852,-10.599161
8.516852,-10.599161
8.517852,-10.599161
8.518852,-10.599161
8.519853,-10.605243
8.520852,-10.605243
8.5218525,-10.605243
8.522853,-10.605243
8.523852,-10.605243
8.524853,-10.605243
8.525853,-10.605243
8.526853,-10.605243
8.527853,-10.611649
8.528853,-10.611649
8.529853,-10.611649
8.530853,-10.611649
8.531854,-10.611649
8.532854,-10.611649
8.533854,-10.611649
8.534854,-10.611649
8.535854,-10.617512
8.536854,-10.617512
8.537854,-10.617512
8.538855,-10.617512
8.539854,-10.617512
8.540854,-10.617512
8.541855,-10.617512
8.542854,-10.617512
8.543855,-10.62404
8.544855,-10.62404
8.545855,-10.62404
8.546855,-10.62404
8.547855,-10.62404
8.548855,-10.62404
8.549855,-10.62404
8.550856,-10.631072
8.551855,-10.631072
8.5528555,-10.631072
8.553856,-10.631072
8.554855,-10.631072
8.555856,-10.631072
8.556856,-10.631072
8.557857,-10.631072
8.558856,-10.6374855
8.559856,-10.6374855
8.560857,-10.6374855
8.561856,-10.6374855
8.562857,-10.6374855
8.563857,-10.6374855
8.564857,-10.6374855
8.565857,-10.6374855
8.566857,-10.64548
8.567857,-10.64548
8.568857,-10.64548
8.569858,-10.64548
8.570857,-10.64548
8.571857,-10.64548
8.572858,-10.64548
8.573857,-10.64548
8.574858,-10.651407
8.575858,-10.651407
8.576858,-10.651407
8.577858,-10.651407
8.578858,-10.651407
8.579859,-10.651407
8.580858,-10.651407
8.581859,-10.651407
8.582859,-10.658919
8.5838585,-10.658919
8.584859,-10.658919
8.585859,-10.658919
8.586859,-10.658919
8.587859,-10.658919
8.58886,-10.658919
8.589859,-10.664812
8.590859,-10.664812
8.59186,-10.664812
8.592859,-10.664812
8.59386,-10.664812
8.59486,-10.664812
8.59586,-10.664812
8.59686,-10.664812
8.59786,-10.6719475
8.59886,-10.6719475
8.59986,-10.6719475
8.600861,-10.6719475
8.60186,-10.6719475
8.60286,-10.6719475
8.603861,-10.6719475
8.604861,-10.6719475
8.605861,-10.677979
8.606861,-10.677979
8.6078615,-10.677979
8.608861,-10.677979
8.609861,-10.677979
8.610862,-10.677979
8.611861,-10.677979
8.612862,-10.677979
8.613862,-10.6846695
8.6148615,-10.6846695
8.615862,-10.6846695
8.616862,-10.6846695
8.617862,-10.6846695
8.618862,-10.6846695
8.619863,-10.6846695
8.620862,-10.6846695
8.621862,-10.690389
8.622863,-10.690389
8.623862,-10.690389
8.624863,-10.690389
8.625863,-10.690389
8.6268635,-10.690389
8.627863,-10.690389
8.628863,-10.690389
8.629864,-10.696732
8.630863,-10.696732
8.631864,-10.696732
8.632864,-10.696732
8.633863,-10.696732
8.634864,-10.696732
8.635864,-10.696732
8.636864,-10.702691
8.637864,-10.702691
8.6388645,-10.702691
8.639864,-10.702691
8.640864,-10.702691
8.641865,-10.702691
8.642864,-10.702691
8.643865,-10.702691
8.644865,-10.710169
8.6458645,-10.710169
8.646865,-10.710169
8.647865,-10.710169
8.648865,-10.710169
8.649865,-10.710169
8.650866,-10.710169
8.651866,-10.710169
8.652865,-10.716339
8.653866,-10.716339
8.654866,-10.716339
8.655866,-10.716339
8.656866,-10.716339
8.6578665,-10.716339
8.658866,-10.716339
8.659866,-10.716339
8.660867,-10.722388
8.661866,-10.722388
8.662867,-10.722388
8.663867,-10.722388
8.664866,-10.722388
8.665867,-10.722388
8.666867,-10.722388
8.667867,-10.722388
8.668867,-10.728513
8.6698675,-10.728513
8.670867,-10.728513
8.671867,-10.728513
8.672868,-10.728513
8.673868,-10.728513
8.674868,-10.728513
8.675868,-10.734909
8.676868,-10.734909
8.677868,-10.734909
8.678868,-10.734909
8.679869,-10.734909
8.680868,-10.734909
8.681869,-10.734909
8.682869,-10.734909
8.683868,-10.742414
8.684869,-10.742414
8.685869,-10.742414
8.686869,-10.742414
8.687869,-10.742414
8.688869,-10.742414
8.689869,-10.742414
8.690869,-10.742414
8.69187,-10.749499
8.692869,-10.749499
8.69387,-10.749499
8.69487,-10.749499
8.695869,-10.749499
8.69687,-10.749499
8.69787,-10.749499
8.698871,-10.749499
8.69987,-10.755594
8.7008705,-10.755594
8.701871,-10.755594
8.70287,-10.755594
8.703871,-10.755594
8.704871,-10.755594
8.705871,-10.755594
8.706871,-10.755594
8.707871,-10.761438
8.708871,-10.761438
8.709871,-10.761438
8.710872,-10.761438
8.711871,-10.761438
8.712872,-10.761438
8.713872,-10.761438
8.714871,-10.768025
8.715872,-10.768025
8.716872,-10.768025
8.717872,-10.768025
8.718872,-10.768025
8.719872,-10.768025
8.720873,-10.768025
8.721872,-10.768025
8.722873,-10.773817
8.723873,-10.773817
8.724873,-10.773817
8.725873,-10.773817
8.726873,-10.773817
8.727873,-10.773817
8.728873,-10.773817
8.729874,-10.773817
8.730873,-10.782153
8.7318735,-10.782153
8.732874,-10.782153
8.733873,-10.782153
8.734874,-10.782153
8.735874,-10.782153
8.736874,-10.782153
8.737874,-10.782153
8.738874,-10.789328
8.739874,-10.789328
8.740874,-10.789328
8.741875,-10.789328
8.742874,-10.789328
8.743875,-10.789328
8.744875,-10.789328
8.745875,-10.789328
8.746875,-10.795441
8.747875,-10.795441
8.748876,-10.795441
8.749875,-10.795441
8.750875,-10.795441
8.751876,-10.795441
8.752875,-10.795441
8.753876,-10.795441
8.754876,-10.80169
8.755876,-10.80169
8.756876,-10.80169
8.757876,-10.80169
8.758876,-10.80169
8.759876,-10.80169
8.760877,-10.80169
8.761876,-10.807727
8.7628765,-10.807727
8.763877,-10.807727
8.764876,-10.807727
8.765877,-10.807727
8.766877,-10.807727
8.767878,-10.807727
8.768877,-10.807727
8.769877,-10.813944
8.770878,-10.813944
8.771877,-10.813944
8.772878,-10.813944
8.773878,-10.813944
8.774878,-10.813944
8.775878,-10.813944
8.776878,-10.813944
8.777878,-10.82002
8.778878,-10.82002
8.779879,-10.82002
8.780878,-10.82002
8.781878,-10.82002
8.782879,-10.82002
8.783878,-10.82002
8.784879,-10.82002
8.785879,-10.828488
8.786879,-10.828488
8.787879,-10.828488
8.788879,-10.828488
8.78988,-10.828488
8.790879,-10.828488
8.79188,-10.828488
8.79288,-10.828488
8.7938795,-10.834431
8.79488,-10.834431
8.79588,-10.834431
8.79688,-10.834431
8.79788,-10.834431
8.798881,-10.834431
8.79988,-10.834431
8.80088,-10.840905
8.801881,-10.840905
8.80288,-10.840905
8.803881,-10.840905
8.804881,-10.840905
8.805881,-10.840905
8.806881,-10.840905
8.807881,-10.840905
8.808881,-10.846637
8.809881,-10.846637
8.810882,-10.846637
8.811881,-10.846637
8.812881,-10.846637
8.813882,-10.846637
8.814882,-10.846637
8.815882,-10.846637
8.816882,-10.853276
8.817883,-10.853276
8.818882,-10.853276
8.819882,-10.853276
8.820883,-10.853276
8.821882,-10.853276
8.822883,-10.853276
8.823883,-10.853276
8.8248825,-10.859197
8.825883,-10.859197
8.826883,-10.859197
8.827883,-10.859197
8.828883,-10.859197
8.829884,-10.859197
8.830883,-10.859197
8.831883,-10.859197
8.832884,-10.866532
8.833883,-10.866532
8.834884,-10.866532
8.835884,-10.866532
8.8368845,-10.866532
8.837884,-10.866532
8.838884,-10.866532
8.839885,-10.872606
8.840884,-10.872606
8.841885,-10.872606
8.842885,-10.872606
8.843884,-10.872606
8.844885,-10.872606
8.845885,-10.872606
8.846885,-10.872606
8.847885,-10.879024
8.848886,-10.879024
8.849885,-10.879024
8.850885,-10.879024
8.851886,-10.879024
8.852885,-10.879024
8.853886,-10.879024
8.854886,-10.879024
8.8558855,-10.885312
8.856886,-10.885312
8.857886,-10.885312
8.858886,-10.885312
8.859886,-10.885312
8.860887,-10.885312
8.861887,-10.885312
8.862886,-10.885312
8.863887,-10.891329
8.864887,-10.891329
8.865887,-10.891329
8.866887,-10.891329
8.8678875,-10.891329
8.868887,-10.891329
8.869887,-10.891329
8.870888,-10.891329
8.871887,-10.89841
8.872888,-10.89841
8.873888,-10.89841
8.874887,-10.89841
8.875888,-10.89841
8.876888,-10.89841
8.877888,-10.89841
8.878888,-10.89841
8.879889,-10.904669
8.880888,-10.904669
8.881888,-10.904669
8.882889,-10.904669
8.883889,-10.904669
8.884889,-10.904669
8.885889,-10.904669
8.886889,-10.913667
8.887889,-10.913667
8.888889,-10.913667
8.88989,-10.913667
8.890889,-10.913667
8.89189,-10.913667
8.89289,-10.913667
8.893889,-10.913667
8.89489,-10.9195595
8.89589,-10.9195595
8.89689,-10.9195595
8.89789,-10.9195595
8.8988905,-10.9195595
8.89989,-10.9195595
8.90089,-10.9195595
8.901891,-10.9195595
8.90289,-10.925796
8.903891,-10.925796
8.904891,-10.925796
