input_value,relevance
7.480748,-12.868051
7.4817486,-12.868051
7.4827485,-12.873434
7.4837484,-12.873434
7.484749,-12.873434
7.485749,-12.873434
7.486749,-12.875359
7.487749,-12.875359
7.488749,-12.875359
7.4897494,-12.875359
7.4907494,-12.882022
7.4917493,-12.882022
7.4927497,-12.882022
7.4937496,-12.882022
7.4947495,-12.885029
7.49575,-12.885029
7.49675,-12.885029
7.4977503,-12.885029
7.49875,-12.889495
7.49975,-12.889495
7.5007505,-12.889495
7.5017505,-12.889495
7.5027504,-12.892817
7.503751,-12.892817
7.5047507,-12.892817
7.5057507,-12.892817
7.506751,-12.897123
7.507751,-12.897123
7.5087514,-12.897123
7.5097513,-12.897123
7.5107512,-12.901787
7.5117517,-12.901787
7.5127516,-12.901787
7.5137515,-12.904995
7.514752,-12.904995
7.515752,-12.904995
7.516752,-12.904995
7.517752,-12.909334
7.518752,-12.909334
7.519752,-12.909334
7.5207524,-12.909334
7.5217524,-12.913921
7.522753,-12.913921
7.5237527,-12.913921
7.5247526,-12.913921
7.525753,-12.916744
7.526753,-12.916744
7.527753,-12.916744
7.5287533,-12.916744
7.529753,-12.923332
7.530753,-12.923332
7.5317535,-12.923332
7.5327535,-12.923332
7.533754,-12.926971
7.534754,-12.926971
7.5357537,-12.926971
7.536754,-12.926971
7.537754,-12.931118
7.538754,-12.931118
7.5397544,-12.931118
7.5407543,-12.931118
7.5417542,-12.934412
7.5427547,-12.934412
7.5437546,-12.934412
7.544755,-12.934412
7.545755,-12.938309
7.546755,-12.938309
7.5477552,-12.938309
7.548755,-12.938309
7.549755,-12.944124
7.5507555,-12.944124
7.5517554,-12.944124
7.5527554,-12.94614
7.5537558,-12.94614
7.5547557,-12.94614
7.555756,-12.94614
7.556756,-12.95198
7.557756,-12.95198
7.5587564,-12.95198
7.5597563,-12.95198
7.560756,-12.954051
7.5617566,-12.954051
7.5627565,-12.954051
7.5637565,-12.954051
7.564757,-12.959914
7.565757,-12.959914
7.566757,-12.959914
7.567757,-12.959914
7.568757,-12.962541
7.5697575,-12.962541
7.5707574,-12.962541
7.5717573,-12.962541
7.5727577,-12.967852
7.5737576,-12.967852
7.5747576,-12.967852
7.575758,-12.967852
7.576758,-12.971895
7.577758,-12.971895
7.5787582,-12.971895
7.579758,-12.971895
7.5807586,-12.975573
7.5817585,-12.975573
7.5827584,-12.975573
7.583759,-12.975573
7.5847588,-12.9808235
7.5857587,-12.9808235
7.586759,-12.9808235
7.587759,-12.9808235
7.588759,-12.984168
7.5897593,-12.984168
7.5907593,-12.984168
7.5917597,-12.984168
7.5927596,-12.989124
7.5937595,-12.989124
7.59476,-12.989124
7.59576,-12.992387
7.59676,-12.992387
7.59776,-12.992387
7.59876,-12.992387
7.59976,-12.997391
7.6007605,-12.997391
7.6017604,-12.997391
7.602761,-12.997391
7.6037607,-12.999329
7.6047606,-12.999329
7.605761,-12.999329
7.606761,-12.999329
7.607761,-13.005921
7.6087613,-13.005921
7.609761,-13.005921
7.610761,-13.005921
7.6117616,-13.008486
7.6127615,-13.008486
7.613762,-13.008486
7.614762,-13.008486
7.6157618,-13.013893
7.616762,-13.013893
7.617762,-13.013893
7.618762,-13.013893
7.6197624,-13.016628
7.6207623,-13.016628
7.6217623,-13.016628
7.6227627,-13.016628
7.6237626,-13.021055
7.6247625,-13.021055
7.625763,-13.021055
7.626763,-13.021055
7.6277633,-13.024976
7.628763,-13.024976
7.629763,-13.024976
7.6307635,-13.024976
7.6317635,-13.029015
7.6327634,-13.029015
7.633764,-13.029015
7.6347637,-13.029015
7.6357636,-13.033627
7.636764,-13.033627
7.637764,-13.033627
7.6387644,-13.038303
7.6397643,-13.038303
7.640764,-13.038303
7.6417646,-13.038303
7.6427646,-13.042715
7.6437645,-13.042715
7.644765,-13.042715
7.645765,-13.042715
7.6467648,-13.046426
7.647765,-13.046426
7.648765,-13.046426
7.6497655,-13.046426
7.6507654,-13.050535
7.6517653,-13.050535
7.6527658,-13.050535
7.6537657,-13.050535
7.6547656,-13.054287
7.655766,-13.054287
7.656766,-13.054287
7.657766,-13.054287
7.6587663,-13.0584755
7.659766,-13.0584755
7.6607666,-13.0584755
7.6617665,-13.0584755
7.6627665,-13.06147
7.663767,-13.06147
7.664767,-13.06147
7.6657667,-13.06147
7.666767,-13.068221
7.667767,-13.068221
7.668767,-13.068221
7.6697674,-13.068221
7.6707673,-13.070067
7.671767,-13.070067
7.6727676,-13.070067
7.6737676,-13.070067
7.674768,-13.075972
7.675768,-13.075972
7.676768,-13.075972
7.677768,-13.078007
7.678768,-13.078007
7.679768,-13.078007
7.6807685,-13.078007
7.6817684,-13.083617
7.6827683,-13.083617
7.6837687,-13.083617
7.6847687,-13.083617
7.685769,-13.086478
7.686769,-13.086478
7.687769,-13.086478
7.6887693,-13.086478
7.6897693,-13.0910845
7.690769,-13.0910845
7.6917696,-13.0910845
7.6927695,-13.0910845
7.6937695,-13.096424
7.69477,-13.096424
7.69577,-13.096424
7.69677,-13.096424
7.69777,-13.098465
7.69877,-13.098465
7.6997705,-13.098465
7.7007704,-13.098465
7.7017703,-13.105234
7.7027707,-13.105234
7.7037706,-13.105234
7.7047706,-13.105234
7.705771,-13.1075
7.706771,-13.1075
7.7077713,-13.1075
7.708771,-13.1075
7.709771,-13.112767
7.7107716,-13.112767
7.7117715,-13.112767
7.7127714,-13.112767
7.713772,-13.116016
7.7147717,-13.116016
7.7157717,-13.116016
7.716772,-13.116016
7.717772,-13.120214
7.718772,-13.120214
7.7197723,-13.120214
7.7207723,-13.123581
7.7217727,-13.123581
7.7227726,-13.123581
7.7237725,-13.123581
7.724773,-13.129312
7.725773,-13.129312
7.726773,-13.129312
7.727773,-13.129312
7.728773,-13.132526
7.729773,-13.132526
7.7307734,-13.132526
7.7317734,-13.132526
7.732774,-13.136972
7.7337737,-13.136972
7.7347736,-13.136972
7.735774,-13.136972
7.736774,-13.139735
7.737774,-13.139735
7.7387743,-13.139735
7.739774,-13.139735
7.740774,-13.144529
7.7417746,-13.144529
7.7427745,-13.144529
7.743775,-13.144529
7.744775,-13.149101
7.7457747,-13.149101
7.746775,-13.149101
7.747775,-13.149101
7.748775,-13.1526375
7.7497754,-13.1526375
7.7507753,-13.1526375
7.7517753,-13.1526375
7.7527757,-13.158623
7.7537756,-13.158623
7.754776,-13.158623
7.755776,-13.158623
7.756776,-13.16123
7.7577763,-13.16123
7.758776,-13.16123
7.759776,-13.166062
7.7607765,-13.166062
7.7617764,-13.166062
7.7627764,-13.166062
7.763777,-13.170594
7.7647767,-13.170594
7.765777,-13.170594
7.766777,-13.170594
7.767777,-13.174125
7.7687774,-13.174125
7.7697773,-13.174125
7.770777,-13.174125
7.7717776,-13.17828
7.7727776,-13.17828
7.7737775,-13.17828
7.774778,-13.17828
7.775778,-13.181079
7.7767777,-13.181079
7.777778,-13.181079
7.778778,-13.181079
7.7797785,-13.185644
7.7807784,-13.185644
7.7817783,-13.185644
7.7827787,-13.185644
7.7837787,-13.192244
7.7847786,-13.192244
7.785779,-13.192244
7.786779,-13.192244
7.787779,-13.193348
7.7887793,-13.193348
7.789779,-13.193348
7.7907796,-13.193348
7.7917795,-13.199857
7.7927794,-13.199857
7.79378,-13.199857
7.79478,-13.199857
7.7957797,-13.200438
7.79678,-13.200438
7.79778,-13.200438
7.79878,-13.200438
7.7997804,-13.20723
7.8007803,-13.20723
7.8017807,-13.20723
7.8027806,-13.211815
7.8037806,-13.211815
7.804781,-13.211815
7.805781,-13.211815
7.806781,-13.215166
7.807781,-13.215166
7.808781,-13.215166
7.809781,-13.215166
7.8107815,-13.2199
7.8117814,-13.2199
7.812782,-13.2199
7.8137817,-13.2199
7.8147817,-13.2223
7.815782,-13.2223
7.816782,-13.2223
7.817782,-13.2223
7.8187823,-13.228776
7.8197823,-13.228776
7.820782,-13.228776
7.8217826,-13.228776
7.8227825,-13.23154
7.8237824,-13.23154
7.824783,-13.23154
7.825783,-13.23154
7.826783,-13.236856
7.827783,-13.236856
7.828783,-13.236856
7.8297834,-13.236856
7.8307834,-13.23961
7.8317833,-13.23961
7.8327837,-13.23961
7.8337836,-13.23961
7.8347836,-13.244202
7.835784,-13.244202
7.836784,-13.244202
7.8377843,-13.244202
7.838784,-13.24658
7.839784,-13.24658
7.8407845,-13.24658
7.8417845,-13.24658
7.8427844,-13.25318
7.843785,-13.25318
7.8447847,-13.25318
7.8457847,-13.255771
7.846785,-13.255771
7.847785,-13.255771
7.8487854,-13.255771
7.8497853,-13.261091
7.8507853,-13.261091
7.8517857,-13.261091
7.8527856,-13.261091
7.8537855,-13.263654
7.854786,-13.263654
7.855786,-13.263654
7.856786,-13.263654
7.857786,-13.268022
7.858786,-13.268022
7.8597865,-13.268022
7.8607864,-13.268022
7.8617864,-13.274677
7.862787,-13.274677
7.8637867,-13.274677
7.8647866,-13.274677
7.865787,-13.27633
7.866787,-13.27633
7.867787,-13.27633
7.8687873,-13.27633
7.869787,-13.282815
7.870787,-13.282815
7.8717875,-13.282815
7.8727875,-13.282815
7.873788,-13.285004
7.874788,-13.285004
7.8757877,-13.285004
7.876788,-13.285004
7.877788,-13.290001
7.878788,-13.290001
7.8797884,-13.290001
7.8807883,-13.290001
7.8817883,-13.293787
7.8827887,-13.293787
7.8837886,-13.293787
7.884789,-13.297756
7.885789,-13.297756
7.886789,-13.297756
7.8877892,-13.297756
7.888789,-13.302515
7.889789,-13.302515
7.8907895,-13.302515
7.8917894,-13.302515
7.8927894,-13.305354
7.89379,-13.305354
7.8947897,-13.305354
7.89579,-13.305354
7.89679,-13.310137
7.89779,-13.310137
7.8987904,-13.310137
7.8997903,-13.310137
7.90079,-13.314182
7.9017906,-13.314182
7.9027905,-13.314182
7.9037905,-13.314182
7.904791,-13.317404
7.905791,-13.317404
7.906791,-13.317404
7.907791,-13.317404
7.908791,-13.322826
7.9097915,-13.322826
7.9107914,-13.322826
7.9117913,-13.322826
7.9127917,-13.327067
7.9137917,-13.327067
7.9147916,-13.327067
7.915792,-13.327067
7.916792,-13.330802
7.9177923,-13.330802
7.9187922,-13.330802
7.919792,-13.330802
7.9207926,-13.335919
7.9217925,-13.335919
7.9227924,-13.335919
7.923793,-13.335919
7.924793,-13.338411
7.9257927,-13.338411
7.926793,-13.338411
7.927793,-13.343277
7.928793,-13.343277
7.9297934,-13.343277
7.9307933,-13.343277
7.9317937,-13.34669
7.9327936,-13.34669
7.9337935,-13.34669
7.934794,-13.34669
7.935794,-13.352543
7.936794,-13.352543
7.937794,-13.352543
7.938794,-13.352543
7.939794,-13.355829
7.9407945,-13.355829
7.9417944,-13.355829
7.942795,-13.355829
7.9437947,-13.360102
7.9447947,-13.360102
7.945795,-13.360102
7.946795,-13.360102
7.947795,-13.36278
7.9487953,-13.36278
7.9497952,-13.36278
7.950795,-13.36278
7.9517956,-13.36756
7.9527955,-13.36756
7.953796,-13.36756
7.954796,-13.36756
7.955796,-13.370718
7.956796,-13.370718
7.957796,-13.370718
7.958796,-13.370718
7.9597964,-13.376734
7.9607964,-13.376734
7.9617963,-13.376734
7.9627967,-13.376734
7.9637966,-13.379481
7.964797,-13.379481
7.965797,-13.379481
7.966797,-13.384304
7.9677973,-13.384304
7.968797,-13.384304
7.969797,-13.384304
7.9707975,-13.3890915
7.9717975,-13.3890915
7.9727974,-13.3890915
7.973798,-13.3890915
7.9747977,-13.392393
7.9757977,-13.392393
7.976798,-13.392393
7.977798,-13.392393
7.9787984,-13.398249
7.9797983,-13.398249
7.9807982,-13.398249
7.9817986,-13.398249
7.9827986,-13.399992
7.9837985,-13.399992
7.984799,-13.399992
7.985799,-13.399992
7.986799,-13.405363
7.987799,-13.405363
7.988799,-13.405363
7.9897995,-13.405363
7.9907994,-13.407254
7.9917994,-13.407254
7.9927998,-13.407254
7.9937997,-13.407254
7.9947996,-13.413218
7.9958,-13.413218
7.9968,-13.413218
7.9978,-13.413218
7.9988003,-13.417923
7.9998,-13.417923
8.0008,-13.417923
8.001801,-13.417923
8.002801,-13.417923
8.0038,-13.417923
8.004801,-13.424839
8.005801,-13.424839
8.006801,-13.424839
8.007801,-13.424839
8.008801,-13.424839
8.009801,-13.424839
8.010801,-13.424839
8.011802,-13.432785
8.012801,-13.432785
8.013802,-13.432785
8.014802,-13.432785
8.015801,-13.432785
8.016802,-13.432785
8.017802,-13.432785
8.018803,-13.432785
8.019802,-13.4430275
8.0208025,-13.4430275
8.021803,-13.4430275
8.022802,-13.4430275
8.023803,-13.4430275
8.024803,-13.4430275
8.025803,-13.4430275
8.026803,-13.4430275
8.027803,-13.451147
8.028803,-13.451147
8.029803,-13.451147
8.030804,-13.451147
8.031803,-13.451147
8.032804,-13.451147
8.033804,-13.451147
8.034803,-13.451147
8.035804,-13.459896
8.036804,-13.459896
8.037804,-13.459896
8.038804,-13.459896
8.039804,-13.459896
8.040805,-13.459896
8.041804,-13.459896
8.042805,-13.459896
8.043805,-13.46718
8.044805,-13.46718
8.045805,-13.46718
8.046805,-13.46718
8.047805,-13.46718
8.048805,-13.46718
8.049806,-13.46718
8.050805,-13.476127
8.0518055,-13.476127
8.052806,-13.476127
8.053805,-13.476127
8.054806,-13.476127
8.055806,-13.476127
8.056806,-13.476127
8.057806,-13.476127
8.058806,-13.483942
8.059806,-13.483942
8.060806,-13.483942
8.061807,-13.483942
8.062806,-13.483942
8.063807,-13.483942
8.064807,-13.483942
8.065807,-13.483942
8.066807,-13.492528
8.067807,-13.492528
8.068808,-13.492528
8.069807,-13.492528
8.070807,-13.492528
8.071808,-13.492528
8.072807,-13.492528
8.073808,-13.492528
8.074808,-13.5002575
8.075808,-13.5002575
8.076808,-13.5002575
8.077808,-13.5002575
8.078808,-13.5002575
8.079808,-13.5002575
8.080809,-13.5002575
8.081808,-13.5002575
8.0828085,-13.507787
8.083809,-13.507787
8.084808,-13.507787
8.085809,-13.507787
8.086809,-13.507787
8.08781,-13.507787
8.088809,-13.507787
8.089809,-13.507787
8.09081,-13.514991
8.091809,-13.514991
8.09281,-13.514991
8.09381,-13.514991
8.09481,-13.514991
8.09581,-13.514991
8.09681,-13.514991
8.09781,-13.523327
8.09881,-13.523327
8.099811,-13.523327
8.10081,-13.523327
8.10181,-13.523327
8.102811,-13.523327
8.10381,-13.523327
8.104811,-13.523327
8.105811,-13.532562
8.106811,-13.532562
8.107811,-13.532562
8.108811,-13.532562
8.109811,-13.532562
8.110811,-13.532562
8.111812,-13.532562
8.112812,-13.532562
8.1138115,-13.541336
8.114812,-13.541336
8.115812,-13.541336
8.116812,-13.541336
8.117812,-13.541336
8.118813,-13.541336
8.119812,-13.541336
8.120812,-13.541336
8.121813,-13.548728
8.122812,-13.548728
8.123813,-13.548728
8.124813,-13.548728
8.125813,-13.548728
8.126813,-13.548728
8.127813,-13.548728
8.128813,-13.548728
8.129813,-13.556431
8.130814,-13.556431
8.131813,-13.556431
8.132813,-13.556431
8.133814,-13.556431
8.134814,-13.556431
8.135814,-13.556431
8.136814,-13.566013
8.1378145,-13.566013
8.138814,-13.566013
8.139814,-13.566013
8.140815,-13.566013
8.141814,-13.566013
8.142815,-13.566013
8.143815,-13.566013
8.1448145,-13.575297
8.145815,-13.575297
8.146815,-13.575297
8.147815,-13.575297
8.148815,-13.575297
8.149816,-13.575297
8.150815,-13.575297
8.151815,-13.575297
8.152816,-13.582491
8.153815,-13.582491
8.154816,-13.582491
8.155816,-13.582491
8.156816,-13.582491
8.157816,-13.582491
8.158816,-13.582491
8.159817,-13.582491
8.160816,-13.589814
8.161817,-13.589814
8.162817,-13.589814
8.163816,-13.589814
8.164817,-13.589814
8.165817,-13.589814
8.166817,-13.589814
8.167817,-13.589814
8.1688175,-13.598824
8.169817,-13.598824
8.170817,-13.598824
8.171818,-13.598824
8.172817,-13.598824
8.173818,-13.598824
8.174818,-13.598824
8.1758175,-13.606001
8.176818,-13.606001
8.177818,-13.606001
8.178818,-13.606001
8.179818,-13.606001
8.180819,-13.606001
8.181819,-13.606001
8.182818,-13.606001
8.183819,-13.616113
8.184819,-13.616113
8.185819,-13.616113
8.186819,-13.616113
8.1878195,-13.616113
8.188819,-13.616113
8.189819,-13.616113
8.19082,-13.616113
8.191819,-13.623747
8.19282,-13.623747
8.19382,-13.623747
8.194819,-13.623747
8.19582,-13.623747
8.19682,-13.623747
8.19782,-13.623747
8.19882,-13.623747
8.1998205,-13.630711
8.20082,-13.630711
8.20182,-13.630711
8.202821,-13.630711
8.20382,-13.630711
8.204821,-13.630711
8.205821,-13.630711
8.206821,-13.630711
8.207821,-13.638918
8.208821,-13.638918
8.209822,-13.638918
8.210821,-13.638918
8.211822,-13.638918
8.212822,-13.638918
8.213821,-13.638918
8.214822,-13.638918
8.215822,-13.646274
8.216822,-13.646274
8.217822,-13.646274
8.2188225,-13.646274
8.219822,-13.646274
8.220822,-13.646274
8.221823,-13.646274
8.222822,-13.655342
8.223823,-13.655342
8.224823,-13.655342
8.225822,-13.655342
8.226823,-13.655342
8.227823,-13.655342
8.228824,-13.655342
8.229823,-13.655342
8.2308235,-13.664411
8.231824,-13.664411
8.232823,-13.664411
8.233824,-13.664411
8.234824,-13.664411
8.235824,-13.664411
8.236824,-13.664411
8.237824,-13.664411
8.238824,-13.671364
8.239824,-13.671364
8.240825,-13.671364
8.241824,-13.671364
8.242825,-13.671364
8.243825,-13.671364
8.244824,-13.671364
8.245825,-13.671364
8.246825,-13.681595
8.247825,-13.681595
8.248825,-13.681595
8.2498255,-13.681595
8.250825,-13.681595
8.251825,-13.681595
8.252826,-13.681595
8.253826,-13.681595
8.254826,-13.689604
8.255826,-13.689604
8.256826,-13.689604
8.257826,-13.689604
8.258826,-13.689604
8.259827,-13.689604
8.260826,-13.689604
8.2618265,-13.698227
8.262827,-13.698227
8.263826,-13.698227
8.264827,-13.698227
8.265827,-13.698227
8.266827,-13.698227
8.267827,-13.698227
8.268827,-13.698227
8.269827,-13.706318
8.270827,-13.706318
8.271828,-13.706318
8.272827,-13.706318
8.273828,-13.706318
8.274828,-13.706318
8.275828,-13.706318
8.276828,-13.706318
8.277828,-13.713546
8.278829,-13.713546
8.279828,-13.713546
8.280828,-13.713546
8.281829,-13.713546
8.282828,-13.713546
8.283829,-13.713546
8.284829,-13.713546
8.285829,-13.722574
8.286829,-13.722574
8.287829,-13.722574
8.288829,-13.722574
8.289829,-13.722574
8.29083,-13.722574
8.291829,-13.722574
8.2928295,-13.722574
8.29383,-13.729986
8.294829,-13.729986
8.29583,-13.729986
8.29683,-13.729986
8.29783,-13.729986
8.29883,-13.729986
8.29983,-13.729986
8.300831,-13.739048
8.30183,-13.739048
8.302831,-13.739048
8.303831,-13.739048
8.304831,-13.739048
8.305831,-13.739048
8.306831,-13.739048
8.307831,-13.739048
8.308831,-13.746635
8.309832,-13.746635
8.310831,-13.746635
8.311831,-13.746635
8.312832,-13.746635
8.313831,-13.746635
8.314832,-13.746635
8.315832,-13.746635
8.316832,-13.754079
8.317832,-13.754079
8.318832,-13.754079
8.319832,-13.754079
8.320832,-13.754079
8.321833,-13.754079
8.322833,-13.754079
8.3238325,-13.754079
8.324833,-13.762278
8.325833,-13.762278
8.326833,-13.762278
8.327833,-13.762278
8.328834,-13.762278
8.329833,-13.762278
8.330833,-13.762278
8.331834,-13.762278
8.332833,-13.769776
8.333834,-13.769776
8.334834,-13.769776
8.335834,-13.769776
8.336834,-13.769776
8.337834,-13.769776
8.338834,-13.769776
8.339834,-13.769776
8.340835,-13.7790365
8.341834,-13.7790365
8.342834,-13.7790365
8.343835,-13.7790365
8.344834,-13.7790365
8.345835,-13.7790365
8.346835,-13.7790365
8.347836,-13.787304
8.348835,-13.787304
8.349835,-13.787304
8.350836,-13.787304
8.351835,-13.787304
8.352836,-13.787304
8.353836,-13.787304
8.3548355,-13.787304
8.355836,-13.797319
8.356836,-13.797319
8.357836,-13.797319
8.358836,-13.797319
8.359837,-13.797319
8.360836,-13.797319
8.361836,-13.797319
8.362837,-13.797319
8.363836,-13.805019
8.364837,-13.805019
8.365837,-13.805019
8.366837,-13.805019
8.367837,-13.805019
8.368837,-13.805019
8.369838,-13.805019
8.370837,-13.805019
8.371838,-13.812206
8.372838,-13.812206
8.373837,-13.812206
8.374838,-13.812206
8.375838,-13.812206
8.376838,-13.812206
8.377838,-13.812206
8.378839,-13.812206
8.379838,-13.821328
8.380838,-13.821328
8.381839,-13.821328
8.382838,-13.821328
8.383839,-13.821328
8.384839,-13.821328
8.3858385,-13.821328
8.386839,-13.828596
8.387839,-13.828596
8.388839,-13.828596
8.389839,-13.828596
8.39084,-13.828596
8.39184,-13.828596
8.392839,-13.828596
8.39384,-13.828596
8.39484,-13.836344
8.39584,-13.836344
8.39684,-13.836344
8.3978405,-13.836344
8.39884,-13.836344
8.39984,-13.836344
8.400841,-13.836344
8.40184,-13.836344
8.402841,-13.844765
8.403841,-13.844765
8.40484,-13.844765
8.405841,-13.844765
8.406841,-13.844765
8.407841,-13.844765
8.408841,-13.844765
8.409842,-13.844765
8.410841,-13.853322
8.411841,-13.853322
8.412842,-13.853322
8.413841,-13.853322
8.414842,-13.853322
8.415842,-13.853322
8.416842,-13.853322
8.417842,-13.853322
8.418842,-13.862509
8.419843,-13.862509
8.420842,-13.862509
8.421843,-13.862509
8.422843,-13.862509
8.423842,-13.862509
8.424843,-13.862509
8.425843,-13.86949
8.426843,-13.86949
8.427843,-13.86949
8.4288435,-13.86949
8.429843,-13.86949
8.430843,-13.86949
8.431844,-13.86949
8.432843,-13.86949
8.433844,-13.877207
8.434844,-13.877207
8.435843,-13.877207
8.436844,-13.877207
8.437844,-13.877207
8.438845,-13.877207
8.439844,-13.877207
8.440845,-13.877207
8.441845,-13.885275
8.442844,-13.885275
8.443845,-13.885275
8.444845,-13.885275
8.445845,-13.885275
8.446845,-13.885275
8.447845,-13.885275
8.448845,-13.885275
8.449845,-13.892571
8.450846,-13.892571
8.451845,-13.892571
8.452846,-13.892571
8.453846,-13.892571
8.454845,-13.892571
8.455846,-13.892571
8.456846,-13.892571
8.457846,-13.901406
8.458846,-13.901406
8.4598465,-13.901406
8.460846,-13.901406
8.461846,-13.901406
8.462847,-13.901406
8.463847,-13.901406
8.464847,-13.912243
8.465847,-13.912243
8.466847,-13.912243
8.467847,-13.912243
8.468847,-13.912243
8.469848,-13.912243
8.470847,-13.912243
8.471848,-13.912243
8.472848,-13.920936
8.473847,-13.920936
8.474848,-13.920936
8.475848,-13.920936
8.476848,-13.920936
8.477848,-13.920936
8.478848,-13.920936
8.479848,-13.920936
8.480848,-13.928667
8.481849,-13.928667
8.482848,-13.928667
8.483849,-13.928667
8.484849,-13.928667
8.485849,-13.928667
8.486849,-13.928667
8.487849,-13.928667
8.48885,-13.9358015
8.489849,-13.9358015
8.4908495,-13.9358015
8.49185,-13.9358015
8.492849,-13.9358015
8.49385,-13.9358015
8.49485,-13.9358015
8.49585,-13.9358015
8.49685,-13.944772
8.49785,-13.944772
8.49885,-13.944772
8.49985,-13.944772
8.500851,-13.944772
8.50185,-13.944772
8.502851,-13.944772
8.503851,-13.944772
8.50485,-13.952213
8.505851,-13.952213
8.506851,-13.952213
8.507851,-13.952213
8.508851,-13.952213
8.509851,-13.952213
8.510852,-13.952213
8.511851,-13.960243
8.512852,-13.960243
8.513852,-13.960243
8.514852,-13.960243
8.515852,-13.960243
8.516852,-13.960243
8.517852,-13.960243
8.518852,-13.960243
8.519853,-13.967777
8.520852,-13.967777
8.5218525,-13.967777
8.522853,-13.967777
8.523852,-13.967777
8.524853,-13.967777
8.525853,-13.967777
8.526853,-13.967777
8.527853,-13.976564
8.528853,-13.976564
8.529853,-13.976564
8.530853,-13.976564
8.531854,-13.976564
8.532854,-13.976564
8.533854,-13.976564
8.534854,-13.976564
8.535854,-13.985777
8.536854,-13.985777
8.537854,-13.985777
8.538855,-13.985777
8.539854,-13.985777
8.540854,-13.985777
8.541855,-13.985777
8.542854,-13.985777
8.543855,-13.993467
8.544855,-13.993467
8.545855,-13.993467
8.546855,-13.993467
8.547855,-13.993467
8.548855,-13.993467
8.549855,-13.993467
8.550856,-14.001274
8.551855,-14.001274
8.5528555,-14.001274
8.553856,-14.001274
8.554855,-14.001274
8.555856,-14.001274
8.556856,-14.001274
8.557857,-14.001274
8.558856,-14.008364
8.559856,-14.008364
8.560857,-14.008364
8.561856,-14.008364
8.562857,-14.008364
8.563857,-14.008364
8.564857,-14.008364
8.565857,-14.008364
8.566857,-14.0162945
8.567857,-14.0162945
8.568857,-14.0162945
8.569858,-14.0162945
8.570857,-14.0162945
8.571857,-14.0162945
8.572858,-14.0162945
8.573857,-14.0162945
8.574858,-14.027703
8.575858,-14.027703
8.576858,-14.027703
8.577858,-14.027703
8.578858,-14.027703
8.579859,-14.027703
8.580858,-14.027703
8.581859,-14.027703
8.582859,-14.035952
8.5838585,-14.035952
8.584859,-14.035952
8.585859,-14.035952
8.586859,-14.035952
8.587859,-14.035952
8.58886,-14.035952
8.589859,-14.0439415
8.590859,-14.0439415
8.59186,-14.0439415
8.592859,-14.0439415
8.59386,-14.0439415
8.59486,-14.0439415
8.59586,-14.0439415
8.59686,-14.0439415
8.59786,-14.051235
8.59886,-14.051235
8.59986,-14.051235
8.600861,-14.051235
8.60186,-14.051235
8.60286,-14.051235
8.603861,-14.051235
8.604861,-14.051235
8.605861,-14.058928
8.606861,-14.058928
8.6078615,-14.058928
8.608861,-14.058928
8.609861,-14.058928
8.610862,-14.058928
8.611861,-14.058928
8.612862,-14.058928
8.613862,-14.068586
8.6148615,-14.068586
8.615862,-14.068586
8.616862,-14.068586
8.617862,-14.068586
8.618862,-14.068586
8.619863,-14.068586
8.620862,-14.068586
8.621862,-14.075702
8.622863,-14.075702
8.623862,-14.075702
8.624863,-14.075702
8.625863,-14.075702
8.6268635,-14.075702
8.627863,-14.075702
8.628863,-14.075702
8.629864,-14.083313
8.630863,-14.083313
8.631864,-14.083313
8.632864,-14.083313
8.633863,-14.083313
8.634864,-14.083313
8.635864,-14.083313
8.636864,-14.0905695
8.637864,-14.0905695
8.6388645,-14.0905695
8.639864,-14.0905695
8.640864,-14.0905695
8.641865,-14.0905695
8.642864,-14.0905695
8.643865,-14.0905695
8.644865,-14.099351
8.6458645,-14.099351
8.646865,-14.099351
8.647865,-14.099351
8.648865,-14.099351
8.649865,-14.099351
8.650866,-14.099351
8.651866,-14.099351
8.652865,-14.108841
8.653866,-14.108841
8.654866,-14.108841
8.655866,-14.108841
8.656866,-14.108841
8.6578665,-14.108841
8.658866,-14.108841
8.659866,-14.108841
8.660867,-14.115925
8.661866,-14.115925
8.662867,-14.115925
8.663867,-14.115925
8.664866,-14.115925
8.665867,-14.115925
8.666867,-14.115925
8.667867,-14.115925
8.668867,-14.12384
8.6698675,-14.12384
8.670867,-14.12384
8.671867,-14.12384
8.672868,-14.12384
8.673868,-14.12384
8.674868,-14.12384
8.675868,-14.131012
8.676868,-14.131012
8.677868,-14.131012
8.678868,-14.131012
8.679869,-14.131012
8.680868,-14.131012
8.681869,-14.131012
8.682869,-14.131012
8.683868,-14.141016
8.684869,-14.141016
8.685869,-14.141016
8.686869,-14.141016
8.687869,-14.141016
8.688869,-14.141016
8.689869,-14.141016
8.690869,-14.141016
8.69187,-14.150606
8.692869,-14.150606
8.69387,-14.150606
8.69487,-14.150606
8.695869,-14.150606
8.69687,-14.150606
8.69787,-14.150606
8.698871,-14.150606
8.69987,-14.157705
8.7008705,-14.157705
8.701871,-14.157705
8.70287,-14.157705
8.703871,-14.157705
8.704871,-14.157705
8.705871,-14.157705
8.706871,-14.157705
8.707871,-14.166925
8.708871,-14.166925
8.709871,-14.166925
8.710872,-14.166925
8.711871,-14.166925
8.712872,-14.166925
8.713872,-14.166925
8.714871,-14.174052
8.715872,-14.174052
8.716872,-14.174052
