input_value,relevance
1.1031103,-4.2909827
1.1041105,-4.29456
1.1051105,-4.2981653
1.1061107,-4.3007703
1.1071107,-4.304684
1.1081109,-4.3083534
1.109111,-4.3119445
1.110111,-4.315677
1.1111112,-4.3186274
1.1121112,-4.3223805
1.1131114,-4.325664
1.1141114,-4.3291125
1.1151116,-4.332346
1.1161116,-4.3359256
1.1171118,-4.3397307
1.1181118,-4.343079
1.1191119,-4.346421
1.1201121,-4.349846
1.1211121,-4.3533416
1.1221123,-4.356883
1.1231123,-4.3599553
1.1241125,-4.363707
1.1251125,-4.3667035
1.1261127,-4.370523
1.1271127,-4.3741956
1.1281129,-4.377296
1.129113,-4.380846
1.130113,-4.3838115
1.1311132,-4.387161
1.1321132,-4.390674
1.1331134,-4.394275
1.1341134,-4.3978453
1.1351136,-4.4009967
1.1361136,-4.404582
1.1371138,-4.4084115
1.1381139,-4.411548
1.1391139,-4.4148335
1.1401141,-4.417407
1.1411141,-4.4243436
1.1421143,-4.428284
1.1431143,-4.431726
1.1441145,-4.4348607
1.1451145,-4.4385595
1.1461147,-4.441393
1.1471148,-4.44484
1.1481148,-4.448051
1.149115,-4.4515
1.150115,-4.454669
1.1511152,-4.4583173
1.1521152,-4.4617467
1.1531154,-4.4647155
1.1541154,-4.4683414
1.1551156,-4.4715457
1.1561157,-4.4747877
1.1571157,-4.4780636
1.1581159,-4.4813867
1.1591159,-4.4843926
1.1601161,-4.4882836
1.1611161,-4.4911532
1.1621163,-4.4946804
1.1631163,-4.49791
1.1641165,-4.500809
1.1651165,-4.5045376
1.1661167,-4.507692
1.1671168,-4.51114
1.1681168,-4.514032
1.169117,-4.5176787
1.170117,-4.5211334
1.1711172,-4.524018
1.1721172,-4.5272603
1.1731174,-4.530275
1.1741174,-4.5339394
1.1751176,-4.537314
1.1761177,-4.5403786
1.1771177,-4.5437217
1.1781179,-4.546922
1.1791179,-4.550505
1.1801181,-4.553553
1.1811181,-4.5564594
1.1821183,-4.5600123
1.1831183,-4.566032
1.1841185,-4.5693035
1.1851186,-4.5725846
1.1861186,-4.5761294
1.1871188,-4.5790887
1.1881188,-4.582547
1.189119,-4.585321
1.190119,-4.5884833
1.1911192,-4.5920095
1.1921192,-4.5951633
1.1931194,-4.5980086
1.1941195,-4.601737
1.1951195,-4.604498
1.1961197,-4.6081467
1.1971197,-4.6109576
1.1981199,-4.614268
1.1991199,-4.6169643
1.2001201,-4.6205277
1.2011201,-4.6238017
1.2021203,-4.6269803
1.2031204,-4.62991
1.2041205,-4.6334147
1.2051206,-4.636394
1.2061206,-4.639672
1.2071208,-4.6422944
1.2081208,-4.645843
1.209121,-4.648805
1.210121,-4.6522317
1.2111212,-4.6550326
1.2121212,-4.658372
1.2131214,-4.6612706
1.2141215,-4.6644096
1.2151215,-4.6675506
1.2161217,-4.670766
1.2171217,-4.6735396
1.2181219,-4.6770782
1.2191219,-4.6798625
1.2201221,-4.6831775
1.2211221,-4.6866946
1.2221223,-4.6896133
1.2231224,-4.6924233
1.2241224,-4.69846
1.2251226,-4.7021112
1.2261226,-4.7046013
1.2271228,-4.7078586
1.2281228,-4.710563
1.229123,-4.7143307
1.230123,-4.717245
1.2311232,-4.720087
1.2321233,-4.722916
1.2331233,-4.7262645
1.2341235,-4.7292523
1.2351235,-4.7324734
1.2361237,-4.735087
1.2371237,-4.738351
1.2381239,-4.741366
1.239124,-4.7447205
1.2401241,-4.7478228
1.2411242,-4.750315
1.2421243,-4.7539563
1.2431244,-4.7565722
1.2441244,-4.759823
1.2451246,-4.762231
1.2461246,-4.765998
1.2471248,-4.7686734
1.2481248,-4.77197
1.249125,-4.774466
1.250125,-4.777408
1.2511252,-4.780624
1.2521253,-4.7837963
1.2531253,-4.7864356
1.2541255,-4.7895083
1.2551255,-4.7931867
1.2561257,-4.7957625
1.2571257,-4.798836
1.2581259,-4.801722
1.259126,-4.8050647
1.2601261,-4.8076444
1.2611262,-4.8106575
1.2621262,-4.8132205
1.2631264,-4.8168187
1.2641264,-4.8202453
1.2651266,-4.822535
1.2661266,-4.8280344
1.2671268,-4.8317485
1.2681268,-4.8346148
1.269127,-4.8371954
1.270127,-4.839747
1.2711271,-4.843017
1.2721273,-4.846647
1.2731273,-4.8494816
1.2741275,-4.8521256
1.2751275,-4.8550906
1.2761277,-4.858051
1.2771277,-4.860907
1.2781279,-4.864109
1.279128,-4.866484
1.280128,-4.8695407
1.2811282,-4.872563
1.2821282,-4.875454
1.2831284,-4.8781037
1.2841284,-4.881167
1.2851286,-4.884252
1.2861286,-4.8871255
1.2871288,-4.8897934
1.2881289,-4.8929076
1.289129,-4.895866
1.2901291,-4.898668
1.2911291,-4.901323
1.2921293,-4.90455
1.2931293,-4.907515
1.2941295,-4.909894
1.2951295,-4.913031
1.2961297,-4.915884
1.2971298,-4.9189606
1.2981299,-4.921599
1.29913,-4.924404
1.30013,-4.9272666
1.3011302,-4.930588
1.3021302,-4.9337287
1.3031304,-4.9356995
1.3041304,-4.9386744
1.3051306,-4.9417534
1.3061306,-4.9446044
1.3071308,-4.950086
1.3081309,-4.953014
1.3091309,-4.9561496
1.3101311,-4.9589257
1.3111311,-4.962092
1.3121313,-4.964061
1.3131313,-4.967261
1.3141315,-4.969835
1.3151315,-4.97275
1.3161317,-4.9759593
1.3171318,-4.9784913
1.3181318,-4.9813
1.319132,-4.983993
1.320132,-4.986677
1.3211322,-4.9894733
1.3221322,-4.992316
1.3231324,-4.9949546
1.3241324,-4.998205
1.3251326,-5.00101
1.3261327,-5.003924
1.3271328,-5.0063562
1.3281329,-5.0091968
1.3291329,-5.012071
1.3301331,-5.0149407
1.3311331,-5.017421
1.3321333,-5.020575
1.3331333,-5.0232043
1.3341335,-5.0259247
1.3351336,-5.029165
1.3361337,-5.0313897
1.3371338,-5.0341477
1.3381338,-5.0366206
1.339134,-5.039591
1.340134,-5.042624
1.3411342,-5.04511
1.3421342,-5.04806
1.3431344,-5.0508027
1.3441344,-5.053658
1.3451346,-5.0568347
1.3461347,-5.058842
1.3471347,-5.0617485
1.3481349,-5.0645285
1.3491349,-5.070688
1.3501351,-5.0726504
1.3511351,-5.0754695
1.3521353,-5.0781193
1.3531353,-5.08094
1.3541355,-5.0838284
1.3551356,-5.0863433
1.3561356,-5.088843
1.3571358,-5.0912757
1.3581358,-5.0943403
1.359136,-5.097221
1.360136,-5.0999556
1.3611362,-5.102402
1.3621362,-5.1050553
1.3631364,-5.1078916
1.3641365,-5.1105523
1.3651366,-5.112984
1.3661367,-5.1158395
1.3671367,-5.1186595
1.3681369,-5.121815
1.3691369,-5.124111
1.3701371,-5.126568
1.3711371,-5.129227
1.3721373,-5.1319385
1.3731374,-5.135013
1.3741375,-5.1370835
1.3751376,-5.139704
1.3761376,-5.142703
1.3771378,-5.145657
1.3781378,-5.1484485
1.379138,-5.1504745
1.380138,-5.15326
1.3811382,-5.1559596
1.3821383,-5.158295
1.3831384,-5.161659
1.3841385,-5.1640244
1.3851385,-5.166703
1.3861387,-5.1694674
1.3871387,-5.1717687
1.3881389,-5.174873
1.3891389,-5.177407
1.3901391,-5.1820273
1.3911391,-5.1851993
1.3921393,-5.188062
1.3931394,-5.190427
1.3941394,-5.1932187
1.3951396,-5.195421
1.3961396,-5.198155
1.3971398,-5.201016
1.3981398,-5.203179
1.39914,-5.2057548
1.40014,-5.208478
1.4011402,-5.21166
1.4021403,-5.2136703
1.4031404,-5.2163982
1.4041405,-5.2187943
1.4051405,-5.2215033
1.4061407,-5.224403
1.4071407,-5.2263303
1.4081409,-5.2292895
1.409141,-5.2316856
1.4101411,-5.2345395
1.4111412,-5.2377257
1.4121413,-5.239801
1.4131414,-5.2420263
1.4141414,-5.245013
1.4151416,-5.2474546
1.4161416,-5.250259
1.4171418,-5.252509
1.4181418,-5.2550497
1.419142,-5.2576785
1.420142,-5.260286
1.4211422,-5.2631793
1.4221423,-5.2650294
1.4231423,-5.267646
1.4241425,-5.2701645
1.4251425,-5.2728753
1.4261427,-5.2756763
1.4271427,-5.278033
1.4281429,-5.280825
1.429143,-5.2832284
1.4301431,-5.28593
1.4311432,-5.2883964
1.4321432,-5.293311
1.4331434,-5.2957177
1.4341434,-5.2984195
1.4351436,-5.301113
1.4361436,-5.3035083
1.4371438,-5.305873
1.4381438,-5.308353
1.439144,-5.3113794
1.4401441,-5.3136697
1.4411442,-5.31575
1.4421443,-5.318279
1.4431443,-5.321026
1.4441445,-5.3239384
1.4451445,-5.3261275
1.4461447,-5.328654
1.4471447,-5.330544
1.4481449,-5.333385
1.449145,-5.336418
1.4501451,-5.3384995
1.4511452,-5.3408904
1.4521452,-5.3434787
1.4531454,-5.3461967
1.4541454,-5.348905
1.4551456,-5.350797
1.4561456,-5.3534007
1.4571458,-5.356108
1.4581459,-5.3583183
1.459146,-5.361148
1.4601461,-5.363341
1.4611461,-5.365765
1.4621463,-5.368407
1.4631463,-5.3711705
1.4641465,-5.3733153
1.4651465,-5.375565
1.4661467,-5.378303
1.4671468,-5.38067
1.4681469,-5.3831706
1.469147,-5.385958
1.470147,-5.38801
1.4711472,-5.3905177
1.4721472,-5.3924947
1.4731474,-5.397923
1.4741474,-5.399992
1.4751476,-5.4025526
1.4761477,-5.4049897
1.4771478,-5.4076505
1.4781479,-5.4097757
1.479148,-5.412386
1.4801481,-5.4147487
1.4811481,-5.4172053
1.4821483,-5.4199305
1.4831483,-5.42207
1.4841485,-5.4245477
1.4851485,-5.4268613
1.4861487,-5.4292264
1.4871488,-5.4324183
1.4881489,-5.4339247
1.489149,-5.4362974
1.490149,-5.439058
1.4911492,-5.441465
1.4921492,-5.4440455
1.4931494,-5.446178
1.4941494,-5.448646
1.4951496,-5.4511395
1.4961497,-5.4537086
1.4971498,-5.456072
1.4981499,-5.458347
1.4991499,-5.4607
1.5001501,-5.4630113
1.5011501,-5.465647
1.5021503,-5.4682317
1.5031503,-5.4702125
1.5041505,-5.472511
1.5051506,-5.475101
1.5061507,-5.477466
1.5071508,-5.48
1.5081508,-5.482061
1.509151,-5.4844375
1.510151,-5.486687
1.5111512,-5.4893155
1.5121512,-5.491837
1.5131514,-5.49361
1.5141515,-5.4962735
1.5151516,-5.5013022
1.5161517,-5.503446
1.5171518,-5.50598
1.5181519,-5.508027
1.5191519,-5.5104547
1.5201521,-5.513084
1.5211521,-5.5149446
1.5221523,-5.5174875
1.5231524,-5.5200953
1.5241525,-5.522374
1.5251526,-5.5247216
1.5261527,-5.5269437
1.5271528,-5.5293236
1.5281528,-5.531542
1.529153,-5.533701
1.530153,-5.5362635
1.5311532,-5.5384808
1.5321532,-5.5410695
1.5331534,-5.543158
1.5341535,-5.5456834
1.5351536,-5.5481853
1.5361537,-5.5504217
1.5371537,-5.5524077
1.5381539,-5.55451
1.5391539,-5.5574813
1.5401541,-5.5601287
1.5411541,-5.562041
1.5421543,-5.564159
1.5431544,-5.566426
1.5441545,-5.5688787
1.5451546,-5.571321
1.5461546,-5.5731735
1.5471548,-5.57534
1.5481548,-5.5780234
1.549155,-5.5807934
1.550155,-5.583018
1.5511552,-5.5849366
1.5521553,-5.5872674
1.5531554,-5.5895815
1.5541555,-5.5917177
1.5551555,-5.5938697
1.5561557,-5.5987453
1.5571557,-5.601053
1.5581559,-5.6034665
1.559156,-5.6054235
1.5601561,-5.6077504
1.5611562,-5.610001
1.5621563,-5.6123157
1.5631564,-5.6145406
1.5641565,-5.616623
1.5651566,-5.6194744
1.5661566,-5.621472
1.5671568,-5.6238823
1.5681568,-5.626256
1.569157,-5.628041
1.570157,-5.630178
1.5711572,-5.632457
1.5721573,-5.6349254
1.5731574,-5.6373525
1.5741575,-5.6398478
1.5751575,-5.6416965
1.5761577,-5.643989
1.5771577,-5.6464214
1.5781579,-5.6488404
1.579158,-5.650565
1.5801581,-5.652601
1.5811582,-5.6550984
1.5821583,-5.6581006
1.5831584,-5.6604347
1.5841584,-5.6621265
1.5851586,-5.6643343
1.5861586,-5.666332
1.5871588,-5.6690335
1.5881588,-5.6711216
1.589159,-5.673013
1.590159,-5.675174
1.5911592,-5.678236
1.5921593,-5.6802464
1.5931593,-5.6819005
1.5941595,-5.6841316
1.5951595,-5.6864533
1.5961597,-5.688845
1.5971597,-5.690994
1.5981599,-5.6951776
1.59916,-5.698053
1.6001601,-5.6999564
1.6011602,-5.702208
1.6021603,-5.703715
1.6031604,-5.706471
1.6041604,-5.7088447
1.6051606,-5.7107496
1.6061606,-5.7130456
1.6071608,-5.7155666
1.6081609,-5.7176538
1.609161,-5.719952
1.6101611,-5.7215943
1.6111612,-5.724244
1.6121613,-5.7263274
1.6131613,-5.7284184
1.6141615,-5.730706
1.6151615,-5.7324386
1.6161617,-5.734883
1.6171618,-5.73771
1.6181619,-5.739654
1.619162,-5.7416897
1.6201621,-5.74386
1.6211622,-5.7459474
1.6221622,-5.748398
1.6231624,-5.7500453
1.6241624,-5.7527685
1.6251626,-5.754309
1.6261626,-5.7571073
1.6271628,-5.7593756
1.6281629,-5.7609725
1.629163,-5.7637205
1.6301631,-5.7651954
1.6311631,-5.767534
1.6321633,-5.7697387
1.6331633,-5.7719393
1.6341635,-5.774469
1.6351635,-5.7762446
1.6361637,-5.7783656
1.6371638,-5.780785
1.6381639,-5.7830305
1.639164,-5.7867465
1.6401641,-5.78898
1.6411642,-5.7915297
1.6421642,-5.793471
1.6431644,-5.7959266
1.6441644,-5.797696
1.6451646,-5.7999015
1.6461647,-5.80228
1.6471648,-5.803879
1.6481649,-5.8065486
1.649165,-5.808306
1.6501651,-5.8104153
1.6511651,-5.813208
1.6521653,-5.814968
1.6531653,-5.8173203
1.6541655,-5.8190837
1.6551656,-5.8211074
1.6561657,-5.8234205
1.6571658,-5.8256087
1.6581659,-5.827618
1.659166,-5.8297505
1.660166,-5.831861
1.6611662,-5.834118
1.6621662,-5.8364177
1.6631664,-5.838271
1.6641665,-5.8404326
1.6651666,-5.84209
1.6661667,-5.8447833
1.6671668,-5.8465443
1.6681669,-5.8487477
1.6691669,-5.850843
1.6701671,-5.852683
1.6711671,-5.855354
1.6721673,-5.8573613
1.6731673,-5.8595605
1.6741675,-5.8615017
1.6751676,-5.8635864
1.6761677,-5.8653226
1.6771678,-5.867459
1.6781679,-5.87003
1.679168,-5.8719525
1.680168,-5.874021
1.6811682,-5.8781276
1.6821682,-5.880401
1.6831684,-5.8822865
1.6841685,-5.8841453
1.6851686,-5.8870883
1.6861687,-5.8885956
1.6871688,-5.890822
1.6881689,-5.892958
1.6891689,-5.894592
1.6901691,-5.8972964
1.6911691,-5.899007
1.6921693,-5.9011245
1.6931694,-5.9035163
1.6941695,-5.905187
1.6951696,-5.9075904
1.6961697,-5.909386
1.6971698,-5.9116216
1.6981698,-5.913515
1.69917,-5.9152746
1.70017,-5.917641
1.7011702,-5.919518
1.7021703,-5.9218125
1.7031704,-5.9241757
1.7041705,-5.9257035
1.7051706,-5.9279833
1.7061707,-5.930193
1.7071707,-5.931866
1.7081709,-5.9343596
1.7091709,-5.93562
1.7101711,-5.9381127
1.7111712,-5.9404244
1.7121713,-5.94212
1.7131714,-5.9446654
1.7141715,-5.946173
1.7151716,-5.948604
1.7161717,-5.950462
1.7171718,-5.952099
1.7181718,-5.9548573
1.719172,-5.956429
1.720172,-5.9587464
1.7211722,-5.9607024
1.7221723,-5.9647493
1.7231724,-5.9666824
1.7241725,-5.9688516
1.7251726,-5.970957
1.7261727,-5.972569
1.7271727,-5.9747405
1.7281729,-5.9767942
1.729173,-5.979054
1.7301731,-5.981174
1.7311732,-5.9829135
1.7321733,-5.985209
1.7331734,-5.9865384
1.7341735,-5.9888663
1.7351736,-5.991071
1.7361736,-5.9928956
1.7371738,-5.9955144
1.7381738,-5.9970345
1.739174,-5.999334
1.740174,-6.001477
1.7411742,-6.0029807
1.7421743,-6.005241
1.7431744,-6.0069714
1.7441745,-6.0095496
1.7451745,-6.0110803
1.7461747,-6.013135
1.7471747,-6.0152674
1.7481749,-6.0173135
1.749175,-6.0193057
1.7501751,-6.021238
1.7511752,-6.023281
1.7521753,-6.0249434
1.7531754,-6.027133
1.7541755,-6.029122
1.7551756,-6.031548
1.7561756,-6.033066
1.7571758,-6.0356507
1.7581758,-6.036856
1.759176,-6.0393224
1.7601761,-6.0412908
1.7611762,-6.0426908
1.7621763,-6.0453763
1.7631764,-6.0468717
1.7641765,-6.0508957
1.7651765,-6.0527844
1.7661767,-6.055009
1.7671767,-6.0567665
1.7681769,-6.059096
1.769177,-6.0612082
1.7701771,-6.0625815
1.7711772,-6.0646462
1.7721773,-6.066843
1.7731774,-6.06888
1.7741774,-6.070993
1.7751776,-6.0726705
1.7761776,-6.0749283
1.7771778,-6.0767574
1.7781779,-6.0786214
1.779178,-6.080919
1.7801781,-6.08207
1.7811782,-6.084943
1.7821783,-6.0864644
1.7831783,-6.0882115
1.7841785,-6.0905957
1.7851785,-6.091919
1.7861787,-6.0944233
1.7871788,-6.096189
1.7881789,-6.097806
1.789179,-6.100574
1.7901791,-6.102161
1.7911792,-6.1039023
1.7921793,-6.106113
1.7931794,-6.1077847
1.7941794,-6.109999
1.7951796,-6.11191
1.7961797,-6.1138005
1.7971798,-6.115901
1.7981799,-6.117313
1.79918,-6.1196704
1.8001801,-6.121387
1.8011802,-6.1235566
1.8021803,-6.125961
1.8031803,-6.1272535
1.8041805,-6.129543
1.8051805,-6.1331935
1.8061807,-6.1353507
1.8071808,-6.137014
1.8081809,-6.139232
1.809181,-6.1407585
1.8101811,-6.1429667
1.8111812,-6.1452565
1.8121812,-6.146598
1.8131814,-6.148442
1.8141814,-6.1502156
1.8151816,-6.152471
1.8161817,-6.1549296
1.8171818,-6.15608
1.8181819,-6.1582546
1.819182,-6.1601253
1.8201821,-6.162068
1.8211821,-6.164388
1.8221823,-6.165467
1.8231823,-6.1680136
1.8241825,-6.1692004
1.8251826,-6.17199
1.8261827,-6.1735473
1.8271828,-6.1751804
1.8281829,-6.177958
1.829183,-6.1788754
1.830183,-6.1815906
1.8311832,-6.1829996
1.8321832,-6.185049
1.8331834,-6.1870227
1.8341835,-6.188564
1.8351836,-6.190471
1.8361837,-6.1925015
1.8371838,-6.1946254
1.8381839,-6.196345
1.839184,-6.198027
1.8401841,-6.200114
1.8411841,-6.202574
1.8421843,-6.203579
1.8431844,-6.20582
1.8441845,-6.20752
1.8451846,-6.209725
1.8461847,-6.2121205
1.8471848,-6.2157083
1.848185,-6.2168474
1.849185,-6.2191005
1.850185,-6.2209363
1.8511852,-6.2225947
1.8521852,-6.224777
1.8531854,-6.2265873
1.8541855,-6.2287884
1.8551856,-6.23037
1.8561857,-6.232202
1.8571858,-6.2340846
1.8581859,-6.235982
1.8591859,-6.237592
1.8601861,-6.239976
1.8611861,-6.2410407
1.8621863,-6.243625
1.8631864,-6.245729
1.8641865,-6.246841
1.8651866,-6.249558
1.8661867,-6.250673
1.8671868,-6.252841
1.8681868,-6.2551947
1.869187,-6.2562537
1.870187,-6.258346
1.8711872,-6.259938
1.8721873,-6.2625113
1.8731874,-6.2642827
1.8741875,-6.265793
1.8751876,-6.2677035
1.8761877,-6.269429
1.8771878,-6.271415
1.8781879,-6.273708
1.879188,-6.274841
1.8801881,-6.277164
1.8811882,-6.2790065
1.8821883,-6.2806253
1.8831884,-6.2830653
1.8841885,-6.284244
1.8851886,-6.2864294
1.8861887,-6.287794
1.8871888,-6.2901506
1.8881888,-6.293355
1.889189,-6.2957883
1.890189,-6.296724
1.8911892,-6.2993627
1.8921893,-6.3014083
1.8931894,-6.3026915
1.8941895,-6.3046913
1.8951896,-6.3061867
1.8961897,-6.3084197
1.8971897,-6.310266
1.8981899,-6.3121295
1.89919,-6.313996
1.9001901,-6.3155622
1.9011902,-6.3176923
1.9021903,-6.319428
1.9031904,-6.3208685
1.9041905,-6.3230524
1.9051906,-6.324364
1.9061906,-6.3266983
1.9071908,-6.3288383
1.9081908,-6.3300176
1.909191,-6.33248
1.910191,-6.333627
1.9111912,-6.335924
1.9121913,-6.337643
1.9131914,-6.339251
1.9141915,-6.3417983
1.9151917,-6.342666
1.9161917,-6.3452754
1.9171917,-6.3471265
1.9181919,-6.3484817
1.919192,-6.350578
1.9201921,-6.3518763
1.9211922,-6.353852
1.9221923,-6.3560004
1.9231924,-6.3576236
1.9241925,-6.3593955
1.9251926,-6.3614244
1.9261926,-6.3631473
1.9271928,-6.365269
1.9281929,-6.3663077
1.929193,-6.368361
1.9301931,-6.372085
1.9311932,-6.3743587
1.9321933,-6.3756037
1.9331934,-6.3777823
1.9341935,-6.3797264
1.9351935,-6.3811235
1.9361937,-6.382897
1.9371938,-6.3844013
1.9381939,-6.386313
1.939194,-6.3886476
1.9401941,-6.3899703
1.9411942,-6.392178
1.9421943,-6.393706
1.9431944,-6.3957925
1.9441944,-6.3981013
1.9451946,-6.3985696
1.9461946,-6.40072
1.9471948,-6.4022765
1.9481949,-6.4044085
1.949195,-6.4069695
1.9501951,-6.408217
1.9511952,-6.410018
1.9521953,-6.4116006
1.9531955,-6.413577
1.9541955,-6.4155383
1.9551955,-6.4166756
1.9561957,-6.418489
1.9571958,-6.420483
1.9581959,-6.4227023
1.959196,-6.424545
1.9601961,-6.4258657
1.9611962,-6.4277873
1.9621964,-6.4293847
1.9631964,-6.4312725
1.9641964,-6.433269
1.9651966,-6.4344087
1.9661967,-6.4366345
1.9671968,-6.438386
1.9681969,-6.440356
1.969197,-6.442264
1.9701971,-6.443472
1.9711972,-6.446716
1.9721973,-6.4491005
1.9731973,-6.450443
1.9741975,-6.4526362
1.9751976,-6.4545593
1.9761977,-6.4557185
1.9771978,-6.4580073
1.9781979,-6.4595428
1.979198,-6.4611073
1.9801981,-6.4631677
1.9811982,-6.4644666
1.9821982,-6.4665375
1.9831984,-6.468828
1.9841985,-6.4702015
1.9851986,-6.4722743
1.9861987,-6.473309
1.9871988,-6.4753013
1.9881989,-6.4773707
1.989199,-6.4784265
1.9901991,-6.480908
1.9911993,-6.4817386
1.9921993,-6.484443
1.9931993,-6.4863963
1.9941995,-6.4874053
1.9951996,-6.489583
1.9961997,-6.49131
1.9971998,-6.4927564
1.9981999,-6.494819
1.9992,-6.496341
2.0002,-6.4978023
2.0012002,-6.5018077
2.0022004,-6.5018077
2.0032003,-6.504863
2.0042005,-6.504863
2.0052006,-6.508922
2.0062008,-6.508922
2.0072007,-6.5123425
2.008201,-6.5123425
2.009201,-6.5157156
2.0102012,-6.5157156
2.0112011,-6.519112
2.0122013,-6.519112
2.0132015,-6.5222096
2.0142014,-6.5222096
2.0152016,-6.526178
2.0162017,-6.526178
2.017202,-6.529794
2.0182018,-6.529794
2.019202,-6.533054
2.0202022,-6.533054
2.021202,-6.5362935
2.0222023,-6.5362935
2.0232024,-6.5397315
2.0242026,-6.5397315
2.0252025,-6.5437126
2.0262027,-6.5437126
2.0272028,-6.546701
2.028203,-6.546701
2.029203,-6.550336
2.030203,-6.550336
2.0312033,-6.5532784
2.0322032,-6.5532784
2.0332034,-6.5564923
2.0342035,-6.5610948
2.0352037,-6.5610948
2.0362036,-6.5639873
2.0372038,-6.5639873
2.038204,-6.567553
2.039204,-6.567553
2.040204,-6.570973
2.0412042,-6.570973
2.0422044,-6.574075
2.0432043,-6.574075
2.0442045,-6.5780063
2.0452046,-6.5780063
2.0462048,-6.581019
2.0472047,-6.581019
2.048205,-6.5845585
2.049205,-6.5845585
2.050205,-6.587395
2.0512052,-6.587395
2.0522053,-6.591349
2.0532055,-6.591349
2.0542054,-6.5950036
2.0552056,-6.5950036
2.0562057,-6.5985117
2.057206,-6.5985117
2.0582058,-6.6018763
2.059206,-6.6018763
2.0602062,-6.6045756
2.061206,-6.6045756
2.0622063,-6.6084805
2.0632064,-6.6084805
2.0642066,-6.6119533
2.0652065,-6.6119533
2.0662067,-6.6150584
2.0672069,-6.6150584
2.0682068,-6.6180673
2.069207,-6.6180673
2.070207,-6.6215587
2.0712073,-6.6215587
2.0722072,-6.625761
2.0732074,-6.625761
2.0742075,-6.6291986
2.0752077,-6.6322145
2.0762076,-6.6322145
2.0772078,-6.635608
2.078208,-6.635608
2.079208,-6.638444
2.080208,-6.638444
2.0812082,-6.6423583
2.0822084,-6.6423583
2.0832083,-6.645241
2.0842085,-6.645241
2.0852087,-6.6485944
2.0862086,-6.6485944
2.0872087,-6.6525073
2.088209,-6.6525073
2.089209,-6.6560197
2.090209,-6.6560197
2.0912092,-6.6593604
2.0922093,-6.6593604
2.0932095,-6.6622806
2.0942094,-6.6622806
2.0952096,-6.6656823
2.0962098,-6.6656823
2.0972097,-6.6688004
2.0982099,-6.6688004
2.09921,-6.6720314
2.1002102,-6.6720314
2.10121,-6.675587
2.1022103,-6.675587
2.1032104,-6.678786
2.1042106,-6.678786
2.1052105,-6.682806
2.1062107,-6.682806
2.1072109,-6.685797
2.1082108,-6.685797
2.109211,-6.6889205
2.1102111,-6.6889205
2.1112113,-6.692536
2.1122112,-6.692536
2.1132114,-6.69562
2.1142116,-6.69562
2.1152115,-6.699013
2.1162117,-6.7019916
2.1172118,-6.7019916
2.118212,-6.705189
2.119212,-6.705189
2.120212,-6.709134
2.1212122,-6.709134
2.1222124,-6.7127485
2.1232123,-6.7127485
2.1242125,-6.7157445
2.1252127,-6.7157445
2.1262126,-6.718773
2.1272128,-6.718773
2.128213,-6.7224736
2.129213,-6.7224736
2.130213,-6.7257724
2.1312132,-6.7257724
2.1322134,-6.72877
2.1332135,-6.72877
2.1342134,-6.7316604
2.1352136,-6.7316604
2.1362138,-6.734892
2.1372137,-6.734892
2.1382139,-6.739001
2.139214,-6.739001
2.1402142,-6.742705
2.1412141,-6.742705
2.1422143,-6.745718
2.1432145,-6.745718
2.1442144,-6.748561
2.1452146,-6.748561
2.1462147,-6.7516108
2.147215,-6.7516108
2.1482148,-6.7553735
2.149215,-6.7553735
2.1502151,-6.758291
2.1512153,-6.758291
2.1522152,-6.761448
2.1532154,-6.761448
2.1542156,-6.7645273
2.1552155,-6.7645273
2.1562157,-6.768582
2.1572158,-6.768582
2.158216,-6.7718263
2.159216,-6.775153
2.160216,-6.775153
2.1612163,-6.7781253
2.1622162,-6.7781253
2.1632164,-6.7813134
