input_value,relevance
7.536754,-10.839054
7.537754,-10.843717
7.538754,-10.843717
7.5397544,-10.843717
7.5407543,-10.843717
7.5417542,-10.845865
7.5427547,-10.845865
7.5437546,-10.845865
7.544755,-10.845865
7.545755,-10.851457
7.546755,-10.851457
7.5477552,-10.851457
7.548755,-10.851457
7.549755,-10.856045
7.5507555,-10.856045
7.5517554,-10.856045
7.5527554,-10.858195
7.5537558,-10.858195
7.5547557,-10.858195
7.555756,-10.858195
7.556756,-10.861875
7.557756,-10.861875
7.5587564,-10.861875
7.5597563,-10.861875
7.560756,-10.864692
7.5617566,-10.864692
7.5627565,-10.864692
7.5637565,-10.864692
7.564757,-10.869343
7.565757,-10.869343
7.566757,-10.869343
7.567757,-10.869343
7.568757,-10.872191
7.5697575,-10.872191
7.5707574,-10.872191
7.5717573,-10.872191
7.5727577,-10.875891
7.5737576,-10.875891
7.5747576,-10.875891
7.575758,-10.875891
7.576758,-10.879051
7.577758,-10.879051
7.5787582,-10.879051
7.579758,-10.879051
7.5807586,-10.883738
7.5817585,-10.883738
7.5827584,-10.883738
7.583759,-10.883738
7.5847588,-10.8862
7.5857587,-10.8862
7.586759,-10.8862
7.587759,-10.8862
7.588759,-10.8911
7.5897593,-10.8911
7.5907593,-10.8911
7.5917597,-10.8911
7.5927596,-10.89459
7.5937595,-10.89459
7.59476,-10.89459
7.59576,-10.897928
7.59676,-10.897928
7.59776,-10.897928
7.59876,-10.897928
7.59976,-10.901648
7.6007605,-10.901648
7.6017604,-10.901648
7.602761,-10.901648
7.6037607,-10.90416
7.6047606,-10.90416
7.605761,-10.90416
7.606761,-10.90416
7.607761,-10.908619
7.6087613,-10.908619
7.609761,-10.908619
7.610761,-10.908619
7.6117616,-10.911441
7.6127615,-10.911441
7.613762,-10.911441
7.614762,-10.911441
7.6157618,-10.915617
7.616762,-10.915617
7.617762,-10.915617
7.618762,-10.915617
7.6197624,-10.918578
7.6207623,-10.918578
7.6217623,-10.918578
7.6227627,-10.918578
7.6237626,-10.923019
7.6247625,-10.923019
7.625763,-10.923019
7.626763,-10.923019
7.6277633,-10.927876
7.628763,-10.927876
7.629763,-10.927876
7.6307635,-10.927876
7.6317635,-10.930382
7.6327634,-10.930382
7.633764,-10.930382
7.6347637,-10.930382
7.6357636,-10.934425
7.636764,-10.934425
7.637764,-10.934425
7.6387644,-10.93722
7.6397643,-10.93722
7.640764,-10.93722
7.6417646,-10.93722
7.6427646,-10.940808
7.6437645,-10.940808
7.644765,-10.940808
7.645765,-10.940808
7.6467648,-10.943658
7.647765,-10.943658
7.648765,-10.943658
7.6497655,-10.943658
7.6507654,-10.947735
7.6517653,-10.947735
7.6527658,-10.947735
7.6537657,-10.947735
7.6547656,-10.951382
7.655766,-10.951382
7.656766,-10.951382
7.657766,-10.951382
7.6587663,-10.954408
7.659766,-10.954408
7.6607666,-10.954408
7.6617665,-10.954408
7.6627665,-10.957497
7.663767,-10.957497
7.664767,-10.957497
7.6657667,-10.957497
7.666767,-10.962417
7.667767,-10.962417
7.668767,-10.962417
7.6697674,-10.962417
7.6707673,-10.966843
7.671767,-10.966843
7.6727676,-10.966843
7.6737676,-10.966843
7.674768,-10.970476
7.675768,-10.970476
7.676768,-10.970476
7.677768,-10.97321
7.678768,-10.97321
7.679768,-10.97321
7.6807685,-10.97321
7.6817684,-10.976538
7.6827683,-10.976538
7.6837687,-10.976538
7.6847687,-10.976538
7.685769,-10.9802475
7.686769,-10.9802475
7.687769,-10.9802475
7.6887693,-10.9802475
7.6897693,-10.983988
7.690769,-10.983988
7.6917696,-10.983988
7.6927695,-10.983988
7.6937695,-10.987679
7.69477,-10.987679
7.69577,-10.987679
7.69677,-10.987679
7.69777,-10.990137
7.69877,-10.990137
7.6997705,-10.990137
7.7007704,-10.990137
7.7017703,-10.995649
7.7027707,-10.995649
7.7037706,-10.995649
7.7047706,-10.995649
7.705771,-10.997523
7.706771,-10.997523
7.7077713,-10.997523
7.708771,-10.997523
7.709771,-11.002609
7.7107716,-11.002609
7.7117715,-11.002609
7.7127714,-11.002609
7.713772,-11.006523
7.7147717,-11.006523
7.7157717,-11.006523
7.716772,-11.006523
7.717772,-11.00895
7.718772,-11.00895
7.7197723,-11.00895
7.7207723,-11.013495
7.7217727,-11.013495
7.7227726,-11.013495
7.7237725,-11.013495
7.724773,-11.0159
7.725773,-11.0159
7.726773,-11.0159
7.727773,-11.0159
7.728773,-11.02067
7.729773,-11.02067
7.7307734,-11.02067
7.7317734,-11.02067
7.732774,-11.023403
7.7337737,-11.023403
7.7347736,-11.023403
7.735774,-11.023403
7.736774,-11.026602
7.737774,-11.026602
7.7387743,-11.026602
7.739774,-11.026602
7.740774,-11.0304165
7.7417746,-11.0304165
7.7427745,-11.0304165
7.743775,-11.0304165
7.744775,-11.034481
7.7457747,-11.034481
7.746775,-11.034481
7.747775,-11.034481
7.748775,-11.036951
7.7497754,-11.036951
7.7507753,-11.036951
7.7517753,-11.036951
7.7527757,-11.042511
7.7537756,-11.042511
7.754776,-11.042511
7.755776,-11.042511
7.756776,-11.045668
7.7577763,-11.045668
7.758776,-11.045668
7.759776,-11.049104
7.7607765,-11.049104
7.7617764,-11.049104
7.7627764,-11.049104
7.763777,-11.052326
7.7647767,-11.052326
7.765777,-11.052326
7.766777,-11.052326
7.767777,-11.055858
7.7687774,-11.055858
7.7697773,-11.055858
7.770777,-11.055858
7.7717776,-11.058804
7.7727776,-11.058804
7.7737775,-11.058804
7.774778,-11.058804
7.775778,-11.062635
7.7767777,-11.062635
7.777778,-11.062635
7.778778,-11.062635
7.7797785,-11.068024
7.7807784,-11.068024
7.7817783,-11.068024
7.7827787,-11.068024
7.7837787,-11.0690565
7.7847786,-11.0690565
7.785779,-11.0690565
7.786779,-11.0690565
7.787779,-11.074439
7.7887793,-11.074439
7.789779,-11.074439
7.7907796,-11.074439
7.7917795,-11.077465
7.7927794,-11.077465
7.79378,-11.077465
7.79478,-11.077465
7.7957797,-11.081259
7.79678,-11.081259
7.79778,-11.081259
7.79878,-11.081259
7.7997804,-11.085397
7.8007803,-11.085397
7.8017807,-11.085397
7.8027806,-11.087549
7.8037806,-11.087549
7.804781,-11.087549
7.805781,-11.087549
7.806781,-11.092418
7.807781,-11.092418
7.808781,-11.092418
7.809781,-11.092418
7.8107815,-11.094192
7.8117814,-11.094192
7.812782,-11.094192
7.8137817,-11.094192
7.8147817,-11.099115
7.815782,-11.099115
7.816782,-11.099115
7.817782,-11.099115
7.8187823,-11.102449
7.8197823,-11.102449
7.820782,-11.102449
7.8217826,-11.102449
7.8227825,-11.106313
7.8237824,-11.106313
7.824783,-11.106313
7.825783,-11.106313
7.826783,-11.109275
7.827783,-11.109275
7.828783,-11.109275
7.8297834,-11.109275
7.8307834,-11.113175
7.8317833,-11.113175
7.8327837,-11.113175
7.8337836,-11.113175
7.8347836,-11.117886
7.835784,-11.117886
7.836784,-11.117886
7.8377843,-11.117886
7.838784,-11.12047
7.839784,-11.12047
7.8407845,-11.12047
7.8417845,-11.12047
7.8427844,-11.124172
7.843785,-11.124172
7.8447847,-11.124172
7.8457847,-11.127572
7.846785,-11.127572
7.847785,-11.127572
7.8487854,-11.127572
7.8497853,-11.1310425
7.8507853,-11.1310425
7.8517857,-11.1310425
7.8527856,-11.1310425
7.8537855,-11.134936
7.854786,-11.134936
7.855786,-11.134936
7.856786,-11.134936
7.857786,-11.1394415
7.858786,-11.1394415
7.8597865,-11.1394415
7.8607864,-11.1394415
7.8617864,-11.141096
7.862787,-11.141096
7.8637867,-11.141096
7.8647866,-11.141096
7.865787,-11.146301
7.866787,-11.146301
7.867787,-11.146301
7.8687873,-11.146301
7.869787,-11.147963
7.870787,-11.147963
7.8717875,-11.147963
7.8727875,-11.147963
7.873788,-11.153717
7.874788,-11.153717
7.8757877,-11.153717
7.876788,-11.153717
7.877788,-11.157373
7.878788,-11.157373
7.8797884,-11.157373
7.8807883,-11.157373
7.8817883,-11.160183
7.8827887,-11.160183
7.8837886,-11.160183
7.884789,-11.164207
7.885789,-11.164207
7.886789,-11.164207
7.8877892,-11.164207
7.888789,-11.166807
7.889789,-11.166807
7.8907895,-11.166807
7.8917894,-11.166807
7.8927894,-11.170486
7.89379,-11.170486
7.8947897,-11.170486
7.89579,-11.170486
7.89679,-11.174187
7.89779,-11.174187
7.8987904,-11.174187
7.8997903,-11.174187
7.90079,-11.179037
7.9017906,-11.179037
7.9027905,-11.179037
7.9037905,-11.179037
7.904791,-11.181337
7.905791,-11.181337
7.906791,-11.181337
7.907791,-11.181337
7.908791,-11.185663
7.9097915,-11.185663
7.9107914,-11.185663
7.9117913,-11.185663
7.9127917,-11.187079
7.9137917,-11.187079
7.9147916,-11.187079
7.915792,-11.187079
7.916792,-11.191729
7.9177923,-11.191729
7.9187922,-11.191729
7.919792,-11.191729
7.9207926,-11.196156
7.9217925,-11.196156
7.9227924,-11.196156
7.923793,-11.196156
7.924793,-11.200076
7.9257927,-11.200076
7.926793,-11.200076
7.927793,-11.203606
7.928793,-11.203606
7.9297934,-11.203606
7.9307933,-11.203606
7.9317937,-11.206211
7.9327936,-11.206211
7.9337935,-11.206211
7.934794,-11.206211
7.935794,-11.209841
7.936794,-11.209841
7.937794,-11.209841
7.938794,-11.209841
7.939794,-11.212997
7.9407945,-11.212997
7.9417944,-11.212997
7.942795,-11.212997
7.9437947,-11.21883
7.9447947,-11.21883
7.945795,-11.21883
7.946795,-11.21883
7.947795,-11.21966
7.9487953,-11.21966
7.9497952,-11.21966
7.950795,-11.21966
7.9517956,-11.225072
7.9527955,-11.225072
7.953796,-11.225072
7.954796,-11.225072
7.955796,-11.226824
7.956796,-11.226824
7.957796,-11.226824
7.958796,-11.226824
7.9597964,-11.231655
7.9607964,-11.231655
7.9617963,-11.231655
7.9627967,-11.231655
7.9637966,-11.236351
7.964797,-11.236351
7.965797,-11.236351
7.966797,-11.2379875
7.9677973,-11.2379875
7.968797,-11.2379875
7.969797,-11.2379875
7.9707975,-11.242828
7.9717975,-11.242828
7.9727974,-11.242828
7.973798,-11.242828
7.9747977,-11.2456255
7.9757977,-11.2456255
7.976798,-11.2456255
7.977798,-11.2456255
7.9787984,-11.250821
7.9797983,-11.250821
7.9807982,-11.250821
7.9817986,-11.250821
7.9827986,-11.252977
7.9837985,-11.252977
7.984799,-11.252977
7.985799,-11.252977
7.986799,-11.256784
7.987799,-11.256784
7.988799,-11.256784
7.9897995,-11.256784
7.9907994,-11.259827
7.9917994,-11.259827
7.9927998,-11.259827
7.9937997,-11.259827
7.9947996,-11.264198
7.9958,-11.264198
7.9968,-11.264198
7.9978,-11.264198
7.9988003,-11.268205
7.9998,-11.268205
8.0008,-11.268205
8.001801,-11.268205
8.002801,-11.268205
8.0038,-11.268205
8.004801,-11.274572
8.005801,-11.274572
8.006801,-11.274572
8.007801,-11.274572
8.008801,-11.274572
8.009801,-11.274572
8.010801,-11.274572
8.011802,-11.281496
8.012801,-11.281496
8.013802,-11.281496
8.014802,-11.281496
8.015801,-11.281496
8.016802,-11.281496
8.017802,-11.281496
8.018803,-11.281496
8.019802,-11.290678
8.0208025,-11.290678
8.021803,-11.290678
8.022802,-11.290678
8.023803,-11.290678
8.024803,-11.290678
8.025803,-11.290678
8.026803,-11.290678
8.027803,-11.297543
8.028803,-11.297543
8.029803,-11.297543
8.030804,-11.297543
8.031803,-11.297543
8.032804,-11.297543
8.033804,-11.297543
8.034803,-11.297543
8.035804,-11.30353
8.036804,-11.30353
8.037804,-11.30353
8.038804,-11.30353
8.039804,-11.30353
8.040805,-11.30353
8.041804,-11.30353
8.042805,-11.30353
8.043805,-11.310306
8.044805,-11.310306
8.045805,-11.310306
8.046805,-11.310306
8.047805,-11.310306
8.048805,-11.310306
8.049806,-11.310306
8.050805,-11.317543
8.0518055,-11.317543
8.052806,-11.317543
8.053805,-11.317543
8.054806,-11.317543
8.055806,-11.317543
8.056806,-11.317543
8.057806,-11.317543
8.058806,-11.3238125
8.059806,-11.3238125
8.060806,-11.3238125
8.061807,-11.3238125
8.062806,-11.3238125
8.063807,-11.3238125
8.064807,-11.3238125
8.065807,-11.3238125
8.066807,-11.332046
8.067807,-11.332046
8.068808,-11.332046
8.069807,-11.332046
8.070807,-11.332046
8.071808,-11.332046
8.072807,-11.332046
8.073808,-11.332046
8.074808,-11.338518
8.075808,-11.338518
8.076808,-11.338518
8.077808,-11.338518
8.078808,-11.338518
8.079808,-11.338518
8.080809,-11.338518
8.081808,-11.338518
8.0828085,-11.346991
8.083809,-11.346991
8.084808,-11.346991
8.085809,-11.346991
8.086809,-11.346991
8.08781,-11.346991
8.088809,-11.346991
8.089809,-11.346991
8.09081,-11.353607
8.091809,-11.353607
8.09281,-11.353607
8.09381,-11.353607
8.09481,-11.353607
8.09581,-11.353607
8.09681,-11.353607
8.09781,-11.36132
8.09881,-11.36132
8.099811,-11.36132
8.10081,-11.36132
8.10181,-11.36132
8.102811,-11.36132
8.10381,-11.36132
8.104811,-11.36132
8.105811,-11.369374
8.106811,-11.369374
8.107811,-11.369374
8.108811,-11.369374
8.109811,-11.369374
8.110811,-11.369374
8.111812,-11.369374
8.112812,-11.369374
8.1138115,-11.37532
8.114812,-11.37532
8.115812,-11.37532
8.116812,-11.37532
8.117812,-11.37532
8.118813,-11.37532
8.119812,-11.37532
8.120812,-11.37532
8.121813,-11.382425
8.122812,-11.382425
8.123813,-11.382425
8.124813,-11.382425
8.125813,-11.382425
8.126813,-11.382425
8.127813,-11.382425
8.128813,-11.382425
8.129813,-11.3893
8.130814,-11.3893
8.131813,-11.3893
8.132813,-11.3893
8.133814,-11.3893
8.134814,-11.3893
8.135814,-11.3893
8.136814,-11.395773
8.1378145,-11.395773
8.138814,-11.395773
8.139814,-11.395773
8.140815,-11.395773
8.141814,-11.395773
8.142815,-11.395773
8.143815,-11.395773
8.1448145,-11.403406
8.145815,-11.403406
8.146815,-11.403406
8.147815,-11.403406
8.148815,-11.403406
8.149816,-11.403406
8.150815,-11.403406
8.151815,-11.403406
8.152816,-11.410162
8.153815,-11.410162
8.154816,-11.410162
8.155816,-11.410162
8.156816,-11.410162
8.157816,-11.410162
8.158816,-11.410162
8.159817,-11.410162
8.160816,-11.418818
8.161817,-11.418818
8.162817,-11.418818
8.163816,-11.418818
8.164817,-11.418818
8.165817,-11.418818
8.166817,-11.418818
8.167817,-11.418818
8.1688175,-11.425519
8.169817,-11.425519
8.170817,-11.425519
8.171818,-11.425519
8.172817,-11.425519
8.173818,-11.425519
8.174818,-11.425519
8.1758175,-11.433498
8.176818,-11.433498
8.177818,-11.433498
8.178818,-11.433498
8.179818,-11.433498
8.180819,-11.433498
8.181819,-11.433498
8.182818,-11.433498
8.183819,-11.439762
8.184819,-11.439762
8.185819,-11.439762
8.186819,-11.439762
8.1878195,-11.439762
8.188819,-11.439762
8.189819,-11.439762
8.19082,-11.439762
8.191819,-11.447367
8.19282,-11.447367
8.19382,-11.447367
8.194819,-11.447367
8.19582,-11.447367
8.19682,-11.447367
8.19782,-11.447367
8.19882,-11.447367
8.1998205,-11.453873
8.20082,-11.453873
8.20182,-11.453873
8.202821,-11.453873
8.20382,-11.453873
8.204821,-11.453873
8.205821,-11.453873
8.206821,-11.453873
8.207821,-11.460918
8.208821,-11.460918
8.209822,-11.460918
8.210821,-11.460918
8.211822,-11.460918
8.212822,-11.460918
8.213821,-11.460918
8.214822,-11.460918
8.215822,-11.467943
8.216822,-11.467943
8.217822,-11.467943
8.2188225,-11.467943
8.219822,-11.467943
8.220822,-11.467943
8.221823,-11.467943
8.222822,-11.474241
8.223823,-11.474241
8.224823,-11.474241
8.225822,-11.474241
8.226823,-11.474241
8.227823,-11.474241
8.228824,-11.474241
8.229823,-11.474241
8.2308235,-11.48247
8.231824,-11.48247
8.232823,-11.48247
8.233824,-11.48247
8.234824,-11.48247
8.235824,-11.48247
8.236824,-11.48247
8.237824,-11.48247
8.238824,-11.488455
8.239824,-11.488455
8.240825,-11.488455
8.241824,-11.488455
8.242825,-11.488455
8.243825,-11.488455
8.244824,-11.488455
8.245825,-11.488455
8.246825,-11.497515
8.247825,-11.497515
8.248825,-11.497515
8.2498255,-11.497515
8.250825,-11.497515
8.251825,-11.497515
8.252826,-11.497515
8.253826,-11.497515
8.254826,-11.504723
8.255826,-11.504723
8.256826,-11.504723
8.257826,-11.504723
8.258826,-11.504723
8.259827,-11.504723
8.260826,-11.504723
8.2618265,-11.511814
8.262827,-11.511814
8.263826,-11.511814
8.264827,-11.511814
8.265827,-11.511814
8.266827,-11.511814
8.267827,-11.511814
8.268827,-11.511814
8.269827,-11.519281
8.270827,-11.519281
8.271828,-11.519281
8.272827,-11.519281
8.273828,-11.519281
8.274828,-11.519281
8.275828,-11.519281
8.276828,-11.519281
8.277828,-11.526009
8.278829,-11.526009
8.279828,-11.526009
8.280828,-11.526009
8.281829,-11.526009
8.282828,-11.526009
8.283829,-11.526009
8.284829,-11.526009
8.285829,-11.532797
8.286829,-11.532797
8.287829,-11.532797
8.288829,-11.532797
8.289829,-11.532797
8.29083,-11.532797
8.291829,-11.532797
8.2928295,-11.532797
8.29383,-11.53894
8.294829,-11.53894
8.29583,-11.53894
8.29683,-11.53894
8.29783,-11.53894
8.29883,-11.53894
8.29983,-11.53894
8.300831,-11.545866
8.30183,-11.545866
8.302831,-11.545866
8.303831,-11.545866
8.304831,-11.545866
8.305831,-11.545866
8.306831,-11.545866
8.307831,-11.545866
8.308831,-11.552702
8.309832,-11.552702
8.310831,-11.552702
8.311831,-11.552702
8.312832,-11.552702
8.313831,-11.552702
8.314832,-11.552702
8.315832,-11.552702
8.316832,-11.560306
8.317832,-11.560306
8.318832,-11.560306
8.319832,-11.560306
8.320832,-11.560306
8.321833,-11.560306
8.322833,-11.560306
8.3238325,-11.560306
8.324833,-11.567331
8.325833,-11.567331
8.326833,-11.567331
8.327833,-11.567331
8.328834,-11.567331
8.329833,-11.567331
8.330833,-11.567331
8.331834,-11.567331
8.332833,-11.577019
8.333834,-11.577019
8.334834,-11.577019
8.335834,-11.577019
8.336834,-11.577019
8.337834,-11.577019
8.338834,-11.577019
8.339834,-11.577019
8.340835,-11.583351
8.341834,-11.583351
8.342834,-11.583351
8.343835,-11.583351
8.344834,-11.583351
8.345835,-11.583351
8.346835,-11.583351
8.347836,-11.589864
8.348835,-11.589864
8.349835,-11.589864
8.350836,-11.589864
8.351835,-11.589864
8.352836,-11.589864
8.353836,-11.589864
8.3548355,-11.589864
8.355836,-11.597586
8.356836,-11.597586
8.357836,-11.597586
8.358836,-11.597586
8.359837,-11.597586
8.360836,-11.597586
8.361836,-11.597586
8.362837,-11.597586
8.363836,-11.604593
8.364837,-11.604593
8.365837,-11.604593
8.366837,-11.604593
8.367837,-11.604593
8.368837,-11.604593
8.369838,-11.604593
8.370837,-11.604593
8.371838,-11.611554
8.372838,-11.611554
8.373837,-11.611554
8.374838,-11.611554
8.375838,-11.611554
8.376838,-11.611554
8.377838,-11.611554
8.378839,-11.611554
8.379838,-11.617611
8.380838,-11.617611
8.381839,-11.617611
8.382838,-11.617611
8.383839,-11.617611
8.384839,-11.617611
8.3858385,-11.617611
8.386839,-11.624156
8.387839,-11.624156
8.388839,-11.624156
8.389839,-11.624156
8.39084,-11.624156
8.39184,-11.624156
8.392839,-11.624156
8.39384,-11.624156
8.39484,-11.632062
8.39584,-11.632062
8.39684,-11.632062
8.3978405,-11.632062
8.39884,-11.632062
8.39984,-11.632062
8.400841,-11.632062
8.40184,-11.632062
8.402841,-11.638702
8.403841,-11.638702
8.40484,-11.638702
8.405841,-11.638702
8.406841,-11.638702
8.407841,-11.638702
8.408841,-11.638702
8.409842,-11.638702
8.410841,-11.648957
8.411841,-11.648957
8.412842,-11.648957
8.413841,-11.648957
8.414842,-11.648957
8.415842,-11.648957
8.416842,-11.648957
8.417842,-11.648957
8.418842,-11.654844
8.419843,-11.654844
8.420842,-11.654844
8.421843,-11.654844
8.422843,-11.654844
8.423842,-11.654844
8.424843,-11.654844
8.425843,-11.661854
8.426843,-11.661854
8.427843,-11.661854
8.4288435,-11.661854
8.429843,-11.661854
8.430843,-11.661854
8.431844,-11.661854
8.432843,-11.661854
8.433844,-11.669222
8.434844,-11.669222
8.435843,-11.669222
8.436844,-11.669222
8.437844,-11.669222
8.438845,-11.669222
8.439844,-11.669222
8.440845,-11.669222
8.441845,-11.676109
8.442844,-11.676109
8.443845,-11.676109
8.444845,-11.676109
8.445845,-11.676109
8.446845,-11.676109
8.447845,-11.676109
8.448845,-11.676109
8.449845,-11.682998
8.450846,-11.682998
8.451845,-11.682998
8.452846,-11.682998
8.453846,-11.682998
8.454845,-11.682998
8.455846,-11.682998
8.456846,-11.682998
8.457846,-11.68963
8.458846,-11.68963
8.4598465,-11.68963
8.460846,-11.68963
8.461846,-11.68963
8.462847,-11.68963
8.463847,-11.68963
8.464847,-11.696109
8.465847,-11.696109
8.466847,-11.696109
8.467847,-11.696109
8.468847,-11.696109
8.469848,-11.696109
8.470847,-11.696109
8.471848,-11.696109
8.472848,-11.702362
8.473847,-11.702362
8.474848,-11.702362
8.475848,-11.702362
8.476848,-11.702362
8.477848,-11.702362
8.478848,-11.702362
8.479848,-11.702362
8.480848,-11.710922
8.481849,-11.710922
8.482848,-11.710922
8.483849,-11.710922
8.484849,-11.710922
8.485849,-11.710922
8.486849,-11.710922
8.487849,-11.710922
8.48885,-11.716918
8.489849,-11.716918
8.4908495,-11.716918
8.49185,-11.716918
8.492849,-11.716918
8.49385,-11.716918
8.49485,-11.716918
8.49585,-11.716918
8.49685,-11.726692
8.49785,-11.726692
8.49885,-11.726692
8.49985,-11.726692
8.500851,-11.726692
8.50185,-11.726692
8.502851,-11.726692
8.503851,-11.726692
8.50485,-11.733908
8.505851,-11.733908
8.506851,-11.733908
8.507851,-11.733908
8.508851,-11.733908
8.509851,-11.733908
8.510852,-11.733908
8.511851,-11.740297
8.512852,-11.740297
8.513852,-11.740297
8.514852,-11.740297
8.515852,-11.740297
8.516852,-11.740297
8.517852,-11.740297
8.518852,-11.740297
8.519853,-11.748182
8.520852,-11.748182
8.5218525,-11.748182
8.522853,-11.748182
8.523852,-11.748182
8.524853,-11.748182
8.525853,-11.748182
8.526853,-11.748182
8.527853,-11.754394
8.528853,-11.754394
8.529853,-11.754394
8.530853,-11.754394
8.531854,-11.754394
8.532854,-11.754394
8.533854,-11.754394
8.534854,-11.754394
8.535854,-11.761379
8.536854,-11.761379
8.537854,-11.761379
8.538855,-11.761379
8.539854,-11.761379
8.540854,-11.761379
8.541855,-11.761379
8.542854,-11.761379
8.543855,-11.767429
8.544855,-11.767429
8.545855,-11.767429
8.546855,-11.767429
8.547855,-11.767429
8.548855,-11.767429
8.549855,-11.767429
8.550856,-11.77463
8.551855,-11.77463
8.5528555,-11.77463
8.553856,-11.77463
8.554855,-11.77463
8.555856,-11.77463
8.556856,-11.77463
8.557857,-11.77463
8.558856,-11.782315
8.559856,-11.782315
8.560857,-11.782315
8.561856,-11.782315
8.562857,-11.782315
8.563857,-11.782315
8.564857,-11.782315
8.565857,-11.782315
8.566857,-11.788884
8.567857,-11.788884
8.568857,-11.788884
8.569858,-11.788884
8.570857,-11.788884
8.571857,-11.788884
8.572858,-11.788884
8.573857,-11.788884
8.574858,-11.798559
8.575858,-11.798559
8.576858,-11.798559
8.577858,-11.798559
8.578858,-11.798559
8.579859,-11.798559
8.580858,-11.798559
8.581859,-11.798559
8.582859,-11.804939
8.5838585,-11.804939
8.584859,-11.804939
8.585859,-11.804939
8.586859,-11.804939
8.587859,-11.804939
8.58886,-11.804939
8.589859,-11.811387
8.590859,-11.811387
8.59186,-11.811387
8.592859,-11.811387
8.59386,-11.811387
8.59486,-11.811387
8.59586,-11.811387
8.59686,-11.811387
8.59786,-11.817944
8.59886,-11.817944
8.59986,-11.817944
8.600861,-11.817944
8.60186,-11.817944
8.60286,-11.817944
8.603861,-11.817944
8.604861,-11.817944
8.605861,-11.826353
8.606861,-11.826353
8.6078615,-11.826353
8.608861,-11.826353
8.609861,-11.826353
8.610862,-11.826353
8.611861,-11.826353
8.612862,-11.826353
8.613862,-11.832352
8.6148615,-11.832352
8.615862,-11.832352
8.616862,-11.832352
8.617862,-11.832352
8.618862,-11.832352
8.619863,-11.832352
8.620862,-11.832352
8.621862,-11.839289
8.622863,-11.839289
8.623862,-11.839289
8.624863,-11.839289
8.625863,-11.839289
8.6268635,-11.839289
8.627863,-11.839289
8.628863,-11.839289
8.629864,-11.846182
8.630863,-11.846182
8.631864,-11.846182
8.632864,-11.846182
8.633863,-11.846182
8.634864,-11.846182
8.635864,-11.846182
8.636864,-11.852488
8.637864,-11.852488
8.6388645,-11.852488
8.639864,-11.852488
8.640864,-11.852488
8.641865,-11.852488
8.642864,-11.852488
8.643865,-11.852488
8.644865,-11.860418
8.6458645,-11.860418
8.646865,-11.860418
8.647865,-11.860418
8.648865,-11.860418
8.649865,-11.860418
8.650866,-11.860418
8.651866,-11.860418
8.652865,-11.86821
8.653866,-11.86821
8.654866,-11.86821
8.655866,-11.86821
8.656866,-11.86821
8.6578665,-11.86821
8.658866,-11.86821
8.659866,-11.86821
8.660867,-11.876862
8.661866,-11.876862
8.662867,-11.876862
8.663867,-11.876862
8.664866,-11.876862
8.665867,-11.876862
8.666867,-11.876862
8.667867,-11.876862
8.668867,-11.882831
8.6698675,-11.882831
8.670867,-11.882831
8.671867,-11.882831
8.672868,-11.882831
8.673868,-11.882831
8.674868,-11.882831
8.675868,-11.889671
8.676868,-11.889671
8.677868,-11.889671
8.678868,-11.889671
8.679869,-11.889671
8.680868,-11.889671
8.681869,-11.889671
8.682869,-11.889671
8.683868,-11.897686
8.684869,-11.897686
8.685869,-11.897686
8.686869,-11.897686
8.687869,-11.897686
8.688869,-11.897686
8.689869,-11.897686
8.690869,-11.897686
8.69187,-11.903822
8.692869,-11.903822
8.69387,-11.903822
8.69487,-11.903822
8.695869,-11.903822
8.69687,-11.903822
8.69787,-11.903822
8.698871,-11.903822
8.69987,-11.911367
8.7008705,-11.911367
8.701871,-11.911367
8.70287,-11.911367
8.703871,-11.911367
8.704871,-11.911367
8.705871,-11.911367
8.706871,-11.911367
8.707871,-11.917774
8.708871,-11.917774
8.709871,-11.917774
8.710872,-11.917774
8.711871,-11.917774
8.712872,-11.917774
8.713872,-11.917774
8.714871,-11.92463
8.715872,-11.92463
8.716872,-11.92463
8.717872,-11.92463
8.718872,-11.92463
8.719872,-11.92463
8.720873,-11.92463
8.721872,-11.92463
8.722873,-11.930786
8.723873,-11.930786
8.724873,-11.930786
8.725873,-11.930786
8.726873,-11.930786
8.727873,-11.930786
8.728873,-11.930786
8.729874,-11.930786
8.730873,-11.939717
8.7318735,-11.939717
8.732874,-11.939717
8.733873,-11.939717
8.734874,-11.939717
8.735874,-11.939717
8.736874,-11.939717
8.737874,-11.939717
8.738874,-11.9485035
8.739874,-11.9485035
8.740874,-11.9485035
8.741875,-11.9485035
8.742874,-11.9485035
8.743875,-11.9485035
8.744875,-11.9485035
8.745875,-11.9485035
8.746875,-11.954909
8.747875,-11.954909
8.748876,-11.954909
8.749875,-11.954909
8.750875,-11.954909
8.751876,-11.954909
8.752875,-11.954909
8.753876,-11.954909
8.754876,-11.962095
8.755876,-11.962095
8.756876,-11.962095
8.757876,-11.962095
8.758876,-11.962095
8.759876,-11.962095
8.760877,-11.962095
8.761876,-11.968231
8.7628765,-11.968231
8.763877,-11.968231
8.764876,-11.968231
8.765877,-11.968231
8.766877,-11.968231
8.767878,-11.968231
8.768877,-11.968231
8.769877,-11.976022
8.770878,-11.976022
8.771877,-11.976022
8.772878,-11.976022
8.773878,-11.976022
8.774878,-11.976022
8.775878,-11.976022
8.776878,-11.976022
8.777878,-11.982079
