input_value,relevance
7.369737,-8.905219
7.3707376,-8.905219
7.3717375,-8.905219
7.3727374,-8.905219
7.373738,-8.908388
7.3747377,-8.908388
7.3757377,-8.908388
7.376738,-8.908388
7.377738,-8.911738
7.378738,-8.911738
7.3797383,-8.911738
7.3807383,-8.911738
7.3817387,-8.915917
7.3827386,-8.915917
7.3837385,-8.915917
7.384739,-8.915917
7.385739,-8.917495
7.386739,-8.917495
7.387739,-8.917495
7.388739,-8.921316
7.389739,-8.921316
7.3907394,-8.921316
7.3917394,-8.921316
7.39274,-8.923052
7.3937397,-8.923052
7.3947396,-8.923052
7.39574,-8.923052
7.39674,-8.926871
7.39774,-8.926871
7.3987403,-8.926871
7.39974,-8.926871
7.40074,-8.929675
7.4017406,-8.929675
7.4027405,-8.929675
7.403741,-8.929675
7.404741,-8.932227
7.4057407,-8.932227
7.406741,-8.932227
7.407741,-8.932227
7.408741,-8.93633
7.4097414,-8.93633
7.4107413,-8.93633
7.4117413,-8.93633
7.4127417,-8.938308
7.4137416,-8.938308
7.414742,-8.938308
7.415742,-8.938308
7.416742,-8.941909
7.4177423,-8.941909
7.418742,-8.941909
7.419742,-8.941909
7.4207425,-8.944382
7.4217424,-8.944382
7.4227424,-8.944382
7.423743,-8.944382
7.4247427,-8.948168
7.4257426,-8.948168
7.426743,-8.948168
7.427743,-8.950557
7.4287434,-8.950557
7.4297433,-8.950557
7.430743,-8.950557
7.4317436,-8.954385
7.4327435,-8.954385
7.4337435,-8.954385
7.434744,-8.954385
7.435744,-8.955936
7.4367437,-8.955936
7.437744,-8.955936
7.438744,-8.955936
7.4397445,-8.960368
7.4407444,-8.960368
7.4417443,-8.960368
7.4427447,-8.960368
7.4437447,-8.961446
7.4447446,-8.961446
7.445745,-8.961446
7.446745,-8.961446
7.447745,-8.966211
7.4487453,-8.966211
7.449745,-8.966211
7.4507456,-8.966211
7.4517455,-8.969384
7.4527454,-8.969384
7.453746,-8.969384
7.454746,-8.969384
7.4557457,-8.971907
7.456746,-8.971907
7.457746,-8.971907
7.458746,-8.971907
7.4597464,-8.975474
7.4607463,-8.975474
7.4617467,-8.975474
7.4627466,-8.975474
7.4637465,-8.977399
7.464747,-8.977399
7.465747,-8.977399
7.466747,-8.977399
7.467747,-8.982099
7.468747,-8.982099
7.469747,-8.982099
7.4707475,-8.98309
7.4717474,-8.98309
7.4727473,-8.98309
7.4737477,-8.98309
7.4747477,-8.987428
7.475748,-8.987428
7.476748,-8.987428
7.477748,-8.987428
7.4787483,-8.988874
7.4797482,-8.988874
7.480748,-8.988874
7.4817486,-8.988874
7.4827485,-8.993554
7.4837484,-8.993554
7.484749,-8.993554
7.485749,-8.993554
7.486749,-8.995299
7.487749,-8.995299
7.488749,-8.995299
7.4897494,-8.995299
7.4907494,-8.999102
7.4917493,-8.999102
7.4927497,-8.999102
7.4937496,-8.999102
7.4947495,-9.002366
7.49575,-9.002366
7.49675,-9.002366
7.4977503,-9.002366
7.49875,-9.004791
7.49975,-9.004791
7.5007505,-9.004791
7.5017505,-9.004791
7.5027504,-9.008593
7.503751,-9.008593
7.5047507,-9.008593
7.5057507,-9.008593
7.506751,-9.011089
7.507751,-9.011089
7.5087514,-9.011089
7.5097513,-9.011089
7.5107512,-9.01491
7.5117517,-9.01491
7.5127516,-9.01491
7.5137515,-9.016627
7.514752,-9.016627
7.515752,-9.016627
7.516752,-9.016627
7.517752,-9.020669
7.518752,-9.020669
7.519752,-9.020669
7.5207524,-9.020669
7.5217524,-9.022371
7.522753,-9.022371
7.5237527,-9.022371
7.5247526,-9.022371
7.525753,-9.025922
7.526753,-9.025922
7.527753,-9.025922
7.5287533,-9.025922
7.529753,-9.028335
7.530753,-9.028335
7.5317535,-9.028335
7.5327535,-9.028335
7.533754,-9.03254
7.534754,-9.03254
7.5357537,-9.03254
7.536754,-9.03254
7.537754,-9.034043
7.538754,-9.034043
7.5397544,-9.034043
7.5407543,-9.034043
7.5417542,-9.038333
7.5427547,-9.038333
7.5437546,-9.038333
7.544755,-9.038333
7.545755,-9.041143
7.546755,-9.041143
7.5477552,-9.041143
7.548755,-9.041143
7.549755,-9.044163
7.5507555,-9.044163
7.5517554,-9.044163
7.5527554,-9.047874
7.5537558,-9.047874
7.5547557,-9.047874
7.555756,-9.047874
7.556756,-9.049933
7.557756,-9.049933
7.5587564,-9.049933
7.5597563,-9.049933
7.560756,-9.053848
7.5617566,-9.053848
7.5627565,-9.053848
7.5637565,-9.053848
7.564757,-9.055242
7.565757,-9.055242
7.566757,-9.055242
7.567757,-9.055242
7.568757,-9.059868
7.5697575,-9.059868
7.5707574,-9.059868
7.5717573,-9.059868
7.5727577,-9.061898
7.5737576,-9.061898
7.5747576,-9.061898
7.575758,-9.061898
7.576758,-9.065799
7.577758,-9.065799
7.5787582,-9.065799
7.579758,-9.065799
7.5807586,-9.067151
7.5817585,-9.067151
7.5827584,-9.067151
7.583759,-9.067151
7.5847588,-9.071169
7.5857587,-9.071169
7.586759,-9.071169
7.587759,-9.071169
7.588759,-9.07499
7.5897593,-9.07499
7.5907593,-9.07499
7.5917597,-9.07499
7.5927596,-9.077925
7.5937595,-9.077925
7.59476,-9.077925
7.59576,-9.080263
7.59676,-9.080263
7.59776,-9.080263
7.59876,-9.080263
7.59976,-9.0831
7.6007605,-9.0831
7.6017604,-9.0831
7.602761,-9.0831
7.6037607,-9.086755
7.6047606,-9.086755
7.605761,-9.086755
7.606761,-9.086755
7.607761,-9.089065
7.6087613,-9.089065
7.609761,-9.089065
7.610761,-9.089065
7.6117616,-9.092713
7.6127615,-9.092713
7.613762,-9.092713
7.614762,-9.092713
7.6157618,-9.094493
7.616762,-9.094493
7.617762,-9.094493
7.618762,-9.094493
7.6197624,-9.099238
7.6207623,-9.099238
7.6217623,-9.099238
7.6227627,-9.099238
7.6237626,-9.1001
7.6247625,-9.1001
7.625763,-9.1001
7.626763,-9.1001
7.6277633,-9.104974
7.628763,-9.104974
7.629763,-9.104974
7.6307635,-9.104974
7.6317635,-9.107181
7.6327634,-9.107181
7.633764,-9.107181
7.6347637,-9.107181
7.6357636,-9.110414
7.636764,-9.110414
7.637764,-9.110414
7.6387644,-9.114179
7.6397643,-9.114179
7.640764,-9.114179
7.6417646,-9.114179
7.6427646,-9.116054
7.6437645,-9.116054
7.644765,-9.116054
7.645765,-9.116054
7.6467648,-9.120023
7.647765,-9.120023
7.648765,-9.120023
7.6497655,-9.120023
7.6507654,-9.121287
7.6517653,-9.121287
7.6527658,-9.121287
7.6537657,-9.121287
7.6547656,-9.12636
7.655766,-9.12636
7.656766,-9.12636
7.657766,-9.12636
7.6587663,-9.128001
7.659766,-9.128001
7.6607666,-9.128001
7.6617665,-9.128001
7.6627665,-9.132076
7.663767,-9.132076
7.664767,-9.132076
7.6657667,-9.132076
7.666767,-9.133897
7.667767,-9.133897
7.668767,-9.133897
7.6697674,-9.133897
7.6707673,-9.137067
7.671767,-9.137067
7.6727676,-9.137067
7.6737676,-9.137067
7.674768,-9.139495
7.675768,-9.139495
7.676768,-9.139495
7.677768,-9.143035
7.678768,-9.143035
7.679768,-9.143035
7.6807685,-9.143035
7.6817684,-9.147076
7.6827683,-9.147076
7.6837687,-9.147076
7.6847687,-9.147076
7.685769,-9.149522
7.686769,-9.149522
7.687769,-9.149522
7.6887693,-9.149522
7.6897693,-9.152381
7.690769,-9.152381
7.6917696,-9.152381
7.6927695,-9.152381
7.6937695,-9.155484
7.69477,-9.155484
7.69577,-9.155484
7.69677,-9.155484
7.69777,-9.157929
7.69877,-9.157929
7.6997705,-9.157929
7.7007704,-9.157929
7.7017703,-9.160693
7.7027707,-9.160693
7.7037706,-9.160693
7.7047706,-9.160693
7.705771,-9.165402
7.706771,-9.165402
7.7077713,-9.165402
7.708771,-9.165402
7.709771,-9.166551
7.7107716,-9.166551
7.7117715,-9.166551
7.7127714,-9.166551
7.713772,-9.171147
7.7147717,-9.171147
7.7157717,-9.171147
7.716772,-9.171147
7.717772,-9.171952
7.718772,-9.171952
7.7197723,-9.171952
7.7207723,-9.176635
7.7217727,-9.176635
7.7227726,-9.176635
7.7237725,-9.176635
7.724773,-9.180385
7.725773,-9.180385
7.726773,-9.180385
7.727773,-9.180385
7.728773,-9.182255
7.729773,-9.182255
7.7307734,-9.182255
7.7317734,-9.182255
7.732774,-9.186077
7.7337737,-9.186077
7.7347736,-9.186077
7.735774,-9.186077
7.736774,-9.187976
7.737774,-9.187976
7.7387743,-9.187976
7.739774,-9.187976
7.740774,-9.191469
7.7417746,-9.191469
7.7427745,-9.191469
7.743775,-9.191469
7.744775,-9.193366
7.7457747,-9.193366
7.746775,-9.193366
7.747775,-9.193366
7.748775,-9.1975355
7.7497754,-9.1975355
7.7507753,-9.1975355
7.7517753,-9.1975355
7.7527757,-9.200415
7.7537756,-9.200415
7.754776,-9.200415
7.755776,-9.200415
7.756776,-9.203713
7.7577763,-9.203713
7.758776,-9.203713
7.759776,-9.205672
7.7607765,-9.205672
7.7617764,-9.205672
7.7627764,-9.205672
7.763777,-9.209157
7.7647767,-9.209157
7.765777,-9.209157
7.766777,-9.209157
7.767777,-9.213047
7.7687774,-9.213047
7.7697773,-9.213047
7.770777,-9.213047
7.7717776,-9.215821
7.7727776,-9.215821
7.7737775,-9.215821
7.774778,-9.215821
7.775778,-9.218604
7.7767777,-9.218604
7.777778,-9.218604
7.778778,-9.218604
7.7797785,-9.221585
7.7807784,-9.221585
7.7817783,-9.221585
7.7827787,-9.221585
7.7837787,-9.224494
7.7847786,-9.224494
7.785779,-9.224494
7.786779,-9.224494
7.787779,-9.227138
7.7887793,-9.227138
7.789779,-9.227138
7.7907796,-9.227138
7.7917795,-9.230819
7.7927794,-9.230819
7.79378,-9.230819
7.79478,-9.230819
7.7957797,-9.232576
7.79678,-9.232576
7.79778,-9.232576
7.79878,-9.232576
7.7997804,-9.236587
7.8007803,-9.236587
7.8017807,-9.236587
7.8027806,-9.238458
7.8037806,-9.238458
7.804781,-9.238458
7.805781,-9.238458
7.806781,-9.242753
7.807781,-9.242753
7.808781,-9.242753
7.809781,-9.242753
7.8107815,-9.2448635
7.8117814,-9.2448635
7.812782,-9.2448635
7.8137817,-9.2448635
7.8147817,-9.2483
7.815782,-9.2483
7.816782,-9.2483
7.817782,-9.2483
7.8187823,-9.252333
7.8197823,-9.252333
7.820782,-9.252333
7.8217826,-9.252333
7.8227825,-9.25417
7.8237824,-9.25417
7.824783,-9.25417
7.825783,-9.25417
7.826783,-9.257902
7.827783,-9.257902
7.828783,-9.257902
7.8297834,-9.257902
7.8307834,-9.260016
7.8317833,-9.260016
7.8327837,-9.260016
7.8337836,-9.260016
7.8347836,-9.26331
7.835784,-9.26331
7.836784,-9.26331
7.8377843,-9.26331
7.838784,-9.266589
7.839784,-9.266589
7.8407845,-9.266589
7.8417845,-9.266589
7.8427844,-9.269139
7.843785,-9.269139
7.8447847,-9.269139
7.8457847,-9.271931
7.846785,-9.271931
7.847785,-9.271931
7.8487854,-9.271931
7.8497853,-9.275653
7.8507853,-9.275653
7.8517857,-9.275653
7.8527856,-9.275653
7.8537855,-9.277593
7.854786,-9.277593
7.855786,-9.277593
7.856786,-9.277593
7.857786,-9.282418
7.858786,-9.282418
7.8597865,-9.282418
7.8607864,-9.282418
7.8617864,-9.284638
7.862787,-9.284638
7.8637867,-9.284638
7.8647866,-9.284638
7.865787,-9.287717
7.866787,-9.287717
7.867787,-9.287717
7.8687873,-9.287717
7.869787,-9.29068
7.870787,-9.29068
7.8717875,-9.29068
7.8727875,-9.29068
7.873788,-9.293561
7.874788,-9.293561
7.8757877,-9.293561
7.876788,-9.293561
7.877788,-9.297353
7.878788,-9.297353
7.8797884,-9.297353
7.8807883,-9.297353
7.8817883,-9.2986765
7.8827887,-9.2986765
7.8837886,-9.2986765
7.884789,-9.302801
7.885789,-9.302801
7.886789,-9.302801
7.8877892,-9.302801
7.888789,-9.30475
7.889789,-9.30475
7.8907895,-9.30475
7.8917894,-9.30475
7.8927894,-9.308477
7.89379,-9.308477
7.8947897,-9.308477
7.89579,-9.308477
7.89679,-9.310187
7.89779,-9.310187
7.8987904,-9.310187
7.8997903,-9.310187
7.90079,-9.314569
7.9017906,-9.314569
7.9027905,-9.314569
7.9037905,-9.314569
7.904791,-9.316485
7.905791,-9.316485
7.906791,-9.316485
7.907791,-9.316485
7.908791,-9.320503
7.9097915,-9.320503
7.9107914,-9.320503
7.9117913,-9.320503
7.9127917,-9.32433
7.9137917,-9.32433
7.9147916,-9.32433
7.915792,-9.32433
7.916792,-9.325919
7.9177923,-9.325919
7.9187922,-9.325919
7.919792,-9.325919
7.9207926,-9.329803
7.9217925,-9.329803
7.9227924,-9.329803
7.923793,-9.329803
7.924793,-9.332543
7.9257927,-9.332543
7.926793,-9.332543
7.927793,-9.335595
7.928793,-9.335595
7.9297934,-9.335595
7.9307933,-9.335595
7.9317937,-9.337675
7.9327936,-9.337675
7.9337935,-9.337675
7.934794,-9.337675
7.935794,-9.34093
7.936794,-9.34093
7.937794,-9.34093
7.938794,-9.34093
7.939794,-9.343791
7.9407945,-9.343791
7.9417944,-9.343791
7.942795,-9.343791
7.9437947,-9.347484
7.9447947,-9.347484
7.945795,-9.347484
7.946795,-9.347484
7.947795,-9.349761
7.9487953,-9.349761
7.9497952,-9.349761
7.950795,-9.349761
7.9517956,-9.353482
7.9527955,-9.353482
7.953796,-9.353482
7.954796,-9.353482
7.955796,-9.356811
7.956796,-9.356811
7.957796,-9.356811
7.958796,-9.356811
7.9597964,-9.359312
7.9607964,-9.359312
7.9617963,-9.359312
7.9627967,-9.359312
7.9637966,-9.362569
7.964797,-9.362569
7.965797,-9.362569
7.966797,-9.365284
7.9677973,-9.365284
7.968797,-9.365284
7.969797,-9.365284
7.9707975,-9.368871
7.9717975,-9.368871
7.9727974,-9.368871
7.973798,-9.368871
7.9747977,-9.37088
7.9757977,-9.37088
7.976798,-9.37088
7.977798,-9.37088
7.9787984,-9.374352
7.9797983,-9.374352
7.9807982,-9.374352
7.9817986,-9.374352
7.9827986,-9.376615
7.9837985,-9.376615
7.984799,-9.376615
7.985799,-9.376615
7.986799,-9.3801
7.987799,-9.3801
7.988799,-9.3801
7.9897995,-9.3801
7.9907994,-9.382855
7.9917994,-9.382855
7.9927998,-9.382855
7.9937997,-9.382855
7.9947996,-9.386056
7.9958,-9.386056
7.9968,-9.386056
7.9978,-9.386056
7.9988003,-9.390324
7.9998,-9.390324
8.0008,-9.390324
8.001801,-9.390324
8.002801,-9.390324
8.0038,-9.390324
8.004801,-9.395797
8.005801,-9.395797
8.006801,-9.395797
8.007801,-9.395797
8.008801,-9.395797
8.009801,-9.395797
8.010801,-9.395797
8.011802,-9.401734
8.012801,-9.401734
8.013802,-9.401734
8.014802,-9.401734
8.015801,-9.401734
8.016802,-9.401734
8.017802,-9.401734
8.018803,-9.401734
8.019802,-9.407147
8.0208025,-9.407147
8.021803,-9.407147
8.022802,-9.407147
8.023803,-9.407147
8.024803,-9.407147
8.025803,-9.407147
8.026803,-9.407147
8.027803,-9.41381
8.028803,-9.41381
8.029803,-9.41381
8.030804,-9.41381
8.031803,-9.41381
8.032804,-9.41381
8.033804,-9.41381
8.034803,-9.41381
8.035804,-9.41912
8.036804,-9.41912
8.037804,-9.41912
8.038804,-9.41912
8.039804,-9.41912
8.040805,-9.41912
8.041804,-9.41912
8.042805,-9.41912
8.043805,-9.424952
8.044805,-9.424952
8.045805,-9.424952
8.046805,-9.424952
8.047805,-9.424952
8.048805,-9.424952
8.049806,-9.424952
8.050805,-9.431499
8.0518055,-9.431499
8.052806,-9.431499
8.053805,-9.431499
8.054806,-9.431499
8.055806,-9.431499
8.056806,-9.431499
8.057806,-9.431499
8.058806,-9.436822
8.059806,-9.436822
8.060806,-9.436822
8.061807,-9.436822
8.062806,-9.436822
8.063807,-9.436822
8.064807,-9.436822
8.065807,-9.436822
8.066807,-9.442351
8.067807,-9.442351
8.068808,-9.442351
8.069807,-9.442351
8.070807,-9.442351
8.071808,-9.442351
8.072807,-9.442351
8.073808,-9.442351
8.074808,-9.448946
8.075808,-9.448946
8.076808,-9.448946
8.077808,-9.448946
8.078808,-9.448946
8.079808,-9.448946
8.080809,-9.448946
8.081808,-9.448946
8.0828085,-9.454714
8.083809,-9.454714
8.084808,-9.454714
8.085809,-9.454714
8.086809,-9.454714
8.08781,-9.454714
8.088809,-9.454714
8.089809,-9.454714
8.09081,-9.461936
8.091809,-9.461936
8.09281,-9.461936
8.09381,-9.461936
8.09481,-9.461936
8.09581,-9.461936
8.09681,-9.461936
8.09781,-9.467763
8.09881,-9.467763
8.099811,-9.467763
8.10081,-9.467763
8.10181,-9.467763
8.102811,-9.467763
8.10381,-9.467763
8.104811,-9.467763
8.105811,-9.473293
8.106811,-9.473293
8.107811,-9.473293
8.108811,-9.473293
8.109811,-9.473293
8.110811,-9.473293
8.111812,-9.473293
8.112812,-9.473293
8.1138115,-9.478624
8.114812,-9.478624
8.115812,-9.478624
8.116812,-9.478624
8.117812,-9.478624
8.118813,-9.478624
8.119812,-9.478624
8.120812,-9.478624
8.121813,-9.485213
8.122812,-9.485213
8.123813,-9.485213
8.124813,-9.485213
8.125813,-9.485213
8.126813,-9.485213
8.127813,-9.485213
8.128813,-9.485213
8.129813,-9.491273
8.130814,-9.491273
8.131813,-9.491273
8.132813,-9.491273
8.133814,-9.491273
8.134814,-9.491273
8.135814,-9.491273
8.136814,-9.496682
8.1378145,-9.496682
8.138814,-9.496682
8.139814,-9.496682
8.140815,-9.496682
8.141814,-9.496682
8.142815,-9.496682
8.143815,-9.496682
8.1448145,-9.502944
8.145815,-9.502944
8.146815,-9.502944
8.147815,-9.502944
8.148815,-9.502944
8.149816,-9.502944
8.150815,-9.502944
8.151815,-9.502944
8.152816,-9.508624
8.153815,-9.508624
8.154816,-9.508624
8.155816,-9.508624
8.156816,-9.508624
8.157816,-9.508624
8.158816,-9.508624
8.159817,-9.508624
8.160816,-9.5147505
8.161817,-9.5147505
8.162817,-9.5147505
8.163816,-9.5147505
8.164817,-9.5147505
8.165817,-9.5147505
8.166817,-9.5147505
8.167817,-9.5147505
8.1688175,-9.520681
8.169817,-9.520681
8.170817,-9.520681
8.171818,-9.520681
8.172817,-9.520681
8.173818,-9.520681
8.174818,-9.520681
8.1758175,-9.526659
8.176818,-9.526659
8.177818,-9.526659
8.178818,-9.526659
8.179818,-9.526659
8.180819,-9.526659
8.181819,-9.526659
8.182818,-9.526659
8.183819,-9.533621
8.184819,-9.533621
8.185819,-9.533621
8.186819,-9.533621
8.1878195,-9.533621
8.188819,-9.533621
8.189819,-9.533621
8.19082,-9.533621
8.191819,-9.539421
8.19282,-9.539421
8.19382,-9.539421
8.194819,-9.539421
8.19582,-9.539421
8.19682,-9.539421
8.19782,-9.539421
8.19882,-9.539421
8.1998205,-9.544744
8.20082,-9.544744
8.20182,-9.544744
8.202821,-9.544744
8.20382,-9.544744
8.204821,-9.544744
8.205821,-9.544744
8.206821,-9.544744
8.207821,-9.551335
8.208821,-9.551335
8.209822,-9.551335
8.210821,-9.551335
8.211822,-9.551335
8.212822,-9.551335
8.213821,-9.551335
8.214822,-9.551335
8.215822,-9.556734
8.216822,-9.556734
8.217822,-9.556734
8.2188225,-9.556734
8.219822,-9.556734
8.220822,-9.556734
8.221823,-9.556734
8.222822,-9.562549
8.223823,-9.562549
8.224823,-9.562549
8.225822,-9.562549
8.226823,-9.562549
8.227823,-9.562549
8.228824,-9.562549
8.229823,-9.562549
8.2308235,-9.568018
8.231824,-9.568018
8.232823,-9.568018
8.233824,-9.568018
8.234824,-9.568018
8.235824,-9.568018
8.236824,-9.568018
8.237824,-9.568018
8.238824,-9.5735655
8.239824,-9.5735655
8.240825,-9.5735655
8.241824,-9.5735655
8.242825,-9.5735655
8.243825,-9.5735655
8.244824,-9.5735655
8.245825,-9.5735655
8.246825,-9.581647
8.247825,-9.581647
8.248825,-9.581647
8.2498255,-9.581647
8.250825,-9.581647
8.251825,-9.581647
8.252826,-9.581647
8.253826,-9.581647
8.254826,-9.58681
8.255826,-9.58681
8.256826,-9.58681
8.257826,-9.58681
8.258826,-9.58681
8.259827,-9.58681
8.260826,-9.58681
8.2618265,-9.59264
8.262827,-9.59264
8.263826,-9.59264
8.264827,-9.59264
8.265827,-9.59264
8.266827,-9.59264
8.267827,-9.59264
8.268827,-9.59264
8.269827,-9.597853
8.270827,-9.597853
8.271828,-9.597853
8.272827,-9.597853
8.273828,-9.597853
8.274828,-9.597853
8.275828,-9.597853
8.276828,-9.597853
8.277828,-9.605304
8.278829,-9.605304
8.279828,-9.605304
8.280828,-9.605304
8.281829,-9.605304
8.282828,-9.605304
8.283829,-9.605304
8.284829,-9.605304
8.285829,-9.611164
8.286829,-9.611164
8.287829,-9.611164
8.288829,-9.611164
8.289829,-9.611164
8.29083,-9.611164
8.291829,-9.611164
8.2928295,-9.611164
8.29383,-9.61782
8.294829,-9.61782
8.29583,-9.61782
8.29683,-9.61782
8.29783,-9.61782
8.29883,-9.61782
8.29983,-9.61782
8.300831,-9.622956
8.30183,-9.622956
8.302831,-9.622956
8.303831,-9.622956
8.304831,-9.622956
8.305831,-9.622956
8.306831,-9.622956
8.307831,-9.622956
8.308831,-9.628531
8.309832,-9.628531
8.310831,-9.628531
8.311831,-9.628531
8.312832,-9.628531
8.313831,-9.628531
8.314832,-9.628531
8.315832,-9.628531
8.316832,-9.634425
8.317832,-9.634425
8.318832,-9.634425
8.319832,-9.634425
8.320832,-9.634425
8.321833,-9.634425
8.322833,-9.634425
8.3238325,-9.634425
8.324833,-9.639733
8.325833,-9.639733
8.326833,-9.639733
8.327833,-9.639733
8.328834,-9.639733
8.329833,-9.639733
8.330833,-9.639733
8.331834,-9.639733
8.332833,-9.645548
8.333834,-9.645548
8.334834,-9.645548
8.335834,-9.645548
8.336834,-9.645548
8.337834,-9.645548
8.338834,-9.645548
8.339834,-9.645548
8.340835,-9.651999
8.341834,-9.651999
8.342834,-9.651999
8.343835,-9.651999
8.344834,-9.651999
8.345835,-9.651999
8.346835,-9.651999
8.347836,-9.658394
8.348835,-9.658394
8.349835,-9.658394
8.350836,-9.658394
8.351835,-9.658394
8.352836,-9.658394
8.353836,-9.658394
8.3548355,-9.658394
8.355836,-9.663725
8.356836,-9.663725
8.357836,-9.663725
8.358836,-9.663725
8.359837,-9.663725
8.360836,-9.663725
8.361836,-9.663725
8.362837,-9.663725
8.363836,-9.671689
8.364837,-9.671689
8.365837,-9.671689
8.366837,-9.671689
8.367837,-9.671689
8.368837,-9.671689
8.369838,-9.671689
8.370837,-9.671689
8.371838,-9.676728
8.372838,-9.676728
8.373837,-9.676728
8.374838,-9.676728
8.375838,-9.676728
8.376838,-9.676728
8.377838,-9.676728
8.378839,-9.676728
8.379838,-9.683391
8.380838,-9.683391
8.381839,-9.683391
8.382838,-9.683391
8.383839,-9.683391
8.384839,-9.683391
8.3858385,-9.683391
8.386839,-9.689073
8.387839,-9.689073
8.388839,-9.689073
8.389839,-9.689073
8.39084,-9.689073
8.39184,-9.689073
8.392839,-9.689073
8.39384,-9.689073
8.39484,-9.694404
8.39584,-9.694404
8.39684,-9.694404
8.3978405,-9.694404
8.39884,-9.694404
8.39984,-9.694404
8.400841,-9.694404
8.40184,-9.694404
8.402841,-9.700294
8.403841,-9.700294
8.40484,-9.700294
8.405841,-9.700294
8.406841,-9.700294
8.407841,-9.700294
8.408841,-9.700294
8.409842,-9.700294
8.410841,-9.705804
8.411841,-9.705804
8.412842,-9.705804
8.413841,-9.705804
8.414842,-9.705804
8.415842,-9.705804
8.416842,-9.705804
8.417842,-9.705804
8.418842,-9.7113695
8.419843,-9.7113695
8.420842,-9.7113695
8.421843,-9.7113695
8.422843,-9.7113695
8.423842,-9.7113695
8.424843,-9.7113695
8.425843,-9.71765
8.426843,-9.71765
8.427843,-9.71765
8.4288435,-9.71765
8.429843,-9.71765
8.430843,-9.71765
8.431844,-9.71765
8.432843,-9.71765
8.433844,-9.7234125
8.434844,-9.7234125
8.435843,-9.7234125
8.436844,-9.7234125
8.437844,-9.7234125
8.438845,-9.7234125
8.439844,-9.7234125
8.440845,-9.7234125
8.441845,-9.729594
8.442844,-9.729594
8.443845,-9.729594
8.444845,-9.729594
8.445845,-9.729594
8.446845,-9.729594
8.447845,-9.729594
8.448845,-9.729594
8.449845,-9.735574
8.450846,-9.735574
8.451845,-9.735574
8.452846,-9.735574
8.453846,-9.735574
8.454845,-9.735574
8.455846,-9.735574
8.456846,-9.735574
8.457846,-9.743157
8.458846,-9.743157
8.4598465,-9.743157
8.460846,-9.743157
8.461846,-9.743157
8.462847,-9.743157
8.463847,-9.743157
8.464847,-9.749212
8.465847,-9.749212
8.466847,-9.749212
8.467847,-9.749212
8.468847,-9.749212
8.469848,-9.749212
8.470847,-9.749212
8.471848,-9.749212
8.472848,-9.75485
8.473847,-9.75485
8.474848,-9.75485
8.475848,-9.75485
8.476848,-9.75485
8.477848,-9.75485
8.478848,-9.75485
8.479848,-9.75485
8.480848,-9.760226
8.481849,-9.760226
8.482848,-9.760226
8.483849,-9.760226
8.484849,-9.760226
8.485849,-9.760226
8.486849,-9.760226
8.487849,-9.760226
8.48885,-9.766084
8.489849,-9.766084
8.4908495,-9.766084
8.49185,-9.766084
8.492849,-9.766084
8.49385,-9.766084
8.49485,-9.766084
8.49585,-9.766084
8.49685,-9.7715025
8.49785,-9.7715025
8.49885,-9.7715025
8.49985,-9.7715025
8.500851,-9.7715025
8.50185,-9.7715025
8.502851,-9.7715025
8.503851,-9.7715025
8.50485,-9.777447
8.505851,-9.777447
8.506851,-9.777447
8.507851,-9.777447
8.508851,-9.777447
8.509851,-9.777447
8.510852,-9.777447
8.511851,-9.783757
8.512852,-9.783757
8.513852,-9.783757
8.514852,-9.783757
8.515852,-9.783757
8.516852,-9.783757
8.517852,-9.783757
8.518852,-9.783757
8.519853,-9.789054
8.520852,-9.789054
8.5218525,-9.789054
8.522853,-9.789054
8.523852,-9.789054
8.524853,-9.789054
8.525853,-9.789054
8.526853,-9.789054
8.527853,-9.795098
8.528853,-9.795098
8.529853,-9.795098
8.530853,-9.795098
8.531854,-9.795098
8.532854,-9.795098
8.533854,-9.795098
8.534854,-9.795098
8.535854,-9.800276
8.536854,-9.800276
8.537854,-9.800276
8.538855,-9.800276
8.539854,-9.800276
8.540854,-9.800276
8.541855,-9.800276
8.542854,-9.800276
8.543855,-9.806965
8.544855,-9.806965
8.545855,-9.806965
8.546855,-9.806965
8.547855,-9.806965
8.548855,-9.806965
8.549855,-9.806965
8.550856,-9.81423
8.551855,-9.81423
8.5528555,-9.81423
8.553856,-9.81423
8.554855,-9.81423
8.555856,-9.81423
8.556856,-9.81423
8.557857,-9.81423
8.558856,-9.820807
8.559856,-9.820807
8.560857,-9.820807
8.561856,-9.820807
8.562857,-9.820807
8.563857,-9.820807
8.564857,-9.820807
8.565857,-9.820807
8.566857,-9.826579
8.567857,-9.826579
8.568857,-9.826579
8.569858,-9.826579
8.570857,-9.826579
8.571857,-9.826579
8.572858,-9.826579
8.573857,-9.826579
8.574858,-9.832135
8.575858,-9.832135
8.576858,-9.832135
8.577858,-9.832135
8.578858,-9.832135
8.579859,-9.832135
8.580858,-9.832135
8.581859,-9.832135
8.582859,-9.83768
8.5838585,-9.83768
8.584859,-9.83768
8.585859,-9.83768
8.586859,-9.83768
8.587859,-9.83768
8.58886,-9.83768
8.589859,-9.842987
8.590859,-9.842987
8.59186,-9.842987
8.592859,-9.842987
8.59386,-9.842987
8.59486,-9.842987
8.59586,-9.842987
8.59686,-9.842987
8.59786,-9.849841
8.59886,-9.849841
8.59986,-9.849841
8.600861,-9.849841
8.60186,-9.849841
8.60286,-9.849841
8.603861,-9.849841
