input_value,relevance
7.6587663,-12.169268
7.659766,-12.169268
7.6607666,-12.169268
7.6617665,-12.169268
7.6627665,-12.173504
7.663767,-12.173504
7.664767,-12.173504
7.6657667,-12.173504
7.666767,-12.177264
7.667767,-12.177264
7.668767,-12.177264
7.6697674,-12.177264
7.6707673,-12.18212
7.671767,-12.18212
7.6727676,-12.18212
7.6737676,-12.18212
7.674768,-12.185338
7.675768,-12.185338
7.676768,-12.185338
7.677768,-12.189778
7.678768,-12.189778
7.679768,-12.189778
7.6807685,-12.189778
7.6817684,-12.192077
7.6827683,-12.192077
7.6837687,-12.192077
7.6847687,-12.192077
7.685769,-12.197937
7.686769,-12.197937
7.687769,-12.197937
7.6887693,-12.197937
7.6897693,-12.199619
7.690769,-12.199619
7.6917696,-12.199619
7.6927695,-12.199619
7.6937695,-12.206241
7.69477,-12.206241
7.69577,-12.206241
7.69677,-12.206241
7.69777,-12.207976
7.69877,-12.207976
7.6997705,-12.207976
7.7007704,-12.207976
7.7017703,-12.2129965
7.7027707,-12.2129965
7.7037706,-12.2129965
7.7047706,-12.2129965
7.705771,-12.217715
7.706771,-12.217715
7.7077713,-12.217715
7.708771,-12.217715
7.709771,-12.220607
7.7107716,-12.220607
7.7117715,-12.220607
7.7127714,-12.220607
7.713772,-12.226964
7.7147717,-12.226964
7.7157717,-12.226964
7.716772,-12.226964
7.717772,-12.228847
7.718772,-12.228847
7.7197723,-12.228847
7.7207723,-12.233901
7.7217727,-12.233901
7.7227726,-12.233901
7.7237725,-12.233901
7.724773,-12.236683
7.725773,-12.236683
7.726773,-12.236683
7.727773,-12.236683
7.728773,-12.241547
7.729773,-12.241547
7.7307734,-12.241547
7.7317734,-12.241547
7.732774,-12.243692
7.7337737,-12.243692
7.7347736,-12.243692
7.735774,-12.243692
7.736774,-12.248106
7.737774,-12.248106
7.7387743,-12.248106
7.739774,-12.248106
7.740774,-12.2536
7.7417746,-12.2536
7.7427745,-12.2536
7.743775,-12.2536
7.744775,-12.257466
7.7457747,-12.257466
7.746775,-12.257466
7.747775,-12.257466
7.748775,-12.262342
7.7497754,-12.262342
7.7507753,-12.262342
7.7517753,-12.262342
7.7527757,-12.264582
7.7537756,-12.264582
7.754776,-12.264582
7.755776,-12.264582
7.756776,-12.26958
7.7577763,-12.26958
7.758776,-12.26958
7.759776,-12.272619
7.7607765,-12.272619
7.7617764,-12.272619
7.7627764,-12.272619
7.763777,-12.278312
7.7647767,-12.278312
7.765777,-12.278312
7.766777,-12.278312
7.767777,-12.27998
7.7687774,-12.27998
7.7697773,-12.27998
7.770777,-12.27998
7.7717776,-12.285194
7.7727776,-12.285194
7.7737775,-12.285194
7.774778,-12.285194
7.775778,-12.289382
7.7767777,-12.289382
7.777778,-12.289382
7.778778,-12.289382
7.7797785,-12.293303
7.7807784,-12.293303
7.7817783,-12.293303
7.7827787,-12.293303
7.7837787,-12.299202
7.7847786,-12.299202
7.785779,-12.299202
7.786779,-12.299202
7.787779,-12.300267
7.7887793,-12.300267
7.789779,-12.300267
7.7907796,-12.300267
7.7917795,-12.305699
7.7927794,-12.305699
7.79378,-12.305699
7.79478,-12.305699
7.7957797,-12.308129
7.79678,-12.308129
7.79778,-12.308129
7.79878,-12.308129
7.7997804,-12.313559
7.8007803,-12.313559
7.8017807,-12.313559
7.8027806,-12.316871
7.8037806,-12.316871
7.804781,-12.316871
7.805781,-12.316871
7.806781,-12.32102
7.807781,-12.32102
7.808781,-12.32102
7.809781,-12.32102
7.8107815,-12.32379
7.8117814,-12.32379
7.812782,-12.32379
7.8137817,-12.32379
7.8147817,-12.329089
7.815782,-12.329089
7.816782,-12.329089
7.817782,-12.329089
7.8187823,-12.334243
7.8197823,-12.334243
7.820782,-12.334243
7.8217826,-12.334243
7.8227825,-12.337583
7.8237824,-12.337583
7.824783,-12.337583
7.825783,-12.337583
7.826783,-12.34179
7.827783,-12.34179
7.828783,-12.34179
7.8297834,-12.34179
7.8307834,-12.344673
7.8317833,-12.344673
7.8327837,-12.344673
7.8337836,-12.344673
7.8347836,-12.34961
7.835784,-12.34961
7.836784,-12.34961
7.8377843,-12.34961
7.838784,-12.352159
7.839784,-12.352159
7.8407845,-12.352159
7.8417845,-12.352159
7.8427844,-12.35856
7.843785,-12.35856
7.8447847,-12.35856
7.8457847,-12.359321
7.846785,-12.359321
7.847785,-12.359321
7.8487854,-12.359321
7.8497853,-12.3652115
7.8507853,-12.3652115
7.8517857,-12.3652115
7.8527856,-12.3652115
7.8537855,-12.370383
7.854786,-12.370383
7.855786,-12.370383
7.856786,-12.370383
7.857786,-12.372712
7.858786,-12.372712
7.8597865,-12.372712
7.8607864,-12.372712
7.8617864,-12.378625
7.862787,-12.378625
7.8637867,-12.378625
7.8647866,-12.378625
7.865787,-12.380742
7.866787,-12.380742
7.867787,-12.380742
7.8687873,-12.380742
7.869787,-12.3861
7.870787,-12.3861
7.8717875,-12.3861
7.8727875,-12.3861
7.873788,-12.388327
7.874788,-12.388327
7.8757877,-12.388327
7.876788,-12.388327
7.877788,-12.393684
7.878788,-12.393684
7.8797884,-12.393684
7.8807883,-12.393684
7.8817883,-12.3965845
7.8827887,-12.3965845
7.8837886,-12.3965845
7.884789,-12.401002
7.885789,-12.401002
7.886789,-12.401002
7.8877892,-12.401002
7.888789,-12.407068
7.889789,-12.407068
7.8907895,-12.407068
7.8917894,-12.407068
7.8927894,-12.408986
7.89379,-12.408986
7.8947897,-12.408986
7.89579,-12.408986
7.89679,-12.414662
7.89779,-12.414662
7.8987904,-12.414662
7.8997903,-12.414662
7.90079,-12.417352
7.9017906,-12.417352
7.9027905,-12.417352
7.9037905,-12.417352
7.904791,-12.421548
7.905791,-12.421548
7.906791,-12.421548
7.907791,-12.421548
7.908791,-12.42472
7.9097915,-12.42472
7.9107914,-12.42472
7.9117913,-12.42472
7.9127917,-12.429696
7.9137917,-12.429696
7.9147916,-12.429696
7.915792,-12.429696
7.916792,-12.432344
7.9177923,-12.432344
7.9187922,-12.432344
7.919792,-12.432344
7.9207926,-12.438137
7.9217925,-12.438137
7.9227924,-12.438137
7.923793,-12.438137
7.924793,-12.440506
7.9257927,-12.440506
7.926793,-12.440506
7.927793,-12.445521
7.928793,-12.445521
7.9297934,-12.445521
7.9307933,-12.445521
7.9317937,-12.450594
7.9327936,-12.450594
7.9337935,-12.450594
7.934794,-12.450594
7.935794,-12.452546
7.936794,-12.452546
7.937794,-12.452546
7.938794,-12.452546
7.939794,-12.458785
7.9407945,-12.458785
7.9417944,-12.458785
7.942795,-12.458785
7.9437947,-12.460149
7.9447947,-12.460149
7.945795,-12.460149
7.946795,-12.460149
7.947795,-12.466206
7.9487953,-12.466206
7.9497952,-12.466206
7.950795,-12.466206
7.9517956,-12.467806
7.9527955,-12.467806
7.953796,-12.467806
7.954796,-12.467806
7.955796,-12.4736
7.956796,-12.4736
7.957796,-12.4736
7.958796,-12.4736
7.9597964,-12.4774885
7.9607964,-12.4774885
7.9617963,-12.4774885
7.9627967,-12.4774885
7.9637966,-12.480878
7.964797,-12.480878
7.965797,-12.480878
7.966797,-12.486943
7.9677973,-12.486943
7.968797,-12.486943
7.969797,-12.486943
7.9707975,-12.488582
7.9717975,-12.488582
7.9727974,-12.488582
7.973798,-12.488582
7.9747977,-12.494282
7.9757977,-12.494282
7.976798,-12.494282
7.977798,-12.494282
7.9787984,-12.497225
7.9797983,-12.497225
7.9807982,-12.497225
7.9817986,-12.497225
7.9827986,-12.501813
7.9837985,-12.501813
7.984799,-12.501813
7.985799,-12.501813
7.986799,-12.504852
7.987799,-12.504852
7.988799,-12.504852
7.9897995,-12.504852
7.9907994,-12.50908
7.9917994,-12.50908
7.9927998,-12.50908
7.9937997,-12.50908
7.9947996,-12.513022
7.9958,-12.513022
7.9968,-12.513022
7.9978,-12.513022
7.9988003,-12.518063
7.9998,-12.518063
8.0008,-12.518063
8.001801,-12.518063
8.002801,-12.518063
8.0038,-12.518063
8.004801,-12.525683
8.005801,-12.525683
8.006801,-12.525683
8.007801,-12.525683
8.008801,-12.525683
8.009801,-12.525683
8.010801,-12.525683
8.011802,-12.532821
8.012801,-12.532821
8.013802,-12.532821
8.014802,-12.532821
8.015801,-12.532821
8.016802,-12.532821
8.017802,-12.532821
8.018803,-12.532821
8.019802,-12.540126
8.0208025,-12.540126
8.021803,-12.540126
8.022802,-12.540126
8.023803,-12.540126
8.024803,-12.540126
8.025803,-12.540126
8.026803,-12.540126
8.027803,-12.547232
8.028803,-12.547232
8.029803,-12.547232
8.030804,-12.547232
8.031803,-12.547232
8.032804,-12.547232
8.033804,-12.547232
8.034803,-12.547232
8.035804,-12.557002
8.036804,-12.557002
8.037804,-12.557002
8.038804,-12.557002
8.039804,-12.557002
8.040805,-12.557002
8.041804,-12.557002
8.042805,-12.557002
8.043805,-12.566888
8.044805,-12.566888
8.045805,-12.566888
8.046805,-12.566888
8.047805,-12.566888
8.048805,-12.566888
8.049806,-12.566888
8.050805,-12.574111
8.0518055,-12.574111
8.052806,-12.574111
8.053805,-12.574111
8.054806,-12.574111
8.055806,-12.574111
8.056806,-12.574111
8.057806,-12.574111
8.058806,-12.5817995
8.059806,-12.5817995
8.060806,-12.5817995
8.061807,-12.5817995
8.062806,-12.5817995
8.063807,-12.5817995
8.064807,-12.5817995
8.065807,-12.5817995
8.066807,-12.588704
8.067807,-12.588704
8.068808,-12.588704
8.069807,-12.588704
8.070807,-12.588704
8.071808,-12.588704
8.072807,-12.588704
8.073808,-12.588704
8.074808,-12.597248
8.075808,-12.597248
8.076808,-12.597248
8.077808,-12.597248
8.078808,-12.597248
8.079808,-12.597248
8.080809,-12.597248
8.081808,-12.597248
8.0828085,-12.605213
8.083809,-12.605213
8.084808,-12.605213
8.085809,-12.605213
8.086809,-12.605213
8.08781,-12.605213
8.088809,-12.605213
8.089809,-12.605213
8.09081,-12.6127615
8.091809,-12.6127615
8.09281,-12.6127615
8.09381,-12.6127615
8.09481,-12.6127615
8.09581,-12.6127615
8.09681,-12.6127615
8.09781,-12.619887
8.09881,-12.619887
8.099811,-12.619887
8.10081,-12.619887
8.10181,-12.619887
8.102811,-12.619887
8.10381,-12.619887
8.104811,-12.619887
8.105811,-12.62814
8.106811,-12.62814
8.107811,-12.62814
8.108811,-12.62814
8.109811,-12.62814
8.110811,-12.62814
8.111812,-12.62814
8.112812,-12.62814
8.1138115,-12.6389
8.114812,-12.6389
8.115812,-12.6389
8.116812,-12.6389
8.117812,-12.6389
8.118813,-12.6389
8.119812,-12.6389
8.120812,-12.6389
8.121813,-12.646251
8.122812,-12.646251
8.123813,-12.646251
8.124813,-12.646251
8.125813,-12.646251
8.126813,-12.646251
8.127813,-12.646251
8.128813,-12.646251
8.129813,-12.653989
8.130814,-12.653989
8.131813,-12.653989
8.132813,-12.653989
8.133814,-12.653989
8.134814,-12.653989
8.135814,-12.653989
8.136814,-12.66101
8.1378145,-12.66101
8.138814,-12.66101
8.139814,-12.66101
8.140815,-12.66101
8.141814,-12.66101
8.142815,-12.66101
8.143815,-12.66101
8.1448145,-12.668618
8.145815,-12.668618
8.146815,-12.668618
8.147815,-12.668618
8.148815,-12.668618
8.149816,-12.668618
8.150815,-12.668618
8.151815,-12.668618
8.152816,-12.676044
8.153815,-12.676044
8.154816,-12.676044
8.155816,-12.676044
8.156816,-12.676044
8.157816,-12.676044
8.158816,-12.676044
8.159817,-12.676044
8.160816,-12.684361
8.161817,-12.684361
8.162817,-12.684361
8.163816,-12.684361
8.164817,-12.684361
8.165817,-12.684361
8.166817,-12.684361
8.167817,-12.684361
8.1688175,-12.692531
8.169817,-12.692531
8.170817,-12.692531
8.171818,-12.692531
8.172817,-12.692531
8.173818,-12.692531
8.174818,-12.692531
8.1758175,-12.700971
8.176818,-12.700971
8.177818,-12.700971
8.178818,-12.700971
8.179818,-12.700971
8.180819,-12.700971
8.181819,-12.700971
8.182818,-12.700971
8.183819,-12.708177
8.184819,-12.708177
8.185819,-12.708177
8.186819,-12.708177
8.1878195,-12.708177
8.188819,-12.708177
8.189819,-12.708177
8.19082,-12.708177
8.191819,-12.71799
8.19282,-12.71799
8.19382,-12.71799
8.194819,-12.71799
8.19582,-12.71799
8.19682,-12.71799
8.19782,-12.71799
8.19882,-12.71799
8.1998205,-12.726283
8.20082,-12.726283
8.20182,-12.726283
8.202821,-12.726283
8.20382,-12.726283
8.204821,-12.726283
8.205821,-12.726283
8.206821,-12.726283
8.207821,-12.733764
8.208821,-12.733764
8.209822,-12.733764
8.210821,-12.733764
8.211822,-12.733764
8.212822,-12.733764
8.213821,-12.733764
8.214822,-12.733764
8.215822,-12.741077
8.216822,-12.741077
8.217822,-12.741077
8.2188225,-12.741077
8.219822,-12.741077
8.220822,-12.741077
8.221823,-12.741077
8.222822,-12.7485285
8.223823,-12.7485285
8.224823,-12.7485285
8.225822,-12.7485285
8.226823,-12.7485285
8.227823,-12.7485285
8.228824,-12.7485285
8.229823,-12.7485285
8.2308235,-12.75604
8.231824,-12.75604
8.232823,-12.75604
8.233824,-12.75604
8.234824,-12.75604
8.235824,-12.75604
8.236824,-12.75604
8.237824,-12.75604
8.238824,-12.764739
8.239824,-12.764739
8.240825,-12.764739
8.241824,-12.764739
8.242825,-12.764739
8.243825,-12.764739
8.244824,-12.764739
8.245825,-12.764739
8.246825,-12.773192
8.247825,-12.773192
8.248825,-12.773192
8.2498255,-12.773192
8.250825,-12.773192
8.251825,-12.773192
8.252826,-12.773192
8.253826,-12.773192
8.254826,-12.780604
8.255826,-12.780604
8.256826,-12.780604
8.257826,-12.780604
8.258826,-12.780604
8.259827,-12.780604
8.260826,-12.780604
8.2618265,-12.788127
8.262827,-12.788127
8.263826,-12.788127
8.264827,-12.788127
8.265827,-12.788127
8.266827,-12.788127
8.267827,-12.788127
8.268827,-12.788127
8.269827,-12.797132
8.270827,-12.797132
8.271828,-12.797132
8.272827,-12.797132
8.273828,-12.797132
8.274828,-12.797132
8.275828,-12.797132
8.276828,-12.797132
8.277828,-12.806094
8.278829,-12.806094
8.279828,-12.806094
8.280828,-12.806094
8.281829,-12.806094
8.282828,-12.806094
8.283829,-12.806094
8.284829,-12.806094
8.285829,-12.812909
8.286829,-12.812909
8.287829,-12.812909
8.288829,-12.812909
8.289829,-12.812909
8.29083,-12.812909
8.291829,-12.812909
8.2928295,-12.812909
8.29383,-12.82082
8.294829,-12.82082
8.29583,-12.82082
8.29683,-12.82082
8.29783,-12.82082
8.29883,-12.82082
8.29983,-12.82082
8.300831,-12.82882
8.30183,-12.82882
8.302831,-12.82882
8.303831,-12.82882
8.304831,-12.82882
8.305831,-12.82882
8.306831,-12.82882
8.307831,-12.82882
8.308831,-12.835657
8.309832,-12.835657
8.310831,-12.835657
8.311831,-12.835657
8.312832,-12.835657
8.313831,-12.835657
8.314832,-12.835657
8.315832,-12.835657
8.316832,-12.844659
8.317832,-12.844659
8.318832,-12.844659
8.319832,-12.844659
8.320832,-12.844659
8.321833,-12.844659
8.322833,-12.844659
8.3238325,-12.844659
8.324833,-12.852145
8.325833,-12.852145
8.326833,-12.852145
8.327833,-12.852145
8.328834,-12.852145
8.329833,-12.852145
8.330833,-12.852145
8.331834,-12.852145
8.332833,-12.859908
8.333834,-12.859908
8.334834,-12.859908
8.335834,-12.859908
8.336834,-12.859908
8.337834,-12.859908
8.338834,-12.859908
8.339834,-12.859908
8.340835,-12.868951
8.341834,-12.868951
8.342834,-12.868951
8.343835,-12.868951
8.344834,-12.868951
8.345835,-12.868951
8.346835,-12.868951
8.347836,-12.877253
8.348835,-12.877253
8.349835,-12.877253
8.350836,-12.877253
8.351835,-12.877253
8.352836,-12.877253
8.353836,-12.877253
8.3548355,-12.877253
8.355836,-12.885945
8.356836,-12.885945
8.357836,-12.885945
8.358836,-12.885945
8.359837,-12.885945
8.360836,-12.885945
8.361836,-12.885945
8.362837,-12.885945
8.363836,-12.892706
8.364837,-12.892706
8.365837,-12.892706
8.366837,-12.892706
8.367837,-12.892706
8.368837,-12.892706
8.369838,-12.892706
8.370837,-12.892706
8.371838,-12.9003935
8.372838,-12.9003935
8.373837,-12.9003935
8.374838,-12.9003935
8.375838,-12.9003935
8.376838,-12.9003935
8.377838,-12.9003935
8.378839,-12.9003935
8.379838,-12.907165
8.380838,-12.907165
8.381839,-12.907165
8.382838,-12.907165
8.383839,-12.907165
8.384839,-12.907165
8.3858385,-12.907165
8.386839,-12.915391
8.387839,-12.915391
8.388839,-12.915391
8.389839,-12.915391
8.39084,-12.915391
8.39184,-12.915391
8.392839,-12.915391
8.39384,-12.915391
8.39484,-12.925298
8.39584,-12.925298
8.39684,-12.925298
8.3978405,-12.925298
8.39884,-12.925298
8.39984,-12.925298
8.400841,-12.925298
8.40184,-12.925298
8.402841,-12.932403
8.403841,-12.932403
8.40484,-12.932403
8.405841,-12.932403
8.406841,-12.932403
8.407841,-12.932403
8.408841,-12.932403
8.409842,-12.932403
8.410841,-12.939874
8.411841,-12.939874
8.412842,-12.939874
8.413841,-12.939874
8.414842,-12.939874
8.415842,-12.939874
8.416842,-12.939874
8.417842,-12.939874
8.418842,-12.948628
8.419843,-12.948628
8.420842,-12.948628
8.421843,-12.948628
8.422843,-12.948628
8.423842,-12.948628
8.424843,-12.948628
8.425843,-12.956115
8.426843,-12.956115
8.427843,-12.956115
8.4288435,-12.956115
8.429843,-12.956115
8.430843,-12.956115
8.431844,-12.956115
8.432843,-12.956115
8.433844,-12.964959
8.434844,-12.964959
8.435843,-12.964959
8.436844,-12.964959
8.437844,-12.964959
8.438845,-12.964959
8.439844,-12.964959
8.440845,-12.964959
8.441845,-12.972474
8.442844,-12.972474
8.443845,-12.972474
8.444845,-12.972474
8.445845,-12.972474
8.446845,-12.972474
8.447845,-12.972474
8.448845,-12.972474
8.449845,-12.980355
8.450846,-12.980355
8.451845,-12.980355
8.452846,-12.980355
8.453846,-12.980355
8.454845,-12.980355
8.455846,-12.980355
8.456846,-12.980355
8.457846,-12.987241
8.458846,-12.987241
8.4598465,-12.987241
8.460846,-12.987241
8.461846,-12.987241
8.462847,-12.987241
8.463847,-12.987241
8.464847,-12.995528
8.465847,-12.995528
8.466847,-12.995528
8.467847,-12.995528
8.468847,-12.995528
8.469848,-12.995528
8.470847,-12.995528
8.471848,-12.995528
8.472848,-13.004157
8.473847,-13.004157
8.474848,-13.004157
8.475848,-13.004157
8.476848,-13.004157
8.477848,-13.004157
8.478848,-13.004157
8.479848,-13.004157
8.480848,-13.012127
8.481849,-13.012127
8.482848,-13.012127
8.483849,-13.012127
8.484849,-13.012127
8.485849,-13.012127
8.486849,-13.012127
8.487849,-13.012127
8.48885,-13.019029
8.489849,-13.019029
8.4908495,-13.019029
8.49185,-13.019029
8.492849,-13.019029
8.49385,-13.019029
8.49485,-13.019029
8.49585,-13.019029
8.49685,-13.028351
8.49785,-13.028351
8.49885,-13.028351
8.49985,-13.028351
8.500851,-13.028351
8.50185,-13.028351
8.502851,-13.028351
8.503851,-13.028351
8.50485,-13.03595
8.505851,-13.03595
8.506851,-13.03595
8.507851,-13.03595
8.508851,-13.03595
8.509851,-13.03595
8.510852,-13.03595
8.511851,-13.044169
8.512852,-13.044169
8.513852,-13.044169
8.514852,-13.044169
8.515852,-13.044169
8.516852,-13.044169
8.517852,-13.044169
8.518852,-13.044169
8.519853,-13.052651
8.520852,-13.052651
8.5218525,-13.052651
8.522853,-13.052651
8.523852,-13.052651
8.524853,-13.052651
8.525853,-13.052651
8.526853,-13.052651
8.527853,-13.0591545
8.528853,-13.0591545
8.529853,-13.0591545
8.530853,-13.0591545
8.531854,-13.0591545
8.532854,-13.0591545
8.533854,-13.0591545
8.534854,-13.0591545
8.535854,-13.067882
8.536854,-13.067882
8.537854,-13.067882
8.538855,-13.067882
8.539854,-13.067882
8.540854,-13.067882
8.541855,-13.067882
8.542854,-13.067882
8.543855,-13.07492
8.544855,-13.07492
8.545855,-13.07492
8.546855,-13.07492
8.547855,-13.07492
8.548855,-13.07492
8.549855,-13.07492
8.550856,-13.083225
8.551855,-13.083225
8.5528555,-13.083225
8.553856,-13.083225
8.554855,-13.083225
8.555856,-13.083225
8.556856,-13.083225
8.557857,-13.083225
8.558856,-13.091905
8.559856,-13.091905
8.560857,-13.091905
8.561856,-13.091905
8.562857,-13.091905
8.563857,-13.091905
8.564857,-13.091905
8.565857,-13.091905
8.566857,-13.100514
8.567857,-13.100514
8.568857,-13.100514
8.569858,-13.100514
8.570857,-13.100514
8.571857,-13.100514
8.572858,-13.100514
8.573857,-13.100514
8.574858,-13.108161
8.575858,-13.108161
8.576858,-13.108161
8.577858,-13.108161
8.578858,-13.108161
8.579859,-13.108161
8.580858,-13.108161
8.581859,-13.108161
8.582859,-13.114896
8.5838585,-13.114896
8.584859,-13.114896
8.585859,-13.114896
8.586859,-13.114896
8.587859,-13.114896
8.58886,-13.114896
8.589859,-13.122779
8.590859,-13.122779
8.59186,-13.122779
8.592859,-13.122779
8.59386,-13.122779
8.59486,-13.122779
8.59586,-13.122779
8.59686,-13.122779
8.59786,-13.131709
8.59886,-13.131709
8.59986,-13.131709
8.600861,-13.131709
8.60186,-13.131709
8.60286,-13.131709
8.603861,-13.131709
8.604861,-13.131709
8.605861,-13.139959
8.606861,-13.139959
8.6078615,-13.139959
8.608861,-13.139959
8.609861,-13.139959
8.610862,-13.139959
8.611861,-13.139959
8.612862,-13.139959
8.613862,-13.147485
8.6148615,-13.147485
8.615862,-13.147485
8.616862,-13.147485
8.617862,-13.147485
8.618862,-13.147485
8.619863,-13.147485
8.620862,-13.147485
8.621862,-13.154296
8.622863,-13.154296
8.623862,-13.154296
8.624863,-13.154296
8.625863,-13.154296
8.6268635,-13.154296
8.627863,-13.154296
8.628863,-13.154296
8.629864,-13.162066
8.630863,-13.162066
8.631864,-13.162066
8.632864,-13.162066
8.633863,-13.162066
8.634864,-13.162066
8.635864,-13.162066
8.636864,-13.170117
8.637864,-13.170117
8.6388645,-13.170117
8.639864,-13.170117
8.640864,-13.170117
8.641865,-13.170117
8.642864,-13.170117
8.643865,-13.170117
8.644865,-13.179738
8.6458645,-13.179738
8.646865,-13.179738
8.647865,-13.179738
8.648865,-13.179738
8.649865,-13.179738
8.650866,-13.179738
8.651866,-13.179738
8.652865,-13.187776
8.653866,-13.187776
8.654866,-13.187776
8.655866,-13.187776
8.656866,-13.187776
8.6578665,-13.187776
8.658866,-13.187776
8.659866,-13.187776
8.660867,-13.194729
8.661866,-13.194729
8.662867,-13.194729
8.663867,-13.194729
8.664866,-13.194729
8.665867,-13.194729
8.666867,-13.194729
8.667867,-13.194729
8.668867,-13.202384
8.6698675,-13.202384
8.670867,-13.202384
8.671867,-13.202384
8.672868,-13.202384
8.673868,-13.202384
8.674868,-13.202384
8.675868,-13.210522
8.676868,-13.210522
8.677868,-13.210522
8.678868,-13.210522
8.679869,-13.210522
8.680868,-13.210522
8.681869,-13.210522
8.682869,-13.210522
8.683868,-13.219092
8.684869,-13.219092
8.685869,-13.219092
8.686869,-13.219092
8.687869,-13.219092
8.688869,-13.219092
8.689869,-13.219092
8.690869,-13.219092
8.69187,-13.226273
8.692869,-13.226273
8.69387,-13.226273
8.69487,-13.226273
8.695869,-13.226273
8.69687,-13.226273
8.69787,-13.226273
8.698871,-13.226273
8.69987,-13.234196
8.7008705,-13.234196
8.701871,-13.234196
8.70287,-13.234196
8.703871,-13.234196
8.704871,-13.234196
8.705871,-13.234196
8.706871,-13.234196
8.707871,-13.241823
8.708871,-13.241823
8.709871,-13.241823
8.710872,-13.241823
8.711871,-13.241823
8.712872,-13.241823
8.713872,-13.241823
8.714871,-13.249997
8.715872,-13.249997
8.716872,-13.249997
8.717872,-13.249997
8.718872,-13.249997
8.719872,-13.249997
8.720873,-13.249997
8.721872,-13.249997
8.722873,-13.259258
8.723873,-13.259258
8.724873,-13.259258
8.725873,-13.259258
8.726873,-13.259258
8.727873,-13.259258
8.728873,-13.259258
8.729874,-13.259258
8.730873,-13.266028
8.7318735,-13.266028
8.732874,-13.266028
8.733873,-13.266028
8.734874,-13.266028
8.735874,-13.266028
8.736874,-13.266028
8.737874,-13.266028
8.738874,-13.274312
8.739874,-13.274312
8.740874,-13.274312
8.741875,-13.274312
8.742874,-13.274312
8.743875,-13.274312
8.744875,-13.274312
8.745875,-13.274312
8.746875,-13.281232
8.747875,-13.281232
8.748876,-13.281232
8.749875,-13.281232
8.750875,-13.281232
8.751876,-13.281232
8.752875,-13.281232
8.753876,-13.281232
8.754876,-13.290776
8.755876,-13.290776
8.756876,-13.290776
8.757876,-13.290776
8.758876,-13.290776
8.759876,-13.290776
8.760877,-13.290776
8.761876,-13.298483
8.7628765,-13.298483
8.763877,-13.298483
8.764876,-13.298483
8.765877,-13.298483
8.766877,-13.298483
8.767878,-13.298483
8.768877,-13.298483
8.769877,-13.305448
8.770878,-13.305448
8.771877,-13.305448
8.772878,-13.305448
8.773878,-13.305448
8.774878,-13.305448
8.775878,-13.305448
8.776878,-13.305448
8.777878,-13.313572
8.778878,-13.313572
8.779879,-13.313572
8.780878,-13.313572
8.781878,-13.313572
8.782879,-13.313572
8.783878,-13.313572
8.784879,-13.313572
8.785879,-13.320454
8.786879,-13.320454
8.787879,-13.320454
8.788879,-13.320454
8.78988,-13.320454
8.790879,-13.320454
8.79188,-13.320454
8.79288,-13.320454
8.7938795,-13.331105
8.79488,-13.331105
8.79588,-13.331105
8.79688,-13.331105
8.79788,-13.331105
8.798881,-13.331105
8.79988,-13.331105
8.80088,-13.33901
8.801881,-13.33901
8.80288,-13.33901
8.803881,-13.33901
8.804881,-13.33901
8.805881,-13.33901
8.806881,-13.33901
8.807881,-13.33901
8.808881,-13.345996
8.809881,-13.345996
8.810882,-13.345996
8.811881,-13.345996
8.812881,-13.345996
8.813882,-13.345996
8.814882,-13.345996
8.815882,-13.345996
8.816882,-13.353372
8.817883,-13.353372
8.818882,-13.353372
8.819882,-13.353372
8.820883,-13.353372
8.821882,-13.353372
8.822883,-13.353372
8.823883,-13.353372
8.8248825,-13.362114
8.825883,-13.362114
8.826883,-13.362114
8.827883,-13.362114
8.828883,-13.362114
8.829884,-13.362114
8.830883,-13.362114
8.831883,-13.362114
8.832884,-13.370692
8.833883,-13.370692
8.834884,-13.370692
8.835884,-13.370692
8.8368845,-13.370692
8.837884,-13.370692
8.838884,-13.370692
8.839885,-13.3777075
8.840884,-13.3777075
8.841885,-13.3777075
8.842885,-13.3777075
8.843884,-13.3777075
8.844885,-13.3777075
8.845885,-13.3777075
8.846885,-13.3777075
8.847885,-13.385481
8.848886,-13.385481
8.849885,-13.385481
8.850885,-13.385481
8.851886,-13.385481
8.852885,-13.385481
8.853886,-13.385481
8.854886,-13.385481
8.8558855,-13.39315
8.856886,-13.39315
8.857886,-13.39315
8.858886,-13.39315
8.859886,-13.39315
8.860887,-13.39315
8.861887,-13.39315
8.862886,-13.39315
8.863887,-13.400012
8.864887,-13.400012
8.865887,-13.400012
8.866887,-13.400012
8.8678875,-13.400012
8.868887,-13.400012
8.869887,-13.400012
8.870888,-13.400012
8.871887,-13.4106455
8.872888,-13.4106455
8.873888,-13.4106455
8.874887,-13.4106455
8.875888,-13.4106455
8.876888,-13.4106455
8.877888,-13.4106455
8.878888,-13.4106455
8.879889,-13.417779
8.880888,-13.417779
8.881888,-13.417779
8.882889,-13.417779
8.883889,-13.417779
8.884889,-13.417779
8.885889,-13.417779
8.886889,-13.425318
8.887889,-13.425318
8.888889,-13.425318
8.88989,-13.425318
8.890889,-13.425318
8.89189,-13.425318
8.89289,-13.425318
8.893889,-13.425318
8.89489,-13.433236
8.89589,-13.433236
8.89689,-13.433236
8.89789,-13.433236
8.8988905,-13.433236
8.89989,-13.433236
8.90089,-13.433236
8.901891,-13.433236
8.90289,-13.441129
