input_value,relevance
1.0881089,-2.2821429
1.089109,-2.2846663
1.0901091,-2.2883012
1.0911092,-2.2914793
1.0921092,-2.294676
1.0931094,-2.2975686
1.0941094,-2.3003914
1.0951096,-2.303291
1.0961096,-2.3065598
1.0971098,-2.309074
1.0981098,-2.3126173
1.09911,-2.3151205
1.10011,-2.321553
1.1011101,-2.3243823
1.1021103,-2.3272545
1.1031103,-2.3303912
1.1041105,-2.3332987
1.1051105,-2.33629
1.1061107,-2.339422
1.1071107,-2.3419309
1.1081109,-2.3451893
1.109111,-2.347988
1.110111,-2.3512275
1.1111112,-2.3542411
1.1121112,-2.356609
1.1131114,-2.3601122
1.1141114,-2.362975
1.1151116,-2.3661182
1.1161116,-2.3695283
1.1171118,-2.3721416
1.1181118,-2.375068
1.1191119,-2.377982
1.1201121,-2.3810594
1.1211121,-2.3840442
1.1221123,-2.3868449
1.1231123,-2.3895438
1.1241125,-2.3928967
1.1251125,-2.3964603
1.1261127,-2.3990068
1.1271127,-2.4018452
1.1281129,-2.4049966
1.129113,-2.407582
1.130113,-2.410321
1.1311132,-2.4139626
1.1321132,-2.4166358
1.1331134,-2.4197319
1.1341134,-2.4223816
1.1351136,-2.4248455
1.1361136,-2.4283879
1.1371138,-2.431619
1.1381139,-2.4345205
1.1391139,-2.4371393
1.1401141,-2.4401522
1.1411141,-2.4463274
1.1421143,-2.4490187
1.1431143,-2.4518158
1.1441145,-2.4546118
1.1451145,-2.4571817
1.1461147,-2.4607923
1.1471148,-2.4635932
1.1481148,-2.4665754
1.149115,-2.4693143
1.150115,-2.4722128
1.1511152,-2.4754019
1.1521152,-2.4779723
1.1531154,-2.481079
1.1541154,-2.483577
1.1551156,-2.4865115
1.1561157,-2.4894586
1.1571157,-2.4926288
1.1581159,-2.495742
1.1591159,-2.498584
1.1601161,-2.50109
1.1611161,-2.503864
1.1621163,-2.5071223
1.1631163,-2.5098069
1.1641165,-2.512473
1.1651165,-2.5155485
1.1661167,-2.5184188
1.1671168,-2.5212042
1.1681168,-2.5238264
1.169117,-2.5269213
1.170117,-2.5298696
1.1711172,-2.5325
1.1721172,-2.5356815
1.1731174,-2.538345
1.1741174,-2.5414317
1.1751176,-2.5440652
1.1761177,-2.546561
1.1771177,-2.5498688
1.1781179,-2.5523129
1.1791179,-2.5551395
1.1801181,-2.5581968
1.1811181,-2.561027
1.1821183,-2.5638711
1.1831183,-2.569257
1.1841185,-2.572483
1.1851186,-2.5749824
1.1861186,-2.5784454
1.1871188,-2.5806344
1.1881188,-2.583627
1.189119,-2.5861518
1.190119,-2.5890796
1.1911192,-2.591596
1.1921192,-2.5947564
1.1931194,-2.5977666
1.1941195,-2.6000507
1.1951195,-2.6031864
1.1961197,-2.6054504
1.1971197,-2.6089733
1.1981199,-2.6113443
1.1991199,-2.6141176
1.2001201,-2.6167545
1.2011201,-2.619746
1.2021203,-2.6223476
1.2031204,-2.6252007
1.2041205,-2.628064
1.2051206,-2.6306016
1.2061206,-2.6334
1.2071208,-2.6368759
1.2081208,-2.639129
1.209121,-2.6418755
1.210121,-2.64425
1.2111212,-2.6471977
1.2121212,-2.6500823
1.2131214,-2.6531217
1.2141215,-2.6553955
1.2151215,-2.658373
1.2161217,-2.661041
1.2171217,-2.6639051
1.2181219,-2.6665728
1.2191219,-2.6691835
1.2201221,-2.6719446
1.2211221,-2.6745284
1.2221223,-2.6772554
1.2231224,-2.680222
1.2241224,-2.6852882
1.2251226,-2.6882963
1.2261226,-2.690625
1.2271228,-2.693754
1.2281228,-2.696608
1.229123,-2.6994002
1.230123,-2.7017505
1.2311232,-2.7042365
1.2321233,-2.7070942
1.2331233,-2.7102304
1.2341235,-2.7128375
1.2351235,-2.7151184
1.2361237,-2.7174327
1.2371237,-2.7205243
1.2381239,-2.7233393
1.239124,-2.7263424
1.2401241,-2.728741
1.2411242,-2.731201
1.2421243,-2.7344153
1.2431244,-2.736778
1.2441244,-2.7394855
1.2451246,-2.741873
1.2461246,-2.744733
1.2471248,-2.7473843
1.2481248,-2.7500772
1.249125,-2.7524664
1.250125,-2.7554553
1.2511252,-2.7578304
1.2521253,-2.7606723
1.2531253,-2.7632806
1.2541255,-2.7657988
1.2551255,-2.768616
1.2561257,-2.771351
1.2571257,-2.7739284
1.2581259,-2.7762034
1.259126,-2.7789638
1.2601261,-2.781239
1.2611262,-2.7847717
1.2621262,-2.7870257
1.2631264,-2.7898772
1.2641264,-2.7922456
1.2651266,-2.7946985
1.2661266,-2.7995093
1.2671268,-2.8028214
1.2681268,-2.8053956
1.269127,-2.8078449
1.270127,-2.810009
1.2711271,-2.812877
1.2721273,-2.8159788
1.2731273,-2.8183854
1.2741275,-2.8213713
1.2751275,-2.8229096
1.2761277,-2.825727
1.2771277,-2.8292067
1.2781279,-2.8313868
1.279128,-2.834177
1.280128,-2.8360057
1.2811282,-2.8387845
1.2821282,-2.8414803
1.2831284,-2.8446221
1.2841284,-2.8468816
1.2851286,-2.849069
1.2861286,-2.851711
1.2871288,-2.854047
1.2881289,-2.8575237
1.289129,-2.8594813
1.2901291,-2.8621347
1.2911291,-2.8647363
1.2921293,-2.8670313
1.2931293,-2.8694718
1.2941295,-2.871959
1.2951295,-2.8751826
1.2961297,-2.8777108
1.2971298,-2.8800902
1.2981299,-2.8825266
1.29913,-2.8849401
1.30013,-2.8878524
1.3011302,-2.8900135
1.3021302,-2.8923452
1.3031304,-2.8952563
1.3041304,-2.8972855
1.3051306,-2.900192
1.3061306,-2.902888
1.3071308,-2.9078515
1.3081309,-2.9102008
1.3091309,-2.9131591
1.3101311,-2.9148834
1.3111311,-2.9175398
1.3121313,-2.920324
1.3131313,-2.9226
1.3141315,-2.9252748
1.3151315,-2.9276273
1.3161317,-2.9300535
1.3171318,-2.9330313
1.3181318,-2.9355872
1.319132,-2.9377506
1.320132,-2.9400337
1.3211322,-2.9425519
1.3221322,-2.9452698
1.3231324,-2.9479244
1.3241324,-2.9502442
1.3251326,-2.9526079
1.3261327,-2.9551375
1.3271328,-2.9576526
1.3281329,-2.959757
1.3291329,-2.9628382
1.3301331,-2.9651685
1.3311331,-2.967724
1.3321333,-2.9702544
1.3331333,-2.9723017
1.3341335,-2.974729
1.3351336,-2.9773104
1.3361337,-2.9798381
1.3371338,-2.982471
1.3381338,-2.984993
1.339134,-2.987191
1.340134,-2.9897244
1.3411342,-2.9920402
1.3421342,-2.994206
1.3431344,-2.9971464
1.3441344,-2.9994152
1.3451346,-3.0019443
1.3461347,-3.0044901
1.3471347,-3.0062468
1.3481349,-3.0090954
1.3491349,-3.01415
1.3501351,-3.016163
1.3511351,-3.01849
1.3521353,-3.0210779
1.3531353,-3.0240862
1.3541355,-3.0262663
1.3551356,-3.0283346
1.3561356,-3.0309308
1.3571358,-3.0330465
1.3581358,-3.0361612
1.359136,-3.0378613
1.360136,-3.0401165
1.3611362,-3.042796
1.3621362,-3.0450017
1.3631364,-3.048107
1.3641365,-3.050359
1.3651366,-3.0526462
1.3661367,-3.0550282
1.3671367,-3.0572226
1.3681369,-3.0589864
1.3691369,-3.062084
1.3701371,-3.0644603
1.3711371,-3.066754
1.3721373,-3.0692327
1.3731374,-3.0709815
1.3741375,-3.0740604
1.3751376,-3.0765865
1.3761376,-3.078705
1.3771378,-3.0809019
1.3781378,-3.0831923
1.379138,-3.0855734
1.380138,-3.0879815
1.3811382,-3.0906897
1.3821383,-3.0924911
1.3831384,-3.0949457
1.3841385,-3.097717
1.3851385,-3.0999076
1.3861387,-3.1026344
1.3871387,-3.1047122
1.3881389,-3.106781
1.3891389,-3.109406
1.3901391,-3.1134708
1.3911391,-3.1163116
1.3921393,-3.1186607
1.3931394,-3.1210394
1.3941394,-3.1233778
1.3951396,-3.1253355
1.3961396,-3.1276848
1.3971398,-3.1305666
1.3981398,-3.1327593
1.39914,-3.134842
1.40014,-3.1372547
1.4011402,-3.1393433
1.4021403,-3.1417258
1.4031404,-3.1442435
1.4041405,-3.146506
1.4051405,-3.1486297
1.4061407,-3.1510265
1.4071407,-3.1534734
1.4081409,-3.1556134
1.409141,-3.1581326
1.4101411,-3.1605213
1.4111412,-3.16271
1.4121413,-3.1650276
1.4131414,-3.1669648
1.4141414,-3.169393
1.4151416,-3.171861
1.4161416,-3.174124
1.4171418,-3.175752
1.4181418,-3.1783783
1.419142,-3.1811697
1.420142,-3.1834817
1.4211422,-3.1857321
1.4221423,-3.1877239
1.4231423,-3.1896665
1.4241425,-3.19243
1.4251425,-3.1947525
1.4261427,-3.196707
1.4271427,-3.198887
1.4281429,-3.2010448
1.429143,-3.2034104
1.4301431,-3.2059832
1.4311432,-3.2082112
1.4321432,-3.212568
1.4331434,-3.2149038
1.4341434,-3.2173214
1.4351436,-3.2191024
1.4361436,-3.2214484
1.4371438,-3.2238123
1.4381438,-3.2260659
1.439144,-3.2281663
1.4401441,-3.2306883
1.4411442,-3.2329102
1.4421443,-3.235192
1.4431443,-3.2372272
1.4441445,-3.239613
1.4451445,-3.2418418
1.4461447,-3.2440107
1.4471447,-3.2463868
1.4481449,-3.2480848
1.449145,-3.250456
1.4501451,-3.2527387
1.4511452,-3.2552226
1.4521452,-3.2573082
1.4531454,-3.2593277
1.4541454,-3.2621002
1.4551456,-3.2639182
1.4561456,-3.2665956
1.4571458,-3.268378
1.4581459,-3.2705724
1.459146,-3.2724988
1.4601461,-3.2751415
1.4611461,-3.2773263
1.4621463,-3.2791998
1.4631463,-3.2815135
1.4641465,-3.283746
1.4651465,-3.286174
1.4661467,-3.288152
1.4671468,-3.2903295
1.4681469,-3.2927759
1.469147,-3.2945592
1.470147,-3.2969987
1.4711472,-3.298896
1.4721472,-3.3009648
1.4731474,-3.3056388
1.4741474,-3.3079004
1.4751476,-3.3097928
1.4761477,-3.3122883
1.4771478,-3.3144784
1.4781479,-3.3168046
1.479148,-3.3185906
1.4801481,-3.3208294
1.4811481,-3.32306
1.4821483,-3.325033
1.4831483,-3.3271735
1.4841485,-3.3295395
1.4851485,-3.3318436
1.4861487,-3.3336945
1.4871488,-3.3359892
1.4881489,-3.3380315
1.489149,-3.3403494
1.490149,-3.3425014
1.4911492,-3.344642
1.4921492,-3.3464265
1.4931494,-3.3484485
1.4941494,-3.3509967
1.4951496,-3.3534842
1.4961497,-3.355381
1.4971498,-3.357035
1.4981499,-3.3593414
1.4991499,-3.361676
1.5001501,-3.3641114
1.5011501,-3.3664362
1.5021503,-3.3680637
1.5031503,-3.3701396
1.5041505,-3.3720536
1.5051506,-3.3743541
1.5061507,-3.3764389
1.5071508,-3.3787305
1.5081508,-3.3806105
1.509151,-3.3826659
1.510151,-3.3851423
1.5111512,-3.3875432
1.5121512,-3.3892717
1.5131514,-3.3915734
1.5141515,-3.3933122
1.5151516,-3.3974617
1.5161517,-3.3997552
1.5171518,-3.4018734
1.5181519,-3.4039495
1.5191519,-3.405562
1.5201521,-3.4079664
1.5211521,-3.4105623
1.5221523,-3.412507
1.5231524,-3.4144638
1.5241525,-3.4164863
1.5251526,-3.4185014
1.5261527,-3.4204137
1.5271528,-3.4228828
1.5281528,-3.424614
1.529153,-3.4267828
1.530153,-3.4291356
1.5311532,-3.4310353
1.5321532,-3.4330165
1.5331534,-3.4353783
1.5341535,-3.4372685
1.5351536,-3.4397337
1.5361537,-3.4416628
1.5371537,-3.443413
1.5381539,-3.4453988
1.5391539,-3.4475813
1.5401541,-3.4497836
1.5411541,-3.4517858
1.5421543,-3.4536588
1.5431544,-3.4556148
1.5441545,-3.4579065
1.5451546,-3.4602597
1.5461546,-3.4620535
1.5471548,-3.4641235
1.5481548,-3.4660094
1.549155,-3.468311
1.550155,-3.4705555
1.5511552,-3.4720347
1.5521553,-3.4741628
1.5531554,-3.4764483
1.5541555,-3.4783947
1.5551555,-3.4800138
1.5561557,-3.4848151
1.5571557,-3.4868238
1.5581559,-3.4886143
1.559156,-3.4905412
1.5601561,-3.4926217
1.5611562,-3.494774
1.5621563,-3.4965088
1.5631564,-3.4983854
1.5641565,-3.5006893
1.5651566,-3.5030267
1.5661566,-3.5046947
1.5671568,-3.5071151
1.5681568,-3.508735
1.569157,-3.5109413
1.570157,-3.5132787
1.5711572,-3.5150404
1.5721573,-3.5166595
1.5731574,-3.5186772
1.5741575,-3.5206916
1.5751575,-3.5225365
1.5761577,-3.525269
1.5771577,-3.526939
1.5781579,-3.5289142
1.579158,-3.5307705
1.5801581,-3.532896
1.5811582,-3.5350225
1.5821583,-3.536993
1.5831584,-3.53915
1.5841584,-3.5407648
1.5851586,-3.5427282
1.5861586,-3.5446718
1.5871588,-3.5469787
1.5881588,-3.5488536
1.589159,-3.55074
1.590159,-3.5526488
1.5911592,-3.5549047
1.5921593,-3.5569522
1.5931593,-3.5587165
1.5941595,-3.560867
1.5951595,-3.5625937
1.5961597,-3.5645041
1.5971597,-3.566523
1.5981599,-3.570371
1.59916,-3.572467
1.6001601,-3.5745952
1.6011602,-3.5764863
1.6021603,-3.5786123
1.6031604,-3.5805514
1.6041604,-3.5824313
1.6051606,-3.5844104
1.6061606,-3.58625
1.6071608,-3.588085
1.6081609,-3.5900815
1.609161,-3.592037
1.6101611,-3.594012
1.6111612,-3.5961316
1.6121613,-3.597915
1.6131613,-3.5999632
1.6141615,-3.6021044
1.6151615,-3.6037707
1.6161617,-3.6058433
1.6171618,-3.6077814
1.6181619,-3.6096928
1.619162,-3.6116912
1.6201621,-3.6134555
1.6211622,-3.6153438
1.6221622,-3.6174386
1.6231624,-3.6192582
1.6241624,-3.6216817
1.6251626,-3.6234884
1.6261626,-3.6251705
1.6271628,-3.627157
1.6281629,-3.6291425
1.629163,-3.6309912
1.6301631,-3.6324499
1.6311631,-3.6347578
1.6321633,-3.6366456
1.6331633,-3.6387
1.6341635,-3.6406295
1.6351635,-3.642082
1.6361637,-3.6445215
1.6371638,-3.6464813
1.6381639,-3.6483877
1.639164,-3.6518195
1.6401641,-3.6536133
1.6411642,-3.656028
1.6421642,-3.6577876
1.6431644,-3.6594324
1.6441644,-3.6613462
1.6451646,-3.6632402
1.6461647,-3.665564
1.6471648,-3.667444
1.6481649,-3.6692235
1.649165,-3.6711037
1.6501651,-3.6727111
1.6511651,-3.6752727
1.6521653,-3.6765842
1.6531653,-3.6786723
1.6541655,-3.6799848
1.6551656,-3.6821463
1.6561657,-3.6845102
1.6571658,-3.6858916
1.6581659,-3.6885169
1.659166,-3.6898224
1.660166,-3.6917236
1.6611662,-3.6938837
1.6621662,-3.695398
1.6631664,-3.6976006
1.6641665,-3.6989224
1.6651666,-3.7012582
1.6661667,-3.7029223
1.6671668,-3.7048137
1.6681669,-3.7069573
1.6691669,-3.7086117
1.6701671,-3.7105997
1.6711671,-3.7126575
1.6721673,-3.7142951
1.6731673,-3.7163193
1.6741675,-3.7180893
1.6751676,-3.7194965
1.6761677,-3.7212002
1.6771678,-3.7236524
1.6781679,-3.7254345
1.679168,-3.7269635
1.680168,-3.7289927
1.6811682,-3.7330716
1.6821682,-3.735171
1.6831684,-3.736234
1.6841685,-3.738376
1.6851686,-3.739902
1.6861687,-3.742196
1.6871688,-3.7440608
1.6881689,-3.7455747
1.6891689,-3.7476468
1.6901691,-3.7489936
1.6911691,-3.751109
1.6921693,-3.7530572
1.6931694,-3.755141
1.6941695,-3.7569761
1.6951696,-3.7586207
1.6961697,-3.7602098
1.6971698,-3.7620015
1.6981698,-3.764086
1.69917,-3.7661154
1.70017,-3.7678978
1.7011702,-3.7693212
1.7021703,-3.77119
1.7031704,-3.772979
1.7041705,-3.7754405
1.7051706,-3.7766438
1.7061707,-3.7788284
1.7071707,-3.7801473
1.7081709,-3.7823145
1.7091709,-3.7844174
1.7101711,-3.7856934
1.7111712,-3.7878745
1.7121713,-3.7894485
1.7131714,-3.791467
1.7141715,-3.792772
1.7151716,-3.7950432
1.7161717,-3.797035
1.7171718,-3.7986784
1.7181718,-3.8005555
1.719172,-3.8017945
1.720172,-3.8039572
1.7211722,-3.805909
1.7221723,-3.8095872
1.7231724,-3.8110616
1.7241725,-3.812657
1.7251726,-3.814746
1.7261727,-3.8166611
1.7271727,-3.8184235
1.7281729,-3.819966
1.729173,-3.8220303
1.7301731,-3.8232095
1.7311732,-3.8253691
1.7321733,-3.8273952
1.7331734,-3.8289194
1.7341735,-3.831226
1.7351736,-3.8324068
1.7361736,-3.8340485
1.7371738,-3.8359878
1.7381738,-3.8378572
1.739174,-3.839782
1.740174,-3.8417456
1.7411742,-3.8431396
1.7421743,-3.8452654
1.7431744,-3.8466203
1.7441745,-3.8486621
1.7451745,-3.8502843
1.7461747,-3.8519866
1.7471747,-3.8541687
1.7481749,-3.8555546
1.749175,-3.8578284
1.7501751,-3.859046
1.7511752,-3.861067
1.7521753,-3.8626301
1.7531754,-3.864257
1.7541755,-3.8664339
1.7551756,-3.8677495
1.7561756,-3.869737
1.7571758,-3.8712862
1.7581758,-3.8733907
1.759176,-3.8750727
1.7601761,-3.8767533
1.7611762,-3.8787613
1.7621763,-3.8802807
1.7631764,-3.8817682
1.7641765,-3.885496
1.7651765,-3.887505
1.7661767,-3.8891447
1.7671767,-3.890516
1.7681769,-3.8926046
1.769177,-3.8939292
1.7701771,-3.8959467
1.7711772,-3.8977377
1.7721773,-3.8996222
1.7731774,-3.9010363
1.7741774,-3.9027772
1.7751776,-3.9047627
1.7761776,-3.9062612
1.7771778,-3.9079463
1.7781779,-3.9098103
1.779178,-3.9116952
1.7801781,-3.9133577
1.7811782,-3.9150906
1.7821783,-3.9165587
1.7831783,-3.9185832
1.7841785,-3.920022
1.7851785,-3.922199
1.7861787,-3.9237845
1.7871788,-3.9253733
1.7881789,-3.9271493
1.789179,-3.9286697
1.7901791,-3.930291
1.7911792,-3.9321659
1.7921793,-3.9341245
1.7931794,-3.9357703
1.7941794,-3.936924
1.7951796,-3.9388614
1.7961797,-3.9409125
1.7971798,-3.9425979
1.7981799,-3.9442794
1.79918,-3.9458234
1.8001801,-3.9475505
1.8011802,-3.9494069
1.8021803,-3.951122
1.8031803,-3.9525275
1.8041805,-3.954305
1.8051805,-3.9582145
1.8061807,-3.9600224
1.8071808,-3.9610174
1.8081809,-3.9630105
1.809181,-3.9643843
1.8101811,-3.9666853
1.8111812,-3.967551
1.8121812,-3.969733
1.8131814,-3.9716718
1.8141814,-3.9728425
1.8151816,-3.9750934
1.8161817,-3.9759898
1.8171818,-3.978381
1.8181819,-3.9797819
1.819182,-3.9816525
1.8201821,-3.9837382
1.8211821,-3.9847534
1.8221823,-3.9864585
1.8231823,-3.988287
1.8241825,-3.9900653
1.8251826,-3.9912226
1.8261827,-3.9931648
1.8271828,-3.9952235
1.8281829,-3.996527
1.829183,-3.9982445
1.830183,-3.999874
1.8311832,-4.001487
1.8321832,-4.0034466
1.8331834,-4.004707
1.8341835,-4.006728
1.8351836,-4.0084867
1.8361837,-4.009967
1.8371838,-4.011678
1.8381839,-4.0131025
1.839184,-4.014747
1.8401841,-4.016665
1.8411841,-4.0184736
1.8421843,-4.0202994
1.8431844,-4.021557
1.8441845,-4.0229955
1.8451846,-4.0250244
1.8461847,-4.0266333
1.8471848,-4.0296884
1.848185,-4.031576
1.849185,-4.0330434
1.850185,-4.0348268
1.8511852,-4.036865
1.8521852,-4.0377493
1.8531854,-4.0399365
1.8541855,-4.041241
1.8551856,-4.043215
1.8561857,-4.044937
1.8571858,-4.04621
1.8581859,-4.0483875
1.8591859,-4.0491896
1.8601861,-4.051196
1.8611861,-4.053155
1.8621863,-4.0544305
1.8631864,-4.056671
1.8641865,-4.057748
1.8651866,-4.0593963
1.8661867,-4.061113
1.8671868,-4.0624723
1.8681868,-4.064783
1.869187,-4.065774
1.870187,-4.0676823
1.8711872,-4.069127
1.8721873,-4.0708923
1.8731874,-4.0730186
1.8741875,-4.0739965
1.8751876,-4.075994
1.8761877,-4.077217
1.8771878,-4.079179
1.8781879,-4.0808897
1.879188,-4.0819
1.8801881,-4.0838113
1.8811882,-4.0859613
1.8821883,-4.0874205
1.8831884,-4.0891924
1.8841885,-4.09015
1.8851886,-4.0921555
1.8861887,-4.0933766
1.8871888,-4.0952673
1.8881888,-4.098495
1.889189,-4.100113
1.890189,-4.101477
1.8911892,-4.103463
1.8921893,-4.104861
1.8931894,-4.1064024
1.8941895,-4.1083927
1.8951896,-4.1098437
1.8961897,-4.111342
1.8971897,-4.1130543
1.8981899,-4.114398
1.89919,-4.1165476
1.9001901,-4.1170864
1.9011902,-4.119239
1.9021903,-4.1212335
1.9031904,-4.122697
1.9041905,-4.1244326
1.9051906,-4.1254025
1.9061906,-4.127593
1.9071908,-4.12894
1.9081908,-4.1306524
1.909191,-4.1318226
1.910191,-4.1335945
1.9111912,-4.135295
1.9121913,-4.1367626
1.9131914,-4.1383586
1.9141915,-4.1397247
1.9151917,-4.141874
1.9161917,-4.143691
1.9171917,-4.1450143
1.9181919,-4.1464415
1.919192,-4.1478424
1.9201921,-4.149309
1.9211922,-4.1513433
1.9221923,-4.1528387
1.9231924,-4.1543045
1.9241925,-4.1556683
1.9251926,-4.157398
1.9261926,-4.159306
1.9271928,-4.16092
1.9281929,-4.1623554
1.929193,-4.163703
1.9301931,-4.1667156
1.9311932,-4.168621
1.9321933,-4.170023
1.9331934,-4.1717877
1.9341935,-4.17305
1.9351935,-4.174584
1.9361937,-4.176701
1.9371938,-4.178195
1.9381939,-4.179757
1.939194,-4.181115
1.9401941,-4.1826067
1.9411942,-4.184232
1.9421943,-4.1855626
1.9431944,-4.1874027
1.9441944,-4.1890197
1.9451946,-4.190213
1.9461946,-4.1916647
1.9471948,-4.193127
1.9481949,-4.195039
1.949195,-4.196866
1.9501951,-4.1983356
1.9511952,-4.1998425
1.9521953,-4.2012916
1.9531955,-4.2031317
1.9541955,-4.204281
1.9551955,-4.2058196
1.9561957,-4.2074356
1.9571958,-4.2090054
1.9581959,-4.2103186
1.959196,-4.2121544
1.9601961,-4.2138762
1.9611962,-4.215453
1.9621964,-4.216961
1.9631964,-4.218507
1.9641964,-4.2197227
1.9651966,-4.2212877
1.9661967,-4.2231236
1.9671968,-4.2240953
1.9681969,-4.2262225
1.969197,-4.22713
1.9701971,-4.2290254
1.9711972,-4.231982
1.9721973,-4.2342486
1.9731973,-4.235118
1.9741975,-4.2370133
1.9751976,-4.238044
1.9761977,-4.2396855
1.9771978,-4.241562
1.9781979,-4.242708
1.979198,-4.244586
1.9801981,-4.2456164
1.9811982,-4.247228
1.9821982,-4.249114
1.9831984,-4.250634
1.9841985,-4.2523603
1.9851986,-4.253311
1.9861987,-4.2551517
1.9871988,-4.2569213
1.9881989,-4.2579575
1.989199,-4.2597513
1.9901991,-4.260894
1.9911993,-4.2628593
1.9921993,-4.2645864
1.9931993,-4.265787
1.9941995,-4.267453
1.9951996,-4.2684865
1.9961997,-4.2705317
1.9971998,-4.272192
1.9981999,-4.273386
1.9992,-4.274852
2.0002,-4.2762513
2.0012002,-4.2792807
2.0022004,-4.2792807
2.0032003,-4.282676
2.0042005,-4.282676
2.0052006,-4.285286
2.0062008,-4.285286
2.0072007,-4.288335
2.008201,-4.288335
2.009201,-4.2912297
2.0102012,-4.2912297
2.0112011,-4.294099
2.0122013,-4.294099
2.0132015,-4.297769
2.0142014,-4.297769
2.0152016,-4.300358
2.0162017,-4.300358
2.017202,-4.303603
2.0182018,-4.303603
2.019202,-4.306636
2.0202022,-4.306636
2.021202,-4.309173
2.0222023,-4.309173
2.0232024,-4.3123665
2.0242026,-4.3123665
2.0252025,-4.3156414
2.0262027,-4.3156414
2.0272028,-4.3184185
2.028203,-4.3184185
2.029203,-4.3210173
2.030203,-4.3210173
2.0312033,-4.324218
2.0322032,-4.324218
2.0332034,-4.3270874
2.0342035,-4.330352
2.0352037,-4.330352
2.0362036,-4.3331633
2.0372038,-4.3331633
2.038204,-4.3364887
2.039204,-4.3364887
2.040204,-4.339382
2.0412042,-4.339382
2.0422044,-4.3421173
2.0432043,-4.3421173
2.0442045,-4.3451385
2.0452046,-4.3451385
2.0462048,-4.3480864
2.0472047,-4.3480864
2.048205,-4.3508363
2.049205,-4.3508363
2.050205,-4.3536158
2.0512052,-4.3536158
2.0522053,-4.3570843
2.0532055,-4.3570843
2.0542054,-4.3597546
2.0552056,-4.3597546
2.0562057,-4.363011
2.057206,-4.363011
2.0582058,-4.365663
2.059206,-4.365663
2.0602062,-4.368199
2.061206,-4.368199
2.0622063,-4.371525
2.0632064,-4.371525
2.0642066,-4.3742523
2.0652065,-4.3742523
2.0662067,-4.377398
2.0672069,-4.377398
2.0682068,-4.3806477
2.069207,-4.3806477
2.070207,-4.383219
2.0712073,-4.383219
2.0722072,-4.386039
2.0732074,-4.386039
2.0742075,-4.388811
2.0752077,-4.391758
2.0762076,-4.391758
2.0772078,-4.394346
2.078208,-4.394346
2.079208,-4.3978834
2.080208,-4.3978834
2.0812082,-4.4004116
2.0822084,-4.4004116
2.0832083,-4.40347
2.0842085,-4.40347
2.0852087,-4.406542
2.0862086,-4.406542
2.0872087,-4.409109
2.088209,-4.409109
2.089209,-4.4123125
2.090209,-4.4123125
2.0912092,-4.414938
2.0922093,-4.414938
2.0932095,-4.418116
2.0942094,-4.418116
2.0952096,-4.420767
2.0962098,-4.420767
2.0972097,-4.4233313
2.0982099,-4.4233313
2.09921,-4.4263
2.1002102,-4.4263
2.10121,-4.429329
2.1022103,-4.429329
2.1032104,-4.4323406
2.1042106,-4.4323406
2.1052105,-4.4348345
2.1062107,-4.4348345
2.1072109,-4.438389
2.1082108,-4.438389
2.109211,-4.4409266
2.1102111,-4.4409266
2.1112113,-4.443881
2.1122112,-4.443881
2.1132114,-4.446649
2.1142116,-4.446649
2.1152115,-4.4494543
2.1162117,-4.452139
2.1172118,-4.452139
2.118212,-4.4546795
2.119212,-4.4546795
2.120212,-4.457713
2.1212122,-4.457713
2.1222124,-4.460673
2.1232123,-4.460673
2.1242125,-4.46377
2.1252127,-4.46377
2.1262126,-4.466275
2.1272128,-4.466275
2.128213,-4.468885
2.129213,-4.468885
2.130213,-4.471993
2.1312132,-4.471993
2.1322134,-4.4749928
2.1332135,-4.4749928
2.1342134,-4.4782157
2.1352136,-4.4782157
2.1362138,-4.480708
