input_value,relevance
1.10011,-4.2426424
1.1011101,-4.2459936
1.1021103,-4.2486897
1.1031103,-4.251649
1.1041105,-4.2547884
1.1051105,-4.257106
1.1061107,-4.260391
1.1071107,-4.263438
1.1081109,-4.266265
1.109111,-4.2691064
1.110111,-4.2714286
1.1111112,-4.274538
1.1121112,-4.2772875
1.1131114,-4.280731
1.1141114,-4.283064
1.1151116,-4.28598
1.1161116,-4.2886534
1.1171118,-4.2913427
1.1181118,-4.294213
1.1191119,-4.2971635
1.1201121,-4.300008
1.1211121,-4.302903
1.1221123,-4.305579
1.1231123,-4.3080716
1.1241125,-4.3110533
1.1251125,-4.3143806
1.1261127,-4.317229
1.1271127,-4.3197145
1.1281129,-4.3223476
1.129113,-4.3257036
1.130113,-4.328708
1.1311132,-4.331003
1.1321132,-4.333976
1.1331134,-4.3362856
1.1341134,-4.3395524
1.1351136,-4.342377
1.1361136,-4.345437
1.1371138,-4.3481884
1.1381139,-4.3505144
1.1391139,-4.353298
1.1401141,-4.3563147
1.1411141,-4.361914
1.1421143,-4.364297
1.1431143,-4.367754
1.1441145,-4.3707223
1.1451145,-4.373033
1.1461147,-4.3757644
1.1471148,-4.3786297
1.1481148,-4.3814983
1.149115,-4.3843784
1.150115,-4.3869114
1.1511152,-4.3898573
1.1521152,-4.3922014
1.1531154,-4.395674
1.1541154,-4.398623
1.1551156,-4.4011183
1.1561157,-4.4037056
1.1571157,-4.406103
1.1581159,-4.408996
1.1591159,-4.4122906
1.1601161,-4.414672
1.1611161,-4.417431
1.1621163,-4.420016
1.1631163,-4.4228954
1.1641165,-4.426118
1.1651165,-4.4285774
1.1661167,-4.4313517
1.1671168,-4.433853
1.1681168,-4.436635
1.169117,-4.4397254
1.170117,-4.4423537
1.1711172,-4.4450016
1.1721172,-4.4476857
1.1731174,-4.4508457
1.1741174,-4.4535666
1.1751176,-4.455867
1.1761177,-4.4590883
1.1771177,-4.4615326
1.1781179,-4.464087
1.1791179,-4.466858
1.1801181,-4.46982
1.1811181,-4.4722633
1.1821183,-4.4755516
1.1831183,-4.48106
1.1841185,-4.4836273
1.1851186,-4.486126
1.1861186,-4.489397
1.1871188,-4.491514
1.1881188,-4.494726
1.189119,-4.4970303
1.190119,-4.499723
1.1911192,-4.5031223
1.1921192,-4.5052347
1.1931194,-4.5085115
1.1941195,-4.5107665
1.1951195,-4.513697
1.1961197,-4.5159283
1.1971197,-4.518658
1.1981199,-4.521211
1.1991199,-4.5244207
1.2001201,-4.527405
1.2011201,-4.529592
1.2021203,-4.5323267
1.2031204,-4.5349054
1.2041205,-4.5381374
1.2051206,-4.540512
1.2061206,-4.542948
1.2071208,-4.5458145
1.2081208,-4.54857
1.209121,-4.5517683
1.210121,-4.55494
1.2111212,-4.5567527
1.2121212,-4.559537
1.2131214,-4.56188
1.2141215,-4.564927
1.2151215,-4.567727
1.2161217,-4.570173
1.2171217,-4.5728235
1.2181219,-4.5752544
1.2191219,-4.5785913
1.2201221,-4.5805683
1.2211221,-4.5835924
1.2221223,-4.5861135
1.2231224,-4.589069
1.2241224,-4.594305
1.2251226,-4.596712
1.2261226,-4.5996847
1.2271228,-4.602112
1.2281228,-4.605452
1.229123,-4.607692
1.230123,-4.6104984
1.2311232,-4.6129713
1.2321233,-4.615918
1.2331233,-4.6181283
1.2341235,-4.62111
1.2351235,-4.6234646
1.2361237,-4.626231
1.2371237,-4.629159
1.2381239,-4.6320233
1.239124,-4.6345196
1.2401241,-4.63713
1.2411242,-4.6394534
1.2421243,-4.642125
1.2431244,-4.6445947
1.2441244,-4.647559
1.2451246,-4.649912
1.2461246,-4.6528683
1.2471248,-4.655513
1.2481248,-4.6579423
1.249125,-4.6608195
1.250125,-4.6635356
1.2511252,-4.665949
1.2521253,-4.6682024
1.2531253,-4.6708174
1.2541255,-4.673934
1.2551255,-4.6764917
1.2561257,-4.679511
1.2571257,-4.681508
1.2581259,-4.684408
1.259126,-4.686923
1.2601261,-4.6895885
1.2611262,-4.69203
1.2621262,-4.694462
1.2631264,-4.697364
1.2641264,-4.7001038
1.2651266,-4.7026052
1.2661266,-4.708062
1.2671268,-4.7102165
1.2681268,-4.713413
1.269127,-4.715977
1.270127,-4.7180123
1.2711271,-4.720894
1.2721273,-4.7234015
1.2731273,-4.726146
1.2741275,-4.7290783
1.2751275,-4.730976
1.2761277,-4.7338896
1.2771277,-4.736393
1.2781279,-4.739397
1.279128,-4.741909
1.280128,-4.744075
1.2811282,-4.7468085
1.2821282,-4.7489243
1.2831284,-4.7519264
1.2841284,-4.7547636
1.2851286,-4.7571125
1.2861286,-4.7598624
1.2871288,-4.7623186
1.2881289,-4.764949
1.289129,-4.767373
1.2901291,-4.7699423
1.2911291,-4.7725263
1.2921293,-4.775058
1.2931293,-4.7776794
1.2941295,-4.7804847
1.2951295,-4.7830353
1.2961297,-4.7858067
1.2971298,-4.7879505
1.2981299,-4.7905583
1.29913,-4.7930274
1.30013,-4.795762
1.3011302,-4.798287
1.3021302,-4.8006253
1.3031304,-4.803718
1.3041304,-4.80589
1.3051306,-4.8085737
1.3061306,-4.8114552
1.3071308,-4.815728
1.3081309,-4.818466
1.3091309,-4.821364
1.3101311,-4.823496
1.3111311,-4.826371
1.3121313,-4.828539
1.3131313,-4.8314605
1.3141315,-4.8343406
1.3151315,-4.8365145
1.3161317,-4.8392487
1.3171318,-4.8413434
1.3181318,-4.844198
1.319132,-4.8469706
1.320132,-4.849024
1.3211322,-4.851842
1.3221322,-4.8540154
1.3231324,-4.8567247
1.3241324,-4.859317
1.3251326,-4.861989
1.3261327,-4.864113
1.3271328,-4.8662176
1.3281329,-4.8693786
1.3291329,-4.8721123
1.3301331,-4.8744583
1.3311331,-4.8768425
1.3321333,-4.879244
1.3331333,-4.881893
1.3341335,-4.884744
1.3351336,-4.8873034
1.3361337,-4.8889804
1.3371338,-4.891656
1.3381338,-4.8943977
1.339134,-4.8970375
1.340134,-4.900093
1.3411342,-4.901718
1.3421342,-4.9043674
1.3431344,-4.907039
1.3441344,-4.909646
1.3451346,-4.9120994
1.3461347,-4.914065
1.3471347,-4.9166236
1.3481349,-4.919566
1.3491349,-4.924371
1.3501351,-4.926858
1.3511351,-4.929449
1.3521353,-4.93209
1.3531353,-4.9347715
1.3541355,-4.9368176
1.3551356,-4.9388347
1.3561356,-4.941889
1.3571358,-4.9442987
1.3581358,-4.947303
1.359136,-4.9493814
1.360136,-4.951744
1.3611362,-4.9541183
1.3621362,-4.9569254
1.3631364,-4.959078
1.3641365,-4.9615374
1.3651366,-4.9639654
1.3661367,-4.966464
1.3671367,-4.9691296
1.3681369,-4.9711437
1.3691369,-4.9740148
1.3701371,-4.9764686
1.3711371,-4.9787045
1.3721373,-4.981451
1.3731374,-4.983789
1.3741375,-4.9864063
1.3751376,-4.988657
1.3761376,-4.991003
1.3771378,-4.993622
1.3781378,-4.9959207
1.379138,-4.9983974
1.380138,-5.001335
1.3811382,-5.0037365
1.3821383,-5.005397
1.3831384,-5.0080533
1.3841385,-5.0105047
1.3851385,-5.0132313
1.3861387,-5.0158386
1.3871387,-5.017634
1.3881389,-5.0204206
1.3891389,-5.0232387
1.3901391,-5.028167
1.3911391,-5.030241
1.3921393,-5.032379
1.3931394,-5.0350537
1.3941394,-5.0373015
1.3951396,-5.0400286
1.3961396,-5.0425425
1.3971398,-5.044699
1.3981398,-5.04733
1.39914,-5.050022
1.40014,-5.0517874
1.4011402,-5.05427
1.4021403,-5.0566635
1.4031404,-5.0595055
1.4041405,-5.0620375
1.4051405,-5.0642567
1.4061407,-5.066389
1.4071407,-5.0692096
1.4081409,-5.0715117
1.409141,-5.0738506
1.4101411,-5.076085
1.4111412,-5.0780253
1.4121413,-5.080705
1.4131414,-5.0836406
1.4141414,-5.0859203
1.4151416,-5.0882454
1.4161416,-5.0907617
1.4171418,-5.092591
1.4181418,-5.095267
1.419142,-5.0978413
1.420142,-5.100017
1.4211422,-5.1025877
1.4221423,-5.1049204
1.4231423,-5.1071453
1.4241425,-5.109991
1.4251425,-5.1122446
1.4261427,-5.1142383
1.4271427,-5.1168475
1.4281429,-5.119573
1.429143,-5.121443
1.4301431,-5.1242237
1.4311432,-5.126544
1.4321432,-5.1311636
1.4331434,-5.1338296
1.4341434,-5.1358023
1.4351436,-5.1385846
1.4361436,-5.141148
1.4371438,-5.142892
1.4381438,-5.1455464
1.439144,-5.1478148
1.4401441,-5.149973
1.4411442,-5.152663
1.4421443,-5.154477
1.4431443,-5.1575108
1.4441445,-5.159749
1.4451445,-5.1621294
1.4461447,-5.1645536
1.4471447,-5.166348
1.4481449,-5.1690283
1.449145,-5.1713037
1.4501451,-5.17348
1.4511452,-5.1763763
1.4521452,-5.1786346
1.4531454,-5.180785
1.4541454,-5.1834383
1.4551456,-5.1858153
1.4561456,-5.18767
1.4571458,-5.1899424
1.4581459,-5.1925755
1.459146,-5.19503
1.4601461,-5.1975346
1.4611461,-5.1996527
1.4621463,-5.2018013
1.4631463,-5.204089
1.4641465,-5.206976
1.4651465,-5.20903
1.4661467,-5.2111607
1.4671468,-5.213686
1.4681469,-5.2156343
1.469147,-5.2182426
1.470147,-5.2210608
1.4711472,-5.2229934
1.4721472,-5.2251635
1.4731474,-5.2301273
1.4741474,-5.232331
1.4751476,-5.2347984
1.4761477,-5.2370386
1.4771478,-5.238938
1.4781479,-5.241773
1.479148,-5.2437344
1.4801481,-5.246039
1.4811481,-5.2487063
1.4821483,-5.251083
1.4831483,-5.2533283
1.4841485,-5.255554
1.4851485,-5.2576704
1.4861487,-5.2601113
1.4871488,-5.2622733
1.4881489,-5.264806
1.489149,-5.2671947
1.490149,-5.26968
1.4911492,-5.2716236
1.4921492,-5.274194
1.4931494,-5.27617
1.4941494,-5.278526
1.4951496,-5.2807465
1.4961497,-5.283087
1.4971498,-5.2851186
1.4981499,-5.2873745
1.4991499,-5.290472
1.5001501,-5.2926416
1.5011501,-5.2946177
1.5021503,-5.297001
1.5031503,-5.2991357
1.5041505,-5.3013296
1.5051506,-5.3036237
1.5061507,-5.3060946
1.5071508,-5.3085413
1.5081508,-5.3101006
1.509151,-5.313136
1.510151,-5.3154593
1.5111512,-5.3174105
1.5121512,-5.3197975
1.5131514,-5.321727
1.5141515,-5.324411
1.5151516,-5.3288555
1.5161517,-5.33087
1.5171518,-5.3332725
1.5181519,-5.33584
1.5191519,-5.337964
1.5201521,-5.340524
1.5211521,-5.342451
1.5221523,-5.3446226
1.5231524,-5.3472233
1.5241525,-5.3492756
1.5251526,-5.351577
1.5261527,-5.3537507
1.5271528,-5.355984
1.5281528,-5.358351
1.529153,-5.3608837
1.530153,-5.3632174
1.5311532,-5.365177
1.5321532,-5.36714
1.5331534,-5.369546
1.5341535,-5.3719516
1.5351536,-5.3738174
1.5361537,-5.376369
1.5371537,-5.3785696
1.5381539,-5.381026
1.5391539,-5.3836412
1.5401541,-5.3850765
1.5411541,-5.3876753
1.5421543,-5.389812
1.5431544,-5.3917875
1.5441545,-5.3943915
1.5451546,-5.39655
1.5461546,-5.3990803
1.5471548,-5.400836
1.5481548,-5.4032664
1.549155,-5.405904
1.550155,-5.4078355
1.5511552,-5.4098864
1.5521553,-5.412123
1.5531554,-5.4142485
1.5541555,-5.416749
1.5551555,-5.419141
1.5561557,-5.423423
1.5571557,-5.4256983
1.5581559,-5.4275894
1.559156,-5.430213
1.5601561,-5.432453
1.5611562,-5.4344177
1.5621563,-5.436517
1.5631564,-5.438609
1.5641565,-5.4415927
1.5651566,-5.443854
1.5661566,-5.445567
1.5671568,-5.448131
1.5681568,-5.44983
1.569157,-5.452303
1.570157,-5.4542503
1.5711572,-5.456643
1.5721573,-5.458294
1.5731574,-5.4608593
1.5741575,-5.4635773
1.5751575,-5.4656096
1.5761577,-5.4679813
1.5771577,-5.469698
1.5781579,-5.4720554
1.579158,-5.4743133
1.5801581,-5.4765835
1.5811582,-5.4790077
1.5821583,-5.480404
1.5831584,-5.483445
1.5841584,-5.485657
1.5851586,-5.4878244
1.5861586,-5.489541
1.5871588,-5.4915876
1.5881588,-5.4937353
1.589159,-5.496611
1.590159,-5.4986515
1.5911592,-5.5002003
1.5921593,-5.5028753
1.5931593,-5.504916
1.5941595,-5.5075846
1.5951595,-5.509266
1.5961597,-5.5114093
1.5971597,-5.514133
1.5981599,-5.518382
1.59916,-5.520119
1.6001601,-5.5222635
1.6011602,-5.525152
1.6021603,-5.5268455
1.6031604,-5.5291514
1.6041604,-5.5313325
1.6051606,-5.5334654
1.6061606,-5.5355783
1.6071608,-5.5377073
1.6081609,-5.539913
1.609161,-5.541557
1.6101611,-5.543738
1.6111612,-5.546842
1.6121613,-5.5489254
1.6131613,-5.5511737
1.6141615,-5.552575
1.6151615,-5.5547686
1.6161617,-5.557608
1.6171618,-5.5591264
1.6181619,-5.5619416
1.619162,-5.563034
1.6201621,-5.565729
1.6211622,-5.5686502
1.6221622,-5.5703187
1.6231624,-5.573067
1.6241624,-5.57407
1.6251626,-5.5764933
1.6261626,-5.5788593
1.6271628,-5.580888
1.6281629,-5.5831585
1.629163,-5.584849
1.6301631,-5.587733
1.6311631,-5.5896893
1.6321633,-5.591997
1.6331633,-5.5935593
1.6341635,-5.5955954
1.6351635,-5.598074
1.6361637,-5.6000395
1.6371638,-5.602627
1.6381639,-5.6044188
1.639164,-5.6089582
1.6401641,-5.611084
1.6411642,-5.613121
1.6421642,-5.6153045
1.6431644,-5.6174936
1.6441644,-5.6195045
1.6451646,-5.6217723
1.6461647,-5.623082
1.6471648,-5.6258163
1.6481649,-5.62798
1.649165,-5.6303816
1.6501651,-5.6319084
1.6511651,-5.634118
1.6521653,-5.6366534
1.6531653,-5.6387043
1.6541655,-5.6412077
1.6551656,-5.642499
1.6561657,-5.644652
1.6571658,-5.6469016
1.6581659,-5.6495924
1.659166,-5.651531
1.660166,-5.6533656
1.6611662,-5.655562
1.6621662,-5.6579304
1.6631664,-5.659689
1.6641665,-5.662177
1.6651666,-5.6637955
1.6661667,-5.6656427
1.6671668,-5.6686573
1.6681669,-5.6705256
1.6691669,-5.6727953
1.6701671,-5.674386
1.6711671,-5.676338
1.6721673,-5.6791883
1.6731673,-5.680814
1.6741675,-5.683259
1.6751676,-5.684313
1.6761677,-5.6868496
1.6771678,-5.6899242
1.6781679,-5.691455
1.679168,-5.6941175
1.680168,-5.694985
1.6811682,-5.700161
1.6821682,-5.7019653
1.6831684,-5.704068
1.6841685,-5.705346
1.6851686,-5.7086153
1.6861687,-5.7107515
1.6871688,-5.712495
1.6881689,-5.714595
1.6891689,-5.7161145
1.6901691,-5.7185097
1.6911691,-5.7207456
1.6921693,-5.7229776
1.6931694,-5.724839
1.6941695,-5.726509
1.6951696,-5.729108
1.6961697,-5.731571
1.6971698,-5.7333374
1.6981698,-5.7357006
1.69917,-5.7374806
1.70017,-5.7396917
1.7011702,-5.7417393
1.7021703,-5.743172
1.7031704,-5.7459526
1.7041705,-5.7473955
1.7051706,-5.7501373
1.7061707,-5.752179
1.7071707,-5.753911
1.7081709,-5.7563243
1.7091709,-5.757912
1.7101711,-5.7604637
1.7111712,-5.7622495
1.7121713,-5.7642117
1.7131714,-5.766113
1.7141715,-5.7685623
1.7151716,-5.771206
1.7161717,-5.7725997
1.7171718,-5.7748823
1.7181718,-5.776859
1.719172,-5.778693
1.720172,-5.7808876
1.7211722,-5.7822123
1.7221723,-5.787077
1.7231724,-5.789336
1.7241725,-5.7914505
1.7251726,-5.792946
1.7261727,-5.79513
1.7271727,-5.797778
1.7281729,-5.7990494
1.729173,-5.801444
1.7301731,-5.803055
1.7311732,-5.80507
1.7321733,-5.808021
1.7331734,-5.809449
1.7341735,-5.8121367
1.7351736,-5.8132553
1.7361736,-5.815686
1.7371738,-5.81779
1.7381738,-5.819642
1.739174,-5.821955
1.740174,-5.8233776
1.7411742,-5.8257136
1.7421743,-5.8287086
1.7431744,-5.8301983
1.7441745,-5.831678
1.7451745,-5.83395
1.7461747,-5.8362327
1.7471747,-5.8384604
1.7481749,-5.8400702
1.749175,-5.841979
1.7501751,-5.843919
1.7511752,-5.846155
1.7521753,-5.84891
1.7531754,-5.8502207
1.7541755,-5.852372
1.7551756,-5.854385
1.7561756,-5.8562
1.7571758,-5.8592544
1.7581758,-5.859861
1.759176,-5.8625517
1.7601761,-5.864009
1.7611762,-5.8666778
1.7621763,-5.8693476
1.7631764,-5.870204
1.7641765,-5.8744836
1.7651765,-5.876767
1.7661767,-5.878894
1.7671767,-5.880343
1.7681769,-5.882579
1.769177,-5.8842664
1.7701771,-5.8872457
1.7711772,-5.889323
1.7721773,-5.890417
1.7731774,-5.892968
1.7741774,-5.894745
1.7751776,-5.8967323
1.7761776,-5.8989697
1.7771778,-5.900407
1.7781779,-5.9028506
1.779178,-5.9049735
1.7801781,-5.907013
1.7811782,-5.908994
1.7821783,-5.910735
1.7831783,-5.9133806
1.7841785,-5.9143133
1.7851785,-5.917034
1.7861787,-5.919112
1.7871788,-5.92044
1.7881789,-5.923292
1.789179,-5.924816
1.7901791,-5.927031
1.7911792,-5.928834
1.7921793,-5.9305463
1.7931794,-5.932582
1.7941794,-5.934968
1.7951796,-5.9369664
1.7961797,-5.9386225
1.7971798,-5.9406557
1.7981799,-5.9428177
1.79918,-5.9448137
1.8001801,-5.946862
1.8011802,-5.94921
1.8021803,-5.9508924
1.8031803,-5.952781
1.8041805,-5.954712
1.8051805,-5.9584627
1.8061807,-5.960682
1.8071808,-5.962706
1.8081809,-5.9648633
1.809181,-5.9661255
1.8101811,-5.968369
1.8111812,-5.970319
1.8121812,-5.9728274
1.8131814,-5.9743433
1.8141814,-5.9764256
1.8151816,-5.9781075
1.8161817,-5.980402
1.8171818,-5.983023
1.8181819,-5.9839225
1.819182,-5.986256
1.8201821,-5.987998
1.8211821,-5.9902754
1.8221823,-5.9924808
1.8231823,-5.9940195
1.8241825,-5.9960933
1.8251826,-5.997921
1.8261827,-6.0004416
1.8271828,-6.00223
1.8281829,-6.0043507
1.829183,-6.005619
1.830183,-6.0078754
1.8311832,-6.0098486
1.8321832,-6.0119486
1.8331834,-6.014049
1.8341835,-6.0156736
1.8351836,-6.0181684
1.8361837,-6.0194216
1.8371838,-6.021729
1.8381839,-6.0232
1.839184,-6.025605
1.8401841,-6.027652
1.8411841,-6.0296693
1.8421843,-6.0320015
1.8431844,-6.032943
1.8441845,-6.03579
1.8451846,-6.0370684
1.8461847,-6.0395575
1.8471848,-6.0432196
1.848185,-6.0453606
1.849185,-6.0468154
1.850185,-6.0491595
1.8511852,-6.051009
1.8521852,-6.0530443
1.8531854,-6.0548153
1.8541855,-6.0568295
1.8551856,-6.0584335
1.8561857,-6.0609117
1.8571858,-6.062214
1.8581859,-6.06468
1.8591859,-6.0668316
1.8601861,-6.068263
1.8611861,-6.0707874
1.8621863,-6.071972
1.8631864,-6.0750685
1.8641865,-6.0761538
1.8651866,-6.0781164
1.8661867,-6.080021
1.8671868,-6.081955
1.8681868,-6.084833
1.869187,-6.0855637
1.870187,-6.088213
1.8711872,-6.089425
1.8721873,-6.0917683
1.8731874,-6.0941
1.8741875,-6.0952215
1.8751876,-6.097537
1.8761877,-6.0995054
1.8771878,-6.101247
1.8781879,-6.103451
1.879188,-6.1051583
1.8801881,-6.107358
1.8811882,-6.1092615
1.8821883,-6.1110015
1.8831884,-6.1133275
1.8841885,-6.1145535
1.8851886,-6.117036
1.8861887,-6.1182
1.8871888,-6.120464
1.8881888,-6.1243706
1.889189,-6.1264477
1.890189,-6.127926
1.8911892,-6.1303253
1.8921893,-6.132153
1.8931894,-6.1334605
1.8941895,-6.135528
1.8951896,-6.1377463
1.8961897,-6.139981
1.8971897,-6.141753
1.8981899,-6.143434
1.89919,-6.145446
1.9001901,-6.147373
1.9011902,-6.149294
1.9021903,-6.1510572
1.9031904,-6.152751
1.9041905,-6.155298
1.9051906,-6.156874
1.9061906,-6.1586237
1.9071908,-6.1611857
1.9081908,-6.162609
1.909191,-6.164566
1.910191,-6.1661453
1.9111912,-6.1679688
1.9121913,-6.170302
1.9131914,-6.1722174
1.9141915,-6.1737123
1.9151917,-6.1757216
1.9161917,-6.1778316
1.9171917,-6.18009
1.9181919,-6.1811905
1.919192,-6.1834755
1.9201921,-6.1857276
1.9211922,-6.186862
1.9221923,-6.189843
1.9231924,-6.19043
1.9241925,-6.1932945
1.9251926,-6.1950216
1.9261926,-6.196371
1.9271928,-6.1987324
1.9281929,-6.200403
1.929193,-6.202957
1.9301931,-6.206277
1.9311932,-6.2080326
1.9321933,-6.2099447
1.9331934,-6.2124424
1.9341935,-6.2131004
1.9351935,-6.2156773
1.9361937,-6.2178516
1.9371938,-6.2195888
1.9381939,-6.221304
1.939194,-6.2229595
1.9401941,-6.224819
1.9411942,-6.227413
1.9421943,-6.2281723
1.9431944,-6.230536
1.9441944,-6.232587
1.9451946,-6.234331
1.9461946,-6.2370596
1.9471948,-6.2380166
1.9481949,-6.2404184
1.949195,-6.241448
1.9501951,-6.2439933
1.9511952,-6.2457027
1.9521953,-6.247409
1.9531955,-6.250038
1.9541955,-6.2509885
1.9551955,-6.2534266
1.9561957,-6.255002
1.9571958,-6.2570105
1.9581959,-6.2586956
1.959196,-6.2607317
1.9601961,-6.26231
1.9611962,-6.264485
1.9621964,-6.266477
1.9631964,-6.2679024
1.9641964,-6.270015
1.9651966,-6.2718735
1.9661967,-6.2741585
1.9671968,-6.2753696
1.9681969,-6.2777014
1.969197,-6.2789707
1.9701971,-6.280991
1.9711972,-6.284496
1.9721973,-6.2870092
1.9731973,-6.2882023
1.9741975,-6.290764
1.9751976,-6.292225
1.9761977,-6.294375
1.9771978,-6.2960167
1.9781979,-6.2975073
1.979198,-6.299631
1.9801981,-6.3008347
1.9811982,-6.3035617
1.9821982,-6.3055887
1.9831984,-6.307273
1.9841985,-6.309058
1.9851986,-6.310503
1.9861987,-6.3127713
1.9871988,-6.3143363
1.9881989,-6.3160725
1.989199,-6.3181667
1.9901991,-6.319991
1.9911993,-6.3217306
1.9921993,-6.324201
1.9931993,-6.325565
1.9941995,-6.3276796
1.9951996,-6.328953
1.9961997,-6.3307376
1.9971998,-6.332919
1.9981999,-6.335139
1.9992,-6.336601
2.0002,-6.3382034
2.0012002,-6.342372
2.0022004,-6.342372
2.0032003,-6.3456483
2.0042005,-6.3456483
2.0052006,-6.349391
2.0062008,-6.349391
2.0072007,-6.35262
2.008201,-6.35262
2.009201,-6.356741
2.0102012,-6.356741
2.0112011,-6.3609667
2.0122013,-6.3609667
2.0132015,-6.364337
2.0142014,-6.364337
2.0152016,-6.3680415
2.0162017,-6.3680415
2.017202,-6.371208
2.0182018,-6.371208
2.019202,-6.3745866
2.0202022,-6.3745866
2.021202,-6.3790903
2.0222023,-6.3790903
2.0232024,-6.382473
2.0242026,-6.382473
2.0252025,-6.385812
2.0262027,-6.385812
2.0272028,-6.3893585
2.028203,-6.3893585
2.029203,-6.3934336
2.030203,-6.3934336
2.0312033,-6.3977103
2.0322032,-6.3977103
2.0332034,-6.401314
2.0342035,-6.404544
2.0352037,-6.404544
2.0362036,-6.4074917
2.0372038,-6.4074917
2.038204,-6.4112577
2.039204,-6.4112577
2.040204,-6.4147506
2.0412042,-6.4147506
2.0422044,-6.418942
2.0432043,-6.418942
2.0442045,-6.4222918
2.0452046,-6.4222918
2.0462048,-6.426384
2.0472047,-6.426384
2.048205,-6.429822
2.049205,-6.429822
2.050205,-6.4335146
2.0512052,-6.4335146
2.0522053,-6.437296
2.0532055,-6.437296
2.0542054,-6.4403
2.0552056,-6.4403
2.0562057,-6.4439955
2.057206,-6.4439955
2.0582058,-6.447449
2.059206,-6.447449
2.0602062,-6.4504743
2.061206,-6.4504743
2.0622063,-6.455119
2.0632064,-6.455119
2.0642066,-6.458905
2.0652065,-6.458905
2.0662067,-6.462472
2.0672069,-6.462472
2.0682068,-6.465839
2.069207,-6.465839
2.070207,-6.4690266
2.0712073,-6.4690266
2.0722072,-6.4730034
2.0732074,-6.4730034
2.0742075,-6.4762487
2.0752077,-6.480062
2.0762076,-6.480062
2.0772078,-6.483395
2.078208,-6.483395
2.079208,-6.486908
2.080208,-6.486908
2.0812082,-6.490888
2.0822084,-6.490888
2.0832083,-6.4948125
2.0842085,-6.4948125
2.0852087,-6.4977746
2.0862086,-6.4977746
2.0872087,-6.5014396
2.088209,-6.5014396
2.089209,-6.5051193
2.090209,-6.5051193
2.0912092,-6.5086603
2.0922093,-6.5086603
2.0932095,-6.512439
2.0942094,-6.512439
2.0952096,-6.515618
2.0962098,-6.515618
2.0972097,-6.518898
2.0982099,-6.518898
2.09921,-6.5226235
2.1002102,-6.5226235
2.10121,-6.5270033
2.1022103,-6.5270033
2.1032104,-6.5302124
2.1042106,-6.5302124
2.1052105,-6.5333776
2.1062107,-6.5333776
2.1072109,-6.5369635
2.1082108,-6.5369635
2.109211,-6.540576
2.1102111,-6.540576
2.1112113,-6.544589
2.1122112,-6.544589
2.1132114,-6.5480347
2.1142116,-6.5480347
2.1152115,-6.551156
2.1162117,-6.554222
2.1172118,-6.554222
2.118212,-6.5578947
2.119212,-6.5578947
2.120212,-6.5619965
2.1212122,-6.5619965
2.1222124,-6.5655937
2.1232123,-6.5655937
2.1242125,-6.5691977
2.1252127,-6.5691977
2.1262126,-6.5726986
2.1272128,-6.5726986
2.128213,-6.575656
2.129213,-6.575656
2.130213,-6.5794916
2.1312132,-6.5794916
2.1322134,-6.5833054
2.1332135,-6.5833054
2.1342134,-6.5861635
2.1352136,-6.5861635
2.1362138,-6.589749
2.1372137,-6.589749
2.1382139,-6.5928216
2.139214,-6.5928216
2.1402142,-6.5970755
2.1412141,-6.5970755
2.1422143,-6.600853
2.1432145,-6.600853
2.1442144,-6.6042404
2.1452146,-6.6042404
2.1462147,-6.6078806
2.147215,-6.6078806
2.1482148,-6.6108866
2.149215,-6.6108866
2.1502151,-6.614335
2.1512153,-6.614335
2.1522152,-6.6177006
2.1532154,-6.6177006
2.1542156,-6.621166
2.1552155,-6.621166
2.1562157,-6.6253185
2.1572158,-6.6253185
2.158216,-6.6288505
2.159216,-6.6321297
2.160216,-6.6321297
2.1612163,-6.6357026
