input_value,relevance
7.538754,-9.960545
7.5397544,-9.960545
7.5407543,-9.960545
7.5417542,-9.963842
7.5427547,-9.963842
7.5437546,-9.963842
7.544755,-9.963842
7.545755,-9.9676
7.546755,-9.9676
7.5477552,-9.9676
7.548755,-9.9676
7.549755,-9.969547
7.5507555,-9.969547
7.5517554,-9.969547
7.5527554,-9.973103
7.5537558,-9.973103
7.5547557,-9.973103
7.555756,-9.973103
7.556756,-9.977948
7.557756,-9.977948
7.5587564,-9.977948
7.5597563,-9.977948
7.560756,-9.979416
7.5617566,-9.979416
7.5627565,-9.979416
7.5637565,-9.979416
7.564757,-9.984212
7.565757,-9.984212
7.566757,-9.984212
7.567757,-9.984212
7.568757,-9.9852705
7.5697575,-9.9852705
7.5707574,-9.9852705
7.5717573,-9.9852705
7.5727577,-9.990723
7.5737576,-9.990723
7.5747576,-9.990723
7.575758,-9.990723
7.576758,-9.992558
7.577758,-9.992558
7.5787582,-9.992558
7.579758,-9.992558
7.5807586,-9.996804
7.5817585,-9.996804
7.5827584,-9.996804
7.583759,-9.996804
7.5847588,-9.998503
7.5857587,-9.998503
7.586759,-9.998503
7.587759,-9.998503
7.588759,-10.002816
7.5897593,-10.002816
7.5907593,-10.002816
7.5917597,-10.002816
7.5927596,-10.006883
7.5937595,-10.006883
7.59476,-10.006883
7.59576,-10.009813
7.59676,-10.009813
7.59776,-10.009813
7.59876,-10.009813
7.59976,-10.014131
7.6007605,-10.014131
7.6017604,-10.014131
7.602761,-10.014131
7.6037607,-10.015663
7.6047606,-10.015663
7.605761,-10.015663
7.606761,-10.015663
7.607761,-10.020115
7.6087613,-10.020115
7.609761,-10.020115
7.610761,-10.020115
7.6117616,-10.022304
7.6127615,-10.022304
7.613762,-10.022304
7.614762,-10.022304
7.6157618,-10.0273905
7.616762,-10.0273905
7.617762,-10.0273905
7.618762,-10.0273905
7.6197624,-10.028577
7.6207623,-10.028577
7.6217623,-10.028577
7.6227627,-10.028577
7.6237626,-10.033272
7.6247625,-10.033272
7.625763,-10.033272
7.626763,-10.033272
7.6277633,-10.034591
7.628763,-10.034591
7.629763,-10.034591
7.6307635,-10.034591
7.6317635,-10.0396595
7.6327634,-10.0396595
7.633764,-10.0396595
7.6347637,-10.0396595
7.6357636,-10.042861
7.636764,-10.042861
7.637764,-10.042861
7.6387644,-10.045576
7.6397643,-10.045576
7.640764,-10.045576
7.6417646,-10.045576
7.6427646,-10.050409
7.6437645,-10.050409
7.644765,-10.050409
7.645765,-10.050409
7.6467648,-10.05159
7.647765,-10.05159
7.648765,-10.05159
7.6497655,-10.05159
7.6507654,-10.057008
7.6517653,-10.057008
7.6527658,-10.057008
7.6537657,-10.057008
7.6547656,-10.058357
7.655766,-10.058357
7.656766,-10.058357
7.657766,-10.058357
7.6587663,-10.062763
7.659766,-10.062763
7.6607666,-10.062763
7.6617665,-10.062763
7.6627665,-10.065317
7.663767,-10.065317
7.664767,-10.065317
7.6657667,-10.065317
7.666767,-10.069067
7.667767,-10.069067
7.668767,-10.069067
7.6697674,-10.069067
7.6707673,-10.071537
7.671767,-10.071537
7.6727676,-10.071537
7.6737676,-10.071537
7.674768,-10.075053
7.675768,-10.075053
7.676768,-10.075053
7.677768,-10.079162
7.678768,-10.079162
7.679768,-10.079162
7.6807685,-10.079162
7.6817684,-10.082512
7.6827683,-10.082512
7.6837687,-10.082512
7.6847687,-10.082512
7.685769,-10.086446
7.686769,-10.086446
7.687769,-10.086446
7.6887693,-10.086446
7.6897693,-10.088821
7.690769,-10.088821
7.6917696,-10.088821
7.6927695,-10.088821
7.6937695,-10.092151
7.69477,-10.092151
7.69577,-10.092151
7.69677,-10.092151
7.69777,-10.094641
7.69877,-10.094641
7.6997705,-10.094641
7.7007704,-10.094641
7.7017703,-10.100029
7.7027707,-10.100029
7.7037706,-10.100029
7.7047706,-10.100029
7.705771,-10.100927
7.706771,-10.100927
7.7077713,-10.100927
7.708771,-10.100927
7.709771,-10.105952
7.7107716,-10.105952
7.7117715,-10.105952
7.7127714,-10.105952
7.713772,-10.106768
7.7147717,-10.106768
7.7157717,-10.106768
7.716772,-10.106768
7.717772,-10.112032
7.718772,-10.112032
7.7197723,-10.112032
7.7207723,-10.114716
7.7217727,-10.114716
7.7227726,-10.114716
7.7237725,-10.114716
7.724773,-10.118306
7.725773,-10.118306
7.726773,-10.118306
7.727773,-10.118306
7.728773,-10.123309
7.729773,-10.123309
7.7307734,-10.123309
7.7317734,-10.123309
7.732774,-10.124064
7.7337737,-10.124064
7.7347736,-10.124064
7.735774,-10.124064
7.736774,-10.1294365
7.737774,-10.1294365
7.7387743,-10.1294365
7.739774,-10.1294365
7.740774,-10.130175
7.7417746,-10.130175
7.7427745,-10.130175
7.743775,-10.130175
7.744775,-10.135563
7.7457747,-10.135563
7.746775,-10.135563
7.747775,-10.135563
7.748775,-10.137473
7.7497754,-10.137473
7.7507753,-10.137473
7.7517753,-10.137473
7.7527757,-10.141397
7.7537756,-10.141397
7.754776,-10.141397
7.755776,-10.141397
7.756776,-10.144027
7.7577763,-10.144027
7.758776,-10.144027
7.759776,-10.1477585
7.7607765,-10.1477585
7.7617764,-10.1477585
7.7627764,-10.1477585
7.763777,-10.151573
7.7647767,-10.151573
7.765777,-10.151573
7.766777,-10.151573
7.767777,-10.154558
7.7687774,-10.154558
7.7697773,-10.154558
7.770777,-10.154558
7.7717776,-10.158762
7.7727776,-10.158762
7.7737775,-10.158762
7.774778,-10.158762
7.775778,-10.160955
7.7767777,-10.160955
7.777778,-10.160955
7.778778,-10.160955
7.7797785,-10.165031
7.7807784,-10.165031
7.7817783,-10.165031
7.7827787,-10.165031
7.7837787,-10.166989
7.7847786,-10.166989
7.785779,-10.166989
7.786779,-10.166989
7.787779,-10.171966
7.7887793,-10.171966
7.789779,-10.171966
7.7907796,-10.171966
7.7917795,-10.173229
7.7927794,-10.173229
7.79378,-10.173229
7.79478,-10.173229
7.7957797,-10.178451
7.79678,-10.178451
7.79778,-10.178451
7.79878,-10.178451
7.7997804,-10.179053
7.8007803,-10.179053
7.8017807,-10.179053
7.8027806,-10.184175
7.8037806,-10.184175
7.804781,-10.184175
7.805781,-10.184175
7.806781,-10.187618
7.807781,-10.187618
7.808781,-10.187618
7.809781,-10.187618
7.8107815,-10.19067
7.8117814,-10.19067
7.812782,-10.19067
7.8137817,-10.19067
7.8147817,-10.195583
7.815782,-10.195583
7.816782,-10.195583
7.817782,-10.195583
7.8187823,-10.1963625
7.8197823,-10.1963625
7.820782,-10.1963625
7.8217826,-10.1963625
7.8227825,-10.201446
7.8237824,-10.201446
7.824783,-10.201446
7.825783,-10.201446
7.826783,-10.202927
7.827783,-10.202927
7.828783,-10.202927
7.8297834,-10.202927
7.8307834,-10.207739
7.8317833,-10.207739
7.8327837,-10.207739
7.8337836,-10.207739
7.8347836,-10.209606
7.835784,-10.209606
7.836784,-10.209606
7.8377843,-10.209606
7.838784,-10.213777
7.839784,-10.213777
7.8407845,-10.213777
7.8417845,-10.213777
7.8427844,-10.215975
7.843785,-10.215975
7.8447847,-10.215975
7.8457847,-10.220423
7.846785,-10.220423
7.847785,-10.220423
7.8487854,-10.220423
7.8497853,-10.224237
7.8507853,-10.224237
7.8517857,-10.224237
7.8527856,-10.224237
7.8537855,-10.22732
7.854786,-10.22732
7.855786,-10.22732
7.856786,-10.22732
7.857786,-10.230895
7.858786,-10.230895
7.8597865,-10.230895
7.8607864,-10.230895
7.8617864,-10.233175
7.862787,-10.233175
7.8637867,-10.233175
7.8647866,-10.233175
7.865787,-10.237562
7.866787,-10.237562
7.867787,-10.237562
7.8687873,-10.237562
7.869787,-10.239571
7.870787,-10.239571
7.8717875,-10.239571
7.8727875,-10.239571
7.873788,-10.244577
7.874788,-10.244577
7.8757877,-10.244577
7.876788,-10.244577
7.877788,-10.245419
7.878788,-10.245419
7.8797884,-10.245419
7.8807883,-10.245419
7.8817883,-10.250604
7.8827887,-10.250604
7.8837886,-10.250604
7.884789,-10.251997
7.885789,-10.251997
7.886789,-10.251997
7.8877892,-10.251997
7.888789,-10.256568
7.889789,-10.256568
7.8907895,-10.256568
7.8917894,-10.256568
7.8927894,-10.260918
7.89379,-10.260918
7.8947897,-10.260918
7.89579,-10.260918
7.89679,-10.262677
7.89779,-10.262677
7.8987904,-10.262677
7.8997903,-10.262677
7.90079,-10.268003
7.9017906,-10.268003
7.9027905,-10.268003
7.9037905,-10.268003
7.904791,-10.269051
7.905791,-10.269051
7.906791,-10.269051
7.907791,-10.269051
7.908791,-10.273634
7.9097915,-10.273634
7.9107914,-10.273634
7.9117913,-10.273634
7.9127917,-10.274866
7.9137917,-10.274866
7.9147916,-10.274866
7.915792,-10.274866
7.916792,-10.279848
7.9177923,-10.279848
7.9187922,-10.279848
7.919792,-10.279848
7.9207926,-10.282675
7.9217925,-10.282675
7.9227924,-10.282675
7.923793,-10.282675
7.924793,-10.285704
7.9257927,-10.285704
7.926793,-10.285704
7.927793,-10.288471
7.928793,-10.288471
7.9297934,-10.288471
7.9307933,-10.288471
7.9317937,-10.292393
7.9327936,-10.292393
7.9337935,-10.292393
7.934794,-10.292393
7.935794,-10.294594
7.936794,-10.294594
7.937794,-10.294594
7.938794,-10.294594
7.939794,-10.299875
7.9407945,-10.299875
7.9417944,-10.299875
7.942795,-10.299875
7.9437947,-10.302944
7.9447947,-10.302944
7.945795,-10.302944
7.946795,-10.302944
7.947795,-10.30563
7.9487953,-10.30563
7.9497952,-10.30563
7.950795,-10.30563
7.9517956,-10.309627
7.9527955,-10.309627
7.953796,-10.309627
7.954796,-10.309627
7.955796,-10.311729
7.956796,-10.311729
7.957796,-10.311729
7.958796,-10.311729
7.9597964,-10.316238
7.9607964,-10.316238
7.9617963,-10.316238
7.9627967,-10.316238
7.9637966,-10.31745
7.964797,-10.31745
7.965797,-10.31745
7.966797,-10.3231
7.9677973,-10.3231
7.968797,-10.3231
7.969797,-10.3231
7.9707975,-10.324209
7.9717975,-10.324209
7.9727974,-10.324209
7.973798,-10.324209
7.9747977,-10.329354
7.9757977,-10.329354
7.976798,-10.329354
7.977798,-10.329354
7.9787984,-10.330733
7.9797983,-10.330733
7.9807982,-10.330733
7.9817986,-10.330733
7.9827986,-10.3348875
7.9837985,-10.3348875
7.984799,-10.3348875
7.985799,-10.3348875
7.986799,-10.339897
7.987799,-10.339897
7.988799,-10.339897
7.9897995,-10.339897
7.9907994,-10.341532
7.9917994,-10.341532
7.9927998,-10.341532
7.9937997,-10.341532
7.9947996,-10.346678
7.9958,-10.346678
7.9968,-10.346678
7.9978,-10.346678
7.9988003,-10.34722
7.9998,-10.34722
8.0008,-10.34722
8.001801,-10.34722
8.002801,-10.34722
8.0038,-10.34722
8.004801,-10.354323
8.005801,-10.354323
8.006801,-10.354323
8.007801,-10.354323
8.008801,-10.354323
8.009801,-10.354323
8.010801,-10.354323
8.011802,-10.360365
8.012801,-10.360365
8.013802,-10.360365
8.014802,-10.360365
8.015801,-10.360365
8.016802,-10.360365
8.017802,-10.360365
8.018803,-10.360365
8.019802,-10.36685
8.0208025,-10.36685
8.021803,-10.36685
8.022802,-10.36685
8.023803,-10.36685
8.024803,-10.36685
8.025803,-10.36685
8.026803,-10.36685
8.027803,-10.376087
8.028803,-10.376087
8.029803,-10.376087
8.030804,-10.376087
8.031803,-10.376087
8.032804,-10.376087
8.033804,-10.376087
8.034803,-10.376087
8.035804,-10.381936
8.036804,-10.381936
8.037804,-10.381936
8.038804,-10.381936
8.039804,-10.381936
8.040805,-10.381936
8.041804,-10.381936
8.042805,-10.381936
8.043805,-10.389132
8.044805,-10.389132
8.045805,-10.389132
8.046805,-10.389132
8.047805,-10.389132
8.048805,-10.389132
8.049806,-10.389132
8.050805,-10.394731
8.0518055,-10.394731
8.052806,-10.394731
8.053805,-10.394731
8.054806,-10.394731
8.055806,-10.394731
8.056806,-10.394731
8.057806,-10.394731
8.058806,-10.400921
8.059806,-10.400921
8.060806,-10.400921
8.061807,-10.400921
8.062806,-10.400921
8.063807,-10.400921
8.064807,-10.400921
8.065807,-10.400921
8.066807,-10.4072275
8.067807,-10.4072275
8.068808,-10.4072275
8.069807,-10.4072275
8.070807,-10.4072275
8.071808,-10.4072275
8.072807,-10.4072275
8.073808,-10.4072275
8.074808,-10.413599
8.075808,-10.413599
8.076808,-10.413599
8.077808,-10.413599
8.078808,-10.413599
8.079808,-10.413599
8.080809,-10.413599
8.081808,-10.413599
8.0828085,-10.419271
8.083809,-10.419271
8.084808,-10.419271
8.085809,-10.419271
8.086809,-10.419271
8.08781,-10.419271
8.088809,-10.419271
8.089809,-10.419271
8.09081,-10.426809
8.091809,-10.426809
8.09281,-10.426809
8.09381,-10.426809
8.09481,-10.426809
8.09581,-10.426809
8.09681,-10.426809
8.09781,-10.432592
8.09881,-10.432592
8.099811,-10.432592
8.10081,-10.432592
8.10181,-10.432592
8.102811,-10.432592
8.10381,-10.432592
8.104811,-10.432592
8.105811,-10.438729
8.106811,-10.438729
8.107811,-10.438729
8.108811,-10.438729
8.109811,-10.438729
8.110811,-10.438729
8.111812,-10.438729
8.112812,-10.438729
8.1138115,-10.447929
8.114812,-10.447929
8.115812,-10.447929
8.116812,-10.447929
8.117812,-10.447929
8.118813,-10.447929
8.119812,-10.447929
8.120812,-10.447929
8.121813,-10.453667
8.122812,-10.453667
8.123813,-10.453667
8.124813,-10.453667
8.125813,-10.453667
8.126813,-10.453667
8.127813,-10.453667
8.128813,-10.453667
8.129813,-10.461201
8.130814,-10.461201
8.131813,-10.461201
8.132813,-10.461201
8.133814,-10.461201
8.134814,-10.461201
8.135814,-10.461201
8.136814,-10.466913
8.1378145,-10.466913
8.138814,-10.466913
8.139814,-10.466913
8.140815,-10.466913
8.141814,-10.466913
8.142815,-10.466913
8.143815,-10.466913
8.1448145,-10.473198
8.145815,-10.473198
8.146815,-10.473198
8.147815,-10.473198
8.148815,-10.473198
8.149816,-10.473198
8.150815,-10.473198
8.151815,-10.473198
8.152816,-10.479791
8.153815,-10.479791
8.154816,-10.479791
8.155816,-10.479791
8.156816,-10.479791
8.157816,-10.479791
8.158816,-10.479791
8.159817,-10.479791
8.160816,-10.4855
8.161817,-10.4855
8.162817,-10.4855
8.163816,-10.4855
8.164817,-10.4855
8.165817,-10.4855
8.166817,-10.4855
8.167817,-10.4855
8.1688175,-10.491584
8.169817,-10.491584
8.170817,-10.491584
8.171818,-10.491584
8.172817,-10.491584
8.173818,-10.491584
8.174818,-10.491584
8.1758175,-10.498794
8.176818,-10.498794
8.177818,-10.498794
8.178818,-10.498794
8.179818,-10.498794
8.180819,-10.498794
8.181819,-10.498794
8.182818,-10.498794
8.183819,-10.505423
8.184819,-10.505423
8.185819,-10.505423
8.186819,-10.505423
8.1878195,-10.505423
8.188819,-10.505423
8.189819,-10.505423
8.19082,-10.505423
8.191819,-10.510946
8.19282,-10.510946
8.19382,-10.510946
8.194819,-10.510946
8.19582,-10.510946
8.19682,-10.510946
8.19782,-10.510946
8.19882,-10.510946
8.1998205,-10.520082
8.20082,-10.520082
8.20182,-10.520082
8.202821,-10.520082
8.20382,-10.520082
8.204821,-10.520082
8.205821,-10.520082
8.206821,-10.520082
8.207821,-10.525804
8.208821,-10.525804
8.209822,-10.525804
8.210821,-10.525804
8.211822,-10.525804
8.212822,-10.525804
8.213821,-10.525804
8.214822,-10.525804
8.215822,-10.532839
8.216822,-10.532839
8.217822,-10.532839
8.2188225,-10.532839
8.219822,-10.532839
8.220822,-10.532839
8.221823,-10.532839
8.222822,-10.539616
8.223823,-10.539616
8.224823,-10.539616
8.225822,-10.539616
8.226823,-10.539616
8.227823,-10.539616
8.228824,-10.539616
8.229823,-10.539616
8.2308235,-10.545811
8.231824,-10.545811
8.232823,-10.545811
8.233824,-10.545811
8.234824,-10.545811
8.235824,-10.545811
8.236824,-10.545811
8.237824,-10.545811
8.238824,-10.551787
8.239824,-10.551787
8.240825,-10.551787
8.241824,-10.551787
8.242825,-10.551787
8.243825,-10.551787
8.244824,-10.551787
8.245825,-10.551787
8.246825,-10.557529
8.247825,-10.557529
8.248825,-10.557529
8.2498255,-10.557529
8.250825,-10.557529
8.251825,-10.557529
8.252826,-10.557529
8.253826,-10.557529
8.254826,-10.563678
8.255826,-10.563678
8.256826,-10.563678
8.257826,-10.563678
8.258826,-10.563678
8.259827,-10.563678
8.260826,-10.563678
8.2618265,-10.570403
8.262827,-10.570403
8.263826,-10.570403
8.264827,-10.570403
8.265827,-10.570403
8.266827,-10.570403
8.267827,-10.570403
8.268827,-10.570403
8.269827,-10.576917
8.270827,-10.576917
8.271828,-10.576917
8.272827,-10.576917
8.273828,-10.576917
8.274828,-10.576917
8.275828,-10.576917
8.276828,-10.576917
8.277828,-10.583281
8.278829,-10.583281
8.279828,-10.583281
8.280828,-10.583281
8.281829,-10.583281
8.282828,-10.583281
8.283829,-10.583281
8.284829,-10.583281
8.285829,-10.590191
8.286829,-10.590191
8.287829,-10.590191
8.288829,-10.590191
8.289829,-10.590191
8.29083,-10.590191
8.291829,-10.590191
8.2928295,-10.590191
8.29383,-10.598291
8.294829,-10.598291
8.29583,-10.598291
8.29683,-10.598291
8.29783,-10.598291
8.29883,-10.598291
8.29983,-10.598291
8.300831,-10.6051445
8.30183,-10.6051445
8.302831,-10.6051445
8.303831,-10.6051445
8.304831,-10.6051445
8.305831,-10.6051445
8.306831,-10.6051445
8.307831,-10.6051445
8.308831,-10.611587
8.309832,-10.611587
8.310831,-10.611587
8.311831,-10.611587
8.312832,-10.611587
8.313831,-10.611587
8.314832,-10.611587
8.315832,-10.611587
8.316832,-10.61737
8.317832,-10.61737
8.318832,-10.61737
8.319832,-10.61737
8.320832,-10.61737
8.321833,-10.61737
8.322833,-10.61737
8.3238325,-10.61737
8.324833,-10.623465
8.325833,-10.623465
8.326833,-10.623465
8.327833,-10.623465
8.328834,-10.623465
8.329833,-10.623465
8.330833,-10.623465
8.331834,-10.623465
8.332833,-10.629362
8.333834,-10.629362
8.334834,-10.629362
8.335834,-10.629362
8.336834,-10.629362
8.337834,-10.629362
8.338834,-10.629362
8.339834,-10.629362
8.340835,-10.636859
8.341834,-10.636859
8.342834,-10.636859
8.343835,-10.636859
8.344834,-10.636859
8.345835,-10.636859
8.346835,-10.636859
8.347836,-10.643529
8.348835,-10.643529
8.349835,-10.643529
8.350836,-10.643529
8.351835,-10.643529
8.352836,-10.643529
8.353836,-10.643529
8.3548355,-10.643529
8.355836,-10.649303
8.356836,-10.649303
8.357836,-10.649303
8.358836,-10.649303
8.359837,-10.649303
8.360836,-10.649303
8.361836,-10.649303
8.362837,-10.649303
8.363836,-10.655186
8.364837,-10.655186
8.365837,-10.655186
8.366837,-10.655186
8.367837,-10.655186
8.368837,-10.655186
8.369838,-10.655186
8.370837,-10.655186
8.371838,-10.662009
8.372838,-10.662009
8.373837,-10.662009
8.374838,-10.662009
8.375838,-10.662009
8.376838,-10.662009
8.377838,-10.662009
8.378839,-10.662009
8.379838,-10.669973
8.380838,-10.669973
8.381839,-10.669973
8.382838,-10.669973
8.383839,-10.669973
8.384839,-10.669973
8.3858385,-10.669973
8.386839,-10.676946
8.387839,-10.676946
8.388839,-10.676946
8.389839,-10.676946
8.39084,-10.676946
8.39184,-10.676946
8.392839,-10.676946
8.39384,-10.676946
8.39484,-10.683726
8.39584,-10.683726
8.39684,-10.683726
8.3978405,-10.683726
8.39884,-10.683726
8.39984,-10.683726
8.400841,-10.683726
8.40184,-10.683726
8.402841,-10.689807
8.403841,-10.689807
8.40484,-10.689807
8.405841,-10.689807
8.406841,-10.689807
8.407841,-10.689807
8.408841,-10.689807
8.409842,-10.689807
8.410841,-10.695402
8.411841,-10.695402
8.412842,-10.695402
8.413841,-10.695402
8.414842,-10.695402
8.415842,-10.695402
8.416842,-10.695402
8.417842,-10.695402
8.418842,-10.701774
8.419843,-10.701774
8.420842,-10.701774
8.421843,-10.701774
8.422843,-10.701774
8.423842,-10.701774
8.424843,-10.701774
8.425843,-10.708864
8.426843,-10.708864
8.427843,-10.708864
8.4288435,-10.708864
8.429843,-10.708864
8.430843,-10.708864
8.431844,-10.708864
8.432843,-10.708864
8.433844,-10.714971
8.434844,-10.714971
8.435843,-10.714971
8.436844,-10.714971
8.437844,-10.714971
8.438845,-10.714971
8.439844,-10.714971
8.440845,-10.714971
8.441845,-10.720885
8.442844,-10.720885
8.443845,-10.720885
8.444845,-10.720885
8.445845,-10.720885
8.446845,-10.720885
8.447845,-10.720885
8.448845,-10.720885
8.449845,-10.727299
8.450846,-10.727299
8.451845,-10.727299
8.452846,-10.727299
8.453846,-10.727299
8.454845,-10.727299
8.455846,-10.727299
8.456846,-10.727299
8.457846,-10.733802
8.458846,-10.733802
8.4598465,-10.733802
8.460846,-10.733802
8.461846,-10.733802
8.462847,-10.733802
8.463847,-10.733802
8.464847,-10.742318
8.465847,-10.742318
8.466847,-10.742318
8.467847,-10.742318
8.468847,-10.742318
8.469848,-10.742318
8.470847,-10.742318
8.471848,-10.742318
8.472848,-10.749538
8.473847,-10.749538
8.474848,-10.749538
8.475848,-10.749538
8.476848,-10.749538
8.477848,-10.749538
8.478848,-10.749538
8.479848,-10.749538
8.480848,-10.755096
8.481849,-10.755096
8.482848,-10.755096
8.483849,-10.755096
8.484849,-10.755096
8.485849,-10.755096
8.486849,-10.755096
8.487849,-10.755096
8.48885,-10.76138
8.489849,-10.76138
8.4908495,-10.76138
8.49185,-10.76138
8.492849,-10.76138
8.49385,-10.76138
8.49485,-10.76138
8.49585,-10.76138
8.49685,-10.767502
8.49785,-10.767502
8.49885,-10.767502
8.49985,-10.767502
8.500851,-10.767502
8.50185,-10.767502
8.502851,-10.767502
8.503851,-10.767502
8.50485,-10.77387
8.505851,-10.77387
8.506851,-10.77387
8.507851,-10.77387
8.508851,-10.77387
8.509851,-10.77387
8.510852,-10.77387
8.511851,-10.780655
8.512852,-10.780655
8.513852,-10.780655
8.514852,-10.780655
8.515852,-10.780655
8.516852,-10.780655
8.517852,-10.780655
8.518852,-10.780655
8.519853,-10.786824
8.520852,-10.786824
8.5218525,-10.786824
8.522853,-10.786824
8.523852,-10.786824
8.524853,-10.786824
8.525853,-10.786824
8.526853,-10.786824
8.527853,-10.793065
8.528853,-10.793065
8.529853,-10.793065
8.530853,-10.793065
8.531854,-10.793065
8.532854,-10.793065
8.533854,-10.793065
8.534854,-10.793065
8.535854,-10.798769
8.536854,-10.798769
8.537854,-10.798769
8.538855,-10.798769
8.539854,-10.798769
8.540854,-10.798769
8.541855,-10.798769
8.542854,-10.798769
8.543855,-10.805483
8.544855,-10.805483
8.545855,-10.805483
8.546855,-10.805483
8.547855,-10.805483
8.548855,-10.805483
8.549855,-10.805483
8.550856,-10.814247
8.551855,-10.814247
8.5528555,-10.814247
8.553856,-10.814247
8.554855,-10.814247
8.555856,-10.814247
8.556856,-10.814247
8.557857,-10.814247
8.558856,-10.821313
8.559856,-10.821313
8.560857,-10.821313
8.561856,-10.821313
8.562857,-10.821313
8.563857,-10.821313
8.564857,-10.821313
8.565857,-10.821313
8.566857,-10.827103
8.567857,-10.827103
8.568857,-10.827103
8.569858,-10.827103
8.570857,-10.827103
8.571857,-10.827103
8.572858,-10.827103
8.573857,-10.827103
8.574858,-10.833252
8.575858,-10.833252
8.576858,-10.833252
8.577858,-10.833252
8.578858,-10.833252
8.579859,-10.833252
8.580858,-10.833252
8.581859,-10.833252
8.582859,-10.838924
8.5838585,-10.838924
8.584859,-10.838924
8.585859,-10.838924
8.586859,-10.838924
8.587859,-10.838924
8.58886,-10.838924
8.589859,-10.8455715
8.590859,-10.8455715
8.59186,-10.8455715
8.592859,-10.8455715
8.59386,-10.8455715
8.59486,-10.8455715
8.59586,-10.8455715
8.59686,-10.8455715
8.59786,-10.852669
8.59886,-10.852669
8.59986,-10.852669
8.600861,-10.852669
8.60186,-10.852669
8.60286,-10.852669
8.603861,-10.852669
8.604861,-10.852669
8.605861,-10.8589115
8.606861,-10.8589115
8.6078615,-10.8589115
8.608861,-10.8589115
8.609861,-10.8589115
8.610862,-10.8589115
8.611861,-10.8589115
8.612862,-10.8589115
8.613862,-10.865196
8.6148615,-10.865196
8.615862,-10.865196
8.616862,-10.865196
8.617862,-10.865196
8.618862,-10.865196
8.619863,-10.865196
8.620862,-10.865196
8.621862,-10.870838
8.622863,-10.870838
8.623862,-10.870838
8.624863,-10.870838
8.625863,-10.870838
8.6268635,-10.870838
8.627863,-10.870838
8.628863,-10.870838
8.629864,-10.877389
8.630863,-10.877389
8.631864,-10.877389
8.632864,-10.877389
8.633863,-10.877389
8.634864,-10.877389
8.635864,-10.877389
8.636864,-10.88394
8.637864,-10.88394
8.6388645,-10.88394
8.639864,-10.88394
8.640864,-10.88394
8.641865,-10.88394
8.642864,-10.88394
8.643865,-10.88394
8.644865,-10.892988
8.6458645,-10.892988
8.646865,-10.892988
8.647865,-10.892988
8.648865,-10.892988
8.649865,-10.892988
8.650866,-10.892988
8.651866,-10.892988
8.652865,-10.899744
8.653866,-10.899744
8.654866,-10.899744
8.655866,-10.899744
8.656866,-10.899744
8.6578665,-10.899744
8.658866,-10.899744
8.659866,-10.899744
8.660867,-10.905523
8.661866,-10.905523
8.662867,-10.905523
8.663867,-10.905523
8.664866,-10.905523
8.665867,-10.905523
8.666867,-10.905523
8.667867,-10.905523
8.668867,-10.911955
8.6698675,-10.911955
8.670867,-10.911955
8.671867,-10.911955
8.672868,-10.911955
8.673868,-10.911955
8.674868,-10.911955
8.675868,-10.917548
8.676868,-10.917548
8.677868,-10.917548
8.678868,-10.917548
8.679869,-10.917548
8.680868,-10.917548
8.681869,-10.917548
8.682869,-10.917548
8.683868,-10.924934
8.684869,-10.924934
8.685869,-10.924934
8.686869,-10.924934
8.687869,-10.924934
8.688869,-10.924934
8.689869,-10.924934
8.690869,-10.924934
8.69187,-10.930431
8.692869,-10.930431
8.69387,-10.930431
8.69487,-10.930431
8.695869,-10.930431
8.69687,-10.930431
8.69787,-10.930431
8.698871,-10.930431
8.69987,-10.936699
8.7008705,-10.936699
8.701871,-10.936699
8.70287,-10.936699
8.703871,-10.936699
8.704871,-10.936699
8.705871,-10.936699
8.706871,-10.936699
8.707871,-10.943069
8.708871,-10.943069
8.709871,-10.943069
8.710872,-10.943069
8.711871,-10.943069
8.712872,-10.943069
8.713872,-10.943069
8.714871,-10.9490795
8.715872,-10.9490795
8.716872,-10.9490795
8.717872,-10.9490795
8.718872,-10.9490795
8.719872,-10.9490795
8.720873,-10.9490795
8.721872,-10.9490795
8.722873,-10.956255
8.723873,-10.956255
8.724873,-10.956255
8.725873,-10.956255
8.726873,-10.956255
8.727873,-10.956255
8.728873,-10.956255
8.729874,-10.956255
8.730873,-10.965023
8.7318735,-10.965023
8.732874,-10.965023
8.733873,-10.965023
8.734874,-10.965023
8.735874,-10.965023
8.736874,-10.965023
8.737874,-10.965023
8.738874,-10.971138
8.739874,-10.971138
8.740874,-10.971138
8.741875,-10.971138
8.742874,-10.971138
8.743875,-10.971138
8.744875,-10.971138
8.745875,-10.971138
8.746875,-10.977303
8.747875,-10.977303
8.748876,-10.977303
8.749875,-10.977303
8.750875,-10.977303
8.751876,-10.977303
8.752875,-10.977303
8.753876,-10.977303
8.754876,-10.983283
8.755876,-10.983283
8.756876,-10.983283
8.757876,-10.983283
8.758876,-10.983283
8.759876,-10.983283
8.760877,-10.983283
8.761876,-10.989489
8.7628765,-10.989489
8.763877,-10.989489
8.764876,-10.989489
8.765877,-10.989489
8.766877,-10.989489
8.767878,-10.989489
8.768877,-10.989489
8.769877,-10.996656
8.770878,-10.996656
8.771877,-10.996656
8.772878,-10.996656
8.773878,-10.996656
8.774878,-10.996656
8.775878,-10.996656
8.776878,-10.996656
8.777878,-11.002804
