input_value,relevance
7.626763,-8.341678
7.6277633,-8.342864
7.628763,-8.342864
7.629763,-8.342864
7.6307635,-8.342864
7.6317635,-8.346829
7.6327634,-8.346829
7.633764,-8.346829
7.6347637,-8.346829
7.6357636,-8.348176
7.636764,-8.348176
7.637764,-8.348176
7.6387644,-8.3528
7.6397643,-8.3528
7.640764,-8.3528
7.6417646,-8.3528
7.6427646,-8.355209
7.6437645,-8.355209
7.644765,-8.355209
7.645765,-8.355209
7.6467648,-8.358253
7.647765,-8.358253
7.648765,-8.358253
7.6497655,-8.358253
7.6507654,-8.361962
7.6517653,-8.361962
7.6527658,-8.361962
7.6537657,-8.361962
7.6547656,-8.363284
7.655766,-8.363284
7.656766,-8.363284
7.657766,-8.363284
7.6587663,-8.36756
7.659766,-8.36756
7.6607666,-8.36756
7.6617665,-8.36756
7.6627665,-8.370118
7.663767,-8.370118
7.664767,-8.370118
7.6657667,-8.370118
7.666767,-8.373001
7.667767,-8.373001
7.668767,-8.373001
7.6697674,-8.373001
7.6707673,-8.375025
7.671767,-8.375025
7.6727676,-8.375025
7.6737676,-8.375025
7.674768,-8.378844
7.675768,-8.378844
7.676768,-8.378844
7.677768,-8.380662
7.678768,-8.380662
7.679768,-8.380662
7.6807685,-8.380662
7.6817684,-8.384416
7.6827683,-8.384416
7.6837687,-8.384416
7.6847687,-8.384416
7.685769,-8.387951
7.686769,-8.387951
7.687769,-8.387951
7.6887693,-8.387951
7.6897693,-8.390435
7.690769,-8.390435
7.6917696,-8.390435
7.6927695,-8.390435
7.6937695,-8.393207
7.69477,-8.393207
7.69577,-8.393207
7.69677,-8.393207
7.69777,-8.396201
7.69877,-8.396201
7.6997705,-8.396201
7.7007704,-8.396201
7.7017703,-8.398576
7.7027707,-8.398576
7.7037706,-8.398576
7.7047706,-8.398576
7.705771,-8.401561
7.706771,-8.401561
7.7077713,-8.401561
7.708771,-8.401561
7.709771,-8.405137
7.7107716,-8.405137
7.7117715,-8.405137
7.7127714,-8.405137
7.713772,-8.406675
7.7147717,-8.406675
7.7157717,-8.406675
7.716772,-8.406675
7.717772,-8.410352
7.718772,-8.410352
7.7197723,-8.410352
7.7207723,-8.412667
7.7217727,-8.412667
7.7227726,-8.412667
7.7237725,-8.412667
7.724773,-8.416352
7.725773,-8.416352
7.726773,-8.416352
7.727773,-8.416352
7.728773,-8.4203825
7.729773,-8.4203825
7.7307734,-8.4203825
7.7317734,-8.4203825
7.732774,-8.422645
7.7337737,-8.422645
7.7347736,-8.422645
7.735774,-8.422645
7.736774,-8.425645
7.737774,-8.425645
7.7387743,-8.425645
7.739774,-8.425645
7.740774,-8.427705
7.7417746,-8.427705
7.7427745,-8.427705
7.743775,-8.427705
7.744775,-8.43098
7.7457747,-8.43098
7.746775,-8.43098
7.747775,-8.43098
7.748775,-8.433867
7.7497754,-8.433867
7.7507753,-8.433867
7.7517753,-8.433867
7.7527757,-8.436782
7.7537756,-8.436782
7.754776,-8.436782
7.755776,-8.436782
7.756776,-8.438922
7.7577763,-8.438922
7.758776,-8.438922
7.759776,-8.441846
7.7607765,-8.441846
7.7617764,-8.441846
7.7627764,-8.441846
7.763777,-8.446579
7.7647767,-8.446579
7.765777,-8.446579
7.766777,-8.446579
7.767777,-8.448077
7.7687774,-8.448077
7.7697773,-8.448077
7.770777,-8.448077
7.7717776,-8.452072
7.7727776,-8.452072
7.7737775,-8.452072
7.774778,-8.452072
7.775778,-8.453559
7.7767777,-8.453559
7.777778,-8.453559
7.778778,-8.453559
7.7797785,-8.457057
7.7807784,-8.457057
7.7817783,-8.457057
7.7827787,-8.457057
7.7837787,-8.4591675
7.7847786,-8.4591675
7.785779,-8.4591675
7.786779,-8.4591675
7.787779,-8.46318
7.7887793,-8.46318
7.789779,-8.46318
7.7907796,-8.46318
7.7917795,-8.464403
7.7927794,-8.464403
7.79378,-8.464403
7.79478,-8.464403
7.7957797,-8.469144
7.79678,-8.469144
7.79778,-8.469144
7.79878,-8.469144
7.7997804,-8.472645
7.8007803,-8.472645
7.8017807,-8.472645
7.8027806,-8.474232
7.8037806,-8.474232
7.804781,-8.474232
7.805781,-8.474232
7.806781,-8.478245
7.807781,-8.478245
7.808781,-8.478245
7.809781,-8.478245
7.8107815,-8.4800825
7.8117814,-8.4800825
7.812782,-8.4800825
7.8137817,-8.4800825
7.8147817,-8.484191
7.815782,-8.484191
7.816782,-8.484191
7.817782,-8.484191
7.8187823,-8.485154
7.8197823,-8.485154
7.820782,-8.485154
7.8217826,-8.485154
7.8227825,-8.490027
7.8237824,-8.490027
7.824783,-8.490027
7.825783,-8.490027
7.826783,-8.490527
7.827783,-8.490527
7.828783,-8.490527
7.8297834,-8.490527
7.8307834,-8.495311
7.8317833,-8.495311
7.8327837,-8.495311
7.8337836,-8.495311
7.8347836,-8.497306
7.835784,-8.497306
7.836784,-8.497306
7.8377843,-8.497306
7.838784,-8.500853
7.839784,-8.500853
7.8407845,-8.500853
7.8417845,-8.500853
7.8427844,-8.5041485
7.843785,-8.5041485
7.8447847,-8.5041485
7.8457847,-8.5064
7.846785,-8.5064
7.847785,-8.5064
7.8487854,-8.5064
7.8497853,-8.509488
7.8507853,-8.509488
7.8517857,-8.509488
7.8527856,-8.509488
7.8537855,-8.51237
7.854786,-8.51237
7.855786,-8.51237
7.856786,-8.51237
7.857786,-8.515753
7.858786,-8.515753
7.8597865,-8.515753
7.8607864,-8.515753
7.8617864,-8.51743
7.862787,-8.51743
7.8637867,-8.51743
7.8647866,-8.51743
7.865787,-8.520762
7.866787,-8.520762
7.867787,-8.520762
7.8687873,-8.520762
7.869787,-8.523484
7.870787,-8.523484
7.8717875,-8.523484
7.8727875,-8.523484
7.873788,-8.527098
7.874788,-8.527098
7.8757877,-8.527098
7.876788,-8.527098
7.877788,-8.530534
7.878788,-8.530534
7.8797884,-8.530534
7.8807883,-8.530534
7.8817883,-8.533538
7.8827887,-8.533538
7.8837886,-8.533538
7.884789,-8.535512
7.885789,-8.535512
7.886789,-8.535512
7.8877892,-8.535512
7.888789,-8.538754
7.889789,-8.538754
7.8907895,-8.538754
7.8917894,-8.538754
7.8927894,-8.542453
7.89379,-8.542453
7.8947897,-8.542453
7.89579,-8.542453
7.89679,-8.5439625
7.89779,-8.5439625
7.8987904,-8.5439625
7.8997903,-8.5439625
7.90079,-8.547715
7.9017906,-8.547715
7.9027905,-8.547715
7.9037905,-8.547715
7.904791,-8.549563
7.905791,-8.549563
7.906791,-8.549563
7.907791,-8.549563
7.908791,-8.552922
7.9097915,-8.552922
7.9107914,-8.552922
7.9117913,-8.552922
7.9127917,-8.55672
7.9137917,-8.55672
7.9147916,-8.55672
7.915792,-8.55672
7.916792,-8.558114
7.9177923,-8.558114
7.9187922,-8.558114
7.919792,-8.558114
7.9207926,-8.562626
7.9217925,-8.562626
7.9227924,-8.562626
7.923793,-8.562626
7.924793,-8.564514
7.9257927,-8.564514
7.926793,-8.564514
7.927793,-8.567889
7.928793,-8.567889
7.9297934,-8.567889
7.9307933,-8.567889
7.9317937,-8.569564
7.9327936,-8.569564
7.9337935,-8.569564
7.934794,-8.569564
7.935794,-8.573812
7.936794,-8.573812
7.937794,-8.573812
7.938794,-8.573812
7.939794,-8.575723
7.9407945,-8.575723
7.9417944,-8.575723
7.942795,-8.575723
7.9437947,-8.579305
7.9447947,-8.579305
7.945795,-8.579305
7.946795,-8.579305
7.947795,-8.581361
7.9487953,-8.581361
7.9497952,-8.581361
7.950795,-8.581361
7.9517956,-8.584264
7.9527955,-8.584264
7.953796,-8.584264
7.954796,-8.584264
7.955796,-8.588869
7.956796,-8.588869
7.957796,-8.588869
7.958796,-8.588869
7.9597964,-8.591016
7.9607964,-8.591016
7.9617963,-8.591016
7.9627967,-8.591016
7.9637966,-8.594417
7.964797,-8.594417
7.965797,-8.594417
7.966797,-8.596068
7.9677973,-8.596068
7.968797,-8.596068
7.969797,-8.596068
7.9707975,-8.599895
7.9717975,-8.599895
7.9727974,-8.599895
7.973798,-8.599895
7.9747977,-8.601703
7.9757977,-8.601703
7.976798,-8.601703
7.977798,-8.601703
7.9787984,-8.60629
7.9797983,-8.60629
7.9807982,-8.60629
7.9817986,-8.60629
7.9827986,-8.607936
7.9837985,-8.607936
7.984799,-8.607936
7.985799,-8.607936
7.986799,-8.6115055
7.987799,-8.6115055
7.988799,-8.6115055
7.9897995,-8.6115055
7.9907994,-8.614484
7.9917994,-8.614484
7.9927998,-8.614484
7.9937997,-8.614484
7.9947996,-8.617251
7.9958,-8.617251
7.9968,-8.617251
7.9978,-8.617251
7.9988003,-8.620691
7.9998,-8.620691
8.0008,-8.620691
8.001801,-8.620691
8.002801,-8.620691
8.0038,-8.620691
8.004801,-8.626446
8.005801,-8.626446
8.006801,-8.626446
8.007801,-8.626446
8.008801,-8.626446
8.009801,-8.626446
8.010801,-8.626446
8.011802,-8.631711
8.012801,-8.631711
8.013802,-8.631711
8.014802,-8.631711
8.015801,-8.631711
8.016802,-8.631711
8.017802,-8.631711
8.018803,-8.631711
8.019802,-8.636917
8.0208025,-8.636917
8.021803,-8.636917
8.022802,-8.636917
8.023803,-8.636917
8.024803,-8.636917
8.025803,-8.636917
8.026803,-8.636917
8.027803,-8.643069
8.028803,-8.643069
8.029803,-8.643069
8.030804,-8.643069
8.031803,-8.643069
8.032804,-8.643069
8.033804,-8.643069
8.034803,-8.643069
8.035804,-8.648743
8.036804,-8.648743
8.037804,-8.648743
8.038804,-8.648743
8.039804,-8.648743
8.040805,-8.648743
8.041804,-8.648743
8.042805,-8.648743
8.043805,-8.654895
8.044805,-8.654895
8.045805,-8.654895
8.046805,-8.654895
8.047805,-8.654895
8.048805,-8.654895
8.049806,-8.654895
8.050805,-8.660738
8.0518055,-8.660738
8.052806,-8.660738
8.053805,-8.660738
8.054806,-8.660738
8.055806,-8.660738
8.056806,-8.660738
8.057806,-8.660738
8.058806,-8.666084
8.059806,-8.666084
8.060806,-8.666084
8.061807,-8.666084
8.062806,-8.666084
8.063807,-8.666084
8.064807,-8.666084
8.065807,-8.666084
8.066807,-8.6731
8.067807,-8.6731
8.068808,-8.6731
8.069807,-8.6731
8.070807,-8.6731
8.071808,-8.6731
8.072807,-8.6731
8.073808,-8.6731
8.074808,-8.678607
8.075808,-8.678607
8.076808,-8.678607
8.077808,-8.678607
8.078808,-8.678607
8.079808,-8.678607
8.080809,-8.678607
8.081808,-8.678607
8.0828085,-8.684894
8.083809,-8.684894
8.084808,-8.684894
8.085809,-8.684894
8.086809,-8.684894
8.08781,-8.684894
8.088809,-8.684894
8.089809,-8.684894
8.09081,-8.690198
8.091809,-8.690198
8.09281,-8.690198
8.09381,-8.690198
8.09481,-8.690198
8.09581,-8.690198
8.09681,-8.690198
8.09781,-8.695233
8.09881,-8.695233
8.099811,-8.695233
8.10081,-8.695233
8.10181,-8.695233
8.102811,-8.695233
8.10381,-8.695233
8.104811,-8.695233
8.105811,-8.701236
8.106811,-8.701236
8.107811,-8.701236
8.108811,-8.701236
8.109811,-8.701236
8.110811,-8.701236
8.111812,-8.701236
8.112812,-8.701236
8.1138115,-8.706843
8.114812,-8.706843
8.115812,-8.706843
8.116812,-8.706843
8.117812,-8.706843
8.118813,-8.706843
8.119812,-8.706843
8.120812,-8.706843
8.121813,-8.712081
8.122812,-8.712081
8.123813,-8.712081
8.124813,-8.712081
8.125813,-8.712081
8.126813,-8.712081
8.127813,-8.712081
8.128813,-8.712081
8.129813,-8.718541
8.130814,-8.718541
8.131813,-8.718541
8.132813,-8.718541
8.133814,-8.718541
8.134814,-8.718541
8.135814,-8.718541
8.136814,-8.725277
8.1378145,-8.725277
8.138814,-8.725277
8.139814,-8.725277
8.140815,-8.725277
8.141814,-8.725277
8.142815,-8.725277
8.143815,-8.725277
8.1448145,-8.730707
8.145815,-8.730707
8.146815,-8.730707
8.147815,-8.730707
8.148815,-8.730707
8.149816,-8.730707
8.150815,-8.730707
8.151815,-8.730707
8.152816,-8.736695
8.153815,-8.736695
8.154816,-8.736695
8.155816,-8.736695
8.156816,-8.736695
8.157816,-8.736695
8.158816,-8.736695
8.159817,-8.736695
8.160816,-8.741739
8.161817,-8.741739
8.162817,-8.741739
8.163816,-8.741739
8.164817,-8.741739
8.165817,-8.741739
8.166817,-8.741739
8.167817,-8.741739
8.1688175,-8.747975
8.169817,-8.747975
8.170817,-8.747975
8.171818,-8.747975
8.172817,-8.747975
8.173818,-8.747975
8.174818,-8.747975
8.1758175,-8.753835
8.176818,-8.753835
8.177818,-8.753835
8.178818,-8.753835
8.179818,-8.753835
8.180819,-8.753835
8.181819,-8.753835
8.182818,-8.753835
8.183819,-8.759055
8.184819,-8.759055
8.185819,-8.759055
8.186819,-8.759055
8.1878195,-8.759055
8.188819,-8.759055
8.189819,-8.759055
8.19082,-8.759055
8.191819,-8.765115
8.19282,-8.765115
8.19382,-8.765115
8.194819,-8.765115
8.19582,-8.765115
8.19682,-8.765115
8.19782,-8.765115
8.19882,-8.765115
8.1998205,-8.77049
8.20082,-8.77049
8.20182,-8.77049
8.202821,-8.77049
8.20382,-8.77049
8.204821,-8.77049
8.205821,-8.77049
8.206821,-8.77049
8.207821,-8.776832
8.208821,-8.776832
8.209822,-8.776832
8.210821,-8.776832
8.211822,-8.776832
8.212822,-8.776832
8.213821,-8.776832
8.214822,-8.776832
8.215822,-8.783619
8.216822,-8.783619
8.217822,-8.783619
8.2188225,-8.783619
8.219822,-8.783619
8.220822,-8.783619
8.221823,-8.783619
8.222822,-8.789306
8.223823,-8.789306
8.224823,-8.789306
8.225822,-8.789306
8.226823,-8.789306
8.227823,-8.789306
8.228824,-8.789306
8.229823,-8.789306
8.2308235,-8.79487
8.231824,-8.79487
8.232823,-8.79487
8.233824,-8.79487
8.234824,-8.79487
8.235824,-8.79487
8.236824,-8.79487
8.237824,-8.79487
8.238824,-8.800414
8.239824,-8.800414
8.240825,-8.800414
8.241824,-8.800414
8.242825,-8.800414
8.243825,-8.800414
8.244824,-8.800414
8.245825,-8.800414
8.246825,-8.805939
8.247825,-8.805939
8.248825,-8.805939
8.2498255,-8.805939
8.250825,-8.805939
8.251825,-8.805939
8.252826,-8.805939
8.253826,-8.805939
8.254826,-8.812232
8.255826,-8.812232
8.256826,-8.812232
8.257826,-8.812232
8.258826,-8.812232
8.259827,-8.812232
8.260826,-8.812232
8.2618265,-8.817476
8.262827,-8.817476
8.263826,-8.817476
8.264827,-8.817476
8.265827,-8.817476
8.266827,-8.817476
8.267827,-8.817476
8.268827,-8.817476
8.269827,-8.82268
8.270827,-8.82268
8.271828,-8.82268
8.272827,-8.82268
8.273828,-8.82268
8.274828,-8.82268
8.275828,-8.82268
8.276828,-8.82268
8.277828,-8.828731
8.278829,-8.828731
8.279828,-8.828731
8.280828,-8.828731
8.281829,-8.828731
8.282828,-8.828731
8.283829,-8.828731
8.284829,-8.828731
8.285829,-8.833677
8.286829,-8.833677
8.287829,-8.833677
8.288829,-8.833677
8.289829,-8.833677
8.29083,-8.833677
8.291829,-8.833677
8.2928295,-8.833677
8.29383,-8.841319
8.294829,-8.841319
8.29583,-8.841319
8.29683,-8.841319
8.29783,-8.841319
8.29883,-8.841319
8.29983,-8.841319
8.300831,-8.84715
8.30183,-8.84715
8.302831,-8.84715
8.303831,-8.84715
8.304831,-8.84715
8.305831,-8.84715
8.306831,-8.84715
8.307831,-8.84715
8.308831,-8.852414
8.309832,-8.852414
8.310831,-8.852414
8.311831,-8.852414
8.312832,-8.852414
8.313831,-8.852414
8.314832,-8.852414
8.315832,-8.852414
8.316832,-8.857654
8.317832,-8.857654
8.318832,-8.857654
8.319832,-8.857654
8.320832,-8.857654
8.321833,-8.857654
8.322833,-8.857654
8.3238325,-8.857654
8.324833,-8.863704
8.325833,-8.863704
8.326833,-8.863704
8.327833,-8.863704
8.328834,-8.863704
8.329833,-8.863704
8.330833,-8.863704
8.331834,-8.863704
8.332833,-8.868707
8.333834,-8.868707
8.334834,-8.868707
8.335834,-8.868707
8.336834,-8.868707
8.337834,-8.868707
8.338834,-8.868707
8.339834,-8.868707
8.340835,-8.874963
8.341834,-8.874963
8.342834,-8.874963
8.343835,-8.874963
8.344834,-8.874963
8.345835,-8.874963
8.346835,-8.874963
8.347836,-8.881725
8.348835,-8.881725
8.349835,-8.881725
8.350836,-8.881725
8.351835,-8.881725
8.352836,-8.881725
8.353836,-8.881725
8.3548355,-8.881725
8.355836,-8.886867
8.356836,-8.886867
8.357836,-8.886867
8.358836,-8.886867
8.359837,-8.886867
8.360836,-8.886867
8.361836,-8.886867
8.362837,-8.886867
8.363836,-8.89389
8.364837,-8.89389
8.365837,-8.89389
8.366837,-8.89389
8.367837,-8.89389
8.368837,-8.89389
8.369838,-8.89389
8.370837,-8.89389
8.371838,-8.899495
8.372838,-8.899495
8.373837,-8.899495
8.374838,-8.899495
8.375838,-8.899495
8.376838,-8.899495
8.377838,-8.899495
8.378839,-8.899495
8.379838,-8.905704
8.380838,-8.905704
8.381839,-8.905704
8.382838,-8.905704
8.383839,-8.905704
8.384839,-8.905704
8.3858385,-8.905704
8.386839,-8.911048
8.387839,-8.911048
8.388839,-8.911048
8.389839,-8.911048
8.39084,-8.911048
8.39184,-8.911048
8.392839,-8.911048
8.39384,-8.911048
8.39484,-8.9165945
8.39584,-8.9165945
8.39684,-8.9165945
8.3978405,-8.9165945
8.39884,-8.9165945
8.39984,-8.9165945
8.400841,-8.9165945
8.40184,-8.9165945
8.402841,-8.921872
8.403841,-8.921872
8.40484,-8.921872
8.405841,-8.921872
8.406841,-8.921872
8.407841,-8.921872
8.408841,-8.921872
8.409842,-8.921872
8.410841,-8.927392
8.411841,-8.927392
8.412842,-8.927392
8.413841,-8.927392
8.414842,-8.927392
8.415842,-8.927392
8.416842,-8.927392
8.417842,-8.927392
8.418842,-8.933812
8.419843,-8.933812
8.420842,-8.933812
8.421843,-8.933812
8.422843,-8.933812
8.423842,-8.933812
8.424843,-8.933812
8.425843,-8.939099
8.426843,-8.939099
8.427843,-8.939099
8.4288435,-8.939099
8.429843,-8.939099
8.430843,-8.939099
8.431844,-8.939099
8.432843,-8.939099
8.433844,-8.944335
8.434844,-8.944335
8.435843,-8.944335
8.436844,-8.944335
8.437844,-8.944335
8.438845,-8.944335
8.439844,-8.944335
8.440845,-8.944335
8.441845,-8.951117
8.442844,-8.951117
8.443845,-8.951117
8.444845,-8.951117
8.445845,-8.951117
8.446845,-8.951117
8.447845,-8.951117
8.448845,-8.951117
8.449845,-8.957226
8.450846,-8.957226
8.451845,-8.957226
8.452846,-8.957226
8.453846,-8.957226
8.454845,-8.957226
8.455846,-8.957226
8.456846,-8.957226
8.457846,-8.962226
8.458846,-8.962226
8.4598465,-8.962226
8.460846,-8.962226
8.461846,-8.962226
8.462847,-8.962226
8.463847,-8.962226
8.464847,-8.96839
8.465847,-8.96839
8.466847,-8.96839
8.467847,-8.96839
8.468847,-8.96839
8.469848,-8.96839
8.470847,-8.96839
8.471848,-8.96839
8.472848,-8.974331
8.473847,-8.974331
8.474848,-8.974331
8.475848,-8.974331
8.476848,-8.974331
8.477848,-8.974331
8.478848,-8.974331
8.479848,-8.974331
8.480848,-8.979775
8.481849,-8.979775
8.482848,-8.979775
8.483849,-8.979775
8.484849,-8.979775
8.485849,-8.979775
8.486849,-8.979775
8.487849,-8.979775
8.48885,-8.985308
8.489849,-8.985308
8.4908495,-8.985308
8.49185,-8.985308
8.492849,-8.985308
8.49385,-8.985308
8.49485,-8.985308
8.49585,-8.985308
8.49685,-8.990964
8.49785,-8.990964
8.49885,-8.990964
8.49985,-8.990964
8.500851,-8.990964
8.50185,-8.990964
8.502851,-8.990964
8.503851,-8.990964
8.50485,-8.997449
8.505851,-8.997449
8.506851,-8.997449
8.507851,-8.997449
8.508851,-8.997449
8.509851,-8.997449
8.510852,-8.997449
8.511851,-9.002745
8.512852,-9.002745
8.513852,-9.002745
8.514852,-9.002745
8.515852,-9.002745
8.516852,-9.002745
8.517852,-9.002745
8.518852,-9.002745
8.519853,-9.010039
8.520852,-9.010039
8.5218525,-9.010039
8.522853,-9.010039
8.523852,-9.010039
8.524853,-9.010039
8.525853,-9.010039
8.526853,-9.010039
8.527853,-9.015233
8.528853,-9.015233
8.529853,-9.015233
8.530853,-9.015233
8.531854,-9.015233
8.532854,-9.015233
8.533854,-9.015233
8.534854,-9.015233
8.535854,-9.020799
8.536854,-9.020799
8.537854,-9.020799
8.538855,-9.020799
8.539854,-9.020799
8.540854,-9.020799
8.541855,-9.020799
8.542854,-9.020799
8.543855,-9.026337
8.544855,-9.026337
8.545855,-9.026337
8.546855,-9.026337
8.547855,-9.026337
8.548855,-9.026337
8.549855,-9.026337
8.550856,-9.032629
8.551855,-9.032629
8.5528555,-9.032629
8.553856,-9.032629
8.554855,-9.032629
8.555856,-9.032629
8.556856,-9.032629
8.557857,-9.032629
8.558856,-9.038124
8.559856,-9.038124
8.560857,-9.038124
8.561856,-9.038124
8.562857,-9.038124
8.563857,-9.038124
8.564857,-9.038124
8.565857,-9.038124
8.566857,-9.043517
8.567857,-9.043517
8.568857,-9.043517
8.569858,-9.043517
8.570857,-9.043517
8.571857,-9.043517
8.572858,-9.043517
8.573857,-9.043517
8.574858,-9.049197
8.575858,-9.049197
8.576858,-9.049197
8.577858,-9.049197
8.578858,-9.049197
8.579859,-9.049197
8.580858,-9.049197
8.581859,-9.049197
8.582859,-9.054081
8.5838585,-9.054081
8.584859,-9.054081
8.585859,-9.054081
8.586859,-9.054081
8.587859,-9.054081
8.58886,-9.054081
8.589859,-9.062411
8.590859,-9.062411
8.59186,-9.062411
8.592859,-9.062411
8.59386,-9.062411
8.59486,-9.062411
8.59586,-9.062411
8.59686,-9.062411
8.59786,-9.067549
8.59886,-9.067549
8.59986,-9.067549
8.600861,-9.067549
8.60186,-9.067549
8.60286,-9.067549
8.603861,-9.067549
8.604861,-9.067549
8.605861,-9.072999
8.606861,-9.072999
8.6078615,-9.072999
8.608861,-9.072999
8.609861,-9.072999
8.610862,-9.072999
8.611861,-9.072999
8.612862,-9.072999
8.613862,-9.078269
8.6148615,-9.078269
8.615862,-9.078269
8.616862,-9.078269
8.617862,-9.078269
8.618862,-9.078269
8.619863,-9.078269
8.620862,-9.078269
8.621862,-9.08435
8.622863,-9.08435
8.623862,-9.08435
8.624863,-9.08435
8.625863,-9.08435
8.6268635,-9.08435
8.627863,-9.08435
8.628863,-9.08435
8.629864,-9.090205
8.630863,-9.090205
8.631864,-9.090205
8.632864,-9.090205
8.633863,-9.090205
8.634864,-9.090205
8.635864,-9.090205
8.636864,-9.095542
8.637864,-9.095542
8.6388645,-9.095542
8.639864,-9.095542
8.640864,-9.095542
8.641865,-9.095542
8.642864,-9.095542
8.643865,-9.095542
8.644865,-9.1016
8.6458645,-9.1016
8.646865,-9.1016
8.647865,-9.1016
8.648865,-9.1016
8.649865,-9.1016
8.650866,-9.1016
8.651866,-9.1016
8.652865,-9.106476
8.653866,-9.106476
8.654866,-9.106476
8.655866,-9.106476
8.656866,-9.106476
8.6578665,-9.106476
8.658866,-9.106476
8.659866,-9.106476
8.660867,-9.112726
8.661866,-9.112726
8.662867,-9.112726
8.663867,-9.112726
8.664866,-9.112726
8.665867,-9.112726
8.666867,-9.112726
8.667867,-9.112726
8.668867,-9.119756
8.6698675,-9.119756
8.670867,-9.119756
8.671867,-9.119756
8.672868,-9.119756
8.673868,-9.119756
8.674868,-9.119756
8.675868,-9.126026
8.676868,-9.126026
8.677868,-9.126026
8.678868,-9.126026
8.679869,-9.126026
8.680868,-9.126026
8.681869,-9.126026
8.682869,-9.126026
8.683868,-9.131309
8.684869,-9.131309
8.685869,-9.131309
8.686869,-9.131309
8.687869,-9.131309
8.688869,-9.131309
8.689869,-9.131309
8.690869,-9.131309
8.69187,-9.136787
8.692869,-9.136787
8.69387,-9.136787
8.69487,-9.136787
8.695869,-9.136787
8.69687,-9.136787
8.69787,-9.136787
8.698871,-9.136787
8.69987,-9.1423025
8.7008705,-9.1423025
8.701871,-9.1423025
8.70287,-9.1423025
8.703871,-9.1423025
8.704871,-9.1423025
8.705871,-9.1423025
8.706871,-9.1423025
8.707871,-9.147642
8.708871,-9.147642
8.709871,-9.147642
8.710872,-9.147642
8.711871,-9.147642
8.712872,-9.147642
8.713872,-9.147642
8.714871,-9.154064
8.715872,-9.154064
8.716872,-9.154064
8.717872,-9.154064
8.718872,-9.154064
8.719872,-9.154064
8.720873,-9.154064
8.721872,-9.154064
8.722873,-9.159415
8.723873,-9.159415
8.724873,-9.159415
8.725873,-9.159415
8.726873,-9.159415
8.727873,-9.159415
8.728873,-9.159415
8.729874,-9.159415
8.730873,-9.165179
8.7318735,-9.165179
8.732874,-9.165179
8.733873,-9.165179
8.734874,-9.165179
8.735874,-9.165179
8.736874,-9.165179
8.737874,-9.165179
8.738874,-9.170624
8.739874,-9.170624
8.740874,-9.170624
8.741875,-9.170624
8.742874,-9.170624
8.743875,-9.170624
8.744875,-9.170624
8.745875,-9.170624
8.746875,-9.177728
8.747875,-9.177728
8.748876,-9.177728
8.749875,-9.177728
8.750875,-9.177728
8.751876,-9.177728
8.752875,-9.177728
8.753876,-9.177728
8.754876,-9.183294
8.755876,-9.183294
8.756876,-9.183294
8.757876,-9.183294
8.758876,-9.183294
8.759876,-9.183294
8.760877,-9.183294
8.761876,-9.189465
8.7628765,-9.189465
8.763877,-9.189465
8.764876,-9.189465
8.765877,-9.189465
8.766877,-9.189465
8.767878,-9.189465
8.768877,-9.189465
8.769877,-9.195006
8.770878,-9.195006
8.771877,-9.195006
8.772878,-9.195006
8.773878,-9.195006
8.774878,-9.195006
8.775878,-9.195006
8.776878,-9.195006
8.777878,-9.199871
8.778878,-9.199871
8.779879,-9.199871
8.780878,-9.199871
8.781878,-9.199871
8.782879,-9.199871
8.783878,-9.199871
8.784879,-9.199871
8.785879,-9.205504
8.786879,-9.205504
8.787879,-9.205504
8.788879,-9.205504
8.78988,-9.205504
8.790879,-9.205504
8.79188,-9.205504
8.79288,-9.205504
8.7938795,-9.211112
8.79488,-9.211112
8.79588,-9.211112
8.79688,-9.211112
8.79788,-9.211112
8.798881,-9.211112
8.79988,-9.211112
8.80088,-9.216991
8.801881,-9.216991
8.80288,-9.216991
8.803881,-9.216991
8.804881,-9.216991
8.805881,-9.216991
8.806881,-9.216991
8.807881,-9.216991
8.808881,-9.222322
8.809881,-9.222322
8.810882,-9.222322
8.811881,-9.222322
8.812881,-9.222322
8.813882,-9.222322
8.814882,-9.222322
8.815882,-9.222322
8.816882,-9.230243
8.817883,-9.230243
8.818882,-9.230243
8.819882,-9.230243
8.820883,-9.230243
8.821882,-9.230243
8.822883,-9.230243
8.823883,-9.230243
8.8248825,-9.235481
8.825883,-9.235481
8.826883,-9.235481
8.827883,-9.235481
8.828883,-9.235481
8.829884,-9.235481
8.830883,-9.235481
8.831883,-9.235481
8.832884,-9.241018
8.833883,-9.241018
8.834884,-9.241018
8.835884,-9.241018
8.8368845,-9.241018
8.837884,-9.241018
8.838884,-9.241018
8.839885,-9.247376
8.840884,-9.247376
8.841885,-9.247376
8.842885,-9.247376
8.843884,-9.247376
8.844885,-9.247376
8.845885,-9.247376
8.846885,-9.247376
8.847885,-9.252748
8.848886,-9.252748
8.849885,-9.252748
8.850885,-9.252748
8.851886,-9.252748
8.852885,-9.252748
8.853886,-9.252748
8.854886,-9.252748
8.8558855,-9.258474
8.856886,-9.258474
8.857886,-9.258474
8.858886,-9.258474
8.859886,-9.258474
8.860887,-9.258474
8.861887,-9.258474
8.862886,-9.258474
8.863887,-9.263942
8.864887,-9.263942
8.865887,-9.263942
8.866887,-9.263942
8.8678875,-9.263942
8.868887,-9.263942
8.869887,-9.263942
8.870888,-9.263942
8.871887,-9.269549
8.872888,-9.269549
