input_value,relevance
7.3447347,-8.488585
7.345735,-8.491954
7.346735,-8.491954
7.347735,-8.491954
7.3487353,-8.491954
7.3497353,-8.494017
7.350735,-8.494017
7.3517356,-8.494017
7.3527355,-8.494017
7.3537354,-8.498042
7.354736,-8.498042
7.355736,-8.498042
7.356736,-8.498042
7.357736,-8.499788
7.358736,-8.499788
7.3597364,-8.499788
7.3607364,-8.499788
7.3617363,-8.503701
7.3627367,-8.503701
7.3637366,-8.503701
7.3647366,-8.503701
7.365737,-8.506872
7.366737,-8.506872
7.3677373,-8.506872
7.368737,-8.506872
7.369737,-8.510033
7.3707376,-8.510033
7.3717375,-8.510033
7.3727374,-8.510033
7.373738,-8.5138035
7.3747377,-8.5138035
7.3757377,-8.5138035
7.376738,-8.5138035
7.377738,-8.515375
7.378738,-8.515375
7.3797383,-8.515375
7.3807383,-8.515375
7.3817387,-8.519543
7.3827386,-8.519543
7.3837385,-8.519543
7.384739,-8.519543
7.385739,-8.520779
7.386739,-8.520779
7.387739,-8.520779
7.388739,-8.525198
7.389739,-8.525198
7.3907394,-8.525198
7.3917394,-8.525198
7.39274,-8.527813
7.3937397,-8.527813
7.3947396,-8.527813
7.39574,-8.527813
7.39674,-8.530533
7.39774,-8.530533
7.3987403,-8.530533
7.39974,-8.530533
7.40074,-8.534557
7.4017406,-8.534557
7.4027405,-8.534557
7.403741,-8.534557
7.404741,-8.536681
7.4057407,-8.536681
7.406741,-8.536681
7.407741,-8.536681
7.408741,-8.540285
7.4097414,-8.540285
7.4107413,-8.540285
7.4117413,-8.540285
7.4127417,-8.543083
7.4137416,-8.543083
7.414742,-8.543083
7.415742,-8.543083
7.416742,-8.546513
7.4177423,-8.546513
7.418742,-8.546513
7.419742,-8.546513
7.4207425,-8.548207
7.4217424,-8.548207
7.4227424,-8.548207
7.423743,-8.548207
7.4247427,-8.551342
7.4257426,-8.551342
7.426743,-8.551342
7.427743,-8.554652
7.4287434,-8.554652
7.4297433,-8.554652
7.430743,-8.554652
7.4317436,-8.5580015
7.4327435,-8.5580015
7.4337435,-8.5580015
7.434744,-8.5580015
7.435744,-8.562121
7.4367437,-8.562121
7.437744,-8.562121
7.438744,-8.562121
7.4397445,-8.56391
7.4407444,-8.56391
7.4417443,-8.56391
7.4427447,-8.56391
7.4437447,-8.567085
7.4447446,-8.567085
7.445745,-8.567085
7.446745,-8.567085
7.447745,-8.569937
7.4487453,-8.569937
7.449745,-8.569937
7.4507456,-8.569937
7.4517455,-8.573331
7.4527454,-8.573331
7.453746,-8.573331
7.454746,-8.573331
7.4557457,-8.575606
7.456746,-8.575606
7.457746,-8.575606
7.458746,-8.575606
7.4597464,-8.579564
7.4607463,-8.579564
7.4617467,-8.579564
7.4627466,-8.579564
7.4637465,-8.581251
7.464747,-8.581251
7.465747,-8.581251
7.466747,-8.581251
7.467747,-8.584828
7.468747,-8.584828
7.469747,-8.584828
7.4707475,-8.588575
7.4717474,-8.588575
7.4727473,-8.588575
7.4737477,-8.588575
7.4747477,-8.590955
7.475748,-8.590955
7.476748,-8.590955
7.477748,-8.590955
7.4787483,-8.595639
7.4797482,-8.595639
7.480748,-8.595639
7.4817486,-8.595639
7.4827485,-8.596409
7.4837484,-8.596409
7.484749,-8.596409
7.485749,-8.596409
7.486749,-8.600914
7.487749,-8.600914
7.488749,-8.600914
7.4897494,-8.600914
7.4907494,-8.602244
7.4917493,-8.602244
7.4927497,-8.602244
7.4937496,-8.602244
7.4947495,-8.606433
7.49575,-8.606433
7.49675,-8.606433
7.4977503,-8.606433
7.49875,-8.60854
7.49975,-8.60854
7.5007505,-8.60854
7.5017505,-8.60854
7.5027504,-8.61259
7.503751,-8.61259
7.5047507,-8.61259
7.5057507,-8.61259
7.506751,-8.615805
7.507751,-8.615805
7.5087514,-8.615805
7.5097513,-8.615805
7.5107512,-8.617976
7.5117517,-8.617976
7.5127516,-8.617976
7.5137515,-8.621496
7.514752,-8.621496
7.515752,-8.621496
7.516752,-8.621496
7.517752,-8.624104
7.518752,-8.624104
7.519752,-8.624104
7.5207524,-8.624104
7.5217524,-8.6278105
7.522753,-8.6278105
7.5237527,-8.6278105
7.5247526,-8.6278105
7.525753,-8.630261
7.526753,-8.630261
7.527753,-8.630261
7.5287533,-8.630261
7.529753,-8.633145
7.530753,-8.633145
7.5317535,-8.633145
7.5327535,-8.633145
7.533754,-8.635295
7.534754,-8.635295
7.5357537,-8.635295
7.536754,-8.635295
7.537754,-8.640225
7.538754,-8.640225
7.5397544,-8.640225
7.5407543,-8.640225
7.5417542,-8.64099
7.5427547,-8.64099
7.5437546,-8.64099
7.544755,-8.64099
7.545755,-8.645847
7.546755,-8.645847
7.5477552,-8.645847
7.548755,-8.645847
7.549755,-8.648846
7.5507555,-8.648846
7.5517554,-8.648846
7.5527554,-8.650931
7.5537558,-8.650931
7.5547557,-8.650931
7.555756,-8.650931
7.556756,-8.654659
7.557756,-8.654659
7.5587564,-8.654659
7.5597563,-8.654659
7.560756,-8.657244
7.5617566,-8.657244
7.5627565,-8.657244
7.5637565,-8.657244
7.564757,-8.6604805
7.565757,-8.6604805
7.566757,-8.6604805
7.567757,-8.6604805
7.568757,-8.662996
7.5697575,-8.662996
7.5707574,-8.662996
7.5717573,-8.662996
7.5727577,-8.665982
7.5737576,-8.665982
7.5747576,-8.665982
7.575758,-8.665982
7.576758,-8.668546
7.577758,-8.668546
7.5787582,-8.668546
7.579758,-8.668546
7.5807586,-8.671719
7.5817585,-8.671719
7.5827584,-8.671719
7.583759,-8.671719
7.5847588,-8.676403
7.5857587,-8.676403
7.586759,-8.676403
7.587759,-8.676403
7.588759,-8.6775
7.5897593,-8.6775
7.5907593,-8.6775
7.5917597,-8.6775
7.5927596,-8.681941
7.5937595,-8.681941
7.59476,-8.681941
7.59576,-8.683384
7.59676,-8.683384
7.59776,-8.683384
7.59876,-8.683384
7.59976,-8.687155
7.6007605,-8.687155
7.6017604,-8.687155
7.602761,-8.687155
7.6037607,-8.690441
7.6047606,-8.690441
7.605761,-8.690441
7.606761,-8.690441
7.607761,-8.693222
7.6087613,-8.693222
7.609761,-8.693222
7.610761,-8.693222
7.6117616,-8.6959
7.6127615,-8.6959
7.613762,-8.6959
7.614762,-8.6959
7.6157618,-8.698898
7.616762,-8.698898
7.617762,-8.698898
7.618762,-8.698898
7.6197624,-8.703431
7.6207623,-8.703431
7.6217623,-8.703431
7.6227627,-8.703431
7.6237626,-8.705008
7.6247625,-8.705008
7.625763,-8.705008
7.626763,-8.705008
7.6277633,-8.708632
7.628763,-8.708632
7.629763,-8.708632
7.6307635,-8.708632
7.6317635,-8.710968
7.6327634,-8.710968
7.633764,-8.710968
7.6347637,-8.710968
7.6357636,-8.714302
7.636764,-8.714302
7.637764,-8.714302
7.6387644,-8.716225
7.6397643,-8.716225
7.640764,-8.716225
7.6417646,-8.716225
7.6427646,-8.72096
7.6437645,-8.72096
7.644765,-8.72096
7.645765,-8.72096
7.6467648,-8.722598
7.647765,-8.722598
7.648765,-8.722598
7.6497655,-8.722598
7.6507654,-8.726529
7.6517653,-8.726529
7.6527658,-8.726529
7.6537657,-8.726529
7.6547656,-8.729826
7.655766,-8.729826
7.656766,-8.729826
7.657766,-8.729826
7.6587663,-8.732682
7.659766,-8.732682
7.6607666,-8.732682
7.6617665,-8.732682
7.6627665,-8.73591
7.663767,-8.73591
7.664767,-8.73591
7.6657667,-8.73591
7.666767,-8.737764
7.667767,-8.737764
7.668767,-8.737764
7.6697674,-8.737764
7.6707673,-8.741963
7.671767,-8.741963
7.6727676,-8.741963
7.6737676,-8.741963
7.674768,-8.743468
7.675768,-8.743468
7.676768,-8.743468
7.677768,-8.7481785
7.678768,-8.7481785
7.679768,-8.7481785
7.6807685,-8.7481785
7.6817684,-8.750186
7.6827683,-8.750186
7.6837687,-8.750186
7.6847687,-8.750186
7.685769,-8.753132
7.686769,-8.753132
7.687769,-8.753132
7.6887693,-8.753132
7.6897693,-8.757122
7.690769,-8.757122
7.6917696,-8.757122
7.6927695,-8.757122
7.6937695,-8.759487
7.69477,-8.759487
7.69577,-8.759487
7.69677,-8.759487
7.69777,-8.763115
7.69877,-8.763115
7.6997705,-8.763115
7.7007704,-8.763115
7.7017703,-8.765712
7.7027707,-8.765712
7.7037706,-8.765712
7.7047706,-8.765712
7.705771,-8.768785
7.706771,-8.768785
7.7077713,-8.768785
7.708771,-8.768785
7.709771,-8.770943
7.7107716,-8.770943
7.7117715,-8.770943
7.7127714,-8.770943
7.713772,-8.774403
7.7147717,-8.774403
7.7157717,-8.774403
7.716772,-8.774403
7.717772,-8.777202
7.718772,-8.777202
7.7197723,-8.777202
7.7207723,-8.780667
7.7217727,-8.780667
7.7227726,-8.780667
7.7237725,-8.780667
7.724773,-8.784351
7.725773,-8.784351
7.726773,-8.784351
7.727773,-8.784351
7.728773,-8.78637
7.729773,-8.78637
7.7307734,-8.78637
7.7317734,-8.78637
7.732774,-8.789696
7.7337737,-8.789696
7.7347736,-8.789696
7.735774,-8.789696
7.736774,-8.791934
7.737774,-8.791934
7.7387743,-8.791934
7.739774,-8.791934
7.740774,-8.795509
7.7417746,-8.795509
7.7427745,-8.795509
7.743775,-8.795509
7.744775,-8.797467
7.7457747,-8.797467
7.746775,-8.797467
7.747775,-8.797467
7.748775,-8.801681
7.7497754,-8.801681
7.7507753,-8.801681
7.7517753,-8.801681
7.7527757,-8.8040695
7.7537756,-8.8040695
7.754776,-8.8040695
7.755776,-8.8040695
7.756776,-8.80769
7.7577763,-8.80769
7.758776,-8.80769
7.759776,-8.81111
7.7607765,-8.81111
7.7617764,-8.81111
7.7627764,-8.81111
7.763777,-8.813635
7.7647767,-8.813635
7.765777,-8.813635
7.766777,-8.813635
7.767777,-8.817504
7.7687774,-8.817504
7.7697773,-8.817504
7.770777,-8.817504
7.7717776,-8.818941
7.7727776,-8.818941
7.7737775,-8.818941
7.774778,-8.818941
7.775778,-8.823074
7.7767777,-8.823074
7.777778,-8.823074
7.778778,-8.823074
7.7797785,-8.824277
7.7807784,-8.824277
7.7817783,-8.824277
7.7827787,-8.824277
7.7837787,-8.828885
7.7847786,-8.828885
7.785779,-8.828885
7.786779,-8.828885
7.787779,-8.83128
7.7887793,-8.83128
7.789779,-8.83128
7.7907796,-8.83128
7.7917795,-8.834463
7.7927794,-8.834463
7.79378,-8.834463
7.79478,-8.834463
7.7957797,-8.837929
7.79678,-8.837929
7.79778,-8.837929
7.79878,-8.837929
7.7997804,-8.840112
7.8007803,-8.840112
7.8017807,-8.840112
7.8027806,-8.843602
7.8037806,-8.843602
7.804781,-8.843602
7.805781,-8.843602
7.806781,-8.846895
7.807781,-8.846895
7.808781,-8.846895
7.809781,-8.846895
7.8107815,-8.849917
7.8117814,-8.849917
7.812782,-8.849917
7.8137817,-8.849917
7.8147817,-8.85198
7.815782,-8.85198
7.816782,-8.85198
7.817782,-8.85198
7.8187823,-8.854888
7.8197823,-8.854888
7.820782,-8.854888
7.8217826,-8.854888
7.8227825,-8.858154
7.8237824,-8.858154
7.824783,-8.858154
7.825783,-8.858154
7.826783,-8.861884
7.827783,-8.861884
7.828783,-8.861884
7.8297834,-8.861884
7.8307834,-8.865324
7.8317833,-8.865324
7.8327837,-8.865324
7.8337836,-8.865324
7.8347836,-8.868103
7.835784,-8.868103
7.836784,-8.868103
7.8377843,-8.868103
7.838784,-8.870955
7.839784,-8.870955
7.8407845,-8.870955
7.8417845,-8.870955
7.8427844,-8.873356
7.843785,-8.873356
7.8447847,-8.873356
7.8457847,-8.877268
7.846785,-8.877268
7.847785,-8.877268
7.8487854,-8.877268
7.8497853,-8.879579
7.8507853,-8.879579
7.8517857,-8.879579
7.8527856,-8.879579
7.8537855,-8.882868
7.854786,-8.882868
7.855786,-8.882868
7.856786,-8.882868
7.857786,-8.885084
7.858786,-8.885084
7.8597865,-8.885084
7.8607864,-8.885084
7.8617864,-8.888698
7.862787,-8.888698
7.8637867,-8.888698
7.8647866,-8.888698
7.865787,-8.892942
7.866787,-8.892942
7.867787,-8.892942
7.8687873,-8.892942
7.869787,-8.89414
7.870787,-8.89414
7.8717875,-8.89414
7.8727875,-8.89414
7.873788,-8.898929
7.874788,-8.898929
7.8757877,-8.898929
7.876788,-8.898929
7.877788,-8.899735
7.878788,-8.899735
7.8797884,-8.899735
7.8807883,-8.899735
7.8817883,-8.904056
7.8827887,-8.904056
7.8837886,-8.904056
7.884789,-8.906419
7.885789,-8.906419
7.886789,-8.906419
7.8877892,-8.906419
7.888789,-8.909587
7.889789,-8.909587
7.8907895,-8.909587
7.8917894,-8.909587
7.8927894,-8.911901
7.89379,-8.911901
7.8947897,-8.911901
7.89579,-8.911901
7.89679,-8.915841
7.89779,-8.915841
7.8987904,-8.915841
7.8997903,-8.915841
7.90079,-8.919119
7.9017906,-8.919119
7.9027905,-8.919119
7.9037905,-8.919119
7.904791,-8.921085
7.905791,-8.921085
7.906791,-8.921085
7.907791,-8.921085
7.908791,-8.925442
7.9097915,-8.925442
7.9107914,-8.925442
7.9117913,-8.925442
7.9127917,-8.927322
7.9137917,-8.927322
7.9147916,-8.927322
7.915792,-8.927322
7.916792,-8.931398
7.9177923,-8.931398
7.9187922,-8.931398
7.919792,-8.931398
7.9207926,-8.93354
7.9217925,-8.93354
7.9227924,-8.93354
7.923793,-8.93354
7.924793,-8.936674
7.9257927,-8.936674
7.926793,-8.936674
7.927793,-8.938536
7.928793,-8.938536
7.9297934,-8.938536
7.9307933,-8.938536
7.9317937,-8.943239
7.9327936,-8.943239
7.9337935,-8.943239
7.934794,-8.943239
7.935794,-8.945834
7.936794,-8.945834
7.937794,-8.945834
7.938794,-8.945834
7.939794,-8.949058
7.9407945,-8.949058
7.9417944,-8.949058
7.942795,-8.949058
7.9437947,-8.95215
7.9447947,-8.95215
7.945795,-8.95215
7.946795,-8.95215
7.947795,-8.954056
7.9487953,-8.954056
7.9497952,-8.954056
7.950795,-8.954056
7.9517956,-8.957872
7.9527955,-8.957872
7.953796,-8.957872
7.954796,-8.957872
7.955796,-8.960229
7.956796,-8.960229
7.957796,-8.960229
7.958796,-8.960229
7.9597964,-8.963652
7.9607964,-8.963652
7.9617963,-8.963652
7.9627967,-8.963652
7.9637966,-8.965945
7.964797,-8.965945
7.965797,-8.965945
7.966797,-8.969708
7.9677973,-8.969708
7.968797,-8.969708
7.969797,-8.969708
7.9707975,-8.9733515
7.9717975,-8.9733515
7.9727974,-8.9733515
7.973798,-8.9733515
7.9747977,-8.975264
7.9757977,-8.975264
7.976798,-8.975264
7.977798,-8.975264
7.9787984,-8.979545
7.9797983,-8.979545
7.9807982,-8.979545
7.9817986,-8.979545
7.9827986,-8.98115
7.9837985,-8.98115
7.984799,-8.98115
7.985799,-8.98115
7.986799,-8.985071
7.987799,-8.985071
7.988799,-8.985071
7.9897995,-8.985071
7.9907994,-8.987749
7.9917994,-8.987749
7.9927998,-8.987749
7.9937997,-8.987749
7.9947996,-8.990874
7.9958,-8.990874
7.9968,-8.990874
7.9978,-8.990874
7.9988003,-8.993594
7.9998,-8.993594
8.0008,-8.993594
8.001801,-8.993594
8.002801,-8.993594
8.0038,-8.993594
8.004801,-9.00112
8.005801,-9.00112
8.006801,-9.00112
8.007801,-9.00112
8.008801,-9.00112
8.009801,-9.00112
8.010801,-9.00112
8.011802,-9.006504
8.012801,-9.006504
8.013802,-9.006504
8.014802,-9.006504
8.015801,-9.006504
8.016802,-9.006504
8.017802,-9.006504
8.018803,-9.006504
8.019802,-9.011906
8.0208025,-9.011906
8.021803,-9.011906
8.022802,-9.011906
8.023803,-9.011906
8.024803,-9.011906
8.025803,-9.011906
8.026803,-9.011906
8.027803,-9.018932
8.028803,-9.018932
8.029803,-9.018932
8.030804,-9.018932
8.031803,-9.018932
8.032804,-9.018932
8.033804,-9.018932
8.034803,-9.018932
8.035804,-9.024176
8.036804,-9.024176
8.037804,-9.024176
8.038804,-9.024176
8.039804,-9.024176
8.040805,-9.024176
8.041804,-9.024176
8.042805,-9.024176
8.043805,-9.0297165
8.044805,-9.0297165
8.045805,-9.0297165
8.046805,-9.0297165
8.047805,-9.0297165
8.048805,-9.0297165
8.049806,-9.0297165
8.050805,-9.035996
8.0518055,-9.035996
8.052806,-9.035996
8.053805,-9.035996
8.054806,-9.035996
8.055806,-9.035996
8.056806,-9.035996
8.057806,-9.035996
8.058806,-9.040938
8.059806,-9.040938
8.060806,-9.040938
8.061807,-9.040938
8.062806,-9.040938
8.063807,-9.040938
8.064807,-9.040938
8.065807,-9.040938
8.066807,-9.04669
8.067807,-9.04669
8.068808,-9.04669
8.069807,-9.04669
8.070807,-9.04669
8.071808,-9.04669
8.072807,-9.04669
8.073808,-9.04669
8.074808,-9.053444
8.075808,-9.053444
8.076808,-9.053444
8.077808,-9.053444
8.078808,-9.053444
8.079808,-9.053444
8.080809,-9.053444
8.081808,-9.053444
8.0828085,-9.06041
8.083809,-9.06041
8.084808,-9.06041
8.085809,-9.06041
8.086809,-9.06041
8.08781,-9.06041
8.088809,-9.06041
8.089809,-9.06041
8.09081,-9.066077
8.091809,-9.066077
8.09281,-9.066077
8.09381,-9.066077
8.09481,-9.066077
8.09581,-9.066077
8.09681,-9.066077
8.09781,-9.072026
8.09881,-9.072026
8.099811,-9.072026
8.10081,-9.072026
8.10181,-9.072026
8.102811,-9.072026
8.10381,-9.072026
8.104811,-9.072026
8.105811,-9.077382
8.106811,-9.077382
8.107811,-9.077382
8.108811,-9.077382
8.109811,-9.077382
8.110811,-9.077382
8.111812,-9.077382
8.112812,-9.077382
8.1138115,-9.083504
8.114812,-9.083504
8.115812,-9.083504
8.116812,-9.083504
8.117812,-9.083504
8.118813,-9.083504
8.119812,-9.083504
8.120812,-9.083504
8.121813,-9.089359
8.122812,-9.089359
8.123813,-9.089359
8.124813,-9.089359
8.125813,-9.089359
8.126813,-9.089359
8.127813,-9.089359
8.128813,-9.089359
8.129813,-9.095117
8.130814,-9.095117
8.131813,-9.095117
8.132813,-9.095117
8.133814,-9.095117
8.134814,-9.095117
8.135814,-9.095117
8.136814,-9.101261
8.1378145,-9.101261
8.138814,-9.101261
8.139814,-9.101261
8.140815,-9.101261
8.141814,-9.101261
8.142815,-9.101261
8.143815,-9.101261
8.1448145,-9.107114
8.145815,-9.107114
8.146815,-9.107114
8.147815,-9.107114
8.148815,-9.107114
8.149816,-9.107114
8.150815,-9.107114
8.151815,-9.107114
8.152816,-9.114855
8.153815,-9.114855
8.154816,-9.114855
8.155816,-9.114855
8.156816,-9.114855
8.157816,-9.114855
8.158816,-9.114855
8.159817,-9.114855
8.160816,-9.121132
8.161817,-9.121132
8.162817,-9.121132
8.163816,-9.121132
8.164817,-9.121132
8.165817,-9.121132
8.166817,-9.121132
8.167817,-9.121132
8.1688175,-9.126211
8.169817,-9.126211
8.170817,-9.126211
8.171818,-9.126211
8.172817,-9.126211
8.173818,-9.126211
8.174818,-9.126211
8.1758175,-9.131887
8.176818,-9.131887
8.177818,-9.131887
8.178818,-9.131887
8.179818,-9.131887
8.180819,-9.131887
8.181819,-9.131887
8.182818,-9.131887
8.183819,-9.1379595
8.184819,-9.1379595
8.185819,-9.1379595
8.186819,-9.1379595
8.1878195,-9.1379595
8.188819,-9.1379595
8.189819,-9.1379595
8.19082,-9.1379595
8.191819,-9.143244
8.19282,-9.143244
8.19382,-9.143244
8.194819,-9.143244
8.19582,-9.143244
8.19682,-9.143244
8.19782,-9.143244
8.19882,-9.143244
8.1998205,-9.149583
8.20082,-9.149583
8.20182,-9.149583
8.202821,-9.149583
8.20382,-9.149583
8.204821,-9.149583
8.205821,-9.149583
8.206821,-9.149583
8.207821,-9.155645
8.208821,-9.155645
8.209822,-9.155645
8.210821,-9.155645
8.211822,-9.155645
8.212822,-9.155645
8.213821,-9.155645
8.214822,-9.155645
8.215822,-9.1609745
8.216822,-9.1609745
8.217822,-9.1609745
8.2188225,-9.1609745
8.219822,-9.1609745
8.220822,-9.1609745
8.221823,-9.1609745
8.222822,-9.1682415
8.223823,-9.1682415
8.224823,-9.1682415
8.225822,-9.1682415
8.226823,-9.1682415
8.227823,-9.1682415
8.228824,-9.1682415
8.229823,-9.1682415
8.2308235,-9.173787
8.231824,-9.173787
8.232823,-9.173787
8.233824,-9.173787
8.234824,-9.173787
8.235824,-9.173787
8.236824,-9.173787
8.237824,-9.173787
8.238824,-9.180326
8.239824,-9.180326
8.240825,-9.180326
8.241824,-9.180326
8.242825,-9.180326
8.243825,-9.180326
8.244824,-9.180326
8.245825,-9.180326
8.246825,-9.185831
8.247825,-9.185831
8.248825,-9.185831
8.2498255,-9.185831
8.250825,-9.185831
8.251825,-9.185831
8.252826,-9.185831
8.253826,-9.185831
8.254826,-9.191516
8.255826,-9.191516
8.256826,-9.191516
8.257826,-9.191516
8.258826,-9.191516
8.259827,-9.191516
8.260826,-9.191516
8.2618265,-9.197087
8.262827,-9.197087
8.263826,-9.197087
8.264827,-9.197087
8.265827,-9.197087
8.266827,-9.197087
8.267827,-9.197087
8.268827,-9.197087
8.269827,-9.20282
8.270827,-9.20282
8.271828,-9.20282
8.272827,-9.20282
8.273828,-9.20282
8.274828,-9.20282
8.275828,-9.20282
8.276828,-9.20282
8.277828,-9.209254
8.278829,-9.209254
8.279828,-9.209254
8.280828,-9.209254
8.281829,-9.209254
8.282828,-9.209254
8.283829,-9.209254
8.284829,-9.209254
8.285829,-9.214508
8.286829,-9.214508
8.287829,-9.214508
8.288829,-9.214508
8.289829,-9.214508
8.29083,-9.214508
8.291829,-9.214508
8.2928295,-9.214508
8.29383,-9.222499
8.294829,-9.222499
8.29583,-9.222499
8.29683,-9.222499
8.29783,-9.222499
8.29883,-9.222499
8.29983,-9.222499
8.300831,-9.22843
8.30183,-9.22843
8.302831,-9.22843
8.303831,-9.22843
8.304831,-9.22843
8.305831,-9.22843
8.306831,-9.22843
8.307831,-9.22843
8.308831,-9.234011
8.309832,-9.234011
8.310831,-9.234011
8.311831,-9.234011
8.312832,-9.234011
8.313831,-9.234011
8.314832,-9.234011
8.315832,-9.234011
8.316832,-9.24045
8.317832,-9.24045
8.318832,-9.24045
8.319832,-9.24045
8.320832,-9.24045
8.321833,-9.24045
8.322833,-9.24045
8.3238325,-9.24045
8.324833,-9.246135
8.325833,-9.246135
8.326833,-9.246135
8.327833,-9.246135
8.328834,-9.246135
8.329833,-9.246135
8.330833,-9.246135
8.331834,-9.246135
8.332833,-9.251732
8.333834,-9.251732
8.334834,-9.251732
8.335834,-9.251732
8.336834,-9.251732
8.337834,-9.251732
8.338834,-9.251732
8.339834,-9.251732
8.340835,-9.257415
8.341834,-9.257415
8.342834,-9.257415
8.343835,-9.257415
8.344834,-9.257415
8.345835,-9.257415
8.346835,-9.257415
8.347836,-9.263081
8.348835,-9.263081
8.349835,-9.263081
8.350836,-9.263081
8.351835,-9.263081
8.352836,-9.263081
8.353836,-9.263081
8.3548355,-9.263081
8.355836,-9.268543
8.356836,-9.268543
8.357836,-9.268543
8.358836,-9.268543
8.359837,-9.268543
8.360836,-9.268543
8.361836,-9.268543
8.362837,-9.268543
8.363836,-9.27667
8.364837,-9.27667
8.365837,-9.27667
8.366837,-9.27667
8.367837,-9.27667
8.368837,-9.27667
8.369838,-9.27667
8.370837,-9.27667
8.371838,-9.282421
8.372838,-9.282421
8.373837,-9.282421
8.374838,-9.282421
8.375838,-9.282421
8.376838,-9.282421
8.377838,-9.282421
8.378839,-9.282421
8.379838,-9.287813
8.380838,-9.287813
8.381839,-9.287813
8.382838,-9.287813
8.383839,-9.287813
8.384839,-9.287813
8.3858385,-9.287813
8.386839,-9.293404
8.387839,-9.293404
8.388839,-9.293404
8.389839,-9.293404
8.39084,-9.293404
8.39184,-9.293404
8.392839,-9.293404
8.39384,-9.293404
8.39484,-9.298854
8.39584,-9.298854
8.39684,-9.298854
8.3978405,-9.298854
8.39884,-9.298854
8.39984,-9.298854
8.400841,-9.298854
8.40184,-9.298854
8.402841,-9.305386
8.403841,-9.305386
8.40484,-9.305386
8.405841,-9.305386
8.406841,-9.305386
8.407841,-9.305386
8.408841,-9.305386
8.409842,-9.305386
8.410841,-9.311375
8.411841,-9.311375
8.412842,-9.311375
8.413841,-9.311375
8.414842,-9.311375
8.415842,-9.311375
8.416842,-9.311375
8.417842,-9.311375
8.418842,-9.316861
8.419843,-9.316861
8.420842,-9.316861
8.421843,-9.316861
8.422843,-9.316861
8.423842,-9.316861
8.424843,-9.316861
8.425843,-9.3226385
8.426843,-9.3226385
8.427843,-9.3226385
8.4288435,-9.3226385
8.429843,-9.3226385
8.430843,-9.3226385
8.431844,-9.3226385
8.432843,-9.3226385
8.433844,-9.329815
8.434844,-9.329815
8.435843,-9.329815
8.436844,-9.329815
8.437844,-9.329815
8.438845,-9.329815
8.439844,-9.329815
8.440845,-9.329815
8.441845,-9.336784
8.442844,-9.336784
8.443845,-9.336784
8.444845,-9.336784
8.445845,-9.336784
8.446845,-9.336784
8.447845,-9.336784
8.448845,-9.336784
8.449845,-9.342562
8.450846,-9.342562
8.451845,-9.342562
8.452846,-9.342562
8.453846,-9.342562
8.454845,-9.342562
8.455846,-9.342562
8.456846,-9.342562
8.457846,-9.348219
8.458846,-9.348219
8.4598465,-9.348219
8.460846,-9.348219
8.461846,-9.348219
8.462847,-9.348219
8.463847,-9.348219
8.464847,-9.353842
8.465847,-9.353842
8.466847,-9.353842
8.467847,-9.353842
8.468847,-9.353842
8.469848,-9.353842
8.470847,-9.353842
8.471848,-9.353842
8.472848,-9.3588295
8.473847,-9.3588295
8.474848,-9.3588295
8.475848,-9.3588295
8.476848,-9.3588295
8.477848,-9.3588295
8.478848,-9.3588295
8.479848,-9.3588295
8.480848,-9.365062
8.481849,-9.365062
8.482848,-9.365062
8.483849,-9.365062
8.484849,-9.365062
8.485849,-9.365062
8.486849,-9.365062
8.487849,-9.365062
8.48885,-9.371112
8.489849,-9.371112
8.4908495,-9.371112
8.49185,-9.371112
8.492849,-9.371112
8.49385,-9.371112
8.49485,-9.371112
8.49585,-9.371112
8.49685,-9.376846
8.49785,-9.376846
8.49885,-9.376846
8.49985,-9.376846
8.500851,-9.376846
8.50185,-9.376846
8.502851,-9.376846
8.503851,-9.376846
8.50485,-9.384142
8.505851,-9.384142
8.506851,-9.384142
8.507851,-9.384142
8.508851,-9.384142
8.509851,-9.384142
8.510852,-9.384142
8.511851,-9.389652
8.512852,-9.389652
8.513852,-9.389652
8.514852,-9.389652
8.515852,-9.389652
8.516852,-9.389652
8.517852,-9.389652
8.518852,-9.389652
8.519853,-9.395691
8.520852,-9.395691
8.5218525,-9.395691
8.522853,-9.395691
8.523852,-9.395691
8.524853,-9.395691
8.525853,-9.395691
8.526853,-9.395691
8.527853,-9.401948
8.528853,-9.401948
8.529853,-9.401948
8.530853,-9.401948
8.531854,-9.401948
8.532854,-9.401948
8.533854,-9.401948
8.534854,-9.401948
8.535854,-9.407625
8.536854,-9.407625
8.537854,-9.407625
8.538855,-9.407625
8.539854,-9.407625
8.540854,-9.407625
8.541855,-9.407625
8.542854,-9.407625
8.543855,-9.413494
8.544855,-9.413494
8.545855,-9.413494
8.546855,-9.413494
8.547855,-9.413494
8.548855,-9.413494
8.549855,-9.413494
8.550856,-9.418916
8.551855,-9.418916
8.5528555,-9.418916
8.553856,-9.418916
8.554855,-9.418916
8.555856,-9.418916
8.556856,-9.418916
8.557857,-9.418916
8.558856,-9.424611
8.559856,-9.424611
8.560857,-9.424611
8.561856,-9.424611
8.562857,-9.424611
8.563857,-9.424611
8.564857,-9.424611
8.565857,-9.424611
8.566857,-9.430849
8.567857,-9.430849
8.568857,-9.430849
8.569858,-9.430849
8.570857,-9.430849
8.571857,-9.430849
8.572858,-9.430849
8.573857,-9.430849
8.574858,-9.436522
8.575858,-9.436522
