input_value,relevance
1.1181118,-4.7740726
1.1191119,-4.7752934
1.1201121,-4.7763433
1.1211121,-4.777623
1.1221123,-4.7788095
1.1231123,-4.780013
1.1241125,-4.781051
1.1251125,-4.782216
1.1261127,-4.783193
1.1271127,-4.7844477
1.1281129,-4.7854958
1.129113,-4.7864428
1.130113,-4.787596
1.1311132,-4.7888308
1.1321132,-4.7901187
1.1331134,-4.7913337
1.1341134,-4.792118
1.1351136,-4.7935658
1.1361136,-4.7945957
1.1371138,-4.7956376
1.1381139,-4.7967167
1.1391139,-4.797938
1.1401141,-4.7990494
1.1411141,-4.801221
1.1421143,-4.8025174
1.1431143,-4.803446
1.1441145,-4.8046684
1.1451145,-4.8056655
1.1461147,-4.806932
1.1471148,-4.8079796
1.1481148,-4.809336
1.149115,-4.810564
1.150115,-4.8115487
1.1511152,-4.8126507
1.1521152,-4.8136597
1.1531154,-4.814899
1.1541154,-4.815963
1.1551156,-4.8170404
1.1561157,-4.818243
1.1571157,-4.8194904
1.1581159,-4.8206024
1.1591159,-4.821618
1.1601161,-4.822772
1.1611161,-4.823948
1.1621163,-4.8250775
1.1631163,-4.8260264
1.1641165,-4.827378
1.1651165,-4.8283916
1.1661167,-4.8295784
1.1671168,-4.830867
1.1681168,-4.8319006
1.169117,-4.8329225
1.170117,-4.8340273
1.1711172,-4.835144
1.1721172,-4.8364143
1.1731174,-4.8373404
1.1741174,-4.838708
1.1751176,-4.8396807
1.1761177,-4.8407726
1.1771177,-4.842109
1.1781179,-4.843378
1.1791179,-4.8441653
1.1801181,-4.8454227
1.1811181,-4.8464513
1.1821183,-4.847783
1.1831183,-4.849929
1.1841185,-4.8511114
1.1851186,-4.8521996
1.1861186,-4.853306
1.1871188,-4.8544664
1.1881188,-4.855404
1.189119,-4.856653
1.190119,-4.857519
1.1911192,-4.8591566
1.1921192,-4.8603926
1.1931194,-4.8613386
1.1941195,-4.8623886
1.1951195,-4.863433
1.1961197,-4.864722
1.1971197,-4.86565
1.1981199,-4.8668613
1.1991199,-4.867739
1.2001201,-4.86913
1.2011201,-4.870325
1.2021203,-4.871614
1.2031204,-4.87264
1.2041205,-4.8735666
1.2051206,-4.8746424
1.2061206,-4.875993
1.2071208,-4.876946
1.2081208,-4.878277
1.209121,-4.879553
1.210121,-4.880539
1.2111212,-4.8815637
1.2121212,-4.882804
1.2131214,-4.88371
1.2141215,-4.8849525
1.2151215,-4.8860397
1.2161217,-4.8872423
1.2171217,-4.888207
1.2181219,-4.8894873
1.2191219,-4.890656
1.2201221,-4.89186
1.2211221,-4.893184
1.2221223,-4.8941116
1.2231224,-4.8950386
1.2241224,-4.897332
1.2251226,-4.8985367
1.2261226,-4.8998528
1.2271228,-4.900944
1.2281228,-4.9018736
1.229123,-4.9028573
1.230123,-4.904241
1.2311232,-4.905307
1.2321233,-4.9064693
1.2331233,-4.9072723
1.2341235,-4.908636
1.2351235,-4.9099984
1.2361237,-4.911092
1.2371237,-4.912134
1.2381239,-4.9132566
1.239124,-4.914413
1.2401241,-4.91514
1.2411242,-4.9165173
1.2421243,-4.917705
1.2431244,-4.918751
1.2441244,-4.9200478
1.2451246,-4.921101
1.2461246,-4.9221745
1.2471248,-4.923293
1.2481248,-4.9243546
1.249125,-4.9256535
1.250125,-4.9265876
1.2511252,-4.928135
1.2521253,-4.9288354
1.2531253,-4.9303303
1.2541255,-4.9313674
1.2551255,-4.9324512
1.2561257,-4.933655
1.2571257,-4.9347234
1.2581259,-4.935662
1.259126,-4.9368186
1.2601261,-4.9377728
1.2611262,-4.9393997
1.2621262,-4.940305
1.2631264,-4.941556
1.2641264,-4.942687
1.2651266,-4.9436045
1.2661266,-4.9459968
1.2671268,-4.9469175
1.2681268,-4.948036
1.269127,-4.9493613
1.270127,-4.950514
1.2711271,-4.951645
1.2721273,-4.9527073
1.2731273,-4.953848
1.2741275,-4.9549236
1.2751275,-4.9561768
1.2761277,-4.9571466
1.2771277,-4.958359
1.2781279,-4.959614
1.279128,-4.960685
1.280128,-4.962086
1.2811282,-4.962939
1.2821282,-4.9638414
1.2831284,-4.965049
1.2841284,-4.9661303
1.2851286,-4.9673157
1.2861286,-4.9685183
1.2871288,-4.969601
1.2881289,-4.970769
1.289129,-4.9717827
1.2901291,-4.9730577
1.2911291,-4.9742618
1.2921293,-4.975382
1.2931293,-4.976395
1.2941295,-4.9774246
1.2951295,-4.978635
1.2961297,-4.980029
1.2971298,-4.9809465
1.2981299,-4.9822865
1.29913,-4.983247
1.30013,-4.984477
1.3011302,-4.9853477
1.3021302,-4.9864454
1.3031304,-4.987632
1.3041304,-4.988674
1.3051306,-4.9901495
1.3061306,-4.9911757
1.3071308,-4.9933996
1.3081309,-4.994443
1.3091309,-4.995557
1.3101311,-4.996876
1.3111311,-4.9976687
1.3121313,-4.998971
1.3131313,-5.000168
1.3141315,-5.0011935
1.3151315,-5.0025163
1.3161317,-5.0035133
1.3171318,-5.0045805
1.3181318,-5.0056643
1.319132,-5.0065365
1.320132,-5.0080957
1.3211322,-5.0090084
1.3221322,-5.010382
1.3231324,-5.011444
1.3241324,-5.0123477
1.3251326,-5.0137787
1.3261327,-5.0147076
1.3271328,-5.015729
1.3281329,-5.017004
1.3291329,-5.0178394
1.3301331,-5.0193105
1.3311331,-5.020444
1.3321333,-5.0215254
1.3331333,-5.0225763
1.3341335,-5.0238566
1.3351336,-5.024966
1.3361337,-5.025983
1.3371338,-5.0271406
1.3381338,-5.0281982
1.339134,-5.0291653
1.340134,-5.030665
1.3411342,-5.0317855
1.3421342,-5.0326433
1.3431344,-5.033759
1.3441344,-5.0348544
1.3451346,-5.0359416
1.3461347,-5.037322
1.3471347,-5.038166
1.3481349,-5.0392246
1.3491349,-5.041966
1.3501351,-5.0430627
1.3511351,-5.044075
1.3521353,-5.045059
1.3531353,-5.0461674
1.3541355,-5.0473614
1.3551356,-5.0482016
1.3561356,-5.0498967
1.3571358,-5.0508347
1.3581358,-5.051632
1.359136,-5.0531025
1.360136,-5.0539513
1.3611362,-5.055267
1.3621362,-5.0562363
1.3631364,-5.0573945
1.3641365,-5.0584755
1.3651366,-5.059887
1.3661367,-5.0608234
1.3671367,-5.0620823
1.3681369,-5.06311
1.3691369,-5.0645857
1.3701371,-5.0652885
1.3711371,-5.066432
1.3721373,-5.067555
1.3731374,-5.0685654
1.3741375,-5.06985
1.3751376,-5.071192
1.3761376,-5.0718613
1.3771378,-5.0731153
1.3781378,-5.0744486
1.379138,-5.075409
1.380138,-5.076668
1.3811382,-5.0777283
1.3821383,-5.078704
1.3831384,-5.079849
1.3841385,-5.0811787
1.3851385,-5.0823
1.3861387,-5.0832553
1.3871387,-5.0844455
1.3881389,-5.0853252
1.3891389,-5.0862827
1.3901391,-5.088877
1.3911391,-5.0902023
1.3921393,-5.0913386
1.3931394,-5.0924892
1.3941394,-5.093465
1.3951396,-5.094473
1.3961396,-5.0956697
1.3971398,-5.096578
1.3981398,-5.097697
1.39914,-5.0990195
1.40014,-5.100213
1.4011402,-5.10133
1.4021403,-5.102436
1.4031404,-5.103451
1.4041405,-5.1048403
1.4051405,-5.105938
1.4061407,-5.106721
1.4071407,-5.107913
1.4081409,-5.1088686
1.409141,-5.1104093
1.4101411,-5.111475
1.4111412,-5.1125007
1.4121413,-5.113537
1.4131414,-5.1145916
1.4141414,-5.115699
1.4151416,-5.1170564
1.4161416,-5.1179714
1.4171418,-5.1190395
1.4181418,-5.1203833
1.419142,-5.1214724
1.420142,-5.1225867
1.4211422,-5.1237874
1.4221423,-5.124914
1.4231423,-5.125857
1.4241425,-5.1269674
1.4251425,-5.128162
1.4261427,-5.129033
1.4271427,-5.1303606
1.4281429,-5.131705
1.429143,-5.13271
1.4301431,-5.133601
1.4311432,-5.1347456
1.4321432,-5.1368923
1.4331434,-5.138083
1.4341434,-5.139407
1.4351436,-5.140473
1.4361436,-5.141607
1.4371438,-5.1426926
1.4381438,-5.1438646
1.439144,-5.1449375
1.4401441,-5.1462083
1.4411442,-5.1468997
1.4421443,-5.148013
1.4431443,-5.1495824
1.4441445,-5.1506248
1.4451445,-5.1516438
1.4461447,-5.152852
1.4471447,-5.1535497
1.4481449,-5.1549397
1.449145,-5.156167
1.4501451,-5.157093
1.4511452,-5.158228
1.4521452,-5.15965
1.4531454,-5.1604724
1.4541454,-5.161627
1.4551456,-5.1628885
1.4561456,-5.1639967
1.4571458,-5.1647797
1.4581459,-5.1660886
1.459146,-5.1671343
1.4601461,-5.167932
1.4611461,-5.169694
1.4621463,-5.1705675
1.4631463,-5.17171
1.4641465,-5.173053
1.4651465,-5.1739936
1.4661467,-5.1748867
1.4671468,-5.1761856
1.4681469,-5.1772084
1.469147,-5.17834
1.470147,-5.1796293
1.4711472,-5.1806774
1.4721472,-5.181592
1.4731474,-5.183917
1.4741474,-5.1852245
1.4751476,-5.1861143
1.4761477,-5.1871076
1.4771478,-5.188238
1.4781479,-5.1897616
1.479148,-5.1909575
1.4801481,-5.1917453
1.4811481,-5.1929445
1.4821483,-5.1939282
1.4831483,-5.195092
1.4841485,-5.1960793
1.4851485,-5.1972547
1.4861487,-5.198253
1.4871488,-5.199645
1.4881489,-5.200806
1.489149,-5.201812
1.490149,-5.2028866
1.4911492,-5.20403
1.4921492,-5.2050323
1.4931494,-5.2064776
1.4941494,-5.2074494
1.4951496,-5.208441
1.4961497,-5.209747
1.4971498,-5.2107124
1.4981499,-5.2119927
1.4991499,-5.213217
1.5001501,-5.2141285
1.5011501,-5.215002
1.5021503,-5.2162466
1.5031503,-5.217209
1.5041505,-5.218273
1.5051506,-5.2197504
1.5061507,-5.220938
1.5071508,-5.2217755
1.5081508,-5.2230554
1.509151,-5.224165
1.510151,-5.2252293
1.5111512,-5.226493
1.5121512,-5.227368
1.5131514,-5.2283616
1.5141515,-5.229932
1.5151516,-5.23185
1.5161517,-5.2330484
1.5171518,-5.234252
1.5181519,-5.234974
1.5191519,-5.2363887
1.5201521,-5.2372723
1.5211521,-5.238467
1.5221523,-5.2399273
1.5231524,-5.2408113
1.5241525,-5.2418103
1.5251526,-5.2428145
1.5261527,-5.24405
1.5271528,-5.245152
1.5281528,-5.2462344
1.529153,-5.2475786
1.530153,-5.2483225
1.5311532,-5.2496667
1.5321532,-5.250828
1.5331534,-5.2520514
1.5341535,-5.252842
1.5351536,-5.254227
1.5361537,-5.255098
1.5371537,-5.2560625
1.5381539,-5.257373
1.5391539,-5.258558
1.5401541,-5.2596197
1.5411541,-5.2609386
1.5421543,-5.2619705
1.5431544,-5.2629128
1.5441545,-5.2640357
1.5451546,-5.2651367
1.5461546,-5.266513
1.5471548,-5.2671795
1.5481548,-5.26855
1.549155,-5.269642
1.550155,-5.270788
1.5511552,-5.2719755
1.5521553,-5.272914
1.5531554,-5.274112
1.5541555,-5.27507
1.5551555,-5.276123
1.5561557,-5.2787967
1.5571557,-5.2797585
1.5581559,-5.2806244
1.559156,-5.281823
1.5601561,-5.283243
1.5611562,-5.2836437
1.5621563,-5.285164
1.5631564,-5.286068
1.5641565,-5.287424
1.5651566,-5.288529
1.5661566,-5.2895584
1.5671568,-5.290845
1.5681568,-5.2916594
1.569157,-5.2929134
1.570157,-5.2942085
1.5711572,-5.2950783
1.5721573,-5.296257
1.5731574,-5.297203
1.5741575,-5.2984285
1.5751575,-5.2997584
1.5761577,-5.3007765
1.5771577,-5.3017426
1.5781579,-5.3025618
1.579158,-5.304071
1.5801581,-5.3048887
1.5811582,-5.305977
1.5821583,-5.3072696
1.5831584,-5.3083515
1.5841584,-5.3095856
1.5851586,-5.310667
1.5861586,-5.311837
1.5871588,-5.3129163
1.5881588,-5.313911
1.589159,-5.3149757
1.590159,-5.3161545
1.5911592,-5.3170166
1.5921593,-5.318566
1.5931593,-5.319418
1.5941595,-5.3207107
1.5951595,-5.3219013
1.5961597,-5.3225803
1.5971597,-5.323661
1.5981599,-5.326088
1.59916,-5.3271933
1.6001601,-5.3284864
1.6011602,-5.329578
1.6021603,-5.33028
1.6031604,-5.331656
1.6041604,-5.3328204
1.6051606,-5.333699
1.6061606,-5.3349895
1.6071608,-5.3356614
1.6081609,-5.3369293
1.609161,-5.338463
1.6101611,-5.3394256
1.6111612,-5.340389
1.6121613,-5.3415728
1.6131613,-5.3427305
1.6141615,-5.3436756
1.6151615,-5.3448186
1.6161617,-5.345849
1.6171618,-5.346884
1.6181619,-5.348236
1.619162,-5.349254
1.6201621,-5.3502827
1.6211622,-5.351552
1.6221622,-5.3523645
1.6231624,-5.35377
1.6241624,-5.354556
1.6251626,-5.355795
1.6261626,-5.3571076
1.6271628,-5.357922
1.6281629,-5.3594646
1.629163,-5.3605013
1.6301631,-5.361335
1.6311631,-5.362376
1.6321633,-5.3635316
1.6331633,-5.3645105
1.6341635,-5.3654838
1.6351635,-5.366955
1.6361637,-5.3682117
1.6371638,-5.368865
1.6381639,-5.3703413
1.639164,-5.3723297
1.6401641,-5.373175
1.6411642,-5.3746004
1.6421642,-5.375617
1.6431644,-5.3766346
1.6441644,-5.378001
1.6451646,-5.379009
1.6461647,-5.3801365
1.6471648,-5.3811975
1.6481649,-5.38221
1.649165,-5.3831253
1.6501651,-5.3844724
1.6511651,-5.3851013
1.6521653,-5.386799
1.6531653,-5.387631
1.6541655,-5.388969
1.6551656,-5.390047
1.6561657,-5.3909316
1.6571658,-5.3923855
1.6581659,-5.392975
1.659166,-5.3944497
1.660166,-5.395347
1.6611662,-5.3965483
1.6621662,-5.3977604
1.6631664,-5.3986845
1.6641665,-5.399743
1.6651666,-5.4009957
1.6661667,-5.4018383
1.6671668,-5.4031105
1.6681669,-5.4037886
1.6691669,-5.4052234
1.6701671,-5.406833
1.6711671,-5.4075246
1.6721673,-5.4087124
1.6731673,-5.409523
1.6741675,-5.410886
1.6751676,-5.4118648
1.6761677,-5.4130645
1.6771678,-5.4140024
1.6781679,-5.4149547
1.679168,-5.416236
1.680168,-5.4176226
1.6811682,-5.419647
1.6821682,-5.420377
1.6831684,-5.421669
1.6841685,-5.4233084
1.6851686,-5.4236565
1.6861687,-5.42551
1.6871688,-5.425989
1.6881689,-5.4274163
1.6891689,-5.4279804
1.6901691,-5.429417
1.6911691,-5.43083
1.6921693,-5.43145
1.6931694,-5.432967
1.6941695,-5.433902
1.6951696,-5.4348855
1.6961697,-5.435827
1.6971698,-5.4371314
1.6981698,-5.4378595
1.69917,-5.4396915
1.70017,-5.4404993
1.7011702,-5.441633
1.7021703,-5.442518
1.7031704,-5.443674
1.7041705,-5.4450374
1.7051706,-5.445714
1.7061707,-5.447095
1.7071707,-5.447548
1.7081709,-5.4491854
1.7091709,-5.4505734
1.7101711,-5.45111
1.7111712,-5.4526086
1.7121713,-5.4532185
1.7131714,-5.4547358
1.7141715,-5.4557323
1.7151716,-5.456651
1.7161717,-5.457864
1.7171718,-5.458832
1.7181718,-5.460295
1.719172,-5.461295
1.720172,-5.462382
1.7211722,-5.4632425
1.7221723,-5.4653187
1.7231724,-5.4667673
1.7241725,-5.467285
1.7251726,-5.4688144
1.7261727,-5.4697876
1.7271727,-5.4710164
1.7281729,-5.4724455
1.729173,-5.473198
1.7301731,-5.474658
1.7311732,-5.475109
1.7321733,-5.476451
1.7331734,-5.4773808
1.7341735,-5.4787745
1.7351736,-5.479962
1.7361736,-5.480603
1.7371738,-5.482132
1.7381738,-5.4828253
1.739174,-5.4839354
1.740174,-5.4850826
1.7411742,-5.4863176
1.7421743,-5.4872093
1.7431744,-5.488568
1.7441745,-5.4895935
1.7451745,-5.4905663
1.7461747,-5.4918714
1.7471747,-5.4927006
1.7481749,-5.494169
1.749175,-5.494836
1.7501751,-5.49606
1.7511752,-5.4967628
1.7521753,-5.4983253
1.7531754,-5.499898
1.7541755,-5.5002584
1.7551756,-5.5017095
1.7561756,-5.502573
1.7571758,-5.503703
1.7581758,-5.5048714
1.759176,-5.505821
1.7601761,-5.5069
1.7611762,-5.507947
1.7621763,-5.509245
1.7631764,-5.5101113
1.7641765,-5.5122995
1.7651765,-5.513644
1.7661767,-5.514225
1.7671767,-5.5159297
1.7681769,-5.516309
1.769177,-5.5178204
1.7701771,-5.519268
1.7711772,-5.520074
1.7721773,-5.5214043
1.7731774,-5.5219526
1.7741774,-5.5237827
1.7751776,-5.524009
1.7761776,-5.5256824
1.7771778,-5.5260367
1.7781779,-5.5276165
1.779178,-5.5289125
1.7801781,-5.5297155
1.7811782,-5.5309744
1.7821783,-5.53182
1.7831783,-5.532914
1.7841785,-5.534036
1.7851785,-5.535245
1.7861787,-5.536132
1.7871788,-5.5374393
1.7881789,-5.5386553
1.789179,-5.5397925
1.7901791,-5.540708
1.7911792,-5.541793
1.7921793,-5.542656
1.7931794,-5.5437555
1.7941794,-5.544975
1.7951796,-5.545904
1.7961797,-5.5471306
1.7971798,-5.548225
1.7981799,-5.549304
1.79918,-5.550576
1.8001801,-5.5515084
1.8011802,-5.5525446
1.8021803,-5.553576
1.8031803,-5.5548086
1.8041805,-5.555649
1.8051805,-5.5583878
1.8061807,-5.5588636
1.8071808,-5.5603805
1.8081809,-5.561164
1.809181,-5.5624056
1.8101811,-5.5630856
1.8111812,-5.564433
1.8121812,-5.5654354
1.8131814,-5.5668354
1.8141814,-5.567972
1.8151816,-5.568672
1.8161817,-5.5699787
1.8171818,-5.570937
1.8181819,-5.5725164
1.819182,-5.5727825
1.8201821,-5.574311
1.8211821,-5.574945
1.8221823,-5.5763083
1.8231823,-5.5778294
1.8241825,-5.578486
1.8251826,-5.5799046
1.8261827,-5.580378
1.8271828,-5.5821667
1.8281829,-5.582645
1.829183,-5.584076
1.830183,-5.585006
1.8311832,-5.5860662
1.8321832,-5.5872254
1.8331834,-5.5882616
1.8341835,-5.5895185
1.8351836,-5.5903254
1.8361837,-5.59147
1.8371838,-5.5925193
1.8381839,-5.593725
1.839184,-5.5944395
1.8401841,-5.5957985
1.8411841,-5.596941
1.8421843,-5.5981793
1.8431844,-5.599347
1.8441845,-5.599999
1.8451846,-5.6013103
1.8461847,-5.6022267
1.8471848,-5.604454
1.848185,-5.605481
1.849185,-5.606937
1.850185,-5.6075
1.8511852,-5.609041
1.8521852,-5.6096735
1.8531854,-5.6109233
1.8541855,-5.611896
1.8551856,-5.6129417
1.8561857,-5.6145253
1.8571858,-5.6154823
1.8581859,-5.6166964
1.8591859,-5.6173105
1.8601861,-5.6186347
1.8611861,-5.619505
1.8621863,-5.620872
1.8631864,-5.621497
1.8641865,-5.6230907
1.8651866,-5.6238704
1.8661867,-5.624984
1.8671868,-5.6263714
1.8681868,-5.62708
1.869187,-5.6281824
1.870187,-5.6291485
1.8711872,-5.6306868
1.8721873,-5.6314907
1.8731874,-5.6325393
1.8741875,-5.633929
1.8751876,-5.634632
1.8761877,-5.635912
1.8771878,-5.6369905
1.8781879,-5.638001
1.879188,-5.6390142
1.8801881,-5.6399593
1.8811882,-5.640954
1.8821883,-5.6422925
1.8831884,-5.643782
1.8841885,-5.644276
1.8851886,-5.6454678
1.8861887,-5.6465745
1.8871888,-5.647753
1.8881888,-5.6500206
1.889189,-5.6506004
1.890189,-5.651716
1.8911892,-5.653461
1.8921893,-5.654068
1.8931894,-5.6554623
1.8941895,-5.6560135
1.8951896,-5.6576576
1.8961897,-5.658246
1.8971897,-5.659398
1.8981899,-5.6604586
1.89919,-5.661398
1.9001901,-5.663104
1.9011902,-5.6637974
1.9021903,-5.665105
1.9031904,-5.6657405
1.9041905,-5.667206
1.9051906,-5.667803
1.9061906,-5.669418
1.9071908,-5.669861
1.9081908,-5.6712584
1.909191,-5.6723027
1.910191,-5.673368
1.9111912,-5.674678
1.9121913,-5.6753006
1.9131914,-5.677065
1.9141915,-5.6776276
1.9151917,-5.678875
1.9161917,-5.679556
1.9171917,-5.6811943
1.9181919,-5.6822796
1.919192,-5.682997
1.9201921,-5.684328
1.9211922,-5.6849194
1.9221923,-5.686235
1.9231924,-5.6874094
1.9241925,-5.688321
1.9251926,-5.689376
1.9261926,-5.690318
1.9271928,-5.691902
1.9281929,-5.6929436
1.929193,-5.6937804
1.9301931,-5.695809
1.9311932,-5.696976
1.9321933,-5.6979923
1.9331934,-5.698847
1.9341935,-5.700228
1.9351935,-5.701563
1.9361937,-5.7020855
1.9371938,-5.703678
1.9381939,-5.7040052
1.939194,-5.705729
1.9401941,-5.7062798
1.9411942,-5.707839
1.9421943,-5.7086525
1.9431944,-5.709696
1.9441944,-5.711303
1.9451946,-5.711856
1.9461946,-5.7132607
1.9471948,-5.713994
1.9481949,-5.7153263
1.949195,-5.7161303
1.9501951,-5.7171745
1.9511952,-5.71817
1.9521953,-5.719576
1.9531955,-5.720686
1.9541955,-5.72153
1.9551955,-5.7226777
1.9561957,-5.723612
1.9571958,-5.725219
1.9581959,-5.725538
1.959196,-5.7271047
1.9601961,-5.7276115
1.9611962,-5.7290154
1.9621964,-5.730358
1.9631964,-5.731273
1.9641964,-5.732559
1.9651966,-5.73306
1.9661967,-5.734459
1.9671968,-5.735652
1.9681969,-5.7364545
1.969197,-5.737466
1.9701971,-5.7386127
1.9711972,-5.741091
1.9721973,-5.742044
1.9731973,-5.7429132
1.9741975,-5.7440176
1.9751976,-5.7450275
1.9761977,-5.7462826
1.9771978,-5.746913
1.9781979,-5.748428
1.979198,-5.7493825
1.9801981,-5.75026
1.9811982,-5.751778
1.9821982,-5.752344
1.9831984,-5.75373
1.9841985,-5.7548094
1.9851986,-5.75585
1.9861987,-5.7567015
1.9871988,-5.757777
1.9881989,-5.759426
1.989199,-5.75987
1.9901991,-5.7613797
1.9911993,-5.7620716
1.9921993,-5.7632174
1.9931993,-5.7639713
1.9941995,-5.7654414
1.9951996,-5.7660704
1.9961997,-5.767668
1.9971998,-5.768635
1.9981999,-5.769456
1.9992,-5.77087
2.0002,-5.7716513
2.0012002,-5.7735925
2.0022004,-5.7735925
2.0032003,-5.775628
2.0042005,-5.775628
2.0052006,-5.7783356
2.0062008,-5.7783356
2.0072007,-5.7804437
2.008201,-5.7804437
2.009201,-5.782463
2.0102012,-5.782463
2.0112011,-5.784255
2.0122013,-5.784255
2.0132015,-5.786642
2.0142014,-5.786642
2.0152016,-5.7889056
2.0162017,-5.7889056
2.017202,-5.790884
2.0182018,-5.790884
2.019202,-5.792946
2.0202022,-5.792946
2.021202,-5.794896
2.0222023,-5.794896
2.0232024,-5.797372
2.0242026,-5.797372
2.0252025,-5.7997627
2.0262027,-5.7997627
2.0272028,-5.801858
2.028203,-5.801858
2.029203,-5.8036003
2.030203,-5.8036003
2.0312033,-5.8057575
2.0322032,-5.8057575
2.0332034,-5.8075905
2.0342035,-5.8098545
2.0352037,-5.8098545
2.0362036,-5.811905
2.0372038,-5.811905
2.038204,-5.8143883
2.039204,-5.8143883
2.040204,-5.816587
2.0412042,-5.816587
2.0422044,-5.8187943
2.0432043,-5.8187943
2.0442045,-5.821021
2.0452046,-5.821021
2.0462048,-5.8230577
2.0472047,-5.8230577
2.048205,-5.8250256
2.049205,-5.8250256
2.050205,-5.8267994
2.0512052,-5.8267994
2.0522053,-5.8289366
2.0532055,-5.8289366
2.0542054,-5.8310423
2.0552056,-5.8310423
2.0562057,-5.833689
2.057206,-5.833689
2.0582058,-5.8355455
2.059206,-5.8355455
2.0602062,-5.8374977
2.061206,-5.8374977
2.0622063,-5.83965
2.0632064,-5.83965
2.0642066,-5.841521
2.0652065,-5.841521
2.0662067,-5.843835
2.0672069,-5.843835
2.0682068,-5.8458405
2.069207,-5.8458405
2.070207,-5.8480997
2.0712073,-5.8480997
2.0722072,-5.850193
2.0732074,-5.850193
2.0742075,-5.852665
2.0752077,-5.854982
2.0762076,-5.854982
2.0772078,-5.8569984
2.078208,-5.8569984
2.079208,-5.858741
2.080208,-5.858741
2.0812082,-5.860937
2.0822084,-5.860937
2.0832083,-5.8628616
2.0842085,-5.8628616
2.0852087,-5.8649597
2.0862086,-5.8649597
2.0872087,-5.8670173
2.088209,-5.8670173
2.089209,-5.8690443
2.090209,-5.8690443
2.0912092,-5.871656
2.0922093,-5.871656
2.0932095,-5.8736334
2.0942094,-5.8736334
2.0952096,-5.875737
2.0962098,-5.875737
2.0972097,-5.8777437
2.0982099,-5.8777437
2.09921,-5.8800297
2.1002102,-5.8800297
2.10121,-5.8820324
2.1022103,-5.8820324
2.1032104,-5.8840017
2.1042106,-5.8840017
2.1052105,-5.8861914
2.1062107,-5.8861914
2.1072109,-5.8881445
2.1082108,-5.8881445
2.109211,-5.8907676
2.1102111,-5.8907676
2.1112113,-5.892535
2.1122112,-5.892535
2.1132114,-5.8946104
2.1142116,-5.8946104
2.1152115,-5.8970776
2.1162117,-5.8988924
2.1172118,-5.8988924
2.118212,-5.9008694
2.119212,-5.9008694
2.120212,-5.902899
2.1212122,-5.902899
2.1222124,-5.904913
2.1232123,-5.904913
2.1242125,-5.9070034
2.1252127,-5.9070034
2.1262126,-5.9098988
2.1272128,-5.9098988
2.128213,-5.9116807
2.129213,-5.9116807
2.130213,-5.9138384
2.1312132,-5.9138384
2.1322134,-5.915874
2.1332135,-5.915874
2.1342134,-5.9178505
2.1352136,-5.9178505
2.1362138,-5.919918
2.1372137,-5.919918
2.1382139,-5.9221706
2.139214,-5.9221706
2.1402142,-5.9238296
2.1412141,-5.9238296
2.1422143,-5.925807
2.1432145,-5.925807
2.1442144,-5.9285984
2.1452146,-5.9285984
2.1462147,-5.9305058
2.147215,-5.9305058
2.1482148,-5.9326773
2.149215,-5.9326773
2.1502151,-5.934447
2.1512153,-5.934447
2.1522152,-5.9364085
2.1532154,-5.9364085
2.1542156,-5.938712
2.1552155,-5.938712
2.1562157,-5.9408865
2.1572158,-5.9408865
2.158216,-5.942928
2.159216,-5.944966
2.160216,-5.944966
2.1612163,-5.9474144
2.1622162,-5.9474144
2.1632164,-5.949692
2.1642165,-5.949692
2.1652167,-5.9516807
2.1662166,-5.9516807
2.1672168,-5.9536724
2.168217,-5.9536724
2.169217,-5.955405
2.170217,-5.955405
2.1712172,-5.957538
2.1722174,-5.957538
2.1732173,-5.959807
