input_value,relevance
7.49575,1.1962978
7.49675,1.1962978
7.4977503,1.1962978
7.49875,1.1981441
7.49975,1.1981441
7.5007505,1.1981441
7.5017505,1.1981441
7.5027504,1.2009898
7.503751,1.2009898
7.5047507,1.2009898
7.5057507,1.2009898
7.506751,1.2098895
7.507751,1.2098895
7.5087514,1.2098895
7.5097513,1.2098895
7.5107512,1.2117435
7.5117517,1.2117435
7.5127516,1.2117435
7.5137515,1.2138778
7.514752,1.2138778
7.515752,1.2138778
7.516752,1.2138778
7.517752,1.2220222
7.518752,1.2220222
7.519752,1.2220222
7.5207524,1.2220222
7.5217524,1.2236263
7.522753,1.2236263
7.5237527,1.2236263
7.5247526,1.2236263
7.525753,1.231187
7.526753,1.231187
7.527753,1.231187
7.5287533,1.231187
7.529753,1.2366287
7.530753,1.2366287
7.5317535,1.2366287
7.5327535,1.2366287
7.533754,1.237651
7.534754,1.237651
7.5357537,1.237651
7.536754,1.237651
7.537754,1.2441493
7.538754,1.2441493
7.5397544,1.2441493
7.5407543,1.2441493
7.5417542,1.2520648
7.5427547,1.2520648
7.5437546,1.2520648
7.544755,1.2520648
7.545755,1.2557842
7.546755,1.2557842
7.5477552,1.2557842
7.548755,1.2557842
7.549755,1.2609016
7.5507555,1.2609016
7.5517554,1.2609016
7.5527554,1.2636863
7.5537558,1.2636863
7.5547557,1.2636863
7.555756,1.2636863
7.556756,1.2690917
7.557756,1.2690917
7.5587564,1.2690917
7.5597563,1.2690917
7.560756,1.2741901
7.5617566,1.2741901
7.5627565,1.2741901
7.5637565,1.2741901
7.564757,1.2782508
7.565757,1.2782508
7.566757,1.2782508
7.567757,1.2782508
7.568757,1.2814666
7.5697575,1.2814666
7.5707574,1.2814666
7.5717573,1.2814666
7.5727577,1.2865325
7.5737576,1.2865325
7.5747576,1.2865325
7.575758,1.2865325
7.576758,1.2890064
7.577758,1.2890064
7.5787582,1.2890064
7.579758,1.2890064
7.5807586,1.2991592
7.5817585,1.2991592
7.5827584,1.2991592
7.583759,1.2991592
7.5847588,1.3007308
7.5857587,1.3007308
7.586759,1.3007308
7.587759,1.3007308
7.588759,1.3046619
7.5897593,1.3046619
7.5907593,1.3046619
7.5917597,1.3046619
7.5927596,1.3134891
7.5937595,1.3134891
7.59476,1.3134891
7.59576,1.313985
7.59676,1.313985
7.59776,1.313985
7.59876,1.313985
7.59976,1.318679
7.6007605,1.318679
7.6017604,1.318679
7.602761,1.318679
7.6037607,1.3257915
7.6047606,1.3257915
7.605761,1.3257915
7.606761,1.3257915
7.607761,1.3269187
7.6087613,1.3269187
7.609761,1.3269187
7.610761,1.3269187
7.6117616,1.330413
7.6127615,1.330413
7.613762,1.330413
7.614762,1.330413
7.6157618,1.3385783
7.616762,1.3385783
7.617762,1.3385783
7.618762,1.3385783
7.6197624,1.3399059
7.6207623,1.3399059
7.6217623,1.3399059
7.6227627,1.3399059
7.6237626,1.3455421
7.6247625,1.3455421
7.625763,1.3455421
7.626763,1.3455421
7.6277633,1.3543521
7.628763,1.3543521
7.629763,1.3543521
7.6307635,1.3543521
7.6317635,1.3558284
7.6327634,1.3558284
7.633764,1.3558284
7.6347637,1.3558284
7.6357636,1.3640777
7.636764,1.3640777
7.637764,1.3640777
7.6387644,1.3675662
7.6397643,1.3675662
7.640764,1.3675662
7.6417646,1.3675662
7.6427646,1.3662044
7.6437645,1.3662044
7.644765,1.3662044
7.645765,1.3662044
7.6467648,1.3738052
7.647765,1.3738052
7.648765,1.3738052
7.6497655,1.3738052
7.6507654,1.3779117
7.6517653,1.3779117
7.6527658,1.3779117
7.6537657,1.3779117
7.6547656,1.3799411
7.655766,1.3799411
7.656766,1.3799411
7.657766,1.3799411
7.6587663,1.3879386
7.659766,1.3879386
7.6607666,1.3879386
7.6617665,1.3879386
7.6627665,1.3921996
7.663767,1.3921996
7.664767,1.3921996
7.6657667,1.3921996
7.666767,1.391637
7.667767,1.391637
7.668767,1.391637
7.6697674,1.391637
7.6707673,1.4018375
7.671767,1.4018375
7.6727676,1.4018375
7.6737676,1.4018375
7.674768,1.4066249
7.675768,1.4066249
7.676768,1.4066249
7.677768,1.4112483
7.678768,1.4112483
7.679768,1.4112483
7.6807685,1.4112483
7.6817684,1.4159824
7.6827683,1.4159824
7.6837687,1.4159824
7.6847687,1.4159824
7.685769,1.4203578
7.686769,1.4203578
7.687769,1.4203578
7.6887693,1.4203578
7.6897693,1.4250804
7.690769,1.4250804
7.6917696,1.4250804
7.6927695,1.4250804
7.6937695,1.4295341
7.69477,1.4295341
7.69577,1.4295341
7.69677,1.4295341
7.69777,1.432767
7.69877,1.432767
7.6997705,1.432767
7.7007704,1.432767
7.7017703,1.4381553
7.7027707,1.4381553
7.7037706,1.4381553
7.7047706,1.4381553
7.705771,1.4433852
7.706771,1.4433852
7.7077713,1.4433852
7.708771,1.4433852
7.709771,1.4468604
7.7107716,1.4468604
7.7117715,1.4468604
7.7127714,1.4468604
7.713772,1.4525672
7.7147717,1.4525672
7.7157717,1.4525672
7.716772,1.4525672
7.717772,1.4570991
7.718772,1.4570991
7.7197723,1.4570991
7.7207723,1.4618541
7.7217727,1.4618541
7.7227726,1.4618541
7.7237725,1.4618541
7.724773,1.4661094
7.725773,1.4661094
7.726773,1.4661094
7.727773,1.4661094
7.728773,1.4702731
7.729773,1.4702731
7.7307734,1.4702731
7.7317734,1.4702731
7.732774,1.479581
7.7337737,1.479581
7.7347736,1.479581
7.735774,1.479581
7.736774,1.4778186
7.737774,1.4778186
7.7387743,1.4778186
7.739774,1.4778186
7.740774,1.4818565
7.7417746,1.4818565
7.7427745,1.4818565
7.743775,1.4818565
7.744775,1.4908782
7.7457747,1.4908782
7.746775,1.4908782
7.747775,1.4908782
7.748775,1.4922649
7.7497754,1.4922649
7.7507753,1.4922649
7.7517753,1.4922649
7.7527757,1.4959804
7.7537756,1.4959804
7.754776,1.4959804
7.755776,1.4959804
7.756776,1.5075389
7.7577763,1.5075389
7.758776,1.5075389
7.759776,1.5069476
7.7607765,1.5069476
7.7617764,1.5069476
7.7627764,1.5069476
7.763777,1.5112487
7.7647767,1.5112487
7.765777,1.5112487
7.766777,1.5112487
7.767777,1.5205013
7.7687774,1.5205013
7.7697773,1.5205013
7.770777,1.5205013
7.7717776,1.5227405
7.7727776,1.5227405
7.7737775,1.5227405
7.774778,1.5227405
7.775778,1.5274631
7.7767777,1.5274631
7.777778,1.5274631
7.778778,1.5274631
7.7797785,1.532077
7.7807784,1.532077
7.7817783,1.532077
7.7827787,1.532077
7.7837787,1.534465
7.7847786,1.534465
7.785779,1.534465
7.786779,1.534465
7.787779,1.5390865
7.7887793,1.5390865
7.789779,1.5390865
7.7907796,1.5390865
7.7917795,1.541917
7.7927794,1.541917
7.79378,1.541917
7.79478,1.541917
7.7957797,1.5467883
7.79678,1.5467883
7.79778,1.5467883
7.79878,1.5467883
7.7997804,1.5540935
7.8007803,1.5540935
7.8017807,1.5540935
7.8027806,1.5581886
7.8037806,1.5581886
7.804781,1.5581886
7.805781,1.5581886
7.806781,1.5625716
7.807781,1.5625716
7.808781,1.5625716
7.809781,1.5625716
7.8107815,1.5673686
7.8117814,1.5673686
7.812782,1.5673686
7.8137817,1.5673686
7.8147817,1.5721027
7.815782,1.5721027
7.816782,1.5721027
7.817782,1.5721027
7.8187823,1.5766708
7.8197823,1.5766708
7.820782,1.5766708
7.8217826,1.5766708
7.8227825,1.5803024
7.8237824,1.5803024
7.824783,1.5803024
7.825783,1.5803024
7.826783,1.5832587
7.827783,1.5832587
7.828783,1.5832587
7.8297834,1.5832587
7.8307834,1.5937072
7.8317833,1.5937072
7.8327837,1.5937072
7.8337836,1.5937072
7.8347836,1.5950347
7.835784,1.5950347
7.836784,1.5950347
7.8377843,1.5950347
7.838784,1.5986186
7.839784,1.5986186
7.8407845,1.5986186
7.8417845,1.5986186
7.8427844,1.6090556
7.843785,1.6090556
7.8447847,1.6090556
7.8457847,1.6104423
7.846785,1.6104423
7.847785,1.6104423
7.8487854,1.6104423
7.8497853,1.610963
7.8507853,1.610963
7.8517857,1.610963
7.8527856,1.610963
7.8537855,1.6206924
7.854786,1.6206924
7.855786,1.6206924
7.856786,1.6206924
7.857786,1.6219264
7.858786,1.6219264
7.8597865,1.6219264
7.8607864,1.6219264
7.8617864,1.626237
7.862787,1.626237
7.8637867,1.626237
7.8647866,1.626237
7.865787,1.6336681
7.866787,1.6336681
7.867787,1.6336681
7.8687873,1.6336681
7.869787,1.634019
7.870787,1.634019
7.8717875,1.634019
7.8727875,1.634019
7.873788,1.6384593
7.874788,1.6384593
7.8757877,1.6384593
7.876788,1.6384593
7.877788,1.6471473
7.878788,1.6471473
7.8797884,1.6471473
7.8807883,1.6471473
7.8817883,1.6470672
7.8827887,1.6470672
7.8837886,1.6470672
7.884789,1.6566592
7.885789,1.6566592
7.886789,1.6566592
7.8877892,1.6566592
7.888789,1.6609031
7.889789,1.6609031
7.8907895,1.6609031
7.8917894,1.6609031
7.8927894,1.6617042
7.89379,1.6617042
7.8947897,1.6617042
7.89579,1.6617042
7.89679,1.6701709
7.89779,1.6701709
7.8987904,1.6701709
7.8997903,1.6701709
7.90079,1.674163
7.9017906,1.674163
7.9027905,1.674163
7.9037905,1.674163
7.904791,1.675193
7.905791,1.675193
7.906791,1.675193
7.907791,1.675193
7.908791,1.6844703
7.9097915,1.6844703
7.9107914,1.6844703
7.9117913,1.6844703
7.9127917,1.6884395
7.9137917,1.6884395
7.9147916,1.6884395
7.915792,1.6884395
7.916792,1.6875945
7.9177923,1.6875945
7.9187922,1.6875945
7.919792,1.6875945
7.9207926,1.6947395
7.9217925,1.6947395
7.9227924,1.6947395
7.923793,1.6947395
7.924793,1.6984397
7.9257927,1.6984397
7.926793,1.6984397
7.927793,1.7045184
7.928793,1.7045184
7.9297934,1.7045184
7.9307933,1.7045184
7.9317937,1.7100364
7.9327936,1.7100364
7.9337935,1.7100364
7.934794,1.7100364
7.935794,1.7143527
7.936794,1.7143527
7.937794,1.7143527
7.938794,1.7143527
7.939794,1.7170001
7.9407945,1.7170001
7.9417944,1.7170001
7.942795,1.7170001
7.9437947,1.7221042
7.9447947,1.7221042
7.945795,1.7221042
7.946795,1.7221042
7.947795,1.7267696
7.9487953,1.7267696
7.9497952,1.7267696
7.950795,1.7267696
7.9517956,1.7309333
7.9527955,1.7309333
7.953796,1.7309333
7.954796,1.7309333
7.955796,1.7366191
7.956796,1.7366191
7.957796,1.7366191
7.958796,1.7366191
7.9597964,1.7408763
7.9607964,1.7408763
7.9617963,1.7408763
7.9627967,1.7408763
7.9637966,1.7455798
7.964797,1.7455798
7.965797,1.7455798
7.966797,1.7502452
7.9677973,1.7502452
7.968797,1.7502452
7.969797,1.7502452
7.9707975,1.7552596
7.9717975,1.7552596
7.9727974,1.7552596
7.973798,1.7552596
7.9747977,1.7593967
7.9757977,1.7593967
7.976798,1.7593967
7.977798,1.7593967
7.9787984,1.7656776
7.9797983,1.7656776
7.9807982,1.7656776
7.9817986,1.7656776
7.9827986,1.7721263
7.9837985,1.7721263
7.984799,1.7721263
7.985799,1.7721263
7.986799,1.7732841
7.987799,1.7732841
7.988799,1.7732841
7.9897995,1.7732841
7.9907994,1.7758552
7.9917994,1.7758552
7.9927998,1.7758552
7.9937997,1.7758552
7.9947996,1.7852546
7.9958,1.7852546
7.9968,1.7852546
7.9978,1.7852546
7.9988003,1.7846595
7.9998,1.7846595
8.0008,1.7846595
8.001801,1.7846595
8.002801,1.7846595
8.0038,1.7846595
8.004801,1.7980605
8.005801,1.7980605
8.006801,1.7980605
8.007801,1.7980605
8.008801,1.7980605
8.009801,1.7980605
8.010801,1.7980605
8.011802,1.8033
8.012801,1.8033
8.013802,1.8033
8.014802,1.8033
8.015801,1.8033
8.016802,1.8033
8.017802,1.8033
8.018803,1.8033
8.019802,1.8119899
8.0208025,1.8119899
8.021803,1.8119899
8.022802,1.8119899
8.023803,1.8119899
8.024803,1.8119899
8.025803,1.8119899
8.026803,1.8119899
8.027803,1.8258907
8.028803,1.8258907
8.029803,1.8258907
8.030804,1.8258907
8.031803,1.8258907
8.032804,1.8258907
8.033804,1.8258907
8.034803,1.8258907
8.035804,1.8339759
8.036804,1.8339759
8.037804,1.8339759
8.038804,1.8339759
8.039804,1.8339759
8.040805,1.8339759
8.041804,1.8339759
8.042805,1.8339759
8.043805,1.8393413
8.044805,1.8393413
8.045805,1.8393413
8.046805,1.8393413
8.047805,1.8393413
8.048805,1.8393413
8.049806,1.8393413
8.050805,1.8509132
8.0518055,1.8509132
8.052806,1.8509132
8.053805,1.8509132
8.054806,1.8509132
8.055806,1.8509132
8.056806,1.8509132
8.057806,1.8509132
8.058806,1.8619395
8.059806,1.8619395
8.060806,1.8619395
8.061807,1.8619395
8.062806,1.8619395
8.063807,1.8619395
8.064807,1.8619395
8.065807,1.8619395
8.066807,1.8648807
8.067807,1.8648807
8.068808,1.8648807
8.069807,1.8648807
8.070807,1.8648807
8.071808,1.8648807
8.072807,1.8648807
8.073808,1.8648807
8.074808,1.8770858
8.075808,1.8770858
8.076808,1.8770858
8.077808,1.8770858
8.078808,1.8770858
8.079808,1.8770858
8.080809,1.8770858
8.081808,1.8770858
8.0828085,1.8861209
8.083809,1.8861209
8.084808,1.8861209
8.085809,1.8861209
8.086809,1.8861209
8.08781,1.8861209
8.088809,1.8861209
8.089809,1.8861209
8.09081,1.8993045
8.091809,1.8993045
8.09281,1.8993045
8.09381,1.8993045
8.09481,1.8993045
8.09581,1.8993045
8.09681,1.8993045
8.09781,1.9056484
8.09881,1.9056484
8.099811,1.9056484
8.10081,1.9056484
8.10181,1.9056484
8.102811,1.9056484
8.10381,1.9056484
8.104811,1.9056484
8.105811,1.9151756
8.106811,1.9151756
8.107811,1.9151756
8.108811,1.9151756
8.109811,1.9151756
8.110811,1.9151756
8.111812,1.9151756
8.112812,1.9151756
8.1138115,1.9278499
8.114812,1.9278499
8.115812,1.9278499
8.116812,1.9278499
8.117812,1.9278499
8.118813,1.9278499
8.119812,1.9278499
8.120812,1.9278499
8.121813,1.9315101
8.122812,1.9315101
8.123813,1.9315101
8.124813,1.9315101
8.125813,1.9315101
8.126813,1.9315101
8.127813,1.9315101
8.128813,1.9315101
8.129813,1.9393798
8.130814,1.9393798
8.131813,1.9393798
8.132813,1.9393798
8.133814,1.9393798
8.134814,1.9393798
8.135814,1.9393798
8.136814,1.9516231
8.1378145,1.9516231
8.138814,1.9516231
8.139814,1.9516231
8.140815,1.9516231
8.141814,1.9516231
8.142815,1.9516231
8.143815,1.9516231
8.1448145,1.9621402
8.145815,1.9621402
8.146815,1.9621402
8.147815,1.9621402
8.148815,1.9621402
8.149816,1.9621402
8.150815,1.9621402
8.151815,1.9621402
8.152816,1.9687549
8.153815,1.9687549
8.154816,1.9687549
8.155816,1.9687549
8.156816,1.9687549
8.157816,1.9687549
8.158816,1.9687549
8.159817,1.9687549
8.160816,1.9798805
8.161817,1.9798805
8.162817,1.9798805
8.163816,1.9798805
8.164817,1.9798805
8.165817,1.9798805
8.166817,1.9798805
8.167817,1.9798805
8.1688175,1.9884692
8.169817,1.9884692
8.170817,1.9884692
8.171818,1.9884692
8.172817,1.9884692
8.173818,1.9884692
8.174818,1.9884692
8.1758175,1.9964362
8.176818,1.9964362
8.177818,1.9964362
8.178818,1.9964362
8.179818,1.9964362
8.180819,1.9964362
8.181819,1.9964362
8.182818,1.9964362
8.183819,2.0086339
8.184819,2.0086339
8.185819,2.0086339
8.186819,2.0086339
8.1878195,2.0086339
8.188819,2.0086339
8.189819,2.0086339
8.19082,2.0086339
8.191819,2.0164464
8.19282,2.0164464
8.19382,2.0164464
8.194819,2.0164464
8.19582,2.0164464
8.19682,2.0164464
8.19782,2.0164464
8.19882,2.0164464
8.1998205,2.024131
8.20082,2.024131
8.20182,2.024131
8.202821,2.024131
8.20382,2.024131
8.204821,2.024131
8.205821,2.024131
8.206821,2.024131
8.207821,2.0337307
8.208821,2.0337307
8.209822,2.0337307
8.210821,2.0337307
8.211822,2.0337307
8.212822,2.0337307
8.213821,2.0337307
8.214822,2.0337307
8.215822,2.0392697
8.216822,2.0392697
8.217822,2.0392697
8.2188225,2.0392697
8.219822,2.0392697
8.220822,2.0392697
8.221823,2.0392697
8.222822,2.049245
8.223823,2.049245
8.224823,2.049245
8.225822,2.049245
8.226823,2.049245
8.227823,2.049245
8.228824,2.049245
8.229823,2.049245
8.2308235,2.0643551
8.231824,2.0643551
8.232823,2.0643551
8.233824,2.0643551
8.234824,2.0643551
8.235824,2.0643551
8.236824,2.0643551
8.237824,2.0643551
8.238824,2.0681145
8.239824,2.0681145
8.240825,2.0681145
8.241824,2.0681145
8.242825,2.0681145
8.243825,2.0681145
8.244824,2.0681145
8.245825,2.0681145
8.246825,2.076854
8.247825,2.076854
8.248825,2.076854
8.2498255,2.076854
8.250825,2.076854
8.251825,2.076854
8.252826,2.076854
8.253826,2.076854
8.254826,2.0899994
8.255826,2.0899994
8.256826,2.0899994
8.257826,2.0899994
8.258826,2.0899994
8.259827,2.0899994
8.260826,2.0899994
8.2618265,2.094165
8.262827,2.094165
8.263826,2.094165
8.264827,2.094165
8.265827,2.094165
8.266827,2.094165
8.267827,2.094165
8.268827,2.094165
8.269827,2.1029446
8.270827,2.1029446
8.271828,2.1029446
8.272827,2.1029446
8.273828,2.1029446
8.274828,2.1029446
8.275828,2.1029446
8.276828,2.1029446
8.277828,2.1162274
8.278829,2.1162274
8.279828,2.1162274
8.280828,2.1162274
8.281829,2.1162274
8.282828,2.1162274
8.283829,2.1162274
8.284829,2.1162274
8.285829,2.1255753
8.286829,2.1255753
8.287829,2.1255753
8.288829,2.1255753
8.289829,2.1255753
8.29083,2.1255753
8.291829,2.1255753
8.2928295,2.1255753
8.29383,2.1303341
8.294829,2.1303341
8.29583,2.1303341
8.29683,2.1303341
8.29783,2.1303341
8.29883,2.1303341
8.29983,2.1303341
8.300831,2.143016
8.30183,2.143016
8.302831,2.143016
8.303831,2.143016
8.304831,2.143016
8.305831,2.143016
8.306831,2.143016
8.307831,2.143016
8.308831,2.1499798
8.309832,2.1499798
8.310831,2.1499798
8.311831,2.1499798
8.312832,2.1499798
8.313831,2.1499798
8.314832,2.1499798
8.315832,2.1499798
8.316832,2.1596558
8.317832,2.1596558
8.318832,2.1596558
8.319832,2.1596558
8.320832,2.1596558
8.321833,2.1596558
8.322833,2.1596558
8.3238325,2.1596558
8.324833,2.1703942
8.325833,2.1703942
8.326833,2.1703942
8.327833,2.1703942
8.328834,2.1703942
8.329833,2.1703942
8.330833,2.1703942
8.331834,2.1703942
8.332833,2.1797192
8.333834,2.1797192
8.334834,2.1797192
8.335834,2.1797192
8.336834,2.1797192
8.337834,2.1797192
8.338834,2.1797192
8.339834,2.1797192
8.340835,2.187135
8.341834,2.187135
8.342834,2.187135
8.343835,2.187135
8.344834,2.187135
8.345835,2.187135
8.346835,2.187135
8.347836,2.1981137
8.348835,2.1981137
8.349835,2.1981137
8.350836,2.1981137
8.351835,2.1981137
8.352836,2.1981137
8.353836,2.1981137
8.3548355,2.1981137
8.355836,2.2032673
8.356836,2.2032673
8.357836,2.2032673
8.358836,2.2032673
8.359837,2.2032673
8.360836,2.2032673
8.361836,2.2032673
8.362837,2.2032673
8.363836,2.2118027
8.364837,2.2118027
8.365837,2.2118027
8.366837,2.2118027
8.367837,2.2118027
8.368837,2.2118027
8.369838,2.2118027
8.370837,2.2118027
8.371838,2.2216256
8.372838,2.2216256
8.373837,2.2216256
8.374838,2.2216256
8.375838,2.2216256
8.376838,2.2216256
8.377838,2.2216256
8.378839,2.2216256
8.379838,2.2306836
8.380838,2.2306836
8.381839,2.2306836
8.382838,2.2306836
8.383839,2.2306836
8.384839,2.2306836
8.3858385,2.2306836
8.386839,2.2429097
8.387839,2.2429097
8.388839,2.2429097
8.389839,2.2429097
8.39084,2.2429097
8.39184,2.2429097
8.392839,2.2429097
8.39384,2.2429097
8.39484,2.2505276
8.39584,2.2505276
8.39684,2.2505276
8.3978405,2.2505276
8.39884,2.2505276
8.39984,2.2505276
8.400841,2.2505276
8.40184,2.2505276
8.402841,2.2572587
8.403841,2.2572587
8.40484,2.2572587
8.405841,2.2572587
8.406841,2.2572587
8.407841,2.2572587
8.408841,2.2572587
8.409842,2.2572587
8.410841,2.2698586
8.411841,2.2698586
8.412842,2.2698586
8.413841,2.2698586
8.414842,2.2698586
8.415842,2.2698586
8.416842,2.2698586
8.417842,2.2698586
8.418842,2.2778714
8.419843,2.2778714
8.420842,2.2778714
8.421843,2.2778714
8.422843,2.2778714
8.423842,2.2778714
8.424843,2.2778714
8.425843,2.288461
8.426843,2.288461
8.427843,2.288461
8.4288435,2.288461
8.429843,2.288461
8.430843,2.288461
8.431844,2.288461
8.432843,2.288461
8.433844,2.295499
8.434844,2.295499
8.435843,2.295499
8.436844,2.295499
8.437844,2.295499
8.438845,2.295499
8.439844,2.295499
8.440845,2.295499
8.441845,2.3078167
8.442844,2.3078167
8.443845,2.3078167
8.444845,2.3078167
8.445845,2.3078167
8.446845,2.3078167
8.447845,2.3078167
8.448845,2.3078167
8.449845,2.3163788
8.450846,2.3163788
8.451845,2.3163788
8.452846,2.3163788
8.453846,2.3163788
8.454845,2.3163788
8.455846,2.3163788
8.456846,2.3163788
8.457846,2.326444
8.458846,2.326444
8.4598465,2.326444
8.460846,2.326444
8.461846,2.326444
8.462847,2.326444
8.463847,2.326444
8.464847,2.33192
8.465847,2.33192
8.466847,2.33192
8.467847,2.33192
8.468847,2.33192
8.469848,2.33192
8.470847,2.33192
8.471848,2.33192
8.472848,2.3417294
8.473847,2.3417294
8.474848,2.3417294
8.475848,2.3417294
8.476848,2.3417294
8.477848,2.3417294
8.478848,2.3417294
8.479848,2.3417294
8.480848,2.3556073
8.481849,2.3556073
8.482848,2.3556073
8.483849,2.3556073
8.484849,2.3556073
8.485849,2.3556073
8.486849,2.3556073
8.487849,2.3556073
8.48885,2.3625329
8.489849,2.3625329
8.4908495,2.3625329
8.49185,2.3625329
8.492849,2.3625329
8.49385,2.3625329
8.49485,2.3625329
8.49585,2.3625329
8.49685,2.3653328
8.49785,2.3653328
8.49885,2.3653328
8.49985,2.3653328
8.500851,2.3653328
8.50185,2.3653328
8.502851,2.3653328
8.503851,2.3653328
8.50485,2.380172
8.505851,2.380172
8.506851,2.380172
8.507851,2.380172
8.508851,2.380172
8.509851,2.380172
8.510852,2.380172
8.511851,2.3843377
8.512852,2.3843377
8.513852,2.3843377
8.514852,2.3843377
8.515852,2.3843377
8.516852,2.3843377
8.517852,2.3843377
8.518852,2.3843377
8.519853,2.3895962
8.520852,2.3895962
8.5218525,2.3895962
8.522853,2.3895962
8.523852,2.3895962
8.524853,2.3895962
8.525853,2.3895962
8.526853,2.3895962
8.527853,2.4044774
8.528853,2.4044774
8.529853,2.4044774
8.530853,2.4044774
8.531854,2.4044774
8.532854,2.4044774
8.533854,2.4044774
8.534854,2.4044774
8.535854,2.414842
8.536854,2.414842
8.537854,2.414842
8.538855,2.414842
8.539854,2.414842
8.540854,2.414842
8.541855,2.414842
8.542854,2.414842
8.543855,2.4194005
8.544855,2.4194005
8.545855,2.4194005
8.546855,2.4194005
8.547855,2.4194005
8.548855,2.4194005
8.549855,2.4194005
8.550856,2.4315503
8.551855,2.4315503
8.5528555,2.4315503
8.553856,2.4315503
8.554855,2.4315503
8.555856,2.4315503
8.556856,2.4315503
8.557857,2.4315503
8.558856,2.440717
8.559856,2.440717
8.560857,2.440717
8.561856,2.440717
8.562857,2.440717
8.563857,2.440717
8.564857,2.440717
8.565857,2.440717
8.566857,2.447158
8.567857,2.447158
8.568857,2.447158
8.569858,2.447158
8.570857,2.447158
8.571857,2.447158
8.572858,2.447158
8.573857,2.447158
8.574858,2.4618409
8.575858,2.4618409
8.576858,2.4618409
8.577858,2.4618409
8.578858,2.4618409
8.579859,2.4618409
8.580858,2.4618409
8.581859,2.4618409
8.582859,2.4671834
8.5838585,2.4671834
8.584859,2.4671834
8.585859,2.4671834
8.586859,2.4671834
8.587859,2.4671834
8.58886,2.4671834
8.589859,2.477113
8.590859,2.477113
8.59186,2.477113
8.592859,2.477113
8.59386,2.477113
8.59486,2.477113
8.59586,2.477113
8.59686,2.477113
8.59786,2.4867947
8.59886,2.4867947
8.59986,2.4867947
8.600861,2.4867947
8.60186,2.4867947
8.60286,2.4867947
8.603861,2.4867947
8.604861,2.4867947
8.605861,2.4949677
8.606861,2.4949677
8.6078615,2.4949677
8.608861,2.4949677
8.609861,2.4949677
8.610862,2.4949677
8.611861,2.4949677
8.612862,2.4949677
8.613862,2.5065205
8.6148615,2.5065205
8.615862,2.5065205
8.616862,2.5065205
8.617862,2.5065205
8.618862,2.5065205
8.619863,2.5065205
8.620862,2.5065205
8.621862,2.5146801
8.622863,2.5146801
8.623862,2.5146801
8.624863,2.5146801
8.625863,2.5146801
8.6268635,2.5146801
8.627863,2.5146801
8.628863,2.5146801
8.629864,2.5204575
8.630863,2.5204575
8.631864,2.5204575
8.632864,2.5204575
8.633863,2.5204575
8.634864,2.5204575
8.635864,2.5204575
8.636864,2.5284111
8.637864,2.5284111
8.6388645,2.5284111
8.639864,2.5284111
8.640864,2.5284111
8.641865,2.5284111
8.642864,2.5284111
8.643865,2.5284111
8.644865,2.539222
8.6458645,2.539222
8.646865,2.539222
8.647865,2.539222
8.648865,2.539222
8.649865,2.539222
8.650866,2.539222
8.651866,2.539222
8.652865,2.5435498
8.653866,2.5435498
8.654866,2.5435498
8.655866,2.5435498
8.656866,2.5435498
8.6578665,2.5435498
8.658866,2.5435498
8.659866,2.5435498
8.660867,2.5537179
8.661866,2.5537179
8.662867,2.5537179
8.663867,2.5537179
8.664866,2.5537179
8.665867,2.5537179
8.666867,2.5537179
8.667867,2.5537179
8.668867,2.568084
8.6698675,2.568084
8.670867,2.568084
8.671867,2.568084
8.672868,2.568084
8.673868,2.568084
8.674868,2.568084
8.675868,2.5772069
8.676868,2.5772069
8.677868,2.5772069
8.678868,2.5772069
8.679869,2.5772069
8.680868,2.5772069
8.681869,2.5772069
8.682869,2.5772069
8.683868,2.5859044
8.684869,2.5859044
8.685869,2.5859044
8.686869,2.5859044
8.687869,2.5859044
8.688869,2.5859044
8.689869,2.5859044
8.690869,2.5859044
8.69187,2.5934517
8.692869,2.5934517
8.69387,2.5934517
8.69487,2.5934517
8.695869,2.5934517
8.69687,2.5934517
8.69787,2.5934517
8.698871,2.5934517
8.69987,2.6049168
8.7008705,2.6049168
8.701871,2.6049168
8.70287,2.6049168
8.703871,2.6049168
8.704871,2.6049168
8.705871,2.6049168
8.706871,2.6049168
8.707871,2.6136563
8.708871,2.6136563
8.709871,2.6136563
8.710872,2.6136563
8.711871,2.6136563
8.712872,2.6136563
8.713872,2.6136563
8.714871,2.6206162
8.715872,2.6206162
8.716872,2.6206162
8.717872,2.6206162
8.718872,2.6206162
8.719872,2.6206162
8.720873,2.6206162
8.721872,2.6206162
8.722873,2.6301205
8.723873,2.6301205
8.724873,2.6301205
8.725873,2.6301205
8.726873,2.6301205
8.727873,2.6301205
8.728873,2.6301205
8.729874,2.6301205
8.730873,2.6431286
8.7318735,2.6431286
8.732874,2.6431286
8.733873,2.6431286
8.734874,2.6431286
8.735874,2.6431286
8.736874,2.6431286
8.737874,2.6431286
8.738874,2.6487134
8.739874,2.6487134
8.740874,2.6487134
8.741875,2.6487134
8.742874,2.6487134
8.743875,2.6487134
8.744875,2.6487134
8.745875,2.6487134
8.746875,2.6575463
8.747875,2.6575463
8.748876,2.6575463
8.749875,2.6575463
8.750875,2.6575463
8.751876,2.6575463
8.752875,2.6575463
8.753876,2.6575463
8.754876,2.671468
8.755876,2.671468
8.756876,2.671468
8.757876,2.671468
8.758876,2.671468
