input_value,relevance
7.4297433,3.8526094
7.430743,3.8526094
7.4317436,3.8594325
7.4327435,3.8594325
7.4337435,3.8594325
7.434744,3.8594325
7.435744,3.8654792
7.4367437,3.8654792
7.437744,3.8654792
7.438744,3.8654792
7.4397445,3.8727148
7.4407444,3.8727148
7.4417443,3.8727148
7.4427447,3.8727148
7.4437447,3.8759806
7.4447446,3.8759806
7.445745,3.8759806
7.446745,3.8759806
7.447745,3.8828123
7.4487453,3.8828123
7.449745,3.8828123
7.4507456,3.8828123
7.4517455,3.8902547
7.4527454,3.8902547
7.453746,3.8902547
7.454746,3.8902547
7.4557457,3.8930628
7.456746,3.8930628
7.457746,3.8930628
7.458746,3.8930628
7.4597464,3.899946
7.4607463,3.899946
7.4617467,3.899946
7.4627466,3.899946
7.4637465,3.9076831
7.464747,3.9076831
7.465747,3.9076831
7.466747,3.9076831
7.467747,3.914376
7.468747,3.914376
7.469747,3.914376
7.4707475,3.9164927
7.4717474,3.9164927
7.4727473,3.9164927
7.4737477,3.9164927
7.4747477,3.923786
7.475748,3.923786
7.476748,3.923786
7.477748,3.923786
7.4787483,3.931152
7.4797482,3.931152
7.480748,3.931152
7.4817486,3.931152
7.4827485,3.939172
7.4837484,3.939172
7.484749,3.939172
7.485749,3.939172
7.486749,3.9417903
7.487749,3.9417903
7.488749,3.9417903
7.4897494,3.9417903
7.4907494,3.9487202
7.4917493,3.9487202
7.4927497,3.9487202
7.4937496,3.9487202
7.4947495,3.9547327
7.49575,3.9547327
7.49675,3.9547327
7.4977503,3.9547327
7.49875,3.9573276
7.49975,3.9573276
7.5007505,3.9573276
7.5017505,3.9573276
7.5027504,3.9646184
7.503751,3.9646184
7.5047507,3.9646184
7.5057507,3.9646184
7.506751,3.9715626
7.507751,3.9715626
7.5087514,3.9715626
7.5097513,3.9715626
7.5107512,3.9777405
7.5117517,3.9777405
7.5127516,3.9777405
7.5137515,3.9807718
7.514752,3.9807718
7.515752,3.9807718
7.516752,3.9807718
7.517752,3.9884279
7.518752,3.9884279
7.519752,3.9884279
7.5207524,3.9884279
7.5217524,3.9948304
7.522753,3.9948304
7.5237527,3.9948304
7.5247526,3.9948304
7.525753,4.0022054
7.526753,4.0022054
7.527753,4.0022054
7.5287533,4.0022054
7.529753,4.00603
7.530753,4.00603
7.5317535,4.00603
7.5327535,4.00603
7.533754,4.0124326
7.534754,4.0124326
7.5357537,4.0124326
7.536754,4.0124326
7.537754,4.018752
7.538754,4.018752
7.5397544,4.018752
7.5407543,4.018752
7.5417542,4.022183
7.5427547,4.022183
7.5437546,4.022183
7.544755,4.022183
7.545755,4.0290313
7.546755,4.0290313
7.5477552,4.0290313
7.548755,4.0290313
7.549755,4.0364966
7.5507555,4.0364966
7.5517554,4.0364966
7.5527554,4.04328
7.5537558,4.04328
7.5547557,4.04328
7.555756,4.04328
7.556756,4.0465302
7.557756,4.0465302
7.5587564,4.0465302
7.5597563,4.0465302
7.560756,4.0540223
7.5617566,4.0540223
7.5627565,4.0540223
7.5637565,4.0540223
7.564757,4.061399
7.565757,4.061399
7.566757,4.061399
7.567757,4.061399
7.568757,4.0666175
7.5697575,4.0666175
7.5707574,4.0666175
7.5717573,4.0666175
7.5727577,4.069157
7.5737576,4.069157
7.5747576,4.069157
7.575758,4.069157
7.576758,4.076287
7.577758,4.076287
7.5787582,4.076287
7.579758,4.076287
7.5807586,4.0827317
7.5817585,4.0827317
7.5827584,4.0827317
7.583759,4.0827317
7.5847588,4.090902
7.5857587,4.090902
7.586759,4.090902
7.587759,4.090902
7.588759,4.0937314
7.5897593,4.0937314
7.5907593,4.0937314
7.5917597,4.0937314
7.5927596,4.1009774
7.5937595,4.1009774
7.59476,4.1009774
7.59576,4.108051
7.59676,4.108051
7.59776,4.108051
7.59876,4.108051
7.59976,4.1110625
7.6007605,4.1110625
7.6017604,4.1110625
7.602761,4.1110625
7.6037607,4.1177106
7.6047606,4.1177106
7.605761,4.1177106
7.606761,4.1177106
7.607761,4.1237636
7.6087613,4.1237636
7.609761,4.1237636
7.610761,4.1237636
7.6117616,4.1309
7.6127615,4.1309
7.613762,4.1309
7.614762,4.1309
7.6157618,4.134315
7.616762,4.134315
7.617762,4.134315
7.618762,4.134315
7.6197624,4.1412463
7.6207623,4.1412463
7.6217623,4.1412463
7.6227627,4.1412463
7.6237626,4.1480937
7.6247625,4.1480937
7.625763,4.1480937
7.626763,4.1480937
7.6277633,4.155626
7.628763,4.155626
7.629763,4.155626
7.6307635,4.155626
7.6317635,4.1587787
7.6327634,4.1587787
7.633764,4.1587787
7.6347637,4.1587787
7.6357636,4.1656623
7.636764,4.1656623
7.637764,4.1656623
7.6387644,4.1733527
7.6397643,4.1733527
7.640764,4.1733527
7.6417646,4.1733527
7.6427646,4.1737494
7.6437645,4.1737494
7.644765,4.1737494
7.645765,4.1737494
7.6467648,4.18105
7.647765,4.18105
7.648765,4.18105
7.6497655,4.18105
7.6507654,4.188869
7.6517653,4.188869
7.6527658,4.188869
7.6537657,4.188869
7.6547656,4.195496
7.655766,4.195496
7.656766,4.195496
7.657766,4.195496
7.6587663,4.1993356
7.659766,4.1993356
7.6607666,4.1993356
7.6617665,4.1993356
7.6627665,4.205687
7.663767,4.205687
7.664767,4.205687
7.6657667,4.205687
7.666767,4.2130733
7.667767,4.2130733
7.668767,4.2130733
7.6697674,4.2130733
7.6707673,4.220755
7.671767,4.220755
7.6727676,4.220755
7.6737676,4.220755
7.674768,4.222054
7.675768,4.222054
7.676768,4.222054
7.677768,4.2288117
7.678768,4.2288117
7.679768,4.2288117
7.6807685,4.2288117
7.6817684,4.236346
7.6827683,4.236346
7.6837687,4.236346
7.6847687,4.236346
7.685769,4.2427554
7.686769,4.2427554
7.687769,4.2427554
7.6887693,4.2427554
7.6897693,4.2464614
7.690769,4.2464614
7.6917696,4.2464614
7.6927695,4.2464614
7.6937695,4.2544103
7.69477,4.2544103
7.69577,4.2544103
7.69677,4.2544103
7.69777,4.2605653
7.69877,4.2605653
7.6997705,4.2605653
7.7007704,4.2605653
7.7017703,4.2636037
7.7027707,4.2636037
7.7037706,4.2636037
7.7047706,4.2636037
7.705771,4.2713046
7.706771,4.2713046
7.7077713,4.2713046
7.708771,4.2713046
7.709771,4.276961
7.7107716,4.276961
7.7117715,4.276961
7.7127714,4.276961
7.713772,4.2842784
7.7147717,4.2842784
7.7157717,4.2842784
7.716772,4.2842784
7.717772,4.2866054
7.718772,4.2866054
7.7197723,4.2866054
7.7207723,4.2927814
7.7217727,4.2927814
7.7227726,4.2927814
7.7237725,4.2927814
7.724773,4.300463
7.725773,4.300463
7.726773,4.300463
7.727773,4.300463
7.728773,4.308039
7.729773,4.308039
7.7307734,4.308039
7.7317734,4.308039
7.732774,4.3108497
7.7337737,4.3108497
7.7347736,4.3108497
7.735774,4.3108497
7.736774,4.3183827
7.737774,4.3183827
7.7387743,4.3183827
7.739774,4.3183827
7.740774,4.325257
7.7417746,4.325257
7.7427745,4.325257
7.743775,4.325257
7.744775,4.3265595
7.7457747,4.3265595
7.746775,4.3265595
7.747775,4.3265595
7.748775,4.334704
7.7497754,4.334704
7.7507753,4.334704
7.7517753,4.334704
7.7527757,4.3415866
7.7537756,4.3415866
7.754776,4.3415866
7.755776,4.3415866
7.756776,4.347919
7.7577763,4.347919
7.758776,4.347919
7.759776,4.3517537
7.7607765,4.3517537
7.7617764,4.3517537
7.7627764,4.3517537
7.763777,4.3585057
7.7647767,4.3585057
7.765777,4.3585057
7.766777,4.3585057
7.767777,4.365927
7.7687774,4.365927
7.7697773,4.365927
7.770777,4.365927
7.7717776,4.373571
7.7727776,4.373571
7.7737775,4.373571
7.774778,4.373571
7.775778,4.376303
7.7767777,4.376303
7.777778,4.376303
7.778778,4.376303
7.7797785,4.3822236
7.7807784,4.3822236
7.7817783,4.3822236
7.7827787,4.3822236
7.7837787,4.3892465
7.7847786,4.3892465
7.785779,4.3892465
7.786779,4.3892465
7.787779,4.3961835
7.7887793,4.3961835
7.789779,4.3961835
7.7907796,4.3961835
7.7917795,4.3986955
7.7927794,4.3986955
7.79378,4.3986955
7.79478,4.3986955
7.7957797,4.4054933
7.79678,4.4054933
7.79778,4.4054933
7.79878,4.4054933
7.7997804,4.412908
7.8007803,4.412908
7.8017807,4.412908
7.8027806,4.4160695
7.8037806,4.4160695
7.804781,4.4160695
7.805781,4.4160695
7.806781,4.4232154
7.807781,4.4232154
7.808781,4.4232154
7.809781,4.4232154
7.8107815,4.429191
7.8117814,4.429191
7.812782,4.429191
7.8137817,4.429191
7.8147817,4.4365354
7.815782,4.4365354
7.816782,4.4365354
7.817782,4.4365354
7.8187823,4.4390674
7.8197823,4.4390674
7.820782,4.4390674
7.8217826,4.4390674
7.8227825,4.4469323
7.8237824,4.4469323
7.824783,4.4469323
7.825783,4.4469323
7.826783,4.4534707
7.827783,4.4534707
7.828783,4.4534707
7.8297834,4.4534707
7.8307834,4.460608
7.8317833,4.460608
7.8327837,4.460608
7.8337836,4.460608
7.8347836,4.4643464
7.835784,4.4643464
7.836784,4.4643464
7.8377843,4.4643464
7.838784,4.4707875
7.839784,4.4707875
7.8407845,4.4707875
7.8417845,4.4707875
7.8427844,4.4775434
7.843785,4.4775434
7.8447847,4.4775434
7.8457847,4.480042
7.846785,4.480042
7.847785,4.480042
7.8487854,4.480042
7.8497853,4.48663
7.8507853,4.48663
7.8517857,4.48663
7.8527856,4.48663
7.8537855,4.493977
7.854786,4.493977
7.855786,4.493977
7.856786,4.493977
7.857786,4.5017285
7.858786,4.5017285
7.8597865,4.5017285
7.8607864,4.5017285
7.8617864,4.504355
7.862787,4.504355
7.8637867,4.504355
7.8647866,4.504355
7.865787,4.510057
7.866787,4.510057
7.867787,4.510057
7.8687873,4.510057
7.869787,4.5177035
7.870787,4.5177035
7.8717875,4.5177035
7.8727875,4.5177035
7.873788,4.524608
7.874788,4.524608
7.8757877,4.524608
7.876788,4.524608
7.877788,4.5288844
7.878788,4.5288844
7.8797884,4.5288844
7.8807883,4.5288844
7.8817883,4.534344
7.8827887,4.534344
7.8837886,4.534344
7.884789,4.540709
7.885789,4.540709
7.886789,4.540709
7.8877892,4.540709
7.888789,4.5486217
7.889789,4.5486217
7.8907895,4.5486217
7.8917894,4.5486217
7.8927894,4.552035
7.89379,4.552035
7.8947897,4.552035
7.89579,4.552035
7.89679,4.5582833
7.89779,4.5582833
7.8987904,4.5582833
7.8997903,4.5582833
7.90079,4.5660233
7.9017906,4.5660233
7.9027905,4.5660233
7.9037905,4.5660233
7.904791,4.5692477
7.905791,4.5692477
7.906791,4.5692477
7.907791,4.5692477
7.908791,4.57548
7.9097915,4.57548
7.9107914,4.57548
7.9117913,4.57548
7.9127917,4.583777
7.9137917,4.583777
7.9147916,4.583777
7.915792,4.583777
7.916792,4.5894437
7.9177923,4.5894437
7.9187922,4.5894437
7.919792,4.5894437
7.9207926,4.591927
7.9217925,4.591927
7.9227924,4.591927
7.923793,4.591927
7.924793,4.5994945
7.9257927,4.5994945
7.926793,4.5994945
7.927793,4.6060023
7.928793,4.6060023
7.9297934,4.6060023
7.9307933,4.6060023
7.9317937,4.6138434
7.9327936,4.6138434
7.9337935,4.6138434
7.934794,4.6138434
7.935794,4.616798
7.936794,4.616798
7.937794,4.616798
7.938794,4.616798
7.939794,4.6227603
7.9407945,4.6227603
7.9417944,4.6227603
7.942795,4.6227603
7.9437947,4.6298156
7.9447947,4.6298156
7.945795,4.6298156
7.946795,4.6298156
7.947795,4.631704
7.9487953,4.631704
7.9497952,4.631704
7.950795,4.631704
7.9517956,4.638333
7.9527955,4.638333
7.953796,4.638333
7.954796,4.638333
7.955796,4.6470466
7.956796,4.6470466
7.957796,4.6470466
7.958796,4.6470466
7.9597964,4.653546
7.9607964,4.653546
7.9617963,4.653546
7.9627967,4.653546
7.9637966,4.6565804
7.964797,4.6565804
7.965797,4.6565804
7.966797,4.6635623
7.9677973,4.6635623
7.968797,4.6635623
7.969797,4.6635623
7.9707975,4.670756
7.9717975,4.670756
7.9727974,4.670756
7.973798,4.670756
7.9747977,4.677652
7.9757977,4.677652
7.976798,4.677652
7.977798,4.677652
7.9787984,4.6815057
7.9797983,4.6815057
7.9807982,4.6815057
7.9817986,4.6815057
7.9827986,4.6867366
7.9837985,4.6867366
7.984799,4.6867366
7.985799,4.6867366
7.986799,4.6941237
7.987799,4.6941237
7.988799,4.6941237
7.9897995,4.6941237
7.9907994,4.7006183
7.9917994,4.7006183
7.9927998,4.7006183
7.9937997,4.7006183
7.9947996,4.7037997
7.9958,4.7037997
7.9968,4.7037997
7.9978,4.7037997
7.9988003,4.712275
7.9998,4.712275
8.0008,4.712275
8.001801,4.712275
8.002801,4.712275
8.0038,4.712275
8.004801,4.721519
8.005801,4.721519
8.006801,4.721519
8.007801,4.721519
8.008801,4.721519
8.009801,4.721519
8.010801,4.721519
8.011802,4.7345786
8.012801,4.7345786
8.013802,4.7345786
8.014802,4.7345786
8.015801,4.7345786
8.016802,4.7345786
8.017802,4.7345786
8.018803,4.7345786
8.019802,4.7443366
8.0208025,4.7443366
8.021803,4.7443366
8.022802,4.7443366
8.023803,4.7443366
8.024803,4.7443366
8.025803,4.7443366
8.026803,4.7443366
8.027803,4.75738
8.028803,4.75738
8.029803,4.75738
8.030804,4.75738
8.031803,4.75738
8.032804,4.75738
8.033804,4.75738
8.034803,4.75738
8.035804,4.768625
8.036804,4.768625
8.037804,4.768625
8.038804,4.768625
8.039804,4.768625
8.040805,4.768625
8.041804,4.768625
8.042805,4.768625
8.043805,4.783198
8.044805,4.783198
8.045805,4.783198
8.046805,4.783198
8.047805,4.783198
8.048805,4.783198
8.049806,4.783198
8.050805,4.792498
8.0518055,4.792498
8.052806,4.792498
8.053805,4.792498
8.054806,4.792498
8.055806,4.792498
8.056806,4.792498
8.057806,4.792498
8.058806,4.80592
8.059806,4.80592
8.060806,4.80592
8.061807,4.80592
8.062806,4.80592
8.063807,4.80592
8.064807,4.80592
8.065807,4.80592
8.066807,4.8165965
8.067807,4.8165965
8.068808,4.8165965
8.069807,4.8165965
8.070807,4.8165965
8.071808,4.8165965
8.072807,4.8165965
8.073808,4.8165965
8.074808,4.831239
8.075808,4.831239
8.076808,4.831239
8.077808,4.831239
8.078808,4.831239
8.079808,4.831239
8.080809,4.831239
8.081808,4.831239
8.0828085,4.839146
8.083809,4.839146
8.084808,4.839146
8.085809,4.839146
8.086809,4.839146
8.08781,4.839146
8.088809,4.839146
8.089809,4.839146
8.09081,4.8482203
8.091809,4.8482203
8.09281,4.8482203
8.09381,4.8482203
8.09481,4.8482203
8.09581,4.8482203
8.09681,4.8482203
8.09781,4.862901
8.09881,4.862901
8.099811,4.862901
8.10081,4.862901
8.10181,4.862901
8.102811,4.862901
8.10381,4.862901
8.104811,4.862901
8.105811,4.8731427
8.106811,4.8731427
8.107811,4.8731427
8.108811,4.8731427
8.109811,4.8731427
8.110811,4.8731427
8.111812,4.8731427
8.112812,4.8731427
8.1138115,4.887346
8.114812,4.887346
8.115812,4.887346
8.116812,4.887346
8.117812,4.887346
8.118813,4.887346
8.119812,4.887346
8.120812,4.887346
8.121813,4.896437
8.122812,4.896437
8.123813,4.896437
8.124813,4.896437
8.125813,4.896437
8.126813,4.896437
8.127813,4.896437
8.128813,4.896437
8.129813,4.9105964
8.130814,4.9105964
8.131813,4.9105964
8.132813,4.9105964
8.133814,4.9105964
8.134814,4.9105964
8.135814,4.9105964
8.136814,4.920939
8.1378145,4.920939
8.138814,4.920939
8.139814,4.920939
8.140815,4.920939
8.141814,4.920939
8.142815,4.920939
8.143815,4.920939
8.1448145,4.934626
8.145815,4.934626
8.146815,4.934626
8.147815,4.934626
8.148815,4.934626
8.149816,4.934626
8.150815,4.934626
8.151815,4.934626
8.152816,4.944573
8.153815,4.944573
8.154816,4.944573
8.155816,4.944573
8.156816,4.944573
8.157816,4.944573
8.158816,4.944573
8.159817,4.944573
8.160816,4.957744
8.161817,4.957744
8.162817,4.957744
8.163816,4.957744
8.164817,4.957744
8.165817,4.957744
8.166817,4.957744
8.167817,4.957744
8.1688175,4.9673514
8.169817,4.9673514
8.170817,4.9673514
8.171818,4.9673514
8.172817,4.9673514
8.173818,4.9673514
8.174818,4.9673514
8.1758175,4.981294
8.176818,4.981294
8.177818,4.981294
8.178818,4.981294
8.179818,4.981294
8.180819,4.981294
8.181819,4.981294
8.182818,4.981294
8.183819,4.9919505
8.184819,4.9919505
8.185819,4.9919505
8.186819,4.9919505
8.1878195,4.9919505
8.188819,4.9919505
8.189819,4.9919505
8.19082,4.9919505
8.191819,5.0009665
8.19282,5.0009665
8.19382,5.0009665
8.194819,5.0009665
8.19582,5.0009665
8.19682,5.0009665
8.19782,5.0009665
8.19882,5.0009665
8.1998205,5.0156417
8.20082,5.0156417
8.20182,5.0156417
8.202821,5.0156417
8.20382,5.0156417
8.204821,5.0156417
8.205821,5.0156417
8.206821,5.0156417
8.207821,5.0263696
8.208821,5.0263696
8.209822,5.0263696
8.210821,5.0263696
8.211822,5.0263696
8.212822,5.0263696
8.213821,5.0263696
8.214822,5.0263696
8.215822,5.0404887
8.216822,5.0404887
8.217822,5.0404887
8.2188225,5.0404887
8.219822,5.0404887
8.220822,5.0404887
8.221823,5.0404887
8.222822,5.0486465
8.223823,5.0486465
8.224823,5.0486465
8.225822,5.0486465
8.226823,5.0486465
8.227823,5.0486465
8.228824,5.0486465
8.229823,5.0486465
8.2308235,5.0639443
8.231824,5.0639443
8.232823,5.0639443
8.233824,5.0639443
8.234824,5.0639443
8.235824,5.0639443
8.236824,5.0639443
8.237824,5.0639443
8.238824,5.073114
8.239824,5.073114
8.240825,5.073114
8.241824,5.073114
8.242825,5.073114
8.243825,5.073114
8.244824,5.073114
8.245825,5.073114
8.246825,5.086202
8.247825,5.086202
8.248825,5.086202
8.2498255,5.086202
8.250825,5.086202
8.251825,5.086202
8.252826,5.086202
8.253826,5.086202
8.254826,5.095445
8.255826,5.095445
8.256826,5.095445
8.257826,5.095445
8.258826,5.095445
8.259827,5.095445
8.260826,5.095445
8.2618265,5.1100335
8.262827,5.1100335
8.263826,5.1100335
8.264827,5.1100335
8.265827,5.1100335
8.266827,5.1100335
8.267827,5.1100335
8.268827,5.1100335
8.269827,5.1210036
8.270827,5.1210036
8.271828,5.1210036
8.272827,5.1210036
8.273828,5.1210036
8.274828,5.1210036
8.275828,5.1210036
8.276828,5.1210036
8.277828,5.135258
8.278829,5.135258
8.279828,5.135258
8.280828,5.135258
8.281829,5.135258
8.282828,5.135258
8.283829,5.135258
8.284829,5.135258
8.285829,5.145304
8.286829,5.145304
8.287829,5.145304
8.288829,5.145304
8.289829,5.145304
8.29083,5.145304
8.291829,5.145304
8.2928295,5.145304
8.29383,5.154183
8.294829,5.154183
8.29583,5.154183
8.29683,5.154183
8.29783,5.154183
8.29883,5.154183
8.29983,5.154183
8.300831,5.1679006
8.30183,5.1679006
8.302831,5.1679006
8.303831,5.1679006
8.304831,5.1679006
8.305831,5.1679006
8.306831,5.1679006
8.307831,5.1679006
8.308831,5.176039
8.309832,5.176039
8.310831,5.176039
8.311831,5.176039
8.312832,5.176039
8.313831,5.176039
8.314832,5.176039
8.315832,5.176039
8.316832,5.1913486
8.317832,5.1913486
8.318832,5.1913486
8.319832,5.1913486
8.320832,5.1913486
8.321833,5.1913486
8.322833,5.1913486
8.3238325,5.1913486
8.324833,5.200792
8.325833,5.200792
8.326833,5.200792
8.327833,5.200792
8.328834,5.200792
8.329833,5.200792
8.330833,5.200792
8.331834,5.200792
8.332833,5.2141337
8.333834,5.2141337
8.334834,5.2141337
8.335834,5.2141337
8.336834,5.2141337
8.337834,5.2141337
8.338834,5.2141337
8.339834,5.2141337
8.340835,5.2241855
8.341834,5.2241855
8.342834,5.2241855
8.343835,5.2241855
8.344834,5.2241855
8.345835,5.2241855
8.346835,5.2241855
8.347836,5.2386613
8.348835,5.2386613
8.349835,5.2386613
8.350836,5.2386613
8.351835,5.2386613
8.352836,5.2386613
8.353836,5.2386613
8.3548355,5.2386613
8.355836,5.2482495
8.356836,5.2482495
8.357836,5.2482495
8.358836,5.2482495
8.359837,5.2482495
8.360836,5.2482495
8.361836,5.2482495
8.362837,5.2482495
8.363836,5.2621484
8.364837,5.2621484
8.365837,5.2621484
8.366837,5.2621484
8.367837,5.2621484
8.368837,5.2621484
8.369838,5.2621484
8.370837,5.2621484
8.371838,5.2730527
8.372838,5.2730527
8.373837,5.2730527
8.374838,5.2730527
8.375838,5.2730527
8.376838,5.2730527
8.377838,5.2730527
8.378839,5.2730527
8.379838,5.286966
8.380838,5.286966
8.381839,5.286966
8.382838,5.286966
8.383839,5.286966
8.384839,5.286966
8.3858385,5.286966
8.386839,5.2952485
8.387839,5.2952485
8.388839,5.2952485
8.389839,5.2952485
8.39084,5.2952485
8.39184,5.2952485
8.392839,5.2952485
8.39384,5.2952485
8.39484,5.3057456
8.39584,5.3057456
8.39684,5.3057456
8.3978405,5.3057456
8.39884,5.3057456
8.39984,5.3057456
8.400841,5.3057456
8.40184,5.3057456
8.402841,5.319629
8.403841,5.319629
8.40484,5.319629
8.405841,5.319629
8.406841,5.319629
8.407841,5.319629
8.408841,5.319629
8.409842,5.319629
8.410841,5.329086
8.411841,5.329086
8.412842,5.329086
8.413841,5.329086
8.414842,5.329086
8.415842,5.329086
8.416842,5.329086
8.417842,5.329086
8.418842,5.343516
8.419843,5.343516
8.420842,5.343516
8.421843,5.343516
8.422843,5.343516
8.423842,5.343516
8.424843,5.343516
8.425843,5.3525968
8.426843,5.3525968
8.427843,5.3525968
8.4288435,5.3525968
8.429843,5.3525968
8.430843,5.3525968
8.431844,5.3525968
8.432843,5.3525968
8.433844,5.3679175
8.434844,5.3679175
8.435843,5.3679175
8.436844,5.3679175
8.437844,5.3679175
8.438845,5.3679175
8.439844,5.3679175
8.440845,5.3679175
8.441845,5.3775144
8.442844,5.3775144
8.443845,5.3775144
8.444845,5.3775144
8.445845,5.3775144
8.446845,5.3775144
8.447845,5.3775144
8.448845,5.3775144
8.449845,5.391997
8.450846,5.391997
8.451845,5.391997
8.452846,5.391997
8.453846,5.391997
8.454845,5.391997
8.455846,5.391997
8.456846,5.391997
8.457846,5.4015145
8.458846,5.4015145
8.4598465,5.4015145
8.460846,5.4015145
8.461846,5.4015145
8.462847,5.4015145
8.463847,5.4015145
8.464847,5.4134765
8.465847,5.4134765
8.466847,5.4134765
8.467847,5.4134765
8.468847,5.4134765
8.469848,5.4134765
8.470847,5.4134765
8.471848,5.4134765
8.472848,5.4235425
8.473847,5.4235425
8.474848,5.4235425
8.475848,5.4235425
8.476848,5.4235425
8.477848,5.4235425
8.478848,5.4235425
8.479848,5.4235425
8.480848,5.4389863
8.481849,5.4389863
8.482848,5.4389863
8.483849,5.4389863
8.484849,5.4389863
8.485849,5.4389863
8.486849,5.4389863
8.487849,5.4389863
8.48885,5.4492517
8.489849,5.4492517
8.4908495,5.4492517
8.49185,5.4492517
8.492849,5.4492517
8.49385,5.4492517
8.49485,5.4492517
8.49585,5.4492517
8.49685,5.45711
8.49785,5.45711
8.49885,5.45711
8.49985,5.45711
8.500851,5.45711
8.50185,5.45711
8.502851,5.45711
8.503851,5.45711
8.50485,5.4716105
8.505851,5.4716105
8.506851,5.4716105
8.507851,5.4716105
8.508851,5.4716105
8.509851,5.4716105
8.510852,5.4716105
8.511851,5.48189
8.512852,5.48189
8.513852,5.48189
8.514852,5.48189
8.515852,5.48189
8.516852,5.48189
8.517852,5.48189
8.518852,5.48189
8.519853,5.496164
8.520852,5.496164
8.5218525,5.496164
8.522853,5.496164
8.523852,5.496164
8.524853,5.496164
8.525853,5.496164
8.526853,5.496164
8.527853,5.5053554
8.528853,5.5053554
8.529853,5.5053554
8.530853,5.5053554
8.531854,5.5053554
8.532854,5.5053554
8.533854,5.5053554
8.534854,5.5053554
8.535854,5.5181413
8.536854,5.5181413
8.537854,5.5181413
8.538855,5.5181413
8.539854,5.5181413
8.540854,5.5181413
8.541855,5.5181413
8.542854,5.5181413
8.543855,5.5285945
8.544855,5.5285945
8.545855,5.5285945
8.546855,5.5285945
8.547855,5.5285945
8.548855,5.5285945
8.549855,5.5285945
8.550856,5.5421386
8.551855,5.5421386
8.5528555,5.5421386
8.553856,5.5421386
8.554855,5.5421386
8.555856,5.5421386
8.556856,5.5421386
8.557857,5.5421386
8.558856,5.5532413
8.559856,5.5532413
8.560857,5.5532413
8.561856,5.5532413
8.562857,5.5532413
8.563857,5.5532413
8.564857,5.5532413
8.565857,5.5532413
8.566857,5.5658984
8.567857,5.5658984
8.568857,5.5658984
8.569858,5.5658984
8.570857,5.5658984
8.571857,5.5658984
8.572858,5.5658984
8.573857,5.5658984
8.574858,5.5756955
8.575858,5.5756955
8.576858,5.5756955
8.577858,5.5756955
8.578858,5.5756955
8.579859,5.5756955
8.580858,5.5756955
8.581859,5.5756955
8.582859,5.589871
8.5838585,5.589871
8.584859,5.589871
8.585859,5.589871
8.586859,5.589871
8.587859,5.589871
8.58886,5.589871
8.589859,5.6001563
8.590859,5.6001563
8.59186,5.6001563
8.592859,5.6001563
8.59386,5.6001563
8.59486,5.6001563
8.59586,5.6001563
8.59686,5.6001563
8.59786,5.6109385
8.59886,5.6109385
8.59986,5.6109385
8.600861,5.6109385
8.60186,5.6109385
8.60286,5.6109385
8.603861,5.6109385
8.604861,5.6109385
8.605861,5.6230674
8.606861,5.6230674
8.6078615,5.6230674
8.608861,5.6230674
8.609861,5.6230674
8.610862,5.6230674
8.611861,5.6230674
8.612862,5.6230674
8.613862,5.633288
8.6148615,5.633288
8.615862,5.633288
8.616862,5.633288
8.617862,5.633288
8.618862,5.633288
8.619863,5.633288
8.620862,5.633288
8.621862,5.6476607
8.622863,5.6476607
8.623862,5.6476607
8.624863,5.6476607
8.625863,5.6476607
8.6268635,5.6476607
8.627863,5.6476607
8.628863,5.6476607
8.629864,5.655768
8.630863,5.655768
8.631864,5.655768
8.632864,5.655768
8.633863,5.655768
8.634864,5.655768
8.635864,5.655768
8.636864,5.6698565
8.637864,5.6698565
8.6388645,5.6698565
8.639864,5.6698565
8.640864,5.6698565
8.641865,5.6698565
8.642864,5.6698565
8.643865,5.6698565
8.644865,5.6812644
8.6458645,5.6812644
8.646865,5.6812644
8.647865,5.6812644
8.648865,5.6812644
8.649865,5.6812644
8.650866,5.6812644
8.651866,5.6812644
8.652865,5.695392
8.653866,5.695392
8.654866,5.695392
8.655866,5.695392
8.656866,5.695392
8.6578665,5.695392
8.658866,5.695392
8.659866,5.695392
8.660867,5.7048364
8.661866,5.7048364
8.662867,5.7048364
8.663867,5.7048364
8.664866,5.7048364
8.665867,5.7048364
8.666867,5.7048364
8.667867,5.7048364
8.668867,5.718099
8.6698675,5.718099
8.670867,5.718099
8.671867,5.718099
8.672868,5.718099
8.673868,5.718099
8.674868,5.718099
8.675868,5.7276664
8.676868,5.7276664
8.677868,5.7276664
8.678868,5.7276664
8.679869,5.7276664
8.680868,5.7276664
8.681869,5.7276664
8.682869,5.7276664
8.683868,5.7417073
8.684869,5.7417073
8.685869,5.7417073
8.686869,5.7417073
8.687869,5.7417073
8.688869,5.7417073
8.689869,5.7417073
8.690869,5.7417073
8.69187,5.752394
8.692869,5.752394
8.69387,5.752394
8.69487,5.752394
8.695869,5.752394
8.69687,5.752394
8.69787,5.752394
8.698871,5.752394
8.69987,5.761309
8.7008705,5.761309
8.701871,5.761309
8.70287,5.761309
8.703871,5.761309
8.704871,5.761309
8.705871,5.761309
8.706871,5.761309
8.707871,5.7752547
8.708871,5.7752547
8.709871,5.7752547
8.710872,5.7752547
8.711871,5.7752547
8.712872,5.7752547
8.713872,5.7752547
8.714871,5.7850842
8.715872,5.7850842
8.716872,5.7850842
8.717872,5.7850842
