input_value,relevance
7.3067307,-8.406235
7.307731,-8.406235
7.308731,-8.406235
7.3097315,-8.406235
7.3107314,-8.40809
7.3117313,-8.40809
7.3127317,-8.40809
7.3137317,-8.40809
7.3147316,-8.41063
7.315732,-8.41063
7.316732,-8.41063
7.317732,-8.41063
7.3187323,-8.413828
7.319732,-8.413828
7.320732,-8.413828
7.3217325,-8.413828
7.3227324,-8.415734
7.323733,-8.415734
7.324733,-8.415734
7.3257327,-8.415734
7.326733,-8.418647
7.327733,-8.418647
7.328733,-8.418647
7.3297334,-8.418647
7.3307333,-8.4204035
7.331733,-8.4204035
7.3327336,-8.4204035
7.3337336,-8.4204035
7.334734,-8.423286
7.335734,-8.423286
7.336734,-8.423286
7.337734,-8.423286
7.338734,-8.426148
7.339734,-8.426148
7.3407345,-8.426148
7.3417344,-8.426148
7.3427343,-8.427964
7.3437347,-8.427964
7.3447347,-8.427964
7.345735,-8.430699
7.346735,-8.430699
7.347735,-8.430699
7.3487353,-8.430699
7.3497353,-8.43247
7.350735,-8.43247
7.3517356,-8.43247
7.3527355,-8.43247
7.3537354,-8.436052
7.354736,-8.436052
7.355736,-8.436052
7.356736,-8.436052
7.357736,-8.438735
7.358736,-8.438735
7.3597364,-8.438735
7.3607364,-8.438735
7.3617363,-8.441519
7.3627367,-8.441519
7.3637366,-8.441519
7.3647366,-8.441519
7.365737,-8.443419
7.366737,-8.443419
7.3677373,-8.443419
7.368737,-8.443419
7.369737,-8.446023
7.3707376,-8.446023
7.3717375,-8.446023
7.3727374,-8.446023
7.373738,-8.448154
7.3747377,-8.448154
7.3757377,-8.448154
7.376738,-8.448154
7.377738,-8.451484
7.378738,-8.451484
7.3797383,-8.451484
7.3807383,-8.451484
7.3817387,-8.452765
7.3827386,-8.452765
7.3837385,-8.452765
7.384739,-8.452765
7.385739,-8.456231
7.386739,-8.456231
7.387739,-8.456231
7.388739,-8.457672
7.389739,-8.457672
7.3907394,-8.457672
7.3917394,-8.457672
7.39274,-8.46034
7.3937397,-8.46034
7.3947396,-8.46034
7.39574,-8.46034
7.39674,-8.46234
7.39774,-8.46234
7.3987403,-8.46234
7.39974,-8.46234
7.40074,-8.465409
7.4017406,-8.465409
7.4027405,-8.465409
7.403741,-8.465409
7.404741,-8.4678545
7.4057407,-8.4678545
7.406741,-8.4678545
7.407741,-8.4678545
7.408741,-8.470229
7.4097414,-8.470229
7.4107413,-8.470229
7.4117413,-8.470229
7.4127417,-8.472432
7.4137416,-8.472432
7.414742,-8.472432
7.415742,-8.472432
7.416742,-8.474638
7.4177423,-8.474638
7.418742,-8.474638
7.419742,-8.474638
7.4207425,-8.477119
7.4217424,-8.477119
7.4227424,-8.477119
7.423743,-8.477119
7.4247427,-8.481002
7.4257426,-8.481002
7.426743,-8.481002
7.427743,-8.4836645
7.4287434,-8.4836645
7.4297433,-8.4836645
7.430743,-8.4836645
7.4317436,-8.485516
7.4327435,-8.485516
7.4337435,-8.485516
7.434744,-8.485516
7.435744,-8.488073
7.4367437,-8.488073
7.437744,-8.488073
7.438744,-8.488073
7.4397445,-8.490373
7.4407444,-8.490373
7.4417443,-8.490373
7.4427447,-8.490373
7.4437447,-8.493579
7.4447446,-8.493579
7.445745,-8.493579
7.446745,-8.493579
7.447745,-8.495276
7.4487453,-8.495276
7.449745,-8.495276
7.4507456,-8.495276
7.4517455,-8.498054
7.4527454,-8.498054
7.453746,-8.498054
7.454746,-8.498054
7.4557457,-8.499478
7.456746,-8.499478
7.457746,-8.499478
7.458746,-8.499478
7.4597464,-8.502903
7.4607463,-8.502903
7.4617467,-8.502903
7.4627466,-8.502903
7.4637465,-8.505157
7.464747,-8.505157
7.465747,-8.505157
7.466747,-8.505157
7.467747,-8.507653
7.468747,-8.507653
7.469747,-8.507653
7.4707475,-8.509648
7.4717474,-8.509648
7.4727473,-8.509648
7.4737477,-8.509648
7.4747477,-8.511964
7.475748,-8.511964
7.476748,-8.511964
7.477748,-8.511964
7.4787483,-8.514546
7.4797482,-8.514546
7.480748,-8.514546
7.4817486,-8.514546
7.4827485,-8.517491
7.4837484,-8.517491
7.484749,-8.517491
7.485749,-8.517491
7.486749,-8.519198
7.487749,-8.519198
7.488749,-8.519198
7.4897494,-8.519198
7.4907494,-8.522845
7.4917493,-8.522845
7.4927497,-8.522845
7.4937496,-8.522845
7.4947495,-8.523728
7.49575,-8.523728
7.49675,-8.523728
7.4977503,-8.523728
7.49875,-8.527574
7.49975,-8.527574
7.5007505,-8.527574
7.5017505,-8.527574
7.5027504,-8.529934
7.503751,-8.529934
7.5047507,-8.529934
7.5057507,-8.529934
7.506751,-8.532742
7.507751,-8.532742
7.5087514,-8.532742
7.5097513,-8.532742
7.5107512,-8.534759
7.5117517,-8.534759
7.5127516,-8.534759
7.5137515,-8.537205
7.514752,-8.537205
7.515752,-8.537205
7.516752,-8.537205
7.517752,-8.539529
7.518752,-8.539529
7.519752,-8.539529
7.5207524,-8.539529
7.5217524,-8.541881
7.522753,-8.541881
7.5237527,-8.541881
7.5247526,-8.541881
7.525753,-8.543857
7.526753,-8.543857
7.527753,-8.543857
7.5287533,-8.543857
7.529753,-8.547346
7.530753,-8.547346
7.5317535,-8.547346
7.5327535,-8.547346
7.533754,-8.550401
7.534754,-8.550401
7.5357537,-8.550401
7.536754,-8.550401
7.537754,-8.55166
7.538754,-8.55166
7.5397544,-8.55166
7.5407543,-8.55166
7.5417542,-8.555234
7.5427547,-8.555234
7.5437546,-8.555234
7.544755,-8.555234
7.545755,-8.556595
7.546755,-8.556595
7.5477552,-8.556595
7.548755,-8.556595
7.549755,-8.560597
7.5507555,-8.560597
7.5517554,-8.560597
7.5527554,-8.561351
7.5537558,-8.561351
7.5547557,-8.561351
7.555756,-8.561351
7.556756,-8.564967
7.557756,-8.564967
7.5587564,-8.564967
7.5597563,-8.564967
7.560756,-8.5657835
7.5617566,-8.5657835
7.5627565,-8.5657835
7.5637565,-8.5657835
7.564757,-8.569991
7.565757,-8.569991
7.566757,-8.569991
7.567757,-8.569991
7.568757,-8.571177
7.5697575,-8.571177
7.5707574,-8.571177
7.5717573,-8.571177
7.5727577,-8.574478
7.5737576,-8.574478
7.5747576,-8.574478
7.575758,-8.574478
7.576758,-8.57673
7.577758,-8.57673
7.5787582,-8.57673
7.579758,-8.57673
7.5807586,-8.579524
7.5817585,-8.579524
7.5827584,-8.579524
7.583759,-8.579524
7.5847588,-8.581522
7.5857587,-8.581522
7.586759,-8.581522
7.587759,-8.581522
7.588759,-8.584775
7.5897593,-8.584775
7.5907593,-8.584775
7.5917597,-8.584775
7.5927596,-8.585809
7.5937595,-8.585809
7.59476,-8.585809
7.59576,-8.589182
7.59676,-8.589182
7.59776,-8.589182
7.59876,-8.589182
7.59976,-8.590598
7.6007605,-8.590598
7.6017604,-8.590598
7.602761,-8.590598
7.6037607,-8.594018
7.6047606,-8.594018
7.605761,-8.594018
7.606761,-8.594018
7.607761,-8.597983
7.6087613,-8.597983
7.609761,-8.597983
7.610761,-8.597983
7.6117616,-8.598549
7.6127615,-8.598549
7.613762,-8.598549
7.614762,-8.598549
7.6157618,-8.602591
7.616762,-8.602591
7.617762,-8.602591
7.618762,-8.602591
7.6197624,-8.603208
7.6207623,-8.603208
7.6217623,-8.603208
7.6227627,-8.603208
7.6237626,-8.607669
7.6247625,-8.607669
7.625763,-8.607669
7.626763,-8.607669
7.6277633,-8.608615
7.628763,-8.608615
7.629763,-8.608615
7.6307635,-8.608615
7.6317635,-8.612153
7.6327634,-8.612153
7.633764,-8.612153
7.6347637,-8.612153
7.6357636,-8.613118
7.636764,-8.613118
7.637764,-8.613118
7.6387644,-8.61654
7.6397643,-8.61654
7.640764,-8.61654
7.6417646,-8.61654
7.6427646,-8.618015
7.6437645,-8.618015
7.644765,-8.618015
7.645765,-8.618015
7.6467648,-8.621244
7.647765,-8.621244
7.648765,-8.621244
7.6497655,-8.621244
7.6507654,-8.623889
7.6517653,-8.623889
7.6527658,-8.623889
7.6537657,-8.623889
7.6547656,-8.62678
7.655766,-8.62678
7.656766,-8.62678
7.657766,-8.62678
7.6587663,-8.627967
7.659766,-8.627967
7.6607666,-8.627967
7.6617665,-8.627967
7.6627665,-8.631275
7.663767,-8.631275
7.664767,-8.631275
7.6657667,-8.631275
7.666767,-8.632738
7.667767,-8.632738
7.668767,-8.632738
7.6697674,-8.632738
7.6707673,-8.636329
7.671767,-8.636329
7.6727676,-8.636329
7.6737676,-8.636329
7.674768,-8.639758
7.675768,-8.639758
7.676768,-8.639758
7.677768,-8.640584
7.678768,-8.640584
7.679768,-8.640584
7.6807685,-8.640584
7.6817684,-8.644709
7.6827683,-8.644709
7.6837687,-8.644709
7.6847687,-8.644709
7.685769,-8.645572
7.686769,-8.645572
7.687769,-8.645572
7.6887693,-8.645572
7.6897693,-8.649625
7.690769,-8.649625
7.6917696,-8.649625
7.6927695,-8.649625
7.6937695,-8.650498
7.69477,-8.650498
7.69577,-8.650498
7.69677,-8.650498
7.69777,-8.654198
7.69877,-8.654198
7.6997705,-8.654198
7.7007704,-8.654198
7.7017703,-8.655144
7.7027707,-8.655144
7.7037706,-8.655144
7.7047706,-8.655144
7.705771,-8.659004
7.706771,-8.659004
7.7077713,-8.659004
7.708771,-8.659004
7.709771,-8.659933
7.7107716,-8.659933
7.7117715,-8.659933
7.7127714,-8.659933
7.713772,-8.664093
7.7147717,-8.664093
7.7157717,-8.664093
7.716772,-8.664093
7.717772,-8.66435
7.718772,-8.66435
7.7197723,-8.66435
7.7207723,-8.668954
7.7217727,-8.668954
7.7227726,-8.668954
7.7237725,-8.668954
7.724773,-8.670142
7.725773,-8.670142
7.726773,-8.670142
7.727773,-8.670142
7.728773,-8.6734085
7.729773,-8.6734085
7.7307734,-8.6734085
7.7317734,-8.6734085
7.732774,-8.675752
7.7337737,-8.675752
7.7347736,-8.675752
7.735774,-8.675752
7.736774,-8.677802
7.737774,-8.677802
7.7387743,-8.677802
7.739774,-8.677802
7.740774,-8.6804695
7.7417746,-8.6804695
7.7427745,-8.6804695
7.743775,-8.6804695
7.744775,-8.682565
7.7457747,-8.682565
7.746775,-8.682565
7.747775,-8.682565
7.748775,-8.686938
7.7497754,-8.686938
7.7507753,-8.686938
7.7517753,-8.686938
7.7527757,-8.688019
7.7537756,-8.688019
7.754776,-8.688019
7.755776,-8.688019
7.756776,-8.69168
7.7577763,-8.69168
7.758776,-8.69168
7.759776,-8.692827
7.7607765,-8.692827
7.7617764,-8.692827
7.7627764,-8.692827
7.763777,-8.696044
7.7647767,-8.696044
7.765777,-8.696044
7.766777,-8.696044
7.767777,-8.697481
7.7687774,-8.697481
7.7697773,-8.697481
7.770777,-8.697481
7.7717776,-8.700883
7.7727776,-8.700883
7.7737775,-8.700883
7.774778,-8.700883
7.775778,-8.702045
7.7767777,-8.702045
7.777778,-8.702045
7.778778,-8.702045
7.7797785,-8.705886
7.7807784,-8.705886
7.7817783,-8.705886
7.7827787,-8.705886
7.7837787,-8.706592
7.7847786,-8.706592
7.785779,-8.706592
7.786779,-8.706592
7.787779,-8.710805
7.7887793,-8.710805
7.789779,-8.710805
7.7907796,-8.710805
7.7917795,-8.71229
7.7927794,-8.71229
7.79378,-8.71229
7.79478,-8.71229
7.7957797,-8.715432
7.79678,-8.715432
7.79778,-8.715432
7.79878,-8.715432
7.7997804,-8.717601
7.8007803,-8.717601
7.8017807,-8.717601
7.8027806,-8.720158
7.8037806,-8.720158
7.804781,-8.720158
7.805781,-8.720158
7.806781,-8.722258
7.807781,-8.722258
7.808781,-8.722258
7.809781,-8.722258
7.8107815,-8.724952
7.8117814,-8.724952
7.812782,-8.724952
7.8137817,-8.724952
7.8147817,-8.726751
7.815782,-8.726751
7.816782,-8.726751
7.817782,-8.726751
7.8187823,-8.729959
7.8197823,-8.729959
7.820782,-8.729959
7.8217826,-8.729959
7.8227825,-8.7335615
7.8237824,-8.7335615
7.824783,-8.7335615
7.825783,-8.7335615
7.826783,-8.734506
7.827783,-8.734506
7.828783,-8.734506
7.8297834,-8.734506
7.8307834,-8.738311
7.8317833,-8.738311
7.8327837,-8.738311
7.8337836,-8.738311
7.8347836,-8.73911
7.835784,-8.73911
7.836784,-8.73911
7.8377843,-8.73911
7.838784,-8.743487
7.839784,-8.743487
7.8407845,-8.743487
7.8417845,-8.743487
7.8427844,-8.7438
7.843785,-8.7438
7.8447847,-8.7438
7.8457847,-8.748279
7.846785,-8.748279
7.847785,-8.748279
7.8487854,-8.748279
7.8497853,-8.748696
7.8507853,-8.748696
7.8517857,-8.748696
7.8527856,-8.748696
7.8537855,-8.752925
7.854786,-8.752925
7.855786,-8.752925
7.856786,-8.752925
7.857786,-8.754078
7.858786,-8.754078
7.8597865,-8.754078
7.8607864,-8.754078
7.8617864,-8.757199
7.862787,-8.757199
7.8637867,-8.757199
7.8647866,-8.757199
7.865787,-8.759839
7.866787,-8.759839
7.867787,-8.759839
7.8687873,-8.759839
7.869787,-8.761832
7.870787,-8.761832
7.8717875,-8.761832
7.8727875,-8.761832
7.873788,-8.764603
7.874788,-8.764603
7.8757877,-8.764603
7.876788,-8.764603
7.877788,-8.767443
7.878788,-8.767443
7.8797884,-8.767443
7.8807883,-8.767443
7.8817883,-8.768967
7.8827887,-8.768967
7.8837886,-8.768967
7.884789,-8.771992
7.885789,-8.771992
7.886789,-8.771992
7.8877892,-8.771992
7.888789,-8.77552
7.889789,-8.77552
7.8907895,-8.77552
7.8917894,-8.77552
7.8927894,-8.776736
7.89379,-8.776736
7.8947897,-8.776736
7.89579,-8.776736
7.89679,-8.779839
7.89779,-8.779839
7.8987904,-8.779839
7.8997903,-8.779839
7.90079,-8.781278
7.9017906,-8.781278
7.9027905,-8.781278
7.9037905,-8.781278
7.904791,-8.785317
7.905791,-8.785317
7.906791,-8.785317
7.907791,-8.785317
7.908791,-8.785931
7.9097915,-8.785931
7.9107914,-8.785931
7.9117913,-8.785931
7.9127917,-8.790265
7.9137917,-8.790265
7.9147916,-8.790265
7.915792,-8.790265
7.916792,-8.790803
7.9177923,-8.790803
7.9187922,-8.790803
7.919792,-8.790803
7.9207926,-8.79466
7.9217925,-8.79466
7.9227924,-8.79466
7.923793,-8.79466
7.924793,-8.796137
7.9257927,-8.796137
7.926793,-8.796137
7.927793,-8.799405
7.928793,-8.799405
7.9297934,-8.799405
7.9307933,-8.799405
7.9317937,-8.800614
7.9327936,-8.800614
7.9337935,-8.800614
7.934794,-8.800614
7.935794,-8.803726
7.936794,-8.803726
7.937794,-8.803726
7.938794,-8.803726
7.939794,-8.806359
7.9407945,-8.806359
7.9417944,-8.806359
7.942795,-8.806359
7.9437947,-8.809375
7.9447947,-8.809375
7.945795,-8.809375
7.946795,-8.809375
7.947795,-8.810978
7.9487953,-8.810978
7.9497952,-8.810978
7.950795,-8.810978
7.9517956,-8.814074
7.9527955,-8.814074
7.953796,-8.814074
7.954796,-8.814074
7.955796,-8.815588
7.956796,-8.815588
7.957796,-8.815588
7.958796,-8.815588
7.9597964,-8.818442
7.9607964,-8.818442
7.9617963,-8.818442
7.9627967,-8.818442
7.9637966,-8.822794
7.964797,-8.822794
7.965797,-8.822794
7.966797,-8.823348
7.9677973,-8.823348
7.968797,-8.823348
7.969797,-8.823348
7.9707975,-8.827384
7.9717975,-8.827384
7.9727974,-8.827384
7.973798,-8.827384
7.9747977,-8.828356
7.9757977,-8.828356
7.976798,-8.828356
7.977798,-8.828356
7.9787984,-8.831956
7.9797983,-8.831956
7.9807982,-8.831956
7.9817986,-8.831956
7.9827986,-8.8335905
7.9837985,-8.8335905
7.984799,-8.8335905
7.985799,-8.8335905
7.986799,-8.836697
7.987799,-8.836697
7.988799,-8.836697
7.9897995,-8.836697
7.9907994,-8.838032
7.9917994,-8.838032
7.9927998,-8.838032
7.9937997,-8.838032
7.9947996,-8.841178
7.9958,-8.841178
7.9968,-8.841178
7.9978,-8.841178
7.9988003,-8.842593
7.9998,-8.842593
8.0008,-8.842593
8.001801,-8.842593
8.002801,-8.842593
8.0038,-8.842593
8.004801,-8.847297
8.005801,-8.847297
8.006801,-8.847297
8.007801,-8.847297
8.008801,-8.847297
8.009801,-8.847297
8.010801,-8.847297
8.011802,-8.853062
8.012801,-8.853062
8.013802,-8.853062
8.014802,-8.853062
8.015801,-8.853062
8.016802,-8.853062
8.017802,-8.853062
8.018803,-8.853062
8.019802,-8.857364
8.0208025,-8.857364
8.021803,-8.857364
8.022802,-8.857364
8.023803,-8.857364
8.024803,-8.857364
8.025803,-8.857364
8.026803,-8.857364
8.027803,-8.862855
8.028803,-8.862855
8.029803,-8.862855
8.030804,-8.862855
8.031803,-8.862855
8.032804,-8.862855
8.033804,-8.862855
8.034803,-8.862855
8.035804,-8.869233
8.036804,-8.869233
8.037804,-8.869233
8.038804,-8.869233
8.039804,-8.869233
8.040805,-8.869233
8.041804,-8.869233
8.042805,-8.869233
8.043805,-8.87378
8.044805,-8.87378
8.045805,-8.87378
8.046805,-8.87378
8.047805,-8.87378
8.048805,-8.87378
8.049806,-8.87378
8.050805,-8.878762
8.0518055,-8.878762
8.052806,-8.878762
8.053805,-8.878762
8.054806,-8.878762
8.055806,-8.878762
8.056806,-8.878762
8.057806,-8.878762
8.058806,-8.883114
8.059806,-8.883114
8.060806,-8.883114
8.061807,-8.883114
8.062806,-8.883114
8.063807,-8.883114
8.064807,-8.883114
8.065807,-8.883114
8.066807,-8.888554
8.067807,-8.888554
8.068808,-8.888554
8.069807,-8.888554
8.070807,-8.888554
8.071808,-8.888554
8.072807,-8.888554
8.073808,-8.888554
8.074808,-8.893106
8.075808,-8.893106
8.076808,-8.893106
8.077808,-8.893106
8.078808,-8.893106
8.079808,-8.893106
8.080809,-8.893106
8.081808,-8.893106
8.0828085,-8.898097
8.083809,-8.898097
8.084808,-8.898097
8.085809,-8.898097
8.086809,-8.898097
8.08781,-8.898097
8.088809,-8.898097
8.089809,-8.898097
8.09081,-8.902933
8.091809,-8.902933
8.09281,-8.902933
8.09381,-8.902933
8.09481,-8.902933
8.09581,-8.902933
8.09681,-8.902933
8.09781,-8.907277
8.09881,-8.907277
8.099811,-8.907277
8.10081,-8.907277
8.10181,-8.907277
8.102811,-8.907277
8.10381,-8.907277
8.104811,-8.907277
8.105811,-8.912606
8.106811,-8.912606
8.107811,-8.912606
8.108811,-8.912606
8.109811,-8.912606
8.110811,-8.912606
8.111812,-8.912606
8.112812,-8.912606
8.1138115,-8.917296
8.114812,-8.917296
8.115812,-8.917296
8.116812,-8.917296
8.117812,-8.917296
8.118813,-8.917296
8.119812,-8.917296
8.120812,-8.917296
8.121813,-8.921878
8.122812,-8.921878
8.123813,-8.921878
8.124813,-8.921878
8.125813,-8.921878
8.126813,-8.921878
8.127813,-8.921878
8.128813,-8.921878
8.129813,-8.926522
8.130814,-8.926522
8.131813,-8.926522
8.132813,-8.926522
8.133814,-8.926522
8.134814,-8.926522
8.135814,-8.926522
8.136814,-8.930978
8.1378145,-8.930978
8.138814,-8.930978
8.139814,-8.930978
8.140815,-8.930978
8.141814,-8.930978
8.142815,-8.930978
8.143815,-8.930978
8.1448145,-8.935849
8.145815,-8.935849
8.146815,-8.935849
8.147815,-8.935849
8.148815,-8.935849
8.149816,-8.935849
8.150815,-8.935849
8.151815,-8.935849
8.152816,-8.942355
8.153815,-8.942355
8.154816,-8.942355
8.155816,-8.942355
8.156816,-8.942355
8.157816,-8.942355
8.158816,-8.942355
8.159817,-8.942355
8.160816,-8.946469
8.161817,-8.946469
8.162817,-8.946469
8.163816,-8.946469
8.164817,-8.946469
8.165817,-8.946469
8.166817,-8.946469
8.167817,-8.946469
8.1688175,-8.95126
8.169817,-8.95126
8.170817,-8.95126
8.171818,-8.95126
8.172817,-8.95126
8.173818,-8.95126
8.174818,-8.95126
8.1758175,-8.95768
8.176818,-8.95768
8.177818,-8.95768
8.178818,-8.95768
8.179818,-8.95768
8.180819,-8.95768
8.181819,-8.95768
8.182818,-8.95768
8.183819,-8.962188
8.184819,-8.962188
8.185819,-8.962188
8.186819,-8.962188
8.1878195,-8.962188
8.188819,-8.962188
8.189819,-8.962188
8.19082,-8.962188
8.191819,-8.967767
8.19282,-8.967767
8.19382,-8.967767
8.194819,-8.967767
8.19582,-8.967767
8.19682,-8.967767
8.19782,-8.967767
8.19882,-8.967767
8.1998205,-8.972119
8.20082,-8.972119
8.20182,-8.972119
8.202821,-8.972119
8.20382,-8.972119
8.204821,-8.972119
8.205821,-8.972119
8.206821,-8.972119
8.207821,-8.977218
8.208821,-8.977218
8.209822,-8.977218
8.210821,-8.977218
8.211822,-8.977218
8.212822,-8.977218
8.213821,-8.977218
8.214822,-8.977218
8.215822,-8.982045
8.216822,-8.982045
8.217822,-8.982045
8.2188225,-8.982045
8.219822,-8.982045
8.220822,-8.982045
8.221823,-8.982045
8.222822,-8.986405
8.223823,-8.986405
8.224823,-8.986405
8.225822,-8.986405
8.226823,-8.986405
8.227823,-8.986405
8.228824,-8.986405
8.229823,-8.986405
8.2308235,-8.991698
8.231824,-8.991698
8.232823,-8.991698
8.233824,-8.991698
8.234824,-8.991698
8.235824,-8.991698
8.236824,-8.991698
8.237824,-8.991698
8.238824,-8.996219
8.239824,-8.996219
8.240825,-8.996219
8.241824,-8.996219
8.242825,-8.996219
8.243825,-8.996219
8.244824,-8.996219
8.245825,-8.996219
8.246825,-9.000797
8.247825,-9.000797
8.248825,-9.000797
8.2498255,-9.000797
8.250825,-9.000797
8.251825,-9.000797
8.252826,-9.000797
8.253826,-9.000797
8.254826,-9.005675
8.255826,-9.005675
8.256826,-9.005675
8.257826,-9.005675
8.258826,-9.005675
8.259827,-9.005675
8.260826,-9.005675
8.2618265,-9.010496
8.262827,-9.010496
8.263826,-9.010496
8.264827,-9.010496
8.265827,-9.010496
8.266827,-9.010496
8.267827,-9.010496
8.268827,-9.010496
8.269827,-9.015102
8.270827,-9.015102
8.271828,-9.015102
8.272827,-9.015102
8.273828,-9.015102
8.274828,-9.015102
8.275828,-9.015102
8.276828,-9.015102
8.277828,-9.020384
8.278829,-9.020384
8.279828,-9.020384
8.280828,-9.020384
8.281829,-9.020384
8.282828,-9.020384
8.283829,-9.020384
8.284829,-9.020384
8.285829,-9.024913
8.286829,-9.024913
8.287829,-9.024913
8.288829,-9.024913
8.289829,-9.024913
8.29083,-9.024913
8.291829,-9.024913
8.2928295,-9.024913
8.29383,-9.02954
8.294829,-9.02954
8.29583,-9.02954
8.29683,-9.02954
8.29783,-9.02954
8.29883,-9.02954
8.29983,-9.02954
8.300831,-9.034644
8.30183,-9.034644
8.302831,-9.034644
8.303831,-9.034644
8.304831,-9.034644
8.305831,-9.034644
8.306831,-9.034644
8.307831,-9.034644
8.308831,-9.03971
8.309832,-9.03971
8.310831,-9.03971
8.311831,-9.03971
8.312832,-9.03971
8.313831,-9.03971
8.314832,-9.03971
8.315832,-9.03971
8.316832,-9.046905
8.317832,-9.046905
8.318832,-9.046905
8.319832,-9.046905
8.320832,-9.046905
8.321833,-9.046905
8.322833,-9.046905
8.3238325,-9.046905
8.324833,-9.05157
8.325833,-9.05157
8.326833,-9.05157
8.327833,-9.05157
8.328834,-9.05157
8.329833,-9.05157
8.330833,-9.05157
8.331834,-9.05157
8.332833,-9.056628
8.333834,-9.056628
8.334834,-9.056628
8.335834,-9.056628
8.336834,-9.056628
8.337834,-9.056628
8.338834,-9.056628
8.339834,-9.056628
8.340835,-9.061027
8.341834,-9.061027
8.342834,-9.061027
8.343835,-9.061027
8.344834,-9.061027
8.345835,-9.061027
8.346835,-9.061027
8.347836,-9.065806
8.348835,-9.065806
8.349835,-9.065806
8.350836,-9.065806
8.351835,-9.065806
8.352836,-9.065806
8.353836,-9.065806
8.3548355,-9.065806
8.355836,-9.071105
8.356836,-9.071105
8.357836,-9.071105
8.358836,-9.071105
8.359837,-9.071105
8.360836,-9.071105
8.361836,-9.071105
8.362837,-9.071105
8.363836,-9.075346
8.364837,-9.075346
8.365837,-9.075346
8.366837,-9.075346
8.367837,-9.075346
8.368837,-9.075346
8.369838,-9.075346
8.370837,-9.075346
8.371838,-9.0802355
8.372838,-9.0802355
8.373837,-9.0802355
8.374838,-9.0802355
8.375838,-9.0802355
8.376838,-9.0802355
8.377838,-9.0802355
8.378839,-9.0802355
8.379838,-9.084693
8.380838,-9.084693
8.381839,-9.084693
8.382838,-9.084693
8.383839,-9.084693
8.384839,-9.084693
8.3858385,-9.084693
8.386839,-9.089455
8.387839,-9.089455
8.388839,-9.089455
8.389839,-9.089455
8.39084,-9.089455
8.39184,-9.089455
8.392839,-9.089455
8.39384,-9.089455
8.39484,-9.094102
8.39584,-9.094102
8.39684,-9.094102
8.3978405,-9.094102
8.39884,-9.094102
8.39984,-9.094102
8.400841,-9.094102
8.40184,-9.094102
8.402841,-9.099269
8.403841,-9.099269
8.40484,-9.099269
8.405841,-9.099269
8.406841,-9.099269
8.407841,-9.099269
8.408841,-9.099269
8.409842,-9.099269
8.410841,-9.104259
8.411841,-9.104259
8.412842,-9.104259
8.413841,-9.104259
8.414842,-9.104259
8.415842,-9.104259
8.416842,-9.104259
8.417842,-9.104259
8.418842,-9.108888
8.419843,-9.108888
8.420842,-9.108888
8.421843,-9.108888
8.422843,-9.108888
8.423842,-9.108888
8.424843,-9.108888
8.425843,-9.113133
8.426843,-9.113133
8.427843,-9.113133
8.4288435,-9.113133
8.429843,-9.113133
8.430843,-9.113133
8.431844,-9.113133
8.432843,-9.113133
8.433844,-9.1177845
8.434844,-9.1177845
8.435843,-9.1177845
8.436844,-9.1177845
8.437844,-9.1177845
8.438845,-9.1177845
8.439844,-9.1177845
8.440845,-9.1177845
8.441845,-9.123324
8.442844,-9.123324
8.443845,-9.123324
8.444845,-9.123324
8.445845,-9.123324
8.446845,-9.123324
8.447845,-9.123324
8.448845,-9.123324
8.449845,-9.129119
8.450846,-9.129119
8.451845,-9.129119
8.452846,-9.129119
8.453846,-9.129119
8.454845,-9.129119
8.455846,-9.129119
8.456846,-9.129119
8.457846,-9.13561
8.458846,-9.13561
8.4598465,-9.13561
8.460846,-9.13561
8.461846,-9.13561
8.462847,-9.13561
8.463847,-9.13561
8.464847,-9.140014
8.465847,-9.140014
8.466847,-9.140014
8.467847,-9.140014
8.468847,-9.140014
8.469848,-9.140014
8.470847,-9.140014
8.471848,-9.140014
8.472848,-9.144643
8.473847,-9.144643
8.474848,-9.144643
8.475848,-9.144643
8.476848,-9.144643
8.477848,-9.144643
8.478848,-9.144643
8.479848,-9.144643
8.480848,-9.150119
8.481849,-9.150119
8.482848,-9.150119
8.483849,-9.150119
8.484849,-9.150119
8.485849,-9.150119
8.486849,-9.150119
8.487849,-9.150119
8.48885,-9.154805
8.489849,-9.154805
8.4908495,-9.154805
8.49185,-9.154805
8.492849,-9.154805
8.49385,-9.154805
8.49485,-9.154805
8.49585,-9.154805
8.49685,-9.159178
8.49785,-9.159178
8.49885,-9.159178
8.49985,-9.159178
8.500851,-9.159178
8.50185,-9.159178
8.502851,-9.159178
8.503851,-9.159178
8.50485,-9.163849
8.505851,-9.163849
8.506851,-9.163849
8.507851,-9.163849
8.508851,-9.163849
8.509851,-9.163849
8.510852,-9.163849
8.511851,-9.168533
8.512852,-9.168533
8.513852,-9.168533
8.514852,-9.168533
8.515852,-9.168533
8.516852,-9.168533
8.517852,-9.168533
8.518852,-9.168533
8.519853,-9.17333
8.520852,-9.17333
8.5218525,-9.17333
8.522853,-9.17333
8.523852,-9.17333
8.524853,-9.17333
8.525853,-9.17333
8.526853,-9.17333
8.527853,-9.178278
8.528853,-9.178278
8.529853,-9.178278
8.530853,-9.178278
8.531854,-9.178278
8.532854,-9.178278
8.533854,-9.178278
8.534854,-9.178278
8.535854,-9.183047
8.536854,-9.183047
8.537854,-9.183047
