input_value,relevance
7.5897593,-17.464998
7.5907593,-17.464998
7.5917597,-17.464998
7.5927596,-17.472773
7.5937595,-17.472773
7.59476,-17.472773
7.59576,-17.483524
7.59676,-17.483524
7.59776,-17.483524
7.59876,-17.483524
7.59976,-17.48964
7.6007605,-17.48964
7.6017604,-17.48964
7.602761,-17.48964
7.6037607,-17.501715
7.6047606,-17.501715
7.605761,-17.501715
7.606761,-17.501715
7.607761,-17.508875
7.6087613,-17.508875
7.609761,-17.508875
7.610761,-17.508875
7.6117616,-17.518648
7.6127615,-17.518648
7.613762,-17.518648
7.614762,-17.518648
7.6157618,-17.529251
7.616762,-17.529251
7.617762,-17.529251
7.618762,-17.529251
7.6197624,-17.53795
7.6207623,-17.53795
7.6217623,-17.53795
7.6227627,-17.53795
7.6237626,-17.54645
7.6247625,-17.54645
7.625763,-17.54645
7.626763,-17.54645
7.6277633,-17.553951
7.628763,-17.553951
7.629763,-17.553951
7.6307635,-17.553951
7.6317635,-17.563633
7.6327634,-17.563633
7.633764,-17.563633
7.6347637,-17.563633
7.6357636,-17.573448
7.636764,-17.573448
7.637764,-17.573448
7.6387644,-17.582066
7.6397643,-17.582066
7.640764,-17.582066
7.6417646,-17.582066
7.6427646,-17.593325
7.6437645,-17.593325
7.644765,-17.593325
7.645765,-17.593325
7.6467648,-17.602251
7.647765,-17.602251
7.648765,-17.602251
7.6497655,-17.602251
7.6507654,-17.610497
7.6517653,-17.610497
7.6527658,-17.610497
7.6537657,-17.610497
7.6547656,-17.618513
7.655766,-17.618513
7.656766,-17.618513
7.657766,-17.618513
7.6587663,-17.628178
7.659766,-17.628178
7.6607666,-17.628178
7.6617665,-17.628178
7.6627665,-17.636135
7.663767,-17.636135
7.664767,-17.636135
7.6657667,-17.636135
7.666767,-17.646463
7.667767,-17.646463
7.668767,-17.646463
7.6697674,-17.646463
7.6707673,-17.655817
7.671767,-17.655817
7.6727676,-17.655817
7.6737676,-17.655817
7.674768,-17.66589
7.675768,-17.66589
7.676768,-17.66589
7.677768,-17.676497
7.678768,-17.676497
7.679768,-17.676497
7.6807685,-17.676497
7.6817684,-17.681114
7.6827683,-17.681114
7.6837687,-17.681114
7.6847687,-17.681114
7.685769,-17.692291
7.686769,-17.692291
7.687769,-17.692291
7.6887693,-17.692291
7.6897693,-17.701021
7.690769,-17.701021
7.6917696,-17.701021
7.6927695,-17.701021
7.6937695,-17.710379
7.69477,-17.710379
7.69577,-17.710379
7.69677,-17.710379
7.69777,-17.72093
7.69877,-17.72093
7.6997705,-17.72093
7.7007704,-17.72093
7.7017703,-17.729317
7.7027707,-17.729317
7.7037706,-17.729317
7.7047706,-17.729317
7.705771,-17.740053
7.706771,-17.740053
7.7077713,-17.740053
7.708771,-17.740053
7.709771,-17.747791
7.7107716,-17.747791
7.7117715,-17.747791
7.7127714,-17.747791
7.713772,-17.755281
7.7147717,-17.755281
7.7157717,-17.755281
7.716772,-17.755281
7.717772,-17.764776
7.718772,-17.764776
7.7197723,-17.764776
7.7207723,-17.77331
7.7217727,-17.77331
7.7227726,-17.77331
7.7237725,-17.77331
7.724773,-17.785402
7.725773,-17.785402
7.726773,-17.785402
7.727773,-17.785402
7.728773,-17.792498
7.729773,-17.792498
7.7307734,-17.792498
7.7317734,-17.792498
7.732774,-17.803043
7.7337737,-17.803043
7.7347736,-17.803043
7.735774,-17.803043
7.736774,-17.811394
7.737774,-17.811394
7.7387743,-17.811394
7.739774,-17.811394
7.740774,-17.821182
7.7417746,-17.821182
7.7427745,-17.821182
7.743775,-17.821182
7.744775,-17.830246
7.7457747,-17.830246
7.746775,-17.830246
7.747775,-17.830246
7.748775,-17.839262
7.7497754,-17.839262
7.7507753,-17.839262
7.7517753,-17.839262
7.7527757,-17.84885
7.7537756,-17.84885
7.754776,-17.84885
7.755776,-17.84885
7.756776,-17.856268
7.7577763,-17.856268
7.758776,-17.856268
7.759776,-17.867071
7.7607765,-17.867071
7.7617764,-17.867071
7.7627764,-17.867071
7.763777,-17.874481
7.7647767,-17.874481
7.765777,-17.874481
7.766777,-17.874481
7.767777,-17.88495
7.7687774,-17.88495
7.7697773,-17.88495
7.770777,-17.88495
7.7717776,-17.893436
7.7727776,-17.893436
7.7737775,-17.893436
7.774778,-17.893436
7.775778,-17.902086
7.7767777,-17.902086
7.777778,-17.902086
7.778778,-17.902086
7.7797785,-17.912767
7.7807784,-17.912767
7.7817783,-17.912767
7.7827787,-17.912767
7.7837787,-17.919632
7.7847786,-17.919632
7.785779,-17.919632
7.786779,-17.919632
7.787779,-17.930094
7.7887793,-17.930094
7.789779,-17.930094
7.7907796,-17.930094
7.7917795,-17.936686
7.7927794,-17.936686
7.79378,-17.936686
7.79478,-17.936686
7.7957797,-17.947685
7.79678,-17.947685
7.79778,-17.947685
7.79878,-17.947685
7.7997804,-17.95952
7.8007803,-17.95952
7.8017807,-17.95952
7.8027806,-17.965546
7.8037806,-17.965546
7.804781,-17.965546
7.805781,-17.965546
7.806781,-17.97645
7.807781,-17.97645
7.808781,-17.97645
7.809781,-17.97645
7.8107815,-17.983944
7.8117814,-17.983944
7.812782,-17.983944
7.8137817,-17.983944
7.8147817,-17.994158
7.815782,-17.994158
7.816782,-17.994158
7.817782,-17.994158
7.8187823,-17.999702
7.8197823,-17.999702
7.820782,-17.999702
7.8217826,-17.999702
7.8227825,-18.011768
7.8237824,-18.011768
7.824783,-18.011768
7.825783,-18.011768
7.826783,-18.021969
7.827783,-18.021969
7.828783,-18.021969
7.8297834,-18.021969
7.8307834,-18.02971
7.8317833,-18.02971
7.8327837,-18.02971
7.8337836,-18.02971
7.8347836,-18.04007
7.835784,-18.04007
7.836784,-18.04007
7.8377843,-18.04007
7.838784,-18.048994
7.839784,-18.048994
7.8407845,-18.048994
7.8417845,-18.048994
7.8427844,-18.058882
7.843785,-18.058882
7.8447847,-18.058882
7.8457847,-18.063402
7.846785,-18.063402
7.847785,-18.063402
7.8487854,-18.063402
7.8497853,-18.075123
7.8507853,-18.075123
7.8517857,-18.075123
7.8527856,-18.075123
7.8537855,-18.084469
7.854786,-18.084469
7.855786,-18.084469
7.856786,-18.084469
7.857786,-18.094187
7.858786,-18.094187
7.8597865,-18.094187
7.8607864,-18.094187
7.8617864,-18.104593
7.862787,-18.104593
7.8637867,-18.104593
7.8647866,-18.104593
7.865787,-18.111483
7.866787,-18.111483
7.867787,-18.111483
7.8687873,-18.111483
7.869787,-18.12345
7.870787,-18.12345
7.8717875,-18.12345
7.8727875,-18.12345
7.873788,-18.130045
7.874788,-18.130045
7.8757877,-18.130045
7.876788,-18.130045
7.877788,-18.137884
7.878788,-18.137884
7.8797884,-18.137884
7.8807883,-18.137884
7.8817883,-18.14889
7.8827887,-18.14889
7.8837886,-18.14889
7.884789,-18.157341
7.885789,-18.157341
7.886789,-18.157341
7.8877892,-18.157341
7.888789,-18.168226
7.889789,-18.168226
7.8907895,-18.168226
7.8917894,-18.168226
7.8927894,-18.17676
7.89379,-18.17676
7.8947897,-18.17676
7.89579,-18.17676
7.89679,-18.186922
7.89779,-18.186922
7.8987904,-18.186922
7.8997903,-18.186922
7.90079,-18.1961
7.9017906,-18.1961
7.9027905,-18.1961
7.9037905,-18.1961
7.904791,-18.201414
7.905791,-18.201414
7.906791,-18.201414
7.907791,-18.201414
7.908791,-18.212238
7.9097915,-18.212238
7.9107914,-18.212238
7.9117913,-18.212238
7.9127917,-18.221281
7.9137917,-18.221281
7.9147916,-18.221281
7.915792,-18.221281
7.916792,-18.231028
7.9177923,-18.231028
7.9187922,-18.231028
7.919792,-18.231028
7.9207926,-18.239723
7.9217925,-18.239723
7.9227924,-18.239723
7.923793,-18.239723
7.924793,-18.25131
7.9257927,-18.25131
7.926793,-18.25131
7.927793,-18.259077
7.928793,-18.259077
7.9297934,-18.259077
7.9307933,-18.259077
7.9317937,-18.268988
7.9327936,-18.268988
7.9337935,-18.268988
7.934794,-18.268988
7.935794,-18.275682
7.936794,-18.275682
7.937794,-18.275682
7.938794,-18.275682
7.939794,-18.285587
7.9407945,-18.285587
7.9417944,-18.285587
7.942795,-18.285587
7.9437947,-18.295984
7.9447947,-18.295984
7.945795,-18.295984
7.946795,-18.295984
7.947795,-18.303902
7.9487953,-18.303902
7.9497952,-18.303902
7.950795,-18.303902
7.9517956,-18.31394
7.9527955,-18.31394
7.953796,-18.31394
7.954796,-18.31394
7.955796,-18.32317
7.956796,-18.32317
7.957796,-18.32317
7.958796,-18.32317
7.9597964,-18.332048
7.9607964,-18.332048
7.9617963,-18.332048
7.9627967,-18.332048
7.9637966,-18.341684
7.964797,-18.341684
7.965797,-18.341684
7.966797,-18.348509
7.9677973,-18.348509
7.968797,-18.348509
7.969797,-18.348509
7.9707975,-18.359278
7.9717975,-18.359278
7.9727974,-18.359278
7.973798,-18.359278
7.9747977,-18.368137
7.9757977,-18.368137
7.976798,-18.368137
7.977798,-18.368137
7.9787984,-18.378115
7.9797983,-18.378115
7.9807982,-18.378115
7.9817986,-18.378115
7.9827986,-18.388578
7.9837985,-18.388578
7.984799,-18.388578
7.985799,-18.388578
7.986799,-18.394753
7.987799,-18.394753
7.988799,-18.394753
7.9897995,-18.394753
7.9907994,-18.405968
7.9917994,-18.405968
7.9927998,-18.405968
7.9937997,-18.405968
7.9947996,-18.413353
7.9958,-18.413353
7.9968,-18.413353
7.9978,-18.413353
7.9988003,-18.422693
7.9998,-18.422693
8.0008,-18.422693
8.001801,-18.422693
8.002801,-18.422693
8.0038,-18.422693
8.004801,-18.442205
8.005801,-18.442205
8.006801,-18.442205
8.007801,-18.442205
8.008801,-18.442205
8.009801,-18.442205
8.010801,-18.442205
8.011802,-18.458485
8.012801,-18.458485
8.013802,-18.458485
8.014802,-18.458485
8.015801,-18.458485
8.016802,-18.458485
8.017802,-18.458485
8.018803,-18.458485
8.019802,-18.478409
8.0208025,-18.478409
8.021803,-18.478409
8.022802,-18.478409
8.023803,-18.478409
8.024803,-18.478409
8.025803,-18.478409
8.026803,-18.478409
8.027803,-18.495724
8.028803,-18.495724
8.029803,-18.495724
8.030804,-18.495724
8.031803,-18.495724
8.032804,-18.495724
8.033804,-18.495724
8.034803,-18.495724
8.035804,-18.516336
8.036804,-18.516336
8.037804,-18.516336
8.038804,-18.516336
8.039804,-18.516336
8.040805,-18.516336
8.041804,-18.516336
8.042805,-18.516336
8.043805,-18.533394
8.044805,-18.533394
8.045805,-18.533394
8.046805,-18.533394
8.047805,-18.533394
8.048805,-18.533394
8.049806,-18.533394
8.050805,-18.552458
8.0518055,-18.552458
8.052806,-18.552458
8.053805,-18.552458
8.054806,-18.552458
8.055806,-18.552458
8.056806,-18.552458
8.057806,-18.552458
8.058806,-18.569372
8.059806,-18.569372
8.060806,-18.569372
8.061807,-18.569372
8.062806,-18.569372
8.063807,-18.569372
8.064807,-18.569372
8.065807,-18.569372
8.066807,-18.58522
8.067807,-18.58522
8.068808,-18.58522
8.069807,-18.58522
8.070807,-18.58522
8.071808,-18.58522
8.072807,-18.58522
8.073808,-18.58522
8.074808,-18.605865
8.075808,-18.605865
8.076808,-18.605865
8.077808,-18.605865
8.078808,-18.605865
8.079808,-18.605865
8.080809,-18.605865
8.081808,-18.605865
8.0828085,-18.625837
8.083809,-18.625837
8.084808,-18.625837
8.085809,-18.625837
8.086809,-18.625837
8.08781,-18.625837
8.088809,-18.625837
8.089809,-18.625837
8.09081,-18.643862
8.091809,-18.643862
8.09281,-18.643862
8.09381,-18.643862
8.09481,-18.643862
8.09581,-18.643862
8.09681,-18.643862
8.09781,-18.660257
8.09881,-18.660257
8.099811,-18.660257
8.10081,-18.660257
8.10181,-18.660257
8.102811,-18.660257
8.10381,-18.660257
8.104811,-18.660257
8.105811,-18.678274
8.106811,-18.678274
8.107811,-18.678274
8.108811,-18.678274
8.109811,-18.678274
8.110811,-18.678274
8.111812,-18.678274
8.112812,-18.678274
8.1138115,-18.696634
8.114812,-18.696634
8.115812,-18.696634
8.116812,-18.696634
8.117812,-18.696634
8.118813,-18.696634
8.119812,-18.696634
8.120812,-18.696634
8.121813,-18.712639
8.122812,-18.712639
8.123813,-18.712639
8.124813,-18.712639
8.125813,-18.712639
8.126813,-18.712639
8.127813,-18.712639
8.128813,-18.712639
8.129813,-18.731071
8.130814,-18.731071
8.131813,-18.731071
8.132813,-18.731071
8.133814,-18.731071
8.134814,-18.731071
8.135814,-18.731071
8.136814,-18.753262
8.1378145,-18.753262
8.138814,-18.753262
8.139814,-18.753262
8.140815,-18.753262
8.141814,-18.753262
8.142815,-18.753262
8.143815,-18.753262
8.1448145,-18.770813
8.145815,-18.770813
8.146815,-18.770813
8.147815,-18.770813
8.148815,-18.770813
8.149816,-18.770813
8.150815,-18.770813
8.151815,-18.770813
8.152816,-18.787355
8.153815,-18.787355
8.154816,-18.787355
8.155816,-18.787355
8.156816,-18.787355
8.157816,-18.787355
8.158816,-18.787355
8.159817,-18.787355
8.160816,-18.805567
8.161817,-18.805567
8.162817,-18.805567
8.163816,-18.805567
8.164817,-18.805567
8.165817,-18.805567
8.166817,-18.805567
8.167817,-18.805567
8.1688175,-18.823828
8.169817,-18.823828
8.170817,-18.823828
8.171818,-18.823828
8.172817,-18.823828
8.173818,-18.823828
8.174818,-18.823828
8.1758175,-18.84035
8.176818,-18.84035
8.177818,-18.84035
8.178818,-18.84035
8.179818,-18.84035
8.180819,-18.84035
8.181819,-18.84035
8.182818,-18.84035
8.183819,-18.859678
8.184819,-18.859678
8.185819,-18.859678
8.186819,-18.859678
8.1878195,-18.859678
8.188819,-18.859678
8.189819,-18.859678
8.19082,-18.859678
8.191819,-18.879992
8.19282,-18.879992
8.19382,-18.879992
8.194819,-18.879992
8.19582,-18.879992
8.19682,-18.879992
8.19782,-18.879992
8.19882,-18.879992
8.1998205,-18.898895
8.20082,-18.898895
8.20182,-18.898895
8.202821,-18.898895
8.20382,-18.898895
8.204821,-18.898895
8.205821,-18.898895
8.206821,-18.898895
8.207821,-18.914543
8.208821,-18.914543
8.209822,-18.914543
8.210821,-18.914543
8.211822,-18.914543
8.212822,-18.914543
8.213821,-18.914543
8.214822,-18.914543
8.215822,-18.934341
8.216822,-18.934341
8.217822,-18.934341
8.2188225,-18.934341
8.219822,-18.934341
8.220822,-18.934341
8.221823,-18.934341
8.222822,-18.952538
8.223823,-18.952538
8.224823,-18.952538
8.225822,-18.952538
8.226823,-18.952538
8.227823,-18.952538
8.228824,-18.952538
8.229823,-18.952538
8.2308235,-18.968138
8.231824,-18.968138
8.232823,-18.968138
8.233824,-18.968138
8.234824,-18.968138
8.235824,-18.968138
8.236824,-18.968138
8.237824,-18.968138
8.238824,-18.989176
8.239824,-18.989176
8.240825,-18.989176
8.241824,-18.989176
8.242825,-18.989176
8.243825,-18.989176
8.244824,-18.989176
8.245825,-18.989176
8.246825,-19.006409
8.247825,-19.006409
8.248825,-19.006409
8.2498255,-19.006409
8.250825,-19.006409
8.251825,-19.006409
8.252826,-19.006409
8.253826,-19.006409
8.254826,-19.026512
8.255826,-19.026512
8.256826,-19.026512
8.257826,-19.026512
8.258826,-19.026512
8.259827,-19.026512
8.260826,-19.026512
8.2618265,-19.042019
8.262827,-19.042019
8.263826,-19.042019
8.264827,-19.042019
8.265827,-19.042019
8.266827,-19.042019
8.267827,-19.042019
8.268827,-19.042019
8.269827,-19.061365
8.270827,-19.061365
8.271828,-19.061365
8.272827,-19.061365
8.273828,-19.061365
8.274828,-19.061365
8.275828,-19.061365
8.276828,-19.061365
8.277828,-19.07949
8.278829,-19.07949
8.279828,-19.07949
8.280828,-19.07949
8.281829,-19.07949
8.282828,-19.07949
8.283829,-19.07949
8.284829,-19.07949
8.285829,-19.097095
8.286829,-19.097095
8.287829,-19.097095
8.288829,-19.097095
8.289829,-19.097095
8.29083,-19.097095
8.291829,-19.097095
8.2928295,-19.097095
8.29383,-19.117174
8.294829,-19.117174
8.29583,-19.117174
8.29683,-19.117174
8.29783,-19.117174
8.29883,-19.117174
8.29983,-19.117174
8.300831,-19.134268
8.30183,-19.134268
8.302831,-19.134268
8.303831,-19.134268
8.304831,-19.134268
8.305831,-19.134268
8.306831,-19.134268
8.307831,-19.134268
8.308831,-19.153358
8.309832,-19.153358
8.310831,-19.153358
8.311831,-19.153358
8.312832,-19.153358
8.313831,-19.153358
8.314832,-19.153358
8.315832,-19.153358
8.316832,-19.171522
8.317832,-19.171522
8.318832,-19.171522
8.319832,-19.171522
8.320832,-19.171522
8.321833,-19.171522
8.322833,-19.171522
8.3238325,-19.171522
8.324833,-19.18868
8.325833,-19.18868
8.326833,-19.18868
8.327833,-19.18868
8.328834,-19.18868
8.329833,-19.18868
8.330833,-19.18868
8.331834,-19.18868
8.332833,-19.207108
8.333834,-19.207108
8.334834,-19.207108
8.335834,-19.207108
8.336834,-19.207108
8.337834,-19.207108
8.338834,-19.207108
8.339834,-19.207108
8.340835,-19.22466
8.341834,-19.22466
8.342834,-19.22466
8.343835,-19.22466
8.344834,-19.22466
8.345835,-19.22466
8.346835,-19.22466
8.347836,-19.245554
8.348835,-19.245554
8.349835,-19.245554
8.350836,-19.245554
8.351835,-19.245554
8.352836,-19.245554
8.353836,-19.245554
8.3548355,-19.245554
8.355836,-19.26328
8.356836,-19.26328
8.357836,-19.26328
8.358836,-19.26328
8.359837,-19.26328
8.360836,-19.26328
8.361836,-19.26328
8.362837,-19.26328
8.363836,-19.28132
8.364837,-19.28132
8.365837,-19.28132
8.366837,-19.28132
8.367837,-19.28132
8.368837,-19.28132
8.369838,-19.28132
8.370837,-19.28132
8.371838,-19.298077
8.372838,-19.298077
8.373837,-19.298077
8.374838,-19.298077
8.375838,-19.298077
8.376838,-19.298077
8.377838,-19.298077
8.378839,-19.298077
8.379838,-19.317764
8.380838,-19.317764
8.381839,-19.317764
8.382838,-19.317764
8.383839,-19.317764
8.384839,-19.317764
8.3858385,-19.317764
8.386839,-19.335678
8.387839,-19.335678
8.388839,-19.335678
8.389839,-19.335678
8.39084,-19.335678
8.39184,-19.335678
8.392839,-19.335678
8.39384,-19.335678
8.39484,-19.351048
8.39584,-19.351048
8.39684,-19.351048
8.3978405,-19.351048
8.39884,-19.351048
8.39984,-19.351048
8.400841,-19.351048
8.40184,-19.351048
8.402841,-19.372843
8.403841,-19.372843
8.40484,-19.372843
8.405841,-19.372843
8.406841,-19.372843
8.407841,-19.372843
8.408841,-19.372843
8.409842,-19.372843
8.410841,-19.390358
8.411841,-19.390358
8.412842,-19.390358
8.413841,-19.390358
8.414842,-19.390358
8.415842,-19.390358
8.416842,-19.390358
8.417842,-19.390358
8.418842,-19.40954
8.419843,-19.40954
8.420842,-19.40954
8.421843,-19.40954
8.422843,-19.40954
8.423842,-19.40954
8.424843,-19.40954
8.425843,-19.42449
8.426843,-19.42449
8.427843,-19.42449
8.4288435,-19.42449
8.429843,-19.42449
8.430843,-19.42449
8.431844,-19.42449
8.432843,-19.42449
8.433844,-19.443281
8.434844,-19.443281
8.435843,-19.443281
8.436844,-19.443281
8.437844,-19.443281
8.438845,-19.443281
8.439844,-19.443281
8.440845,-19.443281
8.441845,-19.462069
8.442844,-19.462069
8.443845,-19.462069
8.444845,-19.462069
8.445845,-19.462069
8.446845,-19.462069
8.447845,-19.462069
8.448845,-19.462069
8.449845,-19.482996
8.450846,-19.482996
8.451845,-19.482996
8.452846,-19.482996
8.453846,-19.482996
8.454845,-19.482996
8.455846,-19.482996
8.456846,-19.482996
8.457846,-19.497458
8.458846,-19.497458
8.4598465,-19.497458
8.460846,-19.497458
8.461846,-19.497458
8.462847,-19.497458
8.463847,-19.497458
8.464847,-19.517365
8.465847,-19.517365
8.466847,-19.517365
8.467847,-19.517365
8.468847,-19.517365
8.469848,-19.517365
8.470847,-19.517365
8.471848,-19.517365
8.472848,-19.535946
8.473847,-19.535946
8.474848,-19.535946
8.475848,-19.535946
8.476848,-19.535946
8.477848,-19.535946
8.478848,-19.535946
8.479848,-19.535946
8.480848,-19.55262
8.481849,-19.55262
8.482848,-19.55262
8.483849,-19.55262
8.484849,-19.55262
8.485849,-19.55262
8.486849,-19.55262
8.487849,-19.55262
8.48885,-19.57047
8.489849,-19.57047
8.4908495,-19.57047
8.49185,-19.57047
8.492849,-19.57047
8.49385,-19.57047
8.49485,-19.57047
8.49585,-19.57047
8.49685,-19.58866
8.49785,-19.58866
8.49885,-19.58866
8.49985,-19.58866
8.500851,-19.58866
8.50185,-19.58866
8.502851,-19.58866
8.503851,-19.58866
8.50485,-19.609165
8.505851,-19.609165
8.506851,-19.609165
8.507851,-19.609165
8.508851,-19.609165
8.509851,-19.609165
8.510852,-19.609165
8.511851,-19.626802
8.512852,-19.626802
8.513852,-19.626802
8.514852,-19.626802
8.515852,-19.626802
8.516852,-19.626802
8.517852,-19.626802
8.518852,-19.626802
8.519853,-19.64406
8.520852,-19.64406
8.5218525,-19.64406
8.522853,-19.64406
8.523852,-19.64406
8.524853,-19.64406
8.525853,-19.64406
8.526853,-19.64406
8.527853,-19.66321
8.528853,-19.66321
8.529853,-19.66321
8.530853,-19.66321
8.531854,-19.66321
8.532854,-19.66321
8.533854,-19.66321
8.534854,-19.66321
8.535854,-19.681042
8.536854,-19.681042
8.537854,-19.681042
8.538855,-19.681042
8.539854,-19.681042
8.540854,-19.681042
8.541855,-19.681042
8.542854,-19.681042
8.543855,-19.698568
8.544855,-19.698568
8.545855,-19.698568
8.546855,-19.698568
8.547855,-19.698568
8.548855,-19.698568
8.549855,-19.698568
8.550856,-19.716461
8.551855,-19.716461
8.5528555,-19.716461
8.553856,-19.716461
8.554855,-19.716461
8.555856,-19.716461
8.556856,-19.716461
8.557857,-19.716461
8.558856,-19.737835
8.559856,-19.737835
8.560857,-19.737835
8.561856,-19.737835
8.562857,-19.737835
8.563857,-19.737835
8.564857,-19.737835
8.565857,-19.737835
8.566857,-19.752821
8.567857,-19.752821
8.568857,-19.752821
8.569858,-19.752821
8.570857,-19.752821
8.571857,-19.752821
8.572858,-19.752821
8.573857,-19.752821
8.574858,-19.772018
8.575858,-19.772018
8.576858,-19.772018
8.577858,-19.772018
8.578858,-19.772018
8.579859,-19.772018
8.580858,-19.772018
8.581859,-19.772018
8.582859,-19.790567
8.5838585,-19.790567
8.584859,-19.790567
8.585859,-19.790567
8.586859,-19.790567
8.587859,-19.790567
8.58886,-19.790567
8.589859,-19.806229
8.590859,-19.806229
8.59186,-19.806229
8.592859,-19.806229
8.59386,-19.806229
8.59486,-19.806229
8.59586,-19.806229
8.59686,-19.806229
8.59786,-19.825987
8.59886,-19.825987
8.59986,-19.825987
8.600861,-19.825987
8.60186,-19.825987
8.60286,-19.825987
8.603861,-19.825987
8.604861,-19.825987
8.605861,-19.84596
8.606861,-19.84596
8.6078615,-19.84596
8.608861,-19.84596
8.609861,-19.84596
8.610862,-19.84596
8.611861,-19.84596
8.612862,-19.84596
8.613862,-19.864475
8.6148615,-19.864475
8.615862,-19.864475
8.616862,-19.864475
8.617862,-19.864475
8.618862,-19.864475
8.619863,-19.864475
8.620862,-19.864475
8.621862,-19.881296
8.622863,-19.881296
8.623862,-19.881296
8.624863,-19.881296
8.625863,-19.881296
8.6268635,-19.881296
8.627863,-19.881296
8.628863,-19.881296
8.629864,-19.899351
8.630863,-19.899351
8.631864,-19.899351
8.632864,-19.899351
8.633863,-19.899351
8.634864,-19.899351
8.635864,-19.899351
8.636864,-19.91802
8.637864,-19.91802
8.6388645,-19.91802
8.639864,-19.91802
8.640864,-19.91802
8.641865,-19.91802
8.642864,-19.91802
8.643865,-19.91802
8.644865,-19.935331
8.6458645,-19.935331
8.646865,-19.935331
8.647865,-19.935331
8.648865,-19.935331
8.649865,-19.935331
8.650866,-19.935331
8.651866,-19.935331
8.652865,-19.952917
8.653866,-19.952917
8.654866,-19.952917
8.655866,-19.952917
8.656866,-19.952917
8.6578665,-19.952917
8.658866,-19.952917
8.659866,-19.952917
8.660867,-19.974556
8.661866,-19.974556
8.662867,-19.974556
8.663867,-19.974556
8.664866,-19.974556
8.665867,-19.974556
8.666867,-19.974556
8.667867,-19.974556
8.668867,-19.991913
8.6698675,-19.991913
8.670867,-19.991913
8.671867,-19.991913
8.672868,-19.991913
8.673868,-19.991913
8.674868,-19.991913
8.675868,-20.009665
8.676868,-20.009665
8.677868,-20.009665
8.678868,-20.009665
8.679869,-20.009665
8.680868,-20.009665
8.681869,-20.009665
8.682869,-20.009665
8.683868,-20.027493
8.684869,-20.027493
8.685869,-20.027493
8.686869,-20.027493
8.687869,-20.027493
8.688869,-20.027493
8.689869,-20.027493
8.690869,-20.027493
8.69187,-20.046194
8.692869,-20.046194
8.69387,-20.046194
8.69487,-20.046194
8.695869,-20.046194
8.69687,-20.046194
8.69787,-20.046194
8.698871,-20.046194
8.69987,-20.06061
8.7008705,-20.06061
8.701871,-20.06061
8.70287,-20.06061
8.703871,-20.06061
8.704871,-20.06061
8.705871,-20.06061
8.706871,-20.06061
8.707871,-20.081839
8.708871,-20.081839
8.709871,-20.081839
8.710872,-20.081839
8.711871,-20.081839
8.712872,-20.081839
8.713872,-20.081839
8.714871,-20.101072
8.715872,-20.101072
8.716872,-20.101072
8.717872,-20.101072
8.718872,-20.101072
8.719872,-20.101072
8.720873,-20.101072
8.721872,-20.101072
8.722873,-20.12105
8.723873,-20.12105
8.724873,-20.12105
8.725873,-20.12105
8.726873,-20.12105
8.727873,-20.12105
8.728873,-20.12105
8.729874,-20.12105
8.730873,-20.135637
8.7318735,-20.135637
8.732874,-20.135637
8.733873,-20.135637
8.734874,-20.135637
8.735874,-20.135637
8.736874,-20.135637
8.737874,-20.135637
8.738874,-20.154177
8.739874,-20.154177
8.740874,-20.154177
8.741875,-20.154177
8.742874,-20.154177
8.743875,-20.154177
8.744875,-20.154177
8.745875,-20.154177
8.746875,-20.172764
8.747875,-20.172764
8.748876,-20.172764
8.749875,-20.172764
8.750875,-20.172764
8.751876,-20.172764
8.752875,-20.172764
8.753876,-20.172764
8.754876,-20.189756
8.755876,-20.189756
8.756876,-20.189756
8.757876,-20.189756
8.758876,-20.189756
8.759876,-20.189756
8.760877,-20.189756
8.761876,-20.20933
8.7628765,-20.20933
8.763877,-20.20933
8.764876,-20.20933
8.765877,-20.20933
8.766877,-20.20933
8.767878,-20.20933
8.768877,-20.20933
8.769877,-20.22723
8.770878,-20.22723
8.771877,-20.22723
8.772878,-20.22723
8.773878,-20.22723
8.774878,-20.22723
8.775878,-20.22723
8.776878,-20.22723
8.777878,-20.246542
8.778878,-20.246542
8.779879,-20.246542
8.780878,-20.246542
8.781878,-20.246542
8.782879,-20.246542
8.783878,-20.246542
8.784879,-20.246542
8.785879,-20.2623
8.786879,-20.2623
8.787879,-20.2623
8.788879,-20.2623
8.78988,-20.2623
8.790879,-20.2623
8.79188,-20.2623
8.79288,-20.2623
8.7938795,-20.280596
8.79488,-20.280596
8.79588,-20.280596
8.79688,-20.280596
8.79788,-20.280596
8.798881,-20.280596
8.79988,-20.280596
8.80088,-20.299728
8.801881,-20.299728
8.80288,-20.299728
8.803881,-20.299728
8.804881,-20.299728
8.805881,-20.299728
8.806881,-20.299728
8.807881,-20.299728
8.808881,-20.316746
8.809881,-20.316746
8.810882,-20.316746
8.811881,-20.316746
8.812881,-20.316746
8.813882,-20.316746
8.814882,-20.316746
8.815882,-20.316746
8.816882,-20.335855
8.817883,-20.335855
8.818882,-20.335855
8.819882,-20.335855
8.820883,-20.335855
8.821882,-20.335855
8.822883,-20.335855
8.823883,-20.335855
8.8248825,-20.354725
8.825883,-20.354725
8.826883,-20.354725
8.827883,-20.354725
8.828883,-20.354725
8.829884,-20.354725
8.830883,-20.354725
8.831883,-20.354725
8.832884,-20.372574
8.833883,-20.372574
8.834884,-20.372574
8.835884,-20.372574
8.8368845,-20.372574
8.837884,-20.372574
