input_value,relevance
7.6197624,-26.63696
7.6207623,-26.63696
7.6217623,-26.63696
7.6227627,-26.63696
7.6237626,-26.650385
7.6247625,-26.650385
7.625763,-26.650385
7.626763,-26.650385
7.6277633,-26.663961
7.628763,-26.663961
7.629763,-26.663961
7.6307635,-26.663961
7.6317635,-26.682697
7.6327634,-26.682697
7.633764,-26.682697
7.6347637,-26.682697
7.6357636,-26.695503
7.636764,-26.695503
7.637764,-26.695503
7.6387644,-26.710524
7.6397643,-26.710524
7.640764,-26.710524
7.6417646,-26.710524
7.6427646,-26.726452
7.6437645,-26.726452
7.644765,-26.726452
7.645765,-26.726452
7.6467648,-26.741566
7.647765,-26.741566
7.648765,-26.741566
7.6497655,-26.741566
7.6507654,-26.756176
7.6517653,-26.756176
7.6527658,-26.756176
7.6537657,-26.756176
7.6547656,-26.770105
7.655766,-26.770105
7.656766,-26.770105
7.657766,-26.770105
7.6587663,-26.787294
7.659766,-26.787294
7.6607666,-26.787294
7.6617665,-26.787294
7.6627665,-26.80471
7.663767,-26.80471
7.664767,-26.80471
7.6657667,-26.80471
7.666767,-26.816097
7.667767,-26.816097
7.668767,-26.816097
7.6697674,-26.816097
7.6707673,-26.833515
7.671767,-26.833515
7.6727676,-26.833515
7.6737676,-26.833515
7.674768,-26.845556
7.675768,-26.845556
7.676768,-26.845556
7.677768,-26.859879
7.678768,-26.859879
7.679768,-26.859879
7.6807685,-26.859879
7.6817684,-26.872196
7.6827683,-26.872196
7.6837687,-26.872196
7.6847687,-26.872196
7.685769,-26.888718
7.686769,-26.888718
7.687769,-26.888718
7.6887693,-26.888718
7.6897693,-26.905718
7.690769,-26.905718
7.6917696,-26.905718
7.6927695,-26.905718
7.6937695,-26.919968
7.69477,-26.919968
7.69577,-26.919968
7.69677,-26.919968
7.69777,-26.934196
7.69877,-26.934196
7.6997705,-26.934196
7.7007704,-26.934196
7.7017703,-26.949842
7.7027707,-26.949842
7.7037706,-26.949842
7.7047706,-26.949842
7.705771,-26.965328
7.706771,-26.965328
7.7077713,-26.965328
7.708771,-26.965328
7.709771,-26.978844
7.7107716,-26.978844
7.7117715,-26.978844
7.7127714,-26.978844
7.713772,-26.995922
7.7147717,-26.995922
7.7157717,-26.995922
7.716772,-26.995922
7.717772,-27.009867
7.718772,-27.009867
7.7197723,-27.009867
7.7207723,-27.025644
7.7217727,-27.025644
7.7227726,-27.025644
7.7237725,-27.025644
7.724773,-27.037666
7.725773,-27.037666
7.726773,-27.037666
7.727773,-27.037666
7.728773,-27.054184
7.729773,-27.054184
7.7307734,-27.054184
7.7317734,-27.054184
7.732774,-27.071772
7.7337737,-27.071772
7.7347736,-27.071772
7.735774,-27.071772
7.736774,-27.083931
7.737774,-27.083931
7.7387743,-27.083931
7.739774,-27.083931
7.740774,-27.09603
7.7417746,-27.09603
7.7427745,-27.09603
7.743775,-27.09603
7.744775,-27.11327
7.7457747,-27.11327
7.746775,-27.11327
7.747775,-27.11327
7.748775,-27.124983
7.7497754,-27.124983
7.7507753,-27.124983
7.7517753,-27.124983
7.7527757,-27.142788
7.7537756,-27.142788
7.754776,-27.142788
7.755776,-27.142788
7.756776,-27.153908
7.7577763,-27.153908
7.758776,-27.153908
7.759776,-27.171066
7.7607765,-27.171066
7.7617764,-27.171066
7.7627764,-27.171066
7.763777,-27.189117
7.7647767,-27.189117
7.765777,-27.189117
7.766777,-27.189117
7.767777,-27.20222
7.7687774,-27.20222
7.7697773,-27.20222
7.770777,-27.20222
7.7717776,-27.219448
7.7727776,-27.219448
7.7737775,-27.219448
7.774778,-27.219448
7.775778,-27.231337
7.7767777,-27.231337
7.777778,-27.231337
7.778778,-27.231337
7.7797785,-27.248896
7.7807784,-27.248896
7.7817783,-27.248896
7.7827787,-27.248896
7.7837787,-27.261219
7.7847786,-27.261219
7.785779,-27.261219
7.786779,-27.261219
7.787779,-27.277742
7.7887793,-27.277742
7.789779,-27.277742
7.7907796,-27.277742
7.7917795,-27.293995
7.7927794,-27.293995
7.79378,-27.293995
7.79478,-27.293995
7.7957797,-27.310514
7.79678,-27.310514
7.79778,-27.310514
7.79878,-27.310514
7.7997804,-27.31798
7.8007803,-27.31798
7.8017807,-27.31798
7.8027806,-27.3339
7.8037806,-27.3339
7.804781,-27.3339
7.805781,-27.3339
7.806781,-27.348864
7.807781,-27.348864
7.808781,-27.348864
7.809781,-27.348864
7.8107815,-27.36416
7.8117814,-27.36416
7.812782,-27.36416
7.8137817,-27.36416
7.8147817,-27.377754
7.815782,-27.377754
7.816782,-27.377754
7.817782,-27.377754
7.8187823,-27.393831
7.8197823,-27.393831
7.820782,-27.393831
7.8217826,-27.393831
7.8227825,-27.408377
7.8237824,-27.408377
7.824783,-27.408377
7.825783,-27.408377
7.826783,-27.425985
7.827783,-27.425985
7.828783,-27.425985
7.8297834,-27.425985
7.8307834,-27.438454
7.8317833,-27.438454
7.8327837,-27.438454
7.8337836,-27.438454
7.8347836,-27.456486
7.835784,-27.456486
7.836784,-27.456486
7.8377843,-27.456486
7.838784,-27.470594
7.839784,-27.470594
7.8407845,-27.470594
7.8417845,-27.470594
7.8427844,-27.48661
7.843785,-27.48661
7.8447847,-27.48661
7.8457847,-27.50155
7.846785,-27.50155
7.847785,-27.50155
7.8487854,-27.50155
7.8497853,-27.514395
7.8507853,-27.514395
7.8517857,-27.514395
7.8527856,-27.514395
7.8537855,-27.532015
7.854786,-27.532015
7.855786,-27.532015
7.856786,-27.532015
7.857786,-27.542288
7.858786,-27.542288
7.8597865,-27.542288
7.8607864,-27.542288
7.8617864,-27.556934
7.862787,-27.556934
7.8637867,-27.556934
7.8647866,-27.556934
7.865787,-27.572418
7.866787,-27.572418
7.867787,-27.572418
7.8687873,-27.572418
7.869787,-27.587675
7.870787,-27.587675
7.8717875,-27.587675
7.8727875,-27.587675
7.873788,-27.602005
7.874788,-27.602005
7.8757877,-27.602005
7.876788,-27.602005
7.877788,-27.613953
7.878788,-27.613953
7.8797884,-27.613953
7.8807883,-27.613953
7.8817883,-27.63172
7.8827887,-27.63172
7.8837886,-27.63172
7.884789,-27.648058
7.885789,-27.648058
7.886789,-27.648058
7.8877892,-27.648058
7.888789,-27.660765
7.889789,-27.660765
7.8907895,-27.660765
7.8917894,-27.660765
7.8927894,-27.677002
7.89379,-27.677002
7.8947897,-27.677002
7.89579,-27.677002
7.89679,-27.694435
7.89779,-27.694435
7.8987904,-27.694435
7.8997903,-27.694435
7.90079,-27.709225
7.9017906,-27.709225
7.9027905,-27.709225
7.9037905,-27.709225
7.904791,-27.722763
7.905791,-27.722763
7.906791,-27.722763
7.907791,-27.722763
7.908791,-27.736044
7.9097915,-27.736044
7.9107914,-27.736044
7.9117913,-27.736044
7.9127917,-27.751318
7.9137917,-27.751318
7.9147916,-27.751318
7.915792,-27.751318
7.916792,-27.769129
7.9177923,-27.769129
7.9187922,-27.769129
7.919792,-27.769129
7.9207926,-27.777939
7.9217925,-27.777939
7.9227924,-27.777939
7.923793,-27.777939
7.924793,-27.793402
7.9257927,-27.793402
7.926793,-27.793402
7.927793,-27.812508
7.928793,-27.812508
7.9297934,-27.812508
7.9307933,-27.812508
7.9317937,-27.822622
7.9327936,-27.822622
7.9337935,-27.822622
7.934794,-27.822622
7.935794,-27.841036
7.936794,-27.841036
7.937794,-27.841036
7.938794,-27.841036
7.939794,-27.852169
7.9407945,-27.852169
7.9417944,-27.852169
7.942795,-27.852169
7.9437947,-27.869534
7.9447947,-27.869534
7.945795,-27.869534
7.946795,-27.869534
7.947795,-27.884403
7.9487953,-27.884403
7.9497952,-27.884403
7.950795,-27.884403
7.9517956,-27.900742
7.9527955,-27.900742
7.953796,-27.900742
7.954796,-27.900742
7.955796,-27.91597
7.956796,-27.91597
7.957796,-27.91597
7.958796,-27.91597
7.9597964,-27.930563
7.9607964,-27.930563
7.9617963,-27.930563
7.9627967,-27.930563
7.9637966,-27.945417
7.964797,-27.945417
7.965797,-27.945417
7.966797,-27.960642
7.9677973,-27.960642
7.968797,-27.960642
7.969797,-27.960642
7.9707975,-27.973701
7.9717975,-27.973701
7.9727974,-27.973701
7.973798,-27.973701
7.9747977,-27.989452
7.9757977,-27.989452
7.976798,-27.989452
7.977798,-27.989452
7.9787984,-28.004923
7.9797983,-28.004923
7.9807982,-28.004923
7.9817986,-28.004923
7.9827986,-28.01677
7.9837985,-28.01677
7.984799,-28.01677
7.985799,-28.01677
7.986799,-28.031376
7.987799,-28.031376
7.988799,-28.031376
7.9897995,-28.031376
7.9907994,-28.047026
7.9917994,-28.047026
7.9927998,-28.047026
7.9937997,-28.047026
7.9947996,-28.061367
7.9958,-28.061367
7.9968,-28.061367
7.9978,-28.061367
7.9988003,-28.078093
7.9998,-28.078093
8.0008,-28.078093
8.001801,-28.078093
8.002801,-28.078093
8.0038,-28.078093
8.004801,-28.105238
8.005801,-28.105238
8.006801,-28.105238
8.007801,-28.105238
8.008801,-28.105238
8.009801,-28.105238
8.010801,-28.105238
8.011802,-28.13672
8.012801,-28.13672
8.013802,-28.13672
8.014802,-28.13672
8.015801,-28.13672
8.016802,-28.13672
8.017802,-28.13672
8.018803,-28.13672
8.019802,-28.164215
8.0208025,-28.164215
8.021803,-28.164215
8.022802,-28.164215
8.023803,-28.164215
8.024803,-28.164215
8.025803,-28.164215
8.026803,-28.164215
8.027803,-28.19753
8.028803,-28.19753
8.029803,-28.19753
8.030804,-28.19753
8.031803,-28.19753
8.032804,-28.19753
8.033804,-28.19753
8.034803,-28.19753
8.035804,-28.227234
8.036804,-28.227234
8.037804,-28.227234
8.038804,-28.227234
8.039804,-28.227234
8.040805,-28.227234
8.041804,-28.227234
8.042805,-28.227234
8.043805,-28.255346
8.044805,-28.255346
8.045805,-28.255346
8.046805,-28.255346
8.047805,-28.255346
8.048805,-28.255346
8.049806,-28.255346
8.050805,-28.282875
8.0518055,-28.282875
8.052806,-28.282875
8.053805,-28.282875
8.054806,-28.282875
8.055806,-28.282875
8.056806,-28.282875
8.057806,-28.282875
8.058806,-28.315147
8.059806,-28.315147
8.060806,-28.315147
8.061807,-28.315147
8.062806,-28.315147
8.063807,-28.315147
8.064807,-28.315147
8.065807,-28.315147
8.066807,-28.343718
8.067807,-28.343718
8.068808,-28.343718
8.069807,-28.343718
8.070807,-28.343718
8.071808,-28.343718
8.072807,-28.343718
8.073808,-28.343718
8.074808,-28.374138
8.075808,-28.374138
8.076808,-28.374138
8.077808,-28.374138
8.078808,-28.374138
8.079808,-28.374138
8.080809,-28.374138
8.081808,-28.374138
8.0828085,-28.401878
8.083809,-28.401878
8.084808,-28.401878
8.085809,-28.401878
8.086809,-28.401878
8.08781,-28.401878
8.088809,-28.401878
8.089809,-28.401878
8.09081,-28.435474
8.091809,-28.435474
8.09281,-28.435474
8.09381,-28.435474
8.09481,-28.435474
8.09581,-28.435474
8.09681,-28.435474
8.09781,-28.464724
8.09881,-28.464724
8.099811,-28.464724
8.10081,-28.464724
8.10181,-28.464724
8.102811,-28.464724
8.10381,-28.464724
8.104811,-28.464724
8.105811,-28.492142
8.106811,-28.492142
8.107811,-28.492142
8.108811,-28.492142
8.109811,-28.492142
8.110811,-28.492142
8.111812,-28.492142
8.112812,-28.492142
8.1138115,-28.5207
8.114812,-28.5207
8.115812,-28.5207
8.116812,-28.5207
8.117812,-28.5207
8.118813,-28.5207
8.119812,-28.5207
8.120812,-28.5207
8.121813,-28.550495
8.122812,-28.550495
8.123813,-28.550495
8.124813,-28.550495
8.125813,-28.550495
8.126813,-28.550495
8.127813,-28.550495
8.128813,-28.550495
8.129813,-28.582127
8.130814,-28.582127
8.131813,-28.582127
8.132813,-28.582127
8.133814,-28.582127
8.134814,-28.582127
8.135814,-28.582127
8.136814,-28.6096
8.1378145,-28.6096
8.138814,-28.6096
8.139814,-28.6096
8.140815,-28.6096
8.141814,-28.6096
8.142815,-28.6096
8.143815,-28.6096
8.1448145,-28.642447
8.145815,-28.642447
8.146815,-28.642447
8.147815,-28.642447
8.148815,-28.642447
8.149816,-28.642447
8.150815,-28.642447
8.151815,-28.642447
8.152816,-28.670095
8.153815,-28.670095
8.154816,-28.670095
8.155816,-28.670095
8.156816,-28.670095
8.157816,-28.670095
8.158816,-28.670095
8.159817,-28.670095
8.160816,-28.699015
8.161817,-28.699015
8.162817,-28.699015
8.163816,-28.699015
8.164817,-28.699015
8.165817,-28.699015
8.166817,-28.699015
8.167817,-28.699015
8.1688175,-28.727972
8.169817,-28.727972
8.170817,-28.727972
8.171818,-28.727972
8.172817,-28.727972
8.173818,-28.727972
8.174818,-28.727972
8.1758175,-28.75679
8.176818,-28.75679
8.177818,-28.75679
8.178818,-28.75679
8.179818,-28.75679
8.180819,-28.75679
8.181819,-28.75679
8.182818,-28.75679
8.183819,-28.785069
8.184819,-28.785069
8.185819,-28.785069
8.186819,-28.785069
8.1878195,-28.785069
8.188819,-28.785069
8.189819,-28.785069
8.19082,-28.785069
8.191819,-28.81693
8.19282,-28.81693
8.19382,-28.81693
8.194819,-28.81693
8.19582,-28.81693
8.19682,-28.81693
8.19782,-28.81693
8.19882,-28.81693
8.1998205,-28.849747
8.20082,-28.849747
8.20182,-28.849747
8.202821,-28.849747
8.20382,-28.849747
8.204821,-28.849747
8.205821,-28.849747
8.206821,-28.849747
8.207821,-28.88002
8.208821,-28.88002
8.209822,-28.88002
8.210821,-28.88002
8.211822,-28.88002
8.212822,-28.88002
8.213821,-28.88002
8.214822,-28.88002
8.215822,-28.908333
8.216822,-28.908333
8.217822,-28.908333
8.2188225,-28.908333
8.219822,-28.908333
8.220822,-28.908333
8.221823,-28.908333
8.222822,-28.93595
8.223823,-28.93595
8.224823,-28.93595
8.225822,-28.93595
8.226823,-28.93595
8.227823,-28.93595
8.228824,-28.93595
8.229823,-28.93595
8.2308235,-28.964878
8.231824,-28.964878
8.232823,-28.964878
8.233824,-28.964878
8.234824,-28.964878
8.235824,-28.964878
8.236824,-28.964878
8.237824,-28.964878
8.238824,-28.993608
8.239824,-28.993608
8.240825,-28.993608
8.241824,-28.993608
8.242825,-28.993608
8.243825,-28.993608
8.244824,-28.993608
8.245825,-28.993608
8.246825,-29.022533
8.247825,-29.022533
8.248825,-29.022533
8.2498255,-29.022533
8.250825,-29.022533
8.251825,-29.022533
8.252826,-29.022533
8.253826,-29.022533
8.254826,-29.056644
8.255826,-29.056644
8.256826,-29.056644
8.257826,-29.056644
8.258826,-29.056644
8.259827,-29.056644
8.260826,-29.056644
8.2618265,-29.086428
8.262827,-29.086428
8.263826,-29.086428
8.264827,-29.086428
8.265827,-29.086428
8.266827,-29.086428
8.267827,-29.086428
8.268827,-29.086428
8.269827,-29.115978
8.270827,-29.115978
8.271828,-29.115978
8.272827,-29.115978
8.273828,-29.115978
8.274828,-29.115978
8.275828,-29.115978
8.276828,-29.115978
8.277828,-29.145683
8.278829,-29.145683
8.279828,-29.145683
8.280828,-29.145683
8.281829,-29.145683
8.282828,-29.145683
8.283829,-29.145683
8.284829,-29.145683
8.285829,-29.16997
8.286829,-29.16997
8.287829,-29.16997
8.288829,-29.16997
8.289829,-29.16997
8.29083,-29.16997
8.291829,-29.16997
8.2928295,-29.16997
8.29383,-29.198763
8.294829,-29.198763
8.29583,-29.198763
8.29683,-29.198763
8.29783,-29.198763
8.29883,-29.198763
8.29983,-29.198763
8.300831,-29.228666
8.30183,-29.228666
8.302831,-29.228666
8.303831,-29.228666
8.304831,-29.228666
8.305831,-29.228666
8.306831,-29.228666
8.307831,-29.228666
8.308831,-29.263664
8.309832,-29.263664
8.310831,-29.263664
8.311831,-29.263664
8.312832,-29.263664
8.313831,-29.263664
8.314832,-29.263664
8.315832,-29.263664
8.316832,-29.291441
8.317832,-29.291441
8.318832,-29.291441
8.319832,-29.291441
8.320832,-29.291441
8.321833,-29.291441
8.322833,-29.291441
8.3238325,-29.291441
8.324833,-29.32159
8.325833,-29.32159
8.326833,-29.32159
8.327833,-29.32159
8.328834,-29.32159
8.329833,-29.32159
8.330833,-29.32159
8.331834,-29.32159
8.332833,-29.352402
8.333834,-29.352402
8.334834,-29.352402
8.335834,-29.352402
8.336834,-29.352402
8.337834,-29.352402
8.338834,-29.352402
8.339834,-29.352402
8.340835,-29.382471
8.341834,-29.382471
8.342834,-29.382471
8.343835,-29.382471
8.344834,-29.382471
8.345835,-29.382471
8.346835,-29.382471
8.347836,-29.406487
8.348835,-29.406487
8.349835,-29.406487
8.350836,-29.406487
8.351835,-29.406487
8.352836,-29.406487
8.353836,-29.406487
8.3548355,-29.406487
8.355836,-29.437033
8.356836,-29.437033
8.357836,-29.437033
8.358836,-29.437033
8.359837,-29.437033
8.360836,-29.437033
8.361836,-29.437033
8.362837,-29.437033
8.363836,-29.469248
8.364837,-29.469248
8.365837,-29.469248
8.366837,-29.469248
8.367837,-29.469248
8.368837,-29.469248
8.369838,-29.469248
8.370837,-29.469248
8.371838,-29.501266
8.372838,-29.501266
8.373837,-29.501266
8.374838,-29.501266
8.375838,-29.501266
8.376838,-29.501266
8.377838,-29.501266
8.378839,-29.501266
8.379838,-29.52886
8.380838,-29.52886
8.381839,-29.52886
8.382838,-29.52886
8.383839,-29.52886
8.384839,-29.52886
8.3858385,-29.52886
8.386839,-29.560581
8.387839,-29.560581
8.388839,-29.560581
8.389839,-29.560581
8.39084,-29.560581
8.39184,-29.560581
8.392839,-29.560581
8.39384,-29.560581
8.39484,-29.58859
8.39584,-29.58859
8.39684,-29.58859
8.3978405,-29.58859
8.39884,-29.58859
8.39984,-29.58859
8.400841,-29.58859
8.40184,-29.58859
8.402841,-29.617424
8.403841,-29.617424
8.40484,-29.617424
8.405841,-29.617424
8.406841,-29.617424
8.407841,-29.617424
8.408841,-29.617424
8.409842,-29.617424
8.410841,-29.642502
8.411841,-29.642502
8.412842,-29.642502
8.413841,-29.642502
8.414842,-29.642502
8.415842,-29.642502
8.416842,-29.642502
8.417842,-29.642502
8.418842,-29.673214
8.419843,-29.673214
8.420842,-29.673214
8.421843,-29.673214
8.422843,-29.673214
8.423842,-29.673214
8.424843,-29.673214
8.425843,-29.701744
8.426843,-29.701744
8.427843,-29.701744
8.4288435,-29.701744
8.429843,-29.701744
8.430843,-29.701744
8.431844,-29.701744
8.432843,-29.701744
8.433844,-29.733986
8.434844,-29.733986
8.435843,-29.733986
8.436844,-29.733986
8.437844,-29.733986
8.438845,-29.733986
8.439844,-29.733986
8.440845,-29.733986
8.441845,-29.763647
8.442844,-29.763647
8.443845,-29.763647
8.444845,-29.763647
8.445845,-29.763647
8.446845,-29.763647
8.447845,-29.763647
8.448845,-29.763647
8.449845,-29.793089
8.450846,-29.793089
8.451845,-29.793089
8.452846,-29.793089
8.453846,-29.793089
8.454845,-29.793089
8.455846,-29.793089
8.456846,-29.793089
8.457846,-29.821049
8.458846,-29.821049
8.4598465,-29.821049
8.460846,-29.821049
8.461846,-29.821049
8.462847,-29.821049
8.463847,-29.821049
8.464847,-29.85101
8.465847,-29.85101
8.466847,-29.85101
8.467847,-29.85101
8.468847,-29.85101
8.469848,-29.85101
8.470847,-29.85101
8.471848,-29.85101
8.472848,-29.8824
8.473847,-29.8824
8.474848,-29.8824
8.475848,-29.8824
8.476848,-29.8824
8.477848,-29.8824
8.478848,-29.8824
8.479848,-29.8824
8.480848,-29.911167
8.481849,-29.911167
8.482848,-29.911167
8.483849,-29.911167
8.484849,-29.911167
8.485849,-29.911167
8.486849,-29.911167
8.487849,-29.911167
8.48885,-29.939365
8.489849,-29.939365
8.4908495,-29.939365
8.49185,-29.939365
8.492849,-29.939365
8.49385,-29.939365
8.49485,-29.939365
8.49585,-29.939365
8.49685,-29.97197
8.49785,-29.97197
8.49885,-29.97197
8.49985,-29.97197
8.500851,-29.97197
8.50185,-29.97197
8.502851,-29.97197
8.503851,-29.97197
8.50485,-30.000982
8.505851,-30.000982
8.506851,-30.000982
8.507851,-30.000982
8.508851,-30.000982
8.509851,-30.000982
8.510852,-30.000982
8.511851,-30.029497
8.512852,-30.029497
8.513852,-30.029497
8.514852,-30.029497
8.515852,-30.029497
8.516852,-30.029497
8.517852,-30.029497
8.518852,-30.029497
8.519853,-30.061087
8.520852,-30.061087
8.5218525,-30.061087
8.522853,-30.061087
8.523852,-30.061087
8.524853,-30.061087
8.525853,-30.061087
8.526853,-30.061087
8.527853,-30.086279
8.528853,-30.086279
8.529853,-30.086279
8.530853,-30.086279
8.531854,-30.086279
8.532854,-30.086279
8.533854,-30.086279
8.534854,-30.086279
8.535854,-30.118168
8.536854,-30.118168
8.537854,-30.118168
8.538855,-30.118168
8.539854,-30.118168
8.540854,-30.118168
8.541855,-30.118168
8.542854,-30.118168
8.543855,-30.147144
8.544855,-30.147144
8.545855,-30.147144
8.546855,-30.147144
8.547855,-30.147144
8.548855,-30.147144
8.549855,-30.147144
8.550856,-30.176754
8.551855,-30.176754
8.5528555,-30.176754
8.553856,-30.176754
8.554855,-30.176754
8.555856,-30.176754
8.556856,-30.176754
8.557857,-30.176754
8.558856,-30.204449
8.559856,-30.204449
8.560857,-30.204449
8.561856,-30.204449
8.562857,-30.204449
8.563857,-30.204449
8.564857,-30.204449
8.565857,-30.204449
8.566857,-30.234367
8.567857,-30.234367
8.568857,-30.234367
8.569858,-30.234367
8.570857,-30.234367
8.571857,-30.234367
8.572858,-30.234367
8.573857,-30.234367
8.574858,-30.26676
8.575858,-30.26676
8.576858,-30.26676
8.577858,-30.26676
8.578858,-30.26676
8.579859,-30.26676
8.580858,-30.26676
8.581859,-30.26676
8.582859,-30.298336
8.5838585,-30.298336
8.584859,-30.298336
8.585859,-30.298336
8.586859,-30.298336
8.587859,-30.298336
8.58886,-30.298336
8.589859,-30.323677
8.590859,-30.323677
8.59186,-30.323677
8.592859,-30.323677
8.59386,-30.323677
8.59486,-30.323677
8.59586,-30.323677
8.59686,-30.323677
8.59786,-30.353838
8.59886,-30.353838
8.59986,-30.353838
8.600861,-30.353838
8.60186,-30.353838
8.60286,-30.353838
8.603861,-30.353838
8.604861,-30.353838
8.605861,-30.384155
8.606861,-30.384155
8.6078615,-30.384155
8.608861,-30.384155
8.609861,-30.384155
8.610862,-30.384155
8.611861,-30.384155
8.612862,-30.384155
8.613862,-30.412369
8.6148615,-30.412369
8.615862,-30.412369
8.616862,-30.412369
8.617862,-30.412369
8.618862,-30.412369
8.619863,-30.412369
8.620862,-30.412369
8.621862,-30.44213
8.622863,-30.44213
8.623862,-30.44213
8.624863,-30.44213
8.625863,-30.44213
8.6268635,-30.44213
8.627863,-30.44213
8.628863,-30.44213
8.629864,-30.474241
8.630863,-30.474241
8.631864,-30.474241
8.632864,-30.474241
8.633863,-30.474241
8.634864,-30.474241
8.635864,-30.474241
8.636864,-30.506168
8.637864,-30.506168
8.6388645,-30.506168
8.639864,-30.506168
8.640864,-30.506168
8.641865,-30.506168
8.642864,-30.506168
8.643865,-30.506168
8.644865,-30.534042
8.6458645,-30.534042
8.646865,-30.534042
8.647865,-30.534042
8.648865,-30.534042
8.649865,-30.534042
8.650866,-30.534042
8.651866,-30.534042
8.652865,-30.56007
8.653866,-30.56007
8.654866,-30.56007
8.655866,-30.56007
8.656866,-30.56007
8.6578665,-30.56007
8.658866,-30.56007
8.659866,-30.56007
8.660867,-30.587378
8.661866,-30.587378
8.662867,-30.587378
8.663867,-30.587378
8.664866,-30.587378
8.665867,-30.587378
8.666867,-30.587378
8.667867,-30.587378
8.668867,-30.620865
8.6698675,-30.620865
8.670867,-30.620865
8.671867,-30.620865
8.672868,-30.620865
8.673868,-30.620865
8.674868,-30.620865
8.675868,-30.64727
8.676868,-30.64727
8.677868,-30.64727
8.678868,-30.64727
8.679869,-30.64727
8.680868,-30.64727
8.681869,-30.64727
8.682869,-30.64727
8.683868,-30.679329
8.684869,-30.679329
8.685869,-30.679329
8.686869,-30.679329
8.687869,-30.679329
8.688869,-30.679329
8.689869,-30.679329
8.690869,-30.679329
8.69187,-30.70748
8.692869,-30.70748
8.69387,-30.70748
8.69487,-30.70748
8.695869,-30.70748
8.69687,-30.70748
8.69787,-30.70748
8.698871,-30.70748
8.69987,-30.740456
8.7008705,-30.740456
8.701871,-30.740456
8.70287,-30.740456
8.703871,-30.740456
8.704871,-30.740456
8.705871,-30.740456
8.706871,-30.740456
8.707871,-30.767548
8.708871,-30.767548
8.709871,-30.767548
8.710872,-30.767548
8.711871,-30.767548
8.712872,-30.767548
8.713872,-30.767548
8.714871,-30.79628
8.715872,-30.79628
8.716872,-30.79628
8.717872,-30.79628
8.718872,-30.79628
8.719872,-30.79628
8.720873,-30.79628
8.721872,-30.79628
8.722873,-30.824814
8.723873,-30.824814
8.724873,-30.824814
8.725873,-30.824814
8.726873,-30.824814
8.727873,-30.824814
8.728873,-30.824814
8.729874,-30.824814
8.730873,-30.855497
8.7318735,-30.855497
8.732874,-30.855497
8.733873,-30.855497
8.734874,-30.855497
8.735874,-30.855497
8.736874,-30.855497
8.737874,-30.855497
8.738874,-30.887524
8.739874,-30.887524
8.740874,-30.887524
8.741875,-30.887524
8.742874,-30.887524
8.743875,-30.887524
8.744875,-30.887524
8.745875,-30.887524
8.746875,-30.917229
8.747875,-30.917229
8.748876,-30.917229
8.749875,-30.917229
8.750875,-30.917229
8.751876,-30.917229
8.752875,-30.917229
8.753876,-30.917229
8.754876,-30.945484
8.755876,-30.945484
8.756876,-30.945484
8.757876,-30.945484
8.758876,-30.945484
8.759876,-30.945484
8.760877,-30.945484
8.761876,-30.974957
8.7628765,-30.974957
8.763877,-30.974957
8.764876,-30.974957
8.765877,-30.974957
8.766877,-30.974957
8.767878,-30.974957
8.768877,-30.974957
8.769877,-31.002628
8.770878,-31.002628
8.771877,-31.002628
8.772878,-31.002628
8.773878,-31.002628
8.774878,-31.002628
8.775878,-31.002628
8.776878,-31.002628
8.777878,-31.031828
8.778878,-31.031828
8.779879,-31.031828
8.780878,-31.031828
8.781878,-31.031828
8.782879,-31.031828
8.783878,-31.031828
8.784879,-31.031828
8.785879,-31.059666
8.786879,-31.059666
8.787879,-31.059666
8.788879,-31.059666
8.78988,-31.059666
8.790879,-31.059666
8.79188,-31.059666
8.79288,-31.059666
8.7938795,-31.090803
8.79488,-31.090803
8.79588,-31.090803
8.79688,-31.090803
8.79788,-31.090803
8.798881,-31.090803
8.79988,-31.090803
8.80088,-31.123568
8.801881,-31.123568
8.80288,-31.123568
8.803881,-31.123568
8.804881,-31.123568
8.805881,-31.123568
8.806881,-31.123568
8.807881,-31.123568
8.808881,-31.152273
8.809881,-31.152273
8.810882,-31.152273
8.811881,-31.152273
8.812881,-31.152273
8.813882,-31.152273
8.814882,-31.152273
8.815882,-31.152273
8.816882,-31.18037
8.817883,-31.18037
8.818882,-31.18037
8.819882,-31.18037
8.820883,-31.18037
8.821882,-31.18037
8.822883,-31.18037
8.823883,-31.18037
8.8248825,-31.212015
8.825883,-31.212015
8.826883,-31.212015
8.827883,-31.212015
8.828883,-31.212015
8.829884,-31.212015
8.830883,-31.212015
8.831883,-31.212015
8.832884,-31.240753
8.833883,-31.240753
8.834884,-31.240753
8.835884,-31.240753
8.8368845,-31.240753
8.837884,-31.240753
8.838884,-31.240753
8.839885,-31.269163
8.840884,-31.269163
8.841885,-31.269163
8.842885,-31.269163
8.843884,-31.269163
8.844885,-31.269163
8.845885,-31.269163
8.846885,-31.269163
8.847885,-31.297947
8.848886,-31.297947
8.849885,-31.297947
8.850885,-31.297947
8.851886,-31.297947
8.852885,-31.297947
8.853886,-31.297947
8.854886,-31.297947
8.8558855,-31.328903
8.856886,-31.328903
8.857886,-31.328903
8.858886,-31.328903
8.859886,-31.328903
8.860887,-31.328903
8.861887,-31.328903
8.862886,-31.328903
8.863887,-31.358578
8.864887,-31.358578
8.865887,-31.358578
8.866887,-31.358578
8.8678875,-31.358578
8.868887,-31.358578
