input_value,relevance
7.4297433,-4.3177886
7.430743,-4.3177886
7.4317436,-4.317977
7.4327435,-4.317977
7.4337435,-4.317977
7.434744,-4.317977
7.435744,-4.3177924
7.4367437,-4.3177924
7.437744,-4.3177924
7.438744,-4.3177924
7.4397445,-4.3175974
7.4407444,-4.3175974
7.4417443,-4.3175974
7.4427447,-4.3175974
7.4437447,-4.3175573
7.4447446,-4.3175573
7.445745,-4.3175573
7.446745,-4.3175573
7.447745,-4.3180385
7.4487453,-4.3180385
7.449745,-4.3180385
7.4507456,-4.3180385
7.4517455,-4.317557
7.4527454,-4.317557
7.453746,-4.317557
7.454746,-4.317557
7.4557457,-4.317472
7.456746,-4.317472
7.457746,-4.317472
7.458746,-4.317472
7.4597464,-4.317267
7.4607463,-4.317267
7.4617467,-4.317267
7.4627466,-4.317267
7.4637465,-4.317843
7.464747,-4.317843
7.465747,-4.317843
7.466747,-4.317843
7.467747,-4.317774
7.468747,-4.317774
7.469747,-4.317774
7.4707475,-4.3173585
7.4717474,-4.3173585
7.4727473,-4.3173585
7.4737477,-4.3173585
7.4747477,-4.317554
7.475748,-4.317554
7.476748,-4.317554
7.477748,-4.317554
7.4787483,-4.317075
7.4797482,-4.317075
7.480748,-4.317075
7.4817486,-4.317075
7.4827485,-4.317288
7.4837484,-4.317288
7.484749,-4.317288
7.485749,-4.317288
7.486749,-4.3169703
7.487749,-4.3169703
7.488749,-4.3169703
7.4897494,-4.3169703
7.4907494,-4.316858
7.4917493,-4.316858
7.4927497,-4.316858
7.4937496,-4.316858
7.4947495,-4.317013
7.49575,-4.317013
7.49675,-4.317013
7.4977503,-4.317013
7.49875,-4.316867
7.49975,-4.316867
7.5007505,-4.316867
7.5017505,-4.316867
7.5027504,-4.317014
7.503751,-4.317014
7.5047507,-4.317014
7.5057507,-4.317014
7.506751,-4.316902
7.507751,-4.316902
7.5087514,-4.316902
7.5097513,-4.316902
7.5107512,-4.316684
7.5117517,-4.316684
7.5127516,-4.316684
7.5137515,-4.3168597
7.514752,-4.3168597
7.515752,-4.3168597
7.516752,-4.3168597
7.517752,-4.3170547
7.518752,-4.3170547
7.519752,-4.3170547
7.5207524,-4.3170547
7.5217524,-4.3171744
7.522753,-4.3171744
7.5237527,-4.3171744
7.5247526,-4.3171744
7.525753,-4.316625
7.526753,-4.316625
7.527753,-4.316625
7.5287533,-4.316625
7.529753,-4.3170075
7.530753,-4.3170075
7.5317535,-4.3170075
7.5327535,-4.3170075
7.533754,-4.3167925
7.534754,-4.3167925
7.5357537,-4.3167925
7.536754,-4.3167925
7.537754,-4.31661
7.538754,-4.31661
7.5397544,-4.31661
7.5407543,-4.31661
7.5417542,-4.316311
7.5427547,-4.316311
7.5437546,-4.316311
7.544755,-4.316311
7.545755,-4.316542
7.546755,-4.316542
7.5477552,-4.316542
7.548755,-4.316542
7.549755,-4.3166256
7.5507555,-4.3166256
7.5517554,-4.3166256
7.5527554,-4.3161097
7.5537558,-4.3161097
7.5547557,-4.3161097
7.555756,-4.3161097
7.556756,-4.3163886
7.557756,-4.3163886
7.5587564,-4.3163886
7.5597563,-4.3163886
7.560756,-4.316035
7.5617566,-4.316035
7.5627565,-4.316035
7.5637565,-4.316035
7.564757,-4.3162794
7.565757,-4.3162794
7.566757,-4.3162794
7.567757,-4.3162794
7.568757,-4.3163395
7.5697575,-4.3163395
7.5707574,-4.3163395
7.5717573,-4.3163395
7.5727577,-4.315961
7.5737576,-4.315961
7.5747576,-4.315961
7.575758,-4.315961
7.576758,-4.3160915
7.577758,-4.3160915
7.5787582,-4.3160915
7.579758,-4.3160915
7.5807586,-4.3160987
7.5817585,-4.3160987
7.5827584,-4.3160987
7.583759,-4.3160987
7.5847588,-4.316096
7.5857587,-4.316096
7.586759,-4.316096
7.587759,-4.316096
7.588759,-4.316335
7.5897593,-4.316335
7.5907593,-4.316335
7.5917597,-4.316335
7.5927596,-4.315846
7.5937595,-4.315846
7.59476,-4.315846
7.59576,-4.3161016
7.59676,-4.3161016
7.59776,-4.3161016
7.59876,-4.3161016
7.59976,-4.3160405
7.6007605,-4.3160405
7.6017604,-4.3160405
7.602761,-4.3160405
7.6037607,-4.315775
7.6047606,-4.315775
7.605761,-4.315775
7.606761,-4.315775
7.607761,-4.314958
7.6087613,-4.314958
7.609761,-4.314958
7.610761,-4.314958
7.6117616,-4.3157306
7.6127615,-4.3157306
7.613762,-4.3157306
7.614762,-4.3157306
7.6157618,-4.3158865
7.616762,-4.3158865
7.617762,-4.3158865
7.618762,-4.3158865
7.6197624,-4.3152885
7.6207623,-4.3152885
7.6217623,-4.3152885
7.6227627,-4.3152885
7.6237626,-4.3155427
7.6247625,-4.3155427
7.625763,-4.3155427
7.626763,-4.3155427
7.6277633,-4.315243
7.628763,-4.315243
7.629763,-4.315243
7.6307635,-4.315243
7.6317635,-4.315695
7.6327634,-4.315695
7.633764,-4.315695
7.6347637,-4.315695
7.6357636,-4.3156953
7.636764,-4.3156953
7.637764,-4.3156953
7.6387644,-4.315423
7.6397643,-4.315423
7.640764,-4.315423
7.6417646,-4.315423
7.6427646,-4.3152437
7.6437645,-4.3152437
7.644765,-4.3152437
7.645765,-4.3152437
7.6467648,-4.315374
7.647765,-4.315374
7.648765,-4.315374
7.6497655,-4.315374
7.6507654,-4.315172
7.6517653,-4.315172
7.6527658,-4.315172
7.6537657,-4.315172
7.6547656,-4.3148923
7.655766,-4.3148923
7.656766,-4.3148923
7.657766,-4.3148923
7.6587663,-4.3152285
7.659766,-4.3152285
7.6607666,-4.3152285
7.6617665,-4.3152285
7.6627665,-4.3149104
7.663767,-4.3149104
7.664767,-4.3149104
7.6657667,-4.3149104
7.666767,-4.3148108
7.667767,-4.3148108
7.668767,-4.3148108
7.6697674,-4.3148108
7.6707673,-4.3151546
7.671767,-4.3151546
7.6727676,-4.3151546
7.6737676,-4.3151546
7.674768,-4.3143806
7.675768,-4.3143806
7.676768,-4.3143806
7.677768,-4.3150764
7.678768,-4.3150764
7.679768,-4.3150764
7.6807685,-4.3150764
7.6817684,-4.315042
7.6827683,-4.315042
7.6837687,-4.315042
7.6847687,-4.315042
7.685769,-4.3146286
7.686769,-4.3146286
7.687769,-4.3146286
7.6887693,-4.3146286
7.6897693,-4.314521
7.690769,-4.314521
7.6917696,-4.314521
7.6927695,-4.314521
7.6937695,-4.314901
7.69477,-4.314901
7.69577,-4.314901
7.69677,-4.314901
7.69777,-4.314811
7.69877,-4.314811
7.6997705,-4.314811
7.7007704,-4.314811
7.7017703,-4.314382
7.7027707,-4.314382
7.7037706,-4.314382
7.7047706,-4.314382
7.705771,-4.3142705
7.706771,-4.3142705
7.7077713,-4.3142705
7.708771,-4.3142705
7.709771,-4.3143973
7.7107716,-4.3143973
7.7117715,-4.3143973
7.7127714,-4.3143973
7.713772,-4.314634
7.7147717,-4.314634
7.7157717,-4.314634
7.716772,-4.314634
7.717772,-4.3143644
7.718772,-4.3143644
7.7197723,-4.3143644
7.7207723,-4.3141084
7.7217727,-4.3141084
7.7227726,-4.3141084
7.7237725,-4.3141084
7.724773,-4.3140445
7.725773,-4.3140445
7.726773,-4.3140445
7.727773,-4.3140445
7.728773,-4.3140182
7.729773,-4.3140182
7.7307734,-4.3140182
7.7317734,-4.3140182
7.732774,-4.3139906
7.7337737,-4.3139906
7.7347736,-4.3139906
7.735774,-4.3139906
7.736774,-4.3141885
7.737774,-4.3141885
7.7387743,-4.3141885
7.739774,-4.3141885
7.740774,-4.31389
7.7417746,-4.31389
7.7427745,-4.31389
7.743775,-4.31389
7.744775,-4.3140564
7.7457747,-4.3140564
7.746775,-4.3140564
7.747775,-4.3140564
7.748775,-4.3140593
7.7497754,-4.3140593
7.7507753,-4.3140593
7.7517753,-4.3140593
7.7527757,-4.3140655
7.7537756,-4.3140655
7.754776,-4.3140655
7.755776,-4.3140655
7.756776,-4.3136854
7.7577763,-4.3136854
7.758776,-4.3136854
7.759776,-4.3138084
7.7607765,-4.3138084
7.7617764,-4.3138084
7.7627764,-4.3138084
7.763777,-4.3138337
7.7647767,-4.3138337
7.765777,-4.3138337
7.766777,-4.3138337
7.767777,-4.3136735
7.7687774,-4.3136735
7.7697773,-4.3136735
7.770777,-4.3136735
7.7717776,-4.3135657
7.7727776,-4.3135657
7.7737775,-4.3135657
7.774778,-4.3135657
7.775778,-4.31394
7.7767777,-4.31394
7.777778,-4.31394
7.778778,-4.31394
7.7797785,-4.31387
7.7807784,-4.31387
7.7817783,-4.31387
7.7827787,-4.31387
7.7837787,-4.313747
7.7847786,-4.313747
7.785779,-4.313747
7.786779,-4.313747
7.787779,-4.3132834
7.7887793,-4.3132834
7.789779,-4.3132834
7.7907796,-4.3132834
7.7917795,-4.3133235
7.7927794,-4.3133235
7.79378,-4.3133235
7.79478,-4.3133235
7.7957797,-4.313438
7.79678,-4.313438
7.79778,-4.313438
7.79878,-4.313438
7.7997804,-4.3131366
7.8007803,-4.3131366
7.8017807,-4.3131366
7.8027806,-4.313357
7.8037806,-4.313357
7.804781,-4.313357
7.805781,-4.313357
7.806781,-4.313175
7.807781,-4.313175
7.808781,-4.313175
7.809781,-4.313175
7.8107815,-4.3132973
7.8117814,-4.3132973
7.812782,-4.3132973
7.8137817,-4.3132973
7.8147817,-4.3130603
7.815782,-4.3130603
7.816782,-4.3130603
7.817782,-4.3130603
7.8187823,-4.3132477
7.8197823,-4.3132477
7.820782,-4.3132477
7.8217826,-4.3132477
7.8227825,-4.3131065
7.8237824,-4.3131065
7.824783,-4.3131065
7.825783,-4.3131065
7.826783,-4.3129907
7.827783,-4.3129907
7.828783,-4.3129907
7.8297834,-4.3129907
7.8307834,-4.3134212
7.8317833,-4.3134212
7.8327837,-4.3134212
7.8337836,-4.3134212
7.8347836,-4.3128796
7.835784,-4.3128796
7.836784,-4.3128796
7.8377843,-4.3128796
7.838784,-4.312512
7.839784,-4.312512
7.8407845,-4.312512
7.8417845,-4.312512
7.8427844,-4.3130145
7.843785,-4.3130145
7.8447847,-4.3130145
7.8457847,-4.3130784
7.846785,-4.3130784
7.847785,-4.3130784
7.8487854,-4.3130784
7.8497853,-4.31281
7.8507853,-4.31281
7.8517857,-4.31281
7.8527856,-4.31281
7.8537855,-4.312445
7.854786,-4.312445
7.855786,-4.312445
7.856786,-4.312445
7.857786,-4.3125396
7.858786,-4.3125396
7.8597865,-4.3125396
7.8607864,-4.3125396
7.8617864,-4.3127146
7.862787,-4.3127146
7.8637867,-4.3127146
7.8647866,-4.3127146
7.865787,-4.312737
7.866787,-4.312737
7.867787,-4.312737
7.8687873,-4.312737
7.869787,-4.312284
7.870787,-4.312284
7.8717875,-4.312284
7.8727875,-4.312284
7.873788,-4.312011
7.874788,-4.312011
7.8757877,-4.312011
7.876788,-4.312011
7.877788,-4.3127275
7.878788,-4.3127275
7.8797884,-4.3127275
7.8807883,-4.3127275
7.8817883,-4.3120112
7.8827887,-4.3120112
7.8837886,-4.3120112
7.884789,-4.312139
7.885789,-4.312139
7.886789,-4.312139
7.8877892,-4.312139
7.888789,-4.3120236
7.889789,-4.3120236
7.8907895,-4.3120236
7.8917894,-4.3120236
7.8927894,-4.3121705
7.89379,-4.3121705
7.8947897,-4.3121705
7.89579,-4.3121705
7.89679,-4.3122764
7.89779,-4.3122764
7.8987904,-4.3122764
7.8997903,-4.3122764
7.90079,-4.3121395
7.9017906,-4.3121395
7.9027905,-4.3121395
7.9037905,-4.3121395
7.904791,-4.3121796
7.905791,-4.3121796
7.906791,-4.3121796
7.907791,-4.3121796
7.908791,-4.311758
7.9097915,-4.311758
7.9107914,-4.311758
7.9117913,-4.311758
7.9127917,-4.311885
7.9137917,-4.311885
7.9147916,-4.311885
7.915792,-4.311885
7.916792,-4.311619
7.9177923,-4.311619
7.9187922,-4.311619
7.919792,-4.311619
7.9207926,-4.3118386
7.9217925,-4.3118386
7.9227924,-4.3118386
7.923793,-4.3118386
7.924793,-4.3121114
7.9257927,-4.3121114
7.926793,-4.3121114
7.927793,-4.3115525
7.928793,-4.3115525
7.9297934,-4.3115525
7.9307933,-4.3115525
7.9317937,-4.3117714
7.9327936,-4.3117714
7.9337935,-4.3117714
7.934794,-4.3117714
7.935794,-4.311286
7.936794,-4.311286
7.937794,-4.311286
7.938794,-4.311286
7.939794,-4.311419
7.9407945,-4.311419
7.9417944,-4.311419
7.942795,-4.311419
7.9437947,-4.3118567
7.9447947,-4.3118567
7.945795,-4.3118567
7.946795,-4.3118567
7.947795,-4.3115664
7.9487953,-4.3115664
7.9497952,-4.3115664
7.950795,-4.3115664
7.9517956,-4.311362
7.9527955,-4.311362
7.953796,-4.311362
7.954796,-4.311362
7.955796,-4.3112445
7.956796,-4.3112445
7.957796,-4.3112445
7.958796,-4.3112445
7.9597964,-4.31157
7.9607964,-4.31157
7.9617963,-4.31157
7.9627967,-4.31157
7.9637966,-4.311115
7.964797,-4.311115
7.965797,-4.311115
7.966797,-4.311378
7.9677973,-4.311378
7.968797,-4.311378
7.969797,-4.311378
7.9707975,-4.311126
7.9717975,-4.311126
7.9727974,-4.311126
7.973798,-4.311126
7.9747977,-4.3113837
7.9757977,-4.3113837
7.976798,-4.3113837
7.977798,-4.3113837
7.9787984,-4.3113465
7.9797983,-4.3113465
7.9807982,-4.3113465
7.9817986,-4.3113465
7.9827986,-4.310874
7.9837985,-4.310874
7.984799,-4.310874
7.985799,-4.310874
7.986799,-4.3108325
7.987799,-4.3108325
7.988799,-4.3108325
7.9897995,-4.3108325
7.9907994,-4.3109965
7.9917994,-4.3109965
7.9927998,-4.3109965
7.9937997,-4.3109965
7.9947996,-4.3107815
7.9958,-4.3107815
7.9968,-4.3107815
7.9978,-4.3107815
7.9988003,-4.3109603
7.9998,-4.3109603
8.0008,-4.3109603
8.001801,-4.3109603
8.002801,-4.3109603
8.0038,-4.3109603
8.004801,-4.310979
8.005801,-4.310979
8.006801,-4.310979
8.007801,-4.310979
8.008801,-4.310979
8.009801,-4.310979
8.010801,-4.310979
8.011802,-4.311027
8.012801,-4.311027
8.013802,-4.311027
8.014802,-4.311027
8.015801,-4.311027
8.016802,-4.311027
8.017802,-4.311027
8.018803,-4.311027
8.019802,-4.310526
8.0208025,-4.310526
8.021803,-4.310526
8.022802,-4.310526
8.023803,-4.310526
8.024803,-4.310526
8.025803,-4.310526
8.026803,-4.310526
8.027803,-4.3106337
8.028803,-4.3106337
8.029803,-4.3106337
8.030804,-4.3106337
8.031803,-4.3106337
8.032804,-4.3106337
8.033804,-4.3106337
8.034803,-4.3106337
8.035804,-4.3102283
8.036804,-4.3102283
8.037804,-4.3102283
8.038804,-4.3102283
8.039804,-4.3102283
8.040805,-4.3102283
8.041804,-4.3102283
8.042805,-4.3102283
8.043805,-4.3102655
8.044805,-4.3102655
8.045805,-4.3102655
8.046805,-4.3102655
8.047805,-4.3102655
8.048805,-4.3102655
8.049806,-4.3102655
8.050805,-4.3101077
8.0518055,-4.3101077
8.052806,-4.3101077
8.053805,-4.3101077
8.054806,-4.3101077
8.055806,-4.3101077
8.056806,-4.3101077
8.057806,-4.3101077
8.058806,-4.3101535
8.059806,-4.3101535
8.060806,-4.3101535
8.061807,-4.3101535
8.062806,-4.3101535
8.063807,-4.3101535
8.064807,-4.3101535
8.065807,-4.3101535
8.066807,-4.309928
8.067807,-4.309928
8.068808,-4.309928
8.069807,-4.309928
8.070807,-4.309928
8.071808,-4.309928
8.072807,-4.309928
8.073808,-4.309928
8.074808,-4.309858
8.075808,-4.309858
8.076808,-4.309858
8.077808,-4.309858
8.078808,-4.309858
8.079808,-4.309858
8.080809,-4.309858
8.081808,-4.309858
8.0828085,-4.3100457
8.083809,-4.3100457
8.084808,-4.3100457
8.085809,-4.3100457
8.086809,-4.3100457
8.08781,-4.3100457
8.088809,-4.3100457
8.089809,-4.3100457
8.09081,-4.3100085
8.091809,-4.3100085
8.09281,-4.3100085
8.09381,-4.3100085
8.09481,-4.3100085
8.09581,-4.3100085
8.09681,-4.3100085
8.09781,-4.309057
8.09881,-4.309057
8.099811,-4.309057
8.10081,-4.309057
8.10181,-4.309057
8.102811,-4.309057
8.10381,-4.309057
8.104811,-4.309057
8.105811,-4.309583
8.106811,-4.309583
8.107811,-4.309583
8.108811,-4.309583
8.109811,-4.309583
8.110811,-4.309583
8.111812,-4.309583
8.112812,-4.309583
8.1138115,-4.3091083
8.114812,-4.3091083
8.115812,-4.3091083
8.116812,-4.3091083
8.117812,-4.3091083
8.118813,-4.3091083
8.119812,-4.3091083
8.120812,-4.3091083
8.121813,-4.309418
8.122812,-4.309418
8.123813,-4.309418
8.124813,-4.309418
8.125813,-4.309418
8.126813,-4.309418
8.127813,-4.309418
8.128813,-4.309418
8.129813,-4.3093762
8.130814,-4.3093762
8.131813,-4.3093762
8.132813,-4.3093762
8.133814,-4.3093762
8.134814,-4.3093762
8.135814,-4.3093762
8.136814,-4.3095336
8.1378145,-4.3095336
8.138814,-4.3095336
8.139814,-4.3095336
8.140815,-4.3095336
8.141814,-4.3095336
8.142815,-4.3095336
8.143815,-4.3095336
8.1448145,-4.308903
8.145815,-4.308903
8.146815,-4.308903
8.147815,-4.308903
8.148815,-4.308903
8.149816,-4.308903
8.150815,-4.308903
8.151815,-4.308903
8.152816,-4.3088374
8.153815,-4.3088374
8.154816,-4.3088374
8.155816,-4.3088374
8.156816,-4.3088374
8.157816,-4.3088374
8.158816,-4.3088374
8.159817,-4.3088374
8.160816,-4.30871
8.161817,-4.30871
8.162817,-4.30871
8.163816,-4.30871
8.164817,-4.30871
8.165817,-4.30871
8.166817,-4.30871
8.167817,-4.30871
8.1688175,-4.308367
8.169817,-4.308367
8.170817,-4.308367
8.171818,-4.308367
8.172817,-4.308367
8.173818,-4.308367
8.174818,-4.308367
8.1758175,-4.308779
8.176818,-4.308779
8.177818,-4.308779
8.178818,-4.308779
8.179818,-4.308779
8.180819,-4.308779
8.181819,-4.308779
8.182818,-4.308779
8.183819,-4.3084307
8.184819,-4.3084307
8.185819,-4.3084307
8.186819,-4.3084307
8.1878195,-4.3084307
8.188819,-4.3084307
8.189819,-4.3084307
8.19082,-4.3084307
8.191819,-4.3086433
8.19282,-4.3086433
8.19382,-4.3086433
8.194819,-4.3086433
8.19582,-4.3086433
8.19682,-4.3086433
8.19782,-4.3086433
8.19882,-4.3086433
8.1998205,-4.3083067
8.20082,-4.3083067
8.20182,-4.3083067
8.202821,-4.3083067
8.20382,-4.3083067
8.204821,-4.3083067
8.205821,-4.3083067
8.206821,-4.3083067
8.207821,-4.308229
8.208821,-4.308229
8.209822,-4.308229
8.210821,-4.308229
8.211822,-4.308229
8.212822,-4.308229
8.213821,-4.308229
8.214822,-4.308229
8.215822,-4.307727
8.216822,-4.307727
8.217822,-4.307727
8.2188225,-4.307727
8.219822,-4.307727
8.220822,-4.307727
8.221823,-4.307727
8.222822,-4.307951
8.223823,-4.307951
8.224823,-4.307951
8.225822,-4.307951
8.226823,-4.307951
8.227823,-4.307951
8.228824,-4.307951
8.229823,-4.307951
8.2308235,-4.3080473
8.231824,-4.3080473
8.232823,-4.3080473
8.233824,-4.3080473
8.234824,-4.3080473
8.235824,-4.3080473
8.236824,-4.3080473
8.237824,-4.3080473
8.238824,-4.3080544
8.239824,-4.3080544
8.240825,-4.3080544
8.241824,-4.3080544
8.242825,-4.3080544
8.243825,-4.3080544
8.244824,-4.3080544
8.245825,-4.3080544
8.246825,-4.3079243
8.247825,-4.3079243
8.248825,-4.3079243
8.2498255,-4.3079243
8.250825,-4.3079243
8.251825,-4.3079243
8.252826,-4.3079243
8.253826,-4.3079243
8.254826,-4.307661
8.255826,-4.307661
8.256826,-4.307661
8.257826,-4.307661
8.258826,-4.307661
8.259827,-4.307661
8.260826,-4.307661
8.2618265,-4.3072515
8.262827,-4.3072515
8.263826,-4.3072515
8.264827,-4.3072515
8.265827,-4.3072515
8.266827,-4.3072515
8.267827,-4.3072515
8.268827,-4.3072515
8.269827,-4.3076425
8.270827,-4.3076425
8.271828,-4.3076425
8.272827,-4.3076425
8.273828,-4.3076425
8.274828,-4.3076425
8.275828,-4.3076425
8.276828,-4.3076425
8.277828,-4.3073773
8.278829,-4.3073773
8.279828,-4.3073773
8.280828,-4.3073773
8.281829,-4.3073773
8.282828,-4.3073773
8.283829,-4.3073773
8.284829,-4.3073773
8.285829,-4.3076186
8.286829,-4.3076186
8.287829,-4.3076186
8.288829,-4.3076186
8.289829,-4.3076186
8.29083,-4.3076186
8.291829,-4.3076186
8.2928295,-4.3076186
8.29383,-4.3069296
8.294829,-4.3069296
8.29583,-4.3069296
8.29683,-4.3069296
8.29783,-4.3069296
8.29883,-4.3069296
8.29983,-4.3069296
8.300831,-4.3072653
8.30183,-4.3072653
8.302831,-4.3072653
8.303831,-4.3072653
8.304831,-4.3072653
8.305831,-4.3072653
8.306831,-4.3072653
8.307831,-4.3072653
8.308831,-4.3068876
8.309832,-4.3068876
8.310831,-4.3068876
8.311831,-4.3068876
8.312832,-4.3068876
8.313831,-4.3068876
8.314832,-4.3068876
8.315832,-4.3068876
8.316832,-4.306193
8.317832,-4.306193
8.318832,-4.306193
8.319832,-4.306193
8.320832,-4.306193
8.321833,-4.306193
8.322833,-4.306193
8.3238325,-4.306193
8.324833,-4.3070292
8.325833,-4.3070292
8.326833,-4.3070292
8.327833,-4.3070292
8.328834,-4.3070292
8.329833,-4.3070292
8.330833,-4.3070292
8.331834,-4.3070292
8.332833,-4.3065686
8.333834,-4.3065686
8.334834,-4.3065686
8.335834,-4.3065686
8.336834,-4.3065686
8.337834,-4.3065686
8.338834,-4.3065686
8.339834,-4.3065686
8.340835,-4.3064947
8.341834,-4.3064947
8.342834,-4.3064947
8.343835,-4.3064947
8.344834,-4.3064947
8.345835,-4.3064947
8.346835,-4.3064947
8.347836,-4.306181
8.348835,-4.306181
8.349835,-4.306181
8.350836,-4.306181
8.351835,-4.306181
8.352836,-4.306181
8.353836,-4.306181
8.3548355,-4.306181
8.355836,-4.306502
8.356836,-4.306502
8.357836,-4.306502
8.358836,-4.306502
8.359837,-4.306502
8.360836,-4.306502
8.361836,-4.306502
8.362837,-4.306502
8.363836,-4.305652
8.364837,-4.305652
8.365837,-4.305652
8.366837,-4.305652
8.367837,-4.305652
8.368837,-4.305652
8.369838,-4.305652
8.370837,-4.305652
8.371838,-4.306071
8.372838,-4.306071
8.373837,-4.306071
8.374838,-4.306071
8.375838,-4.306071
8.376838,-4.306071
8.377838,-4.306071
8.378839,-4.306071
8.379838,-4.305983
8.380838,-4.305983
8.381839,-4.305983
8.382838,-4.305983
8.383839,-4.305983
8.384839,-4.305983
8.3858385,-4.305983
8.386839,-4.3059278
8.387839,-4.3059278
8.388839,-4.3059278
8.389839,-4.3059278
8.39084,-4.3059278
8.39184,-4.3059278
8.392839,-4.3059278
8.39384,-4.3059278
8.39484,-4.305972
8.39584,-4.305972
8.39684,-4.305972
8.3978405,-4.305972
8.39884,-4.305972
8.39984,-4.305972
8.400841,-4.305972
8.40184,-4.305972
8.402841,-4.305535
8.403841,-4.305535
8.40484,-4.305535
8.405841,-4.305535
8.406841,-4.305535
8.407841,-4.305535
8.408841,-4.305535
8.409842,-4.305535
8.410841,-4.3054156
8.411841,-4.3054156
8.412842,-4.3054156
8.413841,-4.3054156
8.414842,-4.3054156
8.415842,-4.3054156
8.416842,-4.3054156
8.417842,-4.3054156
8.418842,-4.3056073
8.419843,-4.3056073
8.420842,-4.3056073
8.421843,-4.3056073
8.422843,-4.3056073
8.423842,-4.3056073
8.424843,-4.3056073
8.425843,-4.3052516
8.426843,-4.3052516
8.427843,-4.3052516
8.4288435,-4.3052516
8.429843,-4.3052516
8.430843,-4.3052516
8.431844,-4.3052516
8.432843,-4.3052516
8.433844,-4.3055296
8.434844,-4.3055296
8.435843,-4.3055296
8.436844,-4.3055296
8.437844,-4.3055296
8.438845,-4.3055296
8.439844,-4.3055296
8.440845,-4.3055296
8.441845,-4.305116
8.442844,-4.305116
8.443845,-4.305116
8.444845,-4.305116
8.445845,-4.305116
8.446845,-4.305116
8.447845,-4.305116
8.448845,-4.305116
8.449845,-4.305345
8.450846,-4.305345
8.451845,-4.305345
8.452846,-4.305345
8.453846,-4.305345
8.454845,-4.305345
8.455846,-4.305345
8.456846,-4.305345
8.457846,-4.3050017
8.458846,-4.3050017
8.4598465,-4.3050017
8.460846,-4.3050017
8.461846,-4.3050017
8.462847,-4.3050017
8.463847,-4.3050017
8.464847,-4.3052197
8.465847,-4.3052197
8.466847,-4.3052197
8.467847,-4.3052197
8.468847,-4.3052197
8.469848,-4.3052197
8.470847,-4.3052197
8.471848,-4.3052197
8.472848,-4.304939
8.473847,-4.304939
8.474848,-4.304939
8.475848,-4.304939
8.476848,-4.304939
8.477848,-4.304939
8.478848,-4.304939
8.479848,-4.304939
8.480848,-4.304439
8.481849,-4.304439
8.482848,-4.304439
8.483849,-4.304439
8.484849,-4.304439
8.485849,-4.304439
8.486849,-4.304439
8.487849,-4.304439
8.48885,-4.304386
8.489849,-4.304386
8.4908495,-4.304386
8.49185,-4.304386
8.492849,-4.304386
8.49385,-4.304386
8.49485,-4.304386
8.49585,-4.304386
8.49685,-4.304072
8.49785,-4.304072
8.49885,-4.304072
8.49985,-4.304072
8.500851,-4.304072
8.50185,-4.304072
8.502851,-4.304072
8.503851,-4.304072
8.50485,-4.3045654
8.505851,-4.3045654
8.506851,-4.3045654
8.507851,-4.3045654
8.508851,-4.3045654
8.509851,-4.3045654
8.510852,-4.3045654
8.511851,-4.304219
8.512852,-4.304219
8.513852,-4.304219
8.514852,-4.304219
8.515852,-4.304219
8.516852,-4.304219
8.517852,-4.304219
8.518852,-4.304219
8.519853,-4.3045244
8.520852,-4.3045244
8.5218525,-4.3045244
8.522853,-4.3045244
8.523852,-4.3045244
8.524853,-4.3045244
8.525853,-4.3045244
8.526853,-4.3045244
8.527853,-4.3037915
8.528853,-4.3037915
8.529853,-4.3037915
8.530853,-4.3037915
8.531854,-4.3037915
8.532854,-4.3037915
8.533854,-4.3037915
8.534854,-4.3037915
8.535854,-4.303959
8.536854,-4.303959
8.537854,-4.303959
8.538855,-4.303959
8.539854,-4.303959
8.540854,-4.303959
8.541855,-4.303959
8.542854,-4.303959
8.543855,-4.303639
8.544855,-4.303639
8.545855,-4.303639
8.546855,-4.303639
8.547855,-4.303639
8.548855,-4.303639
8.549855,-4.303639
8.550856,-4.303932
8.551855,-4.303932
8.5528555,-4.303932
8.553856,-4.303932
8.554855,-4.303932
8.555856,-4.303932
8.556856,-4.303932
8.557857,-4.303932
8.558856,-4.3035784
8.559856,-4.3035784
8.560857,-4.3035784
8.561856,-4.3035784
8.562857,-4.3035784
8.563857,-4.3035784
8.564857,-4.3035784
8.565857,-4.3035784
8.566857,-4.3038707
8.567857,-4.3038707
8.568857,-4.3038707
8.569858,-4.3038707
8.570857,-4.3038707
8.571857,-4.3038707
8.572858,-4.3038707
8.573857,-4.3038707
8.574858,-4.3037696
8.575858,-4.3037696
8.576858,-4.3037696
8.577858,-4.3037696
8.578858,-4.3037696
8.579859,-4.3037696
8.580858,-4.3037696
8.581859,-4.3037696
8.582859,-4.3035536
8.5838585,-4.3035536
8.584859,-4.3035536
8.585859,-4.3035536
8.586859,-4.3035536
8.587859,-4.3035536
8.58886,-4.3035536
8.589859,-4.303243
8.590859,-4.303243
8.59186,-4.303243
8.592859,-4.303243
8.59386,-4.303243
8.59486,-4.303243
8.59586,-4.303243
8.59686,-4.303243
8.59786,-4.303107
8.59886,-4.303107
8.59986,-4.303107
8.600861,-4.303107
8.60186,-4.303107
8.60286,-4.303107
8.603861,-4.303107
8.604861,-4.303107
8.605861,-4.302883
8.606861,-4.302883
8.6078615,-4.302883
8.608861,-4.302883
8.609861,-4.302883
8.610862,-4.302883
8.611861,-4.302883
