input_value,relevance
1.1061107,-4.641083
1.1071107,-4.6421156
1.1081109,-4.6432962
1.109111,-4.644161
1.110111,-4.6453238
1.1111112,-4.6463614
1.1121112,-4.647466
1.1131114,-4.6483703
1.1141114,-4.6495857
1.1151116,-4.650338
1.1161116,-4.651598
1.1171118,-4.6524763
1.1181118,-4.6534734
1.1191119,-4.654544
1.1201121,-4.6555123
1.1211121,-4.6563663
1.1221123,-4.6576147
1.1231123,-4.6583786
1.1241125,-4.659374
1.1251125,-4.660259
1.1261127,-4.66161
1.1271127,-4.6624374
1.1281129,-4.6638565
1.129113,-4.6645703
1.130113,-4.665651
1.1311132,-4.666751
1.1321132,-4.6678557
1.1331134,-4.668562
1.1341134,-4.6697173
1.1351136,-4.6705236
1.1361136,-4.67182
1.1371138,-4.6725726
1.1381139,-4.673355
1.1391139,-4.674555
1.1401141,-4.675358
1.1411141,-4.677604
1.1421143,-4.6785817
1.1431143,-4.6794553
1.1441145,-4.680587
1.1451145,-4.6814375
1.1461147,-4.682832
1.1471148,-4.6836843
1.1481148,-4.684821
1.149115,-4.685473
1.150115,-4.6866074
1.1511152,-4.6875563
1.1521152,-4.6886525
1.1531154,-4.6895347
1.1541154,-4.6906385
1.1551156,-4.691491
1.1561157,-4.692828
1.1571157,-4.693676
1.1581159,-4.694749
1.1591159,-4.695425
1.1601161,-4.6965027
1.1611161,-4.6975765
1.1621163,-4.6983414
1.1631163,-4.6996994
1.1641165,-4.7004294
1.1651165,-4.7015357
1.1661167,-4.7026596
1.1671168,-4.7035675
1.1681168,-4.704465
1.169117,-4.7057695
1.170117,-4.7064943
1.1711172,-4.7075458
1.1721172,-4.7084846
1.1731174,-4.709538
1.1741174,-4.7106023
1.1751176,-4.7113585
1.1761177,-4.712324
1.1771177,-4.713405
1.1781179,-4.7144003
1.1791179,-4.7152624
1.1801181,-4.716313
1.1811181,-4.7171855
1.1821183,-4.7184553
1.1831183,-4.7204657
1.1841185,-4.721318
1.1851186,-4.7224026
1.1861186,-4.7234797
1.1871188,-4.7242823
1.1881188,-4.7253594
1.189119,-4.7262983
1.190119,-4.727271
1.1911192,-4.728078
1.1921192,-4.7292833
1.1931194,-4.7298794
1.1941195,-4.731081
1.1951195,-4.731982
1.1961197,-4.7329445
1.1971197,-4.734027
1.1981199,-4.7353277
1.1991199,-4.7361507
1.2001201,-4.73714
1.2011201,-4.738223
1.2021203,-4.7390594
1.2031204,-4.7401404
1.2041205,-4.7408695
1.2051206,-4.7419024
1.2061206,-4.742927
1.2071208,-4.7438326
1.2081208,-4.7447014
1.209121,-4.745794
1.210121,-4.7466497
1.2111212,-4.747697
1.2121212,-4.7488313
1.2131214,-4.749712
1.2141215,-4.7507067
1.2151215,-4.7513523
1.2161217,-4.752783
1.2171217,-4.7536564
1.2181219,-4.754635
1.2191219,-4.7555923
1.2201221,-4.756535
1.2211221,-4.7573423
1.2221223,-4.758517
1.2231224,-4.7596073
1.2241224,-4.761181
1.2251226,-4.7622685
1.2261226,-4.763384
1.2271228,-4.7643313
1.2281228,-4.765073
1.229123,-4.7661543
1.230123,-4.7669644
1.2311232,-4.768201
1.2321233,-4.7689705
1.2331233,-4.770211
1.2341235,-4.77091
1.2351235,-4.772106
1.2361237,-4.7729244
1.2371237,-4.7739244
1.2381239,-4.774849
1.239124,-4.7758994
1.2401241,-4.7767177
1.2411242,-4.7778163
1.2421243,-4.778906
1.2431244,-4.7797623
1.2441244,-4.780781
1.2451246,-4.7814918
1.2461246,-4.782487
1.2471248,-4.7836347
1.2481248,-4.784255
1.249125,-4.7854667
1.250125,-4.786031
1.2511252,-4.787582
1.2521253,-4.7884226
1.2531253,-4.789274
1.2541255,-4.7904696
1.2551255,-4.7913046
1.2561257,-4.792203
1.2571257,-4.793104
1.2581259,-4.7943068
1.259126,-4.79513
1.2601261,-4.7959666
1.2611262,-4.797
1.2621262,-4.7979517
1.2631264,-4.7988276
1.2641264,-4.7996
1.2651266,-4.8007483
1.2661266,-4.802674
1.2671268,-4.8036284
1.2681268,-4.8047915
1.269127,-4.805682
1.270127,-4.8064675
1.2711271,-4.807637
1.2721273,-4.808427
1.2731273,-4.8094544
1.2741275,-4.8103
1.2751275,-4.8111715
1.2761277,-4.8122406
1.2771277,-4.813156
1.2781279,-4.8139963
1.279128,-4.8149567
1.280128,-4.8160267
1.2811282,-4.816842
1.2821282,-4.8177967
1.2831284,-4.818826
1.2841284,-4.8196297
1.2851286,-4.820812
1.2861286,-4.821682
1.2871288,-4.822896
1.2881289,-4.8236256
1.289129,-4.824703
1.2901291,-4.825568
1.2911291,-4.8263955
1.2921293,-4.8276477
1.2931293,-4.828212
1.2941295,-4.829036
1.2951295,-4.830149
1.2961297,-4.8310733
1.2971298,-4.8321943
1.2981299,-4.833085
1.29913,-4.8341465
1.30013,-4.834808
1.3011302,-4.835597
1.3021302,-4.836851
1.3031304,-4.837717
1.3041304,-4.8389425
1.3051306,-4.8395524
1.3061306,-4.8405037
1.3071308,-4.8424234
1.3081309,-4.8434896
1.3091309,-4.8441358
1.3101311,-4.8453956
1.3111311,-4.8462396
1.3121313,-4.8470535
1.3131313,-4.848167
1.3141315,-4.8488903
1.3151315,-4.849993
1.3161317,-4.8507767
1.3171318,-4.8517466
1.3181318,-4.8527594
1.319132,-4.853512
1.320132,-4.8545685
1.3211322,-4.8555727
1.3221322,-4.8565273
1.3231324,-4.8575573
1.3241324,-4.858431
1.3251326,-4.859477
1.3261327,-4.86018
1.3271328,-4.861127
1.3281329,-4.8623457
1.3291329,-4.8629475
1.3301331,-4.8640947
1.3311331,-4.864827
1.3321333,-4.8658156
1.3331333,-4.8667655
1.3341335,-4.8676863
1.3351336,-4.8685656
1.3361337,-4.8692913
1.3371338,-4.870269
1.3381338,-4.8713536
1.339134,-4.8725796
1.340134,-4.873437
1.3411342,-4.874323
1.3421342,-4.8751965
1.3431344,-4.876088
1.3441344,-4.8771286
1.3451346,-4.8780384
1.3461347,-4.878789
1.3471347,-4.8798127
1.3481349,-4.8806353
1.3491349,-4.8825965
1.3501351,-4.883417
1.3511351,-4.8841486
1.3521353,-4.885396
1.3531353,-4.8861723
1.3541355,-4.886876
1.3551356,-4.8880024
1.3561356,-4.889106
1.3571358,-4.890226
1.3581358,-4.890925
1.359136,-4.8919816
1.360136,-4.892804
1.3611362,-4.8935757
1.3621362,-4.8947616
1.3631364,-4.8953896
1.3641365,-4.8963804
1.3651366,-4.8970604
1.3661367,-4.8983397
1.3671367,-4.899486
1.3681369,-4.9001694
1.3691369,-4.901026
1.3701371,-4.901824
1.3711371,-4.90283
1.3721373,-4.90378
1.3731374,-4.9045835
1.3741375,-4.905588
1.3751376,-4.906635
1.3761376,-4.9075823
1.3771378,-4.9084225
1.3781378,-4.909432
1.379138,-4.9101505
1.380138,-4.911216
1.3811382,-4.9121284
1.3821383,-4.912874
1.3831384,-4.9141045
1.3841385,-4.9148793
1.3851385,-4.9155083
1.3861387,-4.9166565
1.3871387,-4.9173484
1.3881389,-4.9185953
1.3891389,-4.9194307
1.3901391,-4.9211926
1.3911391,-4.9220834
1.3921393,-4.9231596
1.3931394,-4.9239955
1.3941394,-4.9247875
1.3951396,-4.926139
1.3961396,-4.926633
1.3971398,-4.927571
1.3981398,-4.92867
1.39914,-4.929443
1.40014,-4.930231
1.4011402,-4.9311523
1.4021403,-4.932162
1.4031404,-4.9331064
1.4041405,-4.9338675
1.4051405,-4.934664
1.4061407,-4.935752
1.4071407,-4.936561
1.4081409,-4.937398
1.409141,-4.938816
1.4101411,-4.9394007
1.4111412,-4.940628
1.4121413,-4.941407
1.4131414,-4.94212
1.4141414,-4.943305
1.4151416,-4.944083
1.4161416,-4.9448986
1.4171418,-4.945687
1.4181418,-4.946676
1.419142,-4.947784
1.420142,-4.9483914
1.4211422,-4.949307
1.4221423,-4.9501514
1.4231423,-4.951351
1.4241425,-4.9521394
1.4251425,-4.953169
1.4261427,-4.9539466
1.4271427,-4.9546957
1.4281429,-4.9559507
1.429143,-4.956813
1.4301431,-4.9576674
1.4311432,-4.9586387
1.4321432,-4.9604225
1.4331434,-4.961183
1.4341434,-4.962025
1.4351436,-4.963093
1.4361436,-4.9639664
1.4371438,-4.9647512
1.4381438,-4.9656806
1.439144,-4.966527
1.4401441,-4.9675217
1.4411442,-4.968285
1.4421443,-4.969282
1.4431443,-4.970149
1.4441445,-4.971224
1.4451445,-4.9719267
1.4461447,-4.973035
1.4471447,-4.9739757
1.4481449,-4.9746003
1.449145,-4.9758406
1.4501451,-4.976333
1.4511452,-4.9773345
1.4521452,-4.978413
1.4531454,-4.9792795
1.4541454,-4.980278
1.4551456,-4.980941
1.4561456,-4.981862
1.4571458,-4.982929
1.4581459,-4.9837
1.459146,-4.984453
1.4601461,-4.985362
1.4611461,-4.9861054
1.4621463,-4.9872255
1.4631463,-4.988291
1.4641465,-4.9891143
1.4651465,-4.9901204
1.4661467,-4.9908905
1.4671468,-4.991744
1.4681469,-4.9927444
1.469147,-4.993725
1.470147,-4.9942675
1.4711472,-4.9952264
1.4721472,-4.996153
1.4731474,-4.9980493
1.4741474,-4.998888
1.4751476,-4.999593
1.4761477,-5.0005484
1.4771478,-5.001538
1.4781479,-5.0023217
1.479148,-5.003671
1.4801481,-5.0042357
1.4811481,-5.005151
1.4821483,-5.006342
1.4831483,-5.007135
1.4841485,-5.0079484
1.4851485,-5.0086603
1.4861487,-5.0096626
1.4871488,-5.010394
1.4881489,-5.0112743
1.489149,-5.0122633
1.490149,-5.0129633
1.4911492,-5.0138664
1.4921492,-5.014884
1.4931494,-5.0158553
1.4941494,-5.016777
1.4951496,-5.017455
1.4961497,-5.0186195
1.4971498,-5.0196605
1.4981499,-5.020364
1.4991499,-5.0210166
1.5001501,-5.022269
1.5011501,-5.0229244
1.5021503,-5.023574
1.5031503,-5.0248623
1.5041505,-5.0255456
1.5051506,-5.0263567
1.5061507,-5.027355
1.5071508,-5.0280333
1.5081508,-5.029022
1.509151,-5.030101
1.510151,-5.030844
1.5111512,-5.031869
1.5121512,-5.0326767
1.5131514,-5.033458
1.5141515,-5.0346937
1.5151516,-5.036231
1.5161517,-5.0371494
1.5171518,-5.037996
1.5181519,-5.038841
1.5191519,-5.039757
1.5201521,-5.0406065
1.5211521,-5.0414658
1.5221523,-5.0424814
1.5231524,-5.043312
1.5241525,-5.044137
1.5251526,-5.0449877
1.5261527,-5.0457606
1.5271528,-5.0466933
1.5281528,-5.047613
1.529153,-5.0483375
1.530153,-5.0493283
1.5311532,-5.0503035
1.5321532,-5.0511513
1.5331534,-5.0521717
1.5341535,-5.0528893
1.5351536,-5.053889
1.5361537,-5.054825
1.5371537,-5.0555134
1.5381539,-5.056594
1.5391539,-5.0574493
1.5401541,-5.058142
1.5411541,-5.059065
1.5421543,-5.0599174
1.5431544,-5.0608206
1.5441545,-5.061793
1.5451546,-5.0623856
1.5461546,-5.0632744
1.5471548,-5.064351
1.5481548,-5.0650835
1.549155,-5.066101
1.550155,-5.067383
1.5511552,-5.0679913
1.5521553,-5.068657
1.5531554,-5.0698957
1.5541555,-5.070653
1.5551555,-5.0712833
1.5561557,-5.073008
1.5571557,-5.073722
1.5581559,-5.07499
1.559156,-5.075734
1.5601561,-5.0764127
1.5611562,-5.077534
1.5621563,-5.0781045
1.5631564,-5.079303
1.5641565,-5.079997
1.5651566,-5.080844
1.5661566,-5.081933
1.5671568,-5.082665
1.5681568,-5.0835304
1.569157,-5.084777
1.570157,-5.0854616
1.5711572,-5.086335
1.5721573,-5.087188
1.5731574,-5.087838
1.5741575,-5.088854
1.5751575,-5.089522
1.5761577,-5.0903835
1.5771577,-5.0915174
1.5781579,-5.0922594
1.579158,-5.093259
1.5801581,-5.0937963
1.5811582,-5.095006
1.5821583,-5.095892
1.5831584,-5.0962977
1.5841584,-5.097802
1.5851586,-5.0982885
1.5861586,-5.099215
1.5871588,-5.1003485
1.5881588,-5.100844
1.589159,-5.1018248
1.590159,-5.102702
1.5911592,-5.103526
1.5921593,-5.1047406
1.5931593,-5.1053863
1.5941595,-5.106243
1.5951595,-5.106947
1.5961597,-5.107728
1.5971597,-5.1088037
1.5981599,-5.110407
1.59916,-5.1112437
1.6001601,-5.1121073
1.6011602,-5.1131287
1.6021603,-5.114138
1.6031604,-5.115057
1.6041604,-5.1156006
1.6051606,-5.116521
1.6061606,-5.1176796
1.6071608,-5.1182995
1.6081609,-5.119139
1.609161,-5.1199045
1.6101611,-5.120942
1.6111612,-5.12158
1.6121613,-5.1227875
1.6131613,-5.1235924
1.6141615,-5.1241894
1.6151615,-5.1253433
1.6161617,-5.1260624
1.6171618,-5.126875
1.6181619,-5.127636
1.619162,-5.128884
1.6201621,-5.129637
1.6211622,-5.1305265
1.6221622,-5.131016
1.6231624,-5.1324615
1.6241624,-5.132757
1.6251626,-5.133906
1.6261626,-5.134734
1.6271628,-5.1353397
1.6281629,-5.136406
1.629163,-5.1373897
1.6301631,-5.138072
1.6311631,-5.1387653
1.6321633,-5.140011
1.6331633,-5.14056
1.6341635,-5.1414003
1.6351635,-5.142388
1.6361637,-5.1434355
1.6371638,-5.1440554
1.6381639,-5.145193
1.639164,-5.1468043
1.6401641,-5.147399
1.6411642,-5.1484766
1.6421642,-5.1494374
1.6431644,-5.149983
1.6441644,-5.151227
1.6451646,-5.1516933
1.6461647,-5.1529245
1.6471648,-5.153495
1.6481649,-5.154334
1.649165,-5.1552463
1.6501651,-5.1559687
1.6511651,-5.156866
1.6521653,-5.157847
1.6531653,-5.1584167
1.6541655,-5.1596885
1.6551656,-5.1605124
1.6561657,-5.1612477
1.6571658,-5.162354
1.6581659,-5.1629496
1.659166,-5.1640186
1.660166,-5.1644735
1.6611662,-5.1655474
1.6621662,-5.166507
1.6631664,-5.1672287
1.6641665,-5.168009
1.6651666,-5.168895
1.6661667,-5.16967
1.6671668,-5.1706786
1.6681669,-5.1712914
1.6691669,-5.1723166
1.6701671,-5.173131
1.6711671,-5.173852
1.6721673,-5.1752787
1.6731673,-5.1757812
1.6741675,-5.1767225
1.6751676,-5.1771755
1.6761677,-5.178568
1.6771678,-5.1793456
1.6781679,-5.1800294
1.679168,-5.1808906
1.680168,-5.181674
1.6811682,-5.1833735
1.6821682,-5.184154
1.6831684,-5.185058
1.6841685,-5.1859646
1.6851686,-5.186863
1.6861687,-5.187811
1.6871688,-5.1883564
1.6881689,-5.189291
1.6891689,-5.19019
1.6901691,-5.191158
1.6911691,-5.191951
1.6921693,-5.192892
1.6931694,-5.1936307
1.6941695,-5.1944923
1.6951696,-5.1951027
1.6961697,-5.196371
1.6971698,-5.197213
1.6981698,-5.197932
1.69917,-5.1988044
1.70017,-5.1996126
1.7011702,-5.200514
1.7021703,-5.2010183
1.7031704,-5.2022786
1.7041705,-5.2028255
1.7051706,-5.2038317
1.7061707,-5.2045155
1.7071707,-5.20555
1.7081709,-5.2065306
1.7091709,-5.2073507
1.7101711,-5.20808
1.7111712,-5.208854
1.7121713,-5.209647
1.7131714,-5.210559
1.7141715,-5.211521
1.7151716,-5.212303
1.7161717,-5.2130613
1.7171718,-5.213756
1.7181718,-5.2148657
1.719172,-5.2154293
1.720172,-5.21641
1.7211722,-5.217119
1.7221723,-5.2189703
1.7231724,-5.219649
1.7241725,-5.220628
1.7251726,-5.2216825
1.7261727,-5.222516
1.7271727,-5.223338
1.7281729,-5.2242384
1.729173,-5.2249002
1.7301731,-5.2256327
1.7311732,-5.2266006
1.7321733,-5.2276897
1.7331734,-5.228136
1.7341735,-5.2292595
1.7351736,-5.2298
1.7361736,-5.2309694
1.7371738,-5.2315297
1.7381738,-5.232342
1.739174,-5.2330875
1.740174,-5.2338305
1.7411742,-5.235037
1.7421743,-5.23586
1.7431744,-5.2368865
1.7441745,-5.2376404
1.7451745,-5.238287
1.7461747,-5.239306
1.7471747,-5.240325
1.7481749,-5.240815
1.749175,-5.2417765
1.7501751,-5.242403
1.7511752,-5.243423
1.7521753,-5.2441015
1.7531754,-5.245063
1.7541755,-5.2460694
1.7551756,-5.246604
1.7561756,-5.2477913
1.7571758,-5.2483344
1.7581758,-5.249229
1.759176,-5.2500496
1.7601761,-5.2509074
1.7611762,-5.251775
1.7621763,-5.252988
1.7631764,-5.253334
1.7641765,-5.254942
1.7651765,-5.256082
1.7661767,-5.256858
1.7671767,-5.2575006
1.7681769,-5.2588673
1.769177,-5.2591457
1.7701771,-5.260165
1.7711772,-5.261134
1.7721773,-5.261965
1.7731774,-5.262414
1.7741774,-5.2635317
1.7751776,-5.2640157
1.7761776,-5.265143
1.7771778,-5.2661095
1.7781779,-5.2670293
1.779178,-5.267558
1.7801781,-5.2685995
1.7811782,-5.2691374
1.7821783,-5.270132
1.7831783,-5.2711616
1.7841785,-5.271968
1.7851785,-5.2728148
1.7861787,-5.273275
1.7871788,-5.274396
1.7881789,-5.2753754
1.789179,-5.2759986
1.7901791,-5.276951
1.7911792,-5.2774944
1.7921793,-5.2786827
1.7931794,-5.279488
1.7941794,-5.280107
1.7951796,-5.280789
1.7961797,-5.2819095
1.7971798,-5.282463
1.7981799,-5.283716
1.79918,-5.2840962
1.8001801,-5.2855268
1.8011802,-5.2856584
1.8021803,-5.28681
1.8031803,-5.2877088
1.8041805,-5.288442
1.8051805,-5.290081
1.8061807,-5.291267
1.8071808,-5.2918253
1.8081809,-5.292508
1.809181,-5.2934113
1.8101811,-5.294549
1.8111812,-5.295027
1.8121812,-5.2962685
1.8131814,-5.296705
1.8141814,-5.297856
1.8151816,-5.2980866
1.8161817,-5.299385
1.8171818,-5.300001
1.8181819,-5.30083
1.819182,-5.301558
1.8201821,-5.302593
1.8211821,-5.3035154
1.8221823,-5.3043056
1.8231823,-5.305335
1.8241825,-5.305932
1.8251826,-5.306801
1.8261827,-5.307501
1.8271828,-5.3087215
1.8281829,-5.3090944
1.829183,-5.3102374
1.830183,-5.3105764
1.8311832,-5.3119307
1.8321832,-5.312451
1.8331834,-5.3134017
1.8341835,-5.314126
1.8351836,-5.315077
1.8361837,-5.3154488
1.8371838,-5.3168087
1.8381839,-5.3169165
1.839184,-5.318486
1.8401841,-5.3193398
1.8411841,-5.319989
1.8421843,-5.321123
1.8431844,-5.321634
1.8441845,-5.3227444
1.8451846,-5.3231554
1.8461847,-5.3243394
1.8471848,-5.3259673
1.848185,-5.3263383
1.849185,-5.327615
1.850185,-5.327947
1.8511852,-5.3290863
1.8521852,-5.3297377
1.8531854,-5.3306675
1.8541855,-5.331375
1.8551856,-5.332403
1.8561857,-5.3334217
1.8571858,-5.3339343
1.8581859,-5.3350286
1.8591859,-5.3355746
1.8601861,-5.336856
1.8611861,-5.336987
1.8621863,-5.338316
1.8631864,-5.3389463
1.8641865,-5.3398743
1.8651866,-5.340126
1.8661867,-5.341482
1.8671868,-5.342257
1.8681868,-5.34316
1.869187,-5.3437757
1.870187,-5.3448763
1.8711872,-5.3452682
1.8721873,-5.346264
1.8731874,-5.3472576
1.8741875,-5.3477993
1.8751876,-5.3490562
1.8761877,-5.349475
1.8771878,-5.3507023
1.8781879,-5.3512287
1.879188,-5.3521137
1.8801881,-5.352873
1.8811882,-5.353752
1.8821883,-5.3546076
1.8831884,-5.3554754
1.8841885,-5.3562956
1.8851886,-5.3571377
1.8861887,-5.357716
1.8871888,-5.35859
1.8881888,-5.3602715
1.889189,-5.361031
1.890189,-5.361809
1.8911892,-5.362939
1.8921893,-5.3637114
1.8931894,-5.3644404
1.8941895,-5.36528
1.8951896,-5.3661213
1.8961897,-5.3669844
1.8971897,-5.367925
1.8981899,-5.3686104
1.89919,-5.3693857
1.9001901,-5.369862
1.9011902,-5.3711987
1.9021903,-5.3718777
1.9031904,-5.372458
1.9041905,-5.373265
1.9051906,-5.3741307
1.9061906,-5.3747864
1.9071908,-5.3760157
1.9081908,-5.3764997
1.909191,-5.3777
1.910191,-5.3783054
1.9111912,-5.379291
1.9121913,-5.380265
1.9131914,-5.3806887
1.9141915,-5.3819513
1.9151917,-5.38231
1.9161917,-5.383312
1.9171917,-5.3837457
1.9181919,-5.3848586
1.919192,-5.385713
1.9201921,-5.386427
1.9211922,-5.3871746
1.9221923,-5.3878393
1.9231924,-5.388821
1.9241925,-5.389994
1.9251926,-5.390335
1.9261926,-5.391346
1.9271928,-5.3922806
1.9281929,-5.3931675
1.929193,-5.393967
1.9301931,-5.395683
1.9311932,-5.3961987
1.9321933,-5.3969793
1.9331934,-5.398056
1.9341935,-5.398628
1.9351935,-5.3992796
1.9361937,-5.4004107
1.9371938,-5.401126
1.9381939,-5.402275
1.939194,-5.402383
1.9401941,-5.4038744
1.9411942,-5.4040785
1.9421943,-5.405128
1.9431944,-5.4058876
1.9441944,-5.406673
1.9451946,-5.4078083
1.9461946,-5.4086633
1.9471948,-5.4093657
1.9481949,-5.4101353
1.949195,-5.410965
1.9501951,-5.4118357
1.9511952,-5.4126263
1.9521953,-5.4131203
1.9531955,-5.4144144
1.9541955,-5.414817
1.9551955,-5.41597
1.9561957,-5.4164104
1.9571958,-5.4176106
1.9581959,-5.417866
1.959196,-5.419055
1.9601961,-5.4196196
1.9611962,-5.420639
1.9621964,-5.421417
1.9631964,-5.4224796
1.9641964,-5.4230413
1.9651966,-5.423823
1.9661967,-5.4248877
1.9671968,-5.4254117
1.9681969,-5.4268856
1.969197,-5.4268727
1.9701971,-5.4281754
1.9711972,-5.4296474
1.9721973,-5.430393
1.9731973,-5.4313025
1.9741975,-5.431776
1.9751976,-5.4326663
1.9761977,-5.433511
1.9771978,-5.4345984
1.9781979,-5.435317
1.979198,-5.436167
1.9801981,-5.4371758
1.9811982,-5.437648
1.9821982,-5.438835
1.9831984,-5.4392395
1.9841985,-5.4404445
1.9851986,-5.440319
1.9861987,-5.4421463
1.9871988,-5.4421773
1.9881989,-5.4434566
1.989199,-5.4440594
1.9901991,-5.4448833
1.9911993,-5.445558
1.9921993,-5.4464397
1.9931993,-5.447321
1.9941995,-5.448271
1.9951996,-5.448705
1.9961997,-5.449871
1.9971998,-5.450864
1.9981999,-5.451185
1.9992,-5.4525423
2.0002,-5.4529934
2.0012002,-5.4543104
2.0022004,-5.4543104
2.0032003,-5.456128
2.0042005,-5.456128
2.0052006,-5.457793
2.0062008,-5.457793
2.0072007,-5.4593935
2.008201,-5.4593935
2.009201,-5.4610643
2.0102012,-5.4610643
2.0112011,-5.462303
2.0122013,-5.462303
2.0132015,-5.464629
2.0142014,-5.464629
2.0152016,-5.466258
2.0162017,-5.466258
2.017202,-5.4677286
2.0182018,-5.4677286
2.019202,-5.4692965
2.0202022,-5.4692965
2.021202,-5.4706926
2.0222023,-5.4706926
2.0232024,-5.472507
2.0242026,-5.472507
2.0252025,-5.474104
2.0262027,-5.474104
2.0272028,-5.4755216
2.028203,-5.4755216
2.029203,-5.4773016
2.030203,-5.4773016
2.0312033,-5.4785976
2.0322032,-5.4785976
2.0332034,-5.4803896
2.0342035,-5.4820757
2.0352037,-5.4820757
2.0362036,-5.483636
2.0372038,-5.483636
2.038204,-5.485105
2.039204,-5.485105
2.040204,-5.486636
2.0412042,-5.486636
2.0422044,-5.4886045
2.0432043,-5.4886045
2.0442045,-5.4899764
2.0452046,-5.4899764
2.0462048,-5.491607
2.0472047,-5.491607
2.048205,-5.4934263
2.049205,-5.4934263
2.050205,-5.4948716
2.0512052,-5.4948716
2.0522053,-5.496872
2.0532055,-5.496872
2.0542054,-5.4982004
2.0552056,-5.4982004
2.0562057,-5.499742
2.057206,-5.499742
2.0582058,-5.5013075
2.059206,-5.5013075
2.0602062,-5.502639
2.061206,-5.502639
2.0622063,-5.50412
2.0632064,-5.50412
2.0642066,-5.5063324
2.0652065,-5.5063324
2.0662067,-5.507823
2.0672069,-5.507823
2.0682068,-5.5092416
2.069207,-5.5092416
2.070207,-5.5108705
2.0712073,-5.5108705
2.0722072,-5.512268
2.0732074,-5.512268
2.0742075,-5.5143223
2.0752077,-5.5154543
2.0762076,-5.5154543
2.0772078,-5.5169725
2.078208,-5.5169725
2.079208,-5.5186243
2.080208,-5.5186243
2.0812082,-5.520007
2.0822084,-5.520007
2.0832083,-5.5225115
2.0842085,-5.5225115
2.0852087,-5.523766
2.0862086,-5.523766
2.0872087,-5.5253553
2.088209,-5.5253553
2.089209,-5.526642
2.090209,-5.526642
2.0912092,-5.52865
2.0922093,-5.52865
2.0932095,-5.530431
2.0942094,-5.530431
2.0952096,-5.5318213
2.0962098,-5.5318213
2.0972097,-5.533369
2.0982099,-5.533369
2.09921,-5.5349317
2.1002102,-5.5349317
2.10121,-5.5364256
2.1022103,-5.5364256
2.1032104,-5.5379467
2.1042106,-5.5379467
2.1052105,-5.53959
2.1062107,-5.53959
2.1072109,-5.541094
2.1082108,-5.541094
2.109211,-5.542492
2.1102111,-5.542492
2.1112113,-5.544242
2.1122112,-5.544242
2.1132114,-5.5457444
2.1142116,-5.5457444
2.1152115,-5.547421
2.1162117,-5.5487976
2.1172118,-5.5487976
2.118212,-5.5506477
2.119212,-5.5506477
2.120212,-5.5525813
2.1212122,-5.5525813
2.1222124,-5.554118
2.1232123,-5.554118
2.1242125,-5.555844
2.1252127,-5.555844
2.1262126,-5.557328
2.1272128,-5.557328
2.128213,-5.5588145
2.129213,-5.5588145
2.130213,-5.5601034
2.1312132,-5.5601034
2.1322134,-5.5619516
2.1332135,-5.5619516
2.1342134,-5.5633144
2.1352136,-5.5633144
2.1362138,-5.5650682
2.1372137,-5.5650682
2.1382139,-5.5664835
2.139214,-5.5664835
2.1402142,-5.568049
2.1412141,-5.568049
2.1422143,-5.5696836
2.1432145,-5.5696836
2.1442144,-5.5712657
2.1452146,-5.5712657
2.1462147,-5.5726776
2.147215,-5.5726776
2.1482148,-5.5744667
2.149215,-5.5744667
2.1502151,-5.5760784
2.1512153,-5.5760784
2.1522152,-5.5771837
2.1532154,-5.5771837
2.1542156,-5.5796924
2.1552155,-5.5796924
2.1562157,-5.581271
2.1572158,-5.581271
2.158216,-5.582536
2.159216,-5.5843487
2.160216,-5.5843487
2.1612163,-5.5855575
2.1622162,-5.5855575
2.1632164,-5.5874376
2.1642165,-5.5874376
2.1652167,-5.5888376
