input_value,relevance
1.09911,-3.6428022
1.10011,-3.644148
1.1011101,-3.6448967
1.1021103,-3.64561
1.1031103,-3.6463773
1.1041105,-3.6471286
1.1051105,-3.6477728
1.1061107,-3.6483555
1.1071107,-3.64933
1.1081109,-3.6498187
1.109111,-3.65053
1.110111,-3.6512315
1.1111112,-3.6519482
1.1121112,-3.6527553
1.1131114,-3.6534925
1.1141114,-3.6541822
1.1151116,-3.6548347
1.1161116,-3.6555762
1.1171118,-3.6562097
1.1181118,-3.6568875
1.1191119,-3.6577764
1.1201121,-3.6582806
1.1211121,-3.659048
1.1221123,-3.6595843
1.1231123,-3.6604602
1.1241125,-3.6610744
1.1251125,-3.6618626
1.1261127,-3.6623201
1.1271127,-3.6631463
1.1281129,-3.663794
1.129113,-3.6647372
1.130113,-3.6652591
1.1311132,-3.6659963
1.1321132,-3.6666358
1.1331134,-3.667343
1.1341134,-3.6680117
1.1351136,-3.6688087
1.1361136,-3.6695874
1.1371138,-3.6703033
1.1381139,-3.6709623
1.1391139,-3.671697
1.1401141,-3.6723285
1.1411141,-3.6736085
1.1421143,-3.6743991
1.1431143,-3.6750162
1.1441145,-3.6759608
1.1451145,-3.6763945
1.1461147,-3.6771498
1.1471148,-3.6777365
1.1481148,-3.6785004
1.149115,-3.679152
1.150115,-3.6799352
1.1511152,-3.6805277
1.1521152,-3.6811817
1.1531154,-3.6819675
1.1541154,-3.6826394
1.1551156,-3.6833389
1.1561157,-3.684003
1.1571157,-3.6847394
1.1581159,-3.685481
1.1591159,-3.686095
1.1601161,-3.6868508
1.1611161,-3.6876528
1.1621163,-3.6881864
1.1631163,-3.6890519
1.1641165,-3.6894903
1.1651165,-3.6903403
1.1661167,-3.6908112
1.1671168,-3.6916983
1.1681168,-3.692207
1.169117,-3.6930866
1.170117,-3.6935399
1.1711172,-3.694332
1.1721172,-3.6950173
1.1731174,-3.695815
1.1741174,-3.6963959
1.1751176,-3.6970284
1.1761177,-3.6977537
1.1771177,-3.6982367
1.1781179,-3.6991634
1.1791179,-3.6997533
1.1801181,-3.7005203
1.1811181,-3.7013345
1.1821183,-3.702013
1.1831183,-3.7035248
1.1841185,-3.704021
1.1851186,-3.7046773
1.1861186,-3.7052546
1.1871188,-3.706044
1.1881188,-3.7066932
1.189119,-3.707441
1.190119,-3.708041
1.1911192,-3.7087777
1.1921192,-3.7094095
1.1931194,-3.7099564
1.1941195,-3.7106776
1.1951195,-3.711367
1.1961197,-3.712177
1.1971197,-3.7125804
1.1981199,-3.713325
1.1991199,-3.7140868
1.2001201,-3.7147725
1.2011201,-3.7154317
1.2021203,-3.7163103
1.2031204,-3.7169569
1.2041205,-3.7176626
1.2051206,-3.7184594
1.2061206,-3.7188892
1.2071208,-3.719762
1.2081208,-3.7202451
1.209121,-3.7209795
1.210121,-3.7217424
1.2111212,-3.7224662
1.2121212,-3.7230697
1.2131214,-3.7236931
1.2141215,-3.7243202
1.2151215,-3.7249355
1.2161217,-3.7257726
1.2171217,-3.7262204
1.2181219,-3.7270489
1.2191219,-3.727539
1.2201221,-3.7283354
1.2211221,-3.7289803
1.2221223,-3.7296581
1.2231224,-3.7303326
1.2241224,-3.731663
1.2251226,-3.7324498
1.2261226,-3.7330694
1.2271228,-3.733682
1.2281228,-3.734597
1.229123,-3.7351768
1.230123,-3.7357728
1.2311232,-3.7364495
1.2321233,-3.7372992
1.2331233,-3.7378755
1.2341235,-3.7385373
1.2351235,-3.7391222
1.2361237,-3.7397077
1.2371237,-3.7406635
1.2381239,-3.7411058
1.239124,-3.7418015
1.2401241,-3.7423916
1.2411242,-3.7430837
1.2421243,-3.743791
1.2431244,-3.7443922
1.2441244,-3.7450423
1.2451246,-3.7456186
1.2461246,-3.7463326
1.2471248,-3.747258
1.2481248,-3.7480435
1.249125,-3.7485054
1.250125,-3.7492452
1.2511252,-3.7498465
1.2521253,-3.7505062
1.2531253,-3.7512152
1.2541255,-3.7519162
1.2551255,-3.752619
1.2561257,-3.7532644
1.2571257,-3.7538593
1.2581259,-3.7544568
1.259126,-3.7552276
1.2601261,-3.7558403
1.2611262,-3.7563272
1.2621262,-3.7571604
1.2631264,-3.7577403
1.2641264,-3.7585182
1.2651266,-3.759034
1.2661266,-3.7604945
1.2671268,-3.7610283
1.2681268,-3.7616544
1.269127,-3.7626774
1.270127,-3.7632692
1.2711271,-3.763772
1.2721273,-3.7645044
1.2731273,-3.7651055
1.2741275,-3.7656767
1.2751275,-3.7665308
1.2761277,-3.767059
1.2771277,-3.7677786
1.2781279,-3.7684376
1.279128,-3.7690554
1.280128,-3.769665
1.2811282,-3.7705173
1.2821282,-3.7711337
1.2831284,-3.771592
1.2841284,-3.7724667
1.2851286,-3.7728937
1.2861286,-3.7738464
1.2871288,-3.7743812
1.2881289,-3.7749646
1.289129,-3.7755418
1.2901291,-3.7761528
1.2911291,-3.7770755
1.2921293,-3.7776744
1.2931293,-3.778508
1.2941295,-3.7790174
1.2951295,-3.7795792
1.2961297,-3.7803333
1.2971298,-3.7809327
1.2981299,-3.781692
1.29913,-3.7822416
1.30013,-3.7829223
1.3011302,-3.7834191
1.3021302,-3.784102
1.3031304,-3.7849267
1.3041304,-3.7854164
1.3051306,-3.7863982
1.3061306,-3.7867925
1.3071308,-3.7882535
1.3081309,-3.788768
1.3091309,-3.7894602
1.3101311,-3.7899969
1.3111311,-3.790748
1.3121313,-3.7912421
1.3131313,-3.792199
1.3141315,-3.7928808
1.3151315,-3.793432
1.3161317,-3.7940867
1.3171318,-3.794696
1.3181318,-3.795266
1.319132,-3.7960155
1.320132,-3.7966268
1.3211322,-3.7973096
1.3221322,-3.7980802
1.3231324,-3.7983806
1.3241324,-3.7992494
1.3251326,-3.7998807
1.3261327,-3.8005874
1.3271328,-3.801081
1.3281329,-3.801881
1.3291329,-3.8025134
1.3301331,-3.803126
1.3311331,-3.803892
1.3321333,-3.8043697
1.3331333,-3.8051996
1.3341335,-3.8056648
1.3351336,-3.8064072
1.3361337,-3.8072698
1.3371338,-3.8076818
1.3381338,-3.8084776
1.339134,-3.8090546
1.340134,-3.8095767
1.3411342,-3.8103878
1.3421342,-3.811
1.3431344,-3.8117058
1.3441344,-3.812235
1.3451346,-3.8127768
1.3461347,-3.8136377
1.3471347,-3.8142498
1.3481349,-3.8148804
1.3491349,-3.8159947
1.3501351,-3.8166375
1.3511351,-3.8172164
1.3521353,-3.8180995
1.3531353,-3.818795
1.3541355,-3.8193235
1.3551356,-3.8198702
1.3561356,-3.8205936
1.3571358,-3.8213303
1.3581358,-3.8220637
1.359136,-3.822679
1.360136,-3.8234293
1.3611362,-3.8239005
1.3621362,-3.8248446
1.3631364,-3.8252048
1.3641365,-3.8258424
1.3651366,-3.8265116
1.3661367,-3.827102
1.3671367,-3.82756
1.3681369,-3.8285022
1.3691369,-3.829045
1.3701371,-3.8296044
1.3711371,-3.8301678
1.3721373,-3.8308544
1.3731374,-3.8316808
1.3741375,-3.8320765
1.3751376,-3.832839
1.3761376,-3.8334556
1.3771378,-3.8339338
1.3781378,-3.8348985
1.379138,-3.835446
1.380138,-3.8363378
1.3811382,-3.836876
1.3821383,-3.837435
1.3831384,-3.838151
1.3841385,-3.8387558
1.3851385,-3.8392963
1.3861387,-3.8400183
1.3871387,-3.8405461
1.3881389,-3.8413694
1.3891389,-3.8418808
1.3901391,-3.8431258
1.3911391,-3.843707
1.3921393,-3.8443973
1.3931394,-3.8450253
1.3941394,-3.8456743
1.3951396,-3.8464043
1.3961396,-3.8469248
1.3971398,-3.8474417
1.3981398,-3.848122
1.39914,-3.8487418
1.40014,-3.8495023
1.4011402,-3.85012
1.4021403,-3.8508098
1.4031404,-3.851528
1.4041405,-3.8522377
1.4051405,-3.8526626
1.4061407,-3.8534963
1.4071407,-3.8540306
1.4081409,-3.8546822
1.409141,-3.8551853
1.4101411,-3.855787
1.4111412,-3.8566718
1.4121413,-3.8571947
1.4131414,-3.8577204
1.4141414,-3.8585007
1.4151416,-3.858983
1.4161416,-3.859657
1.4171418,-3.8602405
1.4181418,-3.860956
1.419142,-3.8615522
1.420142,-3.862069
1.4211422,-3.8626826
1.4221423,-3.8635209
1.4231423,-3.8640032
1.4241425,-3.864729
1.4251425,-3.8654175
1.4261427,-3.8660474
1.4271427,-3.866623
1.4281429,-3.8673768
1.429143,-3.8680146
1.4301431,-3.8686752
1.4311432,-3.8693042
1.4321432,-3.8705957
1.4331434,-3.8711638
1.4341434,-3.8718874
1.4351436,-3.8723428
1.4361436,-3.8728845
1.4371438,-3.8736062
1.4381438,-3.8742912
1.439144,-3.874854
1.4401441,-3.8755262
1.4411442,-3.8760247
1.4421443,-3.8766937
1.4431443,-3.877281
1.4441445,-3.8780556
1.4451445,-3.8785672
1.4461447,-3.8791215
1.4471447,-3.8799248
1.4481449,-3.8805482
1.449145,-3.8811803
1.4501451,-3.8818562
1.4511452,-3.8825357
1.4521452,-3.883031
1.4531454,-3.8838074
1.4541454,-3.884471
1.4551456,-3.8850935
1.4561456,-3.8857007
1.4571458,-3.8862443
1.4581459,-3.8868086
1.459146,-3.8876073
1.4601461,-3.888222
1.4611461,-3.8885672
1.4621463,-3.889469
1.4631463,-3.8898854
1.4641465,-3.8904812
1.4651465,-3.8912213
1.4661467,-3.8917375
1.4671468,-3.8924804
1.4681469,-3.8929648
1.469147,-3.8938797
1.470147,-3.8945477
1.4711472,-3.8950875
1.4721472,-3.8956954
1.4731474,-3.8968675
1.4741474,-3.8974667
1.4751476,-3.8981469
1.4761477,-3.8986747
1.4771478,-3.899419
1.4781479,-3.9000766
1.479148,-3.9006772
1.4801481,-3.9012458
1.4811481,-3.9018245
1.4821483,-3.902558
1.4831483,-3.9032166
1.4841485,-3.9037783
1.4851485,-3.9043026
1.4861487,-3.9050133
1.4871488,-3.9057503
1.4881489,-3.9062202
1.489149,-3.9068344
1.490149,-3.9075031
1.4911492,-3.908161
1.4921492,-3.9087617
1.4931494,-3.9095235
1.4941494,-3.910067
1.4951496,-3.9106667
1.4961497,-3.9112353
1.4971498,-3.9117582
1.4981499,-3.9125755
1.4991499,-3.9131298
1.5001501,-3.913648
1.5011501,-3.91433
1.5021503,-3.9149394
1.5031503,-3.9154956
1.5041505,-3.9162219
1.5051506,-3.9168918
1.5061507,-3.917348
1.5071508,-3.9181197
1.5081508,-3.91865
1.509151,-3.9194756
1.510151,-3.9199464
1.5111512,-3.920478
1.5121512,-3.9211836
1.5131514,-3.9217262
1.5141515,-3.9224057
1.5151516,-3.923832
1.5161517,-3.9243562
1.5171518,-3.924993
1.5181519,-3.9255846
1.5191519,-3.9262621
1.5201521,-3.9269094
1.5211521,-3.927445
1.5221523,-3.927854
1.5231524,-3.9286225
1.5241525,-3.9291787
1.5251526,-3.929821
1.5261527,-3.9305735
1.5271528,-3.931033
1.5281528,-3.9317107
1.529153,-3.9323852
1.530153,-3.9328933
1.5311532,-3.933563
1.5321532,-3.9342308
1.5331534,-3.9348185
1.5341535,-3.9352443
1.5351536,-3.9360316
1.5361537,-3.9369001
1.5371537,-3.9373033
1.5381539,-3.9379718
1.5391539,-3.9386566
1.5401541,-3.9390037
1.5411541,-3.9397619
1.5421543,-3.9404995
1.5431544,-3.9408865
1.5441545,-3.9417253
1.5451546,-3.942305
1.5461546,-3.942763
1.5471548,-3.9435418
1.5481548,-3.9441097
1.549155,-3.944535
1.550155,-3.9453847
1.5511552,-3.9458778
1.5521553,-3.9463394
1.5531554,-3.947181
1.5541555,-3.9478018
1.5551555,-3.9483807
1.5561557,-3.9495263
1.5571557,-3.9501798
1.5581559,-3.9509585
1.559156,-3.9516368
1.5601561,-3.9519932
1.5611562,-3.95271
1.5621563,-3.953349
1.5631564,-3.953931
1.5641565,-3.9545574
1.5651566,-3.955228
1.5661566,-3.9557102
1.5671568,-3.9562685
1.5681568,-3.9568567
1.569157,-3.9576046
1.570157,-3.9581158
1.5711572,-3.9586709
1.5721573,-3.9593637
1.5731574,-3.9597576
1.5741575,-3.9607034
1.5751575,-3.9612477
1.5761577,-3.9617321
1.5771577,-3.9625533
1.5781579,-3.963011
1.579158,-3.9636023
1.5801581,-3.9646065
1.5811582,-3.9650233
1.5821583,-3.965666
1.5831584,-3.966332
1.5841584,-3.966844
1.5851586,-3.967523
1.5861586,-3.9680455
1.5871588,-3.9686882
1.5881588,-3.9691868
1.589159,-3.969663
1.590159,-3.9704938
1.5911592,-3.9710324
1.5921593,-3.971611
1.5931593,-3.9723344
1.5941595,-3.9727457
1.5951595,-3.9733331
1.5961597,-3.9740856
1.5971597,-3.9744804
1.5981599,-3.9759831
1.59916,-3.976354
1.6001601,-3.977017
1.6011602,-3.97746
1.6021603,-3.97845
1.6031604,-3.9789488
1.6041604,-3.9796352
1.6051606,-3.9804091
1.6061606,-3.980751
1.6071608,-3.981478
1.6081609,-3.982001
1.609161,-3.9825454
1.6101611,-3.9833593
1.6111612,-3.9837813
1.6121613,-3.9845722
1.6131613,-3.9848778
1.6141615,-3.9855525
1.6151615,-3.986316
1.6161617,-3.9868085
1.6171618,-3.9874976
1.6181619,-3.9880097
1.619162,-3.98862
1.6201621,-3.9893072
1.6211622,-3.989793
1.6221622,-3.9904137
1.6231624,-3.991017
1.6241624,-3.9916127
1.6251626,-3.9923217
1.6261626,-3.9928932
1.6271628,-3.9935596
1.6281629,-3.994243
1.629163,-3.9948146
1.6301631,-3.9951787
1.6311631,-3.9961247
1.6321633,-3.99674
1.6331633,-3.9970624
1.6341635,-3.9978852
1.6351635,-3.9983695
1.6361637,-3.998984
1.6371638,-3.9996734
1.6381639,-4.000189
1.639164,-4.0012407
1.6401641,-4.0019937
1.6411642,-4.002534
1.6421642,-4.0030413
1.6431644,-4.003886
1.6441644,-4.004307
1.6451646,-4.0048695
1.6461647,-4.0053387
1.6471648,-4.006239
1.6481649,-4.0068536
1.649165,-4.007375
1.6501651,-4.008213
1.6511651,-4.0085154
1.6521653,-4.0092907
1.6531653,-4.010066
1.6541655,-4.0105133
1.6551656,-4.0111504
1.6561657,-4.011552
1.6571658,-4.012315
1.6581659,-4.012977
1.659166,-4.0134277
1.660166,-4.0141735
1.6611662,-4.014756
1.6621662,-4.01522
1.6631664,-4.015746
1.6641665,-4.0164185
1.6651666,-4.0170584
1.6661667,-4.017503
1.6671668,-4.018315
1.6681669,-4.0187035
1.6691669,-4.019396
1.6701671,-4.020337
1.6711671,-4.020832
1.6721673,-4.0213203
1.6731673,-4.0217967
1.6741675,-4.0226088
1.6751676,-4.023226
1.6761677,-4.023629
1.6771678,-4.024433
1.6781679,-4.0247116
1.679168,-4.025592
1.680168,-4.025982
1.6811682,-4.0273523
1.6821682,-4.027761
1.6831684,-4.028417
1.6841685,-4.0289817
1.6851686,-4.029505
1.6861687,-4.030217
1.6871688,-4.030712
1.6881689,-4.031355
1.6891689,-4.0317936
1.6901691,-4.032569
1.6911691,-4.0336103
1.6921693,-4.033878
1.6931694,-4.034683
1.6941695,-4.0350733
1.6951696,-4.0357156
1.6961697,-4.0363684
1.6971698,-4.0370455
1.6981698,-4.0374517
1.69917,-4.038192
1.70017,-4.038721
1.7011702,-4.0393105
1.7021703,-4.0398884
1.7031704,-4.0404873
1.7041705,-4.0409546
1.7051706,-4.0417814
1.7061707,-4.041999
1.7071707,-4.04283
1.7081709,-4.0435367
1.7091709,-4.0438614
1.7101711,-4.0444994
1.7111712,-4.045202
1.7121713,-4.0457344
1.7131714,-4.046356
1.7141715,-4.0469236
1.7151716,-4.0477734
1.7161717,-4.0482197
1.7171718,-4.048908
1.7181718,-4.0493603
1.719172,-4.0500603
1.720172,-4.0507803
1.7211722,-4.051199
1.7221723,-4.0523014
1.7231724,-4.0529356
1.7241725,-4.053547
1.7251726,-4.054245
1.7261727,-4.0547314
1.7271727,-4.0552254
1.7281729,-4.055856
1.729173,-4.0567045
1.7301731,-4.056958
1.7311732,-4.0576744
1.7321733,-4.058262
1.7331734,-4.058798
1.7341735,-4.059414
1.7351736,-4.0599575
1.7361736,-4.060752
1.7371738,-4.061411
1.7381738,-4.06195
1.739174,-4.0625725
1.740174,-4.0630035
1.7411742,-4.0638266
1.7421743,-4.064352
1.7431744,-4.0649743
1.7441745,-4.065516
1.7451745,-4.0660505
1.7461747,-4.0666695
1.7471747,-4.0673018
1.7481749,-4.0679436
1.749175,-4.068247
1.7501751,-4.069091
1.7511752,-4.069639
1.7521753,-4.070097
1.7531754,-4.070759
1.7541755,-4.071315
1.7551756,-4.0718346
1.7561756,-4.072398
1.7571758,-4.0728827
1.7581758,-4.0741014
1.759176,-4.0743017
1.7601761,-4.075061
1.7611762,-4.0753374
1.7621763,-4.0761786
1.7631764,-4.0768127
1.7641765,-4.07792
1.7651765,-4.078496
1.7661767,-4.0791855
1.7671767,-4.0798826
1.7681769,-4.080348
1.769177,-4.0809307
1.7701771,-4.0813074
1.7711772,-4.0820265
1.7721773,-4.0828247
1.7731774,-4.0831575
1.7741774,-4.0839252
1.7751776,-4.0842123
1.7761776,-4.0850706
1.7771778,-4.085307
1.7781779,-4.0862684
1.779178,-4.086608
1.7801781,-4.0874014
1.7811782,-4.087983
1.7821783,-4.0885077
1.7831783,-4.089162
1.7841785,-4.0899296
1.7851785,-4.0902205
1.7861787,-4.0909033
1.7871788,-4.091384
1.7881789,-4.092163
1.789179,-4.0926657
1.7901791,-4.093176
1.7911792,-4.0939445
1.7921793,-4.094409
1.7931794,-4.0951595
1.7941794,-4.095359
1.7951796,-4.0963144
1.7961797,-4.096755
1.7971798,-4.0973253
1.7981799,-4.097846
1.79918,-4.09859
1.8001801,-4.099021
1.8011802,-4.0996943
1.8021803,-4.1000347
1.8031803,-4.1011076
1.8041805,-4.101364
1.8051805,-4.1027346
1.8061807,-4.103319
1.8071808,-4.1038895
1.8081809,-4.104496
1.809181,-4.1048546
1.8101811,-4.1056643
1.8111812,-4.1062136
1.8121812,-4.106741
1.8131814,-4.1071796
1.8141814,-4.107999
1.8151816,-4.1085615
1.8161817,-4.108987
1.8171818,-4.1097746
1.8181819,-4.1102695
1.819182,-4.1109133
1.8201821,-4.111224
1.8211821,-4.1120205
1.8221823,-4.1125526
1.8231823,-4.1133986
1.8241825,-4.113677
1.8251826,-4.1146536
1.8261827,-4.114869
1.8271828,-4.1158075
1.8281829,-4.1158085
1.829183,-4.11707
1.830183,-4.1170826
1.8311832,-4.118001
1.8321832,-4.118328
1.8331834,-4.1192045
1.8341835,-4.119606
1.8351836,-4.1201267
1.8361837,-4.120989
1.8371838,-4.121251
1.8381839,-4.122095
1.839184,-4.1226063
1.8401841,-4.123214
1.8411841,-4.1236343
1.8421843,-4.124421
1.8431844,-4.1249933
1.8441845,-4.1257353
1.8451846,-4.1258545
1.8461847,-4.1270514
1.8471848,-4.1279354
1.848185,-4.128335
1.849185,-4.129221
1.850185,-4.129428
1.8511852,-4.130253
1.8521852,-4.130579
1.8531854,-4.1313887
1.8541855,-4.1316204
1.8551856,-4.132621
1.8561857,-4.1328278
1.8571858,-4.1337185
1.8581859,-4.1343756
1.8591859,-4.1348133
1.8601861,-4.1355057
1.8611861,-4.1360483
1.8621863,-4.1367865
1.8631864,-4.1370716
1.8641865,-4.1376934
1.8651866,-4.1384144
1.8661867,-4.139126
1.8671868,-4.139514
1.8681868,-4.140192
1.869187,-4.1406784
1.870187,-4.141474
1.8711872,-4.1416616
1.8721873,-4.142627
1.8731874,-4.1427364
1.8741875,-4.143894
1.8751876,-4.1439505
1.8761877,-4.1447744
1.8771878,-4.144994
1.8781879,-4.1460466
1.879188,-4.146285
1.8801881,-4.1468744
1.8811882,-4.147709
1.8821883,-4.148402
1.8831884,-4.1488953
1.8841885,-4.149534
1.8851886,-4.1499977
1.8861887,-4.1505365
1.8871888,-4.1513014
1.8881888,-4.152359
1.889189,-4.1528397
1.890189,-4.1537495
1.8911892,-4.153825
1.8921893,-4.154725
1.8931894,-4.1552258
1.8941895,-4.1558275
1.8951896,-4.1562366
1.8961897,-4.15693
1.8971897,-4.1573076
1.8981899,-4.158283
1.89919,-4.1584444
1.9001901,-4.1594315
1.9011902,-4.159479
1.9021903,-4.160433
1.9031904,-4.1612854
1.9041905,-4.161706
1.9051906,-4.162236
1.9061906,-4.1625586
1.9071908,-4.163553
1.9081908,-4.1639614
1.909191,-4.1644316
1.910191,-4.165065
1.9111912,-4.1657267
1.9121913,-4.166254
1.9131914,-4.166749
1.9141915,-4.167326
1.9151917,-4.167939
1.9161917,-4.168419
1.9171917,-4.1692514
1.9181919,-4.169463
1.919192,-4.1703806
1.9201921,-4.1708517
1.9211922,-4.171426
1.9221923,-4.1718473
1.9231924,-4.172697
1.9241925,-4.1730385
1.9251926,-4.1739645
1.9261926,-4.1743402
1.9271928,-4.174968
1.9281929,-4.175435
1.929193,-4.1761627
1.9301931,-4.177184
1.9311932,-4.1778717
1.9321933,-4.178233
1.9331934,-4.178976
1.9341935,-4.1794033
1.9351935,-4.180006
1.9361937,-4.180723
1.9371938,-4.181204
1.9381939,-4.181636
1.939194,-4.182271
1.9401941,-4.182766
1.9411942,-4.1839
1.9421943,-4.183902
1.9431944,-4.1849318
1.9441944,-4.184927
1.9451946,-4.1859283
1.9461946,-4.186369
1.9471948,-4.187025
1.9481949,-4.1877337
1.949195,-4.188198
1.9501951,-4.188936
1.9511952,-4.1892214
1.9521953,-4.1898947
1.9531955,-4.1905346
1.9541955,-4.1910706
1.9551955,-4.1917114
1.9561957,-4.1921577
1.9571958,-4.192629
1.9581959,-4.1933603
1.959196,-4.1939163
1.9601961,-4.194684
1.9611962,-4.1948395
1.9621964,-4.1955805
1.9631964,-4.19625
1.9641964,-4.196723
1.9651966,-4.197274
1.9661967,-4.197956
1.9671968,-4.198324
1.9681969,-4.199147
1.969197,-4.199791
1.9701971,-4.200385
1.9711972,-4.2013836
1.9721973,-4.201955
1.9731973,-4.202565
1.9741975,-4.203246
1.9751976,-4.2035437
1.9761977,-4.20432
1.9771978,-4.2048016
1.9781979,-4.2054567
1.979198,-4.2060385
1.9801981,-4.2065697
1.9811982,-4.2070694
1.9821982,-4.2077723
1.9831984,-4.208193
1.9841985,-4.2089415
1.9851986,-4.2091446
1.9861987,-4.210046
1.9871988,-4.210371
1.9881989,-4.2110233
1.989199,-4.2114334
1.9901991,-4.212267
1.9911993,-4.213067
1.9921993,-4.213505
1.9931993,-4.214081
1.9941995,-4.2144966
1.9951996,-4.215274
1.9961997,-4.2158947
1.9971998,-4.2163982
1.9981999,-4.216893
1.9992,-4.2173967
2.0002,-4.2180796
2.0012002,-4.21908
2.0022004,-4.21908
2.0032003,-4.2201567
2.0042005,-4.2201567
2.0052006,-4.2211123
2.0062008,-4.2211123
2.0072007,-4.222458
2.008201,-4.222458
2.009201,-4.223671
2.0102012,-4.223671
2.0112011,-4.2245493
2.0122013,-4.2245493
2.0132015,-4.2261963
2.0142014,-4.2261963
2.0152016,-4.227247
2.0162017,-4.227247
2.017202,-4.228606
2.0182018,-4.228606
2.019202,-4.229746
2.0202022,-4.229746
2.021202,-4.2307777
2.0222023,-4.2307777
2.0232024,-4.2318563
2.0242026,-4.2318563
2.0252025,-4.2328014
2.0262027,-4.2328014
2.0272028,-4.23386
2.028203,-4.23386
2.029203,-4.23518
2.030203,-4.23518
2.0312033,-4.23621
2.0322032,-4.23621
2.0332034,-4.2373877
2.0342035,-4.238554
2.0352037,-4.238554
2.0362036,-4.23958
2.0372038,-4.23958
2.038204,-4.2407484
2.039204,-4.2407484
2.040204,-4.241906
2.0412042,-4.241906
2.0422044,-4.2430773
2.0432043,-4.2430773
2.0442045,-4.244217
2.0452046,-4.244217
2.0462048,-4.2454004
2.0472047,-4.2454004
2.048205,-4.2464
2.049205,-4.2464
2.050205,-4.247632
2.0512052,-4.247632
2.0522053,-4.2486963
2.0532055,-4.2486963
2.0542054,-4.2499313
2.0552056,-4.2499313
2.0562057,-4.2509594
2.057206,-4.2509594
2.0582058,-4.252389
2.059206,-4.252389
2.0602062,-4.253622
2.061206,-4.253622
2.0622063,-4.254736
2.0632064,-4.254736
2.0642066,-4.255847
2.0652065,-4.255847
2.0662067,-4.2569046
2.0672069,-4.2569046
2.0682068,-4.257985
2.069207,-4.257985
2.070207,-4.258918
2.0712073,-4.258918
2.0722072,-4.260276
2.0732074,-4.260276
2.0742075,-4.2613688
2.0752077,-4.2623415
2.0762076,-4.2623415
2.0772078,-4.263467
2.078208,-4.263467
2.079208,-4.264494
2.080208,-4.264494
2.0812082,-4.2658825
2.0822084,-4.2658825
2.0832083,-4.266905
2.0842085,-4.266905
2.0852087,-4.267889
2.0862086,-4.267889
2.0872087,-4.269017
2.088209,-4.269017
2.089209,-4.270089
2.090209,-4.270089
2.0912092,-4.271491
2.0922093,-4.271491
2.0932095,-4.2726564
2.0942094,-4.2726564
2.0952096,-4.273796
2.0962098,-4.273796
2.0972097,-4.274847
2.0982099,-4.274847
2.09921,-4.2759266
2.1002102,-4.2759266
2.10121,-4.2770786
2.1022103,-4.2770786
2.1032104,-4.2784605
2.1042106,-4.2784605
2.1052105,-4.279745
2.1062107,-4.279745
2.1072109,-4.2807302
2.1082108,-4.2807302
2.109211,-4.2818203
2.1102111,-4.2818203
2.1112113,-4.2828026
2.1122112,-4.2828026
2.1132114,-4.284095
2.1142116,-4.284095
2.1152115,-4.285207
2.1162117,-4.28631
2.1172118,-4.28631
2.118212,-4.2874146
2.119212,-4.2874146
2.120212,-4.288315
2.1212122,-4.288315
2.1222124,-4.2895813
2.1232123,-4.2895813
2.1242125,-4.290531
2.1252127,-4.290531
2.1262126,-4.2918596
2.1272128,-4.2918596
2.128213,-4.2928886
2.129213,-4.2928886
2.130213,-4.293951
2.1312132,-4.293951
2.1322134,-4.2950954
2.1332135,-4.2950954
2.1342134,-4.296176
2.1352136,-4.296176
2.1362138,-4.297372
2.1372137,-4.297372
2.1382139,-4.298422
2.139214,-4.298422
2.1402142,-4.299711
2.1412141,-4.299711
2.1422143,-4.3006477
2.1432145,-4.3006477
2.1442144,-4.3017654
2.1452146,-4.3017654
2.1462147,-4.302805
2.147215,-4.302805
2.1482148,-4.3044786
2.149215,-4.3044786
2.1502151,-4.305723
2.1512153,-4.305723
2.1522152,-4.3066635
2.1532154,-4.3066635
2.1542156,-4.3078136
2.1552155,-4.3078136
