relevance,label,feature_0,feature_1,examination_0
-5.539795398712158,0.0,0.0,2.3973770141601562,1.0
-5.236993312835693,0.20987571846999392,0.0,2.1893715858459473,1.0
-3.902052640914917,1.5732763156679257,0.0,1.4381275177001953,1.0
-3.759835720062256,1.700983758232922,0.0,1.3851436376571655,1.0
-3.563671112060547,1.8798947391916694,0.0,1.3145297765731812,1.0
-3.2270421981811523,2.191803363267592,0.0,1.20038640499115,1.0
-1.3635236024856567,3.96501587380908,0.0,0.6336625218391418,1.0
-1.2493433952331543,4.0,0.0,0.4908474087715149,1.0
-5.4159393310546875,0.04774417262324053,0.0,2.3120501041412354,1.0
-5.377038478851318,0.08186920032942169,0.0,2.2853169441223145,1.0
-5.340775012969971,0.11423693568088406,0.0,2.2604289054870605,1.0
-4.7473344802856445,0.7145166392153531,0.0,1.8633356094360352,1.0
-4.790045738220215,0.6672269473091738,0.0,1.8909711837768555,1.0
-5.0072197914123535,0.4364226850514325,0.0,2.033921003341675,1.0
-5.021219253540039,0.4221004087086402,0.0,2.0432701110839844,1.0
-3.797269344329834,1.667209197880777,0.0,1.3989391326904297,1.0
-2.779268741607666,2.620652102844133,0.0,1.0585192441940308,1.0
-1.2407432794570923,4.0,0.0,0.4420541524887085,1.0
-4.629443645477295,0.8484787643370657,0.0,1.7878016233444214,1.0
-4.663985729217529,0.808684234657306,0.0,1.809828519821167,1.0
-4.422774314880371,1.0776858672579708,0.0,1.6671972274780273,1.0
-5.351259708404541,0.10482404803126884,0.0,2.267620801925659,1.0
-5.286187648773193,0.16398314133599637,0.0,2.223022222518921,1.0
-4.8320631980896,0.6213063550048773,0.0,1.918318748474121,1.0
-4.90842866897583,0.5393925601775501,0.0,1.968412160873413,1.0
-4.969865322113037,0.47495897930101055,0.0,2.009059190750122,1.0
-4.2463274002075195,1.2581177758929505,0.0,1.5791436433792114,1.0
-4.092845916748047,1.4033185942932935,0.0,1.512265920639038,1.0
-5.402580738067627,0.05939435586893262,0.0,2.3028650283813477,1.0
-5.373018264770508,0.0854315907952938,0.0,2.2825558185577393,1.0
-5.520517349243164,0.0,0.0,2.384072780609131,1.0
-4.804611682891846,0.6512389936613513,0.0,1.9004344940185547,1.0
-5.009432792663574,0.434153527256012,0.0,2.035398244857788,1.0
-5.036067008972168,0.4069882919807642,0.0,2.0532002449035645,1.0
-2.9213004112243652,2.4823450871787367,0.0,1.102670669555664,1.0
-1.4231305122375488,3.791565829495125,0.0,0.7003710865974426,1.0
-1.420271396636963,3.7991959852980037,0.0,0.6976868510246277,1.0
-1.2408971786499023,4.0,0.0,0.43295058608055115,1.0
-4.566609859466553,0.9209865004218799,0.0,1.748521327972412,1.0
-4.745121479034424,0.7169854046301362,0.0,1.8619072437286377,1.0
-4.796239376068115,0.6604200062848625,0.0,1.894992709159851,1.0
-5.098841667175293,0.343903470366093,0.0,2.0954010486602783,1.0
-5.0202507972717285,0.4230905444917275,0.0,2.0426218509674072,1.0
-3.5907163619995117,1.8550411458875287,0.0,1.3240997791290283,1.0
-3.3061792850494385,2.1178482084342747,0.0,1.2265069484710693,1.0
-3.1867074966430664,2.2298112009969073,0.0,1.187172532081604,1.0
-1.3300559520721436,3.949283168440811,0.0,0.16373319923877716,1.0
-1.2902913093566895,4.0,0.0,0.2737606167793274,1.0
-4.598273754119873,0.8847246691631537,0.0,1.7680301666259766,1.0
-5.41321325302124,0.0501147593205683,0.0,2.310176134109497,1.0
-4.849445343017578,0.6024824030530134,0.0,1.9296791553497314,1.0
-5.033725738525391,0.40936601169428527,0.0,2.051633358001709,1.0
-4.181321144104004,1.321254696456592,0.0,1.5496454238891602,1.0
-3.8572745323181152,1.6133111012330648,0.0,1.42127525806427,1.0
-3.632873773574829,1.8164117578459626,0.0,1.3391242027282715,1.0
-2.7952280044555664,2.6050504591377006,0.0,1.0634340047836304,1.0
-1.338381052017212,3.9266168724736885,0.0,0.13653936982154846,1.0
-1.7517296075820923,3.4333114485318976,0.0,0.8147451281547546,1.0
-4.717111110687256,0.7483581423091485,0.0,1.8438774347305298,1.0
-5.302350997924805,0.14912312371443306,0.0,2.2340922355651855,1.0
-5.298423767089844,0.1527256932756587,0.0,2.231400489807129,1.0
-5.165849208831787,0.27801464951816,0.0,2.1408305168151855,1.0
-4.247476100921631,1.2569837796475454,0.0,1.5796794891357422,1.0
-4.089010715484619,1.4067591348011035,0.0,1.5107219219207764,1.0
-3.1190414428710938,2.2934099573581306,0.0,1.1653671264648438,1.0
-2.959693193435669,2.445256470272676,0.0,1.1147480010986328,1.0
-2.8102753162384033,2.590334628121829,0.0,1.0680843591690063,1.0
-1.3790098428726196,3.923032887718813,0.0,0.6511786580085754,1.0
-4.503907203674316,0.9906234084235012,0.0,1.7117959260940552,1.0
-4.451523303985596,1.0471641678907158,0.0,1.682669758796692,1.0
-5.3731369972229,0.08532628759130792,0.0,2.282637357711792,1.0
-5.207032680511475,0.23832348866904313,0.0,2.168905258178711,1.0
-4.296767711639404,1.207781054246202,0.0,1.6031382083892822,1.0
-4.167370796203613,1.3345143550484964,0.0,1.5435330867767334,1.0
-3.41082501411438,2.020975975999096,0.0,1.2615810632705688,1.0
-2.845729351043701,2.5556914487071096,0.0,1.079089641571045,1.0
-3.009676218032837,2.3971865992681693,0.0,1.1305630207061768,1.0
-2.194121837615967,3.0984952319479144,0.0,0.9138476848602295,1.0
-4.658646106719971,0.8148055254555401,0.0,1.8064181804656982,1.0
-5.454092502593994,0.014877372211814356,0.0,2.3382997512817383,1.0
-4.729852676391602,0.7340536444165175,0.0,1.8520703315734863,1.0
-4.836641311645508,0.6163357746753935,0.0,1.9213099479675293,1.0
-5.119318962097168,0.32360764346883386,0.0,2.109243154525757,1.0
-4.979702949523926,0.4647628924334424,0.0,2.0155961513519287,1.0
-4.998146057128906,0.4457386636172865,0.0,2.02787184715271,1.0
-4.198598384857178,1.304685889851682,0.0,1.5573232173919678,1.0
-3.21696400642395,2.201307555444755,0.0,1.1970690488815308,1.0
-1.2434391975402832,4.0,0.0,0.4095899760723114,1.0
-5.396969318389893,0.06430870799730548,0.0,2.299008846282959,1.0
-5.43353271484375,0.032514233163336625,0.0,2.324151039123535,1.0
-4.412350654602051,1.0886728017812606,0.0,1.6616697311401367,1.0
-5.266805171966553,0.1819443556905759,0.0,2.209756851196289,1.0
-4.850643157958984,0.6011890583209241,0.0,1.9304629564285278,1.0
-4.325220108032227,1.1789256243077384,0.0,1.6170885562896729,1.0
-5.197859764099121,0.24710735464280656,0.0,2.162644624710083,1.0
-4.297888278961182,1.2066518117144114,0.0,1.6036814451217651,1.0
-4.974823951721191,0.4698154412695528,0.0,2.0123531818389893,1.0
-3.989363193511963,1.4955331271551455,0.0,1.471508264541626,1.0
-4.56288480758667,0.9251960891171216,0.0,1.7462738752365112,1.0
-4.617529392242432,0.8623062908189137,0.0,1.7802265882492065,1.0
-5.376120567321777,0.08268280853315788,0.0,2.2846858501434326,1.0
-5.495885372161865,0.0,0.0,2.36708927154541,1.0
-5.506508827209473,0.0,0.0,2.3744125366210938,1.0
-5.154500961303711,0.28906251139690575,0.0,2.133112668991089,1.0
-3.7551956176757812,1.7051800992672375,0.0,1.3834402561187744,1.0
-2.630289316177368,2.763702706091105,0.0,1.0141431093215942,1.0
-2.3774328231811523,2.9724197258377356,0.0,0.9511944055557251,1.0
-1.249046802520752,4.0,0.0,0.38308313488960266,1.0
-4.5069169998168945,0.9873334555572417,0.0,1.7135095596313477,1.0
-4.800004482269287,0.6562869279116039,0.0,1.897439956665039,1.0
-5.263737678527832,0.18480060345269633,0.0,2.2076587677001953,1.0
-4.821511268615723,0.6327807281643343,0.0,1.9114370346069336,1.0
-4.914875030517578,0.5325694733139772,0.0,1.9726632833480835,1.0
-5.113677978515625,0.3291850312904248,0.0,2.105426073074341,1.0
-3.8294644355773926,1.6382529756890105,0.0,1.4108893871307373,1.0
-3.378056526184082,2.0512732979392725,0.0,1.2505033016204834,1.0
-1.9066643714904785,3.3034101761573917,0.0,0.8534361720085144,1.0
-1.2434170246124268,4.0,0.0,0.4097226858139038,1.0
-5.430442810058594,0.0351804899207161,0.0,2.3220248222351074,1.0
-4.414717674255371,1.0861802441692916,0.0,1.6629217863082886,1.0
-5.4650373458862305,0.005557633156593556,0.0,2.3458361625671387,1.0
-4.804129600524902,0.651767816167067,0.0,1.900120496749878,1.0
-5.1695237159729,0.2744475624704537,0.0,2.143331289291382,1.0
-4.135097980499268,1.3647472941648484,0.0,1.5297019481658936,1.0
-3.613438367843628,1.8342037983141268,0.0,1.3321813344955444,1.0
-3.570965051651001,1.8731875413957852,0.0,1.3171050548553467,1.0
-3.5166757106781006,1.9231864132540384,0.0,1.298036813735962,1.0
-1.3930912017822266,3.880770433578222,0.0,0.6677780151367188,1.0
-5.481915473937988,0.0,0.0,2.357461452484131,1.0
-5.503320693969727,0.0,0.0,2.372213840484619,1.0
-4.277194499969482,1.227442192236865,0.0,1.593714952468872,1.0
-4.933608055114746,0.5128257812605048,0.0,1.985034704208374,1.0
-4.954751491546631,0.4906893961211012,0.0,1.9990310668945312,1.0
-3.540757417678833,1.900987462823534,0.0,1.3064662218093872,1.0
-3.3806917667388916,2.0488365228109524,0.0,1.2513905763626099,1.0
-3.3472342491149902,2.0797834395484407,0.0,1.240169644355774,1.0
-2.590390682220459,2.8003797184086308,0.0,1.0029454231262207,1.0
-1.2451109886169434,4.0,0.0,0.4005195200443268,1.0
-4.676376819610596,0.7945179787262002,0.0,1.8177521228790283,1.0
-4.709385395050049,0.7570646240791166,0.0,1.8389134407043457,1.0
-5.32245397567749,0.13079764657204757,0.0,2.2478649616241455,1.0
-4.374971866607666,1.1277355963891116,0.0,1.642195463180542,1.0
-4.81477689743042,0.6401230494750406,0.0,1.9070504903793335,1.0
-5.255046844482422,0.1929158706814823,0.0,2.201714515686035,1.0
-3.027021884918213,2.380585735480057,0.0,1.13606858253479,1.0
-2.426471471786499,2.936994378077653,0.0,0.9617611169815063,1.0
-1.4933868646621704,3.6717422943287215,0.0,0.7406984567642212,1.0
-1.2410919666290283,4.0,0.0,0.4292466938495636,1.0
-5.388091564178467,0.07211126953102336,0.0,2.2929084300994873,1.0
-5.44558572769165,0.02215371768551272,0.0,2.332444667816162,1.0
-4.771798610687256,0.6873546599851278,0.0,1.8791444301605225,1.0
-4.833432674407959,0.6198174000264025,0.0,1.919214129447937,1.0
-5.208670616149902,0.23675701659619744,0.0,2.1700246334075928,1.0
-5.187861919403076,0.25672112415419635,0.0,2.1558237075805664,1.0
-4.923764705657959,0.5231867500462911,0.0,1.978529453277588,1.0
-5.132424831390381,0.31069188138606085,0.0,2.118121385574341,1.0
-5.01166296005249,0.4318702110879384,0.0,2.036886215209961,1.0
-3.5250258445739746,1.9154857367411038,0.0,1.3009543418884277,1.0
-4.447068691253662,1.051914191413492,0.0,1.6802504062652588,1.0
-5.367644309997559,0.09020320314670971,0.0,2.2788660526275635,1.0
-4.772459030151367,0.6866242758316784,0.0,1.8795719146728516,1.0
-4.373916149139404,1.1288308285636315,0.0,1.6416534185409546,1.0
-5.281022071838379,0.16875469211677568,0.0,2.2194859981536865,1.0
-4.93709659576416,0.5091652117651353,0.0,1.987339973449707,1.0
-4.220756530761719,1.2832043472165784,0.0,1.567344307899475,1.0
-4.016143798828125,1.4716917491257964,0.0,1.4819227457046509,1.0
-2.578604221343994,2.811009388609459,0.0,0.999712347984314,1.0
-2.541151523590088,2.844070027004566,0.0,0.9896899461746216,1.0
-4.654500961303711,0.8195680842578508,0.0,1.8037704229354858,1.0
-4.7007904052734375,0.7667749733201107,0.0,1.8333971500396729,1.0
-5.3586955070495605,0.09817473444412253,0.0,2.27272367477417,1.0
-4.384070873260498,1.1182723861991333,0.0,1.6468878984451294,1.0
-3.21696400642395,2.201307555444755,0.0,1.1970690488815308,1.0
-3.0600740909576416,2.3490931621741846,0.0,1.1465766429901123,1.0
-1.3402994871139526,3.9219952966338076,0.0,0.13006287813186646,1.0
-2.2138473987579346,3.08507173027986,0.0,0.9178095459938049,1.0
-1.867361068725586,3.3343313813038384,0.0,0.8442790508270264,1.0
-1.4419889450073242,3.747861664431777,0.0,0.7154466509819031,1.0
-4.691465377807617,0.7773453414286385,0.0,1.827416181564331,1.0
-5.424901008605957,0.03997179357248953,0.0,2.3182122707366943,1.0
-5.382155895233154,0.07734565392159252,0.0,2.2888309955596924,1.0
-5.499878883361816,0.0,0.0,2.3698418140411377,1.0
-4.818376064300537,0.6361970255687758,0.0,1.909394383430481,1.0
-4.8879852294921875,0.5611229636497017,0.0,1.9549548625946045,1.0
-4.10104513168335,1.3959280603359254,0.0,1.5155887603759766,1.0
-3.4894697666168213,1.948297316464028,0.0,1.2885712385177612,1.0
-1.8239145278930664,3.3696736113617356,0.0,0.8337783217430115,1.0
-1.4230766296386719,3.791707565751909,0.0,0.7003213763237,1.0
