relevance,label,feature_0,feature_1,examination_0
-2.778688669204712,1.8550411458875287,0.0,1.3240997791290283,-3.0
-0.6680853366851807,3.939866904114603,0.0,0.15315018594264984,-3.0
-0.6671142578125,3.9862703120199594,0.0,0.19991587102413177,-3.0
-3.579528570175171,1.009227902619333,0.0,1.702144742012024,-3.0
-3.7677643299102783,0.8078628366730299,0.0,1.8102867603302002,-3.0
-4.648625373840332,0.0,0.0,2.37321138381958,-3.0
-3.994558095932007,0.572860695019378,0.0,1.9477370977401733,-3.0
-4.278181076049805,0.29649173212765517,0.0,2.127945899963379,-3.0
-4.13076639175415,0.4373880297499435,0.0,2.0332930088043213,-3.0
-4.206619739532471,0.3641078946137687,0.0,2.0817513465881348,-3.0
-3.2633578777313232,1.3510205757628122,0.0,1.5359636545181274,-3.0
-3.067655324935913,1.559014186661252,0.0,1.4441858530044556,-3.0
-2.8745949268341064,1.7584270544269784,0.0,1.3620272874832153,-3.0
-3.7542388439178467,0.8221802743330776,0.0,1.8023202419281006,-3.0
-4.548682689666748,0.055233086481531336,0.0,2.306138753890991,-3.0
-4.514362812042236,0.08453609556430465,0.0,2.2832493782043457,-3.0
-4.467287540435791,0.12536274119830118,0.0,2.2519757747650146,-3.0
-3.918501138687134,0.6504839027588499,0.0,1.9008829593658447,-3.0
-4.367798328399658,0.21399711061870247,0.0,2.1863882541656494,-3.0
-3.4237818717956543,1.1777824838245783,0.0,1.617644190788269,-3.0
-3.3668506145477295,1.2394126150144416,0.0,1.5880099534988403,-3.0
-1.2066982984542847,3.394968829208456,0.0,0.8262346982955933,-3.0
-0.6655364036560059,4.0,0.0,0.37383684515953064,-3.0
-3.6445047855377197,0.9392800201607849,0.0,1.7387804985046387,-3.0
-3.782916307449341,0.7918576949862095,0.0,1.8192449808120728,-3.0
-4.68441915512085,0.0,0.0,2.3973770141601562,-3.0
-4.3723464012146,0.20987571846999392,0.0,2.1893715858459473,-3.0
-3.0540480613708496,1.5732763156679257,0.0,1.4381275177001953,-3.0
-2.9308598041534424,1.700983758232922,0.0,1.3851436376571655,-3.0
-2.7537522315979004,1.8798947391916694,0.0,1.3145297765731812,-3.0
-2.4321324825286865,2.191803363267592,0.0,1.20038640499115,-3.0
-0.6963697671890259,3.96501587380908,0.0,0.6336625218391418,-3.0
-0.6680266857147217,4.0,0.0,0.4908474087715149,-3.0
-4.557526588439941,0.04774417262324053,0.0,2.3120501041412354,-3.0
-4.5174689292907715,0.08186920032942169,0.0,2.2853169441223145,-3.0
-4.480034351348877,0.11423693568088406,0.0,2.2604289054870605,-3.0
-3.85666823387146,0.7145166392153531,0.0,1.8633356094360352,-3.0
-3.902259588241577,0.6672269473091738,0.0,1.8909711837768555,-3.0
-4.13175630569458,0.4364226850514325,0.0,2.033921003341675,-3.0
-4.14645528793335,0.4221004087086402,0.0,2.0432701110839844,-3.0
-2.963686227798462,1.667209197880777,0.0,1.3989391326904297,-3.0
-1.983272910118103,2.620652102844133,0.0,1.0585192441940308,-3.0
-0.6662431955337524,4.0,0.0,0.4420541524887085,-3.0
-3.7294654846191406,0.8484787643370657,0.0,1.7878016233444214,-3.0
-3.7669870853424072,0.808684234657306,0.0,1.809828519821167,-3.0
-3.5161936283111572,1.0776858672579708,0.0,1.6671972274780273,-3.0
-4.490868091583252,0.10482404803126884,0.0,2.267620801925659,-3.0
-4.423499584197998,0.16398314133599637,0.0,2.223022222518921,-3.0
-3.94693922996521,0.6213063550048773,0.0,1.918318748474121,-3.0
-4.02777099609375,0.5393925601775501,0.0,1.968412160873413,-3.0
-4.092502593994141,0.47495897930101055,0.0,2.009059190750122,-3.0
-3.3495500087738037,1.2581177758929505,0.0,1.5791436433792114,-3.0
-3.2145698070526123,1.4033185942932935,0.0,1.512265920639038,-3.0
-4.543779373168945,0.05939435586893262,0.0,2.3028650283813477,-3.0
-4.513321876525879,0.0854315907952938,0.0,2.2825558185577393,-3.0
-4.664727210998535,0.0,0.0,2.384072780609131,-3.0
-3.917767286300659,0.6512389936613513,0.0,1.9004344940185547,-3.0
-4.1340813636779785,0.434153527256012,0.0,2.035398244857788,-3.0
-4.162030220031738,0.4069882919807642,0.0,2.0532002449035645,-3.0
-2.1243374347686768,2.4823450871787367,0.0,1.102670669555664,-3.0
-0.770241379737854,3.791565829495125,0.0,0.7003710865974426,-3.0
-0.7647231817245483,3.7991959852980037,0.0,0.6976868510246277,-3.0
-0.6660712957382202,4.0,0.0,0.43295058608055115,-3.0
-3.661557912826538,0.9209865004218799,0.0,1.748521327972412,-3.0
-3.8543002605438232,0.7169854046301362,0.0,1.8619072437286377,-3.0
-3.908855676651001,0.6604200062848625,0.0,1.894992709159851,-3.0
-4.227837085723877,0.343903470366093,0.0,2.0954010486602783,-3.0
-4.145436763763428,0.4230905444917275,0.0,2.0426218509674072,-3.0
-2.778688669204712,1.8550411458875287,0.0,1.3240997791290283,-3.0
-2.509734869003296,2.1178482084342747,0.0,1.2265069484710693,-3.0
-2.3919363021850586,2.2298112009969073,0.0,1.187172532081604,-3.0
-0.6678471565246582,3.949283168440811,0.0,0.16373319923877716,-3.0
-0.6660245656967163,4.0,0.0,0.2737606167793274,-3.0
-3.6954505443573,0.8847246691631537,0.0,1.7680301666259766,-3.0
-4.55472469329834,0.0501147593205683,0.0,2.310176134109497,-3.0
-3.965379476547241,0.6024824030530134,0.0,1.9296791553497314,-3.0
-4.159574508666992,0.40936601169428527,0.0,2.051633358001709,-3.0
-3.291029453277588,1.321254696456592,0.0,1.5496454238891602,-3.0
-3.0156962871551514,1.6133111012330648,0.0,1.42127525806427,-3.0
-2.8172309398651123,1.8164117578459626,0.0,1.3391242027282715,-3.0
-1.998905062675476,2.6050504591377006,0.0,1.0634340047836304,-3.0
-0.6684789657592773,3.9266168724736885,0.0,0.13653936982154846,-3.0
-1.1655956506729126,3.4333114485318976,0.0,0.8147451281547546,-3.0
-3.8242828845977783,0.7483581423091485,0.0,1.8438774347305298,-3.0
-4.440265655517578,0.14912312371443306,0.0,2.2340922355651855,-3.0
-4.436192035675049,0.1527256932756587,0.0,2.231400489807129,-3.0
-4.2980241775512695,0.27801464951816,0.0,2.1408305168151855,-3.0
-3.350600481033325,1.2569837796475454,0.0,1.5796794891357422,-3.0
-3.2113516330718994,1.4067591348011035,0.0,1.5107219219207764,-3.0
-2.3242013454437256,2.2934099573581306,0.0,1.1653671264648438,-3.0
-2.162886381149292,2.445256470272676,0.0,1.1147480010986328,-3.0
-2.013721466064453,2.590334628121829,0.0,1.0680843591690063,-3.0
-0.70707106590271,3.923032887718813,0.0,0.6511786580085754,-3.0
-3.5967800617218018,0.9906234084235012,0.0,1.7117959260940552,-3.0
-3.544407606124878,1.0471641678907158,0.0,1.682669758796692,-3.0
-4.513443946838379,0.08532628759130792,0.0,2.282637357711792,-3.0
-4.341089725494385,0.23832348866904313,0.0,2.168905258178711,-3.0
-3.396080493927002,1.207781054246202,0.0,1.6031382083892822,-3.0
-3.2787110805511475,1.3345143550484964,0.0,1.5435330867767334,-3.0
-2.610170364379883,2.020975975999096,0.0,1.2615810632705688,-3.0
-2.0489113330841064,2.5556914487071096,0.0,1.079089641571045,-3.0
-2.2133567333221436,2.3971865992681693,0.0,1.1305630207061768,-3.0
-1.51567804813385,3.0984952319479144,0.0,0.9138476848602295,-3.0
-3.761202096939087,0.8148055254555401,0.0,1.8064181804656982,-3.0
-4.59671688079834,0.014877372211814356,0.0,2.3382997512817383,-3.0
-3.8379476070404053,0.7340536444165175,0.0,1.8520703315734863,-3.0
-3.951800584793091,0.6163357746753935,0.0,1.9213099479675293,-3.0
-4.249290943145752,0.32360764346883386,0.0,2.109243154525757,-3.0
-4.102846622467041,0.4647628924334424,0.0,2.0155961513519287,-3.0
-4.122225284576416,0.4457386636172865,0.0,2.02787184715271,-3.0
-3.3064091205596924,1.304685889851682,0.0,1.5573232173919678,-3.0
-2.4221010208129883,2.201307555444755,0.0,1.1970690488815308,-3.0
-0.6657547950744629,4.0,0.0,0.4095899760723114,-3.0
-4.538005352020264,0.06430870799730548,0.0,2.299008846282959,-3.0
-4.575611591339111,0.032514233163336625,0.0,2.324151039123535,-3.0
-3.5060439109802246,1.0886728017812606,0.0,1.6616697311401367,-3.0
-4.403369426727295,0.1819443556905759,0.0,2.209756851196289,-3.0
-3.966651201248169,0.6011890583209241,0.0,1.9304629564285278,-3.0
-3.4227263927459717,1.1789256243077384,0.0,1.6170885562896729,-3.0
-4.331506252288818,0.24710735464280656,0.0,2.162644624710083,-3.0
-3.397125720977783,1.2066518117144114,0.0,1.6036814451217651,-3.0
-4.097715854644775,0.4698154412695528,0.0,2.0123531818389893,-3.0
-3.127897262573242,1.4955331271551455,0.0,1.471508264541626,-3.0
-3.657630205154419,0.9251960891171216,0.0,1.7462738752365112,-3.0
-3.7164719104766846,0.8623062908189137,0.0,1.7802265882492065,-3.0
-4.516521453857422,0.08268280853315788,0.0,2.2846858501434326,-3.0
-4.639538288116455,0.0,0.0,2.36708927154541,-3.0
-4.650404930114746,0.0,0.0,2.3744125366210938,-3.0
-4.286144733428955,0.28906251139690575,0.0,2.133112668991089,-3.0
-2.926767349243164,1.7051800992672375,0.0,1.3834402561187744,-3.0
-1.8426603078842163,2.763702706091105,0.0,1.0141431093215942,-3.0
-1.6403696537017822,2.9724197258377356,0.0,0.9511944055557251,-3.0
-0.6655669212341309,4.0,0.0,0.38308313488960266,-3.0
-3.5998332500457764,0.9873334555572417,0.0,1.7135095596313477,-3.0
-3.9128639698028564,0.6562869279116039,0.0,1.897439956665039,-3.0
-4.400181293487549,0.18480060345269633,0.0,2.2076587677001953,-3.0
-3.9357340335845947,0.6327807281643343,0.0,1.9114370346069336,-3.0
-4.034573554992676,0.5325694733139772,0.0,1.9726632833480835,-3.0
-4.243380069732666,0.3291850312904248,0.0,2.105426073074341,-3.0
-2.991683006286621,1.6382529756890105,0.0,1.4108893871307373,-3.0
-2.578906297683716,2.0512732979392725,0.0,1.2505033016204834,-3.0
-1.3033552169799805,3.3034101761573917,0.0,0.8534361720085144,-3.0
-0.6657562255859375,4.0,0.0,0.4097226858139038,-3.0
-4.572433948516846,0.0351804899207161,0.0,2.3220248222351074,-3.0
-3.508347272872925,1.0861802441692916,0.0,1.6629217863082886,-3.0
-4.607943534851074,0.005557633156593556,0.0,2.3458361625671387,-3.0
-3.917252779006958,0.651767816167067,0.0,1.900120496749878,-3.0
-4.301872253417969,0.2744475624704537,0.0,2.143331289291382,-3.0
-3.2505757808685303,1.3647472941648484,0.0,1.5297019481658936,-3.0
-2.7995107173919678,1.8342037983141268,0.0,1.3321813344955444,-3.0
-2.760493278503418,1.8731875413957852,0.0,1.3171050548553467,-3.0
-2.7100603580474854,1.9231864132540384,0.0,1.298036813735962,-3.0
-0.7213630676269531,3.880770433578222,0.0,0.6677780151367188,-3.0
-4.625235080718994,0.0,0.0,2.357461452484131,-3.0
-4.647144794464111,0.0,0.0,2.372213840484619,-3.0
-3.3779168128967285,1.227442192236865,0.0,1.593714952468872,-3.0
-4.0543293952941895,0.5128257812605048,0.0,1.985034704208374,-3.0
-4.076597690582275,0.4906893961211012,0.0,1.9990310668945312,-3.0
-2.732506513595581,1.900987462823534,0.0,1.3064662218093872,-3.0
-2.5814266204833984,2.0488365228109524,0.0,1.2513905763626099,-3.0
-2.549363374710083,2.0797834395484407,0.0,1.240169644355774,-3.0
-1.8071019649505615,2.8003797184086308,0.0,1.0029454231262207,-3.0
-0.6656721830368042,4.0,0.0,0.4005195200443268,-3.0
-3.7803955078125,0.7945179787262002,0.0,1.8177521228790283,-3.0
-3.81597900390625,0.7570646240791166,0.0,1.8389134407043457,-3.0
-4.461081504821777,0.13079764657204757,0.0,2.2478649616241455,-3.0
-3.469975709915161,1.1277355963891116,0.0,1.642195463180542,-3.0
-3.928579330444336,0.6401230494750406,0.0,1.9070504903793335,-3.0
-4.391142845153809,0.1929158706814823,0.0,2.201714515686035,-3.0
-2.2309210300445557,2.380585735480057,0.0,1.13606858253479,-3.0
-1.6748650074005127,2.936994378077653,0.0,0.9617611169815063,-3.0
-0.8924591541290283,3.6717422943287215,0.0,0.7406984567642212,-3.0
-0.6660100221633911,4.0,0.0,0.4292466938495636,-3.0
-4.528859615325928,0.07211126953102336,0.0,2.2929084300994873,-3.0
-4.587987899780273,0.02215371768551272,0.0,2.332444667816162,-3.0
-3.8828046321868896,0.6873546599851278,0.0,1.8791444301605225,-3.0
-3.9483954906463623,0.6198174000264025,0.0,1.919214129447937,-3.0
-4.34280252456665,0.23675701659619744,0.0,2.1700246334075928,-3.0
-4.321051597595215,0.25672112415419635,0.0,2.1558237075805664,-3.0
-4.043949127197266,0.5231867500462911,0.0,1.978529453277588,-3.0
-4.263020992279053,0.31069188138606085,0.0,2.118121385574341,-3.0
-4.136422157287598,0.4318702110879384,0.0,2.036886215209961,-3.0
-2.717855453491211,1.9154857367411038,0.0,1.3009543418884277,-3.0
-3.540015459060669,1.051914191413492,0.0,1.6802504062652588,-3.0
-4.507777690887451,0.09020320314670971,0.0,2.2788660526275635,-3.0
-3.883509635925293,0.6866242758316784,0.0,1.8795719146728516,-3.0
-3.4689648151397705,1.1288308285636315,0.0,1.6416534185409546,-3.0
-4.418137073516846,0.16875469211677568,0.0,2.2194859981536865,-3.0
-4.058002948760986,0.5091652117651353,0.0,1.987339973449707,-3.0
-3.3263235092163086,1.2832043472165784,0.0,1.567344307899475,-3.0
-3.1503942012786865,1.4716917491257964,0.0,1.4819227457046509,-3.0
-1.7968138456344604,2.811009388609459,0.0,0.999712347984314,-3.0
-1.7648420333862305,2.844070027004566,0.0,0.9896899461746216,-3.0
-3.756704807281494,0.8195680842578508,0.0,1.8037704229354858,-3.0
-3.806734085083008,0.7667749733201107,0.0,1.8333971500396729,-3.0
-4.498545169830322,0.09817473444412253,0.0,2.27272367477417,-3.0
-3.478712797164917,1.1182723861991333,0.0,1.6468878984451294,-3.0
-2.4221010208129883,2.201307555444755,0.0,1.1970690488815308,-3.0
-2.2644617557525635,2.3490931621741846,0.0,1.1465766429901123,-3.0
-0.6686385869979858,3.9219952966338076,0.0,0.13006287813186646,-3.0
-1.5291439294815063,3.08507173027986,0.0,0.9178095459938049,-3.0
-1.2708582878112793,3.3343313813038384,0.0,0.8442790508270264,-3.0
-0.8087731599807739,3.747861664431777,0.0,0.7154466509819031,-3.0
-3.796684503555298,0.7773453414286385,0.0,1.827416181564331,-3.0
-4.566738605499268,0.03997179357248953,0.0,2.3182122707366943,-3.0
-4.52274227142334,0.07734565392159252,0.0,2.2888309955596924,-3.0
-4.643624782562256,0.0,0.0,2.3698418140411377,-3.0
-3.932403326034546,0.6361970255687758,0.0,1.909394383430481,-3.0
-4.006175994873047,0.5611229636497017,0.0,1.9549548625946045,-3.0
-3.221480131149292,1.3959280603359254,0.0,1.5155887603759766,-3.0
-2.684567451477051,1.948297316464028,0.0,1.2885712385177612,-3.0
-1.2335604429244995,3.3696736113617356,0.0,0.8337783217430115,-3.0
-0.7701359987258911,3.791707565751909,0.0,0.7003213763237,-3.0
